gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
271,1,382764207156,382836143700,7,47.203,-69.8279,2,8.681e+08,1,1,0,
236,1,394646633055,396457072204,12,-4.17422,-121.205,2,8.681e+08,1,1,0,
69,1,392522015293,392768803905,9,4.59419,-112.437,2,8.681e+08,1,1,0,
309,1,388823670660,390634110761,12,-6.84881,-123.88,4,8.681e+08,1,1,0,
46,1,389616131531,389688069417,7,27.2139,-89.817,4,8.681e+08,1,1,0,
283,1,392506155642,393493297458,11,3.16646,-113.864,4,8.681e+08,1,1,0,
329,1,390844976347,392655415300,12,-2.40094,-119.432,2,8.681e+08,1,1,0,
329,2,390844976347,392655417472,12,-11.4842,-128.515,2,8.681e+08,1,1,0,
329,3,390844976347,392655417882,12,-0.77985,-117.811,2,8.681e+08,1,1,0,
352,2,395638184923,397448624506,12,-2.5181,-119.549,4,8.681e+08,1,1,0,
352,3,395638184923,397448629091,12,-10.5124,-127.543,4,8.681e+08,1,1,0,
279,1,397099148872,397171086517,7,28.3677,-88.6632,4,8.681e+08,1,1,0,
321,1,395278045372,395524833671,9,6.69765,-110.333,4,8.681e+08,1,1,0,
8,1,399011019001,399082956336,7,14.9714,-102.059,4,8.681e+08,1,1,0,
228,1,400437452693,400509391543,7,13.4759,-103.555,4,8.681e+08,1,1,0,
50,1,400224697014,400296635604,7,7.21248,-109.818,2,8.681e+08,1,1,0,
373,1,398891522142,400701961288,12,-2.41207,-119.443,4,8.681e+08,1,1,0,
373,2,398891522142,400701963395,12,-16.5575,-133.588,4,8.681e+08,1,1,0,
373,3,398891522142,400701970515,12,-19.7028,-136.734,4,8.681e+08,1,1,0,
223,1,404355400686,404602189245,9,-2.9434,-119.974,4,8.681e+08,1,1,0,
30,1,402567062130,403019675128,10,2.67095,-114.36,2,8.681e+08,1,1,0,
295,1,404688724181,406499163430,12,-5.93854,-122.969,2,8.681e+08,1,1,0,
295,2,404688724181,406499166951,12,-22.0858,-139.117,2,8.681e+08,1,1,0,
295,3,404688724181,406499164114,12,-2.81128,-119.842,2,8.681e+08,1,1,0,
403,1,401341476198,403151916513,12,-5.60085,-122.632,2,8.681e+08,1,1,0,
378,1,411915037343,412048673274,8,-0.217435,-117.248,2,8.681e+08,1,1,0,
195,1,406466191575,408276630141,12,-5.35259,-122.383,2,8.681e+08,1,1,0,
376,1,406590795948,406837584208,9,-3.91492,-120.946,4,8.681e+08,1,1,0,
224,1,409722762700,411533203040,12,-8.33714,-125.368,2,8.681e+08,1,1,0,
395,1,407576693803,409387134013,12,-4.05291,-121.084,2,8.681e+08,1,1,0,
395,3,407576693803,409387143853,12,-21.1834,-138.214,2,8.681e+08,1,1,0,
304,1,412431008887,414241448525,12,-1.85942,-118.89,2,8.681e+08,1,1,0,
304,2,412431008887,414241447995,12,-7.03922,-124.07,2,8.681e+08,1,1,0,
304,3,412431008887,414241454322,12,-20.5487,-137.58,2,8.681e+08,1,1,0,
286,1,416132559431,416204498184,7,16.9465,-100.084,4,8.681e+08,1,1,0,
49,2,415964037990,417774479434,12,-9.6064,-126.637,2,8.681e+08,1,1,0,
49,3,415964037990,417774485939,12,-12.7087,-129.74,2,8.681e+08,1,1,0,
95,3,422034004941,423844447268,12,-14.8766,-131.907,4,8.681e+08,1,1,0,
239,1,415073944371,416884383609,12,-1.65972,-118.691,4,8.681e+08,1,1,0,
247,1,415369205726,415441142902,7,35.6046,-81.4263,2,8.681e+08,1,1,0,
401,1,422980138124,423113773859,8,2.70434,-114.327,4,8.681e+08,1,1,0,
312,1,423584423919,425394862345,12,-1.01045,-118.041,4,8.681e+08,1,1,0,
67,1,425314613438,427125052315,12,3.86014,-113.171,2,8.681e+08,1,1,0,
67,2,425314613438,427125054483,12,-7.10704,-124.138,2,8.681e+08,1,1,0,
67,3,425314613438,427125061246,12,-12.6548,-129.686,2,8.681e+08,1,1,0,
15,2,421436419054,423246857502,12,-0.574856,-117.606,4,8.681e+08,1,1,0,
15,3,421436419054,423246863919,12,-14.5997,-131.631,4,8.681e+08,1,1,0,
368,1,428663846758,428735785340,7,20.0108,-97.0201,4,8.681e+08,1,1,0,
310,1,433008180509,433141816183,8,11.5976,-105.433,2,8.681e+08,1,1,0,
310,3,433008180509,433141825925,8,-11.669,-128.7,2,8.681e+08,1,1,0,
90,1,433943305234,434076941261,8,10.7102,-106.321,2,8.681e+08,1,1,0,
150,1,427635719867,428088333160,10,1.49149,-115.539,2,8.681e+08,1,1,0,
231,1,427804210797,428791352778,11,3.71201,-113.319,4,8.681e+08,1,1,0,
226,1,435060360518,435512973826,10,-9.21819,-126.249,4,8.681e+08,1,1,0,
226,2,435060360518,435512978109,10,-9.64527,-126.676,4,8.681e+08,1,1,0,
226,3,435060360518,435512980199,10,-8.25863,-125.29,4,8.681e+08,1,1,0,
262,1,438590779078,438662717977,7,12.3464,-104.684,4,8.681e+08,1,1,0,
394,1,433675443820,434128056502,10,0.766621,-116.264,2,8.681e+08,1,1,0,
394,2,433675443820,434128070007,10,-15.1477,-132.179,2,8.681e+08,1,1,0,
111,1,439047529204,440034671178,11,0.497272,-116.534,2,8.681e+08,1,1,0,
111,3,439047529204,440034679828,11,-19.3625,-136.393,2,8.681e+08,1,1,0,
240,1,435699561552,437510000318,12,1.70364,-115.327,2,8.681e+08,1,1,0,
240,2,435699561552,437510011908,12,-22.2874,-139.318,2,8.681e+08,1,1,0,
57,1,436415484076,437402626073,11,-3.63852,-120.669,4,8.681e+08,1,1,0,
48,1,437894777908,438881919896,11,-1.25081,-118.282,2,8.681e+08,1,1,0,
217,1,441878989374,441950928271,7,19.4855,-97.5454,2,8.681e+08,1,1,0,
145,1,441070383448,442880823354,12,-4.84979,-121.881,4,8.681e+08,1,1,0,
115,1,440093959910,441081101894,11,-7.82815,-124.859,2,8.681e+08,1,1,0,
115,2,440093959910,441081105641,11,-12.3675,-129.398,2,8.681e+08,1,1,0,
115,3,440093959910,441081111466,11,-19.3501,-136.381,2,8.681e+08,1,1,0,
47,1,443023371005,443157006925,8,-2.11499,-119.146,2,8.681e+08,1,1,0,
102,1,443436865563,444424007515,11,-5.52481,-122.556,4,8.681e+08,1,1,0,
136,2,442132493510,443942942584,12,-19.894,-136.925,2,8.681e+08,1,1,0,
136,3,442132493510,443942935436,12,-13.0416,-130.073,2,8.681e+08,1,1,0,
241,1,445609183145,445855971602,9,-2.73816,-119.769,2,8.681e+08,1,1,0,
399,1,444281528678,444353467852,7,12.913,-104.118,4,8.681e+08,1,1,0,
202,2,448763318188,449215936881,10,-16.2277,-133.259,4,8.681e+08,1,1,0,
289,1,445825864741,446813006160,11,-12.3141,-129.345,4,8.681e+08,1,1,0,
222,1,444190864561,446001304174,12,-0.438738,-117.47,2,8.681e+08,1,1,0,
222,2,444190864561,446001306887,12,-11.3747,-128.406,2,8.681e+08,1,1,0,
222,3,444190864561,446001314417,12,-17.8146,-134.846,2,8.681e+08,1,1,0,
135,1,445959789706,446412403004,10,5.74255,-111.288,2,8.681e+08,1,1,0,
135,2,445959789706,446412409349,10,-13.5291,-130.56,2,8.681e+08,1,1,0,
135,3,445959789706,446412414632,10,-15.1675,-132.198,2,8.681e+08,1,1,0,
176,1,450326858030,450398796280,7,4.22792,-112.803,2,8.681e+08,1,1,0,
31,1,450734388780,452544826824,12,-5.34587,-122.377,2,8.681e+08,1,1,0,
31,3,450734388780,452544829627,12,-9.89555,-126.926,2,8.681e+08,1,1,0,
336,2,446552883816,448363328320,12,-16.774,-133.805,2,8.681e+08,1,1,0,
162,1,449179253054,449251190001,7,32.5051,-84.5258,2,8.681e+08,1,1,0,
212,1,446102944321,447913384679,12,-4.94433,-121.975,4,8.681e+08,1,1,0,
212,3,446102944321,447913398968,12,-21.0806,-138.111,4,8.681e+08,1,1,0,
359,1,448554623625,450365062621,12,4.05947,-112.971,2,8.681e+08,1,1,0,
344,2,451816373257,453626813851,12,-0.29728,-117.328,4,8.681e+08,1,1,0,
209,1,450481272391,450553211237,7,16.6738,-100.357,4,8.681e+08,1,1,0,
131,1,456661365318,457648506795,11,-4.53727,-121.568,2,8.681e+08,1,1,0,
131,3,456661365318,457648511538,11,-12.5096,-129.54,2,8.681e+08,1,1,0,
267,1,465657395715,467467836161,12,-5.42859,-122.459,2,8.681e+08,1,1,0,
267,2,465657395715,467467846657,12,-20.9041,-137.935,2,8.681e+08,1,1,0,
63,1,458534794528,460345233956,12,-12.2822,-129.313,4,8.681e+08,1,1,0,
45,1,452880092310,454690532398,12,-2.84479,-119.876,4,8.681e+08,1,1,0,
375,1,461833428475,461905365885,7,29.8087,-87.2222,4,8.681e+08,1,1,0,
345,1,464266908236,466077346860,12,-0.318213,-117.349,4,8.681e+08,1,1,0,
345,3,464266908236,466077357712,12,-21.0013,-138.032,4,8.681e+08,1,1,0,
360,1,457784141334,457856078457,7,32.5258,-84.5051,2,8.681e+08,1,1,0,
367,1,471797564461,471869501058,7,40.0103,-77.0206,4,8.681e+08,1,1,0,
280,1,463239801841,463311740474,7,16.7848,-100.246,2,8.681e+08,1,1,0,
89,1,474270372784,475257514398,11,1.07823,-115.953,2,8.681e+08,1,1,0,
89,3,474270372784,475257518671,11,-11.8099,-128.841,2,8.681e+08,1,1,0,
294,1,474558350264,474630288981,7,9.13248,-107.898,2,8.681e+08,1,1,0,
64,1,468529826713,470340266450,12,-4.8211,-121.852,2,8.681e+08,1,1,0,
238,3,470372053868,472182497841,12,-18.949,-135.98,2,8.681e+08,1,1,0,
396,1,475550803690,477361242360,12,-4.1941,-121.225,2,8.681e+08,1,1,0,
13,1,475793665742,476780807548,11,-4.40624,-121.437,4,8.681e+08,1,1,0,
13,2,475793665742,476780815530,11,-16.1002,-133.131,4,8.681e+08,1,1,0,
17,1,476431438080,476678226690,9,8.41806,-108.613,2,8.681e+08,1,1,0,
81,3,477903965787,479714407529,12,-11.0571,-128.088,4,8.681e+08,1,1,0,
21,2,476866908061,478677351514,12,-6.74076,-123.772,2,8.681e+08,1,1,0,
211,1,479109934209,480920372477,12,0.813025,-116.218,4,8.681e+08,1,1,0,
211,2,479109934209,480920374616,12,-9.54832,-126.579,4,8.681e+08,1,1,0,
211,3,479109934209,480920378915,12,-14.3174,-131.348,4,8.681e+08,1,1,0,
70,2,481677031151,483487478986,12,-15.4339,-132.465,4,8.681e+08,1,1,0,
70,3,481677031151,483487470803,12,-16.5844,-133.615,4,8.681e+08,1,1,0,
270,1,480328445898,482138884411,12,-2.24521,-119.276,2,8.681e+08,1,1,0,
38,1,480277701267,480349640321,7,14.1901,-102.841,4,8.681e+08,1,1,0,
85,1,480946608856,481018548048,7,8.26545,-108.765,4,8.681e+08,1,1,0,
16,1,482785998569,484596437089,12,-0.641204,-117.672,4,8.681e+08,1,1,0,
146,1,483155086473,483227025084,7,16.8667,-100.164,4,8.681e+08,1,1,0,
278,1,485641957618,485713895388,7,21.7026,-95.3283,2,8.681e+08,1,1,0,
141,1,485873817583,486326430311,10,7.61261,-109.418,4,8.681e+08,1,1,0,
141,3,485873817583,486326435542,10,-8.40479,-125.436,4,8.681e+08,1,1,0,
34,1,486227268878,486299207688,7,10.6934,-106.337,4,8.681e+08,1,1,0,
320,2,488477467923,488930086502,10,-11.8985,-128.929,2,8.681e+08,1,1,0,
320,3,488477467923,488930087132,10,-9.93609,-126.967,2,8.681e+08,1,1,0,
316,1,488291629470,490102069569,12,-2.90121,-119.932,2,8.681e+08,1,1,0,
316,2,488291629470,490102073884,12,-18.138,-135.169,2,8.681e+08,1,1,0,
198,1,488651517061,488723456122,7,6.19961,-110.831,4,8.681e+08,1,1,0,
22,1,488573986968,488645925965,7,-0.887953,-117.919,2,8.681e+08,1,1,0,
139,1,493046215408,493293003923,9,-10.2856,-127.316,4,8.681e+08,1,1,0,
53,1,488733958699,489186571478,10,6.12865,-110.902,2,8.681e+08,1,1,0,
53,3,488733958699,489186576860,10,-9.79938,-126.83,2,8.681e+08,1,1,0,
189,1,493366642590,493438581346,7,15.9415,-101.089,2,8.681e+08,1,1,0,
196,1,492589278784,492661216473,7,21.6574,-95.3735,2,8.681e+08,1,1,0,
298,1,489685358064,490672499905,11,-4.81274,-121.844,4,8.681e+08,1,1,0,
152,1,494067592855,495878031709,12,2.58461,-114.446,4,8.681e+08,1,1,0,
152,2,494067592855,495878044960,12,-20.7987,-137.83,4,8.681e+08,1,1,0,
173,1,491217500049,493027938939,12,-3.80014,-120.831,2,8.681e+08,1,1,0,
173,3,491217500049,493027949341,12,-21.4536,-138.485,2,8.681e+08,1,1,0,
252,1,496898326649,498708765339,12,-1.83065,-118.862,2,8.681e+08,1,1,0,
252,3,496898326649,498708766728,12,-1.99069,-119.022,2,8.681e+08,1,1,0,
268,1,497253068254,497386703875,8,2.34572,-114.685,4,8.681e+08,1,1,0,
158,1,504103737858,504175675223,7,27.6773,-89.3536,4,8.681e+08,1,1,0,
132,2,496561673443,498372113618,12,-2.16777,-119.199,2,8.681e+08,1,1,0,
263,1,498177562799,498424351282,9,4.58575,-112.445,4,8.681e+08,1,1,0,
165,1,501101390540,502088532234,11,-3.17866,-120.21,2,8.681e+08,1,1,0,
165,3,501101390540,502088546406,11,-18.2159,-135.247,2,8.681e+08,1,1,0,
76,1,502348923648,504159363909,12,-8.16228,-125.193,2,8.681e+08,1,1,0,
56,1,498738889661,499191502589,10,-8.27184,-125.303,2,8.681e+08,1,1,0,
56,2,498738889661,499191509539,10,-13.5378,-130.569,2,8.681e+08,1,1,0,
56,3,498738889661,499191507595,10,-6.91907,-123.95,2,8.681e+08,1,1,0,
6,2,499905690202,501716141473,12,-20.0517,-137.083,4,8.681e+08,1,1,0,
6,3,499905690202,501716133710,12,-6.35729,-123.388,4,8.681e+08,1,1,0,
86,1,499605730203,501416170043,12,-2.86739,-119.898,4,8.681e+08,1,1,0,
307,1,502216073829,502288011623,7,19.7444,-97.2865,4,8.681e+08,1,1,0,
326,1,504280974886,504527763277,9,2.10534,-114.926,2,8.681e+08,1,1,0,
123,1,508834189614,509821330989,11,3.53921,-113.492,4,8.681e+08,1,1,0,
98,1,516638079216,517625220859,11,-11.0454,-128.076,2,8.681e+08,1,1,0,
98,2,516638079216,517625225377,11,-7.01674,-124.048,2,8.681e+08,1,1,0,
42,2,507458661821,509269100784,12,1.4235,-115.607,4,8.681e+08,1,1,0,
285,1,508318578659,510129017958,12,0.968508,-116.062,4,8.681e+08,1,1,0,
285,3,508318578659,510129020527,12,-18.9386,-135.969,4,8.681e+08,1,1,0,
232,3,506987718449,508798165545,12,-21.5537,-138.585,2,8.681e+08,1,1,0,
80,1,515697116997,516684258873,11,-5.14095,-122.172,4,8.681e+08,1,1,0,
357,1,511825359664,511897298980,7,7.48877,-109.542,4,8.681e+08,1,1,0,
374,1,515806308474,517616748304,12,-8.01454,-125.045,4,8.681e+08,1,1,0,
374,2,515806308474,517616751530,12,-16.2613,-133.292,4,8.681e+08,1,1,0,
374,3,515806308474,517616747690,12,-17.0624,-134.093,4,8.681e+08,1,1,0,
203,1,513735307822,515545746979,12,-4.73505,-121.766,2,8.681e+08,1,1,0,
167,1,512302187131,514112626486,12,-5.61811,-122.649,4,8.681e+08,1,1,0,
167,3,512302187131,514112634471,12,-15.5658,-132.597,4,8.681e+08,1,1,0,
220,1,516173630144,516626242971,10,2.8812,-114.15,2,8.681e+08,1,1,0,
5,3,514321338501,516131778661,12,-11.292,-128.323,2,8.681e+08,1,1,0,
192,1,525873650420,527684089427,12,-9.78326,-126.814,2,8.681e+08,1,1,0,
192,2,525873650420,527684092594,12,-13.0234,-130.054,2,8.681e+08,1,1,0,
192,3,525873650420,527684099591,12,-21.2738,-138.305,2,8.681e+08,1,1,0,
306,1,517507877900,519318316491,12,-2.40518,-119.436,2,8.681e+08,1,1,0,
306,3,517507877900,519318318730,12,-16.8622,-133.893,2,8.681e+08,1,1,0,
339,1,518905665095,518977603626,7,8.22759,-108.803,4,8.681e+08,1,1,0,
261,1,522201623120,522654236385,10,8.87082,-108.16,4,8.681e+08,1,1,0,
261,2,522201623120,522654242845,10,-11.3824,-128.413,4,8.681e+08,1,1,0,
41,1,519968620137,521779059720,12,-11.61,-128.641,4,8.681e+08,1,1,0,
41,3,519968620137,521779062088,12,-8.478,-125.509,4,8.681e+08,1,1,0,
144,1,524577340165,524649279028,7,-0.0371686,-117.068,4,8.681e+08,1,1,0,
163,1,520531460352,521518602344,11,-2.42699,-119.458,4,8.681e+08,1,1,0,
180,1,525994434656,526447047396,10,0.831341,-116.2,2,8.681e+08,1,1,0,
180,3,525994434656,526447053723,10,-9.26658,-126.297,2,8.681e+08,1,1,0,
61,2,528872579514,530683019060,12,-2.48,-119.511,4,8.681e+08,1,1,0,
61,3,528872579514,530683026458,12,-12.6871,-129.718,4,8.681e+08,1,1,0,
245,1,523860828980,524107617176,9,1.64053,-115.39,2,8.681e+08,1,1,0,
170,1,528788724604,528860664186,7,11.643,-105.388,4,8.681e+08,1,1,0,
230,1,526707327709,527159940826,10,-4.40713,-121.438,2,8.681e+08,1,1,0,
391,1,532498243656,534308681812,12,-0.398464,-117.429,2,8.681e+08,1,1,0,
391,2,532498243656,534308685949,12,-8.80727,-125.838,2,8.681e+08,1,1,0,
382,1,532563363000,533550504951,11,1.52126,-115.51,4,8.681e+08,1,1,0,
149,1,531053969501,532864408760,12,-0.504344,-117.535,2,8.681e+08,1,1,0,
149,2,531053969501,532864409692,12,-5.38931,-122.42,2,8.681e+08,1,1,0,
149,3,531053969501,532864416630,12,-15.6544,-132.685,2,8.681e+08,1,1,0,
117,1,539629625222,540082238349,10,-0.540479,-117.571,2,8.681e+08,1,1,0,
342,1,535011699768,536822138575,12,-0.799108,-117.83,2,8.681e+08,1,1,0,
106,2,534295889645,536106329386,12,-10.4956,-127.527,2,8.681e+08,1,1,0,
106,3,534295889645,536106334804,12,-13.0188,-130.05,2,8.681e+08,1,1,0,
253,1,540418273166,542228712323,12,-4.8045,-121.835,2,8.681e+08,1,1,0,
253,2,540418273166,542228714382,12,-6.59539,-123.626,2,8.681e+08,1,1,0,
253,3,540418273166,542228721510,12,-19.1524,-136.183,2,8.681e+08,1,1,0,
348,1,539274951091,541085390048,12,-5.39505,-122.426,4,8.681e+08,1,1,0,
55,1,542582082697,542654019619,7,36.9193,-80.1116,2,8.681e+08,1,1,0,
291,1,542301344918,544111784148,12,-1.27314,-118.304,2,8.681e+08,1,1,0,
291,3,542301344918,544111797192,12,-21.6242,-138.655,2,8.681e+08,1,1,0,
103,2,543224188814,545034634190,12,-17.1449,-134.176,4,8.681e+08,1,1,0,
257,1,547570029212,548557170847,11,-4.66491,-121.696,2,8.681e+08,1,1,0,
257,2,547570029212,548557174261,11,-14.1109,-131.142,2,8.681e+08,1,1,0,
257,3,547570029212,548557177783,11,-14.5005,-131.531,2,8.681e+08,1,1,0,
311,1,548499246540,550309686196,12,-7.66939,-124.7,4,8.681e+08,1,1,0,
51,1,550181965148,551992405321,12,-9.53021,-126.561,4,8.681e+08,1,1,0,
51,3,550181965148,551992416881,12,-20.8123,-137.843,4,8.681e+08,1,1,0,
35,1,549061484180,550048626105,11,0.529539,-116.501,4,8.681e+08,1,1,0,
159,1,544886486087,545133274275,9,8.50333,-108.528,2,8.681e+08,1,1,0,
259,1,549841830350,550294443416,10,2.87949,-114.151,2,8.681e+08,1,1,0,
361,1,560442150387,561429292260,11,-4.20997,-121.241,4,8.681e+08,1,1,0,
361,2,560442150387,561429302162,11,-17.3329,-134.364,4,8.681e+08,1,1,0,
361,3,560442150387,561429296390,11,-10.6348,-127.666,4,8.681e+08,1,1,0,
160,2,548946636510,550757080432,12,-16.6555,-133.686,4,8.681e+08,1,1,0,
160,3,548946636510,550757075104,12,-18.4228,-135.454,4,8.681e+08,1,1,0,
349,1,548650783729,548722723269,7,14.9096,-102.121,2,8.681e+08,1,1,0,
82,1,553863106427,555673546217,12,-7.41733,-124.448,2,8.681e+08,1,1,0,
324,1,556551444671,557538586508,11,2.61084,-114.42,4,8.681e+08,1,1,0,
365,1,552770936092,553223548921,10,3.45254,-113.578,4,8.681e+08,1,1,0,
83,1,550969994590,551103630568,8,4.85845,-112.172,2,8.681e+08,1,1,0,
18,1,561024024732,561270813154,9,6.58052,-110.45,4,8.681e+08,1,1,0,
303,3,563454615753,565265056995,12,-8.933,-125.964,4,8.681e+08,1,1,0,
318,1,564349965748,566160405036,12,0.792504,-116.238,2,8.681e+08,1,1,0,
29,2,564862014728,566672458258,12,-17.6781,-134.709,4,8.681e+08,1,1,0,
59,1,562338141251,562790754195,10,-1.93868,-118.97,2,8.681e+08,1,1,0,
114,1,565108989361,565180926693,7,29.7393,-87.2916,2,8.681e+08,1,1,0,
72,1,565669869552,566122482483,10,1.59441,-115.436,4,8.681e+08,1,1,0,
72,2,565669869552,566122490175,10,-15.5603,-132.591,4,8.681e+08,1,1,0,
308,1,569436834902,569683623456,9,2.97662,-114.054,2,8.681e+08,1,1,0,
24,1,572228763332,572362399133,8,-2.40159,-119.432,2,8.681e+08,1,1,0,
112,1,572391281067,573378422520,11,-1.4614,-118.492,4,8.681e+08,1,1,0,
112,3,572391281067,573378427270,11,-13.2625,-130.293,4,8.681e+08,1,1,0,
140,1,567617633339,567689571605,7,11.0465,-105.984,2,8.681e+08,1,1,0,
137,1,572215177021,572667790039,10,-10.2316,-127.262,4,8.681e+08,1,1,0,
137,2,572215177021,572667798019,10,-16.3404,-133.371,4,8.681e+08,1,1,0,
137,3,572215177021,572667794679,10,-8.70114,-125.732,4,8.681e+08,1,1,0,
208,1,571405185818,571857798677,10,-1.45762,-118.489,2,8.681e+08,1,1,0,
260,1,577367248752,577439186778,7,16.0193,-101.012,2,8.681e+08,1,1,0,
234,1,577958273370,578030211478,7,24.5158,-92.5151,2,8.681e+08,1,1,0,
54,1,574415737847,574662526344,9,5.40955,-111.621,2,8.681e+08,1,1,0,
54,2,574415737847,574662534475,9,-13.6165,-130.647,2,8.681e+08,1,1,0,
319,1,572767597273,572839536537,7,9.68989,-107.341,2,8.681e+08,1,1,0,
293,1,575060529442,575132467912,7,17.3938,-99.6371,4,8.681e+08,1,1,0,
108,2,578373544892,580183984266,12,-7.8278,-124.859,4,8.681e+08,1,1,0,
129,1,578368962589,580179400692,12,-0.0783794,-117.109,4,8.681e+08,1,1,0,
129,3,578368962589,580179404609,12,-6.43675,-123.468,4,8.681e+08,1,1,0,
219,1,578868446342,579115234796,9,3.00802,-114.023,2,8.681e+08,1,1,0,
219,2,578868446342,579115242215,9,-14.3632,-131.394,2,8.681e+08,1,1,0,
164,1,584633839476,584880628071,9,2.88432,-114.147,4,8.681e+08,1,1,0,
156,1,581319441347,581391379567,7,17.1828,-99.8481,4,8.681e+08,1,1,0,
301,2,584109280504,585919729347,12,-19.1611,-136.192,4,8.681e+08,1,1,0,
301,3,584109280504,585919723025,12,-9.44659,-126.477,4,8.681e+08,1,1,0,
87,2,587577480612,589387926123,12,-14.3318,-131.363,4,8.681e+08,1,1,0,
277,1,585648558926,587458997803,12,-4.54258,-121.573,4,8.681e+08,1,1,0,
43,1,587059607466,587131545891,7,18.3804,-98.6505,2,8.681e+08,1,1,0,
235,1,587347961545,587419901145,7,6.19921,-110.832,4,8.681e+08,1,1,0,
229,1,590671463427,592481902136,12,-1.35673,-118.388,2,8.681e+08,1,1,0,
229,2,590671463427,592481903445,12,-6.22284,-123.254,2,8.681e+08,1,1,0,
287,2,586414232825,588224673064,12,-11.4444,-128.475,4,8.681e+08,1,1,0,
287,3,586414232825,588224679491,12,-16.8719,-133.903,4,8.681e+08,1,1,0,
33,3,590077497264,591887944537,12,-20.8167,-137.848,4,8.681e+08,1,1,0,
242,3,592345880849,594156324988,12,-12.6619,-129.693,4,8.681e+08,1,1,0,
216,1,592325905013,593313046773,11,-1.35874,-118.39,2,8.681e+08,1,1,0,
216,2,592325905013,593313056777,11,-10.7703,-127.801,2,8.681e+08,1,1,0,
216,3,592325905013,593313060885,11,-19.084,-136.115,2,8.681e+08,1,1,0,
350,1,588549881591,590360321177,12,-0.40482,-117.436,2,8.681e+08,1,1,0,
317,1,593059554593,594869993033,12,-5.32197,-122.353,2,8.681e+08,1,1,0,
317,2,593059554593,594869999930,12,-13.5025,-130.533,2,8.681e+08,1,1,0,
258,1,596589311652,596836099782,9,10.8794,-106.152,4,8.681e+08,1,1,0,
258,3,596589311652,596836108043,9,-12.3854,-129.416,4,8.681e+08,1,1,0,
134,3,600507885522,602318332008,12,-18.6823,-135.713,4,8.681e+08,1,1,0,
66,1,600439779873,600511717650,7,22.1615,-94.8694,2,8.681e+08,1,1,0,
255,1,595074980374,595146918647,7,19.8199,-97.211,2,8.681e+08,1,1,0,
299,1,596485365655,597472507232,11,5.01069,-112.02,4,8.681e+08,1,1,0,
44,1,593430211673,593882824944,10,2.21335,-114.818,2,8.681e+08,1,1,0,
74,1,605648060566,605719999121,7,6.66943,-110.361,4,8.681e+08,1,1,0,
110,1,600170986642,601981424883,12,0.0950995,-116.936,4,8.681e+08,1,1,0,
358,1,599447952575,599900565612,10,5.42245,-111.608,4,8.681e+08,1,1,0,
358,3,599447952575,599900570892,10,-9.86303,-126.894,4,8.681e+08,1,1,0,
62,2,601084948402,602895399999,12,-19.2227,-136.254,4,8.681e+08,1,1,0,
94,1,604937019746,605070655427,8,9.66285,-107.368,2,8.681e+08,1,1,0,
155,1,604969019339,605956160839,11,1.90573,-115.125,4,8.681e+08,1,1,0,
300,1,606008405641,606080344721,7,15.6416,-101.389,2,8.681e+08,1,1,0,
10,1,607719377551,607791314863,7,32.9636,-84.0673,2,8.681e+08,1,1,0,
4,1,606859502454,607106290624,9,4.54702,-112.484,2,8.681e+08,1,1,0,
73,1,610358601360,611345742936,11,-2.67218,-119.703,2,8.681e+08,1,1,0,
107,1,607771377204,608758519198,11,1.84826,-115.183,4,8.681e+08,1,1,0,
11,1,613333870520,615144310451,12,-15.944,-132.975,4,8.681e+08,1,1,0,
364,2,618262676503,620073114950,12,1.73334,-115.298,4,8.681e+08,1,1,0,
364,3,618262676503,620073121279,12,-19.9108,-136.942,4,8.681e+08,1,1,0,
379,1,615496255295,615629891389,8,-3.07419,-120.105,4,8.681e+08,1,1,0,
379,3,615496255295,615629899732,8,-11.5903,-128.621,4,8.681e+08,1,1,0,
346,3,620148216977,621958667094,12,-17.7544,-134.785,4,8.681e+08,1,1,0,
186,1,619595255003,619728890720,8,10.7311,-106.3,2,8.681e+08,1,1,0,
124,1,620776362028,622586800327,12,3.73594,-113.295,4,8.681e+08,1,1,0,
251,1,621973467425,622107103335,8,12.1768,-104.854,4,8.681e+08,1,1,0,
68,1,623771135794,625581574604,12,-7.5199,-124.551,2,8.681e+08,1,1,0,
68,2,623771135794,625581577747,12,-20.8958,-137.927,2,8.681e+08,1,1,0,
179,1,624862037443,625108825679,9,-4.39124,-121.422,2,8.681e+08,1,1,0,
302,1,624198268883,624270206751,7,14.5422,-102.489,2,8.681e+08,1,1,0,
36,1,628650833713,629103446775,10,-3.42254,-120.453,4,8.681e+08,1,1,0,
36,3,628650833713,629103451567,10,-13.7123,-130.743,4,8.681e+08,1,1,0,
383,1,625097648394,626908087857,12,-10.1988,-127.23,4,8.681e+08,1,1,0,
383,2,625097648394,626908087889,12,-18.1367,-135.168,4,8.681e+08,1,1,0,
383,3,625097648394,626908094550,12,-16.8896,-133.921,4,8.681e+08,1,1,0,
99,1,625456186164,625702974379,9,10.8773,-106.154,2,8.681e+08,1,1,0,
99,3,625456186164,625702981223,9,-10.4912,-127.522,2,8.681e+08,1,1,0,
109,1,626461681161,628272121240,12,-11.8134,-128.844,2,8.681e+08,1,1,0,
109,3,626461681161,628272121974,12,-21.348,-138.379,2,8.681e+08,1,1,0,
