gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
149,1,462702536574,464512974933,12,0.614238,-116.417,4,8.681e+08,1,1,0,
149,2,462702536574,464512982647,12,-11.385,-128.416,4,8.681e+08,1,1,0,
166,1,464496453790,464568391608,7,18.6444,-98.3865,2,8.681e+08,1,1,0,
325,1,465763761149,465835699329,7,19.6498,-97.3811,4,8.681e+08,1,1,0,
35,1,468636279739,468708219089,7,1.21656,-115.814,4,8.681e+08,1,1,0,
207,1,473333611575,473786224626,10,3.63586,-113.395,4,8.681e+08,1,1,0,
207,2,473333611575,473786230201,10,-16.1439,-133.175,4,8.681e+08,1,1,0,
91,1,464727961464,466538399826,12,-4.95118,-121.982,2,8.681e+08,1,1,0,
91,2,464727961464,466538410793,12,-21.7908,-138.822,2,8.681e+08,1,1,0,
21,1,469846275749,469918215070,7,11.8274,-105.203,4,8.681e+08,1,1,0,
343,1,470079484614,471889924676,12,-5.68954,-122.72,2,8.681e+08,1,1,0,
317,1,467427059138,469237499227,12,-4.74697,-121.778,2,8.681e+08,1,1,0,
162,1,471493029788,473303469026,12,-0.760198,-117.791,4,8.681e+08,1,1,0,
263,1,473256118530,474243260561,11,3.80551,-113.225,4,8.681e+08,1,1,0,
354,1,478830940369,480641378825,12,-1.57614,-118.607,4,8.681e+08,1,1,0,
354,2,478830940369,480641385305,12,-14.5947,-131.626,4,8.681e+08,1,1,0,
8,1,482260234363,482507023001,9,5.03745,-111.993,4,8.681e+08,1,1,0,
8,2,482260234363,482507029481,9,-8.65117,-125.682,4,8.681e+08,1,1,0,
46,1,476328057357,478138497040,12,-4.02779,-121.059,4,8.681e+08,1,1,0,
281,1,484539669655,485526811550,11,5.03956,-111.991,4,8.681e+08,1,1,0,
326,1,482449810223,483436951658,11,-13.2362,-130.267,4,8.681e+08,1,1,0,
226,1,480242740179,482053178918,12,-0.0143526,-117.045,2,8.681e+08,1,1,0,
11,1,480845015490,480916954165,7,19.9775,-97.0534,2,8.681e+08,1,1,0,
85,1,484895883374,485142671849,9,4.61296,-112.418,2,8.681e+08,1,1,0,
160,1,485034395924,486844834451,12,-2.8054,-119.836,2,8.681e+08,1,1,0,
274,1,489456080982,491266520756,12,-9.30666,-126.338,4,8.681e+08,1,1,0,
187,1,483479523725,483551461133,7,25.4874,-91.5435,2,8.681e+08,1,1,0,
386,1,496668052288,498478491058,12,-7.85896,-124.89,4,8.681e+08,1,1,0,
277,1,489976901457,490110537219,8,10.0834,-106.948,4,8.681e+08,1,1,0,
359,1,493971236671,495781675873,12,-2.56696,-119.598,2,8.681e+08,1,1,0,
374,1,492963655753,493035595145,7,13.1646,-103.866,2,8.681e+08,1,1,0,
328,1,500050671569,501037813034,11,-0.527224,-117.558,2,8.681e+08,1,1,0,
135,1,498360944600,499348085920,11,-0.698864,-117.73,4,8.681e+08,1,1,0,
135,2,498360944600,499348092585,11,-15.6436,-132.675,4,8.681e+08,1,1,0,
200,1,501059507006,502869945620,12,4.13307,-112.898,2,8.681e+08,1,1,0,
193,1,499503352124,499955965311,10,3.61589,-113.415,2,8.681e+08,1,1,0,
316,2,501225500716,503035946105,12,-11.6887,-128.72,2,8.681e+08,1,1,0,
16,1,502784907021,503772048788,11,1.80214,-115.229,2,8.681e+08,1,1,0,
393,1,503361124503,503813737253,10,5.95474,-111.076,4,8.681e+08,1,1,0,
100,2,505997089345,507807528120,12,-5.75521,-122.786,2,8.681e+08,1,1,0,
113,1,503841838660,504828980197,11,0.256083,-116.775,2,8.681e+08,1,1,0,
3,1,504488255925,504560195259,7,13.4548,-103.576,4,8.681e+08,1,1,0,
74,1,505011366001,505145001999,8,7.9344,-109.096,2,8.681e+08,1,1,0,
371,1,506653027698,507105640513,10,9.60304,-107.428,2,8.681e+08,1,1,0,
371,2,506653027698,507105645613,10,-9.06477,-126.096,2,8.681e+08,1,1,0,
237,1,506805102000,506877041099,7,13.4566,-103.574,2,8.681e+08,1,1,0,
319,1,506763073543,508573512012,12,-4.56927,-121.6,2,8.681e+08,1,1,0,
223,1,508851401266,510661839486,12,2.94372,-114.087,2,8.681e+08,1,1,0,
383,1,512044566894,513855005843,12,3.39922,-113.632,2,8.681e+08,1,1,0,
272,1,520648351781,522458790327,12,-0.789688,-117.821,2,8.681e+08,1,1,0,
272,2,520648351781,522458795006,12,-21.799,-138.83,2,8.681e+08,1,1,0,
102,1,513352328757,513424265329,7,41.6581,-75.3728,4,8.681e+08,1,1,0,
30,2,511695749618,513506190566,12,-6.61919,-123.65,4,8.681e+08,1,1,0,
346,1,514493511686,514946124610,10,-4.6621,-121.693,4,8.681e+08,1,1,0,
346,2,514493511686,514946131738,10,-13.9048,-130.936,4,8.681e+08,1,1,0,
82,1,514633418229,514880206792,9,4.37619,-112.655,4,8.681e+08,1,1,0,
82,2,514633418229,514880212861,9,-8.32679,-125.358,4,8.681e+08,1,1,0,
165,1,519384932451,521195370700,12,-4.38076,-121.412,2,8.681e+08,1,1,0,
165,2,519384932451,521195380683,12,-22.1725,-139.203,2,8.681e+08,1,1,0,
155,1,518993794189,519065731136,7,37.2196,-79.8113,4,8.681e+08,1,1,0,
199,1,516358985212,518169424363,12,-6.03349,-123.064,4,8.681e+08,1,1,0,
199,2,516358985212,518169434930,12,-18.0521,-135.083,4,8.681e+08,1,1,0,
4,1,516755239704,517002028243,9,-7.69044,-124.721,4,8.681e+08,1,1,0,
84,2,523637270703,525447715839,12,-14.9055,-131.936,2,8.681e+08,1,1,0,
348,1,523329932953,523401870983,7,22.5628,-94.4681,2,8.681e+08,1,1,0,
379,1,523630377761,525440816488,12,-7.69155,-124.722,4,8.681e+08,1,1,0,
401,1,541115725160,542926164730,12,-0.760334,-117.791,4,8.681e+08,1,1,0,
401,2,541115725160,542926173115,12,-15.7194,-132.75,4,8.681e+08,1,1,0,
366,1,531410806499,533221246558,12,0.0792911,-116.952,2,8.681e+08,1,1,0,
267,1,526910515027,528720953769,12,0.108356,-116.923,2,8.681e+08,1,1,0,
267,2,526910515027,528720955978,12,-3.47579,-120.507,2,8.681e+08,1,1,0,
271,1,532766137760,532838075462,7,22.8628,-94.1681,4,8.681e+08,1,1,0,
202,2,531001897512,532812340394,12,-14.5869,-131.618,4,8.681e+08,1,1,0,
75,1,535729732018,536182345026,10,4.07512,-112.956,4,8.681e+08,1,1,0,
75,2,535729732018,536182351204,10,-10.5269,-127.558,4,8.681e+08,1,1,0,
198,1,537852353461,539662792861,12,-3.68421,-120.715,2,8.681e+08,1,1,0,
249,1,543530753417,544517894809,11,7.28449,-109.746,2,8.681e+08,1,1,0,
249,2,543530753417,544517902056,11,-14.8561,-131.887,2,8.681e+08,1,1,0,
118,1,536886629004,538697068563,12,-4.25321,-121.284,4,8.681e+08,1,1,0,
312,1,546899521517,547146309658,9,3.38121,-113.65,2,8.681e+08,1,1,0,
258,1,547293362188,549103802079,12,-4.0533,-121.084,2,8.681e+08,1,1,0,
258,2,547293362188,549103803714,12,-11.7613,-128.792,2,8.681e+08,1,1,0,
181,1,543369423649,545179863107,12,-4.25613,-121.287,4,8.681e+08,1,1,0,
181,2,543369423649,545179864358,12,-17.0828,-134.114,4,8.681e+08,1,1,0,
161,1,549609741727,549856530347,9,-0.295927,-117.327,4,8.681e+08,1,1,0,
43,1,545167709346,545239646955,7,23.8967,-93.1342,4,8.681e+08,1,1,0,
140,1,545398378662,547208817513,12,-5.77483,-122.806,4,8.681e+08,1,1,0,
140,2,545398378662,547208818557,12,-5.08552,-122.116,4,8.681e+08,1,1,0,
87,1,549424337121,549496276586,7,-1.94031,-118.971,2,8.681e+08,1,1,0,
93,1,552817658332,553064446672,9,5.86847,-111.162,2,8.681e+08,1,1,0,
313,1,550530836654,552341275573,12,-2.14617,-119.177,4,8.681e+08,1,1,0,
313,2,550530836654,552341280785,12,-20.358,-137.389,4,8.681e+08,1,1,0,
45,1,549118899130,549571512248,10,1.33029,-115.701,4,8.681e+08,1,1,0,
45,2,549118899130,549571516992,10,-11.7062,-128.737,4,8.681e+08,1,1,0,
10,1,552350565104,553337707115,11,0.776192,-116.255,2,8.681e+08,1,1,0,
10,2,552350565104,553337709966,11,-15.4065,-132.437,2,8.681e+08,1,1,0,
152,1,557949195070,558936337068,11,0.0718143,-116.959,2,8.681e+08,1,1,0,
152,2,557949195070,558936343833,11,-9.89273,-126.924,2,8.681e+08,1,1,0,
213,1,552619637033,554430076614,12,-1.23379,-118.265,2,8.681e+08,1,1,0,
213,2,552619637033,554430089001,12,-19.1696,-136.201,2,8.681e+08,1,1,0,
111,1,553320413542,553392350552,7,31.8269,-85.204,4,8.681e+08,1,1,0,
367,1,556696978405,556768917956,7,2.17613,-114.855,4,8.681e+08,1,1,0,
220,1,555695637982,557506078288,12,-3.99133,-121.022,4,8.681e+08,1,1,0,
18,1,560646394830,560718334304,7,8.36797,-108.663,4,8.681e+08,1,1,0,
57,1,556382639503,556454577940,7,12.3074,-104.724,2,8.681e+08,1,1,0,
257,1,560130170488,561940609581,12,-4.72318,-121.754,2,8.681e+08,1,1,0,
341,1,565139626141,565592239333,10,3.29503,-113.736,2,8.681e+08,1,1,0,
341,2,565139626141,565592244303,10,-15.6044,-132.635,2,8.681e+08,1,1,0,
83,1,564145938145,564217877273,7,9.36117,-107.67,2,8.681e+08,1,1,0,
20,2,559385194693,561195638705,12,-14.9388,-131.97,4,8.681e+08,1,1,0,
248,1,564977905945,566788345884,12,-13.9877,-131.019,4,8.681e+08,1,1,0,
248,2,564977905945,566788351887,12,-17.4931,-134.524,4,8.681e+08,1,1,0,
158,1,565528550742,565775339056,9,-1.50083,-118.532,2,8.681e+08,1,1,0,
259,1,574431914250,574503851336,7,19.4156,-97.6153,2,8.681e+08,1,1,0,
36,1,568734069368,568806007749,7,18.7161,-98.3148,2,8.681e+08,1,1,0,
210,1,569245725740,570232867575,11,-0.706844,-117.738,4,8.681e+08,1,1,0,
205,1,566247280114,567234421949,11,-5.43967,-122.471,4,8.681e+08,1,1,0,
227,1,568390890431,570201329973,12,-6.85148,-123.882,2,8.681e+08,1,1,0,
227,2,568390890431,570201331546,12,-13.5733,-130.604,2,8.681e+08,1,1,0,
129,1,572592000332,572663938207,7,20.3059,-96.725,2,8.681e+08,1,1,0,
12,1,573474243796,573926856634,10,-1.62531,-118.656,4,8.681e+08,1,1,0,
357,1,574997805981,575450419106,10,2.12217,-114.909,2,8.681e+08,1,1,0,
156,1,575398759871,575470698917,7,5.10855,-111.922,4,8.681e+08,1,1,0,
322,1,582425228670,582497167338,7,15.2212,-101.81,2,8.681e+08,1,1,0,
175,1,575713516359,577523956301,12,1.31609,-115.715,2,8.681e+08,1,1,0,
154,1,575805036856,576257649940,10,6.68906,-110.342,2,8.681e+08,1,1,0,
154,2,575805036856,576257659783,10,-14.015,-131.046,2,8.681e+08,1,1,0,
324,1,578136495690,579946934802,12,-0.13448,-117.165,4,8.681e+08,1,1,0,
81,1,578851188338,579097976962,9,8.05495,-108.976,2,8.681e+08,1,1,0,
398,1,577377707189,577624495786,9,5.45639,-111.575,4,8.681e+08,1,1,0,
222,1,579642152788,579714090653,7,18.0901,-98.9408,4,8.681e+08,1,1,0,
62,1,582197263776,582269203365,7,10.4533,-106.578,2,8.681e+08,1,1,0,
184,1,584746069393,584992857964,9,11.1566,-105.874,2,8.681e+08,1,1,0,
245,1,584993591532,586804030417,12,0.102659,-116.928,2,8.681e+08,1,1,0,
245,2,584993591532,586804031541,12,-12.7213,-129.752,2,8.681e+08,1,1,0,
231,1,588038551359,589025693100,11,-6.93836,-123.969,2,8.681e+08,1,1,0,
369,1,586040641576,586112581184,7,6.94224,-110.089,4,8.681e+08,1,1,0,
170,1,587555374934,589365814083,12,-4.80316,-121.834,4,8.681e+08,1,1,0,
347,1,589669748082,590656889527,11,1.56351,-115.467,4,8.681e+08,1,1,0,
347,2,589669748082,590656893605,11,-18.2199,-135.251,4,8.681e+08,1,1,0,
331,1,591851250135,593661689787,12,-1.7503,-118.781,4,8.681e+08,1,1,0,
331,2,591851250135,593661696758,12,-15.2038,-132.235,4,8.681e+08,1,1,0,
68,1,596849403881,596921342008,7,6.91522,-110.116,4,8.681e+08,1,1,0,
109,1,594266700337,595253841721,11,-1.57773,-118.609,2,8.681e+08,1,1,0,
109,2,594266700337,595253846829,11,-9.57455,-126.605,2,8.681e+08,1,1,0,
221,1,591689934282,591936722935,9,-9.32224,-126.353,4,8.681e+08,1,1,0,
345,2,593884058475,595694511397,12,-21.6217,-138.653,2,8.681e+08,1,1,0,
334,1,598824775143,598896714374,7,6.12618,-110.905,4,8.681e+08,1,1,0,
332,1,596027574580,597838013419,12,-2.22095,-119.252,2,8.681e+08,1,1,0,
332,2,596027574580,597838016803,12,-21.509,-138.54,2,8.681e+08,1,1,0,
310,1,598365087328,600175526057,12,3.36958,-113.661,2,8.681e+08,1,1,0,
246,1,598553587538,598800375865,9,6.69532,-110.336,2,8.681e+08,1,1,0,
191,1,599815101745,600267714721,10,-1.36012,-118.391,2,8.681e+08,1,1,0,
146,2,597866008337,599676463273,12,-19.84,-136.871,2,8.681e+08,1,1,0,
138,2,602743033015,604553476481,12,-14.2405,-131.271,2,8.681e+08,1,1,0,
190,1,603203425414,604190567281,11,-3.38612,-120.417,4,8.681e+08,1,1,0,
260,1,609118355563,609570968750,10,5.34919,-111.682,2,8.681e+08,1,1,0,
256,1,602442748553,604253187568,12,-3.74322,-120.774,4,8.681e+08,1,1,0,
120,1,604748793875,606559232782,12,-9.24791,-126.279,4,8.681e+08,1,1,0,
243,1,605959048383,606030987126,7,4.76608,-112.265,2,8.681e+08,1,1,0,
229,1,609505812995,611316252302,12,0.241959,-116.789,2,8.681e+08,1,1,0,
282,1,609976195114,610222983607,9,10.2824,-106.748,2,8.681e+08,1,1,0,
44,1,611922814269,612909956169,11,-4.76651,-121.797,2,8.681e+08,1,1,0,
261,2,611485337659,613295778618,12,-9.97541,-127.006,4,8.681e+08,1,1,0,
89,1,613634091363,614086704191,10,4.40379,-112.627,2,8.681e+08,1,1,0,
50,2,613800825195,615611263641,12,-0.069276,-117.1,4,8.681e+08,1,1,0,
387,1,614344583671,614478219346,8,-1.43969,-118.471,4,8.681e+08,1,1,0,
391,1,616127814044,616374602219,9,6.38857,-110.642,4,8.681e+08,1,1,0,
150,1,618426689653,619413831629,11,5.08953,-111.941,2,8.681e+08,1,1,0,
340,1,617005160213,617138795990,8,9.98174,-107.049,2,8.681e+08,1,1,0,
186,1,619661450416,621471889901,12,-3.9314,-120.962,2,8.681e+08,1,1,0,
186,2,619661450416,621471891662,12,-11.4134,-128.444,2,8.681e+08,1,1,0,
365,1,622374373119,624184813232,12,-3.82411,-120.855,2,8.681e+08,1,1,0,
301,1,619668914837,619740851911,7,18.5178,-98.5131,2,8.681e+08,1,1,0,
107,1,622569573320,622641511713,7,22.8696,-94.1613,4,8.681e+08,1,1,0,
285,1,621676338918,623486777926,12,-3.64507,-120.676,4,8.681e+08,1,1,0,
275,1,626929013524,627381626835,10,4.59098,-112.44,4,8.681e+08,1,1,0,
33,2,624412437248,626222878299,12,-14.4762,-131.507,4,8.681e+08,1,1,0,
378,1,624761204065,624833143607,7,8.47762,-108.553,2,8.681e+08,1,1,0,
390,1,626576796716,628387236565,12,-8.26183,-125.293,2,8.681e+08,1,1,0,
262,1,631046593314,631118532224,7,13.5671,-103.464,4,8.681e+08,1,1,0,
239,2,627106068665,628916507062,12,-2.54457,-119.575,4,8.681e+08,1,1,0,
279,1,628649825873,629102438742,10,3.91626,-113.115,2,8.681e+08,1,1,0,
103,1,629279376820,630266518770,11,8.11247,-108.918,2,8.681e+08,1,1,0,
103,2,629279376820,630266524671,11,-18.3583,-135.389,2,8.681e+08,1,1,0,
153,1,629316832362,631127272301,12,-15.9456,-132.976,2,8.681e+08,1,1,0,
72,1,629494931049,629566869076,7,6.4915,-110.539,2,8.681e+08,1,1,0,
110,1,629688836247,629760775284,7,10.3949,-106.636,2,8.681e+08,1,1,0,
240,1,631200640884,633011081237,12,-0.764933,-117.796,4,8.681e+08,1,1,0,
219,1,632504188745,632750976952,9,-1.94895,-118.98,2,8.681e+08,1,1,0,
169,1,632756941275,632828880027,7,13.4102,-103.621,4,8.681e+08,1,1,0,
206,2,633972970579,635783410530,12,-11.3192,-128.35,4,8.681e+08,1,1,0,
172,1,636981096550,637968238469,11,-4.64103,-121.672,4,8.681e+08,1,1,0,
105,1,634934012486,636744452376,12,-7.0705,-124.101,4,8.681e+08,1,1,0,
323,1,636445275736,636578911416,8,10.087,-106.944,4,8.681e+08,1,1,0,
368,1,638542289291,640352727598,12,0.0128261,-117.018,2,8.681e+08,1,1,0,
368,2,638542289291,640352736400,12,-13.4111,-130.442,2,8.681e+08,1,1,0,
179,1,645599836848,646052449904,10,5.02581,-112.005,4,8.681e+08,1,1,0,
28,1,640131574736,641942015174,12,-6.41796,-123.449,2,8.681e+08,1,1,0,
209,1,653855370237,653927308192,7,16.7968,-100.234,2,8.681e+08,1,1,0,
360,1,650184515565,651171657066,11,3.19473,-113.836,4,8.681e+08,1,1,0,
148,1,656340308264,658150746465,12,0.0368007,-116.994,4,8.681e+08,1,1,0,
148,2,656340308264,658150750048,12,-11.0836,-128.115,4,8.681e+08,1,1,0,
216,1,642916651463,644727091119,12,-11.2548,-128.286,4,8.681e+08,1,1,0,
216,2,642916651463,644727094306,12,-12.805,-129.836,4,8.681e+08,1,1,0,
290,1,654893217538,656703655635,12,-2.92616,-119.957,4,8.681e+08,1,1,0,
290,2,654893217538,656703658401,12,-6.89222,-123.923,4,8.681e+08,1,1,0,
51,1,659378052529,659449989642,7,27.3176,-89.7133,4,8.681e+08,1,1,0,
6,1,663186452059,664996890733,12,-8.27352,-125.304,4,8.681e+08,1,1,0,
6,2,663186452059,664996893927,12,-4.95713,-121.988,4,8.681e+08,1,1,0,
25,1,659241580722,659375216775,8,5.42263,-111.608,4,8.681e+08,1,1,0,
25,2,659241580722,659375223364,8,-6.4039,-123.435,4,8.681e+08,1,1,0,
114,1,657741236326,658728378242,11,2.1608,-114.87,4,8.681e+08,1,1,0,
114,2,657741236326,658728386614,11,-17.7239,-134.755,4,8.681e+08,1,1,0,
94,1,659339054046,661149494252,12,-6.36772,-123.399,4,8.681e+08,1,1,0,
376,1,660406690213,660859302964,10,4.53939,-112.492,4,8.681e+08,1,1,0,
376,2,660406690213,660859313085,10,-15.4513,-132.482,4,8.681e+08,1,1,0,
47,1,659486276650,659558215191,7,8.78161,-108.249,4,8.681e+08,1,1,0,
230,1,669477976358,669930589141,10,3.04739,-113.984,4,8.681e+08,1,1,0,
230,2,669477976358,669930600789,10,-14.3556,-131.387,4,8.681e+08,1,1,0,
330,1,668008509638,669818948987,12,-1.97016,-119.001,4,8.681e+08,1,1,0,
136,1,671504460218,671576399242,7,6.88819,-110.143,2,8.681e+08,1,1,0,
321,1,667131271093,667378059306,9,9.45706,-107.574,2,8.681e+08,1,1,0,
283,2,670511455095,672321894794,12,-3.39902,-120.43,2,8.681e+08,1,1,0,
196,1,671524520376,673334959275,12,-2.8539,-119.885,4,8.681e+08,1,1,0,
264,2,673221173815,675031625388,12,-20.6392,-137.67,4,8.681e+08,1,1,0,
377,2,675448492526,677258937531,12,-11.6954,-128.726,4,8.681e+08,1,1,0,
364,1,674571343248,676381783537,12,-7.01528,-124.046,4,8.681e+08,1,1,0,
233,1,675064592542,675517205432,10,0.517826,-116.513,2,8.681e+08,1,1,0,
270,1,675437008648,675683797033,9,9.83127,-107.2,2,8.681e+08,1,1,0,
117,1,675787239364,675859177711,7,15.1773,-101.854,4,8.681e+08,1,1,0,
132,1,679228037856,681038477957,12,0.400815,-116.63,4,8.681e+08,1,1,0,
55,1,677353406011,677600194239,9,10.1818,-106.849,2,8.681e+08,1,1,0,
106,1,677758195124,677830133395,7,16.4139,-100.617,2,8.681e+08,1,1,0,
344,1,678986775239,679973917132,11,2.91821,-114.113,2,8.681e+08,1,1,0,
182,1,679840059394,679973695104,8,2.39046,-114.64,4,8.681e+08,1,1,0,
182,2,679840059394,679973703626,8,-9.56455,-126.595,4,8.681e+08,1,1,0,
385,1,686133214644,686266850747,8,-2.84519,-119.876,2,8.681e+08,1,1,0,
217,1,681930510002,682002448018,7,16.4003,-100.631,2,8.681e+08,1,1,0,
92,1,685379630634,685451569360,7,4.91394,-112.117,4,8.681e+08,1,1,0,
399,1,680789310980,682599749263,12,-1.57016,-118.601,4,8.681e+08,1,1,0,
399,2,680789310980,682599751916,12,-7.1478,-124.179,4,8.681e+08,1,1,0,
26,1,685205153432,685277092357,7,15.183,-101.848,4,8.681e+08,1,1,0,
178,1,686446316042,686898929163,10,-1.25911,-118.29,2,8.681e+08,1,1,0,
236,1,686812829696,688623269139,12,-4.50381,-121.535,4,8.681e+08,1,1,0,
236,2,686812829696,688623281998,12,-21.3704,-138.401,4,8.681e+08,1,1,0,
119,1,686963670014,687035609440,7,8.97256,-108.058,4,8.681e+08,1,1,0,
266,1,692188052343,693175194221,11,1.10571,-115.925,4,8.681e+08,1,1,0,
79,1,687802555566,687874495015,7,16.6856,-100.345,4,8.681e+08,1,1,0,
48,1,689958992291,690092628254,8,9.00689,-108.024,2,8.681e+08,1,1,0,
69,1,692706627390,694517065842,12,0.159185,-116.872,4,8.681e+08,1,1,0,
69,2,692706627390,694517068893,12,-4.60279,-121.634,4,8.681e+08,1,1,0,
295,1,689599730409,691410169317,12,4.68531,-112.346,2,8.681e+08,1,1,0,
295,2,689599730409,691410183552,12,-20.7912,-137.822,2,8.681e+08,1,1,0,
31,1,691891996719,692138785212,9,-1.35753,-118.388,2,8.681e+08,1,1,0,
63,1,690844111586,690916049392,7,12.4212,-104.61,4,8.681e+08,1,1,0,
382,1,693436024495,693507961473,7,27.5478,-89.4831,4,8.681e+08,1,1,0,
42,1,696229172241,697216313807,11,5.22369,-111.807,2,8.681e+08,1,1,0,
86,1,695771486359,695843425117,7,12.1501,-104.881,2,8.681e+08,1,1,0,
320,1,695552769805,695624708904,7,8.39636,-108.635,2,8.681e+08,1,1,0,
358,2,698720513958,700530955745,12,-11.6884,-128.719,4,8.681e+08,1,1,0,
183,1,699192318738,699264257486,7,13.1137,-103.917,2,8.681e+08,1,1,0,
164,1,699590210466,701400648928,12,-3.45561,-120.487,2,8.681e+08,1,1,0,
352,1,702506551994,702640188099,8,5.73639,-111.295,4,8.681e+08,1,1,0,
352,2,702506551994,702640195387,8,-8.50295,-125.534,4,8.681e+08,1,1,0,
308,1,705909536450,707719975129,12,-1.0308,-118.062,2,8.681e+08,1,1,0,
70,1,704897399381,705144187955,9,6.26554,-110.765,2,8.681e+08,1,1,0,
211,2,709815109652,711625555838,12,-13.5287,-130.56,4,8.681e+08,1,1,0,
203,1,708251997455,708323936201,7,14.733,-102.298,4,8.681e+08,1,1,0,
78,1,702840416290,704650855685,12,-7.1843,-124.215,2,8.681e+08,1,1,0,
293,1,711700921616,713511361224,12,-0.379449,-117.41,4,8.681e+08,1,1,0,
297,1,712555520137,713542661595,11,3.37054,-113.66,2,8.681e+08,1,1,0,
297,2,712555520137,713542667355,11,-9.72598,-126.757,2,8.681e+08,1,1,0,
177,1,715244584338,715316522379,7,16.7428,-100.288,4,8.681e+08,1,1,0,
232,1,713801123563,713873062901,7,14.1836,-102.847,2,8.681e+08,1,1,0,
115,1,713883040242,713954979822,7,5.48629,-111.545,4,8.681e+08,1,1,0,
80,1,714202378195,716012817710,12,-6.09937,-123.13,4,8.681e+08,1,1,0,
80,2,714202378195,716012824056,12,-12.1861,-129.217,4,8.681e+08,1,1,0,
311,1,716666216372,716913004584,9,6.28492,-110.746,4,8.681e+08,1,1,0,
276,1,718143456051,718215394435,7,13.9747,-103.056,2,8.681e+08,1,1,0,
254,1,717560462386,717694098335,8,3.28235,-113.749,4,8.681e+08,1,1,0,
131,1,720594089125,722404529240,12,-8.929,-125.96,4,8.681e+08,2,1,0,
304,1,716532581169,716604519547,7,5.42323,-111.608,4,8.681e+08,1,1,0,
101,1,721798918111,722251531358,10,1.8027,-115.228,4,8.681e+08,2,1,0,
195,1,722539668337,724350106951,12,-3.25069,-120.282,2,8.681e+08,2,1,0,
195,2,722539668337,724350117771,12,-19.2962,-136.327,2,8.681e+08,2,1,0,
298,1,720290650302,721277792070,11,1.15375,-115.877,2,8.681e+08,2,1,0,
151,1,723856401518,723990037363,8,3.57051,-113.46,4,8.681e+08,2,1,0,
19,1,725534876369,727345315715,12,-5.47412,-122.505,4,8.681e+08,2,1,0,
197,2,724701471994,726511914107,12,-15.0929,-132.124,4,8.681e+08,2,1,0,
192,1,725160510213,726147651631,11,-4.96304,-121.994,2,8.681e+08,2,1,0,
192,2,725160510213,726147655601,11,-12.0367,-129.068,2,8.681e+08,2,1,0,
143,1,724675866117,724922654458,9,8.13675,-108.894,2,8.681e+08,2,1,0,
370,1,727932760699,728919902635,11,-10.4904,-127.521,2,8.681e+08,2,1,0,
13,1,732005886309,733816325755,12,-5.14846,-122.179,4,8.681e+08,2,1,0,
157,2,726906230896,728716672720,12,-6.40112,-123.432,2,8.681e+08,2,1,0,
375,1,736512089706,738322528183,12,-1.41187,-118.443,4,8.681e+08,2,1,0,
394,1,735108153378,736095295112,11,2.91179,-114.119,4,8.681e+08,2,1,0,
98,1,736318986238,737306127925,11,2.64705,-114.384,2,8.681e+08,2,1,0,
235,1,737994229864,738066169342,7,7.45613,-109.575,4,8.681e+08,2,1,0,
52,1,738356276718,740166715274,12,-4.08262,-121.114,4,8.681e+08,2,1,0,
52,2,738356276718,740166727503,12,-18.7762,-135.807,4,8.681e+08,2,1,0,
362,1,740755645399,742566083807,12,0.0758615,-116.955,2,8.681e+08,2,1,0,
362,2,740755645399,742566098482,12,-19.3792,-136.41,2,8.681e+08,2,1,0,
159,1,740962146502,741414759434,10,7.43689,-109.594,4,8.681e+08,2,1,0,
159,2,740962146502,741414767931,10,-10.6565,-127.687,4,8.681e+08,2,1,0,
128,1,745020022412,746830461000,12,5.34379,-111.687,2,8.681e+08,2,1,0,
292,1,740393467537,740465405789,7,16.501,-100.53,4,8.681e+08,2,1,0,
123,1,747777906986,748230520084,10,1.62662,-115.404,4,8.681e+08,2,1,0,
280,1,742745598408,743732740292,11,-6.14501,-123.176,2,8.681e+08,2,1,0,
27,1,746013953316,747001094650,11,5.05402,-111.977,4,8.681e+08,2,1,0,
27,2,746013953316,747001103490,11,-17.4534,-134.484,4,8.681e+08,2,1,0,
108,2,747385412868,749195861719,12,-17.2607,-134.292,2,8.681e+08,2,1,0,
142,1,748019308911,749829748618,12,-12.9105,-129.941,2,8.681e+08,2,1,0,
96,1,751769384725,751841323297,7,11.6814,-105.349,2,8.681e+08,2,1,0,
294,1,755543459019,756530600545,11,7.16418,-109.867,2,8.681e+08,2,1,0,
34,1,750155269986,751965708568,12,-8.28022,-125.311,4,8.681e+08,2,1,0,
174,1,755743690877,757554130340,12,-10.143,-127.174,4,8.681e+08,2,1,0,
174,2,755743690877,757554144797,12,-21.1097,-138.141,4,8.681e+08,2,1,0,
215,1,755760129382,755893765036,8,8.48458,-108.546,4,8.681e+08,2,1,0,
116,1,756207501667,756454290178,9,8.85023,-108.181,4,8.681e+08,2,1,0,
5,2,758461980177,760272422898,12,-11.7238,-128.755,4,8.681e+08,2,1,0,
71,1,759151928188,760962366728,12,-3.60999,-120.641,4,8.681e+08,2,1,0,
302,1,757698224727,759508663601,12,-3.96573,-120.997,4,8.681e+08,2,1,0,
204,1,760510779849,760582718997,7,-2.6887,-119.72,2,8.681e+08,2,1,0,
17,1,760755103537,760827041354,7,10.8787,-106.152,2,8.681e+08,2,1,0,
355,1,760957632623,761410245920,10,-15.7863,-132.817,4,8.681e+08,2,1,0,
