gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
96,2,877488396177,878475547690,11,-14.7533,-131.784,4,8.681e+08,2,1,0,
96,3,877488396177,878475542240,11,-7.06314,-124.094,4,8.681e+08,2,1,0,
48,3,882312014802,884122466250,12,-21.6335,-138.664,2,8.681e+08,2,1,0,
127,1,880050551149,881860991133,12,-2.01036,-119.041,2,8.681e+08,2,1,0,
196,1,895363662689,896350804542,11,2.76762,-114.263,2,8.681e+08,2,1,0,
172,2,897184422951,898994877169,12,-22.3108,-139.342,4,8.681e+08,2,1,0,
191,1,897527917215,899338357131,12,-6.13414,-123.165,2,8.681e+08,2,1,0,
191,3,897527917215,899338361582,12,-18.1124,-135.143,2,8.681e+08,2,1,0,
16,1,898996030845,899129666603,8,10.4422,-106.589,4,8.681e+08,2,1,0,
180,1,900340678699,900412615572,7,36.6344,-80.3965,2,8.681e+08,2,1,0,
58,1,914200364219,914334000161,8,3.96651,-113.064,2,8.681e+08,2,1,0,
75,1,902485858695,904296298611,12,-16.1203,-133.151,4,8.681e+08,2,1,0,
145,1,905279772211,905526560544,9,5.08309,-111.948,4,8.681e+08,2,1,0,
145,2,905279772211,905526566627,9,-7.95065,-124.982,4,8.681e+08,2,1,0,
55,2,916694745885,917681897530,11,-16.3057,-133.337,4,8.681e+08,2,1,0,
159,3,917268184682,918255331113,11,-4.90702,-121.938,2,8.681e+08,2,1,0,
47,1,908732727314,908804665224,7,22.4848,-94.5461,2,8.681e+08,2,1,0,
174,1,917593122586,919403562490,12,-10.8705,-127.901,2,8.681e+08,2,1,0,
174,2,917593122586,919403569946,12,-17.2168,-134.248,2,8.681e+08,2,1,0,
174,3,917593122586,919403562285,12,-15.4522,-132.483,2,8.681e+08,2,1,0,
171,1,918979680293,919113316226,8,0.516764,-116.514,2,8.681e+08,2,1,0,
36,1,920598292845,921050906026,10,5.20544,-111.825,2,8.681e+08,2,1,0,
36,2,920598292845,921050910763,10,-14.123,-131.154,2,8.681e+08,2,1,0,
100,1,927063439728,928873878964,12,-6.6941,-123.725,2,8.681e+08,2,1,0,
100,2,927063439728,928873881599,12,-10.3938,-127.425,2,8.681e+08,2,1,0,
100,3,927063439728,928873888830,12,-22.2157,-139.247,2,8.681e+08,2,1,0,
93,1,936292467599,936364406835,7,4.26555,-112.765,2,8.681e+08,2,1,0,
50,1,924389253658,924461192882,7,14.3064,-102.724,2,8.681e+08,2,1,0,
131,1,919689765325,921500204602,12,-6.84639,-123.877,4,8.681e+08,2,1,0,
131,2,919689765325,921500208725,12,-11.8857,-128.917,4,8.681e+08,2,1,0,
131,3,919689765325,921500204955,12,-14.1649,-131.196,4,8.681e+08,2,1,0,
25,1,924945546013,926755985695,12,-9.71081,-126.742,4,8.681e+08,2,1,0,
189,1,926934655551,927921797211,11,-5.49306,-122.524,4,8.681e+08,2,1,0,
98,1,934979629571,935432242786,10,-2.09919,-119.13,4,8.681e+08,2,1,0,
98,2,934979629571,935432247035,10,-10.5023,-127.533,4,8.681e+08,2,1,0,
61,1,934752410582,936562849470,12,-4.43597,-121.467,4,8.681e+08,2,1,0,
61,2,934752410582,936562850473,12,-1.63917,-118.67,4,8.681e+08,2,1,0,
61,3,934752410582,936562854428,12,-15.9968,-133.028,4,8.681e+08,2,1,0,
94,1,930533177916,932343616769,12,-0.178511,-117.209,2,8.681e+08,2,1,0,
67,1,932609164292,934419603874,12,-6.73111,-123.762,4,8.681e+08,2,1,0,
12,1,928932970012,929004909500,7,9.87407,-107.157,2,8.681e+08,2,1,0,
5,1,935318265014,935390204566,7,7.25102,-109.78,4,8.681e+08,2,1,0,
11,1,951945519393,952932661271,11,-3.97135,-121.002,2,8.681e+08,2,1,0,
11,3,951945519393,952932669674,11,-15.232,-132.263,2,8.681e+08,2,1,0,
181,1,948967190335,949039127124,7,32.7884,-84.2425,4,8.681e+08,2,1,0,
200,1,938166752183,939977190703,12,-4.8257,-121.857,4,8.681e+08,2,1,0,
200,2,938166752183,939977194919,12,-9.68906,-126.72,4,8.681e+08,2,1,0,
200,3,938166752183,939977192904,12,-5.02459,-122.055,4,8.681e+08,2,1,0,
135,1,937162189253,938149330895,11,-4.67544,-121.706,4,8.681e+08,2,1,0,
135,3,937162189253,938149338236,11,-16.0776,-133.108,4,8.681e+08,2,1,0,
185,3,939686333047,941496773434,12,-10.3553,-127.386,4,8.681e+08,2,1,0,
142,1,937085720979,937332509479,9,5.55922,-111.472,4,8.681e+08,2,1,0,
142,2,937085720979,937332515942,9,-13.6208,-130.652,4,8.681e+08,2,1,0,
142,3,937085720979,937332516037,9,-8.84824,-125.879,4,8.681e+08,2,1,0,
91,1,942592191663,944402630505,12,-2.02302,-119.054,4,8.681e+08,2,1,0,
91,3,942592191663,944402634757,12,-18.7957,-135.827,4,8.681e+08,2,1,0,
106,1,940921829406,940993767236,7,22.318,-94.7129,4,8.681e+08,2,1,0,
74,1,959304007379,960291148913,11,3.02618,-114.005,2,8.681e+08,2,1,0,
74,2,959304007379,960291156610,11,-15.1608,-132.192,2,8.681e+08,2,1,0,
74,3,959304007379,960291152543,11,-11.2713,-128.302,2,8.681e+08,2,1,0,
134,1,954452165627,954524103716,7,19.6862,-97.3447,2,8.681e+08,2,1,0,
109,2,948723792428,950534243333,12,-19.0626,-136.094,2,8.681e+08,2,1,0,
203,1,954722580170,954969368555,9,-0.213638,-117.245,4,8.681e+08,2,1,0,
203,3,954722580170,954969374482,9,-8.80756,-125.838,4,8.681e+08,2,1,0,
139,1,956404562176,956651350289,9,12.3111,-104.72,2,8.681e+08,2,1,0,
31,1,953918672133,954905814019,11,0.725004,-116.306,2,8.681e+08,2,1,0,
78,1,958377505285,960187945594,12,-2.56761,-119.599,4,8.681e+08,2,1,0,
78,2,958377505285,960187945041,12,-4.41108,-121.442,4,8.681e+08,2,1,0,
90,2,968402992615,970213433826,12,-8.33667,-125.368,4,8.681e+08,2,1,0,
90,3,968402992615,970213433296,12,-10.525,-127.556,4,8.681e+08,2,1,0,
178,1,964857578746,964991214638,8,-8.40475,-125.436,2,8.681e+08,2,1,0,
97,1,966046809679,967033951669,11,-0.826295,-117.857,2,8.681e+08,2,1,0,
53,1,965970172845,967780612285,12,-7.30967,-124.341,4,8.681e+08,2,1,0,
85,1,968068715008,969879153131,12,-2.42032,-119.451,4,8.681e+08,2,1,0,
76,1,960030314998,960482928242,10,-2.31764,-119.349,4,8.681e+08,2,1,0,
17,1,962506702310,964317142770,12,-1.90371,-118.935,2,8.681e+08,2,1,0,
122,1,972456516221,972590152040,8,9.50001,-107.531,4,8.681e+08,2,1,0,
168,2,974097601327,975908040470,12,-0.715528,-117.746,4,8.681e+08,2,1,0,
42,1,974668000511,976478438755,12,1.06818,-115.963,4,8.681e+08,2,1,0,
42,3,974668000511,976478445612,12,-14.2893,-131.32,4,8.681e+08,2,1,0,
56,1,978533061709,979520203606,11,-3.89277,-120.924,4,8.681e+08,2,1,0,
56,2,978533061709,979520209448,11,-19.1738,-136.205,4,8.681e+08,2,1,0,
124,1,978350141164,980160580369,12,-8.39837,-125.429,2,8.681e+08,2,1,0,
124,2,978350141164,980160591945,12,-19.9706,-137.001,2,8.681e+08,2,1,0,
124,3,978350141164,980160585101,12,-15.9229,-132.954,2,8.681e+08,2,1,0,
102,1,983927101478,983999040700,7,13.3418,-103.689,2,8.681e+08,2,1,0,
66,1,989774461918,991584902151,12,-6.9491,-123.98,4,8.681e+08,2,1,0,
8,1,980969710332,981956852174,11,-18.0109,-135.042,4,8.681e+08,2,1,0,
8,2,980969710332,981956855879,11,-11.017,-128.048,4,8.681e+08,2,1,0,
8,3,980969710332,981956856978,11,-12.2374,-129.268,4,8.681e+08,2,1,0,
167,1,986214454736,986286393871,7,-0.887812,-117.919,4,8.681e+08,2,1,0,
187,1,980109266858,981919706523,12,-4.72328,-121.754,2,8.681e+08,2,1,0,
187,2,980109266858,981919718558,12,-20.0955,-137.126,2,8.681e+08,2,1,0,
187,3,980109266858,981919711630,12,-17.5762,-134.607,2,8.681e+08,2,1,0,
161,1,985065726334,986876164859,12,-0.12031,-117.151,2,8.681e+08,2,1,0,
120,1,987205955223,989016393865,12,-3.01219,-120.043,2,8.681e+08,2,1,0,
35,3,983303688347,985114130990,12,-10.6028,-127.634,2,8.681e+08,2,1,0,
23,1,996895085982,996967024993,7,11.2482,-105.783,2,8.681e+08,2,1,0,
26,1,996176988772,996423776944,9,4.61279,-112.418,2,8.681e+08,2,1,0,
129,1,997472853864,998459995391,11,3.22966,-113.801,4,8.681e+08,2,1,0,
129,2,997472853864,998460001994,11,-15.0847,-132.116,4,8.681e+08,2,1,0,
79,1,991514206975,993324645438,12,-0.619095,-117.65,2,8.681e+08,2,1,0,
79,2,991514206975,993324651840,12,-14.5613,-131.592,2,8.681e+08,2,1,0,
79,3,991514206975,993324647189,12,-2.99564,-120.027,2,8.681e+08,2,1,0,
163,1,992417717255,992489654895,7,16.7258,-100.305,4,8.681e+08,2,1,0,
101,1,1003099614755,1004910053569,12,-10.028,-127.059,4,8.681e+08,2,1,0,
101,2,1003099614755,1004910055078,12,-16.4095,-133.44,4,8.681e+08,2,1,0,
101,3,1003099614755,1004910057645,12,-18.2657,-135.297,4,8.681e+08,2,1,0,
29,1,993377339603,995187777888,12,-2.59771,-119.629,4,8.681e+08,2,1,0,
192,1,998983834476,1000794273235,12,0.760499,-116.27,2,8.681e+08,2,1,0,
192,3,998983834476,1000794278045,12,-16.2429,-133.274,2,8.681e+08,2,1,0,
30,1,1003919568186,1003991506897,7,14.695,-102.336,2,8.681e+08,2,1,0,
140,1,1011612544920,1012599686814,11,3.44921,-113.582,4,8.681e+08,2,1,0,
28,1,1008070094641,1008316883072,9,-4.97008,-122.001,4,8.681e+08,2,1,0,
190,1,1003054341580,1003301129691,9,10.5157,-106.515,4,8.681e+08,2,1,0,
21,1,1011727138785,1011973926963,9,8.08929,-108.942,2,8.681e+08,2,1,0,
21,2,1011727138785,1011973938215,9,-13.5412,-130.572,2,8.681e+08,2,1,0,
24,1,1007831229500,1009641669770,12,-9.92645,-126.957,2,8.681e+08,2,1,0,
24,2,1007831229500,1009641673854,12,-10.9705,-128.001,2,8.681e+08,2,1,0,
92,1,1006184570009,1006256506654,7,41.1832,-75.8477,2,8.681e+08,2,1,0,
201,1,1026023513268,1026270301551,9,5.25956,-111.771,2,8.681e+08,2,1,0,
62,1,1021744999504,1023555438337,12,-3.0918,-120.123,2,8.681e+08,2,1,0,
57,2,1027929569876,1029740012280,12,-7.95613,-124.987,4,8.681e+08,2,1,0,
57,3,1027929569876,1029740010159,12,-11.9512,-128.982,4,8.681e+08,2,1,0,
82,1,1022178344003,1022630957307,10,-0.147099,-117.178,2,8.681e+08,2,1,0,
113,1,1018915776381,1020726215001,12,-10.4056,-127.437,2,8.681e+08,2,1,0,
113,3,1018915776381,1020726217452,12,-1.48263,-118.514,2,8.681e+08,2,1,0,
46,2,1022939942622,1024750382672,12,-7.92189,-124.953,4,8.681e+08,2,1,0,
46,3,1022939942622,1024750390000,12,-17.3318,-134.363,4,8.681e+08,2,1,0,
194,2,1036631364026,1038441815690,12,-20.338,-137.369,4,8.681e+08,2,1,0,
194,3,1036631364026,1038441808624,12,-13.7728,-130.804,4,8.681e+08,2,1,0,
143,1,1024885845877,1026696286114,12,-3.17595,-120.207,4,8.681e+08,2,1,0,
143,2,1024885845877,1026696286130,12,-5.64758,-122.678,4,8.681e+08,2,1,0,
49,1,1026748033111,1027735174445,11,0.273854,-116.757,4,8.681e+08,2,1,0,
49,2,1026748033111,1027735178508,11,-6.99244,-124.023,4,8.681e+08,2,1,0,
154,1,1036727557853,1037714699555,11,-5.82173,-122.853,4,8.681e+08,2,1,0,
154,2,1036727557853,1037714707760,11,-18.419,-135.45,4,8.681e+08,2,1,0,
165,1,1032991696825,1033063634708,7,14.9426,-102.088,2,8.681e+08,2,1,0,
118,1,1027919873774,1029730312434,12,2.18336,-114.848,4,8.681e+08,2,1,0,
151,1,1037508522273,1039318961230,12,-6.66971,-123.701,4,8.681e+08,2,1,0,
111,1,1057509849826,1059320288161,12,2.98167,-114.049,4,8.681e+08,2,1,0,
20,1,1063296264775,1063748877804,10,3.80448,-113.226,4,8.681e+08,2,1,0,
158,1,1067900499311,1068147287486,9,-0.435311,-117.466,4,8.681e+08,2,1,0,
158,2,1067900499311,1068147293846,9,-12.8374,-129.868,4,8.681e+08,2,1,0,
158,3,1067900499311,1068147295968,9,-8.14491,-125.176,4,8.681e+08,2,1,0,
137,1,1043264463637,1045074902984,12,-16.6049,-133.636,4,8.681e+08,2,1,0,
137,2,1043264463637,1045074909939,12,-11.5018,-128.533,4,8.681e+08,2,1,0,
95,1,1046038338620,1047848777883,12,1.64916,-115.382,2,8.681e+08,2,1,0,
95,2,1046038338620,1047848784185,12,-17.2993,-134.33,2,8.681e+08,2,1,0,
95,3,1046038338620,1047848778131,12,-3.29307,-120.324,2,8.681e+08,2,1,0,
152,1,1045774073294,1046761214853,11,4.19127,-112.84,2,8.681e+08,2,1,0,
6,1,1064114112420,1064566725261,10,-1.10619,-118.137,4,8.681e+08,2,1,0,
6,2,1064114112420,1064566731275,10,-6.16782,-123.199,4,8.681e+08,2,1,0,
6,3,1064114112420,1064566731085,10,-12.3903,-129.421,4,8.681e+08,2,1,0,
9,1,1055321759513,1056308900906,11,-2.43696,-119.468,4,8.681e+08,2,1,0,
9,2,1055321759513,1056308912008,11,-18.9257,-135.957,4,8.681e+08,2,1,0,
9,3,1055321759513,1056308915343,11,-18.2373,-135.268,4,8.681e+08,2,1,0,
147,1,1067767583443,1069578021844,12,-5.99729,-123.028,2,8.681e+08,2,1,0,
70,1,1056324026053,1058134465745,12,-0.543864,-117.575,4,8.681e+08,2,1,0,
70,2,1056324026053,1058134466516,12,-8.42756,-125.458,4,8.681e+08,2,1,0,
70,3,1056324026053,1058134467398,12,-2.39855,-119.429,4,8.681e+08,2,1,0,
83,1,1060542370489,1061529512151,11,1.02388,-116.007,4,8.681e+08,2,1,0,
71,1,1060154672664,1060401461165,9,7.10711,-109.924,2,8.681e+08,2,1,0,
119,1,1075532151691,1077342590666,12,1.60754,-115.423,2,8.681e+08,2,1,0,
119,2,1075532151691,1077342597834,12,-14.2904,-131.321,2,8.681e+08,2,1,0,
119,3,1075532151691,1077342591666,12,-6.65109,-123.682,2,8.681e+08,2,1,0,
108,1,1094029359556,1095839798712,12,-3.8943,-120.925,2,8.685e+08,3,1,0,
112,1,1066197590877,1068008031256,12,-9.93343,-126.964,2,8.681e+08,2,1,0,
112,2,1066197590877,1068008043424,12,-18.8056,-135.836,2,8.681e+08,2,1,0,
105,1,1064948779947,1065020719155,7,15.7759,-101.255,4,8.681e+08,2,1,0,
69,1,1084488625790,1085475767416,11,-1.81788,-118.849,2,8.685e+08,3,1,0,
69,2,1084488625790,1085475771107,11,-11.1561,-128.187,2,8.685e+08,3,1,0,
69,3,1084488625790,1085475775985,11,-14.9077,-131.939,2,8.685e+08,3,1,0,
103,1,1088156634471,1088403423036,9,4.62798,-112.403,4,8.685e+08,3,1,0,
150,1,1081382426519,1082369568117,11,-2.48837,-119.519,2,8.685e+08,3,1,0,
150,2,1081382426519,1082369578456,11,-16.3558,-133.387,2,8.685e+08,3,1,0,
150,3,1081382426519,1082369572921,11,-13.9266,-130.958,2,8.685e+08,3,1,0,
10,1,1080849262517,1082659701740,12,-9.29041,-126.321,2,8.685e+08,3,1,0,
10,2,1080849262517,1082659703069,12,-8.68432,-125.715,2,8.685e+08,3,1,0,
72,1,1082249424473,1084059863741,12,-10.4352,-127.466,4,8.685e+08,3,1,0,
72,2,1082249424473,1084059874032,12,-14.0303,-131.061,4,8.685e+08,3,1,0,
166,1,1088101313991,1089911753433,12,-6.43966,-123.471,2,8.685e+08,3,1,0,
166,3,1088101313991,1089911761265,12,-12.2625,-129.293,2,8.685e+08,3,1,0,
186,1,1094601571746,1095054184713,10,10.2039,-106.827,2,8.685e+08,3,1,0,
186,2,1094601571746,1095054190265,10,-7.16966,-124.201,2,8.685e+08,3,1,0,
188,1,1098706000748,1098777939902,7,9.14904,-107.882,4,8.685e+08,3,1,0,
7,2,1087712887694,1089523334363,12,-19.7816,-136.813,2,8.685e+08,3,1,0,
63,1,1098006397371,1098993539114,11,-2.98261,-120.014,2,8.685e+08,3,1,0,
63,3,1098006397371,1098993552970,11,-19.0696,-136.101,2,8.685e+08,3,1,0,
27,1,1090104843923,1090238479980,8,7.13061,-109.9,4,8.685e+08,3,1,0,
197,1,1100382623114,1100835236081,10,-1.80623,-118.837,2,8.685e+08,3,1,0,
116,1,1099511181158,1099583120373,7,7.62392,-109.407,4,8.685e+08,3,1,0,
81,1,1097281344355,1099091784114,12,-6.31161,-123.343,2,8.685e+08,3,1,0,
132,1,1103142712380,1103389500984,9,4.7984,-112.232,4,8.685e+08,3,1,0,
132,3,1103142712380,1103389508305,9,-13.726,-130.757,4,8.685e+08,3,1,0,
33,1,1113040803827,1113112741422,7,19.2943,-97.7366,4,8.685e+08,3,1,0,
14,1,1115597993528,1116585134840,11,-3.31595,-120.347,4,8.685e+08,3,1,0,
14,2,1115597993528,1116585144142,11,-14.2215,-131.252,4,8.685e+08,3,1,0,
14,3,1115597993528,1116585139330,11,-7.6541,-124.685,4,8.685e+08,3,1,0,
44,1,1102590097501,1104400536546,12,1.31958,-115.711,4,8.685e+08,3,1,0,
44,2,1102590097501,1104400543344,12,-20.0019,-137.033,4,8.685e+08,3,1,0,
44,3,1102590097501,1104400537304,12,-10.893,-127.924,4,8.685e+08,3,1,0,
130,1,1121469819989,1123280260153,12,-1.94572,-118.977,4,8.685e+08,3,1,0,
130,2,1121469819989,1123280260167,12,-3.92736,-120.958,4,8.685e+08,3,1,0,
130,3,1121469819989,1123280261102,12,-12.2247,-129.256,4,8.685e+08,3,1,0,
179,1,1120712181988,1121699323640,11,-11.2154,-128.246,4,8.685e+08,3,1,0,
179,2,1120712181988,1121699334865,11,-17.6507,-134.682,4,8.685e+08,3,1,0,
170,1,1127458170418,1127704959038,9,-8.57449,-125.605,2,8.685e+08,3,1,0,
149,1,1134040916916,1135851355361,12,-6.89423,-123.925,4,8.685e+08,3,1,0,
149,3,1134040916916,1135851360324,12,-19.7951,-136.826,4,8.685e+08,3,1,0,
183,1,1137870308924,1139680747786,12,1.12588,-115.905,4,8.685e+08,3,1,0,
126,1,1116814514514,1117801656361,11,2.02556,-115.005,4,8.685e+08,3,1,0,
126,2,1116814514514,1117801666546,11,-15.1595,-132.19,4,8.685e+08,3,1,0,
126,3,1116814514514,1117801660752,11,-19.2343,-136.265,4,8.685e+08,3,1,0,
84,1,1119440237592,1120427379057,11,-0.94446,-117.975,2,8.685e+08,3,1,0,
84,3,1119440237592,1120427385185,11,-11.9436,-128.975,2,8.685e+08,3,1,0,
148,1,1128331079877,1130141518638,12,-5.06384,-122.095,2,8.685e+08,3,1,0,
86,2,1128961653249,1130772104777,12,-19.9919,-137.023,4,8.685e+08,3,1,0,
86,3,1128961653249,1130772096977,12,-22.4456,-139.477,4,8.685e+08,3,1,0,
173,1,1138656821074,1138903609493,9,8.08884,-108.942,4,8.685e+08,3,1,0,
156,1,1151427452903,1151880065883,10,2.69905,-114.332,2,8.685e+08,3,1,0,
156,2,1151427452903,1151880077744,10,-16.7844,-133.815,2,8.685e+08,3,1,0,
34,1,1158606708215,1160417147277,12,-17.5299,-134.561,2,8.685e+08,3,1,0,
34,2,1158606708215,1160417160437,12,-19.2867,-136.318,2,8.685e+08,3,1,0,
34,3,1158606708215,1160417154627,12,-17.0848,-134.116,2,8.685e+08,3,1,0,
43,3,1136500319306,1138310765878,12,-15.2015,-132.232,2,8.685e+08,3,1,0,
138,1,1151794207034,1152781348968,11,2.11799,-114.913,2,8.685e+08,3,1,0,
182,1,1158560428876,1159013041745,10,-13.9504,-130.981,2,8.685e+08,3,1,0,
182,2,1158560428876,1159013047782,10,-14.8721,-131.903,2,8.685e+08,3,1,0,
182,3,1158560428876,1159013047456,10,-8.5028,-125.534,2,8.685e+08,3,1,0,
87,1,1143203519961,1145013958020,12,-9.85129,-126.882,4,8.685e+08,3,1,0,
87,2,1143203519961,1145013965298,12,-19.1203,-136.151,4,8.685e+08,3,1,0,
146,1,1143069117311,1143141056234,7,-0.16477,-117.196,2,8.685e+08,3,1,0,
198,1,1145634953280,1146087566324,10,1.30147,-115.729,4,8.685e+08,3,1,0,
198,2,1145634953280,1146087571555,10,-9.45629,-126.487,4,8.685e+08,3,1,0,
19,1,1146251498698,1148061938981,12,-5.28774,-122.319,2,8.685e+08,3,1,0,
114,1,1164854765723,1166665204732,12,2.2879,-114.743,2,8.685e+08,3,1,0,
114,2,1164854765723,1166665212277,12,-19.3918,-136.423,2,8.685e+08,3,1,0,
114,3,1164854765723,1166665205843,12,-10.2174,-127.248,2,8.685e+08,3,1,0,
54,1,1191589026137,1193399465244,12,-12.4855,-129.516,4,8.685e+08,3,1,0,
54,3,1191589026137,1193399466248,12,-3.62534,-120.656,4,8.685e+08,3,1,0,
89,1,1157720325432,1157853961489,8,7.5684,-109.462,4,8.685e+08,3,1,0,
15,1,1159579455283,1159826243509,9,8.68844,-108.342,2,8.685e+08,3,1,0,
4,1,1176448118878,1176900731697,10,0.236754,-116.794,2,8.685e+08,3,1,0,
32,1,1163306785209,1163759398193,10,2.35401,-114.677,2,8.685e+08,3,1,0,
202,1,1162002581464,1162249369687,9,1.02033,-116.011,4,8.685e+08,3,1,0,
65,2,1161507949073,1163318398858,12,-18.8406,-135.871,4,8.685e+08,3,1,0,
51,1,1168054467476,1169864906505,12,-3.49566,-120.527,2,8.685e+08,3,1,0,
51,2,1168054467476,1169864907646,12,-12.7505,-129.781,2,8.685e+08,3,1,0,
160,2,1178450524797,1180260978082,12,-20.6154,-137.646,4,8.685e+08,3,1,0,
64,1,1179110420163,1180920859963,12,-8.16501,-125.196,4,8.685e+08,3,1,0,
176,1,1179605920081,1179677859194,7,13.9851,-103.046,4,8.685e+08,3,1,0,
199,1,1170132224445,1170204163655,7,10.0839,-106.947,2,8.685e+08,3,1,0,
175,1,1186792676862,1187779818228,11,6.50852,-110.522,4,8.685e+08,3,1,0,
52,1,1187229589872,1189040029714,12,1.48168,-115.549,2,8.685e+08,3,1,0,
52,2,1187229589872,1189040031356,12,-15.554,-132.585,2,8.685e+08,3,1,0,
52,3,1187229589872,1189040039184,12,-20.0964,-137.127,2,8.685e+08,3,1,0,
133,1,1183080846332,1183152785655,7,12.7995,-104.231,2,8.685e+08,3,1,0,
18,1,1193017636022,1193264424252,9,8.59107,-108.44,4,8.685e+08,3,1,0,
59,1,1192455026310,1193442167803,11,4.15754,-112.873,2,8.685e+08,3,1,0,
13,1,1189137239293,1190947679368,12,-2.80421,-119.835,4,8.685e+08,3,1,0,
164,1,1189248620626,1189320559452,7,9.36155,-107.669,4,8.685e+08,3,1,0,
157,1,1195126346859,1196936786285,12,-4.76419,-121.795,2,8.685e+08,3,1,0,
155,1,1196678809679,1198489249561,12,-5.50609,-122.537,2,8.685e+08,3,1,0,
155,2,1196678809679,1198489253584,12,-17.3848,-134.416,2,8.685e+08,3,1,0,
155,3,1196678809679,1198489260962,12,-16.229,-133.26,2,8.685e+08,3,1,0,
107,1,1215697864887,1215769803240,7,19.4173,-97.6136,4,8.685e+08,3,1,0,
22,1,1214250912043,1214703524761,10,7.3651,-109.666,2,8.685e+08,3,1,0,
22,3,1214250912043,1214703530182,10,-12.1832,-129.214,2,8.685e+08,3,1,0,
88,1,1203117460024,1204104601945,11,2.59406,-114.437,2,8.685e+08,3,1,0,
88,2,1203117460024,1204104609368,11,-19.1477,-136.179,2,8.685e+08,3,1,0,
88,3,1203117460024,1204104604822,11,-13.132,-130.163,2,8.685e+08,3,1,0,
136,1,1218289375884,1220099816089,12,-11.0688,-128.1,2,8.685e+08,3,1,0,
136,2,1218289375884,1220099818139,12,-15.3977,-132.429,2,8.685e+08,3,1,0,
136,3,1218289375884,1220099826183,12,-18.6792,-135.71,2,8.685e+08,3,1,0,
162,1,1201403861393,1202391003375,11,1.84574,-115.185,4,8.685e+08,3,1,0,
41,1,1213943161150,1214930302700,11,4.39629,-112.635,4,8.685e+08,3,1,0,
41,2,1213943161150,1214930308555,11,-18.5197,-135.551,4,8.685e+08,3,1,0,
41,3,1213943161150,1214930314093,11,-17.7821,-134.813,4,8.685e+08,3,1,0,
39,1,1208864777750,1209317390986,10,2.00105,-115.03,2,8.685e+08,3,1,0,
39,2,1208864777750,1209317395883,10,-15.6287,-132.66,2,8.685e+08,3,1,0,
193,1,1207441305217,1207513243027,7,18.2538,-98.7771,4,8.685e+08,3,1,0,
73,1,1213255064533,1215065503463,12,-3.34389,-120.375,2,8.685e+08,3,1,0,
73,2,1213255064533,1215065510812,12,-14.4238,-131.455,2,8.685e+08,3,1,0,
73,3,1213255064533,1215065504607,12,-8.0381,-125.069,2,8.685e+08,3,1,0,
184,1,1215577909788,1215649848453,7,18.0935,-98.9374,4,8.685e+08,3,1,0,
68,1,1225718577967,1227529016380,12,-1.5931,-118.624,4,8.685e+08,3,1,0,
68,2,1225718577967,1227529019430,12,-12.6407,-129.672,4,8.685e+08,3,1,0,
123,1,1224027320295,1224099259895,7,12.7313,-104.3,4,8.685e+08,3,1,0,
40,3,1226379192753,1228189632280,12,-1.61239,-118.643,2,8.685e+08,3,1,0,
60,1,1225637420940,1225709359458,7,18.1948,-98.8361,4,8.685e+08,3,1,0,
121,1,1222496355800,1223483497462,11,-5.47209,-122.503,4,8.685e+08,3,1,0,
121,3,1222496355800,1223483511628,11,-16.3987,-133.43,4,8.685e+08,3,1,0,
125,1,1229392352559,1230379494439,11,1.71167,-115.319,4,8.685e+08,3,1,0,
125,2,1229392352559,1230379508288,11,-18.8049,-135.836,4,8.685e+08,3,1,0,
125,3,1229392352559,1230379508753,11,-18.8568,-135.888,4,8.685e+08,3,1,0,
177,1,1235509929393,1235581868097,7,3.25013,-113.781,4,8.685e+08,3,1,0,
77,1,1229900397337,1231710837805,12,3.33939,-113.692,2,8.685e+08,3,1,0,
77,2,1229900397337,1231710849752,12,-21.5512,-138.582,2,8.685e+08,3,1,0,
38,1,1236544403564,1237531545039,11,-5.05943,-122.09,2,8.685e+08,3,1,0,
38,3,1236544403564,1237531550426,11,-15.3199,-132.351,2,8.685e+08,3,1,0,
128,1,1229234435065,1229306372614,7,19.6646,-97.3663,4,8.685e+08,3,1,0,
99,1,1235724002540,1236176615239,10,-11.3194,-128.35,2,8.685e+08,3,1,0,
115,1,1235453464700,1237263903857,12,-6.7336,-123.764,2,8.685e+08,3,1,0,
115,2,1235453464700,1237263907231,12,-15.3301,-132.361,2,8.685e+08,3,1,0,
117,1,1246513111124,1246965724345,10,0.853761,-116.177,4,8.685e+08,3,1,0,
48,2,1242312014802,1244122459520,12,-14.2702,-131.301,2,8.685e+08,3,1,0,
127,1,1240050551149,1241860991133,12,-0.428253,-117.459,2,8.685e+08,3,1,0,
127,3,1240050551149,1241861001001,12,-18.7839,-135.815,2,8.685e+08,3,1,0,
141,1,1258374139280,1260184579171,12,-1.98961,-119.021,2,8.685e+08,3,1,0,
96,1,1237488396177,1238475537787,11,3.79309,-113.238,4,8.685e+08,3,1,0,
96,3,1237488396177,1238475542240,11,-12.657,-129.688,4,8.685e+08,3,1,0,
196,1,1255363662689,1256350804542,11,2.90515,-114.126,2,8.685e+08,3,1,0,
169,1,1242144806973,1243955245919,12,-0.536023,-117.567,2,8.685e+08,3,1,0,
16,1,1258996030845,1259129666603,8,0.815169,-116.216,4,8.685e+08,3,1,0,
75,1,1262485858695,1264296298611,12,-8.70529,-125.736,4,8.685e+08,3,1,0,
