gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
35,1,767429095857,767881709038,10,-0.0455413,-117.076,2,8.681e+08,2,1,0,
35,2,767429095857,767881713775,10,-9.99496,-127.026,2,8.681e+08,2,1,0,
21,1,777153588945,777606201663,10,0.638179,-116.393,4,8.681e+08,2,1,0,
64,1,789874423298,791684862369,12,-4.73006,-121.761,2,8.681e+08,2,1,0,
64,2,789874423298,791684873083,12,-17.0073,-134.038,2,8.681e+08,2,1,0,
13,1,801076404504,802063545816,11,-1.20225,-118.233,2,8.681e+08,2,1,0,
13,2,801076404504,802063555118,11,-15.794,-132.825,2,8.681e+08,2,1,0,
57,1,782308447072,782442083014,8,5.92546,-111.105,4,8.681e+08,2,1,0,
57,2,782308447072,782442090032,8,-8.37402,-125.405,4,8.681e+08,2,1,0,
3,1,801356277355,801808890174,10,-4.23365,-121.265,2,8.681e+08,2,1,0,
24,1,786513000427,788323440109,12,-10.143,-127.174,4,8.681e+08,2,1,0,
51,1,792815667713,794626107555,12,-6.31567,-123.347,2,8.681e+08,2,1,0,
51,2,792815667713,794626109197,12,-7.94592,-124.977,2,8.681e+08,2,1,0,
99,1,806633970770,808444410006,12,0.634121,-116.397,2,8.681e+08,2,1,0,
99,2,806633970770,808444412641,12,-17.996,-135.027,2,8.681e+08,2,1,0,
63,1,858592167959,860402607759,12,-6.51186,-123.543,4,8.681e+08,2,1,0,
38,1,796806273650,797258886886,10,7.26114,-109.77,2,8.681e+08,2,1,0,
38,2,796806273650,797258891783,10,-13.3455,-130.376,2,8.681e+08,2,1,0,
44,1,799886879366,800874021312,11,6.94007,-110.091,4,8.681e+08,2,1,0,
79,1,802281250338,804091688604,12,-1.13511,-118.166,2,8.681e+08,2,1,0,
54,1,861663091990,862650233679,11,-0.420154,-117.451,4,8.681e+08,2,1,0,
69,1,818963139137,820773578829,12,-6.03895,-123.07,2,8.681e+08,2,1,0,
69,2,818963139137,820773579600,12,-6.68045,-123.711,2,8.681e+08,2,1,0,
40,1,842526932872,843514074422,11,-2.59629,-119.627,4,8.681e+08,2,1,0,
40,2,842526932872,843514080277,11,-13.9418,-130.973,4,8.681e+08,2,1,0,
32,1,837962200822,838034138417,7,16.1772,-100.854,4,8.681e+08,2,1,0,
92,1,875243962624,875315901860,7,1.63816,-115.393,2,8.681e+08,2,1,0,
14,1,846000532938,846247321164,9,3.39033,-113.641,2,8.681e+08,2,1,0,
82,1,889933752480,890920894142,11,2.71913,-114.312,4,8.681e+08,2,1,0,
94,1,875784458947,877594898210,12,-19.1346,-136.166,2,8.681e+08,2,1,0,
94,2,875784458947,877594904512,12,-21.113,-138.144,2,8.681e+08,2,1,0,
59,1,875171971963,875243910481,7,16.7761,-100.255,4,8.681e+08,2,1,0,
61,2,917467558988,919278012070,12,-22.4193,-139.45,4,8.681e+08,2,1,0,
29,1,892710122588,892782061299,7,11.6331,-105.398,2,8.681e+08,2,1,0,
53,1,895614944531,897425383638,12,-0.295287,-117.326,2,8.681e+08,2,1,0,
53,2,895614944531,897425391259,12,-16.781,-133.812,2,8.681e+08,2,1,0,
65,1,877839591734,879650031967,12,-7.21039,-124.241,4,8.681e+08,2,1,0,
68,1,891561685122,892548826748,11,3.35499,-113.676,2,8.681e+08,2,1,0,
17,1,920036701031,920283489261,9,6.86254,-110.168,4,8.681e+08,2,1,0,
97,1,901913832165,902366445380,10,2.93883,-114.092,4,8.681e+08,2,1,0,
97,2,901913832165,902366449629,10,-11.0449,-128.076,4,8.681e+08,2,1,0,
45,1,929255229981,931065669547,12,-5.34728,-122.378,2,8.681e+08,2,1,0,
45,2,929255229981,931065670031,12,-8.27602,-125.307,2,8.681e+08,2,1,0,
76,2,908332086153,910142538568,12,-20.3226,-137.354,4,8.681e+08,2,1,0,
80,1,907646871738,909457311497,12,-3.0867,-120.118,4,8.681e+08,2,1,0,
81,1,920272052394,920724665698,10,5.88587,-111.145,2,8.681e+08,2,1,0,
62,1,921726804850,922713946593,11,3.59457,-113.436,2,8.681e+08,2,1,0,
62,2,921726804850,922713956008,11,-18.4426,-135.474,2,8.681e+08,2,1,0,
36,1,932351386475,934161825229,12,0.892421,-116.138,4,8.681e+08,2,1,0,
49,1,936883086281,936955025505,7,19.2557,-97.7752,2,8.681e+08,2,1,0,
95,1,937434027127,938421168737,11,-6.36881,-123.4,4,8.681e+08,2,1,0,
87,1,926237890706,927225032627,11,-8.75064,-125.782,2,8.681e+08,2,1,0,
84,1,950796619664,952607057787,12,-4.5517,-121.583,4,8.681e+08,2,1,0,
58,1,933274908131,934262049624,11,3.68094,-113.35,2,8.681e+08,2,1,0,
6,1,945774338860,947584777315,12,-0.081362,-117.112,4,8.681e+08,2,1,0,
6,2,945774338860,947584785529,12,-18.3272,-135.358,4,8.681e+08,2,1,0,
9,2,949369038406,951179478958,12,-16.0472,-133.078,2,8.681e+08,2,1,0,
96,1,954243067811,955230209801,11,1.10224,-115.929,2,8.681e+08,2,1,0,
7,1,958760421319,959747563161,11,0.947378,-116.084,4,8.681e+08,2,1,0,
7,2,958760421319,959747566866,11,-9.36231,-126.393,4,8.681e+08,2,1,0,
66,1,948769823244,950580262826,12,-8.21657,-125.247,4,8.681e+08,2,1,0,
31,1,958489245112,958941858096,10,1.11623,-115.915,4,8.681e+08,2,1,0,
78,2,969474054130,971284498995,12,-13.2659,-130.297,4,8.681e+08,2,1,0,
60,1,967769331684,969579770572,12,-14.1317,-131.163,4,8.681e+08,2,1,0,
60,2,967769331684,969579771575,12,-17.2969,-134.328,4,8.681e+08,2,1,0,
70,1,962638920133,962885708634,9,6.39681,-110.634,2,8.681e+08,2,1,0,
16,1,971892193834,973702634294,12,-8.2353,-125.266,4,8.681e+08,2,1,0,
16,2,971892193834,973702638336,12,-19.7747,-136.806,4,8.681e+08,2,1,0,
15,1,1000410541586,1000544177344,8,6.08577,-110.945,4,8.681e+08,2,1,0,
72,1,973549811574,975360250504,12,-15.6417,-132.673,2,8.681e+08,2,1,0,
72,2,973549811574,975360257853,12,-13.3231,-130.354,2,8.681e+08,2,1,0,
28,1,970308812685,972119250970,12,-0.532181,-117.563,4,8.681e+08,2,1,0,
25,1,993600868124,993847656296,9,-1.43096,-118.462,2,8.681e+08,2,1,0,
4,1,978991150761,979063090313,7,15.703,-101.328,2,8.681e+08,2,1,0,
93,1,990403708686,992214147539,12,-4.34366,-121.375,4,8.681e+08,2,1,0,
67,1,985450930878,987261369291,12,-9.17147,-126.202,4,8.681e+08,2,1,0,
67,2,985450930878,987261372341,12,-12.0243,-129.055,4,8.681e+08,2,1,0,
37,1,1008645599410,1009632740885,11,-0.948863,-117.98,2,8.681e+08,2,1,0,
37,2,1008645599410,1009632751735,11,-15.379,-132.41,2,8.681e+08,2,1,0,
71,2,991142504252,992952953811,12,-17.4478,-134.479,4,8.681e+08,2,1,0,
43,1,1001964473000,1003774912045,12,1.48322,-115.548,4,8.681e+08,2,1,0,
43,2,1001964473000,1003774918843,12,-22.4674,-139.498,4,8.681e+08,2,1,0,
10,1,1016202675898,1017189817776,11,2.93187,-114.099,2,8.681e+08,2,1,0,
22,1,1027094428603,1027166367614,7,11.087,-105.944,2,8.681e+08,2,1,0,
41,1,1024820991066,1026631429310,12,-1.01575,-118.047,4,8.681e+08,2,1,0,
91,1,1003886300746,1003958237391,7,34.7388,-82.2921,2,8.681e+08,2,1,0,
26,1,1036422514649,1036556150706,8,1.4023,-115.629,2,8.681e+08,2,1,0,
26,2,1036422514649,1036556157292,8,-7.62504,-124.656,2,8.681e+08,2,1,0,
50,1,1014478476674,1016288915703,12,-3.58321,-120.614,4,8.681e+08,2,1,0,
50,2,1014478476674,1016288916844,12,-9.43786,-126.469,4,8.681e+08,2,1,0,
33,1,1022802256947,1024612696009,12,-1.12764,-118.159,2,8.681e+08,2,1,0,
12,1,1035596072870,1037406512945,12,-7.09851,-124.129,4,8.681e+08,2,1,0,
75,1,1018609444879,1019062058123,10,-6.50874,-123.54,4,8.681e+08,2,1,0,
83,1,1039982880241,1040970021706,11,3.25297,-113.778,4,8.681e+08,2,1,0,
77,1,1048063926203,1049874366512,12,-17.5068,-134.538,4,8.681e+08,2,1,0,
77,2,1048063926203,1049874365959,12,0.271247,-116.76,4,8.681e+08,2,1,0,
89,1,1082140167282,1083950606883,12,-8.17821,-125.209,4,8.685e+08,3,1,0,
89,2,1082140167282,1083950608493,12,-12.99,-130.021,4,8.685e+08,3,1,0,
88,1,1087146364219,1087280000276,8,3.45074,-113.58,4,8.685e+08,3,1,0,
23,1,1037503309399,1039313749669,12,-10.4139,-127.445,2,8.681e+08,2,1,0,
23,2,1037503309399,1039313753753,12,-18.9838,-136.015,2,8.681e+08,2,1,0,
11,1,1039484136443,1039556075931,7,-3.75501,-120.786,2,8.681e+08,2,1,0,
47,1,1059660365239,1061470804615,12,-3.82692,-120.858,2,8.681e+08,2,1,0,
47,2,1059660365239,1061470809957,12,-17.0597,-134.091,2,8.681e+08,2,1,0,
56,1,1092637683439,1094448122553,12,-5.3131,-122.344,2,8.685e+08,3,1,0,
56,2,1092637683439,1094448125843,12,-17.1999,-134.231,2,8.685e+08,3,1,0,
8,1,1065903032009,1066890173402,11,3.13641,-113.894,2,8.681e+08,2,1,0,
8,2,1065903032009,1066890184504,11,-18.3819,-135.413,2,8.681e+08,2,1,0,
30,1,1061531548183,1062518690069,11,-9.30637,-126.337,2,8.681e+08,2,1,0,
34,1,1111491379195,1113301818685,12,-8.53242,-125.563,4,8.685e+08,3,1,0,
52,1,1079921471370,1081731910810,12,-2.22073,-119.252,2,8.681e+08,2,1,0,
46,1,1080595018678,1080666956588,7,23.1977,-93.8332,2,8.685e+08,3,1,0,
5,1,1096117379999,1096569992840,10,7.0287,-110.002,2,8.685e+08,3,1,0,
5,2,1096117379999,1096569998854,10,-9.50222,-126.533,2,8.685e+08,3,1,0,
86,1,1085514896258,1087325334317,12,-5.97854,-123.009,4,8.685e+08,3,1,0,
86,2,1085514896258,1087325341595,12,-17.4446,-134.475,4,8.685e+08,3,1,0,
20,1,1101213744677,1101460532855,9,9.79382,-107.237,2,8.685e+08,3,1,0,
55,1,1125535012128,1126522154025,11,-4.79313,-121.824,4,8.685e+08,3,1,0,
55,2,1125535012128,1126522159867,11,-16.901,-133.932,4,8.685e+08,3,1,0,
100,1,1095399503317,1097209942131,12,-6.69353,-123.724,4,8.685e+08,3,1,0,
100,2,1095399503317,1097209943640,12,-7.55171,-124.583,4,8.685e+08,3,1,0,
98,1,1130194533616,1130647146315,10,-6.54126,-123.572,2,8.685e+08,3,1,0,
48,1,1097069479169,1098056620503,11,2.82724,-114.204,4,8.685e+08,3,1,0,
48,2,1097069479169,1098056624566,11,-13.0951,-130.126,4,8.685e+08,3,1,0,
101,1,1100497825589,1100569764811,7,10.8024,-106.228,4,8.685e+08,3,1,0,
90,1,1117880134834,1119690573676,12,-2.87908,-119.91,2,8.685e+08,3,1,0,
42,1,1126434351154,1128244791324,12,-15.7242,-132.755,2,8.685e+08,3,1,0,
19,1,1136015593403,1136468206432,10,2.84028,-114.191,2,8.685e+08,3,1,0,
21,1,1137153588945,1137606201663,10,-2.73232,-119.763,4,8.685e+08,3,1,0,
21,2,1137153588945,1137606211000,10,-14.9014,-131.932,4,8.685e+08,3,1,0,
102,1,1149658205055,1149904993620,9,6.11814,-110.913,4,8.685e+08,3,1,0,
35,1,1127429095857,1127881709038,10,6.1023,-110.929,2,8.685e+08,3,1,0,
35,2,1127429095857,1127881713775,10,-10.2644,-127.295,2,8.685e+08,3,1,0,
27,1,1128567834287,1128814622718,9,3.21924,-113.812,4,8.685e+08,3,1,0,
64,1,1149874423298,1151684862369,12,-6.29076,-123.322,2,8.685e+08,3,1,0,
57,1,1142308447072,1142442083014,8,-2.4458,-119.477,4,8.685e+08,3,1,0,
51,1,1152815667713,1154626107555,12,-5.52694,-122.558,2,8.685e+08,3,1,0,
51,2,1152815667713,1154626109197,12,-5.31209,-122.343,2,8.685e+08,3,1,0,
24,1,1146513000427,1148323440109,12,-3.47935,-120.51,4,8.685e+08,3,1,0,
13,1,1161076404504,1162063545816,11,-1.17555,-118.206,2,8.685e+08,3,1,0,
13,2,1161076404504,1162063555118,11,-18.7603,-135.791,2,8.685e+08,3,1,0,
3,1,1161356277355,1161808890174,10,-2.92802,-119.959,2,8.685e+08,3,1,0,
99,1,1166633970770,1168444410006,12,-1.79,-118.821,2,8.685e+08,3,1,0,
99,2,1166633970770,1168444412641,12,-8.87995,-125.911,2,8.685e+08,3,1,0,
38,1,1156806273650,1157258886886,10,-3.36796,-120.399,2,8.685e+08,3,1,0,
38,2,1156806273650,1157258891783,10,-13.6039,-130.635,2,8.685e+08,3,1,0,
44,1,1159886879366,1160874021312,11,-5.48904,-122.52,4,8.685e+08,3,1,0,
79,1,1162281250338,1164091688604,12,-2.26917,-119.3,2,8.685e+08,3,1,0,
54,1,1221663091990,1222650233679,11,2.29975,-114.731,4,8.685e+08,3,1,0,
69,1,1178963139137,1180773578829,12,-3.04956,-120.08,2,8.685e+08,3,1,0,
69,2,1178963139137,1180773579600,12,-12.3386,-129.37,2,8.685e+08,3,1,0,
40,1,1202526932872,1203514074422,11,-1.78772,-118.819,4,8.685e+08,3,1,0,
40,2,1202526932872,1203514080277,11,-7.06371,-124.095,4,8.685e+08,3,1,0,
74,1,1218521942779,1220332382695,12,-8.78589,-125.817,4,8.685e+08,3,1,0,
32,1,1197962200822,1198034138417,7,22.6806,-94.3503,4,8.685e+08,3,1,0,
92,1,1235243962624,1235315901860,7,10.7107,-106.32,2,8.685e+08,3,1,0,
14,1,1206000532938,1206247321164,9,6.94347,-110.087,2,8.685e+08,3,1,0,
53,1,1255614944531,1257425383638,12,1.47283,-115.558,2,8.685e+08,3,1,0,
68,1,1251561685122,1252548826748,11,0.513056,-116.518,2,8.685e+08,3,1,0,
68,2,1251561685122,1252548830439,11,-3.9433,-120.974,2,8.685e+08,3,1,0,
59,1,1235171971963,1235243910481,7,14.6224,-102.408,4,8.685e+08,3,1,0,
94,1,1235784458947,1237594898210,12,1.24495,-115.786,2,8.685e+08,3,1,0,
94,2,1235784458947,1237594904512,12,-12.8064,-129.837,2,8.685e+08,3,1,0,
61,1,1277467558988,1279277997821,12,-1.2397,-118.271,4,8.685e+08,3,1,0,
76,1,1268332086153,1270142526621,12,-10.3856,-127.416,4,8.685e+08,3,1,0,
65,1,1237839591734,1239650031967,12,-15.8593,-132.89,4,8.685e+08,3,1,0,
65,2,1237839591734,1239650045105,12,-20.6603,-137.691,4,8.685e+08,3,1,0,
82,1,1249933752480,1250920894142,11,4.00437,-113.027,4,8.685e+08,3,1,0,
17,1,1280036701031,1280283489261,9,10.3172,-106.714,4,8.685e+08,3,1,0,
29,1,1252710122588,1252782061299,7,15.1714,-101.86,2,8.685e+08,3,1,0,
97,1,1261913832165,1262366445380,10,-10.5784,-127.609,4,8.685e+08,3,1,0,
97,2,1261913832165,1262366449629,10,-8.18857,-125.219,4,8.685e+08,3,1,0,
62,1,1281726804850,1282713946593,11,-10.5503,-127.581,2,8.685e+08,3,1,0,
62,2,1281726804850,1282713956008,11,-17.2232,-134.254,2,8.685e+08,3,1,0,
81,1,1280272052394,1280724665698,10,-1.95889,-118.99,2,8.685e+08,3,1,0,
87,1,1286237890706,1287225032627,11,-7.91777,-124.949,2,8.685e+08,3,1,0,
87,2,1286237890706,1287225040050,11,-14.2757,-131.307,2,8.685e+08,3,1,0,
49,1,1296883086281,1296955025505,7,6.4397,-110.591,2,8.685e+08,3,1,0,
95,1,1297434027127,1298421168737,11,-3.60274,-120.634,4,8.685e+08,3,1,0,
95,2,1297434027127,1298421178640,11,-16.0312,-133.062,4,8.685e+08,3,1,0,
9,1,1309369038406,1311179477629,12,-3.67609,-120.707,2,8.685e+08,3,1,0,
9,2,1309369038406,1311179478958,12,-5.06265,-122.094,2,8.685e+08,3,1,0,
36,1,1292351386475,1294161825229,12,-1.28434,-118.315,4,8.685e+08,3,1,0,
45,1,1289255229981,1291065669547,12,-1.91817,-118.949,2,8.685e+08,3,1,0,
45,2,1289255229981,1291065670031,12,-7.80454,-124.835,2,8.685e+08,3,1,0,
58,1,1293274908131,1294262049624,11,5.40232,-111.629,2,8.685e+08,3,1,0,
58,2,1293274908131,1294262061963,11,-18.4969,-135.528,2,8.685e+08,3,1,0,
84,1,1310796619664,1312607057787,12,-4.17847,-121.209,4,8.685e+08,3,1,0,
7,1,1318760421319,1319747563161,11,1.67998,-115.351,4,8.685e+08,3,1,0,
7,2,1318760421319,1319747566866,11,-9.38816,-126.419,4,8.685e+08,3,1,0,
6,1,1305774338860,1307584777315,12,-8.16028,-125.191,4,8.685e+08,3,1,0,
6,2,1305774338860,1307584785529,12,-15.5414,-132.572,4,8.685e+08,3,1,0,
60,1,1327769331684,1329579770572,12,-9.81734,-126.848,4,8.685e+08,3,1,0,
60,2,1327769331684,1329579771575,12,-10.1944,-127.225,4,8.685e+08,3,1,0,
96,1,1314243067811,1315230209801,11,2.28192,-114.749,2,8.685e+08,3,1,0,
96,2,1314243067811,1315230217281,11,-15.088,-132.119,2,8.685e+08,3,1,0,
31,1,1318489245112,1318941858096,10,-3.9203,-120.951,4,8.685e+08,3,1,0,
70,1,1322638920133,1322885708634,9,14.3335,-102.697,2,8.685e+08,3,1,0,
16,2,1331892193834,1333702638336,12,-12.3343,-129.365,4,8.685e+08,3,1,0,
25,1,1353600868124,1353847656296,9,7.76886,-109.262,2,8.685e+08,3,1,0,
72,1,1333549811574,1335360250504,12,2.88585,-114.145,2,8.685e+08,3,1,0,
28,1,1330308812685,1332119250970,12,-0.46311,-117.494,4,8.685e+08,3,1,0,
4,1,1338991150761,1339063090313,7,9.82619,-107.205,2,8.685e+08,3,1,0,
67,1,1345450930878,1347261369291,12,-1.71749,-118.748,4,8.685e+08,3,1,0,
67,2,1345450930878,1347261372341,12,-9.06159,-126.092,4,8.685e+08,3,1,0,
93,1,1350403708686,1352214147539,12,4.90735,-112.124,4,8.685e+08,3,1,0,
15,1,1360410541586,1360544177344,8,4.33687,-112.694,4,8.685e+08,3,1,0,
37,1,1368645599410,1369632740885,11,-9.27947,-126.31,2,8.685e+08,3,1,0,
71,2,1351142504252,1352952953811,12,-21.3993,-138.43,4,8.685e+08,3,1,0,
43,1,1361964473000,1363774912045,12,-5.72169,-122.753,4,8.685e+08,3,1,0,
43,2,1361964473000,1363774918843,12,-15.7745,-132.805,4,8.685e+08,3,1,0,
50,1,1374478476674,1376288915703,12,-7.93078,-124.962,4,8.685e+08,3,1,0,
50,2,1374478476674,1376288916844,12,-9.73621,-126.767,4,8.685e+08,3,1,0,
41,1,1384820991066,1386631429310,12,-8.51439,-125.545,4,8.685e+08,3,1,0,
41,2,1384820991066,1386631441897,12,-20.9079,-137.939,4,8.685e+08,3,1,0,
10,1,1376202675898,1377189817776,11,2.91646,-114.114,2,8.685e+08,3,1,0,
91,1,1363886300746,1363958237391,7,39.9994,-77.0315,2,8.685e+08,3,1,0,
12,1,1395596072870,1397406512945,12,-8.62251,-125.653,4,8.685e+08,3,1,0,
26,1,1396422514649,1396556150706,8,15.1314,-101.899,2,8.685e+08,3,1,0,
26,2,1396422514649,1396556157292,8,-8.91849,-125.949,2,8.685e+08,3,1,0,
33,1,1382802256947,1384612696009,12,-0.826281,-117.857,2,8.685e+08,3,1,0,
75,1,1378609444879,1379062058123,10,-0.334222,-117.365,4,8.685e+08,3,1,0,
11,1,1399484136443,1399556075931,7,15.805,-101.226,2,8.685e+08,3,1,0,
83,1,1399982880241,1400970021706,11,3.74178,-113.289,4,8.685e+08,3,1,0,
22,1,1387094428603,1387166367614,7,14.1246,-102.906,2,8.685e+08,3,1,0,
77,1,1408063926203,1409874366512,12,-5.41263,-122.444,4,8.685e+08,3,1,0,
77,2,1408063926203,1409874365959,12,-6.66881,-123.7,4,8.685e+08,3,1,0,
89,1,1442140167282,1443950606883,12,-5.57757,-122.608,4,8.685e+08,4,1,0,
89,2,1442140167282,1443950608493,12,-5.98744,-123.018,4,8.685e+08,4,1,0,
23,1,1397503309399,1399313749669,12,-5.97199,-123.003,2,8.685e+08,3,1,0,
88,1,1447146364219,1447280000276,8,11.8786,-105.152,4,8.685e+08,4,1,0,
47,1,1419660365239,1421470804615,12,-9.47447,-126.505,2,8.685e+08,3,1,0,
47,2,1419660365239,1421470809957,12,-16.9378,-133.969,2,8.685e+08,3,1,0,
56,1,1452637683439,1454448122553,12,-0.463508,-117.494,2,8.685e+08,4,1,0,
56,2,1452637683439,1454448125843,12,-11.0489,-128.08,2,8.685e+08,4,1,0,
8,1,1425903032009,1426890173402,11,1.50278,-115.528,2,8.685e+08,3,1,0,
8,2,1425903032009,1426890184504,11,-18.5835,-135.614,2,8.685e+08,3,1,0,
30,1,1421531548183,1422518690069,11,-2.28617,-119.317,2,8.685e+08,3,1,0,
52,1,1439921471370,1441731910810,12,-11.7372,-128.768,2,8.685e+08,3,1,0,
46,1,1440595018678,1440666956588,7,18.9703,-98.0606,2,8.685e+08,4,1,0,
5,1,1456117379999,1456569992840,10,1.11516,-115.916,2,8.685e+08,4,1,0,
5,2,1456117379999,1456569998854,10,-9.48803,-126.519,2,8.685e+08,4,1,0,
86,1,1445514896258,1447325334317,12,2.93875,-114.092,4,8.685e+08,4,1,0,
86,2,1445514896258,1447325341595,12,-17.9551,-134.986,4,8.685e+08,4,1,0,
20,1,1461213744677,1461460532855,9,-1.78468,-118.816,2,8.685e+08,4,1,0,
98,1,1490194533616,1490647146315,10,8.34556,-108.685,2,8.685e+08,4,1,0,
100,1,1455399503317,1457209942131,12,-4.08466,-121.116,4,8.685e+08,4,1,0,
100,2,1455399503317,1457209943640,12,-15.7689,-132.8,4,8.685e+08,4,1,0,
42,1,1486434351154,1488244791324,12,-4.18464,-121.216,2,8.685e+08,4,1,0,
73,1,1457388960369,1458376101903,11,4.09747,-112.933,2,8.685e+08,4,1,0,
73,2,1457388960369,1458376109600,11,-10.5145,-127.545,2,8.685e+08,4,1,0,
101,1,1460497825589,1460569764811,7,10.1705,-106.86,4,8.685e+08,4,1,0,
39,1,1471010646767,1472821086945,12,-12.0036,-129.034,2,8.685e+08,4,1,0,
39,2,1471010646767,1472821094273,12,-15.7969,-132.828,2,8.685e+08,4,1,0,
35,1,1487429095857,1487881709038,10,1.80383,-115.227,2,8.685e+08,4,1,0,
35,2,1487429095857,1487881713775,10,-8.74627,-125.777,2,8.685e+08,4,1,0,
19,1,1496015593403,1496468206432,10,-4.01018,-121.041,2,8.685e+08,4,1,0,
90,1,1477880134834,1479690573676,12,-7.63026,-124.661,2,8.685e+08,4,1,0,
90,2,1477880134834,1479690584668,12,-16.7313,-133.762,2,8.685e+08,4,1,0,
55,1,1485535012128,1486522154025,11,1.17881,-115.852,4,8.685e+08,4,1,0,
64,1,1509874423298,1511684862369,12,-7.36535,-124.396,2,8.685e+08,4,1,0,
64,2,1509874423298,1511684873083,12,-21.667,-138.698,2,8.685e+08,4,1,0,
21,1,1497153588945,1497606201663,10,0.351169,-116.68,4,8.685e+08,4,1,0,
21,2,1497153588945,1497606211000,10,-15.0924,-132.123,4,8.685e+08,4,1,0,
27,1,1488567834287,1488814622718,9,1.77069,-115.26,4,8.685e+08,4,1,0,
13,1,1521076404504,1522063545816,11,1.20112,-115.83,2,8.685e+08,4,1,0,
57,1,1502308447072,1502442083014,8,-0.0355104,-117.066,4,8.685e+08,4,1,0,
57,2,1502308447072,1502442090032,8,-6.82074,-123.852,4,8.685e+08,4,1,0,
3,1,1521356277355,1521808890174,10,3.65669,-113.374,2,8.685e+08,4,1,0,
102,1,1509658205055,1509904993620,9,1.01652,-116.014,4,8.685e+08,4,1,0,
24,1,1506513000427,1508323440109,12,0.147658,-116.883,4,8.685e+08,4,1,0,
51,1,1512815667713,1514626107555,12,-5.87625,-122.907,2,8.685e+08,4,1,0,
51,2,1512815667713,1514626109197,12,-9.66969,-126.701,2,8.685e+08,4,1,0,
79,1,1522281250338,1524091688604,12,-4.13439,-121.165,2,8.685e+08,4,1,0,
99,1,1526633970770,1528444410006,12,-15.7804,-132.811,2,8.685e+08,4,1,0,
99,2,1526633970770,1528444412641,12,-7.89879,-124.93,2,8.685e+08,4,1,0,
38,1,1516806273650,1517258886886,10,1.10302,-115.928,2,8.685e+08,4,1,0,
38,2,1516806273650,1517258891783,10,-10.0631,-127.094,2,8.685e+08,4,1,0,
44,1,1519886879366,1520874021312,11,4.02879,-113.002,4,8.685e+08,4,1,0,
69,1,1538963139137,1540773578829,12,-7.05839,-124.089,2,8.685e+08,4,1,0,
69,2,1538963139137,1540773579600,12,-6.62606,-123.657,2,8.685e+08,4,1,0,
54,1,1581663091990,1582650233679,11,-0.469403,-117.5,4,8.685e+08,4,1,0,
40,1,1562526932872,1563514074422,11,-8.07013,-125.101,4,8.685e+08,4,1,0,
40,2,1562526932872,1563514080277,11,-8.30123,-125.332,4,8.685e+08,4,1,0,
74,1,1578521942779,1580332382695,12,-4.08452,-121.115,4,8.685e+08,4,1,0,
32,1,1557962200822,1558034138417,7,26.0263,-91.0046,4,8.685e+08,4,1,0,
92,1,1595243962624,1595315901860,7,6.0139,-111.017,2,8.685e+08,4,1,0,
14,1,1566000532938,1566247321164,9,12.6836,-104.347,2,8.685e+08,4,1,0,
82,1,1609933752480,1610920894142,11,-0.301595,-117.332,4,8.685e+08,4,1,0,
94,1,1595784458947,1597594898210,12,-3.39774,-120.429,2,8.685e+08,4,1,0,
94,2,1595784458947,1597594904512,12,-18.5119,-135.543,2,8.685e+08,4,1,0,
59,1,1595171971963,1595243910481,7,18.406,-98.6249,4,8.685e+08,4,1,0,
76,1,1628332086153,1630142526621,12,-5.8785,-122.909,4,8.685e+08,4,1,0,
76,2,1628332086153,1630142538568,12,-21.8661,-138.897,4,8.685e+08,4,1,0,
53,1,1615614944531,1617425383638,12,3.44199,-113.589,2,8.685e+08,4,1,0,
65,1,1597839591734,1599650031967,12,-15.87,-132.901,4,8.685e+08,4,1,0,
68,1,1611561685122,1612548826748,11,-3.51811,-120.549,2,8.685e+08,4,1,0,
68,2,1611561685122,1612548830439,11,-9.76071,-126.792,2,8.685e+08,4,1,0,
17,1,1640036701031,1640283489261,9,3.67943,-113.351,4,8.685e+08,4,1,0,
29,1,1612710122588,1612782061299,7,4.27789,-112.753,2,8.685e+08,4,1,0,
97,1,1621913832165,1622366445380,10,-7.33821,-124.369,4,8.685e+08,4,1,0,
81,1,1640272052394,1640724665698,10,-0.880814,-117.912,2,8.685e+08,4,1,0,
45,1,1649255229981,1651065669547,12,-11.718,-128.749,2,8.685e+08,4,1,0,
45,2,1649255229981,1651065670031,12,-7.79424,-124.825,2,8.685e+08,4,1,0,
62,1,1641726804850,1642713946593,11,2.28549,-114.745,2,8.685e+08,4,1,0,
62,2,1641726804850,1642713956008,11,-15.7526,-132.784,2,8.685e+08,4,1,0,
61,1,1637467558988,1639277997821,12,-5.71873,-122.75,4,8.685e+08,4,1,0,
36,1,1652351386475,1654161825229,12,-1.32887,-118.36,4,8.685e+08,4,1,0,
49,1,1656883086281,1656955025505,7,12.4055,-104.625,2,8.685e+08,4,1,0,
95,1,1657434027127,1658421168737,11,0.0578113,-116.973,4,8.685e+08,4,1,0,
95,2,1657434027127,1658421178640,11,-14.3868,-131.418,4,8.685e+08,4,1,0,
87,1,1646237890706,1647225032627,11,3.97132,-113.06,2,8.685e+08,4,1,0,
7,1,1678760421319,1679747563161,11,2.13617,-114.895,4,8.685e+08,4,1,0,
7,2,1678760421319,1679747566866,11,-9.3657,-126.397,4,8.685e+08,4,1,0,
58,1,1653274908131,1654262049624,11,5.67187,-111.359,2,8.685e+08,4,1,0,
