gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
217,2,845955267977,847765710447,12,-10.9375,-127.968,2,8.681e+08,2,1,0,
23,1,854233331084,856043769596,12,-0.988535,-118.019,4,8.681e+08,2,1,0,
23,2,854233331084,856043780270,12,-15.7689,-132.8,4,8.681e+08,2,1,0,
279,1,846808353815,847055142111,9,8.25431,-108.777,2,8.681e+08,2,1,0,
205,1,847617049428,849427488356,12,-2.24329,-119.274,4,8.681e+08,2,1,0,
183,1,854454373700,854906986876,10,-6.74569,-123.777,4,8.681e+08,2,1,0,
246,1,855839308336,855911247343,7,11.335,-105.696,4,8.681e+08,2,1,0,
285,1,850371667574,850443606202,7,2.15496,-114.876,2,8.681e+08,2,1,0,
262,1,855960802268,857771241459,12,-1.98766,-119.019,4,8.681e+08,2,1,0,
104,2,857574124163,859384562434,12,-18.662,-135.693,4,8.681e+08,2,1,0,
234,1,858582028371,860392466496,12,2.32246,-114.708,4,8.681e+08,2,1,0,
152,1,856679162585,856751102038,7,12.4821,-104.549,4,8.681e+08,2,1,0,
99,1,861688405338,863498844359,12,-0.0813841,-117.112,4,8.681e+08,2,1,0,
9,1,860626446905,862436885362,12,-0.902581,-117.933,2,8.681e+08,2,1,0,
9,2,860626446905,862436899148,12,-19.1791,-136.21,2,8.681e+08,2,1,0,
165,1,866362761958,866496397600,8,10.277,-106.754,4,8.681e+08,2,1,0,
186,2,863821459402,865631899193,12,-10.6971,-127.728,4,8.681e+08,2,1,0,
80,1,864399949469,865387091117,11,-3.89136,-120.922,4,8.681e+08,2,1,0,
89,1,864682838967,866493279388,12,-4.02312,-121.054,2,8.681e+08,2,1,0,
77,1,867659555765,867731494342,7,9.69161,-107.339,2,8.681e+08,2,1,0,
84,1,866625265493,866758901198,8,10.2119,-106.819,2,8.681e+08,2,1,0,
162,1,867295138845,868282280335,11,6.51321,-110.518,4,8.681e+08,2,1,0,
109,2,867597412919,868584557752,11,-7.36005,-124.391,4,8.681e+08,2,1,0,
6,1,867755270315,869565710068,12,-0.800367,-117.831,2,8.681e+08,2,1,0,
237,1,873729860339,874182473050,10,3.98016,-113.051,4,8.681e+08,2,1,0,
82,1,869034282416,870844721516,12,-2.64042,-119.671,2,8.681e+08,2,1,0,
82,2,869034282416,870844735797,12,-21.7684,-138.799,2,8.681e+08,2,1,0,
298,1,870615778977,872426218942,12,-8.23591,-125.267,4,8.681e+08,2,1,0,
298,2,870615778977,872426232689,12,-22.1468,-139.178,4,8.681e+08,2,1,0,
242,1,870247132716,870699745902,10,6.09498,-110.936,4,8.681e+08,2,1,0,
59,1,878130672698,878583285997,10,-3.51033,-120.541,4,8.681e+08,2,1,0,
59,2,878130672698,878583292664,10,-11.625,-128.656,4,8.681e+08,2,1,0,
204,1,871554486967,873364927278,12,-10.0839,-127.115,4,8.681e+08,2,1,0,
47,1,877684612013,877818247977,8,1.31711,-115.714,2,8.681e+08,2,1,0,
259,1,881191771377,881263709973,7,15.9823,-101.049,2,8.681e+08,2,1,0,
65,1,873420700112,875231138591,12,0.649801,-116.381,4,8.681e+08,2,1,0,
65,2,873420700112,875231146416,12,-21.2287,-138.26,4,8.681e+08,2,1,0,
26,1,882358240665,883345382341,11,-11.9798,-129.011,2,8.681e+08,2,1,0,
26,2,882358240665,883345387506,11,-10.4582,-127.489,2,8.681e+08,2,1,0,
284,1,884712954252,886523392622,12,-3.81544,-120.846,4,8.681e+08,2,1,0,
292,1,889108330695,890918771057,12,-11.1054,-128.136,4,8.681e+08,2,1,0,
292,2,889108330695,890918778193,12,-14.4811,-131.512,4,8.681e+08,2,1,0,
231,1,880790870545,880924506363,8,15.4615,-101.569,4,8.681e+08,2,1,0,
36,1,889333499051,889580287527,9,6.35017,-110.681,4,8.681e+08,2,1,0,
12,1,895127897930,895580511179,10,-2.44366,-119.475,2,8.681e+08,2,1,0,
79,1,894668242636,895655384448,11,0.509394,-116.522,2,8.681e+08,2,1,0,
281,1,893711766855,893783706455,7,11.5083,-105.523,4,8.681e+08,2,1,0,
192,1,895553972720,896541114747,11,-2.74479,-119.776,2,8.681e+08,2,1,0,
19,1,896219238540,896466027145,9,4.6108,-112.42,4,8.681e+08,2,1,0,
19,2,896219238540,896466034632,9,-12.0984,-129.129,4,8.681e+08,2,1,0,
24,1,905578887062,905650826123,7,11.065,-105.966,4,8.681e+08,2,1,0,
101,1,896464542156,897451683720,11,-7.20284,-124.234,2,8.681e+08,2,1,0,
7,1,899458653584,901269092007,12,-3.77047,-120.801,2,8.681e+08,2,1,0,
302,1,899517876846,899589816416,7,3.95019,-113.081,4,8.681e+08,2,1,0,
110,1,898957081815,899029020628,7,10.2953,-106.736,4,8.681e+08,2,1,0,
115,1,896916530775,898726970811,12,-5.62232,-122.653,4,8.681e+08,2,1,0,
115,2,896916530775,898726983033,12,-16.3175,-133.348,4,8.681e+08,2,1,0,
16,1,906275624248,908086064528,12,-10.8972,-127.928,2,8.681e+08,2,1,0,
16,2,906275624248,908086069985,12,-18.5031,-135.534,2,8.681e+08,2,1,0,
244,1,900375717403,901362858735,11,4.25513,-112.776,2,8.681e+08,2,1,0,
244,2,900375717403,901362866695,11,-13.5547,-130.586,2,8.681e+08,2,1,0,
150,1,907738841001,909549279752,12,-5.17207,-122.203,2,8.681e+08,2,1,0,
150,2,907738841001,909549291235,12,-19.5173,-136.548,2,8.681e+08,2,1,0,
92,1,903591654652,903725290432,8,6.45513,-110.576,4,8.681e+08,2,1,0,
208,1,911037408229,912847847219,12,-2.44052,-119.471,4,8.681e+08,2,1,0,
81,2,911566867848,913377307034,12,-3.74997,-120.781,2,8.681e+08,2,1,0,
34,1,911814312119,911886249602,7,25.0723,-91.9586,4,8.681e+08,2,1,0,
166,1,909918724760,910052360763,8,12.3965,-104.634,4,8.681e+08,2,1,0,
206,1,914739866198,914811804816,7,7.54348,-109.487,2,8.681e+08,2,1,0,
141,1,912379848541,912832461414,10,4.45534,-112.576,4,8.681e+08,2,1,0,
145,1,912871008310,914681448158,12,-8.07294,-125.104,4,8.681e+08,2,1,0,
69,1,916349551520,916421490717,7,13.4875,-103.543,2,8.681e+08,2,1,0,
5,1,916112941529,916565554803,10,2.47817,-114.553,4,8.681e+08,2,1,0,
116,2,916359840222,918170280500,12,-5.78723,-122.818,2,8.681e+08,2,1,0,
44,1,916938379743,918748817869,12,4.31951,-112.711,4,8.681e+08,2,1,0,
185,1,926116038615,926362826878,9,6.58677,-110.444,2,8.681e+08,2,1,0,
127,1,917344774745,917478410407,8,7.33093,-109.7,4,8.681e+08,2,1,0,
21,1,918738948502,918810886085,7,24.4237,-92.6072,2,8.681e+08,2,1,0,
182,1,921604938259,921738574235,8,2.45865,-114.572,2,8.681e+08,2,1,0,
195,1,922807957340,923054745959,9,6.61437,-110.417,2,8.681e+08,2,1,0,
195,2,922807957340,923054752664,9,-3.52071,-120.552,2,8.681e+08,2,1,0,
163,1,924623884932,925611026733,11,-13.4531,-130.484,4,8.681e+08,2,1,0,
163,2,924623884932,925611031942,11,-10.463,-127.494,4,8.681e+08,2,1,0,
252,1,924661716653,926472156973,12,-2.84024,-119.871,2,8.681e+08,2,1,0,
286,1,927362515268,927815127986,10,-11.0316,-128.063,4,8.681e+08,2,1,0,
42,1,923201980066,923273918531,7,9.56895,-107.462,2,8.681e+08,2,1,0,
161,1,928059318670,929869757121,12,-5.41804,-122.449,4,8.681e+08,2,1,0,
161,2,928059318670,929869769088,12,-16.2176,-133.249,4,8.681e+08,2,1,0,
194,1,927411572789,929222012852,12,-4.98142,-122.012,4,8.681e+08,2,1,0,
83,1,925755844497,925889480566,8,10.158,-106.873,4,8.681e+08,2,1,0,
180,1,934142613016,934214551330,7,9.33378,-107.697,2,8.681e+08,2,1,0,
178,1,928425276604,928497214995,7,9.62756,-107.403,2,8.681e+08,2,1,0,
209,1,939433369125,941243807585,12,0.64699,-116.384,2,8.681e+08,2,1,0,
10,2,930813897254,932624341395,12,-14.6262,-131.657,4,8.681e+08,2,1,0,
188,1,934309464697,934556252884,9,9.68302,-107.348,2,8.681e+08,2,1,0,
172,1,931786170577,933596610931,12,-6.27956,-123.31,2,8.681e+08,2,1,0,
87,1,933857655367,935668094341,12,0.948706,-116.082,2,8.681e+08,2,1,0,
87,2,933857655367,935668095868,12,-10.8789,-127.91,2,8.681e+08,2,1,0,
131,1,936942171576,937014108761,7,28.0653,-88.9656,4,8.681e+08,2,1,0,
251,1,937178918527,938989358527,12,-9.89558,-126.926,2,8.681e+08,2,1,0,
267,2,940562594262,942373044707,12,-16.0532,-133.084,2,8.681e+08,2,1,0,
289,1,941547041294,943357480339,12,0.745863,-116.285,2,8.681e+08,2,1,0,
120,1,950463575706,950597211569,8,5.62686,-111.404,2,8.681e+08,2,1,0,
51,1,942912054575,942983992183,7,19.7495,-97.2814,4,8.681e+08,2,1,0,
295,1,943453084910,945263524394,12,-15.0121,-132.043,2,8.681e+08,2,1,0,
295,2,943453084910,945263527998,12,-16.17,-133.201,2,8.681e+08,2,1,0,
265,1,950492782784,952303221391,12,-6.85211,-123.883,4,8.681e+08,2,1,0,
216,1,952424409814,954234849298,12,-3.55147,-120.582,4,8.681e+08,2,1,0,
106,1,948517334659,948589270854,7,55.9336,-61.0973,4,8.681e+08,2,1,0,
276,1,953647758364,955458197786,12,-4.928,-121.959,2,8.681e+08,2,1,0,
40,2,952822737654,954633185444,12,-18.9673,-135.998,2,8.681e+08,2,1,0,
266,2,954454014508,956264454832,12,-13.0809,-130.112,2,8.681e+08,2,1,0,
213,1,956422704639,958233144988,12,-19.993,-137.024,2,8.681e+08,2,1,0,
213,2,956422704639,958233143778,12,-9.80016,-126.831,2,8.681e+08,2,1,0,
269,1,963342623351,965153062519,12,2.02319,-115.008,4,8.681e+08,2,1,0,
269,2,963342623351,965153072203,12,-22.266,-139.297,4,8.681e+08,2,1,0,
54,1,962046340924,963033482619,11,-5.49398,-122.525,4,8.681e+08,2,1,0,
154,1,970562090761,970634028179,7,26.894,-90.1369,4,8.681e+08,2,1,0,
143,1,958253860724,960064300912,12,-11.3194,-128.35,2,8.681e+08,2,1,0,
143,2,958253860724,960064299212,12,-15.7569,-132.788,2,8.681e+08,2,1,0,
299,1,962324367492,964134806055,12,1.11266,-115.918,2,8.681e+08,2,1,0,
67,1,969559351650,971369790095,12,2.25155,-114.779,2,8.681e+08,2,1,0,
136,2,970669516842,972479955823,12,0.917877,-116.113,2,8.681e+08,2,1,0,
76,1,978077518325,978530131062,10,1.61096,-115.42,2,8.681e+08,2,1,0,
76,2,978077518325,978530136322,10,-13.1297,-130.161,2,8.681e+08,2,1,0,
283,2,968076609252,969887054684,12,-21.2204,-138.251,2,8.681e+08,2,1,0,
235,1,982379682636,984190121340,12,-5.26392,-122.295,4,8.681e+08,2,1,0,
288,1,984322677371,984394615632,7,10.727,-106.304,2,8.681e+08,2,1,0,
293,1,983334473570,984321615152,11,-3.91013,-120.941,4,8.681e+08,2,1,0,
53,1,979535507370,981345946470,12,-13.6997,-130.731,4,8.681e+08,2,1,0,
102,1,995235798566,997046236891,12,0.634963,-116.396,4,8.681e+08,2,1,0,
102,2,995235798566,997046247569,12,-17.3096,-134.341,4,8.681e+08,2,1,0,
58,1,984589514852,986399953281,12,-1.92538,-118.956,2,8.681e+08,2,1,0,
58,2,984589514852,986399955543,12,-14.7909,-131.822,2,8.681e+08,2,1,0,
49,1,1004232879887,1005220021595,11,3.22713,-113.804,4,8.681e+08,2,1,0,
274,1,996049123336,996501736056,10,-0.659894,-117.691,4,8.681e+08,2,1,0,
274,2,996049123336,996501742107,10,-13.5552,-130.586,4,8.681e+08,2,1,0,
135,1,986974286952,988784725274,12,-0.123738,-117.155,2,8.681e+08,2,1,0,
135,2,986974286952,988784727625,12,-7.88844,-124.919,2,8.681e+08,2,1,0,
50,1,992588515556,994398955171,12,-8.02649,-125.057,2,8.681e+08,2,1,0,
70,1,994478530290,994725318905,9,-8.60265,-125.634,4,8.681e+08,2,1,0,
275,1,1005956023996,1006027961253,7,29.1236,-87.9073,4,8.681e+08,2,1,0,
11,1,997377109056,999187549234,12,-5.65625,-122.687,4,8.681e+08,2,1,0,
11,2,997377109056,999187554947,12,-18.0452,-135.076,4,8.681e+08,2,1,0,
270,1,1002488819658,1004299259619,12,-3.80297,-120.834,2,8.681e+08,2,1,0,
270,2,1002488819658,1004299260304,12,-15.2722,-132.303,2,8.681e+08,2,1,0,
189,1,1000220200290,1000292139336,7,6.41163,-110.619,2,8.681e+08,2,1,0,
203,1,1010880001081,1012690439949,12,1.38377,-115.647,4,8.681e+08,2,1,0,
203,2,1010880001081,1012690441068,12,-7.56026,-124.591,4,8.681e+08,2,1,0,
258,1,1008003473930,1008137109890,8,4.91174,-112.119,4,8.681e+08,2,1,0,
226,2,1005461734761,1007272182747,12,-13.0574,-130.088,2,8.681e+08,2,1,0,
75,1,1008274876448,1008346813165,7,41.1859,-75.845,4,8.681e+08,2,1,0,
197,1,1008598037890,1008669977444,7,3.39869,-113.632,4,8.681e+08,2,1,0,
218,1,1009195879761,1011006320048,12,-4.73121,-121.762,2,8.681e+08,2,1,0,
218,2,1009195879761,1011006325247,12,-14.1174,-131.148,2,8.681e+08,2,1,0,
56,1,1013794076310,1015604516299,12,-9.25412,-126.285,4,8.681e+08,2,1,0,
230,1,1018367481115,1020177919907,12,-4.3767,-121.408,2,8.681e+08,2,1,0,
71,1,1013110857878,1013563470749,10,11.5404,-105.49,2,8.681e+08,2,1,0,
236,1,1018602737847,1019589879336,11,2.94242,-114.088,2,8.681e+08,2,1,0,
236,2,1018602737847,1019589883675,11,-6.48964,-123.521,2,8.681e+08,2,1,0,
132,1,1011257987381,1011329926839,7,12.1425,-104.888,2,8.681e+08,2,1,0,
61,1,1022815926491,1022887863427,7,25.8207,-91.2102,4,8.681e+08,2,1,0,
190,1,1023871674017,1025682113207,12,-10.4668,-127.498,2,8.681e+08,2,1,0,
72,1,1023639916730,1023886704969,9,7.59604,-109.435,4,8.681e+08,2,1,0,
207,1,1020340026755,1020792640031,10,-5.61423,-122.645,4,8.681e+08,2,1,0,
207,2,1020340026755,1020792647450,10,-14.2807,-131.312,4,8.681e+08,2,1,0,
151,1,1019727375150,1019861011007,8,10.1073,-106.924,2,8.681e+08,2,1,0,
151,2,1019727375150,1019861018315,8,-6.99872,-124.03,2,8.681e+08,2,1,0,
201,1,1021651395686,1021898184022,9,6.64046,-110.39,2,8.681e+08,2,1,0,
224,1,1021000121694,1021133757776,8,-3.93438,-120.965,2,8.681e+08,2,1,0,
177,1,1025001258403,1025073196345,7,20.2395,-96.7914,2,8.681e+08,2,1,0,
264,2,1028968877975,1030779326107,12,-15.0563,-132.087,4,8.681e+08,2,1,0,
45,1,1028759329045,1029211942340,10,-1.02116,-118.052,2,8.681e+08,2,1,0,
253,1,1029420863408,1029667651746,9,3.78063,-113.25,4,8.681e+08,2,1,0,
187,1,1029440353346,1029512292551,7,13.6418,-103.389,4,8.681e+08,2,1,0,
176,1,1029781896974,1029853833713,7,39.8815,-77.1494,2,8.681e+08,2,1,0,
74,1,1030946894231,1031018833038,7,13.7888,-103.242,4,8.681e+08,2,1,0,
153,1,1030483717951,1030936330822,10,3.0088,-114.022,4,8.681e+08,2,1,0,
157,1,1030804078413,1032614516868,12,-10.6122,-127.643,2,8.681e+08,2,1,0,
157,2,1030804078413,1032614521222,12,-16.6816,-133.712,2,8.681e+08,2,1,0,
68,1,1032381892050,1033369033608,11,-1.79198,-118.823,2,8.681e+08,2,1,0,
156,1,1031234823013,1031306761649,7,11.0535,-105.977,4,8.681e+08,2,1,0,
128,1,1036887898220,1038698338583,12,-4.54249,-121.573,4,8.681e+08,2,1,0,
128,2,1036887898220,1038698340741,12,-11.0016,-128.033,4,8.681e+08,2,1,0,
96,2,1043160170209,1044970609804,12,-5.75161,-122.783,2,8.681e+08,2,1,0,
18,1,1044651443289,1044898231960,9,0.900377,-116.131,2,8.681e+08,2,1,0,
139,1,1036267902475,1036401538327,8,-3.67379,-120.705,2,8.681e+08,2,1,0,
193,1,1044757583418,1046568022999,12,0.6312,-116.4,2,8.681e+08,2,1,0,
57,1,1041568091578,1041640029665,7,0.483214,-116.548,2,8.681e+08,2,1,0,
142,1,1048722974075,1050533414141,12,-9.47629,-126.507,4,8.681e+08,2,1,0,
239,1,1044830134158,1044902072829,7,19.2076,-97.8233,2,8.681e+08,2,1,0,
219,1,1047003349191,1047075285593,7,50.3086,-66.7223,2,8.681e+08,2,1,0,
144,1,1047514692918,1047761481123,9,9.34642,-107.684,4,8.681e+08,2,1,0,
144,2,1047514692918,1047761488599,9,-10.7108,-127.742,4,8.681e+08,2,1,0,
282,1,1051889438981,1053699877656,12,-12.2126,-129.243,2,8.681e+08,2,1,0,
240,1,1054539005389,1054610944191,7,15.551,-101.48,2,8.681e+08,2,1,0,
200,1,1048442346686,1048514285291,7,13.6475,-103.383,4,8.681e+08,2,1,0,
277,1,1053696244212,1055506682259,12,-0.758199,-117.789,4,8.681e+08,2,1,0,
277,2,1053696244212,1055506695071,12,-22.1219,-139.153,4,8.681e+08,2,1,0,
228,1,1050545657229,1050617596634,7,5.87068,-111.16,4,8.681e+08,2,1,0,
181,2,1063528868801,1063981486719,10,-5.86947,-122.9,2,8.681e+08,2,1,0,
93,1,1060071141211,1061881581287,12,-12.7822,-129.813,2,8.681e+08,2,1,0,
199,1,1063402562148,1063855174845,10,8.04937,-108.982,2,8.681e+08,2,1,0,
296,2,1064192932824,1066003373855,12,-3.11556,-120.146,2,8.681e+08,2,1,0,
222,1,1069118279260,1070928719005,12,-10.9749,-128.006,2,8.681e+08,2,1,0,
222,2,1069118279260,1070928722468,12,-15.2216,-132.252,2,8.681e+08,2,1,0,
256,1,1066428409055,1068238847625,12,-7.91155,-124.942,4,8.681e+08,2,1,0,
256,2,1066428409055,1068238850326,12,-15.5924,-132.623,4,8.681e+08,2,1,0,
147,1,1067171476961,1067243415521,7,7.99058,-109.04,2,8.681e+08,2,1,0,
13,1,1068851077166,1069097865712,9,-10.3923,-127.423,2,8.681e+08,2,1,0,
137,2,1071797693878,1073608134550,12,-6.48134,-123.512,2,8.681e+08,2,1,0,
134,1,1072970615052,1073957756841,11,1.81571,-115.215,4,8.681e+08,2,1,0,
134,2,1072970615052,1073957760527,11,-17.6843,-134.715,4,8.681e+08,2,1,0,
158,1,1075198579254,1077009019334,12,-13.1904,-130.221,2,8.681e+08,2,1,0,
158,2,1075198579254,1077009018842,12,-2.95595,-119.987,2,8.681e+08,2,1,0,
164,1,1076130107137,1076263743066,8,3.74443,-113.286,2,8.681e+08,2,1,0,
4,1,1071081833463,1071534446710,10,5.77616,-111.255,4,8.681e+08,2,1,0,
225,1,1074221721449,1074293660423,7,19.4806,-97.5503,4,8.681e+08,2,1,0,
211,2,1085635597932,1087446039476,12,-9.79824,-126.829,4,8.685e+08,3,1,0,
15,1,1085052441240,1086862879807,12,-4.60213,-121.633,4,8.685e+08,3,1,0,
196,1,1084038459482,1084491072687,10,-0.335302,-117.366,2,8.685e+08,3,1,0,
271,1,1092877687597,1094688127923,12,-11.6495,-128.68,4,8.685e+08,3,1,0,
247,1,1098429602029,1098501541309,7,5.257,-111.774,2,8.685e+08,3,1,0,
174,1,1093501912767,1094489054513,11,-15.4873,-132.518,2,8.685e+08,3,1,0,
184,1,1095042218056,1096852656204,12,-2.95102,-119.982,4,8.685e+08,3,1,0,
43,2,1096426331433,1098236770958,12,-6.20064,-123.232,2,8.685e+08,3,1,0,
94,1,1097904994275,1099715432618,12,-0.179526,-117.21,2,8.685e+08,3,1,0,
257,1,1101275743690,1103086182398,12,-2.06775,-119.099,2,8.685e+08,3,1,0,
257,2,1101275743690,1103086184945,12,-17.1212,-134.152,2,8.685e+08,3,1,0,
175,1,1109350742778,1109597531052,9,-0.191719,-117.223,4,8.685e+08,3,1,0,
95,1,1102656512855,1102728450183,7,30.9208,-86.1101,2,8.685e+08,3,1,0,
27,1,1103311210938,1103383150269,7,-1.92535,-118.956,2,8.685e+08,3,1,0,
20,1,1109616216440,1110603358118,11,-1.31084,-118.342,4,8.685e+08,3,1,0,
20,2,1109616216440,1110603363456,11,-8.56391,-125.595,4,8.685e+08,3,1,0,
86,1,1109705904904,1111516345075,12,-9.9881,-127.019,4,8.685e+08,3,1,0,
86,2,1109705904904,1111516358153,12,-22.2071,-139.238,4,8.685e+08,3,1,0,
133,1,1117229423771,1117301362058,7,16.3522,-100.679,2,8.685e+08,3,1,0,
241,1,1112076786261,1112148723860,7,20.206,-96.8249,4,8.685e+08,3,1,0,
126,1,1112944372709,1114754812438,12,-9.05215,-126.083,4,8.685e+08,3,1,0,
126,2,1112944372709,1114754814461,12,-10.4661,-127.497,4,8.685e+08,3,1,0,
232,1,1113453467907,1113587103917,8,2.2756,-114.755,2,8.685e+08,3,1,0,
250,1,1116040587289,1117851025781,12,0.440393,-116.591,2,8.685e+08,3,1,0,
250,2,1116040587289,1117851029173,12,-14.5643,-131.595,2,8.685e+08,3,1,0,
160,1,1120036457481,1121846897082,12,-4.67508,-121.706,4,8.685e+08,3,1,0,
160,2,1120036457481,1121846902879,12,-19.2786,-136.309,4,8.685e+08,3,1,0,
41,1,1118519194883,1118971807703,10,5.86175,-111.169,4,8.685e+08,3,1,0,
41,2,1118519194883,1118971812875,10,-6.28457,-123.315,4,8.685e+08,3,1,0,
149,1,1124888950842,1125876092665,11,-4.47277,-121.504,2,8.685e+08,3,1,0,
149,2,1124888950842,1125876102164,11,-16.2181,-133.249,2,8.685e+08,3,1,0,
278,1,1124611812588,1126422251452,12,-20.4211,-137.452,2,8.685e+08,3,1,0,
117,1,1119166144316,1119299780021,8,11.9786,-105.052,4,8.685e+08,3,1,0,
90,1,1126838284811,1127825426811,11,5.28547,-111.745,4,8.685e+08,3,1,0,
90,2,1126838284811,1127825429543,11,-8.34789,-125.379,4,8.685e+08,3,1,0,
223,1,1122215594580,1124026033746,12,-2.4581,-119.489,2,8.685e+08,3,1,0,
227,1,1130152405415,1130399193545,9,0.983978,-116.047,4,8.685e+08,3,1,0,
155,1,1130112720119,1131923160172,12,-10.082,-127.113,2,8.685e+08,3,1,0,
221,1,1126520246890,1128330686383,12,-0.0742842,-117.105,4,8.685e+08,3,1,0,
221,2,1126520246890,1128330698245,12,-22.4247,-139.456,4,8.685e+08,3,1,0,
25,1,1128399510409,1130209949992,12,-4.93668,-121.968,4,8.685e+08,3,1,0,
25,2,1128399510409,1130209960036,12,-16.7846,-133.815,4,8.685e+08,3,1,0,
280,1,1131842254508,1133652693518,12,-7.98686,-125.018,2,8.685e+08,3,1,0,
280,2,1131842254508,1133652695477,12,-11.6487,-128.68,2,8.685e+08,3,1,0,
301,1,1129302127095,1129374066567,7,7.60932,-109.422,2,8.685e+08,3,1,0,
243,1,1132023339332,1133010480769,11,-2.9724,-120.003,4,8.685e+08,3,1,0,
229,1,1132671074401,1133658215894,11,-2.76725,-119.798,4,8.685e+08,3,1,0,
238,1,1135004587556,1135991729398,11,-7.82418,-124.855,4,8.685e+08,3,1,0,
238,2,1135004587556,1135991732579,11,-6.93363,-123.965,4,8.685e+08,3,1,0,
14,1,1131156355292,1132143496613,11,-0.0356126,-117.067,4,8.685e+08,3,1,0,
103,1,1134105057422,1134557670612,10,4.2488,-112.782,2,8.685e+08,3,1,0,
300,1,1142664832201,1142736771250,7,14.4147,-102.616,2,8.685e+08,3,1,0,
191,1,1133978676337,1135789116186,12,-7.15035,-124.181,4,8.685e+08,3,1,0,
108,1,1140488045807,1140940658620,10,-1.43366,-118.465,2,8.685e+08,3,1,0,
66,1,1142880820697,1144691258972,12,0.153798,-116.877,4,8.685e+08,3,1,0,
107,1,1136309273511,1138119713442,12,-8.30174,-125.333,2,8.685e+08,3,1,0,
107,2,1136309273511,1138119718005,12,-18.5404,-135.571,2,8.685e+08,3,1,0,
30,1,1143928433335,1144062069425,8,8.03558,-108.995,4,8.685e+08,3,1,0,
63,1,1141200750854,1141272689961,7,15.348,-101.683,4,8.685e+08,3,1,0,
148,1,1144482352438,1144934965405,10,-3.91905,-120.95,2,8.685e+08,3,1,0,
46,1,1146716768191,1147703910143,11,3.53464,-113.496,4,8.685e+08,3,1,0,
112,1,1147591550504,1149401990780,12,-6.12108,-123.152,4,8.685e+08,3,1,0,
112,2,1147591550504,1149401989339,12,3.4235,-113.607,4,8.685e+08,3,1,0,
245,1,1147304542307,1147376479899,7,29.3196,-87.7113,2,8.685e+08,3,1,0,
198,1,1161462166278,1161595802102,8,1.14192,-115.889,4,8.685e+08,3,1,0,
22,1,1147810081650,1148262694419,10,3.58103,-113.45,4,8.685e+08,3,1,0,
22,2,1147810081650,1148262703627,10,-14.4909,-131.522,4,8.685e+08,3,1,0,
146,1,1158777385649,1159764527034,11,-2.23345,-119.264,4,8.685e+08,3,1,0,
29,1,1151168186209,1152978624506,12,-0.850119,-117.881,2,8.685e+08,3,1,0,
29,2,1151168186209,1152978635941,12,-19.201,-136.232,2,8.685e+08,3,1,0,
8,1,1158696853325,1160507291948,12,-11.2041,-128.235,4,8.685e+08,3,1,0,
179,1,1152043922298,1152115861096,7,15.2652,-101.766,4,8.685e+08,3,1,0,
118,1,1162630039870,1163082653160,10,1.26241,-115.768,2,8.685e+08,3,1,0,
118,2,1162630039870,1163082660476,10,-11.8461,-128.877,2,8.685e+08,3,1,0,
48,1,1172100279982,1173910719834,12,-4.99636,-122.027,4,8.685e+08,3,1,0,
48,2,1172100279982,1173910719867,12,-6.82078,-123.852,4,8.685e+08,3,1,0,
297,1,1166387782108,1166459718753,7,36.1768,-80.8541,4,8.685e+08,3,1,0,
294,1,1169831664638,1169903603943,7,4.46137,-112.57,4,8.685e+08,3,1,0,
210,1,1180472223092,1182282662079,12,-6.92411,-123.955,4,8.685e+08,3,1,0,
60,2,1165893823119,1167704262274,12,-4.59787,-121.629,2,8.685e+08,3,1,0,
17,1,1176918448526,1178728887557,12,-2.25293,-119.284,4,8.685e+08,3,1,0,
17,2,1176918448526,1178728896409,12,-14.7691,-131.8,4,8.685e+08,3,1,0,
38,1,1179122230769,1179194170293,7,5.91317,-111.118,4,8.685e+08,3,1,0,
169,1,1184002857318,1184249645456,9,3.08245,-113.948,4,8.685e+08,3,1,0,
169,2,1184002857318,1184249651889,9,-14.3791,-131.41,4,8.685e+08,3,1,0,
220,1,1183796474987,1185606914953,12,0.157526,-116.873,4,8.685e+08,3,1,0,
273,1,1178858709587,1178992345680,8,1.61014,-115.421,2,8.685e+08,3,1,0,
122,1,1188426661657,1188498598917,7,31.2677,-85.7632,4,8.685e+08,3,1,0,
121,1,1189416577546,1191227017870,12,-6.7855,-123.816,4,8.685e+08,3,1,0,
263,1,1191055645798,1192866085718,12,-14.658,-131.689,4,8.685e+08,3,1,0,
263,2,1191055645798,1192866086799,12,-11.3153,-128.346,4,8.685e+08,3,1,0,
254,1,1197528591455,1197981204552,10,-1.17313,-118.204,4,8.685e+08,3,1,0,
261,1,1192015662095,1193002803904,11,3.17164,-113.859,4,8.685e+08,3,1,0,
261,2,1192015662095,1193002813811,11,-13.7485,-130.779,4,8.685e+08,3,1,0,
91,1,1193280828465,1193414464222,8,2.16912,-114.862,4,8.685e+08,3,1,0,
100,1,1198620572778,1199073185950,10,-1.87429,-118.905,2,8.685e+08,3,1,0,
28,1,1199237698308,1199690311507,10,2.57815,-114.453,4,8.685e+08,3,1,0,
28,2,1199237698308,1199690316891,10,-6.42003,-123.451,4,8.685e+08,3,1,0,
97,1,1195390770939,1195843383725,10,4.79077,-112.24,4,8.685e+08,3,1,0,
290,1,1199360097653,1201170537403,12,-5.05241,-122.083,2,8.685e+08,3,1,0,
290,2,1199360097653,1201170536709,12,0.702289,-116.329,2,8.685e+08,3,1,0,
