gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
136,1,775346464416,775593252559,9,4.18634,-112.845,4,8.685e+08,3,1,0,
136,2,775346464416,775593259291,9,-9.75086,-126.782,4,8.685e+08,3,1,0,
84,1,782187676273,782259613216,7,39.4064,-77.6245,4,8.685e+08,4,1,0,
84,3,782187676273,782259621836,7,-8.3478,-125.379,4,8.685e+08,4,1,0,
213,1,777414940824,777486880250,7,11.1598,-105.871,2,8.685e+08,3,1,0,
213,2,777414940824,777486885738,7,-7.53693,-124.568,2,8.685e+08,3,1,0,
213,3,777414940824,777486882492,7,4.22192,-112.809,2,8.685e+08,3,1,0,
45,1,789149719775,789283355738,8,6.14257,-110.888,4,8.681e+08,1,1,0,
45,2,789149719775,789283357704,8,-4.30238,-121.333,4,8.681e+08,1,1,0,
45,3,789149719775,789283361666,8,-10.3968,-127.428,4,8.681e+08,1,1,0,
126,1,777847557596,778300170311,10,3.15302,-113.878,4,8.685e+08,4,1,0,
223,1,780337685787,780584474174,9,1.85962,-115.171,2,8.681e+08,1,1,0,
223,2,780337685787,780584481035,9,-11.5214,-128.552,2,8.681e+08,1,1,0,
223,3,780337685787,780584476912,9,-4.76114,-121.792,2,8.681e+08,1,1,0,
171,1,790095571782,790342359968,9,-0.56516,-117.596,4,8.685e+08,3,1,0,
171,2,790095571782,790342365232,9,-9.06787,-126.099,4,8.685e+08,3,1,0,
256,1,787792283875,787864221496,7,22.2228,-94.8081,4,8.685e+08,4,1,0,
256,2,787792283875,787864227031,7,-8.84967,-125.881,4,8.685e+08,4,1,0,
256,3,787792283875,787864227388,7,-4.59042,-121.621,4,8.685e+08,4,1,0,
299,1,783927212247,784060848139,8,-2.4509,-119.482,2,8.685e+08,4,1,0,
59,1,801166908841,801619521520,10,-0.210494,-117.241,4,8.685e+08,3,1,0,
59,2,801166908841,801619524741,10,-0.635316,-117.666,4,8.685e+08,3,1,0,
130,1,798869879045,799003514743,8,2.89604,-114.135,2,8.685e+08,3,1,0,
130,3,798869879045,799003519904,8,-5.35847,-122.389,2,8.685e+08,3,1,0,
295,1,791331049972,791577838555,9,2.17349,-114.857,2,8.681e+08,1,1,0,
204,1,789339885154,789411823094,7,13.7117,-103.319,2,8.681e+08,2,1,0,
262,1,803953196201,804025135409,7,11.7421,-105.289,4,8.681e+08,2,1,0,
262,2,803953196201,804025140979,7,-1.97298,-119.004,4,8.681e+08,2,1,0,
262,3,803953196201,804025143552,7,-7.98609,-125.017,4,8.681e+08,2,1,0,
186,1,790633469750,790705408520,7,21.1594,-95.8715,4,8.681e+08,1,1,0,
186,2,790633469750,790705414509,7,-5.479,-122.51,4,8.681e+08,1,1,0,
111,1,790946625931,791399238898,10,2.90583,-114.125,2,8.681e+08,1,1,0,
111,2,790946625931,791399247564,10,-14.9246,-131.956,2,8.681e+08,1,1,0,
111,3,790946625931,791399245887,10,-10.873,-127.904,2,8.681e+08,1,1,0,
26,1,793189470805,793261409820,7,8.0539,-108.977,4,8.685e+08,3,1,0,
26,2,793189470805,793261413109,7,-6.50465,-123.536,4,8.685e+08,3,1,0,
26,3,793189470805,793261412984,7,-0.45942,-117.49,4,8.685e+08,3,1,0,
248,1,811770574732,812223187465,10,-1.44596,-118.477,2,8.685e+08,4,1,0,
248,3,811770574732,812223195618,10,-12.0043,-129.035,2,8.685e+08,4,1,0,
77,1,792897226492,792969164369,7,25.7963,-91.2346,2,8.685e+08,3,1,0,
77,3,792897226492,792969171681,7,-9.14473,-126.176,2,8.685e+08,3,1,0,
6,1,812223010440,812469798952,9,3.25697,-113.774,4,8.681e+08,1,1,0,
6,2,812223010440,812469804696,9,-12.0796,-129.111,4,8.681e+08,1,1,0,
6,3,812223010440,812469800195,9,2.31204,-114.719,4,8.681e+08,1,1,0,
199,1,796018076603,796090015992,7,12.4065,-104.624,4,8.681e+08,2,1,0,
199,2,796018076603,796090018316,7,-0.181011,-117.212,4,8.681e+08,2,1,0,
199,3,796018076603,796090018887,7,-4.37438,-121.405,4,8.681e+08,2,1,0,
71,1,797999295518,798071232281,7,39.072,-77.9589,2,8.685e+08,3,1,0,
71,3,797999295518,798071240646,7,-9.0148,-126.046,2,8.685e+08,3,1,0,
159,1,800914280511,800986218967,7,18.137,-98.8939,2,8.681e+08,2,1,0,
233,1,803401049214,803534685248,8,-2.9125,-119.943,2,8.685e+08,3,1,0,
233,2,803401049214,803534690547,8,-8.12563,-125.157,2,8.685e+08,3,1,0,
158,1,802537345794,802609283922,7,21.0522,-95.9787,4,8.681e+08,2,1,0,
158,2,802537345794,802609289050,7,0.320811,-116.71,4,8.681e+08,2,1,0,
158,3,802537345794,802609288455,7,-0.384776,-117.416,4,8.681e+08,2,1,0,
184,1,824938871154,825391483967,10,3.57985,-113.451,2,8.681e+08,2,1,0,
184,2,824938871154,825391486925,10,-1.68503,-118.716,2,8.681e+08,2,1,0,
278,1,806329987555,806463623594,8,-3.2648,-120.296,2,8.685e+08,3,1,0,
36,1,807401351227,807534986978,8,8.69294,-108.338,2,8.685e+08,3,1,0,
36,2,807401351227,807534990284,8,-1.19863,-118.23,2,8.685e+08,3,1,0,
36,3,807401351227,807534988195,8,0.157683,-116.873,2,8.685e+08,3,1,0,
33,1,834813027499,834884967000,7,9.27355,-107.757,4,8.681e+08,2,1,0,
33,3,834813027499,834884971289,7,-2.40683,-119.438,4,8.681e+08,2,1,0,
108,1,821616289746,821688228041,7,21.6583,-95.3726,4,8.681e+08,1,1,0,
285,1,818655422989,818727361346,7,16.9281,-100.103,2,8.681e+08,1,1,0,
285,3,818655422989,818727367471,7,-8.67127,-125.702,2,8.681e+08,1,1,0,
76,1,828554175299,829006788276,10,3.35207,-113.679,2,8.681e+08,2,1,0,
76,2,828554175299,829006788607,10,3.93828,-113.093,2,8.681e+08,2,1,0,
76,3,828554175299,829006793573,10,-5.01048,-122.041,2,8.681e+08,2,1,0,
252,1,816385649673,816519285638,8,2.22027,-114.811,4,8.681e+08,1,1,0,
252,2,816385649673,816519286461,8,0.211216,-116.82,4,8.681e+08,1,1,0,
252,3,816385649673,816519289801,8,-5.45017,-122.481,4,8.681e+08,1,1,0,
193,1,816834581659,816906520086,7,12.5564,-104.474,2,8.681e+08,2,1,0,
193,2,816834581659,816906528746,7,-6.53503,-123.566,2,8.681e+08,2,1,0,
14,1,819192473793,819326109806,8,2.73604,-114.295,2,8.681e+08,2,1,0,
92,1,830454999655,830588635357,8,2.01239,-115.019,4,8.685e+08,3,1,0,
31,1,836363554579,836435493109,7,15.188,-101.843,4,8.681e+08,1,1,0,
44,1,825988452384,826122088491,8,-4.37217,-121.403,4,8.681e+08,2,1,0,
44,2,825988452384,826122092512,8,-5.37376,-122.405,4,8.681e+08,2,1,0,
44,3,825988452384,826122096065,8,-11.6354,-128.666,4,8.681e+08,2,1,0,
96,1,828014714160,828148349887,8,4.5433,-112.488,4,8.685e+08,3,1,0,
96,3,828014714160,828148355141,8,-3.05948,-120.09,4,8.685e+08,3,1,0,
117,1,827708811758,827780751147,7,10.595,-106.436,2,8.681e+08,1,1,0,
108,1,861807498136,861879436431,7,20.3841,-96.6468,4,8.681e+08,2,1,0,
108,2,861807498136,861879442026,7,-4.02563,-121.057,4,8.681e+08,2,1,0,
196,1,828170966732,828242905071,7,24.721,-92.3099,2,8.681e+08,1,1,0,
244,1,830399747819,830471684865,7,24.859,-92.1719,4,8.681e+08,2,1,0,
244,2,830399747819,830471693144,7,-6.90767,-123.939,4,8.681e+08,2,1,0,
112,1,838660943581,838732881645,7,4.64475,-112.386,2,8.685e+08,3,1,0,
19,1,832731210699,832803148363,7,14.6674,-102.363,2,8.685e+08,6,1,0,
19,3,832731210699,832803155162,7,-8.58163,-125.613,2,8.685e+08,6,1,0,
144,1,834755485508,834827424403,7,12.4856,-104.545,4,8.681e+08,1,1,0,
144,2,834755485508,834827427317,7,2.40092,-114.63,4,8.681e+08,1,1,0,
144,3,834755485508,834827428779,7,-2.30476,-119.336,4,8.681e+08,1,1,0,
187,1,839800146344,839933782154,8,8.62813,-108.403,4,8.685e+08,3,1,0,
187,3,839800146344,839933785079,8,-4.85912,-121.89,4,8.685e+08,3,1,0,
289,1,853981801815,854228590140,9,-3.72708,-120.758,4,8.681e+08,2,1,0,
289,2,853981801815,854228596964,9,-11.3254,-128.356,4,8.681e+08,2,1,0,
289,3,853981801815,854228592869,9,-2.14432,-119.175,4,8.681e+08,2,1,0,
181,1,834924293400,835171081916,9,-1.33147,-118.362,4,8.685e+08,3,1,0,
181,2,834924293400,835171089048,9,-12.0299,-129.061,4,8.685e+08,3,1,0,
181,3,834924293400,835171084977,9,-0.224466,-117.255,4,8.685e+08,3,1,0,
65,1,836126718630,836198657112,7,12.6036,-104.427,4,8.685e+08,4,1,0,
65,3,836126718630,836198660838,7,-7.25868,-124.29,4,8.685e+08,4,1,0,
248,1,857031374742,857483987475,10,-9.29384,-126.325,2,8.683e+08,5,1,0,
131,1,840796151173,840929787972,8,8.47972,-108.551,4,8.681e+08,2,1,0,
131,2,840796151173,840929787082,8,7.86607,-109.165,4,8.681e+08,2,1,0,
131,3,840796151173,840929791114,8,-0.0748534,-117.106,4,8.681e+08,2,1,0,
152,1,851380063706,851452002600,7,7.42699,-109.604,2,8.681e+08,2,1,0,
134,1,847223040661,847294979242,7,16.309,-100.722,4,8.681e+08,1,1,0,
134,2,847223040661,847294983068,7,4.80433,-112.227,4,8.681e+08,1,1,0,
74,1,853888399415,853960337497,7,17.8726,-99.1583,4,8.685e+08,3,1,0,
242,1,851357460067,851604248450,9,13.8332,-103.198,2,8.685e+08,4,1,0,
242,2,851357460067,851604251186,9,-7.51289,-124.544,2,8.685e+08,4,1,0,
56,1,863988178708,864060117708,7,21.4923,-95.5386,4,8.681e+08,2,1,0,
56,2,863988178708,864060123582,7,-9.1685,-126.199,4,8.681e+08,2,1,0,
56,3,863988178708,864060120761,7,-6.65652,-123.687,4,8.681e+08,2,1,0,
30,1,856939080989,857011020543,7,11.6865,-105.344,2,8.685e+08,3,1,0,
118,1,875892863029,876345475724,10,5.94483,-111.086,4,8.681e+08,2,1,0,
118,2,875892863029,876345481289,10,-10.8613,-127.892,4,8.681e+08,2,1,0,
118,3,875892863029,876345484118,10,-13.2011,-130.232,4,8.681e+08,2,1,0,
6,1,858948830827,859195619339,9,-1.47908,-118.51,4,8.681e+08,2,1,0,
6,2,858948830827,859195625083,9,-9.98634,-127.017,4,8.681e+08,2,1,0,
6,3,858948830827,859195620582,9,-4.36504,-121.396,4,8.681e+08,2,1,0,
99,1,854327718037,854780330732,10,-1.53226,-118.563,2,8.685e+08,4,1,0,
99,2,854327718037,854780338759,10,-13.3963,-130.427,2,8.685e+08,4,1,0,
72,1,875418590611,875552226314,8,9.09945,-107.931,2,8.681e+08,1,1,0,
78,1,860564172637,860636110162,7,24.3908,-92.6401,4,8.681e+08,1,1,0,
78,2,860564172637,860636117094,7,-6.10455,-123.135,4,8.681e+08,1,1,0,
35,1,859717387905,859851023654,8,5.44039,-111.591,2,8.685e+08,4,1,0,
160,1,860720079320,860792018867,7,8.3281,-108.703,2,8.681e+08,1,1,0,
102,1,866782992968,867029781463,9,-6.09413,-123.125,4,8.685e+08,3,1,0,
102,2,866782992968,867029783670,9,3.68595,-113.345,4,8.685e+08,3,1,0,
102,3,866782992968,867029781287,9,3.13646,-113.894,4,8.685e+08,3,1,0,
133,1,863334183763,863406123331,7,4.45983,-112.571,4,8.685e+08,3,1,0,
222,1,865108656357,865180595426,7,10.7839,-106.247,2,8.681e+08,1,1,0,
222,2,865108656357,865180598637,7,-7.6263,-124.657,2,8.681e+08,1,1,0,
167,1,872090474304,872162413681,7,12.3012,-104.73,4,8.681e+08,2,1,0,
167,2,872090474304,872162415598,7,5.01244,-112.018,4,8.681e+08,2,1,0,
140,1,869274000817,869345939240,7,6.3615,-110.669,2,8.683e+08,5,1,0,
140,2,869274000817,869345943317,7,-6.64059,-123.671,2,8.683e+08,5,1,0,
140,3,869274000817,869345943712,7,-6.32824,-123.359,2,8.683e+08,5,1,0,
89,1,921726591867,922179204720,10,-0.600949,-117.632,2,8.685e+08,4,1,0,
89,2,921726591867,922179213217,10,-16.2438,-133.275,2,8.685e+08,4,1,0,
89,3,921726591867,922179210581,10,-16.5783,-133.609,2,8.685e+08,4,1,0,
53,1,875261560341,875395196050,8,12.9325,-104.098,2,8.681e+08,2,1,0,
146,1,871139443359,871211382086,7,13.1762,-103.855,2,8.685e+08,3,1,0,
268,1,872221898032,872674510838,10,5.55705,-111.474,2,8.685e+08,3,1,0,
268,3,872221898032,872674511105,10,-2.86633,-119.897,2,8.685e+08,3,1,0,
111,1,873951740936,874404353903,10,2.52416,-114.507,2,8.681e+08,2,1,0,
103,1,907739277982,907986066248,9,2.22049,-114.81,2,8.681e+08,2,1,0,
103,2,907739277982,907986073453,9,-9.79436,-126.825,2,8.681e+08,2,1,0,
214,1,882783925596,882855862824,7,28.1829,-88.848,2,8.681e+08,2,1,0,
214,2,882783925596,882855871489,7,-7.63656,-124.667,2,8.681e+08,2,1,0,
109,1,891436499910,891508437969,7,26.1247,-90.9062,4,8.685e+08,3,1,0,
109,2,891436499910,891508446529,7,-9.24068,-126.272,4,8.685e+08,3,1,0,
66,1,884378523439,884450462595,7,-3.72419,-120.755,4,8.681e+08,2,1,0,
66,2,884378523439,884450466121,7,-2.39205,-119.423,4,8.681e+08,2,1,0,
66,3,884378523439,884450465178,7,-3.20829,-120.239,4,8.681e+08,2,1,0,
141,1,878313136704,878765749424,10,-3.28886,-120.32,4,8.685e+08,3,1,0,
141,2,878313136704,878765755008,10,-11.7677,-128.799,4,8.685e+08,3,1,0,
141,3,878313136704,878765757827,10,-14.8969,-131.928,4,8.685e+08,3,1,0,
99,1,899588518047,900041130742,10,3.9873,-113.044,2,8.683e+08,5,1,0,
99,3,899588518047,900041139171,10,-14.2863,-131.317,2,8.683e+08,5,1,0,
18,1,883891753312,884025389015,8,6.56718,-110.464,2,8.685e+08,3,1,0,
279,1,888101950001,888173889149,7,13.4379,-103.593,2,8.681e+08,2,1,0,
212,1,885067720871,885314509456,9,-6.6682,-123.699,4,8.681e+08,1,1,0,
212,2,885067720871,885314511962,9,-6.9454,-123.976,4,8.681e+08,1,1,0,
59,1,884621386291,885073998970,10,2.74861,-114.282,4,8.685e+08,4,1,0,
59,2,884621386291,885074002191,10,-8.67384,-125.705,4,8.685e+08,4,1,0,
59,3,884621386291,885074006259,10,-13.3495,-130.38,4,8.685e+08,4,1,0,
225,1,885247192341,885319130834,7,18.4178,-98.6131,4,8.685e+08,4,1,0,
290,1,885168694264,885621307103,10,3.91027,-113.121,4,8.685e+08,4,1,0,
290,2,885168694264,885621307622,10,1.0216,-116.009,4,8.685e+08,4,1,0,
18,1,897254953322,897388589025,8,5.26996,-111.761,2,8.685e+08,4,1,0,
18,2,897254953322,897388596362,8,-7.05352,-124.084,2,8.685e+08,4,1,0,
291,1,887515688541,887649324264,8,2.02661,-115.004,4,8.681e+08,1,1,0,
291,2,887515688541,887649327696,8,-4.59542,-121.626,4,8.681e+08,1,1,0,
291,3,887515688541,887649325518,8,7.56223,-109.469,4,8.681e+08,1,1,0,
293,1,889154441615,889288077243,8,4.35848,-112.672,2,8.685e+08,4,1,0,
293,2,889154441615,889288085906,8,-10.68,-127.711,2,8.685e+08,4,1,0,
293,3,889154441615,889288084415,8,-8.60509,-125.636,2,8.685e+08,4,1,0,
202,1,894563242837,894696878594,8,10.5701,-106.461,2,8.685e+08,3,1,0,
202,3,894563242837,894696883058,8,-9.56672,-126.598,2,8.685e+08,3,1,0,
186,1,914458311209,914530249979,7,6.91653,-110.114,4,8.685e+08,3,1,0,
186,2,914458311209,914530255968,7,-2.7359,-119.767,4,8.685e+08,3,1,0,
186,3,914458311209,914530258209,7,-6.98918,-124.02,4,8.685e+08,3,1,0,
47,1,897049104711,897182740675,8,-2.46482,-119.496,4,8.685e+08,3,1,0,
83,1,894806957733,894878897251,7,4.64723,-112.384,4,8.681e+08,1,1,0,
83,3,894806957733,894878904637,7,-6.2236,-123.255,4,8.681e+08,1,1,0,
166,1,895866871983,895938808766,7,32.6223,-84.4086,4,8.683e+08,5,1,0,
166,2,895866871983,895938817364,7,-5.88481,-122.916,4,8.683e+08,5,1,0,
166,3,895866871983,895938816751,7,-7.9408,-124.972,4,8.683e+08,5,1,0,
186,1,905605113426,905677052196,7,13.2758,-103.755,4,8.681e+08,2,1,0,
206,1,915554955172,915801743720,9,3.34746,-113.683,2,8.685e+08,3,1,0,
206,3,915554955172,915801743332,9,10.1049,-106.926,2,8.685e+08,3,1,0,
256,1,912849044192,912920981813,7,13.161,-103.87,4,8.683e+08,5,1,0,
256,2,912849044192,912920987348,7,-1.00285,-118.034,4,8.683e+08,5,1,0,
256,3,912849044192,912920987705,7,-1.35768,-118.389,4,8.683e+08,5,1,0,
177,1,908768759576,908902395292,8,3.97586,-113.055,2,8.685e+08,6,1,0,
177,2,908768759576,908902399392,8,1.26497,-115.766,2,8.685e+08,6,1,0,
177,3,908768759576,908902396545,8,-0.841569,-117.872,2,8.685e+08,6,1,0,
110,1,921144658420,921216597655,7,4.15449,-112.876,2,8.681e+08,1,1,0,
28,1,910084309146,910156248694,7,9.00029,-108.031,4,8.681e+08,2,1,0,
28,3,910084309146,910156256123,7,-7.31938,-124.35,4,8.681e+08,2,1,0,
266,1,927857439064,927929377860,7,19.7829,-97.248,4,8.683e+08,5,1,0,
254,1,916132521960,916204459670,7,21.4382,-95.5927,4,8.685e+08,3,1,0,
132,1,915514508744,915586448185,7,5.26832,-111.763,4,8.681e+08,2,1,0,
107,1,919863993593,919935930855,7,31.0543,-85.9766,2,8.685e+08,3,1,0,
107,2,919863993593,919935937952,7,-8.6619,-125.693,2,8.685e+08,3,1,0,
129,1,925666991361,925800627085,8,8.81991,-108.211,4,8.685e+08,4,1,0,
129,2,925666991361,925800634255,8,-7.93448,-124.965,4,8.685e+08,4,1,0,
129,3,925666991361,925800630723,8,-1.29687,-118.328,4,8.685e+08,4,1,0,
266,1,920663839054,920735777850,7,13.3218,-103.709,4,8.685e+08,4,1,0,
261,1,929078332765,929150272086,7,7.25212,-109.779,2,8.685e+08,3,1,0,
261,3,929078332765,929150275650,7,-5.77492,-122.806,2,8.685e+08,3,1,0,
161,1,922655903876,922902692152,9,9.51547,-107.515,2,8.685e+08,3,1,0,
161,2,922655903876,922902694540,9,-6.59145,-123.622,2,8.685e+08,3,1,0,
161,3,922655903876,922902692428,9,8.72337,-108.308,2,8.685e+08,3,1,0,
299,1,930243432154,930377068046,8,0.454087,-116.577,2,8.683e+08,5,1,0,
299,3,930243432154,930377074464,8,-10.5083,-127.539,2,8.683e+08,5,1,0,
145,1,925288968965,925535757156,9,10.47,-106.561,2,8.685e+08,3,1,0,
145,2,925288968965,925535764892,9,-14.1098,-131.141,2,8.685e+08,3,1,0,
227,1,930610367592,930682306838,7,10.1077,-106.923,2,8.681e+08,1,1,0,
227,3,930610367592,930682311131,7,-6.73057,-123.761,2,8.681e+08,1,1,0,
26,1,927086539004,927158478019,7,12.6096,-104.421,4,8.685e+08,4,1,0,
26,2,927086539004,927158481308,7,-2.53904,-119.57,4,8.685e+08,4,1,0,
26,3,927086539004,927158481183,7,1.16568,-115.865,4,8.685e+08,4,1,0,
144,1,926614145888,926686084783,7,12.1151,-104.916,4,8.681e+08,2,1,0,
144,3,926614145888,926686089159,7,-2.77914,-119.81,4,8.681e+08,2,1,0,
97,1,930403050497,930474989665,7,14.3834,-102.648,2,8.685e+08,4,1,0,
32,1,928411894125,928483833715,7,11.7138,-105.317,4,8.685e+08,4,1,0,
32,2,928411894125,928483835588,7,-0.653233,-117.684,4,8.685e+08,4,1,0,
32,3,928411894125,928483838964,7,-8.58869,-125.62,4,8.685e+08,4,1,0,
53,1,927462124996,927595760705,8,10.989,-106.042,2,8.685e+08,3,1,0,
288,1,942832947044,942966583053,8,-5.8836,-122.914,2,8.681e+08,1,1,0,
288,2,942832947044,942966584184,8,-6.75024,-123.781,2,8.681e+08,1,1,0,
288,3,942832947044,942966588022,8,-8.62737,-125.658,2,8.681e+08,1,1,0,
258,1,952264951006,952336890263,7,10.6618,-106.369,2,8.685e+08,3,1,0,
258,2,952264951006,952336898042,7,-8.12774,-125.159,2,8.685e+08,3,1,0,
258,3,952264951006,952336895139,7,-5.55261,-122.584,2,8.685e+08,3,1,0,
190,1,946433068771,946505008205,7,10.2691,-106.762,2,8.681e+08,2,1,0,
190,2,946433068771,946505010397,7,-2.56896,-119.6,2,8.681e+08,2,1,0,
190,3,946433068771,946505011103,7,1.41269,-115.618,2,8.681e+08,2,1,0,
182,1,965296009267,965367948520,7,16.1046,-100.926,2,8.685e+08,4,1,0,
182,3,965296009267,965367951980,7,-8.55842,-125.589,2,8.685e+08,4,1,0,
30,1,934049633514,934121573068,7,10.7846,-106.246,2,8.685e+08,4,1,0,
103,1,945710937686,945957725952,9,2.0019,-115.029,2,8.685e+08,3,1,0,
103,2,945710937686,945957733157,9,-13.0777,-130.109,2,8.685e+08,3,1,0,
67,1,948287973659,948359911258,7,18.5947,-98.4362,4,8.685e+08,4,1,0,
67,2,948287973659,948359917726,7,-5.11977,-122.151,4,8.685e+08,4,1,0,
117,1,947482581517,947554520906,7,6.92384,-110.107,2,8.681e+08,2,1,0,
80,1,947584502186,947656440089,7,22.7427,-94.2882,2,8.681e+08,2,1,0,
194,1,956938609024,957010548481,7,11.7776,-105.253,4,8.685e+08,3,1,0,
194,3,956938609024,957010551800,7,-6.77559,-123.806,4,8.685e+08,3,1,0,
77,1,963798300189,963870238066,7,14.5625,-102.468,2,8.683e+08,5,1,0,
212,1,948582414682,948829203267,9,-1.93668,-118.968,4,8.681e+08,2,1,0,
212,2,948582414682,948829205773,9,-12.7696,-129.8,4,8.681e+08,2,1,0,
229,1,949753165354,949825104289,7,10.8105,-106.22,2,8.681e+08,2,1,0,
229,2,949753165354,949825107430,7,-2.98517,-120.016,2,8.681e+08,2,1,0,
229,3,949753165354,949825107916,7,-1.25823,-118.289,2,8.681e+08,2,1,0,
230,1,968577081822,968649019305,7,27.2536,-89.7773,2,8.685e+08,4,1,0,
230,2,968577081822,968649025884,7,-1.48633,-118.517,2,8.685e+08,4,1,0,
230,3,968577081822,968649025006,7,-6.34141,-123.372,2,8.685e+08,4,1,0,
303,1,961384090293,961836703140,10,1.15132,-115.88,2,8.685e+08,3,1,0,
303,3,961384090293,961836710677,10,-11.3698,-128.401,2,8.685e+08,3,1,0,
19,1,953646271815,953718209479,7,6.81203,-110.219,2,8.683e+08,7,1,0,
19,2,953646271815,953718214912,7,-1.01406,-118.045,2,8.683e+08,7,1,0,
19,3,953646271815,953718216278,7,-9.30566,-126.337,2,8.683e+08,7,1,0,
77,1,956604700179,956676638056,7,20.002,-97.0289,2,8.685e+08,4,1,0,
77,3,956604700179,956676645368,7,-7.87415,-124.905,2,8.685e+08,4,1,0,
26,1,961618983277,961690922292,7,13.0378,-103.993,4,8.683e+08,5,1,0,
26,2,961618983277,961690925581,7,-4.00696,-121.038,4,8.683e+08,5,1,0,
26,3,961618983277,961690925456,7,-4.08749,-121.118,4,8.683e+08,5,1,0,
216,1,963423849289,963495787526,7,20.7211,-96.3098,2,8.681e+08,2,1,0,
216,2,963423849289,963495792820,7,-7.74852,-124.779,2,8.681e+08,2,1,0,
150,1,991332454244,991579242767,9,-12.0117,-129.043,2,8.685e+08,3,1,0,
221,1,961703218698,961775157626,7,5.72731,-111.304,4,8.681e+08,1,1,0,
44,1,962839149822,962972785929,8,3.66142,-113.369,4,8.685e+08,3,1,0,
186,1,970889232208,970961170978,7,15.9713,-101.06,4,8.685e+08,4,1,0,
186,2,970889232208,970961176967,7,-4.23827,-121.269,4,8.685e+08,4,1,0,
186,3,970889232208,970961179208,7,-5.84989,-122.881,4,8.685e+08,4,1,0,
127,1,969594552454,969666490164,7,12.0201,-105.011,2,8.683e+08,5,1,0,
127,2,969594552454,969666498743,7,-8.71482,-125.746,2,8.683e+08,5,1,0,
127,3,969594552454,969666497572,7,-5.6271,-122.658,2,8.683e+08,5,1,0,
131,1,968304253090,968437889889,8,-1.42486,-118.456,4,8.685e+08,3,1,0,
131,2,968304253090,968437888999,8,5.01322,-112.018,4,8.685e+08,3,1,0,
131,3,968304253090,968437893031,8,-7.25838,-124.289,4,8.685e+08,3,1,0,
273,1,973501585759,973954198721,10,0.827954,-116.203,2,8.681e+08,2,1,0,
273,2,973501585759,973954206716,10,-14.0783,-131.109,2,8.681e+08,2,1,0,
273,3,973501585759,973954207147,10,-15.2013,-132.232,2,8.681e+08,2,1,0,
294,1,969072816734,969144755735,7,10.8265,-106.204,4,8.681e+08,2,1,0,
107,1,990663086316,990735023578,7,21.1132,-95.9177,2,8.685e+08,4,1,0,
107,3,990663086316,990735029752,7,-8.94119,-125.972,2,8.685e+08,4,1,0,
17,1,981272724744,981344662780,7,22.6953,-94.3356,2,8.685e+08,3,1,0,
287,1,971418480017,971665268553,9,6.8649,-110.166,4,8.681e+08,2,1,0,
287,2,971418480017,971665277184,9,-12.6559,-129.687,4,8.681e+08,2,1,0,
287,3,971418480017,971665276055,9,-9.69999,-126.731,4,8.681e+08,2,1,0,
138,1,977101207255,977173145934,7,10.5709,-106.46,4,8.685e+08,3,1,0,
138,3,977101207255,977173151993,7,-9.05102,-126.082,4,8.685e+08,3,1,0,
155,1,972285584873,972738197560,10,1.2519,-115.779,4,8.681e+08,2,1,0,
155,2,972285584873,972738198976,10,2.47564,-114.555,4,8.681e+08,2,1,0,
155,3,972285584873,972738203586,10,-8.89857,-125.929,4,8.681e+08,2,1,0,
185,1,973347004536,973799617342,10,5.77843,-111.252,2,8.685e+08,3,1,0,
185,3,973347004536,973799623292,10,-10.2915,-127.322,2,8.685e+08,3,1,0,
148,1,977782165750,977915801699,8,2.00478,-115.026,2,8.681e+08,2,1,0,
148,3,977782165750,977915805885,8,-5.49876,-122.53,2,8.681e+08,2,1,0,
229,1,975907077225,975979016160,7,3.26494,-113.766,2,8.685e+08,3,1,0,
229,2,975907077225,975979019301,7,3.2316,-113.799,2,8.685e+08,3,1,0,
229,3,975907077225,975979019787,7,-1.81006,-118.841,2,8.685e+08,3,1,0,
137,1,976606832447,976678771846,7,15.8312,-101.2,2,8.683e+08,5,1,0,
137,2,976606832447,976678773720,7,5.9046,-111.126,2,8.683e+08,5,1,0,
137,3,976606832447,976678775865,7,-1.58088,-118.612,2,8.683e+08,5,1,0,
151,1,1011219861366,1011291800657,7,0.510856,-116.52,2,8.685e+08,3,1,0,
151,2,1011219861366,1011291806402,7,-8.54225,-125.573,2,8.685e+08,3,1,0,
151,3,1011219861366,1011291803243,7,1.88021,-115.151,2,8.685e+08,3,1,0,
144,1,978103710121,978175649016,7,8.79292,-108.238,4,8.685e+08,3,1,0,
144,2,978103710121,978175651930,7,-6.53919,-123.57,4,8.685e+08,3,1,0,
144,3,978103710121,978175653392,7,-7.98224,-125.013,4,8.685e+08,3,1,0,
256,1,985261260571,985333198192,7,21.0575,-95.9734,4,8.685e+08,6,1,0,
256,2,985261260571,985333203727,7,-3.62369,-120.655,4,8.685e+08,6,1,0,
256,3,985261260571,985333204084,7,-1.99645,-119.027,4,8.685e+08,6,1,0,
197,1,980456616565,980528555865,7,7.56734,-109.464,2,8.681e+08,2,1,0,
197,2,980456616565,980528557982,7,-8.30842,-125.339,2,8.681e+08,2,1,0,
137,1,988018503496,988090442895,7,10.3559,-106.675,2,8.685e+08,6,1,0,
137,2,988018503496,988090444769,7,-3.24816,-120.279,2,8.685e+08,6,1,0,
137,3,988018503496,988090446914,7,-3.96605,-120.997,2,8.685e+08,6,1,0,
