gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
59,1,909103623560,909350411942,9,9.34362,-107.687,2,8.685e+08,6,1,0,
46,1,912150622753,912397411289,9,3.04295,-113.988,2,8.681e+08,1,1,0,
71,1,910729203042,910801142247,7,3.26923,-113.762,2,8.685e+08,3,1,0,
57,1,912401195817,912473134603,7,5.11518,-111.916,2,8.685e+08,3,1,0,
25,1,915925937601,915997876704,7,19.1534,-97.8775,4,8.681e+08,2,1,0,
2,1,923400326822,923472264314,7,11.993,-105.038,4,8.685e+08,3,1,0,
92,1,924551968080,924623907622,7,11.598,-105.433,4,8.681e+08,1,1,0,
52,1,925911402142,925983340130,7,19.6317,-97.3992,4,8.681e+08,1,1,0,
8,1,926304417266,926376354587,7,29.8288,-87.2021,2,8.681e+08,2,1,0,
44,1,932320148193,932392087294,7,8.70991,-108.321,2,8.685e+08,3,1,0,
100,1,938529004429,938600942427,7,26.3184,-90.7125,4,8.685e+08,3,1,0,
22,1,943359527787,943431466199,7,20.0608,-96.9701,4,8.685e+08,4,1,0,
7,1,946547893620,946794682215,9,6.82846,-110.202,4,8.685e+08,3,1,0,
31,1,944902313643,944974252635,7,7.13169,-109.899,2,8.685e+08,6,1,0,
21,1,959597481116,959669418949,7,15.402,-101.629,2,8.685e+08,3,1,0,
83,1,962574547273,962646486148,7,12.6069,-104.424,2,8.681e+08,2,1,0,
31,1,970667336559,970739275551,7,18.6863,-98.3446,2,8.683e+08,7,1,0,
10,1,975372424515,975444362951,7,16.8569,-100.174,2,8.681e+08,1,1,0,
44,1,979720421788,979792360889,7,16.7668,-100.264,2,8.685e+08,4,1,0,
18,1,976828955374,976900892717,7,28.1827,-88.8482,4,8.683e+08,5,1,0,
23,1,981042925191,981176561000,8,12.7884,-104.243,2,8.683e+08,5,1,0,
16,1,982255103071,982327041588,7,18.5924,-98.4385,2,8.685e+08,4,1,0,
17,1,987664654053,987911442188,9,3.4167,-113.614,2,8.685e+08,4,1,0,
13,1,994657017178,994903805827,9,-1.72501,-118.756,4,8.681e+08,2,1,0,
96,1,1004100214259,1004233850202,8,3.57918,-113.452,2,8.685e+08,4,1,0,
75,1,1005947385596,1006019322953,7,27.9982,-89.0327,4,8.685e+08,4,1,0,
100,1,996456688302,996528626300,7,26.5492,-90.4817,4,8.685e+08,4,1,0,
88,1,1009025228201,1009272016788,9,5.69973,-111.331,4,8.685e+08,4,1,0,
84,1,1009271693721,1009405329686,8,7.79607,-109.235,2,8.681e+08,1,1,0,
25,1,1009647910515,1009719849618,7,17.3074,-99.7235,4,8.685e+08,3,1,0,
6,1,1013200434275,1013447222768,9,9.86867,-107.162,2,8.685e+08,3,1,0,
43,1,1031038278802,1031110217900,7,6.67854,-110.352,4,8.681e+08,2,1,0,
89,1,1016922861662,1016994801160,7,9.37154,-107.659,2,8.685e+08,3,1,0,
42,1,1022385383651,1022457322360,7,14.5195,-102.511,2,8.685e+08,3,1,0,
48,1,1032033629261,1032167265357,8,4.73217,-112.299,4,8.683e+08,5,1,0,
87,1,1048320335114,1048772948093,10,5.60098,-111.43,4,8.681e+08,1,1,0,
48,1,1046627306992,1046760943088,8,4.7258,-112.305,4,8.685e+08,6,1,0,
16,1,1049288490275,1049360428792,7,19.0549,-97.976,2,8.683e+08,5,1,0,
35,1,1050757500283,1051210113050,10,2.25749,-114.773,2,8.681e+08,2,1,0,
60,1,1053055938369,1053189574336,8,12.6219,-104.409,4,8.681e+08,2,1,0,
37,1,1054006306639,1054078244651,7,23.6662,-93.3647,2,8.685e+08,4,1,0,
47,1,1055445836749,1055517776235,7,2.08061,-114.95,4,8.685e+08,4,1,0,
36,1,1054090897883,1054224533515,8,12.4844,-104.546,2,8.681e+08,1,1,0,
41,1,1059066570981,1059200206832,8,9.45058,-107.58,4,8.681e+08,2,1,0,
14,1,1060426751083,1060879364057,10,4.10505,-112.926,2,8.681e+08,1,1,0,
53,1,1061334161096,1061406100625,7,3.80918,-113.222,2,8.681e+08,2,1,0,
9,1,1063978453427,1064431066343,10,8.81755,-108.213,2,8.681e+08,2,1,0,
83,1,1066642345790,1066714284665,7,7.38442,-109.646,2,8.685e+08,3,1,0,
28,1,1067235343427,1067368979510,8,8.52537,-108.506,2,8.685e+08,3,1,0,
49,1,1067365605816,1067437544059,7,21.5276,-95.5033,2,8.685e+08,3,1,0,
89,1,1077686201928,1077758141426,7,14.5298,-102.501,2,8.685e+08,4,1,0,
17,1,1081080691909,1081327480044,9,2.55991,-114.471,2,8.683e+08,5,1,0,
24,1,1084443517148,1084515456598,7,11.7921,-105.239,2,8.685e+08,4,1,0,
35,1,1096018300293,1096470913060,10,3.48254,-113.548,2,8.685e+08,3,1,0,
49,1,1083542551496,1083614489739,7,16.8983,-100.133,2,8.685e+08,4,1,0,
64,1,1083849440756,1083921377442,7,39.3665,-77.6644,4,8.681e+08,1,1,0,
27,1,1097288372972,1097360309868,7,42.5197,-74.5112,2,8.683e+08,5,1,0,
49,1,1096515632576,1096587570819,7,26.2971,-90.7338,2,8.683e+08,5,1,0,
49,1,1103709232586,1103781170829,7,21.4435,-95.5874,2,8.685e+08,6,1,0,
70,1,1107597049449,1107843837582,9,-1.78179,-118.813,2,8.681e+08,2,1,0,
22,1,1099804444434,1099876382846,7,-2.83643,-119.867,4,8.683e+08,5,1,0,
46,1,1114297250122,1114544038658,9,5.33309,-111.698,2,8.681e+08,2,1,0,
29,1,1119155506246,1119402294371,9,4.88535,-112.146,2,8.681e+08,2,1,0,
18,1,1115382488649,1115454425992,7,33.131,-83.8999,4,8.685e+08,6,1,0,
39,1,1118273847946,1118520636353,9,-8.82356,-125.854,4,8.685e+08,3,1,0,
85,1,1118904515185,1119151303840,9,-1.28681,-118.318,4,8.681e+08,2,1,0,
38,1,1116194613084,1116647225952,10,3.85603,-113.175,2,8.681e+08,2,1,0,
74,1,1119428361837,1119500300467,7,15.0686,-101.962,4,8.685e+08,4,1,0,
83,1,1125057084825,1125129023700,7,16.336,-100.695,2,8.685e+08,4,1,0,
33,1,1137727641284,1137974429938,9,-1.90903,-118.94,4,8.685e+08,3,1,0,
30,1,1127936768105,1128389380834,10,8.21681,-108.814,2,8.685e+08,4,1,0,
46,1,1138975650132,1139222438668,9,-5.63132,-122.662,2,8.685e+08,3,1,0,
73,1,1139144985006,1139216923915,7,12.1834,-104.847,4,8.681e+08,2,1,0,
67,1,1141185600634,1141257538730,7,23.6485,-93.3824,4,8.685e+08,4,1,0,
81,1,1155041856084,1155113795115,7,8.20837,-108.823,4,8.681e+08,2,1,0,
63,1,1141307301986,1141554090253,9,3.92729,-113.104,2,8.681e+08,1,1,0,
77,1,1158271922066,1158343860699,7,22.2545,-94.7764,2,8.685e+08,4,1,0,
39,1,1164972255721,1165219044128,9,1.75999,-115.271,4,8.685e+08,4,1,0,
95,1,1168187435151,1168321071180,8,0.393371,-116.638,4,8.681e+08,2,1,0,
77,1,1168347032381,1168418971014,7,11.4267,-105.604,2,8.683e+08,5,1,0,
96,1,1168785342407,1168918978350,8,8.96474,-108.066,2,8.683e+08,5,1,0,
16,1,1169240461882,1169312400399,7,8.83391,-108.197,2,8.685e+08,6,1,0,
91,1,1169269318580,1169402954609,8,10.2734,-106.758,2,8.685e+08,3,1,0,
81,1,1170948047189,1171019986220,7,14.5287,-102.502,4,8.685e+08,3,1,0,
100,1,1175606694479,1175678632477,7,30.3912,-86.6397,4,8.683e+08,5,1,0,
97,1,1177387170572,1177459109920,7,4.17523,-112.856,4,8.685e+08,4,1,0,
88,1,1175929165474,1176175954061,9,4.59395,-112.437,4,8.683e+08,5,1,0,
23,1,1185615285839,1185748921648,8,6.33241,-110.698,2,8.685e+08,6,1,0,
14,1,1188204587958,1188657200932,10,2.6567,-114.374,2,8.681e+08,2,1,0,
85,1,1193669056831,1193915845486,9,4.50675,-112.524,4,8.685e+08,3,1,0,
94,1,1195156119585,1195402907862,9,2.95347,-114.077,4,8.681e+08,2,1,0,
35,1,1202910484763,1203363097530,10,2.13186,-114.899,2,8.685e+08,4,1,0,
89,1,1208648170143,1208720109641,7,-3.02026,-120.051,2,8.683e+08,5,1,0,
65,1,1211535708171,1211607647289,7,12.5732,-104.458,4,8.685e+08,4,1,0,
62,1,1224106707978,1224240343909,8,1.61274,-115.418,2,8.685e+08,4,1,0,
30,1,1223584951671,1224037564400,10,5.01865,-112.012,2,8.683e+08,5,1,0,
82,1,1227302061039,1227754673822,10,1.84768,-115.183,4,8.685e+08,3,1,0,
57,1,1230049472955,1230121411741,7,10.8996,-106.131,2,8.685e+08,4,1,0,
86,1,1233489902309,1233942514991,10,3.51104,-113.52,4,8.685e+08,4,1,0,
30,1,1268845751681,1269298364410,10,1.95406,-115.077,2,8.685e+08,6,1,0,
37,1,1242909489421,1242981427433,7,11.1725,-105.858,2,8.683e+08,5,1,0,
60,1,1237318174984,1237451810951,8,-1.86968,-118.901,4,8.685e+08,3,1,0,
96,1,1245864825843,1245998461786,8,3.80948,-113.221,2,8.685e+08,6,1,0,
62,1,1240727384811,1240861020742,8,-2.37379,-119.405,2,8.683e+08,5,1,0,
31,1,1254056564933,1254128503925,7,9.7729,-107.258,2,8.683e+08,8,1,0,
97,1,1270974574447,1271046513795,7,9.55784,-107.473,4,8.683e+08,5,1,0,
4,1,1271370898274,1271823511078,10,1.75941,-115.271,2,8.685e+08,6,1,0,
68,1,1271560672305,1271632610600,7,22.7619,-94.269,2,8.681e+08,2,1,0,
60,1,1274865937429,1274999573396,8,7.90651,-109.124,4,8.685e+08,4,1,0,
100,1,1280127489471,1280199427469,7,15.4675,-101.563,4,8.685e+08,6,1,0,
81,1,1292984702786,1293056641817,7,8.99024,-108.041,4,8.685e+08,4,1,0,
55,1,1288668660301,1288740599514,7,15.2408,-101.79,4,8.681e+08,2,1,0,
90,1,1288945536102,1289017473548,7,31.828,-85.2029,2,8.685e+08,3,1,0,
13,1,1300685886972,1300932675621,9,4.51288,-112.518,4,8.685e+08,3,1,0,
35,1,1301037703734,1301490316501,10,-1.33022,-118.361,2,8.683e+08,5,1,0,
62,1,1310994693611,1311128329542,8,9.02135,-108.01,2,8.685e+08,6,1,0,
9,1,1310532483101,1310985096017,10,1.58027,-115.451,2,8.685e+08,3,1,0,
81,1,1311631029406,1311702968437,7,1.73327,-115.298,4,8.683e+08,5,1,0,
21,1,1312918308776,1312990246609,7,22.8812,-94.1497,2,8.685e+08,4,1,0,
86,1,1313162212074,1313614824756,10,-0.691217,-117.722,4,8.683e+08,5,1,0,
98,1,1317495000316,1317628636330,8,7.46907,-109.562,4,8.685e+08,4,1,0,
47,1,1323477151723,1323549091209,7,-0.404281,-117.435,4,8.683e+08,5,1,0,
67,1,1329215319417,1329287257513,7,24.3325,-92.6984,4,8.683e+08,5,1,0,
85,1,1329350604276,1329597392931,9,6.22082,-110.81,4,8.685e+08,4,1,0,
2,1,1333005932259,1333077869751,7,18.6952,-98.3357,4,8.685e+08,4,1,0,
33,1,1330208720049,1330455508703,9,0.703622,-116.327,4,8.685e+08,4,1,0,
15,1,1333770367852,1334017156151,9,8.35148,-108.679,4,8.685e+08,3,1,0,
78,1,1341291288263,1341363227190,7,1.51186,-115.519,4,8.681e+08,1,1,0,
95,1,1341614527155,1341748163184,8,9.42579,-107.605,4,8.685e+08,3,1,0,
37,1,1345196819979,1345268757991,7,9.96164,-107.069,2,8.685e+08,6,1,0,
92,1,1345939968945,1346011908487,7,9.53163,-107.499,4,8.681e+08,2,1,0,
21,1,1347056753352,1347128691185,7,24.3173,-92.7136,2,8.683e+08,5,1,0,
93,1,1351046279266,1351293067753,9,-1.45368,-118.485,4,8.685e+08,4,1,0,
8,1,1355793727986,1355865665307,7,20.9543,-96.0766,2,8.685e+08,3,1,0,
78,1,1357294680738,1357366619665,7,9.28808,-107.743,4,8.681e+08,2,1,0,
29,1,1364710717719,1364957505844,9,3.64498,-113.386,2,8.685e+08,3,1,0,
100,1,1359233832369,1359305770367,7,15.3158,-101.715,4,8.683e+08,7,1,0,
12,1,1366540634679,1366674270619,8,3.67349,-113.357,2,8.681e+08,2,1,0,
34,1,1372219932338,1372291871080,7,15.3739,-101.657,2,8.685e+08,3,1,0,
5,1,1361582516121,1361654455559,7,9.51031,-107.521,4,8.681e+08,2,1,0,
16,1,1375404649204,1375476587721,7,13.8394,-103.191,2,8.683e+08,7,1,0,
25,1,1376200127864,1376272066967,7,9.17277,-107.858,4,8.685e+08,4,1,0,
78,1,1376540970817,1376612909744,7,13.934,-103.097,4,8.685e+08,3,1,0,
9,1,1379644480856,1380097093772,10,-1.49283,-118.524,2,8.685e+08,4,1,0,
56,1,1382896462946,1383030098864,8,10.6199,-106.411,4,8.681e+08,2,1,0,
25,1,1385299056861,1385370995964,7,-1.36515,-118.396,4,8.683e+08,5,1,0,
86,1,1387511129903,1387963742585,10,6.07899,-110.952,4,8.685e+08,6,1,0,
39,1,1390222563150,1390469351557,9,-1.92244,-118.953,4,8.683e+08,5,1,0,
33,1,1388820656798,1389067445452,9,-3.11883,-120.15,4,8.683e+08,5,1,0,
19,1,1391850123013,1391922061028,7,21.0668,-95.9641,4,8.685e+08,4,1,0,
91,1,1394487144407,1394620780436,8,7.12,-109.911,2,8.685e+08,4,1,0,
3,1,1397565144505,1397811932793,9,1.77777,-115.253,4,8.685e+08,6,1,0,
87,1,1400139046499,1400591659478,10,-10.82,-127.851,4,8.681e+08,2,1,0,
74,1,1400904110647,1400976049277,7,10.3526,-106.678,4,8.683e+08,5,1,0,
40,1,1400966839515,1401038778961,7,8.99854,-108.032,4,8.685e+08,4,1,0,
36,1,1403723455543,1403857091175,8,4.63835,-112.393,2,8.681e+08,2,1,0,
10,1,1409774655191,1409846593627,7,16.5902,-100.441,2,8.681e+08,2,1,0,
7,1,1411995989833,1412242778428,9,2.91906,-114.112,4,8.685e+08,4,1,0,
30,1,1410511865088,1410964477817,10,1.09279,-115.938,2,8.683e+08,7,1,0,
81,1,1411316385451,1411388324482,7,13.4766,-103.554,4,8.685e+08,6,1,0,
19,1,1416529949811,1416601887826,7,10.6717,-106.359,4,8.683e+08,5,1,0,
48,1,1413774208536,1413907844632,8,12.037,-104.994,4,8.683e+08,7,1,0,
37,1,1421559256284,1421631194296,7,20.8226,-96.2083,2,8.683e+08,7,1,0,
96,1,1426717813681,1426851449624,8,8.45522,-108.576,2,8.683e+08,7,1,0,
4,1,1427216436632,1427669049436,10,6.87292,-110.158,2,8.683e+08,7,1,0,
74,1,1431048711005,1431120649635,7,8.12898,-108.902,4,8.685e+08,6,1,0,
9,1,1433632895009,1434085507925,10,0.215168,-116.816,2,8.683e+08,5,1,0,
85,1,1437250179913,1437496968568,9,-5.57535,-122.606,4,8.683e+08,5,1,0,
8,1,1446294384414,1446366321735,7,31.778,-85.2529,2,8.685e+08,4,1,0,
98,1,1447240214280,1447373850294,8,8.17086,-108.86,4,8.683e+08,5,1,0,
29,1,1454280426511,1454527214636,9,7.81875,-109.212,2,8.685e+08,4,1,0,
50,1,1448910196196,1448982135762,7,0.0762459,-116.955,4,8.681e+08,2,1,0,
72,1,1451583879029,1451655818510,7,16.6048,-100.426,2,8.681e+08,1,1,0,
89,1,1461234621594,1461306561092,7,11.9169,-105.114,2,8.685e+08,6,1,0,
10,1,1464752243380,1464824181816,7,9.36596,-107.665,2,8.685e+08,3,1,0,
52,1,1470361653000,1470433590988,7,18.7405,-98.2904,4,8.681e+08,2,1,0,
58,1,1472538714304,1472991327247,10,6.42838,-110.603,4,8.685e+08,3,1,0,
80,1,1476331194732,1476464830503,8,6.82734,-110.204,2,8.681e+08,1,1,0,
76,1,1488026529151,1488479141878,10,-3.29259,-120.323,4,8.685e+08,4,1,0,
41,1,1481137115003,1481270750854,8,1.37896,-115.652,4,8.685e+08,3,1,0,
66,1,1492040276352,1492112215652,7,15.1372,-101.894,4,8.681e+08,2,1,0,
100,1,1495681095210,1495753033208,7,23.9705,-93.0604,4,8.683e+08,8,1,0,
55,1,1484458517480,1484530456693,7,8.34944,-108.681,4,8.685e+08,3,1,0,
78,1,1502803968769,1502875907696,7,14.5001,-102.531,4,8.685e+08,4,1,0,
74,1,1503585872864,1503657811494,7,8.36763,-108.663,4,8.683e+08,7,1,0,
74,1,1510779472874,1510851411504,7,15.9233,-101.108,4,8.683e+08,8,1,0,
51,1,1515910036867,1516362649709,10,-0.332815,-117.364,2,8.683e+08,5,1,0,
88,1,1510455701199,1510702489786,9,-4.06485,-121.096,4,8.685e+08,6,1,0,
62,1,1516908007988,1517041643919,8,-0.0473149,-117.078,2,8.683e+08,7,1,0,
35,1,1535336322328,1535788935095,10,4.70732,-112.324,2,8.685e+08,6,1,0,
90,1,1522675806675,1522747744121,7,23.8644,-93.1665,2,8.685e+08,4,1,0,
70,1,1523961550443,1524208338576,9,1.01207,-116.019,2,8.685e+08,3,1,0,
79,1,1537177836599,1537311472246,8,6.327,-110.704,4,8.685e+08,3,1,0,
92,1,1538875435470,1538947375012,7,4.73003,-112.301,4,8.685e+08,3,1,0,
37,1,1544078502391,1544150440403,7,16.0246,-101.006,2,8.683e+08,8,1,0,
18,1,1543287409492,1543359346835,7,25.7624,-91.2685,4,8.683e+08,7,1,0,
24,1,1545845303875,1545917243325,7,17.8125,-99.2184,2,8.683e+08,5,1,0,
62,1,1555658186757,1555791822688,8,10.0064,-107.025,2,8.683e+08,8,1,0,
36,1,1556436689568,1556570325200,8,9.59863,-107.432,2,8.685e+08,3,1,0,
26,1,1557866783026,1557938721948,7,6.66683,-110.364,4,8.685e+08,4,1,0,
38,1,1567563330019,1568015942887,10,-0.915493,-117.946,2,8.685e+08,3,1,0,
48,1,1567969889853,1568103525949,8,1.11926,-115.912,4,8.683e+08,8,1,0,
92,1,1571386861224,1571458800766,7,11.5831,-105.448,4,8.685e+08,4,1,0,
4,1,1583428405285,1583881018089,10,3.08435,-113.947,2,8.683e+08,8,1,0,
52,1,1572272323260,1572344261248,7,23.3651,-93.6658,4,8.685e+08,3,1,0,
8,1,1578363677172,1578435614493,7,24.5844,-92.4465,2,8.683e+08,5,1,0,
30,1,1579454111814,1579906724543,10,5.91688,-111.114,2,8.683e+08,8,1,0,
6,1,1584452721177,1584699509670,9,-2.09059,-119.121,2,8.685e+08,4,1,0,
34,1,1587114560201,1587186498943,7,6.63735,-110.394,2,8.685e+08,4,1,0,
62,1,1594728813393,1594862449324,8,10.1162,-106.915,4,8.681e+08,9,1,0,
12,1,1597195753661,1597329389601,8,8.38193,-108.649,2,8.685e+08,3,1,0,
86,1,1599440807685,1599893420367,10,-10.7693,-127.8,4,8.683e+08,7,1,0,
8,1,1602207112297,1602279049618,7,33.4897,-83.5412,2,8.685e+08,6,1,0,
63,1,1601213807149,1601460595416,9,-3.97708,-121.008,2,8.681e+08,2,1,0,
31,1,1613225817500,1613297756492,7,13.435,-103.596,4,8.681e+08,9,1,0,
56,1,1620301912670,1620435548588,8,10.1345,-106.896,4,8.685e+08,3,1,0,
28,1,1623262679447,1623396315530,8,5.26185,-111.769,2,8.685e+08,4,1,0,
92,1,1602695342890,1602767282432,7,-0.604809,-117.636,4,8.683e+08,5,1,0,
69,1,1625120653807,1625254289457,8,7.87289,-109.158,2,8.685e+08,3,1,0,
22,1,1632812101620,1632884040032,7,8.71482,-108.316,4,8.685e+08,6,1,0,
101,1,1630845204861,1630917141182,7,61.4848,-55.5461,2,8.681e+08,1,1,0,
14,1,1647524668631,1647977281605,10,-12.0477,-129.079,2,8.685e+08,3,1,0,
44,1,1648826773225,1648898712326,7,20.1274,-96.9035,2,8.683e+08,5,1,0,
3,1,1650726132316,1650972920604,9,5.28006,-111.751,4,8.683e+08,7,1,0,
54,1,1652907131716,1653040767405,8,11.6784,-105.352,2,8.681e+08,2,1,0,
63,1,1654496089679,1654742877946,9,6.17158,-110.859,2,8.685e+08,3,1,0,
83,1,1657730520634,1657802459509,7,12.8994,-104.131,2,8.683e+08,5,1,0,
65,1,1656127884568,1656199823686,7,12.5751,-104.456,4,8.683e+08,5,1,0,
39,1,1658364503956,1658611292363,9,-2.85721,-119.888,4,8.685e+08,6,1,0,
26,1,1658594247512,1658666186434,7,3.47898,-113.552,4,8.683e+08,5,1,0,
35,1,1664022389431,1664475002198,10,4.61493,-112.416,2,8.683e+08,7,1,0,
50,1,1665522171596,1665594111162,7,3.84033,-113.191,4,8.685e+08,3,1,0,
3,1,1688522822582,1688769610870,9,3.97794,-113.053,4,8.683e+08,8,1,0,
38,1,1676940457099,1677393069967,10,-11.1899,-128.221,2,8.685e+08,4,1,0,
68,1,1686751727215,1686823665510,7,19.6211,-97.4098,2,8.685e+08,3,1,0,
83,1,1690024009274,1690095948149,7,5.79867,-111.232,2,8.685e+08,6,1,0,
91,1,1702673709596,1702807345625,8,13.3494,-103.682,2,8.683e+08,5,1,0,
49,1,1701444611123,1701516549366,7,18.2369,-98.794,2,8.683e+08,7,1,0,
97,1,1706151573509,1706223512857,7,4.087,-112.944,4,8.685e+08,6,1,0,
41,1,1706668029606,1706801665457,8,10.1414,-106.889,4,8.685e+08,4,1,0,
64,1,1722432335959,1722504272645,7,47.7942,-69.2367,4,8.681e+08,2,1,0,
41,1,1728126617482,1728260253333,8,2.5299,-114.501,4,8.683e+08,5,1,0,
40,1,1743333524107,1743405463553,7,15.787,-101.244,4,8.683e+08,5,1,0,
29,1,1745134296267,1745381084392,9,10.0493,-106.982,2,8.683e+08,5,1,0,
76,1,1743379153223,1743831765950,10,5.40282,-111.628,4,8.683e+08,5,1,0,
53,1,1741740037271,1741811976800,7,10.9312,-106.1,2,8.685e+08,3,1,0,
100,1,1744574440510,1744646378508,7,10.7341,-106.297,4,8.681e+08,9,1,0,
45,1,1765872383474,1765944321835,7,12.7482,-104.283,2,8.681e+08,2,1,0,
73,1,1748727048207,1748798987116,7,2.64447,-114.386,4,8.685e+08,3,1,0,
101,1,1764347417072,1764419353393,7,59.8583,-57.1726,2,8.681e+08,2,1,0,
94,1,1766781240735,1767028029012,9,5.98005,-111.051,4,8.685e+08,3,1,0,
51,1,1772258980339,1772711593181,10,7.63513,-109.396,2,8.685e+08,6,1,0,
14,1,1772931470535,1773384083509,10,3.44527,-113.586,2,8.685e+08,4,1,0,
73,1,1777389410356,1777461349265,7,20.4198,-96.6111,4,8.685e+08,4,1,0,
70,1,1780250795141,1780497583274,9,3.87313,-113.158,2,8.685e+08,4,1,0,
88,1,1779828449241,1780075237828,9,3.71062,-113.32,4,8.683e+08,7,1,0,
50,1,1787906518330,1787978457896,7,8.51873,-108.512,4,8.685e+08,4,1,0,
50,1,1795100118340,1795172057906,7,12.5089,-104.522,4,8.683e+08,5,1,0,
57,1,1789822139667,1789894078453,7,9.01103,-108.02,2,8.683e+08,5,1,0,
31,1,1797438939746,1797510878738,7,7.84153,-109.189,2,8.683e+08,10,1,0,
67,1,1799259684828,1799331622924,7,14.4927,-102.538,4,8.685e+08,6,1,0,
89,1,1815138605828,1815210545326,7,5.90889,-111.122,2,8.683e+08,7,1,0,
90,1,1802680621673,1802752559119,7,26.6597,-90.3712,2,8.683e+08,5,1,0,
54,1,1811897637162,1812031272851,8,7.23308,-109.798,2,8.685e+08,3,1,0,
55,1,1817570278475,1817642217688,7,1.20295,-115.828,4,8.685e+08,4,1,0,
52,1,1815486844496,1815558782484,7,23.9928,-93.0381,4,8.685e+08,4,1,0,
94,1,1818477101990,1818723890267,9,-2.77924,-119.81,4,8.685e+08,4,1,0,
46,1,1819447146061,1819693934597,9,-0.539581,-117.57,2,8.685e+08,4,1,0,
9,1,1821653532654,1822106145570,10,0.153293,-116.878,2,8.685e+08,6,1,0,
7,1,1825255422885,1825502211480,9,-2.44614,-119.477,4,8.683e+08,5,1,0,
21,1,1825522571679,1825594509512,7,24.8959,-92.135,2,8.685e+08,6,1,0,
59,1,1826878005656,1827124794038,9,8.87931,-108.152,2,8.683e+08,7,1,0,
50,1,1832837557636,1832909497202,7,2.22206,-114.809,4,8.685e+08,6,1,0,
25,1,1841510799324,1841582738427,7,12.1321,-104.899,4,8.683e+08,7,1,0,
51,1,1842201436091,1842654048933,10,-3.75952,-120.79,2,8.683e+08,7,1,0,
34,1,1850880457882,1850952396624,7,18.064,-98.9669,2,8.683e+08,5,1,0,
70,1,1848697642616,1848944430749,9,4.90331,-112.128,2,8.683e+08,5,1,0,
86,1,1851850832298,1852303444980,10,0.633935,-116.397,4,8.683e+08,8,1,0,
101,1,1858982431905,1859054368226,7,54.8686,-62.1623,2,8.685e+08,3,1,0,
33,1,1864906020867,1865152809521,9,-13.9359,-130.967,4,8.685e+08,6,1,0,
20,1,1849977509563,1850049447907,7,25.1113,-91.9196,4,8.681e+08,2,1,0,
32,1,1873796311586,1874248924585,10,7.33917,-109.692,4,8.685e+08,3,1,0,
70,1,1879034870451,1879281658584,9,-3.84361,-120.875,2,8.685e+08,6,1,0,
47,1,1913495306015,1913567245501,7,1.76754,-115.263,4,8.685e+08,6,1,0,
89,1,1884340380363,1884412319861,7,6.9598,-110.071,2,8.683e+08,8,1,0,
89,1,1899696129779,1899768069277,7,7.17144,-109.859,4,8.681e+08,9,1,0,
89,1,1906889729789,1906961669287,7,7.64569,-109.385,2,8.683e+08,10,1,0,
51,1,1899621842537,1900074455379,10,-0.780288,-117.811,2,8.683e+08,8,1,0,
81,1,1901681338015,1901753277046,7,1.28311,-115.748,4,8.683e+08,7,1,0,
3,1,1902966703270,1903213491558,9,4.48231,-112.549,4,8.681e+08,9,1,0,
34,1,1903739531841,1903811470583,7,14.5957,-102.435,2,8.685e+08,6,1,0,
11,1,1909520770110,1909767558323,9,8.13642,-108.894,4,8.685e+08,3,1,0,
70,1,1917281572469,1917528360602,9,5.90114,-111.13,2,8.683e+08,7,1,0,
83,1,1927994155192,1928066094067,7,18.6912,-98.3397,2,8.683e+08,7,1,0,
49,1,1922521111108,1922593049351,7,15.7366,-101.294,2,8.683e+08,8,1,0,
60,1,1934756007587,1934889643554,8,9.35628,-107.675,4,8.683e+08,5,1,0,
27,1,1942329016393,1942400953289,7,33.676,-83.3549,2,8.685e+08,6,1,0,
76,1,1941791374768,1942243987495,10,0.769024,-116.262,4,8.685e+08,6,1,0,
92,1,1943885313460,1943957253002,7,12.1909,-104.84,4,8.685e+08,6,1,0,
6,1,1957893415523,1958140204016,9,-1.66719,-118.698,2,8.683e+08,5,1,0,
72,1,1959119290000,1959191229481,7,13.0195,-104.011,2,8.681e+08,2,1,0,
63,1,1966559372302,1966806160569,9,3.60809,-113.423,2,8.685e+08,4,1,0,
16,1,1983557127124,1983629065641,7,17.7389,-99.292,2,8.683e+08,8,1,0,
38,1,1980905860260,1981358473128,10,1.68079,-115.35,2,8.683e+08,5,1,0,
8,1,1991889770041,1991961707362,7,18.4085,-98.6224,2,8.683e+08,7,1,0,
53,1,1997474047084,1997545986613,7,7.42266,-109.608,2,8.685e+08,4,1,0,
61,1,1996184856846,1996431645472,9,4.74145,-112.289,2,8.685e+08,6,1,0,
101,1,1998807915370,1998879851691,7,61.4664,-55.5645,2,8.685e+08,4,1,0,
8,1,1999301203930,1999373141251,7,25.4965,-91.5344,2,8.683e+08,8,1,0,
47,1,2021607762557,2021679702043,7,6.75191,-110.279,4,8.683e+08,7,1,0,
97,1,2030428138156,2030500077504,7,-6.04896,-123.08,4,8.683e+08,7,1,0,
95,1,2035724213663,2035857849692,8,10.0363,-106.995,4,8.685e+08,4,1,0,
90,1,2029753592194,2029825529640,7,25.7935,-91.2374,2,8.685e+08,6,1,0,
23,1,2039998262055,2040131897864,8,7.02277,-110.008,2,8.683e+08,7,1,0,
42,1,2041748634738,2041820573447,7,17.7082,-99.3227,2,8.685e+08,4,1,0,
55,1,2042723194852,2042795134065,7,11.6576,-105.373,4,8.683e+08,5,1,0,
