gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
6,1,896693590013,896765529279,7,16.0051,-101.026,2,8.681e+08,2,1,0,
47,1,895738008988,895809948125,7,17.1858,-99.8451,4,8.685e+08,3,1,0,
92,1,895887630282,895959568912,7,20.9538,-96.0771,4,8.681e+08,1,1,0,
21,1,887678379360,887925167509,9,0.0444353,-116.986,4,8.685e+08,3,1,0,
29,1,897004838227,897076776838,7,15.4895,-101.541,2,8.681e+08,2,1,0,
71,1,906426309506,906878922304,10,-0.632566,-117.663,4,8.685e+08,3,1,0,
43,1,906776074211,906848011433,7,24.3464,-92.6845,2,8.681e+08,2,1,0,
77,1,913211624887,913283563725,7,14.7122,-102.319,2,8.685e+08,4,1,0,
38,1,928291985412,928744598185,10,5.93419,-111.097,2,8.681e+08,2,1,0,
22,1,916070144544,916316932994,9,-1.28405,-118.315,2,8.685e+08,4,1,0,
17,1,922694401233,922828037159,8,0.358529,-116.672,2,8.685e+08,4,1,0,
77,1,923286735202,923358674040,7,10.9374,-106.094,2,8.683e+08,5,1,0,
40,1,935622950558,935694888164,7,21.907,-95.1239,2,8.685e+08,3,1,0,
13,1,939585848307,939657786661,7,11.8293,-105.202,2,8.681e+08,2,1,0,
75,1,946355486651,946427423890,7,29.641,-87.3899,4,8.685e+08,4,1,0,
10,1,952123927148,952576539924,10,1.86773,-115.163,2,8.681e+08,1,1,0,
70,1,950934818448,951006754982,7,41.7151,-75.3158,4,8.681e+08,2,1,0,
89,1,954117758612,954189697409,7,11.2492,-105.782,2,8.685e+08,4,1,0,
35,1,957821752552,957893689937,7,34.8161,-82.2148,2,8.681e+08,2,1,0,
36,1,959557305946,959690942050,8,10.1964,-106.835,4,8.681e+08,1,1,0,
4,1,963805829373,963877768319,7,14.1843,-102.847,4,8.683e+08,5,1,0,
69,1,968142034795,968213973780,7,7.90253,-109.128,2,8.681e+08,2,1,0,
42,1,970436830848,970683619447,9,4.03223,-112.999,4,8.685e+08,3,1,0,
46,1,986464577817,986711366151,9,9.38552,-107.645,2,8.681e+08,2,1,0,
16,1,978496720201,978568658728,7,19.9346,-97.0963,2,8.685e+08,3,1,0,
35,1,990549137313,990621074698,7,30.3911,-86.6398,2,8.685e+08,3,1,0,
7,1,990649186841,990721123630,7,27.7961,-89.2348,2,8.685e+08,3,1,0,
23,1,993073437961,993145375330,7,21.6062,-95.4247,2,8.681e+08,1,1,0,
28,1,996003689444,996075626680,7,29.171,-87.8599,4,8.685e+08,3,1,0,
73,1,994628118121,994700054893,7,37.3591,-79.6718,4,8.681e+08,1,1,0,
83,1,997147615377,997219554627,7,9.41036,-107.621,2,8.681e+08,2,1,0,
37,1,1002700641146,1002772580478,7,11.7061,-105.325,4,8.685e+08,4,1,0,
46,1,1011142977827,1011389766161,9,-5.91665,-122.948,2,8.685e+08,3,1,0,
84,1,1010238683343,1010372319309,8,6.42266,-110.608,4,8.681e+08,1,1,0,
88,1,1014936408706,1015389021425,10,-12.099,-129.13,2,8.685e+08,4,1,0,
17,1,1016110439089,1016244075015,8,6.9801,-110.051,2,8.683e+08,5,1,0,
99,1,1010653444193,1010725382867,7,12.6487,-104.382,2,8.685e+08,6,1,0,
31,1,1038856896778,1038928834654,7,23.7116,-93.3193,4,8.685e+08,3,1,0,
100,1,1040823445476,1040895383167,7,24.149,-92.8819,4,8.683e+08,5,1,0,
31,1,1046050496788,1046122434664,7,19.8908,-97.1401,4,8.685e+08,4,1,0,
60,1,1046773833756,1046907469640,8,10.8647,-106.166,4,8.681e+08,1,1,0,
96,1,1042006988207,1042078927249,7,10.7315,-106.299,4,8.685e+08,4,1,0,
18,1,1055297840686,1055431476649,8,9.2156,-107.815,2,8.685e+08,4,1,0,
87,1,1049220712155,1049292650093,7,14.745,-102.286,4,8.681e+08,1,1,0,
22,1,1072515061191,1072761849641,9,-4.53514,-121.566,2,8.683e+08,5,1,0,
39,1,1055546039066,1055617978230,7,10.7223,-106.309,4,8.685e+08,3,1,0,
23,1,1073699551258,1073771488627,7,27.8683,-89.1626,2,8.681e+08,2,1,0,
64,1,1073189866947,1073323502796,8,4.48125,-112.55,2,8.681e+08,1,1,0,
23,1,1084934292290,1085006229659,7,30.2483,-86.7826,2,8.685e+08,3,1,0,
89,1,1085079726827,1085151665624,7,18.3075,-98.7234,2,8.683e+08,5,1,0,
81,1,1094319463988,1094391403102,7,15.3874,-101.643,4,8.681e+08,2,1,0,
83,1,1101215413894,1101287353144,7,6.29686,-110.734,2,8.685e+08,3,1,0,
31,1,1097850569762,1097922507638,7,24.6813,-92.3496,4,8.683e+08,5,1,0,
39,1,1102244446841,1102316386005,7,7.88524,-109.146,4,8.685e+08,4,1,0,
14,1,1102254833412,1102388469159,8,7.24874,-109.782,4,8.681e+08,1,1,0,
63,1,1105224906935,1105296845126,7,15.2291,-101.802,2,8.681e+08,1,1,0,
67,1,1106465793058,1106537732308,7,13.3573,-103.674,2,8.685e+08,4,1,0,
33,1,1113299316892,1113371255936,7,9.7602,-107.271,4,8.685e+08,3,1,0,
35,1,1109974737032,1110046674417,7,20.3493,-96.6816,2,8.685e+08,4,1,0,
81,1,1110225655093,1110297594207,7,9.12643,-107.904,4,8.685e+08,3,1,0,
23,1,1113997849355,1114069786724,7,15.1486,-101.882,2,8.685e+08,4,1,0,
27,1,1126222895648,1126294835036,7,12.552,-104.479,4,8.683e+08,5,1,0,
49,1,1119035369889,1119107308754,7,8.81991,-108.211,4,8.681e+08,2,1,0,
44,1,1135572824695,1135644763071,7,18.727,-98.3039,4,8.685e+08,3,1,0,
29,1,1142560049700,1142631988311,7,4.19728,-112.834,2,8.685e+08,3,1,0,
30,1,1143717793545,1143789732445,7,11.2368,-105.794,2,8.685e+08,4,1,0,
19,1,1146226552673,1146473341287,9,6.63022,-110.401,2,8.685e+08,3,1,0,
74,1,1140470110020,1140542047662,7,26.7542,-90.2767,4,8.685e+08,4,1,0,
100,1,1145344240468,1145416178159,7,29.8745,-87.1564,4,8.685e+08,6,1,0,
31,1,1149022493611,1149094431487,7,21.7315,-95.2994,4,8.685e+08,6,1,0,
83,1,1159630152929,1159702092179,7,5.28738,-111.744,2,8.685e+08,4,1,0,
31,1,1174787516527,1174859454403,7,21.3571,-95.6738,4,8.683e+08,7,1,0,
2,1,1176316170142,1176388106880,7,40.2235,-76.8074,4,8.685e+08,4,1,0,
53,1,1178256847205,1178328785930,7,17.9341,-99.0968,4,8.681e+08,2,1,0,
88,1,1181840345979,1182292958698,10,7.20546,-109.825,2,8.683e+08,5,1,0,
57,1,1179970090684,1180042028565,7,12.9543,-104.077,4,8.685e+08,4,1,0,
25,1,1181968929220,1182102565180,8,6.87467,-110.156,2,8.685e+08,4,1,0,
85,1,1182254006919,1182500795317,9,10.3035,-106.727,4,8.681e+08,2,1,0,
44,1,1182973098290,1183045036666,7,17.3441,-99.6868,4,8.685e+08,4,1,0,
37,1,1191603823928,1191675763260,7,9.96224,-107.069,4,8.683e+08,5,1,0,
25,1,1195332129230,1195465765190,8,-3.45864,-120.49,2,8.683e+08,5,1,0,
65,1,1197556993920,1197803782236,9,3.05713,-113.974,2,8.685e+08,4,1,0,
82,1,1194642357808,1194775993806,8,-0.882423,-117.913,4,8.685e+08,3,1,0,
16,1,1199492787040,1199564725567,7,-8.71399,-125.745,2,8.685e+08,4,1,0,
60,1,1198698759603,1198832395487,8,-0.435698,-117.467,4,8.681e+08,2,1,0,
35,1,1208101956003,1208173893388,7,21.4101,-95.6208,2,8.683e+08,5,1,0,
96,1,1206692116355,1206764055397,7,13.8781,-103.153,4,8.683e+08,5,1,0,
8,1,1208262983219,1208509771444,9,-1.06162,-118.093,4,8.685e+08,3,1,0,
48,1,1215680910104,1215752847289,7,22.1892,-94.8417,2,8.683e+08,7,1,0,
91,1,1209972727816,1210044665636,7,20.5123,-96.5186,2,8.685e+08,3,1,0,
23,1,1222112912650,1222184850019,7,27.408,-89.6229,2,8.683e+08,5,1,0,
100,1,1224450583366,1224522521057,7,24.0753,-92.9556,4,8.683e+08,7,1,0,
14,1,1230032670287,1230166306034,8,12.21,-104.821,4,8.681e+08,2,1,0,
29,1,1232129758492,1232201697103,7,18.8653,-98.1656,2,8.685e+08,4,1,0,
81,1,1232262310690,1232334249804,7,10.2607,-106.77,4,8.685e+08,4,1,0,
21,1,1240999207020,1241245995169,9,9.47006,-107.561,4,8.685e+08,4,1,0,
30,1,1239365977111,1239437916011,7,11.6661,-105.365,2,8.683e+08,5,1,0,
9,1,1241461786291,1241595422286,8,15.4007,-101.63,2,8.681e+08,2,1,0,
97,1,1241779644781,1241851582554,7,21.2794,-95.7515,4,8.685e+08,4,1,0,
13,1,1245614718101,1245686656455,7,9.78725,-107.244,2,8.685e+08,3,1,0,
81,1,1250908637310,1250980576424,7,13.0038,-104.027,4,8.683e+08,5,1,0,
30,1,1251196733132,1251268672032,7,8.52192,-108.509,2,8.685e+08,6,1,0,
25,1,1252105145118,1252238781078,8,-4.02657,-121.057,2,8.685e+08,6,1,0,
73,1,1254039164870,1254111101642,7,37.3734,-79.6575,4,8.681e+08,2,1,0,
18,1,1256749701598,1256883337561,8,-1.86765,-118.899,2,8.683e+08,5,1,0,
16,1,1266526174244,1266598112771,7,11.3102,-105.721,2,8.683e+08,5,1,0,
86,1,1259722148389,1259794086798,7,20.8652,-96.1657,2,8.685e+08,4,1,0,
6,1,1266919350083,1266991289349,7,13.035,-103.996,2,8.685e+08,3,1,0,
85,1,1257018548565,1257265336963,9,9.37791,-107.653,4,8.685e+08,3,1,0,
12,1,1269742571243,1269814508694,7,25.9525,-91.0784,2,8.681e+08,2,1,0,
55,1,1278418060020,1278489998123,7,21.5544,-95.4765,4,8.681e+08,2,1,0,
21,1,1275137651596,1275384439745,9,-0.336873,-117.368,4,8.683e+08,5,1,0,
96,1,1283771599791,1283843538833,7,5.60173,-111.429,4,8.685e+08,6,1,0,
76,1,1286377937519,1286449874319,7,35.5808,-81.4501,2,8.685e+08,4,1,0,
47,1,1286605904554,1286677843691,7,3.02232,-114.009,4,8.685e+08,4,1,0,
37,1,1293891154486,1293963093818,7,12.1948,-104.836,4,8.685e+08,6,1,0,
67,1,1294495511841,1294567451091,7,9.2074,-107.824,2,8.683e+08,5,1,0,
93,1,1294693702662,1295146315663,10,1.92524,-115.106,2,8.685e+08,4,1,0,
33,1,1305780395657,1305852334701,7,12.4437,-104.587,4,8.685e+08,4,1,0,
8,1,1298763639647,1299010427872,9,-1.53998,-118.571,4,8.685e+08,4,1,0,
36,1,1309189863606,1309323499710,8,-2.24093,-119.272,4,8.681e+08,2,1,0,
94,1,1314908433999,1314980370280,7,35.8921,-81.1388,2,8.681e+08,2,1,0,
41,1,1315256992983,1315709605704,10,0.3524,-116.678,2,8.681e+08,2,1,0,
50,1,1315646607016,1316099219894,10,4.59179,-112.439,2,8.681e+08,2,1,0,
92,1,1317275631147,1317347569777,7,6.04959,-110.981,4,8.681e+08,2,1,0,
49,1,1331990430545,1332062369410,7,16.4626,-100.568,4,8.685e+08,4,1,0,
39,1,1327494754270,1327566693434,7,12.6183,-104.413,4,8.683e+08,5,1,0,
97,1,1335367048656,1335438986429,7,14.8501,-102.181,4,8.683e+08,5,1,0,
86,1,1339394458154,1339466396563,7,18.5826,-98.4483,2,8.683e+08,5,1,0,
89,1,1337666178278,1337738117075,7,14.4138,-102.617,2,8.685e+08,6,1,0,
4,1,1343302710768,1343374649714,7,14.4929,-102.538,4,8.685e+08,6,1,0,
49,1,1344963511625,1345035450490,7,9.79177,-107.239,4,8.683e+08,5,1,0,
49,1,1352157111635,1352229050500,7,15.0009,-102.03,4,8.685e+08,6,1,0,
15,1,1349916210700,1349988149498,7,4.27582,-112.755,2,8.685e+08,3,1,0,
81,1,1350593993355,1350665932469,7,10.3777,-106.653,4,8.685e+08,6,1,0,
68,1,1351900136661,1352146925289,9,8.21194,-108.819,4,8.681e+08,2,1,0,
100,1,1360897846207,1360969783898,7,26.7085,-90.3224,4,8.683e+08,8,1,0,
52,1,1354571737155,1355024349912,10,-7.09123,-124.122,4,8.681e+08,2,1,0,
24,1,1356333180177,1356579968485,9,7.37939,-109.652,2,8.685e+08,4,1,0,
33,1,1364392332406,1364464271450,7,10.2883,-106.743,4,8.683e+08,5,1,0,
62,1,1362912685557,1363159474061,9,9.61608,-107.415,2,8.685e+08,4,1,0,
70,1,1367299319442,1367371255976,7,33.9725,-83.0584,4,8.685e+08,3,1,0,
48,1,1369876591421,1369948528606,7,24.4717,-92.5592,2,8.683e+08,8,1,0,
37,1,1370253590791,1370325530123,7,10.1189,-106.912,4,8.683e+08,7,1,0,
62,1,1387591085567,1387837874071,9,-10.6291,-127.66,2,8.683e+08,5,1,0,
38,1,1379660702347,1380113315120,10,7.69136,-109.34,2,8.685e+08,3,1,0,
3,1,1391698438212,1391770376782,7,-0.471133,-117.502,4,8.685e+08,6,1,0,
85,1,1392700096010,1392946884408,9,-6.02587,-123.057,4,8.685e+08,4,1,0,
60,1,1382960996218,1383094632102,8,12.6093,-104.422,4,8.685e+08,3,1,0,
38,1,1489037829427,1489490442200,10,1.17852,-115.852,2,8.685e+08,4,1,0,
18,1,1395303234873,1395436870836,8,10.5948,-106.436,2,8.685e+08,6,1,0,
10,1,1386526157824,1386978770600,10,4.89332,-112.138,2,8.681e+08,2,1,0,
95,1,1397407072161,1397859684880,10,-3.5217,-120.553,2,8.681e+08,2,1,0,
16,1,1386478145851,1386550084378,7,5.44309,-111.588,2,8.685e+08,6,1,0,
87,1,1401039423540,1401111361478,7,24.1842,-92.8467,4,8.681e+08,2,1,0,
78,1,1413430191023,1413502128608,7,23.5437,-93.4872,4,8.681e+08,1,1,0,
86,1,1413743375983,1413815314392,7,13.2362,-103.795,2,8.685e+08,6,1,0,
60,1,1420508758663,1420642394547,8,4.29469,-112.736,4,8.685e+08,4,1,0,
74,1,1421945858830,1422017796472,7,26.548,-90.4829,4,8.683e+08,5,1,0,
34,1,1423717982718,1423789920651,7,24.3289,-92.702,4,8.685e+08,3,1,0,
30,1,1426292890528,1426364829428,7,9.65055,-107.38,2,8.683e+08,7,1,0,
23,1,1426685273298,1426757210667,7,27.2776,-89.7533,2,8.685e+08,6,1,0,
78,1,1429433583498,1429505521083,7,25.2957,-91.7352,4,8.681e+08,2,1,0,
8,1,1430832932405,1431079720630,9,8.56172,-108.469,4,8.683e+08,5,1,0,
91,1,1435190553643,1435262491463,7,19.2184,-97.8125,2,8.685e+08,4,1,0,
56,1,1439495742107,1439567679469,7,11.7659,-105.265,4,8.681e+08,2,1,0,
90,1,1440209018128,1440455806619,9,-2.14086,-119.172,4,8.685e+08,3,1,0,
10,1,1441503746013,1441956358789,10,3.57106,-113.46,2,8.685e+08,3,1,0,
35,1,1442400574597,1442472511982,7,17.2816,-99.7493,2,8.685e+08,6,1,0,
78,1,1448679873577,1448751811162,7,22.665,-94.3659,4,8.685e+08,3,1,0,
62,1,1449800671190,1450047459694,9,8.46372,-108.567,2,8.685e+08,6,1,0,
74,1,1452090459188,1452162396830,7,24.4006,-92.6303,4,8.685e+08,6,1,0,
8,1,1455511332415,1455758120640,9,10.8789,-106.152,4,8.685e+08,6,1,0,
7,1,1456097283054,1456169219843,7,42.6321,-74.3988,2,8.685e+08,4,1,0,
52,1,1456482407415,1456935020172,10,7.79295,-109.238,4,8.685e+08,3,1,0,
31,1,1458176744901,1458248682777,7,20.3694,-96.6615,4,8.683e+08,8,1,0,
36,1,1461903097631,1462036733735,8,0.157298,-116.874,4,8.685e+08,3,1,0,
96,1,1464624587629,1464696526671,7,5.89452,-111.136,4,8.683e+08,7,1,0,
98,1,1466946790043,1467080425840,8,7.0093,-110.022,2,8.685e+08,4,1,0,
101,1,1471327861384,1471399798515,7,24.4813,-92.5496,2,8.681e+08,1,1,0,
55,1,1474207917199,1474279855302,7,14.7828,-102.248,4,8.685e+08,3,1,0,
80,1,1481023755002,1481095694086,7,9.7955,-107.235,4,8.681e+08,1,1,0,
9,1,1488015815965,1488149451960,8,8.08654,-108.944,2,8.685e+08,3,1,0,
5,1,1490443291345,1490515230640,7,-1.51355,-118.544,4,8.681e+08,2,1,0,
79,1,1491821082247,1492273695135,10,0.624466,-116.406,4,8.685e+08,3,1,0,
37,1,1492772836898,1492844776230,7,3.04951,-113.981,4,8.683e+08,8,1,0,
4,1,1499148249126,1499220188072,7,17.2211,-99.8098,4,8.683e+08,7,1,0,
12,1,1500397690225,1500469627676,7,12.991,-104.04,2,8.685e+08,3,1,0,
85,1,1500599671647,1500846460045,9,-1.12837,-118.159,4,8.683e+08,5,1,0,
92,1,1510211097672,1510283036302,7,3.7638,-113.267,4,8.685e+08,3,1,0,
58,1,1516389425823,1516636213978,9,7.57353,-109.457,2,8.685e+08,3,1,0,
88,1,1516366881704,1516819494423,10,7.3297,-109.701,2,8.685e+08,6,1,0,
29,1,1522983628248,1523055566859,7,8.29104,-108.74,2,8.683e+08,5,1,0,
74,1,1524627621047,1524699558689,7,29.1143,-87.9166,4,8.683e+08,7,1,0,
57,1,1739742757396,1739814695277,7,21.2467,-95.7842,4,8.683e+08,5,1,0,
50,1,1532258582416,1532711195294,10,5.97765,-111.053,2,8.685e+08,3,1,0,
72,1,1527297295113,1527430930956,8,5.88746,-111.143,2,8.681e+08,1,1,0,
74,1,1531821221057,1531893158699,7,16.4278,-100.603,4,8.683e+08,8,1,0,
76,1,1541730561591,1541802498391,7,31.4016,-85.6293,2,8.683e+08,5,1,0,
92,1,1542722523426,1542794462056,7,17.2084,-99.8225,4,8.685e+08,4,1,0,
47,1,1554637219528,1554709158665,7,9.60568,-107.425,4,8.683e+08,5,1,0,
28,1,1552031025464,1552102962700,7,25.7534,-91.2775,4,8.685e+08,4,1,0,
9,1,1557127813720,1557261449715,8,10.533,-106.498,2,8.685e+08,4,1,0,
51,1,1563783702436,1564030491104,9,-1.45631,-118.487,2,8.683e+08,5,1,0,
63,1,1565131412098,1565203350289,7,12.8733,-104.158,2,8.681e+08,2,1,0,
95,1,1570834164165,1571286776884,10,-0.239496,-117.27,2,8.685e+08,3,1,0,
92,1,1574031005092,1574102943722,7,5.49526,-111.536,4,8.683e+08,5,1,0,
35,1,1571086641700,1571158579085,7,33.6898,-83.3411,2,8.683e+08,7,1,0,
78,1,1574942871529,1575014809114,7,26.446,-90.5849,4,8.685e+08,4,1,0,
30,1,1595235137254,1595307076154,7,11.2442,-105.787,2,8.683e+08,8,1,0,
40,1,1585707792957,1585779730563,7,21.3207,-95.7102,2,8.685e+08,4,1,0,
16,1,1592642333173,1592714271700,7,9.10666,-107.924,2,8.683e+08,7,1,0,
39,1,1595636695076,1595708634240,7,11.4625,-105.568,4,8.685e+08,6,1,0,
101,1,1604830073595,1604902010726,7,24.6385,-92.3924,2,8.681e+08,2,1,0,
98,1,1596692004007,1596825639804,8,5.06171,-111.969,2,8.683e+08,5,1,0,
22,1,1605522718377,1605769506827,9,3.33773,-113.693,2,8.685e+08,6,1,0,
100,1,1609791191507,1609863129198,7,23.5147,-93.5162,4,8.681e+08,9,1,0,
63,1,1618413694628,1618485632819,7,18.6469,-98.384,2,8.685e+08,3,1,0,
70,1,1623588564140,1623660500674,7,35.904,-81.1269,4,8.685e+08,4,1,0,
86,1,1625673053765,1625744992174,7,8.8957,-108.135,2,8.683e+08,7,1,0,
9,1,1611116227873,1611249863868,8,3.55627,-113.475,2,8.683e+08,5,1,0,
34,1,1638612610581,1638684548514,7,13.8239,-103.207,4,8.685e+08,4,1,0,
3,1,1644859426023,1644931364593,7,17.7992,-99.2317,4,8.683e+08,7,1,0,
65,1,1642149170317,1642395958633,9,8.3906,-108.64,2,8.683e+08,5,1,0,
25,1,1647279600680,1647413236640,8,7.50378,-109.527,2,8.683e+08,7,1,0,
50,1,1654642929150,1655095542028,10,-7.38164,-124.413,2,8.685e+08,4,1,0,
4,1,1655360217779,1655432156725,7,14.5702,-102.461,4,8.683e+08,8,1,0,
32,1,1711207493471,1711341129373,8,13.2168,-103.814,4,8.685e+08,3,1,0,
19,1,1658588361646,1658835150260,9,5.4436,-111.587,2,8.685e+08,4,1,0,
62,1,1655713985567,1655960774071,9,2.40467,-114.626,2,8.683e+08,7,1,0,
56,1,1676901191831,1676973129193,7,22.6106,-94.4203,4,8.685e+08,3,1,0,
90,1,1673939288701,1674186077192,9,7.49572,-109.535,4,8.685e+08,4,1,0,
3,1,1682656116289,1682728054859,7,18.2123,-98.8186,4,8.683e+08,8,1,0,
19,1,1683268188444,1683514977058,9,3.90163,-113.129,2,8.683e+08,5,1,0,
14,1,1689352750960,1689486386707,8,11.5544,-105.477,4,8.685e+08,3,1,0,
46,1,1691614473756,1691861262090,9,2.79319,-114.238,2,8.685e+08,4,1,0,
89,1,1691570162512,1691642101309,7,14.6567,-102.374,2,8.683e+08,7,1,0,
70,1,1692035411615,1692107348149,7,51.0077,-66.0232,4,8.683e+08,5,1,0,
83,1,1692303588738,1692375527988,7,13.9731,-103.058,2,8.683e+08,5,1,0,
50,1,1699903729160,1700356342038,10,6.79351,-110.237,2,8.683e+08,5,1,0,
62,1,1694464164336,1694710952840,9,4.32127,-112.71,2,8.683e+08,8,1,0,
101,1,1699465088428,1699537025559,7,26.5102,-90.5207,2,8.685e+08,3,1,0,
52,1,1699696928651,1700149541408,10,-1.29724,-118.328,4,8.685e+08,4,1,0,
26,1,1711711412496,1711845048178,8,7.87261,-109.158,2,8.685e+08,4,1,0,
64,1,1711772762150,1711906397999,8,10.7313,-106.3,2,8.681e+08,2,1,0,
70,1,1722372639450,1722444575984,7,44.8073,-72.2236,4,8.685e+08,6,1,0,
83,1,1724597077378,1724669016628,7,13.8758,-103.155,2,8.685e+08,6,1,0,
62,1,1733534790972,1733781579476,9,-1.52358,-118.554,4,8.681e+08,9,1,0,
76,1,1740142783136,1740214719936,7,31.2669,-85.764,2,8.685e+08,6,1,0,
91,1,1743377118832,1743449056652,7,22.4658,-94.5651,2,8.683e+08,5,1,0,
41,1,1737327537005,1737780149726,10,0.335676,-116.695,2,8.685e+08,3,1,0,
21,1,1753603469923,1753850258072,9,3.10507,-113.926,4,8.685e+08,6,1,0,
89,1,1760771937047,1760843875844,7,13.7327,-103.298,2,8.683e+08,8,1,0,
70,1,1760619341468,1760691278002,7,48.0763,-68.9546,4,8.683e+08,7,1,0,
67,1,1764539877252,1764611816502,7,13.167,-103.864,2,8.685e+08,6,1,0,
68,1,1767091191571,1767337980199,9,2.82672,-114.204,4,8.685e+08,3,1,0,
97,1,1770544047718,1770615985491,7,17.3841,-99.6468,4,8.685e+08,6,1,0,
89,1,1776127686463,1776199625260,7,6.90246,-110.128,4,8.681e+08,9,1,0,
89,1,1783321286473,1783393225270,7,14.4587,-102.572,2,8.683e+08,10,1,0,
88,1,1785739629746,1786192242465,10,8.19023,-108.841,2,8.683e+08,7,1,0,
11,1,1784024103571,1784096042103,7,15.3301,-101.701,4,8.685e+08,3,1,0,
66,1,1800774153914,1801020942073,9,9.08991,-107.941,4,8.681e+08,2,1,0,
59,1,1791432068242,1791504006548,7,15.3396,-101.691,4,8.683e+08,7,1,0,
38,1,1793003232588,1793455845361,10,-8.44599,-125.477,2,8.683e+08,5,1,0,
55,1,1807319678194,1807391616297,7,17.0896,-99.9413,4,8.685e+08,4,1,0,
26,1,1812438876982,1812572512664,8,0.670988,-116.36,2,8.683e+08,5,1,0,
31,1,1817345997468,1817417935344,7,6.32505,-110.706,4,8.681e+08,9,1,0,
14,1,1814759552864,1814893188611,8,10.1041,-106.927,4,8.685e+08,4,1,0,
69,1,1817376655868,1817448594853,7,5.03304,-111.998,2,8.685e+08,3,1,0,
24,1,1817734966904,1817981755212,9,6.59943,-110.431,2,8.683e+08,5,1,0,
51,1,1820132645908,1820379434576,9,-9.30095,-126.332,2,8.685e+08,6,1,0,
101,1,1839290571893,1839362509024,7,21.9671,-95.0638,2,8.685e+08,4,1,0,
18,1,1823208155716,1823341791679,8,10.7046,-106.326,2,8.683e+08,7,1,0,
6,1,1838171636985,1838243576251,7,7.48763,-109.543,2,8.685e+08,4,1,0,
33,1,1840477696475,1840549635519,7,5.42831,-111.603,4,8.685e+08,6,1,0,
8,1,1844359025274,1844605813499,9,5.11651,-111.914,4,8.683e+08,7,1,0,
81,1,1840958945919,1841030885033,7,18.4905,-98.5404,4,8.683e+08,7,1,0,
8,1,1869037425284,1869284213509,9,5.47299,-111.558,4,8.683e+08,8,1,0,
44,1,1852079449727,1852151388103,7,17.3961,-99.6348,4,8.683e+08,5,1,0,
54,1,1855388409896,1855635198067,9,0.760225,-116.271,2,8.681e+08,2,1,0,
73,1,1863621228071,1863693164843,7,43.7623,-73.2686,4,8.685e+08,3,1,0,
86,1,1878083078378,1878155016787,7,14.3572,-102.674,2,8.683e+08,8,1,0,
7,1,1869356716106,1869428652895,7,38.5393,-78.4916,2,8.683e+08,5,1,0,
53,1,1858662723380,1858734662105,7,16.66,-100.371,4,8.685e+08,3,1,0,
51,1,1890075101660,1890321890328,9,0.679545,-116.351,2,8.683e+08,7,1,0,
20,1,1880703337653,1880775276558,7,9.43209,-107.599,2,8.681e+08,2,1,0,
94,1,1886533555149,1886605491430,7,60.2915,-56.7394,2,8.685e+08,3,1,0,
73,1,1892283590220,1892355526992,7,40.0431,-76.9878,4,8.685e+08,4,1,0,
3,1,1897099996977,1897171935547,7,19.5044,-97.5265,4,8.681e+08,9,1,0,
34,1,1902378508262,1902450446195,7,20.7834,-96.2475,4,8.683e+08,5,1,0,
32,1,1899326342924,1899459978826,8,5.62251,-111.408,4,8.685e+08,4,1,0,
76,1,1929341462919,1929413399719,7,40.2012,-76.8297,2,8.683e+08,7,1,0,
92,1,1915220975662,1915292914292,7,12.3416,-104.689,4,8.685e+08,6,1,0,
2,1,1917828820240,1917900756978,7,43.5251,-73.5058,4,8.683e+08,5,1,0,
40,1,1928074477549,1928146415155,7,18.6927,-98.3382,2,8.683e+08,5,1,0,
61,1,1913237166719,1913309106299,7,-0.278384,-117.309,4,8.685e+08,6,1,0,
63,1,1930476977251,1930548915442,7,23.2064,-93.8245,2,8.685e+08,4,1,0,
51,1,1947495508106,1947742296774,9,8.79047,-108.24,2,8.683e+08,8,1,0,
94,1,1938229416404,1938301352685,7,59.8316,-57.1993,2,8.685e+08,4,1,0,
49,1,1949892490172,1949964429037,7,20.361,-96.6699,4,8.683e+08,7,1,0,
32,1,1950421074329,1950554710231,8,5.9234,-111.107,4,8.683e+08,5,1,0,
11,1,1951988594958,1952060533490,7,13.0614,-103.97,4,8.685e+08,4,1,0,
90,1,1953944103699,1954190892190,9,-0.821774,-117.853,4,8.683e+08,5,1,0,
34,1,1955237582221,1955309520154,7,26.9277,-90.1032,4,8.685e+08,6,1,0,
70,1,1954190934527,1954262871061,7,41.9078,-75.1231,4,8.683e+08,8,1,0,
32,1,1963784274339,1963917910241,8,-0.254235,-117.285,4,8.685e+08,6,1,0,
2,1,1965438667015,1965510603753,7,38.7625,-78.2684,4,8.685e+08,6,1,0,
83,1,1962567223296,1962639162546,7,10.2695,-106.761,2,8.683e+08,7,1,0,
41,1,1962858451608,1963311064329,10,-15.123,-132.154,2,8.685e+08,4,1,0,
41,1,2008119251618,2008571864339,10,9.10588,-107.925,2,8.683e+08,5,1,0,
27,1,1971263539069,1971335478457,7,11.3645,-105.666,4,8.685e+08,6,1,0,
42,1,1989800081935,1990046870534,9,2.41072,-114.62,4,8.685e+08,4,1,0,
48,1,1987943869300,1988015806485,7,32.7486,-84.2823,4,8.681e+08,9,1,0,
31,1,2001559119714,2001631057590,7,21.2163,-95.8146,4,8.683e+08,10,1,0,
93,1,1990062992239,1990515605240,10,3.09191,-113.939,2,8.683e+08,5,1,0,
9,1,1999136865518,1999270501513,8,-2.19917,-119.23,2,8.685e+08,6,1,0,
