gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
160,1,351978480809,352431093726,10,4.45821,-112.573,2,8.685e+08,0,1,0,
160,2,351978480809,352431097839,10,-2.57352,-119.604,2,8.685e+08,0,1,0,
149,1,352717992944,352789930555,7,22.0252,-95.0057,4,8.685e+08,0,1,0,
149,2,352717992944,352789936064,7,-0.832617,-117.864,4,8.685e+08,0,1,0,
183,1,354728396683,354975184871,9,9.15494,-107.876,2,8.681e+08,1,1,0,
103,1,358981969782,359115605819,8,10.9837,-106.047,2,8.685e+08,0,1,0,
228,1,355024212536,355096149361,7,40.1769,-76.854,2,8.681e+08,2,1,0,
228,2,355024212536,355096157037,7,-7.35579,-124.387,2,8.681e+08,2,1,0,
265,1,355808639646,356055428105,9,4.85525,-112.176,2,8.681e+08,1,1,0,
265,2,355808639646,356055430679,9,-2.27014,-119.301,2,8.681e+08,1,1,0,
26,1,356189601973,356261541023,7,8.82699,-108.204,4,8.685e+08,0,1,0,
26,2,356189601973,356261544399,7,-0.263743,-117.295,4,8.685e+08,0,1,0,
252,1,357333306045,357405245059,7,6.36304,-110.668,2,8.681e+08,1,1,0,
39,1,359445385366,359517323614,7,23.4308,-93.6001,2,8.685e+08,0,1,0,
39,2,359445385366,359517327788,7,2.16076,-114.87,2,8.685e+08,0,1,0,
160,1,397239280819,397691893736,10,2.82837,-114.203,2,8.681e+08,1,1,0,
160,2,397239280819,397691897849,10,-5.52254,-122.553,2,8.681e+08,1,1,0,
281,1,360014765430,360086704288,7,14.038,-102.993,2,8.681e+08,1,1,0,
281,2,360014765430,360086708278,7,-5.99996,-123.031,2,8.681e+08,1,1,0,
89,1,362409167149,362481106469,7,7.9371,-109.094,2,8.681e+08,1,1,0,
89,2,362409167149,362481108502,7,7.42752,-109.603,2,8.681e+08,1,1,0,
240,1,365404508188,365476444804,7,39.7975,-77.2334,2,8.681e+08,1,1,0,
240,2,365404508188,365476453241,7,-2.64046,-119.671,2,8.681e+08,1,1,0,
159,2,359499767072,359633406927,8,-5.15802,-122.189,4,8.685e+08,0,1,0,
61,1,365539658922,365611598468,7,7.29899,-109.732,4,8.685e+08,3,1,0,
61,2,365539658922,365611605029,7,-9.04768,-126.079,4,8.685e+08,3,1,0,
28,1,361253165106,361499953441,9,-0.0137329,-117.045,2,8.685e+08,3,1,0,
187,1,365154655811,365401444152,9,4.4604,-112.57,2,8.681e+08,2,1,0,
187,2,365154655811,365401444373,9,7.60708,-109.424,2,8.681e+08,2,1,0,
270,1,366767419953,367220032931,10,1.13183,-115.899,2,8.681e+08,1,1,0,
270,2,366767419953,367220037504,10,-8.8128,-125.844,2,8.681e+08,1,1,0,
124,1,374227129905,374679742655,10,2.58708,-114.444,4,8.681e+08,2,1,0,
124,2,374227129905,374679751087,10,-13.9343,-130.965,4,8.681e+08,2,1,0,
173,2,362794685399,363247302885,10,-14.2472,-131.278,2,8.681e+08,1,1,0,
277,1,380246474489,380493263061,9,6.09039,-110.941,4,8.681e+08,1,1,0,
125,1,369334512821,369406451442,7,13.7247,-103.306,4,8.681e+08,1,1,0,
125,2,369334512821,369406457767,7,-6.07631,-123.107,4,8.681e+08,1,1,0,
158,1,371239507115,371373143084,8,2.41833,-114.613,4,8.681e+08,2,1,0,
158,2,371239507115,371373143850,8,-2.12446,-119.155,4,8.681e+08,2,1,0,
32,1,369323822771,369776435540,10,3.00876,-114.022,4,8.681e+08,2,1,0,
68,1,381249422333,381496210800,9,-3.25564,-120.287,4,8.681e+08,1,1,0,
68,2,381249422333,381496210535,9,-0.215819,-117.247,4,8.681e+08,1,1,0,
248,1,372998564972,373245353573,9,8.87169,-108.159,4,8.681e+08,1,1,0,
248,2,372998564972,373245361594,9,-9.35186,-126.383,4,8.681e+08,1,1,0,
158,1,384602707125,384736343094,8,-1.44736,-118.478,4,8.685e+08,3,1,0,
158,2,384602707125,384736343860,8,-4.72863,-121.76,4,8.685e+08,3,1,0,
293,1,372696311535,372768250469,7,12.6856,-104.345,4,8.681e+08,1,1,0,
293,2,372696311535,372768259122,7,-8.84543,-125.876,4,8.681e+08,1,1,0,
182,1,374154472577,374226411937,7,8.70539,-108.326,2,8.685e+08,3,1,0,
182,2,374154472577,374226414044,7,-2.94224,-119.973,2,8.685e+08,3,1,0,
27,1,381057553374,381510166184,10,-3.64021,-120.671,2,8.681e+08,1,1,0,
46,1,375380668103,375452607571,7,12.9369,-104.094,2,8.681e+08,1,1,0,
76,1,374325485472,374459121557,8,0.588858,-116.442,2,8.685e+08,3,1,0,
76,2,374325485472,374459124637,8,-2.4907,-119.522,2,8.685e+08,3,1,0,
212,1,378140912236,378212848834,7,36.8368,-80.1941,4,8.681e+08,1,1,0,
212,2,378140912236,378212856380,7,-7.50025,-124.531,4,8.681e+08,1,1,0,
187,1,389833055821,390079844162,9,9.83199,-107.199,2,8.685e+08,3,1,0,
187,2,389833055821,390079844383,9,0.348339,-116.683,2,8.685e+08,3,1,0,
252,1,378967343700,379039282714,7,13.9935,-103.037,2,8.681e+08,2,1,0,
200,1,384039900903,384111839293,7,18.8041,-98.2268,2,8.681e+08,1,1,0,
23,1,386037699326,386109637760,7,2.16621,-114.865,4,8.681e+08,1,1,0,
23,2,386037699326,386109643219,7,-7.26403,-124.295,4,8.681e+08,1,1,0,
94,1,384934247528,385006187051,7,14.3645,-102.666,2,8.681e+08,1,1,0,
296,1,381980836546,382052775464,7,16.3368,-100.694,4,8.681e+08,1,1,0,
296,2,381980836546,382052778295,7,2.42456,-114.606,4,8.681e+08,1,1,0,
29,1,383683087677,384135700417,10,9.6527,-107.378,2,8.681e+08,2,1,0,
29,2,383683087677,384135704252,10,-8.74445,-125.775,2,8.681e+08,2,1,0,
85,1,387385461493,387457401095,7,5.20435,-111.827,2,8.681e+08,1,1,0,
85,2,387385461493,387457404399,7,-2.78949,-119.82,2,8.681e+08,1,1,0,
224,1,408260493095,408332431177,7,15.3779,-101.653,4,8.681e+08,1,1,0,
224,2,408260493095,408332437482,7,-7.32195,-124.353,4,8.681e+08,1,1,0,
268,1,385856212307,386308825038,10,6.11219,-110.919,2,8.681e+08,1,1,0,
268,2,385856212307,386308833615,10,-13.9472,-130.978,2,8.681e+08,1,1,0,
241,1,386984380488,387118016294,8,8.46731,-108.564,2,8.681e+08,1,1,0,
241,2,386984380488,387118022064,8,-10.3481,-127.379,2,8.681e+08,1,1,0,
270,1,412028219963,412480832941,10,3.86118,-113.17,2,8.681e+08,2,1,0,
114,1,387474421370,387546359337,7,26.2421,-90.7888,2,8.681e+08,2,1,0,
185,1,393344003541,393415942006,7,5.01,-112.021,4,8.681e+08,1,1,0,
185,2,393344003541,393415945837,7,-1.78841,-118.819,4,8.681e+08,1,1,0,
198,1,388477338137,388610973894,8,9.44567,-107.585,2,8.681e+08,1,1,0,
198,2,388477338137,388610978218,8,-8.09967,-125.131,2,8.681e+08,1,1,0,
69,1,399523454431,399770242948,9,9.95354,-107.077,4,8.681e+08,1,1,0,
69,2,399523454431,399770245865,9,-7.84264,-124.874,4,8.681e+08,1,1,0,
155,1,397136824696,397208764157,7,8.60806,-108.423,2,8.681e+08,1,1,0,
189,1,388662799235,388734738440,7,16.9603,-100.071,4,8.681e+08,1,1,0,
189,2,388662799235,388734743279,7,-8.05922,-125.09,4,8.681e+08,1,1,0,
192,1,406762525565,406896161591,8,-5.76542,-122.796,2,8.681e+08,1,1,0,
192,2,406762525565,406896162206,8,-4.54318,-121.574,2,8.681e+08,1,1,0,
197,1,396940160872,397186949290,9,-1.25052,-118.281,2,8.681e+08,1,1,0,
197,2,396940160872,397186953635,9,-6.02421,-123.055,2,8.681e+08,1,1,0,
110,1,412956258940,413408871916,10,2.22857,-114.802,4,8.681e+08,1,1,0,
110,2,412956258940,413408878575,10,-14.338,-131.369,4,8.681e+08,1,1,0,
196,1,397321215408,397568003930,9,6.83228,-110.199,4,8.681e+08,1,1,0,
196,2,397321215408,397568003608,9,5.85621,-111.175,4,8.681e+08,1,1,0,
227,1,399681904312,399753842041,7,12.7962,-104.235,2,8.681e+08,1,1,0,
227,2,399681904312,399753847955,7,-2.63063,-119.662,2,8.681e+08,1,1,0,
51,1,400601880107,400673818272,7,18.5374,-98.4935,2,8.681e+08,1,1,0,
51,2,400601880107,400673822628,7,-9.10329,-126.134,2,8.681e+08,1,1,0,
55,1,404816947673,404888886514,7,2.31654,-114.714,2,8.685e+08,3,1,0,
69,1,424201854441,424448642958,9,10.8184,-106.213,4,8.681e+08,2,1,0,
69,2,424201854441,424448645875,9,0.0117098,-117.019,4,8.681e+08,2,1,0,
39,1,411174916134,411246854382,7,21.6222,-95.4087,2,8.681e+08,1,1,0,
31,1,415928517038,416000455496,7,8.27786,-108.753,4,8.681e+08,1,1,0,
251,1,407367861564,407439800594,7,11.0944,-105.937,2,8.681e+08,1,1,0,
251,2,407367861564,407439807750,7,-9.31622,-126.347,2,8.681e+08,1,1,0,
96,1,407721412741,407793351443,7,8.6615,-108.369,2,8.681e+08,1,1,0,
288,1,416757589832,416829526624,7,37.7057,-79.3252,2,8.681e+08,1,1,0,
288,2,416757589832,416829534820,7,-1.53859,-118.569,2,8.681e+08,1,1,0,
149,1,414541416460,414613354071,7,26.0339,-90.997,4,8.681e+08,1,1,0,
298,1,422320607385,422454243356,8,6.91899,-110.112,2,8.681e+08,1,1,0,
298,2,422320607385,422454247416,8,-8.89686,-125.928,2,8.681e+08,1,1,0,
208,1,426601912922,426735548843,8,15.5824,-101.449,2,8.681e+08,1,1,0,
8,1,426519429278,426591368451,7,12.8805,-104.15,2,8.681e+08,1,1,0,
18,1,418661918328,418908706637,9,6.97438,-110.057,2,8.681e+08,2,1,0,
18,2,418661918328,418908706944,9,4.21459,-112.816,2,8.681e+08,2,1,0,
137,1,420677581243,420924369437,9,-6.29856,-123.329,2,8.681e+08,1,1,0,
98,1,421101736757,421173674985,7,22.1442,-94.8867,2,8.681e+08,1,1,0,
98,1,428295336767,428367274995,7,14.8918,-102.139,2,8.681e+08,2,1,0,
14,1,427959071846,428031008723,7,40.2293,-76.8016,2,8.681e+08,1,1,0,
14,2,427959071846,428031016403,7,-8.62729,-125.658,2,8.681e+08,1,1,0,
80,1,424367999972,424439938921,7,5.66299,-111.368,4,8.681e+08,2,1,0,
68,1,432005956631,432252745098,9,4.47166,-112.559,4,8.681e+08,2,1,0,
68,2,432005956631,432252744833,9,14.6476,-102.383,4,8.681e+08,2,1,0,
200,1,433453396563,433525334953,7,12.8918,-104.139,2,8.681e+08,2,1,0,
200,2,433453396563,433525340471,7,-6.44573,-123.477,2,8.681e+08,2,1,0,
41,1,437356699219,437603487901,9,2.87015,-114.161,4,8.681e+08,1,1,0,
41,2,437356699219,437603487404,9,-2.04692,-119.078,4,8.681e+08,1,1,0,
250,1,438112866399,438184804871,7,22.8827,-94.1482,4,8.685e+08,3,1,0,
237,1,428931401344,429003340205,7,10.6147,-106.416,2,8.681e+08,1,1,0,
273,1,438555403679,438802192048,9,-3.40793,-120.439,4,8.681e+08,2,1,0,
273,2,438555403679,438802195273,9,-3.18856,-120.219,4,8.681e+08,2,1,0,
42,1,432894306708,433027942355,8,3.5811,-113.45,4,8.681e+08,1,1,0,
118,1,444150120196,444396908600,9,10.9877,-106.043,4,8.681e+08,1,1,0,
118,2,444150120196,444396910580,9,-3.78538,-120.816,4,8.681e+08,1,1,0,
283,1,434087946218,434159884388,7,25.4609,-91.57,4,8.681e+08,1,1,0,
283,2,434087946218,434159888837,7,-2.88813,-119.919,4,8.681e+08,1,1,0,
165,1,435447481716,435581117608,8,2.49649,-114.534,4,8.681e+08,2,1,0,
165,2,435447481716,435581119425,8,3.66836,-113.363,4,8.681e+08,2,1,0,
200,1,440646996573,440718934963,7,10.2684,-106.763,2,8.685e+08,3,1,0,
262,1,443414211880,443547847599,8,11.0183,-106.013,4,8.681e+08,2,1,0,
98,1,437689989015,437761927243,7,12.4471,-104.584,2,8.685e+08,3,1,0,
160,1,448435175975,448887788892,10,3.00881,-114.022,2,8.681e+08,2,1,0,
86,1,447644357917,447716295093,7,35.3594,-81.6715,4,8.681e+08,1,1,0,
174,1,441287577941,441359515947,7,11.0578,-105.973,2,8.681e+08,1,1,0,
52,1,449004995646,449076934503,7,-1.95899,-118.99,2,8.681e+08,2,1,0,
52,2,449004995646,449076937979,7,-0.306608,-117.338,2,8.681e+08,2,1,0,
93,1,449508314461,449580253714,7,11.2148,-105.816,2,8.681e+08,2,1,0,
99,1,446240018577,446311957826,7,6.41237,-110.619,4,8.681e+08,1,1,0,
99,2,446240018577,446311960824,7,-3.7849,-120.816,4,8.681e+08,1,1,0,
250,1,446472688403,446544626875,7,17.7164,-99.3145,4,8.685e+08,4,1,0,
284,1,451817414300,451889353338,7,4.74645,-112.284,4,8.681e+08,1,1,0,
75,1,452948503295,453082138975,8,10.7514,-106.279,4,8.681e+08,1,1,0,
75,2,452948503295,453082140689,8,-8.68067,-125.712,4,8.681e+08,1,1,0,
78,1,456346555357,456418494684,7,-2.90435,-119.935,4,8.681e+08,1,1,0,
78,2,456346555357,456418497011,7,0.330349,-116.701,4,8.681e+08,1,1,0,
139,1,449345276708,449417213991,7,34.0303,-83.0006,4,8.681e+08,2,1,0,
71,1,450713357138,450785296384,7,3.07239,-113.959,4,8.681e+08,1,1,0,
95,1,456958411229,457030350178,7,3.17666,-113.854,4,8.681e+08,1,1,0,
95,2,456958411229,457030353720,7,-0.526079,-117.557,4,8.681e+08,1,1,0,
86,1,460453176072,460525113248,7,32.1086,-84.9223,4,8.681e+08,2,1,0,
276,1,461122418833,461369207296,9,-1.02596,-118.057,2,8.681e+08,1,1,0,
190,1,453834249109,454081037544,9,11.172,-105.859,2,8.681e+08,2,1,0,
190,2,453834249109,454081042776,9,-12.7964,-129.827,2,8.681e+08,2,1,0,
209,1,455633210898,455705149991,7,15.7342,-101.297,2,8.681e+08,1,1,0,
136,1,464152969978,464224909128,7,7.80001,-109.231,4,8.681e+08,1,1,0,
136,2,464152969978,464224915723,7,-7.86019,-124.891,4,8.681e+08,1,1,0,
196,1,456507077836,456753866358,9,7.68415,-109.347,4,8.681e+08,2,1,0,
196,2,456507077836,456753866036,9,1.42889,-115.602,4,8.681e+08,2,1,0,
219,1,456889309309,457136097550,9,5.45775,-111.573,2,8.681e+08,1,1,0,
219,2,456889309309,457136098327,9,3.12448,-113.906,2,8.681e+08,1,1,0,
164,1,457963062951,458035002513,7,4.85186,-112.179,2,8.681e+08,1,1,0,
164,2,457963062951,458035007007,7,-6.58387,-123.615,2,8.681e+08,1,1,0,
244,1,458010781290,458082720368,7,2.14501,-114.886,4,8.681e+08,1,1,0,
244,2,458010781290,458082723008,7,-6.55629,-123.587,4,8.681e+08,1,1,0,
121,1,459264055928,459335992500,7,31.6097,-85.4212,2,8.681e+08,2,1,0,
275,2,460441107793,460687896291,9,3.62445,-113.406,4,8.681e+08,1,1,0,
177,1,471607737783,471679674652,7,29.9521,-87.0788,2,8.681e+08,1,1,0,
177,2,471607737783,471679682758,7,-9.25133,-126.282,2,8.681e+08,1,1,0,
96,1,465719564908,465791503610,7,14.4875,-102.543,2,8.681e+08,2,1,0,
39,1,477002018688,477073956936,7,17.7218,-99.3091,2,8.681e+08,2,1,0,
39,2,477002018688,477073961110,7,2.7062,-114.325,2,8.681e+08,2,1,0,
251,1,466041111194,466113050224,7,13.7511,-103.28,2,8.681e+08,2,1,0,
191,1,465398026917,465469966184,7,12.5557,-104.475,2,8.681e+08,2,1,0,
191,2,465398026917,465469969278,7,-5.22572,-122.257,2,8.681e+08,2,1,0,
186,1,465704958886,465951747020,9,3.40208,-113.629,2,8.681e+08,2,1,0,
186,2,465704958886,465951750276,9,-3.74099,-120.772,2,8.681e+08,2,1,0,
19,1,472498691380,472570629736,7,16.2758,-100.755,2,8.681e+08,1,1,0,
273,1,474352605498,474599393867,9,-0.493119,-117.524,4,8.685e+08,3,1,0,
273,2,474352605498,474599397092,9,-10.9672,-127.998,4,8.685e+08,3,1,0,
26,1,469952817049,470024756099,7,10.4517,-106.579,4,8.681e+08,1,1,0,
26,2,469952817049,470024759475,7,1.74424,-115.287,4,8.681e+08,1,1,0,
130,1,470671189192,470743127786,7,17.6501,-99.3808,2,8.681e+08,1,1,0,
130,2,470671189192,470743131265,7,0.112648,-116.918,2,8.681e+08,1,1,0,
256,1,470840214912,470912154449,7,7.06887,-109.962,2,8.681e+08,1,1,0,
53,1,478870186914,478942126298,7,5.14512,-111.886,4,8.681e+08,1,1,0,
105,1,471927404230,471999343578,7,0.545239,-116.486,4,8.681e+08,1,1,0,
136,1,479424996172,479496935322,7,8.30096,-108.73,4,8.681e+08,2,1,0,
136,2,479424996172,479496941917,7,-7.73496,-124.766,4,8.681e+08,2,1,0,
145,1,486709986557,486781925691,7,10.1564,-106.874,2,8.681e+08,1,1,0,
141,1,475851285440,476303898194,10,-4.49673,-121.528,4,8.681e+08,1,1,0,
141,2,475851285440,476303902045,10,-7.95837,-124.989,4,8.681e+08,1,1,0,
206,1,476550930732,476622866804,7,83.4386,-33.5923,4,8.681e+08,1,1,0,
234,1,489321118231,489393055645,7,27.8975,-89.1334,2,8.685e+08,3,1,0,
64,1,477104555553,477351343666,9,4.00097,-113.03,2,8.681e+08,1,1,0,
156,1,480192250216,480264188534,7,14.3667,-102.664,2,8.681e+08,2,1,0,
244,1,490823287415,490895226493,7,14.6048,-102.426,4,8.681e+08,2,1,0,
106,1,483375119465,483621907829,9,0.433549,-116.597,4,8.685e+08,3,1,0,
106,2,483375119465,483621909791,9,-1.64464,-118.676,4,8.685e+08,3,1,0,
95,1,491935789449,492007728398,7,4.69382,-112.337,4,8.681e+08,2,1,0,
95,2,491935789449,492007731940,7,-0.762968,-117.794,4,8.681e+08,2,1,0,
32,1,484177278148,484629890917,10,9.80374,-107.227,4,8.685e+08,3,1,0,
202,1,495851122216,496303735044,10,-0.918076,-117.949,4,8.681e+08,1,1,0,
202,2,495851122216,496303742669,10,-12.4311,-129.462,4,8.681e+08,1,1,0,
20,1,506398316728,506531952577,8,6.38353,-110.647,4,8.681e+08,2,1,0,
20,2,506398316728,506531954823,8,-3.94422,-120.975,4,8.681e+08,2,1,0,
14,1,513554139179,513626076056,7,39.1572,-77.8737,2,8.681e+08,2,1,0,
14,2,513554139179,513626083736,7,-4.31542,-121.346,2,8.681e+08,2,1,0,
28,1,514387296395,514634084730,9,4.65808,-112.373,2,8.685e+08,4,1,0,
254,1,492428254507,492500193393,7,11.5551,-105.476,4,8.681e+08,1,1,0,
8,1,514807300130,514879239303,7,7.34307,-109.688,2,8.681e+08,2,1,0,
8,2,514807300130,514879246391,7,-6.75717,-123.788,2,8.681e+08,2,1,0,
84,1,498608588034,498855376257,9,-3.77818,-120.809,4,8.685e+08,3,1,0,
84,2,498608588034,498855381542,9,-7.11328,-124.144,4,8.685e+08,3,1,0,
287,1,501874667929,502327280664,10,9.86853,-107.162,4,8.685e+08,3,1,0,
287,2,501874667929,502327288749,10,-11.1142,-128.145,4,8.685e+08,3,1,0,
109,1,503206010927,503277949985,7,15.9925,-101.038,4,8.681e+08,2,1,0,
147,1,510083074392,510329862956,9,2.78689,-114.244,4,8.681e+08,1,1,0,
147,2,510083074392,510329871617,9,-14.2364,-131.267,4,8.681e+08,1,1,0,
108,1,507468033031,507920645865,10,-0.545332,-117.576,2,8.681e+08,2,1,0,
108,2,507468033031,507920646720,10,-4.29763,-121.329,2,8.681e+08,2,1,0,
178,1,508252394119,508324333620,7,6.64458,-110.386,2,8.681e+08,1,1,0,
6,1,517220426568,517292364414,7,15.8876,-101.143,2,8.681e+08,1,1,0,
6,2,517220426568,517292371207,7,-7.17784,-124.209,2,8.681e+08,1,1,0,
186,1,511171786799,511418574933,9,1.20706,-115.824,2,8.685e+08,3,1,0,
186,2,511171786799,511418578189,9,-0.101271,-117.132,2,8.685e+08,3,1,0,
22,1,511851878420,511985514495,8,5.53389,-111.497,2,8.681e+08,2,1,0,
82,1,518241226508,518313165148,7,14.5916,-102.439,2,8.681e+08,1,1,0,
183,1,514043502008,514290290196,9,1.53588,-115.495,2,8.681e+08,2,1,0,
162,1,518281078030,518733690800,10,-5.91079,-122.942,2,8.681e+08,2,1,0,
229,1,519392408221,519526043966,8,8.83953,-108.191,2,8.681e+08,1,1,0,
276,1,516050192381,516296980844,9,-5.28654,-122.317,2,8.681e+08,2,1,0,
142,1,521162029205,521233968661,7,5.4156,-111.615,4,8.681e+08,1,1,0,
217,1,517432194396,517504132668,7,4.33202,-112.699,4,8.685e+08,3,1,0,
217,2,517432194396,517504139891,7,-9.26997,-126.301,4,8.685e+08,3,1,0,
249,1,518113395792,518185334922,7,11.6766,-105.354,4,8.681e+08,1,1,0,
112,1,523921430447,524374043279,10,0.0219468,-117.009,4,8.681e+08,1,1,0,
257,1,521220371829,521467160041,9,3.97726,-113.054,2,8.681e+08,1,1,0,
257,2,521220371829,521467168285,9,-11.6512,-128.682,2,8.681e+08,1,1,0,
58,1,523910033400,523981972583,7,7.34531,-109.686,2,8.681e+08,1,1,0,
211,1,522703268597,522836904263,8,7.86526,-109.166,4,8.681e+08,1,1,0,
211,2,522703268597,522836910387,8,-10.1399,-127.171,4,8.681e+08,1,1,0,
191,1,524395105547,524467044814,7,6.46263,-110.568,2,8.685e+08,3,1,0,
191,2,524395105547,524467047908,7,-0.982398,-118.013,2,8.685e+08,3,1,0,
50,1,525274537193,525521325737,9,4.41525,-112.616,4,8.681e+08,1,1,0,
74,1,523486090464,523619726131,8,-10.762,-127.793,2,8.681e+08,2,1,0,
101,1,531147067566,531280703444,8,11.5417,-105.489,2,8.681e+08,2,1,0,
158,1,525993966774,526127602743,8,-5.8268,-122.858,4,8.685e+08,4,1,0,
158,2,525993966774,526127603509,8,6.60791,-110.423,4,8.685e+08,4,1,0,
105,1,528798235606,528870174954,7,3.49014,-113.541,4,8.681e+08,2,1,0,
18,1,529359181929,529605970238,9,1.4059,-115.625,2,8.685e+08,3,1,0,
18,2,529359181929,529605970545,9,-6.16599,-123.197,2,8.685e+08,3,1,0,
248,1,531812281771,532059070372,9,7.97572,-109.055,4,8.681e+08,2,1,0,
248,2,531812281771,532059078393,9,-13.4243,-130.455,4,8.681e+08,2,1,0,
132,1,526866381915,526938320148,7,22.1348,-94.8961,4,8.681e+08,1,1,0,
132,2,526866381915,526938324459,7,-1.74131,-118.772,4,8.681e+08,1,1,0,
148,1,528023228544,528095166833,7,16.9214,-100.109,4,8.681e+08,1,1,0,
85,1,535406275694,535478215296,7,6.22337,-110.808,2,8.681e+08,2,1,0,
85,2,535406275694,535478218600,7,1.2809,-115.75,2,8.681e+08,2,1,0,
291,1,548117700336,548189638099,7,26.4443,-90.5866,2,8.681e+08,1,1,0,
291,2,548117700336,548189643877,7,-1.03833,-118.069,2,8.681e+08,1,1,0,
138,1,531133042073,531204981139,7,12.3078,-104.723,2,8.681e+08,2,1,0,
238,1,544598668908,545051281646,10,-1.20825,-118.239,4,8.681e+08,1,1,0,
238,2,544598668908,545051282035,10,6.46818,-110.563,4,8.681e+08,1,1,0,
139,1,545815081825,545887019108,7,30.6458,-86.3851,4,8.685e+08,3,1,0,
263,1,533154195607,533226135022,7,0.0967022,-116.934,2,8.681e+08,1,1,0,
263,2,533154195607,533226140806,7,-7.48825,-124.519,2,8.681e+08,1,1,0,
220,1,533319176651,533391116188,7,6.71102,-110.32,4,8.681e+08,1,1,0,
218,1,541325248323,541572036499,9,12.494,-104.537,4,8.681e+08,1,1,0,
6,1,536289513018,536361450864,7,26.3354,-90.6955,2,8.681e+08,2,1,0,
6,2,536289513018,536361457657,7,-5.80646,-122.837,2,8.681e+08,2,1,0,
114,1,537129613365,537201551332,7,26.0311,-90.9998,2,8.685e+08,3,1,0,
56,1,554097056445,554230692421,8,1.86676,-115.164,4,8.681e+08,1,1,0,
56,2,554097056445,554230700489,8,-10.5213,-127.552,4,8.681e+08,1,1,0,
178,1,545658232378,545730171879,7,2.97322,-114.058,2,8.681e+08,2,1,0,
245,1,558484100703,558556038732,7,22.0845,-94.9464,4,8.681e+08,1,1,0,
239,1,560916255194,560988192095,7,40.5374,-76.4935,4,8.685e+08,3,1,0,
77,1,548396081419,548642869632,9,5.09277,-111.938,2,8.681e+08,2,1,0,
77,2,548396081419,548642871927,9,2.60252,-114.428,2,8.681e+08,2,1,0,
129,1,558607272135,558854060589,9,3.88439,-113.147,2,8.681e+08,1,1,0,
77,2,573074481429,573321271937,9,-5.93501,-122.966,2,8.685e+08,3,1,0,
35,1,558987908854,559234697516,9,0.585156,-116.446,4,8.681e+08,1,1,0,
35,2,558987908854,559234701301,9,-6.64447,-123.675,4,8.681e+08,1,1,0,
100,1,554977620755,555224409252,9,2.34658,-114.684,4,8.681e+08,2,1,0,
100,2,554977620755,555224414086,9,-4.25215,-121.283,4,8.681e+08,2,1,0,
301,1,558196844089,558268780512,7,51.1679,-65.863,4,8.681e+08,1,1,0,
27,1,563820509170,564273121980,10,5.24995,-111.781,2,8.681e+08,2,1,0,
27,2,563820509170,564273130276,10,-16.0721,-133.103,2,8.681e+08,2,1,0,
276,1,567151525951,567398314414,9,9.34926,-107.682,2,8.685e+08,3,1,0,
74,1,588812702309,588946337976,8,6.08355,-110.947,2,8.685e+08,3,1,0,
74,2,588812702309,588946346420,8,-10.1036,-127.135,2,8.685e+08,3,1,0,
211,1,560639915278,560773550944,8,11.2348,-105.796,4,8.681e+08,2,1,0,
111,1,584353013191,584424951999,7,15.6675,-101.363,4,8.681e+08,1,1,0,
111,2,584353013191,584424955236,7,-0.990309,-118.021,4,8.681e+08,1,1,0,
283,1,597791502055,597863440225,7,16.9784,-100.052,4,8.681e+08,2,1,0,
283,2,597791502055,597863444674,7,-1.78865,-118.82,4,8.681e+08,2,1,0,
6,1,564475411201,564547349047,7,25.8865,-91.1444,2,8.685e+08,3,1,0,
154,1,570309984964,570381924548,7,3.83119,-113.2,2,8.681e+08,2,1,0,
154,2,570309984964,570381926166,7,5.64848,-111.382,2,8.681e+08,2,1,0,
114,1,580571297572,580643235539,7,22.1393,-94.8916,2,8.685e+08,4,1,0,
175,1,572415106890,572548742922,8,7.47257,-109.558,4,8.681e+08,1,1,0,
175,2,572415106890,572548749791,8,-10.913,-127.944,4,8.681e+08,1,1,0,
197,1,572649541757,572896330175,9,10.8627,-106.168,2,8.681e+08,2,1,0,
197,2,572649541757,572896334520,9,-11.4153,-128.446,2,8.681e+08,2,1,0,
175,1,585778306900,585911942932,8,1.70919,-115.322,4,8.681e+08,2,1,0,
302,1,588889615440,588961554209,7,14.2996,-102.731,2,8.681e+08,1,1,0,
133,1,602186427796,602258366320,7,15.3518,-101.679,2,8.681e+08,2,1,0,
12,1,584740424366,584987212891,9,4.09091,-112.94,2,8.685e+08,3,1,0,
171,1,600035705324,600282493915,9,5.73488,-111.296,4,8.681e+08,1,1,0,
171,2,600035705324,600282498857,9,-13.7743,-130.805,4,8.681e+08,1,1,0,
83,1,597657642244,597729580631,7,20.0842,-96.9467,2,8.681e+08,2,1,0,
110,1,591532672674,591985285650,10,-1.74174,-118.773,4,8.681e+08,2,1,0,
110,2,591532672674,591985292309,10,-12.3559,-129.387,4,8.681e+08,2,1,0,
237,1,602490296120,602562234981,7,16.3122,-100.719,2,8.681e+08,2,1,0,
237,2,602490296120,602562243379,7,-7.27755,-124.308,2,8.681e+08,2,1,0,
35,2,610238993113,610485785560,9,-11.092,-128.123,4,8.681e+08,2,1,0,
45,1,598418736179,598490675554,7,6.80668,-110.224,4,8.681e+08,2,1,0,
45,2,598418736179,598490678520,7,-8.5389,-125.57,4,8.681e+08,2,1,0,
121,1,599682381964,599754318536,7,38.3631,-78.6678,2,8.685e+08,3,1,0,
