gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
329,1,773892122826,773964060393,7,21.6392,-95.3917,4,8.683e+08,5,1,0,
135,1,765660080578,765732019997,7,12.4823,-104.549,4,8.681e+08,1,1,0,
135,3,765660080578,765732025357,7,-6.42825,-123.459,4,8.681e+08,1,1,0,
261,1,769285313923,769418949595,8,4.66223,-112.369,4,8.681e+08,1,1,0,
224,1,768364342014,768611130246,9,8.72235,-108.309,2,8.681e+08,2,1,0,
224,3,768364342014,768611134552,9,-6.50065,-123.532,2,8.681e+08,2,1,0,
50,1,765216616313,765288555684,7,6.29221,-110.739,4,8.681e+08,1,1,0,
50,3,765216616313,765288560399,7,-5.8135,-122.844,4,8.681e+08,1,1,0,
238,1,783073409182,783145347964,7,13.6781,-103.353,2,8.681e+08,1,1,0,
13,1,767601231247,767673170347,7,4.612,-112.419,2,8.681e+08,2,1,0,
240,1,774222123625,774294061202,7,25.175,-91.8559,2,8.681e+08,2,1,0,
240,2,774222123625,774294067251,7,-3.01422,-120.045,2,8.681e+08,2,1,0,
32,1,774248909579,774320847648,7,24.2813,-92.7496,2,8.681e+08,2,1,0,
21,1,774627106673,774699046026,7,11.4086,-105.622,4,8.681e+08,2,1,0,
21,2,774627106673,774699049179,7,-5.33855,-122.369,4,8.681e+08,2,1,0,
352,1,773780048831,773851986820,7,20.0713,-96.9596,2,8.685e+08,3,1,0,
90,1,772767011059,773219624032,10,1.44708,-115.584,4,8.685e+08,4,1,0,
90,2,772767011059,773219627106,10,-12.4507,-129.482,4,8.685e+08,4,1,0,
90,3,772767011059,773219631326,10,-9.02068,-126.052,4,8.685e+08,4,1,0,
57,1,776798494437,777251107155,10,-3.08809,-120.119,4,8.681e+08,1,1,0,
57,2,776798494437,777251113268,10,-14.8709,-131.902,4,8.681e+08,1,1,0,
57,3,776798494437,777251108655,10,4.21978,-112.811,4,8.681e+08,1,1,0,
69,1,781017391843,781089331125,7,10.6391,-106.392,2,8.681e+08,2,1,0,
69,3,781017391843,781089339698,7,-6.80007,-123.831,2,8.681e+08,2,1,0,
25,1,777595611091,777667548899,7,18.9801,-98.0508,2,8.685e+08,4,1,0,
25,3,777595611091,777667554011,7,-6.38127,-123.412,2,8.685e+08,4,1,0,
240,1,781415723635,781487661212,7,20.6888,-96.3421,2,8.685e+08,3,1,0,
240,3,781415723635,781487666792,7,-1.99821,-119.029,2,8.685e+08,3,1,0,
153,1,779923731387,779995669426,7,9.38035,-107.651,4,8.683e+08,5,1,0,
153,2,779923731387,779995674192,7,-6.03199,-123.063,4,8.683e+08,5,1,0,
153,3,779923731387,779995674578,7,-5.55573,-122.587,4,8.683e+08,5,1,0,
289,1,775153092905,775225030240,7,28.6576,-88.3733,2,8.685e+08,3,1,0,
289,2,775153092905,775225038887,7,-6.08171,-123.113,2,8.685e+08,3,1,0,
289,3,775153092905,775225038491,7,-8.21169,-125.243,2,8.685e+08,3,1,0,
391,1,783331268490,783403208044,7,10.7903,-106.241,2,8.681e+08,2,1,0,
391,3,783331268490,783403211407,7,-4.43332,-121.464,2,8.681e+08,2,1,0,
99,1,775306260551,775439896617,8,8.72896,-108.302,2,8.685e+08,4,1,0,
348,1,777276478045,777348416457,7,15.1438,-101.887,2,8.681e+08,2,1,0,
62,1,782719014809,782790951362,7,47.0436,-69.9873,4,8.681e+08,1,1,0,
62,2,782719014809,782790959826,7,-5.31269,-122.344,4,8.681e+08,1,1,0,
126,1,781314740895,781767353659,10,0.787251,-116.244,4,8.681e+08,1,1,0,
126,2,781314740895,781767358241,10,-10.8746,-127.906,4,8.681e+08,1,1,0,
126,3,781314740895,781767361682,10,-16.6032,-133.634,4,8.681e+08,1,1,0,
145,1,796381204703,796453143186,7,6.98893,-110.042,4,8.685e+08,3,1,0,
145,2,796381204703,796453147602,7,-0.171616,-117.203,4,8.685e+08,3,1,0,
145,3,796381204703,796453150064,7,-5.2399,-122.271,4,8.685e+08,3,1,0,
231,1,783258107995,783391744006,8,3.09039,-113.941,2,8.685e+08,6,1,0,
130,1,781872878354,782006514005,8,9.75052,-107.28,4,8.685e+08,4,1,0,
130,3,781872878354,782006519081,8,-7.02984,-124.061,4,8.685e+08,4,1,0,
374,1,783018243319,783090182370,7,8.91352,-108.117,2,8.685e+08,3,1,0,
42,1,784885968136,784957906982,7,18.3118,-98.7191,2,8.685e+08,3,1,0,
42,2,784885968136,784957910037,7,1.18666,-115.844,2,8.685e+08,3,1,0,
243,1,785941239482,786013178545,7,19.4435,-97.5874,2,8.681e+08,2,1,0,
243,2,785941239482,786013181638,7,-0.652767,-117.684,2,8.681e+08,2,1,0,
243,3,785941239482,786013181740,7,3.33047,-113.7,2,8.681e+08,2,1,0,
21,1,790438779276,790510718629,7,9.64635,-107.385,4,8.685e+08,3,1,0,
21,2,790438779276,790510721782,7,-8.11986,-125.151,4,8.685e+08,3,1,0,
56,1,786512345027,786759133415,9,8.33613,-108.695,4,8.685e+08,3,1,0,
56,2,786512345027,786759137312,9,-4.41387,-121.445,4,8.685e+08,3,1,0,
56,3,786512345027,786759141005,9,-14.439,-131.47,4,8.685e+08,3,1,0,
245,1,785870659827,785942598976,7,15.7673,-101.264,2,8.683e+08,5,1,0,
245,2,785870659827,785942603677,7,-9.19742,-126.228,2,8.683e+08,5,1,0,
184,1,797619358091,797691297148,7,8.36019,-108.671,4,8.685e+08,4,1,0,
184,3,797619358091,797691303224,7,-5.39787,-122.429,4,8.685e+08,4,1,0,
313,1,788063837958,788197473666,8,8.98845,-108.042,4,8.683e+08,5,1,0,
313,3,788063837958,788197482270,8,-10.646,-127.677,4,8.683e+08,5,1,0,
149,1,787859720984,787931659917,7,20.25,-96.7809,2,8.681e+08,1,1,0,
149,2,787859720984,787931667480,7,-6.28742,-123.318,2,8.681e+08,1,1,0,
379,1,787844953897,787916892272,7,8.11234,-108.919,2,8.685e+08,3,1,0,
52,1,798664270132,798736207082,7,32.9123,-84.1186,2,8.681e+08,1,1,0,
296,1,788809607414,789056395833,9,1.82596,-115.205,4,8.685e+08,3,1,0,
296,3,788809607414,789056395870,9,10.4539,-106.577,4,8.685e+08,3,1,0,
145,1,789187604693,789259543176,7,19.514,-97.5169,4,8.681e+08,2,1,0,
145,2,789187604693,789259547592,7,-8.78049,-125.811,4,8.681e+08,2,1,0,
68,1,789505801745,789639437551,8,6.13639,-110.895,2,8.685e+08,3,1,0,
318,1,800093076412,800165015535,7,9.72463,-107.306,4,8.685e+08,3,1,0,
318,2,800093076412,800165020147,7,-6.53771,-123.569,4,8.685e+08,3,1,0,
318,1,791634184535,791706123658,7,7.32046,-109.71,4,8.681e+08,2,1,0,
318,2,791634184535,791706128270,7,-4.0389,-121.07,4,8.681e+08,2,1,0,
251,1,792489327358,792622963192,8,8.16692,-108.864,4,8.681e+08,2,1,0,
251,2,792489327358,792622965195,8,-5.71178,-122.743,4,8.681e+08,2,1,0,
84,1,797225269105,797297207508,7,18.2364,-98.7945,4,8.681e+08,2,1,0,
84,3,797225269105,797297214353,7,-6.67766,-123.709,4,8.681e+08,2,1,0,
386,1,792926662020,793060297928,8,10.5667,-106.464,4,8.681e+08,1,1,0,
386,2,792926662020,793060298796,8,2.68595,-114.345,4,8.681e+08,1,1,0,
386,3,792926662020,793060301262,8,-6.21659,-123.247,4,8.681e+08,1,1,0,
320,1,804195693587,804329329210,8,10.6667,-106.364,4,8.685e+08,4,1,0,
320,2,804195693587,804329335435,8,-8.84914,-125.88,4,8.685e+08,4,1,0,
320,3,804195693587,804329331812,8,-8.05626,-125.087,4,8.685e+08,4,1,0,
366,1,809343365558,809415301899,7,53.4764,-63.5545,4,8.681e+08,1,1,0,
366,2,809343365558,809415309886,7,-3.95381,-120.985,4,8.681e+08,1,1,0,
156,1,797990624356,798443237112,10,-2.72085,-119.752,2,8.681e+08,2,1,0,
115,1,813345377657,813797990642,10,5.71252,-111.318,4,8.681e+08,2,1,0,
157,1,812610993289,812682930846,7,26.5539,-90.477,4,8.681e+08,2,1,0,
217,1,800754257704,801001046124,9,6.58396,-110.447,4,8.685e+08,3,1,0,
217,3,800754257704,801001049173,9,-0.711941,-117.743,4,8.685e+08,3,1,0,
165,1,804159525476,804231463796,7,19.9219,-97.109,2,8.685e+08,3,1,0,
165,3,804159525476,804231472451,7,-5.49356,-122.524,2,8.685e+08,3,1,0,
387,1,805560913528,805632853043,7,7.47635,-109.555,4,8.685e+08,3,1,0,
387,3,805560913528,805632856106,7,-7.75687,-124.788,4,8.685e+08,3,1,0,
316,1,806133083328,806205021757,7,17.0056,-100.025,4,8.685e+08,3,1,0,
234,1,812916952421,813050588523,8,5.40718,-111.624,4,8.681e+08,2,1,0,
234,2,812916952421,813050594827,8,-9.71282,-126.744,4,8.681e+08,2,1,0,
234,3,812916952421,813050590760,8,-5.84862,-122.88,4,8.681e+08,2,1,0,
238,1,810164533335,810236472117,7,18.7472,-98.2837,2,8.681e+08,2,1,0,
178,1,817739546916,817811484063,7,27.7105,-89.3204,4,8.685e+08,4,1,0,
178,2,817739546916,817811490672,7,-4.99947,-122.03,4,8.685e+08,4,1,0,
178,3,817739546916,817811490558,7,-4.7658,-121.797,4,8.685e+08,4,1,0,
357,1,810092296604,810164235666,7,12.8179,-104.213,4,8.685e+08,3,1,0,
357,2,810092296604,810164238909,7,0.571146,-116.46,4,8.685e+08,3,1,0,
317,1,810290869599,810537658154,9,8.12672,-108.904,4,8.681e+08,2,1,0,
317,2,810290869599,810537657711,9,8.1675,-108.863,4,8.681e+08,2,1,0,
317,3,810290869599,810537661059,9,-0.898185,-117.929,4,8.681e+08,2,1,0,
203,1,815592267920,815725903550,8,6.91185,-110.119,4,8.685e+08,3,1,0,
203,2,815592267920,815725909113,8,-5.09572,-122.127,4,8.685e+08,3,1,0,
12,1,810816067653,811268680482,10,1.77274,-115.258,2,8.681e+08,2,1,0,
12,2,810816067653,811268683856,10,-9.55337,-126.584,2,8.681e+08,2,1,0,
12,3,810816067653,811268687907,10,-13.9322,-130.963,2,8.681e+08,2,1,0,
89,1,819049367892,819121307463,7,12.402,-104.629,4,8.681e+08,2,1,0,
89,2,819049367892,819121312728,7,-9.09041,-126.121,4,8.681e+08,2,1,0,
286,1,813371917197,813443854749,7,18.7078,-98.3231,2,8.685e+08,3,1,0,
286,3,813371917197,813443863394,7,-6.78558,-123.816,2,8.685e+08,3,1,0,
7,1,817740708778,817987497356,9,5.17735,-111.854,2,8.681e+08,1,1,0,
7,3,817740708778,817987500222,9,-3.45773,-120.489,2,8.681e+08,1,1,0,
263,1,813484756139,813731544386,9,5.17058,-111.86,4,8.683e+08,5,1,0,
263,3,813484756139,813731549185,9,-8.29049,-125.321,4,8.683e+08,5,1,0,
317,1,834969269609,835216058164,9,-8.67424,-125.705,4,8.685e+08,3,1,0,
317,2,834969269609,835216057721,9,2.06139,-114.97,4,8.685e+08,3,1,0,
317,3,834969269609,835216061069,9,0.628941,-116.402,4,8.685e+08,3,1,0,
316,1,821198763675,821270702104,7,16.6692,-100.362,4,8.685e+08,4,1,0,
319,1,816628728587,816700667999,7,12.3368,-104.694,4,8.685e+08,3,1,0,
319,3,816628728587,816700672431,7,-7.20233,-124.233,4,8.685e+08,3,1,0,
278,1,816831765439,816903705010,7,13.5588,-103.472,2,8.681e+08,2,1,0,
14,1,826016150308,826088088993,7,16.617,-100.414,2,8.681e+08,2,1,0,
14,2,826016150308,826088094391,7,-8.57017,-125.601,2,8.681e+08,2,1,0,
144,1,819723912322,819857549157,8,8.37562,-108.655,2,8.685e+08,3,1,0,
144,2,819723912322,819857548154,8,12.6099,-104.421,2,8.685e+08,3,1,0,
144,3,819723912322,819857551784,8,-5.95325,-122.984,2,8.685e+08,3,1,0,
262,1,835130953072,835202892503,7,5.31753,-111.713,4,8.681e+08,1,1,0,
283,1,832448309669,832581945611,8,-2.26196,-119.293,2,8.681e+08,1,1,0,
239,1,821958490886,822030430336,7,7.67383,-109.357,4,8.681e+08,2,1,0,
239,3,821958490886,822030433775,7,-3.55258,-120.583,4,8.681e+08,2,1,0,
351,1,820850305504,821097094084,9,3.20633,-113.825,2,8.681e+08,1,1,0,
351,2,820850305504,821097100231,9,-10.453,-127.484,2,8.681e+08,1,1,0,
330,1,823627455780,823699393465,7,25.1608,-91.8701,4,8.685e+08,4,1,0,
330,3,823627455780,823699399711,7,-6.08591,-123.117,4,8.685e+08,4,1,0,
394,1,823193943338,823265880484,7,33.2528,-83.7781,2,8.685e+08,6,1,0,
394,2,823193943338,823265887014,7,-3.33269,-120.364,2,8.685e+08,6,1,0,
394,3,823193943338,823265887053,7,-8.40965,-125.441,2,8.685e+08,6,1,0,
162,3,823638291594,823771930836,8,-5.87522,-122.906,4,8.685e+08,4,1,0,
358,1,839867358503,840319971338,10,1.82017,-115.211,2,8.681e+08,2,1,0,
358,2,839867358503,840319979369,10,-11.9269,-128.958,2,8.681e+08,2,1,0,
7,1,842419108788,842665897366,9,10.0226,-107.008,2,8.681e+08,2,1,0,
7,3,842419108788,842665900232,9,-0.876659,-117.908,2,8.681e+08,2,1,0,
117,1,860844284836,861091073029,9,8.21636,-108.815,4,8.681e+08,1,1,0,
117,2,860844284836,861091073725,9,-2.76573,-119.797,4,8.681e+08,1,1,0,
117,3,860844284836,861091077702,9,-9.74786,-126.779,4,8.681e+08,1,1,0,
259,1,827630104155,827702042494,7,19.8353,-97.1956,2,8.685e+08,3,1,0,
259,3,827630104155,827702049497,7,-8.15285,-125.184,2,8.685e+08,3,1,0,
260,1,831731694774,831803632307,7,31.7035,-85.3274,2,8.685e+08,3,1,0,
260,2,831731694774,831803639849,7,-3.97908,-121.01,2,8.685e+08,3,1,0,
260,3,831731694774,831803640899,7,-4.97131,-122.002,2,8.685e+08,3,1,0,
167,1,832497212714,832569151078,7,14.5228,-102.508,4,8.683e+08,5,1,0,
167,3,832497212714,832569156559,7,-4.69161,-121.723,4,8.683e+08,5,1,0,
121,1,840755205875,840827144156,7,19.1399,-97.891,4,8.681e+08,2,1,0,
121,2,840755205875,840827151481,7,-8.87285,-125.904,4,8.681e+08,2,1,0,
149,1,833577987294,833649926227,7,8.88698,-108.144,2,8.681e+08,2,1,0,
177,1,835292108719,835364045155,7,49.8149,-67.216,2,8.685e+08,3,1,0,
177,2,835292108719,835364053349,7,-7.84349,-124.874,2,8.685e+08,3,1,0,
177,3,835292108719,835364052988,7,-5.13822,-122.169,2,8.685e+08,3,1,0,
330,1,835712460001,835784397686,7,27.3946,-89.6363,4,8.683e+08,5,1,0,
330,3,835712460001,835784403932,7,-4.44499,-121.476,4,8.683e+08,5,1,0,
116,1,851434687760,851887300505,10,4.6861,-112.345,4,8.681e+08,2,1,0,
116,3,851434687760,851887303572,10,-9.81937,-126.85,4,8.681e+08,2,1,0,
386,1,836607087592,836740723500,8,-1.54999,-118.581,4,8.681e+08,2,1,0,
386,2,836607087592,836740724368,8,-9.65885,-126.69,4,8.681e+08,2,1,0,
386,3,836607087592,836740726834,8,-7.44529,-124.476,4,8.681e+08,2,1,0,
221,1,839557964140,840010576844,10,5.58782,-111.443,2,8.685e+08,4,1,0,
221,2,839557964140,840010581622,10,-10.0713,-127.102,2,8.685e+08,4,1,0,
344,1,837745514441,837817453207,7,21.4425,-95.5884,2,8.683e+08,5,1,0,
369,1,841775988818,841847925307,7,52.7023,-64.3286,2,8.685e+08,3,1,0,
369,2,841775988818,841847933458,7,-5.24901,-122.28,2,8.685e+08,3,1,0,
369,3,841775988818,841847933891,7,-3.78701,-120.818,2,8.685e+08,3,1,0,
171,1,851634394255,851768030210,8,-5.74778,-122.779,2,8.681e+08,1,1,0,
171,2,851634394255,851768035161,8,-11.373,-128.404,2,8.681e+08,1,1,0,
171,3,851634394255,851768031402,8,-0.337079,-117.368,2,8.681e+08,1,1,0,
377,1,846134677847,846206615271,7,27.2902,-89.7407,2,8.681e+08,2,1,0,
377,2,846134677847,846206623936,7,-8.33728,-125.368,2,8.681e+08,2,1,0,
377,3,846134677847,846206623353,7,-7.65816,-124.689,2,8.681e+08,2,1,0,
261,1,874368886662,874502522334,8,11.8167,-105.214,4,8.681e+08,2,1,0,
389,1,858933237493,859180025959,9,1.14043,-115.89,2,8.681e+08,1,1,0,
389,2,858933237493,859180025712,9,-2.53757,-119.568,2,8.681e+08,1,1,0,
274,1,851802922419,851874860836,7,14.7572,-102.274,4,8.685e+08,3,1,0,
274,2,851802922419,851874865671,7,-6.1524,-123.183,4,8.685e+08,3,1,0,
287,1,855520867089,855592805875,7,0.543852,-116.487,4,8.685e+08,3,1,0,
287,2,855520867089,855592809324,7,-1.28037,-118.311,4,8.685e+08,3,1,0,
326,1,853308679618,853380617388,7,16.4419,-100.589,4,8.685e+08,3,1,0,
212,1,858628303367,859080916367,10,7.24344,-109.787,4,8.685e+08,3,1,0,
212,2,858628303367,859080917003,10,2.95259,-114.078,4,8.685e+08,3,1,0,
212,3,858628303367,859080921954,10,-11.0896,-128.12,4,8.685e+08,3,1,0,
93,1,855839803429,855911741661,7,19.6892,-97.3417,2,8.685e+08,4,1,0,
93,3,855839803429,855911748562,7,-6.41696,-123.448,2,8.685e+08,4,1,0,
333,1,857148985912,857220924521,7,14.1693,-102.862,4,8.683e+08,5,1,0,
333,2,857148985912,857220928151,7,-5.01482,-122.046,4,8.683e+08,5,1,0,
333,3,857148985912,857220930431,7,-6.3779,-123.409,4,8.683e+08,5,1,0,
171,1,864997594265,865131230220,8,6.10028,-110.931,2,8.681e+08,2,1,0,
171,3,864997594265,865131231412,8,1.57069,-115.46,2,8.681e+08,2,1,0,
244,1,860911882751,860983821962,7,-0.183117,-117.214,4,8.685e+08,3,1,0,
304,1,862178256517,862425044667,9,7.30894,-109.722,4,8.681e+08,2,1,0,
304,2,862178256517,862425045552,9,7.04907,-109.982,4,8.681e+08,2,1,0,
304,3,862178256517,862425049549,9,-6.10571,-123.137,4,8.681e+08,2,1,0,
308,1,865986669549,866233457723,9,5.80201,-111.229,2,8.685e+08,4,1,0,
245,1,865763785261,865835724410,7,5.67845,-111.352,2,8.685e+08,6,1,0,
245,2,865763785261,865835729111,7,-5.37155,-122.402,2,8.685e+08,6,1,0,
331,1,861808696669,861880634788,7,1.67872,-115.352,4,8.681e+08,1,1,0,
331,3,861808696669,861880641989,7,-7.6004,-124.631,4,8.681e+08,1,1,0,
382,1,862787165577,863033954103,9,11.6957,-105.335,2,8.685e+08,3,1,0,
382,2,862787165577,863033960971,9,-7.50809,-124.539,2,8.685e+08,3,1,0,
382,3,862787165577,863033956759,9,-5.21936,-122.25,2,8.685e+08,3,1,0,
259,1,865437407638,865509345977,7,15.3998,-101.631,2,8.685e+08,4,1,0,
368,1,870433881255,870505820132,7,15.0339,-101.997,2,8.681e+08,1,1,0,
368,3,870433881255,870505824565,7,-5.04347,-122.074,2,8.681e+08,1,1,0,
293,1,864141650687,864388439625,9,4.39467,-112.636,4,8.685e+08,3,1,0,
293,2,864141650687,864388443839,9,-7.37209,-124.403,4,8.685e+08,3,1,0,
293,3,864141650687,864388439019,9,8.28175,-108.749,4,8.685e+08,3,1,0,
94,1,864527583618,864980196387,10,5.10476,-111.926,2,8.681e+08,2,1,0,
94,3,864527583618,864980204814,10,-15.814,-132.845,2,8.681e+08,2,1,0,
59,1,871795727387,871929363183,8,4.35552,-112.675,4,8.681e+08,2,1,0,
59,2,871795727387,871929364520,8,1.66758,-115.363,4,8.681e+08,2,1,0,
59,3,871795727387,871929367982,8,-9.43345,-126.464,4,8.681e+08,2,1,0,
294,1,865981023596,866052962893,7,12.8763,-104.155,2,8.681e+08,1,1,0,
294,3,865981023596,866052968853,7,-7.97649,-125.007,2,8.681e+08,1,1,0,
356,1,872460896457,872913509224,10,-3.79715,-120.828,2,8.685e+08,4,1,0,
265,1,866497153820,866743942361,9,5.1765,-111.854,2,8.685e+08,4,1,0,
265,2,866497153820,866743947347,9,-6.30214,-123.333,2,8.685e+08,4,1,0,
79,1,866919264048,867166052639,9,1.54593,-115.485,4,8.681e+08,2,1,0,
79,3,866919264048,867166061034,9,-12.2155,-129.246,4,8.681e+08,2,1,0,
72,1,867751577678,867823516555,7,10.9416,-106.089,4,8.681e+08,2,1,0,
72,2,867751577678,867823525102,7,-5.57784,-122.609,4,8.681e+08,2,1,0,
66,1,869050271946,869183907772,8,14.2038,-102.827,4,8.685e+08,3,1,0,
66,2,869050271946,869183912393,8,-7.72543,-124.756,4,8.685e+08,3,1,0,
91,1,869958935873,870030875416,7,8.93102,-108.1,2,8.681e+08,1,1,0,
91,2,869958935873,870030877030,7,2.07619,-114.955,2,8.681e+08,1,1,0,
397,1,876559764442,877012377129,10,-2.81393,-119.845,2,8.685e+08,3,1,0,
397,2,876559764442,877012382353,10,-9.43073,-126.462,2,8.685e+08,3,1,0,
54,1,876258899217,876505687410,9,3.65703,-113.374,4,8.685e+08,3,1,0,
54,2,876258899217,876505695612,9,-13.4668,-130.498,4,8.685e+08,3,1,0,
211,1,873535080423,873781868549,9,-9.9528,-126.984,4,8.685e+08,3,1,0,
211,2,873535080423,873781871945,9,-7.09211,-124.123,4,8.685e+08,3,1,0,
211,3,873535080423,873781868963,9,9.94731,-107.084,4,8.685e+08,3,1,0,
326,1,896015433726,896087371496,7,21.5831,-95.4478,4,8.685e+08,4,1,0,
72,1,875292909252,875364848129,7,8.83234,-108.199,4,8.685e+08,3,1,0,
161,1,877649029107,877895817596,9,3.69351,-113.337,4,8.681e+08,2,1,0,
161,2,877649029107,877895821019,9,-0.911245,-117.942,4,8.681e+08,2,1,0,
237,1,893380019069,893451958310,7,8.21184,-108.819,4,8.685e+08,3,1,0,
237,3,893380019069,893451961477,7,-5.46573,-122.497,4,8.685e+08,3,1,0,
132,1,883204681205,883276617905,7,48.5638,-68.4671,4,8.685e+08,3,1,0,
132,3,883204681205,883276626123,7,-9.35503,-126.386,4,8.685e+08,3,1,0,
239,1,878222145257,878294084707,7,6.38829,-110.643,4,8.685e+08,3,1,0,
239,2,878222145257,878294086586,7,-5.56725,-122.598,4,8.685e+08,3,1,0,
239,3,878222145257,878294088146,7,-1.48391,-118.515,4,8.685e+08,3,1,0,
358,1,885128158513,885580771348,10,5.37294,-111.658,2,8.685e+08,3,1,0,
358,3,885128158513,885580779762,10,-16.1515,-133.182,2,8.685e+08,3,1,0,
111,1,881674688662,881746626323,7,13.1297,-103.901,4,8.681e+08,2,1,0,
111,3,881674688662,881746634960,7,-7.42492,-124.456,4,8.681e+08,2,1,0,
330,1,885928201877,886000139562,7,28.1663,-88.8646,4,8.685e+08,6,1,0,
330,3,885928201877,886000145808,7,-5.33522,-122.366,4,8.685e+08,6,1,0,
27,1,881937868978,882009808330,7,13.3943,-103.637,4,8.681e+08,1,1,0,
27,2,881937868978,882009811380,7,-0.631324,-117.662,4,8.681e+08,1,1,0,
27,3,881937868978,882009810654,7,-4.35002,-121.381,4,8.681e+08,1,1,0,
266,1,885236843513,885370479415,8,7.34948,-109.681,4,8.681e+08,2,1,0,
266,3,885236843513,885370484526,8,-7.0605,-124.091,4,8.681e+08,2,1,0,
58,1,882540609714,882612546946,7,25.7966,-91.2343,2,8.685e+08,3,1,0,
58,3,882540609714,882612554264,7,-5.1401,-122.171,2,8.685e+08,3,1,0,
42,1,883491020565,883562959411,7,15.4687,-101.562,2,8.685e+08,4,1,0,
42,2,883491020565,883562962466,7,-1.21824,-118.249,2,8.685e+08,4,1,0,
42,3,883491020565,883562964773,7,-3.35748,-120.388,2,8.685e+08,4,1,0,
282,1,885223975566,885295913692,7,22.3482,-94.6827,4,8.685e+08,4,1,0,
282,3,885223975566,885295920667,7,-7.28056,-124.311,4,8.685e+08,4,1,0,
377,1,885048084957,885120022381,7,29.6835,-87.3474,2,8.685e+08,3,1,0,
250,1,888676995386,888810631360,8,5.52332,-111.508,2,8.685e+08,3,1,0,
250,2,888676995386,888810636773,8,-3.28867,-120.32,2,8.685e+08,3,1,0,
170,1,888907727961,888979666405,7,17.0954,-99.9355,4,8.683e+08,5,1,0,
170,2,888907727961,888979670204,7,3.51997,-113.511,4,8.683e+08,5,1,0,
170,3,888907727961,888979671447,7,-0.185944,-117.217,4,8.683e+08,5,1,0,
94,1,909788383628,910240996397,10,6.21877,-110.812,2,8.685e+08,3,1,0,
94,2,909788383628,910241004418,10,-13.6191,-130.65,2,8.685e+08,3,1,0,
37,1,896558302744,896630241387,7,10.2553,-106.776,2,8.685e+08,3,1,0,
37,2,896558302744,896630244917,7,-8.36733,-125.398,2,8.685e+08,3,1,0,
37,3,896558302744,896630245745,7,-3.41766,-120.449,2,8.685e+08,3,1,0,
204,1,888901837655,889035473711,8,6.83144,-110.199,2,8.685e+08,3,1,0,
204,2,888901837655,889035474372,8,1.09738,-115.934,2,8.685e+08,3,1,0,
204,3,888901837655,889035477846,8,-2.67848,-119.709,2,8.685e+08,3,1,0,
219,1,892118045783,892251682677,8,6.21068,-110.82,2,8.681e+08,2,1,0,
219,2,892118045783,892251685747,8,-8.12574,-125.157,2,8.681e+08,2,1,0,
219,3,892118045783,892251681600,8,13.0819,-103.949,2,8.681e+08,2,1,0,
265,1,893807930985,894054719526,9,0.742766,-116.288,2,8.683e+08,5,1,0,
265,3,893807930985,894054727684,9,-14.4665,-131.497,2,8.683e+08,5,1,0,
322,1,897043134886,897289923050,9,0.0206472,-117.01,4,8.685e+08,3,1,0,
322,2,897043134886,897289931633,9,-13.7705,-130.801,4,8.685e+08,3,1,0,
152,1,904213125381,904285063659,7,13.6416,-103.389,4,8.681e+08,2,1,0,
152,2,904213125381,904285067975,7,-3.37756,-120.408,4,8.681e+08,2,1,0,
152,3,904213125381,904285068420,7,-0.828077,-117.859,4,8.681e+08,2,1,0,
13,1,894375091277,894447030377,7,15.7184,-101.313,2,8.685e+08,3,1,0,
48,1,911328510678,911400449019,7,9.85708,-107.174,2,8.685e+08,4,1,0,
48,2,911328510678,911400453004,7,0.0520054,-116.979,2,8.685e+08,4,1,0,
352,1,897508366000,897580303989,7,22.9384,-94.0925,2,8.685e+08,4,1,0,
352,2,897508366000,897580310659,7,-5.10626,-122.137,2,8.685e+08,4,1,0,
171,1,896978283424,897111919379,8,1.56613,-115.465,2,8.685e+08,3,1,0,
171,2,896978283424,897111924330,8,-5.55834,-122.589,2,8.685e+08,3,1,0,
171,3,896978283424,897111920571,8,0.454082,-116.577,2,8.685e+08,3,1,0,
323,1,896873536681,896945476260,7,2.23687,-114.794,2,8.685e+08,4,1,0,
281,1,898917836472,899164624612,9,5.24298,-111.788,4,8.685e+08,3,1,0,
281,2,898917836472,899164625769,9,3.03824,-113.993,4,8.685e+08,3,1,0,
33,2,904076946778,904323742288,9,-11.2347,-128.266,2,8.681e+08,1,1,0,
274,1,915002377431,915074315848,7,21.124,-95.9069,4,8.685e+08,4,1,0,
274,2,915002377431,915074320683,7,-7.18095,-124.212,4,8.685e+08,4,1,0,
113,1,912671490085,912805126972,8,-1.49834,-118.529,2,8.685e+08,4,1,0,
113,2,912671490085,912805126122,8,12.7125,-104.318,2,8.685e+08,4,1,0,
113,3,912671490085,912805128546,8,-4.64531,-121.676,2,8.685e+08,4,1,0,
119,1,901103766917,901175706041,7,10.3219,-106.709,2,8.685e+08,3,1,0,
119,2,901103766917,901175710362,7,-1.12346,-118.154,2,8.685e+08,3,1,0,
323,1,906479679495,906551619074,7,10.8974,-106.134,2,8.683e+08,5,1,0,
323,3,906479679495,906551620831,7,5.20958,-111.821,2,8.683e+08,5,1,0,
355,1,912603469419,912675408678,7,2.86689,-114.164,4,8.685e+08,4,1,0,
355,2,912603469419,912675411124,7,-2.12292,-119.154,4,8.685e+08,4,1,0,
355,3,912603469419,912675414116,7,-6.5928,-123.624,4,8.685e+08,4,1,0,
