gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
104,1,489847498286,489919436181,7,21.9015,-95.1294,4,8.681e+08,1,1,0,
117,1,502761492716,502895128649,8,11.0933,-105.938,4,8.681e+08,1,1,0,
117,2,502761492716,502895129783,8,2.98109,-114.05,4,8.681e+08,1,1,0,
155,1,511787470389,511859409330,7,12.8442,-104.187,2,8.681e+08,2,1,0,
155,2,511787470389,511859416335,7,-8.80003,-125.831,2,8.681e+08,2,1,0,
69,1,494531679124,494778467666,9,2.07991,-114.951,4,8.681e+08,2,1,0,
69,2,494531679124,494778468122,9,2.98519,-114.046,4,8.681e+08,2,1,0,
110,1,496685526299,496819162040,8,8.24687,-108.784,4,8.685e+08,3,1,0,
110,2,496685526299,496819168889,8,-8.70844,-125.739,4,8.685e+08,3,1,0,
186,1,499159579857,499406368383,9,8.62591,-108.405,2,8.685e+08,3,1,0,
52,1,505382702534,505629490928,9,3.13422,-113.897,4,8.681e+08,2,1,0,
14,1,503597846124,503669784620,7,15.502,-101.529,2,8.681e+08,2,1,0,
138,1,514384244481,514456182910,7,10.1782,-106.853,2,8.681e+08,2,1,0,
22,1,510794186033,510866123811,7,18.6476,-98.3833,2,8.681e+08,1,1,0,
22,2,510794186033,510866130170,7,-1.43121,-118.462,2,8.681e+08,1,1,0,
53,1,537615705112,537862493309,9,10.819,-106.212,4,8.681e+08,2,1,0,
53,2,537615705112,537862497810,9,-10.7038,-127.735,4,8.681e+08,2,1,0,
165,1,506339372066,506586160461,9,-2.77209,-119.803,2,8.681e+08,1,1,0,
129,1,508293674617,508746287438,10,-1.70124,-118.732,4,8.681e+08,1,1,0,
129,2,508293674617,508746287447,10,6.94829,-110.083,4,8.681e+08,1,1,0,
111,1,509574483709,510027096657,10,-6.26091,-123.292,2,8.685e+08,3,1,0,
111,2,509574483709,510027103843,10,-14.6175,-131.648,2,8.685e+08,3,1,0,
73,1,511211169287,511283108555,7,13.6825,-103.348,2,8.681e+08,1,1,0,
87,1,511042017447,511113956943,7,11.3725,-105.658,2,8.681e+08,1,1,0,
102,1,525368965932,525440904628,7,20.5649,-96.466,4,8.685e+08,3,1,0,
154,1,530107890364,530354679019,9,0.638538,-116.392,2,8.685e+08,4,1,0,
173,1,512407591864,512654380532,9,0.75688,-116.274,2,8.685e+08,4,1,0,
173,2,512407591864,512654384935,9,-11.2632,-128.294,2,8.685e+08,4,1,0,
147,1,512851916506,512985552499,8,11.5234,-105.507,2,8.681e+08,2,1,0,
165,1,531017772076,531264560471,9,1.90697,-115.124,2,8.681e+08,2,1,0,
138,1,524012312797,524084251226,7,13.2944,-103.736,2,8.685e+08,3,1,0,
138,2,524012312797,524084256100,7,-2.32702,-119.358,2,8.685e+08,3,1,0,
65,1,525073653594,525526266456,10,-4.12504,-121.156,4,8.681e+08,1,1,0,
65,2,525073653594,525526274215,10,-9.57163,-126.603,4,8.681e+08,1,1,0,
39,1,535021252759,535473865588,10,3.57649,-113.454,2,8.681e+08,1,1,0,
39,2,535021252759,535473869916,10,-8.98635,-126.017,2,8.681e+08,1,1,0,
90,1,539676810892,539810446933,8,4.42065,-112.61,4,8.681e+08,1,1,0,
101,1,540065492259,540137430162,7,20.1781,-96.8528,2,8.683e+08,5,1,0,
101,2,540065492259,540137437951,7,-9.27064,-126.302,2,8.683e+08,5,1,0,
177,1,537994838047,538066776345,7,17.539,-99.4919,2,8.681e+08,2,1,0,
177,2,537994838047,538066780764,7,-8.90255,-125.933,2,8.681e+08,2,1,0,
161,1,537548041824,537619981356,7,8.77863,-108.252,4,8.681e+08,2,1,0,
132,1,543632741866,543704679828,7,27.6408,-89.3901,2,8.681e+08,1,1,0,
56,1,543827079732,544073867933,9,8.26931,-108.762,4,8.681e+08,1,1,0,
56,2,543827079732,544073869876,9,0.696335,-116.335,4,8.681e+08,1,1,0,
98,1,538149220222,538221158997,7,14.418,-102.613,2,8.685e+08,4,1,0,
88,1,540036254051,540108192447,7,5.77008,-111.261,4,8.681e+08,1,1,0,
88,2,540036254051,540108199670,7,-7.39524,-124.426,4,8.681e+08,1,1,0,
186,1,545635220855,545882009381,9,3.98734,-113.044,2,8.685e+08,4,1,0,
20,1,540497176402,540569114869,7,17.5215,-99.5094,2,8.681e+08,1,1,0,
117,1,540691546592,540825182525,8,-1.35463,-118.386,4,8.681e+08,2,1,0,
117,2,540691546592,540825183659,8,7.51871,-109.512,4,8.681e+08,2,1,0,
128,1,547626408611,547698347875,7,5.84502,-111.186,4,8.681e+08,1,1,0,
128,2,547626408611,547698351774,7,-4.0966,-121.128,4,8.681e+08,1,1,0,
176,1,584590781382,584662718979,7,24.5614,-92.4695,4,8.681e+08,2,1,0,
176,2,584590781382,584662726665,7,-4.374,-121.405,4,8.681e+08,2,1,0,
179,1,546050889943,546122826459,7,49.3251,-67.7058,2,8.681e+08,1,1,0,
175,1,551473109869,551545047707,7,21.6341,-95.3968,4,8.685e+08,3,1,0,
28,1,544929638603,545063274315,8,6.12192,-110.909,4,8.685e+08,3,1,0,
38,1,553744796849,553816735941,7,8.15132,-108.88,2,8.685e+08,4,1,0,
38,2,553744796849,553816738833,7,-1.12799,-118.159,2,8.685e+08,4,1,0,
202,1,556282658351,556354596940,7,23.1314,-93.8995,4,8.681e+08,1,1,0,
126,1,562844870476,563297483191,10,-5.37115,-122.402,2,8.681e+08,1,1,0,
72,1,547839901063,547973537156,8,7.78702,-109.244,2,8.685e+08,4,1,0,
72,2,547839901063,547973541495,8,-9.24142,-126.272,2,8.685e+08,4,1,0,
149,1,550292453633,550364392939,7,1.92422,-115.107,2,8.685e+08,4,1,0,
182,1,564166060395,564299696447,8,1.8514,-115.179,4,8.681e+08,1,1,0,
202,1,565313147251,565385085840,7,17.2273,-99.8036,4,8.681e+08,2,1,0,
202,2,565313147251,565385091168,7,-3.39511,-120.426,4,8.681e+08,2,1,0,
24,1,554847296237,555094084773,9,-5.76318,-122.794,4,8.681e+08,2,1,0,
35,1,577451392493,577523331552,7,16.8455,-100.185,2,8.685e+08,3,1,0,
35,2,577451392493,577523334350,7,-7.84392,-124.875,2,8.685e+08,3,1,0,
110,1,585547172993,585680808734,8,11.6382,-105.393,4,8.685e+08,4,1,0,
92,1,572047256021,572119193932,7,19.0228,-98.0081,2,8.681e+08,1,1,0,
187,1,568695315613,568767253476,7,19.6739,-97.357,4,8.681e+08,1,1,0,
187,2,568695315613,568767260372,7,-8.70219,-125.733,4,8.681e+08,1,1,0,
47,1,567758465433,568005253789,9,3.06003,-113.971,2,8.681e+08,1,1,0,
47,2,567758465433,568005256944,9,-8.14788,-125.179,2,8.681e+08,1,1,0,
159,1,582136476692,582383264827,9,7.55651,-109.474,4,8.683e+08,5,1,0,
169,1,575562306131,575634244859,7,16.7993,-100.232,2,8.681e+08,1,1,0,
169,2,575562306131,575634252605,7,-8.54408,-125.575,2,8.681e+08,1,1,0,
19,1,587142388118,587214327088,7,10.438,-106.593,4,8.681e+08,1,1,0,
39,1,580282052769,580734665598,10,8.18178,-108.849,2,8.681e+08,2,1,0,
39,2,580282052769,580734669926,10,-13.5235,-130.554,2,8.681e+08,2,1,0,
160,1,605537343846,605670979700,8,-7.50726,-124.538,2,8.685e+08,3,1,0,
48,1,578798067422,578870006572,7,5.36854,-111.662,4,8.681e+08,1,1,0,
48,2,578798067422,578870008971,7,-0.541031,-117.572,4,8.681e+08,1,1,0,
191,1,579962831755,580096467746,8,8.92695,-108.104,2,8.685e+08,4,1,0,
191,2,579962831755,580096474471,8,-9.69585,-126.727,2,8.685e+08,4,1,0,
85,1,585276873791,585729486734,10,0.678474,-116.352,4,8.685e+08,3,1,0,
85,2,585276873791,585729493323,10,-10.9136,-127.945,4,8.685e+08,3,1,0,
12,1,588515405312,588968018081,10,-2.3733,-119.404,4,8.681e+08,1,1,0,
12,2,588515405312,588968026408,10,-12.3582,-129.389,4,8.681e+08,1,1,0,
54,1,590363528802,590435468161,7,12.9269,-104.104,4,8.681e+08,1,1,0,
54,2,590363528802,590435474041,7,-8.72788,-125.759,4,8.681e+08,1,1,0,
137,1,608172835071,608244774576,7,9.90657,-107.124,2,8.681e+08,2,1,0,
153,1,608213925385,608285864752,7,7.71595,-109.315,4,8.681e+08,1,1,0,
112,1,612466954055,612600589964,8,-6.68085,-123.712,2,8.685e+08,3,1,0,
115,1,599967886882,600039824781,7,25.2895,-91.7414,4,8.685e+08,3,1,0,
166,1,604361010669,604432948521,7,22.7483,-94.2826,4,8.681e+08,1,1,0,
166,2,604361010669,604432954700,7,-7.88195,-124.913,4,8.681e+08,1,1,0,
136,1,604522176620,604768964959,9,5.47674,-111.554,4,8.681e+08,1,1,0,
84,1,616034358883,616167994499,8,3.6666,-113.364,4,8.681e+08,1,1,0,
163,1,627183152526,627255090195,7,19.2968,-97.7341,4,8.681e+08,2,1,0,
24,1,616725728995,616972517531,9,6.54548,-110.485,4,8.685e+08,3,1,0,
24,2,616725728995,616972524668,9,-10.4268,-127.458,4,8.685e+08,3,1,0,
24,1,641404129005,641650917541,9,4.95798,-112.073,4,8.685e+08,4,1,0,
43,1,628287105094,628533893255,9,15.6219,-101.409,4,8.685e+08,3,1,0,
43,2,628287105094,628533897269,9,-2.78209,-119.813,4,8.685e+08,3,1,0,
81,1,637569890127,637641829259,7,10.7164,-106.315,2,8.681e+08,1,1,0,
51,1,618278991683,618525780314,9,0.675079,-116.356,2,8.681e+08,2,1,0,
51,2,618278991683,618525781284,9,-0.942564,-117.973,2,8.681e+08,2,1,0,
186,1,619191279625,619438068151,9,2.43392,-114.597,2,8.683e+08,5,1,0,
186,2,619191279625,619438075259,9,-7.90222,-124.933,2,8.683e+08,5,1,0,
67,1,622677365137,622811000924,8,-9.04867,-126.08,4,8.681e+08,1,1,0,
67,2,622677365137,622811002726,8,-1.16073,-118.192,4,8.681e+08,1,1,0,
32,1,623442449012,623514385954,7,36.7748,-80.2561,4,8.685e+08,3,1,0,
30,1,633797155246,633869094722,7,15.4234,-101.608,2,8.681e+08,2,1,0,
135,2,638697479799,639150093855,10,-2.30988,-119.341,2,8.681e+08,1,1,0,
126,1,638736977763,639189590478,10,-2.31146,-119.342,2,8.681e+08,2,1,0,
41,1,634500632784,634634268471,8,3.37023,-113.661,4,8.681e+08,1,1,0,
153,1,640382587702,640454527069,7,5.41056,-111.62,4,8.681e+08,2,1,0,
153,2,640382587702,640454531915,7,-9.25969,-126.291,4,8.681e+08,2,1,0,
199,1,657897142655,658030778505,8,-2.41749,-119.448,4,8.685e+08,6,1,0,
199,2,657897142655,658030780995,8,-4.62497,-121.656,4,8.685e+08,6,1,0,
25,1,642416756071,642488694535,7,13.5871,-103.444,2,8.681e+08,1,1,0,
117,1,650611560560,650745196493,8,7.2323,-109.799,4,8.685e+08,3,1,0,
117,2,650611560560,650745197627,8,7.27253,-109.758,4,8.685e+08,3,1,0,
178,1,654120702657,654192641995,7,5.67863,-111.352,4,8.681e+08,2,1,0,
178,2,654120702657,654192648624,7,-7.57692,-124.608,4,8.681e+08,2,1,0,
178,1,640497120973,640569060311,7,11.9807,-105.05,4,8.681e+08,1,1,0,
178,2,640497120973,640569066940,7,-6.60692,-123.638,4,8.681e+08,1,1,0,
199,1,644533942645,644667578495,8,0.220785,-116.81,4,8.683e+08,5,1,0,
199,2,644533942645,644667580985,8,-3.96698,-120.998,4,8.683e+08,5,1,0,
32,1,658147063051,658218999993,7,36.093,-80.9379,4,8.685e+08,4,1,0,
32,2,658147063051,658219008403,7,-7.56946,-124.6,4,8.685e+08,4,1,0,
161,1,646634364986,646706304518,7,11.0835,-105.947,4,8.685e+08,3,1,0,
126,1,683997777773,684450390488,10,-2.10778,-119.139,2,8.685e+08,3,1,0,
126,2,683997777773,684450398964,10,-8.95201,-125.983,2,8.685e+08,3,1,0,
48,1,659238743737,659310682887,7,13.4822,-103.549,4,8.681e+08,2,1,0,
48,2,659238743737,659310685286,7,-2.49685,-119.528,4,8.681e+08,2,1,0,
109,1,652297925980,652431561838,8,1.68289,-115.348,2,8.681e+08,1,1,0,
146,1,658097793414,658231429194,8,3.34908,-113.682,2,8.681e+08,1,1,0,
84,1,657243870160,657377505776,8,1.45815,-115.573,4,8.681e+08,2,1,0,
60,1,687723908781,687857544849,8,9.17484,-107.856,4,8.685e+08,3,1,0,
60,2,687723908781,687857545441,8,-0.382535,-117.413,4,8.685e+08,3,1,0,
176,1,679016319930,679088257527,7,19.4116,-97.6193,4,8.685e+08,3,1,0,
24,1,666082529015,666329317551,9,-6.2318,-123.263,4,8.683e+08,5,1,0,
24,2,666082529015,666329324688,9,-12.7862,-129.817,4,8.683e+08,5,1,0,
141,1,662622909632,662694848290,7,18.3149,-98.716,4,8.681e+08,2,1,0,
141,2,662622909632,662694852106,7,-3.2906,-120.321,4,8.681e+08,2,1,0,
104,1,665075871000,665147808895,7,20.8016,-96.2293,4,8.681e+08,2,1,0,
41,1,664141980427,664275616114,8,11.7009,-105.33,4,8.681e+08,2,1,0,
109,1,681284481947,681418117805,8,3.59833,-113.433,2,8.681e+08,2,1,0,
109,2,681284481947,681418124877,8,-7.13956,-124.17,2,8.681e+08,2,1,0,
55,1,667410264914,667482204397,7,9.45851,-107.572,4,8.681e+08,2,1,0,
55,2,667410264914,667482207846,7,-7.26116,-124.292,4,8.681e+08,2,1,0,
38,1,670562473754,670634412846,7,9.82545,-107.205,2,8.683e+08,5,1,0,
38,2,670562473754,670634415738,7,1.81075,-115.22,2,8.683e+08,5,1,0,
29,1,671105400450,671177338051,7,23.9398,-93.0911,2,8.685e+08,4,1,0,
100,1,674608215582,674741851606,8,9.24007,-107.791,4,8.681e+08,2,1,0,
100,2,674608215582,674741852497,8,0.351024,-116.68,4,8.681e+08,2,1,0,
92,1,675884880900,675956818811,7,23.6,-93.4309,2,8.681e+08,2,1,0,
63,1,691569108239,691815896845,9,-5.18974,-122.221,4,8.683e+08,5,1,0,
102,1,694641438905,694713377601,7,15.3526,-101.678,4,8.685e+08,4,1,0,
133,1,685174438737,685246375971,7,26.4528,-90.5781,2,8.681e+08,2,1,0,
14,1,685471939770,685543878266,7,14.4216,-102.609,2,8.685e+08,3,1,0,
86,1,690562580538,690634520116,7,8.47494,-108.556,4,8.681e+08,2,1,0,
58,1,691261110183,691333049427,7,9.81377,-107.217,2,8.681e+08,2,1,0,
51,1,690578638668,690825427299,9,6.44642,-110.584,2,8.685e+08,3,1,0,
51,2,690578638668,690825428269,9,2.42417,-114.607,2,8.685e+08,3,1,0,
96,1,698613162622,698685102160,7,10.4568,-106.574,2,8.681e+08,2,1,0,
96,2,698613162622,698685106577,7,-5.06503,-122.096,2,8.681e+08,2,1,0,
28,1,701390495552,701524131264,8,-6.19626,-123.227,4,8.685e+08,4,1,0,
171,1,702005862646,702252651112,9,2.94363,-114.087,4,8.685e+08,3,1,0,
171,2,702005862646,702252659767,9,-13.6343,-130.665,4,8.685e+08,3,1,0,
145,1,704289764963,704361702689,7,22.7394,-94.2915,2,8.681e+08,1,1,0,
145,2,704289764963,704361709539,7,-8.13315,-125.164,2,8.681e+08,1,1,0,
200,1,712641848633,712713787163,7,20.3181,-96.7128,2,8.685e+08,4,1,0,
84,1,700547670750,700681306366,8,8.93714,-108.094,4,8.685e+08,3,1,0,
61,1,713034462530,713168098565,8,11.8293,-105.202,2,8.681e+08,2,1,0,
94,1,726501640279,726748428568,9,5.62025,-111.411,2,8.685e+08,3,1,0,
94,2,726501640279,726748432290,9,-10.9712,-128.002,2,8.685e+08,3,1,0,
58,1,703118879725,703190818969,7,12.3177,-104.713,2,8.685e+08,3,1,0,
201,1,732219289550,732291228044,7,7.40132,-109.63,4,8.681e+08,2,1,0,
96,1,705806762632,705878702170,7,3.42563,-113.605,2,8.685e+08,3,1,0,
96,2,705806762632,705878706587,7,-5.89927,-122.93,2,8.685e+08,3,1,0,
96,1,713000362642,713072302180,7,6.15468,-110.876,2,8.685e+08,4,1,0,
96,2,713000362642,713072306597,7,-1.90047,-118.931,2,8.685e+08,4,1,0,
47,1,730934732717,731181521073,9,6.3486,-110.682,2,8.681e+08,2,1,0,
47,2,730934732717,731181524228,9,-7.39429,-124.425,2,8.681e+08,2,1,0,
27,2,723734228068,723806172805,7,-5.47723,-122.508,4,8.681e+08,1,1,0,
93,1,725232344004,725365980051,8,5.70624,-111.325,2,8.681e+08,1,1,0,
186,1,732694133408,732940921934,9,6.75258,-110.278,2,8.685e+08,6,1,0,
192,1,733612610566,733684547635,7,27.9393,-89.0916,4,8.681e+08,2,1,0,
192,2,733612610566,733684554882,7,-3.73601,-120.767,4,8.681e+08,2,1,0,
60,1,727047791947,727181428015,8,0.59776,-116.433,4,8.685e+08,4,1,0,
60,2,727047791947,727181428607,8,2.46083,-114.57,4,8.685e+08,4,1,0,
89,1,728048058139,728294846628,9,3.0636,-113.967,4,8.681e+08,2,1,0,
173,1,741662923451,741909712119,9,1.80221,-115.229,2,8.683e+08,5,1,0,
19,1,731778907782,731850846752,7,14.5672,-102.464,4,8.681e+08,2,1,0,
183,1,742620561289,742692498863,7,19.4446,-97.5863,4,8.685e+08,3,1,0,
110,1,742760844976,742894480717,8,-2.33564,-119.367,4,8.683e+08,5,1,0,
143,1,743990483365,744237271549,9,5.65305,-111.378,2,8.681e+08,1,1,0,
143,2,743990483365,744237276689,9,-6.03817,-123.069,2,8.681e+08,1,1,0,
181,1,740496398966,740568337842,7,-7.32418,-124.355,2,8.681e+08,1,1,0,
181,2,740496398966,740568341407,7,-2.65252,-119.683,2,8.681e+08,1,1,0,
65,1,740815653137,741268265999,10,7.60278,-109.428,4,8.681e+08,2,1,0,
170,1,749347699090,749419637413,7,20.7172,-96.3137,2,8.685e+08,3,1,0,
170,2,749347699090,749419642857,7,-2.98405,-120.015,2,8.685e+08,3,1,0,
111,1,754519029438,754971642386,10,3.42769,-113.603,2,8.685e+08,4,1,0,
111,2,754519029438,754971649572,10,-16.5513,-133.582,2,8.685e+08,4,1,0,
66,1,756800689405,757047477882,9,0.290818,-116.74,4,8.685e+08,4,1,0,
66,2,756800689405,757047484769,9,-12.5987,-129.63,4,8.685e+08,4,1,0,
139,1,754298723049,754370662530,7,1.04741,-115.983,4,8.681e+08,1,1,0,
192,1,747148739485,747220676554,7,10.1038,-106.927,4,8.685e+08,3,1,0,
192,2,747148739485,747220683801,7,-5.2892,-122.32,4,8.685e+08,3,1,0,
94,1,751180040289,751426828578,9,6.03919,-110.992,2,8.685e+08,4,1,0,
94,2,751180040289,751426832300,9,-6.90635,-123.937,2,8.685e+08,4,1,0,
103,1,751789913749,752242526476,10,7.83096,-109.2,2,8.683e+08,5,1,0,
83,1,749434931620,749506870847,7,13.3769,-103.654,2,8.681e+08,2,1,0,
58,1,758977602893,759049542137,7,7.44469,-109.586,2,8.685e+08,4,1,0,
194,1,760951053547,761084689335,8,9.59627,-107.435,2,8.681e+08,1,1,0,
194,2,760951053547,761084696664,8,-11.0633,-128.094,2,8.681e+08,1,1,0,
34,1,761044606521,761291394944,9,4.15973,-112.871,2,8.681e+08,2,1,0,
34,2,761044606521,761291401161,9,-10.5536,-127.585,2,8.681e+08,2,1,0,
132,1,755890576111,755962514073,7,19.5974,-97.4335,2,8.681e+08,2,1,0,
88,1,763611503480,763683441876,7,20.745,-96.2859,4,8.681e+08,2,1,0,
88,2,763611503480,763683449099,7,-3.19189,-120.223,4,8.681e+08,2,1,0,
161,1,757304516523,757376456055,7,15.677,-101.354,4,8.685e+08,4,1,0,
89,1,764129095410,764375883899,9,-1.01212,-118.043,4,8.685e+08,3,1,0,
89,2,764129095410,764375884850,9,1.47739,-115.554,4,8.685e+08,3,1,0,
195,1,766110747310,766182686767,7,3.20929,-113.822,2,8.681e+08,2,1,0,
20,1,761389863201,761461801668,7,18.546,-98.4849,2,8.685e+08,3,1,0,
145,1,763079807787,763151745513,7,22.8521,-94.1788,2,8.681e+08,2,1,0,
70,1,767792870265,767864808923,7,18.7221,-98.3088,2,8.681e+08,1,1,0,
104,1,765986856028,766058793923,7,23.0816,-93.9493,4,8.685e+08,3,1,0,
104,2,765986856028,766058802544,7,-6.83228,-123.863,4,8.685e+08,3,1,0,
24,1,764025263517,764272052053,9,3.96648,-113.064,4,8.683e+08,7,1,0,
12,1,773550651692,774003264461,10,4.91744,-112.113,4,8.681e+08,2,1,0,
155,1,790241693736,790313632677,7,5.36175,-111.669,2,8.685e+08,3,1,0,
155,2,790241693736,790313639682,7,-7.42657,-124.457,2,8.685e+08,3,1,0,
145,1,770273407797,770345345523,7,25.0518,-91.9791,2,8.685e+08,3,1,0,
12,1,818811451702,819264064471,10,-0.374212,-117.405,4,8.685e+08,3,1,0,
202,1,783981937369,784053875958,7,5.30147,-111.729,4,8.685e+08,3,1,0,
202,2,783981937369,784053881286,7,-4.83525,-121.866,4,8.685e+08,3,1,0,
57,1,790528597060,790600535388,7,15.8732,-101.158,2,8.681e+08,1,1,0,
57,2,790528597060,790600539532,7,-1.95824,-118.989,2,8.681e+08,1,1,0,
4,1,792696093530,792768031628,7,20.7124,-96.3185,4,8.681e+08,1,1,0,
4,2,792696093530,792768037089,7,-1.47567,-118.507,4,8.681e+08,1,1,0,
100,1,787707617097,787841253121,8,12.1848,-104.846,4,8.685e+08,3,1,0,
100,2,787707617097,787841254012,8,-0.663113,-117.694,4,8.685e+08,3,1,0,
42,1,788309384055,788761996880,10,9.38567,-107.645,2,8.685e+08,4,1,0,
42,2,788309384055,788762004525,10,-14.1015,-131.132,2,8.685e+08,4,1,0,
102,1,789362385273,789434323969,7,10.8797,-106.151,4,8.683e+08,5,1,0,
101,1,794724527192,794796465095,7,16.1285,-100.902,2,8.685e+08,6,1,0,
24,1,792741616048,792988404584,9,-11.9229,-128.954,4,8.683e+08,8,1,0,
182,1,790521523299,790655159351,8,6.20037,-110.831,4,8.681e+08,2,1,0,
184,1,810745885601,810879521385,8,7.16462,-109.866,4,8.681e+08,1,1,0,
184,2,810745885601,810879524582,8,-4.71817,-121.749,4,8.681e+08,1,1,0,
20,1,791233808132,791305746599,7,19.6163,-97.4146,2,8.685e+08,4,1,0,
132,1,815264763486,815336701448,7,12.8687,-104.162,2,8.685e+08,3,1,0,
132,2,815264763486,815336707459,7,-3.92169,-120.953,2,8.685e+08,3,1,0,
143,1,815918404864,816165193048,9,-6.53526,-123.566,2,8.681e+08,2,1,0,
143,2,815918404864,816165198188,9,-11.848,-128.879,2,8.681e+08,2,1,0,
124,1,793060045377,793131984849,7,8.05661,-108.974,4,8.681e+08,1,1,0,
55,1,796429209143,796501148626,7,3.29797,-113.733,4,8.685e+08,3,1,0,
55,2,796429209143,796501152075,7,-3.25771,-120.289,4,8.685e+08,3,1,0,
22,1,810231271026,810303208804,7,26.7203,-90.3106,2,8.681e+08,2,1,0,
9,1,798720760366,798967548631,9,-3.47172,-120.503,2,8.681e+08,1,1,0,
9,2,798720760366,798967549416,9,-4.40411,-121.435,2,8.681e+08,1,1,0,
92,1,800066967902,800138905813,7,14.1384,-102.892,2,8.685e+08,3,1,0,
92,2,800066967902,800138913028,7,-4.26924,-121.3,2,8.685e+08,3,1,0,
155,1,805375589157,805447528098,7,14.4119,-102.619,2,8.685e+08,4,1,0,
155,2,805375589157,805447535103,7,-2.36169,-119.393,2,8.685e+08,4,1,0,
150,1,809361562984,809495199092,8,4.05088,-112.98,4,8.681e+08,1,1,0,
36,1,820343495668,820477131656,8,12.602,-104.429,4,8.685e+08,3,1,0,
176,1,820350942161,820422879758,7,21.6685,-95.3624,4,8.685e+08,4,1,0,
138,1,811681024904,811752963333,7,22.8939,-94.137,2,8.685e+08,4,1,0,
138,2,811681024904,811752968207,7,-4.142,-121.173,2,8.685e+08,4,1,0,
17,1,814010333708,814082272206,7,15.2553,-101.776,4,8.681e+08,1,1,0,
66,1,832913769661,833160558138,9,5.18469,-111.846,4,8.683e+08,5,1,0,
28,1,815359757209,815493392921,8,13.5385,-103.492,4,8.683e+08,5,1,0,
112,1,820761857044,820895492953,8,4.7244,-112.306,2,8.685e+08,4,1,0,
67,1,817733952985,817867588772,8,14.094,-102.937,4,8.681e+08,2,1,0,
67,2,817733952985,817867590574,8,2.82413,-114.207,4,8.681e+08,2,1,0,
173,1,819378973801,819625762469,9,0.680836,-116.35,2,8.685e+08,6,1,0,
148,1,845448760691,845582396497,8,7.5399,-109.491,4,8.681e+08,1,1,0,
148,2,845448760691,845582403174,8,-8.66906,-125.7,4,8.681e+08,1,1,0,
96,1,834001736435,834073675973,7,0.537896,-116.493,2,8.683e+08,5,1,0,
190,1,842023826763,842476439438,10,4.7061,-112.325,2,8.681e+08,1,1,0,
190,2,842023826763,842476446351,10,-15.5619,-132.593,2,8.681e+08,1,1,0,
69,1,847238824081,847485612623,9,0.518415,-116.512,4,8.685e+08,3,1,0,
69,2,847238824081,847485613079,9,3.34595,-113.685,4,8.685e+08,3,1,0,
36,1,858290348131,858423984119,8,0.227885,-116.803,4,8.683e+08,5,1,0,
195,1,842912285710,842984225167,7,7.45851,-109.572,2,8.685e+08,3,1,0,
195,2,842912285710,842984229981,7,0.190823,-116.84,2,8.685e+08,3,1,0,
36,1,844927148121,845060784109,8,9.84626,-107.185,4,8.685e+08,4,1,0,
64,1,856469938079,856716726255,9,2.61292,-114.418,4,8.681e+08,1,1,0,
124,1,853455689946,853527629418,7,10.963,-106.068,4,8.681e+08,2,1,0,
162,1,845882650510,845954587478,7,36.0528,-80.9781,4,8.681e+08,2,1,0,
162,2,845882650510,845954594261,7,-6.6502,-123.681,4,8.681e+08,2,1,0,
21,1,846214763397,846286702183,7,17.9646,-99.0663,2,8.685e+08,4,1,0,
21,2,846214763397,846286707697,7,-2.74955,-119.78,2,8.685e+08,4,1,0,
29,1,846722202848,846794140449,7,29.5344,-87.4965,2,8.683e+08,5,1,0,
200,1,857827747989,857899686519,7,9.91529,-107.116,2,8.685e+08,6,1,0,
183,1,856964894353,857036831927,7,31.2177,-85.8132,4,8.685e+08,4,1,0,
118,1,847703478292,847950266411,9,3.85936,-113.172,2,8.681e+08,1,1,0,
118,2,847703478292,847950270644,9,-4.08806,-121.119,2,8.681e+08,1,1,0,
198,1,848795324379,848867262275,7,27.4329,-89.598,2,8.681e+08,1,1,0,
198,2,848795324379,848867268104,7,-5.64954,-122.68,2,8.681e+08,1,1,0,
186,1,849980664952,850227453478,9,-1.11306,-118.144,2,8.683e+08,7,1,0,
186,2,849980664952,850227460586,9,-5.62108,-122.652,2,8.683e+08,7,1,0,
34,1,850508808504,850755596927,9,3.15971,-113.871,2,8.685e+08,3,1,0,
128,1,857941939695,858013878959,7,8.31336,-108.718,4,8.681e+08,2,1,0,
128,2,857941939695,858013882858,7,1.19407,-115.837,4,8.681e+08,2,1,0,
79,1,861982696392,862116332092,8,10.3802,-106.651,2,8.681e+08,2,1,0,
66,1,862041817331,862288605808,9,10.0761,-106.955,4,8.685e+08,6,1,0,
200,1,865021347999,865093286529,7,13.795,-103.236,2,8.683e+08,7,1,0,
148,1,859439013669,859572649475,8,10.2644,-106.766,4,8.681e+08,2,1,0,
195,1,870404922940,870476862397,7,3.24998,-113.781,2,8.685e+08,4,1,0,
195,2,870404922940,870476867211,7,-8.82298,-125.854,2,8.685e+08,4,1,0,
155,1,868156393748,868228332689,7,3.46769,-113.563,2,8.683e+08,5,1,0,
155,2,868156393748,868228339694,7,-9.31338,-126.344,2,8.683e+08,5,1,0,
174,1,869872222513,869944161682,7,17.9359,-99.095,4,8.681e+08,1,1,0,
117,1,888293714489,888427350422,8,8.9787,-108.052,4,8.685e+08,4,1,0,
117,2,888293714489,888427351556,8,2.68879,-114.342,4,8.685e+08,4,1,0,
187,1,883712957198,883784895061,7,27.4666,-89.5643,4,8.681e+08,2,1,0,
