gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
20,1,712770166694,712903802620,8,10.2233,-106.808,2,8.681e+08,2,1,0,
20,4,712770166694,712903805749,8,-4.20459,-121.235,2,8.681e+08,2,1,0,
20,1,753982639532,754116275458,8,5.46712,-111.564,2,8.685e+08,3,1,0,
20,4,753982639532,754116278587,8,-2.9767,-120.008,2,8.685e+08,3,1,0,
17,1,729972825390,730106461137,8,7.30428,-109.727,4,8.681e+08,2,1,0,
17,2,729972825390,730106462387,8,-7.1821,-124.213,4,8.681e+08,2,1,0,
17,3,729972825390,730106465497,8,-7.03397,-124.065,4,8.681e+08,2,1,0,
17,4,729972825390,730106468787,8,-10.676,-127.707,4,8.681e+08,2,1,0,
90,1,733584352873,733656290811,7,25.1941,-91.8368,4,8.681e+08,2,1,0,
90,2,733584352873,733656297153,7,-4.29982,-121.331,4,8.681e+08,2,1,0,
90,3,733584352873,733656298943,7,-4.97345,-122.004,4,8.681e+08,2,1,0,
34,1,741672738976,741744676852,7,16.5258,-100.505,4,8.683e+08,5,1,0,
34,2,741672738976,741744682133,7,-1.88863,-118.92,4,8.683e+08,5,1,0,
34,3,741672738976,741744682030,7,-2.36154,-119.392,4,8.683e+08,5,1,0,
96,1,732969420070,733422033071,10,1.58708,-115.444,2,8.681e+08,2,1,0,
96,2,732969420070,733422041565,10,-14.8805,-131.911,2,8.681e+08,2,1,0,
96,3,732969420070,733422040933,10,-16.6866,-133.718,2,8.681e+08,2,1,0,
96,4,732969420070,733422037206,10,-7.22324,-124.254,2,8.681e+08,2,1,0,
104,1,736537109454,736609046585,7,20.9229,-96.108,2,8.681e+08,2,1,0,
104,3,736537109454,736609055150,7,-6.91853,-123.949,2,8.681e+08,2,1,0,
86,1,756288297385,756360236635,7,8.09674,-108.934,2,8.685e+08,3,1,0,
86,2,756288297385,756360239639,7,-7.85407,-124.885,2,8.685e+08,3,1,0,
103,1,751531342116,751603279807,7,27.1114,-89.9195,4,8.681e+08,2,1,0,
103,2,751531342116,751603287090,7,-6.54366,-123.575,4,8.681e+08,2,1,0,
18,1,744630640381,744702579179,7,5.79645,-111.234,2,8.681e+08,1,1,0,
18,2,744630640381,744702582269,7,3.5807,-113.45,2,8.681e+08,1,1,0,
18,3,744630640381,744702584318,7,-5.34014,-122.371,2,8.681e+08,1,1,0,
96,1,778230220080,778682833081,10,5.21332,-111.818,2,8.685e+08,3,1,0,
96,2,778230220080,778682841575,10,-9.3201,-126.351,2,8.685e+08,3,1,0,
96,4,778230220080,778682837216,10,-3.61785,-120.649,2,8.685e+08,3,1,0,
62,1,763440561041,763512499347,7,15.6323,-101.399,4,8.685e+08,3,1,0,
62,2,763440561041,763512503970,7,-4.30655,-121.337,4,8.685e+08,3,1,0,
62,3,763440561041,763512503671,7,-7.91754,-124.948,4,8.685e+08,3,1,0,
62,4,763440561041,763512505779,7,-6.35035,-123.381,4,8.685e+08,3,1,0,
92,1,769290149124,769362087921,7,14.9584,-102.072,2,8.685e+08,3,1,0,
92,2,769290149124,769362095088,7,-5.7953,-122.826,2,8.685e+08,3,1,0,
92,4,769290149124,769362095814,7,-7.58126,-124.612,2,8.685e+08,3,1,0,
73,1,758337577509,758409514043,7,34.1957,-82.8352,4,8.685e+08,3,1,0,
73,3,758337577509,758409522391,7,-6.09876,-123.13,4,8.685e+08,3,1,0,
13,1,758549081312,758682718088,8,6.34641,-110.684,2,8.685e+08,3,1,0,
13,2,758549081312,758682721004,8,-1.70587,-118.737,2,8.685e+08,3,1,0,
13,3,758549081312,758682717209,8,-0.474522,-117.505,2,8.685e+08,3,1,0,
99,1,791766005939,791837944981,7,11.9655,-105.065,4,8.681e+08,2,1,0,
99,2,791766005939,791837953282,7,-8.76142,-125.792,4,8.681e+08,2,1,0,
99,4,791766005939,791837948058,7,4.038,-112.993,4,8.681e+08,2,1,0,
66,1,764654405983,764726344174,7,19.9358,-97.0951,2,8.685e+08,3,1,0,
66,3,764654405983,764726352730,7,-6.8779,-123.909,2,8.685e+08,3,1,0,
71,1,827797380583,828044169211,9,4.0503,-112.981,4,8.681e+08,2,1,0,
71,2,827797380583,828044174694,9,-7.52801,-124.559,4,8.681e+08,2,1,0,
98,1,841793922220,842246534939,10,3.33538,-113.696,2,8.685e+08,3,1,0,
98,2,841793922220,842246539821,10,-7.03028,-124.061,2,8.685e+08,3,1,0,
98,3,841793922220,842246535128,10,2.40082,-114.63,2,8.685e+08,3,1,0,
98,4,841793922220,842246535631,10,0.0889924,-116.942,2,8.685e+08,3,1,0,
25,1,776012389915,776259178365,9,0.0642635,-116.967,2,8.681e+08,1,1,0,
102,1,808843675390,808915614064,7,3.43669,-113.594,2,8.681e+08,1,1,0,
102,2,808843675390,808915618440,7,-4.22187,-121.253,2,8.681e+08,1,1,0,
102,3,808843675390,808915621114,7,-6.48026,-123.511,2,8.681e+08,1,1,0,
75,1,782087158077,782220793920,8,12.0069,-105.024,2,8.681e+08,2,1,0,
75,2,782087158077,782220795902,8,-7.15855,-124.189,2,8.681e+08,2,1,0,
75,3,782087158077,782220795608,8,3.63145,-113.399,2,8.681e+08,2,1,0,
75,4,782087158077,782220799379,8,-11.8665,-128.897,2,8.681e+08,2,1,0,
21,1,820265882893,820399518856,8,4.00085,-113.03,2,8.685e+08,4,1,0,
21,2,820265882893,820399521934,8,-0.613915,-117.645,2,8.685e+08,4,1,0,
63,1,1394553459140,1394687095024,8,13.865,-103.166,4,8.685e+08,3,1,0,
63,2,1394553459140,1394687099537,8,-7.35778,-124.389,4,8.685e+08,3,1,0,
48,1,837324662133,837396599809,7,20.7251,-96.3058,4,8.685e+08,3,1,0,
92,1,892301528080,892373466877,7,13.2835,-103.747,2,8.685e+08,4,1,0,
73,1,816265261382,816337197916,7,47.5439,-69.487,4,8.685e+08,4,1,0,
88,1,861959625533,862206413931,9,-0.615584,-117.646,4,8.685e+08,3,1,0,
88,2,861959625533,862206415176,9,-3.93828,-120.969,4,8.685e+08,3,1,0,
88,3,861959625533,862206414580,9,-3.60161,-120.633,4,8.685e+08,3,1,0,
88,4,861959625533,862206418918,9,-14.3755,-131.406,4,8.685e+08,3,1,0,
62,1,824203901307,824275839613,7,6.62037,-110.411,4,8.685e+08,4,1,0,
62,2,824203901307,824275844236,7,-2.59678,-119.628,4,8.685e+08,4,1,0,
62,3,824203901307,824275843937,7,-5.43067,-122.462,4,8.685e+08,4,1,0,
62,4,824203901307,824275846045,7,-1.08863,-118.12,4,8.685e+08,4,1,0,
101,1,848794629248,848928265045,8,7.74089,-109.29,2,8.685e+08,4,1,0,
101,3,848794629248,848928269213,8,-7.58325,-124.614,2,8.685e+08,4,1,0,
101,4,848794629248,848928266163,8,-6.07694,-123.108,2,8.685e+08,4,1,0,
56,1,847922992613,847994931338,7,12.728,-104.303,4,8.681e+08,1,1,0,
33,1,842201055721,842272994621,7,10.1149,-106.916,2,8.681e+08,1,1,0,
33,2,842201055721,842272999155,7,-1.81134,-118.842,2,8.681e+08,1,1,0,
75,1,848144767627,848278403470,8,4.52293,-112.508,2,8.685e+08,3,1,0,
75,2,848144767627,848278405452,8,-5.63807,-122.669,2,8.685e+08,3,1,0,
75,3,848144767627,848278405158,8,3.36483,-113.666,2,8.685e+08,3,1,0,
93,1,890750260853,890997049344,9,-11.9577,-128.989,4,8.685e+08,3,1,0,
93,3,890750260853,890997056473,9,-9.89485,-126.926,4,8.685e+08,3,1,0,
93,4,890750260853,890997052415,9,-7.32994,-124.361,4,8.685e+08,3,1,0,
88,1,893552176710,893798965108,9,7.98596,-109.045,4,8.685e+08,4,1,0,
88,2,893552176710,893798966353,9,2.60036,-114.431,4,8.685e+08,4,1,0,
88,3,893552176710,893798965757,9,-4.43631,-121.467,4,8.685e+08,4,1,0,
88,4,893552176710,893798970095,9,-8.35924,-125.39,4,8.685e+08,4,1,0,
85,1,1709284131035,1709417767033,8,10.1109,-106.92,4,8.685e+08,6,1,0,
85,2,1709284131035,1709417769454,8,2.63712,-114.394,4,8.685e+08,6,1,0,
85,3,1709284131035,1709417767983,8,0.785149,-116.246,4,8.685e+08,6,1,0,
85,4,1709284131035,1709417771659,8,-5.82933,-122.86,4,8.685e+08,6,1,0,
19,1,878205856357,878277794884,7,17.9753,-99.0556,2,8.681e+08,1,1,0,
19,2,878205856357,878277798547,7,-2.89719,-119.928,2,8.681e+08,1,1,0,
31,1,850145055165,850216992401,7,23.3483,-93.6826,4,8.681e+08,2,1,0,
31,2,850145055165,850217000786,7,-9.37259,-126.403,4,8.681e+08,2,1,0,
103,1,877992389771,878064327462,7,21.9234,-95.1075,4,8.685e+08,3,1,0,
103,4,877992389771,878064332940,7,-4.41296,-121.444,4,8.685e+08,3,1,0,
72,1,874134917102,874206856087,7,12.8166,-104.214,2,8.685e+08,6,1,0,
72,3,874134917102,874206861776,7,-4.96411,-121.995,2,8.685e+08,6,1,0,
72,4,874134917102,874206859058,7,-4.80421,-121.835,2,8.685e+08,6,1,0,
8,1,916052497299,916124436594,7,-5.98156,-123.012,4,8.681e+08,1,1,0,
8,2,916052497299,916124441740,7,-8.78663,-125.818,4,8.681e+08,1,1,0,
8,3,916052497299,916124444542,7,-7.72978,-124.761,4,8.681e+08,1,1,0,
27,1,886287499411,886534287719,9,8.85601,-108.175,2,8.681e+08,1,1,0,
27,2,886287499411,886534296203,9,-10.1385,-127.169,2,8.681e+08,1,1,0,
27,4,886287499411,886534292426,9,-4.28118,-121.312,2,8.681e+08,1,1,0,
15,1,888670931458,888742868909,7,29.1163,-87.9146,2,8.685e+08,3,1,0,
15,2,888670931458,888742874959,7,-6.09701,-123.128,2,8.685e+08,3,1,0,
15,3,888670931458,888742874853,7,-5.49099,-122.522,2,8.685e+08,3,1,0,
15,4,888670931458,888742876154,7,-2.89261,-119.924,2,8.685e+08,3,1,0,
65,1,887889524765,888136313269,9,4.48189,-112.549,2,8.681e+08,1,1,0,
79,1,923271412987,923343349787,7,34.0166,-83.0143,2,8.683e+08,5,1,0,
79,3,923271412987,923343358345,7,-8.34718,-125.378,2,8.683e+08,5,1,0,
76,1,949703713781,949775650553,7,22.457,-94.5739,4,8.681e+08,1,1,0,
76,3,949703713781,949775658147,7,0.125191,-116.906,4,8.681e+08,1,1,0,
76,4,949703713781,949775657678,7,-5.16685,-122.198,4,8.681e+08,1,1,0,
77,1,914199483892,914271421534,7,26.4981,-90.5328,4,8.681e+08,1,1,0,
77,2,914199483892,914271427005,7,0.972892,-116.058,4,8.681e+08,1,1,0,
42,1,905498612825,905570551989,7,14.1467,-102.884,4,8.681e+08,2,1,0,
42,3,905498612825,905570556934,7,-8.89957,-125.93,4,8.681e+08,2,1,0,
42,4,905498612825,905570554393,7,1.67724,-115.354,4,8.681e+08,2,1,0,
46,1,960863175576,960935112798,7,34.2689,-82.762,2,8.681e+08,1,1,0,
46,3,960863175576,960935120149,7,-3.64149,-120.672,2,8.681e+08,1,1,0,
46,4,960863175576,960935121230,7,-6.75828,-123.789,2,8.681e+08,1,1,0,
37,1,896885124693,896957062626,7,21.5304,-95.5005,4,8.681e+08,1,1,0,
37,4,896885124693,896957067713,7,-1.8493,-118.88,4,8.681e+08,1,1,0,
12,1,901363144298,901496780293,8,11.2876,-105.743,2,8.681e+08,2,1,0,
12,2,901363144298,901496782495,8,4.03745,-112.993,2,8.681e+08,2,1,0,
12,3,901363144298,901496781378,8,4.22415,-112.807,2,8.681e+08,2,1,0,
12,4,901363144298,901496785156,8,1.8882,-115.143,2,8.681e+08,2,1,0,
84,1,902063456828,902135395942,7,1.90839,-115.123,4,8.685e+08,3,1,0,
101,1,909158134039,909291769836,8,7.27711,-109.754,2,8.683e+08,5,1,0,
101,3,909158134039,909291774004,8,-4.94598,-121.977,2,8.683e+08,5,1,0,
101,4,909158134039,909291770954,8,1.90375,-115.127,2,8.683e+08,5,1,0,
85,1,974222576665,974356212663,8,5.11218,-111.919,4,8.685e+08,3,1,0,
85,3,974222576665,974356213613,8,1.34583,-115.685,4,8.685e+08,3,1,0,
85,4,974222576665,974356217289,8,-8.62009,-125.651,4,8.685e+08,3,1,0,
36,1,938675553047,938747492091,7,11.026,-106.005,4,8.681e+08,1,1,0,
36,2,938675553047,938747498847,7,-7.73857,-124.769,4,8.681e+08,1,1,0,
81,1,920298265797,920370203382,7,17.1092,-99.9217,4,8.685e+08,3,1,0,
81,2,920298265797,920370208906,7,-3.03616,-120.067,4,8.685e+08,3,1,0,
81,4,920298265797,920370211551,7,-8.95852,-125.989,4,8.685e+08,3,1,0,
14,1,1402882344647,1402954283179,7,18.6419,-98.389,4,8.685e+08,3,1,0,
14,3,1402882344647,1402954291205,7,-5.01949,-122.05,4,8.685e+08,3,1,0,
77,1,921393083902,921465021544,7,29.0291,-88.0018,4,8.681e+08,2,1,0,
77,2,921393083902,921465027015,7,-2.61992,-119.651,4,8.681e+08,2,1,0,
44,1,976629979087,977082591808,10,8.85772,-108.173,2,8.681e+08,2,1,0,
44,2,976629979087,977082597259,10,-12.8245,-129.855,2,8.681e+08,2,1,0,
80,1,974420376130,974492314968,7,1.77276,-115.258,2,8.681e+08,1,1,0,
80,2,974420376130,974492319849,7,-4.48535,-121.516,2,8.681e+08,1,1,0,
71,1,933252232364,933499020992,9,-9.51686,-126.548,4,8.685e+08,3,1,0,
71,2,933252232364,933499026475,9,-8.56445,-125.595,4,8.685e+08,3,1,0,
71,3,933252232364,933499029352,9,-9.74992,-126.781,4,8.685e+08,3,1,0,
71,4,933252232364,933499029130,9,-12.0848,-129.116,4,8.685e+08,3,1,0,
6,1,983425536820,983497475390,7,17.6609,-99.37,4,8.685e+08,3,1,0,
6,3,983425536820,983497482350,7,-8.67867,-125.71,4,8.685e+08,3,1,0,
6,4,983425536820,983497479784,7,-3.15156,-120.182,4,8.685e+08,3,1,0,
62,1,955165869522,955237807828,7,8.56638,-108.465,4,8.683e+08,5,1,0,
62,2,955165869522,955237812451,7,-8.85204,-125.883,4,8.683e+08,5,1,0,
62,3,955165869522,955237812152,7,-0.333577,-117.364,4,8.683e+08,5,1,0,
62,4,955165869522,955237814260,7,-8.77095,-125.802,4,8.683e+08,5,1,0,
50,1,956527584318,956599523455,7,17.5793,-99.4516,4,8.685e+08,3,1,0,
50,3,956527584318,956599525849,7,-2.316,-119.347,4,8.685e+08,3,1,0,
50,4,956527584318,956599528011,7,-7.62539,-124.656,4,8.685e+08,3,1,0,
57,1,991203290967,991450079138,9,5.55348,-111.477,2,8.681e+08,1,1,0,
57,2,991203290967,991450080066,9,3.7367,-113.294,2,8.681e+08,1,1,0,
57,3,991203290967,991450080857,9,-3.33332,-120.364,2,8.681e+08,1,1,0,
47,1,1387614529016,1387686467392,7,20.8146,-96.2163,4,8.683e+08,5,1,0,
47,3,1387614529016,1387686475063,7,-7.92463,-124.956,4,8.683e+08,5,1,0,
43,1,961901104305,961973041911,7,28.6268,-88.4041,2,8.681e+08,1,1,0,
43,2,961901104305,961973047889,7,-6.58753,-123.618,2,8.681e+08,1,1,0,
43,3,961901104305,961973049482,7,-5.30462,-122.336,2,8.681e+08,1,1,0,
56,1,962451874174,962523812899,7,15.7356,-101.295,4,8.681e+08,2,1,0,
56,2,962451874174,962523821460,7,-9.01761,-126.049,4,8.681e+08,2,1,0,
78,1,1004209081642,1004281018881,7,27.3513,-89.6796,4,8.681e+08,1,1,0,
78,2,1004209081642,1004281025208,7,-7.37078,-124.402,4,8.681e+08,1,1,0,
78,3,1004209081642,1004281026298,7,-5.36723,-122.398,4,8.681e+08,1,1,0,
16,1,986050458127,986122396481,7,8.75187,-108.279,2,8.681e+08,2,1,0,
32,1,977812533863,977884472474,7,12.75,-104.281,2,8.685e+08,6,1,0,
32,4,977812533863,977884475976,7,-0.1092,-117.14,2,8.685e+08,6,1,0,
69,1,978399736841,978646525000,9,2.26525,-114.766,4,8.685e+08,3,1,0,
69,2,978399736841,978646530353,9,-9.76521,-126.796,4,8.685e+08,3,1,0,
69,4,978399736841,978646526404,9,3.39268,-113.638,4,8.685e+08,3,1,0,
48,1,1017524763597,1017596701273,7,16.4557,-100.575,4,8.685e+08,4,1,0,
48,2,1017524763597,1017596709426,7,-7.88037,-124.911,4,8.685e+08,4,1,0,
14,1,980811800625,980883739157,7,11.8509,-105.18,4,8.681e+08,2,1,0,
14,2,980811800625,980883744915,7,-5.04908,-122.08,4,8.681e+08,2,1,0,
54,1,988241777164,988488565832,9,9.51561,-107.515,2,8.681e+08,2,1,0,
54,2,988241777164,988488572651,9,-12.4056,-129.436,2,8.681e+08,2,1,0,
54,3,988241777164,988488574490,9,-13.2095,-130.24,2,8.681e+08,2,1,0,
54,4,988241777164,988488573103,9,-12.1594,-129.19,2,8.681e+08,2,1,0,
97,1,1022427248834,1022499185115,7,60.2235,-56.8074,2,8.681e+08,1,1,0,
97,3,1022427248834,1022499193780,7,-5.3376,-122.368,2,8.681e+08,1,1,0,
33,1,994125981568,994197920468,7,13.1943,-103.837,2,8.681e+08,2,1,0,
33,2,994125981568,994197925002,7,-5.13201,-122.163,2,8.681e+08,2,1,0,
73,1,995415267559,995487204093,7,49.2702,-67.7607,4,8.683e+08,5,1,0,
73,2,995415267559,995487212755,7,-7.3876,-124.418,4,8.683e+08,5,1,0,
78,1,1019468972769,1019540910008,7,31.7502,-85.2807,4,8.681e+08,2,1,0,
78,2,1019468972769,1019540916335,7,-0.364987,-117.396,4,8.681e+08,2,1,0,
78,3,1019468972769,1019540917425,7,-3.52997,-120.561,4,8.681e+08,2,1,0,
78,4,1019468972769,1019540918481,7,-6.28239,-123.313,4,8.681e+08,2,1,0,
30,1,996069317966,996141257354,7,9.1076,-107.923,4,8.685e+08,4,1,0,
30,2,996069317966,996141264409,7,-2.77431,-119.805,4,8.685e+08,4,1,0,
30,4,996069317966,996141265026,7,-9.46285,-126.494,4,8.685e+08,4,1,0,
9,1,1000518433404,1000590372670,7,10.8107,-106.22,2,8.681e+08,1,1,0,
9,2,1000518433404,1000590375321,7,-1.68322,-118.714,2,8.681e+08,1,1,0,
9,3,1000518433404,1000590375624,7,-0.0494285,-117.08,2,8.681e+08,1,1,0,
90,1,999057711648,999129649586,7,17.8353,-99.1956,4,8.685e+08,3,1,0,
90,2,999057711648,999129655928,7,-6.71502,-123.746,4,8.685e+08,3,1,0,
88,1,996769068593,997015856991,9,10.0079,-107.023,4,8.683e+08,5,1,0,
88,2,996769068593,997015858236,9,-2.32198,-119.353,4,8.683e+08,5,1,0,
88,3,996769068593,997015857640,9,2.51024,-114.521,4,8.683e+08,5,1,0,
88,4,996769068593,997015861978,9,-13.7697,-130.801,4,8.683e+08,5,1,0,
54,1,1012920177174,1013166965842,9,-3.0917,-120.123,2,8.685e+08,3,1,0,
54,3,1012920177174,1013166974500,9,-13.7909,-130.822,2,8.685e+08,3,1,0,
54,4,1012920177174,1013166973113,9,-10.3124,-127.343,2,8.685e+08,3,1,0,
89,1,1008517229168,1008589167577,7,16.585,-100.446,2,8.685e+08,3,1,0,
89,3,1008517229168,1008589173377,7,-5.51357,-122.544,2,8.685e+08,3,1,0,
89,4,1008517229168,1008589171487,7,1.29754,-115.733,2,8.685e+08,3,1,0,
21,1,1039276511603,1039410147566,8,-2.80138,-119.832,2,8.683e+08,5,1,0,
21,2,1039276511603,1039410150644,8,-3.99436,-121.025,2,8.683e+08,5,1,0,
21,3,1039276511603,1039410154455,8,-8.53704,-125.568,2,8.683e+08,5,1,0,
10,1,1009642494533,1009714431322,7,45.2995,-71.7314,2,8.683e+08,5,1,0,
10,2,1009642494533,1009714439375,7,-1.67111,-118.702,2,8.683e+08,5,1,0,
10,4,1009642494533,1009714439814,7,-5.37842,-122.409,2,8.683e+08,5,1,0,
22,1,1064760597863,1065007386477,9,6.32496,-110.706,2,8.681e+08,2,1,0,
22,2,1064760597863,1065007387080,9,3.87644,-113.154,2,8.681e+08,2,1,0,
22,3,1064760597863,1065007387064,9,0.367627,-116.663,2,8.681e+08,2,1,0,
22,4,1064760597863,1065007391673,9,-11.022,-128.053,2,8.681e+08,2,1,0,
44,1,1024715504564,1025168117285,10,-2.65107,-119.682,2,8.685e+08,3,1,0,
44,2,1024715504564,1025168122736,10,-8.47609,-125.507,2,8.685e+08,3,1,0,
44,3,1024715504564,1025168125644,10,-16.6144,-133.645,2,8.685e+08,3,1,0,
44,4,1024715504564,1025168125410,10,-12.7577,-129.789,2,8.685e+08,3,1,0,
61,1,1058662892451,1058909680606,9,-2.63444,-119.665,2,8.685e+08,4,1,0,
61,2,1058662892451,1058909681822,9,1.22388,-115.807,2,8.685e+08,4,1,0,
61,3,1058662892451,1058909685938,9,-10.1544,-127.185,2,8.685e+08,4,1,0,
87,1,1055778625452,1055912261418,8,5.50467,-111.526,4,8.681e+08,2,1,0,
28,1,1076713817829,1076847453789,8,1.56165,-115.469,2,8.681e+08,2,1,0,
28,2,1076713817829,1076847454863,8,3.66562,-113.365,2,8.681e+08,2,1,0,
28,3,1076713817829,1076847458546,8,-8.95312,-125.984,2,8.681e+08,2,1,0,
11,1,1039593915593,1039840703818,9,4.57469,-112.456,4,8.681e+08,2,1,0,
11,3,1039593915593,1039840709738,9,-10.566,-127.597,4,8.681e+08,2,1,0,
11,4,1039593915593,1039840705518,9,-3.21923,-120.25,4,8.681e+08,2,1,0,
83,1,1049650722760,1049722661844,7,11.4497,-105.581,4,8.681e+08,1,1,0,
83,2,1049650722760,1049722668106,7,-6.86582,-123.897,4,8.681e+08,1,1,0,
83,3,1049650722760,1049722670258,7,-7.38534,-124.416,4,8.681e+08,1,1,0,
21,1,1053870189334,1054003825297,8,14.0263,-103.005,2,8.685e+08,6,1,0,
21,2,1053870189334,1054003828375,8,0.908372,-116.123,2,8.685e+08,6,1,0,
21,4,1053870189334,1054003833943,8,-11.8857,-128.917,2,8.685e+08,6,1,0,
76,1,1063286688652,1063358625424,7,39.1917,-77.8392,4,8.681e+08,2,1,0,
76,2,1063286688652,1063358633780,7,-6.68161,-123.713,4,8.681e+08,2,1,0,
76,3,1063286688652,1063358633018,7,-8.91358,-125.944,4,8.681e+08,2,1,0,
76,4,1063286688652,1063358632549,7,-6.41073,-123.442,4,8.681e+08,2,1,0,
70,1,1099792345371,1099864284621,7,13.3335,-103.697,2,8.685e+08,4,1,0,
82,1,1090291575097,1090425211985,8,-5.02876,-122.06,4,8.681e+08,2,1,0,
82,2,1090291575097,1090425210932,8,10.1069,-106.924,4,8.681e+08,2,1,0,
64,1,1060696169327,1060768108907,7,-2.13386,-119.165,4,8.685e+08,3,1,0,
64,4,1060696169327,1060768111592,7,-1.24325,-118.274,4,8.685e+08,3,1,0,
12,1,1185104168132,1185237804127,8,3.82424,-113.207,2,8.685e+08,3,1,0,
12,2,1185104168132,1185237806329,8,-0.223773,-117.255,2,8.685e+08,3,1,0,
12,3,1185104168132,1185237805212,8,0.658894,-116.372,2,8.685e+08,3,1,0,
12,4,1185104168132,1185237808990,8,-5.14245,-122.173,2,8.685e+08,3,1,0,
54,1,1126184623866,1126431412534,9,9.53344,-107.497,2,8.685e+08,4,1,0,
54,2,1126184623866,1126431419353,9,-13.9001,-130.931,2,8.685e+08,4,1,0,
54,3,1126184623866,1126431421192,9,-11.253,-128.284,2,8.685e+08,4,1,0,
54,4,1126184623866,1126431419805,9,-13.8852,-130.916,2,8.685e+08,4,1,0,
73,1,1099936062551,1100007999085,7,43.3906,-73.6403,4,8.685e+08,6,1,0,
73,2,1099936062551,1100008007747,7,-5.16328,-122.194,4,8.685e+08,6,1,0,
73,3,1099936062551,1100008007433,7,-5.96417,-122.995,4,8.685e+08,6,1,0,
56,1,1066519672691,1066591611416,7,1.35119,-115.68,4,8.685e+08,3,1,0,
80,1,1177267775552,1177339714390,7,2.8345,-114.196,2,8.681e+08,2,1,0,
80,2,1177267775552,1177339719271,7,-7.8097,-124.841,2,8.681e+08,2,1,0,
80,3,1177267775552,1177339721981,7,-6.35427,-123.385,2,8.681e+08,2,1,0,
19,1,1080352483726,1080424422253,7,14.6206,-102.41,2,8.681e+08,2,1,0,
19,2,1080352483726,1080424425916,7,-0.297177,-117.328,2,8.681e+08,2,1,0,
60,1,1104624604545,1104696542426,7,27.3124,-89.7185,4,8.681e+08,1,1,0,
60,2,1104624604545,1104696547466,7,-3.39139,-120.422,4,8.681e+08,1,1,0,
60,3,1104624604545,1104696547885,7,-1.65797,-118.689,4,8.681e+08,1,1,0,
60,4,1104624604545,1104696549743,7,-7.3321,-124.363,4,8.681e+08,1,1,0,
8,1,1106356738635,1106428677930,7,12.1496,-104.881,4,8.681e+08,2,1,0,
8,2,1106356738635,1106428683076,7,-6.68717,-123.718,4,8.681e+08,2,1,0,
19,1,1101354037886,1101425976413,7,12.9798,-104.051,2,8.685e+08,3,1,0,
19,2,1101354037886,1101425980076,7,-7.7761,-124.807,2,8.685e+08,3,1,0,
19,3,1101354037886,1101425982030,7,-4.4727,-121.504,2,8.685e+08,3,1,0,
55,1,1101584951442,1102037564199,10,0.354758,-116.676,4,8.685e+08,3,1,0,
55,2,1101584951442,1102037565124,10,-9.19663,-126.228,4,8.685e+08,3,1,0,
55,3,1101584951442,1102037569855,10,-14.2962,-131.327,4,8.685e+08,3,1,0,
47,1,1106138780206,1106210718582,7,14.2979,-102.733,4,8.685e+08,4,1,0,
47,2,1106138780206,1106210723937,7,-5.54046,-122.571,4,8.685e+08,4,1,0,
47,4,1106138780206,1106210727248,7,-7.8818,-124.913,4,8.685e+08,4,1,0,
97,1,1130840029306,1130911965587,7,61.3643,-55.6666,2,8.681e+08,2,1,0,
97,4,1130840029306,1130911974091,7,-7.00555,-124.036,2,8.681e+08,2,1,0,
41,1,1133106130676,1133558743449,10,5.40519,-111.626,2,8.681e+08,2,1,0,
41,2,1133106130676,1133558744043,10,0.00278544,-117.028,2,8.681e+08,2,1,0,
41,3,1133106130676,1133558748814,10,-13.3386,-130.369,2,8.681e+08,2,1,0,
10,1,1111929825091,1112001761880,7,42.6742,-74.3567,2,8.685e+08,6,1,0,
17,1,1118484745243,1118618380990,8,8.92014,-108.111,4,8.685e+08,3,1,0,
17,2,1118484745243,1118618382240,8,4.32559,-112.705,4,8.685e+08,3,1,0,
17,3,1118484745243,1118618385350,8,-4.41354,-121.444,4,8.685e+08,3,1,0,
17,4,1118484745243,1118618388640,8,-11.7295,-128.76,4,8.685e+08,3,1,0,
26,1,1162657018823,1162728956192,7,27.0604,-89.9705,2,8.681e+08,2,1,0,
26,3,1162657018823,1162728964636,7,-3.49022,-120.521,2,8.681e+08,2,1,0,
26,4,1162657018823,1162728963467,7,-9.39712,-126.428,2,8.681e+08,2,1,0,
70,1,1193379749246,1193451688496,7,16.9856,-100.045,2,8.683e+08,5,1,0,
70,4,1193379749246,1193451693028,7,-0.535072,-117.566,2,8.683e+08,5,1,0,
101,1,1119492520230,1119626156027,8,10.5171,-106.514,2,8.685e+08,6,1,0,
101,2,1119492520230,1119626163580,8,-11.289,-128.32,2,8.685e+08,6,1,0,
101,4,1119492520230,1119626157145,8,-4.6551,-121.686,2,8.685e+08,6,1,0,
56,1,1124934411726,1125006350451,7,14.7451,-102.286,4,8.685e+08,4,1,0,
73,1,1179042405449,1179114341983,7,50.786,-66.2449,4,8.683e+08,7,1,0,
73,2,1179042405449,1179114350645,7,-8.20935,-125.24,4,8.683e+08,7,1,0,
73,4,1179042405449,1179114349799,7,-8.03081,-125.062,4,8.683e+08,7,1,0,
8,1,1139084123396,1139156062691,7,13.9303,-103.101,4,8.685e+08,3,1,0,
8,2,1139084123396,1139156067837,7,-5.05875,-122.09,4,8.685e+08,3,1,0,
54,1,1150863023876,1151109812544,9,7.72858,-109.302,2,8.683e+08,5,1,0,
