gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
59,1,914846643986,914918583031,7,16.1024,-100.928,2,8.683e+08,5,1,0,
31,1,911333329928,911405269429,7,11.9369,-105.094,4,8.683e+08,7,1,0,
17,1,913948904400,914020842064,7,15.9985,-101.032,2,8.685e+08,3,1,0,
89,1,922871754558,922943692370,7,25.5227,-91.5082,4,8.685e+08,3,1,0,
35,1,920385687896,920519323972,8,5.78082,-111.25,2,8.681e+08,1,1,0,
4,1,931138044744,931384833256,9,-9.59016,-126.621,2,8.685e+08,3,1,0,
83,1,932961054784,933032994012,7,10.6425,-106.388,4,8.681e+08,2,1,0,
16,1,939757587353,939891223056,8,3.84527,-113.186,2,8.685e+08,3,1,0,
73,1,941938516612,942010455312,7,12.2687,-104.762,2,8.681e+08,1,1,0,
70,1,940719988452,940853624155,8,6.85175,-110.179,2,8.681e+08,1,1,0,
21,1,943643055549,943714995113,7,8.41173,-108.619,2,8.685e+08,3,1,0,
23,1,951692091302,951764030720,7,8.1093,-108.922,4,8.681e+08,2,1,0,
19,1,962550922915,962797711432,9,6.16146,-110.869,4,8.685e+08,3,1,0,
23,1,962926832334,962998771752,7,4.79553,-112.235,4,8.685e+08,3,1,0,
29,1,965284636221,965356574751,7,17.5578,-99.4731,2,8.681e+08,2,1,0,
39,1,967383072626,967455012032,7,5.81867,-111.212,2,8.681e+08,2,1,0,
6,1,966123952130,966195888805,7,39.5262,-77.5047,4,8.681e+08,2,1,0,
60,1,968145600142,968217538921,7,18.6149,-98.416,4,8.681e+08,1,1,0,
7,1,975398158862,975531794945,8,2.49029,-114.541,4,8.681e+08,2,1,0,
100,1,977896672237,978143460732,9,3.56044,-113.47,2,8.685e+08,6,1,0,
10,1,980807868793,980879806446,7,24.711,-92.3199,2,8.681e+08,1,1,0,
89,1,983635094824,983707032636,7,14.5654,-102.465,4,8.685e+08,4,1,0,
99,1,984518154777,984590093440,7,17.4596,-99.5713,4,8.685e+08,6,1,0,
48,1,987782074074,987854013625,7,-7.84638,-124.877,2,8.683e+08,5,1,0,
46,1,997891486190,998138274744,9,4.07337,-112.958,2,8.681e+08,1,1,0,
48,1,1002375751805,1002447691356,7,10.1304,-106.901,2,8.685e+08,6,1,0,
37,1,1007195240539,1007328876572,8,12.7939,-104.237,2,8.683e+08,5,1,0,
23,1,991990389399,992062328817,7,10.5983,-106.433,4,8.685e+08,4,1,0,
58,1,1002861613351,1002933552402,7,7.09163,-109.939,4,8.681e+08,2,1,0,
17,1,1010110815326,1010182752990,7,20.262,-96.7689,2,8.685e+08,4,1,0,
4,1,1012727220063,1012974008575,9,3.63181,-113.399,2,8.685e+08,4,1,0,
27,1,1012965967478,1013099603475,8,9.9797,-107.051,2,8.685e+08,4,1,0,
47,1,1017019196521,1017091135682,7,12.5321,-104.499,2,8.685e+08,4,1,0,
13,1,1026757404184,1026829343670,7,11.3757,-105.655,2,8.685e+08,3,1,0,
49,1,1049273248355,1049345186442,7,14.3278,-102.703,2,8.685e+08,4,1,0,
49,1,1033096302675,1033168240762,7,22.0466,-94.9843,2,8.685e+08,3,1,0,
97,1,1035671935683,1036124548378,10,2.22071,-114.81,2,8.685e+08,4,1,0,
83,1,1037028853301,1037100792529,7,-4.80535,-121.836,4,8.685e+08,3,1,0,
25,1,1051392301100,1051464240185,7,7.84496,-109.186,2,8.681e+08,2,1,0,
9,1,1054951373189,1055023312453,7,5.82492,-111.206,2,8.681e+08,2,1,0,
100,1,1057003015135,1057249803630,9,6.5434,-110.488,2,8.683e+08,7,1,0,
52,1,1058566792437,1058638732037,7,4.42029,-112.611,4,8.681e+08,1,1,0,
33,1,1057845359811,1057978995560,8,5.72372,-111.307,4,8.685e+08,3,1,0,
96,1,1059889183620,1059961122103,7,9.71857,-107.312,4,8.685e+08,4,1,0,
49,1,1062246329435,1062318267522,7,23.3023,-93.7286,2,8.683e+08,5,1,0,
49,1,1069439929445,1069511867532,7,10.9951,-106.036,2,8.685e+08,6,1,0,
81,1,1073224073550,1073296013068,7,10.188,-106.843,2,8.681e+08,2,1,0,
91,1,1073284985933,1073531774408,9,3.87721,-113.154,4,8.685e+08,3,1,0,
22,1,1077652611754,1077724550686,7,5.96865,-111.062,4,8.685e+08,3,1,0,
18,1,1082158058982,1082291694965,8,7.91813,-109.113,4,8.685e+08,4,1,0,
28,1,1097231796792,1097303736346,7,9.32652,-107.704,2,8.685e+08,3,1,0,
81,1,1089130264655,1089202204173,7,10.9396,-106.091,2,8.685e+08,3,1,0,
83,1,1095443592336,1095515531564,7,4.95171,-112.079,4,8.685e+08,4,1,0,
7,1,1095558674520,1095692310603,8,6.21727,-110.814,4,8.685e+08,3,1,0,
14,1,1097601320240,1097848108635,9,0.745883,-116.285,2,8.681e+08,1,1,0,
23,1,1100105452694,1100177392112,7,12.4599,-104.571,4,8.683e+08,5,1,0,
17,1,1103526853182,1103598790846,7,30.0274,-87.0035,2,8.683e+08,5,1,0,
82,1,1109105561537,1109177498480,7,20.638,-96.3929,4,8.685e+08,3,1,0,
44,1,1111548574020,1112001186978,10,4.17832,-112.853,4,8.685e+08,3,1,0,
35,1,1110689929232,1110823565308,8,4.09975,-112.931,2,8.681e+08,2,1,0,
89,1,1114597063039,1114669000851,7,26.0859,-90.945,4,8.683e+08,5,1,0,
37,1,1109482571097,1109616207130,8,6.3448,-110.686,2,8.685e+08,6,1,0,
88,1,1123577255241,1123649193559,7,16.9977,-100.033,2,8.685e+08,4,1,0,
60,1,1120070525989,1120142464768,7,10.9395,-106.091,4,8.681e+08,2,1,0,
97,1,1129259339558,1129711952253,10,-1.84764,-118.879,2,8.683e+08,5,1,0,
36,1,1141016594353,1141088533430,7,16.6737,-100.357,4,8.681e+08,2,1,0,
77,1,1142224778815,1142296718042,7,2.79355,-114.237,2,8.685e+08,4,1,0,
35,1,1143417313993,1143550950069,8,0.443023,-116.588,2,8.685e+08,3,1,0,
74,1,1144307766417,1144760379394,10,2.56954,-114.461,2,8.685e+08,4,1,0,
24,1,1144127511001,1144199450016,7,14.8669,-102.164,4,8.685e+08,4,1,0,
87,1,1144958485827,1145411098680,10,5.26415,-111.767,2,8.681e+08,1,1,0,
25,1,1145114274014,1145186213099,7,10.3873,-106.644,2,8.685e+08,3,1,0,
38,1,1146617974819,1146864763396,9,-5.52181,-122.553,4,8.681e+08,2,1,0,
4,1,1148403155377,1148649943889,9,7.28334,-109.748,2,8.683e+08,5,1,0,
41,1,1151835967346,1151907906478,7,18.702,-98.3289,2,8.681e+08,2,1,0,
2,1,1149835616874,1149907553781,7,37.8123,-79.2186,4,8.685e+08,4,1,0,
42,1,1150120355901,1150253992008,8,-4.92479,-121.956,4,8.685e+08,3,1,0,
77,1,1152299889130,1152371828357,7,14.1898,-102.841,2,8.683e+08,5,1,0,
70,1,1152808712631,1152942348334,8,5.91575,-111.115,2,8.681e+08,2,1,0,
67,1,1187313722796,1187385661576,7,18.7382,-98.2927,4,8.685e+08,4,1,0,
16,1,1160753654192,1160887289895,8,13.4407,-103.59,2,8.685e+08,4,1,0,
37,1,1185845007402,1185978643435,8,-9.66448,-126.695,2,8.683e+08,7,1,0,
65,1,1186286359727,1186358297326,7,29.3485,-87.6824,4,8.685e+08,4,1,0,
44,1,1158948847615,1159401460573,10,0.246304,-116.785,4,8.685e+08,4,1,0,
57,1,1190179750563,1190632363242,10,6.18457,-110.846,4,8.685e+08,4,1,0,
50,1,1188643249387,1188776885377,8,15.397,-101.634,2,8.681e+08,2,1,0,
100,1,1193450277976,1193697066471,9,-6.67003,-123.701,2,8.683e+08,8,1,0,
31,1,1194722558302,1194794497803,7,12.5295,-104.501,4,8.683e+08,8,1,0,
95,1,1198633379160,1198705318328,7,10.1157,-106.915,2,8.681e+08,2,1,0,
59,1,1199205485761,1199277424806,7,14.6983,-102.333,2,8.685e+08,6,1,0,
46,1,1200038113559,1200284902113,9,2.98052,-114.05,2,8.681e+08,2,1,0,
73,1,1201349563361,1201421502061,7,12.3726,-104.658,2,8.681e+08,2,1,0,
29,1,1210839847694,1210911786224,7,2.99032,-114.041,2,8.685e+08,3,1,0,
85,1,1213721670608,1213968459079,9,-5.22192,-122.253,4,8.681e+08,2,1,0,
81,1,1211166920252,1211238859770,7,1.5587,-115.472,2,8.685e+08,4,1,0,
22,1,1216558585474,1216630524406,7,17.5307,-99.5002,4,8.685e+08,4,1,0,
46,1,1224716513569,1224963302123,9,-4.34974,-121.381,2,8.685e+08,3,1,0,
96,1,1224574311768,1224646250251,7,19.917,-97.1139,4,8.683e+08,5,1,0,
14,1,1225379157115,1225625945510,9,-1.58274,-118.614,2,8.681e+08,2,1,0,
16,1,1227787041396,1227920677099,8,-0.129498,-117.16,2,8.683e+08,5,1,0,
98,1,1241477991433,1241549929884,7,15.7686,-101.262,2,8.685e+08,4,1,0,
81,1,1229813246872,1229885186390,7,9.52195,-107.509,2,8.683e+08,5,1,0,
53,1,1230662742568,1231115355326,10,9.09002,-107.941,4,8.681e+08,2,1,0,
30,1,1249421265422,1249493205012,7,14.2336,-102.797,2,8.685e+08,4,1,0,
68,1,1230322837087,1230394775632,7,8.55712,-108.474,2,8.681e+08,2,1,0,
5,1,1230022891578,1230475504489,10,-3.46469,-120.496,2,8.681e+08,2,1,0,
39,1,1251124096460,1251196035866,7,3.4547,-113.576,2,8.685e+08,3,1,0,
33,1,1250326438576,1250460074325,8,12.7348,-104.296,4,8.685e+08,4,1,0,
35,1,1262842913712,1262976549788,8,-1.68982,-118.721,2,8.685e+08,4,1,0,
94,1,1271548143216,1271681778943,8,9.00347,-108.027,4,8.681e+08,2,1,0,
15,1,1275680913053,1275752851089,7,16.9008,-100.13,4,8.685e+08,3,1,0,
47,1,1285050511495,1285122450656,7,8.92836,-108.103,2,8.683e+08,5,1,0,
18,1,1283609919894,1283743555877,8,2.78974,-114.241,4,8.683e+08,5,1,0,
85,1,1288486212254,1288733000725,9,7.3249,-109.706,4,8.685e+08,3,1,0,
88,1,1290481192514,1290553130832,7,-0.193336,-117.224,2,8.683e+08,5,1,0,
36,1,1293729828378,1293801767455,7,8.26676,-108.764,4,8.685e+08,3,1,0,
21,1,1296963883209,1297035822773,7,11.7691,-105.262,2,8.685e+08,4,1,0,
91,1,1298502811760,1298749600235,9,-0.81639,-117.847,4,8.685e+08,4,1,0,
39,1,1297822504235,1297894443641,7,12.9599,-104.071,2,8.685e+08,4,1,0,
29,1,1300409556486,1300481495016,7,17.6683,-99.3626,2,8.685e+08,4,1,0,
9,1,1301505402863,1301577342127,7,11.8318,-105.199,2,8.685e+08,3,1,0,
96,1,1301653795204,1301725733687,7,9.32214,-107.709,4,8.685e+08,6,1,0,
60,1,1304332762604,1304404701383,7,13.2953,-103.736,4,8.685e+08,3,1,0,
23,1,1304677813342,1304749752760,7,8.92306,-108.108,4,8.685e+08,6,1,0,
92,1,1305755515880,1306208128801,10,4.11973,-112.911,4,8.681e+08,2,1,0,
37,1,1308364253509,1308497889542,8,-0.0995783,-117.13,2,8.683e+08,8,1,0,
33,1,1308938375325,1309072011074,8,6.16105,-110.87,4,8.683e+08,5,1,0,
27,1,1323675771888,1323809407885,8,6.30811,-110.723,2,8.683e+08,5,1,0,
8,1,1328699861780,1328946650127,9,5.12501,-111.906,4,8.685e+08,3,1,0,
81,1,1329498602917,1329570542435,7,8.54725,-108.484,2,8.685e+08,6,1,0,
40,1,1333267706776,1333401342780,8,-4.08539,-121.116,2,8.685e+08,4,1,0,
21,1,1331102327785,1331174267349,7,2.22107,-114.81,2,8.683e+08,5,1,0,
6,1,1336349712200,1336421648875,7,43.5342,-73.4967,4,8.685e+08,3,1,0,
60,1,1341880525049,1341952463828,7,11.6899,-105.341,4,8.685e+08,4,1,0,
30,1,1345069448988,1345141388578,7,14.1654,-102.865,2,8.683e+08,5,1,0,
63,1,1345556773868,1345628712350,7,14.9535,-102.077,4,8.681e+08,2,1,0,
16,1,1347739013003,1347872648706,8,5.05741,-111.973,2,8.685e+08,6,1,0,
93,1,1354266833100,1354338771335,7,8.15475,-108.876,4,8.685e+08,4,1,0,
35,1,1360970132683,1361103768759,8,6.52027,-110.511,2,8.683e+08,5,1,0,
89,1,1367183514490,1367255452302,7,20.1592,-96.8717,4,8.685e+08,6,1,0,
30,1,1356900205009,1356972144599,7,7.7485,-109.282,2,8.685e+08,6,1,0,
56,1,1369352654323,1369599442714,9,5.3432,-111.688,2,8.681e+08,2,1,0,
48,1,1369522653349,1369594592900,7,-2.46481,-119.496,2,8.683e+08,7,1,0,
9,1,1370617400618,1370689339882,7,12.642,-104.389,2,8.685e+08,4,1,0,
98,1,1371223205397,1371295143848,7,11.1579,-105.873,2,8.683e+08,5,1,0,
22,1,1373003502121,1373075441053,7,13.4913,-103.54,4,8.683e+08,5,1,0,
95,1,1372060471164,1372132410332,7,0.884966,-116.146,2,8.685e+08,3,1,0,
67,1,1375343441579,1375415380359,7,16.9964,-100.035,4,8.683e+08,5,1,0,
55,1,1380271432061,1380405067961,8,11.2716,-105.759,2,8.681e+08,2,1,0,
62,1,1385021318470,1385268106687,9,1.17688,-115.854,2,8.685e+08,4,1,0,
64,1,1390316934603,1390388873759,7,12.2191,-104.812,4,8.681e+08,2,1,0,
9,1,1424605814771,1424677754035,7,13.1057,-103.925,2,8.683e+08,5,1,0,
63,1,1398839056398,1398910994880,7,18.2216,-98.8093,4,8.685e+08,3,1,0,
10,1,1415210099469,1415282037122,7,11.4224,-105.609,2,8.681e+08,2,1,0,
8,1,1419200518208,1419447306555,9,8.408,-108.623,4,8.685e+08,4,1,0,
62,1,1409699718480,1409946506697,9,9.95703,-107.074,2,8.683e+08,5,1,0,
18,1,1422163453169,1422297089152,8,3.74038,-113.291,4,8.685e+08,6,1,0,
85,1,1424167759699,1424414548170,9,11.4005,-105.63,4,8.685e+08,4,1,0,
74,1,1425783515227,1426236128204,10,-3.06368,-120.095,2,8.683e+08,5,1,0,
90,1,1428709538354,1428843174056,8,9.84931,-107.182,4,8.685e+08,3,1,0,
72,1,1440516463501,1440588401583,7,20.3415,-96.6894,4,8.681e+08,1,1,0,
100,1,1442343623276,1442590411771,9,5.04289,-111.988,4,8.681e+08,9,1,0,
51,1,1442348265406,1442481901115,8,7.89073,-109.14,2,8.683e+08,5,1,0,
26,1,1458781849716,1458853789264,7,6.94173,-110.089,2,8.685e+08,4,1,0,
74,1,1471044315237,1471496928214,10,4.40497,-112.626,2,8.685e+08,6,1,0,
87,1,1496777197212,1497229810065,10,8.20548,-108.825,2,8.681e+08,2,1,0,
96,1,1482506783042,1482578721525,7,2.95482,-114.076,4,8.683e+08,7,1,0,
62,1,1471909304103,1472156092320,9,8.72752,-108.303,2,8.685e+08,6,1,0,
19,1,1474912731888,1475159520405,9,4.46654,-112.564,4,8.685e+08,4,1,0,
10,1,1470187687658,1470259625311,7,28.1045,-88.9264,2,8.685e+08,3,1,0,
12,1,1490494744802,1490628380815,8,8.68515,-108.346,2,8.681e+08,2,1,0,
92,1,1498690982405,1499143595326,10,0.988574,-116.042,4,8.685e+08,3,1,0,
19,1,1499592558686,1499839347203,9,-6.19146,-123.222,4,8.683e+08,5,1,0,
78,1,1504556938973,1504628876876,7,17.1562,-99.8747,2,8.681e+08,1,1,0,
101,1,1504730541493,1504977329759,9,6.4016,-110.629,2,8.681e+08,1,1,0,
25,1,1511666491363,1511738430448,7,17.5218,-99.5091,2,8.685e+08,4,1,0,
78,1,1520560331448,1520632269351,7,30.5643,-86.4666,2,8.681e+08,2,1,0,
66,1,1513344070836,1513477706821,8,3.58514,-113.446,4,8.681e+08,2,1,0,
25,1,1520765420360,1520837359445,7,6.61307,-110.418,2,8.683e+08,5,1,0,
39,1,1523072811664,1523144751070,7,8.57113,-108.46,2,8.683e+08,5,1,0,
48,1,1523718334666,1523790274217,7,12.7665,-104.264,2,8.683e+08,8,1,0,
50,1,1527639571521,1527773207511,8,7.34479,-109.686,2,8.685e+08,4,1,0,
4,1,1527900036772,1528146825284,9,9.98697,-107.044,2,8.685e+08,6,1,0,
50,1,1541002771531,1541136407521,8,7.46977,-109.561,2,8.683e+08,5,1,0,
74,1,1528465277444,1528917890421,10,-8.28015,-125.311,2,8.683e+08,7,1,0,
92,1,1543951782415,1544404395336,10,5.93072,-111.1,4,8.685e+08,4,1,0,
74,1,1573726077454,1574178690431,10,0.594748,-116.436,2,8.683e+08,8,1,0,
31,1,1553891810869,1553963750370,7,10.8902,-106.141,4,8.681e+08,9,1,0,
30,1,1531996362405,1532068301995,7,-0.649685,-117.681,2,8.683e+08,7,1,0,
85,1,1532067335336,1532314123807,9,1.28204,-115.749,4,8.683e+08,5,1,0,
86,1,1533141992458,1533213930637,7,21.0569,-95.974,2,8.685e+08,4,1,0,
78,1,1539806621527,1539878559430,7,19.7186,-97.3123,2,8.685e+08,3,1,0,
79,1,1541436228178,1541569863969,8,1.54002,-115.491,4,8.685e+08,3,1,0,
8,1,1551269810966,1551516599313,9,7.08969,-109.941,4,8.683e+08,5,1,0,
76,1,1560393267305,1560465204830,7,27.5979,-89.433,2,8.685e+08,4,1,0,
16,1,1553903200325,1554036836028,8,-3.89652,-120.927,2,8.683e+08,7,1,0,
26,1,1559509314202,1559581253750,7,8.47176,-108.559,2,8.683e+08,5,1,0,
70,1,1569173213625,1569306849328,8,11.679,-105.352,2,8.685e+08,3,1,0,
7,1,1561006770733,1561140406816,8,9.57383,-107.457,4,8.685e+08,4,1,0,
92,1,1589212582425,1589665195346,10,9.08413,-107.947,4,8.683e+08,5,1,0,
97,1,1564436338620,1564888951315,10,3.96029,-113.071,2,8.685e+08,6,1,0,
50,1,1572570610827,1572704246817,8,6.04771,-110.983,2,8.685e+08,6,1,0,
8,1,1575948210976,1576194999323,9,7.31306,-109.718,4,8.685e+08,6,1,0,
41,1,1573906511368,1573978450500,7,13.2935,-103.737,2,8.685e+08,3,1,0,
34,1,1578734045239,1578867680990,8,6.55306,-110.478,4,8.685e+08,3,1,0,
38,1,1597986691754,1598233480331,9,-3.51824,-120.549,4,8.685e+08,3,1,0,
25,1,1581802707261,1581874646346,7,5.33963,-111.691,2,8.685e+08,6,1,0,
35,1,1595268751277,1595402387353,8,2.49546,-114.535,2,8.685e+08,6,1,0,
24,1,1605529297728,1605601236743,7,6.19757,-110.833,4,8.683e+08,5,1,0,
52,1,1603017043295,1603088982895,7,9.55438,-107.477,4,8.681e+08,2,1,0,
29,1,1591263426242,1591335364772,7,17.4431,-99.5878,2,8.683e+08,5,1,0,
56,1,1606758104047,1607004892438,9,8.79381,-108.237,2,8.685e+08,3,1,0,
86,1,1612814302223,1612886240402,7,15.1464,-101.884,2,8.683e+08,5,1,0,
88,1,1625007728239,1625079666557,7,18.3139,-98.717,2,8.685e+08,6,1,0,
65,1,1630878536124,1630950473723,7,24.4686,-92.5623,4,8.683e+08,5,1,0,
83,1,1628117028145,1628188967373,7,16.4093,-100.622,4,8.683e+08,5,1,0,
101,1,1638232753704,1638479541970,9,7.56912,-109.462,2,8.681e+08,2,1,0,
20,1,1633495089505,1633567026691,7,33.0548,-83.9761,2,8.681e+08,2,1,0,
68,1,1645513891997,1645585830542,7,12.6348,-104.396,2,8.685e+08,3,1,0,
28,1,1653259132812,1653331072366,7,-2.98462,-120.016,2,8.685e+08,4,1,0,
69,1,1660064898502,1660136835265,7,38.3581,-78.6728,4,8.685e+08,3,1,0,
83,1,1660410516785,1660482456013,7,12.3841,-104.647,4,8.685e+08,6,1,0,
78,1,1666069619479,1666141557382,7,23.1778,-93.8531,2,8.685e+08,4,1,0,
90,1,1662439808927,1662573444629,8,11.5619,-105.469,4,8.685e+08,4,1,0,
49,1,1667175307982,1667247246069,7,24.0402,-92.9907,2,8.683e+08,7,1,0,
58,1,1670710982841,1670782921892,7,8.45375,-108.577,4,8.685e+08,3,1,0,
40,1,1675634391368,1675768027372,8,7.20525,-109.826,2,8.683e+08,5,1,0,
62,1,1677822618480,1678069406697,9,5.27692,-111.754,2,8.683e+08,7,1,0,
4,1,1683745575130,1683992363642,9,7.88823,-109.143,2,8.683e+08,7,1,0,
14,1,1684699237788,1684946026183,9,9.75965,-107.271,2,8.685e+08,3,1,0,
86,1,1687163220052,1687235158231,7,21.0317,-95.9992,2,8.685e+08,6,1,0,
3,1,1694462488012,1694709276510,9,-1.49355,-118.524,4,8.685e+08,6,1,0,
80,1,1688407623421,1688479562685,7,14.3734,-102.657,4,8.681e+08,1,1,0,
51,1,1698697208878,1698830844587,8,0.576666,-116.454,2,8.685e+08,6,1,0,
30,1,1700938609131,1701010548721,7,13.1548,-103.876,2,8.683e+08,8,1,0,
52,1,1704927713555,1704999653155,7,7.1695,-109.861,4,8.685e+08,3,1,0,
38,1,1707363818834,1707610607411,9,5.18087,-111.85,4,8.685e+08,4,1,0,
62,1,1716572797249,1716819585466,9,-2.26963,-119.301,2,8.683e+08,8,1,0,
89,1,1721087498724,1721159436536,7,17.2161,-99.8148,4,8.683e+08,7,1,0,
12,1,1721149863784,1721283499797,8,-11.1634,-128.194,2,8.685e+08,3,1,0,
35,1,1723954818380,1724088454456,8,-10.776,-127.807,2,8.683e+08,7,1,0,
63,1,1710902339021,1710974277503,7,19.183,-97.8479,4,8.685e+08,4,1,0,
101,1,1732867768537,1733114556803,9,8.84829,-108.183,2,8.685e+08,3,1,0,
62,1,1755643423885,1755890212102,9,-1.60792,-118.639,4,8.681e+08,9,1,0,
31,1,1738104933115,1738176872616,7,7.93927,-109.092,4,8.683e+08,10,1,0,
57,1,1749952417275,1750405029954,10,-5.75602,-122.787,4,8.683e+08,5,1,0,
51,1,1768639664630,1768773300339,8,3.21862,-113.812,2,8.683e+08,7,1,0,
89,1,1790289273259,1790361211071,7,21.3981,-95.6328,4,8.683e+08,8,1,0,
33,1,1785023739394,1785157375143,8,-8.99259,-126.023,4,8.685e+08,6,1,0,
39,1,1791214752470,1791286691876,7,10.4954,-106.536,2,8.685e+08,6,1,0,
41,1,1799437425971,1799509365103,7,13.0139,-104.017,2,8.685e+08,4,1,0,
34,1,1793628673102,1793762308853,8,13.9685,-103.062,4,8.685e+08,4,1,0,
89,1,1805645022675,1805716960487,7,19.0129,-98.018,4,8.681e+08,9,1,0,
89,1,1812838622685,1812910560497,7,12.9142,-104.117,4,8.683e+08,10,1,0,
21,1,1809568146112,1809640085676,7,15.6935,-101.337,2,8.685e+08,6,1,0,
73,1,1810931626562,1811003565262,7,8.23461,-108.796,2,8.685e+08,3,1,0,
14,1,1810106039692,1810352828087,9,10.2282,-106.803,2,8.685e+08,4,1,0,
11,1,1810197660317,1810269597124,7,27.3696,-89.6613,4,8.685e+08,3,1,0,
9,1,1812626452416,1812698391680,7,6.84016,-110.191,2,8.685e+08,6,1,0,
41,1,1820896013847,1820967952979,7,8.81834,-108.213,2,8.683e+08,5,1,0,
76,1,1815745891377,1815817828902,7,29.3077,-87.7232,2,8.683e+08,5,1,0,
81,1,1819863555481,1819935494999,7,5.86882,-111.162,2,8.683e+08,7,1,0,
51,1,1826060071076,1826193706785,8,9.12071,-107.91,2,8.683e+08,8,1,0,
70,1,1825462458323,1825596094026,8,4.63543,-112.395,2,8.685e+08,4,1,0,
44,1,1828055199052,1828507812010,10,6.97462,-110.056,4,8.683e+08,5,1,0,
20,1,1828443330989,1828515268175,7,25.871,-91.1599,2,8.685e+08,3,1,0,
73,1,1839593988711,1839665927411,7,8.40254,-108.628,2,8.685e+08,4,1,0,
4,1,1839957543783,1840204332295,9,8.34276,-108.688,2,8.683e+08,8,1,0,
67,1,1845387806990,1845459745770,7,6.9388,-110.092,4,8.685e+08,6,1,0,
94,1,1843173264366,1843306900093,8,12.5404,-104.49,4,8.685e+08,3,1,0,
75,1,1839945682544,1840017620421,7,20.1706,-96.8603,2,8.683e+08,5,1,0,
101,1,1872693252002,1872940040268,9,6.823,-110.208,2,8.685e+08,4,1,0,
18,1,1850068374012,1850202009995,8,13.2364,-103.795,4,8.683e+08,7,1,0,
54,1,1852024637745,1852096576745,7,14.5089,-102.522,4,8.681e+08,2,1,0,
20,1,1874249347051,1874321284237,7,16.8036,-100.227,2,8.685e+08,4,1,0,
47,1,1875068665787,1875140604948,7,15.2318,-101.799,2,8.685e+08,6,1,0,
97,1,1888712903267,1889165515962,10,3.51646,-113.514,2,8.683e+08,7,1,0,
49,1,1888251807967,1888323746054,7,13.9809,-103.05,2,8.683e+08,8,1,0,
2,1,1891348266972,1891420203879,7,38.3727,-78.6582,4,8.683e+08,5,1,0,
70,1,1893909305798,1894042941501,8,-1.71103,-118.742,2,8.683e+08,5,1,0,
88,1,1894380476281,1894452414599,7,14.2593,-102.772,2,8.683e+08,7,1,0,
83,1,1898380662703,1898452601931,7,15.2275,-101.803,4,8.683e+08,7,1,0,
94,1,1894869125621,1895002761348,8,3.23781,-113.793,4,8.685e+08,4,1,0,
86,1,1899092897834,1899164836013,7,19.956,-97.0749,2,8.683e+08,7,1,0,
92,1,1903700860395,1904153473316,10,2.25577,-114.775,4,8.685e+08,6,1,0,
46,1,1905188009498,1905434798052,9,4.14905,-112.882,2,8.685e+08,4,1,0,
22,1,1906011159307,1906083098239,7,13.8658,-103.165,4,8.685e+08,6,1,0,
6,1,1907601999102,1907673935777,7,42.8687,-74.1622,4,8.685e+08,4,1,0,
55,1,1909173050235,1909306686135,8,9.02103,-108.01,2,8.685e+08,4,1,0,
53,1,1911068618743,1911521231501,10,7.90729,-109.124,4,8.685e+08,3,1,0,
70,1,1924246533633,1924380169336,8,10.8237,-106.207,2,8.685e+08,6,1,0,
43,1,1929820030309,1929953666272,8,7.96764,-109.063,4,8.685e+08,3,1,0,
2,1,1938958113747,1939030050654,7,38.3205,-78.7104,4,8.685e+08,6,1,0,
32,1,1945092815099,1945164754008,7,13.4808,-103.55,4,8.685e+08,3,1,0,
90,1,1942444623925,1942578259627,8,4.63277,-112.398,4,8.683e+08,5,1,0,
3,1,1947623475823,1947870264321,9,-0.635449,-117.666,4,8.683e+08,7,1,0,
72,1,1948051874472,1948123812554,7,20.1855,-96.8454,4,8.681e+08,2,1,0,
52,1,1948142234791,1948214174391,7,7.01707,-110.014,4,8.685e+08,4,1,0,
26,1,1953477511076,1953549450624,7,8.21909,-108.812,2,8.685e+08,6,1,0,
70,1,1962493235651,1962626871354,8,10.0691,-106.962,2,8.683e+08,7,1,0,
8,1,1989474303845,1989721092192,9,12.2927,-104.738,4,8.683e+08,8,1,0,
25,1,1976977162823,1977049101908,7,2.66011,-114.371,2,8.683e+08,7,1,0,
7,1,1974266203785,1974399839868,8,5.25612,-111.775,4,8.683e+08,5,1,0,
8,1,1964795903835,1965042692182,9,-5.69721,-122.728,4,8.683e+08,7,1,0,
11,1,1978162151704,1978234088511,7,36.7774,-80.2535,4,8.685e+08,4,1,0,
47,1,1983181122329,1983253061490,7,0.848461,-116.182,2,8.683e+08,7,1,0,
81,1,1981801721427,1981873660945,7,3.67635,-113.355,2,8.683e+08,8,1,0,
3,1,1985420166089,1985666954587,9,4.71735,-112.314,4,8.683e+08,8,1,0,
60,1,2001770595207,2001842533986,7,14.2851,-102.746,4,8.683e+08,5,1,0,
71,1,1996478176464,1996611812189,8,11.4504,-105.58,4,8.685e+08,4,1,0,
92,1,2009148605638,2009601218559,10,-1.06119,-118.092,4,8.683e+08,7,1,0,
37,1,2010037876544,2010171512577,8,0.689739,-116.341,4,8.681e+08,9,1,0,
15,1,2011084547487,2011156485523,7,24.4799,-92.551,4,8.685e+08,4,1,0,
76,1,2014158112922,2014230050447,7,22.6855,-94.3454,2,8.685e+08,6,1,0,
38,1,2011329221995,2011576010572,9,4.99019,-112.041,4,8.683e+08,5,1,0,
45,1,2022042354973,2022175990937,8,6.67589,-110.355,4,8.681e+08,2,1,0,
