gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
119,2,706758258588,707005050940,9,-6.42836,-123.459,2,8.681e+08,2,1,0,
119,3,706758258588,707005047298,9,1.39919,-115.632,2,8.681e+08,2,1,0,
10,1,712083337300,712330125565,9,-0.147203,-117.178,2,8.681e+08,1,1,0,
10,2,712083337300,712330126350,9,-5.8825,-122.913,2,8.681e+08,1,1,0,
10,3,712083337300,712330130517,9,-7.07583,-124.107,2,8.681e+08,1,1,0,
102,1,712369488869,712441426772,7,23.0852,-93.9457,2,8.685e+08,4,1,0,
93,1,716784425720,716856363631,7,24.1538,-92.8771,2,8.685e+08,4,1,0,
93,3,716784425720,716856368973,7,-2.75946,-119.79,2,8.685e+08,4,1,0,
95,1,719634970149,719881758438,9,2.65025,-114.381,2,8.685e+08,3,1,0,
95,2,719634970149,719881762160,9,-9.13924,-126.17,2,8.685e+08,3,1,0,
95,3,719634970149,719881758585,9,-1.46452,-118.495,2,8.685e+08,3,1,0,
152,1,723703779523,723775718806,7,11.8105,-105.22,2,8.685e+08,6,1,0,
152,2,723703779523,723775726627,7,-8.91648,-125.947,2,8.685e+08,6,1,0,
11,1,753620785572,753692725043,7,3.12491,-113.906,2,8.685e+08,3,1,0,
15,1,754368328655,754440267151,7,16.3066,-100.724,2,8.683e+08,7,1,0,
15,2,754368328655,754440273242,7,-3.52204,-120.553,2,8.683e+08,7,1,0,
34,1,737895499066,738142287237,9,7.92306,-109.108,2,8.685e+08,3,1,0,
34,2,737895499066,738142295008,9,-13.1092,-130.14,2,8.685e+08,3,1,0,
34,3,737895499066,738142291577,9,-3.68901,-120.72,2,8.685e+08,3,1,0,
23,1,724005862522,724077800300,7,5.18698,-111.844,2,8.685e+08,3,1,0,
23,2,724005862522,724077806659,7,-7.90259,-124.933,2,8.685e+08,3,1,0,
43,1,726251900814,726704513639,10,-6.56477,-123.596,2,8.685e+08,3,1,0,
43,3,726251900814,726704517420,10,-6.45897,-123.49,2,8.685e+08,3,1,0,
48,1,727347712010,727594500366,9,7.46428,-109.567,2,8.681e+08,1,1,0,
48,2,727347712010,727594503521,9,-8.17769,-125.209,2,8.681e+08,1,1,0,
46,1,727721550343,727968338811,9,7.26611,-109.765,4,8.685e+08,3,1,0,
46,2,727721550343,727968339097,9,1.01265,-116.018,4,8.685e+08,3,1,0,
46,3,727721550343,727968343425,9,-9.44097,-126.472,4,8.685e+08,3,1,0,
173,1,733519971608,733591910218,7,15.2044,-101.826,4,8.681e+08,2,1,0,
173,3,733519971608,733591917207,7,-9.34723,-126.378,4,8.681e+08,2,1,0,
115,1,733304345205,733551133432,9,-6.71256,-123.743,2,8.681e+08,2,1,0,
115,2,733304345205,733551135424,9,1.91134,-115.12,2,8.681e+08,2,1,0,
115,3,733304345205,733551139617,9,-8.06195,-125.093,2,8.681e+08,2,1,0,
83,1,778248745629,778320684973,7,8.84667,-108.184,4,8.681e+08,1,1,0,
83,2,778248745629,778320691678,7,-4.03345,-121.064,4,8.681e+08,1,1,0,
15,1,783084681186,783156619682,7,15.7927,-101.238,2,8.683e+08,8,1,0,
154,1,742573756161,742645695528,7,9.57177,-107.459,4,8.681e+08,2,1,0,
154,2,742573756161,742645700374,7,-8.93013,-125.961,4,8.681e+08,2,1,0,
82,1,738413538015,738485477147,7,4.10631,-112.925,2,8.681e+08,2,1,0,
42,1,744613922861,744747558548,8,7.29594,-109.735,4,8.685e+08,3,1,0,
42,3,744613922861,744747562598,8,-3.3076,-120.339,4,8.685e+08,3,1,0,
45,1,746325573325,746397512836,7,12.0785,-104.952,2,8.685e+08,3,1,0,
203,1,751089699877,751161638466,7,19.4693,-97.5616,4,8.685e+08,4,1,0,
203,2,751089699877,751161643794,7,-7.97859,-125.009,4,8.685e+08,4,1,0,
203,3,751089699877,751161641967,7,-3.73002,-120.761,4,8.685e+08,4,1,0,
45,1,753519173335,753591112846,7,13.5914,-103.439,2,8.685e+08,4,1,0,
191,1,818615612884,819068225559,10,1.02547,-116.005,2,8.685e+08,6,1,0,
191,2,818615612884,819068232472,10,-10.1416,-127.172,2,8.685e+08,6,1,0,
191,3,818615612884,819068228187,10,-7.03036,-124.061,2,8.685e+08,6,1,0,
191,1,773354812874,773807425549,10,5.89923,-111.132,2,8.683e+08,5,1,0,
191,2,773354812874,773807432462,10,-7.95712,-124.988,2,8.683e+08,5,1,0,
191,3,773354812874,773807428177,10,-9.04576,-126.077,2,8.683e+08,5,1,0,
166,1,755895516638,756142305033,9,3.77259,-113.258,2,8.685e+08,3,1,0,
166,2,755895516638,756142313003,9,-8.99956,-126.03,2,8.685e+08,3,1,0,
23,1,758710476561,758782414339,7,20.0472,-96.9837,2,8.685e+08,4,1,0,
23,2,758710476561,758782420698,7,-2.82985,-119.861,2,8.685e+08,4,1,0,
177,1,760533571362,760605508959,7,14.9355,-102.095,4,8.685e+08,6,1,0,
177,2,760533571362,760605516645,7,-7.0364,-124.067,4,8.685e+08,6,1,0,
143,1,771856544929,772309157794,10,7.19233,-109.839,4,8.683e+08,5,1,0,
143,2,771856544929,772309157803,10,8.0002,-109.031,4,8.683e+08,5,1,0,
143,3,771856544929,772309162655,10,-12.951,-129.982,4,8.683e+08,5,1,0,
134,1,773605897656,773677834890,7,22.3589,-94.672,2,8.681e+08,1,1,0,
134,3,773605897656,773677841507,7,1.33277,-115.698,2,8.681e+08,1,1,0,
60,1,776870335008,776942272495,7,26.6408,-90.3901,4,8.685e+08,3,1,0,
203,1,793682408286,793754346875,7,9.95523,-107.076,4,8.683e+08,5,1,0,
203,2,793682408286,793754352203,7,-2.59863,-119.63,4,8.683e+08,5,1,0,
203,3,793682408286,793754350376,7,0.402052,-116.629,4,8.683e+08,5,1,0,
11,1,783464730503,783536669974,7,8.65055,-108.38,2,8.685e+08,4,1,0,
183,1,778563000593,778696636645,8,-1.4742,-118.505,4,8.681e+08,2,1,0,
183,2,778563000593,778696642379,8,-11.7309,-128.762,4,8.681e+08,2,1,0,
85,1,784498335819,784631971435,8,14.0949,-102.936,4,8.685e+08,3,1,0,
85,3,784498335819,784631977143,8,-11.52,-128.551,4,8.685e+08,3,1,0,
109,1,780250860522,780497648935,9,8.99534,-108.036,2,8.681e+08,1,1,0,
109,2,780250860522,780497655686,9,-11.5397,-128.571,2,8.681e+08,1,1,0,
185,1,796064785446,796198421230,8,-3.66838,-120.699,4,8.681e+08,1,1,0,
185,2,796064785446,796198424427,8,2.48431,-114.547,4,8.681e+08,1,1,0,
185,3,796064785446,796198422399,8,-0.898577,-117.929,4,8.681e+08,1,1,0,
91,1,828541854574,828675490615,8,6.41247,-110.618,4,8.683e+08,5,1,0,
91,3,828541854574,828675493125,8,-7.61568,-124.647,4,8.683e+08,5,1,0,
86,1,785574292324,786026905267,10,1.20892,-115.822,4,8.681e+08,1,1,0,
86,2,785574292324,786026911856,10,-9.9635,-126.994,4,8.681e+08,1,1,0,
86,3,785574292324,786026907250,10,-8.4627,-125.494,4,8.681e+08,1,1,0,
183,1,792099129512,792232765564,8,-0.00706928,-117.038,4,8.685e+08,3,1,0,
126,1,805310927087,805382866540,7,14.8154,-102.215,4,8.681e+08,1,1,0,
126,2,805310927087,805382872555,7,-5.49905,-122.53,4,8.681e+08,1,1,0,
100,1,802161982288,802408770561,9,2.10263,-114.928,2,8.685e+08,3,1,0,
100,2,802161982288,802408772117,9,1.35734,-115.674,2,8.685e+08,3,1,0,
100,3,802161982288,802408776388,9,-5.08069,-122.112,2,8.685e+08,3,1,0,
49,1,794487772720,794559711870,7,8.78141,-108.249,4,8.681e+08,2,1,0,
49,2,794487772720,794559714269,7,-2.93763,-119.969,4,8.681e+08,2,1,0,
152,1,794459699893,794531639176,7,4.9441,-112.087,2,8.683e+08,7,1,0,
49,1,806345542262,806417481412,7,12.4601,-104.571,4,8.685e+08,3,1,0,
49,2,806345542262,806417483811,7,-8.45299,-125.484,4,8.685e+08,3,1,0,
165,1,821769660569,821841597681,7,29.7992,-87.2317,2,8.681e+08,1,1,0,
165,3,821769660569,821841604605,7,-3.81269,-120.844,2,8.681e+08,1,1,0,
55,1,807466636073,807538575432,7,11.6709,-105.36,4,8.681e+08,1,1,0,
55,2,807466636073,807538581312,7,-7.97461,-125.006,4,8.681e+08,1,1,0,
55,3,807466636073,807538578028,7,-8.8262,-125.857,4,8.681e+08,1,1,0,
57,1,800811364441,801058152642,9,9.65118,-107.38,4,8.685e+08,4,1,0,
57,2,800811364441,801058154585,9,1.89717,-115.134,4,8.685e+08,4,1,0,
57,3,800811364441,801058153332,9,4.92433,-112.107,4,8.685e+08,4,1,0,
151,1,801184691254,801318327362,8,12.7592,-104.272,4,8.685e+08,4,1,0,
151,3,801184691254,801318331276,8,-4.57473,-121.606,4,8.685e+08,4,1,0,
172,1,856343426318,856590214784,9,3.02013,-114.011,4,8.685e+08,4,1,0,
140,1,803521613929,803593553410,7,14.9179,-102.113,4,8.685e+08,3,1,0,
140,3,803521613929,803593559448,7,-2.75791,-119.789,4,8.685e+08,3,1,0,
85,1,805947887502,806081523118,8,11.3765,-105.654,4,8.685e+08,4,1,0,
85,2,805947887502,806081531411,8,-10.02,-127.051,4,8.685e+08,4,1,0,
85,3,805947887502,806081528826,8,-6.23892,-123.27,4,8.685e+08,4,1,0,
91,1,815178654564,815312290605,8,0.203256,-116.828,4,8.685e+08,4,1,0,
91,3,815178654564,815312293115,8,4.69611,-112.335,4,8.685e+08,4,1,0,
39,1,810039664366,810111603458,7,16.4936,-100.537,2,8.685e+08,3,1,0,
39,2,810039664366,810111606350,7,1.17181,-115.859,2,8.685e+08,3,1,0,
93,1,811505372088,811577309999,7,18.889,-98.1419,2,8.683e+08,5,1,0,
93,2,811505372088,811577317214,7,-2.98034,-120.011,2,8.683e+08,5,1,0,
19,1,808076823199,808529436090,10,-1.30661,-118.338,2,8.683e+08,5,1,0,
19,2,808076823199,808529444032,10,-9.43213,-126.463,2,8.683e+08,5,1,0,
19,3,808076823199,808529444552,10,-16.773,-133.804,2,8.683e+08,5,1,0,
49,1,862204265430,862276204580,7,10.5233,-106.508,4,8.685e+08,4,1,0,
49,2,862204265430,862276206979,7,1.21247,-115.818,4,8.685e+08,4,1,0,
49,3,862204265430,862276209391,7,-3.41173,-120.443,4,8.685e+08,4,1,0,
29,1,814912546873,815046182585,8,4.62984,-112.401,4,8.683e+08,5,1,0,
103,1,817005270753,817077209449,7,9.92565,-107.105,4,8.685e+08,4,1,0,
55,1,816871908219,816943847578,7,15.8546,-101.176,4,8.681e+08,2,1,0,
55,2,816871908219,816943853458,7,-5.98818,-123.019,4,8.681e+08,2,1,0,
55,3,816871908219,816943850174,7,-0.954842,-117.986,4,8.681e+08,2,1,0,
141,1,829015260056,829262048716,9,1.53847,-115.492,2,8.681e+08,1,1,0,
167,1,821698734905,821770672757,7,16.2309,-100.8,4,8.685e+08,4,1,0,
167,2,821698734905,821770678936,7,1.22284,-115.808,4,8.685e+08,4,1,0,
92,1,822565871945,822637808326,7,39.8768,-77.1541,2,8.685e+08,6,1,0,
92,3,822565871945,822637816945,7,-6.30859,-123.339,2,8.685e+08,6,1,0,
38,1,826395085414,826467024647,7,9.81851,-107.212,2,8.681e+08,2,1,0,
38,2,826395085414,826467031055,7,-7.2491,-124.28,2,8.681e+08,2,1,0,
38,3,826395085414,826467027829,7,4.65459,-112.376,2,8.681e+08,2,1,0,
73,1,840665809403,840799445496,8,8.98058,-108.05,2,8.681e+08,2,1,0,
73,2,840665809403,840799449835,8,-2.63051,-119.661,2,8.681e+08,2,1,0,
73,3,840665809403,840799446171,8,-4.33264,-121.364,2,8.681e+08,2,1,0,
101,1,826686274432,826819910456,8,7.0883,-109.943,4,8.683e+08,5,1,0,
101,2,826686274432,826819911347,8,2.34672,-114.684,4,8.683e+08,5,1,0,
101,3,826686274432,826819912863,8,-5.37544,-122.406,4,8.683e+08,5,1,0,
8,1,827187118302,827259057752,7,10.2883,-106.743,4,8.681e+08,1,1,0,
8,2,827187118302,827259059940,7,-4.46763,-121.499,4,8.681e+08,1,1,0,
8,3,827187118302,827259060589,7,-4.19567,-121.227,4,8.681e+08,1,1,0,
73,1,827302609393,827436245486,8,7.00079,-110.03,2,8.681e+08,1,1,0,
73,2,827302609393,827436249825,8,-4.6262,-121.657,2,8.681e+08,1,1,0,
73,3,827302609393,827436246161,8,3.83748,-113.193,2,8.681e+08,1,1,0,
122,1,827711524579,827783462835,7,25.5994,-91.4315,4,8.681e+08,2,1,0,
122,2,827711524579,827783468003,7,-0.375488,-117.406,4,8.681e+08,2,1,0,
97,1,838371880008,838443819546,7,3.76402,-113.267,2,8.681e+08,1,1,0,
97,2,838371880008,838443823963,7,-6.70221,-123.733,2,8.681e+08,1,1,0,
18,1,829004723915,829076662413,7,13.2499,-103.781,4,8.681e+08,1,1,0,
18,3,829004723915,829076670693,7,-7.40847,-124.439,4,8.681e+08,1,1,0,
79,1,831484436666,831618072483,8,3.32753,-113.703,2,8.681e+08,2,1,0,
79,2,831484436666,831618076264,8,-7.54255,-124.573,2,8.681e+08,2,1,0,
79,3,831484436666,831618073517,8,-1.08331,-118.114,2,8.681e+08,2,1,0,
61,1,830279206143,830412842211,8,3.03656,-113.994,4,8.681e+08,2,1,0,
61,2,830279206143,830412842803,8,8.19114,-108.84,4,8.681e+08,2,1,0,
61,3,830279206143,830412845139,8,-0.184177,-117.215,4,8.681e+08,2,1,0,
63,1,844943554055,845015493447,7,8.35824,-108.673,2,8.683e+08,5,1,0,
20,1,837483242253,837555181223,7,18.1656,-98.8653,4,8.683e+08,5,1,0,
10,1,856719856964,856966645229,9,6.53323,-110.498,2,8.681e+08,2,1,0,
10,2,856719856964,856966646014,9,6.3801,-110.651,2,8.681e+08,2,1,0,
176,1,838026260320,838098198158,7,22.6985,-94.3324,4,8.681e+08,2,1,0,
176,3,838026260320,838098205438,7,-8.49156,-125.522,4,8.681e+08,2,1,0,
134,1,845533819155,845605756389,7,18.4677,-98.5632,2,8.681e+08,2,1,0,
134,2,845533819155,845605764229,7,-5.55051,-122.581,2,8.681e+08,2,1,0,
134,3,845533819155,845605763006,7,-8.37004,-125.401,2,8.681e+08,2,1,0,
14,1,840269729607,840341668744,7,6.95459,-110.076,4,8.681e+08,1,1,0,
14,2,840269729607,840341674237,7,-3.95098,-120.982,4,8.681e+08,1,1,0,
14,3,840269729607,840341671395,7,2.61643,-114.414,4,8.681e+08,1,1,0,
57,1,876924444697,877171232898,9,8.8521,-108.179,4,8.683e+08,5,1,0,
57,3,876924444697,877171233588,9,-0.0423571,-117.073,4,8.683e+08,5,1,0,
60,1,864898323021,864970260508,7,13.01,-104.021,4,8.685e+08,4,1,0,
132,1,848265118875,848337057594,7,19.4956,-97.5353,4,8.681e+08,2,1,0,
132,2,848265118875,848337060944,7,1.8907,-115.14,4,8.681e+08,2,1,0,
132,3,848265118875,848337061917,7,-7.19935,-124.23,4,8.681e+08,2,1,0,
6,1,855757276044,855829214903,7,0.783565,-116.247,4,8.685e+08,3,1,0,
6,2,855757276044,855829218454,7,-0.802473,-117.833,4,8.685e+08,3,1,0,
6,3,855757276044,855829218342,7,4.31041,-112.72,4,8.685e+08,3,1,0,
108,1,867642308932,867889097158,9,-2.82541,-119.856,2,8.683e+08,5,1,0,
109,1,858091688972,858338477385,9,0.491233,-116.54,2,8.681e+08,2,1,0,
175,1,864002642412,864074581581,7,16.1902,-100.841,4,8.681e+08,1,1,0,
102,1,864552401558,864624339461,7,24.5183,-92.5126,2,8.683e+08,5,1,0,
139,1,868020007123,868091945552,7,15.5505,-101.48,2,8.681e+08,1,1,0,
139,2,868020007123,868091950426,7,-2.79929,-119.83,2,8.681e+08,1,1,0,
139,1,882010260101,882082198530,7,-0.389598,-117.42,2,8.681e+08,2,1,0,
139,2,882010260101,882082203404,7,-7.05305,-124.084,2,8.681e+08,2,1,0,
139,3,882010260101,882082205830,7,-6.86825,-123.899,2,8.681e+08,2,1,0,
83,1,882086370508,882158309852,7,-2.95117,-119.982,4,8.681e+08,2,1,0,
83,2,882086370508,882158316557,7,-5.65087,-122.682,4,8.681e+08,2,1,0,
27,1,871026800546,871098738942,7,18.9014,-98.1295,4,8.685e+08,3,1,0,
27,2,871026800546,871098742831,7,-9.45232,-126.483,4,8.685e+08,3,1,0,
27,3,871026800546,871098744083,7,-7.97238,-125.003,4,8.685e+08,3,1,0,
87,1,920067276350,920139215928,7,9.42551,-107.605,4,8.681e+08,2,1,0,
193,1,872817223838,872889160907,7,32.7056,-84.3253,4,8.685e+08,3,1,0,
193,2,872817223838,872889168154,7,-3.02347,-120.054,4,8.685e+08,3,1,0,
58,1,882578355165,882650293493,7,20.314,-96.7169,2,8.685e+08,3,1,0,
58,2,882578355165,882650297637,7,-3.92583,-120.957,2,8.685e+08,3,1,0,
58,3,882578355165,882650299609,7,-3.58876,-120.62,2,8.685e+08,3,1,0,
177,1,877820102906,877892040503,7,25.7548,-91.2761,4,8.683e+08,7,1,0,
45,1,887188899802,887260839313,7,10.0402,-106.991,2,8.683e+08,5,1,0,
149,1,885811728071,885945363877,8,3.05004,-113.981,4,8.681e+08,1,1,0,
182,1,890097896045,890169834921,7,10.3047,-106.726,2,8.685e+08,4,1,0,
182,2,890097896045,890169838486,7,-6.10398,-123.135,2,8.685e+08,4,1,0,
182,3,890097896045,890169838293,7,-2.1483,-119.179,2,8.685e+08,4,1,0,
147,1,889988143685,890121779465,8,6.8953,-110.136,2,8.681e+08,2,1,0,
33,1,885807128484,885879065426,7,16.8087,-100.222,4,8.685e+08,4,1,0,
33,2,885807128484,885879073836,7,-6.30668,-123.338,4,8.685e+08,4,1,0,
33,3,885807128484,885879072949,7,-8.46721,-125.498,4,8.685e+08,4,1,0,
63,1,886468589680,886540529072,7,16.4431,-100.588,2,8.685e+08,6,1,0,
129,1,886197700120,886269639384,7,10.608,-106.423,4,8.685e+08,4,1,0,
178,1,921081943183,921153881481,7,18.1789,-98.852,2,8.681e+08,2,1,0,
178,2,921081943183,921153885900,7,0.282166,-116.749,2,8.681e+08,2,1,0,
15,1,895458001085,895529939581,7,4.08666,-112.944,4,8.681e+08,9,1,0,
15,2,895458001085,895529945672,7,-2.91382,-119.945,4,8.681e+08,9,1,0,
108,1,900398183824,900644972050,9,8.11303,-108.918,2,8.685e+08,6,1,0,
184,1,901663453693,901735391267,7,32.8004,-84.2305,4,8.685e+08,3,1,0,
184,3,901663453693,901735398478,7,-6.86801,-123.899,4,8.685e+08,3,1,0,
27,1,895610452999,895682391395,7,14.8526,-102.178,4,8.685e+08,4,1,0,
27,2,895610452999,895682395284,7,-3.43916,-120.47,4,8.685e+08,4,1,0,
140,1,897720783887,897792723368,7,11.8089,-105.222,4,8.685e+08,4,1,0,
140,3,897720783887,897792729406,7,-6.85912,-123.89,4,8.685e+08,4,1,0,
27,1,902804053009,902875991405,7,18.2172,-98.8137,4,8.683e+08,5,1,0,
27,2,902804053009,902875995294,7,-2.31853,-119.349,4,8.683e+08,5,1,0,
27,3,902804053009,902875996546,7,-3.41692,-120.448,4,8.683e+08,5,1,0,
73,1,900908176345,901041812438,8,11.7916,-105.239,2,8.685e+08,3,1,0,
73,2,900908176345,901041816777,8,-10.4348,-127.466,2,8.685e+08,3,1,0,
73,3,900908176345,901041813113,8,3.84116,-113.19,2,8.685e+08,3,1,0,
62,1,912327432217,912461068252,8,9.51201,-107.519,2,8.685e+08,3,1,0,
62,2,912327432217,912461076667,8,-7.76827,-124.799,2,8.685e+08,3,1,0,
57,1,906052492367,906299280568,9,-2.23428,-119.265,4,8.685e+08,6,1,0,
57,2,906052492367,906299282511,9,-6.17528,-123.206,4,8.685e+08,6,1,0,
57,3,906052492367,906299281258,9,6.23648,-110.794,4,8.685e+08,6,1,0,
186,1,906369730888,906441669822,7,16.388,-100.643,2,8.683e+08,5,1,0,
186,2,906369730888,906441673100,7,-0.0837785,-117.115,2,8.683e+08,5,1,0,
142,1,903938202774,904010141432,7,18.867,-98.1639,4,8.685e+08,3,1,0,
142,2,903938202774,904010145248,7,0.381196,-116.65,4,8.685e+08,3,1,0,
142,3,903938202774,904010145304,7,-3.00578,-120.037,4,8.685e+08,3,1,0,
12,1,904292061753,904363999813,7,15.5305,-101.5,2,8.685e+08,4,1,0,
12,3,904292061753,904364006743,7,-3.34925,-120.38,2,8.685e+08,4,1,0,
84,1,915513209583,915585148810,7,11.9058,-105.125,2,8.681e+08,2,1,0,
84,3,915513209583,915585152429,7,3.96282,-113.068,2,8.681e+08,2,1,0,
25,1,917744288202,917991076738,9,7.2382,-109.793,4,8.681e+08,2,1,0,
48,1,915395416915,915642205271,9,5.63967,-111.391,2,8.681e+08,2,1,0,
48,2,915395416915,915642208426,9,-5.62616,-122.657,2,8.681e+08,2,1,0,
48,3,915395416915,915642212400,9,-10.4462,-127.477,2,8.681e+08,2,1,0,
39,1,934562952664,934634891756,7,22.9839,-94.047,2,8.685e+08,4,1,0,
39,2,934562952664,934634894648,7,2.37909,-114.652,2,8.685e+08,4,1,0,
39,3,934562952664,934634897570,7,-8.55222,-125.583,2,8.685e+08,4,1,0,
21,1,918748876291,918820814758,7,19.6623,-97.3686,2,8.685e+08,3,1,0,
21,3,918748876291,918820819008,7,-7.86796,-124.899,2,8.685e+08,3,1,0,
72,1,935612077110,935858865402,9,-9.55257,-126.583,4,8.681e+08,2,1,0,
72,2,935612077110,935858871479,9,-9.95839,-126.989,4,8.681e+08,2,1,0,
72,3,935612077110,935858873909,9,-12.9987,-130.03,4,8.681e+08,2,1,0,
146,1,919431838794,919503776520,7,19.1791,-97.8518,2,8.685e+08,3,1,0,
87,1,934454476370,934526415948,7,11.3962,-105.635,4,8.685e+08,4,1,0,
87,2,934454476370,934526420246,7,-0.898946,-117.93,4,8.685e+08,4,1,0,
87,3,934454476370,934526423496,7,-7.23261,-124.264,4,8.685e+08,4,1,0,
87,1,927260876360,927332815938,7,5.11395,-111.917,4,8.685e+08,3,1,0,
87,3,927260876360,927332823486,7,-8.97656,-126.007,4,8.685e+08,3,1,0,
74,1,921636829810,921708769078,7,14.7244,-102.306,2,8.685e+08,3,1,0,
74,3,921636829810,921708771222,7,4.47322,-112.558,2,8.685e+08,3,1,0,
6,1,921878774928,921950713787,7,17.1314,-99.8995,4,8.685e+08,4,1,0,
6,2,921878774928,921950717338,7,-4.84971,-121.881,4,8.685e+08,4,1,0,
6,3,921878774928,921950717226,7,-2.89994,-119.931,4,8.685e+08,4,1,0,
144,1,924363856006,924610644190,9,8.19766,-108.833,2,8.685e+08,3,1,0,
144,2,924363856006,924610649330,9,-6.29584,-123.327,2,8.685e+08,3,1,0,
144,3,924363856006,924610652350,9,-14.1271,-131.158,2,8.685e+08,3,1,0,
24,1,924079654859,924532267743,10,6.27946,-110.751,2,8.681e+08,1,1,0,
24,2,924079654859,924532270154,10,-2.61241,-119.643,2,8.681e+08,1,1,0,
61,1,931889813094,932023449162,8,-0.199561,-117.23,4,8.685e+08,3,1,0,
61,2,931889813094,932023449754,8,2.26372,-114.767,4,8.685e+08,3,1,0,
61,3,931889813094,932023452090,8,-0.1861,-117.217,4,8.685e+08,3,1,0,
198,1,927384017293,927455956272,7,7.04963,-109.981,4,8.681e+08,1,1,0,
198,2,927384017293,927455959361,7,-6.21292,-123.244,4,8.681e+08,1,1,0,
198,3,927384017293,927455962159,7,-0.704715,-117.736,4,8.681e+08,1,1,0,
63,1,929838735828,929910675220,7,13.8961,-103.135,2,8.683e+08,7,1,0,
63,2,929838735828,929910680780,7,-5.64693,-122.678,2,8.683e+08,7,1,0,
63,3,929838735828,929910683402,7,-9.43255,-126.463,2,8.683e+08,7,1,0,
35,1,961235711409,961482499832,9,3.81996,-113.211,2,8.681e+08,2,1,0,
35,3,961235711409,961482501694,9,-6.08855,-123.119,2,8.681e+08,2,1,0,
7,1,931399397360,931533033172,8,3.47195,-113.559,2,8.681e+08,1,1,0,
197,1,929968587576,930040526509,7,15.2234,-101.808,2,8.683e+08,5,1,0,
197,2,929968587576,930040533567,7,-8.20105,-125.232,2,8.683e+08,5,1,0,
197,3,929968587576,930040530648,7,-0.264749,-117.296,2,8.683e+08,5,1,0,
194,1,930324880456,930571669043,9,4.94182,-112.089,4,8.681e+08,1,1,0,
194,3,930324880456,930571671896,9,-6.28274,-123.314,4,8.681e+08,1,1,0,
42,1,956293341813,956426977500,8,11.8119,-105.219,4,8.685e+08,4,1,0,
42,3,956293341813,956426981550,8,-11.7977,-128.829,4,8.685e+08,4,1,0,
164,1,934259793741,934331731410,7,18.2146,-98.8163,4,8.683e+08,7,1,0,
48,1,946077241937,946324030293,9,11.3869,-105.644,2,8.685e+08,3,1,0,
48,2,946077241937,946324033448,9,-1.58991,-118.621,2,8.685e+08,3,1,0,
48,3,946077241937,946324037422,9,-10.1831,-127.214,2,8.685e+08,3,1,0,
181,1,959055744247,959127680713,7,47.9869,-69.044,4,8.681e+08,1,1,0,
181,2,959055744247,959127688837,7,-6.61661,-123.648,4,8.681e+08,1,1,0,
181,3,959055744247,959127688474,7,-7.71368,-124.745,4,8.681e+08,1,1,0,
16,1,935351772592,935423710811,7,7.09806,-109.933,4,8.681e+08,1,1,0,
16,3,935351772592,935423718568,7,-8.43988,-125.471,4,8.681e+08,1,1,0,
183,1,959841128308,959974764360,8,5.79615,-111.235,4,8.685e+08,4,1,0,
8,1,939473784994,939545724444,7,3.94347,-113.087,4,8.681e+08,2,1,0,
8,2,939473784994,939545726632,7,-2.80661,-119.838,4,8.681e+08,2,1,0,
8,3,939473784994,939545727281,7,-4.6571,-121.688,4,8.681e+08,2,1,0,
52,1,944303637741,944550426372,9,7.53205,-109.499,2,8.681e+08,2,1,0,
52,2,944303637741,944550427342,9,0.14373,-116.887,2,8.681e+08,2,1,0,
52,3,944303637741,944550431965,9,-12.9663,-129.997,2,8.681e+08,2,1,0,
9,1,968672357891,968744297076,7,11.6711,-105.36,4,8.685e+08,3,1,0,
198,1,955674453679,955746392658,7,11.8599,-105.171,4,8.681e+08,2,1,0,
198,2,955674453679,955746395747,7,-6.04775,-123.079,4,8.681e+08,2,1,0,
198,3,955674453679,955746398545,7,-6.33347,-123.364,4,8.681e+08,2,1,0,
107,1,979335474875,979407412265,7,28.5473,-88.4836,4,8.681e+08,1,1,0,
107,3,979335474875,979407418219,7,-6.04823,-123.079,4,8.681e+08,1,1,0,
172,1,968434021478,968680809944,9,4.09908,-112.932,4,8.683e+08,5,1,0,
172,3,968434021478,968680816773,9,-9.57127,-126.602,4,8.683e+08,5,1,0,
159,1,960137409500,960209349044,7,12.6878,-104.343,2,8.685e+08,3,1,0,
130,1,964888259347,965340872168,10,0.964202,-116.067,4,8.685e+08,3,1,0,
130,2,964888259347,965340872177,10,-2.71023,-119.741,4,8.685e+08,3,1,0,
130,3,964888259347,965340872728,10,-2.50759,-119.538,4,8.685e+08,3,1,0,
155,1,963011195274,963257983929,9,6.10315,-110.928,2,8.681e+08,2,1,0,
155,2,963011195274,963257986304,9,-8.57774,-125.609,2,8.681e+08,2,1,0,
61,1,963545427195,963679063263,8,10.9302,-106.101,4,8.685e+08,4,1,0,
61,2,963545427195,963679063855,8,6.20065,-110.83,4,8.685e+08,4,1,0,
173,1,964666844039,964738782649,7,7.92713,-109.104,4,8.685e+08,3,1,0,
173,3,964666844039,964738789638,7,-8.43655,-125.467,4,8.685e+08,3,1,0,
122,1,964803051492,964874989748,7,18.2708,-98.7601,4,8.685e+08,3,1,0,
122,2,964803051492,964874994916,7,-1.53886,-118.57,4,8.685e+08,3,1,0,
122,3,964803051492,964874993948,7,-2.7713,-119.802,4,8.685e+08,3,1,0,
97,1,976080539380,976152478918,7,11.3259,-105.705,2,8.681e+08,2,1,0,
