gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
9,3,599488451557,599560394691,7,3.61495,-113.416,4,8.681e+08,2,1,0,
131,1,603818054692,603889993286,7,17.8547,-99.1762,2,8.681e+08,1,1,0,
92,1,602192562816,602645175801,10,8.37418,-108.657,2,8.681e+08,2,1,0,
184,1,614766084304,615012872492,9,-12.9707,-130.002,2,8.685e+08,3,1,0,
151,1,617144027895,617390816157,9,-1.56477,-118.596,4,8.681e+08,2,1,0,
151,2,617144027895,617390816592,9,-1.63882,-118.67,4,8.681e+08,2,1,0,
151,3,617144027895,617390818271,9,-3.87835,-120.909,4,8.681e+08,2,1,0,
202,1,604876945069,604948882125,7,31.1747,-85.8562,4,8.681e+08,1,1,0,
202,2,604876945069,604948888828,7,-3.86016,-120.891,4,8.681e+08,1,1,0,
202,3,604876945069,604948888850,7,-4.54207,-121.573,4,8.681e+08,1,1,0,
211,1,608030028740,608101967680,7,10.0847,-106.946,2,8.681e+08,2,1,0,
211,3,608030028740,608101970997,7,2.60231,-114.429,2,8.681e+08,2,1,0,
112,1,604950794099,605022732907,7,19.9417,-97.0892,2,8.685e+08,3,1,0,
112,2,604950794099,605022736144,7,0.559227,-116.472,2,8.685e+08,3,1,0,
112,3,604950794099,605022738606,7,-5.87505,-122.906,2,8.685e+08,3,1,0,
39,1,611695881561,611942669995,9,5.89978,-111.131,2,8.685e+08,3,1,0,
352,1,611839243774,611911183248,7,11.9309,-105.1,2,8.681e+08,2,1,0,
352,2,611839243774,611911189584,7,-9.08177,-126.113,2,8.681e+08,2,1,0,
352,3,611839243774,611911186111,7,2.75589,-114.275,2,8.681e+08,2,1,0,
333,1,606017471096,606151107169,8,5.60874,-111.422,4,8.685e+08,3,1,0,
333,2,606017471096,606151114864,8,-10.2847,-127.316,4,8.685e+08,3,1,0,
255,1,614362385673,614434324559,7,17.8109,-99.22,4,8.685e+08,3,1,0,
255,2,614362385673,614434328064,7,-5.35306,-122.384,4,8.685e+08,3,1,0,
156,1,605392403384,605464342845,7,11.1592,-105.872,2,8.681e+08,1,1,0,
156,2,605392403384,605464349136,7,-7.31892,-124.35,2,8.681e+08,1,1,0,
156,3,605392403384,605464345678,7,-7.44334,-124.474,2,8.681e+08,1,1,0,
302,1,605583980007,605655916430,7,51.0485,-65.9824,4,8.681e+08,1,1,0,
302,3,605583980007,605655924798,7,-7.03512,-124.066,4,8.681e+08,1,1,0,
177,1,606417045790,606488983052,7,25.3258,-91.7051,2,8.681e+08,2,1,0,
177,3,606417045790,606488989758,7,-2.92797,-119.959,2,8.681e+08,2,1,0,
331,1,607570695942,607642634478,7,22.2918,-94.7391,4,8.681e+08,1,1,0,
28,1,609590347292,610042960102,10,3.40193,-113.629,2,8.681e+08,1,1,0,
287,1,608257914934,608504703298,9,11.1447,-105.886,4,8.681e+08,2,1,0,
287,2,608257914934,608504710292,9,-13.628,-130.659,4,8.681e+08,2,1,0,
384,1,619945732466,620398345387,10,8.0019,-109.029,4,8.685e+08,3,1,0,
37,1,623634004916,623705942837,7,21.0011,-96.0298,4,8.681e+08,1,1,0,
37,2,623634004916,623705950854,7,-4.69387,-121.725,4,8.681e+08,1,1,0,
37,3,623634004916,623705949021,7,-8.67667,-125.708,4,8.681e+08,1,1,0,
322,1,628354917316,628426856907,7,-6.2672,-123.298,2,8.681e+08,2,1,0,
322,2,628354917316,628426858514,7,0.772545,-116.258,2,8.681e+08,2,1,0,
333,1,619380671106,619514307179,8,5.14925,-111.882,4,8.685e+08,4,1,0,
333,2,619380671106,619514314874,8,-11.2736,-128.304,4,8.685e+08,4,1,0,
264,1,613988981798,614060921213,7,14.2558,-102.775,4,8.681e+08,1,1,0,
25,1,617987642305,618234430853,9,1.51765,-115.513,4,8.685e+08,4,1,0,
43,1,615289568724,615423204371,8,8.66837,-108.363,4,8.685e+08,3,1,0,
43,2,615289568724,615423210441,8,-11.3192,-128.35,4,8.685e+08,3,1,0,
43,3,615289568724,615423206799,8,-4.68547,-121.716,4,8.685e+08,3,1,0,
396,1,616964901616,617036839848,7,16.2031,-100.828,2,8.681e+08,1,1,0,
228,1,622138152974,622210090703,7,27.6228,-89.4081,2,8.681e+08,1,1,0,
228,2,622138152974,622210096617,7,-6.86823,-123.899,2,8.681e+08,1,1,0,
146,1,617547426790,617619365924,7,15.9384,-101.092,2,8.685e+08,4,1,0,
146,3,617547426790,617619373215,7,-6.93502,-123.966,2,8.685e+08,4,1,0,
398,1,619877194656,620123983170,9,3.4598,-113.571,4,8.681e+08,1,1,0,
249,1,623947001160,624193789761,9,9.74485,-107.286,2,8.681e+08,1,1,0,
249,3,623947001160,624193798201,9,-14.3156,-131.347,2,8.681e+08,1,1,0,
245,1,624935751971,625007691049,7,-0.275306,-117.306,2,8.685e+08,4,1,0,
245,2,624935751971,625007693689,7,5.95701,-111.074,2,8.685e+08,4,1,0,
245,3,624935751971,625007694892,7,-4.87039,-121.901,2,8.685e+08,4,1,0,
152,1,623571837039,624024449953,10,8.29841,-108.732,2,8.681e+08,1,1,0,
152,2,623571837039,624024454946,10,-9.56027,-126.591,2,8.681e+08,1,1,0,
346,1,627587602869,627659541945,7,10.2154,-106.815,2,8.681e+08,1,1,0,
163,1,627975686381,628428299151,10,0.771493,-116.259,4,8.681e+08,1,1,0,
163,3,627975686381,628428302045,10,-6.18731,-123.218,4,8.681e+08,1,1,0,
315,1,628112506831,628359295497,9,-9.8634,-126.894,4,8.681e+08,1,1,0,
315,2,628112506831,628359298202,9,0.269408,-116.761,4,8.681e+08,1,1,0,
315,3,628112506831,628359302458,9,-9.61115,-126.642,4,8.681e+08,1,1,0,
165,1,625575608753,625647548315,7,8.48525,-108.546,4,8.685e+08,4,1,0,
165,2,625575608753,625647552809,7,-2.17407,-119.205,4,8.685e+08,4,1,0,
267,1,625262061856,625334001076,7,11.9793,-105.052,4,8.681e+08,2,1,0,
338,1,625657383748,625791019367,8,1.92005,-115.111,2,8.685e+08,3,1,0,
338,2,625657383748,625791026649,8,-8.59632,-125.627,2,8.685e+08,3,1,0,
16,1,626310777002,626382714540,7,20.7263,-96.3046,4,8.681e+08,1,1,0,
106,1,630010893347,630082832695,7,7.77724,-109.254,2,8.681e+08,1,1,0,
6,1,631016242087,631149877970,8,2.30694,-114.724,2,8.685e+08,3,1,0,
6,3,631016242087,631149883066,8,-6.72224,-123.753,2,8.685e+08,3,1,0,
247,1,631326025493,631397964929,7,-2.99523,-120.026,2,8.681e+08,2,1,0,
247,3,631326025493,631397969455,7,-4.16487,-121.196,2,8.681e+08,2,1,0,
372,1,629026690760,629160326414,8,4.79193,-112.239,4,8.681e+08,2,1,0,
399,1,635623454112,635757089836,8,7.84807,-109.183,2,8.681e+08,2,1,0,
399,2,635623454112,635757091054,8,7.14942,-109.881,2,8.681e+08,2,1,0,
399,3,635623454112,635757093597,8,-5.98793,-123.019,2,8.681e+08,2,1,0,
308,1,640669450720,640916239092,9,8.00043,-109.03,4,8.685e+08,3,1,0,
308,3,640669450720,640916239771,9,4.10995,-112.921,4,8.685e+08,3,1,0,
82,1,636142551780,636389340293,9,6.88694,-110.144,2,8.681e+08,1,1,0,
82,2,636142551780,636389345878,9,-11.1147,-128.146,2,8.681e+08,1,1,0,
82,3,636142551780,636389348673,9,-14.4017,-131.433,2,8.681e+08,1,1,0,
361,3,631301193555,631547984305,9,2.12499,-114.906,2,8.685e+08,3,1,0,
251,1,637866815662,637938754134,7,13.361,-103.67,2,8.681e+08,2,1,0,
251,2,637866815662,637938760012,7,-5.52358,-122.554,2,8.681e+08,2,1,0,
321,1,637409065575,637655854097,9,4.3406,-112.69,4,8.685e+08,3,1,0,
321,2,637409065575,637655855293,9,0.963166,-116.068,4,8.685e+08,3,1,0,
316,1,635483428021,635730216137,9,3.9692,-113.062,4,8.685e+08,3,1,0,
316,2,635483428021,635730218494,9,-4.10371,-121.135,4,8.685e+08,3,1,0,
316,3,635483428021,635730216819,9,10.9438,-106.087,4,8.685e+08,3,1,0,
357,1,638077804930,638530417756,10,-12.4195,-129.45,2,8.685e+08,3,1,0,
357,2,638077804930,638530419627,10,-4.75024,-121.781,2,8.685e+08,3,1,0,
357,3,638077804930,638530424211,10,-15.8377,-132.869,2,8.685e+08,3,1,0,
93,1,637363758093,637435697565,7,10.8446,-106.186,4,8.681e+08,2,1,0,
93,2,637363758093,637435702091,7,-7.29413,-124.325,4,8.681e+08,2,1,0,
93,3,637363758093,637435699335,7,2.94492,-114.086,4,8.681e+08,2,1,0,
32,1,643423201832,643495140290,7,13.8309,-103.2,2,8.681e+08,2,1,0,
316,1,660161828031,660408616147,9,8.19422,-108.837,4,8.685e+08,4,1,0,
316,2,660161828031,660408618504,9,-1.69648,-118.727,4,8.685e+08,4,1,0,
166,1,638238356348,638371992240,8,10.0256,-107.005,4,8.685e+08,3,1,0,
166,2,638238356348,638371994057,8,-4.19201,-121.223,4,8.685e+08,3,1,0,
40,1,654647401074,654719339322,7,12.4813,-104.55,4,8.681e+08,1,1,0,
40,2,654647401074,654719343496,7,-3.84669,-120.878,4,8.681e+08,1,1,0,
40,3,654647401074,654719344749,7,-2.12201,-119.153,4,8.681e+08,1,1,0,
203,1,651249647327,651702260155,10,1.62605,-115.405,4,8.681e+08,2,1,0,
203,2,651249647327,651702267780,10,-13.5225,-130.553,4,8.681e+08,2,1,0,
203,3,651249647327,651702268746,10,-16.8053,-133.836,4,8.681e+08,2,1,0,
284,1,639062400967,639134339137,7,23.1617,-93.8692,2,8.681e+08,1,1,0,
284,2,639062400967,639134343586,7,-4.50101,-121.532,2,8.681e+08,1,1,0,
292,1,640989054089,641060991852,7,24.1842,-92.8467,2,8.685e+08,3,1,0,
292,2,640989054089,641060997630,7,-9.42186,-126.453,2,8.685e+08,3,1,0,
200,1,643269513245,643403150075,8,-0.913707,-117.945,4,8.681e+08,2,1,0,
200,2,643269513245,643403149265,8,9.96915,-107.062,4,8.681e+08,2,1,0,
200,3,643269513245,643403151869,8,-3.75092,-120.782,4,8.681e+08,2,1,0,
393,1,643624490753,643758126503,8,8.64609,-108.385,2,8.685e+08,3,1,0,
393,2,643624490753,643758132429,8,-10.1127,-127.144,2,8.685e+08,3,1,0,
393,3,643624490753,643758128689,8,-4.49955,-121.53,2,8.685e+08,3,1,0,
245,1,646031635180,646103574258,7,-3.74528,-120.776,2,8.683e+08,5,1,0,
245,2,646031635180,646103576898,7,-5.39189,-122.423,2,8.683e+08,5,1,0,
245,3,646031635180,646103578101,7,-1.0327,-118.064,2,8.683e+08,5,1,0,
93,1,658272689667,658344629139,7,0.00826413,-117.023,4,8.685e+08,3,1,0,
93,2,658272689667,658344633665,7,-2.28585,-119.317,4,8.685e+08,3,1,0,
93,3,658272689667,658344630909,7,4.24621,-112.785,4,8.685e+08,3,1,0,
113,1,645159688095,645612300927,10,8.49789,-108.533,2,8.681e+08,2,1,0,
113,3,645159688095,645612307800,10,-16.7994,-133.83,2,8.681e+08,2,1,0,
146,1,658582195808,658654134942,7,7.87064,-109.16,2,8.683e+08,5,1,0,
112,1,649840195396,649912134204,7,16.385,-100.646,2,8.685e+08,4,1,0,
112,2,649840195396,649912137441,7,-0.0807908,-117.112,2,8.685e+08,4,1,0,
112,3,649840195396,649912139903,7,-5.35195,-122.383,2,8.685e+08,4,1,0,
321,1,662087465585,662334254107,9,2.17007,-114.861,4,8.685e+08,4,1,0,
321,2,662087465585,662334255303,9,-3.72269,-120.754,4,8.685e+08,4,1,0,
321,3,662087465585,662334259815,9,-3.98066,-121.012,4,8.685e+08,4,1,0,
232,1,652933313474,653385926254,10,0.587802,-116.443,2,8.681e+08,1,1,0,
232,2,652933313474,653385929323,10,-9.07069,-126.102,2,8.681e+08,1,1,0,
37,1,654543487921,654615425842,7,22.5168,-94.5141,4,8.681e+08,2,1,0,
37,3,654543487921,654615432026,7,-6.68402,-123.715,4,8.681e+08,2,1,0,
10,1,653570415742,653704052740,8,2.30948,-114.721,4,8.681e+08,1,1,0,
10,2,653570415742,653704055869,8,-11.6986,-128.73,4,8.681e+08,1,1,0,
10,3,653570415742,653704051494,8,11.1826,-105.848,4,8.681e+08,1,1,0,
313,1,660942347296,661394960297,10,1.71863,-115.312,4,8.681e+08,2,1,0,
313,2,660942347296,661394963576,10,-8.79525,-125.826,4,8.681e+08,2,1,0,
313,3,660942347296,661394967716,10,-14.905,-131.936,4,8.681e+08,2,1,0,
109,1,659619320240,659866109074,9,-6.46482,-123.496,2,8.683e+08,5,1,0,
109,2,659619320240,659866109929,9,3.57443,-113.456,2,8.683e+08,5,1,0,
109,3,659619320240,659866108805,9,-0.840438,-117.871,2,8.683e+08,5,1,0,
194,1,663439507129,663511445549,7,15.6886,-101.342,2,8.685e+08,3,1,0,
52,1,657376053080,657447991245,7,8.15565,-108.875,4,8.681e+08,1,1,0,
52,2,657376053080,657447995601,7,0.215293,-116.816,4,8.681e+08,1,1,0,
52,3,657376053080,657447996653,7,-3.24286,-120.274,4,8.681e+08,1,1,0,
20,1,657544910730,657616849086,7,15.8028,-101.228,2,8.681e+08,2,1,0,
298,1,658688496223,658760435389,7,8.67594,-108.355,4,8.681e+08,2,1,0,
298,3,658688496223,658760439006,7,-8.39458,-125.425,4,8.681e+08,2,1,0,
336,1,660739439375,660873075292,8,3.53791,-113.493,2,8.681e+08,1,1,0,
336,2,660739439375,660873077904,8,1.44152,-115.589,2,8.681e+08,1,1,0,
336,3,660739439375,660873076356,8,-9.14568,-126.177,2,8.681e+08,1,1,0,
296,1,659435944495,659507883829,7,5.5255,-111.505,4,8.681e+08,1,1,0,
296,2,659435944495,659507885857,7,3.84418,-113.187,4,8.681e+08,1,1,0,
296,3,659435944495,659507887723,7,-4.04599,-121.077,4,8.681e+08,1,1,0,
231,1,661239704956,661373340647,8,7.75856,-109.272,4,8.681e+08,2,1,0,
231,3,661239704956,661373346949,8,-7.62727,-124.658,4,8.681e+08,2,1,0,
154,1,673212110329,673458898624,9,10.312,-106.719,4,8.681e+08,2,1,0,
154,2,673212110329,673458900306,9,-3.10669,-120.138,4,8.681e+08,2,1,0,
349,1,665407019783,665478957748,7,14.1432,-102.888,4,8.681e+08,2,1,0,
349,2,665407019783,665478962552,7,-4.63987,-121.671,4,8.681e+08,2,1,0,
33,1,677735824296,678188437065,10,-14.6085,-131.639,2,8.685e+08,3,1,0,
33,2,677735824296,678188444239,10,-11.6471,-128.678,2,8.685e+08,3,1,0,
33,3,677735824296,678188445727,10,-14.3561,-131.387,2,8.685e+08,3,1,0,
204,1,669480547161,669552486214,7,16.2079,-100.823,4,8.681e+08,2,1,0,
204,2,669480547161,669552491363,7,-9.23593,-126.267,4,8.681e+08,2,1,0,
130,1,663682379832,663929168286,9,3.04751,-113.983,4,8.681e+08,1,1,0,
130,2,663682379832,663929172219,9,-11.8395,-128.87,4,8.681e+08,1,1,0,
130,3,663682379832,663929168222,9,14.0311,-103,4,8.681e+08,1,1,0,
149,1,662528215161,662600153450,7,6.86267,-110.168,2,8.681e+08,1,1,0,
149,2,662528215161,662600161462,7,-5.41615,-122.447,2,8.681e+08,1,1,0,
371,1,664402894513,664474831409,7,35.2607,-81.7702,4,8.685e+08,4,1,0,
371,3,664402894513,664474838841,7,-2.24445,-119.275,4,8.685e+08,4,1,0,
243,1,668480374561,668727163174,9,6.56881,-110.462,4,8.681e+08,2,1,0,
123,1,696191144377,696437933016,9,4.45902,-112.572,2,8.685e+08,6,1,0,
123,2,696191144377,696437938151,9,-12.3598,-129.391,2,8.685e+08,6,1,0,
280,1,666825970584,666959606464,8,-0.138729,-117.17,2,8.681e+08,1,1,0,
26,1,674285169340,674737782172,10,-0.76771,-117.799,2,8.681e+08,2,1,0,
26,3,674285169340,674737785974,10,-3.86065,-120.892,2,8.681e+08,2,1,0,
252,1,671234149915,671306088945,7,3.54379,-113.487,2,8.681e+08,1,1,0,
236,1,670934165721,671180954677,9,5.29467,-111.736,4,8.685e+08,3,1,0,
236,2,670934165721,671180955211,9,-1.50621,-118.537,4,8.685e+08,3,1,0,
236,3,670934165721,671180954327,9,5.003,-112.028,4,8.685e+08,3,1,0,
123,1,671512744367,671759533006,9,-10.3506,-127.382,2,8.683e+08,5,1,0,
123,2,671512744367,671759538141,9,-14.0543,-131.085,2,8.683e+08,5,1,0,
336,1,680579422773,680713058690,8,9.08335,-107.948,2,8.681e+08,2,1,0,
336,3,680579422773,680713059754,8,-1.09591,-118.127,2,8.681e+08,2,1,0,
378,1,673133418285,673586031106,10,5.01407,-112.017,2,8.681e+08,2,1,0,
378,2,673133418285,673586032002,10,-4.92106,-121.952,2,8.681e+08,2,1,0,
378,3,673133418285,673586036786,10,-13.6074,-130.638,2,8.681e+08,2,1,0,
182,1,674718588057,674790527584,7,6.63864,-110.392,2,8.685e+08,3,1,0,
182,2,674718588057,674790529222,7,0.84136,-116.19,2,8.685e+08,3,1,0,
296,1,675283400803,675355340137,7,5.95845,-111.072,4,8.681e+08,2,1,0,
296,2,675283400803,675355342165,7,0.243302,-116.788,4,8.681e+08,2,1,0,
296,3,675283400803,675355344031,7,-2.3619,-119.393,4,8.681e+08,2,1,0,
372,1,675126039431,675259675085,8,-0.810926,-117.842,4,8.685e+08,3,1,0,
74,1,675524635551,675596575004,7,6.06165,-110.969,2,8.685e+08,4,1,0,
74,3,675524635551,675596576843,7,-2.59559,-119.626,2,8.685e+08,4,1,0,
208,1,676075033124,676321821669,9,3.28378,-113.747,4,8.681e+08,1,1,0,
208,2,676075033124,676321822596,9,-3.7869,-120.818,4,8.681e+08,1,1,0,
208,3,676075033124,676321827140,9,-11.2659,-128.297,4,8.681e+08,1,1,0,
392,1,676692502951,676764441039,7,9.44347,-107.587,2,8.681e+08,2,1,0,
392,2,676692502951,676764448118,7,-5.45325,-122.484,2,8.681e+08,2,1,0,
392,3,676692502951,676764446069,7,-5.87981,-122.911,2,8.681e+08,2,1,0,
323,1,681258653687,681330592249,7,14.8781,-102.153,4,8.685e+08,3,1,0,
323,2,681258653687,681330597051,7,-7.45747,-124.488,4,8.685e+08,3,1,0,
323,3,681258653687,681330595828,7,4.20574,-112.825,4,8.685e+08,3,1,0,
362,1,681318658616,681565446753,9,3.98337,-113.048,4,8.681e+08,2,1,0,
362,3,681318658616,681565451254,9,-14.0351,-131.066,4,8.681e+08,2,1,0,
288,1,706196957083,706649569818,10,-2.48611,-119.517,2,8.681e+08,2,1,0,
167,1,677990466003,678062404225,7,20.9887,-96.0422,4,8.683e+08,5,1,0,
167,2,677990466003,678062411641,7,-2.37206,-119.403,4,8.683e+08,5,1,0,
90,1,680685556161,680757495481,7,10.3111,-106.72,4,8.685e+08,4,1,0,
90,2,680685556161,680757497514,7,6.18972,-110.841,4,8.685e+08,4,1,0,
90,3,680685556161,680757499899,7,-5.98812,-123.019,4,8.685e+08,4,1,0,
96,1,680097905136,680169844085,7,11.0536,-105.977,4,8.681e+08,1,1,0,
207,1,682352342001,682424278073,7,85.4389,-31.592,4,8.681e+08,1,1,0,
313,1,706203147306,706655760307,10,1.22083,-115.81,4,8.685e+08,3,1,0,
313,2,706203147306,706655763586,10,-13.1272,-130.158,4,8.685e+08,3,1,0,
13,1,681678968172,681925756697,9,1.67326,-115.358,4,8.685e+08,3,1,0,
13,3,681678968172,681925763088,9,-13.3204,-130.351,4,8.685e+08,3,1,0,
192,2,682316363074,682388305435,7,0.793882,-116.237,2,8.681e+08,2,1,0,
192,3,682316363074,682388304880,7,2.4954,-114.536,2,8.681e+08,2,1,0,
66,1,684476228704,684548165935,7,24.1893,-92.8416,2,8.681e+08,2,1,0,
66,2,684476228704,684548172339,7,-1.29943,-118.33,2,8.681e+08,2,1,0,
66,3,684476228704,684548172320,7,-3.98736,-121.018,2,8.681e+08,2,1,0,
255,1,696371118497,696443057383,7,10.6434,-106.388,4,8.685e+08,4,1,0,
255,2,696371118497,696443060888,7,-2.558,-119.589,4,8.685e+08,4,1,0,
255,3,696371118497,696443063709,7,-6.71929,-123.75,4,8.685e+08,4,1,0,
106,1,686696058123,686767997471,7,8.03266,-108.998,2,8.681e+08,2,1,0,
153,1,684088767600,684541380279,10,0.799852,-116.231,4,8.685e+08,4,1,0,
153,2,684088767600,684541385757,10,-12.4451,-129.476,4,8.685e+08,4,1,0,
153,3,684088767600,684541381082,10,5.21517,-111.816,4,8.685e+08,4,1,0,
68,1,686132562262,686204499995,7,9.09793,-107.933,2,8.685e+08,3,1,0,
68,2,686132562262,686204508464,7,-5.49153,-122.522,2,8.685e+08,3,1,0,
12,1,685622248473,685694186649,7,19.7676,-97.2633,4,8.681e+08,1,1,0,
12,2,685622248473,685694192000,7,-8.06056,-125.091,4,8.681e+08,1,1,0,
12,3,685622248473,685694190991,7,-7.31761,-124.349,4,8.681e+08,1,1,0,
250,1,685086082137,685158021267,7,9.32812,-107.703,2,8.681e+08,2,1,0,
278,1,687148603434,687395392006,9,2.59684,-114.434,2,8.681e+08,2,1,0,
278,2,687148603434,687395398322,9,-11.7449,-128.776,2,8.681e+08,2,1,0,
356,1,700238443043,700372079062,8,3.02995,-114.001,2,8.681e+08,2,1,0,
259,1,692086300165,692158237527,7,25.6663,-91.3646,4,8.685e+08,3,1,0,
259,2,692086300165,692158244441,7,-7.08082,-124.112,4,8.685e+08,3,1,0,
259,3,692086300165,692158243489,7,2.28144,-114.749,4,8.685e+08,3,1,0,
310,1,689009144551,689081084084,7,10.4077,-106.623,4,8.681e+08,1,1,0,
244,2,692005381672,692458002008,10,-15.3163,-132.347,2,8.685e+08,3,1,0,
244,3,692005381672,692458003318,10,-16.1899,-133.221,2,8.685e+08,3,1,0,
166,1,697267092244,697400728136,8,5.04782,-111.983,4,8.685e+08,4,1,0,
166,2,697267092244,697400729953,8,-8.22568,-125.257,4,8.685e+08,4,1,0,
238,1,702503346001,702575284862,7,11.4904,-105.54,2,8.681e+08,1,1,0,
267,1,700712538325,700784477545,7,16.073,-100.958,4,8.685e+08,3,1,0,
267,3,700712538325,700784481849,7,-4.64465,-121.676,4,8.685e+08,3,1,0,
214,1,699456480145,699590115847,8,4.4031,-112.628,2,8.685e+08,3,1,0,
289,1,708029774978,708101711770,7,38.0415,-78.9894,4,8.681e+08,2,1,0,
289,3,708029774978,708101719176,7,-3.62845,-120.659,4,8.681e+08,2,1,0,
221,1,725990526708,726062466245,7,12.0353,-104.996,4,8.685e+08,4,1,0,
228,1,700826813096,700898750825,7,19.4829,-97.548,2,8.681e+08,2,1,0,
228,2,700826813096,700898756739,7,-9.03699,-126.068,2,8.681e+08,2,1,0,
206,1,702079496235,702532109169,10,-1.17238,-118.203,4,8.681e+08,2,1,0,
149,1,708246481471,708318419760,7,15.7603,-101.271,2,8.681e+08,2,1,0,
178,1,708643835402,708715772271,7,37.4476,-79.5833,2,8.685e+08,3,1,0,
178,3,708643835402,708715779515,7,1.06416,-115.967,2,8.685e+08,3,1,0,
34,1,710579740391,710826528718,9,10.0628,-106.968,2,8.681e+08,2,1,0,
34,3,710579740391,710826533064,9,-4.16287,-121.194,2,8.681e+08,2,1,0,
392,1,708234663015,708306601103,7,14.0252,-103.006,2,8.685e+08,3,1,0,
296,1,716918620155,716990559489,7,2.1457,-114.885,4,8.685e+08,3,1,0,
296,2,716918620155,716990561517,7,0.250907,-116.78,4,8.685e+08,3,1,0,
143,1,714163386616,714235326072,7,2.51929,-114.512,2,8.681e+08,2,1,0,
143,3,714163386616,714235328834,7,-3.48203,-120.513,2,8.681e+08,2,1,0,
237,1,709120774154,709367563073,9,2.57363,-114.457,2,8.681e+08,1,1,0,
237,2,709120774154,709367567482,9,-11.5198,-128.551,2,8.681e+08,1,1,0,
237,3,709120774154,709367562637,9,10.4036,-106.627,2,8.681e+08,1,1,0,
94,1,728084349003,728156288256,7,6.03421,-110.997,2,8.681e+08,1,1,0,
314,1,714815450380,714949085999,8,10.4803,-106.551,4,8.681e+08,1,1,0,
314,3,714815450380,714949094058,8,-9.25538,-126.286,4,8.681e+08,1,1,0,
373,1,715385147606,715457086469,7,9.6064,-107.424,2,8.681e+08,2,1,0,
373,2,715385147606,715457093427,7,-8.15813,-125.189,2,8.681e+08,2,1,0,
373,3,715385147606,715457090566,7,-5.31013,-122.341,2,8.681e+08,2,1,0,
284,1,716360444699,716432382869,7,21.8727,-95.1582,2,8.681e+08,2,1,0,
284,2,716360444699,716432387318,7,0.813042,-116.218,2,8.681e+08,2,1,0,
284,3,716360444699,716432387938,7,-3.15419,-120.185,2,8.681e+08,2,1,0,
141,3,716202430659,716449221599,9,-0.410963,-117.442,2,8.681e+08,2,1,0,
245,1,725924760614,725996699692,7,17.1343,-99.8966,2,8.685e+08,6,1,0,
245,2,725924760614,725996702332,7,-1.27915,-118.31,2,8.685e+08,6,1,0,
245,3,725924760614,725996703535,7,0.617504,-116.413,2,8.685e+08,6,1,0,
4,1,716932546525,717066182512,8,6.54103,-110.49,2,8.681e+08,1,1,0,
4,2,716932546525,717066184556,8,-3.35633,-120.387,2,8.681e+08,1,1,0,
4,3,716932546525,717066188542,8,-8.91769,-125.949,2,8.681e+08,1,1,0,
153,1,729349567610,729802180289,10,0.944482,-116.086,4,8.683e+08,5,1,0,
153,2,729349567610,729802185767,10,-6.67515,-123.706,4,8.683e+08,5,1,0,
153,3,729349567610,729802181092,10,-13.1846,-130.215,4,8.683e+08,5,1,0,
213,1,718309732299,718381668897,7,42.9889,-74.042,2,8.685e+08,3,1,0,
213,2,718309732299,718381676443,7,-8.7943,-125.825,2,8.685e+08,3,1,0,
213,3,718309732299,718381676464,7,-8.16695,-125.198,2,8.685e+08,3,1,0,
122,1,718783491878,718855428450,7,39.0844,-77.9465,4,8.681e+08,2,1,0,
122,2,718783491878,718855437108,7,-7.3772,-124.408,4,8.681e+08,2,1,0,
277,1,718393483780,718640272243,9,4.23368,-112.797,2,8.685e+08,4,1,0,
277,3,718393483780,718640280852,9,-11.3785,-128.409,2,8.685e+08,4,1,0,
260,1,722840195794,722973831719,8,12.1163,-104.915,4,8.685e+08,3,1,0,
260,2,722840195794,722973834002,8,-0.0623212,-117.093,4,8.685e+08,3,1,0,
260,3,722840195794,722973832942,8,3.1669,-113.864,4,8.685e+08,3,1,0,
331,1,752432429980,752504368516,7,24.2859,-92.745,4,8.681e+08,2,1,0,
331,3,752432429980,752504375394,7,-3.52516,-120.556,4,8.681e+08,2,1,0,
330,1,728309506932,728381446064,7,10.1126,-106.918,2,8.685e+08,4,1,0,
330,3,728309506932,728381450147,7,-7.25303,-124.284,2,8.685e+08,4,1,0,
265,1,724755948860,724889584821,8,6.13141,-110.899,2,8.685e+08,4,1,0,
265,3,724755948860,724889590764,8,-6.60135,-123.632,2,8.685e+08,4,1,0,
168,1,734313950041,734385888147,7,1.8793,-115.152,4,8.681e+08,1,1,0,
168,3,734313950041,734385896691,7,-6.86847,-123.899,4,8.681e+08,1,1,0,
300,1,726422134728,726555770379,8,7.4344,-109.596,2,8.685e+08,4,1,0,
300,2,726422134728,726555776744,8,-7.7363,-124.767,2,8.685e+08,4,1,0,
335,1,726331367246,726578155524,9,-1.78466,-118.816,2,8.681e+08,1,1,0,
335,3,726331367246,726578157962,9,-11.0092,-128.04,2,8.681e+08,1,1,0,
387,1,727046307942,727118246291,7,19.3293,-97.7016,2,8.681e+08,2,1,0,
325,1,735457205477,735909818467,10,3.8448,-113.186,2,8.681e+08,1,1,0,
259,1,729893603648,729965541010,7,34.763,-82.2679,4,8.685e+08,4,1,0,
259,2,729893603648,729965547924,7,-6.37399,-123.405,4,8.685e+08,4,1,0,
259,3,729893603648,729965546972,7,1.76992,-115.261,4,8.685e+08,4,1,0,
238,1,729594470154,729666409015,7,6.23727,-110.794,2,8.681e+08,2,1,0,
