gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
138,1,468247724709,468319663447,7,5.59322,-111.438,2,8.681e+08,1,1,0,
244,1,469639367380,469711306496,7,10.3407,-106.69,4,8.681e+08,1,1,0,
3,1,468961407113,469033346334,7,4.49158,-112.539,4,8.681e+08,1,1,0,
300,1,472279143599,472351082370,7,-0.590724,-117.622,2,8.681e+08,2,1,0,
229,1,469982176099,470228964209,9,-5.55233,-122.583,4,8.681e+08,1,1,0,
334,1,470686516122,471139128809,10,3.2571,-113.774,2,8.681e+08,1,1,0,
186,1,472462927224,472709715748,9,6.48767,-110.543,2,8.681e+08,1,1,0,
337,1,475355221126,475427160475,7,8.93767,-108.093,2,8.681e+08,2,1,0,
224,1,475542332065,475675967975,8,1.13489,-115.896,2,8.681e+08,2,1,0,
246,1,479071163297,479317951966,9,-4.63687,-121.668,2,8.681e+08,1,1,0,
326,1,479445031409,479516968875,7,21.9473,-95.0836,4,8.685e+08,3,1,0,
209,1,480270436614,480404072515,8,7.09552,-109.935,2,8.681e+08,2,1,0,
267,1,480670346135,480917134730,9,0.989738,-116.041,4,8.681e+08,2,1,0,
374,1,480804137408,480937773043,8,1.94329,-115.088,2,8.681e+08,2,1,0,
148,1,482066669346,482200305080,8,8.92744,-108.103,2,8.681e+08,1,1,0,
60,1,481654076450,481726015560,7,4.39709,-112.634,4,8.681e+08,2,1,0,
355,1,486556553412,486628492930,7,8.54109,-108.49,2,8.681e+08,2,1,0,
22,1,483265784457,483718397244,10,5.5471,-111.484,4,8.681e+08,1,1,0,
5,1,486068014205,486139953592,7,-5.30958,-122.34,2,8.681e+08,1,1,0,
3,1,489585261134,489657200355,7,10.3149,-106.716,4,8.681e+08,2,1,0,
340,1,490678971629,490750909830,7,20.5158,-96.5151,2,8.681e+08,1,1,0,
265,1,493066467393,493138404852,7,25.0056,-92.0253,4,8.681e+08,2,1,0,
185,1,493153231771,493605844572,10,8.24029,-108.791,2,8.685e+08,3,1,0,
132,1,493169181124,493302817179,8,-7.04736,-124.078,4,8.681e+08,1,1,0,
396,1,493383561772,493517197412,8,9.11312,-107.918,2,8.681e+08,1,1,0,
7,1,494342452929,494589241424,9,6.03706,-110.994,4,8.681e+08,1,1,0,
28,1,496751649842,496998438034,9,4.605,-112.426,4,8.681e+08,1,1,0,
295,1,495714059053,495785997501,7,11.7799,-105.251,4,8.685e+08,3,1,0,
277,1,497845527795,497917464921,7,29.7408,-87.2901,2,8.685e+08,3,1,0,
195,1,497835405215,498082193601,9,5.69532,-111.336,2,8.681e+08,1,1,0,
33,1,497902196472,498354809304,10,-12.4906,-129.521,2,8.681e+08,1,1,0,
104,1,498938608133,499010547342,7,10.1476,-106.883,4,8.681e+08,1,1,0,
11,1,500739827664,500873463483,8,9.75267,-107.278,2,8.681e+08,1,1,0,
351,1,499814445242,499886383029,7,24.1422,-92.8887,2,8.681e+08,1,1,0,
324,1,500730745307,500802683124,7,17.12,-99.9109,4,8.681e+08,1,1,0,
311,1,501361412035,501433350884,7,14.3017,-102.729,4,8.685e+08,3,1,0,
204,1,501868407072,501940346068,7,12.7337,-104.297,2,8.681e+08,2,1,0,
235,1,503280599484,503414235188,8,9.80355,-107.227,4,8.685e+08,3,1,0,
62,1,502497198275,502569135587,7,23.6362,-93.3947,4,8.681e+08,1,1,0,
152,1,503175601102,503247539225,7,18.7326,-98.2983,2,8.681e+08,2,1,0,
188,1,504488580394,504560519291,7,23.6983,-93.3326,4,8.685e+08,3,1,0,
52,1,504541598578,504613537208,7,21.0729,-95.958,4,8.681e+08,2,1,0,
27,1,504889825599,505023461642,8,8.19428,-108.837,4,8.681e+08,1,1,0,
300,1,506138305229,506210244000,7,14.1464,-102.885,2,8.685e+08,3,1,0,
268,1,508486652432,508558591230,7,8.74635,-108.285,4,8.681e+08,1,1,0,
196,1,506284945860,506531734528,9,10.1751,-106.856,2,8.681e+08,2,1,0,
306,1,508741788666,509194401658,10,4.3662,-112.665,4,8.681e+08,1,1,0,
201,1,509183863594,509636476438,10,-0.371186,-117.402,4,8.681e+08,2,1,0,
85,1,510097235070,510169173147,7,18.4818,-98.5491,2,8.685e+08,3,1,0,
249,1,510533100594,510605039795,7,-5.48001,-122.511,4,8.681e+08,2,1,0,
325,1,516278684195,516350620785,7,49.3476,-67.6833,2,8.681e+08,1,1,0,
58,1,512843500983,512915437924,7,35.5507,-81.4802,4,8.681e+08,1,1,0,
185,1,538414031781,538866644582,10,3.57905,-113.452,2,8.685e+08,4,1,0,
269,1,516851982050,517304594982,10,4.56271,-112.468,4,8.681e+08,2,1,0,
351,1,516991285092,517063222879,7,17.5493,-99.4816,2,8.681e+08,2,1,0,
379,1,518774512112,518908147773,8,8.91073,-108.12,4,8.685e+08,3,1,0,
219,1,517697755549,517769694781,7,8.82449,-108.206,4,8.681e+08,1,1,0,
126,1,521785861353,522032649797,9,-5.94344,-122.974,4,8.681e+08,2,1,0,
72,1,519100442239,519347230564,9,10.0882,-106.943,2,8.681e+08,2,1,0,
120,1,519408206213,519541842141,8,3.37356,-113.657,4,8.681e+08,2,1,0,
204,1,523021933956,523093872952,7,15.8515,-101.179,2,8.685e+08,3,1,0,
389,1,524349837203,524421775828,7,16.5102,-100.521,2,8.685e+08,4,1,0,
181,1,524519545093,524766333319,9,9.70049,-107.33,4,8.681e+08,1,1,0,
203,1,526144672253,526216611063,7,18.9203,-98.1106,4,8.681e+08,1,1,0,
171,1,526217799567,526351435656,8,7.44779,-109.583,2,8.681e+08,2,1,0,
53,1,527787857495,528034645758,9,1.18432,-115.847,2,8.681e+08,1,1,0,
70,1,528040324583,528287113179,9,2.48129,-114.55,4,8.681e+08,1,1,0,
164,1,533000495947,533072435316,7,7.34041,-109.69,2,8.685e+08,4,1,0,
263,1,532280952602,532352891748,7,8.97186,-108.059,4,8.681e+08,2,1,0,
278,1,533956876351,534028813856,7,27.9068,-89.1241,4,8.685e+08,3,1,0,
12,1,533995035563,534066974057,7,19.8751,-97.1558,4,8.681e+08,1,1,0,
299,1,532578639180,532650578069,7,0.476214,-116.555,4,8.681e+08,1,1,0,
291,1,534347182739,534480818544,8,6.91465,-110.116,2,8.681e+08,2,1,0,
262,1,535182937796,535254874784,7,27.0736,-89.9573,4,8.681e+08,1,1,0,
14,1,537032273620,537279061940,9,1.05625,-115.975,2,8.681e+08,1,1,0,
277,1,535652831278,535724768404,7,33.2907,-83.7402,2,8.685e+08,4,1,0,
367,1,536261072669,536333011764,7,13.4875,-103.543,2,8.681e+08,2,1,0,
24,1,537159842824,537231780569,7,18.4764,-98.5545,4,8.681e+08,2,1,0,
151,1,538111962342,538183901626,7,13.479,-103.552,4,8.681e+08,2,1,0,
209,1,538628465802,538762101703,8,-0.228096,-117.259,2,8.685e+08,3,1,0,
375,1,542335358107,542407297271,7,13.6425,-103.388,2,8.681e+08,1,1,0,
12,1,541188635573,541260574067,7,16.8148,-100.216,4,8.681e+08,2,1,0,
141,1,541743960028,542196572794,10,-4.27481,-121.306,4,8.681e+08,2,1,0,
251,1,544503295036,544575232616,7,21.1792,-95.8517,2,8.681e+08,2,1,0,
254,1,544957010666,545028949759,7,-5.32385,-122.355,2,8.685e+08,3,1,0,
5,1,545253876633,545325816020,7,-5.46784,-122.499,2,8.681e+08,2,1,0,
233,1,546055615518,546127553540,7,20.0636,-96.9673,4,8.681e+08,2,1,0,
102,1,549638179618,550090792319,10,5.40962,-111.621,2,8.681e+08,2,1,0,
183,1,549759805131,550006593470,9,4.73646,-112.294,4,8.681e+08,2,1,0,
66,1,551660100500,551793736194,8,5.45927,-111.572,4,8.681e+08,2,1,0,
376,1,553582881485,553654819633,7,18.4714,-98.5595,2,8.681e+08,2,1,0,
92,1,555076855977,555529468691,10,9.56242,-107.468,4,8.681e+08,2,1,0,
191,1,553862376619,553934315338,7,15.1163,-101.915,4,8.681e+08,1,1,0,
171,1,554290006318,554423642407,8,3.93746,-113.093,2,8.685e+08,3,1,0,
144,1,555288904275,555360842579,7,14.0581,-102.973,4,8.681e+08,1,1,0,
184,1,555913427383,555985366070,7,13.5317,-103.499,2,8.681e+08,1,1,0,
392,1,556743236970,556815175879,7,11.3429,-105.688,4,8.681e+08,2,1,0,
276,1,559008543124,559080481456,7,8.36092,-108.67,4,8.681e+08,1,1,0,
246,1,557759823419,558006612088,9,1.00957,-116.021,2,8.681e+08,2,1,0,
31,1,558590166530,558662106135,7,7.23159,-109.799,4,8.681e+08,1,1,0,
140,1,559475613797,559928226660,10,6.6789,-110.352,4,8.681e+08,1,1,0,
137,1,559633653286,559705592158,7,8.42415,-108.607,2,8.681e+08,1,1,0,
323,1,560457149291,560529086782,7,12.8114,-104.22,2,8.681e+08,1,1,0,
53,1,560600363620,560847151883,9,8.46909,-108.562,2,8.681e+08,2,1,0,
276,1,566202143134,566274081466,7,15.2688,-101.762,4,8.681e+08,2,1,0,
283,1,560649646243,560721584697,7,18.8183,-98.2126,2,8.681e+08,2,1,0,
316,1,562206962652,562278901769,7,12.8088,-104.222,2,8.681e+08,1,1,0,
74,1,565876744095,565948683000,7,15.0587,-101.972,2,8.681e+08,2,1,0,
391,1,562920004729,562991942056,7,23.9558,-93.0751,4,8.681e+08,1,1,0,
362,1,563936048331,564388661300,10,-4.46649,-121.497,2,8.681e+08,2,1,0,
92,1,600337655987,600790268701,10,1.22536,-115.806,4,8.685e+08,3,1,0,
108,1,566077406074,566211041989,8,2.23317,-114.798,2,8.685e+08,4,1,0,
94,1,566358672128,566430610886,7,10.7735,-106.257,4,8.681e+08,1,1,0,
84,1,566334436827,566787049749,10,3.79369,-113.237,4,8.681e+08,1,1,0,
305,1,566904029076,567356642041,10,5.85923,-111.172,4,8.681e+08,2,1,0,
331,1,571623885576,571695823920,7,20.4891,-96.5418,4,8.681e+08,2,1,0,
57,1,567116160013,567188097550,7,23.9804,-93.0505,4,8.685e+08,3,1,0,
31,1,568443378422,568515318027,7,6.49724,-110.534,4,8.681e+08,2,1,0,
259,1,568448433880,568695222183,9,-3.22928,-120.26,2,8.685e+08,4,1,0,
200,1,569234774015,569687386880,10,1.31511,-115.716,4,8.681e+08,1,1,0,
147,1,569942805444,570076441322,8,13.3243,-103.707,4,8.681e+08,1,1,0,
52,1,570198122738,570270061368,7,8.5712,-108.46,4,8.685e+08,3,1,0,
390,1,570568350891,570701986589,8,5.2935,-111.737,4,8.681e+08,1,1,0,
177,1,571912156078,571984093782,7,30.3296,-86.7013,2,8.681e+08,2,1,0,
201,1,571778517979,572231130823,10,-5.81073,-122.842,4,8.685e+08,3,1,0,
315,1,572193201324,572265140752,7,13.5852,-103.446,2,8.681e+08,2,1,0,
296,1,573142887468,573214824962,7,24.3712,-92.6597,4,8.681e+08,1,1,0,
164,1,574035264965,574107204334,7,11.0728,-105.958,2,8.683e+08,5,1,0,
229,1,573763679298,574010467408,9,9.39338,-107.638,4,8.681e+08,2,1,0,
200,1,614495574025,614948186890,10,3.67262,-113.358,4,8.681e+08,2,1,0,
137,1,575407628579,575479567451,7,15.972,-101.059,2,8.681e+08,2,1,0,
273,1,576982946061,577116582024,8,-1.05925,-118.09,2,8.681e+08,2,1,0,
159,1,577000467899,577072407412,7,11.3178,-105.713,2,8.681e+08,2,1,0,
221,1,578016154461,578088093885,7,15.0094,-102.022,4,8.681e+08,2,1,0,
149,1,579473158198,579606794135,8,8.26219,-108.769,4,8.681e+08,2,1,0,
370,1,578176112897,578422901107,9,4.78531,-112.246,2,8.685e+08,3,1,0,
205,1,578325583581,578397522933,7,8.00712,-109.024,4,8.681e+08,2,1,0,
174,1,578843272520,578915211801,7,12.0972,-104.934,4,8.681e+08,2,1,0,
46,1,581861725325,582108513510,9,1.38403,-115.647,4,8.681e+08,2,1,0,
158,1,579747912018,579819851600,7,2.31493,-114.716,4,8.681e+08,2,1,0,
160,1,581073622465,581145561139,7,7.77995,-109.251,4,8.685e+08,4,1,0,
285,1,582714884805,582961673273,9,3.76259,-113.268,4,8.681e+08,1,1,0,
87,1,583097886062,583169823172,7,25.8229,-91.208,2,8.681e+08,2,1,0,
326,1,583558431021,583630368487,7,17.8555,-99.1754,4,8.685e+08,4,1,0,
29,1,584430262035,584563897905,8,-0.207142,-117.238,2,8.681e+08,1,1,0,
192,1,584734994014,584981782250,9,13.3079,-103.723,4,8.681e+08,1,1,0,
239,1,585836059910,585907998545,7,7.32546,-109.705,4,8.685e+08,3,1,0,
205,1,586019839200,586091778552,7,13.507,-103.524,4,8.685e+08,3,1,0,
356,1,591272042588,591343979973,7,23.9763,-93.0546,4,8.681e+08,1,1,0,
331,1,591982642370,592054580714,7,11.6497,-105.381,4,8.685e+08,3,1,0,
376,1,593483046100,593554984248,7,16.699,-100.332,2,8.685e+08,3,1,0,
242,1,595069448798,595141385826,7,24.6149,-92.416,2,8.681e+08,1,1,0,
184,1,595882815171,595954753858,7,18.0551,-98.9758,2,8.681e+08,2,1,0,
333,1,596346139340,596479775373,8,4.30907,-112.722,2,8.681e+08,1,1,0,
86,1,596725160455,596971948659,9,-6.1679,-123.199,4,8.681e+08,2,1,0,
6,1,597597508380,597731144357,8,0.709063,-116.322,2,8.681e+08,2,1,0,
287,1,600212247048,600284185566,7,14.6638,-102.367,4,8.681e+08,1,1,0,
138,1,600406781710,600478720448,7,11.1104,-105.921,2,8.681e+08,2,1,0,
362,1,609196848341,609649461310,10,3.45414,-113.577,2,8.685e+08,3,1,0,
38,1,602776691672,602910327422,8,0.189833,-116.841,4,8.681e+08,1,1,0,
298,1,602001676545,602073615954,7,-1.82807,-118.859,4,8.681e+08,1,1,0,
231,1,607906685420,608153473531,9,7.20252,-109.828,2,8.685e+08,3,1,0,
213,1,605512362293,605584300970,7,16.4223,-100.609,4,8.681e+08,1,1,0,
168,1,608431926223,608678714832,9,-3.15272,-120.184,4,8.681e+08,2,1,0,
195,1,608702459140,608949247526,9,0.459766,-116.571,2,8.681e+08,2,1,0,
267,1,610650319123,610897107718,9,4.36117,-112.67,4,8.685e+08,3,1,0,
341,1,608772421606,608906057337,8,2.37374,-114.657,2,8.685e+08,3,1,0,
258,1,610968796996,611040735813,7,14.9862,-102.045,4,8.681e+08,2,1,0,
114,1,611714461803,611848097641,8,11.4533,-105.578,2,8.681e+08,1,1,0,
258,1,618162397006,618234335823,7,2.35928,-114.672,4,8.685e+08,3,1,0,
170,1,613469308785,613541245116,7,51.3439,-65.687,2,8.681e+08,1,1,0,
218,1,614280917735,614527705880,9,8.63231,-108.399,4,8.681e+08,2,1,0,
259,1,614256197868,614502986171,9,6.17759,-110.853,2,8.683e+08,5,1,0,
55,1,614967709972,615039648850,7,6.72532,-110.306,4,8.681e+08,1,1,0,
362,1,654457648351,654910261320,10,-15.5404,-132.571,2,8.685e+08,4,1,0,
188,1,618361410292,618433349189,7,12.6564,-104.374,4,8.685e+08,4,1,0,
127,1,618147375857,618219315239,7,5.00162,-112.029,2,8.683e+08,5,1,0,
208,1,618298086650,618370025676,7,12.9234,-104.107,4,8.685e+08,3,1,0,
90,1,620786656635,620858594246,7,21.1466,-95.8843,4,8.681e+08,1,1,0,
295,1,628588463872,628660402320,7,12.8917,-104.139,4,8.685e+08,4,1,0,
43,1,624370246129,624442184589,7,17.4353,-99.5956,2,8.685e+08,4,1,0,
263,1,631931857397,632003796543,7,14.4698,-102.561,4,8.685e+08,3,1,0,
75,1,627235977416,627307915340,7,10.9488,-106.082,4,8.681e+08,1,1,0,
129,1,623706424224,623840059953,8,3.65035,-113.381,2,8.681e+08,1,1,0,
124,1,630221955379,630355591435,8,8.44704,-108.584,2,8.681e+08,1,1,0,
246,1,630284256957,630531045626,9,2.14008,-114.891,2,8.685e+08,3,1,0,
141,1,627699223084,628151835850,10,4.94528,-112.086,4,8.685e+08,3,1,0,
46,1,635009151947,635255940132,9,-0.515749,-117.547,4,8.685e+08,3,1,0,
134,1,632119034615,632252670321,8,12.1073,-104.924,4,8.681e+08,1,1,0,
355,1,632240232881,632312172399,7,9.59933,-107.432,2,8.685e+08,3,1,0,
383,1,632769008860,633015797526,9,10.8015,-106.229,4,8.681e+08,2,1,0,
270,1,638346447927,638418384288,7,57.1539,-59.877,4,8.681e+08,1,1,0,
148,1,635324155338,635457791072,8,10.613,-106.418,2,8.681e+08,2,1,0,
272,1,637754424394,637826361640,7,21.8048,-95.2261,4,8.681e+08,2,1,0,
285,1,639269531568,639516320036,9,6.20972,-110.821,4,8.681e+08,2,1,0,
273,1,640259568343,640393204306,8,4.2021,-112.829,2,8.685e+08,3,1,0,
74,1,641244962918,641316901823,7,13.7611,-103.27,2,8.685e+08,3,1,0,
257,1,642220172910,642672785879,10,4.62698,-112.404,2,8.681e+08,2,1,0,
148,1,648687355348,648820991082,8,-1.51191,-118.543,2,8.685e+08,3,1,0,
111,1,644151529111,644285165192,8,10.3889,-106.642,4,8.681e+08,1,1,0,
112,1,644716417891,644788356658,7,8.1205,-108.91,4,8.681e+08,1,1,0,
55,1,645877192977,645949131855,7,11.1467,-105.884,4,8.681e+08,2,1,0,
340,1,644976748687,645048686888,7,23.1727,-93.8582,2,8.681e+08,2,1,0,
310,1,645444622993,645578259009,8,9.41658,-107.614,4,8.685e+08,3,1,0,
213,1,646324470632,646396409309,7,12.6413,-104.39,4,8.681e+08,2,1,0,
172,1,646722502090,647175114893,10,-8.86388,-125.895,2,8.681e+08,2,1,0,
234,1,647661417351,647733355574,7,19.3998,-97.6311,2,8.681e+08,1,1,0,
355,1,648372245636,648444185154,7,9.45109,-107.58,2,8.685e+08,4,1,0,
396,1,649855584757,649989220397,8,8.79057,-108.24,2,8.681e+08,2,1,0,
9,1,650317307326,650389246221,7,10.519,-106.512,2,8.685e+08,4,1,0,
363,1,650567246598,650814034875,9,-3.99344,-121.024,4,8.685e+08,3,1,0,
236,1,651861775809,652108564382,9,2.6991,-114.332,2,8.681e+08,2,1,0,
252,1,650775320253,650847257537,7,32.5829,-84.448,4,8.681e+08,1,1,0,
61,1,652048733674,652120672773,7,16.8598,-100.171,4,8.685e+08,3,1,0,
369,1,657259935323,657331873249,7,23.0336,-93.9973,4,8.681e+08,1,1,0,
347,1,652204564350,652276503503,7,7.30739,-109.724,4,8.681e+08,1,1,0,
302,1,652808803720,653261416569,10,4.7298,-112.301,2,8.681e+08,1,1,0,
163,1,653118751650,653190690679,7,14.857,-102.174,4,8.681e+08,1,1,0,
283,1,660833614257,660905552711,7,17.8852,-99.1457,2,8.685e+08,3,1,0,
50,1,657799564150,658252176885,10,0.344522,-116.686,4,8.681e+08,2,1,0,
32,1,659406871084,659540506710,8,11.082,-105.949,4,8.681e+08,1,1,0,
344,1,661461966587,661595602425,8,5.93073,-111.1,4,8.681e+08,2,1,0,
100,1,662953551371,663025489788,7,21.1298,-95.9011,4,8.681e+08,1,1,0,
149,1,669836328761,669969964698,8,4.25999,-112.771,4,8.685e+08,3,1,0,
21,1,669575381818,669709017438,8,12.9904,-104.041,2,8.681e+08,2,1,0,
280,1,670019046612,670265834790,9,2.947,-114.084,2,8.681e+08,1,1,0,
354,1,671063990425,671135929604,7,4.29941,-112.731,4,8.681e+08,1,1,0,
337,1,671186473230,671258412579,7,10.2486,-106.782,2,8.685e+08,3,1,0,
8,1,675534975720,675606914358,7,8.13165,-108.899,2,8.681e+08,1,1,0,
178,1,675987647487,676059585713,7,15.3273,-101.704,4,8.685e+08,3,1,0,
304,1,676808121220,676880059012,7,23.9973,-93.0336,4,8.681e+08,2,1,0,
48,1,678325349957,678572138464,9,6.85386,-110.177,4,8.685e+08,3,1,0,
225,1,678354149603,678487785424,8,7.10709,-109.924,4,8.681e+08,1,1,0,
131,1,679449163712,679521101494,7,20.7159,-96.315,2,8.681e+08,2,1,0,
96,1,681994368385,682446981378,10,4.69921,-112.332,4,8.685e+08,3,1,0,
394,1,686396086769,686468026085,7,-5.33888,-122.37,4,8.681e+08,2,1,0,
157,1,682105792937,682239428876,8,12.2345,-104.796,4,8.681e+08,1,1,0,
92,1,684182117091,684634729805,10,5.70369,-111.327,4,8.685e+08,4,1,0,
183,1,687605385884,687852174223,9,1.94444,-115.086,4,8.685e+08,3,1,0,
124,1,686907120155,687040756211,8,6.00676,-111.024,2,8.681e+08,2,1,0,
348,1,687566993102,687638931010,7,18.039,-98.9919,2,8.685e+08,3,1,0,
318,1,687802338059,687874277300,7,15.9464,-101.084,2,8.685e+08,4,1,0,
249,1,687931056587,688002995788,7,4.79476,-112.236,4,8.685e+08,3,1,0,
212,1,689721563625,689855199494,8,1.97235,-115.059,4,8.681e+08,2,1,0,
181,1,688922634526,689169422752,9,8.70332,-108.328,4,8.681e+08,2,1,0,
351,1,690121352956,690193290743,7,23.6156,-93.4153,2,8.685e+08,3,1,0,
279,1,693552184021,693624122913,7,13.7081,-103.323,2,8.681e+08,1,1,0,
354,1,690903973823,690975913002,7,16.5311,-100.5,4,8.681e+08,2,1,0,
107,1,693722793152,693856429173,8,5.98376,-111.047,2,8.681e+08,1,1,0,
182,1,693574292330,693707928439,8,8.77598,-108.255,4,8.681e+08,1,1,0,
338,1,694639727842,694886516298,9,-0.889237,-117.92,2,8.685e+08,3,1,0,
249,1,695306434863,695378374064,7,13.3882,-103.643,4,8.685e+08,4,1,0,
31,1,695217238452,695289178057,7,6.0856,-110.945,4,8.685e+08,3,1,0,
351,1,698163798148,698235735935,7,17.657,-99.3739,2,8.685e+08,4,1,0,
390,1,695900567006,696034202704,8,7.59711,-109.434,4,8.681e+08,2,1,0,
257,1,698483827281,698936440250,10,4.87547,-112.155,2,8.685e+08,3,1,0,
162,1,698566113175,698638052438,7,11.2875,-105.743,2,8.681e+08,1,1,0,
397,1,699426020551,699497959578,7,10.5595,-106.471,2,8.685e+08,3,1,0,
167,1,699873230160,700120018629,9,8.94798,-108.083,2,8.681e+08,1,1,0,
200,1,701998045617,702450658482,10,5.22313,-111.808,4,8.685e+08,3,1,0,
290,1,700989023828,701122659521,8,-4.25674,-121.288,2,8.681e+08,1,1,0,
370,1,701904430066,702151218276,9,3.17508,-113.856,2,8.685e+08,4,1,0,
260,1,702345199417,702417137188,7,19.2252,-97.8057,2,8.681e+08,1,1,0,
161,1,702970080010,703042019144,7,12.37,-104.661,4,8.681e+08,2,1,0,
224,1,704199380024,704333015934,8,10.4239,-106.607,2,8.685e+08,3,1,0,
237,1,703288891458,703360830007,7,14.7141,-102.317,4,8.681e+08,2,1,0,
117,1,704906921547,704978859748,7,24.5987,-92.4322,4,8.685e+08,4,1,0,
306,1,704602610477,705055223469,10,-0.821277,-117.852,4,8.681e+08,2,1,0,
401,1,705209143031,705281081969,7,18.2993,-98.7316,4,8.681e+08,2,1,0,
224,1,717562580034,717696215944,8,10.4933,-106.538,2,8.685e+08,4,1,0,
367,1,705544000564,705615939659,7,10.4942,-106.537,2,8.685e+08,3,1,0,
177,1,705875011385,705946949089,7,23.6948,-93.3361,2,8.685e+08,3,1,0,
262,1,705885318623,705957255611,7,34.3424,-82.6885,4,8.681e+08,2,1,0,
300,1,706723206593,706795145364,7,17.4128,-99.6181,2,8.685e+08,4,1,0,
356,1,711140944760,711212882145,7,30.8877,-86.1432,4,8.681e+08,2,1,0,
268,1,708028449922,708100388720,7,8.97543,-108.055,4,8.681e+08,2,1,0,
367,1,712737600574,712809539669,7,9.42976,-107.601,2,8.685e+08,4,1,0,
152,1,708828944566,708900882689,7,20.2279,-96.803,2,8.685e+08,3,1,0,
339,1,713307114679,713553903086,9,7.89662,-109.134,2,8.681e+08,1,1,0,
285,1,714720008037,714966796505,9,4.38673,-112.644,4,8.685e+08,3,1,0,
157,1,714516435101,714650071040,8,7.10224,-109.929,4,8.681e+08,2,1,0,
80,1,716929276561,717001215979,7,5.3047,-111.726,4,8.681e+08,2,1,0,
70,1,716294038662,716540827258,9,-1.11355,-118.144,4,8.681e+08,2,1,0,
176,1,717087859621,717159797226,7,25.6953,-91.3356,2,8.681e+08,1,1,0,
222,1,717416714573,717550350524,8,10.204,-106.827,2,8.681e+08,2,1,0,
394,1,719129967171,719201906487,7,7.65585,-109.375,4,8.685e+08,3,1,0,
145,1,719246473723,719318411418,7,26.7067,-90.3242,4,8.681e+08,2,1,0,
135,1,720674704817,720746644341,7,9.9686,-107.062,2,8.681e+08,1,1,0,
273,1,722268301167,722401937130,8,7.50696,-109.524,2,8.685e+08,4,1,0,
282,1,722025742027,722159378111,8,8.53383,-108.497,2,8.681e+08,1,1,0,
27,1,724025109008,724158745051,8,6.86468,-110.166,4,8.681e+08,2,1,0,
86,1,723914482643,724161270847,9,6.75714,-110.274,4,8.685e+08,3,1,0,
38,1,726186967723,726320603473,8,11.1333,-105.898,4,8.681e+08,2,1,0,
141,1,726757945087,727210557853,10,0.0328728,-116.998,4,8.685e+08,4,1,0,
302,1,730106847452,730559460301,10,0.215034,-116.816,2,8.681e+08,2,1,0,
189,1,727780846942,727852784285,7,30.1178,-86.9131,2,8.681e+08,1,1,0,
304,1,728574697181,728646634973,7,21.1412,-95.8897,4,8.685e+08,3,1,0,
71,1,733832471899,734079260537,9,3.76045,-113.27,4,8.685e+08,3,1,0,
189,1,734974446952,735046384295,7,31.2226,-85.8083,2,8.681e+08,2,1,0,
307,1,735134031308,735205970078,7,11.5441,-105.487,4,8.681e+08,2,1,0,
336,1,735254641186,735326580509,7,13.2889,-103.742,2,8.681e+08,1,1,0,
316,1,738002937340,738074876457,7,10.6645,-106.366,2,8.681e+08,2,1,0,
374,1,739396036706,739529672341,8,9.44739,-107.584,2,8.685e+08,3,1,0,
373,1,741567011558,742019624443,10,-1.65985,-118.691,2,8.685e+08,4,1,0,
17,1,741977625889,742430238857,10,-1.61649,-118.647,4,8.681e+08,2,1,0,
390,1,741999915677,742133551375,8,10.2997,-106.731,4,8.685e+08,3,1,0,
46,1,742263813022,742510601207,9,6.31981,-110.711,4,8.685e+08,4,1,0,
167,1,745591496470,745838284939,9,3.75596,-113.275,2,8.681e+08,2,1,0,
321,1,743542940210,743995553029,10,-0.199206,-117.23,4,8.681e+08,2,1,0,
202,1,748151199923,748223139232,7,13.1731,-103.858,2,8.681e+08,2,1,0,
162,1,746927480455,746999419718,7,11.8137,-105.217,2,8.681e+08,2,1,0,
184,1,745545130057,745617068744,7,20.8982,-96.1327,2,8.685e+08,3,1,0,
380,1,746983404450,747055343862,7,9.14834,-107.883,4,8.681e+08,2,1,0,
220,1,751403178706,751475116566,7,16.4168,-100.614,4,8.681e+08,1,1,0,
68,1,753347274231,753480910082,8,11.063,-105.968,2,8.681e+08,1,1,0,
148,1,752242587860,752376223594,8,12.1218,-104.909,2,8.685e+08,4,1,0,
345,1,752855028315,752926967368,7,11.1791,-105.852,2,8.681e+08,1,1,0,
152,1,753246607606,753318545729,7,20.2556,-96.7753,2,8.685e+08,4,1,0,
46,1,766942213032,767189001217,9,9.98861,-107.042,4,8.683e+08,5,1,0,
217,1,754414728196,754548363922,8,15.156,-101.875,2,8.681e+08,2,1,0,
249,1,756188458801,756260398002,7,8.9214,-108.109,4,8.683e+08,5,1,0,
202,1,757118619883,757190559192,7,11.7933,-105.238,2,8.685e+08,3,1,0,
201,1,759343790774,759796403618,10,9.34527,-107.686,4,8.685e+08,4,1,0,
195,1,758341932369,758588720755,9,5.4205,-111.61,2,8.685e+08,3,1,0,
273,1,761259401351,761393037314,8,3.57732,-113.454,2,8.683e+08,5,1,0,
391,1,761858436810,761930374137,7,18.6806,-98.3503,4,8.681e+08,2,1,0,
122,1,762856745523,763309358474,10,3.20135,-113.83,2,8.681e+08,2,1,0,
66,1,762994282308,763127918002,8,7.96653,-109.064,4,8.685e+08,3,1,0,
367,1,763106763710,763178702805,7,14.1871,-102.844,2,8.683e+08,5,1,0,
366,1,763920971538,764167759958,9,1.33842,-115.692,4,8.681e+08,1,1,0,
