gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
66,1,743830604929,743902542329,7,18.2679,-98.763,4,8.681e+08,2,1,0,
66,2,743830604929,743902550687,7,-6.40461,-123.436,4,8.681e+08,2,1,0,
286,1,748345699978,748592488342,9,6.3558,-110.675,4,8.685e+08,3,1,0,
286,2,748345699978,748592495336,9,-13.4766,-130.507,4,8.685e+08,3,1,0,
143,1,740182837558,740254775561,7,18.7953,-98.2356,2,8.685e+08,4,1,0,
143,2,740182837558,740254782943,7,-6.01705,-123.048,2,8.685e+08,4,1,0,
32,1,748057732577,748510345346,10,1.19107,-115.84,2,8.681e+08,1,1,0,
138,1,742038293101,742110232167,7,13.191,-103.84,4,8.681e+08,1,1,0,
138,2,742038293101,742110235795,7,0.542111,-116.489,4,8.681e+08,1,1,0,
83,1,745866895133,745938833520,7,12.8008,-104.23,4,8.685e+08,4,1,0,
83,2,745866895133,745938839257,7,-6.25216,-123.283,4,8.685e+08,4,1,0,
327,1,745331916861,745578705032,9,10.0845,-106.946,4,8.681e+08,1,1,0,
327,2,745331916861,745578707885,9,-5.30408,-122.335,4,8.681e+08,1,1,0,
172,1,745770127845,745842067194,7,12.5536,-104.477,4,8.681e+08,1,1,0,
233,1,759528877792,759775665943,9,-2.90887,-119.94,2,8.681e+08,2,1,0,
51,1,747670655331,747742593496,7,23.1041,-93.9268,4,8.685e+08,4,1,0,
51,2,747670655331,747742597852,7,-0.841357,-117.872,4,8.685e+08,4,1,0,
261,2,747934702364,748387317224,10,-5.77918,-122.81,4,8.681e+08,1,1,0,
307,1,752725092879,752971881251,9,3.41448,-113.616,4,8.685e+08,3,1,0,
307,2,752725092879,752971886236,9,-13.7633,-130.794,4,8.685e+08,3,1,0,
174,1,757214005692,757285943698,7,21.1656,-95.8653,2,8.685e+08,3,1,0,
374,1,757526161253,757598100512,7,15.8567,-101.174,2,8.681e+08,2,1,0,
374,2,757526161253,757598102736,7,-6.76671,-123.798,2,8.681e+08,2,1,0,
115,1,751615475180,751687413902,7,11.368,-105.663,4,8.681e+08,1,1,0,
115,2,751615475180,751687417153,7,-1.61441,-118.645,4,8.681e+08,1,1,0,
380,1,752090277695,752162214387,7,41.3079,-75.723,4,8.685e+08,4,1,0,
335,1,753914781387,754048417304,8,8.79949,-108.231,2,8.681e+08,2,1,0,
335,2,753914781387,754048419916,8,-4.89634,-121.927,2,8.681e+08,2,1,0,
347,1,762012544856,762259333274,9,3.39212,-113.639,2,8.685e+08,3,1,0,
61,1,754820230255,754892169801,7,11.5805,-105.45,4,8.681e+08,2,1,0,
61,2,754820230255,754892176362,7,-4.4171,-121.448,4,8.681e+08,2,1,0,
260,1,756515951620,756649587280,8,7.64273,-109.388,2,8.681e+08,2,1,0,
267,1,763785366322,764032154779,9,3.02845,-114.002,2,8.685e+08,3,1,0,
267,2,763785366322,764032158552,9,-11.6293,-128.66,2,8.685e+08,3,1,0,
254,1,763870993423,763942932309,7,14.0531,-102.978,4,8.685e+08,4,1,0,
254,2,763870993423,763942935814,7,2.67123,-114.36,4,8.685e+08,4,1,0,
329,1,758841940795,758913879927,7,10.5451,-106.486,2,8.685e+08,4,1,0,
329,2,758841940795,758913887086,7,-8.65066,-125.682,2,8.685e+08,4,1,0,
357,1,759398780361,759645568915,9,-3.04268,-120.074,2,8.681e+08,2,1,0,
357,2,759398780361,759645576497,9,-12.4513,-129.482,2,8.681e+08,2,1,0,
358,1,769686942013,770139554730,10,-0.415081,-117.446,4,8.681e+08,2,1,0,
358,2,769686942013,770139560049,10,-10.105,-127.136,4,8.681e+08,2,1,0,
146,1,760125138959,760258774752,8,6.45777,-110.573,4,8.685e+08,4,1,0,
146,2,760125138959,760258781889,8,-10.1193,-127.15,4,8.685e+08,4,1,0,
316,1,760317246774,760389186116,7,9.28205,-107.749,2,8.681e+08,1,1,0,
371,1,770890239072,771023874726,8,6.73826,-110.293,4,8.681e+08,2,1,0,
190,1,771481893214,771728681649,9,1.74492,-115.286,2,8.685e+08,3,1,0,
190,2,771481893214,771728686881,9,-7.16396,-124.195,2,8.685e+08,3,1,0,
301,1,766192500016,766264436439,7,47.4728,-69.5581,4,8.685e+08,3,1,0,
301,2,766192500016,766264445093,7,-8.85622,-125.887,4,8.685e+08,3,1,0,
323,1,768257901539,768504689712,9,-4.26283,-121.294,4,8.685e+08,3,1,0,
361,1,767145813053,767392601190,9,7.45499,-109.576,4,8.685e+08,3,1,0,
322,1,771549751851,771621690413,7,15.5132,-101.518,4,8.683e+08,5,1,0,
322,2,771549751851,771621695215,7,-4.96681,-121.998,4,8.683e+08,5,1,0,
342,1,773046373302,773118312007,7,14.7762,-102.255,4,8.685e+08,3,1,0,
191,1,770347046974,770418986241,7,8.89107,-108.14,2,8.685e+08,4,1,0,
191,2,770347046974,770418989335,7,-7.67343,-124.704,2,8.685e+08,4,1,0,
364,1,770691185112,770763123632,7,17.0537,-99.9772,4,8.685e+08,4,1,0,
245,1,774794895626,774866833655,7,17.2632,-99.7677,2,8.685e+08,3,1,0,
396,1,774951784092,775404396995,10,-10.4227,-127.454,4,8.681e+08,2,1,0,
396,2,774951784092,775404402773,10,-11.4275,-128.458,4,8.681e+08,2,1,0,
317,1,772302650019,772374588168,7,19.3506,-97.6803,4,8.685e+08,3,1,0,
102,1,772782018434,773028806852,9,8.54102,-108.49,2,8.681e+08,2,1,0,
278,1,776139673219,776211612391,7,6.36484,-110.666,2,8.681e+08,1,1,0,
278,2,776139673219,776211617975,7,-2.40783,-119.439,2,8.681e+08,1,1,0,
13,1,781438013027,781509951158,7,21.9094,-95.1215,2,8.681e+08,2,1,0,
13,2,781438013027,781509956443,7,-7.20386,-124.235,2,8.681e+08,2,1,0,
249,1,783373912842,783445851972,7,2.91231,-114.119,2,8.681e+08,2,1,0,
249,2,783373912842,783445859599,7,-7.80676,-124.838,2,8.681e+08,2,1,0,
188,1,784868320580,785001957271,8,0.792774,-116.238,2,8.681e+08,1,1,0,
188,2,784868320580,785001956582,8,6.50519,-110.526,2,8.681e+08,1,1,0,
88,1,775893466824,776140255352,9,8.73589,-108.295,2,8.681e+08,2,1,0,
88,2,775893466824,776140263633,9,-12.4653,-129.496,2,8.681e+08,2,1,0,
240,1,776573551202,776645487818,7,48.0185,-69.0124,2,8.681e+08,2,1,0,
240,2,776573551202,776645496255,7,-5.77461,-122.806,2,8.681e+08,2,1,0,
342,1,781088818494,781160757199,7,6.99315,-110.038,4,8.685e+08,4,1,0,
342,2,781088818494,781160765790,7,-6.62201,-123.653,4,8.685e+08,4,1,0,
323,1,792936301549,793183089722,9,3.93861,-113.092,4,8.685e+08,4,1,0,
180,1,780883679147,781130467452,9,11.776,-105.255,4,8.681e+08,1,1,0,
381,1,783859314318,784311927094,10,1.80906,-115.222,2,8.685e+08,4,1,0,
381,2,783859314318,784311927098,10,-4.75243,-121.783,2,8.685e+08,4,1,0,
254,1,784966876632,785038815518,7,17.1534,-99.8775,4,8.683e+08,5,1,0,
254,2,784966876632,785038819023,7,-4.82552,-121.856,4,8.683e+08,5,1,0,
59,1,781940279011,782012218372,7,5.09463,-111.936,4,8.681e+08,1,1,0,
59,2,781940279011,782012225013,7,-8.45821,-125.489,4,8.681e+08,1,1,0,
272,1,783026315215,783098254331,7,15.7506,-101.28,4,8.683e+08,5,1,0,
8,1,787963587949,788035527122,7,10.1636,-106.867,4,8.681e+08,2,1,0,
249,1,790567512852,790639451982,7,5.71049,-111.32,2,8.685e+08,3,1,0,
168,1,785406420637,785653208797,9,14.5201,-102.511,2,8.681e+08,2,1,0,
159,1,784800260638,784933896715,8,0.897965,-116.133,4,8.681e+08,2,1,0,
241,1,789412116294,789545752100,8,6.6112,-110.42,2,8.681e+08,1,1,0,
46,1,789746433083,789818372551,7,8.88409,-108.147,2,8.685e+08,3,1,0,
71,1,795277997160,795349936406,7,14.2692,-102.762,2,8.681e+08,2,1,0,
71,2,795277997160,795349939904,7,-8.28194,-125.313,2,8.681e+08,2,1,0,
338,1,790911388861,790983326555,7,23.2802,-93.7507,4,8.683e+08,5,1,0,
338,2,790911388861,790983332590,7,-6.19679,-123.228,4,8.683e+08,5,1,0,
258,1,796223371039,796295308401,7,25.8184,-91.2125,4,8.685e+08,3,1,0,
258,2,796223371039,796295315315,7,-6.84221,-123.873,4,8.685e+08,3,1,0,
57,1,796242102055,796694714756,10,5.55988,-111.471,2,8.685e+08,3,1,0,
57,2,796242102055,796694719703,10,-13.5972,-130.628,2,8.685e+08,3,1,0,
246,1,796851260857,796923200293,7,3.59287,-113.438,2,8.681e+08,1,1,0,
246,2,796851260857,796923207927,7,-5.28228,-122.313,2,8.681e+08,1,1,0,
175,1,791138182090,791271818122,8,9.93188,-107.099,4,8.685e+08,3,1,0,
175,2,791138182090,791271824991,8,-11.3693,-128.4,4,8.685e+08,3,1,0,
366,1,791364315781,791611104416,9,1.19268,-115.838,2,8.681e+08,2,1,0,
366,2,791364315781,791611109383,9,-8.85826,-125.889,2,8.681e+08,2,1,0,
102,1,797460418444,797707206862,9,13.4658,-103.565,2,8.685e+08,3,1,0,
102,2,797460418444,797707211305,9,-6.77129,-123.802,2,8.685e+08,3,1,0,
146,1,800844771549,800978407342,8,9.25706,-107.774,4,8.683e+08,5,1,0,
368,1,796006623926,796253412409,9,1.50667,-115.524,4,8.681e+08,1,1,0,
152,1,800921508926,801374121605,10,8.81941,-108.211,4,8.685e+08,3,1,0,
152,2,800921508926,801374127083,10,-9.057,-126.088,4,8.685e+08,3,1,0,
197,1,799164512007,799411300425,9,7.87767,-109.153,2,8.681e+08,1,1,0,
197,2,799164512007,799411304770,9,-6.78011,-123.811,2,8.681e+08,1,1,0,
115,1,808300639956,808372578678,7,21.4546,-95.5763,4,8.681e+08,2,1,0,
115,2,808300639956,808372581929,7,6.69719,-110.334,4,8.681e+08,2,1,0,
368,1,820685023936,820931812419,9,6.22186,-110.809,4,8.681e+08,2,1,0,
368,2,820685023936,820931818517,9,-13.5198,-130.551,4,8.681e+08,2,1,0,
93,1,808008802299,808080741552,7,1.2342,-115.797,2,8.681e+08,2,1,0,
162,1,799823808465,800276421235,10,-0.347154,-117.378,4,8.685e+08,4,1,0,
187,1,803431974629,803678762970,9,4.97481,-112.056,4,8.685e+08,4,1,0,
187,2,803431974629,803678763191,9,4.47889,-112.552,4,8.685e+08,4,1,0,
67,1,808363602172,808435539905,7,14.5412,-102.49,2,8.685e+08,3,1,0,
251,1,812207412014,812279351044,7,16.0345,-100.996,2,8.681e+08,1,1,0,
251,2,812207412014,812279358200,7,-5.17255,-122.203,2,8.681e+08,1,1,0,
239,1,805547354164,805619291065,7,36.1166,-80.9143,4,8.681e+08,1,1,0,
239,2,805547354164,805619298047,7,-6.10894,-123.14,4,8.681e+08,1,1,0,
295,1,805843968507,805915907841,7,-0.140276,-117.171,4,8.685e+08,4,1,0,
295,2,805843968507,805915909869,7,-4.25149,-121.282,4,8.685e+08,4,1,0,
271,1,807537737223,807609674850,7,18.952,-98.0789,4,8.681e+08,1,1,0,
287,1,812509512394,812962125129,10,0.0646529,-116.966,2,8.685e+08,3,1,0,
30,1,813264972272,813717584992,10,-0.521995,-117.553,2,8.681e+08,1,1,0,
30,2,813264972272,813717590385,10,-12.8444,-129.875,2,8.681e+08,1,1,0,
367,1,813293050291,813539838937,9,8.28117,-108.75,4,8.681e+08,2,1,0,
367,2,813293050291,813539842110,9,-5.52931,-122.56,4,8.681e+08,2,1,0,
204,1,809744506411,809991294745,9,3.72634,-113.305,4,8.685e+08,3,1,0,
204,2,809744506411,809991296451,9,-3.77277,-120.804,4,8.685e+08,3,1,0,
21,1,810420795902,810554431700,8,11.3185,-105.712,2,8.681e+08,1,1,0,
400,1,819601994689,820054607475,10,-4.80022,-121.831,2,8.681e+08,2,1,0,
122,1,812466447461,812713236100,9,7.57794,-109.453,2,8.685e+08,4,1,0,
114,1,813457712973,813529650940,7,20.2148,-96.8161,4,8.681e+08,1,1,0,
294,1,814014270178,814086209744,7,8.80378,-108.227,2,8.681e+08,1,1,0,
321,1,814581713710,814653653301,7,8.96939,-108.062,2,8.681e+08,1,1,0,
321,2,814581713710,814653654908,7,1.02476,-116.006,2,8.681e+08,1,1,0,
298,1,817640199494,817773835465,8,11.8062,-105.225,4,8.685e+08,4,1,0,
298,2,817640199494,817773839525,8,-8.41182,-125.443,4,8.685e+08,4,1,0,
305,1,820192005162,820438793611,9,1.53455,-115.496,2,8.681e+08,1,1,0,
305,2,820192005162,820438795066,9,0.71981,-116.311,2,8.681e+08,1,1,0,
153,1,822003766633,822250554928,9,11.9197,-105.111,4,8.685e+08,4,1,0,
149,1,814893185299,814965122910,7,13.895,-103.136,4,8.681e+08,2,1,0,
149,2,814893185299,814965128419,7,-5.97575,-123.007,4,8.681e+08,2,1,0,
82,1,815606060409,815677999049,7,16.3791,-100.652,2,8.681e+08,2,1,0,
303,1,822408035807,822479972690,7,31.5387,-85.4922,2,8.681e+08,1,1,0,
303,2,822408035807,822479979609,7,-2.35996,-119.391,2,8.681e+08,1,1,0,
332,1,818572639200,818706275273,8,3.25578,-113.775,4,8.685e+08,4,1,0,
132,1,821089118602,821161056835,7,15.0781,-101.953,2,8.683e+08,5,1,0,
103,1,823724023725,823857659762,8,8.43102,-108.6,2,8.681e+08,1,1,0,
182,1,821124681321,821196620681,7,5.20363,-111.827,2,8.681e+08,2,1,0,
182,2,821124681321,821196622788,7,6.881,-110.15,2,8.681e+08,2,1,0,
176,1,822442206165,822514143427,7,33.5817,-83.4492,2,8.683e+08,5,1,0,
179,1,824181373083,824253311034,7,7.33569,-109.695,4,8.685e+08,4,1,0,
179,2,824181373083,824253316847,7,-4.62241,-121.653,4,8.685e+08,4,1,0,
274,1,827204579302,827338215099,8,8.31879,-108.712,2,8.685e+08,4,1,0,
274,2,827204579302,827338216171,8,-6.10003,-123.131,2,8.685e+08,4,1,0,
180,1,830240479167,830487267472,9,2.29972,-114.731,4,8.685e+08,3,1,0,
368,1,845363423946,845610212429,9,0.63027,-116.401,4,8.685e+08,3,1,0,
368,2,845363423946,845610218527,9,-8.3606,-125.391,4,8.685e+08,3,1,0,
162,1,845084608475,845537221245,10,2.73044,-114.3,4,8.683e+08,5,1,0,
162,2,845084608475,845537228365,10,-16.8945,-133.925,4,8.683e+08,5,1,0,
332,1,831935839210,832069475283,8,2.85915,-114.172,4,8.683e+08,5,1,0,
332,2,831935839210,832069482978,8,-10.5692,-127.6,4,8.683e+08,5,1,0,
132,1,828282718612,828354656845,7,20.1868,-96.8441,2,8.685e+08,6,1,0,
132,2,828282718612,828354661156,7,1.77293,-115.258,2,8.685e+08,6,1,0,
270,1,832580434009,833033046987,10,0.152116,-116.879,4,8.681e+08,1,1,0,
231,1,831212690585,831665303365,10,2.91128,-114.12,2,8.681e+08,2,1,0,
327,1,831447585061,831694373232,9,11.3605,-105.67,4,8.681e+08,2,1,0,
327,2,831447585061,831694376085,9,-5.51587,-122.547,4,8.681e+08,2,1,0,
223,1,832990123028,833236911683,9,8.8151,-108.216,4,8.685e+08,3,1,0,
223,2,832990123028,833236917432,9,-13.5355,-130.566,4,8.685e+08,3,1,0,
126,1,833004453603,833076391558,7,23.1723,-93.8586,4,8.681e+08,1,1,0,
388,1,835067418900,835201054786,8,4.96,-112.071,2,8.685e+08,3,1,0,
267,1,834691891179,834938679636,9,-4.14928,-121.18,2,8.685e+08,4,1,0,
267,2,834691891179,834938683409,9,-7.51523,-124.546,2,8.685e+08,4,1,0,
305,1,844870405172,845117193621,9,7.00337,-110.028,2,8.681e+08,2,1,0,
305,2,844870405172,845117195076,9,2.40782,-114.623,2,8.681e+08,2,1,0,
70,1,836313041438,836384980017,7,18.7223,-98.3086,2,8.685e+08,3,1,0,
219,1,833588886545,833835674786,9,12.1328,-104.898,4,8.685e+08,3,1,0,
219,2,833588886545,833835675563,9,-0.108869,-117.14,4,8.685e+08,3,1,0,
340,1,834323667578,834776280467,10,-0.8048,-117.836,2,8.681e+08,2,1,0,
140,1,836462066151,836708854373,9,6.75628,-110.275,2,8.681e+08,2,1,0,
140,2,836462066151,836708861136,9,-9.87501,-126.906,2,8.681e+08,2,1,0,
366,1,836494364074,836741152709,9,-4.89693,-121.928,2,8.685e+08,3,1,0,
366,2,836494364074,836741157676,9,-12.8737,-129.905,2,8.685e+08,3,1,0,
99,1,839425906900,839497846149,7,18.1675,-98.8634,4,8.685e+08,4,1,0,
99,2,839425906900,839497849147,7,-0.258774,-117.29,4,8.685e+08,4,1,0,
296,1,839009020207,839080959125,7,13.444,-103.587,4,8.685e+08,3,1,0,
296,2,839009020207,839080961956,7,0.425255,-116.606,4,8.685e+08,3,1,0,
197,1,838372903367,838619691785,9,-1.37906,-118.41,2,8.681e+08,2,1,0,
323,1,837116192272,837362980445,9,6.23242,-110.798,4,8.683e+08,5,1,0,
327,1,856125985071,856372773242,9,-8.13209,-125.163,4,8.685e+08,3,1,0,
327,2,856125985071,856372776095,9,-3.76648,-120.797,4,8.685e+08,3,1,0,
108,1,844911441326,845364054160,10,-0.815386,-117.846,2,8.685e+08,4,1,0,
108,2,844911441326,845364055015,10,-4.08436,-121.115,2,8.685e+08,4,1,0,
213,1,846873591668,847007227370,8,3.45975,-113.571,2,8.681e+08,2,1,0,
213,2,846873591668,847007233814,8,-11.4842,-128.515,2,8.681e+08,2,1,0,
246,1,839197708905,839269648341,7,6.64793,-110.383,2,8.681e+08,2,1,0,
154,1,846913931708,846985871292,7,8.11822,-108.913,2,8.681e+08,2,1,0,
154,2,846913931708,846985872910,7,-3.7214,-120.752,2,8.681e+08,2,1,0,
12,1,839771892182,840018680707,9,4.64683,-112.384,4,8.685e+08,3,1,0,
154,1,854107531718,854179471302,7,1.46515,-115.566,2,8.685e+08,3,1,0,
154,2,854107531718,854179472920,7,0.579213,-116.452,2,8.685e+08,3,1,0,
112,1,840883517479,841336130311,10,-2.49516,-119.526,2,8.685e+08,3,1,0,
112,2,840883517479,841336138974,10,-14.046,-131.077,2,8.685e+08,3,1,0,
43,1,841346607511,841480243473,8,5.91784,-111.113,4,8.681e+08,2,1,0,
186,1,854549350887,854796139021,9,7.57794,-109.453,4,8.685e+08,3,1,0,
186,2,854549350887,854796142277,9,-6.23124,-123.262,4,8.685e+08,3,1,0,
220,1,852636121740,852708061277,7,-0.118245,-117.149,4,8.685e+08,3,1,0,
367,1,853193214906,853440003552,9,8.06463,-108.966,4,8.685e+08,3,1,0,
148,1,846999931255,847071869544,7,8.7735,-108.257,2,8.681e+08,1,1,0,
290,1,848554508304,848626446009,7,26.686,-90.3449,4,8.681e+08,2,1,0,
290,2,848554508304,848626451583,7,-7.57679,-124.608,4,8.681e+08,2,1,0,
175,1,850166917986,850300554018,8,8.36596,-108.665,4,8.685e+08,4,1,0,
207,1,856869619834,857116408379,9,-3.30562,-120.337,4,8.681e+08,2,1,0,
207,2,856869619834,857116409306,9,-2.04947,-119.08,4,8.681e+08,2,1,0,
148,1,879410573419,879482511708,7,19.8944,-97.1365,2,8.681e+08,2,1,0,
274,1,854515356467,854648992264,8,5.21823,-111.813,2,8.683e+08,5,1,0,
274,2,854515356467,854648993336,8,2.8137,-114.217,2,8.683e+08,5,1,0,
259,1,871693065361,871826701286,8,11.591,-105.44,4,8.685e+08,3,1,0,
259,2,871693065361,871826703569,8,2.69326,-114.338,4,8.685e+08,3,1,0,
157,1,872423875857,872495813672,7,14.5122,-102.519,4,8.685e+08,4,1,0,
157,2,872423875857,872495818824,7,-0.17331,-117.204,4,8.685e+08,4,1,0,
200,1,876687438892,876759377282,7,9.1342,-107.897,4,8.685e+08,4,1,0,
200,2,876687438892,876759382800,7,-7.5342,-124.565,4,8.685e+08,4,1,0,
254,1,864860002066,864931940952,7,7.95371,-109.077,4,8.685e+08,6,1,0,
254,2,864860002066,864931944457,7,-3.47001,-120.501,4,8.685e+08,6,1,0,
65,1,867634669666,867706606897,7,27.0655,-89.9654,2,8.685e+08,4,1,0,
243,1,879649756367,880102369370,10,-5.25015,-122.281,2,8.681e+08,2,1,0,
243,2,879649756367,880102376703,10,-15.3648,-132.396,2,8.681e+08,2,1,0,
31,1,871909110731,871981049189,7,7.2239,-109.807,2,8.681e+08,1,1,0,
42,1,879844687096,879978322743,8,11.1279,-105.903,4,8.681e+08,1,1,0,
11,1,873056867131,873128805307,7,17.171,-99.8599,4,8.685e+08,3,1,0,
11,2,873056867131,873128810658,7,-2.39661,-119.428,4,8.685e+08,3,1,0,
21,1,873935489713,874069125511,8,9.8596,-107.171,2,8.681e+08,2,1,0,
21,2,873935489713,874069132385,8,-9.95926,-126.99,2,8.681e+08,2,1,0,
41,1,875496188058,875742976740,9,2.74026,-114.291,4,8.685e+08,3,1,0,
41,2,875496188058,875742976243,9,7.9319,-109.099,4,8.685e+08,3,1,0,
22,1,875925145865,876058781940,8,8.52253,-108.508,4,8.685e+08,3,1,0,
22,2,875925145865,876058788387,8,-9.71794,-126.749,4,8.685e+08,3,1,0,
317,1,876416049631,876487987780,7,14.5915,-102.439,4,8.685e+08,4,1,0,
165,1,881384137612,881517773504,8,7.72752,-109.303,4,8.685e+08,3,1,0,
165,2,881384137612,881517775321,8,1.45001,-115.581,4,8.685e+08,3,1,0,
305,1,877674680822,877921469271,9,-3.02157,-120.052,2,8.685e+08,3,1,0,
305,2,877674680822,877921470726,9,-7.33283,-124.364,2,8.685e+08,3,1,0,
166,1,878430336378,878502274600,7,9.68754,-107.343,4,8.681e+08,2,1,0,
392,1,884396410218,884530045968,8,13.4744,-103.557,2,8.685e+08,3,1,0,
392,2,884396410218,884530051894,8,-8.27592,-125.307,2,8.685e+08,3,1,0,
286,1,881220104797,881466893161,9,6.82104,-110.21,4,8.685e+08,4,1,0,
396,1,884901474668,885354087571,10,3.85378,-113.177,4,8.685e+08,3,1,0,
396,2,884901474668,885354093349,10,-12.2986,-129.329,4,8.685e+08,3,1,0,
303,1,888370565870,888442502753,7,30.5309,-86.5,2,8.681e+08,2,1,0,
303,2,888370565870,888442509672,7,-8.45037,-125.481,2,8.681e+08,2,1,0,
42,1,893207887106,893341522753,8,9.2917,-107.739,4,8.681e+08,2,1,0,
15,1,890764819038,890836756576,7,22.641,-94.3899,4,8.685e+08,3,1,0,
247,1,884759342222,884892978291,8,1.52284,-115.508,2,8.681e+08,1,1,0,
247,2,884759342222,884892980540,8,-1.73499,-118.766,2,8.681e+08,1,1,0,
139,1,885292629034,885364566317,7,28.0259,-89.005,4,8.683e+08,5,1,0,
39,1,891799001991,891870940239,7,10.9598,-106.071,4,8.685e+08,3,1,0,
136,1,885462320581,885534259731,7,17.3518,-99.6791,2,8.685e+08,3,1,0,
136,2,885462320581,885534266326,7,-7.45075,-124.482,2,8.685e+08,3,1,0,
361,1,890874130222,891120918359,9,7.75534,-109.276,4,8.685e+08,4,1,0,
165,1,894747337622,894880973514,8,3.61816,-113.413,4,8.685e+08,4,1,0,
165,2,894747337622,894880975331,8,-0.523142,-117.554,4,8.685e+08,4,1,0,
273,1,888948052822,889194841191,9,5.23672,-111.794,4,8.681e+08,2,1,0,
273,2,888948052822,889194844416,9,-11.3114,-128.342,4,8.681e+08,2,1,0,
23,1,889607134910,889679073344,7,15.4314,-101.6,4,8.681e+08,2,1,0,
23,2,889607134910,889679078803,7,-3.2467,-120.278,4,8.681e+08,2,1,0,
309,2,890108552653,890180496425,7,0.269762,-116.761,4,8.683e+08,5,1,0,
284,1,892347034904,892418973942,7,11.5015,-105.529,2,8.681e+08,2,1,0,
284,2,892347034904,892418978914,7,-3.5964,-120.627,2,8.681e+08,2,1,0,
115,1,893495310749,893567249471,7,8.16773,-108.863,4,8.685e+08,3,1,0,
115,2,893495310749,893567252722,7,-9.42682,-126.458,4,8.685e+08,3,1,0,
295,1,897941099313,898013038647,7,12.107,-104.924,4,8.683e+08,5,1,0,
295,2,897941099313,898013040675,7,-4.28474,-121.316,4,8.683e+08,5,1,0,
365,1,897733861110,897805799074,7,18.8568,-98.1741,2,8.685e+08,3,1,0,
116,1,906397066735,906469003679,7,36.8717,-80.1592,2,8.681e+08,2,1,0,
30,1,892503361467,892955974187,10,-6.1779,-123.209,2,8.681e+08,2,1,0,
30,2,892503361467,892955979580,10,-14.9727,-132.004,2,8.681e+08,2,1,0,
199,1,893201969462,893335606292,8,-4.44508,-121.476,4,8.685e+08,3,1,0,
199,2,893201969462,893335605482,8,3.43218,-113.599,4,8.685e+08,3,1,0,
227,1,893426752477,893498690206,7,17.8018,-99.2291,2,8.681e+08,2,1,0,
227,2,893426752477,893498696120,7,-8.96152,-125.992,2,8.681e+08,2,1,0,
174,1,896282719466,896354657472,7,19.6419,-97.389,2,8.685e+08,4,1,0,
287,1,901432430931,901885043666,10,5.95525,-111.076,2,8.685e+08,4,1,0,
287,2,901432430931,901885051751,10,-16.5017,-133.533,2,8.685e+08,4,1,0,
43,1,907003131671,907136767633,8,1.03828,-115.993,4,8.685e+08,3,1,0,
130,1,898415092977,898487031571,7,13.7312,-103.3,2,8.681e+08,2,1,0,
130,2,898415092977,898487035050,7,0.662368,-116.369,2,8.681e+08,2,1,0,
171,1,898773097206,899019885797,9,12.6279,-104.403,2,8.685e+08,3,1,0,
171,2,898773097206,899019890739,9,-12.152,-129.183,2,8.685e+08,3,1,0,
208,1,903080838012,903214473933,8,8.39768,-108.633,2,8.681e+08,2,1,0,
208,2,903080838012,903214478133,8,-5.84892,-122.88,2,8.681e+08,2,1,0,
356,1,904715618669,905168231495,10,10.0536,-106.977,2,8.681e+08,1,1,0,
356,2,904715618669,905168233366,10,-0.0727028,-117.104,2,8.681e+08,1,1,0,
382,1,907001680832,907135316886,8,5.40539,-111.626,4,8.681e+08,2,1,0,
329,1,905259701452,905331640584,7,9.21899,-107.812,2,8.683e+08,5,1,0,
161,1,908411570675,908864183506,10,-6.24471,-123.276,4,8.681e+08,2,1,0,
161,2,908411570675,908864191647,10,-14.6316,-131.663,4,8.681e+08,2,1,0,
30,1,937764161477,938216774197,10,6.92129,-110.11,2,8.685e+08,3,1,0,
30,2,937764161477,938216779590,10,-12.5733,-129.604,2,8.685e+08,3,1,0,
96,1,916631104631,916703043333,7,18.823,-98.2079,2,8.681e+08,2,1,0,
355,1,909934637432,910068273451,8,4.04089,-112.99,2,8.681e+08,1,1,0,
355,2,909934637432,910068276752,8,-8.97588,-126.007,2,8.681e+08,1,1,0,
121,1,919321310685,919393247257,7,43.5725,-73.4584,4,8.683e+08,5,1,0,
359,1,916713839097,916847475135,8,-9.02445,-126.055,4,8.681e+08,1,1,0,
359,2,916713839097,916847477016,8,-1.49009,-118.521,4,8.681e+08,1,1,0,
75,1,909176995502,909310631182,8,13.2525,-103.778,4,8.685e+08,4,1,0,
75,2,909176995502,909310632896,8,4.32243,-112.708,4,8.685e+08,4,1,0,
235,1,909480601739,909933214695,10,-6.22622,-123.257,4,8.681e+08,2,1,0,
235,2,909480601739,909933215229,10,3.75565,-113.275,4,8.681e+08,2,1,0,
172,1,910173217278,910245156627,7,4.86863,-112.162,4,8.681e+08,2,1,0,
247,1,911850466375,911984102444,8,11.4495,-105.581,2,8.681e+08,2,1,0,
247,2,911850466375,911984104693,8,-5.9847,-123.016,2,8.681e+08,2,1,0,
211,1,919393099769,919526735435,8,9.22582,-107.805,4,8.681e+08,1,1,0,
211,2,919393099769,919526741559,8,-10.3338,-127.365,4,8.681e+08,1,1,0,
113,1,912279404027,912526192438,9,-13.5558,-130.587,2,8.681e+08,2,1,0,
113,2,912279404027,912526192780,9,7.70628,-109.325,2,8.681e+08,2,1,0,
344,1,915272656940,915344595909,7,13.5516,-103.479,4,8.681e+08,1,1,0,
344,2,915272656940,915344598690,7,6.00908,-111.022,4,8.681e+08,1,1,0,
