gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
69,2,251115556069,251187498128,7,2.56335,-114.468,4,8.685e+08,0,1,0,
69,3,251115556069,251187499123,7,-4.49533,-121.526,4,8.685e+08,0,1,0,
93,1,247474902653,247546840619,7,19.7451,-97.2858,2,8.685e+08,0,1,0,
93,3,247474902653,247546849285,7,-8.92246,-125.953,2,8.685e+08,0,1,0,
225,1,250591326871,250663265727,7,9.11214,-107.919,4,8.681e+08,1,1,0,
110,1,256298824491,256432460177,8,13.8404,-103.19,2,8.685e+08,0,1,0,
30,1,250379888333,250451827284,7,14.5164,-102.515,2,8.681e+08,1,1,0,
270,1,248201524510,248335160356,8,7.05663,-109.974,4,8.685e+08,0,1,0,
270,3,248201524510,248335167421,8,-10.9746,-128.005,4,8.685e+08,0,1,0,
206,1,255150843914,255222782003,7,15.2434,-101.788,2,8.681e+08,1,1,0,
206,2,255150843914,255222788206,7,-3.33765,-120.369,2,8.681e+08,1,1,0,
130,1,255155516582,255289152637,8,11.2238,-105.807,4,8.685e+08,0,1,0,
130,2,255155516582,255289154154,8,-0.182912,-117.214,4,8.685e+08,0,1,0,
130,3,255155516582,255289154089,8,-9.52838,-126.559,4,8.685e+08,0,1,0,
177,1,253904714447,253976652637,7,17.8819,-99.149,4,8.685e+08,0,1,0,
177,2,253904714447,253976658749,7,-4.82153,-121.852,4,8.685e+08,0,1,0,
177,3,253904714447,253976660737,7,-9.46072,-126.492,4,8.685e+08,0,1,0,
133,3,259981791104,260434407347,10,-3.52542,-120.556,2,8.681e+08,1,1,0,
74,1,251332002384,251403939893,7,29.7479,-87.283,4,8.685e+08,0,1,0,
74,2,251332002384,251403947750,7,-8.4665,-125.497,4,8.685e+08,0,1,0,
74,3,251332002384,251403946242,7,2.07166,-114.959,4,8.685e+08,0,1,0,
178,1,256718051204,256789990638,7,7.77981,-109.251,2,8.681e+08,2,1,0,
143,1,254725259144,255177872130,10,5.53809,-111.493,4,8.681e+08,2,1,0,
143,2,254725259144,255177877233,10,-14.7166,-131.747,4,8.681e+08,2,1,0,
143,3,254725259144,255177880400,10,-16.2133,-133.244,4,8.681e+08,2,1,0,
174,1,258087975337,258221611019,8,5.28115,-111.75,4,8.685e+08,0,1,0,
174,2,258087975337,258221619416,8,-10.799,-127.83,4,8.685e+08,0,1,0,
213,1,256881098820,256953037030,7,16.8223,-100.209,2,8.685e+08,0,1,0,
213,2,256881098820,256953042530,7,-7.31073,-124.342,2,8.685e+08,0,1,0,
74,1,258525602394,258597539903,7,24.6491,-92.3818,4,8.681e+08,1,1,0,
51,1,260171961136,260624573963,10,6.92325,-110.108,4,8.681e+08,1,1,0,
51,2,260171961136,260624582623,10,-15.8062,-132.837,4,8.681e+08,1,1,0,
151,1,260241343698,260313283062,7,12.8773,-104.154,2,8.685e+08,0,1,0,
184,1,257400793929,257647582197,9,3.89733,-113.134,4,8.681e+08,1,1,0,
161,1,260817738876,260889678479,7,-1.25282,-118.284,4,8.685e+08,0,1,0,
161,3,260817738876,260889683019,7,-8.39851,-125.429,4,8.685e+08,0,1,0,
126,3,258535259615,258607203240,7,-5.54497,-122.576,2,8.681e+08,1,1,0,
49,1,260373969601,260507605491,8,4.36938,-112.662,2,8.681e+08,1,1,0,
49,2,260373969601,260507607178,8,2.32009,-114.711,2,8.681e+08,1,1,0,
130,1,268518716592,268652352647,8,3.25248,-113.778,4,8.681e+08,1,1,0,
130,2,268518716592,268652354164,8,5.67128,-111.36,4,8.681e+08,1,1,0,
130,3,268518716592,268652354099,8,-1.37767,-118.409,4,8.681e+08,1,1,0,
177,1,263270447976,263342386166,7,17.8523,-99.1786,4,8.681e+08,1,1,0,
177,3,263270447976,263342394266,7,-6.5709,-123.602,4,8.681e+08,1,1,0,
303,1,269703417944,270156030765,10,-3.3359,-120.367,4,8.681e+08,2,1,0,
303,2,269703417944,270156036212,10,-10.9233,-127.954,4,8.681e+08,2,1,0,
303,3,269703417944,270156031402,10,-5.7665,-122.797,4,8.681e+08,2,1,0,
171,1,263037456828,263171092918,8,6.05849,-110.972,4,8.681e+08,1,1,0,
171,2,263037456828,263171095786,8,-5.2878,-122.319,4,8.681e+08,1,1,0,
67,1,261388310034,261521946095,8,-6.5015,-123.532,4,8.681e+08,2,1,0,
67,2,261388310034,261521947376,8,5.34547,-111.685,4,8.681e+08,2,1,0,
67,3,261388310034,261521951369,8,-8.90911,-125.94,4,8.681e+08,2,1,0,
178,1,275382895721,275454835155,7,15.4034,-101.627,2,8.685e+08,3,1,0,
137,1,266963066518,267035005481,7,8.46372,-108.567,4,8.681e+08,2,1,0,
137,3,266963066518,267035008221,7,5.64918,-111.382,4,8.681e+08,2,1,0,
31,1,264331964185,264403903754,7,16.1588,-100.872,4,8.685e+08,0,1,0,
31,2,264331964185,264403907009,7,-5.94066,-122.972,4,8.685e+08,0,1,0,
31,3,264331964185,264403905410,7,4.75248,-112.278,4,8.685e+08,0,1,0,
226,2,264616745161,264688686825,7,3.35567,-113.675,2,8.681e+08,1,1,0,
115,1,264614378599,264686318133,7,5.64559,-111.385,2,8.681e+08,1,1,0,
40,1,265674404749,265746342358,7,24.4856,-92.5453,2,8.685e+08,0,1,0,
40,2,265674404749,265746349038,7,-7.7607,-124.792,2,8.685e+08,0,1,0,
40,3,265674404749,265746347843,7,-6.8887,-123.92,2,8.685e+08,0,1,0,
202,1,268564096853,268636035663,7,15.3861,-101.645,4,8.685e+08,0,1,0,
202,2,268564096853,268636039168,7,-0.292121,-117.323,4,8.685e+08,0,1,0,
202,3,268564096853,268636041856,7,-8.93536,-125.966,4,8.685e+08,0,1,0,
196,1,270018467597,270090404594,7,31.848,-85.1829,4,8.685e+08,0,1,0,
196,3,270018467597,270090411401,7,-8.836,-125.867,4,8.685e+08,0,1,0,
249,1,269502930235,269955543230,10,-1.55372,-118.585,2,8.685e+08,0,1,0,
173,1,271836871478,271970507547,8,6.20608,-110.825,2,8.681e+08,1,1,0,
173,3,271836871478,271970513690,8,-7.99798,-125.029,2,8.681e+08,1,1,0,
216,1,270124734544,270196673945,7,11.8442,-105.187,2,8.685e+08,0,1,0,
145,1,278504685138,278751473807,9,-1.96129,-118.992,2,8.685e+08,0,1,0,
145,2,278504685138,278751475698,9,-6.70244,-123.733,2,8.685e+08,0,1,0,
145,3,278504685138,278751480195,9,-9.64028,-126.671,2,8.685e+08,0,1,0,
52,1,275443392238,275515330941,7,11.3497,-105.681,2,8.681e+08,1,1,0,
52,2,275443392238,275515335177,7,2.15744,-114.873,2,8.681e+08,1,1,0,
52,3,275443392238,275515334370,7,1.03118,-116,2,8.681e+08,1,1,0,
151,1,270460624837,270532564201,7,5.24683,-111.784,2,8.681e+08,1,1,0,
256,1,275819898442,276272511250,10,7.23381,-109.797,4,8.681e+08,1,1,0,
256,2,275819898442,276272519220,10,-10.0255,-127.056,4,8.681e+08,1,1,0,
256,3,275819898442,276272515698,10,-3.95976,-120.991,4,8.681e+08,1,1,0,
60,1,273871832227,273943769928,7,22.4035,-94.6274,2,8.681e+08,1,1,0,
60,2,273871832227,273943775840,7,-3.01219,-120.043,2,8.681e+08,1,1,0,
248,1,274349449618,274421387984,7,15.783,-101.248,4,8.681e+08,1,1,0,
248,2,274349449618,274421396202,7,-5.3948,-122.426,4,8.681e+08,1,1,0,
164,1,274692121387,274764060101,7,10.3811,-106.65,2,8.681e+08,1,1,0,
164,3,274692121387,274764063379,7,0.635493,-116.395,2,8.681e+08,1,1,0,
90,1,275088597587,275160535965,7,6.34703,-110.684,4,8.685e+08,0,1,0,
90,3,275088597587,275160544631,7,-7.92531,-124.956,4,8.685e+08,0,1,0,
16,1,275342144212,275475780062,8,3.69961,-113.331,2,8.681e+08,1,1,0,
288,1,279469852282,279716640868,9,-1.72012,-118.751,2,8.685e+08,0,1,0,
67,1,276359943483,276493579544,8,5.99181,-111.039,4,8.685e+08,3,1,0,
67,2,276359943483,276493580825,8,2.45574,-114.575,4,8.685e+08,3,1,0,
67,3,276359943483,276493584818,8,-8.83764,-125.869,4,8.685e+08,3,1,0,
197,1,277188154698,277321790726,8,5.78862,-111.242,4,8.681e+08,1,1,0,
84,1,277591029673,277662967854,7,17.014,-100.017,2,8.681e+08,1,1,0,
84,2,277591029673,277662972238,7,0.976791,-116.054,2,8.681e+08,1,1,0,
84,3,277591029673,277662973987,7,-4.48219,-121.513,2,8.681e+08,1,1,0,
290,1,279802778049,279874717188,7,7.55048,-109.48,4,8.681e+08,2,1,0,
28,1,276964167558,277036106197,7,-1.48786,-118.519,4,8.681e+08,1,1,0,
119,1,281090677741,281224313554,8,0.898838,-116.132,2,8.685e+08,0,1,0,
119,2,281090677741,281224314614,8,6.26583,-110.765,2,8.685e+08,0,1,0,
156,1,278500585931,278572523242,7,26.4496,-90.5813,2,8.681e+08,2,1,0,
179,1,278185904050,278257842552,7,8.87366,-108.157,4,8.681e+08,1,1,0,
46,1,282810224815,282882161929,7,40.0976,-76.9333,4,8.681e+08,2,1,0,
46,2,282810224815,282882170025,7,-8.9136,-125.945,4,8.681e+08,2,1,0,
98,1,283679781887,283751721219,7,8.30807,-108.723,4,8.681e+08,1,1,0,
98,2,283679781887,283751723888,7,1.90557,-115.125,4,8.681e+08,1,1,0,
98,3,283679781887,283751723918,7,-4.61691,-121.648,4,8.681e+08,1,1,0,
60,1,281065432237,281137369938,7,19.9767,-97.0542,2,8.681e+08,2,1,0,
60,3,281065432237,281137375255,7,-4.43735,-121.468,2,8.681e+08,2,1,0,
231,1,287090604592,287162544124,7,9.31485,-107.716,4,8.681e+08,1,1,0,
128,1,283426002644,283672791271,9,2.81573,-114.215,4,8.685e+08,0,1,0,
128,2,283426002644,283672792004,9,1.91466,-115.116,4,8.685e+08,0,1,0,
128,3,283426002644,283672791695,9,0.836058,-116.195,4,8.685e+08,0,1,0,
203,1,281343118297,281589906524,9,9.00398,-108.027,4,8.685e+08,0,1,0,
203,2,281343118297,281589912086,9,-10.1148,-127.146,4,8.685e+08,0,1,0,
287,1,282775948303,282909584404,8,5.78031,-111.251,2,8.685e+08,0,1,0,
287,2,282775948303,282909585169,8,4.97048,-112.06,2,8.685e+08,0,1,0,
287,3,282775948303,282909588964,8,-7.00644,-124.037,2,8.685e+08,0,1,0,
269,1,283996838974,284449451911,10,6.17603,-110.855,4,8.681e+08,1,1,0,
269,3,283996838974,284449455927,10,-8.356,-125.387,4,8.681e+08,1,1,0,
25,1,282924442777,282996380485,7,20.1659,-96.865,4,8.685e+08,0,1,0,
25,2,282924442777,282996387086,7,-6.63704,-123.668,4,8.685e+08,0,1,0,
302,1,283496887654,283568824757,7,36.1698,-80.8611,2,8.681e+08,1,1,0,
125,1,284189701432,284261640349,7,17.2948,-99.7361,4,8.685e+08,0,1,0,
125,3,284189701432,284261644325,7,-4.46619,-121.497,4,8.685e+08,0,1,0,
35,1,288165542311,288237481810,7,-1.57161,-118.603,2,8.685e+08,0,1,0,
16,1,288705344222,288838980072,8,9.52661,-107.504,2,8.681e+08,2,1,0,
16,2,288705344222,288838987529,8,-11.7686,-128.799,2,8.681e+08,2,1,0,
16,3,288705344222,288838988730,8,-10.5331,-127.564,2,8.681e+08,2,1,0,
114,1,294176953702,294248890489,7,31.0375,-85.9934,2,8.685e+08,0,1,0,
25,1,290118042787,290189980495,7,27.7026,-89.3283,4,8.681e+08,1,1,0,
25,2,290118042787,290189987096,7,-8.24017,-125.271,4,8.681e+08,1,1,0,
148,1,293260702090,293332639624,7,15.9096,-101.121,2,8.685e+08,0,1,0,
266,1,295719504000,296172116673,10,-7.88409,-124.915,2,8.685e+08,0,1,0,
266,2,295719504000,296172125180,10,-16.4917,-133.523,2,8.685e+08,0,1,0,
33,1,290255183202,290501971814,9,-3.1458,-120.177,4,8.681e+08,1,1,0,
33,3,290255183202,290501976221,9,-5.07374,-122.105,4,8.681e+08,1,1,0,
185,1,291795158520,291867096279,7,16.3509,-100.68,4,8.685e+08,0,1,0,
279,1,289689434072,289761371044,7,21.6313,-95.3996,2,8.685e+08,0,1,0,
157,1,291395420341,291529056320,8,12.6659,-104.365,2,8.685e+08,0,1,0,
88,1,297745821479,297817760723,7,9.82328,-107.208,2,8.685e+08,0,1,0,
88,2,297745821479,297817763012,7,-7.66047,-124.691,2,8.685e+08,0,1,0,
88,3,297745821479,297817765737,7,-6.05405,-123.085,2,8.685e+08,0,1,0,
241,1,300979427689,301051366321,7,6.18201,-110.849,4,8.685e+08,3,1,0,
241,2,300979427689,301051370824,7,-0.87101,-117.902,4,8.685e+08,3,1,0,
241,3,300979427689,301051369820,7,-4.20224,-121.233,4,8.685e+08,3,1,0,
63,1,305250388023,305497176410,9,-3.6663,-120.697,4,8.685e+08,0,1,0,
167,1,305568485958,305815274301,9,4.11484,-112.916,2,8.685e+08,0,1,0,
167,3,305568485958,305815279017,9,-3.45207,-120.483,2,8.685e+08,0,1,0,
238,1,296496037494,296742826043,9,3.94294,-113.088,4,8.685e+08,0,1,0,
238,3,296496037494,296742828564,9,-4.94147,-121.972,4,8.685e+08,0,1,0,
278,1,297143747023,297215684068,7,33.6393,-83.3916,2,8.681e+08,2,1,0,
13,1,301518176063,301590115492,7,4.42259,-112.608,4,8.681e+08,2,1,0,
64,2,302731652904,302978447811,9,-13.1947,-130.226,4,8.685e+08,0,1,0,
100,1,298593481044,298665420295,7,11.4461,-105.585,2,8.681e+08,2,1,0,
100,2,298593481044,298665423031,7,4.97828,-112.053,2,8.681e+08,2,1,0,
273,1,300665590367,300737528793,7,14.2735,-102.757,2,8.685e+08,0,1,0,
273,3,300665590367,300737536131,7,-4.68019,-121.711,2,8.685e+08,0,1,0,
247,1,301080802674,301152739369,7,44.293,-72.7379,2,8.681e+08,1,1,0,
247,2,301080802674,301152746824,7,-6.84563,-123.877,2,8.681e+08,1,1,0,
247,3,301080802674,301152747493,7,-8.68535,-125.716,2,8.681e+08,1,1,0,
137,1,301583426502,301655365465,7,9.77639,-107.255,4,8.685e+08,3,1,0,
137,2,301583426502,301655370178,7,-8.69814,-125.729,4,8.685e+08,3,1,0,
137,3,301583426502,301655368205,7,-2.5752,-119.606,4,8.685e+08,3,1,0,
15,1,301689122131,301822758990,8,6.67083,-110.36,4,8.685e+08,0,1,0,
15,2,301689122131,301822757939,8,16.0065,-101.024,4,8.685e+08,0,1,0,
15,3,301689122131,301822761729,8,-4.73364,-121.765,4,8.685e+08,0,1,0,
99,1,311052093575,311124032064,7,17.959,-99.0719,4,8.685e+08,0,1,0,
99,2,311052093575,311124038440,7,-3.2031,-120.234,4,8.685e+08,0,1,0,
99,3,311052093575,311124036106,7,-2.64346,-119.674,4,8.685e+08,0,1,0,
228,1,302504419666,302576357349,7,26.6893,-90.3416,4,8.685e+08,0,1,0,
228,2,302504419666,302576362819,7,-8.25022,-125.281,4,8.685e+08,0,1,0,
228,3,302504419666,302576363050,7,0.567211,-116.464,4,8.685e+08,0,1,0,
134,1,302730397211,302977185753,9,2.60082,-114.43,4,8.685e+08,0,1,0,
134,3,302730397211,302977189766,9,-5.7499,-122.781,4,8.685e+08,0,1,0,
41,2,313450400521,313697194857,9,-9.74077,-126.772,2,8.685e+08,0,1,0,
41,3,313450400521,313697190398,9,2.21456,-114.816,2,8.685e+08,0,1,0,
241,1,309339249693,309411188325,7,-4.9346,-121.965,4,8.685e+08,4,1,0,
241,3,309339249693,309411191824,7,-7.31703,-124.348,4,8.685e+08,4,1,0,
91,1,304079450361,304151389388,7,14.9365,-102.094,2,8.681e+08,2,1,0,
91,2,304079450361,304151394013,7,-4.99273,-122.024,2,8.681e+08,2,1,0,
91,3,304079450361,304151392000,7,-3.24239,-120.273,2,8.681e+08,2,1,0,
173,1,304940346256,305073982325,8,-0.223904,-117.255,2,8.681e+08,2,1,0,
173,3,304940346256,305073988468,8,-11.0324,-128.063,2,8.681e+08,2,1,0,
291,1,313553939829,313800728099,9,-0.321678,-117.353,2,8.685e+08,0,1,0,
113,1,308740220397,308812158887,7,20.3167,-96.7142,4,8.681e+08,1,1,0,
260,1,313162935008,313234872205,7,24.5692,-92.4617,2,8.685e+08,0,1,0,
260,3,313162935008,313234878694,7,-0.310279,-117.341,2,8.685e+08,0,1,0,
86,1,310896957867,311143746497,9,9.30458,-107.726,2,8.685e+08,0,1,0,
86,2,310896957867,311143753103,9,-13.2105,-130.241,2,8.685e+08,0,1,0,
86,3,310896957867,311143748710,9,-0.0493834,-117.08,2,8.685e+08,0,1,0,
38,1,311940644254,312012582058,7,21.4201,-95.6108,4,8.685e+08,0,1,0,
38,2,311940644254,312012587479,7,-5.99754,-123.028,4,8.685e+08,0,1,0,
38,3,311940644254,312012587357,7,1.86432,-115.167,4,8.685e+08,0,1,0,
274,1,313399203525,313851816202,10,-2.3099,-119.341,4,8.681e+08,1,1,0,
274,3,313399203525,313851822796,10,-10.4289,-127.46,4,8.681e+08,1,1,0,
253,1,313562473533,313809261760,9,8.85867,-108.172,2,8.681e+08,2,1,0,
253,2,313562473533,313809262976,9,-7.19504,-124.226,2,8.681e+08,2,1,0,
253,3,313562473533,313809267185,9,-3.86266,-120.894,2,8.681e+08,2,1,0,
290,1,314772061282,314844000421,7,13.8016,-103.229,4,8.685e+08,3,1,0,
217,1,315562648521,315634586232,7,28.407,-88.6239,2,8.685e+08,0,1,0,
217,2,315562648521,315634591563,7,-5.62987,-122.661,2,8.685e+08,0,1,0,
217,3,315562648521,315634592950,7,-9.0252,-126.056,2,8.685e+08,0,1,0,
208,1,316539866868,316611805738,7,8.36761,-108.663,2,8.681e+08,1,1,0,
30,1,316206990887,316278929838,7,5.78171,-111.249,2,8.681e+08,2,1,0,
42,1,316515178719,316761967274,9,4.88738,-112.144,4,8.681e+08,1,1,0,
42,2,316515178719,316761966831,9,10.6271,-106.404,4,8.681e+08,1,1,0,
42,3,316515178719,316761970257,9,-1.57115,-118.602,4,8.681e+08,1,1,0,
285,1,321925885622,322172673933,9,-8.82303,-125.854,4,8.685e+08,0,1,0,
285,3,321925885622,322172675449,9,-1.82813,-118.859,4,8.685e+08,0,1,0,
19,1,315748915235,315820853779,7,5.09636,-111.935,2,8.685e+08,3,1,0,
19,3,315748915235,315820857445,7,-3.42326,-120.454,2,8.685e+08,3,1,0,
289,1,315655377437,315727316637,7,4.82916,-112.202,4,8.685e+08,0,1,0,
152,1,316770122752,316903758800,8,4.06755,-112.963,2,8.685e+08,0,1,0,
264,1,319875123160,319947061524,7,18.7979,-98.233,2,8.685e+08,0,1,0,
264,3,319875123160,319947066351,7,-7.02226,-124.053,2,8.685e+08,0,1,0,
70,1,325470834384,325717623285,9,-1.20883,-118.24,2,8.681e+08,2,1,0,
70,2,325470834384,325717627735,9,-11.7613,-128.792,2,8.681e+08,2,1,0,
70,3,325470834384,325717622903,9,4.15682,-112.874,2,8.681e+08,2,1,0,
225,1,317282346343,317354285199,7,16.066,-100.965,4,8.681e+08,2,1,0,
225,3,317282346343,317354288308,7,7.21652,-109.814,4,8.681e+08,2,1,0,
189,1,325458886227,325530823855,7,26.3007,-90.7302,2,8.685e+08,0,1,0,
284,1,319166882063,319238821473,7,6.87043,-110.16,4,8.685e+08,0,1,0,
4,1,336184897493,336256835956,7,2.85527,-114.176,4,8.681e+08,1,1,0,
123,1,319983267904,320055207079,7,12.1052,-104.926,2,8.685e+08,0,1,0,
123,2,319983267904,320055214276,7,-8.67023,-125.701,2,8.685e+08,0,1,0,
163,1,320691786107,320763725646,7,9.4377,-107.593,2,8.685e+08,0,1,0,
190,1,325777939950,325911575927,8,5.18709,-111.844,2,8.685e+08,0,1,0,
190,2,325777939950,325911584461,8,-11.6159,-128.647,2,8.685e+08,0,1,0,
277,1,323738498841,323872134902,8,6.10662,-110.924,2,8.685e+08,0,1,0,
277,2,323738498841,323872143348,8,-10.9142,-127.945,2,8.685e+08,0,1,0,
140,1,325402096902,325474034240,7,29.2864,-87.7445,4,8.685e+08,0,1,0,
45,1,334143978260,334596591036,10,-5.85839,-122.889,4,8.685e+08,0,1,0,
45,3,334143978260,334596598748,10,-16.5364,-133.567,4,8.685e+08,0,1,0,
136,1,327588282511,327835070735,9,9.30377,-107.727,2,8.685e+08,0,1,0,
136,3,327588282511,327835072373,9,3.62508,-113.406,2,8.685e+08,0,1,0,
227,2,329481957958,329728755250,9,-8.3696,-125.401,4,8.685e+08,0,1,0,
300,1,332705407739,332777345558,7,15.2818,-101.749,2,8.685e+08,0,1,0,
300,3,332705407739,332777354139,7,-8.06869,-125.1,2,8.685e+08,0,1,0,
166,1,328229256401,328476044836,9,5.53666,-111.494,2,8.685e+08,0,1,0,
166,2,328229256401,328476050948,9,-9.22018,-126.251,2,8.685e+08,0,1,0,
127,1,329328054641,329574842883,9,8.76544,-108.265,2,8.685e+08,0,1,0,
249,1,334450019274,334902632269,10,-7.8787,-124.91,2,8.681e+08,1,1,0,
249,2,334450019274,334902640932,10,-13.38,-130.411,2,8.681e+08,1,1,0,
169,1,334548383147,334795171736,9,2.61661,-114.414,4,8.685e+08,0,1,0,
169,2,334548383147,334795174836,9,-8.22528,-125.256,4,8.685e+08,0,1,0,
101,1,330048155622,330120095127,7,4.64426,-112.387,4,8.681e+08,1,1,0,
101,2,330048155622,330120099449,7,-1.89154,-118.922,4,8.681e+08,1,1,0,
101,3,330048155622,330120096802,7,3.15994,-113.871,4,8.681e+08,1,1,0,
139,1,336760769330,336832707996,7,15.8997,-101.131,4,8.685e+08,0,1,0,
139,3,336760769330,336832714569,7,-8.92661,-125.958,4,8.685e+08,0,1,0,
34,1,335104840878,335176778538,7,19.3761,-97.6548,2,8.685e+08,0,1,0,
34,3,335104840878,335176784327,7,-0.182496,-117.213,2,8.685e+08,0,1,0,
236,1,336075016501,336321804723,9,7.24158,-109.789,4,8.681e+08,1,1,0,
240,1,336127893741,336261529737,8,9.27752,-107.753,2,8.681e+08,1,1,0,
107,1,335930837992,336002777532,7,7.92761,-109.103,2,8.681e+08,2,1,0,
122,1,339884905134,340131693572,9,-0.864825,-117.896,2,8.681e+08,2,1,0,
122,2,339884905134,340131702147,9,-13.6656,-130.696,2,8.681e+08,2,1,0,
122,3,339884905134,340131699883,9,-9.35412,-126.385,2,8.681e+08,2,1,0,
191,1,339138074243,339210013693,7,11.2663,-105.765,2,8.685e+08,0,1,0,
191,3,339138074243,339210021894,7,-4.68799,-121.719,2,8.685e+08,0,1,0,
165,1,341336862892,341408802255,7,13.8513,-103.18,4,8.681e+08,1,1,0,
165,3,341336862892,341408810624,7,-9.41578,-126.447,4,8.681e+08,1,1,0,
244,1,341815056600,342267669417,10,3.52397,-113.507,4,8.685e+08,0,1,0,
244,2,341815056600,342267678062,10,-15.5863,-132.617,4,8.685e+08,0,1,0,
80,1,338641025181,338712964651,7,9.68491,-107.346,4,8.685e+08,0,1,0,
80,3,338641025181,338712971207,7,-6.95151,-123.982,4,8.685e+08,0,1,0,
192,1,339072319888,339319108026,9,11.8886,-105.142,4,8.681e+08,1,1,0,
192,2,339072319888,339319109896,9,3.36033,-113.671,4,8.681e+08,1,1,0,
192,3,339072319888,339319114028,9,-8.30747,-125.338,4,8.681e+08,1,1,0,
242,1,343870531239,344117319841,9,-0.841697,-117.873,4,8.681e+08,1,1,0,
242,3,343870531239,344117322408,9,-11.5025,-128.533,4,8.681e+08,1,1,0,
119,1,350526648257,350660284070,8,-5.49719,-122.528,2,8.681e+08,1,1,0,
119,2,350526648257,350660285130,8,4.35548,-112.675,2,8.681e+08,1,1,0,
119,3,350526648257,350660288076,8,-5.59096,-122.622,2,8.681e+08,1,1,0,
172,1,353073245762,353206881662,8,0.101794,-116.929,2,8.685e+08,0,1,0,
172,2,353073245762,353206882762,8,4.58214,-112.449,2,8.685e+08,0,1,0,
133,1,340467791324,340920404015,10,-7.63551,-124.666,2,8.681e+08,2,1,0,
133,3,340467791324,340920407567,10,-5.57153,-122.602,2,8.681e+08,2,1,0,
46,1,341536060478,341607997592,7,32.3054,-84.7255,4,8.685e+08,3,1,0,
119,1,363889848267,364023484080,8,2.30159,-114.729,2,8.681e+08,2,1,0,
119,2,363889848267,364023485140,8,3.95368,-113.077,2,8.681e+08,2,1,0,
119,3,363889848267,364023488086,8,-4.21967,-121.251,2,8.681e+08,2,1,0,
54,1,343851855146,343923793802,7,16.0927,-100.938,2,8.685e+08,0,1,0,
54,2,343851855146,343923798603,7,-7.44346,-124.474,2,8.685e+08,0,1,0,
214,2,347075552361,347209189146,8,6.46177,-110.569,2,8.685e+08,0,1,0,
214,3,347075552361,347209191632,8,-0.470405,-117.501,2,8.685e+08,0,1,0,
220,1,350339886168,350411825019,7,15.5064,-101.524,2,8.681e+08,1,1,0,
230,1,347373400436,347445339458,7,16.5148,-100.516,2,8.681e+08,2,1,0,
89,3,359937169586,360009111425,7,-2.95614,-119.987,2,8.685e+08,0,1,0,
147,1,352294590163,352366526711,7,47.434,-69.5969,2,8.681e+08,2,1,0,
39,1,351688796773,351760736137,7,10.2427,-106.788,4,8.685e+08,0,1,0,
75,1,351438270407,351890883358,10,-5.42573,-122.457,4,8.681e+08,2,1,0,
75,2,351438270407,351890884447,10,0.219596,-116.811,4,8.681e+08,2,1,0,
75,3,351438270407,351890889287,10,-6.87684,-123.908,4,8.681e+08,2,1,0,
103,2,352272624909,352519416808,9,-4.24836,-121.279,4,8.681e+08,1,1,0,
103,3,352272624909,352519420700,9,-13.6173,-130.648,4,8.681e+08,1,1,0,
77,1,353007149171,353079087398,7,18.4319,-98.599,4,8.685e+08,0,1,0,
32,1,353513078902,353646714691,8,6.71146,-110.319,4,8.681e+08,1,1,0,
32,2,353513078902,353646715919,8,-7.18712,-124.218,4,8.681e+08,1,1,0,
32,3,353513078902,353646717663,8,0.306793,-116.724,4,8.681e+08,1,1,0,
205,1,359505033758,359638669454,8,11.2021,-105.829,2,8.685e+08,0,1,0,
173,1,353878719572,354012355641,8,3.97884,-113.052,2,8.685e+08,3,1,0,
104,1,354069047922,354140987366,7,0.230634,-116.8,4,8.681e+08,1,1,0,
104,3,354069047922,354140994302,7,-9.06715,-126.098,4,8.681e+08,1,1,0,
183,1,355522192568,355594130637,7,13.9921,-103.039,4,8.681e+08,1,1,0,
183,2,355522192568,355594137456,7,-9.40275,-126.434,4,8.681e+08,1,1,0,
182,1,354696447981,354768387465,7,12.6591,-104.372,2,8.681e+08,2,1,0,
182,2,354696447981,354768389294,7,-5.17409,-122.205,2,8.681e+08,2,1,0,
182,3,354696447981,354768390811,7,-2.23404,-119.265,2,8.681e+08,2,1,0,
71,1,393871617781,393943556486,7,5.12242,-111.908,4,8.681e+08,1,1,0,
71,2,393871617781,393943560846,7,-7.33193,-124.363,4,8.681e+08,1,1,0,
71,3,393871617781,393943559857,7,0.358524,-116.672,4,8.681e+08,1,1,0,
18,1,354797843545,354869782157,7,14.3034,-102.728,4,8.685e+08,0,1,0,
18,3,354797843545,354869786516,7,-5.51599,-122.547,4,8.685e+08,0,1,0,
153,1,356151208663,356223147269,7,7.79694,-109.234,2,8.685e+08,0,1,0,
153,3,356151208663,356223153098,7,-3.65419,-120.685,2,8.685e+08,0,1,0,
141,1,356615633428,356687572220,7,17.7631,-99.2678,4,8.685e+08,0,1,0,
141,2,356615633428,356687577252,7,-8.91028,-125.941,4,8.685e+08,0,1,0,
141,3,356615633428,356687575309,7,-4.43991,-121.471,4,8.685e+08,0,1,0,
108,1,356720199268,356966987671,9,9.8695,-107.161,4,8.685e+08,0,1,0,
108,2,356720199268,356966987623,9,8.73949,-108.291,4,8.685e+08,0,1,0,
108,3,356720199268,356966990142,9,-9.91824,-126.949,4,8.685e+08,0,1,0,
151,1,356698038864,356769978228,7,13.2818,-103.749,2,8.681e+08,2,1,0,
