gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
170,1,537165334983,537412123143,9,3.65986,-113.371,4,8.681e+08,2,1,0,
170,2,537165334983,537412131612,9,-13.4048,-130.436,4,8.681e+08,2,1,0,
170,3,537165334983,537412129135,9,-12.5509,-129.582,4,8.681e+08,2,1,0,
170,4,537165334983,537412124981,9,-8.31666,-125.348,4,8.681e+08,2,1,0,
108,1,542065835245,542312623609,9,4.88696,-112.144,4,8.685e+08,3,1,0,
108,3,542065835245,542312623863,9,0.4939,-116.537,4,8.685e+08,3,1,0,
46,1,584850134221,585302746937,10,-8.02103,-125.052,2,8.681e+08,2,1,0,
46,2,584850134221,585302755002,10,-9.78552,-126.816,2,8.681e+08,2,1,0,
46,4,584850134221,585302746973,10,5.65078,-111.38,2,8.681e+08,2,1,0,
89,1,563131431300,563265067364,8,4.33247,-112.698,2,8.681e+08,1,1,0,
89,2,563131431300,563265070723,8,-7.43034,-124.461,2,8.681e+08,1,1,0,
136,1,543797213443,543869151859,7,18.9926,-98.0383,2,8.681e+08,1,1,0,
136,2,543797213443,543869157378,7,-6.43584,-123.467,2,8.681e+08,1,1,0,
136,3,543797213443,543869159675,7,-7.29368,-124.325,2,8.681e+08,1,1,0,
136,4,543797213443,543869160519,7,-6.70243,-123.733,2,8.681e+08,1,1,0,
14,1,542910656602,543157445127,9,3.54417,-113.487,4,8.685e+08,4,1,0,
14,3,542910656602,543157451518,9,-8.16793,-125.199,4,8.685e+08,4,1,0,
14,4,542910656602,543157447128,9,2.10766,-114.923,4,8.685e+08,4,1,0,
168,1,543289749825,543361688047,7,17.9106,-99.1203,4,8.685e+08,4,1,0,
168,2,543289749825,543361695463,7,-7.22279,-124.254,4,8.685e+08,4,1,0,
168,4,543289749825,543361696075,7,-7.49863,-124.53,4,8.685e+08,4,1,0,
131,1,574634008737,574880797191,9,0.24173,-116.789,2,8.681e+08,2,1,0,
131,2,574634008737,574880801124,9,-1.10458,-118.135,2,8.681e+08,2,1,0,
131,3,574634008737,574880797127,9,2.16713,-114.864,2,8.681e+08,2,1,0,
131,4,574634008737,574880799360,9,-6.17614,-123.207,2,8.681e+08,2,1,0,
165,1,547939184032,548185972190,9,1.97444,-115.056,2,8.681e+08,2,1,0,
165,3,547939184032,548185973234,9,4.40452,-112.626,2,8.681e+08,2,1,0,
165,4,547939184032,548185973810,9,-3.56109,-120.592,2,8.681e+08,2,1,0,
38,1,549266425366,549338363287,7,24.9455,-92.0854,4,8.681e+08,1,1,0,
38,3,549266425366,549338369471,7,-9.09555,-126.126,4,8.681e+08,1,1,0,
38,4,549266425366,549338368129,7,0.464631,-116.566,4,8.681e+08,1,1,0,
182,1,549266109108,549512897413,9,0.683878,-116.347,4,8.685e+08,3,1,0,
182,3,549266109108,549512905094,9,-11.0829,-128.114,4,8.685e+08,3,1,0,
182,4,549266109108,549512901517,9,-4.66475,-121.696,4,8.685e+08,3,1,0,
85,1,552405286367,552477224754,7,19.1617,-97.8692,4,8.685e+08,3,1,0,
85,2,552405286367,552477230491,7,-6.72722,-123.758,4,8.685e+08,3,1,0,
54,1,568845793664,568917732521,7,15.6884,-101.342,2,8.685e+08,3,1,0,
54,2,568845793664,568917735997,7,0.403057,-116.628,2,8.685e+08,3,1,0,
54,3,568845793664,568917738759,7,-1.68538,-118.716,2,8.685e+08,3,1,0,
195,1,565301449327,565373387747,7,9.81078,-107.22,4,8.685e+08,3,1,0,
136,1,552171986073,552243924489,7,13.4064,-103.624,2,8.681e+08,2,1,0,
121,1,552678718001,552925506652,9,-5.6467,-122.678,2,8.681e+08,2,1,0,
121,3,552678718001,552925514550,9,-12.2782,-129.309,2,8.681e+08,2,1,0,
121,4,552678718001,552925511014,9,-13.3674,-130.398,2,8.681e+08,2,1,0,
85,1,589059362852,589131301239,7,19.4563,-97.5746,4,8.685e+08,4,1,0,
85,2,589059362852,589131306976,7,-3.48894,-120.52,4,8.685e+08,4,1,0,
85,4,589059362852,589131309882,7,-4.92609,-121.957,4,8.685e+08,4,1,0,
158,1,562445340003,562517278321,7,11.9358,-105.095,2,8.681e+08,1,1,0,
158,2,562445340003,562517284323,7,-8.24075,-125.272,2,8.681e+08,1,1,0,
158,4,562445340003,562517283263,7,-2.69317,-119.724,2,8.681e+08,1,1,0,
195,1,575821326662,575893265082,7,14.2821,-102.749,4,8.685e+08,4,1,0,
201,1,569138837322,569272474152,8,8.64128,-108.39,4,8.681e+08,1,1,0,
201,2,569138837322,569272473342,8,5.1241,-111.907,4,8.681e+08,1,1,0,
201,3,569138837322,569272475946,8,0.501413,-116.529,4,8.681e+08,1,1,0,
67,1,579387063787,579459001018,7,28.7533,-88.2776,2,8.685e+08,3,1,0,
67,2,579387063787,579459007422,7,-7.40757,-124.438,2,8.685e+08,3,1,0,
67,3,579387063787,579459007403,7,-1.26391,-118.295,2,8.685e+08,3,1,0,
67,4,579387063787,579459008524,7,-7.12512,-124.156,2,8.685e+08,3,1,0,
97,1,590978543902,591050482851,7,14.7283,-102.303,2,8.685e+08,3,1,0,
97,2,590978543902,591050486393,7,-4.86685,-121.898,2,8.685e+08,3,1,0,
147,1,572474911487,572546850621,7,15.2795,-101.751,2,8.681e+08,1,1,0,
65,1,579664842343,579736780921,7,15.6772,-101.354,4,8.681e+08,1,1,0,
66,1,579361286414,579608074527,9,-3.58428,-120.615,4,8.681e+08,2,1,0,
66,2,579361286414,579608082903,9,-12.277,-129.308,4,8.681e+08,2,1,0,
66,3,579361286414,579608080247,9,-10.9974,-128.028,4,8.681e+08,2,1,0,
66,4,579361286414,579608076136,9,0.266926,-116.764,4,8.681e+08,2,1,0,
141,1,575871484051,575943421334,7,14.349,-102.682,2,8.683e+08,5,1,0,
141,2,575871484051,575943428175,7,-7.41829,-124.449,2,8.683e+08,5,1,0,
141,4,575871484051,575943430000,7,-8.54166,-125.573,2,8.683e+08,5,1,0,
33,1,581249798447,581321736905,7,9.20368,-107.827,2,8.685e+08,3,1,0,
33,2,581249798447,581321745566,7,-5.49067,-122.522,2,8.685e+08,3,1,0,
33,3,581249798447,581321744432,7,-7.73298,-124.764,2,8.685e+08,3,1,0,
33,4,581249798447,581321742011,7,-3.63471,-120.666,2,8.685e+08,3,1,0,
84,1,588023827943,588095766583,7,19.48,-97.5509,2,8.685e+08,3,1,0,
84,3,588023827943,588095771310,7,-2.29241,-119.323,2,8.685e+08,3,1,0,
84,4,588023827943,588095770001,7,0.410763,-116.62,2,8.685e+08,3,1,0,
47,1,583019436916,583091376291,7,13.352,-103.679,4,8.681e+08,2,1,0,
47,2,583019436916,583091379257,7,-2.85004,-119.881,4,8.681e+08,2,1,0,
47,3,583019436916,583091378607,7,-6.21913,-123.25,4,8.681e+08,2,1,0,
47,4,583019436916,583091381786,7,-8.69411,-125.725,4,8.681e+08,2,1,0,
42,1,591021401644,591093340251,7,15.9413,-101.09,2,8.685e+08,3,1,0,
42,4,591021401644,591093348203,7,-9.16658,-126.197,2,8.685e+08,3,1,0,
194,1,587386394326,587520030352,8,-5.88272,-122.914,2,8.681e+08,2,1,0,
194,2,587386394326,587520030967,8,8.91159,-108.119,2,8.681e+08,2,1,0,
99,1,637904618374,638151406651,9,6.85107,-110.18,2,8.685e+08,3,1,0,
99,2,637904618374,638151412241,9,-11.6342,-128.665,2,8.685e+08,3,1,0,
99,3,637904618374,638151415003,9,-14.3387,-131.37,2,8.685e+08,3,1,0,
99,4,637904618374,638151414845,9,-13.9819,-131.013,2,8.685e+08,3,1,0,
200,1,585299403095,585433038852,8,4.84838,-112.183,2,8.681e+08,1,1,0,
200,2,585299403095,585433043176,8,-7.02645,-124.057,2,8.681e+08,1,1,0,
200,3,585299403095,585433040076,8,5.47311,-111.558,2,8.681e+08,1,1,0,
200,4,585299403095,585433042076,8,1.65966,-115.371,2,8.681e+08,1,1,0,
6,1,592548254944,593000867891,10,2.39379,-114.637,2,8.685e+08,3,1,0,
6,2,592548254944,593000868431,10,3.04141,-113.989,2,8.685e+08,3,1,0,
6,3,592548254944,593000873354,10,-10.6624,-127.693,2,8.685e+08,3,1,0,
83,1,588581185349,588827973862,9,-0.202504,-117.233,2,8.681e+08,2,1,0,
83,2,588581185349,588827979447,9,-11.8573,-128.888,2,8.681e+08,2,1,0,
83,4,588581185349,588827981987,9,-7.40434,-124.435,2,8.681e+08,2,1,0,
166,1,588968298540,589040238102,7,6.82907,-110.202,2,8.681e+08,1,1,0,
166,2,588968298540,589040242596,7,-7.57575,-124.607,2,8.681e+08,1,1,0,
115,1,604589238011,604836026422,9,11.5169,-105.514,4,8.681e+08,1,1,0,
115,2,604589238011,604836026764,9,2.51254,-114.518,4,8.681e+08,1,1,0,
115,3,604589238011,604836031007,9,-12.9639,-129.995,4,8.681e+08,1,1,0,
180,1,618399352916,618471292417,7,7.90443,-109.126,4,8.681e+08,1,1,0,
180,3,618399352916,618471295527,7,-4.3713,-121.402,4,8.681e+08,1,1,0,
180,4,618399352916,618471294304,7,-2.6387,-119.67,4,8.681e+08,1,1,0,
105,1,592406766679,592540402716,8,10.2921,-106.739,2,8.681e+08,1,1,0,
82,1,594950822761,595022761710,7,18.202,-98.8289,2,8.681e+08,2,1,0,
82,3,594950822761,595022764504,7,1.33906,-115.692,2,8.681e+08,2,1,0,
82,4,594950822761,595022766706,7,-7.00518,-124.036,2,8.681e+08,2,1,0,
147,1,596968046979,597039986113,7,6.94028,-110.091,2,8.681e+08,2,1,0,
147,4,596968046979,597039990361,7,-7.36301,-124.394,2,8.681e+08,2,1,0,
92,1,594283525600,594417161480,8,-2.26667,-119.298,2,8.681e+08,2,1,0,
92,4,594283525600,594417165034,8,-6.41917,-123.45,2,8.681e+08,2,1,0,
20,1,611374158688,611620946997,9,10.5105,-106.52,2,8.683e+08,5,1,0,
20,2,611374158688,611620947304,9,-4.29951,-121.33,2,8.683e+08,5,1,0,
20,3,611374158688,611620951260,9,-5.62497,-122.656,2,8.683e+08,5,1,0,
59,1,596059192430,596511805131,10,7.43268,-109.598,4,8.681e+08,2,1,0,
59,2,596059192430,596511810078,10,-12.0413,-129.072,4,8.681e+08,2,1,0,
59,3,596059192430,596511813299,10,-16.9115,-133.942,4,8.681e+08,2,1,0,
59,4,596059192430,596511813458,10,-15.6905,-132.721,4,8.681e+08,2,1,0,
42,1,630345284810,630417223417,7,8.12823,-108.903,2,8.685e+08,4,1,0,
42,2,630345284810,630417226936,7,-0.907125,-117.938,2,8.685e+08,4,1,0,
42,3,630345284810,630417229003,7,-6.98414,-124.015,2,8.685e+08,4,1,0,
25,1,622336663444,622408601878,7,8.59878,-108.432,4,8.681e+08,2,1,0,
25,2,622336663444,622408607337,7,-6.95419,-123.985,4,8.681e+08,2,1,0,
123,1,614637636251,614709572823,7,34.769,-82.2619,4,8.681e+08,2,1,0,
123,2,614637636251,614709581481,7,-5.87908,-122.91,4,8.681e+08,2,1,0,
123,4,614637636251,614709580742,7,-6.40241,-123.433,4,8.681e+08,2,1,0,
168,1,616845808595,616917746817,7,18.6131,-98.4178,4,8.683e+08,5,1,0,
30,1,603000912459,603247700794,9,-0.353222,-117.384,2,8.681e+08,2,1,0,
30,2,603000912459,603247707178,9,-7.67507,-124.706,2,8.681e+08,2,1,0,
30,4,603000912459,603247708537,9,-11.9144,-128.945,2,8.681e+08,2,1,0,
106,1,605708608415,605955397088,9,0.414795,-116.616,4,8.681e+08,1,1,0,
106,2,605708608415,605955396698,9,0.743874,-116.287,4,8.681e+08,1,1,0,
106,3,605708608415,605955401051,9,-4.14335,-121.174,4,8.681e+08,1,1,0,
106,4,605708608415,605955404791,9,-10.2799,-127.311,4,8.681e+08,1,1,0,
136,1,618882584905,618954523321,7,18.8374,-98.1935,2,8.685e+08,3,1,0,
136,2,618882584905,618954528840,7,-1.11794,-118.149,2,8.685e+08,3,1,0,
136,3,618882584905,618954531137,7,-8.47932,-125.51,2,8.685e+08,3,1,0,
136,4,618882584905,618954531981,7,-6.56323,-123.594,2,8.685e+08,3,1,0,
143,1,610434168528,610886781282,10,0.282351,-116.749,4,8.685e+08,4,1,0,
143,2,610434168528,610886785133,10,-8.76092,-125.792,4,8.685e+08,4,1,0,
83,1,613259585359,613506373872,9,5.58625,-111.445,2,8.685e+08,3,1,0,
83,2,613259585359,613506379457,9,-13.2659,-130.297,2,8.685e+08,3,1,0,
57,1,643284390638,643356329479,7,12.7059,-104.325,2,8.681e+08,1,1,0,
57,4,643284390638,643356332581,7,-3.42007,-120.451,2,8.681e+08,1,1,0,
66,1,622665087004,622911875117,9,1.82647,-115.204,4,8.685e+08,3,1,0,
66,2,622665087004,622911883493,9,-10.5106,-127.541,4,8.685e+08,3,1,0,
66,3,622665087004,622911880837,9,-5.94405,-122.975,4,8.685e+08,3,1,0,
66,4,622665087004,622911876726,9,1.1516,-115.879,4,8.685e+08,3,1,0,
157,1,619258733358,619330672819,7,9.63179,-107.399,2,8.681e+08,2,1,0,
157,3,619258733358,619330675652,7,-1.9713,-119.002,2,8.681e+08,2,1,0,
157,4,619258733358,619330674978,7,0.900366,-116.131,2,8.681e+08,2,1,0,
54,1,635723009237,635794948094,7,9.75882,-107.272,2,8.685e+08,4,1,0,
54,2,635723009237,635794951570,7,-5.78937,-122.82,2,8.685e+08,4,1,0,
54,3,635723009237,635794954332,7,-3.45587,-120.487,2,8.685e+08,4,1,0,
48,2,628591644316,628663590958,7,-7.62347,-124.654,2,8.685e+08,4,1,0,
6,1,637809054954,638261667901,10,-0.371139,-117.402,2,8.685e+08,4,1,0,
6,2,637809054954,638261668441,10,-6.77289,-123.804,2,8.685e+08,4,1,0,
6,3,637809054954,638261673364,10,-13.6668,-130.698,2,8.685e+08,4,1,0,
94,1,628570498297,628642437769,7,12.8935,-104.137,2,8.685e+08,3,1,0,
94,3,628570498297,628642439539,7,-3.70507,-120.736,2,8.685e+08,3,1,0,
94,4,628570498297,628642441415,7,-0.607961,-117.639,2,8.685e+08,3,1,0,
91,1,628901494552,628973433872,7,4.57303,-112.458,4,8.681e+08,1,1,0,
91,2,628901494552,628973435905,7,-2.41374,-119.445,4,8.681e+08,1,1,0,
200,1,649238002147,649371637904,8,9.14046,-107.89,2,8.681e+08,2,1,0,
200,2,649238002147,649371642228,8,-4.47959,-121.51,2,8.681e+08,2,1,0,
200,3,649238002147,649371639128,8,10.2527,-106.778,2,8.681e+08,2,1,0,
200,4,649238002147,649371641128,8,-3.76292,-120.794,2,8.681e+08,2,1,0,
198,1,668295860135,668542648657,9,5.31741,-111.713,4,8.681e+08,1,1,0,
198,2,668295860135,668542648335,9,7.71977,-109.311,4,8.681e+08,1,1,0,
198,3,668295860135,668542652135,9,-1.65166,-118.683,4,8.681e+08,1,1,0,
10,1,630652104106,630724043279,7,7.09399,-109.937,2,8.685e+08,4,1,0,
10,2,630652104106,630724050367,7,-8.33065,-125.362,2,8.685e+08,4,1,0,
10,4,630652104106,630724045654,7,7.97832,-109.053,2,8.685e+08,4,1,0,
120,1,635909550504,636156338908,9,0.993137,-116.038,4,8.685e+08,4,1,0,
120,2,635909550504,636156340888,9,0.158047,-116.873,4,8.685e+08,4,1,0,
120,4,635909550504,636156347477,9,-9.8587,-126.89,4,8.685e+08,4,1,0,
49,1,646601181772,646673120364,7,14.4772,-102.554,4,8.681e+08,2,1,0,
49,4,646601181772,646673123861,7,-0.523288,-117.554,4,8.681e+08,2,1,0,
91,1,657888050519,657959989839,7,4.73757,-112.293,4,8.681e+08,2,1,0,
91,2,657888050519,657959991872,7,-0.576573,-117.607,4,8.681e+08,2,1,0,
91,3,657888050519,657959994257,7,-7.56145,-124.592,4,8.681e+08,2,1,0,
91,4,657888050519,657959997352,7,-8.81488,-125.846,4,8.681e+08,2,1,0,
111,1,637945780161,638017719219,7,7.66496,-109.366,4,8.681e+08,1,1,0,
111,3,637945780161,638017727346,7,-9.16659,-126.197,4,8.681e+08,1,1,0,
64,1,741365131643,741817744605,10,7.97672,-109.054,2,8.681e+08,1,1,0,
64,2,741365131643,741817744405,10,2.06442,-114.966,2,8.681e+08,1,1,0,
64,3,741365131643,741817749353,10,-14.0829,-131.114,2,8.681e+08,1,1,0,
64,4,741365131643,741817752732,10,-12.6442,-129.675,2,8.681e+08,1,1,0,
144,1,650278280193,650350219649,7,4.33468,-112.696,4,8.681e+08,1,1,0,
144,2,650278280193,650350225859,7,-3.86154,-120.892,4,8.681e+08,1,1,0,
144,3,650278280193,650350222411,7,-1.21941,-118.25,4,8.681e+08,1,1,0,
144,4,650278280193,650350221874,7,0.941601,-116.089,4,8.681e+08,1,1,0,
164,3,641776563073,641910202737,8,-5.11804,-122.149,4,8.681e+08,2,1,0,
164,4,641776563073,641910198975,8,-6.51596,-123.547,4,8.681e+08,2,1,0,
37,1,646714376003,646961164665,9,8.83351,-108.197,4,8.685e+08,3,1,0,
37,2,646714376003,646961168450,9,-3.35815,-120.389,4,8.685e+08,3,1,0,
37,3,646714376003,646961164209,9,-9.04921,-126.08,4,8.685e+08,3,1,0,
37,4,646714376003,646961166574,9,-11.7134,-128.744,4,8.685e+08,3,1,0,
70,2,665944301401,666191089603,9,3.77913,-113.252,2,8.681e+08,1,1,0,
70,3,665944301401,666191092805,9,-7.38591,-124.417,2,8.681e+08,1,1,0,
70,4,665944301401,666191096899,9,-13.1852,-130.216,2,8.681e+08,1,1,0,
114,1,649856526651,650309139483,10,-3.75403,-120.785,2,8.681e+08,2,1,0,
114,2,649856526651,650309148146,10,-12.6307,-129.662,2,8.681e+08,2,1,0,
114,3,649856526651,650309146356,10,-13.5657,-130.597,2,8.681e+08,2,1,0,
114,4,649856526651,650309141955,10,-4.56569,-121.597,2,8.681e+08,2,1,0,
181,1,653132268097,653204206048,7,17.2364,-99.7945,4,8.685e+08,4,1,0,
181,2,653132268097,653204211861,7,3.00584,-114.025,4,8.685e+08,4,1,0,
181,3,653132268097,653204210817,7,-7.15337,-124.184,4,8.685e+08,4,1,0,
181,4,653132268097,653204212083,7,-7.09515,-124.126,4,8.685e+08,4,1,0,
197,2,653260292241,653332237187,7,-3.53325,-120.564,2,8.681e+08,1,1,0,
197,3,653260292241,653332234091,7,0.669287,-116.362,2,8.681e+08,1,1,0,
197,4,653260292241,653332234559,7,-0.38488,-117.416,2,8.681e+08,1,1,0,
6,1,683069854964,683522467911,10,-7.58238,-124.613,2,8.683e+08,5,1,0,
6,2,683069854964,683522468451,10,-1.57985,-118.611,2,8.683e+08,5,1,0,
6,3,683069854964,683522473374,10,-15.8529,-132.884,2,8.683e+08,5,1,0,
6,4,683069854964,683522476300,10,-15.6478,-132.679,2,8.683e+08,5,1,0,
57,1,667231760852,667303699693,7,13.7608,-103.27,2,8.681e+08,2,1,0,
57,3,667231760852,667303705175,7,-5.43282,-122.464,2,8.681e+08,2,1,0,
137,1,672294002827,672365942387,7,8.04878,-108.982,2,8.685e+08,3,1,0,
106,1,666104252984,666351041657,9,5.02227,-112.009,4,8.681e+08,2,1,0,
106,2,666104252984,666351041267,9,5.53927,-111.492,4,8.681e+08,2,1,0,
188,1,658713973435,658960761569,9,11.6529,-105.378,4,8.681e+08,1,1,0,
188,2,658713973435,658960764825,9,-0.331793,-117.363,4,8.681e+08,1,1,0,
188,3,658713973435,658960768671,9,-12.1366,-129.167,4,8.681e+08,1,1,0,
188,4,658713973435,658960770234,9,-12.0983,-129.129,4,8.681e+08,1,1,0,
169,1,659398838787,659470776893,7,24.7262,-92.3047,4,8.681e+08,1,1,0,
169,3,659398838787,659470785437,7,-6.96673,-123.998,4,8.681e+08,1,1,0,
169,4,659398838787,659470783990,7,-6.61785,-123.649,4,8.681e+08,1,1,0,
34,1,659869974583,660322587352,10,-5.62536,-122.656,4,8.685e+08,3,1,0,
34,2,659869974583,660322594526,10,-10.3449,-127.376,4,8.685e+08,3,1,0,
34,3,659869974583,660322596014,10,-12.7176,-129.749,4,8.685e+08,3,1,0,
34,4,659869974583,660322594229,10,-15.1631,-132.194,4,8.685e+08,3,1,0,
55,1,663267995637,663339935021,7,12.3532,-104.678,4,8.681e+08,1,1,0,
55,4,663267995637,663339937069,7,1.59878,-115.432,4,8.681e+08,1,1,0,
36,1,665730932096,665802871617,7,6.68876,-110.342,4,8.681e+08,2,1,0,
44,1,667327381632,667461017279,8,6.94791,-110.083,2,8.685e+08,3,1,0,
44,3,667327381632,667461019707,8,0.238726,-116.792,2,8.685e+08,3,1,0,
44,4,667327381632,667461019191,8,-1.76066,-118.792,2,8.685e+08,3,1,0,
21,1,681401693074,681473631430,7,13.996,-103.035,4,8.681e+08,1,1,0,
52,1,677355301706,677602090250,9,2.65077,-114.38,4,8.681e+08,1,1,0,
52,4,677355301706,677602097088,9,-8.58193,-125.613,4,8.681e+08,1,1,0,
110,1,687427947007,687674735841,9,6.78456,-110.246,2,8.681e+08,2,1,0,
110,3,687427947007,687674735572,9,4.57075,-112.46,2,8.681e+08,2,1,0,
110,4,687427947007,687674740331,9,-11.3121,-128.343,2,8.681e+08,2,1,0,
63,1,668070020629,668141960175,7,11.5805,-105.45,4,8.681e+08,2,1,0,
63,2,668070020629,668141966736,7,-4.4171,-121.448,4,8.681e+08,2,1,0,
45,1,690388548732,690522184694,8,1.88846,-115.142,4,8.681e+08,2,1,0,
45,3,690388548732,690522192766,8,-10.5997,-127.631,4,8.681e+08,2,1,0,
7,1,668869398774,669003034657,8,6.35661,-110.674,4,8.681e+08,1,1,0,
7,2,668869398774,669003042736,8,-11.5839,-128.615,4,8.681e+08,1,1,0,
7,4,668869398774,669003036038,8,3.83777,-113.193,4,8.681e+08,1,1,0,
163,1,669437340196,669889953027,10,-5.87071,-122.902,4,8.681e+08,1,1,0,
163,3,669437340196,669889957858,10,-11.7755,-128.806,4,8.681e+08,1,1,0,
163,4,669437340196,669889953045,10,5.72894,-111.302,4,8.681e+08,1,1,0,
170,1,687158439830,687405227990,9,4.21203,-112.819,4,8.685e+08,3,1,0,
170,3,687158439830,687405233982,9,-14.4052,-131.436,4,8.685e+08,3,1,0,
170,4,687158439830,687405229828,9,2.14349,-114.887,4,8.685e+08,3,1,0,
188,1,683392373445,683639161579,9,4.30241,-112.728,4,8.681e+08,2,1,0,
188,2,683392373445,683639164835,9,-10.5994,-127.63,4,8.681e+08,2,1,0,
188,3,683392373445,683639168681,9,-12.0944,-129.125,4,8.681e+08,2,1,0,
77,1,692898411013,693032046693,8,-0.24178,-117.273,4,8.681e+08,1,1,0,
77,2,692898411013,693032048407,8,5.65253,-111.378,4,8.681e+08,1,1,0,
77,3,692898411013,693032049265,8,-3.44039,-120.471,4,8.681e+08,1,1,0,
35,1,689256851660,689503639987,9,9.62033,-107.411,2,8.681e+08,1,1,0,
35,2,689256851660,689503647803,9,-11.4227,-128.454,2,8.681e+08,1,1,0,
35,3,689256851660,689503644333,9,-13.2501,-130.281,2,8.681e+08,1,1,0,
35,4,689256851660,689503640308,9,9.94126,-107.09,2,8.681e+08,1,1,0,
78,1,717787643755,717921279840,8,4.88284,-112.148,2,8.685e+08,3,1,0,
78,2,717787643755,717921282920,8,-7.10191,-124.133,2,8.685e+08,3,1,0,
78,3,717787643755,717921286795,8,-9.48924,-126.52,2,8.685e+08,3,1,0,
137,1,687427898248,687499837808,7,9.10308,-107.928,2,8.685e+08,4,1,0,
21,1,688595293084,688667231440,7,14.3503,-102.681,4,8.681e+08,2,1,0,
21,4,688595293084,688667238159,7,-8.24916,-125.28,4,8.681e+08,2,1,0,
92,1,689916782203,690050418083,8,12.1291,-104.902,2,8.685e+08,3,1,0,
92,3,689916782203,690050425271,8,-6.63625,-123.667,2,8.685e+08,3,1,0,
92,4,689916782203,690050421637,8,-4.04338,-121.074,2,8.685e+08,3,1,0,
36,1,690285866107,690357805628,7,1.84722,-115.184,4,8.685e+08,3,1,0,
36,2,690285866107,690357812254,7,-4.52889,-121.56,4,8.685e+08,3,1,0,
36,1,697479466117,697551405638,7,9.0073,-108.024,4,8.685e+08,4,1,0,
11,1,716740952170,716874589168,8,9.60355,-107.427,4,8.685e+08,4,1,0,
11,2,716740952170,716874592297,8,0.691915,-116.339,4,8.685e+08,4,1,0,
11,3,716740952170,716874587922,8,-0.522789,-117.554,4,8.685e+08,4,1,0,
11,4,716740952170,716874591106,8,-11.475,-128.506,4,8.685e+08,4,1,0,
119,1,696919185102,696991122114,7,32.448,-84.5829,4,8.681e+08,2,1,0,
119,4,696919185102,696991128938,7,-8.33103,-125.362,4,8.681e+08,2,1,0,
188,1,708070773455,708317561589,9,5.92673,-111.104,4,8.685e+08,3,1,0,
188,2,708070773455,708317564845,9,-4.92807,-121.959,4,8.685e+08,3,1,0,
188,3,708070773455,708317568691,9,-13.0814,-130.112,4,8.685e+08,3,1,0,
127,1,693136004346,693207942967,7,9.51904,-107.512,4,8.681e+08,1,1,0,
127,3,693136004346,693207946804,7,-5.44102,-122.472,4,8.681e+08,1,1,0,
127,4,693136004346,693207946952,7,-3.26878,-120.3,4,8.681e+08,1,1,0,
75,1,693981427205,694053366658,7,13.6538,-103.377,2,8.681e+08,1,1,0,
75,3,693981427205,694053368497,7,9.82609,-107.205,2,8.681e+08,1,1,0,
75,4,693981427205,694053370199,7,-7.22876,-124.26,2,8.681e+08,1,1,0,
93,1,704451831985,704904444970,10,-3.66026,-120.691,2,8.685e+08,3,1,0,
93,2,704451831985,704904453636,10,-9.36891,-126.4,2,8.685e+08,3,1,0,
93,3,704451831985,704904451968,10,-5.99154,-123.022,2,8.685e+08,3,1,0,
93,4,704451831985,704904447548,10,-3.68136,-120.712,2,8.685e+08,3,1,0,
184,1,697378240274,697450179634,7,9.5024,-107.529,2,8.685e+08,3,1,0,
184,2,697378240274,697450181741,7,-0.632948,-117.664,2,8.685e+08,3,1,0,
180,1,699640171921,699712111422,7,6.66454,-110.366,4,8.681e+08,2,1,0,
180,3,699640171921,699712114532,7,-5.03414,-122.065,4,8.681e+08,2,1,0,
180,4,699640171921,699712113309,7,1.2822,-115.749,4,8.681e+08,2,1,0,
131,1,731242887354,731489675808,9,-3.39911,-120.43,2,8.685e+08,3,1,0,
131,2,731242887354,731489679741,9,-9.95327,-126.984,2,8.685e+08,3,1,0,
131,3,731242887354,731489675744,9,1.79365,-115.237,2,8.685e+08,3,1,0,
131,4,731242887354,731489677977,9,-1.52335,-118.554,2,8.685e+08,3,1,0,
197,1,699986112628,700058051885,7,14.1994,-102.832,2,8.681e+08,2,1,0,
197,3,699986112628,700058054478,7,-3.68159,-120.712,2,8.681e+08,2,1,0,
197,4,699986112628,700058054946,7,-4.55461,-121.586,2,8.681e+08,2,1,0,
78,1,704424443745,704558079830,8,4.40776,-112.623,2,8.681e+08,2,1,0,
78,2,704424443745,704558082910,8,-4.02962,-121.061,2,8.681e+08,2,1,0,
78,3,704424443745,704558086785,8,-11.0888,-128.12,2,8.681e+08,2,1,0,
39,1,710504217763,710751006237,9,-0.770747,-117.802,2,8.681e+08,1,1,0,
39,4,710504217763,710751014777,9,-13.3922,-130.423,2,8.681e+08,1,1,0,
48,1,704704724572,704776664040,7,12.6004,-104.431,2,8.683e+08,5,1,0,
6,1,739847789466,740300402413,10,-0.410963,-117.442,2,8.685e+08,6,1,0,
6,2,739847789466,740300402953,10,-11.4643,-128.495,2,8.685e+08,6,1,0,
6,3,739847789466,740300407876,10,-12.2678,-129.299,2,8.685e+08,6,1,0,
82,1,708050224276,708122163225,7,14.1628,-102.868,2,8.685e+08,3,1,0,
82,2,708050224276,708122167601,7,-9.11483,-126.146,2,8.685e+08,3,1,0,
82,3,708050224276,708122166019,7,4.82585,-112.205,2,8.685e+08,3,1,0,
82,4,708050224276,708122168221,7,-4.2685,-121.299,2,8.685e+08,3,1,0,
