gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
197,1,283380073843,283513709708,8,8.18043,-108.85,2,8.681e+08,1,1,0,
85,1,283427171792,283499111209,7,6.72032,-110.311,4,8.681e+08,2,1,0,
39,1,288688416883,288760353746,7,38.0511,-78.9798,4,8.681e+08,1,1,0,
51,1,284744141930,284816080354,7,15.0606,-101.97,2,8.681e+08,2,1,0,
96,1,284757746893,284829686445,7,2.85933,-114.172,4,8.685e+08,0,1,0,
47,1,286210274708,286282214194,7,10.875,-106.156,4,8.685e+08,0,1,0,
112,1,287274103305,287346041696,7,10.4268,-106.604,4,8.685e+08,4,1,0,
76,1,288389511552,288636300122,9,8.36204,-108.669,4,8.685e+08,0,1,0,
53,1,288616987530,288863775751,9,6.40248,-110.628,2,8.685e+08,0,1,0,
181,1,290107132537,290353921010,9,5.45949,-111.571,2,8.681e+08,2,1,0,
181,1,314785532547,315032321020,9,12.5981,-104.433,2,8.685e+08,3,1,0,
60,1,290760970877,291007759178,9,-5.32121,-122.352,4,8.681e+08,1,1,0,
131,1,293997629329,294069568940,7,7.4801,-109.551,2,8.685e+08,0,1,0,
94,1,295940416682,296012355699,7,11.439,-105.592,2,8.681e+08,1,1,0,
132,1,296053398219,296125335498,7,31.3049,-85.726,4,8.685e+08,0,1,0,
17,1,299114775952,299186715502,7,5.94532,-111.086,4,8.681e+08,1,1,0,
117,1,298418414842,298490353769,7,7.39699,-109.634,4,8.685e+08,0,1,0,
192,1,300052250139,300124189583,7,13.2457,-103.785,2,8.681e+08,1,1,0,
71,1,299311996120,299558784353,9,-2.72249,-119.753,4,8.681e+08,1,1,0,
201,1,304719642536,304791580383,7,20.6174,-96.4135,4,8.685e+08,0,1,0,
56,1,304876600554,304948540140,7,6.89771,-110.133,2,8.685e+08,0,1,0,
174,1,308258175845,308710788554,10,8.67872,-108.352,4,8.681e+08,1,1,0,
64,1,306764326526,306836265492,7,19.3701,-97.6608,2,8.685e+08,0,1,0,
122,1,310883826945,310955765860,7,15.2543,-101.777,2,8.685e+08,0,1,0,
33,1,310981022730,311052959597,7,37.197,-79.8339,2,8.683e+08,5,1,0,
200,1,311068753425,311140692931,7,-1.07598,-118.107,2,8.681e+08,2,1,0,
126,1,311893053102,311964989431,7,46.0682,-70.9627,2,8.681e+08,1,1,0,
57,1,311913406420,312047042096,8,8.59318,-108.438,4,8.685e+08,0,1,0,
24,1,313467063913,313919676861,10,5.18069,-111.85,2,8.685e+08,0,1,0,
117,1,313838088370,313910027297,7,9.54318,-107.488,4,8.681e+08,1,1,0,
107,1,316032538391,316104477473,7,9.15761,-107.873,4,8.685e+08,4,1,0,
177,1,314572012318,314818800863,9,9.29731,-107.734,4,8.681e+08,1,1,0,
9,1,314605820208,314677758216,7,21.7726,-95.2583,4,8.681e+08,1,1,0,
195,1,315973504890,316220293351,9,8.92898,-108.102,4,8.681e+08,1,1,0,
47,1,316896343083,316968282569,7,13.794,-103.237,4,8.681e+08,1,1,0,
114,1,316846345285,317298958263,10,3.64201,-113.389,4,8.681e+08,1,1,0,
73,1,322338534195,322585322545,9,-0.051554,-117.082,2,8.685e+08,0,1,0,
177,1,339250412328,339497200873,9,6.57444,-110.456,4,8.681e+08,2,1,0,
152,1,318388942588,318460879892,7,17.8243,-99.2066,2,8.685e+08,0,1,0,
199,1,319043818200,319115756523,7,0.354542,-116.676,2,8.685e+08,0,1,0,
91,1,319358274365,319491910403,8,4.35014,-112.681,2,8.685e+08,0,1,0,
24,1,358727863923,359180476871,10,-6.9378,-123.969,2,8.681e+08,1,1,0,
109,1,325210297658,325282236860,7,0.87634,-116.155,2,8.685e+08,0,1,0,
161,1,326530610135,326602549543,7,15.7324,-101.299,2,8.685e+08,4,1,0,
162,1,326999999296,327133635164,8,-0.979161,-118.01,4,8.681e+08,1,1,0,
143,1,326632370916,326704309272,7,11.1579,-105.873,4,8.685e+08,0,1,0,
117,1,327919623200,327991562127,7,17.6216,-99.4093,4,8.681e+08,2,1,0,
61,1,329360899398,329494535318,8,8.49177,-108.539,2,8.681e+08,2,1,0,
174,1,353518975855,353971588564,10,2.83877,-114.192,4,8.681e+08,2,1,0,
33,1,333566499250,333638436117,7,34.04,-82.9909,2,8.685e+08,6,1,0,
158,1,334960795018,335207583508,9,4.66206,-112.369,2,8.681e+08,2,1,0,
106,1,338453641357,338525579410,7,18.6905,-98.3404,2,8.685e+08,0,1,0,
11,1,336778615240,336850552577,7,26.8966,-90.1343,2,8.685e+08,0,1,0,
32,1,337882890804,337954828190,7,26.75,-90.2809,2,8.685e+08,0,1,0,
83,1,339560678841,339632615864,7,26.2341,-90.7968,2,8.685e+08,0,1,0,
41,1,341760622301,342007410607,9,8.25834,-108.773,2,8.681e+08,2,1,0,
131,1,341781086488,341853026099,7,13.6842,-103.347,2,8.681e+08,1,1,0,
136,1,342006754438,342459367316,10,7.17063,-109.86,4,8.681e+08,1,1,0,
64,1,343572037261,343643976227,7,11.442,-105.589,2,8.681e+08,1,1,0,
14,1,342995295260,343067232374,7,33.1525,-83.8784,2,8.685e+08,0,1,0,
51,1,345493340118,345565278542,7,20.0742,-96.9567,2,8.685e+08,3,1,0,
4,1,345314707355,345386645469,7,17.4696,-99.5613,2,8.681e+08,1,1,0,
28,1,346942013466,347013952867,7,12.3039,-104.727,2,8.685e+08,0,1,0,
130,1,347524131614,347596068306,7,47.0581,-69.9728,2,8.681e+08,1,1,0,
27,1,348112448986,348565061964,10,9.16953,-107.861,4,8.685e+08,0,1,0,
37,1,347773925649,347845865087,7,6.41644,-110.614,4,8.681e+08,1,1,0,
126,1,349823106978,349895043307,7,52.1842,-64.8467,2,8.681e+08,2,1,0,
72,1,353193596738,353646209533,10,-15.6384,-132.669,2,8.685e+08,0,1,0,
136,1,387267554448,387720167326,10,-10.2509,-127.282,4,8.681e+08,2,1,0,
179,1,358852996462,358986632284,8,9.95142,-107.079,2,8.681e+08,1,1,0,
149,1,353959912691,354412525561,10,0.323492,-116.707,4,8.685e+08,0,1,0,
140,1,355110961168,355563573857,10,3.77057,-113.26,2,8.681e+08,1,1,0,
170,1,354806023187,355052811673,9,2.86507,-114.166,2,8.681e+08,2,1,0,
164,1,356055714642,356127654173,7,10.1148,-106.916,2,8.685e+08,0,1,0,
43,1,355389735225,355461674744,7,10.8431,-106.188,4,8.681e+08,1,1,0,
184,1,355567573078,356020185936,10,4.96196,-112.069,2,8.681e+08,2,1,0,
111,1,357325011263,357571799400,9,9.80824,-107.223,2,8.681e+08,2,1,0,
83,1,360828649088,360900586111,7,30.3211,-86.7098,2,8.681e+08,1,1,0,
160,1,359235009214,359368645096,8,7.04608,-109.985,2,8.681e+08,1,1,0,
119,1,365210690544,365457479207,9,8.71996,-108.311,2,8.681e+08,1,1,0,
47,1,365118459466,365190398952,7,13.5862,-103.445,4,8.681e+08,2,1,0,
71,1,367419316550,367666104783,9,8.84165,-108.189,4,8.681e+08,2,1,0,
20,1,365582549623,365829338250,9,1.18524,-115.846,2,8.681e+08,1,1,0,
54,1,369464583992,369711372562,9,8.29833,-108.733,2,8.681e+08,1,1,0,
110,1,370030384571,370164020328,8,7.6898,-109.341,4,8.681e+08,2,1,0,
171,1,371071804923,371205440888,8,12.9427,-104.088,2,8.681e+08,1,1,0,
86,1,371912206101,371984144154,7,15.6637,-101.367,2,8.681e+08,2,1,0,
195,1,372882416695,373129205156,9,8.19367,-108.837,4,8.681e+08,2,1,0,
172,1,377613186563,378065799271,10,7.19078,-109.84,4,8.681e+08,1,1,0,
110,1,383393584581,383527220338,8,7.84315,-109.188,4,8.685e+08,3,1,0,
63,1,378708591007,378842226677,8,8.41219,-108.619,2,8.681e+08,1,1,0,
14,1,388214073175,388286010289,7,35.2765,-81.7544,2,8.681e+08,1,1,0,
45,1,379818868088,380271480990,10,-1.41492,-118.446,4,8.681e+08,1,1,0,
200,1,380056705484,380128644990,7,6.82615,-110.205,2,8.685e+08,3,1,0,
201,1,389495865848,389567803695,7,24.3909,-92.64,4,8.681e+08,1,1,0,
168,1,387126271786,387373060059,9,3.79801,-113.233,2,8.685e+08,3,1,0,
113,1,393560051028,393806839341,9,2.17968,-114.851,4,8.681e+08,1,1,0,
70,1,394442243780,394575879496,8,4.71555,-112.315,4,8.681e+08,1,1,0,
186,1,394032004347,394484617037,10,0.772098,-116.259,4,8.681e+08,2,1,0,
142,1,396203059300,396655672079,10,6.72071,-110.31,4,8.681e+08,1,1,0,
110,1,396756784591,396890420348,8,7.31177,-109.719,4,8.685e+08,4,1,0,
52,1,398844144780,398916084165,7,9.97418,-107.057,2,8.681e+08,2,1,0,
160,1,396751640931,396885276813,8,-10.575,-127.606,2,8.681e+08,2,1,0,
165,1,399283019565,399416655346,8,10.574,-106.457,4,8.681e+08,1,1,0,
146,1,399293238842,399540027392,9,6.48027,-110.551,2,8.681e+08,2,1,0,
72,1,407427978127,407880590922,10,4.59645,-112.434,2,8.681e+08,1,1,0,
116,1,402921310333,402993247226,7,43.0566,-73.9743,2,8.681e+08,1,1,0,
23,1,415212560423,415346196394,8,7.46364,-109.567,2,8.685e+08,3,1,0,
168,1,411804671796,412051460069,9,6.23918,-110.792,2,8.685e+08,4,1,0,
90,1,424461578113,424533517025,7,-6.32414,-123.355,4,8.681e+08,1,1,0,
33,1,416637855225,416709792092,7,42.718,-74.3129,2,8.683e+08,7,1,0,
128,1,417260760776,417713373449,10,3.93121,-113.1,2,8.681e+08,1,1,0,
100,1,415113002521,415565615258,10,3.23486,-113.796,4,8.681e+08,2,1,0,
9,1,419979665598,420051603606,7,17.36,-99.6709,4,8.681e+08,2,1,0,
198,1,424187830995,424259770106,7,7.56681,-109.464,2,8.681e+08,1,1,0,
4,1,429623875769,429695813883,7,22.1445,-94.8864,2,8.681e+08,2,1,0,
81,1,432489838873,432561778314,7,5.37756,-111.653,2,8.685e+08,3,1,0,
122,1,430104871530,430176810445,7,7.52959,-109.501,2,8.681e+08,1,1,0,
46,1,434326024681,434397963430,7,11.3708,-105.66,4,8.681e+08,2,1,0,
7,1,436575247694,436822036003,9,3.08789,-113.943,4,8.681e+08,1,1,0,
12,1,438815144693,439061933224,9,5.7503,-111.281,4,8.681e+08,1,1,0,
119,1,439592510198,439839298861,9,6.53048,-110.5,2,8.681e+08,2,1,0,
148,1,440977127659,441110763576,8,11.488,-105.543,4,8.681e+08,1,1,0,
197,1,443779997703,443913633568,8,9.01574,-108.015,2,8.681e+08,2,1,0,
111,1,443868337111,444115125248,9,-5.14061,-122.172,2,8.685e+08,3,1,0,
33,1,445354207756,445426144623,7,37.8871,-79.1438,2,8.683e+08,8,1,0,
198,1,450962193149,451034132260,7,4.15268,-112.878,2,8.681e+08,2,1,0,
121,1,455823314718,456070103069,9,11.8198,-105.211,2,8.681e+08,1,1,0,
2,1,452144186895,452216126033,7,12.3447,-104.686,2,8.681e+08,2,1,0,
194,1,453538789474,453785577824,9,0.515108,-116.516,2,8.681e+08,1,1,0,
189,1,454995341126,455067278097,7,29.9441,-87.0868,2,8.681e+08,1,1,0,
129,1,457872186516,457944125972,7,6.32025,-110.711,4,8.681e+08,1,1,0,
120,1,457972593781,458219381978,9,4.73909,-112.292,4,8.685e+08,3,1,0,
192,1,458686228565,458758168009,7,1.2128,-115.818,2,8.681e+08,2,1,0,
196,1,459528416535,459600355022,7,15.4725,-101.558,4,8.681e+08,1,1,0,
141,1,459693504102,459940292270,9,5.16953,-111.861,2,8.681e+08,2,1,0,
126,1,459743120946,459815057275,7,55.4132,-61.6177,2,8.685e+08,3,1,0,
124,1,460262385949,460509174555,9,-3.05443,-120.085,2,8.681e+08,2,1,0,
24,1,460557559555,461010172503,10,3.47158,-113.559,2,8.681e+08,2,1,0,
190,1,464508455898,464755244173,9,3.78218,-113.249,2,8.681e+08,1,1,0,
182,1,461497242665,461569182011,7,13.7265,-103.304,4,8.683e+08,5,1,0,
170,1,463892346349,464139134835,9,11.464,-105.567,2,8.685e+08,3,1,0,
46,1,465643732895,465715671644,7,13.191,-103.84,4,8.685e+08,3,1,0,
150,1,469942839185,470014778217,7,9.00313,-108.028,2,8.681e+08,1,1,0,
5,1,470242335666,470314275162,7,12.2929,-104.738,4,8.681e+08,1,1,0,
185,1,472622181496,472694120070,7,18.07,-98.9609,4,8.681e+08,2,1,0,
103,1,473203606587,473337242236,8,14.2633,-102.768,2,8.685e+08,3,1,0,
45,1,476205552180,476658165082,10,5.36506,-111.666,4,8.681e+08,2,1,0,
95,1,484372969177,484619757683,9,8.5366,-108.494,2,8.681e+08,2,1,0,
12,1,484698509478,484945298009,9,-0.11484,-117.146,4,8.681e+08,2,1,0,
9,1,486334746963,486406684971,7,19.3118,-97.7191,4,8.685e+08,3,1,0,
114,1,489103375808,489555988786,10,6.48651,-110.544,4,8.681e+08,2,1,0,
60,1,486491493106,486738281407,9,-6.68966,-123.721,4,8.681e+08,2,1,0,
158,1,491569673635,491816462125,9,-3.81341,-120.844,2,8.685e+08,3,1,0,
103,1,494653158270,494786793919,8,7.10667,-109.924,2,8.685e+08,4,1,0,
74,1,494848056469,494981692118,8,-0.227366,-117.258,4,8.681e+08,2,1,0,
81,1,499367054446,499438993887,7,-0.938669,-117.97,2,8.685e+08,4,1,0,
154,1,499990490370,500062428987,7,20.3878,-96.6431,2,8.681e+08,1,1,0,
121,1,501126811302,501373599653,9,10.7748,-106.256,2,8.681e+08,2,1,0,
69,1,507819794069,508066582617,9,8.86372,-108.167,4,8.685e+08,3,1,0,
179,1,508157616672,508291252494,8,10.735,-106.296,2,8.681e+08,2,1,0,
62,1,509714662097,509961450511,9,8.23127,-108.8,2,8.681e+08,1,1,0,
31,1,512560436764,512632373918,7,32.6907,-84.3402,4,8.681e+08,1,1,0,
50,1,513790005192,513861943079,7,21.9987,-95.0322,4,8.681e+08,1,1,0,
109,1,515231336447,515303275649,7,5.40224,-111.629,2,8.681e+08,1,1,0,
163,1,514168032210,514239968477,7,55.6175,-61.4134,4,8.685e+08,4,1,0,
145,1,514947527717,515194316358,9,-3.84466,-120.876,4,8.681e+08,1,1,0,
191,1,518684401347,518756339350,7,22.331,-94.6999,4,8.681e+08,1,1,0,
141,1,519067691477,519314479645,9,7.56492,-109.466,2,8.685e+08,3,1,0,
101,1,520309026217,520761638951,10,5.12673,-111.904,4,8.681e+08,1,1,0,
79,1,521502217181,521635853041,8,11.0321,-105.999,2,8.681e+08,1,1,0,
65,1,523943376939,524015313556,7,35.828,-81.2029,4,8.681e+08,1,1,0,
195,1,524602420102,524849208563,9,-0.726549,-117.757,4,8.685e+08,3,1,0,
188,1,525965569513,526418182461,10,2.59383,-114.437,4,8.681e+08,1,1,0,
147,1,526159782585,526231720761,7,21.6408,-95.3901,4,8.681e+08,2,1,0,
132,1,529478195116,529550132395,7,32.6007,-84.4302,4,8.681e+08,1,1,0,
38,1,534793388627,534865327860,7,15.694,-101.337,2,8.685e+08,4,1,0,
99,1,530886595036,531133383661,9,1.01375,-116.017,2,8.681e+08,1,1,0,
71,1,533481108918,533727897151,9,-4.81423,-121.845,4,8.685e+08,3,1,0,
119,1,535225766801,535472555464,9,-2.00138,-119.032,2,8.685e+08,3,1,0,
147,1,535787850901,535859789077,7,19.5544,-97.4765,4,8.685e+08,3,1,0,
84,1,533758964135,533830902242,7,16.359,-100.672,4,8.681e+08,2,1,0,
37,1,537001743215,537073682653,7,16.9678,-100.063,4,8.681e+08,2,1,0,
175,1,538767192503,538839131718,7,6.00869,-111.022,4,8.681e+08,1,1,0,
182,1,539213293015,539285232361,7,10.8792,-106.152,4,8.685e+08,6,1,0,
50,1,543431352835,543503290722,7,20.8014,-96.2295,4,8.681e+08,2,1,0,
47,1,543795579193,543867518679,7,-3.53045,-120.561,4,8.685e+08,3,1,0,
93,1,545065279262,545137217107,7,11.9348,-105.096,4,8.681e+08,1,1,0,
39,1,548603015719,548674952582,7,41.3988,-75.6321,4,8.681e+08,2,1,0,
69,1,547143677235,547390465783,9,-1.71131,-118.742,4,8.685e+08,4,1,0,
164,1,551744971316,551816910847,7,9.20596,-107.825,2,8.681e+08,1,1,0,
17,1,552474707451,552546647001,7,-7.1365,-124.167,4,8.681e+08,2,1,0,
169,1,552664153503,552910942044,9,-0.157953,-117.189,4,8.685e+08,3,1,0,
52,1,556803214906,556875154291,7,-9.4521,-126.483,2,8.685e+08,3,1,0,
33,1,557727527655,557799464522,7,35.6054,-81.4255,4,8.681e+08,9,1,0,
154,1,558780533194,558852471811,7,10.1952,-106.836,2,8.681e+08,2,1,0,
60,1,558791140091,559037928392,9,7.71637,-109.315,4,8.685e+08,3,1,0,
154,1,565974133204,566046071821,7,19.958,-97.0729,2,8.685e+08,3,1,0,
75,1,562982530014,563054467824,7,26.2729,-90.758,2,8.685e+08,4,1,0,
113,1,568788423742,569035212055,9,3.71513,-113.316,4,8.681e+08,2,1,0,
62,1,563510669930,563757458344,9,6.15346,-110.877,2,8.681e+08,2,1,0,
187,1,565654483334,565901271592,9,9.59443,-107.436,4,8.681e+08,1,1,0,
185,1,567047720044,567119658618,7,10.7171,-106.314,4,8.685e+08,3,1,0,
135,1,569661768888,569795404819,8,7.20098,-109.83,2,8.681e+08,1,1,0,
94,1,571222465933,571294404950,7,3.54322,-113.488,2,8.681e+08,2,1,0,
195,1,571078061100,571324849561,9,5.78768,-111.243,4,8.685e+08,4,1,0,
133,1,572447606030,572519543041,7,30.939,-86.0919,2,8.681e+08,1,1,0,
124,1,581597534350,581844322956,9,1.86002,-115.171,2,8.685e+08,3,1,0,
144,1,572588404311,572660341663,7,28.8573,-88.1736,2,8.681e+08,1,1,0,
170,1,574562497886,574809286372,9,-2.07065,-119.102,2,8.685e+08,4,1,0,
187,1,590332883344,590579671602,9,-5.18178,-122.213,4,8.681e+08,2,1,0,
110,1,582122294274,582255930031,8,7.05961,-109.971,4,8.683e+08,5,1,0,
158,1,585768843593,586015632083,9,5.80048,-111.23,2,8.685e+08,4,1,0,
148,1,587738979222,587872615139,8,11.8629,-105.168,4,8.681e+08,2,1,0,
93,1,586274790539,586346728384,7,19.365,-97.6659,4,8.681e+08,2,1,0,
2,1,588486586125,588558525263,7,9.07621,-107.955,2,8.685e+08,3,1,0,
137,1,592066934452,592200570188,8,7.28694,-109.744,4,8.681e+08,2,1,0,
168,1,593548152925,593794941198,9,7.58517,-109.446,2,8.683e+08,5,1,0,
197,1,593773102550,593906738415,8,0.52751,-116.503,2,8.685e+08,3,1,0,
44,1,595515182183,595587121207,7,9.77243,-107.258,2,8.685e+08,3,1,0,
88,1,594571851822,594818640228,9,1.42942,-115.601,4,8.681e+08,2,1,0,
97,1,601595691203,601729327248,8,4.69675,-112.334,2,8.681e+08,1,1,0,
41,1,599980388788,600227177094,9,-0.192482,-117.223,2,8.685e+08,3,1,0,
48,1,600046102784,600292891202,9,0.705857,-116.325,2,8.681e+08,1,1,0,
27,1,604843882760,605296495738,10,-1.30069,-118.332,4,8.681e+08,1,1,0,
27,1,650104682770,650557295748,10,3.26341,-113.767,4,8.681e+08,2,1,0,
67,1,607685922757,607757861743,7,20.6428,-96.3881,4,8.681e+08,1,1,0,
48,1,624724502794,624971291212,9,11.7875,-105.243,2,8.681e+08,2,1,0,
18,1,608834058166,609286670844,10,0.615755,-116.415,4,8.681e+08,1,1,0,
3,1,615025183039,615097122108,7,9.58141,-107.449,4,8.681e+08,1,1,0,
105,1,612600209771,612846997971,9,-0.288541,-117.319,4,8.681e+08,2,1,0,
111,1,613140810084,613387598221,9,7.00973,-110.021,2,8.685e+08,4,1,0,
143,1,616635305084,616707243440,7,20.5979,-96.433,4,8.681e+08,1,1,0,
184,1,619383758604,619836371462,10,0.945692,-116.085,2,8.685e+08,3,1,0,
75,1,639095610270,639167548080,7,20.4574,-96.5735,2,8.683e+08,5,1,0,
105,1,637278609781,637525397981,9,3.5884,-113.442,4,8.685e+08,3,1,0,
119,1,624087413495,624334202158,9,5.33771,-111.693,2,8.685e+08,4,1,0,
30,1,624412969400,624546605096,8,2.68198,-114.349,4,8.685e+08,3,1,0,
101,1,624146651096,624599263830,10,-5.00939,-122.04,4,8.681e+08,2,1,0,
93,1,629578591129,629650528974,7,15.3385,-101.692,4,8.685e+08,3,1,0,
37,1,632026604102,632098543540,7,9.46707,-107.564,4,8.685e+08,3,1,0,
5,1,629016208882,629088148378,7,7.00874,-110.022,4,8.681e+08,2,1,0,
53,1,626183776814,626430565035,9,3.52469,-113.506,2,8.681e+08,1,1,0,
133,1,632843250599,632915187610,7,22.945,-94.0859,2,8.681e+08,2,1,0,
41,1,634685002827,634931791133,9,0.596705,-116.434,2,8.685e+08,4,1,0,
92,1,640107051207,640178990479,7,17.6472,-99.3837,2,8.681e+08,1,1,0,
82,1,643127670557,643199608644,7,11.2792,-105.752,4,8.681e+08,1,1,0,
164,1,643235454095,643307393626,7,9.54784,-107.483,2,8.681e+08,2,1,0,
10,1,641201482694,641654095537,10,4.86869,-112.162,4,8.681e+08,1,1,0,
33,1,644757177842,644829114709,7,18.388,-98.6429,2,8.683e+08,10,1,0,
195,1,644634119870,644880908331,9,5.42392,-111.607,4,8.683e+08,5,1,0,
135,1,645553876175,645687512106,8,5.27122,-111.76,2,8.681e+08,2,1,0,
76,1,652888940812,653135729382,9,8.84183,-108.189,4,8.681e+08,1,1,0,
75,1,668223657940,668295595750,7,22.8481,-94.1828,2,8.685e+08,6,1,0,
118,1,652984820548,653056759520,7,11.9897,-105.041,4,8.681e+08,1,1,0,
190,1,653403062592,653649850867,9,0.627785,-116.403,2,8.681e+08,2,1,0,
193,1,656430483331,656502421141,7,24.7708,-92.2601,2,8.681e+08,1,1,0,
36,1,657260782346,657394418028,8,7.69701,-109.334,4,8.681e+08,1,1,0,
138,1,665804607385,666051395582,9,4.29252,-112.738,2,8.681e+08,1,1,0,
113,1,669699408770,669946197083,9,3.8924,-113.138,4,8.685e+08,3,1,0,
142,1,672138722921,672591335700,10,3.50609,-113.525,4,8.681e+08,2,1,0,
34,1,671645447940,671717386694,7,13.3414,-103.69,2,8.681e+08,1,1,0,
135,1,672554437583,672688073514,8,-1.79551,-118.826,2,8.685e+08,3,1,0,
79,1,674223236719,674356872579,8,9.71559,-107.315,2,8.681e+08,2,1,0,
102,1,677092385945,677339174056,9,12.2591,-104.772,4,8.681e+08,1,1,0,
29,1,685627322191,685699261625,7,8.8298,-108.201,4,8.681e+08,1,1,0,
172,1,678994776121,679447388829,10,8.013,-109.018,4,8.681e+08,2,1,0,
118,1,681971376515,682043315487,7,6.38915,-110.642,4,8.681e+08,2,1,0,
26,1,686478764106,686725552615,9,-0.696589,-117.727,4,8.681e+08,1,1,0,
72,1,693930805641,694383418436,10,-7.0335,-124.064,2,8.681e+08,2,1,0,
143,1,694180643143,694252581499,7,14.2641,-102.767,4,8.681e+08,2,1,0,
126,1,697425274875,697497211204,7,56.0373,-60.9936,2,8.685e+08,4,1,0,
94,1,707505081738,707577020755,7,6.97093,-110.06,2,8.685e+08,3,1,0,
120,1,702917139510,703163927707,9,8.31128,-108.72,4,8.685e+08,4,1,0,
112,1,703832932981,703904871372,7,22.4716,-94.5593,4,8.683e+08,5,1,0,
21,1,707244593814,707316533158,7,13.6715,-103.359,2,8.681e+08,1,1,0,
111,1,707861756452,708108544589,9,-0.859405,-117.89,2,8.683e+08,5,1,0,
185,1,708382342275,708454280849,7,11.7812,-105.25,4,8.685e+08,4,1,0,
38,1,710410191025,710482130258,7,4.87148,-112.159,2,8.683e+08,5,1,0,
61,1,710590131589,710723767509,8,-1.69458,-118.725,2,8.685e+08,3,1,0,
178,1,712947734534,713019673781,7,11.9337,-105.097,2,8.681e+08,1,1,0,
63,1,715541112937,715674748607,8,4.1658,-112.865,2,8.681e+08,2,1,0,
190,1,717045553118,717292341393,9,-3.18592,-120.217,2,8.685e+08,3,1,0,
157,1,719810042679,719881982228,7,13.0513,-103.98,4,8.681e+08,1,1,0,
170,1,721453388160,721700176646,9,13.8155,-103.215,2,8.683e+08,5,1,0,
200,1,723904340636,723976280142,7,5.78883,-111.242,2,8.685e+08,4,1,0,
57,1,726055775200,726189410876,8,4.05379,-112.977,4,8.681e+08,1,1,0,
157,1,733800295657,733872235206,7,13.0788,-103.952,4,8.681e+08,2,1,0,
121,1,729714066017,729960854368,9,5.31902,-111.712,2,8.685e+08,3,1,0,
29,1,734248959018,734320898452,7,10.1966,-106.834,4,8.681e+08,2,1,0,
28,1,738316398186,738388337587,7,13.9762,-103.055,2,8.681e+08,1,1,0,
63,1,740096046948,740229682618,8,4.31726,-112.714,2,8.685e+08,3,1,0,
43,1,741074394102,741146333621,7,8.4822,-108.549,4,8.681e+08,2,1,0,
3,1,741164920978,741236860047,7,5.64234,-111.389,4,8.681e+08,2,1,0,
72,1,743360175508,743812788303,10,9.70826,-107.323,2,8.685e+08,3,1,0,
191,1,745039864251,745111802254,7,3.8658,-113.165,4,8.681e+08,2,1,0,
96,1,747842305468,747914245020,7,7.32283,-109.708,4,8.681e+08,1,1,0,
105,1,747988783584,748235571784,9,8.89835,-108.133,4,8.685e+08,4,1,0,
101,1,748328738098,748781350832,10,3.6011,-113.43,4,8.685e+08,3,1,0,
63,1,753459246958,753592882628,8,13.7812,-103.25,2,8.685e+08,4,1,0,
155,1,751130402757,751264038411,8,5.42843,-111.602,2,8.681e+08,1,1,0,
195,1,758136973653,758383762114,9,8.0063,-109.025,4,8.685e+08,6,1,0,
109,1,768476941935,768548881137,7,10.7484,-106.282,2,8.681e+08,2,1,0,
90,1,763264012439,763335951351,7,11.9516,-105.079,4,8.681e+08,2,1,0,
183,1,763705957325,763777894600,7,29.4678,-87.5631,2,8.681e+08,1,1,0,
64,1,763924612984,763996551950,7,14.2043,-102.827,2,8.681e+08,2,1,0,
60,1,770470559043,770717347344,9,-7.31989,-124.351,4,8.685e+08,4,1,0,
170,1,772400275695,772647064181,9,6.69587,-110.335,2,8.685e+08,6,1,0,
196,1,774546058120,774617996607,7,19.8243,-97.2066,4,8.681e+08,2,1,0,
201,1,774783938480,774855876327,7,16.861,-100.17,4,8.681e+08,2,1,0,
47,1,775307579692,775379519178,7,4.14983,-112.881,4,8.685e+08,4,1,0,
79,1,775833843670,775967479530,8,10.0429,-106.988,2,8.685e+08,3,1,0,
8,1,776180896188,776252832814,7,34.5102,-82.5207,2,8.681e+08,1,1,0,
119,1,781301085478,781547874141,9,10.3577,-106.673,2,8.683e+08,5,1,0,
167,1,786314544749,786386482391,7,29.1105,-87.9204,2,8.681e+08,1,1,0,
201,1,788320067399,788392005246,7,12.7308,-104.3,4,8.685e+08,3,1,0,
5,1,789891406934,789963346430,7,15.1821,-101.849,4,8.685e+08,3,1,0,
37,1,788487461051,788559400489,7,9.62745,-107.403,4,8.685e+08,4,1,0,
127,1,797964548325,798036486967,7,16.394,-100.637,2,8.681e+08,1,1,0,
26,1,798765430798,799012219307,9,9.3958,-107.635,4,8.681e+08,2,1,0,
36,1,802135370912,802269006594,8,5.55747,-111.473,4,8.681e+08,2,1,0,
161,1,803202814682,803274754090,7,12.0404,-104.99,2,8.683e+08,5,1,0,
92,1,804181056305,804252995577,7,16.2626,-100.768,2,8.681e+08,2,1,0,
3,1,804414152425,804486091494,7,-3.59138,-120.622,4,8.685e+08,3,1,0,
72,1,804968577956,805421190751,10,-2.18433,-119.215,2,8.685e+08,4,1,0,
57,1,806496451515,806630087191,8,7.80778,-109.223,4,8.681e+08,2,1,0,
79,1,807489457771,807623093631,8,8.9934,-108.037,2,8.685e+08,4,1,0,
51,1,807530541039,807602479463,7,10.8339,-106.197,2,8.685e+08,4,1,0,
31,1,811997521757,812069458911,7,28.122,-88.9089,4,8.681e+08,2,1,0,
182,1,812513546422,812585485768,7,12.1023,-104.929,4,8.683e+08,7,1,0,
