gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
22,1,489240543767,489374179842,8,1.091,-115.94,4,8.681e+08,1,1,0,
117,1,485760794359,485832731371,7,23.9197,-93.1112,4,8.681e+08,1,1,0,
117,2,485760794359,485832739937,7,-5.62225,-122.653,4,8.681e+08,1,1,0,
30,2,488290107775,488742725888,10,-13.339,-130.37,4,8.681e+08,2,1,0,
104,1,489270886084,489517674757,9,7.82356,-109.207,4,8.681e+08,2,1,0,
104,2,489270886084,489517674367,9,9.23801,-107.793,4,8.681e+08,2,1,0,
162,1,491006060876,491458673646,10,6.11471,-110.916,4,8.681e+08,1,1,0,
162,2,491006060876,491458680766,10,-13.4964,-130.527,4,8.681e+08,1,1,0,
176,1,501951379841,502023317103,7,28.6454,-88.3855,2,8.681e+08,1,1,0,
176,2,501951379841,502023325071,7,-6.04352,-123.074,2,8.681e+08,1,1,0,
112,1,506142670981,506595283813,10,-4.30191,-121.333,2,8.681e+08,2,1,0,
117,1,523690848235,523762785247,7,22.2992,-94.7317,4,8.681e+08,2,1,0,
42,1,491771521535,491905157182,8,13.6472,-103.384,2,8.681e+08,2,1,0,
42,2,491771521535,491905163252,8,-11.9138,-128.945,2,8.681e+08,2,1,0,
103,1,493012431778,493146067815,8,8.82108,-108.21,2,8.681e+08,2,1,0,
103,2,493012431778,493146076020,8,-10.8383,-127.869,2,8.681e+08,2,1,0,
32,1,504823578362,505276191131,10,-13.0418,-130.073,4,8.685e+08,4,1,0,
51,1,506958497094,507030435259,7,9.82791,-107.203,4,8.681e+08,2,1,0,
51,2,506958497094,507030439615,7,-7.37123,-124.402,4,8.681e+08,2,1,0,
63,1,512027341667,512099280245,7,18.0061,-99.0248,4,8.685e+08,3,1,0,
115,1,502064055224,502135993946,7,23.7851,-93.2458,4,8.681e+08,2,1,0,
115,2,502064055224,502135997197,7,-0.818067,-117.849,4,8.681e+08,2,1,0,
165,1,502819140662,502952776554,8,8.82319,-108.208,4,8.681e+08,2,1,0,
165,2,502819140662,502952778371,8,-1.39154,-118.422,4,8.681e+08,2,1,0,
24,1,504956309329,505203097877,9,-9.56431,-126.595,4,8.683e+08,7,1,0,
186,1,531129765645,531376553779,9,1.06854,-115.962,4,8.681e+08,1,1,0,
173,1,531714313488,532166926241,10,5.08933,-111.942,2,8.683e+08,5,1,0,
173,2,531714313488,532166930974,10,-11.1589,-128.19,2,8.683e+08,5,1,0,
60,1,513089274896,513336063036,9,8.46415,-108.567,2,8.685e+08,3,1,0,
60,2,513089274896,513336065270,9,-0.828984,-117.86,2,8.685e+08,3,1,0,
12,1,532912088577,533158877102,9,7.29376,-109.737,4,8.681e+08,1,1,0,
160,1,517101193518,517553806435,10,7.67313,-109.358,2,8.681e+08,2,1,0,
155,1,533141292404,533213231865,7,5.50925,-111.522,2,8.681e+08,1,1,0,
187,1,533573351344,533820139685,9,0.0550826,-116.976,4,8.681e+08,1,1,0,
187,2,533573351344,533820139906,9,-3.38451,-120.415,4,8.681e+08,1,1,0,
24,1,533672661860,533919450408,9,4.25908,-112.772,4,8.683e+08,8,1,0,
124,2,532264557270,532717178452,10,-14.9016,-131.932,2,8.681e+08,1,1,0,
42,1,552520719723,552654355370,8,11.1905,-105.84,2,8.685e+08,3,1,0,
42,2,552520719723,552654361440,8,-9.96193,-126.993,2,8.685e+08,3,1,0,
177,1,536499180058,536571116927,7,32.6893,-84.3416,2,8.681e+08,2,1,0,
177,2,536499180058,536571125033,7,-5.29828,-122.329,2,8.681e+08,2,1,0,
60,1,552413158062,552659946202,9,9.3818,-107.649,2,8.685e+08,4,1,0,
60,2,552413158062,552659948436,9,-6.7737,-123.805,2,8.685e+08,4,1,0,
202,1,548774664026,549227276854,10,0.620828,-116.41,4,8.681e+08,1,1,0,
202,2,548774664026,549227284479,10,-11.7321,-128.763,4,8.681e+08,1,1,0,
45,1,534407903046,534479842421,7,15.6009,-101.43,4,8.681e+08,1,1,0,
45,2,534407903046,534479845387,7,0.46898,-116.562,4,8.681e+08,1,1,0,
110,1,534530404583,534983017559,10,4.0389,-112.992,4,8.685e+08,3,1,0,
199,1,559752435331,559886072161,8,3.29462,-113.736,4,8.681e+08,1,1,0,
199,2,559752435331,559886071351,8,8.63559,-108.395,4,8.681e+08,1,1,0,
178,1,536645275131,536717214632,7,3.84758,-113.183,4,8.681e+08,1,1,0,
178,2,536645275131,536717221232,7,-6.82746,-123.858,4,8.681e+08,1,1,0,
65,1,538954732632,539026669863,7,31.4633,-85.5676,2,8.681e+08,2,1,0,
65,2,538954732632,539026676267,7,0.699871,-116.331,2,8.681e+08,2,1,0,
200,1,551737874537,551809812927,7,10.0986,-106.932,4,8.681e+08,2,1,0,
178,1,550268856815,550340796316,7,9.29979,-107.731,4,8.681e+08,2,1,0,
81,1,568637652805,568884441318,9,5.10067,-111.93,2,8.681e+08,1,1,0,
81,2,568637652805,568884446903,9,-13.3378,-130.369,2,8.681e+08,1,1,0,
14,1,583408329722,583480266599,7,35.0701,-81.9608,2,8.685e+08,3,1,0,
14,2,583408329722,583480274279,7,-5.20905,-122.24,2,8.685e+08,3,1,0,
92,1,569764399739,569836339211,7,12.0116,-105.019,2,8.681e+08,1,1,0,
202,1,594035464036,594488076864,10,4.80967,-112.221,4,8.681e+08,2,1,0,
182,1,570132149708,570204089068,7,10.2855,-106.745,2,8.681e+08,2,1,0,
182,2,570132149708,570204091175,7,1.68993,-115.341,2,8.681e+08,2,1,0,
41,1,560477877581,560724666263,9,0.468761,-116.562,4,8.681e+08,1,1,0,
41,2,560477877581,560724665766,9,8.09777,-108.933,4,8.681e+08,1,1,0,
48,1,563299619474,563752232469,10,-3.48454,-120.515,4,8.681e+08,2,1,0,
48,2,563299619474,563752240867,10,-14.4181,-131.449,4,8.681e+08,2,1,0,
136,1,565463674219,565535613369,7,17.4915,-99.5394,2,8.681e+08,1,1,0,
136,2,565463674219,565535619964,7,-4.94708,-121.978,2,8.681e+08,1,1,0,
199,1,573115635341,573249272171,8,3.80326,-113.228,4,8.681e+08,2,1,0,
199,2,573115635341,573249271361,8,4.38799,-112.643,4,8.681e+08,2,1,0,
72,1,609370391500,609617179682,9,-8.38637,-125.417,4,8.685e+08,3,1,0,
72,2,609370391500,609617183968,9,-8.63572,-125.667,4,8.685e+08,3,1,0,
54,1,569725182779,569971971045,9,9.90494,-107.126,4,8.681e+08,1,1,0,
169,1,576760957151,577213569882,10,2.78433,-114.247,2,8.681e+08,1,1,0,
169,2,576760957151,577213571766,10,0.360288,-116.671,2,8.681e+08,1,1,0,
161,1,573451999552,573904612383,10,-2.12663,-119.158,4,8.685e+08,3,1,0,
103,1,571462617956,571596253993,8,12.0194,-105.011,2,8.685e+08,3,1,0,
103,2,571462617956,571596262198,8,-10.4194,-127.45,2,8.685e+08,3,1,0,
166,1,572828308941,572900247163,7,12.0308,-105,4,8.681e+08,1,1,0,
166,2,572828308941,572900254579,7,-9.14541,-126.176,4,8.681e+08,1,1,0,
63,1,573635744115,573707682693,7,12.8668,-104.164,4,8.685e+08,4,1,0,
63,2,573635744115,573707691223,7,-6.80865,-123.84,4,8.685e+08,4,1,0,
139,1,583521913361,583593850644,7,24.4432,-92.5877,2,8.681e+08,2,1,0,
67,1,574943894474,575015832207,7,-1.17358,-118.204,2,8.681e+08,2,1,0,
199,1,586478835351,586612472181,8,2.96564,-114.065,4,8.685e+08,3,1,0,
199,2,586478835351,586612471371,8,11.7967,-105.234,4,8.685e+08,3,1,0,
104,1,590181871112,590428659785,9,7.1237,-109.907,4,8.685e+08,3,1,0,
104,2,590181871112,590428659395,9,5.19209,-111.839,4,8.685e+08,3,1,0,
98,1,579052986626,579124924854,7,14.7219,-102.309,2,8.685e+08,4,1,0,
98,2,579052986626,579124932508,7,-4.34909,-121.38,2,8.685e+08,4,1,0,
51,1,579258144079,579330082244,7,16.9196,-100.111,4,8.685e+08,3,1,0,
51,2,579258144079,579330086600,7,-0.503356,-117.534,4,8.685e+08,3,1,0,
21,1,580864419554,580998055352,8,6.407,-110.624,2,8.685e+08,3,1,0,
21,2,580864419554,580998062226,8,-10.9784,-128.009,2,8.685e+08,3,1,0,
146,1,583339057456,583472693249,8,7.47391,-109.557,4,8.681e+08,1,1,0,
138,1,605417893370,605489832436,7,17.075,-99.9559,4,8.681e+08,2,1,0,
138,2,605417893370,605489836064,7,-2.18267,-119.214,4,8.681e+08,2,1,0,
28,1,600810797932,601057586267,9,11.3945,-105.636,2,8.685e+08,4,1,0,
28,2,600810797932,601057592651,9,-13.0962,-130.127,2,8.685e+08,4,1,0,
38,1,587547950397,587794738831,9,9.59291,-107.438,2,8.685e+08,4,1,0,
38,2,587547950397,587794744223,9,-4.46894,-121.5,2,8.685e+08,4,1,0,
186,1,588038677450,588285465584,9,4.66054,-112.37,4,8.681e+08,2,1,0,
186,2,588038677450,588285468840,9,-8.81894,-125.85,4,8.681e+08,2,1,0,
34,1,589321281585,589393221106,7,8.42404,-108.607,4,8.681e+08,2,1,0,
34,2,589321281585,589393227732,7,-8.83175,-125.863,4,8.681e+08,2,1,0,
41,1,590119225224,590366013906,9,-2.07365,-119.105,4,8.681e+08,2,1,0,
41,2,590119225224,590366013409,9,7.99113,-109.04,4,8.681e+08,2,1,0,
124,1,592660201839,593112814589,10,-3.5885,-120.619,2,8.681e+08,2,1,0,
124,2,592660201839,593112823021,10,-16.8893,-133.92,2,8.681e+08,2,1,0,
3,1,595769883509,595903519496,8,-1.03874,-118.07,2,8.681e+08,1,1,0,
3,2,595769883509,595903521540,8,-7.26261,-124.294,2,8.681e+08,1,1,0,
102,1,594104030958,594350819376,9,6.76125,-110.27,2,8.681e+08,2,1,0,
102,2,594104030958,594350823819,9,-12.2437,-129.275,2,8.681e+08,2,1,0,
133,1,595389670682,595461609206,7,8.93331,-108.098,4,8.681e+08,2,1,0,
173,1,609430363838,609882976591,10,4.1329,-112.898,2,8.685e+08,6,1,0,
173,2,609430363838,609882981324,10,-10.1643,-127.195,2,8.685e+08,6,1,0,
200,1,597070248128,597142186518,7,20.229,-96.8019,4,8.685e+08,3,1,0,
200,2,597070248128,597142192036,7,-3.79514,-120.826,4,8.685e+08,3,1,0,
201,1,601910349543,601982286599,7,24.3741,-92.6568,2,8.681e+08,2,1,0,
135,1,601422070307,601494009867,7,11.0331,-105.998,2,8.681e+08,1,1,0,
181,1,614132461725,614204401252,7,13.8807,-103.15,2,8.681e+08,1,1,0,
181,2,614132461725,614204402890,7,-2.07087,-119.102,2,8.681e+08,1,1,0,
138,1,615045961686,615117900752,7,5.87736,-111.154,4,8.685e+08,3,1,0,
138,2,615045961686,615117904380,7,-0.77073,-117.802,4,8.685e+08,3,1,0,
103,1,608116694441,608250330478,8,9.20868,-107.822,2,8.685e+08,4,1,0,
110,1,623392051277,623844664253,10,8.06428,-108.967,4,8.685e+08,4,1,0,
110,2,623392051277,623844670912,10,-16.5787,-133.61,4,8.685e+08,4,1,0,
47,1,610565189237,610637127829,7,20.8638,-96.1671,4,8.681e+08,1,1,0,
185,1,609882477712,609954416177,7,12.5961,-104.435,2,8.681e+08,1,1,0,
185,2,609882477712,609954420008,7,-0.984451,-118.015,2,8.681e+08,1,1,0,
25,1,611309443744,611762056576,10,4.53795,-112.493,4,8.681e+08,1,1,0,
25,2,611309443744,611762064234,10,-16.5915,-133.622,4,8.681e+08,1,1,0,
115,1,623399203625,623471142347,7,3.94582,-113.085,4,8.685e+08,3,1,0,
115,2,623399203625,623471145598,7,2.17655,-114.854,4,8.685e+08,3,1,0,
195,1,612969583849,613041523106,7,16.6432,-100.388,2,8.681e+08,2,1,0,
56,1,624820747807,624954383783,8,-5.52199,-122.553,4,8.681e+08,1,1,0,
70,1,614809082410,614881020989,7,4.13119,-112.9,4,8.681e+08,2,1,0,
20,1,625831415089,625965050938,8,6.42668,-110.604,4,8.681e+08,1,1,0,
20,2,625831415089,625965053184,8,0.697497,-116.333,4,8.681e+08,1,1,0,
35,1,615699558692,615946347354,9,2.7968,-114.234,4,8.685e+08,3,1,0,
35,2,615699558692,615946351139,9,-9.86714,-126.898,4,8.685e+08,3,1,0,
175,1,616965789958,617099425990,8,6.70044,-110.33,4,8.681e+08,2,1,0,
175,2,616965789958,617099432859,8,-9.19431,-126.225,4,8.681e+08,2,1,0,
19,1,622533464382,622605402738,7,19.5448,-97.4861,4,8.681e+08,1,1,0,
134,1,633123880533,633195818949,7,1.12411,-115.907,2,8.681e+08,1,1,0,
184,1,624311633409,624383572563,7,11.202,-105.829,4,8.681e+08,1,1,0,
155,1,624631775183,624703714644,7,-1.53464,-118.566,2,8.681e+08,2,1,0,
117,1,633610862203,633682799215,7,37.1882,-79.8427,4,8.685e+08,3,1,0,
179,1,635253543093,635325481044,7,22.1227,-94.9082,4,8.681e+08,1,1,0,
143,1,632324192673,632396130676,7,16.1323,-100.899,4,8.681e+08,1,1,0,
145,1,626900061874,626972001008,7,5.76985,-111.261,2,8.681e+08,1,1,0,
194,1,636721204865,636793142545,7,23.4076,-93.6233,2,8.681e+08,1,1,0,
194,2,636721204865,636793149325,7,-8.12516,-125.156,2,8.681e+08,1,1,0,
91,1,645900586745,646353199730,10,-5.50953,-122.54,2,8.681e+08,2,1,0,
91,2,645900586745,646353208396,10,-16.1716,-133.202,2,8.681e+08,2,1,0,
24,1,646045981759,646292770307,9,3.61771,-113.413,4,8.681e+08,9,1,0,
24,2,646045981759,646292778908,9,-8.95783,-125.989,4,8.681e+08,9,1,0,
96,1,654280511848,654352450550,7,18.3878,-98.6431,2,8.681e+08,2,1,0,
154,1,654798376197,654870315781,7,8.91534,-108.116,2,8.685e+08,4,1,0,
154,2,654798376197,654870317399,7,-0.429419,-117.46,2,8.685e+08,4,1,0,
3,1,641653248294,641786884281,8,8.36127,-108.67,2,8.681e+08,2,1,0,
126,1,657497074144,657569012099,7,22.327,-94.7039,4,8.681e+08,1,1,0,
53,1,646652558959,646724498343,7,5.76406,-111.267,4,8.681e+08,1,1,0,
132,1,649950916692,650022854925,7,19.7941,-97.2368,4,8.681e+08,2,1,0,
132,2,649950916692,650022859236,7,-2.594,-119.625,4,8.681e+08,2,1,0,
96,1,668667711868,668739650570,7,11.1355,-105.895,2,8.685e+08,4,1,0,
149,1,650563914722,650635852333,7,20.3778,-96.6531,4,8.681e+08,2,1,0,
149,2,650563914722,650635857842,7,-4.36692,-121.398,4,8.681e+08,2,1,0,
94,1,653890066553,653962006076,7,-2.89812,-119.929,2,8.685e+08,3,1,0,
43,1,663780305911,663913941873,8,10.8251,-106.206,4,8.681e+08,2,1,0,
72,1,676247607073,676494395255,9,1.97985,-115.051,4,8.685e+08,4,1,0,
72,2,676247607073,676494399541,9,-7.77859,-124.809,4,8.685e+08,4,1,0,
69,1,655093139314,655339927831,9,10.8184,-106.213,4,8.681e+08,2,1,0,
69,2,655093139314,655339930748,9,0.0117098,-117.019,4,8.681e+08,2,1,0,
101,1,657365689415,657499325293,8,0.325818,-116.705,4,8.683e+08,5,1,0,
92,1,673602024618,673673964090,7,6.84431,-110.187,2,8.681e+08,2,1,0,
92,2,673602024618,673673968616,7,-7.28699,-124.318,2,8.681e+08,2,1,0,
96,1,661474111858,661546050560,7,22.8429,-94.188,2,8.685e+08,3,1,0,
34,1,678785483568,678857423089,7,4.44666,-112.584,4,8.685e+08,3,1,0,
34,2,678785483568,678857429715,7,-7.54619,-124.577,4,8.685e+08,3,1,0,
87,1,681134778074,681268414138,8,0.731069,-116.3,2,8.681e+08,1,1,0,
20,1,674453051916,674586687765,8,7.37379,-109.657,4,8.681e+08,2,1,0,
20,2,674453051916,674586690011,8,7.39542,-109.635,4,8.681e+08,2,1,0,
161,1,684122151089,684574763920,10,9.81309,-107.218,4,8.685e+08,4,1,0,
94,1,675339618236,675411557759,7,4.25891,-112.772,2,8.685e+08,4,1,0,
145,1,685690104698,685762043832,7,3.07384,-113.957,2,8.681e+08,2,1,0,
66,1,677594099331,677666036731,7,33.9974,-83.0335,4,8.685e+08,4,1,0,
93,1,687741343654,687813282907,7,4.25188,-112.779,2,8.681e+08,1,1,0,
102,1,680647356806,680894145224,9,4.00346,-113.027,2,8.685e+08,3,1,0,
145,1,692883704708,692955643842,7,17.6215,-99.4094,2,8.685e+08,3,1,0,
195,1,689771122249,689843061506,7,1.60531,-115.426,2,8.685e+08,3,1,0,
137,1,689977379982,690224168176,9,8.67463,-108.356,2,8.681e+08,2,1,0,
137,2,689977379982,690224176628,9,-13.4616,-130.493,2,8.681e+08,2,1,0,
143,1,704252114172,704324052175,7,20.6762,-96.3547,4,8.681e+08,2,1,0,
159,1,697421217701,697554853778,8,1.98093,-115.05,4,8.685e+08,3,1,0,
159,2,697421217701,697554857556,8,-8.25183,-125.283,4,8.685e+08,3,1,0,
58,1,703138933157,703210872340,7,-4.06635,-121.097,4,8.681e+08,1,1,0,
58,2,703138933157,703210879210,7,-9.31709,-126.348,4,8.681e+08,1,1,0,
176,1,698857612560,698929549822,7,33.9821,-83.0488,2,8.681e+08,2,1,0,
192,1,697530133540,697663769566,8,8.20094,-108.83,2,8.681e+08,2,1,0,
192,2,697530133540,697663770181,8,-2.95858,-119.989,2,8.681e+08,2,1,0,
111,1,704729841035,704801779843,7,6.28232,-110.749,2,8.685e+08,3,1,0,
38,1,704365627302,704612415736,9,-3.00841,-120.039,2,8.683e+08,5,1,0,
53,1,700448566792,700520506176,7,10.2986,-106.732,4,8.681e+08,2,1,0,
132,1,709325104067,709397042300,7,24.5514,-92.4795,4,8.685e+08,3,1,0,
132,2,709325104067,709397046611,7,-5.18909,-122.22,4,8.685e+08,3,1,0,
129,1,704021654845,704268443299,9,9.75809,-107.273,2,8.681e+08,1,1,0,
191,1,707820902988,707892842255,7,13.0685,-103.962,2,8.685e+08,4,1,0,
192,1,711066262459,711199898485,8,9.94723,-107.084,2,8.685e+08,3,1,0,
192,2,711066262459,711199899100,8,-0.515497,-117.546,2,8.685e+08,3,1,0,
128,2,710711501519,710958289883,9,5.38249,-111.648,2,8.681e+08,2,1,0,
109,1,713520060412,713591999470,7,2.46871,-114.562,4,8.681e+08,1,1,0,
109,2,713520060412,713592005092,7,-6.19092,-123.222,4,8.681e+08,1,1,0,
195,1,717263759479,717335698736,7,12.239,-104.792,2,8.685e+08,4,1,0,
134,1,710669218592,710741157008,7,20.5525,-96.4784,2,8.681e+08,2,1,0,
79,1,714974642020,715108278128,8,-6.83123,-123.862,2,8.681e+08,2,1,0,
70,1,716419689361,716491627940,7,7.98088,-109.05,4,8.685e+08,3,1,0,
88,1,712499660791,712746449319,9,4.18143,-112.849,4,8.681e+08,2,1,0,
126,1,733389181431,733461119386,7,19.1256,-97.9053,4,8.681e+08,2,1,0,
126,2,733389181431,733461127681,7,-7.35857,-124.389,4,8.681e+08,2,1,0,
158,1,713892087471,714025723440,8,2.74067,-114.29,2,8.681e+08,1,1,0,
158,2,713892087471,714025724206,8,3.78138,-113.25,2,8.681e+08,1,1,0,
28,1,714780059589,715026847924,9,-4.5355,-121.566,2,8.683e+08,5,1,0,
12,1,717947334957,718194123482,9,-1.29738,-118.328,4,8.681e+08,2,1,0,
159,1,718381043065,718514679142,8,2.76492,-114.266,4,8.685e+08,4,1,0,
159,2,718381043065,718514682920,8,-3.65577,-120.687,4,8.685e+08,4,1,0,
112,1,734729925696,735182538528,10,5.51836,-111.513,2,8.685e+08,3,1,0,
112,2,734729925696,735182547191,10,-15.4564,-132.487,2,8.685e+08,3,1,0,
199,1,723594158817,723727795647,8,4.93248,-112.098,4,8.685e+08,4,1,0,
199,2,723594158817,723727794837,8,3.7217,-113.309,4,8.685e+08,4,1,0,
90,1,737208042424,737341678304,8,0.764097,-116.267,2,8.681e+08,1,1,0,
24,1,733075631946,733322420494,9,5.83056,-111.2,4,8.683e+08,10,1,0,
9,1,728654323499,729106936497,10,-0.299404,-117.33,4,8.681e+08,1,1,0,
9,2,728654323499,729106939626,10,-5.59481,-122.626,4,8.681e+08,1,1,0,
55,1,729248538493,729320477334,7,13.5117,-103.519,2,8.681e+08,2,1,0,
186,1,739758680857,740005468991,9,-3.56991,-120.601,4,8.685e+08,3,1,0,
186,2,739758680857,740005472247,9,-3.9931,-121.024,4,8.685e+08,3,1,0,
109,1,742506616379,742578555437,7,4.10745,-112.923,4,8.681e+08,2,1,0,
109,2,742506616379,742578561059,7,-8.12706,-125.158,4,8.681e+08,2,1,0,
12,1,742625734967,742872523492,9,2.62402,-114.407,4,8.685e+08,3,1,0,
16,1,742174256262,742626869198,10,-2.87107,-119.902,2,8.681e+08,1,1,0,
16,2,742174256262,742626872281,10,-12.0276,-129.058,2,8.681e+08,1,1,0,
100,1,735765732829,736012521326,9,2.38619,-114.645,4,8.681e+08,2,1,0,
118,1,748599009783,748845798187,9,1.76512,-115.266,4,8.681e+08,1,1,0,
118,2,748599009783,748845800167,9,0.513842,-116.517,4,8.681e+08,1,1,0,
141,1,743941922384,744394535138,10,3.12139,-113.91,4,8.681e+08,2,1,0,
141,2,743941922384,744394538989,10,-2.99894,-120.03,4,8.681e+08,2,1,0,
61,1,742173606248,742245545794,7,8.305,-108.726,4,8.681e+08,2,1,0,
71,1,755798799503,755870738749,7,9.47167,-107.559,4,8.681e+08,2,1,0,
71,2,755798799503,755870742247,7,-7.84726,-124.878,4,8.681e+08,2,1,0,
29,1,755626847204,756079459944,10,9.92077,-107.11,2,8.685e+08,4,1,0,
29,2,755626847204,756079463779,10,-12.6747,-129.706,2,8.685e+08,4,1,0,
70,1,748075303462,748147242041,7,10.4392,-106.592,4,8.685e+08,4,1,0,
198,1,746344184898,746477820655,8,5.76852,-111.262,2,8.681e+08,1,1,0,
66,1,753707179587,753779116987,7,24.1909,-92.84,4,8.683e+08,5,1,0,
19,1,767169984046,767241922402,7,15.5104,-101.52,4,8.681e+08,2,1,0,
163,1,755583086164,755829874322,9,1.38021,-115.651,2,8.681e+08,2,1,0,
163,2,755583086164,755829879442,9,-9.11123,-126.142,2,8.681e+08,2,1,0,
47,1,773741456521,773813395113,7,11.2081,-105.823,4,8.681e+08,2,1,0,
47,2,773741456521,773813402556,7,-8.22218,-125.253,4,8.681e+08,2,1,0,
73,1,756570194240,756642133693,7,10.4911,-106.54,2,8.681e+08,1,1,0,
63,1,759227118773,759299057351,7,18.0559,-98.975,4,8.683e+08,5,1,0,
126,1,760389742839,760461680794,7,12.7102,-104.321,4,8.685e+08,3,1,0,
186,1,786234321855,786481109989,9,2.50466,-114.526,4,8.685e+08,4,1,0,
186,2,786234321855,786481113245,9,-9.39946,-126.43,4,8.685e+08,4,1,0,
96,1,789669085661,789741024363,7,13.009,-104.022,2,8.683e+08,5,1,0,
110,1,780605723260,781058336236,10,8.89882,-108.132,4,8.683e+08,5,1,0,
110,2,780605723260,781058342895,10,-9.2221,-126.253,4,8.683e+08,5,1,0,
67,1,790546906621,790618844354,7,18.1654,-98.8655,2,8.685e+08,3,1,0,
67,2,790546906621,790618852823,7,-6.38806,-123.419,2,8.685e+08,3,1,0,
202,1,776473943044,776926555872,10,-6.3856,-123.416,4,8.685e+08,3,1,0,
202,2,776473943044,776926563497,10,-12.3738,-129.405,4,8.685e+08,3,1,0,
44,1,783100203247,783552815963,10,2.42084,-114.61,2,8.681e+08,2,1,0,
66,1,782835227257,782907164657,7,31.2204,-85.8105,4,8.685e+08,6,1,0,
106,1,795446148094,795692936458,9,4.52762,-112.503,4,8.681e+08,1,1,0,
106,2,795446148094,795692938420,9,-4.98934,-122.02,4,8.681e+08,1,1,0,
92,1,797784111620,797856051092,7,-0.388398,-117.419,2,8.685e+08,3,1,0,
22,1,788677628760,788811264835,8,3.68443,-113.346,4,8.681e+08,2,1,0,
181,1,803027068419,803099007946,7,8.94507,-108.086,2,8.681e+08,2,1,0,
181,2,803027068419,803099009584,7,1.72145,-115.309,2,8.681e+08,2,1,0,
152,1,794348224045,794800836724,10,-0.625379,-117.656,2,8.683e+08,5,1,0,
51,1,790937563031,791009501196,7,17.8666,-99.1643,4,8.685e+08,4,1,0,
51,2,790937563031,791009505552,7,-4.50575,-121.537,4,8.685e+08,4,1,0,
176,1,793283151108,793355088370,7,32.0617,-84.9692,2,8.685e+08,3,1,0,
176,2,793283151108,793355096338,7,-5.79033,-122.821,2,8.685e+08,3,1,0,
39,1,809687998778,809759937026,7,18.7894,-98.2415,4,8.681e+08,1,1,0,
39,2,809687998778,809759941200,7,-4.07478,-121.106,4,8.681e+08,1,1,0,
157,1,812432886368,812504824183,7,20.3928,-96.6381,2,8.681e+08,1,1,0,
157,2,812432886368,812504829335,7,-0.322756,-117.354,2,8.681e+08,1,1,0,
83,1,797728717639,797800656026,7,12.8951,-104.136,4,8.681e+08,1,1,0,
83,2,797728717639,797800661763,7,-2.20461,-119.236,4,8.681e+08,1,1,0,
18,2,814153207303,814399995919,9,3.5705,-113.46,2,8.685e+08,3,1,0,
17,1,799414230651,799661019184,9,-1.62465,-118.656,4,8.681e+08,1,1,0,
17,2,799414230651,799661026456,9,-13.2655,-130.296,4,8.681e+08,1,1,0,
182,1,801279022139,801350961499,7,-3.29692,-120.328,2,8.685e+08,3,1,0,
182,2,801279022139,801350963606,7,1.49288,-115.538,2,8.685e+08,3,1,0,
64,1,802135309958,802382098071,9,6.34972,-110.681,4,8.681e+08,1,1,0,
160,1,819421766152,819874379069,10,-1.50847,-118.539,2,8.685e+08,3,1,0,
160,2,819421766152,819874383182,10,-7.81595,-124.847,2,8.685e+08,3,1,0,
149,1,807172793339,807244730950,7,15.2583,-101.773,4,8.685e+08,3,1,0,
39,1,816881598788,816953537036,7,14.126,-102.905,4,8.681e+08,2,1,0,
39,2,816881598788,816953541210,7,-6.75725,-123.788,4,8.681e+08,2,1,0,
5,1,809998240769,810131876652,8,3.14464,-113.886,4,8.681e+08,2,1,0,
64,1,826813709968,827060498081,9,-0.52616,-117.557,4,8.681e+08,2,1,0,
64,2,826813709968,827060506457,9,-11.9533,-128.984,4,8.681e+08,2,1,0,
89,1,825112524538,825184463858,7,-2.34532,-119.376,4,8.681e+08,2,1,0,
89,2,825112524538,825184465891,7,4.2153,-112.816,4,8.681e+08,2,1,0,
48,1,814108746880,814561359875,10,1.83228,-115.199,4,8.685e+08,3,1,0,
18,1,838831607313,839078395622,9,-4.43691,-121.468,2,8.685e+08,4,1,0,
18,2,838831607313,839078395929,9,5.9601,-111.071,2,8.685e+08,4,1,0,
161,1,831013041363,831465654194,10,3.43768,-113.593,4,8.683e+08,5,1,0,
116,1,818549974952,818621911896,7,31.863,-85.1679,2,8.681e+08,1,1,0,
86,1,837407605742,837479542918,7,34.8103,-82.2206,4,8.685e+08,3,1,0,
86,2,837407605742,837479549516,7,-8.73871,-125.77,4,8.685e+08,3,1,0,
43,1,821739376037,821873011999,8,7.08956,-109.941,4,8.685e+08,3,1,0,
198,1,827585003903,827718639660,8,4.07988,-112.951,2,8.681e+08,2,1,0,
118,1,826439838233,826686626637,9,8.89169,-108.139,4,8.681e+08,2,1,0,
118,2,826439838233,826686628617,9,-1.25707,-118.288,4,8.681e+08,2,1,0,
200,1,826758793354,826830731744,7,16.0803,-100.951,4,8.685e+08,4,1,0,
187,1,848590992929,848837781270,9,0.496782,-116.534,4,8.681e+08,2,1,0,
187,2,848590992929,848837781491,9,8.74677,-108.284,4,8.681e+08,2,1,0,
170,1,842378136430,842450075533,7,9.12818,-107.903,2,8.685e+08,3,1,0,
170,2,842378136430,842450080627,7,-2.06045,-119.091,2,8.685e+08,3,1,0,
105,1,842222600819,842294540167,7,7.7839,-109.247,2,8.685e+08,3,1,0,
82,1,855513316130,855585254770,7,0.962833,-116.068,2,8.681e+08,2,1,0,
82,2,855513316130,855585262112,7,-8.11269,-125.144,2,8.681e+08,2,1,0,
