gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
367,1,689882244446,689954181820,7,18.4723,-98.5586,4,8.681e+08,2,1,0,
363,1,684698779576,684770718327,7,16.2837,-100.747,2,8.685e+08,3,1,0,
273,1,702733721880,702980510455,9,-3.19988,-120.231,4,8.685e+08,6,1,0,
168,1,689818114233,689890051913,7,26.9116,-90.1193,2,8.681e+08,2,1,0,
212,1,693539622042,693611559270,7,18.5199,-98.511,2,8.681e+08,2,1,0,
345,1,691258252884,691391888901,8,5.3145,-111.716,4,8.681e+08,1,1,0,
354,1,691965916471,692037854404,7,15.6359,-101.395,2,8.681e+08,1,1,0,
189,1,692542487152,692676123216,8,6.14429,-110.887,4,8.685e+08,3,1,0,
374,1,692644767727,692778403701,8,13.2093,-103.822,2,8.681e+08,2,1,0,
305,1,694170827101,694242766591,7,11.1762,-105.855,2,8.685e+08,4,1,0,
283,1,697100860481,697172798838,7,4.51238,-112.519,4,8.685e+08,4,1,0,
66,1,695794191538,695927827523,8,-2.27726,-119.308,4,8.685e+08,4,1,0,
399,1,696375002603,696508638647,8,0.0586507,-116.972,4,8.681e+08,2,1,0,
51,1,697518366455,697652002164,8,2.42811,-114.603,2,8.685e+08,3,1,0,
27,1,698334672695,698468308692,8,8.55111,-108.48,2,8.681e+08,2,1,0,
263,1,698925206246,699377819101,10,11.9644,-105.067,4,8.685e+08,6,1,0,
148,1,699357417850,699604206373,9,-5.43195,-122.463,4,8.685e+08,4,1,0,
339,1,699621025287,699692964857,7,16.4756,-100.555,4,8.685e+08,3,1,0,
331,1,701455605499,701527544223,7,14.1607,-102.87,4,8.683e+08,5,1,0,
280,1,703845596065,703979232134,8,1.77658,-115.254,2,8.681e+08,1,1,0,
9,1,701910243118,701982182382,7,3.23153,-113.799,2,8.685e+08,4,1,0,
316,1,702873151750,702945090798,7,6.00405,-111.027,2,8.681e+08,2,1,0,
397,1,705117020435,705569633348,10,6.09368,-110.937,2,8.685e+08,3,1,0,
122,1,705338365824,705790978512,10,2.41066,-114.62,4,8.681e+08,2,1,0,
111,1,707409864124,707543500216,8,10.1248,-106.906,2,8.681e+08,1,1,0,
338,1,706113396375,706185334069,7,18.0656,-98.9653,4,8.685e+08,4,1,0,
167,1,708765268267,709012056811,9,1.88017,-115.151,4,8.685e+08,3,1,0,
255,1,707620603483,707692542523,7,1.3903,-115.641,2,8.681e+08,2,1,0,
55,1,707816837549,707950473449,8,10.0108,-107.02,4,8.681e+08,2,1,0,
181,1,709694242004,709941030459,9,1.95445,-115.076,2,8.681e+08,2,1,0,
171,1,711425964068,711672752618,9,5.18334,-111.848,4,8.685e+08,3,1,0,
354,1,711805899869,711877837802,7,16.9028,-100.128,2,8.681e+08,2,1,0,
174,1,711882290722,711954229540,7,17.8741,-99.1568,4,8.681e+08,2,1,0,
256,1,712245120144,712317059401,7,8.85406,-108.177,2,8.681e+08,1,1,0,
287,1,712828092500,713074880825,9,-7.73574,-124.767,2,8.681e+08,1,1,0,
306,1,713045892660,713117832166,7,14.125,-102.906,2,8.681e+08,1,1,0,
384,1,713601088876,714053701578,10,-11.1796,-128.21,4,8.681e+08,1,1,0,
307,1,713837263038,713970898805,8,-8.20573,-125.237,4,8.681e+08,2,1,0,
80,1,718066115946,718138055210,7,6.78278,-110.248,4,8.681e+08,1,1,0,
62,1,714024679466,714271467683,9,2.89684,-114.134,2,8.681e+08,2,1,0,
339,1,714982949119,715054888689,7,14.3847,-102.646,4,8.685e+08,4,1,0,
139,1,716163786766,716616399486,10,8.33264,-108.698,2,8.681e+08,2,1,0,
131,1,721259058777,721330998345,7,12.0426,-104.988,2,8.685e+08,3,1,0,
201,1,719542289450,719994902182,10,3.39963,-113.631,4,8.685e+08,4,1,0,
137,1,721828741204,721900680341,7,15.3102,-101.721,2,8.681e+08,1,1,0,
373,1,721918074150,722370687110,10,6.0397,-110.991,2,8.685e+08,4,1,0,
318,1,722990089290,723062026580,7,27.2612,-89.7697,4,8.685e+08,4,1,0,
283,1,724411637646,724483576003,7,11.4437,-105.587,4,8.683e+08,5,1,0,
300,1,724617115213,724689051872,7,47.3001,-69.7308,4,8.685e+08,4,1,0,
172,1,725618229992,725690169571,7,10.9999,-106.031,4,8.681e+08,2,1,0,
8,1,725705239032,725952027379,9,7.24458,-109.786,2,8.681e+08,1,1,0,
66,1,727813277196,727946913181,8,-2.18772,-119.219,4,8.683e+08,5,1,0,
71,1,727909305104,728042940829,8,6.5574,-110.474,2,8.685e+08,3,1,0,
167,1,733443668277,733690456821,9,4.27322,-112.758,4,8.685e+08,4,1,0,
210,1,728124517132,728371305717,9,1.4705,-115.56,2,8.681e+08,2,1,0,
69,1,728541230597,728613167360,7,31.8206,-85.2103,4,8.681e+08,1,1,0,
108,1,728123089410,728195028645,7,10.1158,-106.915,2,8.685e+08,4,1,0,
277,1,729618201104,729690140252,7,10.3909,-106.64,2,8.685e+08,3,1,0,
121,1,729076179047,729148117368,7,18.5801,-98.4508,2,8.685e+08,3,1,0,
220,1,731090944137,731162883206,7,9.86102,-107.17,4,8.681e+08,1,1,0,
257,1,732311195521,732383133850,7,21.359,-95.6719,4,8.681e+08,2,1,0,
370,1,731589260709,731661199537,7,8.50155,-108.529,4,8.681e+08,2,1,0,
196,1,733203346057,733450134254,9,-0.947513,-117.978,4,8.685e+08,3,1,0,
208,1,736360053834,736493689855,8,-2.08535,-119.116,4,8.685e+08,3,1,0,
102,1,736921818882,736993756363,7,33.7127,-83.3182,2,8.681e+08,2,1,0,
351,1,742406169410,742539805419,8,3.364,-113.667,4,8.685e+08,4,1,0,
53,1,737373766313,737826379071,10,-4.01112,-121.042,2,8.681e+08,1,1,0,
268,1,737324772856,737396711202,7,11.5369,-105.494,2,8.681e+08,2,1,0,
137,1,737602716497,737674655634,7,19.226,-97.8049,2,8.681e+08,2,1,0,
50,1,740456167151,740589803141,8,-0.580248,-117.611,2,8.685e+08,3,1,0,
256,1,739336244297,739408183554,7,15.3281,-101.703,2,8.681e+08,2,1,0,
391,1,739715439209,739962227440,9,3.50632,-113.525,2,8.681e+08,1,1,0,
348,1,742330304714,742577093139,9,8.74685,-108.284,2,8.685e+08,3,1,0,
380,1,742082824276,742535436976,10,1.03996,-115.991,2,8.681e+08,2,1,0,
347,1,742771181094,743017969524,9,2.0351,-114.996,4,8.685e+08,4,1,0,
162,1,742982906795,743054844696,7,24.8623,-92.1686,4,8.685e+08,3,1,0,
157,1,746128024466,746199962922,7,20.3435,-96.6874,4,8.681e+08,1,1,0,
38,1,743956272306,744203060883,9,5.17766,-111.853,2,8.681e+08,2,1,0,
284,1,744387879866,744634668211,9,8.1044,-108.926,2,8.681e+08,2,1,0,
279,1,744503654241,744750442857,9,8.27152,-108.759,4,8.681e+08,1,1,0,
224,1,745570828861,745817617518,9,-2.49853,-119.529,4,8.681e+08,2,1,0,
242,1,749226442394,749298379440,7,36.0153,-81.0156,4,8.681e+08,1,1,0,
57,1,747008187181,747460799860,10,11.2866,-105.744,4,8.685e+08,3,1,0,
262,1,747556103639,747628041167,7,29.2777,-87.7532,2,8.685e+08,3,1,0,
107,1,749631790861,749703728920,7,24.2471,-92.7838,4,8.681e+08,2,1,0,
84,1,749636949051,749770584697,8,12.1254,-104.905,4,8.681e+08,2,1,0,
14,1,754466867699,754713656094,9,8.1264,-108.904,2,8.681e+08,1,1,0,
213,1,755505531987,755639167764,8,11.583,-105.448,2,8.685e+08,3,1,0,
222,1,758779149637,758851086369,7,36.6871,-80.3438,2,8.681e+08,2,1,0,
221,1,756348722899,756595511286,9,6.31144,-110.719,4,8.685e+08,3,1,0,
304,1,759664536608,759736473651,7,25.9787,-91.0522,2,8.681e+08,2,1,0,
170,1,761828280331,761900217546,7,20.2737,-96.7572,2,8.681e+08,2,1,0,
22,1,763786221348,763858160280,7,4.79226,-112.239,4,8.681e+08,1,1,0,
307,1,764081439739,764215075506,8,4.97763,-112.053,4,8.685e+08,3,1,0,
230,1,767383700514,767630488845,9,-0.165793,-117.197,4,8.681e+08,2,1,0,
277,1,767425504587,767497443735,7,13.9506,-103.08,2,8.685e+08,4,1,0,
303,1,768006853043,768078790443,7,34.2688,-82.7621,4,8.681e+08,1,1,0,
60,1,769825895819,769897834598,7,10.3229,-106.708,4,8.685e+08,4,1,0,
124,1,769500754655,769953367370,10,6.72464,-110.306,2,8.685e+08,4,1,0,
330,1,769525698203,769597637324,7,13.4168,-103.614,4,8.681e+08,1,1,0,
117,1,769547091651,769619030049,7,18.7,-98.3309,4,8.685e+08,4,1,0,
87,1,780715594447,781168207300,10,5.85479,-111.176,2,8.681e+08,2,1,0,
53,1,782634566323,783087179081,10,3.04817,-113.983,2,8.681e+08,2,1,0,
113,1,773784278223,773917913931,8,-1.85372,-118.885,2,8.681e+08,1,1,0,
341,1,774171121937,774243059414,7,29.9663,-87.0646,4,8.685e+08,3,1,0,
199,1,774990149853,775236938388,9,4.74815,-112.283,4,8.685e+08,3,1,0,
157,1,778538666630,778610605086,7,12.7246,-104.306,4,8.681e+08,2,1,0,
332,1,786337325092,786409263362,7,16.5554,-100.475,2,8.681e+08,1,1,0,
122,1,787047888468,787500501156,10,0.988653,-116.042,4,8.685e+08,3,1,0,
257,1,788574849892,788646788221,7,17.0264,-100.004,4,8.685e+08,3,1,0,
250,1,789711125198,789844761163,8,3.58511,-113.446,2,8.681e+08,1,1,0,
141,1,793670191614,793803827642,8,1.51045,-115.52,4,8.683e+08,5,1,0,
48,1,794065534879,794137474430,7,9.50568,-107.525,2,8.685e+08,3,1,0,
401,1,790635558880,790769194856,8,8.51628,-108.515,2,8.685e+08,3,1,0,
6,1,795179555873,795251492548,7,44.34,-72.6909,4,8.681e+08,2,1,0,
324,1,795446050228,795898663110,10,-0.887864,-117.919,4,8.681e+08,2,1,0,
364,1,795676536090,795748475372,7,12.5266,-104.504,4,8.681e+08,1,1,0,
46,1,796088574878,796335363432,9,-2.17898,-119.21,4,8.681e+08,2,1,0,
290,1,795684267565,795931056141,9,3.38889,-113.642,2,8.681e+08,1,1,0,
175,1,802589996900,802723632616,8,12.9934,-104.037,2,8.681e+08,2,1,0,
323,1,796597105584,796730741605,8,6.26569,-110.765,4,8.681e+08,1,1,0,
141,1,807033391624,807167027652,8,4.28293,-112.748,4,8.685e+08,6,1,0,
237,1,803207171810,803659784580,10,6.40175,-110.629,4,8.681e+08,2,1,0,
366,1,803298343763,803370282287,7,11.4236,-105.607,2,8.681e+08,1,1,0,
292,1,840770980281,840842919282,7,13.5228,-103.508,4,8.685e+08,3,1,0,
383,1,804480162349,804552101329,7,1.91572,-115.115,4,8.681e+08,2,1,0,
200,1,808209273456,808342909213,8,-3.17868,-120.21,4,8.683e+08,5,1,0,
209,1,806029648920,806163284538,8,10.4757,-106.555,4,8.685e+08,4,1,0,
324,1,840706850238,841159463120,10,-7.23305,-124.264,4,8.685e+08,3,1,0,
183,1,809793620868,810246233674,10,4.41727,-112.614,2,8.685e+08,3,1,0,
197,1,808782782986,808854722375,7,11.6361,-105.395,2,8.681e+08,1,1,0,
345,1,809155557744,809289193761,8,6.06884,-110.962,4,8.681e+08,2,1,0,
269,1,809321207388,809454843427,8,7.67758,-109.353,4,8.681e+08,2,1,0,
337,1,810079565408,810213201412,8,7.40976,-109.621,4,8.681e+08,2,1,0,
68,1,810869891987,810941830532,7,13.9764,-103.054,4,8.681e+08,1,1,0,
304,1,811431112569,811503049612,7,33.3391,-83.6918,2,8.685e+08,3,1,0,
369,1,812688879015,812822515052,8,6.76754,-110.263,4,8.681e+08,1,1,0,
127,1,815017431016,815151066740,8,7.44147,-109.589,4,8.683e+08,5,1,0,
52,1,813989579205,814061518805,7,10.9941,-106.037,4,8.681e+08,2,1,0,
310,1,815293963628,815365902960,7,13.7061,-103.325,2,8.685e+08,4,1,0,
295,1,817095398713,817548011474,10,1.78691,-115.244,2,8.685e+08,4,1,0,
163,1,817665632807,817737572235,7,12.2453,-104.786,4,8.681e+08,2,1,0,
126,1,818151419148,818223357055,7,17.017,-100.014,4,8.685e+08,3,1,0,
30,1,818338737228,818410676818,7,13.8858,-103.145,4,8.681e+08,1,1,0,
163,1,824859232817,824931172245,7,11.6599,-105.371,4,8.685e+08,3,1,0,
379,1,822950279664,823083915716,8,10.2511,-106.78,4,8.685e+08,3,1,0,
283,1,823635427062,823707365419,7,17.9491,-99.0818,4,8.685e+08,6,1,0,
249,1,824410228437,824657016707,9,9.4809,-107.55,2,8.681e+08,2,1,0,
91,1,825063099359,825309887834,9,2.45101,-114.58,2,8.681e+08,2,1,0,
349,1,824867757000,824939696487,7,15.6612,-101.37,2,8.681e+08,2,1,0,
61,1,826123971792,826257607692,8,-2.01579,-119.047,2,8.685e+08,4,1,0,
272,1,828878971982,829012607853,8,5.29937,-111.732,4,8.681e+08,2,1,0,
72,1,829100234247,829172172329,7,16.7083,-100.323,4,8.685e+08,3,1,0,
40,1,830878959470,831012595474,8,11.1652,-105.866,4,8.681e+08,1,1,0,
239,1,833860504323,833932443587,7,16.6217,-100.409,2,8.685e+08,4,1,0,
334,1,835723716897,835795654817,7,16.6084,-100.422,2,8.681e+08,2,1,0,
202,1,836771954233,836843892173,7,24.7573,-92.2736,4,8.685e+08,4,1,0,
145,1,837686690259,837933478407,9,-0.824522,-117.855,2,8.685e+08,3,1,0,
362,1,838506545185,838578484665,7,2.0191,-115.012,4,8.683e+08,5,1,0,
229,1,840055706735,840127644969,7,13.0014,-104.029,4,8.685e+08,3,1,0,
5,1,842999805684,843452418595,10,5.10076,-111.93,4,8.685e+08,3,1,0,
368,1,843336304391,843583092594,9,3.19151,-113.839,4,8.681e+08,1,1,0,
314,1,848479763226,848613399332,8,12.3636,-104.667,2,8.681e+08,1,1,0,
332,1,846722329667,846794267937,7,6.88775,-110.143,2,8.681e+08,2,1,0,
279,1,849587226980,849834015596,9,3.10814,-113.923,4,8.681e+08,2,1,0,
284,1,848872810990,849119599335,9,5.35236,-111.679,2,8.685e+08,3,1,0,
46,1,849236001500,849482790054,9,-1.01282,-118.044,4,8.685e+08,3,1,0,
70,1,849596526515,849730162218,8,3.40255,-113.628,4,8.681e+08,1,1,0,
338,1,852531157032,852603094726,7,22.6462,-94.3847,4,8.683e+08,5,1,0,
111,1,854217443003,854351079095,8,7.90257,-109.128,2,8.681e+08,2,1,0,
377,1,855681053608,855752991367,7,20.7208,-96.3101,4,8.681e+08,1,1,0,
138,1,855380023494,855451961917,7,15.0877,-101.943,2,8.685e+08,3,1,0,
74,1,855573914580,856026527557,10,5.65319,-111.378,2,8.681e+08,2,1,0,
377,1,862874653618,862946591377,7,20.8361,-96.1948,4,8.681e+08,2,1,0,
367,1,859165172341,859237109715,7,19.9027,-97.1282,4,8.685e+08,3,1,0,
84,1,863074921515,863208557161,8,11.117,-105.914,4,8.685e+08,3,1,0,
152,1,860523363724,860656999684,8,8.0952,-108.936,4,8.685e+08,3,1,0,
281,1,861450257643,861583893487,8,11.3605,-105.67,4,8.685e+08,3,1,0,
367,1,866358772351,866430709725,7,30.6057,-86.4252,4,8.685e+08,4,1,0,
314,1,864327219534,864460855640,8,7.57334,-109.458,2,8.681e+08,2,1,0,
281,1,874813457653,874947093497,8,14.0381,-102.993,4,8.685e+08,4,1,0,
97,1,870642727509,871095340204,10,-3.74174,-120.773,4,8.685e+08,3,1,0,
368,1,872652342703,872899130906,9,2.32956,-114.701,4,8.681e+08,2,1,0,
392,1,873596877220,873730513004,8,3.87334,-113.158,4,8.685e+08,3,1,0,
334,1,873134914695,873206852615,7,18.3592,-98.6717,2,8.685e+08,3,1,0,
325,1,874363319116,874815931948,10,8.46678,-108.564,4,8.681e+08,2,1,0,
111,1,875126374577,875260010669,8,4.67206,-112.359,2,8.685e+08,3,1,0,
275,1,876287292139,876420928196,8,-0.538363,-117.569,2,8.681e+08,2,1,0,
248,1,877740869468,877812808951,7,14.1841,-102.847,2,8.681e+08,1,1,0,
276,1,879396799087,879530435126,8,5.24446,-111.786,2,8.685e+08,3,1,0,
340,1,878637228750,878709165514,7,36.2273,-80.8036,4,8.685e+08,3,1,0,
52,1,879646103365,879718042965,7,3.38384,-113.647,4,8.685e+08,3,1,0,
299,1,880171666260,880243603401,7,14.229,-102.802,2,8.681e+08,2,1,0,
86,1,880262690613,880334628792,7,14.1917,-102.839,2,8.681e+08,2,1,0,
216,1,880398399424,880851012148,10,8.71526,-108.316,4,8.681e+08,2,1,0,
30,1,881853431039,881925370629,7,12.7882,-104.243,4,8.681e+08,2,1,0,
377,1,882240640485,882312578244,7,24.2834,-92.7475,4,8.685e+08,3,1,0,
131,1,883882658137,883954597705,7,11.2777,-105.753,2,8.685e+08,4,1,0,
316,1,885762540648,885834479696,7,-1.62774,-118.659,2,8.685e+08,3,1,0,
261,1,886311625044,886383564293,7,1.24706,-115.784,2,8.681e+08,2,1,0,
326,1,886371564830,886618353304,9,3.28218,-113.749,4,8.683e+08,5,1,0,
370,1,887240346509,887312285337,7,13.0536,-103.977,4,8.685e+08,3,1,0,
334,1,888200595042,888272532962,7,19.1615,-97.8694,2,8.685e+08,4,1,0,
20,1,887696019979,887767957165,7,28.7318,-88.2991,2,8.685e+08,3,1,0,
344,1,891416269727,891663058151,9,-4.7614,-121.792,4,8.685e+08,3,1,0,
227,1,890752007680,890823946615,7,4.85432,-112.177,4,8.681e+08,1,1,0,
161,1,890918667012,890990606379,7,10.5809,-106.45,4,8.685e+08,4,1,0,
125,1,892159235238,892231172948,7,21.8491,-95.1818,4,8.681e+08,2,1,0,
188,1,893292825592,893364765026,7,14.5094,-102.522,2,8.683e+08,5,1,0,
22,1,893562678174,893634617106,7,17.5241,-99.5068,4,8.681e+08,2,1,0,
83,1,895054426389,895126365617,7,5.04701,-111.984,4,8.685e+08,3,1,0,
335,1,895121864839,895368653480,9,6.7447,-110.286,4,8.681e+08,1,1,0,
266,1,895315032749,895767645555,10,4.10957,-112.921,2,8.681e+08,2,1,0,
170,1,895528302461,895600239676,7,30.1253,-86.9056,2,8.685e+08,3,1,0,
148,1,896051683214,896298471737,9,-0.656885,-117.688,4,8.683e+08,5,1,0,
178,1,895712075531,895784012594,7,38.1934,-78.8375,2,8.685e+08,3,1,0,
76,1,896693166203,896765103728,7,15.7324,-101.299,2,8.681e+08,1,1,0,
47,1,897323346529,897395285690,7,19.7525,-97.2784,2,8.681e+08,2,1,0,
282,1,900234551696,900306490994,7,12.5514,-104.479,2,8.681e+08,2,1,0,
196,1,898986777549,899233565746,9,7.71228,-109.319,4,8.685e+08,4,1,0,
258,1,901914076929,901986015795,7,17.02,-100.011,2,8.681e+08,2,1,0,
258,1,909107676939,909179615805,7,12.8358,-104.195,2,8.685e+08,3,1,0,
21,1,903638991692,903710931256,7,8.21965,-108.811,2,8.685e+08,3,1,0,
296,1,902634794438,902706731413,7,30.9117,-86.1192,2,8.681e+08,2,1,0,
149,1,903708115824,903780055115,7,11.3837,-105.647,2,8.685e+08,4,1,0,
96,1,903930965371,904002903854,7,17.2533,-99.7776,4,8.685e+08,4,1,0,
314,1,905962438886,906096074992,8,-1.85708,-118.888,2,8.685e+08,3,1,0,
152,1,904941026764,905074662724,8,7.77017,-109.261,4,8.685e+08,4,1,0,
66,1,905628319217,905761955202,8,7.83265,-109.198,4,8.685e+08,6,1,0,
235,1,905651475537,905723413592,7,12.5066,-104.524,2,8.685e+08,4,1,0,
159,1,907566196634,907812984910,9,1.75504,-115.276,2,8.685e+08,3,1,0,
306,1,908906714471,908978653977,7,7.68038,-109.351,2,8.681e+08,2,1,0,
170,1,908051261063,908123198278,7,27.7345,-89.2964,2,8.685e+08,4,1,0,
175,1,908643534480,908777170196,8,8.85441,-108.176,2,8.685e+08,3,1,0,
386,1,910251542051,910704154986,10,5.31751,-111.713,4,8.681e+08,1,1,0,
217,1,911760423638,911832362753,7,11.4466,-105.584,2,8.681e+08,2,1,0,
240,1,912667710452,912914498835,9,-4.38443,-121.415,2,8.681e+08,2,1,0,
2,1,913423734543,913495671450,7,39.6917,-77.3392,4,8.681e+08,2,1,0,
77,1,916243881128,916315820355,7,6.98447,-110.046,4,8.681e+08,2,1,0,
117,1,915863311558,915935249956,7,18.3584,-98.6725,4,8.683e+08,5,1,0,
32,1,916734883704,916806822613,7,10.7723,-106.259,4,8.681e+08,2,1,0,
135,1,915266709778,915338649177,7,7.80549,-109.225,2,8.681e+08,2,1,0,
400,1,916687834722,916821470701,8,-0.574465,-117.605,2,8.685e+08,3,1,0,
44,1,915145183241,915597796199,10,-4.18568,-121.217,4,8.681e+08,2,1,0,
228,1,916851746137,916923683620,7,21.0659,-95.965,2,8.685e+08,3,1,0,
367,1,916727935487,916799872861,7,22.6705,-94.3604,4,8.683e+08,5,1,0,
341,1,1017458148832,1017530086309,7,26.6149,-90.416,4,8.683e+08,5,1,0,
268,1,917193833641,917265771987,7,16.366,-100.665,2,8.685e+08,3,1,0,
17,1,918749646527,918821584191,7,18.3578,-98.6731,2,8.681e+08,2,1,0,
164,1,918804114948,918876051731,7,41.6433,-75.3876,2,8.685e+08,6,1,0,
307,1,920008157719,920141793486,8,9.25585,-107.775,4,8.685e+08,4,1,0,
368,1,920111111871,920357900074,9,8.53682,-108.494,4,8.685e+08,3,1,0,
394,1,920394991605,920528627424,8,3.41908,-113.612,4,8.685e+08,4,1,0,
41,1,920791220727,920863159859,7,8.56514,-108.466,2,8.681e+08,1,1,0,
191,1,921893210405,921965148832,7,4.81173,-112.219,4,8.681e+08,2,1,0,
255,1,922706055180,922777994220,7,9.11191,-107.919,2,8.685e+08,3,1,0,
348,1,922843539059,923090327484,9,3.43635,-113.595,2,8.685e+08,4,1,0,
47,1,923477258400,923549197561,7,7.82958,-109.201,2,8.685e+08,3,1,0,
398,1,923968144806,924040083302,7,19.2007,-97.8302,2,8.681e+08,1,1,0,
187,1,926632372350,926704311146,7,9.75851,-107.272,4,8.681e+08,1,1,0,
149,1,926789665824,926861605115,7,12.9312,-104.1,2,8.683e+08,5,1,0,
356,1,927007089818,927079029264,7,1.16275,-115.868,2,8.683e+08,5,1,0,
76,1,928457279183,928529216708,7,25.1944,-91.8365,2,8.681e+08,2,1,0,
74,1,930942133403,931394746380,10,-12.8147,-129.846,2,8.685e+08,3,1,0,
285,1,932887486084,933134274620,9,-11.7518,-128.783,4,8.683e+08,5,1,0,
344,1,934123023835,934369812259,9,3.28907,-113.742,4,8.685e+08,4,1,0,
391,1,938653871290,938900659521,9,11.7726,-105.258,2,8.681e+08,2,1,0,
335,1,941337840658,941584629299,9,-3.85861,-120.89,4,8.681e+08,2,1,0,
364,1,941759371075,941831310357,7,13.6872,-103.344,4,8.681e+08,2,1,0,
171,1,942228112774,942474901324,9,-2.20665,-119.238,4,8.685e+08,4,1,0,
242,1,942563618989,942635556035,7,13.7164,-103.314,4,8.681e+08,2,1,0,
286,1,943613557479,943747193488,8,-3.63103,-120.662,2,8.681e+08,2,1,0,
282,1,943630801501,943702740799,7,6.50301,-110.528,2,8.685e+08,3,1,0,
394,1,943639264906,943772900725,8,-3.81063,-120.842,4,8.683e+08,5,1,0,
129,1,944803421843,945256034642,10,5.82035,-111.211,4,8.681e+08,2,1,0,
335,1,966016240668,966263029309,9,-2.1308,-119.162,4,8.685e+08,3,1,0,
347,1,947394682313,947641470743,9,8.46067,-108.57,4,8.683e+08,5,1,0,
162,1,948237047767,948308985668,7,23.8542,-93.1767,4,8.685e+08,4,1,0,
183,1,948862334642,949314947448,10,10.0017,-107.029,2,8.685e+08,4,1,0,
222,1,949411661827,949483598559,7,44.0745,-72.9564,2,8.685e+08,3,1,0,
62,1,949753354778,950000142995,9,4.85122,-112.18,2,8.685e+08,3,1,0,
209,1,950265702916,950399338534,8,8.31998,-108.711,4,8.683e+08,5,1,0,
276,1,950303323944,950436959983,8,-2.08155,-119.112,2,8.685e+08,4,1,0,
387,1,950857555410,951104343543,9,7.6625,-109.368,2,8.681e+08,2,1,0,
3,1,951201032171,951447820669,9,3.09263,-113.938,4,8.685e+08,3,1,0,
374,1,951236667025,951370302999,8,12.3215,-104.709,2,8.685e+08,3,1,0,
321,1,952250771141,952322708759,7,21.1018,-95.9291,2,8.685e+08,3,1,0,
230,1,953110041999,953356830330,9,-3.73545,-120.766,4,8.685e+08,3,1,0,
292,1,954344061181,954416000182,7,8.59969,-108.431,4,8.683e+08,5,1,0,
206,1,954344327336,954591115854,9,-3.77932,-120.81,4,8.681e+08,1,1,0,
318,1,955551683136,955623620426,7,20.7085,-96.3224,4,8.683e+08,5,1,0,
46,1,956490662575,956737451129,9,8.55245,-108.478,4,8.685e+08,4,1,0,
255,1,956556882006,956628821046,7,5.29916,-111.732,2,8.685e+08,4,1,0,
212,1,958598564869,958670502097,7,29.802,-87.2289,2,8.685e+08,3,1,0,
174,1,959505215433,959577154251,7,2.61368,-114.417,4,8.685e+08,3,1,0,
236,1,961652938662,961724877823,7,12.0716,-104.959,4,8.685e+08,3,1,0,
46,1,981169062585,981415851139,9,0.749764,-116.281,4,8.683e+08,5,1,0,
174,1,969485915242,969557854060,7,15.6343,-101.397,4,8.685e+08,4,1,0,
274,1,971130304482,971582917415,10,2.72396,-114.307,2,8.681e+08,1,1,0,
45,1,971250855136,971384491100,8,8.57606,-108.455,2,8.681e+08,1,1,0,
224,1,974227876820,974474665477,9,7.97398,-109.057,4,8.685e+08,3,1,0,
127,1,975157534440,975291170164,8,10.925,-106.106,4,8.685e+08,6,1,0,
171,1,975251622989,975498411539,9,-2.72082,-119.752,4,8.683e+08,5,1,0,
80,1,975764543697,975836482961,7,7.15981,-109.871,4,8.681e+08,2,1,0,
224,1,998906276830,999153065487,9,-10.3476,-127.379,4,8.685e+08,4,1,0,
4,1,976838004224,977084792736,9,8.50056,-108.53,2,8.681e+08,1,1,0,
238,1,977244913388,977316849888,7,43.0642,-73.9667,4,8.685e+08,3,1,0,
130,1,977265814794,977337754235,7,3.70506,-113.326,4,8.683e+08,5,1,0,
134,1,979058156888,979304945031,9,4.85475,-112.176,4,8.681e+08,2,1,0,
293,1,980316660476,980563449059,9,7.50948,-109.521,4,8.685e+08,3,1,0,
236,1,980839878700,980911817861,7,14.9196,-102.111,4,8.685e+08,4,1,0,
281,1,980991662297,981125298141,8,4.33241,-112.698,4,8.683e+08,5,1,0,
121,1,981779756327,981851694648,7,18.7602,-98.2707,2,8.685e+08,4,1,0,
393,1,981881541065,982128329242,9,-1.47165,-118.503,4,8.681e+08,2,1,0,
103,1,982955457095,983027396490,7,13.0966,-103.934,2,8.681e+08,1,1,0,
348,1,985144285156,985391073581,9,9.59932,-107.432,2,8.685e+08,6,1,0,
328,1,985358623623,985492259315,8,-3.55725,-120.588,2,8.681e+08,1,1,0,
16,1,986145213725,986278849428,8,-10.6064,-127.637,4,8.681e+08,1,1,0,
351,1,986456812478,986590448487,8,3.81926,-113.212,4,8.683e+08,5,1,0,
399,1,988440929788,988574565832,8,4.24639,-112.785,4,8.685e+08,3,1,0,
79,1,989697378958,989831014749,8,8.60354,-108.427,2,8.685e+08,4,1,0,
358,1,990164370008,990236308085,7,21.3827,-95.6482,2,8.681e+08,1,1,0,
106,1,992334659752,992406598047,7,11.9297,-105.101,4,8.681e+08,1,1,0,
98,1,992981435978,993053374429,7,14.716,-102.315,4,8.681e+08,1,1,0,
206,1,993552718696,993799507214,9,2.05387,-114.977,4,8.681e+08,2,1,0,
305,1,995646889413,995718828903,7,13.8723,-103.159,2,8.683e+08,5,1,0,
322,1,1000010043246,1000143679230,8,12.524,-104.507,4,8.681e+08,2,1,0,
81,1,1000468140763,1000540080281,7,12.9345,-104.096,2,8.681e+08,2,1,0,
249,1,1001808184430,1002054972700,9,5.2721,-111.759,2,8.685e+08,3,1,0,
