gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
51,1,295741779293,295875415002,8,3.21651,-113.814,2,8.685e+08,3,1,0,
93,1,296038099401,296110037636,7,21.4921,-95.5388,4,8.685e+08,0,1,0,
123,1,298395621010,298467558331,7,30.144,-86.8869,4,8.685e+08,0,1,0,
54,1,299038020661,299109959661,7,13.2486,-103.782,4,8.685e+08,0,1,0,
42,1,300689107725,300822743832,8,9.24305,-107.788,2,8.685e+08,0,1,0,
14,1,300989215670,301236004065,9,0.65847,-116.372,2,8.681e+08,1,1,0,
81,1,300767796885,300839736403,7,9.88538,-107.146,4,8.681e+08,1,1,0,
81,1,307961396895,308033336413,7,14.7949,-102.236,4,8.681e+08,2,1,0,
198,1,304170729608,304242667964,7,15.7073,-101.324,2,8.685e+08,0,1,0,
34,1,301931020180,302064655931,8,6.64916,-110.382,4,8.685e+08,0,1,0,
171,1,302158048732,302404837282,9,4.81758,-112.213,4,8.685e+08,0,1,0,
109,1,304323746442,304776359409,10,0.273859,-116.757,4,8.681e+08,1,1,0,
195,1,304313980308,304385919608,7,6.67879,-110.352,2,8.681e+08,2,1,0,
3,1,306253366773,306500155271,9,4.47671,-112.554,4,8.685e+08,0,1,0,
85,1,308433839987,308680628458,9,-1.59131,-118.622,4,8.681e+08,2,1,0,
17,1,308748633254,308820570918,7,22.9719,-94.059,2,8.681e+08,1,1,0,
23,1,308475016787,308546956205,7,4.69231,-112.339,4,8.681e+08,2,1,0,
110,1,308599756628,308671694692,7,16.2996,-100.731,2,8.685e+08,0,1,0,
78,1,311982195362,312054133265,7,26.9933,-90.0376,2,8.685e+08,0,1,0,
47,1,311382783931,311454723092,7,13.2141,-103.817,4,8.685e+08,3,1,0,
142,1,313576386190,313648325085,7,16.8946,-100.136,4,8.681e+08,1,1,0,
160,1,315291511540,315363450435,7,18.1095,-98.9214,4,8.681e+08,2,1,0,
74,1,315681016590,316133629567,10,1.41256,-115.618,2,8.685e+08,0,1,0,
180,1,316175337090,316247276343,7,6.92949,-110.101,2,8.685e+08,0,1,0,
38,1,317570441238,317817229815,9,7.68052,-109.35,4,8.685e+08,0,1,0,
163,1,319026015941,319097955369,7,8.06549,-108.965,2,8.681e+08,1,1,0,
170,1,317782386046,317854323261,7,29.2594,-87.7715,2,8.681e+08,2,1,0,
52,1,322294311523,322366251123,7,8.29314,-108.738,4,8.685e+08,0,1,0,
197,1,325216269654,325288209043,7,14.8418,-102.189,2,8.681e+08,2,1,0,
55,1,322746190841,322879826741,8,11.0563,-105.975,2,8.685e+08,0,1,0,
111,1,324015831220,324149467312,8,7.78294,-109.248,2,8.685e+08,0,1,0,
126,1,326957938033,327029875940,7,15.3943,-101.637,2,8.681e+08,2,1,0,
112,1,327388239549,327460176200,7,26.9838,-90.0471,2,8.681e+08,2,1,0,
183,1,328399339138,328851951944,10,5.76002,-111.271,4,8.685e+08,0,1,0,
103,1,328700841992,328772781387,7,2.09919,-114.932,2,8.681e+08,2,1,0,
194,1,329474536788,329546475127,7,16.611,-100.42,4,8.685e+08,0,1,0,
99,1,328821605527,328893544190,7,18.714,-98.3169,2,8.685e+08,0,1,0,
8,1,330983260573,331230048920,9,-8.86464,-125.896,4,8.685e+08,0,1,0,
70,1,330781005324,330914641027,8,11.582,-105.449,4,8.685e+08,0,1,0,
53,1,333600801823,334053414581,10,1.96154,-115.069,4,8.685e+08,0,1,0,
9,1,332974919814,333046859078,7,10.4261,-106.605,4,8.681e+08,2,1,0,
60,1,333383215353,333455154132,7,9.44084,-107.59,4,8.681e+08,1,1,0,
32,1,335335446156,335407385065,7,10.8103,-106.221,4,8.685e+08,0,1,0,
61,1,335725820323,335859456223,8,6.65737,-110.374,2,8.685e+08,0,1,0,
86,1,336707327905,336779266084,7,16.8899,-100.141,2,8.685e+08,0,1,0,
190,1,337339653514,337792266443,10,4.46153,-112.569,4,8.685e+08,0,1,0,
113,1,337617092168,337750727876,8,3.20861,-113.822,2,8.681e+08,2,1,0,
18,1,340066574079,340200210062,8,8.71389,-108.317,4,8.685e+08,0,1,0,
22,1,340228349931,340300288863,7,10.8885,-106.142,4,8.685e+08,0,1,0,
46,1,343145730815,343392519369,9,0.156498,-116.874,2,8.685e+08,0,1,0,
15,1,343544395427,343616333463,7,24.6844,-92.3465,4,8.681e+08,1,1,0,
193,1,343967840994,344039780443,7,8.72839,-108.303,4,8.685e+08,0,1,0,
33,1,346267486638,346401122387,8,8.73596,-108.295,2,8.685e+08,3,1,0,
46,1,367824130825,368070919379,9,-0.670707,-117.702,2,8.681e+08,1,1,0,
156,1,348802553341,348874491469,7,21.8376,-95.1933,2,8.681e+08,1,1,0,
25,1,348886138752,348958077837,7,-5.09954,-122.13,2,8.685e+08,0,1,0,
61,1,349950602198,350084238098,8,8.30493,-108.726,2,8.681e+08,1,1,0,
6,1,349030396845,349102333520,7,42.2273,-74.8036,4,8.685e+08,0,1,0,
121,1,349031835965,349103774286,7,17.2156,-99.8153,2,8.681e+08,1,1,0,
146,1,350881734794,351015370743,8,2.06085,-114.97,2,8.685e+08,0,1,0,
165,1,351962917207,352034856584,7,6.46747,-110.563,4,8.685e+08,0,1,0,
39,1,351373003276,351444942682,7,16.0881,-100.943,2,8.685e+08,0,1,0,
33,1,359630686648,359764322397,8,10.6213,-106.41,2,8.685e+08,4,1,0,
150,1,354817306209,354889245103,7,12.2896,-104.741,4,8.681e+08,1,1,0,
173,1,355738663249,355985451701,9,7.87992,-109.151,2,8.681e+08,1,1,0,
59,1,356599555931,356671494976,7,13.2578,-103.773,2,8.685e+08,0,1,0,
19,1,362742490058,362989278575,9,2.97298,-114.058,4,8.681e+08,1,1,0,
168,1,356744304286,356816241966,7,25.6104,-91.4205,2,8.681e+08,1,1,0,
164,1,364148305364,364220242147,7,22.8209,-94.21,4,8.681e+08,2,1,0,
4,1,366047085596,366293874108,9,-0.710004,-117.741,2,8.681e+08,1,1,0,
77,1,366209191321,366281130548,7,6.9638,-110.067,2,8.681e+08,1,1,0,
107,1,368529704973,368601643032,7,21.7722,-95.2587,4,8.685e+08,4,1,0,
97,1,369412588430,369865201125,10,1.33823,-115.693,2,8.681e+08,1,1,0,
158,1,370212668398,370284607945,7,2.76501,-114.266,4,8.681e+08,2,1,0,
168,1,369931926395,370003864075,7,19.2822,-97.7487,2,8.681e+08,2,1,0,
184,1,372369643036,372441581806,7,17.7761,-99.2548,4,8.681e+08,2,1,0,
41,1,374076500015,374148439147,7,3.07513,-113.956,2,8.681e+08,2,1,0,
65,1,375781465446,375853403045,7,23.9461,-93.0848,4,8.681e+08,1,1,0,
2,1,377953683985,378025620892,7,28.8475,-88.1834,4,8.681e+08,2,1,0,
45,1,380320093685,380453729649,8,8.0101,-109.021,2,8.681e+08,1,1,0,
33,1,387910188665,388043824414,8,2.03245,-114.998,2,8.683e+08,5,1,0,
147,1,385340552712,385412492223,7,10.9778,-106.053,2,8.685e+08,3,1,0,
37,1,388406522308,388540158341,8,6.45537,-110.576,2,8.685e+08,3,1,0,
100,1,389227960033,389474748528,9,4.74548,-112.285,2,8.681e+08,2,1,0,
63,1,389291847165,389363785647,7,11.8892,-105.142,4,8.681e+08,1,1,0,
78,1,391841918953,391913856856,7,23.8785,-93.1524,2,8.681e+08,1,1,0,
123,1,392081861678,392153798999,7,34.5403,-82.4906,4,8.681e+08,1,1,0,
121,1,394335332549,394407270870,7,17.1191,-99.9118,2,8.681e+08,2,1,0,
163,1,394111387403,394183326831,7,-4.52251,-121.553,2,8.685e+08,3,1,0,
9,1,399330001179,399401940443,7,8.43394,-108.597,4,8.685e+08,3,1,0,
201,1,400284533545,400737146277,10,5.08924,-111.942,2,8.681e+08,1,1,0,
110,1,400724653526,400796591590,7,23.5385,-93.4924,2,8.681e+08,1,1,0,
123,1,404740704743,404812642064,7,25.4509,-91.58,4,8.681e+08,2,1,0,
38,1,404813666552,405060455129,9,3.7273,-113.304,4,8.681e+08,2,1,0,
188,1,407227976812,407299916246,7,14.5331,-102.498,2,8.681e+08,1,1,0,
156,1,407789054659,407860992787,7,10.9176,-106.113,2,8.681e+08,2,1,0,
146,1,409798780600,409932416549,8,1.05963,-115.971,2,8.681e+08,1,1,0,
33,1,410495665185,410629300934,8,8.09338,-108.938,2,8.685e+08,6,1,0,
112,1,405838425727,405910362378,7,36.6915,-80.3394,2,8.685e+08,3,1,0,
141,1,410274155459,410407791487,8,9.21953,-107.811,4,8.681e+08,1,1,0,
124,1,413318952262,413771564977,10,5.82846,-111.202,4,8.685e+08,3,1,0,
119,1,414836267167,414908205469,7,16.0967,-100.934,4,8.681e+08,1,1,0,
116,1,416404584764,416857197459,10,-6.01517,-123.046,2,8.681e+08,1,1,0,
52,1,416469349983,416541289583,7,11.6894,-105.342,4,8.681e+08,1,1,0,
59,1,419869743845,419941682890,7,14.194,-102.837,2,8.681e+08,1,1,0,
5,1,428107244720,428559857631,10,0.434921,-116.596,4,8.681e+08,2,1,0,
50,1,425437856674,425571492664,8,-4.36398,-121.395,2,8.681e+08,1,1,0,
170,1,426868709208,426940646423,7,37.1719,-79.859,2,8.685e+08,3,1,0,
132,1,427145672981,427217611562,7,18.5469,-98.484,4,8.681e+08,1,1,0,
44,1,427843885940,428296498898,10,0.222644,-116.808,4,8.681e+08,2,1,0,
138,1,428561076676,428633015099,7,21.7109,-95.32,4,8.681e+08,1,1,0,
86,1,431614222157,431686160336,7,2.34568,-114.685,2,8.681e+08,1,1,0,
126,1,436877952001,436949889908,7,29.7971,-87.2338,2,8.685e+08,3,1,0,
192,1,432819348069,432891287526,7,14.3167,-102.714,2,8.681e+08,2,1,0,
114,1,433011150433,433463763115,10,8.57502,-108.456,2,8.681e+08,2,1,0,
113,1,438528077196,438661712904,8,10.721,-106.31,2,8.685e+08,3,1,0,
112,1,442492502212,442564438863,7,31.0222,-86.0087,2,8.685e+08,4,1,0,
191,1,444545215888,444617154315,7,19.6723,-97.3586,4,8.681e+08,1,1,0,
71,1,445513183171,445646818896,8,6.96018,-110.071,2,8.685e+08,3,1,0,
179,1,445897027419,446143815935,9,7.01305,-110.018,2,8.681e+08,2,1,0,
148,1,447519115978,447765904501,9,3.11257,-113.918,2,8.681e+08,1,1,0,
154,1,448206229582,448453018170,9,2.0333,-114.998,4,8.681e+08,1,1,0,
39,1,450334746100,450406685506,7,-2.80671,-119.838,2,8.681e+08,1,1,0,
4,1,450356254010,450603042522,9,-3.29313,-120.324,2,8.681e+08,2,1,0,
187,1,450600754522,450672693318,7,3.93655,-113.094,4,8.681e+08,1,1,0,
136,1,456991176558,457063115237,7,5.99626,-111.035,4,8.681e+08,1,1,0,
50,1,455079204317,455212840307,8,11.5187,-105.512,2,8.681e+08,2,1,0,
195,1,456033983715,456105923015,7,14.3709,-102.66,2,8.685e+08,3,1,0,
187,1,464224336206,464296275002,7,5.35247,-111.678,4,8.681e+08,2,1,0,
64,1,458924158824,458996097980,7,4.87386,-112.157,4,8.681e+08,2,1,0,
180,1,466556646522,466628585775,7,11.0484,-105.982,2,8.681e+08,1,1,0,
128,1,467780304632,467913940330,8,2.0667,-114.964,2,8.681e+08,1,1,0,
136,1,468489919883,468561858562,7,7.55805,-109.473,4,8.681e+08,2,1,0,
185,1,472120065825,472253701635,8,13.4261,-103.605,4,8.681e+08,2,1,0,
197,1,475209374501,475281313890,7,9.44961,-107.581,2,8.685e+08,3,1,0,
45,1,476706777777,476840413741,8,12.3045,-104.726,2,8.681e+08,2,1,0,
186,1,482941728071,483188516520,9,9.39928,-107.632,4,8.681e+08,2,1,0,
95,1,484712277519,484784216687,7,4.86697,-112.164,2,8.681e+08,2,1,0,
198,1,486393144695,486465083051,7,9.00465,-108.026,2,8.681e+08,1,1,0,
119,1,489218086821,489290025123,7,14.5068,-102.524,4,8.681e+08,2,1,0,
135,1,489020046299,489091985698,7,10.8032,-106.228,2,8.681e+08,1,1,0,
23,1,490349110433,490421049851,7,5.77199,-111.259,4,8.685e+08,3,1,0,
182,1,491926126650,492378739463,10,0.7275,-116.303,2,8.683e+08,5,1,0,
162,1,492712917495,492784855396,7,24.0031,-93.0278,2,8.681e+08,1,1,0,
143,1,493067956025,493314744216,9,-11.7455,-128.776,4,8.681e+08,1,1,0,
33,1,493567021160,493700656909,8,4.41248,-112.618,2,8.683e+08,7,1,0,
27,1,493836828450,493970464447,8,9.53537,-107.496,4,8.681e+08,1,1,0,
94,1,494224640138,494358275865,8,11.2041,-105.827,4,8.681e+08,2,1,0,
27,1,507200028460,507333664457,8,5.86994,-111.161,4,8.681e+08,2,1,0,
175,1,496987969463,497121605179,8,2.80724,-114.224,2,8.681e+08,1,1,0,
137,1,500318905677,500390844814,7,13.4758,-103.555,2,8.681e+08,1,1,0,
195,1,502509624713,502581564013,7,11.6199,-105.411,2,8.685e+08,4,1,0,
154,1,506996272406,507243060994,9,3.523,-113.508,4,8.681e+08,2,1,0,
180,1,505626884778,505698824031,7,4.05099,-112.98,2,8.681e+08,2,1,0,
38,1,507966088929,508212877506,9,5.53202,-111.499,4,8.685e+08,3,1,0,
154,1,531674672416,531921461004,9,2.04044,-114.99,4,8.685e+08,3,1,0,
67,1,511541012200,511612950980,7,7.15744,-109.873,4,8.681e+08,1,1,0,
198,1,513167506849,513239445205,7,16.6196,-100.411,2,8.681e+08,2,1,0,
74,1,513107325930,513559938907,10,0.637217,-116.394,2,8.681e+08,1,1,0,
169,1,513330079845,513576868031,9,5.86536,-111.166,4,8.685e+08,3,1,0,
79,1,513491236222,513624872013,8,7.09338,-109.938,4,8.681e+08,1,1,0,
120,1,514399698584,514471638096,7,-1.52518,-118.556,2,8.685e+08,3,1,0,
2,1,514296083215,514368020122,7,28.9106,-88.1203,4,8.685e+08,3,1,0,
33,1,522283373691,522417009440,8,13.322,-103.709,2,8.683e+08,8,1,0,
69,1,515752525683,515824462446,7,41.1394,-75.8915,4,8.685e+08,3,1,0,
145,1,517688043897,517934832045,9,3.87966,-113.151,4,8.681e+08,1,1,0,
162,1,524881579812,524953517713,7,20.151,-96.8799,2,8.681e+08,2,1,0,
165,1,525395640012,525467579389,7,6.85698,-110.174,4,8.681e+08,1,1,0,
158,1,526821547015,526893486562,7,-0.845754,-117.877,4,8.685e+08,3,1,0,
60,1,529113737582,529185676361,7,12.7421,-104.289,4,8.681e+08,2,1,0,
58,1,531443660856,531515599907,7,12.1677,-104.863,2,8.681e+08,1,1,0,
170,1,537538860745,537610797960,7,30.399,-86.6319,2,8.685e+08,4,1,0,
47,1,542894784430,542966723591,7,13.2699,-103.761,4,8.685e+08,4,1,0,
70,1,544136988682,544270624385,8,3.11451,-113.916,4,8.681e+08,1,1,0,
37,1,544867379257,545001015290,8,7.27047,-109.76,2,8.685e+08,4,1,0,
75,1,544472599593,544544537470,7,11.0967,-105.934,2,8.685e+08,4,1,0,
144,1,541776983741,541848922468,7,2.68947,-114.341,2,8.681e+08,1,1,0,
111,1,553032596622,553166232714,8,9.4589,-107.572,2,8.681e+08,1,1,0,
172,1,553245586800,553317526379,7,12.9468,-104.084,4,8.681e+08,2,1,0,
26,1,554648779922,554720719470,7,4.54594,-112.485,2,8.681e+08,1,1,0,
90,1,555016676523,555150312225,8,9.10537,-107.926,2,8.681e+08,1,1,0,
69,1,555076408849,555148345612,7,41.2147,-75.8162,4,8.685e+08,4,1,0,
174,1,556447082991,556519021809,7,-5.86839,-122.899,4,8.681e+08,1,1,0,
109,1,557569351930,558021964897,10,6.76505,-110.266,4,8.681e+08,2,1,0,
17,1,562108564753,562180502417,7,20.7535,-96.2774,2,8.681e+08,2,1,0,
93,1,558111706313,558183644548,7,21.3789,-95.652,4,8.681e+08,1,1,0,
12,1,562387065242,562520701255,8,9.07555,-107.955,2,8.681e+08,1,1,0,
84,1,562143282699,562276918345,8,15.3801,-101.651,2,8.681e+08,1,1,0,
72,1,564885731216,564957669298,7,13.9313,-103.1,4,8.681e+08,2,1,0,
82,1,568357431107,568429368050,7,35.4906,-81.5403,4,8.681e+08,1,1,0,
185,1,566545604373,566679240183,8,8.55886,-108.472,4,8.685e+08,3,1,0,
143,1,570613294084,570860082275,9,3.68972,-113.341,4,8.681e+08,2,1,0,
182,1,569642177000,570094789813,10,2.8092,-114.222,2,8.685e+08,6,1,0,
7,1,572398146945,572531783028,8,10.4665,-106.564,2,8.681e+08,1,1,0,
200,1,575689960354,575823596111,8,9.8873,-107.144,2,8.685e+08,4,1,0,
101,1,579037613066,579284401332,9,5.58303,-111.448,4,8.681e+08,1,1,0,
195,1,576065683483,576137622783,7,13.5095,-103.521,2,8.683e+08,5,1,0,
174,1,580940218483,581012157301,7,0.485013,-116.546,4,8.681e+08,2,1,0,
119,1,584851343424,584923281726,7,19.5251,-97.5058,4,8.685e+08,3,1,0,
84,1,586090652913,586224288559,8,13.7838,-103.247,2,8.681e+08,2,1,0,
118,1,587217748854,587289685850,7,32.1449,-84.886,4,8.681e+08,1,1,0,
64,1,587943103053,588015042209,7,0.800811,-116.23,4,8.685e+08,3,1,0,
31,1,588045121068,588117060569,7,5.26946,-111.761,2,8.681e+08,2,1,0,
30,1,588782360880,588854300470,7,9.7618,-107.269,2,8.685e+08,3,1,0,
5,1,588982442772,589435055683,10,8.45687,-108.574,4,8.685e+08,3,1,0,
46,1,589326022494,589572811048,9,0.983418,-116.047,2,8.685e+08,3,1,0,
142,1,589512049811,589583988706,7,22.3831,-94.6478,4,8.681e+08,2,1,0,
135,1,591912714994,591984654393,7,4.72313,-112.308,2,8.685e+08,3,1,0,
148,1,594280967541,594527756064,9,8.04936,-108.982,2,8.681e+08,2,1,0,
97,1,592987837859,593440450554,10,2.31629,-114.715,2,8.681e+08,2,1,0,
93,1,599321217590,599393155825,7,23.6834,-93.3475,4,8.681e+08,2,1,0,
21,1,596779188087,596851127651,7,9.54603,-107.485,4,8.681e+08,1,1,0,
60,1,601413384567,601485323346,7,3.08075,-113.95,4,8.685e+08,3,1,0,
168,1,602439071296,602511008976,7,14.1622,-102.869,2,8.685e+08,3,1,0,
61,1,604253304869,604386940769,8,3.94795,-113.083,2,8.681e+08,2,1,0,
12,1,608270430027,608404066040,8,5.16799,-111.863,2,8.681e+08,2,1,0,
81,1,604405428081,604477367599,7,11.711,-105.32,4,8.685e+08,3,1,0,
110,1,610059880490,610131818554,7,20.3218,-96.7091,2,8.681e+08,2,1,0,
92,1,610463271967,610915884888,10,-3.54996,-120.581,4,8.681e+08,1,1,0,
72,1,614315101083,614387039165,7,22.7064,-94.3245,4,8.685e+08,3,1,0,
118,1,616204304821,616276241817,7,35.8285,-81.2024,4,8.681e+08,2,1,0,
102,1,616654360237,616726297718,7,27.668,-89.3629,2,8.681e+08,1,1,0,
36,1,618025627806,618097566883,7,-0.283738,-117.315,2,8.681e+08,1,1,0,
110,1,618061372371,618133310435,7,19.0299,-98.001,2,8.685e+08,3,1,0,
75,1,620585679849,620657617726,7,23.5472,-93.4837,2,8.683e+08,5,1,0,
158,1,621020716973,621092656520,7,12.3202,-104.711,4,8.685e+08,4,1,0,
168,1,623398896660,623470834340,7,22.9191,-94.1118,2,8.685e+08,4,1,0,
141,1,622531989704,622665625732,8,6.94765,-110.083,4,8.681e+08,2,1,0,
121,1,622922587264,622994525585,7,20.7857,-96.2452,2,8.685e+08,3,1,0,
163,1,625550077296,625622016724,7,7.86723,-109.164,2,8.685e+08,4,1,0,
196,1,629128154264,629374942461,9,7.58836,-109.443,4,8.681e+08,1,1,0,
103,1,629586186439,629658125834,7,12.1363,-104.895,2,8.685e+08,3,1,0,
94,1,630507255943,630640891670,8,-9.02845,-126.059,4,8.685e+08,3,1,0,
41,1,632296266502,632368205634,7,10.0695,-106.961,2,8.685e+08,3,1,0,
133,1,633359513805,633812126728,10,-3.77326,-120.804,4,8.681e+08,1,1,0,
110,1,634536224662,634608162726,7,21.4128,-95.6181,2,8.685e+08,4,1,0,
171,1,633410365185,633657153735,9,10.613,-106.418,4,8.681e+08,1,1,0,
33,1,634656693590,634790329339,8,4.12686,-112.904,4,8.681e+08,9,1,0,
52,1,636423277605,636495217205,7,2.74184,-114.289,4,8.681e+08,2,1,0,
28,1,635398722035,635470661589,7,1.41645,-115.614,2,8.681e+08,1,1,0,
184,1,636185828562,636257767332,7,14.66,-102.371,4,8.685e+08,3,1,0,
86,1,640966067386,641038005565,7,22.4596,-94.5713,2,8.681e+08,2,1,0,
164,1,642602528711,642674465494,7,35.1067,-81.9242,4,8.685e+08,3,1,0,
57,1,647905319813,648357932492,10,3.53347,-113.497,4,8.681e+08,1,1,0,
29,1,643826609291,643898547821,7,21.1565,-95.8744,2,8.681e+08,1,1,0,
75,1,649713727519,649785665396,7,23.5792,-93.4517,2,8.685e+08,6,1,0,
62,1,648662214135,648909002352,9,8.3159,-108.715,2,8.681e+08,1,1,0,
103,1,651035738122,651107677517,7,7.01882,-110.012,2,8.685e+08,4,1,0,
3,1,656266212851,656513001349,9,-7.57648,-124.607,4,8.681e+08,1,1,0,
164,1,657736424132,657808360915,7,37.8648,-79.1661,4,8.685e+08,4,1,0,
37,1,658836640914,658970276947,8,8.03998,-108.991,2,8.683e+08,5,1,0,
47,1,659712461335,659784400496,7,14.6473,-102.384,4,8.683e+08,5,1,0,
96,1,661686311241,661758249724,7,17.9915,-99.0394,4,8.681e+08,1,1,0,
54,1,663594795674,663666734674,7,8.7881,-108.243,4,8.681e+08,1,1,0,
79,1,666212255760,666345891551,8,8.27452,-108.756,4,8.681e+08,2,1,0,
76,1,662867510184,662939447709,7,30.159,-86.8719,2,8.681e+08,1,1,0,
26,1,666935446614,667007386162,7,8.64599,-108.385,2,8.681e+08,2,1,0,
41,1,667000880541,667072819673,7,15.0061,-102.025,2,8.685e+08,4,1,0,
109,1,670668753445,671121366412,10,7.3741,-109.657,4,8.685e+08,3,1,0,
191,1,670900678792,670972617219,7,18.9258,-98.1051,4,8.681e+08,2,1,0,
72,1,675923503531,675995441613,7,22.6084,-94.4225,4,8.685e+08,4,1,0,
53,1,671167591107,671620203865,10,7.02331,-110.008,4,8.681e+08,1,1,0,
81,1,671282643654,671354583172,7,3.29517,-113.736,4,8.685e+08,4,1,0,
147,1,673009264819,673081204330,7,1.6428,-115.388,2,8.685e+08,4,1,0,
119,1,673712990118,673784928420,7,21.824,-95.2069,4,8.685e+08,4,1,0,
126,1,674560105930,674632043837,7,19.5601,-97.4708,2,8.685e+08,4,1,0,
111,1,675539455527,675673091619,8,7.36773,-109.663,2,8.681e+08,2,1,0,
194,1,676963900702,677035839041,7,9.22031,-107.811,4,8.681e+08,1,1,0,
78,1,679027450655,679099388558,7,16.2559,-100.775,2,8.681e+08,2,1,0,
141,1,681906177079,682039813107,8,-10.5427,-127.574,4,8.685e+08,3,1,0,
101,1,682875237945,683122026211,9,8.84829,-108.183,4,8.681e+08,2,1,0,
195,1,689568537266,689640476566,7,1.0535,-115.977,2,8.685e+08,6,1,0,
170,1,684429751019,684501688234,7,28.5779,-88.453,2,8.683e+08,5,1,0,
29,1,692448246118,692520184648,7,8.34957,-108.681,2,8.681e+08,2,1,0,
56,1,692615763804,692862552195,9,-0.0733615,-117.104,4,8.681e+08,1,1,0,
133,1,693755158374,694207771297,10,-14.3023,-131.333,4,8.681e+08,2,1,0,
62,1,702458221968,702705010185,9,6.33492,-110.696,2,8.681e+08,2,1,0,
24,1,699569807965,699641746980,7,11.4639,-105.567,4,8.685e+08,3,1,0,
185,1,707880226604,708013862414,8,13.6682,-103.363,4,8.685e+08,4,1,0,
150,1,708147754762,708219693656,7,14.5538,-102.477,4,8.681e+08,2,1,0,
98,1,709756182604,709828121055,7,13.1156,-103.915,4,8.681e+08,2,1,0,
39,1,710249344936,710321284342,7,16.5776,-100.453,2,8.681e+08,2,1,0,
66,1,711529469996,711663105981,8,12.1346,-104.896,4,8.681e+08,1,1,0,
48,1,711954531666,712026471217,7,-1.51624,-118.547,2,8.681e+08,1,1,0,
10,1,712137824947,712209762600,7,17.8056,-99.2253,4,8.681e+08,1,1,0,
73,1,717164820153,717236758853,7,10.5414,-106.489,2,8.681e+08,1,1,0,
48,1,719148131676,719220071227,7,-0.212916,-117.244,2,8.681e+08,2,1,0,
164,1,720517228723,720589165506,7,42.3091,-74.7218,4,8.683e+08,5,1,0,
33,1,721686343777,721819979526,8,4.62949,-112.401,2,8.683e+08,10,1,0,
99,1,725382250198,725454188861,7,11.981,-105.05,2,8.681e+08,1,1,0,
73,1,726570092299,726642030999,7,15.3134,-101.718,2,8.681e+08,2,1,0,
63,1,726124369095,726196307577,7,12.4385,-104.592,4,8.681e+08,2,1,0,
57,1,728345996128,728798608807,10,8.10632,-108.925,4,8.681e+08,2,1,0,
74,1,728849325473,729301938450,10,-2.1007,-119.132,2,8.681e+08,2,1,0,
97,1,732486319557,732938932252,10,-2.387,-119.418,2,8.685e+08,3,1,0,
190,1,734163530005,734616142934,10,1.34414,-115.687,4,8.681e+08,1,1,0,
170,1,735376638554,735448575769,7,33.9305,-83.1004,2,8.685e+08,6,1,0,
98,1,745837219875,745909158326,7,20.713,-96.3179,4,8.685e+08,3,1,0,
146,1,748507183701,748640819650,8,0.0918965,-116.939,2,8.681e+08,2,1,0,
63,1,750679303106,750751241588,7,22.4598,-94.5711,4,8.685e+08,3,1,0,
48,1,752653590850,752725530401,7,11.2149,-105.816,2,8.685e+08,3,1,0,
63,1,757872903116,757944841598,7,2.40154,-114.629,4,8.685e+08,4,1,0,
120,1,759344244313,759416183825,7,13.1774,-103.853,2,8.685e+08,4,1,0,
51,1,757778980214,757912615923,8,9.55113,-107.48,2,8.685e+08,4,1,0,
161,1,760857562699,760929502066,7,4.65505,-112.376,4,8.683e+08,5,1,0,
36,1,762900216372,762972155449,7,1.90049,-115.13,2,8.681e+08,2,1,0,
111,1,762082781375,762216417467,8,6.19658,-110.834,2,8.685e+08,3,1,0,
164,1,762556496032,762628432815,7,41.2433,-75.7876,4,8.685e+08,6,1,0,
24,1,765691306849,765763245864,7,9.13039,-107.901,4,8.685e+08,4,1,0,
79,1,767822862711,767956498502,8,2.90972,-114.121,4,8.685e+08,3,1,0,
43,1,768547348994,768680984957,8,11.2291,-105.802,4,8.685e+08,3,1,0,
104,1,771437473998,771509412311,7,18.7902,-98.2407,4,8.681e+08,1,1,0,
88,1,773925231296,773997169614,7,16.9384,-100.092,2,8.681e+08,2,1,0,
92,1,774537277065,774989889986,10,2.63736,-114.394,4,8.681e+08,2,1,0,
28,1,780035241699,780107181253,7,10.1123,-106.919,2,8.681e+08,2,1,0,
21,1,781814434467,781886374031,7,10.4203,-106.611,4,8.681e+08,2,1,0,
3,1,782405950790,782652739288,9,6.24086,-110.79,4,8.681e+08,2,1,0,
167,1,784330519673,784577308217,9,5.29602,-111.735,4,8.681e+08,1,1,0,
157,1,784317766888,784389705344,7,18.8283,-98.2026,2,8.681e+08,1,1,0,
201,1,785572606177,786025218909,10,6.10625,-110.925,2,8.681e+08,2,1,0,
38,1,783668877695,783915666272,9,8.66252,-108.368,4,8.685e+08,4,1,0,
109,1,786365195996,786817808963,10,-1.09567,-118.127,4,8.685e+08,4,1,0,
152,1,797082381879,797216017839,8,7.64888,-109.382,4,8.681e+08,1,1,0,
178,1,788182938711,788254875774,7,33.1206,-83.9103,2,8.681e+08,1,1,0,
52,1,794382347731,794454287331,7,3.70746,-113.323,4,8.685e+08,3,1,0,
67,1,797620069635,797692008415,7,12.0557,-104.975,4,8.681e+08,2,1,0,
21,1,798061488963,798133428527,7,8.12641,-108.904,4,8.685e+08,3,1,0,
157,1,798308019866,798379958322,7,18.0736,-98.9573,2,8.681e+08,2,1,0,
113,1,798366282556,798499918264,8,-2.59247,-119.623,2,8.685e+08,4,1,0,
109,1,831625996006,832078608973,10,5.15844,-111.872,4,8.683e+08,5,1,0,
