gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
10,1,647891532745,648025168841,8,-4.69216,-121.723,4,8.681e+08,2,1,0,
80,1,645344093882,645590882483,9,8.07043,-108.96,4,8.681e+08,2,1,0,
183,1,646492900376,646564838135,7,28.2709,-88.76,4,8.681e+08,2,1,0,
27,1,651781433623,652234046458,10,2.09039,-114.941,2,8.681e+08,2,1,0,
285,1,648164121343,648297757444,8,5.22492,-111.806,2,8.681e+08,2,1,0,
24,1,651780991956,651852930816,7,12.7843,-104.247,4,8.681e+08,1,1,0,
194,1,653714668833,653786605830,7,38.4992,-78.5317,4,8.681e+08,2,1,0,
232,1,653083634780,653155572025,7,34.3043,-82.7266,4,8.681e+08,2,1,0,
11,1,651937906609,652009846038,7,9.599,-107.432,4,8.685e+08,3,1,0,
50,1,655198427744,655270366447,7,-2.93362,-119.965,2,8.685e+08,3,1,0,
104,1,659061558297,659308346408,9,2.71236,-114.319,2,8.685e+08,3,1,0,
111,1,657386874148,657458812638,7,11.7106,-105.32,4,8.681e+08,1,1,0,
158,1,660034395347,660487008173,10,0.0648379,-116.966,4,8.685e+08,4,1,0,
112,1,661529283518,661601220305,7,38.4085,-78.6224,2,8.681e+08,1,1,0,
209,1,661810263214,661943898916,8,14.1514,-102.879,4,8.685e+08,4,1,0,
148,1,664176574749,664248513875,7,2.87365,-114.157,2,8.681e+08,2,1,0,
206,1,662586778566,662658717436,7,18.0445,-98.9864,2,8.681e+08,2,1,0,
251,1,665172651090,665419439317,9,2.16882,-114.862,2,8.681e+08,1,1,0,
117,1,668339691799,668473327612,8,0.224005,-116.807,2,8.681e+08,2,1,0,
186,1,668992924381,669064863780,7,16.6077,-100.423,4,8.681e+08,2,1,0,
251,1,689851051100,690097839327,9,-3.04183,-120.073,2,8.681e+08,2,1,0,
110,1,675305047623,675376986843,7,12.5879,-104.443,4,8.685e+08,3,1,0,
190,1,675349180706,675595968844,9,-3.69777,-120.729,4,8.681e+08,1,1,0,
107,1,675359625193,675812237964,10,4.44298,-112.588,4,8.685e+08,3,1,0,
222,1,682264088880,682716701805,10,2.80196,-114.229,4,8.681e+08,2,1,0,
25,1,676235792893,676307731177,7,18.7126,-98.3183,2,8.681e+08,1,1,0,
74,1,677080586475,677533199354,10,6.76388,-110.267,4,8.681e+08,1,1,0,
67,1,681143529646,681215468370,7,12.5088,-104.522,4,8.681e+08,2,1,0,
101,1,684097212252,684344000691,9,4.89832,-112.133,4,8.681e+08,1,1,0,
183,1,684505400614,684577338373,7,23.7423,-93.2886,4,8.685e+08,3,1,0,
4,1,688099292572,688551905434,10,4.63799,-112.393,2,8.685e+08,3,1,0,
280,1,685961570077,686033507379,7,27.4219,-89.609,2,8.681e+08,1,1,0,
167,1,708740840859,708987629448,9,7.99148,-109.039,4,8.685e+08,3,1,0,
83,1,688277751090,688349688975,7,24.5544,-92.4765,2,8.685e+08,3,1,0,
144,1,688746652236,688818589778,7,24.7544,-92.2765,4,8.685e+08,3,1,0,
276,1,696502056092,696573993137,7,27.1103,-89.9206,2,8.681e+08,1,1,0,
224,1,689304975135,689376914270,7,1.08763,-115.943,2,8.685e+08,3,1,0,
270,1,690319853138,690391789723,7,38.4249,-78.606,4,8.681e+08,1,1,0,
252,1,693939850963,694011789488,7,16.8362,-100.195,2,8.681e+08,2,1,0,
24,1,698506812343,698578751203,7,14.343,-102.688,4,8.681e+08,2,1,0,
285,1,699265454913,699399091014,8,15.4575,-101.573,2,8.685e+08,3,1,0,
22,1,702743360366,702815298611,7,22.7601,-94.2708,2,8.681e+08,2,1,0,
188,1,705714788119,705848424096,8,11.7804,-105.251,2,8.681e+08,1,1,0,
250,1,706154182046,706287817997,8,6.76441,-110.266,2,8.685e+08,3,1,0,
248,1,706421587727,706493524839,7,29.7408,-87.2901,2,8.685e+08,3,1,0,
44,1,707260128378,707332065492,7,28.9255,-88.1054,4,8.681e+08,1,1,0,
199,1,707369426046,707616214623,9,1.72278,-115.308,2,8.685e+08,3,1,0,
246,1,708178869682,708250808048,7,8.23112,-108.8,4,8.685e+08,4,1,0,
135,1,710746747969,710818686932,7,15.9437,-101.087,4,8.681e+08,1,1,0,
217,1,710879900867,710951839497,7,20.9552,-96.0757,2,8.681e+08,2,1,0,
4,1,733360092582,733812705444,10,-0.965407,-117.996,2,8.685e+08,4,1,0,
261,1,713053050332,713124988980,7,7.80706,-109.224,4,8.685e+08,4,1,0,
102,1,713841221363,713913160807,7,12.4931,-104.538,4,8.685e+08,3,1,0,
66,1,716996463290,717130099312,8,0.513831,-116.517,2,8.681e+08,2,1,0,
257,1,718557709127,718629648119,7,12.3127,-104.718,2,8.685e+08,3,1,0,
185,1,719402197331,719474136784,7,0.73212,-116.299,2,8.681e+08,2,1,0,
231,1,735498005118,735744793266,9,-10.2707,-127.302,2,8.681e+08,2,1,0,
246,1,720034049900,720105988266,7,8.9117,-108.119,4,8.683e+08,5,1,0,
96,1,720741714906,720813654238,7,17.5685,-99.4624,4,8.681e+08,1,1,0,
187,1,725620851710,725692789338,7,10.4054,-106.626,2,8.681e+08,1,1,0,
84,1,724845108720,725091897350,9,-13.4418,-130.473,2,8.681e+08,1,1,0,
291,1,726716209424,726788146883,7,27.7102,-89.3207,4,8.681e+08,2,1,0,
17,1,726698116132,726770054676,7,11.4498,-105.581,2,8.685e+08,3,1,0,
7,1,726956255693,727028195097,7,12.1317,-104.899,4,8.681e+08,1,1,0,
145,1,727363544322,727435480870,7,43.4315,-73.5994,2,8.685e+08,3,1,0,
40,1,729902134512,730148923067,9,9.82059,-107.21,4,8.681e+08,2,1,0,
276,1,728266169072,728338106117,7,37.5982,-79.4327,2,8.681e+08,2,1,0,
239,1,729449542057,729521480689,7,11.6527,-105.378,4,8.681e+08,1,1,0,
184,1,730721025850,730792964045,7,16.7675,-100.263,4,8.685e+08,3,1,0,
21,1,733088551163,733335339369,9,3.125,-113.906,4,8.685e+08,3,1,0,
99,1,733767336814,733839276319,7,-6.84614,-123.877,4,8.681e+08,1,1,0,
251,1,739625270879,739872059106,9,2.63331,-114.398,2,8.685e+08,3,1,0,
129,1,741981399644,742053338879,7,8.39402,-108.637,2,8.681e+08,1,1,0,
49,1,742584458183,743037071010,10,0.82521,-116.206,4,8.681e+08,1,1,0,
266,1,743482776855,743554714994,7,21.7456,-95.2853,4,8.685e+08,3,1,0,
274,1,745458558688,745705347162,9,-1.354,-118.385,4,8.681e+08,2,1,0,
90,1,748875276358,749122064634,9,4.05143,-112.979,4,8.681e+08,1,1,0,
296,1,751632387823,751704327273,7,4.65208,-112.379,4,8.685e+08,4,1,0,
269,1,752562922863,752634859184,7,52.9856,-64.0453,2,8.681e+08,1,1,0,
284,1,753891777734,753963715360,7,17.6587,-99.3722,2,8.681e+08,2,1,0,
37,1,757658225804,757730165168,7,13.54,-103.491,4,8.685e+08,4,1,0,
8,1,756494255678,756566192453,7,38.1836,-78.8473,4,8.683e+08,5,1,0,
44,1,758511212637,758583149751,7,18.9362,-98.0947,4,8.681e+08,2,1,0,
74,1,758739832293,759192445172,10,-1.49974,-118.531,4,8.681e+08,2,1,0,
8,1,763687855688,763759792463,7,42.5578,-74.4731,4,8.685e+08,6,1,0,
243,1,759215520044,759287458522,7,17.1255,-99.9054,2,8.685e+08,4,1,0,
252,1,759596375123,759668313648,7,18.3588,-98.6721,2,8.685e+08,3,1,0,
102,1,761542973749,761614913193,7,9.21586,-107.815,4,8.685e+08,4,1,0,
148,1,760646379866,760718318992,7,8.16917,-108.862,2,8.685e+08,3,1,0,
27,1,762478697224,762931310059,10,4.49641,-112.534,2,8.685e+08,3,1,0,
187,1,763026689969,763098627597,7,32.4062,-84.6247,2,8.681e+08,2,1,0,
275,1,765257910813,765391546874,8,6.28674,-110.744,2,8.681e+08,1,1,0,
61,1,768320908783,768567697170,9,3.08527,-113.946,4,8.685e+08,3,1,0,
214,1,768821164488,768893103889,7,10.0118,-107.019,2,8.681e+08,1,1,0,
45,1,771545566109,771617504424,7,17.0514,-99.9795,2,8.685e+08,3,1,0,
278,1,769459958264,769531895819,7,31.8301,-85.2008,2,8.685e+08,3,1,0,
281,1,774452142486,774524081921,7,8.30777,-108.723,4,8.681e+08,2,1,0,
244,1,775851830239,776098618724,9,10.8439,-106.187,2,8.681e+08,2,1,0,
130,1,777333991768,777786604529,10,5.22976,-111.801,2,8.685e+08,3,1,0,
89,1,778473603190,778545542217,7,17.3574,-99.6735,2,8.685e+08,3,1,0,
124,1,775428083342,775500021595,7,5.88152,-111.149,2,8.681e+08,2,1,0,
86,1,778500292481,778572231725,7,4.98228,-112.049,2,8.681e+08,2,1,0,
86,1,785693892491,785765831735,7,14.8929,-102.138,2,8.685e+08,3,1,0,
21,1,783481320578,783728108784,9,2.02483,-115.006,4,8.685e+08,4,1,0,
114,1,787725231317,787797168977,7,22.2275,-94.8034,2,8.685e+08,3,1,0,
22,1,784627179974,784699118219,7,18.5477,-98.4832,2,8.685e+08,3,1,0,
178,1,789131656401,789203595200,7,11.5039,-105.527,2,8.681e+08,1,1,0,
77,1,788990072100,789123707958,8,6.98044,-110.05,4,8.685e+08,3,1,0,
123,1,791855173162,791927112079,7,-2.19133,-119.222,4,8.685e+08,3,1,0,
241,1,790262058777,790714671575,10,-7.82623,-124.857,4,8.681e+08,1,1,0,
22,1,795147057309,795218995554,7,15.5579,-101.473,2,8.685e+08,4,1,0,
3,1,795201781133,795335417121,8,2.2972,-114.734,4,8.681e+08,1,1,0,
120,1,797259087213,797505875651,9,-4.79668,-121.828,2,8.681e+08,2,1,0,
172,1,797710399068,797844034750,8,10.4613,-106.57,4,8.681e+08,1,1,0,
117,1,802777460005,802911095818,8,1.46382,-115.567,2,8.685e+08,3,1,0,
164,1,799278904154,799525692589,9,6.05124,-110.98,2,8.681e+08,2,1,0,
95,1,799656325979,799728265069,7,12.3466,-104.684,2,8.685e+08,3,1,0,
201,1,804374872916,804621661143,9,-0.673862,-117.705,4,8.681e+08,2,1,0,
272,1,805217475470,805670088147,10,2.09778,-114.933,4,8.685e+08,3,1,0,
109,1,806978249463,807050188991,7,13.1027,-103.928,4,8.685e+08,3,1,0,
7,1,808197074698,808269014102,7,6.62177,-110.409,4,8.681e+08,2,1,0,
239,1,808687931252,808759869884,7,17.7118,-99.3191,4,8.681e+08,2,1,0,
166,1,809381004861,809514640847,8,3.90078,-113.13,2,8.681e+08,2,1,0,
63,1,809789731953,810036520554,9,8.32495,-108.706,4,8.681e+08,1,1,0,
133,1,812145208986,812217148115,7,1.03854,-115.992,2,8.685e+08,3,1,0,
127,1,813531968606,813603908210,7,13.254,-103.777,2,8.681e+08,2,1,0,
45,1,813811310266,813883248581,7,22.0056,-95.0253,2,8.685e+08,4,1,0,
156,1,817152276797,817224213603,7,28.742,-88.2889,2,8.685e+08,3,1,0,
91,1,814155093738,814227031704,7,22.5994,-94.4315,2,8.681e+08,2,1,0,
179,1,818897893283,819350506063,10,-1.51249,-118.543,2,8.681e+08,1,1,0,
230,1,819525378992,819659014955,8,-0.0903647,-117.121,2,8.681e+08,1,1,0,
162,1,819672235603,819744174317,7,11.2478,-105.783,2,8.681e+08,1,1,0,
15,1,819955201397,820027140119,7,14.5758,-102.455,2,8.683e+08,5,1,0,
274,1,820826777511,821073565985,9,9.29111,-107.74,4,8.685e+08,3,1,0,
119,1,822855566270,822927504293,7,19.5831,-97.4478,4,8.685e+08,3,1,0,
286,1,823025214990,823272003576,9,0.508438,-116.522,2,8.681e+08,2,1,0,
239,1,824499603855,824571542487,7,15.4185,-101.612,4,8.685e+08,3,1,0,
129,1,824986514649,825058453884,7,6.16239,-110.869,2,8.681e+08,2,1,0,
144,1,825559622579,825631560121,7,27.5248,-89.5061,4,8.685e+08,4,1,0,
181,1,826009613634,826081551703,7,18.9505,-98.0804,4,8.681e+08,2,1,0,
21,1,826074028987,826320817193,9,9.61674,-107.414,4,8.683e+08,5,1,0,
62,1,828030997563,828277786132,9,-1.75514,-118.786,4,8.681e+08,2,1,0,
152,1,828305146481,828377085130,7,12.9678,-104.063,2,8.681e+08,1,1,0,
279,1,832571110068,832704745955,8,8.81747,-108.213,4,8.685e+08,3,1,0,
135,1,830520517728,830592456691,7,17.4122,-99.6187,4,8.681e+08,2,1,0,
287,1,832483799448,832555738648,7,5.73627,-111.295,4,8.681e+08,2,1,0,
184,1,833658344531,833730282726,7,8.45635,-108.575,4,8.685e+08,4,1,0,
73,1,833905003465,834357616416,10,0.490054,-116.541,4,8.685e+08,4,1,0,
123,1,835296857369,835368796286,7,10.183,-106.848,4,8.685e+08,4,1,0,
159,1,835539869266,835611808869,7,10.5653,-106.466,4,8.681e+08,2,1,0,
149,1,836186144304,836258083668,7,17.529,-99.5019,2,8.681e+08,1,1,0,
202,1,836357568321,836491204042,8,9.07812,-107.953,4,8.681e+08,2,1,0,
132,1,866349937915,866596726457,9,-5.47734,-122.508,4,8.681e+08,1,1,0,
179,1,864158693293,864611306073,10,6.33205,-110.699,2,8.681e+08,2,1,0,
167,1,838816900508,839063689097,9,7.40294,-109.628,4,8.685e+08,4,1,0,
216,1,843601630090,843848418397,9,3.28973,-113.741,2,8.681e+08,1,1,0,
157,1,853836199740,853908138213,7,8.53869,-108.492,2,8.681e+08,2,1,0,
48,1,847199053552,847270991081,7,21.7693,-95.2616,2,8.685e+08,3,1,0,
231,1,847446677030,847693465178,9,3.88651,-113.144,2,8.685e+08,3,1,0,
172,1,852797197842,852930833524,8,9.79609,-107.235,4,8.681e+08,2,1,0,
54,1,854203703056,854275641966,7,8.31936,-108.712,4,8.685e+08,4,1,0,
221,1,854391615443,854463554135,7,13.9601,-103.071,4,8.685e+08,3,1,0,
37,1,854598728080,854670667444,7,1.8615,-115.169,4,8.683e+08,5,1,0,
262,1,855609967442,855681905806,7,15.5807,-101.45,2,8.681e+08,2,1,0,
245,1,855885616649,855957553344,7,45.089,-71.9419,2,8.681e+08,1,1,0,
107,1,856727118558,857179731329,10,-6.43492,-123.466,4,8.685e+08,4,1,0,
297,1,857037731074,857109670367,7,6.05164,-110.979,2,8.685e+08,3,1,0,
147,1,858113377353,858360165640,9,2.27429,-114.757,2,8.685e+08,4,1,0,
9,1,860915435246,861368047930,10,-2.20505,-119.236,4,8.685e+08,4,1,0,
35,1,866485202005,866557141587,7,8.30015,-108.731,4,8.685e+08,3,1,0,
204,1,861585701410,861657639499,7,18.5484,-98.4825,2,8.681e+08,1,1,0,
268,1,862610258255,862743894101,8,3.03683,-113.994,4,8.681e+08,1,1,0,
284,1,867329750198,867401687824,7,17.5384,-99.4925,2,8.685e+08,3,1,0,
136,1,870294185789,870366124248,7,5.38911,-111.642,4,8.681e+08,2,1,0,
71,1,869113868417,869185807710,7,-1.94501,-118.976,2,8.681e+08,2,1,0,
92,1,867879748967,867951687141,7,14.7226,-102.308,2,8.685e+08,3,1,0,
273,1,869595700767,869729336812,8,5.26806,-111.763,4,8.681e+08,2,1,0,
34,1,871326298852,871398237842,7,11.1383,-105.893,2,8.685e+08,3,1,0,
77,1,872444549550,872578185408,8,6.59901,-110.432,4,8.685e+08,4,1,0,
101,1,874389582067,874636370506,9,8.11093,-108.92,4,8.681e+08,2,1,0,
170,1,872814996207,872948632107,8,8.17264,-108.858,2,8.681e+08,1,1,0,
177,1,874520352512,874592291014,7,15.4436,-101.587,4,8.681e+08,2,1,0,
270,1,878573567217,878645503802,7,42.1323,-74.8986,4,8.681e+08,2,1,0,
230,1,883040072803,883173708766,8,8.77257,-108.258,2,8.681e+08,2,1,0,
155,1,886603811653,886737447632,8,1.01536,-116.016,2,8.685e+08,4,1,0,
299,1,884240342594,884373978328,8,9.93074,-107.1,4,8.685e+08,3,1,0,
211,1,884837820337,884909758547,7,21.5634,-95.4675,2,8.681e+08,2,1,0,
44,1,890622924190,890694861304,7,27.476,-89.5549,4,8.685e+08,3,1,0,
276,1,891152695619,891224632664,7,28.8127,-88.2182,2,8.685e+08,3,1,0,
32,1,894305457830,894377395490,7,14.4221,-102.609,2,8.681e+08,2,1,0,
205,1,895729505382,895976293985,9,4.4686,-112.562,4,8.685e+08,3,1,0,
216,1,898916378636,899163166943,9,5.12554,-111.905,2,8.681e+08,2,1,0,
85,1,900602745939,900849534412,9,8.55803,-108.473,4,8.685e+08,4,1,0,
189,1,903355749832,903427689282,7,11.0094,-106.021,2,8.681e+08,2,1,0,
163,1,898092956021,898164895384,7,14.0441,-102.987,4,8.685e+08,3,1,0,
69,1,904559462845,904631401550,7,22.8678,-94.1631,4,8.681e+08,2,1,0,
162,1,911530895983,911602834697,7,16.9841,-100.047,2,8.681e+08,2,1,0,
266,1,906415120441,906487058580,7,18.3483,-98.6826,4,8.685e+08,4,1,0,
145,1,912116219474,912188156022,7,47.7315,-69.2994,2,8.685e+08,4,1,0,
110,1,914029825249,914101764469,7,14.0652,-102.966,4,8.685e+08,4,1,0,
37,1,915374775356,915446714720,7,6.69896,-110.332,4,8.685e+08,6,1,0,
228,1,917278254956,917350193978,7,12.6185,-104.412,2,8.681e+08,2,1,0,
200,1,917684769030,917756707840,7,9.46008,-107.571,4,8.685e+08,4,1,0,
71,1,921314433072,921386372365,7,14.6696,-102.361,2,8.685e+08,3,1,0,
193,1,922704610059,922838245937,8,8.865,-108.166,2,8.681e+08,1,1,0,
254,1,923666893629,924119506437,10,7.90214,-109.129,4,8.681e+08,2,1,0,
48,1,924309606077,924381543606,7,25.0286,-92.0023,2,8.685e+08,4,1,0,
210,1,925349790461,925802403397,10,-7.3944,-124.425,4,8.681e+08,2,1,0,
275,1,926752873301,926886509362,8,11.9472,-105.084,2,8.681e+08,2,1,0,
218,1,927379364474,927451303325,7,14.2503,-102.781,2,8.681e+08,2,1,0,
131,1,930004613382,930457226073,10,2.7947,-114.236,2,8.681e+08,2,1,0,
259,1,933270504889,933342443998,7,9.7142,-107.317,4,8.683e+08,5,1,0,
279,1,934552274238,934685910125,8,1.56697,-115.464,4,8.685e+08,4,1,0,
255,1,938384339134,938456278462,7,8.8438,-108.187,4,8.685e+08,3,1,0,
51,1,938228329302,938300268124,7,12.9062,-104.125,4,8.681e+08,2,1,0,
266,1,938434206099,938506144238,7,17.6937,-99.3372,4,8.683e+08,5,1,0,
240,1,941931483009,942178271611,9,5.39588,-111.635,4,8.681e+08,1,1,0,
280,1,943659997828,943731935130,7,27.0519,-89.979,2,8.681e+08,2,1,0,
286,1,950214537178,950461325764,9,1.00231,-116.029,2,8.685e+08,3,1,0,
274,1,947413906615,947660695089,9,5.76147,-111.269,4,8.685e+08,4,1,0,
271,1,947645373266,947717311692,7,11.9635,-105.067,2,8.685e+08,3,1,0,
83,1,951618479269,951690417154,7,25.423,-91.6079,2,8.685e+08,4,1,0,
168,1,954527391499,954599329614,7,25.9801,-91.0508,4,8.685e+08,3,1,0,
39,1,953613059220,953859847698,9,2.86017,-114.171,2,8.681e+08,1,1,0,
277,1,954145641273,954217578245,7,33.232,-83.7989,2,8.681e+08,2,1,0,
64,1,955023044819,955094981869,7,17.4804,-99.5505,2,8.685e+08,4,1,0,
122,1,962441075416,962574711136,8,11.6207,-105.41,4,8.685e+08,3,1,0,
162,1,963020460216,963092398930,7,13.425,-103.606,2,8.685e+08,3,1,0,
73,1,963169508844,963622121795,10,2.8758,-114.155,4,8.683e+08,5,1,0,
95,1,970557399676,970629338766,7,13.8352,-103.196,2,8.683e+08,5,1,0,
95,1,963363799666,963435738756,7,8.37206,-108.659,2,8.685e+08,4,1,0,
110,1,964440612372,964512551592,7,2.19193,-114.839,4,8.683e+08,5,1,0,
283,1,965276224941,965523013252,9,6.43681,-110.594,4,8.681e+08,2,1,0,
165,1,964587108607,964833896950,9,8.96954,-108.061,2,8.685e+08,3,1,0,
210,1,970610590471,971063203407,10,-0.891546,-117.922,4,8.685e+08,3,1,0,
62,1,964881695001,965128483570,9,7.99164,-109.039,4,8.685e+08,3,1,0,
54,1,965427129496,965499068406,7,15.7033,-101.328,4,8.683e+08,5,1,0,
142,1,965947158582,966019096273,7,22.6485,-94.3824,2,8.685e+08,3,1,0,
28,1,974134075762,974206014713,7,11.6613,-105.37,2,8.681e+08,2,1,0,
114,1,967155312583,967227250243,7,6.24674,-110.784,2,8.685e+08,4,1,0,
46,1,968417091947,968489031483,7,6.22739,-110.804,4,8.681e+08,2,1,0,
11,1,972534720521,972606659950,7,-0.285825,-117.317,4,8.685e+08,4,1,0,
4,1,974746742954,975199355816,10,1.65823,-115.373,2,8.683e+08,5,1,0,
204,1,976557345086,976629283175,7,23.6524,-93.3785,2,8.681e+08,2,1,0,
5,1,979530335272,979602274226,7,13.5307,-103.5,4,8.685e+08,3,1,0,
290,1,982350789303,982803402154,10,2.73246,-114.298,2,8.681e+08,2,1,0,
50,1,986576936679,986648875382,7,12.8484,-104.182,2,8.685e+08,4,1,0,
204,1,985410542869,985482480958,7,18.174,-98.8569,2,8.685e+08,3,1,0,
234,1,986904051473,987150839695,9,5.05601,-111.975,4,8.681e+08,2,1,0,
210,1,1015871390481,1016324003417,10,8.03471,-108.996,4,8.685e+08,4,1,0,
9,1,989724570174,990177182858,10,-1.78519,-118.816,4,8.683e+08,5,1,0,
216,1,1048096471757,1048343260064,9,12.1385,-104.892,2,8.685e+08,4,1,0,
125,1,997169499287,997416287529,9,12.7924,-104.239,2,8.685e+08,3,1,0,
53,1,993720286127,993792222671,7,50.7493,-66.2816,4,8.685e+08,4,1,0,
203,1,1004452699156,1004586334852,8,4.76846,-112.262,2,8.685e+08,3,1,0,
149,1,1000498198613,1000570137977,7,7.8512,-109.18,2,8.681e+08,2,1,0,
128,1,1002768995338,1002902631393,8,9.69551,-107.335,4,8.681e+08,1,1,0,
195,1,1005027586489,1005161222517,8,-4.64096,-121.672,4,8.685e+08,6,1,0,
248,1,1005420784052,1005492721164,7,27.7195,-89.3114,2,8.685e+08,4,1,0,
120,1,1005564943653,1005811732091,9,-2.88638,-119.917,2,8.685e+08,3,1,0,
37,1,1036289836472,1036361775836,7,5.24631,-111.785,4,8.683e+08,7,1,0,
102,1,1006585600789,1006657540233,7,13.0568,-103.974,4,8.683e+08,5,1,0,
100,1,1008103779415,1008175718930,7,3.22129,-113.81,2,8.681e+08,1,1,0,
225,1,1009544900587,1009791689228,9,3.83386,-113.197,4,8.681e+08,1,1,0,
171,1,1010812563734,1010946199803,8,3.9523,-113.079,2,8.685e+08,4,1,0,
126,1,1010174714285,1010421502912,9,3.61017,-113.421,4,8.681e+08,1,1,0,
36,1,1011111429432,1011183367236,7,18.1461,-98.8848,4,8.685e+08,3,1,0,
9,1,1034985370184,1035437982868,10,4.2004,-112.83,4,8.685e+08,6,1,0,
250,1,1012235453944,1012369089895,8,-0.766662,-117.798,2,8.685e+08,4,1,0,
36,1,1018305029442,1018376967246,7,22.4161,-94.6148,4,8.685e+08,4,1,0,
64,1,1014091728111,1014163665161,7,38.654,-78.3769,2,8.683e+08,5,1,0,
62,1,1017251782202,1017498570771,9,5.90815,-111.123,4,8.685e+08,4,1,0,
232,1,1014134867399,1014206804644,7,26.2784,-90.7525,4,8.685e+08,3,1,0,
179,1,1016919496677,1017372109457,10,1.38122,-115.65,2,8.685e+08,3,1,0,
225,1,1034223300597,1034470089238,9,3.15019,-113.881,4,8.681e+08,2,1,0,
12,1,1017442341684,1017575977370,8,10.2066,-106.824,4,8.681e+08,2,1,0,
158,1,1021778206660,1022230819486,10,0.249095,-116.782,4,8.683e+08,5,1,0,
228,1,1019073728012,1019145667034,7,8.24801,-108.783,2,8.685e+08,3,1,0,
77,1,1019396750434,1019530386292,8,4.81718,-112.214,4,8.683e+08,5,1,0,
290,1,1027611589313,1028064202164,10,-7.81117,-124.842,2,8.685e+08,3,1,0,
216,1,1023418071747,1023664860054,9,-1.13491,-118.166,2,8.685e+08,3,1,0,
169,1,1026721126692,1026854762782,8,4.32737,-112.704,4,8.685e+08,3,1,0,
44,1,1024519992389,1024591929503,7,32.3963,-84.6346,4,8.685e+08,4,1,0,
115,1,1026506552941,1026578491969,7,5.7241,-111.307,2,8.685e+08,4,1,0,
6,1,1033763241347,1033835178135,7,40.3547,-76.6762,2,8.681e+08,1,1,0,
170,1,1041321995946,1041455631846,8,7.03223,-109.999,2,8.681e+08,2,1,0,
184,1,1041044097751,1041116035946,7,20.2817,-96.7492,4,8.683e+08,5,1,0,
20,1,1038843273185,1038915210955,7,21.6434,-95.3875,2,8.681e+08,1,1,0,
204,1,1041841463868,1041913401957,7,21.5009,-95.53,2,8.685e+08,4,1,0,
68,1,1042849162775,1043301775676,10,6.31822,-110.713,2,8.681e+08,1,1,0,
143,1,1043394786068,1043641574737,9,2.71475,-114.316,2,8.681e+08,1,1,0,
232,1,1044175378859,1044247316104,7,32.299,-84.7319,4,8.685e+08,4,1,0,
278,1,1046778893436,1046850830991,7,23.9705,-93.0604,2,8.685e+08,4,1,0,
196,1,1050063990406,1050135928214,7,10.2246,-106.806,4,8.685e+08,4,1,0,
126,1,1050365922675,1050612711302,9,-0.0233624,-117.054,4,8.681e+08,2,1,0,
99,1,1055195616878,1055267556383,7,11.0907,-105.94,4,8.681e+08,2,1,0,
241,1,1053229627111,1053682239909,10,-2.49452,-119.525,4,8.681e+08,2,1,0,
26,1,1055706515334,1055778453973,7,4.318,-112.713,4,8.681e+08,2,1,0,
279,1,1056812099044,1056945734931,8,4.11467,-112.916,4,8.683e+08,5,1,0,
44,1,1059052436662,1059124373776,7,36.8149,-80.216,4,8.683e+08,5,1,0,
208,1,1062924875332,1062996812342,7,29.7865,-87.2444,2,8.681e+08,2,1,0,
218,1,1063889700030,1063961638881,7,14.7432,-102.288,2,8.685e+08,3,1,0,
284,1,1065378615839,1065450553465,7,25.4003,-91.6306,2,8.685e+08,4,1,0,
125,1,1067968592010,1068215380252,9,11.2798,-105.751,2,8.685e+08,4,1,0,
89,1,1068747034880,1068818973907,7,8.30614,-108.725,2,8.685e+08,4,1,0,
49,1,1070899758387,1071352371214,10,0.0452924,-116.986,4,8.681e+08,2,1,0,
127,1,1072209092736,1072281032340,7,14.9316,-102.099,2,8.685e+08,3,1,0,
284,1,1072572215849,1072644153475,7,28.3751,-88.6558,2,8.683e+08,5,1,0,
25,1,1074908676108,1074980614392,7,23.5538,-93.4771,2,8.681e+08,2,1,0,
157,1,1077505268356,1077577206829,7,15.6612,-101.37,2,8.685e+08,3,1,0,
193,1,1076995222227,1077128858105,8,13.0063,-104.025,2,8.681e+08,2,1,0,
238,1,1078026678097,1078160314093,8,8.11577,-108.915,2,8.685e+08,3,1,0,
97,1,1079745902349,1079817840838,7,16.937,-100.094,4,8.681e+08,1,1,0,
2,1,1080090682442,1080162620905,7,-0.1394,-117.17,4,8.685e+08,3,1,0,
209,1,1080752108117,1080885743819,8,7.89264,-109.138,4,8.683e+08,5,1,0,
175,1,1081127624871,1081199563061,7,21.2321,-95.7988,4,8.681e+08,2,1,0,
189,1,1083346851523,1083418790973,7,11.4152,-105.616,2,8.685e+08,3,1,0,
15,1,1081802301103,1081874239825,7,13.4295,-103.601,2,8.685e+08,6,1,0,
82,1,1084059427899,1084131366080,7,18.201,-98.8299,2,8.681e+08,1,1,0,
224,1,1084066391650,1084138330785,7,9.94165,-107.089,2,8.685e+08,4,1,0,
151,1,1084229592235,1084301530841,7,18.9927,-98.0382,2,8.685e+08,3,1,0,
78,1,1085162184100,1085234123570,7,12.5568,-104.474,4,8.685e+08,3,1,0,
295,1,1089557428457,1089691064112,8,6.42548,-110.605,2,8.681e+08,1,1,0,
218,1,1087008562959,1087080501810,7,6.32796,-110.703,2,8.685e+08,4,1,0,
140,1,1091243165480,1091376801240,8,1.15571,-115.875,4,8.685e+08,3,1,0,
262,1,1091338642754,1091410581118,7,14.9536,-102.077,2,8.685e+08,3,1,0,
