gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
124,3,971785683908,972032474957,9,3.19012,-113.841,2,8.685e+08,3,1,0,
35,1,973475948581,973722737004,9,11.8415,-105.189,2,8.685e+08,4,1,0,
192,1,974806621120,974940257111,8,7.91718,-109.114,4,8.685e+08,4,1,0,
192,3,974806621120,974940259952,8,-8.36031,-125.391,4,8.685e+08,4,1,0,
18,1,987809119314,987881057812,7,22.9053,-94.1256,2,8.685e+08,4,1,0,
151,1,976779393299,976913029407,8,2.7252,-114.306,2,8.685e+08,3,1,0,
151,3,976779393299,976913033321,8,-8.42336,-125.454,2,8.685e+08,3,1,0,
50,1,977339538636,977411476540,7,14.8435,-102.187,2,8.685e+08,3,1,0,
50,3,977339538636,977411483182,7,-4.86224,-121.893,2,8.685e+08,3,1,0,
96,1,977972214975,978044154288,7,11.9353,-105.096,4,8.685e+08,3,1,0,
96,2,977972214975,978044160136,7,-9.32372,-126.355,4,8.685e+08,3,1,0,
96,3,977972214975,978044156918,7,4.41391,-112.617,4,8.685e+08,3,1,0,
109,1,983936003394,984182791807,9,6.7761,-110.255,2,8.685e+08,4,1,0,
109,2,983936003394,984182798558,9,-13.2403,-130.271,2,8.685e+08,4,1,0,
109,3,983936003394,984182800452,9,-14.0938,-131.125,2,8.685e+08,4,1,0,
137,1,979767173786,980013962125,9,4.87881,-112.152,4,8.683e+08,5,1,0,
137,2,979767173786,980013966232,9,-7.79008,-124.821,4,8.683e+08,5,1,0,
137,3,979767173786,980013969817,9,-8.99208,-126.023,4,8.683e+08,5,1,0,
18,1,980615519304,980687457802,7,19.2246,-97.8063,2,8.685e+08,3,1,0,
206,2,984682996691,985135614650,10,-8.27275,-125.304,4,8.685e+08,4,1,0,
206,3,984682996691,985135617785,10,-13.5597,-130.591,4,8.685e+08,4,1,0,
216,1,986482996689,986729784938,9,-5.29156,-122.322,4,8.681e+08,2,1,0,
216,2,986482996689,986729792168,9,-8.44529,-125.476,4,8.681e+08,2,1,0,
216,3,986482996689,986729788314,9,-3.61283,-120.644,4,8.681e+08,2,1,0,
293,1,984231722710,984303660902,7,12.9284,-104.102,2,8.685e+08,4,1,0,
293,2,984231722710,984303665345,7,-0.674446,-117.705,2,8.685e+08,4,1,0,
148,1,986179366218,986313002211,8,8.82952,-108.201,2,8.681e+08,2,1,0,
266,1,986757925169,986829862943,7,9.70366,-107.327,2,8.685e+08,3,1,0,
266,3,986757925169,986829871583,7,-8.85854,-125.889,2,8.685e+08,3,1,0,
199,1,988190814510,988262752406,7,12.0408,-104.99,2,8.681e+08,2,1,0,
199,3,988190814510,988262760122,7,-8.13558,-125.166,2,8.681e+08,2,1,0,
137,1,1004445573796,1004692362135,9,2.63438,-114.397,4,8.685e+08,6,1,0,
137,2,1004445573796,1004692366242,9,-7.62564,-124.657,4,8.685e+08,6,1,0,
137,3,1004445573796,1004692369827,9,-11.2559,-128.287,4,8.685e+08,6,1,0,
122,1,991852670892,991924609148,7,21.5661,-95.4648,4,8.685e+08,4,1,0,
122,2,991852670892,991924614316,7,0.201344,-116.83,4,8.685e+08,4,1,0,
122,3,991852670892,991924613348,7,0.822595,-116.208,4,8.685e+08,4,1,0,
121,1,988475481936,988547421280,7,2.87029,-114.161,4,8.681e+08,2,1,0,
121,3,988475481936,988547429645,7,-9.02825,-126.059,4,8.681e+08,2,1,0,
14,1,997548192174,997620131311,7,0.255657,-116.775,4,8.685e+08,3,1,0,
14,2,997548192174,997620136804,7,-1.28332,-118.314,4,8.685e+08,3,1,0,
14,3,997548192174,997620133962,7,-3.17056,-120.201,4,8.685e+08,3,1,0,
201,1,1006086572994,1006158511524,7,2.22817,-114.803,4,8.681e+08,1,1,0,
182,1,992793194652,992865133528,7,11.0934,-105.938,2,8.685e+08,4,1,0,
182,2,992793194652,992865137093,7,-4.43869,-121.47,2,8.685e+08,4,1,0,
182,3,992793194652,992865136900,7,-3.00081,-120.032,2,8.685e+08,4,1,0,
135,1,992193692929,992265632261,7,-0.236622,-117.268,2,8.681e+08,1,1,0,
135,3,992193692929,992265636596,7,-2.34136,-119.372,2,8.681e+08,1,1,0,
248,1,996891939694,996963876942,7,27.5089,-89.522,2,8.685e+08,4,1,0,
248,2,996891939694,996963884937,7,-8.98456,-126.015,2,8.685e+08,4,1,0,
43,1,1019498313580,1019950926405,10,5.34251,-111.688,2,8.685e+08,4,1,0,
43,2,1019498313580,1019950934050,10,-13.9088,-130.94,2,8.685e+08,4,1,0,
43,3,1019498313580,1019950930186,10,-6.88835,-123.919,2,8.685e+08,4,1,0,
202,1,1003145328875,1003217267369,7,12.2397,-104.791,4,8.685e+08,3,1,0,
202,3,1003145328875,1003217272812,7,-8.18783,-125.219,4,8.685e+08,3,1,0,
191,1,1022069217143,1022521829818,10,3.21203,-113.819,2,8.683e+08,5,1,0,
191,2,1022069217143,1022521836731,10,-14.3203,-131.351,2,8.683e+08,5,1,0,
191,3,1022069217143,1022521832446,10,-10.9321,-127.963,2,8.683e+08,5,1,0,
280,1,1007595166094,1007841954930,9,2.84576,-114.185,2,8.681e+08,1,1,0,
280,2,1007595166094,1007841954755,9,5.20006,-111.831,2,8.681e+08,1,1,0,
280,3,1007595166094,1007841959542,9,-9.53242,-126.563,2,8.681e+08,1,1,0,
130,1,1006060007517,1006512620338,10,-0.749502,-117.78,2,8.685e+08,4,1,0,
130,2,1006060007517,1006512620347,10,-0.850294,-117.881,2,8.685e+08,4,1,0,
130,3,1006060007517,1006512620898,10,-3.08351,-120.114,2,8.685e+08,4,1,0,
112,1,1007195213685,1007647826633,10,-3.22575,-120.257,4,8.685e+08,4,1,0,
303,1,1015635814188,1015769449810,8,10.7729,-106.258,4,8.685e+08,4,1,0,
55,1,1014419317572,1014491256931,7,8.93299,-108.098,2,8.685e+08,4,1,0,
55,3,1014419317572,1014491259527,7,-1.26975,-118.301,2,8.685e+08,4,1,0,
190,1,1026479119884,1026551058312,7,18.3762,-98.6547,4,8.685e+08,3,1,0,
190,2,1026479119884,1026551066400,7,-8.83915,-125.87,4,8.685e+08,3,1,0,
79,1,1030010063712,1030143699529,8,6.30082,-110.73,2,8.681e+08,1,1,0,
79,2,1030010063712,1030143703310,8,-5.42238,-122.453,2,8.681e+08,1,1,0,
79,3,1030010063712,1030143700563,8,-0.335027,-117.366,2,8.681e+08,1,1,0,
261,1,1029799459536,1030252072256,10,-5.82705,-122.858,4,8.685e+08,4,1,0,
261,2,1029799459536,1030252080845,10,-11.6599,-128.691,4,8.685e+08,4,1,0,
261,3,1029799459536,1030252078553,10,-13.3998,-130.431,4,8.685e+08,4,1,0,
88,1,1038048054857,1038119994353,7,11.8931,-105.138,2,8.685e+08,3,1,0,
88,2,1038048054857,1038119998737,7,-3.57903,-120.61,2,8.685e+08,3,1,0,
88,3,1038048054857,1038119996053,7,-8.29099,-125.322,2,8.685e+08,3,1,0,
139,1,1021394520746,1021466459175,7,17.1454,-99.8855,2,8.681e+08,2,1,0,
139,2,1021394520746,1021466464049,7,-0.413383,-117.444,2,8.681e+08,2,1,0,
232,1,1025582303842,1025654241570,7,28.3406,-88.6903,4,8.685e+08,4,1,0,
9,1,1024726311521,1024798250706,7,13.3336,-103.697,4,8.685e+08,4,1,0,
198,1,1064210486657,1064282425636,7,12.5145,-104.516,4,8.685e+08,3,1,0,
198,2,1064210486657,1064282428725,7,2.14948,-114.881,4,8.685e+08,3,1,0,
198,3,1064210486657,1064282431523,7,-4.39238,-121.423,4,8.685e+08,3,1,0,
92,1,1028292951682,1028364888063,7,58.1021,-58.9288,2,8.685e+08,6,1,0,
92,2,1028292951682,1028364896678,7,-7.54268,-124.574,2,8.685e+08,6,1,0,
248,1,1028911025352,1028982962600,7,19.9349,-97.096,2,8.683e+08,5,1,0,
248,3,1028911025352,1028982971261,7,-7.26524,-124.296,2,8.683e+08,5,1,0,
166,1,1029170939556,1029417727951,9,3.90002,-113.131,2,8.683e+08,5,1,0,
166,3,1029170939556,1029417732576,9,-7.94957,-124.98,2,8.683e+08,5,1,0,
103,1,1029688585966,1029760524662,7,19.8019,-97.229,2,8.685e+08,4,1,0,
262,1,1048784503696,1048856442073,7,8.78963,-108.241,4,8.685e+08,3,1,0,
262,2,1048784503696,1048856446598,7,-5.42928,-122.46,4,8.685e+08,3,1,0,
262,3,1048784503696,1048856446251,7,0.627587,-116.403,4,8.685e+08,3,1,0,
109,1,1035905811437,1036152599850,9,9.78215,-107.249,2,8.683e+08,5,1,0,
230,1,1041676518462,1041748456447,7,22.6142,-94.4167,2,8.685e+08,4,1,0,
280,1,1034378116160,1034624904996,9,0.511788,-116.519,2,8.681e+08,2,1,0,
280,2,1034378116160,1034624904821,9,1.3216,-115.709,2,8.681e+08,2,1,0,
280,3,1034378116160,1034624909608,9,-7.44267,-124.474,2,8.681e+08,2,1,0,
256,1,1041848939680,1041920878933,7,12.4269,-104.604,4,8.685e+08,6,1,0,
256,2,1041848939680,1041920881352,7,0.648931,-116.382,4,8.685e+08,6,1,0,
256,3,1041848939680,1041920884300,7,-3.93028,-120.961,4,8.685e+08,6,1,0,
36,1,1067013837283,1067085776342,7,14.9923,-102.039,2,8.685e+08,6,1,0,
36,2,1067013837283,1067085779140,7,3.36182,-113.669,2,8.685e+08,6,1,0,
36,3,1067013837283,1067085779952,7,-5.02552,-122.056,2,8.685e+08,6,1,0,
97,1,1040670815870,1040742755408,7,11.654,-105.377,2,8.683e+08,5,1,0,
97,2,1040670815870,1040742759825,7,-6.56586,-123.597,2,8.683e+08,5,1,0,
97,3,1040670815870,1040742763014,7,-8.23747,-125.268,2,8.683e+08,5,1,0,
191,1,1067330017153,1067782629828,10,1.90287,-115.128,2,8.685e+08,6,1,0,
191,2,1067330017153,1067782636741,10,-14.8803,-131.911,2,8.685e+08,6,1,0,
191,3,1067330017153,1067782632456,10,-2.54945,-119.58,2,8.685e+08,6,1,0,
253,1,1043043869560,1043115808020,7,7.222,-109.809,2,8.685e+08,4,1,0,
253,2,1043043869560,1043115811980,7,-5.87625,-122.907,2,8.685e+08,4,1,0,
126,1,1042671678577,1042743618030,7,1.28622,-115.745,2,8.685e+08,4,1,0,
250,1,1043441657427,1043688445686,9,1.76879,-115.262,2,8.681e+08,2,1,0,
250,2,1043441657427,1043688445889,9,8.68544,-108.345,2,8.681e+08,2,1,0,
250,3,1043441657427,1043688448446,9,-4.19065,-121.222,2,8.681e+08,2,1,0,
144,1,1044150684756,1044397472940,9,3.93268,-113.098,2,8.685e+08,3,1,0,
144,2,1044150684756,1044397478080,9,-8.58024,-125.611,2,8.685e+08,3,1,0,
144,3,1044150684756,1044397481100,9,-12.8934,-129.924,2,8.685e+08,3,1,0,
133,1,1047434006741,1047505944703,7,21.1602,-95.8707,4,8.685e+08,3,1,0,
133,2,1047434006741,1047505950714,7,-8.58819,-125.619,4,8.685e+08,3,1,0,
237,1,1054108425689,1054180364978,7,11.8319,-105.199,4,8.685e+08,3,1,0,
237,2,1054108425689,1054180367561,7,3.82799,-113.203,4,8.685e+08,3,1,0,
155,1,1049066889923,1049313678578,9,-1.32448,-118.355,2,8.685e+08,3,1,0,
155,2,1049066889923,1049313680953,9,3.17311,-113.858,2,8.685e+08,3,1,0,
155,3,1049066889923,1049313685310,9,-12.0389,-129.07,2,8.685e+08,3,1,0,
213,1,1052169641489,1052303277182,8,5.61919,-111.412,4,8.685e+08,4,1,0,
213,2,1052169641489,1052303282265,8,-6.05924,-123.09,4,8.685e+08,4,1,0,
180,1,1063999099046,1064071035562,7,42.7915,-74.2394,2,8.681e+08,2,1,0,
180,2,1063999099046,1064071043808,7,-6.28002,-123.311,2,8.681e+08,2,1,0,
228,1,1050700712979,1050772651149,7,17.3671,-99.6638,4,8.685e+08,6,1,0,
228,2,1050700712979,1050772655903,7,-0.520041,-117.551,4,8.685e+08,6,1,0,
210,1,1052966370199,1053038309763,7,8.99152,-108.039,2,8.685e+08,3,1,0,
210,2,1052966370199,1053038315477,7,-6.27308,-123.304,2,8.685e+08,3,1,0,
141,1,1053197671883,1053444460543,9,-7.07954,-124.11,4,8.685e+08,4,1,0,
71,1,1060205362276,1060277300934,7,17.9315,-99.0994,4,8.685e+08,3,1,0,
99,1,1054574781210,1054646719985,7,13.196,-103.835,2,8.685e+08,4,1,0,
99,3,1054574781210,1054646727803,7,-7.34527,-124.376,2,8.685e+08,4,1,0,
130,1,1055158796351,1055611409172,10,-11.9795,-129.01,2,8.683e+08,5,1,0,
130,2,1055158796351,1055611409181,10,3.86797,-113.163,2,8.683e+08,5,1,0,
130,3,1055158796351,1055611409732,10,-9.75801,-126.789,2,8.683e+08,5,1,0,
279,1,1058451629070,1058585264722,8,7.48525,-109.546,2,8.685e+08,3,1,0,
279,2,1058451629070,1058585268439,8,-3.05301,-120.084,2,8.685e+08,3,1,0,
279,3,1058451629070,1058585271911,8,-9.26849,-126.299,2,8.685e+08,3,1,0,
170,1,1057262030065,1057333968793,7,7.61555,-109.415,2,8.685e+08,3,1,0,
88,1,1061950138373,1062022077869,7,6.12668,-110.904,2,8.685e+08,4,1,0,
88,2,1061950138373,1062022082253,7,-5.11489,-122.146,2,8.685e+08,4,1,0,
88,3,1061950138373,1062022079569,7,-0.844279,-117.875,2,8.685e+08,4,1,0,
285,1,1059537649354,1059990262213,10,-0.689367,-117.72,4,8.681e+08,1,1,0,
285,2,1059537649354,1059990268362,10,-10.9584,-127.989,4,8.681e+08,1,1,0,
77,1,1088251026279,1088703639280,10,4.73857,-112.292,4,8.685e+08,3,1,0,
28,1,1064175367085,1064247305702,7,16.4939,-100.537,4,8.681e+08,2,1,0,
28,2,1064175367085,1064247311822,7,-5.19587,-122.227,4,8.681e+08,2,1,0,
88,1,1069143738383,1069215677879,7,13.0909,-103.94,2,8.683e+08,5,1,0,
88,3,1069143738383,1069215679579,7,9.16918,-107.862,2,8.683e+08,5,1,0,
228,1,1089870581161,1089942519331,7,19.504,-97.5269,4,8.683e+08,7,1,0,
228,2,1089870581161,1089942524085,7,0.574,-116.457,4,8.683e+08,7,1,0,
53,1,1066151998093,1066398786487,9,4.54419,-112.487,2,8.681e+08,2,1,0,
84,1,1073417534911,1073489474138,7,6.88672,-110.144,2,8.683e+08,5,1,0,
84,3,1073417534911,1073489477757,7,-8.16441,-125.195,2,8.683e+08,5,1,0,
198,1,1071404086667,1071476025646,7,12.4733,-104.558,4,8.685e+08,4,1,0,
198,2,1071404086667,1071476028735,7,1.29674,-115.734,4,8.685e+08,4,1,0,
241,1,1069980388492,1070114025375,8,5.45021,-111.581,2,8.683e+08,5,1,0,
241,2,1069980388492,1070114024338,8,9.19706,-107.834,2,8.683e+08,5,1,0,
241,3,1069980388492,1070114028534,8,-11.9029,-128.934,2,8.683e+08,5,1,0,
200,1,1071318614447,1071452250297,8,2.65069,-114.38,2,8.685e+08,3,1,0,
200,3,1071318614447,1071452251597,8,5.04317,-111.988,2,8.685e+08,3,1,0,
256,1,1070442880502,1070514819755,7,13.3644,-103.666,4,8.683e+08,7,1,0,
256,2,1070442880502,1070514822174,7,1.80782,-115.223,4,8.683e+08,7,1,0,
256,3,1070442880502,1070514825122,7,-2.5397,-119.571,4,8.683e+08,7,1,0,
37,1,1073092368814,1073226004802,8,13.5653,-103.466,4,8.681e+08,2,1,0,
100,1,1071535562700,1071782350973,9,8.18543,-108.845,4,8.685e+08,3,1,0,
100,2,1071535562700,1071782352529,9,1.45785,-115.573,4,8.685e+08,3,1,0,
100,3,1071535562700,1071782356800,9,-14.0824,-131.113,4,8.685e+08,3,1,0,
67,1,1072322912909,1072569701386,9,-2.33102,-119.362,4,8.685e+08,4,1,0,
67,2,1072322912909,1072569708273,9,-12.2828,-129.314,4,8.685e+08,4,1,0,
46,1,1089886794295,1090133582763,9,6.287,-110.744,2,8.685e+08,4,1,0,
46,2,1089886794295,1090133583049,9,5.52824,-111.503,2,8.685e+08,4,1,0,
46,3,1089886794295,1090133587377,9,0.0277889,-117.003,2,8.685e+08,4,1,0,
99,1,1079367101320,1079439040095,7,19.112,-97.9189,2,8.683e+08,5,1,0,
99,3,1079367101320,1079439047913,7,-5.32803,-122.359,2,8.683e+08,5,1,0,
277,1,1075974103267,1076107739377,8,7.87476,-109.156,2,8.681e+08,1,1,0,
277,3,1075974103267,1076107743010,8,-5.55759,-122.588,2,8.681e+08,1,1,0,
14,1,1078803639589,1078875578726,7,10.3358,-106.695,4,8.685e+08,4,1,0,
14,2,1078803639589,1078875584219,7,-7.52145,-124.552,4,8.685e+08,4,1,0,
14,3,1078803639589,1078875581377,7,-9.1886,-126.219,4,8.685e+08,4,1,0,
65,1,1086201702273,1086448490449,9,0.949425,-116.081,2,8.685e+08,4,1,0,
236,1,1083722754092,1083856390011,8,3.2858,-113.745,2,8.685e+08,3,1,0,
236,2,1083722754092,1083856391410,8,7.49435,-109.537,2,8.685e+08,3,1,0,
236,3,1083722754092,1083856395204,8,-4.676,-121.707,2,8.685e+08,3,1,0,
150,1,1120685002248,1120756941554,7,11.3731,-105.658,2,8.685e+08,4,1,0,
150,2,1120685002248,1120756947660,7,-7.22762,-124.259,2,8.685e+08,4,1,0,
150,3,1120685002248,1120756944391,7,-0.690049,-117.721,2,8.685e+08,4,1,0,
218,1,1084628660981,1084700598787,7,27.8436,-89.1873,4,8.681e+08,2,1,0,
218,3,1084628660981,1084700603849,7,-7.71958,-124.75,4,8.681e+08,2,1,0,
53,1,1118352562748,1118599351142,9,12.5845,-104.446,2,8.685e+08,3,1,0,
53,2,1118352562748,1118599359766,9,-7.60314,-124.634,2,8.685e+08,3,1,0,
89,1,1091881200067,1091953138463,7,16.2374,-100.793,4,8.685e+08,6,1,0,
89,2,1091881200067,1091953145686,7,-5.18436,-122.215,4,8.685e+08,6,1,0,
89,3,1091881200067,1091953143290,7,-3.10285,-120.134,4,8.685e+08,6,1,0,
194,1,1102061899421,1102308688008,9,10.1762,-106.855,4,8.685e+08,3,1,0,
194,2,1102061899421,1102308695033,9,-12.1923,-129.223,4,8.685e+08,3,1,0,
194,3,1102061899421,1102308690861,9,-3.74758,-120.778,4,8.685e+08,3,1,0,
288,1,1115231451747,1115303389921,7,24.1915,-92.8394,4,8.681e+08,1,1,0,
288,3,1115231451747,1115303397990,7,-7.9674,-124.998,4,8.681e+08,1,1,0,
132,1,1091197487259,1091269425978,7,15.729,-101.302,4,8.681e+08,2,1,0,
132,2,1091197487259,1091269429328,7,0.805848,-116.225,4,8.681e+08,2,1,0,
132,3,1091197487259,1091269430301,7,-6.38525,-123.416,4,8.681e+08,2,1,0,
200,1,1094437477376,1094571113226,8,-5.36319,-122.394,2,8.685e+08,4,1,0,
200,2,1094437477376,1094571115716,8,-5.34447,-122.375,2,8.685e+08,4,1,0,
200,3,1094437477376,1094571114526,8,1.14165,-115.889,2,8.685e+08,4,1,0,
294,1,1106553128078,1106686764073,8,-7.67876,-124.71,4,8.685e+08,4,1,0,
294,2,1106553128078,1106686767681,8,-11.1594,-128.19,4,8.685e+08,4,1,0,
294,3,1106553128078,1106686764751,8,3.91056,-113.12,4,8.685e+08,4,1,0,
10,1,1096192670777,1096439459042,9,11.4793,-105.552,2,8.681e+08,2,1,0,
10,2,1096192670777,1096439459827,9,5.60999,-111.421,2,8.681e+08,2,1,0,
86,1,1115069629747,1115522242690,10,2.80364,-114.227,2,8.685e+08,4,1,0,
86,2,1115069629747,1115522249279,10,-15.2728,-132.304,2,8.685e+08,4,1,0,
86,3,1115069629747,1115522244673,10,-11.4803,-128.511,2,8.685e+08,4,1,0,
258,1,1109707150320,1109840785988,8,-10.8812,-127.912,2,8.685e+08,3,1,0,
258,3,1109707150320,1109840793439,8,-11.8441,-128.875,2,8.685e+08,3,1,0,
137,1,1116632079540,1116878867879,9,8.01913,-109.012,4,8.683e+08,7,1,0,
137,2,1116632079540,1116878871986,9,-6.60017,-123.631,4,8.683e+08,7,1,0,
185,1,1110710419391,1110844055175,8,2.4417,-114.589,4,8.685e+08,4,1,0,
185,3,1110710419391,1110844056344,8,-6.25338,-123.284,4,8.685e+08,4,1,0,
124,3,1118365477831,1118612268880,9,-9.62737,-126.658,2,8.685e+08,4,1,0,
112,1,1120411318738,1120863931686,10,0.242249,-116.789,4,8.683e+08,5,1,0,
112,2,1120411318738,1120863938872,10,-11.4898,-128.521,4,8.683e+08,5,1,0,
175,1,1125549920346,1125621859515,7,2.53118,-114.5,4,8.681e+08,1,1,0,
175,3,1125549920346,1125621867665,7,-8.00597,-125.037,4,8.681e+08,1,1,0,
16,1,1134027130603,1134099068822,7,16.965,-100.066,2,8.685e+08,3,1,0,
125,1,1118752495286,1118824434758,7,13.1281,-103.903,4,8.681e+08,1,1,0,
118,1,1120863924618,1120997560551,8,6.36313,-110.668,4,8.681e+08,2,1,0,
118,2,1120863924618,1120997561685,8,4.60635,-112.425,4,8.681e+08,2,1,0,
118,3,1120863924618,1120997562947,8,3.95037,-113.081,4,8.681e+08,2,1,0,
302,1,1136075353815,1136147291375,7,20.0878,-96.9431,4,8.685e+08,3,1,0,
302,3,1136075353815,1136147299960,7,-9.29344,-126.324,4,8.685e+08,3,1,0,
83,1,1148363306096,1148435245440,7,10.3307,-106.7,4,8.681e+08,2,1,0,
37,1,1129477147452,1129610783440,8,1.60591,-115.425,4,8.685e+08,3,1,0,
197,1,1124057910014,1124129848947,7,19.3179,-97.713,4,8.681e+08,2,1,0,
197,3,1124057910014,1124129853086,7,-2.80718,-119.838,4,8.681e+08,2,1,0,
184,1,1125942874582,1126014812156,7,26.1912,-90.8397,4,8.685e+08,3,1,0,
184,2,1125942874582,1126014820631,7,-9.01599,-126.047,4,8.685e+08,3,1,0,
184,3,1125942874582,1126014819367,7,-8.55448,-125.585,4,8.685e+08,3,1,0,
127,1,1130417409600,1130870022315,10,-0.410373,-117.441,4,8.683e+08,5,1,0,
127,2,1130417409600,1130870030791,10,-12.1725,-129.203,4,8.683e+08,5,1,0,
195,1,1139621718841,1139755354629,8,10.2454,-106.786,4,8.681e+08,1,1,0,
195,2,1139621718841,1139755361958,8,-9.72377,-126.755,4,8.681e+08,1,1,0,
195,3,1139621718841,1139755358454,8,-7.14879,-124.18,4,8.681e+08,1,1,0,
93,1,1131097668773,1131169606684,7,17.8221,-99.2088,4,8.681e+08,2,1,0,
46,1,1148955477587,1149202266055,9,2.88712,-114.144,2,8.683e+08,5,1,0,
46,2,1148955477587,1149202266341,9,-0.75135,-117.782,2,8.683e+08,5,1,0,
46,3,1148955477587,1149202270669,9,-13.0762,-130.107,2,8.683e+08,5,1,0,
55,1,1143683822951,1143755762310,7,11.8148,-105.216,2,8.683e+08,5,1,0,
55,2,1143683822951,1143755768190,7,-6.2345,-123.265,2,8.683e+08,5,1,0,
55,3,1143683822951,1143755764906,7,-3.79718,-120.828,2,8.683e+08,5,1,0,
213,1,1138188654461,1138322290154,8,9.65575,-107.375,4,8.683e+08,5,1,0,
89,1,1140230722562,1140302660958,7,9.80695,-107.224,4,8.683e+08,7,1,0,
89,2,1140230722562,1140302668181,7,-4.78837,-121.819,4,8.683e+08,7,1,0,
89,3,1140230722562,1140302665785,7,-6.67971,-123.711,4,8.683e+08,7,1,0,
153,1,1161104885052,1161557497800,10,2.32186,-114.709,4,8.685e+08,4,1,0,
153,3,1161104885052,1161557503082,10,-7.95781,-124.989,4,8.685e+08,4,1,0,
37,1,1142840347462,1142973983450,8,6.48022,-110.551,4,8.685e+08,4,1,0,
37,2,1142840347462,1142973991969,8,-11.2671,-128.298,4,8.685e+08,4,1,0,
196,1,1140818901901,1140890841358,7,10.9239,-106.107,2,8.681e+08,2,1,0,
196,2,1140818901901,1140890846172,7,-2.13576,-119.167,2,8.681e+08,2,1,0,
100,1,1140487896487,1140734684760,9,-2.85862,-119.89,4,8.685e+08,4,1,0,
100,2,1140487896487,1140734686316,9,4.10513,-112.926,4,8.685e+08,4,1,0,
100,3,1140487896487,1140734690587,9,-13.9961,-131.027,4,8.685e+08,4,1,0,
261,1,1152059284342,1152511897062,10,1.07122,-115.96,4,8.683e+08,5,1,0,
261,2,1152059284342,1152511905651,10,-15.4793,-132.51,4,8.683e+08,5,1,0,
261,3,1152059284342,1152511903359,10,-11.0439,-128.075,4,8.683e+08,5,1,0,
96,1,1157402296241,1157474235554,7,7.35736,-109.674,4,8.685e+08,4,1,0,
96,3,1157402296241,1157474238184,7,-7.26159,-124.292,4,8.685e+08,4,1,0,
260,1,1145484978869,1145618615496,8,0.299743,-116.731,4,8.685e+08,4,1,0,
260,2,1145484978869,1145618618041,8,-1.21225,-118.243,4,8.685e+08,4,1,0,
260,3,1145484978869,1145618614935,8,9.98547,-107.045,4,8.685e+08,4,1,0,
225,1,1146204586636,1146338222411,8,4.60887,-112.422,2,8.683e+08,5,1,0,
225,3,1146204586636,1146338227299,8,-4.01277,-121.044,2,8.683e+08,5,1,0,
97,1,1157033159170,1157105098708,7,6.68098,-110.35,2,8.685e+08,6,1,0,
97,2,1157033159170,1157105103125,7,-2.51287,-119.544,2,8.685e+08,6,1,0,
179,1,1161897371356,1161969310694,7,12.1795,-104.851,4,8.681e+08,2,1,0,
113,1,1149713338009,1149846973918,8,11.7502,-105.281,4,8.685e+08,3,1,0,
113,3,1149713338009,1149846975366,8,-2.89861,-119.93,4,8.685e+08,3,1,0,
205,1,1174665915547,1174737854871,7,13.9604,-103.07,4,8.681e+08,1,1,0,
205,3,1174665915547,1174737860444,7,-9.04812,-126.079,4,8.681e+08,1,1,0,
51,1,1156043235523,1156290023674,9,-4.11892,-121.15,2,8.685e+08,3,1,0,
51,2,1156043235523,1156290024348,9,9.73464,-107.296,2,8.685e+08,3,1,0,
51,3,1156043235523,1156290028201,9,-10.7246,-127.755,2,8.685e+08,3,1,0,
11,1,1172132988650,1172204928121,7,9.64038,-107.391,2,8.685e+08,3,1,0,
11,3,1172132988650,1172204933084,7,-4.3279,-121.359,2,8.685e+08,3,1,0,
58,1,1160209294938,1160281233266,7,21.6017,-95.4292,2,8.681e+08,1,1,0,
58,2,1160209294938,1160281237410,7,-3.25786,-120.289,2,8.681e+08,1,1,0,
58,3,1160209294938,1160281239382,7,-3.17284,-120.204,2,8.681e+08,1,1,0,
85,1,1161452874390,1161586510006,8,10.8597,-106.171,2,8.681e+08,2,1,0,
85,3,1161452874390,1161586515714,8,-6.95253,-123.983,2,8.681e+08,2,1,0,
137,1,1163309195065,1163555983404,9,-0.648347,-117.679,4,8.683e+08,8,1,0,
137,2,1163309195065,1163555987511,9,-5.56868,-122.6,4,8.683e+08,8,1,0,
220,1,1162319666430,1162453302214,8,13.2107,-103.82,2,8.685e+08,3,1,0,
141,1,1170312132322,1170558920982,9,-3.01222,-120.043,4,8.683e+08,5,1,0,
272,1,1192030597166,1192277385282,9,12.978,-104.053,4,8.685e+08,3,1,0,
216,1,1164178121506,1164424909755,9,5.39315,-111.638,4,8.685e+08,3,1,0,
216,3,1164178121506,1164424913131,9,-4.55343,-121.584,4,8.685e+08,3,1,0,
272,1,1167352197156,1167598985272,9,3.70883,-113.322,4,8.681e+08,2,1,0,
272,3,1167352197156,1167598993537,9,-7.90289,-124.934,4,8.681e+08,2,1,0,
206,1,1167850934189,1168303547027,10,1.79042,-115.24,4,8.683e+08,5,1,0,
206,2,1167850934189,1168303552148,10,-5.17588,-122.207,4,8.683e+08,5,1,0,
225,1,1169803537316,1169937173091,8,1.38256,-115.648,2,8.685e+08,6,1,0,
225,2,1169803537316,1169937181041,8,-10.2526,-127.284,2,8.685e+08,6,1,0,
225,3,1169803537316,1169937177979,8,-2.51088,-119.542,2,8.685e+08,6,1,0,
18,1,1177973834136,1178045772634,7,11.1296,-105.901,2,8.683e+08,5,1,0,
