gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
137,1,428167484570,428414272721,9,-3.27202,-120.303,4,8.681e+08,1,1,0,
137,2,428167484570,428414274301,9,1.55416,-115.477,4,8.681e+08,1,1,0,
106,1,422571019914,423023632900,10,2.04543,-114.985,4,8.681e+08,2,1,0,
106,2,422571019914,423023638657,10,-12.6833,-129.714,4,8.681e+08,2,1,0,
253,1,426838351988,426910289790,7,24.5253,-92.5056,4,8.681e+08,1,1,0,
253,2,426838351988,426910294938,7,-4.82922,-121.86,4,8.681e+08,1,1,0,
108,1,432099174959,432551787759,10,7.04723,-109.984,4,8.681e+08,2,1,0,
9,1,424410443586,424482380907,7,22.7013,-94.3296,2,8.681e+08,1,1,0,
285,1,435610100776,435682039345,7,11.2136,-105.817,2,8.681e+08,1,1,0,
285,2,435610100776,435682044416,7,-4.8106,-121.841,2,8.681e+08,1,1,0,
198,1,435689906626,435761846041,7,12.4104,-104.62,4,8.681e+08,1,1,0,
198,2,435689906626,435761853781,7,-7.51358,-124.544,4,8.681e+08,1,1,0,
299,1,427069088845,427141027563,7,20.7994,-96.2315,4,8.681e+08,2,1,0,
94,1,454399310390,454646098877,9,5.6661,-111.365,2,8.681e+08,1,1,0,
107,1,430243885216,430315823050,7,23.5789,-93.452,2,8.681e+08,1,1,0,
284,1,450415673612,450662461907,9,4.19839,-112.833,4,8.681e+08,1,1,0,
284,2,450415673612,450662461983,9,6.8681,-110.163,4,8.681e+08,1,1,0,
203,1,456190101100,456436889441,9,-5.60376,-122.635,4,8.681e+08,1,1,0,
96,1,437211930215,437345566244,8,11.5854,-105.446,2,8.681e+08,1,1,0,
96,2,437211930215,437345569326,8,-9.06066,-126.092,2,8.681e+08,1,1,0,
174,1,453687196544,453820832286,8,15.3057,-101.725,2,8.681e+08,1,1,0,
58,1,438156790311,438228729097,7,7.83056,-109.2,4,8.681e+08,1,1,0,
58,2,438156790311,438228736207,7,-8.19129,-125.222,4,8.681e+08,1,1,0,
110,1,438956794253,439090430187,8,9.76364,-107.267,2,8.681e+08,1,1,0,
110,2,438956794253,439090431007,8,7.44647,-109.584,2,8.681e+08,1,1,0,
56,1,440213311872,440285251085,7,2.80799,-114.223,4,8.681e+08,1,1,0,
56,2,440213311872,440285255826,7,-6.17301,-123.204,4,8.681e+08,1,1,0,
209,1,443037919104,443109858647,7,5.11204,-111.919,4,8.681e+08,1,1,0,
209,2,443037919104,443109860501,7,-1.70003,-118.731,4,8.681e+08,1,1,0,
277,1,444379727852,444451664129,7,53.2566,-63.7743,4,8.681e+08,1,1,0,
277,2,444379727852,444451672292,7,-4.30991,-121.341,4,8.681e+08,1,1,0,
251,1,445710486560,446163099376,10,-9.59284,-126.624,2,8.681e+08,2,1,0,
251,2,445710486560,446163103079,10,-2.46485,-119.496,2,8.681e+08,2,1,0,
145,1,447781830120,447915466104,8,-3.55761,-120.589,2,8.681e+08,2,1,0,
145,2,447781830120,447915466877,8,6.051,-110.98,2,8.681e+08,2,1,0,
276,1,448727818476,448974606789,9,-2.95471,-119.986,2,8.681e+08,1,1,0,
276,2,448727818476,448974612527,9,-7.71641,-124.747,2,8.681e+08,1,1,0,
265,1,452233768052,452305706989,7,12.7218,-104.309,2,8.681e+08,1,1,0,
124,1,450877475673,451124264250,9,2.00506,-115.026,4,8.681e+08,2,1,0,
254,1,456506747329,456578684186,7,40.2164,-76.8145,2,8.681e+08,1,1,0,
83,1,457299119031,457751731814,10,2.48508,-114.546,2,8.681e+08,2,1,0,
83,2,457299119031,457751733491,10,-7.67042,-124.701,2,8.681e+08,2,1,0,
271,1,457432924123,457679712665,9,6.60872,-110.422,2,8.681e+08,1,1,0,
283,1,457614170464,457686109986,7,6.08276,-110.948,4,8.685e+08,4,1,0,
283,2,457614170464,457686112127,7,-5.39759,-122.428,4,8.685e+08,4,1,0,
62,1,458287093933,458533882559,9,5.03537,-111.996,2,8.681e+08,1,1,0,
62,2,458287093933,458533884839,9,-8.58332,-125.614,2,8.681e+08,1,1,0,
121,1,470355372454,470427311267,7,8.68609,-108.345,4,8.681e+08,2,1,0,
121,2,470355372454,470427314501,7,-9.01138,-126.042,4,8.681e+08,2,1,0,
217,1,459474920923,459608556615,8,11.6992,-105.332,2,8.681e+08,2,1,0,
299,1,462038372078,462110310796,7,17.7943,-99.2366,4,8.685e+08,3,1,0,
299,2,462038372078,462110314724,7,-7.1604,-124.191,4,8.685e+08,3,1,0,
186,1,466496447541,466630083269,8,-10.9474,-127.978,4,8.681e+08,2,1,0,
186,2,466496447541,466630086897,8,-3.62222,-120.653,4,8.681e+08,2,1,0,
38,1,458661655206,458733593218,7,21.3705,-95.6604,4,8.681e+08,1,1,0,
32,1,470914763614,470986702606,7,18.2043,-98.8266,2,8.681e+08,2,1,0,
171,1,462128514739,462375302989,9,5.65821,-111.373,2,8.681e+08,1,1,0,
171,2,462128514739,462375303495,9,-10.7564,-127.787,2,8.681e+08,1,1,0,
263,1,476830329831,476902268632,7,9.77405,-107.257,2,8.681e+08,2,1,0,
111,1,462598547751,462670486515,7,15.9361,-101.095,2,8.681e+08,1,1,0,
111,2,462598547751,462670492932,7,-3.32389,-120.355,2,8.681e+08,1,1,0,
203,1,480868501110,481115289451,9,-13.0299,-130.061,4,8.681e+08,2,1,0,
269,1,471908786896,471980726029,7,6.9681,-110.063,4,8.681e+08,2,1,0,
269,2,471908786896,471980728432,7,-4.50894,-121.54,4,8.681e+08,2,1,0,
6,1,468242878715,468314818153,7,10.6062,-106.425,2,8.681e+08,1,1,0,
226,1,496053548141,496125485478,7,31.0625,-85.9684,4,8.681e+08,1,1,0,
234,1,470754912501,471001700870,9,3.03618,-113.995,2,8.681e+08,2,1,0,
234,2,470754912501,471001708895,9,-11.9638,-128.995,2,8.681e+08,2,1,0,
224,1,479985297213,480057234783,7,25.2285,-91.8024,2,8.681e+08,1,1,0,
114,1,496355225460,496427164767,7,8.90852,-108.122,4,8.681e+08,2,1,0,
183,1,472211946136,472283885587,7,6.94832,-110.083,4,8.681e+08,1,1,0,
12,1,497239802544,497486590757,9,8.24733,-108.784,4,8.681e+08,2,1,0,
287,1,500268625981,500515414498,9,9.23641,-107.794,4,8.681e+08,2,1,0,
287,2,500268625981,500515414168,9,7.75093,-109.28,4,8.681e+08,2,1,0,
147,1,484647935299,484719871841,7,42.8376,-74.1933,4,8.681e+08,2,1,0,
147,2,484647935299,484719880144,7,-6.38817,-123.419,4,8.681e+08,2,1,0,
37,1,486262725946,486396361578,8,10.3301,-106.701,2,8.681e+08,1,1,0,
37,2,486262725946,486396368783,8,-11.5696,-128.6,2,8.681e+08,1,1,0,
6,1,487311965165,487383904603,7,16.8245,-100.206,2,8.681e+08,2,1,0,
6,2,487311965165,487383910007,7,-7.80805,-124.839,2,8.681e+08,2,1,0,
53,1,492228928134,492300866122,7,18.1861,-98.8448,2,8.681e+08,1,1,0,
53,2,492228928134,492300874316,7,-3.85176,-120.883,2,8.681e+08,1,1,0,
96,1,495210082382,495343718411,8,3.44452,-113.586,2,8.681e+08,2,1,0,
257,1,506684478165,506756417228,7,11.8634,-105.168,2,8.681e+08,1,1,0,
152,1,507324589255,507777202115,10,5.22459,-111.806,2,8.681e+08,2,1,0,
152,2,507324589255,507777202236,10,2.20761,-114.823,2,8.681e+08,2,1,0,
86,1,520989552473,521236341128,9,3.21091,-113.82,2,8.681e+08,1,1,0,
86,2,520989552473,521236342486,9,-0.141715,-117.173,2,8.681e+08,1,1,0,
276,1,503655592024,503902380337,9,6.97439,-110.057,2,8.681e+08,2,1,0,
45,1,502826962023,502898901124,7,8.15586,-108.875,2,8.681e+08,2,1,0,
158,1,521241404107,521313343353,7,11.4187,-105.612,2,8.681e+08,2,1,0,
158,2,521241404107,521313346420,7,4.05434,-112.977,2,8.681e+08,2,1,0,
186,1,511963275454,512096911182,8,-2.1742,-119.205,4,8.685e+08,3,1,0,
186,2,511963275454,512096914810,8,-5.22302,-122.254,4,8.685e+08,3,1,0,
200,1,523635389091,523882177493,9,6.58583,-110.445,4,8.681e+08,1,1,0,
6,1,515497863348,515569802786,7,-4.15166,-121.183,2,8.685e+08,3,1,0,
6,2,515497863348,515569808190,7,-2.95174,-119.983,2,8.685e+08,3,1,0,
28,1,513627927067,513699863963,7,22.6837,-94.3472,2,8.683e+08,5,1,0,
38,1,526566488760,526638426772,7,25.0894,-91.9415,4,8.681e+08,2,1,0,
218,1,517113375108,517360163742,9,-3.79363,-120.825,4,8.681e+08,1,1,0,
218,2,517113375108,517360172326,9,-11.4518,-128.483,4,8.681e+08,1,1,0,
173,1,518799022716,519045811184,9,8.01126,-109.02,4,8.681e+08,1,1,0,
173,2,518799022716,519045812631,9,1.92015,-115.111,4,8.681e+08,1,1,0,
131,1,520257830608,520391466650,8,6.05249,-110.978,4,8.681e+08,2,1,0,
84,1,531860669733,531932608608,7,-1.53719,-118.568,4,8.681e+08,2,1,0,
84,2,531860669733,531932611524,7,1.92579,-115.105,4,8.681e+08,2,1,0,
159,1,523592692311,523664629646,7,30.75,-86.2809,4,8.681e+08,1,1,0,
159,2,523592692311,523664635781,7,-2.77382,-119.805,4,8.681e+08,1,1,0,
212,1,522731095425,522864732289,8,3.10324,-113.928,4,8.681e+08,2,1,0,
212,2,522731095425,522864731232,8,7.34807,-109.683,4,8.681e+08,2,1,0,
158,1,528435004117,528506943363,7,12.1206,-104.91,2,8.685e+08,3,1,0,
158,2,528435004117,528506946430,7,5.53728,-111.494,2,8.685e+08,3,1,0,
244,1,527935522413,528007460610,7,6.29445,-110.736,2,8.681e+08,1,1,0,
86,1,545667952483,545914741138,9,-2.38491,-119.416,2,8.681e+08,2,1,0,
86,2,545667952483,545914742496,9,4.91245,-112.118,2,8.681e+08,2,1,0,
229,1,524009037414,524142673073,8,10.3855,-106.645,4,8.681e+08,1,1,0,
149,1,534592984579,534664923578,7,16.2758,-100.755,4,8.685e+08,4,1,0,
149,2,534592984579,534664926870,7,-8.65704,-125.688,4,8.685e+08,4,1,0,
211,2,530361008143,530494648181,8,-1.81553,-118.846,2,8.681e+08,1,1,0,
14,1,535690124606,535936913255,9,3.97533,-113.056,4,8.681e+08,1,1,0,
14,2,535690124606,535936919408,9,-10.2171,-127.248,4,8.681e+08,1,1,0,
178,1,549952622077,550086258169,8,7.06057,-109.97,4,8.681e+08,1,1,0,
178,2,549952622077,550086264974,8,-11.0381,-128.069,4,8.681e+08,1,1,0,
190,1,533287963517,533359903031,7,7.97058,-109.06,2,8.681e+08,2,1,0,
276,1,554756925594,555003713907,9,8.12892,-108.902,2,8.685e+08,3,1,0,
276,2,554756925594,555003719645,9,-12.9105,-129.941,2,8.685e+08,3,1,0,
172,1,554084979390,554331767823,9,2.56703,-114.464,2,8.681e+08,1,1,0,
172,2,554084979390,554331768477,9,0.581409,-116.449,2,8.681e+08,1,1,0,
78,1,535651491898,535723430531,7,-1.91537,-118.946,2,8.681e+08,1,1,0,
78,2,535651491898,535723434226,7,-1.9457,-118.977,2,8.681e+08,1,1,0,
64,1,537021233312,537268021579,9,7.07049,-109.96,2,8.681e+08,1,1,0,
44,1,538486374642,538558313740,7,9.49284,-107.538,2,8.681e+08,2,1,0,
141,1,544514516883,544586454120,7,27.2273,-89.8036,2,8.681e+08,1,1,0,
168,1,546293478922,546365416757,7,23.1486,-93.8823,4,8.681e+08,1,1,0,
74,1,556024665968,556096604877,7,16.1199,-100.911,4,8.681e+08,2,1,0,
137,2,556113395331,556360185062,9,-0.475299,-117.506,4,8.681e+08,2,1,0,
138,1,552556367328,552803155821,9,-2.52048,-119.551,4,8.685e+08,3,1,0,
76,1,556689601470,556761538827,7,18.3591,-98.6718,2,8.681e+08,2,1,0,
76,2,556689601470,556761547110,7,-7.44552,-124.476,2,8.681e+08,2,1,0,
41,1,554525830456,554597769902,7,1.30524,-115.726,4,8.681e+08,2,1,0,
266,1,556875879970,556947819313,7,6.76984,-110.261,4,8.681e+08,1,1,0,
202,1,555672292627,555744229708,7,27.213,-89.8179,2,8.681e+08,1,1,0,
115,1,557500973664,557953586513,10,7.58535,-109.446,4,8.681e+08,1,1,0,
115,2,557500973664,557953592495,10,-12.6454,-129.676,4,8.681e+08,1,1,0,
181,1,559456108772,559528046907,7,20.5919,-96.439,2,8.681e+08,1,1,0,
181,2,559456108772,559528052642,7,-8.96847,-125.999,2,8.681e+08,1,1,0,
76,1,571661234919,571733172276,7,30.7645,-86.2664,2,8.685e+08,3,1,0,
76,2,571661234919,571733180559,7,-8.93005,-125.961,2,8.685e+08,3,1,0,
237,1,556799554175,557252167043,10,-0.328431,-117.359,2,8.681e+08,2,1,0,
175,1,562894953987,562966893122,7,9.73874,-107.292,2,8.685e+08,3,1,0,
175,2,562894953987,562966895525,7,-1.77172,-118.803,2,8.685e+08,3,1,0,
211,1,568297654824,568431290920,8,10.3125,-106.718,2,8.681e+08,2,1,0,
211,2,568297654824,568431294862,8,-9.90992,-126.941,2,8.681e+08,2,1,0,
164,1,558208522863,558342158562,8,9.21992,-107.811,4,8.681e+08,1,1,0,
164,2,558208522863,558342165584,8,-8.10494,-125.136,4,8.681e+08,1,1,0,
228,1,558371320151,558823932892,10,1.53237,-115.499,2,8.681e+08,1,1,0,
302,1,573986566823,574058505710,7,14.1694,-102.862,4,8.681e+08,1,1,0,
302,2,573986566823,574058508602,7,-2.36553,-119.396,4,8.681e+08,1,1,0,
215,1,560342810469,560414747588,7,32.7832,-84.2477,2,8.681e+08,2,1,0,
215,2,560342810469,560414756254,7,-9.13682,-126.168,2,8.681e+08,2,1,0,
244,1,560748028538,560819966735,7,21.4515,-95.5794,2,8.681e+08,2,1,0,
244,2,560748028538,560819974362,7,-8.47827,-125.509,2,8.681e+08,2,1,0,
288,1,562051595214,562298383409,9,7.53554,-109.495,2,8.681e+08,1,1,0,
196,1,570562579356,570634517810,7,10.7473,-106.284,2,8.681e+08,1,1,0,
196,2,570562579356,570634523940,7,-3.45188,-120.483,2,8.681e+08,1,1,0,
145,1,563742996455,563876632439,8,3.77354,-113.257,2,8.685e+08,3,1,0,
145,2,563742996455,563876633212,8,2.63757,-114.393,2,8.685e+08,3,1,0,
108,1,566536943165,566989555965,10,-0.181618,-117.213,4,8.685e+08,3,1,0,
108,2,566536943165,566989564249,10,-12.5902,-129.621,4,8.685e+08,3,1,0,
44,1,567723326533,567795265631,7,14.8747,-102.156,2,8.685e+08,3,1,0,
200,1,597727284761,597974073163,9,7.0029,-110.028,4,8.685e+08,3,1,0,
197,1,571189834255,571323469934,8,5.0017,-112.029,4,8.681e+08,2,1,0,
197,2,571189834255,571323476447,8,-9.43028,-126.461,4,8.681e+08,2,1,0,
127,1,570705411837,570952200149,9,-1.71836,-118.749,2,8.681e+08,1,1,0,
132,1,578069911482,578316700088,9,-7.87074,-124.902,2,8.681e+08,1,1,0,
132,2,578069911482,578316706541,9,-9.36441,-126.395,2,8.681e+08,1,1,0,
113,1,576783389486,576917025574,8,-3.50634,-120.537,2,8.681e+08,1,1,0,
200,1,573048884751,573295673153,9,4.68261,-112.348,4,8.681e+08,2,1,0,
45,1,579729684924,579801624025,7,15.985,-101.046,2,8.685e+08,3,1,0,
28,1,574403974343,574475911239,7,36.0891,-80.9418,2,8.685e+08,6,1,0,
29,1,586529022330,586662658413,8,6.32702,-110.704,4,8.685e+08,3,1,0,
29,2,586529022330,586662665953,8,-8.15629,-125.187,4,8.685e+08,3,1,0,
139,1,586362870720,586434809850,7,16.0834,-100.947,2,8.681e+08,2,1,0,
52,1,582597072457,583049685299,10,9.9168,-107.114,4,8.685e+08,3,1,0,
52,2,582597072457,583049688939,10,-12.7657,-129.797,4,8.685e+08,3,1,0,
239,1,579491378301,579943991257,10,-0.42783,-117.459,2,8.685e+08,3,1,0,
239,2,579491378301,579943994703,10,-6.39125,-123.422,2,8.685e+08,3,1,0,
18,1,595863213320,596110001455,9,2.14638,-114.885,2,8.681e+08,1,1,0,
18,2,595863213320,596110008299,9,-11.0948,-128.126,2,8.681e+08,1,1,0,
87,1,599251329469,599703942151,10,8.28946,-108.741,2,8.681e+08,1,1,0,
87,2,599251329469,599703942215,10,6.96075,-110.07,2,8.681e+08,1,1,0,
32,1,585768218991,585840157983,7,14.8073,-102.224,2,8.685e+08,3,1,0,
154,1,599500833208,599747621590,9,1.50505,-115.526,4,8.681e+08,2,1,0,
154,2,599500833208,599747621917,9,5.8507,-111.18,4,8.681e+08,2,1,0,
192,1,606594136590,606666076044,7,10.7407,-106.29,2,8.681e+08,2,1,0,
178,1,587358460336,587492096428,8,6.4003,-110.631,4,8.681e+08,2,1,0,
178,2,587358460336,587492103233,8,-10.158,-127.189,4,8.681e+08,2,1,0,
140,1,591080001297,591151938855,7,27.8321,-89.1988,4,8.681e+08,1,1,0,
140,2,591080001297,591151947310,7,-8.81312,-125.844,4,8.681e+08,1,1,0,
161,1,591308712087,591380649571,7,30.6763,-86.3546,4,8.681e+08,1,1,0,
161,2,591308712087,591380655565,7,-5.3462,-122.377,4,8.681e+08,1,1,0,
35,1,593869670817,593941609559,7,16.4867,-100.544,2,8.681e+08,1,1,0,
112,1,607352248802,607424187293,7,18.7252,-98.3057,2,8.681e+08,1,1,0,
112,2,607352248802,607424192184,7,-9.04069,-126.072,2,8.681e+08,1,1,0,
245,1,597911924193,597983862730,7,3.68619,-113.345,4,8.681e+08,1,1,0,
81,1,600240806301,600374442072,8,-7.96684,-124.998,2,8.681e+08,1,1,0,
275,1,602838558777,603291171739,10,0.946,-116.085,4,8.681e+08,2,1,0,
105,1,604882891567,604954830404,7,8.66808,-108.363,2,8.681e+08,1,1,0,
105,2,604882891567,604954834712,7,-3.97196,-121.003,2,8.681e+08,1,1,0,
237,1,609946980797,610399593665,10,-2.09265,-119.124,2,8.685e+08,3,1,0,
237,2,609946980797,610399598299,10,-7.42857,-124.459,2,8.685e+08,3,1,0,
6,1,623906767277,623978706715,7,14.1636,-102.867,2,8.685e+08,4,1,0,
130,1,605004211033,605076149682,7,20.8232,-96.2077,2,8.681e+08,1,1,0,
219,1,626700696977,626772636035,7,13.0469,-103.984,4,8.681e+08,1,1,0,
219,2,626700696977,626772640774,7,-2.72854,-119.759,4,8.681e+08,1,1,0,
199,1,628115494661,628187433231,7,8.44093,-108.59,2,8.681e+08,1,1,0,
191,1,607483260740,607555196979,7,65.0979,-51.933,2,8.681e+08,2,1,0,
191,2,607483260740,607555205570,7,-6.86788,-123.899,2,8.681e+08,2,1,0,
95,1,607701632048,607948420325,9,4.81097,-112.22,4,8.685e+08,3,1,0,
95,2,607701632048,607948420566,9,-0.940715,-117.972,4,8.685e+08,3,1,0,
170,1,609313692279,609766305235,10,5.02702,-112.004,4,8.681e+08,1,1,0,
170,2,609313692279,609766306687,10,-6.0401,-123.071,4,8.681e+08,1,1,0,
228,1,609814697720,610267310461,10,1.12203,-115.909,2,8.681e+08,2,1,0,
228,2,609814697720,610267319020,10,-11.3997,-128.431,2,8.681e+08,2,1,0,
121,1,610773698490,610845637303,7,13.4807,-103.55,4,8.685e+08,3,1,0,
121,2,610773698490,610845640537,7,-3.44422,-120.475,4,8.685e+08,3,1,0,
74,1,621351277813,621423216722,7,14.6704,-102.361,4,8.685e+08,3,1,0,
74,2,621351277813,621423223353,7,-7.46187,-124.493,4,8.685e+08,3,1,0,
26,1,613037869130,613109808233,7,13.4057,-103.625,2,8.681e+08,2,1,0,
26,2,613037869130,613109810884,7,0.978173,-116.053,2,8.681e+08,2,1,0,
13,1,613229946129,613363582069,8,8.93913,-108.092,2,8.681e+08,2,1,0,
13,2,613229946129,613363586019,8,-1.4812,-118.512,2,8.681e+08,2,1,0,
51,1,617161829588,617233769154,7,9.21954,-107.811,4,8.681e+08,1,1,0,
51,2,617161829588,617233771667,7,-7.21856,-124.249,4,8.681e+08,1,1,0,
110,1,617533207987,617666843921,8,6.5722,-110.459,2,8.681e+08,2,1,0,
110,2,617533207987,617666844741,8,5.78489,-111.246,2,8.681e+08,2,1,0,
257,1,620276433767,620348372830,7,9.95782,-107.073,2,8.681e+08,2,1,0,
257,2,620276433767,620348376714,7,-0.33102,-117.362,2,8.681e+08,2,1,0,
180,1,620544226131,620616165157,7,9.83811,-107.193,4,8.681e+08,2,1,0,
180,2,620544226131,620616168250,7,-1.82607,-118.857,4,8.681e+08,2,1,0,
14,1,621285191939,621531980588,9,-12.0694,-129.1,4,8.681e+08,2,1,0,
14,2,621285191939,621531986741,9,-8.45216,-125.483,4,8.681e+08,2,1,0,
123,1,622149322881,622396111538,9,2.46743,-114.563,4,8.681e+08,1,1,0,
123,2,622149322881,622396119321,9,-12.9538,-129.985,4,8.681e+08,1,1,0,
170,2,654574492289,655027106697,10,-9.65199,-126.683,4,8.681e+08,2,1,0,
41,1,623779853092,623851792538,7,3.65882,-113.372,4,8.685e+08,3,1,0,
41,2,623779853092,623851796987,7,-4.57313,-121.604,4,8.685e+08,3,1,0,
23,1,626229909196,626301847608,7,12.89,-104.141,2,8.681e+08,2,1,0,
159,1,623863481523,623935418858,7,27.4754,-89.5555,4,8.681e+08,2,1,0,
159,2,623863481523,623935424993,7,-9.40754,-126.438,4,8.681e+08,2,1,0,
148,1,645811923795,646058712204,9,-2.86266,-119.894,4,8.681e+08,1,1,0,
148,2,645811923795,646058720856,9,-11.7046,-128.736,4,8.681e+08,1,1,0,
36,1,625856431407,626309044174,10,5.4511,-111.58,4,8.681e+08,2,1,0,
102,1,654648276166,654720212487,7,55.7894,-61.2415,2,8.681e+08,1,1,0,
176,1,626851142747,626984778378,8,10.494,-106.537,4,8.681e+08,1,1,0,
176,2,626851142747,626984780201,8,-0.249366,-117.28,4,8.681e+08,1,1,0,
242,1,627037107333,627109046000,7,13.1075,-103.923,2,8.681e+08,1,1,0,
242,2,627037107333,627109049346,7,2.51374,-114.517,2,8.681e+08,1,1,0,
281,1,627743885715,627877521676,8,3.03585,-113.995,2,8.681e+08,1,1,0,
281,2,627743885715,627877522602,8,5.04624,-111.985,2,8.681e+08,1,1,0,
196,1,629748441784,629820380238,7,16.2818,-100.749,2,8.681e+08,2,1,0,
196,2,629748441784,629820386368,7,-5.4283,-122.459,2,8.681e+08,2,1,0,
106,1,627960136756,628412749742,10,0.467221,-116.564,4,8.685e+08,3,1,0,
217,1,632973091012,633106726704,8,9.95259,-107.078,2,8.685e+08,3,1,0,
136,1,631674243054,631807878721,8,3.51142,-113.519,2,8.681e+08,1,1,0,
136,2,631674243054,631807882581,8,-7.95452,-124.985,2,8.681e+08,1,1,0,
242,1,634817222948,634889161615,7,14.7369,-102.294,2,8.681e+08,2,1,0,
242,2,634817222948,634889164961,7,-1.42239,-118.453,2,8.681e+08,2,1,0,
238,1,630620158142,630866946370,9,3.60516,-113.426,2,8.681e+08,1,1,0,
238,2,630620158142,630866951233,9,-7.34365,-124.375,2,8.681e+08,1,1,0,
183,1,631527051461,631598990912,7,14.4156,-102.615,4,8.681e+08,2,1,0,
183,2,631527051461,631598998114,7,-7.05477,-124.086,4,8.681e+08,2,1,0,
246,2,631324687858,631571480215,9,-11.5427,-128.574,4,8.681e+08,1,1,0,
162,1,642785752232,642857691021,7,7.05406,-109.977,2,8.681e+08,2,1,0,
174,1,642917084421,643050720163,8,2.16227,-114.869,2,8.681e+08,2,1,0,
35,1,645120755076,645192693818,7,16.9933,-100.038,2,8.681e+08,2,1,0,
126,1,640360165468,640432104968,7,12.926,-104.105,4,8.681e+08,1,1,0,
126,2,640360165468,640432107658,7,-3.2705,-120.301,4,8.681e+08,1,1,0,
98,1,641006817086,641078756434,7,6.35349,-110.677,2,8.685e+08,4,1,0,
114,1,646010417455,646082356762,7,8.14771,-108.883,4,8.685e+08,3,1,0,
262,1,647993797682,648127433356,8,3.52399,-113.507,2,8.685e+08,3,1,0,
71,1,649089596114,649336384247,9,5.67406,-111.357,2,8.681e+08,1,1,0,
71,2,649089596114,649336391537,9,-11.0812,-128.112,2,8.681e+08,1,1,0,
18,1,659801812372,660048600507,9,6.38202,-110.649,2,8.681e+08,2,1,0,
18,2,659801812372,660048607351,9,-10.4383,-127.469,2,8.681e+08,2,1,0,
277,1,669352725847,669424662124,7,50.4382,-66.5927,4,8.681e+08,2,1,0,
136,1,646946269248,647079904915,8,13.3916,-103.639,2,8.681e+08,2,1,0,
136,2,646946269248,647079908775,8,-6.57791,-123.609,2,8.681e+08,2,1,0,
229,1,647419313465,647552949124,8,-2.26318,-119.294,4,8.681e+08,2,1,0,
177,1,672645288658,672778924570,8,6.65703,-110.374,4,8.681e+08,2,1,0,
177,2,672645288658,672778926425,8,1.17126,-115.86,4,8.681e+08,2,1,0,
105,1,661753722943,661825661780,7,15.0456,-101.985,2,8.681e+08,2,1,0,
105,2,661753722943,661825666088,7,0.495735,-116.535,2,8.681e+08,2,1,0,
135,1,651052084114,651124022296,7,0.573786,-116.457,2,8.685e+08,3,1,0,
174,1,680929584659,681063220401,8,9.58231,-107.449,2,8.685e+08,3,1,0,
12,1,663303148123,663549936336,9,7.95698,-109.074,4,8.685e+08,3,1,0,
12,2,663303148123,663549944911,9,-11.736,-128.767,4,8.685e+08,3,1,0,
246,1,662234170863,662480959479,9,4.06891,-112.962,4,8.681e+08,2,1,0,
246,2,662234170863,662480963220,9,-1.96668,-118.998,4,8.681e+08,2,1,0,
263,1,662671103846,662743042647,7,0.1287,-116.902,2,8.685e+08,3,1,0,
259,1,681424454430,681496393811,7,6.67696,-110.354,2,8.681e+08,1,1,0,
175,1,665832272668,665904211803,7,16.6439,-100.387,2,8.685e+08,4,1,0,
175,2,665832272668,665904214206,7,1.54826,-115.483,2,8.685e+08,4,1,0,
191,1,666480339370,666552275609,7,65.0837,-51.9472,2,8.685e+08,3,1,0,
223,1,681545079460,681997692257,10,9.33783,-107.693,4,8.681e+08,1,1,0,
223,2,681545079460,681997692522,10,-8.57461,-125.606,4,8.681e+08,1,1,0,
139,1,682832675837,682904614967,7,15.6048,-101.426,2,8.685e+08,3,1,0,
8,1,674604908101,674851696696,9,10.1396,-106.891,2,8.685e+08,3,1,0,
8,2,674604908101,674851696227,9,-6.84883,-123.88,2,8.685e+08,3,1,0,
158,1,675995863766,676067803012,7,8.10301,-108.928,2,8.685e+08,4,1,0,
158,2,675995863766,676067806079,7,1.11148,-115.919,2,8.685e+08,4,1,0,
300,1,678710695276,678782634081,7,5.1952,-111.836,2,8.681e+08,1,1,0,
235,1,684756620627,685209233590,10,-3.68346,-120.714,4,8.681e+08,2,1,0,
85,1,685322540074,685456176039,8,7.66171,-109.369,2,8.681e+08,1,1,0,
85,2,685322540074,685456182714,8,-9.99963,-127.031,2,8.681e+08,1,1,0,
274,1,688434245359,688506184869,7,8.2226,-108.808,2,8.685e+08,3,1,0,
278,1,682312813057,682559601598,9,9.8114,-107.22,2,8.681e+08,2,1,0,
68,1,689063831203,689135769299,7,19.133,-97.8979,4,8.685e+08,3,1,0,
68,2,689063831203,689135773773,7,3.15008,-113.881,4,8.685e+08,3,1,0,
31,1,694418506527,694871119256,10,-5.29658,-122.327,2,8.681e+08,2,1,0,
31,2,694418506527,694871119336,10,2.24169,-114.789,2,8.681e+08,2,1,0,
101,1,696431949777,696503887775,7,20.7047,-96.3262,2,8.681e+08,2,1,0,
84,1,686355061849,686427000724,7,15.7202,-101.311,4,8.685e+08,3,1,0,
84,2,686355061849,686427003640,7,-8.67102,-125.702,4,8.685e+08,3,1,0,
56,1,686448537562,686520476775,7,4.41183,-112.619,4,8.681e+08,2,1,0,
157,1,699153162984,699605775698,10,4.63025,-112.401,4,8.681e+08,2,1,0,
157,2,699153162984,699605776930,10,-3.88131,-120.912,4,8.681e+08,2,1,0,
234,1,692784626010,693031414379,9,6.47463,-110.556,2,8.685e+08,3,1,0,
