gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
202,1,503359116541,503431055130,7,11.6674,-105.363,4,8.681e+08,1,1,0,
202,2,503359116541,503431060458,7,-9.44344,-126.474,4,8.681e+08,1,1,0,
136,1,503211472379,503458260718,9,11.4566,-105.574,4,8.681e+08,1,1,0,
136,2,503211472379,503458264825,9,-6.50344,-123.534,4,8.681e+08,1,1,0,
176,1,495986083974,496058021571,7,26.4182,-90.6127,4,8.681e+08,1,1,0,
176,2,495986083974,496058029257,7,-4.40061,-121.432,4,8.681e+08,1,1,0,
257,1,496246937210,496380572878,8,2.05409,-114.977,2,8.681e+08,1,1,0,
136,1,527889872389,528136660728,9,11.584,-105.447,4,8.681e+08,2,1,0,
136,2,527889872389,528136664835,9,-6.97627,-124.007,4,8.681e+08,2,1,0,
229,1,513299260529,513371198514,7,18.9592,-98.0717,2,8.681e+08,1,1,0,
229,2,513299260529,513371204127,7,-7.66701,-124.698,2,8.681e+08,1,1,0,
131,1,497483911257,497555849976,7,15.8745,-101.156,4,8.681e+08,2,1,0,
131,2,497483911257,497555853326,7,-2.49005,-119.521,4,8.681e+08,2,1,0,
102,1,499400268938,499472207634,7,19.995,-97.0359,2,8.681e+08,1,1,0,
96,1,510052215682,510124155220,7,7.71508,-109.316,2,8.681e+08,2,1,0,
96,2,510052215682,510124159637,7,-5.97953,-123.01,2,8.681e+08,2,1,0,
13,1,504304870585,504376809722,7,4.10262,-112.928,4,8.681e+08,2,1,0,
13,2,504304870585,504376815215,7,-4.6605,-121.691,4,8.681e+08,2,1,0,
51,1,511922374696,512169163327,9,5.26932,-111.762,4,8.681e+08,1,1,0,
51,2,511922374696,512169164297,9,4.37125,-112.66,4,8.681e+08,1,1,0,
149,1,507841163994,507913103300,7,10.1712,-106.86,2,8.685e+08,4,1,0,
302,1,518764326042,518897961664,8,2.53306,-114.498,4,8.681e+08,1,1,0,
41,1,511379454422,511513090109,8,11.783,-105.248,4,8.681e+08,1,1,0,
252,1,519834296541,519906235001,7,7.26214,-109.769,2,8.685e+08,4,1,0,
252,2,519834296541,519906238961,7,-9.08331,-126.114,2,8.685e+08,4,1,0,
182,1,512501998074,512635634126,8,-9.72247,-126.753,2,8.681e+08,1,1,0,
275,1,524443855588,524515793118,7,29.6528,-87.3781,2,8.681e+08,1,1,0,
175,1,514425460886,514497398724,7,16.8005,-100.23,4,8.685e+08,3,1,0,
24,1,528230589026,528477377562,9,-3.47059,-120.501,4,8.681e+08,1,1,0,
24,2,528230589026,528477384699,9,-11.3556,-128.387,4,8.681e+08,1,1,0,
205,1,527789488866,528242101704,10,2.37535,-114.656,4,8.681e+08,1,1,0,
205,2,527789488866,528242106825,10,-11.6477,-128.679,4,8.681e+08,1,1,0,
64,1,531439183674,531685971850,9,2.85315,-114.178,2,8.681e+08,1,1,0,
159,1,520476151809,520722939944,9,-0.909991,-117.941,4,8.681e+08,2,1,0,
159,2,520476151809,520722948379,9,-10.5127,-127.544,4,8.681e+08,2,1,0,
35,1,520739742655,520811681714,7,13.6421,-103.389,2,8.681e+08,1,1,0,
35,2,520739742655,520811684512,7,7.96261,-109.068,2,8.681e+08,1,1,0,
168,1,521443141359,521576777461,8,4.08313,-112.948,2,8.681e+08,1,1,0,
80,1,532866107970,533112896552,9,9.89483,-107.136,4,8.681e+08,2,1,0,
197,1,529118958437,529190897416,7,17.8268,-99.2041,4,8.681e+08,2,1,0,
197,2,529118958437,529190900505,7,-4.76876,-121.8,4,8.681e+08,2,1,0,
219,1,528146766395,528280402179,8,7.15737,-109.874,2,8.681e+08,1,1,0,
32,1,533203493431,533275430373,7,31.9564,-85.0745,2,8.681e+08,2,1,0,
78,2,529132929658,529266569256,8,-7.85582,-124.887,2,8.681e+08,1,1,0,
22,1,533405520686,533477458464,7,20.0888,-96.9421,2,8.681e+08,2,1,0,
14,1,530022681894,530094620390,7,22.2278,-94.8031,2,8.681e+08,1,1,0,
14,2,530022681894,530094626481,7,-5.55143,-122.582,2,8.681e+08,1,1,0,
295,1,530994270572,531127906283,8,4.51536,-112.516,2,8.681e+08,1,1,0,
8,1,536526453979,536598393164,7,11.8267,-105.204,4,8.681e+08,2,1,0,
281,1,538240891274,538487679520,9,-3.02059,-120.051,2,8.681e+08,1,1,0,
53,2,538746662987,538993455685,9,-11.4198,-128.451,4,8.681e+08,2,1,0,
6,1,539449447504,539583083316,8,8.68343,-108.347,4,8.681e+08,1,1,0,
6,2,539449447504,539583088167,8,-9.88929,-126.92,4,8.681e+08,1,1,0,
121,1,565055269106,565127207362,7,14.6231,-102.408,4,8.685e+08,3,1,0,
263,1,565662475182,565734412494,7,34.7669,-82.264,4,8.681e+08,2,1,0,
263,2,565662475182,565734419461,7,-6.08177,-123.113,4,8.681e+08,2,1,0,
157,1,542045425027,542117363493,7,19.2247,-97.8062,4,8.681e+08,1,1,0,
138,1,575553526276,575625464705,7,22.2885,-94.7424,2,8.685e+08,3,1,0,
138,2,575553526276,575625469579,7,-2.20149,-119.232,2,8.685e+08,3,1,0,
147,1,539970038304,540103674297,8,4.6483,-112.383,2,8.681e+08,1,1,0,
147,2,539970038304,540103682343,8,-7.12809,-124.159,2,8.681e+08,1,1,0,
118,1,543254588705,543501376824,9,5.99686,-111.034,2,8.681e+08,1,1,0,
118,2,543254588705,543501381057,9,-4.23788,-121.269,2,8.681e+08,1,1,0,
145,1,564099689646,564171627372,7,24.5918,-92.4391,4,8.681e+08,1,1,0,
182,1,545605472852,545739108904,8,-8.96239,-125.993,2,8.681e+08,2,1,0,
182,2,545605472852,545739114638,8,-7.23117,-124.262,2,8.681e+08,2,1,0,
179,1,548071529903,548143466419,7,48.3335,-68.6974,2,8.681e+08,1,1,0,
179,2,548071529903,548143474665,7,-9.04166,-126.073,2,8.681e+08,1,1,0,
18,1,550978773451,551431386342,10,6.98935,-110.042,2,8.681e+08,1,1,0,
18,2,550978773451,551431394284,10,-11.2458,-128.277,2,8.681e+08,1,1,0,
190,1,551754877169,552207489844,10,8.63732,-108.394,2,8.685e+08,3,1,0,
190,2,551754877169,552207496757,10,-15.3004,-132.331,2,8.685e+08,3,1,0,
76,1,552882733649,553335346650,10,-1.35674,-118.388,4,8.681e+08,2,1,0,
76,2,552882733649,553335353705,10,-13.8248,-130.856,4,8.681e+08,2,1,0,
162,1,553537759388,553609696356,7,32.0923,-84.9386,4,8.685e+08,3,1,0,
162,2,553537759388,553609703139,7,-2.63119,-119.662,4,8.685e+08,3,1,0,
110,1,553687794390,553821430131,8,14.1769,-102.854,4,8.681e+08,2,1,0,
110,2,553687794390,553821436980,8,-11.802,-128.833,4,8.681e+08,2,1,0,
6,1,558518533954,558652169766,8,2.23526,-114.796,4,8.681e+08,2,1,0,
6,2,558518533954,558652174617,8,0.128262,-116.903,4,8.681e+08,2,1,0,
95,1,560438160483,560510099796,7,8.79747,-108.233,4,8.681e+08,1,1,0,
283,1,566186262327,566258200362,7,17.5304,-99.5005,4,8.681e+08,2,1,0,
283,2,566186262327,566258208618,7,-5.86985,-122.901,4,8.681e+08,2,1,0,
173,1,572743295362,572990084030,9,10.3848,-106.646,2,8.681e+08,1,1,0,
173,2,572743295362,572990088433,9,-12.8645,-129.895,2,8.681e+08,1,1,0,
4,1,569918671938,569990610036,7,21.8815,-95.1494,4,8.681e+08,1,1,0,
291,1,566037452125,566171088089,8,1.1576,-115.873,2,8.681e+08,1,1,0,
291,2,566037452125,566171092025,8,-4.69546,-121.726,2,8.681e+08,1,1,0,
46,1,567670541603,567742478731,7,24.8522,-92.1787,2,8.681e+08,1,1,0,
46,2,567670541603,567742485159,7,-4.2291,-121.26,2,8.681e+08,1,1,0,
282,1,571270081125,571342018859,7,21.1531,-95.8778,4,8.681e+08,1,1,0,
282,2,571270081125,571342024823,7,-2.37586,-119.407,4,8.681e+08,1,1,0,
76,1,598143533659,598596146660,10,4.06257,-112.968,4,8.685e+08,3,1,0,
76,2,598143533659,598596153715,10,-7.46211,-124.493,4,8.685e+08,3,1,0,
283,1,575406308403,575478246438,7,-0.496701,-117.528,4,8.685e+08,3,1,0,
45,1,570109927802,570356716270,9,6.70423,-110.327,2,8.681e+08,2,1,0,
45,2,570109927802,570356716556,9,-2.06401,-119.095,2,8.681e+08,2,1,0,
196,1,570630952555,570702891488,7,18.3244,-98.7065,4,8.681e+08,1,1,0,
29,1,577508102373,577580039974,7,26.5078,-90.5231,4,8.685e+08,3,1,0,
35,1,571990826914,572062765973,7,2.69788,-114.333,2,8.681e+08,2,1,0,
35,2,571990826914,572062768771,7,1.01092,-116.02,2,8.681e+08,2,1,0,
70,1,572176371864,572248310522,7,15.7957,-101.235,4,8.681e+08,1,1,0,
158,1,583018344272,583090283816,7,8.28239,-108.749,2,8.685e+08,3,1,0,
113,1,574515657852,574762445991,9,-0.263079,-117.294,2,8.681e+08,2,1,0,
113,2,574515657852,574762450447,9,-9.57068,-126.602,2,8.681e+08,2,1,0,
186,1,575129203571,575375992097,9,8.4523,-108.579,2,8.683e+08,5,1,0,
238,1,579135652918,579588265758,10,4.69719,-112.334,2,8.681e+08,1,1,0,
238,2,579135652918,579588267887,10,-7.66,-124.691,2,8.681e+08,1,1,0,
105,1,584039950654,584111887734,7,30.5353,-86.4956,4,8.681e+08,1,1,0,
105,2,584039950654,584111894500,7,-3.27667,-120.308,4,8.681e+08,1,1,0,
158,1,575824744262,575896683806,7,0.541519,-116.489,2,8.681e+08,2,1,0,
253,1,596152782339,596605395234,10,6.97249,-110.058,4,8.681e+08,2,1,0,
13,1,596708567528,596780506665,7,7.66707,-109.364,4,8.685e+08,4,1,0,
13,2,596708567528,596780512158,7,-8.85713,-125.888,4,8.685e+08,4,1,0,
257,1,609838892812,609972528480,8,7.71285,-109.318,2,8.681e+08,2,1,0,
101,1,583468373144,583540311047,7,20.1662,-96.8647,4,8.685e+08,3,1,0,
277,1,600665912795,600737851785,7,12.4368,-104.594,4,8.681e+08,1,1,0,
13,1,586188690193,586260629330,7,9.18677,-107.844,4,8.685e+08,3,1,0,
13,2,586188690193,586260634823,7,-7.45792,-124.489,4,8.685e+08,3,1,0,
6,1,586704432137,586838067949,8,2.0323,-114.999,4,8.685e+08,3,1,0,
6,2,586704432137,586838072800,8,-7.16677,-124.198,4,8.685e+08,3,1,0,
293,1,590166341439,590299977434,8,14.4109,-102.62,4,8.681e+08,2,1,0,
293,2,590166341439,590299981042,8,-2.78794,-119.819,4,8.681e+08,2,1,0,
114,1,591721329350,591968117577,9,7.22739,-109.804,4,8.681e+08,2,1,0,
114,2,591721329350,591968119569,9,4.396,-112.635,4,8.681e+08,2,1,0,
108,1,593783495048,594030283461,9,7.77921,-109.252,2,8.685e+08,3,1,0,
108,2,593783495048,594030290212,9,-10.2747,-127.306,2,8.685e+08,3,1,0,
182,1,594543846168,594677482220,8,1.28144,-115.749,2,8.685e+08,3,1,0,
182,2,594543846168,594677487954,8,-11.2146,-128.246,2,8.685e+08,3,1,0,
95,1,595415538703,595487478016,7,5.17239,-111.859,4,8.681e+08,2,1,0,
150,1,598611191688,598744827796,8,-4.94367,-121.975,2,8.681e+08,2,1,0,
150,2,598611191688,598744835307,8,-10.0229,-127.054,2,8.681e+08,2,1,0,
87,1,610153550585,610225490081,7,2.35552,-114.675,2,8.681e+08,1,1,0,
84,1,604503842145,604637477761,8,14.0967,-102.934,2,8.681e+08,2,1,0,
84,2,604503842145,604637486054,8,-8.15542,-125.186,2,8.681e+08,2,1,0,
215,1,604236731380,604483519629,9,0.303336,-116.728,4,8.685e+08,3,1,0,
178,1,612104239961,612176179299,7,8.72397,-108.307,4,8.681e+08,1,1,0,
18,1,614917372503,615369985394,10,3.02711,-114.004,2,8.681e+08,2,1,0,
18,2,614917372503,615369993336,10,-13.8917,-130.923,2,8.681e+08,2,1,0,
70,1,607426835069,607498773727,7,14.0283,-103.003,4,8.681e+08,2,1,0,
28,1,614966994015,615100629727,8,6.93777,-110.093,4,8.685e+08,4,1,0,
237,1,615242167824,615314106328,7,10.4928,-106.538,2,8.681e+08,2,1,0,
14,1,615617749227,615689687723,7,17.507,-99.5239,2,8.681e+08,2,1,0,
14,2,615617749227,615689693814,7,-7.0855,-124.116,2,8.681e+08,2,1,0,
167,1,627489944649,627736733590,9,3.10389,-113.927,4,8.681e+08,2,1,0,
167,2,627489944649,627736732867,9,12.6399,-104.391,4,8.681e+08,2,1,0,
106,1,621247297665,621319235055,7,27.0716,-89.9593,4,8.685e+08,3,1,0,
261,1,627707352178,627779290555,7,22.4511,-94.5798,4,8.681e+08,1,1,0,
229,1,636709536580,636781474565,7,21.0764,-95.9545,2,8.681e+08,2,1,0,
175,1,617362779567,617434717405,7,18.9599,-98.071,4,8.685e+08,4,1,0,
175,2,617362779567,617434725965,7,-8.92035,-125.951,4,8.685e+08,4,1,0,
246,1,618622753775,618756389738,8,7.14025,-109.891,4,8.681e+08,1,1,0,
246,2,618622753775,618756391802,8,0.118257,-116.913,4,8.681e+08,1,1,0,
140,1,619487558976,619734347636,9,3.77002,-113.261,4,8.681e+08,1,1,0,
176,1,636913367308,636985304905,7,21.5008,-95.5301,4,8.681e+08,2,1,0,
176,2,636913367308,636985312591,7,-5.83084,-122.862,4,8.681e+08,2,1,0,
105,1,640910782030,640982719110,7,33.6154,-83.4155,4,8.681e+08,2,1,0,
105,2,640910782030,640982725876,7,-9.03283,-126.064,4,8.681e+08,2,1,0,
132,1,632806041334,632877979296,7,23.2756,-93.7553,4,8.681e+08,1,1,0,
132,2,632806041334,632877985307,7,-4.71557,-121.746,4,8.681e+08,1,1,0,
196,1,629816814983,629888753916,7,5.1061,-111.925,4,8.681e+08,2,1,0,
85,1,644549392462,645002005405,10,0.464034,-116.567,2,8.681e+08,2,1,0,
85,2,644549392462,645002011994,10,-15.37,-132.401,2,8.681e+08,2,1,0,
174,1,634844698977,634916638146,7,8.41936,-108.612,4,8.681e+08,2,1,0,
174,2,634844698977,634916646650,7,-9.37905,-126.41,4,8.681e+08,2,1,0,
124,1,635022618012,635094557484,7,3.39464,-113.636,4,8.681e+08,2,1,0,
32,1,648056948808,648128885750,7,38.7542,-78.2767,2,8.685e+08,3,1,0,
178,1,649510078220,649582017558,7,11.2928,-105.738,4,8.681e+08,2,1,0,
178,2,649510078220,649582024187,7,-6.21076,-123.242,4,8.681e+08,2,1,0,
12,1,640343741101,640796353870,10,-7.56561,-124.597,2,8.685e+08,3,1,0,
246,1,649532236780,649665872743,8,1.6874,-115.344,4,8.681e+08,2,1,0,
246,2,649532236780,649665874807,8,-4.14652,-121.177,4,8.681e+08,2,1,0,
74,1,642552487138,643005099813,10,-1.54298,-118.574,4,8.681e+08,2,1,0,
243,1,662884468972,662956407234,7,24.8034,-92.2275,4,8.681e+08,2,1,0,
243,2,662884468972,662956411578,7,0.492616,-116.538,4,8.681e+08,2,1,0,
45,2,647012650703,647259439457,9,-9.42614,-126.457,2,8.685e+08,3,1,0,
237,1,668389594446,668461532950,7,20.6306,-96.4003,2,8.685e+08,3,1,0,
266,1,661010643137,661463256000,10,2.6173,-114.414,4,8.681e+08,1,1,0,
266,2,661010643137,661463262976,10,-11.0971,-128.128,4,8.681e+08,1,1,0,
123,1,655502649420,655749437675,9,9.29017,-107.741,2,8.681e+08,1,1,0,
115,1,656336424559,656408362458,7,17.6818,-99.3491,4,8.681e+08,1,1,0,
115,2,656336424559,656408368123,7,-4.14394,-121.175,4,8.681e+08,1,1,0,
200,1,671223542927,671295481457,7,15.9979,-101.033,4,8.685e+08,4,1,0,
23,1,656796099910,657248712794,10,3.31455,-113.716,2,8.681e+08,2,1,0,
23,2,656796099910,657248715205,10,-13.4883,-130.519,2,8.681e+08,2,1,0,
251,1,657435286754,657568922686,8,1.00419,-116.027,2,8.685e+08,3,1,0,
251,2,657435286754,657568925757,8,-1.93284,-118.964,2,8.685e+08,3,1,0,
77,1,662878840240,663125629147,9,5.22272,-111.808,4,8.681e+08,2,1,0,
77,2,662878840240,663125628820,9,3.98413,-113.047,4,8.681e+08,2,1,0,
244,1,661812303412,662059091860,9,-8.61648,-125.647,4,8.681e+08,1,1,0,
234,1,671957438298,672029376422,7,4.02034,-113.011,4,8.685e+08,3,1,0,
89,1,664631486840,664878275329,9,2.16223,-114.869,4,8.681e+08,2,1,0,
89,2,664631486840,664878276280,9,4.09078,-112.94,4,8.681e+08,2,1,0,
77,1,687557240250,687804029157,9,1.72363,-115.307,4,8.685e+08,3,1,0,
302,1,665571904921,665705540543,8,4.83838,-112.193,4,8.681e+08,2,1,0,
208,1,673202558060,673449346364,9,6.892,-110.139,4,8.681e+08,2,1,0,
174,1,672857199215,672929138384,7,10.5937,-106.437,4,8.685e+08,3,1,0,
218,1,674363185517,674435123527,7,18.029,-99.0019,2,8.681e+08,2,1,0,
218,2,674363185517,674435128196,7,-7.00423,-124.035,2,8.681e+08,2,1,0,
136,1,677504459767,677751248106,9,2.47368,-114.557,4,8.685e+08,3,1,0,
136,2,677504459767,677751252213,9,-4.514,-121.545,4,8.685e+08,3,1,0,
82,1,683930840920,684002780264,7,6.71729,-110.314,4,8.681e+08,1,1,0,
164,1,684894844879,684966781991,7,26.8062,-90.2247,2,8.681e+08,1,1,0,
239,1,685177799291,685424587522,9,2.70554,-114.325,2,8.685e+08,3,1,0,
239,2,685177799291,685424594035,9,-9.28508,-126.316,2,8.685e+08,3,1,0,
53,1,675597360425,675844148622,9,10.9835,-106.047,4,8.685e+08,3,1,0,
53,2,675597360425,675844153123,9,-13.2606,-130.291,4,8.685e+08,3,1,0,
146,1,676324675573,676458311353,8,11.8361,-105.195,2,8.685e+08,4,1,0,
287,1,689752991433,689824929607,7,21.3157,-95.7152,4,8.685e+08,3,1,0,
71,1,678813305438,679060093730,9,-2.75425,-119.785,4,8.681e+08,1,1,0,
71,2,678813305438,679060099807,9,-12.8371,-129.868,4,8.681e+08,1,1,0,
180,1,681309384041,681381320507,7,44.077,-72.9539,2,8.681e+08,2,1,0,
180,2,681309384041,681381328631,7,-4.93956,-121.97,2,8.681e+08,2,1,0,
302,1,686480836495,686614472117,8,6.77328,-110.258,4,8.685e+08,3,1,0,
191,1,682658130362,682791766353,8,6.7244,-110.307,4,8.685e+08,4,1,0,
133,1,691971195851,692043133085,7,29.317,-87.7139,4,8.681e+08,2,1,0,
244,1,694624809537,694871597985,9,7.26082,-109.77,4,8.681e+08,2,1,0,
223,1,685897817661,685969755540,7,17.3892,-99.6417,2,8.681e+08,1,1,0,
223,2,685897817661,685969762225,7,-5.98135,-123.012,2,8.681e+08,1,1,0,
241,1,686070632754,686142570501,7,21.4074,-95.6235,4,8.681e+08,2,1,0,
12,1,690736510516,691189123285,10,8.66985,-108.361,2,8.685e+08,4,1,0,
12,2,690736510516,691189131612,10,-12.4729,-129.504,2,8.685e+08,4,1,0,
6,1,695113336066,695246971878,8,7.82298,-109.208,4,8.685e+08,4,1,0,
6,2,695113336066,695246976729,8,-6.26953,-123.3,4,8.685e+08,4,1,0,
74,1,707879098983,708331711658,10,7.73074,-109.3,4,8.685e+08,3,1,0,
74,2,707879098983,708331720056,10,-11.416,-128.447,4,8.685e+08,3,1,0,
41,1,691220973392,691354609079,8,11.2206,-105.81,4,8.681e+08,2,1,0,
41,2,691220973392,691354616513,8,-9.77951,-126.81,4,8.681e+08,2,1,0,
213,1,691717199273,691963987740,9,2.38767,-114.643,4,8.681e+08,1,1,0,
3,1,716172299346,716244238192,7,14.1595,-102.871,2,8.681e+08,1,1,0,
64,1,716441917057,716688705233,9,-10.1425,-127.173,2,8.681e+08,2,1,0,
163,1,716920630688,716992568357,7,26.2502,-90.7807,4,8.681e+08,1,1,0,
283,1,695291523441,695363461476,7,18.029,-99.0019,4,8.685e+08,4,1,0,
283,2,695291523441,695363469732,7,-6.42338,-123.454,4,8.685e+08,4,1,0,
222,1,695419623939,695553259961,8,8.75109,-108.28,4,8.681e+08,1,1,0,
222,2,695419623939,695553262424,8,-1.38946,-118.42,4,8.681e+08,1,1,0,
155,1,695657378689,695729317630,7,14.3899,-102.641,4,8.681e+08,2,1,0,
155,2,695657378689,695729324635,7,-8.48247,-125.513,4,8.681e+08,2,1,0,
39,1,697693383021,698145995850,10,4.01436,-113.017,4,8.685e+08,3,1,0,
39,2,697693383021,698146000178,10,-9.71828,-126.749,4,8.685e+08,3,1,0,
98,1,699538645370,699610584145,7,14.5622,-102.469,2,8.685e+08,4,1,0,
98,2,699538645370,699610592793,7,-8.25631,-125.287,2,8.685e+08,4,1,0,
52,1,699925738748,700172527142,9,1.26324,-115.768,2,8.685e+08,3,1,0,
52,2,699925738748,700172535766,9,-13.6494,-130.68,2,8.685e+08,3,1,0,
35,1,704102538467,704174477526,7,11.138,-105.893,2,8.685e+08,3,1,0,
35,2,704102538467,704174480324,7,4.03285,-112.998,2,8.685e+08,3,1,0,
298,1,704900458447,705147246905,9,4.26079,-112.77,4,8.681e+08,2,1,0,
298,2,704900458447,705147255553,9,-13.9677,-130.999,4,8.681e+08,2,1,0,
222,1,708782823949,708916459971,8,10.8192,-106.212,4,8.681e+08,2,1,0,
222,2,708782823949,708916462434,8,2.04303,-114.988,4,8.681e+08,2,1,0,
172,1,710293735996,710365674606,7,11.596,-105.435,4,8.681e+08,1,1,0,
28,1,711907496291,712041132003,8,5.0998,-111.931,4,8.683e+08,5,1,0,
28,2,711907496291,712041140662,8,-7.53942,-124.57,4,8.683e+08,5,1,0,
118,1,718861502279,719108290398,9,6.26317,-110.768,2,8.681e+08,2,1,0,
118,2,718861502279,719108294631,9,-8.15198,-125.183,2,8.681e+08,2,1,0,
259,1,714081666056,714328454683,9,-13.2329,-130.264,4,8.681e+08,1,1,0,
86,1,725527945509,725599885087,7,9.34877,-107.682,4,8.681e+08,1,1,0,
86,2,725527945509,725599889385,7,-9.118,-126.149,4,8.681e+08,1,1,0,
278,1,727456979703,727590615355,8,0.85297,-116.178,2,8.681e+08,2,1,0,
278,2,727456979703,727590619072,8,-2.25782,-119.289,2,8.681e+08,2,1,0,
111,1,720272414964,720725027912,10,3.09021,-113.941,4,8.681e+08,2,1,0,
243,1,728540993132,728612931394,7,6.43134,-110.6,4,8.685e+08,3,1,0,
243,2,728540993132,728612935738,7,-2.81908,-119.85,4,8.685e+08,3,1,0,
56,1,719338614060,719585402261,9,9.23432,-107.797,4,8.681e+08,2,1,0,
56,2,719338614060,719585404204,9,-3.53202,-120.563,4,8.681e+08,2,1,0,
12,1,735997310526,736449923295,10,-0.112827,-117.144,2,8.683e+08,5,1,0,
12,2,735997310526,736449931622,10,-16.484,-133.515,2,8.683e+08,5,1,0,
147,1,723202188025,723335824018,8,11.1595,-105.871,2,8.681e+08,2,1,0,
288,1,733442192226,733688980852,9,-5.64424,-122.675,2,8.681e+08,2,1,0,
288,2,733442192226,733688980538,9,1.71647,-115.314,2,8.681e+08,2,1,0,
18,1,725614636104,726067248995,10,-0.0248945,-117.056,2,8.685e+08,3,1,0,
142,1,749605408014,750058020879,10,5.2041,-111.827,2,8.685e+08,3,1,0,
142,2,749605408014,750058020888,10,-6.53522,-123.566,2,8.685e+08,3,1,0,
53,1,727967447626,728214235823,9,8.28842,-108.742,4,8.685e+08,4,1,0,
268,1,754459154027,754592789691,8,10.2474,-106.784,2,8.681e+08,2,1,0,
158,1,730579203921,730651143465,7,10.0461,-106.985,2,8.685e+08,4,1,0,
251,1,756040339183,756173975115,8,-3.37983,-120.411,2,8.685e+08,4,1,0,
251,2,756040339183,756173978186,8,-7.87788,-124.909,2,8.685e+08,4,1,0,
221,1,736516127304,736588065830,7,19.6763,-97.3546,2,8.681e+08,1,1,0,
221,2,736516127304,736588070149,7,-4.41291,-121.444,2,8.681e+08,1,1,0,
216,1,739426447023,739498386527,7,7.35997,-109.671,2,8.681e+08,1,1,0,
216,2,739426447023,739498391207,7,-7.71401,-124.745,2,8.681e+08,1,1,0,
86,1,738336763664,738408703242,7,10.2471,-106.784,4,8.681e+08,2,1,0,
86,2,738336763664,738408707540,7,-0.26721,-117.298,4,8.681e+08,2,1,0,
135,1,739245260946,739697873792,10,1.29562,-115.735,2,8.685e+08,3,1,0,
135,2,739245260946,739697875002,10,-4.40385,-121.435,2,8.685e+08,3,1,0,
114,1,741376521345,741623309572,9,1.43597,-115.595,4,8.685e+08,3,1,0,
114,2,741376521345,741623311564,9,1.68407,-115.347,4,8.685e+08,3,1,0,
216,1,747154039257,747225978761,7,16.3625,-100.668,2,8.681e+08,2,1,0,
177,1,742816118446,742888056744,7,18.9467,-98.0842,2,8.681e+08,2,1,0,
177,2,742816118446,742888061163,7,-3.45614,-120.487,2,8.681e+08,2,1,0,
154,1,745131509039,745378297694,9,3.03248,-113.998,2,8.685e+08,3,1,0,
154,2,745131509039,745378300069,9,-4.41958,-121.45,2,8.685e+08,3,1,0,
299,1,745563027008,745634965889,7,14.5061,-102.525,2,8.685e+08,4,1,0,
263,1,751503249197,751575186509,7,21.9287,-95.1022,4,8.685e+08,3,1,0,
41,1,760474996028,760608631715,8,11.6908,-105.34,4,8.685e+08,3,1,0,
92,1,751869446673,751941384584,7,15.6216,-101.409,4,8.681e+08,1,1,0,
139,1,766883937959,766955877440,7,3.06443,-113.966,2,8.681e+08,2,1,0,
31,1,771215337041,771287275985,7,12.9803,-104.051,4,8.681e+08,2,1,0,
163,1,772007429462,772079367131,7,18.3214,-98.7095,4,8.681e+08,2,1,0,
83,1,757296724178,757368663405,7,3.96418,-113.067,2,8.685e+08,3,1,0,
83,2,757296724178,757368670239,7,-7.73673,-124.768,2,8.685e+08,3,1,0,
84,1,758998234261,759131869877,8,5.55422,-111.477,2,8.685e+08,3,1,0,
143,1,772298855566,772545643750,9,-0.759955,-117.791,2,8.681e+08,1,1,0,
143,2,772298855566,772545648890,9,-11.6385,-128.669,2,8.681e+08,1,1,0,
156,1,773176673985,773423462371,9,5.40563,-111.625,2,8.685e+08,3,1,0,
90,1,774530586220,774664222261,8,1.94002,-115.091,4,8.681e+08,1,1,0,
90,2,774530586220,774664228752,8,-8.55858,-125.589,4,8.681e+08,1,1,0,
127,1,775615860893,775687797808,7,27.7883,-89.2426,4,8.681e+08,1,1,0,
127,2,775615860893,775687805330,7,-8.39115,-125.422,4,8.681e+08,1,1,0,
237,1,775644255521,775716194025,7,20.7441,-96.2868,2,8.685e+08,4,1,0,
237,2,775644255521,775716199168,7,-7.46119,-124.492,2,8.685e+08,4,1,0,
28,1,772683543567,772817179279,8,8.67938,-108.352,4,8.685e+08,6,1,0,
114,1,784818205552,785064993779,9,0.957092,-116.074,4,8.685e+08,4,1,0,
114,2,784818205552,785064995771,9,-0.753661,-117.785,4,8.685e+08,4,1,0,
192,1,786580069241,786652006310,7,35.2961,-81.7348,4,8.681e+08,2,1,0,
192,2,786580069241,786652013557,7,-4.09716,-121.128,4,8.681e+08,2,1,0,
39,1,774803935546,775256548375,10,1.33324,-115.698,4,8.685e+08,4,1,0,
39,2,774803935546,775256552703,10,-11.5198,-128.551,4,8.685e+08,4,1,0,
132,1,775336216249,775408154211,7,19.6231,-97.4078,4,8.681e+08,2,1,0,
181,1,780104768672,780176707548,7,9.92996,-107.101,2,8.681e+08,1,1,0,
181,2,780104768672,780176711113,7,-4.354,-121.385,2,8.681e+08,1,1,0,
260,1,776547743890,777000356610,10,-0.155056,-117.186,4,8.681e+08,1,1,0,
235,1,780168651230,780302287149,8,3.71126,-113.32,2,8.681e+08,2,1,0,
235,2,780168651230,780302288548,8,0.611805,-116.419,2,8.681e+08,2,1,0,
237,1,787499435739,787571374243,7,13.2168,-103.814,2,8.683e+08,5,1,0,
237,2,787499435739,787571379386,7,-5.56975,-122.601,2,8.683e+08,5,1,0,
170,1,783743308071,783815246394,7,10.7331,-106.298,4,8.681e+08,1,1,0,
