gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
181,1,808850535990,808922474059,7,20.788,-96.2429,4,8.681e+08,2,1,0,
74,1,809050791059,809503403938,10,-3.54269,-120.574,2,8.685e+08,3,1,0,
167,1,809408861619,809655650208,9,-2.28779,-119.319,2,8.681e+08,2,1,0,
280,1,812191329521,812263266823,7,19.1141,-97.9168,2,8.681e+08,1,1,0,
108,1,810890734237,811024369923,8,5.55733,-111.474,4,8.685e+08,4,1,0,
12,1,813487270679,813620906365,8,4.43846,-112.592,2,8.685e+08,3,1,0,
230,1,812424850883,812558486846,8,3.05126,-113.98,2,8.681e+08,2,1,0,
166,1,813634504746,813768140732,8,-0.600309,-117.631,2,8.685e+08,3,1,0,
137,1,815164001807,815235940473,7,5.79436,-111.237,4,8.681e+08,1,1,0,
226,1,815224953902,815296891585,7,11.9469,-105.084,4,8.681e+08,1,1,0,
4,1,816203456348,816656069210,10,-8.65476,-125.686,4,8.681e+08,1,1,0,
68,1,819282863845,819735476746,10,-14.3209,-131.352,4,8.681e+08,1,1,0,
237,1,820346195800,820592984075,9,3.70734,-113.324,4,8.681e+08,2,1,0,
9,1,819497129540,819949742224,10,3.37383,-113.657,4,8.685e+08,4,1,0,
249,1,819910107625,819982045934,7,16.8791,-100.152,4,8.685e+08,6,1,0,
318,1,820146639031,820218577799,7,14.647,-102.384,2,8.685e+08,4,1,0,
228,1,820208181133,820280120155,7,10.2796,-106.751,2,8.685e+08,3,1,0,
30,1,823913972546,824047608335,8,8.45924,-108.572,2,8.681e+08,1,1,0,
324,1,821420650172,821492588765,7,14.1904,-102.84,2,8.681e+08,2,1,0,
255,1,821649073691,821721013019,7,2.25384,-114.777,2,8.681e+08,2,1,0,
124,1,823321500439,823393438692,7,19.2756,-97.7553,4,8.685e+08,3,1,0,
140,1,825743699104,825877334864,8,14.0492,-102.982,4,8.681e+08,2,1,0,
351,1,864856860968,865309473705,10,4.35917,-112.672,2,8.685e+08,4,1,0,
296,1,828926640916,828998580366,7,1.62863,-115.402,4,8.685e+08,3,1,0,
326,1,830262144650,830334082865,7,16.0488,-100.982,2,8.683e+08,5,1,0,
332,1,830728617280,830862253273,8,-6.23284,-123.264,4,8.681e+08,2,1,0,
324,1,831374926052,831446864645,7,6.4738,-110.557,2,8.685e+08,3,1,0,
137,1,830937977100,831009915766,7,20.6289,-96.402,4,8.681e+08,2,1,0,
401,1,832227217214,832679830124,10,6.41522,-110.616,2,8.685e+08,3,1,0,
290,1,832987804714,833440417565,10,0.362688,-116.668,4,8.681e+08,1,1,0,
348,1,833071131881,833317920361,9,7.94971,-109.081,2,8.685e+08,4,1,0,
324,1,838568526062,838640464655,7,18.5742,-98.4567,2,8.685e+08,4,1,0,
52,1,835547122828,835619061484,7,15.0203,-102.011,2,8.681e+08,2,1,0,
384,1,837789365245,837861303844,7,15.1387,-101.892,2,8.681e+08,1,1,0,
62,1,838466497186,838713285755,9,2.19472,-114.836,2,8.681e+08,2,1,0,
83,1,839179912661,839251850546,7,22.6129,-94.418,4,8.685e+08,3,1,0,
54,1,841302744673,841374683583,7,6.82972,-110.201,2,8.681e+08,2,1,0,
257,1,845571442809,845643381801,7,9.67687,-107.354,2,8.681e+08,2,1,0,
180,1,843532735377,843604674861,7,9.30428,-107.727,2,8.685e+08,4,1,0,
50,1,844242374977,844314313680,7,11.5688,-105.462,2,8.685e+08,3,1,0,
348,1,857749531891,857996320371,9,0.873975,-116.157,2,8.683e+08,5,1,0,
379,1,850780755519,850852695080,7,6.60765,-110.423,4,8.685e+08,3,1,0,
229,1,853171423546,853243363078,7,12.8926,-104.138,4,8.685e+08,3,1,0,
60,1,856389927818,856636716092,9,6.48255,-110.548,4,8.685e+08,4,1,0,
72,1,856283714318,856355651827,7,34.057,-82.9739,4,8.685e+08,3,1,0,
387,1,857658223900,857730162901,7,15.4133,-101.618,2,8.685e+08,3,1,0,
109,1,859120514035,859192453563,7,14.9691,-102.062,2,8.681e+08,1,1,0,
117,1,859466880187,859600516000,8,6.00961,-111.021,2,8.685e+08,4,1,0,
261,1,860668014235,860739952883,7,13.8174,-103.213,4,8.681e+08,2,1,0,
43,1,862833192432,863285805208,10,-1.105,-118.136,4,8.685e+08,4,1,0,
244,1,861297409234,861544197719,9,6.84007,-110.191,4,8.681e+08,2,1,0,
383,1,863235147333,863307084495,7,30.4729,-86.558,4,8.681e+08,2,1,0,
152,1,863437756125,863509694774,7,11.9365,-105.094,2,8.685e+08,3,1,0,
96,1,863874835898,863946775230,7,13.0655,-103.965,2,8.685e+08,4,1,0,
149,1,869851061828,869923001192,7,6.66465,-110.366,2,8.685e+08,3,1,0,
70,1,868614225009,868686163921,7,9.64358,-107.387,4,8.681e+08,2,1,0,
84,1,869586762822,869833551452,9,-2.74392,-119.775,4,8.681e+08,2,1,0,
44,1,870464768377,870536705491,7,23.0694,-93.9615,4,8.681e+08,2,1,0,
307,1,870415603673,870868216457,10,3.75322,-113.278,4,8.681e+08,2,1,0,
287,1,870686254928,870758194128,7,-1.61079,-118.642,4,8.681e+08,1,1,0,
258,1,873625467766,873697404963,7,30.9973,-86.0336,2,8.681e+08,2,1,0,
3,1,870974861395,871108497383,8,-10.2326,-127.264,2,8.685e+08,3,1,0,
323,1,873145123342,873391911636,9,4.33705,-112.694,4,8.681e+08,2,1,0,
335,1,874212958260,874459746808,9,9.9841,-107.047,2,8.681e+08,1,1,0,
258,1,880819067776,880891004973,7,33.9549,-83.076,2,8.685e+08,3,1,0,
163,1,875184892857,875256832220,7,14.4546,-102.576,2,8.681e+08,2,1,0,
392,1,875823975069,875895913834,7,10.3678,-106.663,2,8.685e+08,3,1,0,
87,1,876765591597,876837530912,7,-9.43323,-126.464,2,8.681e+08,2,1,0,
299,1,876346170945,876479806679,8,3.55121,-113.48,4,8.685e+08,3,1,0,
200,1,877515614409,877587553219,7,-0.609767,-117.641,4,8.685e+08,4,1,0,
163,1,882378492867,882450432230,7,15.6993,-101.332,2,8.685e+08,3,1,0,
238,1,880315240319,880448876315,8,1.02924,-116.002,2,8.685e+08,3,1,0,
172,1,880345564098,880479199780,8,13.7713,-103.26,4,8.681e+08,2,1,0,
81,1,880372612878,880444551227,7,17.307,-99.7239,2,8.681e+08,2,1,0,
77,1,886042321493,886175957351,8,6.23461,-110.796,2,8.681e+08,2,1,0,
240,1,880994932362,881241720964,9,5.97496,-111.056,4,8.681e+08,2,1,0,
304,1,883114242966,883247878858,8,7.44863,-109.582,2,8.685e+08,4,1,0,
292,1,885706778671,885778716275,7,23.7036,-93.3273,2,8.685e+08,3,1,0,
213,1,887786924593,887858863536,7,7.01623,-110.015,2,8.685e+08,3,1,0,
30,1,887428666357,887562302146,8,14.1165,-102.914,2,8.681e+08,2,1,0,
399,1,888555800884,888627739090,7,10.9486,-106.082,4,8.681e+08,2,1,0,
311,1,888610655978,888682595443,7,15.2251,-101.806,4,8.685e+08,4,1,0,
206,1,889101748816,889173687686,7,7.21432,-109.817,2,8.681e+08,1,1,0,
197,1,889593669572,889665609184,7,4.17552,-112.855,4,8.681e+08,1,1,0,
188,1,892621978149,892755614126,8,8.88259,-108.148,2,8.685e+08,4,1,0,
268,1,890245287348,890378923194,8,10.5351,-106.496,2,8.685e+08,3,1,0,
66,1,892479717265,892613353287,8,-1.44515,-118.476,2,8.685e+08,6,1,0,
105,1,893516460983,893588400523,7,12.0984,-104.933,4,8.681e+08,2,1,0,
301,1,893578076277,894030689098,10,-2.69152,-119.722,4,8.681e+08,1,1,0,
135,1,894188306441,894260245404,7,9.70206,-107.329,4,8.681e+08,2,1,0,
107,1,895072285933,895524898704,10,0.285195,-116.746,2,8.681e+08,2,1,0,
236,1,898419092199,898665880748,9,10.806,-106.225,2,8.681e+08,2,1,0,
348,1,895371877978,895618666458,9,7.72474,-109.306,2,8.685e+08,6,1,0,
209,1,897393268454,897526904156,8,0.321422,-116.709,4,8.683e+08,5,1,0,
52,1,901203646988,901275585644,7,11.6846,-105.346,2,8.685e+08,3,1,0,
262,1,899701985368,899773923732,7,19.3328,-97.6981,4,8.685e+08,3,1,0,
374,1,901691265740,901763204256,7,20.887,-96.1439,4,8.685e+08,3,1,0,
69,1,902506158265,902578096970,7,8.11029,-108.921,4,8.681e+08,1,1,0,
257,1,901835097180,901907036172,7,11.063,-105.968,2,8.685e+08,3,1,0,
316,1,902348984795,902595773099,9,4.08369,-112.947,2,8.685e+08,3,1,0,
148,1,903429661711,903501600837,7,12.4071,-104.624,2,8.685e+08,4,1,0,
362,1,905324182294,905776795153,10,0.756623,-116.274,4,8.683e+08,5,1,0,
41,1,908657340655,908729278087,7,25.1809,-91.85,2,8.681e+08,1,1,0,
305,1,906710666345,906782603404,7,22.1853,-94.8456,4,8.685e+08,4,1,0,
152,1,907855419165,907927357814,7,11.4979,-105.533,2,8.685e+08,4,1,0,
124,1,909407195708,909479133961,7,11.0467,-105.984,4,8.685e+08,4,1,0,
129,1,909601606951,909673546186,7,8.94181,-108.089,2,8.681e+08,2,1,0,
5,1,910965842792,911037781746,7,11.2194,-105.811,2,8.685e+08,3,1,0,
321,1,911932075246,912178863541,9,6.03176,-110.999,4,8.681e+08,2,1,0,
183,1,912258154024,912330091783,7,27.1861,-89.8448,2,8.685e+08,4,1,0,
91,1,913124085274,913196023240,7,24.6345,-92.3964,2,8.681e+08,2,1,0,
217,1,913983906303,914055844933,7,10.0656,-106.965,2,8.685e+08,3,1,0,
79,1,914500576271,914747364885,9,5.44118,-111.59,4,8.685e+08,3,1,0,
12,1,915267002780,915400638466,8,8.48307,-108.548,2,8.685e+08,4,1,0,
32,1,916504278426,916576216086,7,21.4524,-95.5785,4,8.681e+08,2,1,0,
340,1,917513024177,917646660197,8,2.78809,-114.243,2,8.685e+08,3,1,0,
296,1,917849559453,917921498903,7,11.3078,-105.723,4,8.685e+08,4,1,0,
319,1,919180416097,919252354636,7,18.3574,-98.6735,4,8.685e+08,4,1,0,
367,1,919814774227,919886710832,7,36.008,-81.0229,4,8.685e+08,3,1,0,
335,1,920428934079,920675722627,9,12.5061,-104.525,2,8.681e+08,2,1,0,
307,1,920659780374,921112393158,10,0.265798,-116.765,4,8.685e+08,3,1,0,
367,1,927008374237,927080310842,7,43.34,-73.6909,4,8.685e+08,4,1,0,
335,1,945107334089,945354122637,9,4.88653,-112.144,2,8.685e+08,3,1,0,
206,1,928310140176,928382079046,7,9.51071,-107.52,2,8.681e+08,2,1,0,
368,1,929922395264,929994334132,7,15.0277,-102.003,2,8.681e+08,2,1,0,
284,1,930639590794,930711528420,7,20.9002,-96.1307,4,8.681e+08,2,1,0,
12,1,930710485601,930844121287,8,6.01024,-111.021,2,8.683e+08,5,1,0,
174,1,930938336627,931010273956,7,29.0866,-87.9443,2,8.685e+08,3,1,0,
4,1,931175100024,931627712886,10,6.10601,-110.925,4,8.681e+08,2,1,0,
10,1,933093130281,933226766377,8,-6.62985,-123.661,4,8.681e+08,2,1,0,
330,1,931541939432,931613878332,7,7.99173,-109.039,4,8.681e+08,1,1,0,
266,1,932878947362,932950885501,7,19.2569,-97.774,4,8.681e+08,2,1,0,
347,1,933180046151,933251984241,7,10.3439,-106.687,2,8.685e+08,6,1,0,
369,1,933664893781,933736833249,7,-4.5814,-121.612,4,8.681e+08,2,1,0,
73,1,935608222928,936060835879,10,7.15588,-109.875,4,8.681e+08,2,1,0,
338,1,933808279713,933880219154,7,8.44162,-108.589,4,8.685e+08,4,1,0,
259,1,933953656440,934025595549,7,11.3152,-105.716,4,8.685e+08,6,1,0,
349,1,937908219293,938155007935,9,5.03296,-111.998,4,8.681e+08,2,1,0,
74,1,935637920163,936090533042,10,-5.00152,-122.032,2,8.685e+08,4,1,0,
47,1,939375719798,939509355688,8,-1.53218,-118.563,2,8.681e+08,2,1,0,
103,1,941729418568,941801356818,7,19.9838,-97.0471,4,8.681e+08,1,1,0,
4,1,976435900034,976888512896,10,6.76149,-110.269,4,8.685e+08,3,1,0,
174,1,940919036436,940990973765,7,21.2381,-95.7928,2,8.685e+08,4,1,0,
97,1,944614081336,944686019825,7,4.61948,-112.411,2,8.681e+08,2,1,0,
121,1,947545211674,947617150849,7,9.30539,-107.726,4,8.685e+08,3,1,0,
76,1,945446835961,945518773503,7,21.3386,-95.6923,2,8.685e+08,3,1,0,
292,1,948906233683,948978171287,7,24.3494,-92.6815,2,8.685e+08,4,1,0,
222,1,949609804747,950062417672,10,6.56279,-110.468,2,8.685e+08,3,1,0,
113,1,948970448404,949042387938,7,7.49215,-109.539,2,8.681e+08,1,1,0,
341,1,951051739203,951185374975,8,7.26666,-109.764,4,8.685e+08,4,1,0,
293,1,951249024873,951495813154,9,9.75242,-107.278,2,8.685e+08,3,1,0,
248,1,951052686697,951124623809,7,35.3294,-81.7015,2,8.681e+08,1,1,0,
12,1,954772696538,954906332224,8,11.2809,-105.75,2,8.685e+08,6,1,0,
273,1,954335853199,954469489244,8,7.33124,-109.7,4,8.683e+08,7,1,0,
75,1,956021523631,956093461858,7,16.2988,-100.732,2,8.681e+08,2,1,0,
319,1,956601051290,956672989829,7,18.7744,-98.2565,4,8.683e+08,5,1,0,
235,1,957365332945,957612121601,9,5.11445,-111.916,4,8.685e+08,4,1,0,
373,1,959040643598,959112580431,7,30.5271,-86.5038,4,8.685e+08,4,1,0,
322,1,959868986733,959940926180,7,3.91609,-113.115,4,8.681e+08,2,1,0,
341,1,964414939213,964548574985,8,16.1927,-100.838,4,8.683e+08,5,1,0,
312,1,965185183784,965431972034,9,4.00926,-113.022,4,8.681e+08,1,1,0,
227,1,965318878428,965452514390,8,2.25635,-114.775,2,8.681e+08,1,1,0,
86,1,968490506375,968562445619,7,12.284,-104.747,4,8.685e+08,3,1,0,
47,1,965529631669,965663267559,8,11.7441,-105.287,2,8.685e+08,3,1,0,
360,1,970402091807,970474029843,7,13.903,-103.128,4,8.681e+08,1,1,0,
252,1,969715820184,969787758709,7,8.88883,-108.142,2,8.681e+08,2,1,0,
10,1,972398624938,972532261034,8,10.0989,-106.932,4,8.685e+08,3,1,0,
167,1,975828169809,976074958398,9,-6.22215,-123.253,2,8.685e+08,4,1,0,
99,1,974072075209,974144014714,7,0.175851,-116.855,2,8.685e+08,3,1,0,
145,1,974379907537,974451844085,7,43.3159,-73.715,2,8.685e+08,3,1,0,
367,1,977377537373,977449473978,7,37.9921,-79.0388,4,8.683e+08,5,1,0,
304,1,975211373772,975345009664,8,6.19633,-110.835,2,8.683e+08,5,1,0,
368,1,977381164432,977453103300,7,11.7817,-105.249,2,8.685e+08,3,1,0,
111,1,977843278376,977915216866,7,13.7635,-103.267,4,8.685e+08,4,1,0,
366,1,979344136776,979416074301,7,20.502,-96.5289,4,8.681e+08,2,1,0,
2,1,981542910873,981614849336,7,21.3997,-95.6312,2,8.681e+08,2,1,0,
268,1,980108520371,980242156217,8,2.98611,-114.045,2,8.685e+08,4,1,0,
18,1,981322567254,981775180236,10,-3.07667,-120.108,4,8.681e+08,2,1,0,
166,1,981942990906,982076626892,8,5.61337,-111.418,2,8.685e+08,4,1,0,
84,1,983024735286,983271523916,9,0.534103,-116.497,4,8.685e+08,3,1,0,
21,1,988120018979,988366807185,9,6.4053,-110.626,2,8.685e+08,3,1,0,
283,1,984278177618,984524965929,9,5.04037,-111.991,4,8.685e+08,4,1,0,
189,1,985552986034,985624925484,7,11.1814,-105.849,2,8.681e+08,1,1,0,
98,1,988343813889,988415753140,7,11.1832,-105.848,2,8.681e+08,1,1,0,
170,1,988871352732,989004988632,8,9.75082,-107.28,2,8.681e+08,2,1,0,
234,1,988969477205,989216265427,9,1.65022,-115.381,2,8.681e+08,2,1,0,
4,1,1021696700044,1022149312906,10,4.27333,-112.758,4,8.685e+08,4,1,0,
242,1,989713772052,990166384869,10,-5.46943,-122.5,4,8.681e+08,2,1,0,
295,1,990835064975,990968700630,8,-4.84085,-121.872,4,8.683e+08,5,1,0,
189,1,992746586044,992818525494,7,-3.75327,-120.784,2,8.681e+08,2,1,0,
10,1,994788078952,994921715048,8,4.19493,-112.836,4,8.685e+08,4,1,0,
339,1,996046224309,996118162755,7,17.5835,-99.4474,4,8.683e+08,5,1,0,
39,1,997301606678,997548395156,9,6.78399,-110.247,4,8.681e+08,1,1,0,
230,1,998151192368,998284828331,8,7.57581,-109.455,2,8.685e+08,3,1,0,
126,1,999016595799,999263384426,9,4.07462,-112.956,2,8.685e+08,3,1,0,
386,1,1002035494692,1002282282980,9,9.61001,-107.421,2,8.681e+08,1,1,0,
292,1,999279859571,999351797175,7,17.6648,-99.3661,2,8.683e+08,5,1,0,
224,1,1002057049084,1002128988219,7,17.3024,-99.7285,4,8.683e+08,5,1,0,
346,1,1003255941700,1003389577809,8,10.7708,-106.26,4,8.685e+08,3,1,0,
212,1,1004289629182,1004423265078,8,10.3454,-106.686,4,8.685e+08,3,1,0,
141,1,1009198227971,1009650840957,10,0.298895,-116.732,2,8.683e+08,7,1,0,
117,1,1005783100094,1005916735907,8,9.31236,-107.719,2,8.683e+08,5,1,0,
346,1,1016619141710,1016752777819,8,1.17489,-115.856,4,8.685e+08,4,1,0,
288,1,1009347158418,1009419097557,7,20.8871,-96.1438,4,8.681e+08,1,1,0,
394,1,1009579437500,1009713073439,8,1.46437,-115.567,2,8.685e+08,4,1,0,
162,1,1012558573215,1012630511929,7,3.0375,-113.993,4,8.683e+08,5,1,0,
80,1,1010005373745,1010252162346,9,6.60916,-110.422,2,8.685e+08,3,1,0,
283,1,1011588954783,1011835743094,9,8.46453,-108.566,4,8.683e+08,5,1,0,
15,1,1014044523835,1014116462557,7,16.0327,-100.998,2,8.681e+08,2,1,0,
300,1,1013583603767,1013655540870,7,21.9078,-95.1231,2,8.683e+08,5,1,0,
387,1,1014244328631,1014316267632,7,16.0702,-100.961,2,8.685e+08,4,1,0,
98,1,1015126763955,1015198703206,7,8.40671,-108.624,2,8.681e+08,2,1,0,
232,1,1015876735445,1015948672690,7,34.3276,-82.7033,2,8.685e+08,4,1,0,
79,1,1016481740441,1016728529055,9,4.58314,-112.448,4,8.685e+08,4,1,0,
34,1,1017044049463,1017115988453,7,8.19743,-108.833,4,8.681e+08,2,1,0,
54,1,1018450295511,1018522234421,7,13.3518,-103.679,2,8.685e+08,3,1,0,
359,1,1024663099946,1024735039415,7,-7.36854,-124.399,4,8.681e+08,2,1,0,
391,1,1025707932880,1026160545555,10,1.66139,-115.37,4,8.685e+08,3,1,0,
20,1,1024812426828,1024884364598,7,24.0033,-93.0276,2,8.685e+08,3,1,0,
282,1,1026152808036,1026224747446,7,-3.27216,-120.303,2,8.681e+08,2,1,0,
199,1,1026424610948,1026671399525,9,-0.732846,-117.764,2,8.685e+08,4,1,0,
59,1,1026708174835,1026954963438,9,-0.38393,-117.415,4,8.683e+08,5,1,0,
392,1,1027572509957,1027644448722,7,17.1566,-99.8743,2,8.685e+08,4,1,0,
133,1,1026881612084,1026953551213,7,4.6629,-112.368,2,8.681e+08,2,1,0,
312,1,1031147713847,1031394502097,9,9.86275,-107.168,4,8.681e+08,2,1,0,
189,1,1030896875203,1030968814653,7,14.0678,-102.963,2,8.685e+08,3,1,0,
394,1,1032823710801,1032957346740,8,7.61463,-109.416,2,8.683e+08,5,1,0,
12,1,1031176582406,1031310218092,8,0.858408,-116.172,2,8.683e+08,7,1,0,
176,1,1034122946548,1034194885982,7,11.8792,-105.152,4,8.681e+08,2,1,0,
90,1,1036058443912,1036305232188,9,-7.72869,-124.76,4,8.681e+08,2,1,0,
334,1,1034749473963,1034883109932,8,-0.0520567,-117.083,2,8.683e+08,5,1,0,
284,1,1035124521918,1035196459544,7,25.334,-91.6969,4,8.685e+08,3,1,0,
255,1,1036734525388,1036806464716,7,11.7934,-105.238,2,8.685e+08,3,1,0,
159,1,1037627516349,1037699455952,7,9.51631,-107.515,4,8.685e+08,3,1,0,
273,1,1038869953145,1039003589190,8,-1.4831,-118.514,4,8.683e+08,8,1,0,
347,1,1039568980703,1039640918793,7,20.9092,-96.1217,2,8.683e+08,7,1,0,
356,1,1039658778049,1039730717024,7,18.4103,-98.6206,4,8.683e+08,5,1,0,
265,1,1042736934653,1043189547641,10,2.56428,-114.467,2,8.685e+08,3,1,0,
90,1,1060736843922,1060983632198,9,-3.9865,-121.017,4,8.685e+08,3,1,0,
217,1,1044640776799,1044712715429,7,13.9801,-103.051,2,8.685e+08,4,1,0,
155,1,1045163010997,1045296646976,8,0.523413,-116.507,4,8.685e+08,4,1,0,
175,1,1045734149598,1045806087788,7,14.5836,-102.447,2,8.681e+08,2,1,0,
228,1,1046318733965,1046390672987,7,12.9315,-104.099,2,8.685e+08,4,1,0,
256,1,1046000948532,1046072886971,7,18.6673,-98.3636,4,8.685e+08,3,1,0,
323,1,1046708251173,1046955039467,9,7.28391,-109.747,4,8.685e+08,3,1,0,
337,1,1047109091202,1047181028697,7,14.1516,-102.879,4,8.685e+08,4,1,0,
332,1,1047321589154,1047455225147,8,2.79543,-114.235,4,8.685e+08,3,1,0,
208,1,1048722458608,1048794395618,7,33.8832,-83.1477,2,8.685e+08,4,1,0,
122,1,1049884683169,1050018318889,8,10.163,-106.868,4,8.685e+08,4,1,0,
363,1,1051288216619,1051360155471,7,6.20807,-110.823,4,8.685e+08,4,1,0,
200,1,1047508783525,1047580722335,7,13.8963,-103.135,4,8.683e+08,5,1,0,
395,1,1057505944029,1057958556982,10,-6.9378,-123.969,2,8.681e+08,2,1,0,
332,1,1060684789164,1060818425157,8,6.35167,-110.679,4,8.685e+08,4,1,0,
318,1,1052708232877,1052780171645,7,2.7897,-114.241,2,8.683e+08,5,1,0,
71,1,1053424812800,1053496752093,7,9.44889,-107.582,2,8.685e+08,4,1,0,
345,1,1051960882342,1052032821258,7,15.0976,-101.933,2,8.685e+08,3,1,0,
139,1,1057887120363,1057959059155,7,17.55,-99.4809,4,8.681e+08,2,1,0,
335,1,1060331983972,1060578772520,9,1.80793,-115.223,2,8.685e+08,4,1,0,
74,1,1060694680480,1061147293359,10,1.4195,-115.611,2,8.683e+08,5,1,0,
160,1,1061589689874,1061661626433,7,48.3248,-68.7061,2,8.683e+08,5,1,0,
365,1,1062373190661,1062445127014,7,47.7231,-69.3078,4,8.681e+08,1,1,0,
156,1,1061450001760,1061521938566,7,33.0366,-83.9943,4,8.681e+08,1,1,0,
294,1,1062745983219,1062817921899,7,16.0115,-101.019,4,8.681e+08,1,1,0,
48,1,1065637122828,1065709060357,7,25.4309,-91.6,2,8.685e+08,4,1,0,
355,1,1065956846628,1066028784586,7,19.2455,-97.7854,4,8.683e+08,5,1,0,
94,1,1066845784357,1067092572575,9,0.108127,-116.923,4,8.681e+08,2,1,0,
274,1,1067612516166,1067859304640,9,-0.48057,-117.511,4,8.681e+08,1,1,0,
230,1,1067520255904,1067653891867,8,6.34608,-110.685,2,8.685e+08,4,1,0,
123,1,1068183272770,1068255211687,7,5.59985,-111.431,2,8.681e+08,1,1,0,
374,1,1068300214852,1068372153368,7,5.62885,-111.402,4,8.685e+08,4,1,0,
282,1,1069549057841,1069620997251,7,7.28495,-109.746,2,8.685e+08,3,1,0,
347,1,1068324046924,1068395985014,7,23.5482,-93.4827,2,8.683e+08,8,1,0,
270,1,1068681134019,1068753070604,7,48.2413,-68.7896,2,8.681e+08,2,1,0,
62,1,1074195172498,1074441961067,9,8.33333,-108.698,2,8.685e+08,3,1,0,
255,1,1070585352214,1070657291542,7,6.66289,-110.368,2,8.685e+08,4,1,0,
24,1,1071915399167,1071987338027,7,16.4466,-100.584,4,8.685e+08,4,1,0,
207,1,1074455741626,1074527679307,7,9.2513,-107.78,4,8.681e+08,1,1,0,
28,1,1075347908653,1075419847604,7,17.6696,-99.3613,2,8.681e+08,2,1,0,
90,1,1085415243932,1085662032208,9,5.99137,-111.04,4,8.685e+08,4,1,0,
19,1,1076178933162,1076425721660,9,8.1084,-108.922,2,8.681e+08,1,1,0,
39,1,1076539995873,1076786784351,9,-1.56162,-118.593,4,8.681e+08,2,1,0,
230,1,1080883455914,1081017091877,8,2.65419,-114.377,2,8.683e+08,5,1,0,
351,1,1077009904036,1077462516773,10,3.84921,-113.182,2,8.683e+08,5,1,0,
307,1,1076586498354,1077039111138,10,2.36465,-114.666,4,8.685e+08,4,1,0,
263,1,1078911852579,1079364465300,10,-4.56973,-121.601,4,8.683e+08,7,1,0,
161,1,1077594591475,1077666531014,7,16.6518,-100.379,4,8.685e+08,3,1,0,
244,1,1077956836558,1078203625043,9,7.42882,-109.602,4,8.685e+08,3,1,0,
289,1,1079821726104,1080068514374,9,-4.61158,-121.642,2,8.685e+08,3,1,0,
204,1,1083836919574,1083908857663,7,7.66272,-109.368,2,8.685e+08,4,1,0,
155,1,1085882643587,1086016279566,8,-1.22797,-118.259,4,8.683e+08,5,1,0,
8,1,1083874858769,1083946795544,7,33.1463,-83.8846,2,8.681e+08,2,1,0,
400,1,1089039993869,1089111930541,7,32.1225,-84.9084,2,8.685e+08,3,1,0,
168,1,1087973499605,1088045437720,7,21.1605,-95.8704,4,8.685e+08,3,1,0,
134,1,1089019225069,1089266013293,9,7.11907,-109.912,2,8.681e+08,2,1,0,
310,1,1089678309821,1089811945616,8,2.91526,-114.116,4,8.685e+08,4,1,0,
39,1,1101218395883,1101465184361,9,6.60065,-110.43,4,8.685e+08,3,1,0,
395,1,1102766744039,1103219356992,10,2.78574,-114.245,2,8.685e+08,3,1,0,
14,1,1092544147326,1092677783176,8,4.36249,-112.668,4,8.681e+08,2,1,0,
152,1,1096192968271,1096264906920,7,9.40723,-107.624,2,8.683e+08,5,1,0,
130,1,1096972920489,1097425533250,10,5.45511,-111.576,2,8.683e+08,5,1,0,
179,1,1096609614697,1097062227477,10,4.33012,-112.701,2,8.681e+08,2,1,0,
295,1,1098102321929,1098235957584,8,9.99571,-107.035,4,8.685e+08,6,1,0,
358,1,1101374282143,1101446218806,7,49.1798,-67.8511,2,8.681e+08,1,1,0,
114,1,1098903871239,1098975808899,7,28.5209,-88.51,2,8.681e+08,2,1,0,
64,1,1099209639507,1099281576557,7,29.148,-87.8829,2,8.681e+08,1,1,0,
148,1,1100123927075,1100195866201,7,19.2367,-97.7942,2,8.683e+08,5,1,0,
285,1,1101500342006,1101633978107,8,2.55998,-114.471,4,8.683e+08,5,1,0,
142,1,1102037333185,1102109270876,7,18.9631,-98.0678,4,8.681e+08,1,1,0,
180,1,1102129182238,1102201121722,7,10.1671,-106.864,2,8.683e+08,5,1,0,
331,1,1103714856872,1103786795911,7,10.9791,-106.052,2,8.685e+08,6,1,0,
149,1,1105619930157,1105691869521,7,14.9317,-102.099,2,8.685e+08,4,1,0,
166,1,1104006851313,1104140487299,8,0.271667,-116.759,2,8.683e+08,5,1,0,
78,1,1107134136567,1107206076037,7,12.848,-104.183,4,8.685e+08,3,1,0,
232,1,1106850516033,1106922453278,7,26.5502,-90.4807,2,8.683e+08,5,1,0,
260,1,1108477940283,1108549877995,7,28.0248,-89.0061,4,8.681e+08,2,1,0,
3,1,1109847415078,1109981051066,8,2.98833,-114.043,2,8.685e+08,4,1,0,
283,1,1110812744199,1111059532510,9,-6.11899,-123.15,4,8.685e+08,6,1,0,
46,1,1111145625678,1111217565214,7,12.3453,-104.686,2,8.685e+08,6,1,0,
156,1,1114283290915,1114355227721,7,30.6106,-86.4203,4,8.681e+08,2,1,0,
392,1,1114675046286,1114746985051,7,11.0372,-105.994,2,8.683e+08,5,1,0,
385,1,1114364331350,1114436269659,7,22.6418,-94.3891,2,8.681e+08,2,1,0,
244,1,1114997541777,1115244330262,9,12.1499,-104.881,4,8.685e+08,4,1,0,
258,1,1115789634771,1115861571968,7,18.3434,-98.6875,2,8.685e+08,4,1,0,
332,1,1116179879887,1116313515880,8,10.8753,-106.156,4,8.683e+08,5,1,0,
