gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
242,1,434795551580,435248164527,10,0.230644,-116.8,2,8.681e+08,1,1,0,
242,2,434795551580,435248166100,10,-2.98933,-120.02,2,8.681e+08,1,1,0,
242,3,434795551580,435248170825,10,-10.603,-127.634,2,8.681e+08,1,1,0,
85,1,442899344382,442971283257,7,4.22659,-112.804,4,8.681e+08,1,1,0,
85,2,442899344382,442971286173,7,-0.905292,-117.936,4,8.681e+08,1,1,0,
85,3,442899344382,442971288022,7,-7.1224,-124.153,4,8.681e+08,1,1,0,
130,1,436373610034,436445546751,7,40.2551,-76.7758,2,8.681e+08,2,1,0,
130,2,436373610034,436445554019,7,-3.86763,-120.899,2,8.681e+08,2,1,0,
96,1,438241551148,438488339425,9,-0.254579,-117.285,4,8.681e+08,1,1,0,
96,2,438241551148,438488339666,9,9.72471,-107.306,4,8.681e+08,1,1,0,
96,3,438241551148,438488341905,9,0.327087,-116.704,4,8.681e+08,1,1,0,
44,1,475544142381,475616081090,7,15.9932,-101.038,4,8.681e+08,1,1,0,
44,3,475544142381,475616085351,7,-4.62751,-121.658,4,8.681e+08,1,1,0,
225,1,447372596283,447444533853,7,25.6024,-91.4285,2,8.681e+08,2,1,0,
170,1,439623136233,439695074533,7,18.7899,-98.241,4,8.681e+08,1,1,0,
170,2,439623136233,439695082889,7,-7.80583,-124.837,4,8.681e+08,1,1,0,
191,1,447959413127,448031352641,7,8.94237,-108.089,2,8.681e+08,1,1,0,
47,1,477521663205,477593601566,7,17.5128,-99.5181,2,8.681e+08,2,1,0,
47,2,477521663205,477593606735,7,-7.16321,-124.194,2,8.681e+08,2,1,0,
133,1,466755558782,467002347388,9,3.83671,-113.194,2,8.681e+08,1,1,0,
133,2,466755558782,467002353841,9,-12.6018,-129.633,2,8.681e+08,1,1,0,
133,3,466755558782,467002349411,9,0.498999,-116.532,2,8.681e+08,1,1,0,
256,1,449635670723,449882459313,9,-10.0632,-127.094,4,8.681e+08,1,1,0,
32,1,475548887873,476001500602,10,1.71722,-115.314,2,8.685e+08,3,1,0,
32,2,475548887873,476001500682,10,1.83473,-115.196,2,8.685e+08,3,1,0,
32,3,475548887873,476001505371,10,-7.60099,-124.632,2,8.685e+08,3,1,0,
4,1,451236036548,451307974040,7,29.6315,-87.3994,2,8.681e+08,1,1,0,
4,3,451236036548,451307981075,7,-7.73072,-124.762,2,8.681e+08,1,1,0,
208,1,457646045507,457717984378,7,9.61419,-107.417,2,8.685e+08,3,1,0,
208,2,457646045507,457717989344,7,-5.76812,-122.799,2,8.685e+08,3,1,0,
62,1,457221438729,457355074696,8,10.7449,-106.286,2,8.681e+08,1,1,0,
165,1,460055815017,460189450716,8,7.22734,-109.804,4,8.681e+08,2,1,0,
165,2,460055815017,460189457738,8,-5.02944,-122.06,4,8.681e+08,2,1,0,
140,1,463418025070,463489964200,7,13.9083,-103.123,2,8.681e+08,2,1,0,
87,1,468969784207,469216572862,9,7.80956,-109.221,2,8.681e+08,1,1,0,
87,2,468969784207,469216574220,9,-14.1843,-131.215,2,8.681e+08,1,1,0,
87,3,468969784207,469216572718,9,1.29306,-115.738,2,8.681e+08,1,1,0,
121,1,478060662897,478307451419,9,-13.5607,-130.592,4,8.681e+08,1,1,0,
121,2,478060662897,478307457286,9,-7.9002,-124.931,4,8.681e+08,1,1,0,
121,3,478060662897,478307452788,9,-6.09531,-123.126,4,8.681e+08,1,1,0,
146,1,477073394122,477207030106,8,3.40984,-113.621,2,8.681e+08,2,1,0,
146,2,477073394122,477207030879,8,-1.66409,-118.695,2,8.681e+08,2,1,0,
244,1,473056804500,473303593457,9,-3.0332,-120.064,4,8.681e+08,1,1,0,
244,2,473056804500,473303592707,9,3.85655,-113.174,4,8.681e+08,1,1,0,
244,3,473056804500,473303597498,9,-12.2006,-129.231,4,8.681e+08,1,1,0,
168,1,474721784025,474793721450,7,29.3741,-87.6568,4,8.681e+08,1,1,0,
168,2,474721784025,474793727599,7,-2.38782,-119.419,4,8.681e+08,1,1,0,
174,1,477152797501,477399585969,9,-5.4671,-122.498,4,8.681e+08,1,1,0,
174,2,477152797501,477399587416,9,-1.06175,-118.093,4,8.681e+08,1,1,0,
174,3,477152797501,477399586266,9,9.34627,-107.685,4,8.681e+08,1,1,0,
138,2,480532937444,480779727175,9,1.33898,-115.692,4,8.681e+08,1,1,0,
138,3,480532937444,480779726693,9,-1.22193,-118.253,4,8.681e+08,1,1,0,
139,1,487856403042,488103191535,9,7.30385,-109.727,4,8.681e+08,1,1,0,
139,3,487856403042,488103195067,9,-8.69403,-125.725,4,8.681e+08,1,1,0,
302,1,477344226187,477416165578,7,0.399967,-116.631,2,8.681e+08,2,1,0,
302,2,477344226187,477416167716,7,-0.319293,-117.35,2,8.681e+08,2,1,0,
267,1,480744641038,480816580381,7,17.3641,-99.6668,4,8.681e+08,2,1,0,
267,3,480744641038,480816585400,7,-5.24886,-122.28,4,8.681e+08,2,1,0,
123,1,483914386563,483986323323,7,35.171,-81.8599,2,8.681e+08,1,1,0,
123,2,483914386563,483986330707,7,-2.0637,-119.095,2,8.681e+08,1,1,0,
242,1,493468801210,493921414157,10,1.07666,-115.954,2,8.681e+08,2,1,0,
242,2,493468801210,493921415730,10,0.326133,-116.705,2,8.681e+08,2,1,0,
164,1,482634344026,482881132386,9,3.83797,-113.193,4,8.681e+08,1,1,0,
164,2,482634344026,482881133927,9,3.20669,-113.824,4,8.681e+08,1,1,0,
164,3,482634344026,482881132913,9,8.78134,-108.25,4,8.681e+08,1,1,0,
172,1,482534010877,482780799127,9,4.35675,-112.674,2,8.681e+08,1,1,0,
172,2,482534010877,482780799633,9,4.30843,-112.722,2,8.681e+08,1,1,0,
68,1,495064475374,495136414674,7,6.14108,-110.89,4,8.685e+08,3,1,0,
68,2,495064475374,495136421780,7,-7.83884,-124.87,4,8.685e+08,3,1,0,
68,3,495064475374,495136418551,7,-3.46859,-120.499,4,8.685e+08,3,1,0,
74,1,492948941892,493020881373,7,9.74926,-107.282,2,8.681e+08,2,1,0,
188,1,483167156657,483239095458,7,14.876,-102.155,2,8.681e+08,2,1,0,
188,3,483167156657,483239099547,7,-3.03649,-120.067,2,8.681e+08,2,1,0,
182,1,486023438704,486095376839,7,17.6122,-99.4187,2,8.685e+08,3,1,0,
182,3,486023438704,486095381236,7,-3.53163,-120.563,2,8.685e+08,3,1,0,
162,1,487593711701,487665649185,7,25.1314,-91.8995,4,8.681e+08,1,1,0,
162,2,487593711701,487665655179,7,-2.75246,-119.783,4,8.681e+08,1,1,0,
162,3,487593711701,487665656588,7,-6.46883,-123.5,4,8.681e+08,1,1,0,
68,1,487870875364,487942814664,7,12.327,-104.704,4,8.681e+08,2,1,0,
239,1,488182543969,488429332197,9,7.84587,-109.185,2,8.681e+08,2,1,0,
239,2,488182543969,488429337060,9,-9.41922,-126.45,2,8.681e+08,2,1,0,
23,1,497788612059,497860549892,7,24.5731,-92.4578,4,8.681e+08,2,1,0,
23,2,497788612059,497860557502,7,-5.15021,-122.181,4,8.681e+08,2,1,0,
23,3,497788612059,497860555668,7,-5.06771,-122.099,4,8.681e+08,2,1,0,
156,1,488853221667,488986857555,8,9.07672,-107.954,2,8.681e+08,2,1,0,
156,3,488853221667,488986862810,8,-11.7466,-128.777,2,8.681e+08,2,1,0,
140,1,489372717561,489444656691,7,7.61089,-109.42,2,8.685e+08,3,1,0,
19,1,499434368585,499681156720,9,3.94314,-113.088,2,8.685e+08,3,1,0,
19,3,499434368585,499681165367,9,-12.4839,-129.515,2,8.685e+08,3,1,0,
191,1,497372908787,497444848301,7,13.6993,-103.332,2,8.681e+08,2,1,0,
191,3,497372908787,497444854327,7,-8.46809,-125.499,2,8.681e+08,2,1,0,
274,1,502765534148,502837471758,7,23.1502,-93.8807,2,8.685e+08,4,1,0,
96,1,495112382524,495359170801,9,-0.807293,-117.838,4,8.681e+08,2,1,0,
96,2,495112382524,495359171042,9,-0.913073,-117.944,4,8.681e+08,2,1,0,
96,3,495112382524,495359173281,9,-9.42254,-126.453,4,8.681e+08,2,1,0,
49,1,522252093251,522324032737,7,6.3504,-110.681,4,8.681e+08,2,1,0,
37,1,495902808058,496355420825,10,4.80421,-112.227,4,8.681e+08,1,1,0,
136,1,497500356438,497572294620,7,8.09634,-108.935,2,8.681e+08,2,1,0,
136,2,497500356438,497572299013,7,-0.149622,-117.181,2,8.681e+08,2,1,0,
136,3,497500356438,497572300786,7,-7.52078,-124.552,2,8.681e+08,2,1,0,
206,1,500747187445,500819124237,7,33.0985,-83.9324,4,8.681e+08,2,1,0,
165,1,498068315255,498201950954,8,8.86709,-108.164,4,8.685e+08,3,1,0,
286,1,504642507264,504714445833,7,9.33571,-107.695,2,8.681e+08,1,1,0,
286,2,504642507264,504714450904,7,-0.0488015,-117.08,2,8.681e+08,1,1,0,
286,3,504642507264,504714449363,7,-3.86623,-120.897,2,8.681e+08,1,1,0,
191,1,504566508797,504638448311,7,13.2114,-103.82,2,8.685e+08,3,1,0,
191,2,504566508797,504638456709,7,-9.10725,-126.138,2,8.685e+08,3,1,0,
191,3,504566508797,504638454337,7,-4.91359,-121.944,2,8.685e+08,3,1,0,
248,1,509892801724,510139590262,9,4.61172,-112.419,4,8.681e+08,2,1,0,
248,2,509892801724,510139592432,9,-0.366415,-117.397,4,8.681e+08,2,1,0,
248,3,509892801724,510139596789,9,-6.83065,-123.862,4,8.681e+08,2,1,0,
159,1,518597252496,518669191742,7,7.67654,-109.354,2,8.681e+08,1,1,0,
159,2,518597252496,518669194809,7,-0.0653146,-117.096,2,8.681e+08,1,1,0,
159,3,518597252496,518669198039,7,-6.44668,-123.478,2,8.681e+08,1,1,0,
41,1,510902183270,511148971677,9,10.7379,-106.293,2,8.681e+08,1,1,0,
41,3,510902183270,511148974802,9,-3.23328,-120.264,2,8.681e+08,1,1,0,
150,1,511073310750,511145249749,7,14.8944,-102.136,4,8.681e+08,2,1,0,
150,2,511073310750,511145253041,7,-4.93981,-121.971,4,8.681e+08,2,1,0,
150,3,511073310750,511145252963,7,-5.79334,-122.824,4,8.681e+08,2,1,0,
107,1,505037417791,505490030777,10,-2.44727,-119.478,4,8.681e+08,2,1,0,
107,2,505037417791,505490036534,10,-10.3232,-127.354,4,8.681e+08,2,1,0,
107,3,505037417791,505490039257,10,-15.2531,-132.284,4,8.681e+08,2,1,0,
199,1,506487589569,506559528984,7,9.42623,-107.605,4,8.681e+08,1,1,0,
215,1,515191795577,515438584026,9,-10.2199,-127.251,4,8.681e+08,1,1,0,
215,2,515191795577,515438584023,9,4.93112,-112.1,4,8.681e+08,1,1,0,
215,3,515191795577,515438588086,9,-8.55014,-125.581,4,8.681e+08,1,1,0,
36,1,523984515425,524056454167,7,7.11564,-109.915,2,8.681e+08,2,1,0,
105,1,523502528268,523749316727,9,9.65334,-107.378,4,8.685e+08,3,1,0,
97,1,511458718079,511592354108,8,1.38946,-115.641,2,8.685e+08,3,1,0,
97,2,511458718079,511592357190,8,-2.76237,-119.793,2,8.685e+08,3,1,0,
97,3,511458718079,511592354754,8,2.18231,-114.849,2,8.685e+08,3,1,0,
22,1,514256114765,514328053109,7,15.1049,-101.926,2,8.681e+08,1,1,0,
22,2,514256114765,514328057098,7,1.05292,-115.978,2,8.681e+08,1,1,0,
202,1,524111088261,524563701191,10,3.67234,-113.359,4,8.681e+08,1,1,0,
202,2,524111088261,524563706576,10,-10.5187,-127.55,4,8.681e+08,1,1,0,
202,3,524111088261,524563701660,10,2.80175,-114.229,4,8.681e+08,1,1,0,
92,1,521069494669,521141432115,7,25.3717,-91.6592,4,8.681e+08,2,1,0,
92,2,521069494669,521141439713,7,-9.23879,-126.27,4,8.681e+08,2,1,0,
92,3,521069494669,521141438295,7,-8.3403,-125.371,4,8.681e+08,2,1,0,
15,1,524241096876,524487885525,9,5.97269,-111.058,4,8.681e+08,1,1,0,
15,2,524241096876,524487891678,9,-12.4976,-129.529,4,8.681e+08,1,1,0,
149,1,521626005574,521872793983,9,0.243161,-116.788,4,8.681e+08,1,1,0,
149,3,521626005574,521872801365,9,-13.3438,-130.375,4,8.681e+08,1,1,0,
9,1,534720414592,534967203187,9,8.78389,-108.247,2,8.685e+08,3,1,0,
9,2,534720414592,534967202718,9,2.37159,-114.659,2,8.685e+08,3,1,0,
9,3,534720414592,534967205614,9,-10.6517,-127.683,2,8.685e+08,3,1,0,
130,1,532843415151,532915351868,7,30.2117,-86.8192,2,8.685e+08,3,1,0,
130,3,532843415151,532915359689,7,-5.70679,-122.738,2,8.685e+08,3,1,0,
49,1,529445693261,529517632747,7,12.2352,-104.796,4,8.685e+08,3,1,0,
87,1,526967936374,527214725029,9,2.2024,-114.828,2,8.681e+08,2,1,0,
87,2,526967936374,527214726387,9,3.70152,-113.329,2,8.681e+08,2,1,0,
87,3,526967936374,527214724885,9,5.22418,-111.807,2,8.681e+08,2,1,0,
166,1,525181714085,525253652320,7,10.1085,-106.922,2,8.685e+08,3,1,0,
166,2,525181714085,525253656925,7,-0.437899,-117.469,2,8.685e+08,3,1,0,
166,3,525181714085,525253656890,7,-2.77506,-119.806,2,8.685e+08,3,1,0,
145,1,527126555940,527198493486,7,16.7421,-100.289,4,8.681e+08,1,1,0,
101,2,553082201856,553215841498,8,-6.40556,-123.436,4,8.681e+08,2,1,0,
101,3,553082201856,553215838880,8,7.17715,-109.854,4,8.681e+08,2,1,0,
220,1,526748351965,526820291023,7,14.0867,-102.944,4,8.681e+08,1,1,0,
220,2,526748351965,526820295762,7,-4.95123,-121.982,4,8.681e+08,1,1,0,
220,3,526748351965,526820293582,7,-3.53728,-120.568,4,8.681e+08,1,1,0,
230,1,527826178965,527959814624,8,5.2434,-111.788,4,8.681e+08,2,1,0,
230,2,527826178965,527959823124,8,-11.7998,-128.831,4,8.681e+08,2,1,0,
75,1,533940582355,534012521264,7,8.47402,-108.557,4,8.685e+08,3,1,0,
75,3,533940582355,534012524996,7,2.37053,-114.66,4,8.685e+08,3,1,0,
112,1,531706752066,531778690830,7,7.81346,-109.217,2,8.681e+08,2,1,0,
112,2,531706752066,531778697247,7,-7.09439,-124.125,2,8.681e+08,2,1,0,
112,3,531706752066,531778694551,7,-8.80349,-125.834,2,8.681e+08,2,1,0,
243,1,540334292372,540406231039,7,15.8441,-101.187,2,8.685e+08,4,1,0,
243,2,540334292372,540406234385,7,0.877179,-116.154,2,8.685e+08,4,1,0,
243,3,540334292372,540406236282,7,-5.87956,-122.91,2,8.685e+08,4,1,0,
267,1,531845974608,531917913951,7,11.4235,-105.607,4,8.685e+08,3,1,0,
267,3,531845974608,531917918970,7,-9.2514,-126.282,4,8.685e+08,3,1,0,
167,1,533528676784,533600614928,7,7.1397,-109.891,4,8.681e+08,1,1,0,
167,2,533528676784,533600619315,7,-2.72329,-119.754,4,8.681e+08,1,1,0,
167,3,533528676784,533600620445,7,-7.54607,-124.577,4,8.681e+08,1,1,0,
55,1,550301341062,550373280591,7,9.22401,-107.807,4,8.681e+08,2,1,0,
55,2,550301341062,550373282908,7,-5.65643,-122.687,4,8.681e+08,2,1,0,
55,3,550301341062,550373282978,7,-3.11183,-120.143,4,8.681e+08,2,1,0,
299,1,596218594797,596352230578,8,7.2307,-109.8,2,8.685e+08,4,1,0,
299,2,596218594797,596352238390,8,-9.37218,-126.403,2,8.685e+08,4,1,0,
228,1,547368828523,547440767932,7,12.0501,-104.981,4,8.681e+08,1,1,0,
259,1,535714456883,535786393921,7,28.5128,-88.518,4,8.681e+08,1,1,0,
259,2,535714456883,535786400531,7,-5.0811,-122.112,4,8.681e+08,1,1,0,
259,3,535714456883,535786401261,7,-8.10175,-125.133,4,8.681e+08,1,1,0,
91,1,547012589140,547084528638,7,14.4025,-102.628,4,8.681e+08,2,1,0,
133,1,547241559002,547488347608,9,8.98005,-108.051,2,8.681e+08,2,1,0,
133,3,547241559002,547488349631,9,-1.56184,-118.593,2,8.681e+08,2,1,0,
103,1,553149879743,553221816064,7,59.8458,-57.1851,2,8.681e+08,1,1,0,
241,1,548004410964,548076349277,7,8.18404,-108.847,4,8.685e+08,3,1,0,
241,3,548004410964,548076355073,7,-4.44962,-121.481,4,8.685e+08,3,1,0,
26,1,550142681140,550214620590,7,0.70984,-116.321,2,8.681e+08,1,1,0,
26,2,550142681140,550214623046,7,-0.206089,-117.237,2,8.681e+08,1,1,0,
26,3,550142681140,550214623104,7,-6.18526,-123.216,2,8.681e+08,1,1,0,
43,1,553147870391,553281506242,8,10.3702,-106.661,4,8.685e+08,3,1,0,
211,1,570038957382,570491570341,10,-9.44779,-126.479,4,8.681e+08,1,1,0,
99,1,551783905078,551855844426,7,9.89914,-107.132,2,8.681e+08,2,1,0,
290,1,556456535611,556528472110,7,45.0727,-71.9582,4,8.685e+08,4,1,0,
290,2,556456535611,556528479789,7,-4.09469,-121.126,4,8.685e+08,4,1,0,
105,1,566944212475,567191000934,9,9.26468,-107.766,4,8.685e+08,4,1,0,
86,1,554044239329,554177875294,8,6.83785,-110.193,2,8.681e+08,1,1,0,
86,2,554044239329,554177881969,8,-6.73845,-123.769,2,8.681e+08,1,1,0,
257,1,555448134594,555520073573,7,8.87258,-108.158,2,8.681e+08,1,1,0,
257,2,555448134594,555520079581,7,-9.12627,-126.157,2,8.681e+08,1,1,0,
257,3,555448134594,555520076738,7,-9.29336,-126.324,2,8.681e+08,1,1,0,
213,1,568259871305,568393508169,8,2.14638,-114.885,4,8.681e+08,1,1,0,
213,2,568259871305,568393507112,8,7.83104,-109.2,4,8.681e+08,1,1,0,
213,3,568259871305,568393510970,8,-6.22503,-123.256,4,8.681e+08,1,1,0,
6,1,555693871942,556146484746,10,9.5473,-107.484,4,8.681e+08,1,1,0,
6,2,555693871942,556146491472,10,-6.61867,-123.65,4,8.681e+08,1,1,0,
6,3,555693871942,556146487015,10,-2.77619,-119.807,4,8.681e+08,1,1,0,
241,1,556364232968,556436171281,7,23.4358,-93.5951,4,8.685e+08,4,1,0,
241,2,556364232968,556436175356,7,1.00272,-116.028,4,8.685e+08,4,1,0,
94,1,560195975402,560267914944,7,9.45039,-107.581,4,8.681e+08,1,1,0,
94,3,560195975402,560267917496,7,6.13909,-110.892,4,8.681e+08,1,1,0,
202,1,569371888271,569824501201,10,5.32678,-111.704,4,8.681e+08,2,1,0,
202,2,569371888271,569824506586,10,-13.8494,-130.88,4,8.681e+08,2,1,0,
202,3,569371888271,569824501670,10,4.19383,-112.837,4,8.681e+08,2,1,0,
213,1,581623071315,581756708179,8,-0.143383,-117.174,4,8.681e+08,2,1,0,
213,2,581623071315,581756707122,8,10.8661,-106.165,4,8.681e+08,2,1,0,
213,3,581623071315,581756710980,8,-1.20213,-118.233,4,8.681e+08,2,1,0,
65,1,579182052494,579428840761,9,4.03442,-112.996,2,8.681e+08,1,1,0,
65,3,579182052494,579428849404,9,-13.4441,-130.475,2,8.681e+08,1,1,0,
39,1,570808876376,570880814388,7,25.3339,-91.697,4,8.681e+08,2,1,0,
39,2,570808876376,570880821008,7,-2.27775,-119.309,4,8.681e+08,2,1,0,
39,3,570808876376,570880819224,7,-7.31757,-124.348,4,8.681e+08,2,1,0,
254,1,572335718369,572407656171,7,26.6403,-90.3906,4,8.681e+08,1,1,0,
254,2,572335718369,572407661319,7,-1.67519,-118.706,4,8.681e+08,1,1,0,
254,3,572335718369,572407662777,7,-3.61993,-120.651,4,8.681e+08,1,1,0,
86,1,589021617549,589155253514,8,8.33998,-108.691,2,8.681e+08,2,1,0,
86,2,589021617549,589155260189,8,-11.3357,-128.367,2,8.681e+08,2,1,0,
266,1,573506161669,573578100606,7,12.3066,-104.724,2,8.681e+08,1,1,0,
266,2,573506161669,573578103408,7,-2.01643,-119.047,2,8.681e+08,1,1,0,
266,3,573506161669,573578105494,7,-3.57357,-120.604,2,8.681e+08,1,1,0,
127,1,582879132590,582951072090,7,-8.12356,-125.154,4,8.685e+08,3,1,0,
127,2,582879132590,582951074780,7,-2.63122,-119.662,4,8.685e+08,3,1,0,
127,3,582879132590,582951074238,7,4.63225,-112.399,4,8.685e+08,3,1,0,
219,1,576508884087,576755672721,9,2.43682,-114.594,4,8.681e+08,1,1,0,
292,1,588798204767,589044993420,9,2.91968,-114.111,4,8.681e+08,1,1,0,
292,2,588798204767,589044993353,9,3.54011,-113.491,4,8.681e+08,1,1,0,
171,1,579653486547,579787123503,8,7.77932,-109.252,4,8.681e+08,2,1,0,
171,2,579653486547,579787124955,8,5.23056,-111.8,4,8.681e+08,2,1,0,
171,3,579653486547,579787122543,8,8.92969,-108.101,4,8.681e+08,2,1,0,
17,1,590034586866,590281375165,9,5.39392,-111.637,4,8.681e+08,2,1,0,
17,3,590034586866,590281380271,9,-8.88612,-125.917,4,8.681e+08,2,1,0,
229,1,582811547544,583264160285,10,-1.04936,-118.08,2,8.681e+08,1,1,0,
229,3,582811547544,583264166432,10,-12.1703,-129.201,2,8.681e+08,1,1,0,
10,1,599416738497,599488675818,7,25.7446,-91.2863,2,8.681e+08,1,1,0,
10,3,599416738497,599488683392,7,-6.28996,-123.321,2,8.681e+08,1,1,0,
56,1,583211426861,583345062550,8,10.8371,-106.194,4,8.681e+08,1,1,0,
56,2,583211426861,583345064114,8,7.37767,-109.653,4,8.681e+08,1,1,0,
56,3,583211426861,583345065332,8,-8.67605,-125.707,4,8.681e+08,1,1,0,
141,1,589857331081,589929268639,7,18.4219,-98.609,4,8.681e+08,2,1,0,
141,2,589857331081,589929277094,7,-8.56436,-125.595,4,8.681e+08,2,1,0,
141,3,589857331081,589929275816,7,-4.40624,-121.437,4,8.681e+08,2,1,0,
278,1,597785984472,597857920749,7,58.3117,-58.7192,4,8.685e+08,3,1,0,
284,1,596338420763,596410360285,7,0.829284,-116.202,4,8.681e+08,2,1,0,
284,2,596338420763,596410362426,7,0.763801,-116.267,4,8.681e+08,2,1,0,
124,1,602088872748,602335661405,9,6.18429,-110.847,4,8.681e+08,2,1,0,
124,3,602088872748,602335665531,9,-10.9676,-127.998,4,8.681e+08,2,1,0,
296,1,596470150855,596542089567,7,-3.62922,-120.66,4,8.681e+08,1,1,0,
296,3,596470150855,596542093410,7,-2.94381,-119.975,4,8.681e+08,1,1,0,
204,1,597664250329,597911038670,9,-2.51432,-119.545,4,8.681e+08,1,1,0,
36,1,600887238326,600959177068,7,13.4899,-103.541,2,8.685e+08,3,1,0,
36,2,600887238326,600959185503,7,-7.33421,-124.365,2,8.685e+08,3,1,0,
250,1,615792582002,616039370582,9,4.06409,-112.967,4,8.681e+08,1,1,0,
250,2,615792582002,616039370488,9,8.0636,-108.967,4,8.681e+08,1,1,0,
250,3,615792582002,616039372177,9,-1.5066,-118.537,4,8.681e+08,1,1,0,
73,1,600565818831,600637758036,7,14.8026,-102.228,2,8.681e+08,1,1,0,
73,3,600565818831,600637763655,7,-2.38035,-119.411,2,8.681e+08,1,1,0,
169,1,599585538314,599657476149,7,22.8255,-94.2054,4,8.681e+08,1,1,0,
169,2,599585538314,599657482969,7,-3.8223,-120.853,4,8.681e+08,1,1,0,
169,3,599585538314,599657481337,7,-0.0463243,-117.077,4,8.681e+08,1,1,0,
6,1,602419692329,602872305133,10,2.80913,-114.222,4,8.681e+08,2,1,0,
6,2,602419692329,602872311859,10,-15.4368,-132.468,4,8.681e+08,2,1,0,
6,3,602419692329,602872307402,10,-2.11288,-119.144,4,8.681e+08,2,1,0,
136,1,613461522773,613533460955,7,22.0874,-94.9435,2,8.685e+08,3,1,0,
136,2,613461522773,613533465348,7,1.94366,-115.087,2,8.685e+08,3,1,0,
26,1,601393765399,601465704849,7,11.0338,-105.997,2,8.681e+08,2,1,0,
26,2,601393765399,601465707305,7,-2.15738,-119.188,2,8.681e+08,2,1,0,
26,3,601393765399,601465707363,7,-0.510128,-117.541,2,8.681e+08,2,1,0,
181,1,608021636743,608093575769,7,11.7581,-105.273,4,8.685e+08,3,1,0,
181,2,608021636743,608093578862,7,-3.65126,-120.682,4,8.685e+08,3,1,0,
181,3,608021636743,608093581761,7,-3.59151,-120.622,4,8.685e+08,3,1,0,
132,1,602948401282,603082037324,8,10.2065,-106.824,4,8.681e+08,1,1,0,
126,1,607955435798,608202224067,9,-7.09934,-124.13,2,8.685e+08,3,1,0,
126,3,607955435798,608202232727,9,-9.05522,-126.086,2,8.685e+08,3,1,0,
23,1,612642067436,612714005269,7,27.5396,-89.4913,4,8.685e+08,3,1,0,
23,2,612642067436,612714012879,7,-3.98457,-121.015,4,8.685e+08,3,1,0,
23,3,612642067436,612714011045,7,-2.98238,-120.013,4,8.685e+08,3,1,0,
190,1,632637190414,632770826080,8,11.4998,-105.531,4,8.681e+08,1,1,0,
190,3,632637190414,632770829953,8,-4.43882,-121.47,4,8.681e+08,1,1,0,
55,1,618483977928,618555917457,7,10.609,-106.422,4,8.685e+08,3,1,0,
102,1,629633194663,629705132661,7,8.98991,-108.041,2,8.681e+08,1,1,0,
102,3,629633194663,629705140929,7,-8.59067,-125.622,2,8.681e+08,1,1,0,
123,1,626444561478,626516498238,7,44.6657,-72.3652,2,8.681e+08,2,1,0,
158,1,620574004407,621026617121,10,3.76916,-113.262,4,8.681e+08,2,1,0,
158,2,620574004407,621026618353,10,-2.03679,-119.068,4,8.681e+08,2,1,0,
158,3,620574004407,621026623011,10,-11.3221,-128.353,4,8.681e+08,2,1,0,
161,1,617865398554,617937337068,7,19.9756,-97.0553,2,8.681e+08,1,1,0,
161,3,617865398554,617937345667,7,-9.27379,-126.305,2,8.681e+08,1,1,0,
282,1,622118506100,622252142061,8,9.68383,-107.347,2,8.681e+08,1,1,0,
282,2,622118506100,622252142987,8,8.1148,-108.916,2,8.681e+08,1,1,0,
282,3,622118506100,622252146505,8,-6.74225,-123.773,2,8.681e+08,1,1,0,
27,1,626940291251,627012230354,7,6.86155,-110.169,2,8.681e+08,2,1,0,
27,2,626940291251,627012233005,7,-3.55416,-120.585,2,8.681e+08,2,1,0,
27,3,626940291251,627012234022,7,-5.29835,-122.329,2,8.681e+08,2,1,0,
196,1,631498721648,631745510103,9,5.19044,-111.84,4,8.681e+08,1,1,0,
109,1,624162332626,624614945426,10,-5.12945,-122.16,4,8.681e+08,2,1,0,
219,1,627952261656,628199050290,9,-2.94882,-119.98,4,8.681e+08,2,1,0,
219,3,627952261656,628199057976,9,-13.5444,-130.575,4,8.681e+08,2,1,0,
166,1,628119032766,628190971001,7,14.574,-102.457,2,8.685e+08,4,1,0,
166,2,628119032766,628190975606,7,0.662319,-116.369,2,8.685e+08,4,1,0,
166,3,628119032766,628190975571,7,-0.43837,-117.469,2,8.685e+08,4,1,0,
216,1,628369989261,628441926380,7,24.665,-92.3659,2,8.681e+08,1,1,0,
216,2,628369989261,628441935046,7,-6.61132,-123.642,2,8.681e+08,1,1,0,
155,1,629639345710,629886134092,9,9.48801,-107.543,4,8.681e+08,1,1,0,
155,2,629639345710,629886134419,9,5.3434,-111.688,4,8.681e+08,1,1,0,
155,3,629639345710,629886135845,9,-13.0313,-130.062,4,8.681e+08,1,1,0,
47,1,640879133212,640951071573,7,16.8036,-100.227,2,8.685e+08,3,1,0,
47,2,640879133212,640951076742,7,-2.29186,-119.323,2,8.685e+08,3,1,0,
220,1,650158628016,650230567074,7,14.7654,-102.265,4,8.681e+08,2,1,0,
220,3,650158628016,650230569633,7,-4.78761,-121.819,4,8.681e+08,2,1,0,
183,1,649079619329,649151557908,7,17.5985,-99.4324,4,8.681e+08,2,1,0,
183,2,649079619329,649151563294,7,-3.2736,-120.304,4,8.681e+08,2,1,0,
183,3,649079619329,649151565717,7,-5.51292,-122.544,4,8.681e+08,2,1,0,
129,1,676906097163,677039733931,8,1.00911,-116.022,4,8.685e+08,4,1,0,
