gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
343,1,497050115556,497296904204,9,7.01418,-110.017,4,8.681e+08,1,1,0,
343,2,497050115556,497296904631,9,-5.26826,-122.299,4,8.681e+08,1,1,0,
399,1,501871671757,501943610747,7,7.67236,-109.359,4,8.681e+08,1,1,0,
203,1,489554674784,489688310505,8,10.2159,-106.815,2,8.681e+08,2,1,0,
203,2,489554674784,489688318692,8,-7.13133,-124.162,2,8.681e+08,2,1,0,
256,1,490029943535,490101882863,7,6.63345,-110.397,2,8.681e+08,1,1,0,
256,2,490029943535,490101884879,7,-3.47595,-120.507,2,8.681e+08,1,1,0,
366,1,490382153515,490454089868,7,54.8395,-62.1914,4,8.681e+08,1,1,0,
366,2,490382153515,490454097851,7,-7.36537,-124.396,4,8.681e+08,1,1,0,
328,1,494275756298,494409392404,8,5.10762,-111.923,2,8.681e+08,1,1,0,
328,2,494275756298,494409393687,8,-5.6077,-122.639,2,8.681e+08,1,1,0,
260,1,495501917866,495573856975,7,16.468,-100.563,4,8.681e+08,2,1,0,
260,2,495501917866,495573860790,7,-6.91171,-123.943,4,8.681e+08,2,1,0,
391,1,495848815458,496301428271,10,6.46968,-110.561,4,8.681e+08,2,1,0,
391,2,495848815458,496301428360,10,7.51202,-109.519,4,8.681e+08,2,1,0,
87,1,496712597689,496784536933,7,7.01656,-110.014,4,8.681e+08,2,1,0,
177,1,500051857991,500123797425,7,10.3862,-106.645,4,8.681e+08,1,1,0,
177,2,500051857991,500123805750,7,-8.38807,-125.419,4,8.681e+08,1,1,0,
175,1,498160852689,498232790018,7,35.8719,-81.159,2,8.681e+08,1,1,0,
253,1,502972029678,503043968203,7,15.5881,-101.443,2,8.681e+08,1,1,0,
19,1,504235433960,504688046942,10,-3.685,-120.716,4,8.681e+08,1,1,0,
19,2,504235433960,504688050791,10,-9.37476,-126.406,4,8.681e+08,1,1,0,
17,1,505626850541,505698789153,7,16.6312,-100.4,4,8.681e+08,2,1,0,
45,1,501053116431,501125053545,7,36.8897,-80.1412,4,8.681e+08,1,1,0,
45,2,501053116431,501125061641,7,-8.83866,-125.87,4,8.681e+08,1,1,0,
29,1,501625912582,501697851533,7,9.55478,-107.476,2,8.681e+08,1,1,0,
287,1,506789258543,507036047129,9,3.25134,-113.78,2,8.681e+08,1,1,0,
73,1,507925279214,507997216723,7,23.977,-93.0539,4,8.681e+08,2,1,0,
73,2,507925279214,507997224580,7,-9.45622,-126.487,4,8.681e+08,2,1,0,
370,1,510171831877,510243771345,7,-1.23892,-118.27,4,8.685e+08,3,1,0,
174,1,505439157242,505685945439,9,12.9514,-104.079,4,8.681e+08,2,1,0,
54,1,511167234441,511239170985,7,45.4853,-71.5456,2,8.681e+08,1,1,0,
307,1,511339359731,511411298420,7,16.147,-100.884,2,8.681e+08,2,1,0,
307,2,511339359731,511411302096,7,-4.37682,-121.408,2,8.681e+08,2,1,0,
230,1,521463234476,521535174008,7,6.26409,-110.767,4,8.685e+08,3,1,0,
83,1,509038353044,509110291225,7,15.7594,-101.272,2,8.681e+08,2,1,0,
83,2,509038353044,509110295609,7,-5.44668,-122.478,2,8.681e+08,2,1,0,
146,1,510392442224,510464378772,7,34.9071,-82.1238,2,8.685e+08,3,1,0,
146,2,510392442224,510464386355,7,-4.67012,-121.701,2,8.685e+08,3,1,0,
118,1,517404608673,517538244486,8,-9.44894,-126.48,2,8.685e+08,3,1,0,
118,2,517404608673,517538245546,8,-1.62639,-118.657,2,8.685e+08,3,1,0,
176,1,510502465405,510574403595,7,24.9358,-92.0951,2,8.685e+08,4,1,0,
83,1,518258399120,518330337301,7,23.9376,-93.0933,2,8.685e+08,3,1,0,
83,2,518258399120,518330341685,7,-2.54404,-119.575,2,8.685e+08,3,1,0,
53,1,518275787347,518347726003,7,19.3455,-97.6854,2,8.681e+08,1,1,0,
53,2,518275787347,518347730804,7,-3.7429,-120.774,2,8.681e+08,1,1,0,
227,1,511814541220,511886478903,7,15.6781,-101.353,4,8.681e+08,1,1,0,
227,2,511814541220,511886484373,7,-3.12394,-120.155,4,8.681e+08,1,1,0,
275,1,512518874395,512765662869,9,0.334779,-116.696,4,8.681e+08,1,1,0,
240,1,515825819074,515897757706,7,11.9203,-105.111,2,8.681e+08,2,1,0,
240,2,515825819074,515897762209,7,-2.77462,-119.806,2,8.681e+08,2,1,0,
374,1,516439332550,516511269383,7,42.5193,-74.5116,4,8.681e+08,1,1,0,
402,2,521808843123,522261463545,10,-10.4669,-127.498,2,8.681e+08,2,1,0,
57,1,518095171985,518167110939,7,15.3627,-101.668,2,8.685e+08,3,1,0,
327,1,521883413751,521955351966,7,22.7531,-94.2778,2,8.681e+08,1,1,0,
327,2,521883413751,521955357695,7,-6.07609,-123.107,2,8.681e+08,1,1,0,
347,1,519160688719,519294324828,8,11.3031,-105.728,4,8.681e+08,2,1,0,
85,1,520993080148,521239868778,9,-3.48078,-120.512,4,8.681e+08,1,1,0,
272,1,526087170650,526159109076,7,2.95483,-114.076,2,8.681e+08,2,1,0,
272,2,526087170650,526159113994,7,-7.42872,-124.46,2,8.681e+08,2,1,0,
297,1,526753263794,526825203244,7,-4.10373,-121.135,4,8.681e+08,1,1,0,
346,1,527055281592,527127220508,7,19.8195,-97.2114,2,8.681e+08,2,1,0,
125,1,527953813119,528025751372,7,15.6344,-101.396,4,8.681e+08,1,1,0,
125,2,527953813119,528025755541,7,-1.31838,-118.349,4,8.681e+08,1,1,0,
158,1,523518493911,523590432384,7,22.3349,-94.696,2,8.681e+08,2,1,0,
158,2,523518493911,523590436120,7,0.85152,-116.179,2,8.681e+08,2,1,0,
332,1,523799153779,523871092818,7,16.3623,-100.669,2,8.681e+08,2,1,0,
332,2,523799153779,523871098961,7,-3.47514,-120.506,2,8.681e+08,2,1,0,
18,1,524142895512,524214834056,7,6.91536,-110.116,2,8.681e+08,2,1,0,
18,2,524142895512,524214839790,7,-8.73041,-125.761,2,8.681e+08,2,1,0,
3,1,524668605530,524740543993,7,16.0914,-100.94,2,8.681e+08,1,1,0,
3,2,524668605530,524740548673,7,3.6547,-113.376,2,8.681e+08,1,1,0,
268,1,524921147178,525373760115,10,1.56292,-115.468,2,8.681e+08,2,1,0,
268,2,524921147178,525373767906,10,-16.0941,-133.125,2,8.681e+08,2,1,0,
103,1,525466966897,525538906341,7,2.73861,-114.292,4,8.681e+08,1,1,0,
212,1,529736255131,529808193341,7,26.181,-90.8499,4,8.681e+08,1,1,0,
212,2,529736255131,529808198841,7,-6.08374,-123.115,4,8.681e+08,1,1,0,
233,1,526245736089,526317673334,7,32.8794,-84.1515,2,8.681e+08,1,1,0,
62,1,530741176896,530987965283,9,10.8035,-106.227,4,8.681e+08,2,1,0,
62,2,530741176896,530987973032,9,-12.6832,-129.714,4,8.681e+08,2,1,0,
353,1,531651358945,531723295771,7,21.5241,-95.5068,4,8.681e+08,1,1,0,
353,2,531651358945,531723302785,7,-2.41626,-119.447,4,8.681e+08,1,1,0,
69,1,528424145433,528876758334,10,-1.25635,-118.287,4,8.681e+08,2,1,0,
69,2,528424145433,528876762784,10,-5.7004,-122.731,4,8.681e+08,2,1,0,
49,1,529486325586,529558263115,7,24.3311,-92.6998,2,8.681e+08,1,1,0,
195,1,531124125886,531196062883,7,28.6776,-88.3533,2,8.681e+08,2,1,0,
195,2,531124125886,531196069720,7,-9.36777,-126.399,2,8.681e+08,2,1,0,
333,1,530695421175,530829057168,8,10.9172,-106.114,4,8.681e+08,1,1,0,
121,1,531671510319,531918298757,9,-2.23965,-119.271,2,8.685e+08,4,1,0,
172,1,536055520011,536189156080,8,8.29603,-108.735,2,8.681e+08,1,1,0,
396,1,536342923054,536795536007,10,-3.69167,-120.723,2,8.681e+08,1,1,0,
396,2,536342923054,536795544509,10,-15.9034,-132.934,2,8.681e+08,1,1,0,
171,1,531269273628,531402909528,8,6.27561,-110.755,2,8.681e+08,1,1,0,
171,2,531269273628,531402910628,8,3.40669,-113.624,2,8.681e+08,1,1,0,
3,1,531862205540,531934144003,7,18.8973,-98.1336,2,8.681e+08,2,1,0,
3,2,531862205540,531934148683,7,-1.82301,-118.854,2,8.681e+08,2,1,0,
309,1,536126435543,536198373713,7,8.99742,-108.033,2,8.685e+08,3,1,0,
309,2,536126435543,536198381559,7,-8.38147,-125.412,2,8.685e+08,3,1,0,
73,1,543722481033,543794418542,7,21.3807,-95.6502,4,8.685e+08,3,1,0,
73,2,543722481033,543794426399,7,-4.80032,-121.831,4,8.685e+08,3,1,0,
306,1,535460383715,535532320774,7,25.9069,-91.124,4,8.681e+08,2,1,0,
28,1,540068195683,540520808518,10,1.19188,-115.839,4,8.681e+08,1,1,0,
28,2,540068195683,540520810492,10,-8.68728,-125.718,4,8.681e+08,1,1,0,
322,1,546643048898,546889837193,9,6.64317,-110.388,4,8.681e+08,2,1,0,
132,1,548167463595,548620076286,10,8.07825,-108.953,2,8.685e+08,4,1,0,
132,2,548167463595,548620083771,10,-11.4614,-128.492,2,8.685e+08,4,1,0,
324,1,537301864438,537548652732,9,7.76163,-109.269,4,8.681e+08,1,1,0,
324,2,537301864438,537548657232,9,-5.94136,-122.972,4,8.681e+08,1,1,0,
175,1,538130240477,538202177806,7,24.8013,-92.2296,2,8.681e+08,2,1,0,
175,2,538130240477,538202185266,7,-7.3064,-124.337,2,8.681e+08,2,1,0,
390,1,539331492723,539465128359,8,3.12829,-113.903,2,8.681e+08,2,1,0,
390,2,539331492723,539465130802,8,0.280782,-116.75,2,8.681e+08,2,1,0,
200,1,541508669926,541755458503,9,-10.033,-127.064,2,8.685e+08,3,1,0,
200,2,541508669926,541755465634,9,-8.77336,-125.804,2,8.685e+08,3,1,0,
153,1,541143651316,541215589965,7,10.4669,-106.564,2,8.681e+08,1,1,0,
342,1,548189663385,548323299157,8,8.31513,-108.716,4,8.681e+08,1,1,0,
111,1,542961551569,543033490789,7,11.9157,-105.115,4,8.681e+08,2,1,0,
111,2,542961551569,543033493735,7,-5.43267,-122.464,4,8.681e+08,2,1,0,
164,1,543146672356,543218611719,7,9.21969,-107.811,2,8.681e+08,1,1,0,
380,1,549250269519,549322209080,7,16.0373,-100.994,4,8.681e+08,2,1,0,
380,2,549250269519,549322211118,7,-0.713421,-117.744,4,8.681e+08,2,1,0,
220,1,545287743056,545740356024,10,1.55106,-115.48,4,8.681e+08,2,1,0,
220,2,545287743056,545740361248,10,-11.2565,-128.287,4,8.681e+08,2,1,0,
65,1,546571468170,546643405220,7,22.4557,-94.5752,2,8.681e+08,2,1,0,
250,1,550487622749,550559561058,7,17.0128,-100.018,4,8.685e+08,4,1,0,
250,2,550487622749,550559567294,7,-5.22945,-122.26,4,8.685e+08,4,1,0,
166,1,552295361248,552542149591,9,1.10831,-115.923,4,8.681e+08,1,1,0,
338,1,553436208719,553508146214,7,31.2431,-85.7878,4,8.681e+08,2,1,0,
217,1,554897918735,555144707042,9,-5.37727,-122.408,2,8.681e+08,1,1,0,
222,1,549367547530,549439486222,7,11.9723,-105.059,4,8.685e+08,3,1,0,
387,1,556737928673,556984716961,9,5.75237,-111.279,2,8.681e+08,1,1,0,
136,1,551476036661,551547975624,7,10.7849,-106.246,4,8.681e+08,2,1,0,
136,2,551476036661,551547980337,7,-4.49079,-121.522,4,8.681e+08,2,1,0,
293,1,551631857694,551703795298,7,26.7442,-90.2867,2,8.681e+08,2,1,0,
293,2,551631857694,551703801406,7,-1.66653,-118.697,2,8.681e+08,2,1,0,
195,1,552277652770,552349589767,7,29.7391,-87.2918,2,8.685e+08,3,1,0,
195,2,552277652770,552349596604,7,-5.8451,-122.876,2,8.685e+08,3,1,0,
191,1,563563665730,563810453868,9,10.214,-106.817,2,8.681e+08,1,1,0,
91,2,553259181364,553505972048,9,-1.86235,-118.893,4,8.681e+08,1,1,0,
41,1,557344846076,557591634631,9,6.35332,-110.678,4,8.681e+08,2,1,0,
41,2,557344846076,557591634188,9,2.22617,-114.805,4,8.681e+08,2,1,0,
301,1,554074549807,554146486910,7,36.878,-80.1529,2,8.685e+08,3,1,0,
301,2,554074549807,554146495298,7,-6.15592,-123.187,2,8.685e+08,3,1,0,
371,2,554802691581,555049480248,9,8.38819,-108.643,4,8.681e+08,2,1,0,
384,1,558150045120,558221982282,7,27.5496,-89.4812,4,8.681e+08,1,1,0,
23,1,561820805950,561892744195,7,24.6937,-92.3372,2,8.681e+08,1,1,0,
141,1,563912780302,564046416062,8,10.5888,-106.442,4,8.681e+08,2,1,0,
380,1,558108830532,558180770093,7,7.31761,-109.713,4,8.685e+08,3,1,0,
380,2,558108830532,558180772131,7,1.98922,-115.042,4,8.685e+08,3,1,0,
99,1,560691592138,560763531389,7,12.6969,-104.334,2,8.685e+08,4,1,0,
99,2,560691592138,560763534125,7,3.72999,-113.301,2,8.685e+08,4,1,0,
298,1,561057785758,561129725051,7,6.25864,-110.772,4,8.681e+08,2,1,0,
342,1,565366503235,565500139007,8,12.0005,-105.03,4,8.681e+08,2,1,0,
342,2,565366503235,565500142322,8,-7.20831,-124.239,4,8.681e+08,2,1,0,
286,1,567112464886,567246100987,8,1.5639,-115.467,4,8.681e+08,2,1,0,
286,2,567112464886,567246101752,8,-3.77312,-120.804,4,8.681e+08,2,1,0,
338,1,575423243776,575495181271,7,26.2901,-90.7408,4,8.685e+08,3,1,0,
186,1,574639044635,574710984088,7,11.8314,-105.199,4,8.681e+08,2,1,0,
186,2,574639044635,574710988733,7,-6.66421,-123.695,4,8.681e+08,2,1,0,
191,1,588242065740,588488853878,9,2.79057,-114.24,2,8.681e+08,2,1,0,
191,2,588242065740,588488855748,9,-12.1361,-129.167,2,8.681e+08,2,1,0,
322,1,571321448908,571568237203,9,5.99854,-111.032,4,8.685e+08,3,1,0,
322,2,571321448908,571568245827,9,-11.1382,-128.169,4,8.685e+08,3,1,0,
259,1,575795839571,575867776768,7,28.4026,-88.6283,2,8.681e+08,1,1,0,
179,1,567622361900,567694300699,7,14.0252,-103.006,2,8.685e+08,4,1,0,
179,2,567622361900,567694307191,7,-6.27675,-123.308,2,8.685e+08,4,1,0,
143,1,569026014147,569097951838,7,10.2756,-106.755,4,8.681e+08,2,1,0,
143,2,569026014147,569097957513,7,-3.37235,-120.403,4,8.681e+08,2,1,0,
149,1,569665511089,569737450215,7,17.2381,-99.7928,2,8.681e+08,1,1,0,
160,1,576072786096,576144725699,7,-5.88529,-122.916,4,8.681e+08,1,1,0,
160,2,576072786096,576144733405,7,-6.96474,-123.996,4,8.681e+08,1,1,0,
102,1,571874379954,572121168393,9,7.56706,-109.464,4,8.681e+08,2,1,0,
102,2,571874379954,572121171853,9,-5.40543,-122.436,4,8.681e+08,2,1,0,
39,1,572467101317,572539038926,7,26.1323,-90.8986,2,8.681e+08,2,1,0,
159,1,579132208199,579584821025,10,0.732265,-116.299,4,8.681e+08,2,1,0,
354,1,575352534415,575424473403,7,12.4911,-104.54,2,8.685e+08,3,1,0,
340,1,577560362061,577632300507,7,12.1977,-104.833,4,8.681e+08,1,1,0,
358,1,577969823933,578216612064,9,12.4561,-104.575,2,8.681e+08,2,1,0,
358,2,577969823933,578216620511,9,-11.6532,-128.684,2,8.681e+08,2,1,0,
264,1,580521631959,580974244680,10,-1.20474,-118.236,4,8.685e+08,4,1,0,
264,2,580521631959,580974250987,10,-8.00575,-125.037,4,8.685e+08,4,1,0,
388,1,576596698521,576668637522,7,9.98991,-107.041,2,8.685e+08,3,1,0,
290,1,580816986202,581063774472,9,4.38975,-112.641,2,8.681e+08,1,1,0,
160,1,585286663827,585358603430,7,7.18555,-109.845,4,8.681e+08,2,1,0,
381,1,578343972868,578415912382,7,0.474564,-116.556,4,8.681e+08,2,1,0,
361,1,585750461433,585822399469,7,9.91609,-107.115,4,8.681e+08,2,1,0,
361,2,585750461433,585822404363,7,2.06044,-114.97,4,8.681e+08,2,1,0,
293,1,589510816653,589582754257,7,28.0711,-88.9598,2,8.685e+08,3,1,0,
293,2,589510816653,589582760365,7,-7.57587,-124.607,2,8.685e+08,3,1,0,
153,1,589505018596,589576957245,7,15.724,-101.307,2,8.681e+08,2,1,0,
153,2,589505018596,589576965426,7,-8.60322,-125.634,2,8.681e+08,2,1,0,
394,1,583515189697,583967802545,10,3.33153,-113.699,2,8.681e+08,1,1,0,
394,2,583515189697,583967811028,10,-11.757,-128.788,2,8.681e+08,1,1,0,
324,1,585094126868,585340915162,9,-0.976172,-118.007,4,8.681e+08,2,1,0,
226,1,589529192995,589775981636,9,2.08885,-114.942,4,8.681e+08,2,1,0,
28,1,591511573252,591964186087,10,3.06576,-113.965,4,8.681e+08,2,1,0,
28,2,591511573252,591964188061,10,-6.69384,-123.725,4,8.681e+08,2,1,0,
190,1,586048065722,586120005172,7,9.69622,-107.335,2,8.681e+08,2,1,0,
102,1,596552779964,596799568403,9,8.40418,-108.627,4,8.685e+08,3,1,0,
102,2,596552779964,596799571863,9,-2.42257,-119.453,4,8.685e+08,3,1,0,
276,1,593295156586,593428792647,8,5.68374,-111.347,4,8.681e+08,1,1,0,
331,1,591017365980,591089304880,7,16.8799,-100.151,4,8.681e+08,1,1,0,
331,2,591017365980,591089309421,7,2.14692,-114.884,4,8.681e+08,1,1,0,
402,1,591455297749,591907910659,10,9.03911,-107.992,2,8.685e+08,3,1,0,
37,1,591324593541,591396531345,7,19.2392,-97.7917,4,8.681e+08,1,1,0,
329,1,594538381184,594610319676,7,15.997,-101.034,4,8.685e+08,3,1,0,
329,2,594538381184,594610326475,7,-6.13483,-123.166,4,8.685e+08,3,1,0,
392,1,593631561797,594084174472,10,-1.22111,-118.252,4,8.681e+08,2,1,0,
296,1,599856563428,599990199083,8,6.10608,-110.925,4,8.685e+08,3,1,0,
296,2,599856563428,599990200974,8,3.64135,-113.39,4,8.685e+08,3,1,0,
250,1,596295386737,596367325046,7,7.45005,-109.581,4,8.683e+08,5,1,0,
13,1,600461294530,600594930216,8,14.2913,-102.74,2,8.681e+08,2,1,0,
251,1,598687072610,598820708561,8,3.32576,-113.705,2,8.681e+08,1,1,0,
165,1,596169624055,596416412490,9,4.69924,-112.332,2,8.681e+08,1,1,0,
165,2,596169624055,596416418602,9,-11.8548,-128.886,2,8.681e+08,1,1,0,
273,2,601021848309,601474469621,10,-14.1429,-131.174,2,8.681e+08,1,1,0,
270,1,601115992128,601187928449,7,54.9947,-62.0362,2,8.681e+08,1,1,0,
66,1,614568481363,614702117424,8,6.25027,-110.781,2,8.681e+08,2,1,0,
66,2,614568481363,614702118705,8,-8.13086,-125.162,2,8.681e+08,2,1,0,
347,1,600353896924,600487533033,8,11.7088,-105.322,4,8.685e+08,3,1,0,
118,1,607073628591,607207264404,8,4.76262,-112.268,2,8.685e+08,4,1,0,
118,2,607073628591,607207265464,8,4.54062,-112.49,2,8.685e+08,4,1,0,
298,1,611301962459,611373901752,7,13.6347,-103.396,4,8.685e+08,3,1,0,
223,1,611560181034,612012793959,10,-5.15972,-122.191,2,8.685e+08,3,1,0,
71,1,611931455982,612003394894,7,8.5463,-108.485,4,8.681e+08,1,1,0,
327,1,607999081951,608071020166,7,18.0852,-98.9457,2,8.681e+08,2,1,0,
327,2,607999081951,608071025895,7,-7.12197,-124.153,2,8.681e+08,2,1,0,
105,1,608588056193,608834844304,9,2.60147,-114.429,2,8.681e+08,1,1,0,
105,2,608588056193,608834844764,9,8.04156,-108.989,2,8.681e+08,1,1,0,
48,1,609095088863,609228724753,8,7.15518,-109.876,2,8.685e+08,3,1,0,
48,2,609095088863,609228726440,8,-1.54894,-118.58,2,8.685e+08,3,1,0,
394,1,628775989707,629228602555,10,4.25879,-112.772,2,8.681e+08,2,1,0,
394,2,628775989707,629228611038,10,-13.6555,-130.686,2,8.681e+08,2,1,0,
67,1,613596682173,613730318195,8,7.9222,-109.109,2,8.681e+08,1,1,0,
67,2,613596682173,613730320051,8,-2.4234,-119.454,2,8.681e+08,1,1,0,
327,1,616457973828,616529912043,7,10.107,-106.924,2,8.685e+08,3,1,0,
129,1,614867050990,615000687045,8,10.8982,-106.133,4,8.681e+08,2,1,0,
360,1,615942538825,616014478294,7,10.113,-106.918,4,8.681e+08,1,1,0,
256,1,613777390279,613849329607,7,7.15046,-109.88,2,8.681e+08,2,1,0,
65,1,621939686993,622011624043,7,35.3806,-81.6503,2,8.685e+08,3,1,0,
65,2,621939686993,622011631274,7,-8.73627,-125.767,2,8.685e+08,3,1,0,
5,1,614829361950,615281974812,10,-9.57314,-126.604,4,8.681e+08,1,1,0,
293,1,617843496717,617915434321,7,18.7098,-98.3211,2,8.685e+08,4,1,0,
293,2,617843496717,617915440429,7,-9.39013,-126.421,2,8.685e+08,4,1,0,
88,1,620508110502,620580049817,7,4.52504,-112.506,2,8.681e+08,1,1,0,
171,1,621957549139,622091185039,8,7.01981,-110.011,2,8.681e+08,2,1,0,
171,2,621957549139,622091186139,8,-1.12018,-118.151,2,8.681e+08,2,1,0,
382,1,626571508938,626818297345,9,8.6882,-108.343,4,8.681e+08,1,1,0,
382,2,626571508938,626818297364,9,-1.57943,-118.61,4,8.681e+08,1,1,0,
264,1,625782431969,626235044690,10,1.94741,-115.083,4,8.683e+08,5,1,0,
264,2,625782431969,626235050997,10,-12.6404,-129.671,4,8.683e+08,5,1,0,
400,1,626236071628,626308009834,7,15.7487,-101.282,4,8.681e+08,1,1,0,
268,1,632500116673,632952729610,10,8.91169,-108.119,2,8.685e+08,3,1,0,
268,2,632500116673,632952737401,10,-14.678,-131.709,2,8.685e+08,3,1,0,
63,1,622652951486,622899740055,9,11.6349,-105.396,2,8.681e+08,1,1,0,
63,2,622652951486,622899746393,9,-9.97216,-127.003,2,8.681e+08,1,1,0,
245,1,622750973216,622997761701,9,-4.62447,-121.655,4,8.685e+08,3,1,0,
245,2,622750973216,622997765576,9,-11.8013,-128.832,4,8.685e+08,3,1,0,
381,1,624443321539,624515261053,7,-2.5516,-119.583,4,8.685e+08,3,1,0,
381,2,624443321539,624515263100,7,4.45107,-112.58,4,8.685e+08,3,1,0,
193,1,625762639957,626009428203,9,3.96712,-113.064,2,8.681e+08,2,1,0,
29,1,625036188633,625108127584,7,-0.62902,-117.66,2,8.681e+08,2,1,0,
204,1,629304789212,629438424908,8,7.72567,-109.305,2,8.681e+08,1,1,0,
311,1,634795794577,634929430372,8,10.128,-106.903,4,8.681e+08,1,1,0,
264,1,671043231979,671495844700,10,-4.26633,-121.297,4,8.685e+08,6,1,0,
83,1,638143614158,638215552339,7,20.4138,-96.6171,2,8.685e+08,4,1,0,
83,2,638143614158,638215556723,7,0.624864,-116.406,2,8.685e+08,4,1,0,
237,1,627130492696,627377281245,9,-3.83295,-120.864,2,8.681e+08,1,1,0,
294,1,630054301189,630301089470,9,-1.66351,-118.694,2,8.681e+08,1,1,0,
294,2,630054301189,630301091550,9,-4.49675,-121.528,2,8.681e+08,1,1,0,
187,1,636316299326,636388238725,7,14.311,-102.72,2,8.685e+08,3,1,0,
115,1,632427581053,632499518713,7,27.6151,-89.4158,2,8.681e+08,1,1,0,
115,2,632427581053,632499525074,7,-3.67051,-120.701,2,8.681e+08,1,1,0,
243,1,634774002042,635226614859,10,-3.61505,-120.646,4,8.681e+08,1,1,0,
193,1,650441039967,650687828213,9,3.13332,-113.898,2,8.685e+08,3,1,0,
174,1,643284737995,643531526192,9,-4.55126,-121.582,4,8.685e+08,3,1,0,
67,1,645360795153,645494431175,8,10.0964,-106.935,2,8.681e+08,2,1,0,
67,2,645360795153,645494433031,8,2.062,-114.969,2,8.681e+08,2,1,0,
151,1,644268464664,644402100712,8,7.20453,-109.826,4,8.681e+08,1,1,0,
276,1,649849803349,649983439410,8,0.483393,-116.548,4,8.681e+08,2,1,0,
357,1,642134886038,642206825013,7,13.7839,-103.247,4,8.681e+08,1,1,0,
357,2,642134886038,642206828508,7,0.247695,-116.783,4,8.681e+08,1,1,0,
211,1,643114788451,643567401387,10,-7.67216,-124.703,4,8.681e+08,1,1,0,
211,2,643114788451,643567409364,10,-13.5845,-130.615,4,8.681e+08,1,1,0,
247,1,647789831866,647861770232,7,22.8758,-94.1551,4,8.681e+08,1,1,0,
295,1,652168398933,652240337613,7,17.1364,-99.8945,4,8.681e+08,2,1,0,
295,2,652168398933,652240340967,7,-2.50668,-119.538,4,8.681e+08,2,1,0,
154,1,658726891723,658798830971,7,10.4537,-106.577,4,8.681e+08,1,1,0,
199,1,645714920509,646167533366,10,2.77976,-114.251,2,8.685e+08,3,1,0,
199,2,645714920509,646167538847,10,-15.8511,-132.882,2,8.685e+08,3,1,0,
52,1,646183645330,646255584152,7,14.0373,-102.994,2,8.685e+08,4,1,0,
52,2,646183645330,646255589761,7,-8.18549,-125.216,2,8.685e+08,4,1,0,
151,1,657631664674,657765300722,8,5.46384,-111.567,4,8.681e+08,2,1,0,
258,1,654547809729,654619748721,7,13.9598,-103.071,2,8.681e+08,2,1,0,
258,2,654547809729,654619753379,7,-2.37474,-119.406,2,8.681e+08,2,1,0,
378,1,659557577123,659629515541,7,12.8232,-104.208,4,8.681e+08,2,1,0,
378,2,659557577123,659629522880,7,-7.98746,-125.018,4,8.681e+08,2,1,0,
150,1,659228255773,659300195137,7,4.15105,-112.88,2,8.681e+08,2,1,0,
335,1,653343107931,653476743900,8,1.45216,-115.579,2,8.681e+08,2,1,0,
335,2,653343107931,653476747315,8,-0.720141,-117.751,2,8.681e+08,2,1,0,
34,1,654509851375,654581790874,7,9.15014,-107.881,4,8.685e+08,3,1,0,
34,2,654509851375,654581796160,7,-5.6622,-122.693,4,8.685e+08,3,1,0,
344,1,655991697840,656125333752,8,4.43268,-112.598,4,8.681e+08,1,1,0,
314,1,656619707275,657072320043,10,4.87083,-112.16,4,8.681e+08,1,1,0,
161,1,665701601253,665773537812,7,50.8829,-66.148,2,8.681e+08,2,1,0,
158,1,665259402091,665331340564,7,17.2016,-99.8293,2,8.685e+08,3,1,0,
158,2,665259402091,665331344300,7,-3.58499,-120.616,2,8.685e+08,3,1,0,
169,1,667689246193,667761184308,7,8.93054,-108.1,4,8.685e+08,3,1,0,
169,2,667689246193,667761189837,7,-7.39031,-124.421,4,8.685e+08,3,1,0,
204,1,670116897551,670250533247,8,9.73109,-107.3,2,8.681e+08,2,1,0,
163,1,659924055210,659995993924,7,7.0904,-109.941,4,8.681e+08,2,1,0,
163,2,659924055210,659995999267,7,-8.31153,-125.342,4,8.681e+08,2,1,0,
76,1,663467548663,663539486890,7,13.4381,-103.593,2,8.681e+08,1,1,0,
196,1,670715379794,670849015822,8,5.81878,-111.212,2,8.681e+08,2,1,0,
132,1,665518880491,665971493182,10,-2.21974,-119.251,2,8.683e+08,5,1,0,
132,1,710779680501,711232293192,10,-5.00644,-122.037,2,8.685e+08,6,1,0,
132,2,710779680501,711232300677,10,-12.8411,-129.872,2,8.685e+08,6,1,0,
268,1,677760916683,678213529620,10,5.32098,-111.71,2,8.685e+08,4,1,0,
268,2,677760916683,678213537411,10,-15.3329,-132.364,2,8.685e+08,4,1,0,
353,1,669167546030,669239482856,7,35.3884,-81.6425,4,8.681e+08,2,1,0,
365,1,671152643666,671399432266,9,1.67746,-115.353,4,8.685e+08,3,1,0,
365,2,671152643666,671399432512,9,0.833949,-116.197,4,8.685e+08,3,1,0,
254,1,674675090304,674747027647,7,24.2648,-92.7661,2,8.685e+08,4,1,0,
346,1,672738961061,672810899977,7,15.1739,-101.857,2,8.685e+08,3,1,0,
253,1,673674410505,673746349030,7,16.0948,-100.936,2,8.681e+08,2,1,0,
98,1,673746522209,673818460698,7,18.6023,-98.4286,2,8.681e+08,1,1,0,
215,1,672179118596,672251057997,7,13.47,-103.561,2,8.681e+08,2,1,0,
247,1,674880956019,674952894385,7,20.2197,-96.8112,4,8.681e+08,2,1,0,
