gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
161,1,307832657134,307904596268,7,6.4829,-110.548,2,8.685e+08,0,1,0,
169,1,308923447100,309376060079,10,6.06715,-110.964,4,8.681e+08,2,1,0,
24,1,308812542398,308884480143,7,26.8308,-90.2001,4,8.685e+08,0,1,0,
98,1,310232267741,310304206792,7,8.4854,-108.546,4,8.681e+08,1,1,0,
118,1,310519895840,310591834361,7,9.70394,-107.327,4,8.685e+08,0,1,0,
88,1,312308075391,312554863566,9,1.46827,-115.563,2,8.685e+08,0,1,0,
44,1,312664456151,313117068837,10,-0.511969,-117.543,4,8.681e+08,2,1,0,
122,1,313560954256,314013567207,10,-0.425698,-117.457,2,8.681e+08,1,1,0,
100,1,313932061078,314003999495,7,22.9392,-94.0917,4,8.685e+08,0,1,0,
112,1,314004825944,314076764711,7,8.02377,-109.007,2,8.681e+08,2,1,0,
179,1,314235314075,314307253172,7,4.48931,-112.542,2,8.685e+08,0,1,0,
142,1,319297833548,319750446364,10,4.13316,-112.898,2,8.685e+08,0,1,0,
119,1,315992784984,316064723162,7,18.1888,-98.8421,2,8.681e+08,1,1,0,
88,1,336986475401,337233263576,9,9.83598,-107.195,2,8.681e+08,1,1,0,
33,1,320974899987,321427512819,10,5.51752,-111.513,2,8.685e+08,0,1,0,
140,1,320346787710,320799400573,10,1.63361,-115.397,4,8.685e+08,0,1,0,
32,1,323137226089,323270861715,8,5.43581,-111.595,4,8.685e+08,0,1,0,
179,1,322651757935,322723697032,7,16.9565,-100.074,2,8.681e+08,1,1,0,
63,1,324433896514,324886509347,10,-3.52739,-120.558,4,8.681e+08,1,1,0,
47,1,326910426773,327044062747,8,3.22461,-113.806,4,8.685e+08,3,1,0,
52,1,326975296978,327047235608,7,14.6885,-102.342,4,8.681e+08,2,1,0,
23,1,327275102575,327521890834,9,-3.07888,-120.11,2,8.685e+08,0,1,0,
62,1,328073266074,328145203386,7,30.7906,-86.2403,4,8.685e+08,0,1,0,
38,1,330826014168,330959649918,8,11.5994,-105.431,4,8.681e+08,1,1,0,
186,1,329478352419,329725140943,9,1.3121,-115.719,2,8.681e+08,2,1,0,
107,1,331028364518,331162000539,8,-1.83404,-118.865,4,8.685e+08,0,1,0,
162,1,332225443763,332297383026,7,12.2653,-104.766,2,8.685e+08,0,1,0,
107,1,344391564528,344525200549,8,0.796025,-116.235,4,8.681e+08,1,1,0,
196,1,332553487246,332800275914,9,3.94991,-113.081,2,8.685e+08,0,1,0,
197,1,333188305549,333260242924,7,25.8114,-91.2195,2,8.685e+08,0,1,0,
161,1,335127185703,335199124837,7,13.5558,-103.475,2,8.681e+08,1,1,0,
103,1,336202606971,336274546079,7,7.65583,-109.375,2,8.685e+08,0,1,0,
176,1,335655058114,335726995719,7,24.1231,-92.9078,2,8.685e+08,0,1,0,
126,1,336239897054,336486685498,9,5.19411,-111.837,4,8.685e+08,0,1,0,
103,1,343396206981,343468146089,7,9.86496,-107.166,2,8.681e+08,1,1,0,
4,1,338025469147,338272257542,9,7.05817,-109.973,4,8.681e+08,1,1,0,
61,1,339502885616,339574824715,7,16.8229,-100.208,4,8.685e+08,0,1,0,
137,1,338123817759,338195756631,7,13.8476,-103.183,2,8.681e+08,1,1,0,
182,1,343762846216,343896482325,8,10.5536,-106.477,2,8.685e+08,3,1,0,
45,1,339853915035,340306527724,10,5.61709,-111.414,2,8.681e+08,1,1,0,
7,1,341900375410,342147163905,9,1.54925,-115.482,4,8.685e+08,0,1,0,
128,1,342120604310,342254240290,8,10.0984,-106.932,2,8.685e+08,0,1,0,
46,1,343781464727,344028252912,9,8.15994,-108.871,2,8.681e+08,2,1,0,
110,1,345897840876,345969780425,7,14.4032,-102.628,4,8.681e+08,2,1,0,
2,1,345396274189,345529910194,8,5.71477,-111.316,4,8.685e+08,0,1,0,
106,1,346862150018,346995785783,8,2.62169,-114.409,4,8.685e+08,0,1,0,
77,1,346307712439,346379649772,7,24.5908,-92.4401,2,8.681e+08,1,1,0,
9,1,347737065387,347809004282,7,13.6386,-103.392,2,8.685e+08,3,1,0,
51,1,349725773396,349797711705,7,21.4388,-95.5921,2,8.685e+08,0,1,0,
197,1,351690989151,351762926526,7,23.5837,-93.4472,2,8.681e+08,1,1,0,
170,1,352362518000,352434454331,7,58.2233,-58.8076,2,8.681e+08,2,1,0,
61,1,353727667491,353799606590,7,5.15213,-111.879,4,8.681e+08,1,1,0,
110,1,353899332757,353971272306,7,4.67655,-112.354,4,8.685e+08,3,1,0,
201,1,355309811557,355762424401,10,8.74487,-108.286,4,8.685e+08,0,1,0,
94,1,356262549847,356334488605,7,16.9232,-100.108,2,8.685e+08,0,1,0,
2,1,358759474199,358893110204,8,11.1745,-105.856,4,8.681e+08,1,1,0,
86,1,357428537228,357675325432,9,4.39849,-112.632,2,8.681e+08,2,1,0,
100,1,357885127282,357957065699,7,17.7904,-99.2405,4,8.681e+08,1,1,0,
75,1,359107501198,359179439122,7,20.2213,-96.8096,4,8.685e+08,3,1,0,
134,1,363072502150,363206137856,8,12.3682,-104.663,4,8.681e+08,1,1,0,
156,1,359478235660,359550173534,7,23.5907,-93.4402,4,8.681e+08,1,1,0,
192,1,366821633132,367068421368,9,-1.69355,-118.724,4,8.681e+08,1,1,0,
5,1,366677748724,366749688111,7,10.3991,-106.632,2,8.681e+08,1,1,0,
46,1,375099172941,375345961126,9,-4.35939,-121.39,2,8.685e+08,3,1,0,
110,1,370374185048,370446124597,7,14.3006,-102.73,4,8.685e+08,4,1,0,
95,1,375288916089,375360855506,7,13.1473,-103.884,4,8.681e+08,1,1,0,
182,1,376182146413,376315782522,8,4.05156,-112.979,2,8.685e+08,4,1,0,
37,1,377711291379,377783229640,7,22.4003,-94.6306,4,8.685e+08,3,1,0,
124,1,380670535423,380804171479,8,9.08245,-107.948,4,8.681e+08,2,1,0,
200,1,378177829153,378630442018,10,1.64712,-115.384,4,8.681e+08,2,1,0,
107,1,379566398686,379700034707,8,6.12437,-110.907,4,8.681e+08,2,1,0,
41,1,381513507746,381966120430,10,1.52551,-115.505,4,8.681e+08,2,1,0,
109,1,382570559355,382642498080,7,9.42921,-107.602,2,8.681e+08,1,1,0,
23,1,382690719284,382937507543,9,6.07655,-110.954,2,8.681e+08,1,1,0,
17,1,385336544115,385789157083,10,-2.20387,-119.235,2,8.681e+08,2,1,0,
38,1,387044361969,387177997719,8,15.0309,-102,4,8.681e+08,2,1,0,
164,1,387550498736,387622438105,7,9.12487,-107.906,2,8.681e+08,1,1,0,
114,1,388323146593,388456782431,8,13.557,-103.474,2,8.681e+08,2,1,0,
119,1,390374604638,390446542816,7,18.9539,-98.077,2,8.681e+08,2,1,0,
112,1,392455012122,392526950889,7,-1.91923,-118.95,2,8.685e+08,3,1,0,
113,1,393535101606,393987714320,10,3.34261,-113.688,2,8.681e+08,2,1,0,
94,1,398298524829,398370463587,7,14.3104,-102.721,2,8.681e+08,1,1,0,
154,1,394021376020,394268164288,9,6.43545,-110.595,2,8.681e+08,1,1,0,
51,1,410460472264,410532410573,7,12.19,-104.841,2,8.681e+08,1,1,0,
158,1,415418641441,415490581023,7,5.75993,-111.271,2,8.681e+08,2,1,0,
33,1,416010993915,416463606747,10,-0.0596124,-117.091,2,8.681e+08,1,1,0,
163,1,416292735411,416364674440,7,10.1892,-106.842,2,8.681e+08,1,1,0,
67,1,414213315220,414285254176,7,17.6679,-99.363,4,8.681e+08,1,1,0,
156,1,418464736978,418536674852,7,22.4256,-94.6053,4,8.681e+08,2,1,0,
4,1,422334637561,422581425956,9,1.95234,-115.079,4,8.681e+08,2,1,0,
102,1,429370720973,429823333674,10,-4.41467,-121.446,2,8.681e+08,1,1,0,
174,1,423408064789,423480004070,7,12.1554,-104.875,4,8.681e+08,1,1,0,
112,1,429109088607,429181027374,7,3.11289,-113.918,2,8.685e+08,4,1,0,
188,1,429433580302,429505519199,7,13.3635,-103.667,2,8.681e+08,1,1,0,
20,1,434308391203,434380328232,7,39.0929,-77.938,4,8.681e+08,1,1,0,
147,1,433322405713,433456041591,8,-2.94831,-119.979,4,8.681e+08,2,1,0,
78,1,435904981689,435976920241,7,12.4821,-104.549,2,8.681e+08,2,1,0,
195,1,434922347127,435169135513,9,4.27072,-112.76,2,8.681e+08,1,1,0,
173,1,435676831064,435748769730,7,6.72117,-110.31,4,8.681e+08,1,1,0,
45,1,436240599127,436693211816,10,7.33037,-109.701,2,8.681e+08,2,1,0,
143,1,438056893700,438128831497,7,20.9845,-96.0464,4,8.681e+08,1,1,0,
74,1,439152154988,439224093893,7,16.3949,-100.636,2,8.681e+08,2,1,0,
201,1,440086034869,440538647713,10,-3.38176,-120.413,4,8.681e+08,1,1,0,
72,1,440726713223,440973501548,9,3.66214,-113.369,4,8.681e+08,2,1,0,
146,1,442253635711,442325574232,7,17.275,-99.7559,2,8.681e+08,2,1,0,
147,1,446685605723,446819241601,8,10.6216,-106.409,4,8.685e+08,3,1,0,
194,1,443249631598,443702244497,10,0.981033,-116.05,2,8.681e+08,1,1,0,
200,1,447165781212,447618394077,10,-2.96268,-119.994,4,8.685e+08,3,1,0,
107,1,447305253025,447438889046,8,10.3813,-106.65,4,8.685e+08,3,1,0,
58,1,453572357978,453644294919,7,32.4112,-84.6197,4,8.681e+08,1,1,0,
121,1,447686860183,447758798978,7,9.60443,-107.426,4,8.681e+08,1,1,0,
174,1,447901200281,447973139562,7,14.0257,-103.005,4,8.681e+08,2,1,0,
71,1,451436349966,451683138604,9,6.8756,-110.155,4,8.685e+08,3,1,0,
154,1,452811418844,453058207112,9,2.72411,-114.307,2,8.681e+08,2,1,0,
24,1,455903038040,455974975785,7,19.7439,-97.287,4,8.681e+08,2,1,0,
154,1,477489818854,477736607122,9,7.43184,-109.599,2,8.685e+08,3,1,0,
190,1,460001635007,460454247932,10,6.30595,-110.725,4,8.681e+08,1,1,0,
141,1,460713325828,461165938594,10,5.23241,-111.798,4,8.681e+08,1,1,0,
53,1,461581682289,461828470552,9,6.25418,-110.777,2,8.681e+08,1,1,0,
170,1,461448841162,461520777493,7,57.8038,-59.2271,2,8.685e+08,3,1,0,
60,1,462352297092,462424236202,7,14.7867,-102.244,2,8.681e+08,1,1,0,
129,1,464315637763,464449273492,8,8.41405,-108.617,2,8.681e+08,1,1,0,
140,1,464778451836,465231064699,10,-1.73483,-118.766,4,8.681e+08,1,1,0,
103,1,465854846372,465926785480,7,9.10062,-107.93,2,8.681e+08,2,1,0,
57,1,468013292645,468085230182,7,19.9326,-97.0983,4,8.681e+08,1,1,0,
172,1,474349858898,474802471701,10,-15.2927,-132.324,2,8.681e+08,2,1,0,
171,1,476274407435,476408043524,8,1.09929,-115.932,2,8.681e+08,1,1,0,
179,1,476903134295,476975073392,7,7.50035,-109.531,2,8.681e+08,2,1,0,
64,1,477795048044,477866986785,7,9.14603,-107.885,4,8.681e+08,2,1,0,
65,1,479040305021,479112243298,7,14.8321,-102.199,2,8.681e+08,1,1,0,
81,1,481167669216,481239607521,7,20.2088,-96.8221,2,8.685e+08,3,1,0,
93,1,479817797999,480064586585,9,-6.19833,-123.229,4,8.681e+08,1,1,0,
28,1,485198134533,485444922725,9,4.21115,-112.82,4,8.681e+08,1,1,0,
52,1,484934367104,485006305734,7,4.53997,-112.491,4,8.685e+08,3,1,0,
119,1,486007861241,486079799419,7,17.4845,-99.5464,2,8.685e+08,3,1,0,
50,1,485512870688,485965483423,10,6.69107,-110.34,4,8.681e+08,1,1,0,
111,1,489774261609,489907897690,8,4.21399,-112.817,4,8.681e+08,1,1,0,
72,1,490156083090,490402871415,9,8.02223,-109.009,4,8.685e+08,3,1,0,
38,1,490196784346,490330420096,8,4.60713,-112.424,4,8.685e+08,3,1,0,
163,1,491378106873,491450045902,7,5.07312,-111.958,2,8.685e+08,3,1,0,
121,1,492990356767,493062295562,7,19.4434,-97.5875,4,8.681e+08,2,1,0,
195,1,491831258932,492078047318,9,6.87188,-110.159,2,8.681e+08,2,1,0,
23,1,492162501240,492409289499,9,-2.74926,-119.78,2,8.681e+08,2,1,0,
132,1,499048868063,499182504118,8,-7.67734,-124.708,4,8.681e+08,1,1,0,
113,1,494446086634,494898699348,10,1.93072,-115.1,2,8.685e+08,3,1,0,
148,1,500404285988,500537921722,8,4.86167,-112.169,2,8.681e+08,1,1,0,
161,1,500933783408,501005722542,7,-0.174999,-117.206,2,8.681e+08,2,1,0,
124,1,502005683824,502139319880,8,12.2623,-104.769,4,8.685e+08,3,1,0,
197,1,512090913011,512162850386,7,26.5867,-90.4442,2,8.681e+08,2,1,0,
161,1,512213232924,512285172058,7,10.2369,-106.794,2,8.685e+08,3,1,0,
82,1,512280867318,512527655782,9,0.367714,-116.663,2,8.681e+08,1,1,0,
50,1,530773670698,531226283433,10,8.17381,-108.857,4,8.681e+08,2,1,0,
39,1,512597205954,512669142919,7,40.7734,-76.2575,4,8.681e+08,2,1,0,
27,1,532890464773,533024100816,8,5.02389,-112.007,4,8.681e+08,2,1,0,
143,1,515602231759,515674169556,7,23.9522,-93.0787,4,8.681e+08,2,1,0,
27,1,519527264763,519660900806,8,10.097,-106.934,4,8.681e+08,1,1,0,
168,1,521052883286,521299671895,9,4.04114,-112.99,4,8.685e+08,3,1,0,
93,1,521027309276,521274097862,9,-10.9858,-128.017,4,8.681e+08,2,1,0,
126,1,522706955218,522953743662,9,7.49727,-109.534,4,8.681e+08,1,1,0,
191,1,525484914395,525556853114,7,13.037,-103.994,4,8.681e+08,1,1,0,
128,1,525317959439,525451595419,8,-2.26632,-119.297,2,8.681e+08,1,1,0,
192,1,525455611558,525702399794,9,7.95613,-109.075,4,8.681e+08,2,1,0,
33,1,527454813903,527907426735,10,-7.76931,-124.8,2,8.681e+08,2,1,0,
99,1,527150536949,527222475906,7,6.16525,-110.866,2,8.681e+08,1,1,0,
10,1,527156115574,527608728506,10,-5.95766,-122.989,2,8.681e+08,1,1,0,
54,1,536890017712,537342630617,10,-0.346325,-117.377,2,8.681e+08,1,1,0,
120,1,535708272263,535841908191,8,6.87917,-110.152,4,8.685e+08,3,1,0,
37,1,534172148328,534244086589,7,18.8373,-98.1936,4,8.685e+08,4,1,0,
168,1,545731283296,545978071905,9,9.43395,-107.597,4,8.685e+08,4,1,0,
51,1,538753574265,538825512574,7,6.11351,-110.917,2,8.681e+08,2,1,0,
135,1,545167325358,545239264882,7,12.6973,-104.334,2,8.681e+08,1,1,0,
26,1,546166819047,546619431769,10,-3.05978,-120.091,2,8.681e+08,1,1,0,
2,1,548884251162,549017887167,8,6.74102,-110.29,4,8.681e+08,2,1,0,
90,1,547656378045,547728315656,7,25.1326,-91.8983,2,8.681e+08,1,1,0,
81,1,548044884789,548116823094,7,18.83,-98.2009,2,8.685e+08,4,1,0,
57,1,548453968960,548525906497,7,28.2117,-88.8192,4,8.681e+08,2,1,0,
19,1,549433473418,549505413000,7,9.99139,-107.04,4,8.681e+08,1,1,0,
72,1,551764485538,552011273863,9,7.23232,-109.799,4,8.685e+08,4,1,0,
36,1,552285905342,552357842560,7,33.2261,-83.8048,2,8.681e+08,1,1,0,
12,1,554306521776,554378460270,7,18.1949,-98.836,4,8.681e+08,1,1,0,
110,1,557989750579,558061690128,7,-0.75868,-117.79,4,8.683e+08,5,1,0,
47,1,558422427272,558556063246,8,11.4616,-105.569,4,8.685e+08,4,1,0,
126,1,560637009094,560883797538,9,-0.727965,-117.759,4,8.681e+08,2,1,0,
69,1,561971980001,562218768475,9,7.30439,-109.727,4,8.685e+08,3,1,0,
93,1,564331109866,564577898452,9,6.47038,-110.561,4,8.685e+08,3,1,0,
178,1,568458510667,568530448893,7,11.3235,-105.707,2,8.681e+08,1,1,0,
184,1,571372737925,571444676612,7,14.955,-102.076,2,8.681e+08,2,1,0,
158,1,572027520058,572099459640,7,4.3076,-112.723,2,8.685e+08,3,1,0,
170,1,572118992699,572190929030,7,58.1436,-58.8873,2,8.685e+08,4,1,0,
116,1,576745971957,576817911016,7,11.3815,-105.649,2,8.681e+08,1,1,0,
119,1,574869507935,574941446113,7,10.5975,-106.433,2,8.685e+08,4,1,0,
142,1,580124503384,580577116200,10,8.66623,-108.365,2,8.681e+08,1,1,0,
150,1,581443746175,581515685636,7,6.70367,-110.327,4,8.681e+08,2,1,0,
161,1,581489973074,581561912208,7,9.63647,-107.394,2,8.685e+08,4,1,0,
95,1,585234769569,585306708986,7,12.1004,-104.931,4,8.681e+08,2,1,0,
144,1,587514516573,587586454877,7,18.1537,-98.8772,4,8.681e+08,1,1,0,
48,1,596214346744,596461135251,9,-1.8964,-118.927,4,8.681e+08,1,1,0,
33,1,589333246661,589785859493,10,2.35425,-114.677,2,8.685e+08,3,1,0,
175,1,593888256164,594135044471,9,6.05046,-110.98,2,8.681e+08,1,1,0,
109,1,635816164843,635888103568,7,18.1157,-98.9152,2,8.681e+08,2,1,0,
51,1,599502772453,599574710762,7,9.5126,-107.518,2,8.685e+08,3,1,0,
12,1,600189886561,600261825055,7,12.048,-104.983,4,8.681e+08,2,1,0,
48,1,620892746754,621139535261,9,6.47689,-110.554,4,8.681e+08,2,1,0,
69,1,601295863167,601542651641,9,1.26089,-115.77,4,8.685e+08,4,1,0,
64,1,606813992273,606885931014,7,4.65171,-112.379,4,8.685e+08,3,1,0,
182,1,605437478000,605571114109,8,9.60946,-107.421,2,8.683e+08,5,1,0,
30,1,608680935600,608927724089,9,2.48583,-114.545,4,8.685e+08,3,1,0,
61,1,608030370162,608102309261,7,15.8918,-101.139,4,8.681e+08,2,1,0,
169,1,611244019734,611696632713,10,6.16246,-110.868,4,8.685e+08,3,1,0,
135,1,621059432645,621131372169,7,13.5581,-103.473,2,8.681e+08,2,1,0,
111,1,612281120514,612414756595,8,-4.01069,-121.042,4,8.681e+08,2,1,0,
76,1,623437290895,623889903820,10,-0.72368,-117.755,2,8.681e+08,1,1,0,
28,1,629834654197,630081442389,9,9.29275,-107.738,4,8.681e+08,2,1,0,
101,1,630164185945,630297821963,8,0.567917,-116.463,2,8.681e+08,1,1,0,
33,1,634594046671,635046659503,10,3.74729,-113.284,2,8.685e+08,4,1,0,
105,1,633967161479,634213950081,9,2.5277,-114.503,4,8.681e+08,2,1,0,
48,1,645571146764,645817935271,9,9.36905,-107.662,4,8.685e+08,3,1,0,
3,1,635951417610,636023356831,7,8.33068,-108.7,2,8.681e+08,1,1,0,
105,1,658645561489,658892350091,9,4.44379,-112.587,4,8.685e+08,3,1,0,
63,1,661266418444,661719031277,10,-0.473767,-117.505,4,8.681e+08,2,1,0,
41,1,639733274233,640185886917,10,6.6621,-110.369,4,8.685e+08,3,1,0,
79,1,644674229567,644921018071,9,3.57746,-113.453,2,8.681e+08,1,1,0,
195,1,643551262339,643798050725,9,5.41326,-111.618,2,8.685e+08,3,1,0,
155,1,646955188858,647407801531,10,3.06914,-113.962,4,8.681e+08,1,1,0,
152,1,645387962721,645459900844,7,1.26811,-115.763,2,8.681e+08,1,1,0,
107,1,646110865436,646244501457,8,2.45275,-114.578,4,8.685e+08,4,1,0,
148,1,647166137551,647299773285,8,11.3043,-105.727,2,8.681e+08,2,1,0,
135,1,648059994053,648131933577,7,9.41985,-107.611,2,8.685e+08,3,1,0,
162,1,647750558556,647822497819,7,13.0747,-103.956,2,8.681e+08,1,1,0,
190,1,648896241701,649348854626,10,4.41355,-112.617,4,8.681e+08,2,1,0,
37,1,648141409985,648213348246,7,12.1051,-104.926,4,8.683e+08,5,1,0,
137,1,648439348843,648511287715,7,12.2279,-104.803,2,8.681e+08,2,1,0,
18,1,649224806138,649471594269,9,1.30794,-115.723,4,8.681e+08,1,1,0,
73,1,652786308855,653238921548,10,-0.844536,-117.875,4,8.681e+08,1,1,0,
187,1,653763410300,653835347951,7,28.1364,-88.8945,4,8.681e+08,1,1,0,
33,1,679854846681,680307459513,10,5.26917,-111.762,2,8.683e+08,5,1,0,
60,1,658082819321,658154758431,7,15.8722,-101.159,2,8.681e+08,2,1,0,
26,1,658453485739,658906098461,10,-5.0487,-122.08,2,8.681e+08,2,1,0,
73,1,698047108865,698499721558,10,1.09759,-115.933,4,8.681e+08,2,1,0,
197,1,662084017858,662155955233,7,16.0618,-100.969,2,8.685e+08,3,1,0,
43,1,665057937838,665129876298,7,15.8181,-101.213,2,8.681e+08,2,1,0,
158,1,666226690016,666298629598,7,11.699,-105.332,2,8.685e+08,4,1,0,
126,1,670557023062,670803811506,9,4.28224,-112.749,4,8.685e+08,3,1,0,
187,1,667386991984,667458929635,7,13.9913,-103.04,4,8.681e+08,2,1,0,
138,1,667928815188,668000753926,7,18.4665,-98.5644,2,8.681e+08,1,1,0,
96,1,673090305627,673542918620,10,6.02339,-111.008,4,8.681e+08,1,1,0,
94,1,673580574080,673652512838,7,6.52688,-110.504,2,8.681e+08,2,1,0,
23,1,674036594886,674283383145,9,5.26448,-111.766,2,8.685e+08,3,1,0,
133,1,675170362354,675417150936,9,11.9965,-105.034,4,8.681e+08,1,1,0,
41,1,684994074243,685446686927,10,6.03616,-110.995,4,8.685e+08,4,1,0,
47,1,675240104177,675373740151,8,4.26046,-112.77,4,8.683e+08,5,1,0,
84,1,676041221439,676493834361,10,6.36289,-110.668,4,8.681e+08,1,1,0,
2,1,685226650392,685360286397,8,6.02189,-111.009,4,8.685e+08,3,1,0,
80,1,677450078904,677522018322,7,16.664,-100.367,2,8.681e+08,2,1,0,
162,1,679919220873,679991160136,7,2.349,-114.682,2,8.681e+08,2,1,0,
182,1,683153528350,683287164459,8,5.90223,-111.129,2,8.685e+08,6,1,0,
67,1,712150142197,712222081153,7,17.2428,-99.7881,4,8.685e+08,3,1,0,
195,1,690026903337,690273691723,9,2.00104,-115.03,2,8.685e+08,4,1,0,
5,1,686326819992,686398759379,7,12.2894,-104.742,2,8.685e+08,3,1,0,
36,1,697160493908,697232431126,7,32.3474,-84.6835,2,8.681e+08,2,1,0,
63,1,706527218454,706979831287,10,2.64188,-114.389,4,8.685e+08,3,1,0,
44,1,693472763291,693925375977,10,5.77661,-111.254,4,8.685e+08,3,1,0,
100,1,696292300284,696364238701,7,2.95394,-114.077,4,8.681e+08,2,1,0,
84,1,721302021449,721754634371,10,-3.87739,-120.908,4,8.681e+08,2,1,0,
111,1,698824446362,698958082443,8,5.16158,-111.869,4,8.685e+08,3,1,0,
67,1,700292372655,700364311611,7,13.7892,-103.242,4,8.681e+08,2,1,0,
70,1,703647414655,703894203251,9,5.88259,-111.148,4,8.681e+08,2,1,0,
21,1,702964350025,703097985645,8,2.99654,-114.034,2,8.681e+08,1,1,0,
97,1,715252673384,715499461962,9,0.655669,-116.375,2,8.681e+08,2,1,0,
190,1,712538732227,712991345152,10,-2.32648,-119.357,4,8.685e+08,3,1,0,
29,1,718948155274,719081791144,8,10.585,-106.446,4,8.681e+08,1,1,0,
170,1,719009882973,719081819304,7,53.5067,-63.5242,2,8.683e+08,5,1,0,
157,1,720295535359,720429171298,8,3.79978,-113.231,4,8.681e+08,1,1,0,
168,1,727474764425,727721553034,9,9.73521,-107.296,4,8.683e+08,5,1,0,
121,1,721577611482,721649550277,7,13.9563,-103.075,4,8.685e+08,3,1,0,
75,1,722494434306,722566372230,7,25.2181,-91.8128,4,8.685e+08,4,1,0,
163,1,722816796766,722888735795,7,11.8952,-105.136,2,8.685e+08,4,1,0,
180,1,728429235490,728501174383,7,0.178114,-116.853,4,8.685e+08,3,1,0,
185,1,727563354195,728015966996,10,0.877492,-116.153,2,8.681e+08,2,1,0,
60,1,730382466306,730454405416,7,6.61877,-110.412,2,8.685e+08,3,1,0,
141,1,732345347448,732797960214,10,2.72768,-114.303,4,8.685e+08,3,1,0,
147,1,730619186136,730752822014,8,-0.0714922,-117.102,4,8.685e+08,4,1,0,
119,1,732083179918,732155118096,7,19.6126,-97.4183,2,8.683e+08,5,1,0,
101,1,734001810824,734135446842,8,-1.593,-118.624,2,8.681e+08,2,1,0,
157,1,734285788337,734419424276,8,13.493,-103.538,4,8.681e+08,2,1,0,
133,1,735566006923,735812795505,9,9.2363,-107.795,4,8.681e+08,2,1,0,
56,1,735630966672,735702905157,7,14.2537,-102.777,4,8.681e+08,1,1,0,
92,1,736043939597,736496552311,10,7.6563,-109.375,4,8.681e+08,1,1,0,
33,1,736632781183,737085394015,10,4.18904,-112.842,2,8.685e+08,6,1,0,
109,1,748915566358,748987505083,7,16.2608,-100.77,2,8.685e+08,3,1,0,
72,1,737355860196,737602648521,9,4.44329,-112.588,4,8.683e+08,5,1,0,
145,1,748053869006,748125806701,7,12.2518,-104.779,2,8.681e+08,1,1,0,
191,1,751840377299,751912316018,7,11.6896,-105.341,4,8.681e+08,2,1,0,
7,1,754467331993,754714120488,9,2.25187,-114.779,4,8.681e+08,1,1,0,
43,1,754522139821,754594078281,7,16.8311,-100.2,2,8.685e+08,3,1,0,
34,1,758193933938,758265873221,7,8.45086,-108.58,4,8.681e+08,1,1,0,
164,1,757495204862,757567144231,7,1.38835,-115.643,2,8.685e+08,3,1,0,
33,1,781893581193,782346194025,10,6.72996,-110.301,2,8.683e+08,7,1,0,
3,1,762091155549,762163094770,7,3.02453,-114.006,2,8.681e+08,2,1,0,
195,1,763582962107,763829750493,9,-4.03995,-121.071,2,8.683e+08,5,1,0,
38,1,765899573112,766033208862,8,8.33787,-108.693,4,8.685e+08,4,1,0,
103,1,766740190819,766812129927,7,7.78939,-109.242,2,8.685e+08,3,1,0,
29,1,767569792101,767703427971,8,-0.436383,-117.467,4,8.681e+08,2,1,0,
105,1,769355735292,769602523894,9,4.81406,-112.217,4,8.685e+08,4,1,0,
67,1,768008865365,768080804321,7,13.5531,-103.478,4,8.685e+08,4,1,0,
170,1,769956770508,770028706839,7,63.9756,-53.0553,2,8.685e+08,6,1,0,
164,1,772629100283,772701039652,7,13.9971,-103.034,2,8.685e+08,4,1,0,
14,1,778146363612,778393151932,9,3.78924,-113.242,2,8.681e+08,2,1,0,
127,1,786901222328,786973161710,7,8.04445,-108.986,2,8.681e+08,1,1,0,
103,1,788189742502,788261681610,7,11.8685,-105.162,2,8.685e+08,4,1,0,
102,1,792928034886,793380647587,10,5.78554,-111.245,2,8.681e+08,2,1,0,
120,1,780652817992,780786453920,8,8.84487,-108.186,4,8.685e+08,4,1,0,
78,1,788612126646,788684065198,7,20.9588,-96.0721,2,8.685e+08,3,1,0,
200,1,791013416364,791466029229,10,2.41684,-114.614,4,8.685e+08,4,1,0,
183,1,795936369546,796183157885,9,2.12032,-114.911,2,8.681e+08,1,1,0,
79,1,797395249105,797642037609,9,4.53461,-112.496,2,8.681e+08,2,1,0,
62,1,798445645025,798517582337,7,29.806,-87.2249,4,8.681e+08,1,1,0,
75,1,798607514562,798679452486,7,17.4337,-99.5972,4,8.683e+08,5,1,0,
57,1,799263096366,799335033903,7,28.4226,-88.6083,4,8.685e+08,3,1,0,
9,1,803204642937,803276581832,7,6.39453,-110.636,2,8.685e+08,4,1,0,
94,1,809863189885,809935128643,7,14.2209,-102.81,2,8.685e+08,3,1,0,
13,1,810276832775,810348769151,7,56.0975,-60.9334,2,8.681e+08,1,1,0,
115,1,812200786788,812334422723,8,8.80999,-108.221,2,8.681e+08,1,1,0,
110,1,812648785512,812720725061,7,-4.15214,-121.183,4,8.685e+08,6,1,0,
76,1,818493878743,818946491668,10,2.97283,-114.058,2,8.681e+08,2,1,0,
118,1,813327743977,813399682498,7,15.3938,-101.637,4,8.681e+08,1,1,0,
185,1,821988892743,822441505544,10,-13.8344,-130.865,2,8.685e+08,3,1,0,
3,1,825340386996,825412326217,7,8.99507,-108.036,2,8.685e+08,3,1,0,
201,1,825374107501,825826720345,10,-0.76928,-117.8,4,8.681e+08,2,1,0,
160,1,826631680690,826703619364,7,10.1739,-106.857,2,8.685e+08,3,1,0,
