gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
88,1,390761493594,390833433090,7,6.18319,-110.848,2,8.685e+08,3,1,0,
88,2,390761493594,390833437474,7,-8.39652,-125.427,2,8.685e+08,3,1,0,
88,3,390761493594,390833434790,7,-1.24383,-118.275,2,8.685e+08,3,1,0,
6,1,341467928942,341539867801,7,12.6154,-104.415,2,8.681e+08,1,1,0,
6,2,341467928942,341539871352,7,0.723819,-116.307,2,8.681e+08,1,1,0,
6,3,341467928942,341539871240,7,0.0165065,-117.014,2,8.681e+08,1,1,0,
17,1,349883414203,350336027199,10,7.50031,-109.531,4,8.685e+08,0,1,0,
17,3,349883414203,350336034080,10,-11.7713,-128.802,4,8.685e+08,0,1,0,
49,1,349937973931,350009913081,7,17.678,-99.3529,4,8.681e+08,1,1,0,
49,2,349937973931,350009915480,7,1.65798,-115.373,4,8.681e+08,1,1,0,
49,3,349937973931,350009917892,7,-4.13478,-121.166,4,8.681e+08,1,1,0,
90,1,374511314087,374758102576,9,7.40004,-109.631,4,8.681e+08,2,1,0,
90,2,374511314087,374758103527,9,-0.489975,-117.521,4,8.681e+08,2,1,0,
90,3,374511314087,374758103213,9,-0.167719,-117.199,4,8.681e+08,2,1,0,
82,1,356053298809,356125237941,7,10.9905,-106.04,2,8.685e+08,0,1,0,
82,3,356053298809,356125244677,7,-7.31607,-124.347,2,8.685e+08,0,1,0,
70,1,369715280607,369962069149,9,0.694804,-116.336,2,8.681e+08,1,1,0,
70,2,369715280607,369962069605,9,5.69114,-111.34,2,8.681e+08,1,1,0,
70,3,369715280607,369962070126,9,-2.82087,-119.852,2,8.681e+08,1,1,0,
56,1,395991778290,396063717773,7,9.51132,-107.52,4,8.681e+08,1,1,0,
56,2,395991778290,396063721222,7,-1.8349,-118.866,4,8.681e+08,1,1,0,
56,3,395991778290,396063724654,7,-6.05233,-123.083,4,8.681e+08,1,1,0,
35,1,389701368729,389948157152,9,4.44322,-112.588,4,8.681e+08,1,1,0,
35,2,389701368729,389948163369,9,-9.7784,-126.809,4,8.681e+08,1,1,0,
35,3,389701368729,389948159014,9,1.25093,-115.78,4,8.681e+08,1,1,0,
21,1,363464299158,363536237625,7,15.76,-101.271,2,8.681e+08,1,1,0,
21,3,363464299158,363536241875,7,0.623589,-116.407,2,8.681e+08,1,1,0,
9,1,419506909899,419578849084,7,12.3771,-104.654,2,8.681e+08,1,1,0,
75,1,399617409819,400070022494,10,1.73826,-115.293,4,8.681e+08,1,1,0,
75,2,399617409819,400070030892,10,-8.42436,-125.455,4,8.681e+08,1,1,0,
75,3,399617409819,400070030571,10,-15.1992,-132.23,4,8.681e+08,1,1,0,
53,1,384190808060,384437596454,9,3.16659,-113.864,2,8.681e+08,1,1,0,
53,3,384190808060,384437603048,9,-12.5769,-129.608,2,8.681e+08,1,1,0,
30,1,395911935564,395983873165,7,22.1818,-94.8491,2,8.681e+08,1,1,0,
30,3,395911935564,395983879943,7,-2.33165,-119.363,2,8.681e+08,1,1,0,
49,1,392784756474,392856695624,7,-3.20651,-120.237,4,8.681e+08,2,1,0,
49,2,392784756474,392856698023,7,-0.741673,-117.773,4,8.681e+08,2,1,0,
49,3,392784756474,392856700435,7,-2.1389,-119.17,4,8.681e+08,2,1,0,
49,1,446307212970,446379152120,7,12.1943,-104.837,4,8.685e+08,3,1,0,
49,2,446307212970,446379154519,7,-7.48756,-124.518,4,8.685e+08,3,1,0,
16,1,394618691642,394690629861,7,14.0674,-102.963,4,8.681e+08,1,1,0,
64,1,416011471477,416258260083,9,9.44097,-107.59,4,8.681e+08,2,1,0,
11,1,406847526500,406919465971,7,7.09539,-109.936,2,8.681e+08,1,1,0,
59,1,412634764016,412706703260,7,3.43776,-113.593,2,8.681e+08,2,1,0,
102,1,419669991912,419741929815,7,18.2769,-98.754,4,8.681e+08,1,1,0,
102,3,419669991912,419741935722,7,-8.58485,-125.616,4,8.681e+08,1,1,0,
22,1,433650835583,433722774369,7,3.99668,-113.034,4,8.681e+08,2,1,0,
22,3,433650835583,433722777570,7,-6.00871,-123.04,4,8.681e+08,2,1,0,
70,1,421259249396,421506037938,9,4.02988,-113.001,2,8.681e+08,2,1,0,
70,2,421259249396,421506038394,9,1.64222,-115.389,2,8.681e+08,2,1,0,
70,3,421259249396,421506038915,9,0.169982,-116.861,2,8.681e+08,2,1,0,
95,1,424934138238,425180926527,9,4.41097,-112.62,2,8.681e+08,1,1,0,
95,2,424934138238,425180930249,9,-5.78805,-122.819,2,8.681e+08,1,1,0,
95,3,424934138238,425180926674,9,0.21688,-116.814,2,8.681e+08,1,1,0,
100,1,428150707443,428397495716,9,1.41297,-115.618,2,8.681e+08,1,1,0,
100,2,428150707443,428397497272,9,-0.477536,-117.508,2,8.681e+08,1,1,0,
100,3,428150707443,428397501543,9,-10.5512,-127.582,2,8.681e+08,1,1,0,
24,1,421176309854,421628922738,10,-0.952399,-117.983,2,8.681e+08,2,1,0,
24,2,421176309854,421628925149,10,-11.3989,-128.43,2,8.681e+08,2,1,0,
24,3,421176309854,421628929592,10,-14.1872,-131.218,2,8.681e+08,2,1,0,
12,1,429566065257,429638003317,7,22.4404,-94.5905,2,8.681e+08,2,1,0,
12,3,429566065257,429638010247,7,-5.78573,-122.817,2,8.681e+08,2,1,0,
78,1,440715662954,440962451861,9,6.00791,-111.023,4,8.681e+08,2,1,0,
78,2,440715662954,440962451534,9,5.31286,-111.718,4,8.681e+08,2,1,0,
78,3,440715662954,440962456389,9,-8.80282,-125.834,4,8.681e+08,2,1,0,
81,1,427133080687,427379869269,9,-5.1445,-122.175,4,8.681e+08,2,1,0,
41,1,476340051452,476411990730,7,12.5802,-104.451,4,8.681e+08,1,1,0,
41,2,476340051452,476411994187,7,-5.74798,-122.779,4,8.681e+08,1,1,0,
8,1,440155784378,440227723828,7,12.1034,-104.927,4,8.681e+08,1,1,0,
8,2,440155784378,440227726016,7,4.76987,-112.261,4,8.681e+08,1,1,0,
72,1,435622261738,435869050030,9,9.53849,-107.492,4,8.681e+08,1,1,0,
72,2,435622261738,435869056107,9,-9.93844,-126.969,4,8.681e+08,1,1,0,
73,1,439865701724,439999337817,8,5.30212,-111.729,2,8.681e+08,2,1,0,
73,2,439865701724,439999342156,8,-4.70866,-121.74,2,8.681e+08,2,1,0,
73,3,439865701724,439999338492,8,3.5753,-113.456,2,8.681e+08,2,1,0,
19,1,440851341444,441303954335,10,7.46403,-109.567,2,8.681e+08,2,1,0,
19,2,440851341444,441303962277,10,-14.2656,-131.296,2,8.681e+08,2,1,0,
19,3,440851341444,441303962797,10,-12.8588,-129.89,2,8.681e+08,2,1,0,
102,1,453286827578,453358765481,7,29.5385,-87.4924,4,8.681e+08,2,1,0,
102,2,453286827578,453358773270,7,-9.00615,-126.037,4,8.681e+08,2,1,0,
81,1,451811480697,452058269279,9,5.91199,-111.119,4,8.685e+08,3,1,0,
81,2,451811480697,452058277797,9,-13.2676,-130.299,4,8.685e+08,3,1,0,
81,3,451811480697,452058277155,9,-13.9093,-130.94,4,8.685e+08,3,1,0,
33,1,462695477613,462767414555,7,32.4487,-84.5822,4,8.681e+08,2,1,0,
79,1,514570549511,514704185328,8,11.3507,-105.68,4,8.681e+08,1,1,0,
79,2,514570549511,514704189109,8,-3.95481,-120.986,4,8.681e+08,1,1,0,
79,3,514570549511,514704186362,8,-4.98692,-122.018,4,8.681e+08,1,1,0,
6,1,446601011175,446672950034,7,13.6289,-103.402,2,8.681e+08,2,1,0,
6,2,446601011175,446672953585,7,-3.83511,-120.866,2,8.681e+08,2,1,0,
6,3,446601011175,446672953473,7,2.25309,-114.778,2,8.681e+08,2,1,0,
93,1,503412489391,503484427302,7,19.2733,-97.7576,2,8.681e+08,2,1,0,
93,3,503412489391,503484432644,7,-1.28274,-118.314,2,8.681e+08,2,1,0,
58,1,457085721015,457157659343,7,15.006,-102.025,4,8.685e+08,3,1,0,
58,2,457085721015,457157663487,7,-0.133363,-117.164,4,8.685e+08,3,1,0,
58,3,457085721015,457157665459,7,-7.55816,-124.589,4,8.685e+08,3,1,0,
43,1,473218754134,473671366959,10,-4.88569,-121.917,2,8.685e+08,3,1,0,
43,3,473218754134,473671370740,10,-10.5191,-127.55,2,8.685e+08,3,1,0,
47,1,479825180575,479897117703,7,20.6321,-96.3988,2,8.681e+08,1,1,0,
47,3,479825180575,479897124570,7,-3.99033,-121.021,2,8.681e+08,1,1,0,
33,1,474107099260,474179036202,7,37.1736,-79.8573,4,8.685e+08,3,1,0,
33,3,474107099260,474179043725,7,-9.21163,-126.243,4,8.685e+08,3,1,0,
38,1,474234314094,474306253327,7,13.0452,-103.986,2,8.681e+08,1,1,0,
38,2,474234314094,474306259735,7,-8.81998,-125.851,2,8.681e+08,1,1,0,
38,3,474234314094,474306256509,7,-1.60923,-118.64,2,8.681e+08,1,1,0,
56,1,482992297577,483064237060,7,8.63382,-108.397,4,8.681e+08,2,1,0,
56,2,482992297577,483064240509,7,-4.35157,-121.382,4,8.681e+08,2,1,0,
30,1,481114242338,481186179939,7,26.1374,-90.8935,2,8.681e+08,2,1,0,
30,2,481114242338,481186188191,7,-8.48981,-125.521,2,8.681e+08,2,1,0,
37,1,498100346177,498233982165,8,11.4543,-105.577,4,8.681e+08,1,1,0,
70,1,492471089405,492717877947,9,-1.13171,-118.163,2,8.685e+08,3,1,0,
70,2,492471089405,492717878403,9,-4.30904,-121.34,2,8.685e+08,3,1,0,
70,3,492471089405,492717878924,9,-1.50941,-118.54,2,8.685e+08,3,1,0,
97,1,489300666216,489372605754,7,-2.52839,-119.559,2,8.681e+08,2,1,0,
97,2,489300666216,489372610171,7,-1.91571,-118.947,2,8.681e+08,2,1,0,
97,3,489300666216,489372613360,7,-6.59296,-123.624,2,8.681e+08,2,1,0,
81,1,495519848030,495766636612,9,3.50391,-113.527,4,8.685e+08,4,1,0,
81,2,495519848030,495766645130,9,-11.4187,-128.45,4,8.685e+08,4,1,0,
43,1,518479554144,518932166969,10,-1.9787,-119.01,2,8.685e+08,4,1,0,
43,2,518479554144,518932174614,10,-10.7153,-127.746,2,8.685e+08,4,1,0,
43,3,518479554144,518932170750,10,-11.1901,-128.221,2,8.685e+08,4,1,0,
61,1,512792752197,512926388265,8,-1.16338,-118.194,4,8.681e+08,1,1,0,
61,2,512792752197,512926388857,8,2.02914,-115.002,4,8.681e+08,1,1,0,
61,3,512792752197,512926391193,8,-5.72974,-122.761,4,8.681e+08,1,1,0,
88,1,591651135728,591723075224,7,10.0668,-106.964,2,8.685e+08,4,1,0,
88,2,591651135728,591723079608,7,-8.00552,-125.036,2,8.685e+08,4,1,0,
44,1,594230997242,594477785403,9,3.36727,-113.664,4,8.685e+08,3,1,0,
44,2,594230997242,594477789417,9,-13.453,-130.484,4,8.685e+08,3,1,0,
44,3,594230997242,594477785850,9,6.84534,-110.186,4,8.685e+08,3,1,0,
10,1,509966862433,510213650698,9,-0.383035,-117.414,2,8.681e+08,1,1,0,
10,2,509966862433,510213651483,9,7.97534,-109.056,2,8.681e+08,1,1,0,
23,1,532347727216,532419664994,7,25.1486,-91.8823,2,8.681e+08,1,1,0,
56,1,533656877918,533728817401,7,15.8828,-101.148,4,8.685e+08,3,1,0,
56,2,533656877918,533728820850,7,-2.61728,-119.648,4,8.685e+08,3,1,0,
26,1,513283952593,513355891057,7,21.4947,-95.5362,2,8.681e+08,2,1,0,
26,2,513283952593,513355897762,7,-8.76479,-125.796,2,8.681e+08,2,1,0,
12,1,524173626525,524245564585,7,15.9489,-101.082,2,8.685e+08,3,1,0,
8,1,515014778847,515086718297,7,-2.99622,-120.027,4,8.681e+08,2,1,0,
8,2,515014778847,515086720485,7,3.26589,-113.765,4,8.681e+08,2,1,0,
8,3,515014778847,515086721134,7,-4.51306,-121.544,4,8.681e+08,2,1,0,
44,1,515606593173,515853381334,9,6.89898,-110.132,4,8.681e+08,2,1,0,
44,2,515606593173,515853385348,9,-9.42004,-126.451,4,8.681e+08,2,1,0,
44,3,515606593173,515853381781,9,2.78828,-114.243,4,8.681e+08,2,1,0,
39,1,517510901357,517582840449,7,8.03324,-108.998,2,8.681e+08,2,1,0,
39,2,517510901357,517582843341,7,-1.25394,-118.285,2,8.681e+08,2,1,0,
39,3,517510901357,517582846263,7,-4.97626,-122.007,2,8.681e+08,2,1,0,
84,1,598714651228,598786590455,7,-4.8457,-121.877,4,8.681e+08,2,1,0,
84,2,598714651228,598786597289,7,-9.28961,-126.321,4,8.681e+08,2,1,0,
71,1,535228134642,535300073300,7,16.7578,-100.273,2,8.681e+08,2,1,0,
30,1,534446215938,534518153539,7,16.084,-100.947,2,8.685e+08,3,1,0,
30,3,534446215938,534518160317,7,-5.456,-122.487,2,8.685e+08,3,1,0,
57,1,534714820932,534961609133,9,8.28738,-108.744,2,8.681e+08,1,1,0,
57,2,534714820932,534961611076,9,1.51111,-115.52,2,8.681e+08,1,1,0,
57,3,534714820932,534961609823,9,3.45698,-113.574,2,8.681e+08,1,1,0,
14,1,548168477752,548240416889,7,15.4886,-101.542,2,8.681e+08,2,1,0,
14,2,548168477752,548240422382,7,-5.03077,-122.062,2,8.681e+08,2,1,0,
14,3,548168477752,548240419540,7,1.23297,-115.798,2,8.681e+08,2,1,0,
75,1,541229936570,541682549245,10,0.687526,-116.343,4,8.681e+08,2,1,0,
75,3,541229936570,541682557322,10,-16.6936,-133.724,4,8.681e+08,2,1,0,
32,1,540896284809,540968223753,7,9.25501,-107.776,4,8.681e+08,1,1,0,
31,1,545003956920,545075896396,7,4.17844,-112.852,2,8.681e+08,1,1,0,
25,1,606689401961,606936190497,9,9.06767,-107.963,4,8.681e+08,1,1,0,
61,1,551226204146,551359840214,8,6.25835,-110.773,4,8.681e+08,2,1,0,
61,2,551226204146,551359840806,8,5.35803,-111.673,4,8.681e+08,2,1,0,
61,3,551226204146,551359843142,8,-0.257375,-117.288,4,8.681e+08,2,1,0,
9,1,550688088037,550760027222,7,8.00308,-109.028,2,8.681e+08,2,1,0,
95,1,594027045792,594273834081,9,-4.76059,-121.791,2,8.681e+08,2,1,0,
95,3,594027045792,594273834228,9,5.28683,-111.744,2,8.681e+08,2,1,0,
15,1,551813886215,551885824711,7,20.5797,-96.4512,2,8.681e+08,1,1,0,
91,1,583716554164,583850190205,8,3.50368,-113.527,2,8.681e+08,1,1,0,
91,3,583716554164,583850192715,8,-2.03254,-119.063,2,8.681e+08,1,1,0,
36,1,584994897897,585066836956,7,6.27249,-110.758,2,8.681e+08,1,1,0,
36,2,584994897897,585066839754,7,-4.66007,-121.691,2,8.681e+08,1,1,0,
36,3,584994897897,585066840566,7,-5.8764,-122.907,2,8.681e+08,1,1,0,
68,1,589148188241,589281824028,8,-0.733422,-117.764,4,8.681e+08,2,1,0,
68,2,589148188241,589281825830,8,-5.27576,-122.307,4,8.681e+08,2,1,0,
68,3,589148188241,589281829547,8,-5.32032,-122.351,4,8.681e+08,2,1,0,
86,1,779293157462,779745770405,10,-4.19445,-121.225,4,8.681e+08,2,1,0,
86,3,779293157462,779745772388,10,-3.25878,-120.29,4,8.681e+08,2,1,0,
68,1,609380788269,609514424056,8,3.30442,-113.726,4,8.685e+08,3,1,0,
68,2,609380788269,609514425858,8,-5.91371,-122.945,4,8.685e+08,3,1,0,
22,1,594449327931,594521266717,7,4.32371,-112.707,4,8.685e+08,3,1,0,
22,3,594449327931,594521269918,7,1.37941,-115.651,4,8.685e+08,3,1,0,
33,1,699736696620,699808633562,7,25.2165,-91.8144,4,8.685e+08,4,1,0,
33,2,699736696620,699808641972,7,-9.19375,-126.225,4,8.685e+08,4,1,0,
13,1,619730074822,620182687591,10,3.07723,-113.954,4,8.681e+08,2,1,0,
7,1,606677626006,606811261818,8,5.75624,-111.275,4,8.681e+08,1,1,0,
27,1,635598072372,635670010768,7,18.7307,-98.3002,2,8.681e+08,1,1,0,
27,2,635598072372,635670014657,7,0.889102,-116.142,2,8.681e+08,1,1,0,
57,1,653142476283,653389264484,9,3.56794,-113.463,2,8.681e+08,2,1,0,
57,2,653142476283,653389266427,9,-7.62081,-124.652,2,8.681e+08,2,1,0,
57,3,653142476283,653389265174,9,-4.99013,-122.021,2,8.681e+08,2,1,0,
102,1,632264154568,632336092471,7,20.9689,-96.062,4,8.685e+08,3,1,0,
102,3,632264154568,632336098378,7,-3.2793,-120.31,4,8.685e+08,3,1,0,
84,1,664772260778,664844200005,7,10.5045,-106.526,4,8.685e+08,3,1,0,
84,2,664772260778,664844206839,7,-5.10875,-122.14,4,8.685e+08,3,1,0,
84,3,664772260778,664844203624,7,0.527164,-116.504,4,8.685e+08,3,1,0,
80,1,646323831248,646457466948,8,6.27344,-110.757,2,8.681e+08,1,1,0,
80,3,646323831248,646457468662,8,-1.302,-118.333,2,8.681e+08,1,1,0,
82,1,646486102347,646558041479,7,18.1366,-98.8943,2,8.681e+08,1,1,0,
93,1,738030555330,738102493241,7,23.4702,-93.5607,2,8.685e+08,3,1,0,
93,2,738030555330,738102500456,7,-8.50992,-125.541,2,8.685e+08,3,1,0,
93,3,738030555330,738102498583,7,5.02875,-112.002,2,8.685e+08,3,1,0,
67,1,657731538632,657978327109,9,3.40262,-113.628,4,8.681e+08,1,1,0,
67,2,657731538632,657978333996,9,-9.85603,-126.887,4,8.681e+08,1,1,0,
4,1,657638295744,657710234590,7,11.356,-105.675,2,8.681e+08,2,1,0,
75,1,680172876285,680625488960,10,4.54322,-112.488,4,8.685e+08,3,1,0,
75,3,680172876285,680625497037,10,-9.92694,-126.958,4,8.685e+08,3,1,0,
96,1,669679643216,669751582529,7,1.89306,-115.138,4,8.681e+08,1,1,0,
96,2,669679643216,669751588377,7,-4.14352,-121.174,4,8.681e+08,1,1,0,
96,3,669679643216,669751585159,7,3.06301,-113.968,4,8.681e+08,1,1,0,
82,1,676672925078,676744864210,7,6.6331,-110.398,2,8.681e+08,2,1,0,
82,3,676672925078,676744870946,7,-5.06395,-122.095,2,8.681e+08,2,1,0,
59,1,694572432944,694644372188,7,3.47551,-113.555,2,8.685e+08,3,1,0,
59,3,694572432944,694644376344,7,-3.39108,-120.422,2,8.685e+08,3,1,0,
101,1,729020767397,729154403421,8,6.88481,-110.146,4,8.681e+08,1,1,0,
101,2,729020767397,729154404312,8,3.83023,-113.201,4,8.681e+08,1,1,0,
101,3,729020767397,729154405828,8,0.493894,-116.537,4,8.681e+08,1,1,0,
21,1,716167038488,716238976955,7,15.2538,-101.777,2,8.681e+08,2,1,0,
21,2,716167038488,716238983600,7,-7.12563,-124.157,2,8.681e+08,2,1,0,
21,3,716167038488,716238981205,7,-3.54697,-120.578,2,8.681e+08,2,1,0,
39,1,703416014257,703487953349,7,10.2909,-106.74,2,8.685e+08,3,1,0,
39,2,703416014257,703487956241,7,1.34656,-115.684,2,8.685e+08,3,1,0,
41,1,704214765520,704286704798,7,15.2918,-101.739,4,8.681e+08,2,1,0,
41,2,704214765520,704286708255,7,-8.98432,-126.015,4,8.681e+08,2,1,0,
30,1,712066491103,712138428704,7,24.4548,-92.5761,2,8.685e+08,4,1,0,
30,3,712066491103,712138435482,7,-5.66423,-122.695,2,8.685e+08,4,1,0,
6,1,714355786235,714427725094,7,6.27767,-110.753,2,8.685e+08,3,1,0,
6,2,714355786235,714427728645,7,0.0204167,-117.01,2,8.685e+08,3,1,0,
6,3,714355786235,714427728533,7,1.65661,-115.374,2,8.685e+08,3,1,0,
47,1,725233431318,725305368446,7,30.5446,-86.4863,2,8.681e+08,2,1,0,
47,2,725233431318,725305374874,7,-9.41067,-126.442,2,8.681e+08,2,1,0,
47,3,725233431318,725305375313,7,-3.10585,-120.137,2,8.681e+08,2,1,0,
81,1,724169724044,724416512626,9,8.93586,-108.095,4,8.683e+08,5,1,0,
81,2,724169724044,724416521144,9,-12.4832,-129.514,4,8.683e+08,5,1,0,
72,1,754227577713,754474366005,9,1.72617,-115.305,4,8.681e+08,2,1,0,
72,3,754227577713,754474374512,9,-14.3303,-131.361,4,8.681e+08,2,1,0,
16,1,792219148151,792291086370,7,15.0878,-101.943,4,8.681e+08,2,1,0,
90,1,728471998401,728718786890,9,-1.07638,-118.107,4,8.685e+08,3,1,0,
90,2,728471998401,728718787841,9,3.80358,-113.227,4,8.685e+08,3,1,0,
90,3,728471998401,728718787527,9,2.54987,-114.481,4,8.685e+08,3,1,0,
29,1,781351386493,781485022205,8,10.0495,-106.981,4,8.685e+08,3,1,0,
86,1,734032357452,734484970395,10,-0.0043599,-117.035,4,8.681e+08,1,1,0,
86,2,734032357452,734484976984,10,-13.7843,-130.815,4,8.681e+08,1,1,0,
86,3,734032357452,734484972378,10,-0.547932,-117.579,4,8.681e+08,1,1,0,
95,1,736361706153,736608494442,9,7.22708,-109.804,2,8.685e+08,3,1,0,
95,2,736361706153,736608498164,9,-13.1725,-130.203,2,8.685e+08,3,1,0,
95,3,736361706153,736608494589,9,9.74897,-107.282,2,8.685e+08,3,1,0,
74,1,755931676152,756003615420,7,4.44726,-112.584,2,8.681e+08,1,1,0,
74,3,755931676152,756003617564,7,-7.70436,-124.735,2,8.681e+08,1,1,0,
29,1,740138913655,740272549367,8,-0.0345085,-117.065,4,8.681e+08,2,1,0,
97,1,781694413107,781766352645,7,-0.218452,-117.249,2,8.685e+08,3,1,0,
97,2,781694413107,781766357062,7,-9.30708,-126.338,2,8.685e+08,3,1,0,
77,1,772278465385,772731078386,10,-2.11447,-119.145,4,8.681e+08,1,1,0,
77,2,772278465385,772731085441,10,-14.0043,-131.035,4,8.681e+08,1,1,0,
51,1,770849300355,771096088506,9,8.46157,-108.569,4,8.681e+08,2,1,0,
51,2,770849300355,771096089180,9,6.23113,-110.8,4,8.681e+08,2,1,0,
51,3,770849300355,771096093033,9,-1.49841,-118.529,4,8.681e+08,2,1,0,
101,1,772652987866,772786623890,8,7.37074,-109.66,4,8.681e+08,2,1,0,
101,2,772652987866,772786624781,8,3.71322,-113.318,4,8.681e+08,2,1,0,
101,3,772652987866,772786626297,8,6.14479,-110.886,4,8.681e+08,2,1,0,
80,1,803921981788,804055617488,8,10.8201,-106.211,2,8.681e+08,2,1,0,
80,2,803921981788,804055622722,8,-7.08398,-124.115,2,8.681e+08,2,1,0,
80,3,803921981788,804055619202,8,6.7681,-110.263,2,8.681e+08,2,1,0,
99,1,788501673413,788573612188,7,1.77789,-115.253,2,8.681e+08,2,1,0,
19,1,794707763285,795160376176,10,6.33686,-110.694,2,8.685e+08,3,1,0,
57,1,782925381372,783172169573,9,4.35906,-112.672,2,8.685e+08,3,1,0,
57,2,782925381372,783172171516,9,0.0646377,-116.966,2,8.685e+08,3,1,0,
57,3,782925381372,783172170263,9,0.502896,-116.528,2,8.685e+08,3,1,0,
40,1,792127464545,792374253374,9,-0.610632,-117.642,2,8.681e+08,2,1,0,
40,2,792127464545,792374257702,9,-11.9598,-128.991,2,8.681e+08,2,1,0,
40,3,792127464545,792374252990,9,8.36579,-108.665,2,8.681e+08,2,1,0,
53,1,867217425442,867464213836,9,1.93646,-115.094,2,8.681e+08,2,1,0,
53,3,867217425442,867464220430,9,-8.21786,-125.249,2,8.681e+08,2,1,0,
15,1,832134771790,832206710286,7,9.56322,-107.468,2,8.681e+08,2,1,0,
15,2,832134771790,832206716377,7,-5.41926,-122.45,2,8.681e+08,2,1,0,
97,1,813286964284,813358903822,7,12.5593,-104.472,2,8.685e+08,4,1,0,
97,2,813286964284,813358908239,7,-5.21486,-122.246,2,8.685e+08,4,1,0,
9,1,809463659655,809535598840,7,9.52008,-107.511,2,8.685e+08,3,1,0,
9,2,809463659655,809535605396,7,-6.85571,-123.887,2,8.685e+08,3,1,0,
9,3,809463659655,809535607366,7,-5.54103,-122.572,2,8.685e+08,3,1,0,
94,1,814581227512,814714863559,8,12.9044,-104.127,4,8.681e+08,2,1,0,
94,3,814581227512,814714870512,8,-9.89838,-126.929,4,8.681e+08,2,1,0,
47,1,845391649897,845463587025,7,30.9846,-86.0463,2,8.685e+08,3,1,0,
47,3,845391649897,845463593892,7,-8.66769,-125.699,2,8.685e+08,3,1,0,
28,1,830919993654,830991932271,7,20.3122,-96.7187,4,8.681e+08,1,1,0,
28,2,830919993654,830991938391,7,-7.90455,-124.935,4,8.681e+08,1,1,0,
41,1,821089200641,821161139919,7,0.179629,-116.851,4,8.685e+08,3,1,0,
41,2,821089200641,821161143376,7,-1.31812,-118.349,4,8.685e+08,3,1,0,
8,1,821334034731,821405974181,7,5.34111,-111.69,4,8.685e+08,3,1,0,
8,2,821334034731,821405976369,7,-1.07363,-118.105,4,8.685e+08,3,1,0,
8,3,821334034731,821405977018,7,-3.57077,-120.602,4,8.685e+08,3,1,0,
13,1,882653156923,883105769692,10,3.99949,-113.031,4,8.685e+08,4,1,0,
13,2,882653156923,883105778019,10,-15.8767,-132.908,4,8.685e+08,4,1,0,
13,3,882653156923,883105777852,10,-15.7124,-132.743,4,8.685e+08,4,1,0,
98,1,872428770145,872500709225,7,8.66611,-108.365,4,8.681e+08,2,1,0,
98,2,872428770145,872500711734,7,2.88938,-114.142,4,8.681e+08,2,1,0,
13,1,837392356913,837844969682,10,3.90014,-113.131,4,8.685e+08,3,1,0,
13,2,837392356913,837844978009,10,-16.1854,-133.216,4,8.685e+08,3,1,0,
13,3,837392356913,837844977842,10,-12.599,-129.63,4,8.685e+08,3,1,0,
79,1,852617543818,852751179635,8,10.892,-106.139,4,8.681e+08,2,1,0,
79,2,852617543818,852751183416,8,-7.54452,-124.575,4,8.681e+08,2,1,0,
79,3,852617543818,852751180669,8,-1.43773,-118.469,4,8.681e+08,2,1,0,
10,1,865690291825,865937080090,9,-1.11059,-118.141,2,8.681e+08,2,1,0,
10,2,865690291825,865937080875,9,2.30085,-114.73,2,8.681e+08,2,1,0,
10,3,865690291825,865937085042,9,-7.3152,-124.346,2,8.681e+08,2,1,0,
101,1,839666106808,839799742832,8,10.9188,-106.112,4,8.685e+08,3,1,0,
101,2,839666106808,839799743723,8,1.50976,-115.521,4,8.685e+08,3,1,0,
101,3,839666106808,839799745239,8,2.89608,-114.135,4,8.685e+08,3,1,0,
78,1,844673824155,844920613062,9,9.02555,-108.005,4,8.685e+08,3,1,0,
78,2,844673824155,844920612735,9,8.12414,-108.907,4,8.685e+08,3,1,0,
78,3,844673824155,844920617590,9,-9.14218,-126.173,4,8.685e+08,3,1,0,
11,1,854186125703,854258065174,7,13.1917,-103.839,2,8.681e+08,2,1,0,
11,2,854186125703,854258073077,7,-7.56589,-124.597,2,8.681e+08,2,1,0,
11,3,854186125703,854258070137,7,-8.59138,-125.622,2,8.681e+08,2,1,0,
13,1,927913956933,928366569702,10,-0.799415,-117.83,4,8.683e+08,5,1,0,
13,3,927913956933,928366577862,10,-15.6109,-132.642,4,8.683e+08,5,1,0,
4,1,858973275742,859045214588,7,8.57859,-108.452,2,8.685e+08,3,1,0,
4,2,858973275742,859045222295,7,-8.29294,-125.324,2,8.685e+08,3,1,0,
63,1,854891987145,854963926537,7,7.3183,-109.713,2,8.681e+08,2,1,0,
52,1,859820009606,860066798237,9,4.16555,-112.865,2,8.681e+08,1,1,0,
52,2,859820009606,860066799207,9,-3.72619,-120.757,2,8.681e+08,1,1,0,
52,3,859820009606,860066803830,9,-5.88152,-122.912,2,8.681e+08,1,1,0,
45,1,881296538924,881368478435,7,6.13623,-110.895,4,8.681e+08,1,1,0,
41,1,865383881374,865455820652,7,12.6325,-104.398,4,8.685e+08,4,1,0,
41,3,865383881374,865455827380,7,-8.13761,-125.169,4,8.685e+08,4,1,0,
65,1,897140882499,897387670675,9,6.45095,-110.58,2,8.681e+08,1,1,0,
65,2,897140882499,897387677002,9,-12.0448,-129.076,2,8.681e+08,1,1,0,
