gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
84,2,469887433505,469959378519,7,-5.68292,-122.714,2,8.681e+08,2,1,0,
39,1,490706108226,490839743976,8,4.82328,-112.208,2,8.681e+08,1,1,0,
39,2,490706108226,490839750893,8,-8.76257,-125.793,2,8.681e+08,1,1,0,
67,1,473962740648,474096376342,8,9.82552,-107.205,4,8.681e+08,2,1,0,
67,2,473962740648,474096377996,8,-0.726858,-117.758,4,8.681e+08,2,1,0,
42,1,478986302834,479438915518,10,6.93987,-110.091,4,8.681e+08,2,1,0,
28,1,501932541459,502066177502,8,7.29112,-109.74,4,8.681e+08,2,1,0,
28,2,501932541459,502066178309,8,6.12277,-110.908,4,8.681e+08,2,1,0,
97,1,552809781774,553262394767,10,0.798924,-116.232,4,8.685e+08,3,1,0,
97,2,552809781774,553262395869,10,1.76732,-115.264,4,8.685e+08,3,1,0,
62,1,486838475688,486910414787,7,8.96727,-108.064,4,8.681e+08,1,1,0,
52,1,521922557924,521994496233,7,17.76,-99.2709,2,8.681e+08,1,1,0,
52,2,521922557924,521994500450,7,-7.47016,-124.501,2,8.681e+08,1,1,0,
52,1,560934657220,561006595529,7,20.2616,-96.7693,2,8.685e+08,3,1,0,
52,2,560934657220,561006599746,7,-6.19766,-123.229,2,8.685e+08,3,1,0,
7,1,496963717028,497097353005,8,8.76193,-108.269,4,8.681e+08,1,1,0,
86,1,562837663327,562909601404,7,21.453,-95.5779,2,8.681e+08,1,1,0,
52,1,540488077528,540560015837,7,12.4933,-104.538,2,8.681e+08,2,1,0,
52,2,540488077528,540560020054,7,-5.69843,-122.729,2,8.681e+08,2,1,0,
48,1,522188531780,522322167754,8,4.30905,-112.722,4,8.681e+08,2,1,0,
24,1,540378541331,540625329590,9,1.2832,-115.748,4,8.681e+08,1,1,0,
24,2,540378541331,540625332094,9,-1.54521,-118.576,4,8.681e+08,1,1,0,
30,1,541915278030,542048913900,8,-2.91737,-119.948,4,8.681e+08,1,1,0,
99,1,548820915521,548892854572,7,14.7421,-102.289,4,8.681e+08,2,1,0,
38,1,572920566431,572992504692,7,3.71316,-113.318,4,8.681e+08,2,1,0,
38,2,572920566431,572992509664,7,-8.02853,-125.059,4,8.681e+08,2,1,0,
33,1,573333632093,573467267719,8,-3.02026,-120.051,4,8.681e+08,1,1,0,
33,2,573333632093,573467274139,8,-5.42495,-122.456,4,8.681e+08,1,1,0,
91,1,556572590265,556644527876,7,23.3675,-93.6634,2,8.681e+08,1,1,0,
39,1,575908415000,576042050750,8,3.76604,-113.265,2,8.681e+08,2,1,0,
39,2,575908415000,576042057667,8,-6.07779,-123.109,2,8.681e+08,2,1,0,
102,1,561529419315,561663055333,8,-0.440053,-117.471,4,8.681e+08,2,1,0,
31,1,583235611586,583482400075,9,3.18515,-113.846,4,8.681e+08,2,1,0,
31,2,583235611586,583482408308,9,-13.4898,-130.521,4,8.681e+08,2,1,0,
77,1,589908113999,590041750924,8,3.05686,-113.974,2,8.681e+08,2,1,0,
77,2,589908113999,590041749798,8,12.4684,-104.562,2,8.681e+08,2,1,0,
66,1,588355701572,588427639849,7,9.11248,-107.918,2,8.681e+08,2,1,0,
21,1,575577004021,575648941050,7,32.2495,-84.7814,4,8.681e+08,2,1,0,
23,1,580763719618,581216332405,10,6.04685,-110.984,4,8.681e+08,2,1,0,
8,1,578394344286,578641132781,9,6.07594,-110.955,4,8.681e+08,1,1,0,
8,2,578394344286,578641138242,9,-7.47704,-124.508,4,8.681e+08,1,1,0,
37,1,659471670928,659543608146,7,32.7337,-84.2972,2,8.681e+08,1,1,0,
34,1,579296919627,579749532459,10,-12.0055,-129.036,2,8.681e+08,1,1,0,
34,2,579296919627,579749537297,10,-10.4067,-127.438,2,8.681e+08,1,1,0,
50,1,671900893428,672353506154,10,5.77567,-111.255,4,8.681e+08,2,1,0,
50,2,671900893428,672353514721,10,-16.0179,-133.049,4,8.681e+08,2,1,0,
91,1,586759412996,586831350607,7,23.2436,-93.7873,2,8.681e+08,2,1,0,
33,1,646718052985,646851688611,8,11.049,-105.982,4,8.681e+08,2,1,0,
67,1,608219028307,608352664001,8,8.07706,-108.954,4,8.685e+08,3,1,0,
67,2,608219028307,608352665655,8,-2.03353,-119.064,4,8.685e+08,3,1,0,
20,1,597646794035,597718733617,7,7.38444,-109.646,2,8.681e+08,1,1,0,
20,2,597646794035,597718735121,7,3.02708,-114.004,2,8.681e+08,1,1,0,
76,1,623425283533,623497221457,7,24.2998,-92.7311,2,8.681e+08,1,1,0,
76,2,623425283533,623497227319,7,-4.00122,-121.032,2,8.681e+08,1,1,0,
84,1,608830373220,608902309614,7,40.5784,-76.4525,2,8.685e+08,3,1,0,
84,2,608830373220,608902318234,7,-5.61589,-122.647,2,8.685e+08,3,1,0,
77,1,610140714027,610274350952,8,8.14365,-108.887,2,8.685e+08,3,1,0,
77,2,610140714027,610274349826,8,1.18242,-115.848,2,8.685e+08,3,1,0,
38,1,614133039269,614204977530,7,18.523,-98.5079,4,8.685e+08,3,1,0,
38,2,614133039269,614204982502,7,-3.46443,-120.495,4,8.685e+08,3,1,0,
6,1,617816669732,617888609119,7,12.7966,-104.234,4,8.681e+08,2,1,0,
6,2,617816669732,617888611897,7,-1.67206,-118.703,4,8.681e+08,2,1,0,
7,1,621385123270,621518759247,8,7.94945,-109.081,4,8.681e+08,2,1,0,
74,1,693457253275,693909865968,10,0.472115,-116.559,4,8.681e+08,1,1,0,
74,2,693457253275,693909871472,10,-7.33651,-124.367,4,8.681e+08,1,1,0,
35,1,629061130460,629133069743,7,0.758646,-116.272,4,8.681e+08,2,1,0,
35,2,629061130460,629133076059,7,-5.73638,-122.767,4,8.681e+08,2,1,0,
39,1,629240388600,629374024350,8,2.58254,-114.448,2,8.685e+08,3,1,0,
39,2,629240388600,629374031267,8,-9.63875,-126.67,2,8.685e+08,3,1,0,
88,1,657570752931,657642690041,7,32.1948,-84.8361,4,8.681e+08,2,1,0,
16,1,703481097931,703553037471,7,13.4691,-103.562,4,8.681e+08,2,1,0,
89,1,664468847618,664715635793,9,5.3155,-111.715,2,8.681e+08,1,1,0,
89,2,664468847618,664715644182,9,-10.0311,-127.062,2,8.681e+08,1,1,0,
68,1,703603695416,703675634372,7,16.1016,-100.929,2,8.685e+08,3,1,0,
21,1,670184565289,670256502318,7,30.3623,-86.6686,4,8.685e+08,3,1,0,
90,1,691730161620,691802101062,7,5.76966,-111.261,2,8.683e+08,5,1,0,
90,2,691730161620,691802104551,7,-7.27643,-124.307,2,8.683e+08,5,1,0,
88,1,682218317730,682290254840,7,31.0359,-85.995,4,8.685e+08,3,1,0,
88,2,682218317730,682290262114,7,-6.93733,-123.968,4,8.685e+08,3,1,0,
46,1,689174220800,689626833489,10,-2.66945,-119.7,2,8.681e+08,1,1,0,
48,1,708093644680,708227280654,8,5.38882,-111.642,4,8.685e+08,3,1,0,
36,1,693130087164,693202026214,7,15.4171,-101.614,2,8.681e+08,1,1,0,
75,1,714785344260,714857283165,7,16.866,-100.165,4,8.681e+08,1,1,0,
75,2,714785344260,714857286278,7,-3.85608,-120.887,4,8.681e+08,1,1,0,
45,1,701016268695,701468881381,10,1.64602,-115.385,4,8.681e+08,1,1,0,
45,2,701016268695,701468885728,10,-5.452,-122.483,4,8.681e+08,1,1,0,
56,1,701936328633,702008267511,7,2.79581,-114.235,4,8.681e+08,2,1,0,
42,1,716027521841,716480134525,10,2.81468,-114.216,4,8.685e+08,4,1,0,
19,1,716194337597,716441125728,9,11.0677,-105.963,4,8.681e+08,2,1,0,
19,2,716194337597,716441126203,9,-0.194923,-117.226,4,8.681e+08,2,1,0,
12,1,718198968857,718332604676,8,10.0068,-107.024,4,8.681e+08,2,1,0,
12,2,718198968857,718332608745,8,-6.29056,-123.321,4,8.681e+08,2,1,0,
18,1,741758543746,742211156714,10,6.73941,-110.291,2,8.685e+08,3,1,0,
87,1,715719252664,715966040868,9,8.76826,-108.263,2,8.685e+08,3,1,0,
41,1,722783246099,723235858978,10,-2.89242,-119.923,4,8.681e+08,1,1,0,
41,2,722783246099,723235860648,10,-3.84787,-120.879,4,8.681e+08,1,1,0,
31,1,744034103934,744280892423,9,4.92939,-112.102,4,8.685e+08,3,1,0,
66,1,718138606661,718210544938,7,17.0848,-99.9461,2,8.685e+08,3,1,0,
66,2,718138606661,718210552540,7,-7.66587,-124.697,2,8.685e+08,3,1,0,
52,1,746449343453,746521281762,7,5.95815,-111.073,2,8.685e+08,4,1,0,
93,1,749397664303,749850277017,10,3.1345,-113.896,4,8.681e+08,2,1,0,
93,2,749397664303,749850282761,10,-9.19503,-126.226,4,8.681e+08,2,1,0,
22,1,734179019535,734312655155,8,10.4197,-106.611,2,8.681e+08,2,1,0,
22,2,734179019535,734312658486,8,-8.84017,-125.871,2,8.681e+08,2,1,0,
60,1,793191567933,793263507202,7,12.9806,-104.05,2,8.681e+08,2,1,0,
60,2,793191567933,793263510844,7,-6.86405,-123.895,2,8.681e+08,2,1,0,
27,1,734519618141,734972230863,10,-0.968204,-117.999,2,8.681e+08,1,1,0,
27,2,734519618141,734972231474,10,5.27023,-111.761,2,8.681e+08,1,1,0,
16,1,797203070845,797275010385,7,11.5338,-105.497,4,8.685e+08,3,1,0,
97,1,753699423908,754152036901,10,-7.5903,-124.621,4,8.685e+08,4,1,0,
97,2,753699423908,754152038003,10,2.86333,-114.168,4,8.685e+08,4,1,0,
13,1,788000595200,788072533694,7,7.58901,-109.442,2,8.681e+08,2,1,0,
25,1,764361595898,764433533643,7,22.67,-94.3609,4,8.681e+08,2,1,0,
25,2,764361595898,764433541258,7,-1.93078,-118.962,4,8.681e+08,2,1,0,
83,1,757001374183,757248162647,9,4.19442,-112.836,2,8.681e+08,1,1,0,
83,2,757001374183,757248163706,9,-8.07336,-125.104,2,8.681e+08,1,1,0,
17,1,763743281905,763990070393,9,8.10468,-108.926,2,8.685e+08,3,1,0,
39,1,806860663765,806994299515,8,6.81123,-110.22,2,8.685e+08,4,1,0,
39,2,806860663765,806994306432,8,-11.233,-128.264,2,8.685e+08,4,1,0,
64,1,766310700244,766763313077,10,0.444965,-116.586,4,8.681e+08,1,1,0,
64,2,766310700244,766763321695,10,-13.2408,-130.272,4,8.681e+08,1,1,0,
52,1,775574133715,775646072024,7,24.315,-92.7159,2,8.683e+08,5,1,0,
52,2,775574133715,775646076241,7,-0.589425,-117.62,2,8.683e+08,5,1,0,
50,1,788775328549,789227941275,10,5.85861,-111.172,4,8.685e+08,3,1,0,
26,1,822982621593,823054560859,7,4.12227,-112.909,4,8.681e+08,1,1,0,
9,1,831877143024,831949081662,7,19.0696,-97.9613,2,8.685e+08,3,1,0,
9,2,831877143024,831949085910,7,-4.12191,-121.153,2,8.685e+08,3,1,0,
102,1,796147485254,796281121272,8,8.7762,-108.255,4,8.685e+08,3,1,0,
93,1,815455273853,815907886567,10,3.12884,-113.902,4,8.685e+08,3,1,0,
93,2,815455273853,815907892311,10,-7.39384,-124.425,4,8.685e+08,3,1,0,
24,1,820699426906,820946215165,9,0.505369,-116.526,4,8.681e+08,2,1,0,
24,2,820699426906,820946217669,9,-6.95149,-123.982,4,8.681e+08,2,1,0,
74,1,807986134836,808438747529,10,-2.06631,-119.097,4,8.681e+08,2,1,0,
74,2,807986134836,808438753033,10,-9.65951,-126.69,4,8.681e+08,2,1,0,
56,1,822094547212,822166486090,7,11.3186,-105.712,4,8.685e+08,3,1,0,
91,1,895570253095,895642190706,7,15.4921,-101.539,2,8.685e+08,3,1,0,
91,2,895570253095,895642197910,7,-8.33049,-125.361,2,8.685e+08,3,1,0,
89,2,822066998158,822313794722,9,-12.3784,-129.409,2,8.681e+08,2,1,0,
49,1,853320558530,853567347037,9,-3.0022,-120.033,2,8.681e+08,2,1,0,
49,2,853320558530,853567347436,9,3.77838,-113.253,2,8.681e+08,2,1,0,
28,1,855788963300,855922599343,8,5.9386,-111.092,4,8.685e+08,3,1,0,
28,2,855788963300,855922600150,8,-5.26413,-122.295,4,8.685e+08,3,1,0,
65,1,849261511413,849333450154,7,1.22871,-115.802,4,8.685e+08,4,1,0,
50,1,834036128559,834488741285,10,9.2456,-107.785,4,8.685e+08,4,1,0,
55,1,922303409733,922756022638,10,5.7905,-111.24,2,8.681e+08,1,1,0,
61,1,899623837244,899695776354,7,12.5618,-104.469,2,8.681e+08,1,1,0,
61,2,899623837244,899695780976,7,-5.30394,-122.335,2,8.681e+08,1,1,0,
50,1,879296928569,879749541295,10,4.62159,-112.409,4,8.683e+08,5,1,0,
37,1,882619852457,882691789675,7,18.7,-98.3309,2,8.685e+08,3,1,0,
37,2,882619852457,882691798289,7,-8.76105,-125.792,2,8.685e+08,3,1,0,
37,1,861618298297,861690235515,7,36.3901,-80.6408,2,8.681e+08,2,1,0,
37,2,861618298297,861690244129,7,-5.65144,-122.682,2,8.681e+08,2,1,0,
18,1,868133784280,868586397248,10,0.742487,-116.288,2,8.685e+08,4,1,0,
18,2,868133784280,868586404840,10,-11.4547,-128.486,2,8.685e+08,4,1,0,
30,1,894618017360,894751653230,8,5.24643,-111.784,4,8.681e+08,2,1,0,
8,1,883134192710,883380981205,9,1.88806,-115.143,4,8.681e+08,2,1,0,
8,2,883134192710,883380986666,9,-13.2552,-130.286,4,8.681e+08,2,1,0,
90,1,883439273308,883511212750,7,10.2783,-106.753,2,8.685e+08,6,1,0,
29,1,922871283394,923118071586,9,6.06058,-110.97,2,8.681e+08,2,1,0,
29,2,922871283394,923118077520,9,-8.13835,-125.169,2,8.681e+08,2,1,0,
99,1,902781599835,902853538886,7,20.6493,-96.3816,4,8.685e+08,3,1,0,
99,2,902781599835,902853547036,7,-9.43248,-126.463,4,8.685e+08,3,1,0,
66,1,898338708125,898410646402,7,13.8551,-103.176,2,8.685e+08,4,1,0,
94,1,923650624939,923897413525,9,5.82121,-111.21,4,8.681e+08,1,1,0,
72,1,907694248898,907941037536,9,4.0639,-112.967,2,8.681e+08,2,1,0,
72,2,907694248898,907941041478,9,-2.68193,-119.713,2,8.681e+08,2,1,0,
43,1,903274629425,903346567078,7,22.5218,-94.5091,2,8.681e+08,1,1,0,
43,2,903274629425,903346574454,7,-7.3861,-124.417,2,8.681e+08,1,1,0,
7,1,906484968571,906618604548,8,10.5284,-106.502,4,8.685e+08,3,1,0,
89,1,927521849939,927768638114,9,5.55146,-111.479,2,8.685e+08,3,1,0,
74,1,912053933353,912506546046,10,3.12042,-113.91,4,8.685e+08,3,1,0,
74,2,912053933353,912506551550,10,-9.31501,-126.346,4,8.685e+08,3,1,0,
10,1,913304473285,913376412180,7,10.0103,-107.021,2,8.685e+08,3,1,0,
10,2,913304473285,913376416541,7,-4.76402,-121.795,2,8.685e+08,3,1,0,
87,1,914457228701,914704016905,9,7.09636,-109.935,2,8.685e+08,4,1,0,
54,1,929327349007,929574137270,9,-11.5188,-128.55,2,8.681e+08,1,1,0,
95,1,958618673546,958690612304,7,15.4332,-101.598,2,8.681e+08,1,1,0,
72,1,932372648908,932619437546,9,0.0795793,-116.951,2,8.685e+08,3,1,0,
72,2,932372648908,932619441488,9,-12.559,-129.59,2,8.685e+08,3,1,0,
91,1,953497936968,953569874579,7,23.6529,-93.378,2,8.685e+08,4,1,0,
4,1,936217698539,936289637760,7,14.2068,-102.824,2,8.681e+08,2,1,0,
80,1,932602841271,932849629775,9,1.74868,-115.282,2,8.685e+08,3,1,0,
80,2,932602841271,932849635864,9,-12.7951,-129.826,2,8.685e+08,3,1,0,
40,1,938309656715,938381593680,7,39.3778,-77.6531,4,8.681e+08,2,1,0,
22,1,951841301626,951974937246,8,13.7283,-103.303,2,8.685e+08,3,1,0,
22,2,951841301626,951974940577,8,-5.45817,-122.489,2,8.685e+08,3,1,0,
14,1,971486276379,971558212755,7,48.4987,-68.5322,2,8.681e+08,1,1,0,
95,1,965812273556,965884212314,7,13.2148,-103.816,2,8.681e+08,2,1,0,
95,2,965812273556,965884217160,7,-5.0979,-122.129,2,8.681e+08,2,1,0,
22,1,965204501636,965338137256,8,0.194014,-116.837,2,8.685e+08,4,1,0,
22,2,965204501636,965338140587,8,-0.114971,-117.146,2,8.685e+08,4,1,0,
68,1,960897403465,960969342421,7,13.4561,-103.575,2,8.685e+08,4,1,0,
68,2,960897403465,960969350666,7,-8.54921,-125.58,2,8.685e+08,4,1,0,
79,1,986331387712,986403326264,7,14.6293,-102.402,2,8.685e+08,4,1,0,
51,1,962358376340,962810989075,10,0.409741,-116.621,4,8.681e+08,1,1,0,
51,2,962358376340,962810993734,10,-10.88,-127.911,4,8.681e+08,1,1,0,
74,1,970468672388,970921285081,10,5.05792,-111.973,4,8.685e+08,4,1,0,
74,2,970468672388,970921290585,10,-16.0484,-133.079,4,8.685e+08,4,1,0,
62,1,969865093070,969937032169,7,3.99906,-113.032,4,8.681e+08,2,1,0,
8,1,986804047694,987050836189,9,3.74904,-113.282,4,8.685e+08,3,1,0,
68,1,970972513780,971044452736,7,16.3912,-100.64,2,8.683e+08,5,1,0,
13,1,989335575198,989407513692,7,16.0367,-100.994,2,8.685e+08,3,1,0,
62,1,1017950618547,1018022557646,7,11.4253,-105.606,4,8.685e+08,3,1,0,
62,2,1017950618547,1018022566305,7,-8.57448,-125.605,4,8.685e+08,3,1,0,
35,1,1017573050313,1017644989596,7,8.44399,-108.587,4,8.685e+08,3,1,0,
35,2,1017573050313,1017644995912,7,-6.3372,-123.368,4,8.685e+08,3,1,0,
28,1,1028613440057,1028747076100,8,4.48229,-112.549,4,8.685e+08,4,1,0,
28,2,1028613440057,1028747076907,8,3.1629,-113.868,4,8.685e+08,4,1,0,
96,1,992040143903,992112083320,7,7.05756,-109.973,4,8.681e+08,2,1,0,
96,2,992040143903,992112090512,7,-9.13296,-126.164,4,8.681e+08,2,1,0,
9,1,1022904482164,1022976420802,7,13.8997,-103.131,2,8.685e+08,4,1,0,
9,2,1022904482164,1022976425050,7,-9.15203,-126.183,2,8.685e+08,4,1,0,
44,1,992742972702,992814911162,7,16.1105,-100.92,4,8.681e+08,2,1,0,
44,2,992742972702,992814915200,7,-2.62674,-119.658,4,8.681e+08,2,1,0,
12,1,993113173258,993246809077,8,10.897,-106.134,4,8.685e+08,3,1,0,
12,2,993113173258,993246813146,8,-1.86754,-118.898,4,8.685e+08,3,1,0,
80,1,993366181537,993612970041,9,3.40551,-113.625,2,8.685e+08,4,1,0,
80,2,993366181537,993612976130,9,-9.25487,-126.286,2,8.685e+08,4,1,0,
38,1,1005000934835,1005072873096,7,14.4146,-102.616,4,8.685e+08,4,1,0,
38,2,1005000934835,1005072878068,7,-5.32137,-122.352,4,8.685e+08,4,1,0,
22,1,1010834974610,1010968610230,8,-11.7836,-128.815,2,8.683e+08,5,1,0,
22,2,1010834974610,1010968613561,8,-2.32062,-119.352,2,8.683e+08,5,1,0,
26,1,1013286862929,1013358802195,7,10.7407,-106.29,4,8.681e+08,2,1,0,
72,1,1070315495610,1070562284248,9,1.40849,-115.622,2,8.683e+08,5,1,0,
72,2,1070315495610,1070562288190,9,-12.1437,-129.175,2,8.683e+08,5,1,0,
34,1,1017718636814,1018171249646,10,-1.16421,-118.195,2,8.681e+08,2,1,0,
34,2,1017718636814,1018171254484,10,-3.49292,-120.524,2,8.681e+08,2,1,0,
48,1,1025741921818,1025875557792,8,8.26317,-108.768,4,8.685e+08,4,1,0,
39,1,1025871292475,1026004928225,8,3.50612,-113.525,2,8.683e+08,5,1,0,
19,1,1024420457829,1024667245960,9,-10.5813,-127.612,4,8.685e+08,3,1,0,
19,2,1024420457829,1024667246435,9,4.3779,-112.653,4,8.685e+08,3,1,0,
64,1,1025721746993,1026174359826,10,2.63582,-114.395,4,8.681e+08,2,1,0,
39,1,1040464970206,1040598605956,8,-1.62277,-118.654,2,8.685e+08,6,1,0,
32,1,1041284013687,1041355953292,7,12.7528,-104.278,4,8.681e+08,2,1,0,
32,2,1041284013687,1041355955199,7,-3.56565,-120.597,4,8.681e+08,2,1,0,
35,1,1064973323908,1065045263191,7,15.0489,-101.982,4,8.685e+08,4,1,0,
94,1,1037233599810,1037480388396,9,6.0421,-110.989,4,8.681e+08,2,1,0,
88,1,1079121743603,1079193680713,7,23.1987,-93.8322,4,8.685e+08,4,1,0,
14,1,1052112389676,1052184326052,7,48.0768,-68.9541,2,8.681e+08,2,1,0,
14,2,1052112389676,1052184334591,7,-8.11669,-125.148,2,8.681e+08,2,1,0,
82,1,1043015823982,1043087762287,7,5.77289,-111.258,2,8.685e+08,3,1,0,
82,2,1043015823982,1043087770191,7,-4.88553,-121.916,2,8.685e+08,3,1,0,
20,1,1044985393238,1045057332820,7,9.53788,-107.493,2,8.681e+08,2,1,0,
20,2,1044985393238,1045057334324,7,-1.63643,-118.667,2,8.681e+08,2,1,0,
72,1,1045637095600,1045883884238,9,3.37218,-113.659,2,8.685e+08,4,1,0,
72,2,1045637095600,1045883888180,9,-10.4414,-127.472,2,8.685e+08,4,1,0,
26,1,1046014247690,1046086186956,7,10.7303,-106.301,4,8.685e+08,3,1,0,
22,1,1062006898459,1062140534079,8,3.39529,-113.636,2,8.685e+08,6,1,0,
22,2,1062006898459,1062140537410,8,-1.0905,-118.121,2,8.685e+08,6,1,0,
15,1,1071089443222,1071336231542,9,-0.302495,-117.333,2,8.685e+08,4,1,0,
15,2,1071089443222,1071336233859,9,-7.39556,-124.426,2,8.685e+08,4,1,0,
87,1,1079142356849,1079389145053,9,4.49859,-112.532,2,8.683e+08,5,1,0,
14,1,1063347130708,1063419067084,7,51.2955,-65.7354,2,8.685e+08,3,1,0,
27,1,1084152175801,1084604788523,10,5.65068,-111.38,2,8.681e+08,2,1,0,
27,2,1084152175801,1084604789134,10,-0.13435,-117.165,2,8.681e+08,2,1,0,
5,1,1090576745918,1090823534313,9,0.532632,-116.498,4,8.681e+08,1,1,0,
5,2,1090576745918,1090823540319,9,-12.0256,-129.056,4,8.681e+08,1,1,0,
58,1,1073396651104,1073468588641,7,27.5682,-89.4627,4,8.685e+08,4,1,0,
73,1,1127725450379,1127972238704,9,5.96841,-111.062,2,8.685e+08,3,1,0,
73,2,1127725450379,1127972241612,9,-6.53183,-123.563,2,8.685e+08,3,1,0,
98,1,1096730347787,1096977136365,9,-3.14152,-120.172,2,8.681e+08,1,1,0,
98,2,1096730347787,1096977142599,9,-11.8036,-128.835,2,8.681e+08,1,1,0,
8,1,1082965958620,1083212747115,9,4.07299,-112.958,4,8.685e+08,4,1,0,
65,1,1130737260223,1130809198964,7,15.8011,-101.23,4,8.683e+08,5,1,0,
22,1,1087771921375,1087905556995,8,2.64009,-114.391,2,8.683e+08,7,1,0,
61,1,1111712561423,1111784500533,7,10.9428,-106.088,2,8.681e+08,2,1,0,
61,2,1111712561423,1111784505155,7,-6.7588,-123.79,2,8.681e+08,2,1,0,
14,1,1092410687773,1092482624149,7,49.817,-67.2139,2,8.685e+08,4,1,0,
91,1,1132647943145,1132719880756,7,26.5863,-90.4446,2,8.683e+08,5,1,0,
91,2,1132647943145,1132719887960,7,-7.72113,-124.752,2,8.683e+08,5,1,0,
97,1,1108924408901,1109377021894,10,4.72383,-112.307,4,8.683e+08,5,1,0,
97,2,1108924408901,1109377022996,10,-16.7646,-133.796,4,8.683e+08,5,1,0,
80,1,1124328149752,1124574938256,9,4.95814,-112.073,2,8.683e+08,5,1,0,
80,2,1124328149752,1124574944345,9,-10.6799,-127.711,2,8.683e+08,5,1,0,
78,1,1112957508436,1113029445769,7,30.2932,-86.7377,2,8.681e+08,1,1,0,
78,2,1112957508436,1113029452031,7,-7.16066,-124.192,2,8.681e+08,1,1,0,
51,1,1114283302187,1114735914922,10,8.50967,-108.521,4,8.681e+08,2,1,0,
40,1,1135087771691,1135159708656,7,34.1064,-82.9245,4,8.685e+08,3,1,0,
40,2,1135087771691,1135159717305,7,-8.79739,-125.828,4,8.685e+08,3,1,0,
7,1,1127481035410,1127614671387,8,2.31738,-114.714,4,8.685e+08,4,1,0,
81,1,1164053835716,1164125775134,7,4.90447,-112.126,2,8.685e+08,3,1,0,
13,1,1128241548918,1128313487412,7,0.404722,-116.626,2,8.685e+08,4,1,0,
40,1,1164237798451,1164309735416,7,34.9079,-82.123,4,8.683e+08,5,1,0,
40,2,1164237798451,1164309744065,7,-5.48718,-122.518,4,8.683e+08,5,1,0,
40,1,1151264717371,1151336654336,7,40.6214,-76.4095,4,8.685e+08,4,1,0,
40,2,1151264717371,1151336662985,7,-8.69884,-125.73,4,8.685e+08,4,1,0,
102,1,1133383171521,1133516807539,8,7.00896,-110.022,4,8.685e+08,4,1,0,
26,1,1165439847409,1165511786675,7,6.97454,-110.056,4,8.685e+08,4,1,0,
50,1,1138864851235,1139317463961,10,5.78401,-111.247,4,8.685e+08,6,1,0,
50,2,1138864851235,1139317472528,10,-6.01274,-123.044,4,8.685e+08,6,1,0,
16,1,1163755288194,1163827227734,7,-7.44248,-124.473,4,8.685e+08,4,1,0,
16,2,1163755288194,1163827232610,7,-7.17757,-124.208,4,8.685e+08,4,1,0,
79,1,1153235324985,1153307263537,7,15.7503,-101.281,2,8.683e+08,5,1,0,
79,2,1153235324985,1153307269180,7,-0.798697,-117.83,2,8.683e+08,5,1,0,
87,1,1156221840285,1156468628489,9,0.807591,-116.223,2,8.685e+08,6,1,0,
87,2,1156221840285,1156468636961,9,-13.8061,-130.837,2,8.685e+08,6,1,0,
65,1,1160881860581,1160953799322,7,10.7302,-106.301,4,8.685e+08,6,1,0,
86,1,1172928929142,1173000867219,7,6.91336,-110.118,2,8.681e+08,2,1,0,
86,2,1172928929142,1173000872903,7,-8.93506,-125.966,2,8.681e+08,2,1,0,
72,1,1163968778265,1164215566903,9,9.15035,-107.881,2,8.685e+08,6,1,0,
72,2,1163968778265,1164215570845,9,-6.23263,-123.264,2,8.685e+08,6,1,0,
40,1,1171431398461,1171503335426,7,37.94,-79.0909,4,8.685e+08,6,1,0,
40,2,1171431398461,1171503344075,7,-8.80191,-125.833,4,8.685e+08,6,1,0,
33,1,1172568474265,1172702109891,8,12.6852,-104.346,4,8.685e+08,3,1,0,
33,2,1172568474265,1172702116311,8,-5.92407,-122.955,4,8.685e+08,3,1,0,
8,1,1176381996476,1176628784971,9,6.57651,-110.454,4,8.683e+08,5,1,0,
8,2,1176381996476,1176628790432,9,-7.11434,-124.145,4,8.683e+08,5,1,0,
83,1,1178389375048,1178636163512,9,6.42912,-110.602,2,8.681e+08,2,1,0,
83,2,1178389375048,1178636164571,9,2.19601,-114.835,2,8.681e+08,2,1,0,
88,1,1172709147478,1172781084588,7,32.8702,-84.1607,4,8.683e+08,5,1,0,
84,1,1202317151869,1202389088263,7,36.4704,-80.5605,2,8.685e+08,4,1,0,
84,2,1202317151869,1202389096883,7,-9.08205,-126.113,2,8.685e+08,4,1,0,
16,1,1172854217191,1172926156731,7,7.5689,-109.462,4,8.683e+08,5,1,0,
76,1,1183996992168,1184068930092,7,23.9037,-93.1272,2,8.681e+08,2,1,0,
76,2,1183996992168,1184068935954,7,-5.84913,-122.88,2,8.681e+08,2,1,0,
18,1,1178843588690,1179296201658,10,-1.6687,-118.7,2,8.683e+08,5,1,0,
30,1,1178359041194,1178492677064,8,6.586,-110.445,4,8.685e+08,3,1,0,
9,1,1224356343076,1224428281714,7,20.8828,-96.1481,2,8.683e+08,5,1,0,
9,2,1224356343076,1224428285962,7,-7.28685,-124.318,2,8.683e+08,5,1,0,
16,1,1233891504092,1233963443632,7,0.220385,-116.811,4,8.685e+08,6,1,0,
16,2,1233891504092,1233963448508,7,-4.01652,-121.047,4,8.685e+08,6,1,0,
65,1,1240612622450,1240684561191,7,7.1306,-109.9,4,8.683e+08,8,1,0,
14,1,1200525751068,1200597687444,7,45.2664,-71.7645,2,8.683e+08,5,1,0,
