gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
24,3,778746467864,778880106368,8,4.01606,-113.015,4,8.685e+08,4,1,0,
24,4,778746467864,778880104691,8,-6.31435,-123.345,4,8.685e+08,4,1,0,
87,1,756874557249,756946496851,7,17.2368,-99.7941,4,8.681e+08,2,1,0,
87,3,756874557249,756946503695,7,-8.08116,-125.112,4,8.681e+08,2,1,0,
28,1,807443485200,807515424250,7,14.4112,-102.62,2,8.681e+08,1,1,0,
28,3,807443485200,807515430653,7,-3.58679,-120.618,2,8.681e+08,1,1,0,
48,1,790905762711,790977702179,7,15.6452,-101.386,4,8.685e+08,4,1,0,
100,1,776824241961,776896180189,7,14.2541,-102.777,2,8.685e+08,4,1,0,
100,3,776824241961,776896188853,7,-6.00199,-123.033,2,8.685e+08,4,1,0,
58,1,782735881743,782869517719,8,-1.56993,-118.601,4,8.681e+08,1,1,0,
5,1,814430481686,814564117673,8,10.1404,-106.89,2,8.681e+08,2,1,0,
5,2,814430481686,814564119717,8,-5.62542,-122.656,2,8.681e+08,2,1,0,
5,3,814430481686,814564123703,8,-11.3018,-128.333,2,8.681e+08,2,1,0,
75,1,806797792313,806869731766,7,1.86454,-115.166,2,8.685e+08,3,1,0,
75,3,806797792313,806869733605,7,-6.07433,-123.105,2,8.685e+08,3,1,0,
62,1,790852164424,791098952564,9,-3.06915,-120.1,2,8.685e+08,3,1,0,
62,2,790852164424,791098954798,9,-3.09209,-120.123,2,8.685e+08,3,1,0,
62,3,790852164424,791098958893,9,-9.16422,-126.195,2,8.685e+08,3,1,0,
62,4,790852164424,791098961121,9,-13.5402,-130.571,2,8.685e+08,3,1,0,
17,1,799485172247,799557109785,7,25.6711,-91.3598,4,8.681e+08,2,1,0,
17,4,799485172247,799557117074,7,-6.78214,-123.813,4,8.681e+08,2,1,0,
104,1,853616432347,853863220765,9,2.6086,-114.422,4,8.681e+08,1,1,0,
104,3,853616432347,853863221010,9,-1.10745,-118.138,4,8.681e+08,1,1,0,
104,4,853616432347,853863222498,9,-5.50274,-122.534,4,8.681e+08,1,1,0,
71,1,797806806788,798053595305,9,5.95919,-111.072,4,8.681e+08,2,1,0,
71,2,797806806788,798053598222,9,-12.1452,-129.176,4,8.681e+08,2,1,0,
71,3,797806806788,798053594939,9,10.7647,-106.266,4,8.681e+08,2,1,0,
62,1,851615504690,851862292830,9,0.559644,-116.471,2,8.685e+08,4,1,0,
62,2,851615504690,851862295064,9,-7.55271,-124.584,2,8.685e+08,4,1,0,
37,1,810505312350,810752101012,9,7.73126,-109.3,4,8.681e+08,1,1,0,
37,3,810505312350,810752100556,9,-7.47335,-124.504,4,8.681e+08,1,1,0,
37,4,810505312350,810752102921,9,-2.59759,-119.628,4,8.681e+08,1,1,0,
43,1,839832538596,840079327278,9,2.0935,-114.937,4,8.681e+08,1,1,0,
43,2,839832538596,840079326781,9,10.1057,-106.925,4,8.681e+08,1,1,0,
43,3,839832538596,840079329168,9,-0.480412,-117.511,4,8.681e+08,1,1,0,
43,4,839832538596,840079333673,9,-11.6066,-128.637,4,8.681e+08,1,1,0,
38,1,830760842156,830832780077,7,15.4094,-101.622,2,8.685e+08,3,1,0,
38,4,830760842156,830832784919,7,-0.735058,-117.766,2,8.685e+08,3,1,0,
6,1,817614232601,818066845548,10,-6.91263,-123.944,4,8.681e+08,2,1,0,
6,2,817614232601,818066846088,10,2.75103,-114.28,4,8.681e+08,2,1,0,
6,3,817614232601,818066851011,10,-16.062,-133.093,4,8.681e+08,2,1,0,
6,4,817614232601,818066853937,10,-16.4113,-133.442,4,8.681e+08,2,1,0,
81,1,846597823034,846731459142,8,4.14974,-112.881,2,8.685e+08,3,1,0,
81,3,846597823034,846731461430,8,-8.98189,-126.013,2,8.685e+08,3,1,0,
81,4,846597823034,846731459879,8,2.76944,-114.261,2,8.685e+08,3,1,0,
36,1,825256831706,825328771227,7,-0.481271,-117.512,4,8.681e+08,1,1,0,
56,1,827499234470,827746022736,9,-1.83353,-118.864,2,8.681e+08,1,1,0,
56,3,827499234470,827746030822,9,-13.7517,-130.783,2,8.681e+08,1,1,0,
8,1,836169269928,836241207774,7,23.6856,-93.3453,2,8.681e+08,1,1,0,
8,3,836169269928,836241212932,7,-6.87896,-123.91,2,8.681e+08,1,1,0,
8,4,836169269928,836241213204,7,-3.43747,-120.468,2,8.681e+08,1,1,0,
93,1,869291043413,869743656398,10,5.20299,-111.828,2,8.685e+08,3,1,0,
93,4,869291043413,869743658976,10,-3.74163,-120.773,2,8.685e+08,3,1,0,
92,1,838326593845,838460229725,8,7.43003,-109.601,2,8.681e+08,1,1,0,
92,3,838326593845,838460236913,8,-11.5127,-128.544,2,8.681e+08,1,1,0,
78,1,881725122267,881858758352,8,-3.12711,-120.158,2,8.681e+08,2,1,0,
78,2,881725122267,881858761432,8,-1.59488,-118.626,2,8.681e+08,2,1,0,
78,3,881725122267,881858765307,8,-6.63825,-123.669,2,8.681e+08,2,1,0,
78,4,881725122267,881858767008,8,-10.9929,-128.024,2,8.681e+08,2,1,0,
88,1,860074382303,860146319479,7,26.0075,-91.0234,4,8.683e+08,5,1,0,
88,2,860074382303,860146326077,7,-5.66274,-122.694,4,8.683e+08,5,1,0,
88,3,860074382303,860146327210,7,-2.37808,-119.409,4,8.683e+08,5,1,0,
103,1,847490756563,847624392441,8,-2.32057,-119.351,4,8.685e+08,3,1,0,
65,1,853569085391,853641023969,7,13.5931,-103.438,2,8.681e+08,1,1,0,
65,4,853569085391,853641030051,7,-3.12236,-120.153,2,8.681e+08,1,1,0,
19,1,921594386444,921841174977,9,0.126882,-116.904,4,8.681e+08,1,1,0,
19,3,921594386444,921841178252,9,-8.05728,-125.088,4,8.681e+08,1,1,0,
19,4,921594386444,921841174598,9,9.75988,-107.271,4,8.681e+08,1,1,0,
85,1,853672570295,853744508682,7,13.7069,-103.324,4,8.681e+08,2,1,0,
85,2,853672570295,853744514419,7,-4.18729,-121.218,4,8.681e+08,2,1,0,
42,1,886099153390,886171091997,7,11.4963,-105.535,2,8.681e+08,2,1,0,
42,2,886099153390,886171095516,7,-5.74215,-122.773,2,8.681e+08,2,1,0,
70,1,910652657982,910899446449,9,-1.33912,-118.37,4,8.681e+08,2,1,0,
70,2,910652657982,910899446184,9,6.8764,-110.154,4,8.681e+08,2,1,0,
70,4,910652657982,910899453480,9,-13.0034,-130.034,4,8.681e+08,2,1,0,
78,1,866465231140,866598867225,8,4.98921,-112.042,2,8.681e+08,1,1,0,
78,2,866465231140,866598870305,8,-9.0262,-126.057,2,8.681e+08,1,1,0,
104,1,896084836577,896331624995,9,3.42094,-113.61,4,8.681e+08,2,1,0,
104,2,896084836577,896331629438,9,-6.42875,-123.46,4,8.681e+08,2,1,0,
104,3,896084836577,896331625240,9,-1.13817,-118.169,4,8.681e+08,2,1,0,
104,4,896084836577,896331626728,9,3.47665,-113.554,4,8.681e+08,2,1,0,
71,1,903261658569,903508447086,9,0.0628013,-116.968,4,8.685e+08,3,1,0,
71,2,903261658569,903508450003,9,-14.0301,-131.061,4,8.685e+08,3,1,0,
71,3,903261658569,903508446720,9,5.50687,-111.524,4,8.685e+08,3,1,0,
71,4,903261658569,903508450150,9,-8.51848,-125.549,4,8.685e+08,3,1,0,
69,1,876675308320,876747246053,7,21.5036,-95.5273,2,8.685e+08,4,1,0,
69,4,876675308320,876747253162,7,-5.75378,-122.785,2,8.685e+08,4,1,0,
10,1,904076782606,904148721779,7,7.34307,-109.688,2,8.685e+08,4,1,0,
10,2,904076782606,904148728867,7,-6.75717,-123.788,2,8.685e+08,4,1,0,
10,4,904076782606,904148724154,7,-7.84951,-124.88,2,8.685e+08,4,1,0,
92,1,881958814314,882092450194,8,11.3486,-105.682,2,8.681e+08,2,1,0,
92,4,881958814314,882092453748,8,-7.81601,-124.847,2,8.681e+08,2,1,0,
76,1,915853933284,915987568951,8,-0.782871,-117.814,2,8.681e+08,2,1,0,
76,3,915853933284,915987575048,8,-9.84534,-126.876,2,8.681e+08,2,1,0,
76,4,915853933284,915987571384,8,-3.07265,-120.104,2,8.681e+08,2,1,0,
101,1,897422523311,897494462560,7,9.9528,-107.078,4,8.685e+08,4,1,0,
101,2,897422523311,897494465558,7,-3.66838,-120.699,4,8.685e+08,4,1,0,
101,3,897422523311,897494468780,7,-7.2397,-124.271,4,8.685e+08,4,1,0,
99,1,914633941052,914880729329,9,5.58697,-111.444,2,8.681e+08,2,1,0,
33,1,947982014022,948053952480,7,20.4329,-96.598,4,8.681e+08,1,1,0,
33,3,947982014022,948053960007,7,-7.13485,-124.166,4,8.681e+08,1,1,0,
33,4,947982014022,948053957586,7,-3.43943,-120.47,4,8.681e+08,1,1,0,
44,1,933105928120,933239563767,8,7.96224,-109.069,4,8.681e+08,2,1,0,
44,2,933105928120,933239569837,8,-9.99392,-127.025,4,8.681e+08,2,1,0,
44,4,933105928120,933239565679,8,-0.055958,-117.087,4,8.681e+08,2,1,0,
73,1,953701259584,953773198830,7,8.25297,-108.778,4,8.683e+08,5,1,0,
73,2,953701259584,953773202328,7,1.7432,-115.288,4,8.683e+08,5,1,0,
73,3,953701259584,953773201191,7,4.67517,-112.356,4,8.683e+08,5,1,0,
73,4,953701259584,953773204045,7,-5.40076,-122.432,4,8.683e+08,5,1,0,
12,1,937785175172,937857114647,7,-3.23511,-120.266,2,8.685e+08,3,1,0,
12,3,937785175172,937857121354,7,-7.4519,-124.483,2,8.685e+08,3,1,0,
12,4,937785175172,937857117899,7,-2.2775,-119.308,2,8.685e+08,3,1,0,
50,1,959153679267,959606292262,10,1.77556,-115.255,4,8.685e+08,4,1,0,
50,2,959153679267,959606300660,10,-11.4712,-128.502,4,8.685e+08,4,1,0,
50,4,959153679267,959606296778,10,-7.16867,-124.2,4,8.685e+08,4,1,0,
56,1,942028116031,942274904297,9,1.60052,-115.43,2,8.681e+08,2,1,0,
16,1,933390574238,933462511115,7,32.4851,-84.5458,2,8.681e+08,2,1,0,
16,3,933390574238,933462518086,7,-9.43631,-126.467,2,8.681e+08,2,1,0,
16,4,933390574238,933462518253,7,-8.84148,-125.872,2,8.681e+08,2,1,0,
70,1,935331057992,935577846459,9,0.365927,-116.665,4,8.685e+08,3,1,0,
70,2,935331057992,935577846194,9,7.10142,-109.929,4,8.685e+08,3,1,0,
70,3,935331057992,935577849396,9,-5.10387,-122.135,4,8.685e+08,3,1,0,
50,1,1004414479277,1004867092272,10,5.44875,-111.582,4,8.683e+08,5,1,0,
50,2,1004414479277,1004867100670,10,-10.6621,-127.693,4,8.683e+08,5,1,0,
50,3,1004414479277,1004867100306,10,-14.8078,-131.839,4,8.683e+08,5,1,0,
50,4,1004414479277,1004867096788,10,-11.6283,-128.659,4,8.683e+08,5,1,0,
89,1,939527870151,939661506215,8,5.72647,-111.304,2,8.681e+08,2,1,0,
92,1,948971933256,949105569136,8,-2.39226,-119.423,2,8.685e+08,3,1,0,
92,4,948971933256,949105572690,8,-5.73603,-122.767,2,8.685e+08,3,1,0,
47,1,998477877860,998549817235,7,11.1628,-105.868,4,8.685e+08,4,1,0,
47,2,998477877860,998549820201,7,0.869456,-116.161,4,8.685e+08,4,1,0,
47,3,998477877860,998549819551,7,-0.500014,-117.531,4,8.685e+08,4,1,0,
101,1,957786028102,957857967351,7,12.5273,-104.504,4,8.683e+08,5,1,0,
101,2,957786028102,957857970349,7,-4.41386,-121.445,4,8.683e+08,5,1,0,
101,3,957786028102,957857973571,7,-6.34096,-123.372,4,8.683e+08,5,1,0,
57,1,960889750190,960961689031,7,8.4264,-108.605,2,8.681e+08,1,1,0,
57,2,960889750190,960961697013,7,-8.43679,-125.468,2,8.681e+08,1,1,0,
57,4,960889750190,960961692133,7,4.54444,-112.486,2,8.681e+08,1,1,0,
21,1,957229235482,957301173838,7,12.4139,-104.617,4,8.683e+08,5,1,0,
21,2,957229235482,957301182212,7,-7.93205,-124.963,4,8.683e+08,5,1,0,
64,1,956873362506,957325975468,10,7.99153,-109.039,2,8.685e+08,3,1,0,
64,2,956873362506,957325975268,10,-11.0711,-128.102,2,8.685e+08,3,1,0,
64,3,956873362506,957325980216,10,-3.96047,-120.991,2,8.685e+08,3,1,0,
79,1,966560272266,966807060479,9,6.35665,-110.674,2,8.683e+08,5,1,0,
79,2,966560272266,966807062774,9,-4.86938,-121.9,2,8.683e+08,5,1,0,
79,3,966560272266,966807060948,9,5.77909,-111.252,2,8.683e+08,5,1,0,
79,4,966560272266,966807064777,9,-10.9093,-127.94,2,8.683e+08,5,1,0,
32,1,972019695945,972472308665,10,8.25754,-108.773,2,8.685e+08,6,1,0,
32,2,972019695945,972472314058,10,-15.1981,-132.229,2,8.685e+08,6,1,0,
32,4,972019695945,972472316816,10,-12.0164,-129.047,2,8.685e+08,6,1,0,
46,1,1023774077419,1024226690135,10,-8.18637,-125.217,4,8.681e+08,2,1,0,
46,2,1023774077419,1024226698200,10,-12.487,-129.518,4,8.681e+08,2,1,0,
46,3,1023774077419,1024226694831,10,-13.9576,-130.988,4,8.681e+08,2,1,0,
46,4,1023774077419,1024226690171,10,1.60565,-115.425,4,8.681e+08,2,1,0,
44,1,981191453597,981325089244,8,10.569,-106.462,4,8.685e+08,3,1,0,
44,2,981191453597,981325095314,8,-10.2454,-127.276,4,8.685e+08,3,1,0,
44,3,981191453597,981325091672,8,-1.6521,-118.683,4,8.685e+08,3,1,0,
44,4,981191453597,981325091156,8,-4.6309,-121.662,4,8.685e+08,3,1,0,
20,1,968680893874,968927682183,9,4.52922,-112.502,2,8.685e+08,4,1,0,
20,2,968680893874,968927682490,9,-3.92079,-120.952,2,8.685e+08,4,1,0,
20,3,968680893874,968927686446,9,-11.2906,-128.321,2,8.685e+08,4,1,0,
20,4,968680893874,968927689951,9,-13.6146,-130.646,2,8.685e+08,4,1,0,
22,1,970080000246,970213636095,8,10.2824,-106.748,4,8.681e+08,2,1,0,
22,2,970080000246,970213638341,8,-9.05142,-126.082,4,8.681e+08,2,1,0,
22,3,970080000246,970213637555,8,5.95859,-111.072,4,8.681e+08,2,1,0,
9,1,978829077222,978901015413,7,-2.84885,-119.88,4,8.681e+08,1,1,0,
9,2,978829077222,978901019731,7,-5.93992,-122.971,4,8.681e+08,1,1,0,
9,3,978829077222,978901020713,7,-3.93308,-120.964,4,8.681e+08,1,1,0,
21,1,971822913213,971894851569,7,19.1668,-97.8641,4,8.685e+08,6,1,0,
21,3,971822913213,971894860022,7,-8.573,-125.604,4,8.685e+08,6,1,0,
26,1,986360368878,986607157426,9,7.51462,-109.516,2,8.681e+08,2,1,0,
26,4,986360368878,986607159442,9,-1.62639,-118.657,2,8.681e+08,2,1,0,
90,1,973239791947,973486580475,9,5.20973,-111.821,4,8.685e+08,3,1,0,
90,2,973239791947,973486588756,9,-14.0589,-131.09,4,8.685e+08,3,1,0,
90,3,973239791947,973486585778,9,-4.73175,-121.763,4,8.685e+08,3,1,0,
90,4,973239791947,973486581254,9,-1.63534,-118.666,4,8.685e+08,3,1,0,
8,1,1026473511264,1026545449110,7,24.6397,-92.3912,2,8.681e+08,2,1,0,
8,3,1026473511264,1026545454268,7,-3.62017,-120.651,2,8.681e+08,2,1,0,
8,4,1026473511264,1026545454540,7,-0.0591139,-117.09,2,8.681e+08,2,1,0,
97,1,1025544709612,1025616648561,7,10.961,-106.07,2,8.681e+08,1,1,0,
97,2,1025544709612,1025616652103,7,-7.98434,-125.015,2,8.681e+08,1,1,0,
97,3,1025544709612,1025616655025,7,-8.27126,-125.302,2,8.681e+08,1,1,0,
73,1,1058222054576,1058293993822,7,14.1701,-102.861,4,8.685e+08,6,1,0,
73,2,1058222054576,1058293997320,7,-8.74339,-125.774,4,8.685e+08,6,1,0,
73,3,1058222054576,1058293996183,7,1.85523,-115.176,4,8.685e+08,6,1,0,
62,1,982577472905,982824261045,9,1.19343,-115.837,2,8.683e+08,5,1,0,
62,2,982577472905,982824263279,9,-3.59325,-120.624,2,8.683e+08,5,1,0,
62,3,982577472905,982824267374,9,-14.3749,-131.406,2,8.683e+08,5,1,0,
62,4,982577472905,982824269602,9,-11.0261,-128.057,2,8.683e+08,5,1,0,
12,1,984483582947,984555522422,7,9.86701,-107.164,2,8.685e+08,4,1,0,
12,4,984483582947,984555525674,7,-1.6719,-118.703,2,8.685e+08,4,1,0,
94,1,990298023193,990369962665,7,6.25424,-110.777,2,8.681e+08,1,1,0,
94,3,990298023193,990369964435,7,-4.82939,-121.86,2,8.681e+08,1,1,0,
94,4,990298023193,990369966311,7,0.594507,-116.436,2,8.681e+08,1,1,0,
31,1,996877235945,997329848685,10,5.1091,-111.922,2,8.681e+08,2,1,0,
31,2,996877235945,997329852520,10,-11.7105,-128.741,2,8.681e+08,2,1,0,
69,1,1041360436468,1041432374201,7,24.4868,-92.5441,2,8.683e+08,5,1,0,
54,1,1037664439133,1037736377990,7,8.36449,-108.666,2,8.681e+08,2,1,0,
54,2,1037664439133,1037736381466,7,-0.113305,-117.144,2,8.681e+08,2,1,0,
25,1,1044480178276,1044552116710,7,18.6868,-98.3441,4,8.681e+08,1,1,0,
56,1,1046095914548,1046342702814,9,11.6566,-105.374,2,8.685e+08,3,1,0,
56,2,1046095914548,1046342711246,9,-6.92757,-123.958,2,8.685e+08,3,1,0,
56,3,1046095914548,1046342710900,9,-8.88467,-125.916,2,8.685e+08,3,1,0,
56,4,1046095914548,1046342707748,9,-8.51595,-125.547,2,8.685e+08,3,1,0,
14,1,1027745743407,1027992531932,9,7.64193,-109.389,4,8.681e+08,2,1,0,
14,4,1027745743407,1027992533933,9,-3.78215,-120.813,4,8.681e+08,2,1,0,
54,1,1053570630238,1053642569095,7,11.053,-105.978,2,8.685e+08,3,1,0,
54,2,1053570630238,1053642572571,7,-3.99846,-121.029,2,8.685e+08,3,1,0,
54,4,1053570630238,1053642577458,7,-5.67976,-122.711,2,8.685e+08,3,1,0,
43,1,1051921262775,1052168051457,9,-2.94354,-119.974,4,8.681e+08,2,1,0,
43,2,1051921262775,1052168050960,9,6.73137,-110.3,4,8.681e+08,2,1,0,
30,1,1064834666894,1065081455229,9,12.5302,-104.501,2,8.685e+08,4,1,0,
30,2,1064834666894,1065081461613,9,-10.4134,-127.444,2,8.685e+08,4,1,0,
30,4,1064834666894,1065081462972,9,-12.5578,-129.589,2,8.685e+08,4,1,0,
10,1,1092979965388,1093051904561,7,9.58789,-107.443,2,8.683e+08,5,1,0,
10,2,1092979965388,1093051911649,7,-9.30696,-126.338,2,8.683e+08,5,1,0,
10,3,1092979965388,1093051908522,7,-8.48914,-125.52,2,8.683e+08,5,1,0,
88,1,1048278436448,1048350373624,7,30.6051,-86.4258,4,8.685e+08,6,1,0,
88,2,1048278436448,1048350380222,7,-6.58775,-123.619,4,8.685e+08,6,1,0,
88,3,1048278436448,1048350381355,7,-7.95894,-124.99,4,8.685e+08,6,1,0,
55,1,1204016126067,1204088065451,7,8.50826,-108.523,2,8.685e+08,3,1,0,
55,3,1204016126067,1204088070422,7,-7.47781,-124.509,2,8.685e+08,3,1,0,
55,4,1204016126067,1204088067499,7,0.667746,-116.363,2,8.685e+08,3,1,0,
94,1,1076130377759,1076202317231,7,15.8553,-101.176,2,8.681e+08,2,1,0,
94,3,1076130377759,1076202319001,7,-2.69681,-119.728,2,8.681e+08,2,1,0,
92,1,1071983312212,1072116948092,8,-3.23956,-120.27,2,8.685e+08,4,1,0,
92,4,1071983312212,1072116951646,8,-6.29743,-123.328,2,8.685e+08,4,1,0,
8,1,1059200896025,1059272833871,7,25.3754,-91.6555,2,8.685e+08,3,1,0,
8,4,1059200896025,1059272839301,7,-3.07109,-120.102,2,8.685e+08,3,1,0,
56,1,1104510653583,1104757441849,9,5.58758,-111.443,2,8.685e+08,4,1,0,
56,2,1104510653583,1104757450281,9,-8.63818,-125.669,2,8.685e+08,4,1,0,
56,3,1104510653583,1104757449935,9,-8.61922,-125.65,2,8.685e+08,4,1,0,
56,4,1104510653583,1104757446783,9,-6.71907,-123.75,2,8.685e+08,4,1,0,
22,1,1166858115222,1166991751071,8,13.9879,-103.043,4,8.685e+08,3,1,0,
22,2,1166858115222,1166991753317,8,-5.61317,-122.644,4,8.685e+08,3,1,0,
22,3,1166858115222,1166991752531,8,1.12216,-115.909,4,8.685e+08,3,1,0,
22,4,1166858115222,1166991756220,8,-4.40561,-121.437,4,8.685e+08,3,1,0,
15,1,1077534932960,1077606871091,7,21.4813,-95.5496,4,8.685e+08,3,1,0,
15,2,1077534932960,1077606876376,7,-6.00867,-123.04,4,8.685e+08,3,1,0,
11,1,1079690049294,1079823686292,8,1.46976,-115.561,4,8.681e+08,2,1,0,
11,3,1079690049294,1079823685046,8,8.20698,-108.824,4,8.681e+08,2,1,0,
11,4,1079690049294,1079823688230,8,-5.13198,-122.163,4,8.681e+08,2,1,0,
33,1,1099906939869,1099978878327,7,8.58759,-108.443,4,8.681e+08,2,1,0,
61,1,1085003206582,1085075145943,7,8.8678,-108.163,2,8.685e+08,4,1,0,
40,1,1117976372652,1118223161086,9,0.791093,-116.24,2,8.685e+08,4,1,0,
40,2,1117976372652,1118223166478,9,-12.1803,-129.211,2,8.685e+08,4,1,0,
84,1,1115778116793,1115850055433,7,9.15752,-107.873,2,8.685e+08,4,1,0,
84,4,1115778116793,1115850058851,7,3.5539,-113.477,2,8.685e+08,4,1,0,
69,1,1118439919904,1118511857637,7,15.249,-101.782,2,8.685e+08,6,1,0,
69,4,1118439919904,1118511864746,7,-6.49424,-123.525,2,8.685e+08,6,1,0,
76,1,1146182027694,1146315663361,8,9.2006,-107.83,2,8.685e+08,3,1,0,
76,4,1146182027694,1146315665794,8,-6.93836,-123.969,2,8.685e+08,3,1,0,
89,1,1163279964831,1163413600895,8,2.84615,-114.185,2,8.685e+08,3,1,0,
89,2,1163279964831,1163413604254,8,-0.958505,-117.989,2,8.685e+08,3,1,0,
19,1,1123741013813,1123987802346,9,8.94154,-108.089,4,8.681e+08,2,1,0,
19,3,1123741013813,1123987805621,9,-13.4793,-130.51,4,8.681e+08,2,1,0,
19,4,1123741013813,1123987801967,9,5.55573,-111.475,4,8.681e+08,2,1,0,
22,1,1209761460922,1209895096771,8,2.8759,-114.155,4,8.685e+08,6,1,0,
22,2,1209761460922,1209895099017,8,-9.29499,-126.326,4,8.685e+08,6,1,0,
22,3,1209761460922,1209895098231,8,5.659,-111.372,4,8.685e+08,6,1,0,
97,1,1133957490084,1134029429033,7,9.41272,-107.618,2,8.681e+08,2,1,0,
97,2,1133957490084,1134029432575,7,-0.30408,-117.335,2,8.681e+08,2,1,0,
97,3,1133957490084,1134029435497,7,-1.93295,-118.964,2,8.681e+08,2,1,0,
73,1,1137328397474,1137400336720,7,6.9956,-110.035,4,8.683e+08,7,1,0,
73,3,1137328397474,1137400339081,7,3.80618,-113.225,4,8.683e+08,7,1,0,
73,4,1137328397474,1137400341935,7,-6.67154,-123.702,4,8.683e+08,7,1,0,
85,1,1147240803109,1147312741496,7,18.775,-98.2559,4,8.685e+08,3,1,0,
80,1,1140175736768,1140247676095,7,13.5983,-103.433,4,8.681e+08,1,1,0,
80,2,1140175736768,1140247678422,7,-1.83875,-118.87,4,8.681e+08,1,1,0,
80,3,1140175736768,1140247679250,7,-1.8352,-118.866,4,8.681e+08,1,1,0,
80,4,1140175736768,1140247682577,7,-9.32462,-126.356,4,8.681e+08,1,1,0,
19,1,1148419413823,1148666202356,9,10.0926,-106.938,4,8.685e+08,3,1,0,
19,3,1148419413823,1148666205631,9,-4.63044,-121.661,4,8.685e+08,3,1,0,
19,4,1148419413823,1148666201977,9,-9.86562,-126.897,4,8.685e+08,3,1,0,
17,1,1187997092100,1188069029638,7,24.5802,-92.4507,4,8.685e+08,3,1,0,
17,2,1187997092100,1188069038116,7,-5.12866,-122.16,4,8.685e+08,3,1,0,
17,4,1187997092100,1188069036927,7,-4.95232,-121.983,4,8.685e+08,3,1,0,
90,1,1156633736726,1156880525254,9,5.21234,-111.819,4,8.685e+08,4,1,0,
90,3,1156633736726,1156880530557,9,-4.56485,-121.596,4,8.685e+08,4,1,0,
90,4,1156633736726,1156880526033,9,8.03172,-108.999,4,8.685e+08,4,1,0,
8,1,1178626495744,1178698433590,7,21.4051,-95.6258,2,8.685e+08,4,1,0,
8,2,1178626495744,1178698440383,7,-8.20054,-125.231,2,8.685e+08,4,1,0,
8,3,1178626495744,1178698438748,7,-4.39081,-121.422,2,8.685e+08,4,1,0,
8,4,1178626495744,1178698439020,7,-2.64979,-119.681,2,8.685e+08,4,1,0,
101,1,1168120414293,1168192353542,7,-1.70804,-118.739,4,8.685e+08,6,1,0,
101,2,1168120414293,1168192356540,7,-3.90005,-120.931,4,8.685e+08,6,1,0,
101,3,1168120414293,1168192359762,7,-9.16568,-126.197,4,8.685e+08,6,1,0,
97,1,1261230670686,1261302609635,7,14.2538,-102.777,2,8.685e+08,3,1,0,
97,2,1261230670686,1261302613177,7,1.87591,-115.155,2,8.685e+08,3,1,0,
54,1,1175607285835,1175679224692,7,9.13822,-107.893,2,8.685e+08,4,1,0,
54,2,1175607285835,1175679228168,7,-1.04431,-118.075,2,8.685e+08,4,1,0,
23,1,1226346473333,1226480109131,8,12.8393,-104.192,2,8.681e+08,2,1,0,
23,2,1226346473333,1226480116005,8,-7.18286,-124.214,2,8.681e+08,2,1,0,
23,4,1226346473333,1226480116748,8,-10.3292,-127.36,2,8.681e+08,2,1,0,
22,1,1183035060902,1183168696751,8,16.851,-100.18,4,8.685e+08,4,1,0,
22,3,1183035060902,1183168698211,8,0.832851,-116.198,4,8.685e+08,4,1,0,
22,4,1183035060902,1183168701900,8,-10.6446,-127.676,4,8.685e+08,4,1,0,
64,1,1182091188333,1182543801295,10,3.71641,-113.314,2,8.685e+08,4,1,0,
64,2,1182091188333,1182543801095,10,-2.18995,-119.221,2,8.685e+08,4,1,0,
64,3,1182091188333,1182543806043,10,-7.31372,-124.345,2,8.685e+08,4,1,0,
64,4,1182091188333,1182543809422,10,-16.3629,-133.394,2,8.685e+08,4,1,0,
103,1,1187737933425,1187871569303,8,-7.47637,-124.507,4,8.685e+08,4,1,0,
12,1,1209733890376,1209805829851,7,12.5123,-104.519,2,8.683e+08,5,1,0,
12,4,1209733890376,1209805833103,7,0.589278,-116.442,2,8.683e+08,5,1,0,
54,1,1194253612455,1194325551312,7,14.0559,-102.975,2,8.683e+08,5,1,0,
54,2,1194253612455,1194325554788,7,-6.4213,-123.452,2,8.683e+08,5,1,0,
54,3,1194253612455,1194325557550,7,-6.27333,-123.304,2,8.683e+08,5,1,0,
10,1,1195267295946,1195339235119,7,2.10348,-114.927,2,8.685e+08,6,1,0,
10,3,1195267295946,1195339239080,7,-5.01715,-122.048,2,8.685e+08,6,1,0,
10,4,1195267295946,1195339237494,7,-1.073,-118.104,2,8.685e+08,6,1,0,
22,1,1196398260912,1196531896761,8,-0.752176,-117.783,4,8.683e+08,5,1,0,
22,2,1196398260912,1196531899007,8,-8.69054,-125.721,4,8.683e+08,5,1,0,
22,3,1196398260912,1196531898221,8,1.90629,-115.125,4,8.683e+08,5,1,0,
22,4,1196398260912,1196531901910,8,-11.2896,-128.32,4,8.683e+08,5,1,0,
93,1,1207732866441,1208185479426,10,5.87347,-111.157,2,8.685e+08,4,1,0,
93,4,1207732866441,1208185482004,10,-11.7527,-128.784,2,8.685e+08,4,1,0,
76,1,1198065717516,1198199353183,8,10.6852,-106.346,2,8.685e+08,4,1,0,
76,4,1198065717516,1198199355616,8,-0.916918,-117.948,2,8.685e+08,4,1,0,
68,1,1220137431151,1220209368551,7,28.9755,-88.0554,4,8.681e+08,2,1,0,
68,2,1220137431151,1220209376909,7,-7.15095,-124.182,4,8.681e+08,2,1,0,
