gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
215,1,945844688607,945916627440,7,14.2308,-102.8,4,8.685e+08,3,1,0,
215,2,945844688607,945916633873,7,-8.28017,-125.311,4,8.685e+08,3,1,0,
215,3,945844688607,945916631090,7,-4.1227,-121.154,4,8.685e+08,3,1,0,
215,4,945844688607,945916630877,7,-1.13819,-118.169,4,8.685e+08,3,1,0,
222,1,953577406785,953824195205,9,3.4782,-113.553,2,8.685e+08,4,1,0,
222,2,953577406785,953824196712,9,-3.3707,-120.402,2,8.685e+08,4,1,0,
222,4,953577406785,953824203676,9,-13.7104,-130.741,2,8.685e+08,4,1,0,
285,1,937018332164,937265120491,9,5.63375,-111.397,4,8.681e+08,1,1,0,
285,2,937018332164,937265127236,9,-7.1832,-124.214,4,8.681e+08,1,1,0,
285,3,937018332164,937265129133,9,-11.3298,-128.361,4,8.681e+08,1,1,0,
301,1,942675374480,942809010201,8,6.64071,-110.39,4,8.681e+08,1,1,0,
301,3,942675374480,942809011672,8,-0.786999,-117.818,4,8.681e+08,1,1,0,
301,4,942675374480,942809013002,8,0.377733,-116.653,4,8.681e+08,1,1,0,
114,1,946514441352,946761229489,9,-6.08583,-123.117,2,8.683e+08,7,1,0,
114,2,946514441352,946761236064,9,-12.9898,-130.021,2,8.683e+08,7,1,0,
114,3,946514441352,946761232025,9,-3.31237,-120.343,2,8.683e+08,7,1,0,
114,4,946514441352,946761230043,9,5.83738,-111.194,2,8.683e+08,7,1,0,
241,1,946597761817,946669701397,7,9.42508,-107.606,4,8.685e+08,4,1,0,
241,2,946597761817,946669703869,7,-6.15449,-123.185,4,8.685e+08,4,1,0,
241,3,946597761817,946669703477,7,-2.372,-119.403,4,8.685e+08,4,1,0,
241,4,946597761817,946669706945,7,-6.64057,-123.671,4,8.685e+08,4,1,0,
202,1,944183077314,944255015637,7,12.3529,-104.678,4,8.685e+08,3,1,0,
202,2,944183077314,944255021535,7,-3.60666,-120.638,4,8.685e+08,3,1,0,
308,1,947655878846,947727817973,7,14.1277,-102.903,4,8.681e+08,2,1,0,
308,2,947655878846,947727822003,7,-6.38774,-123.419,4,8.681e+08,2,1,0,
12,1,948937002982,949008940990,7,22.2122,-94.8187,4,8.681e+08,2,1,0,
12,2,948937002982,949008949079,7,-6.01622,-123.047,4,8.681e+08,2,1,0,
12,3,948937002982,949008947215,7,-3.8463,-120.877,4,8.681e+08,2,1,0,
50,1,950666481909,950738421395,7,6.27028,-110.761,4,8.681e+08,2,1,0,
50,2,950666481909,950738423114,7,-1.33117,-118.362,4,8.681e+08,2,1,0,
50,3,950666481909,950738425781,7,-6.35171,-123.383,4,8.681e+08,2,1,0,
308,1,954849478856,954921417983,7,11.9626,-105.068,4,8.685e+08,3,1,0,
308,2,954849478856,954921422013,7,-4.4892,-121.52,4,8.685e+08,3,1,0,
400,1,951935336199,952068972006,8,4.93998,-112.091,4,8.681e+08,2,1,0,
400,2,951935336199,952068975803,8,-7.61436,-124.645,4,8.681e+08,2,1,0,
400,3,951935336199,952068973060,8,6.19036,-110.841,4,8.681e+08,2,1,0,
400,4,951935336199,952068975643,8,-3.32932,-120.36,4,8.681e+08,2,1,0,
340,1,964609797049,964856585652,9,11.1864,-105.845,4,8.683e+08,5,1,0,
340,2,964609797049,964856585224,9,14.4845,-102.546,4,8.683e+08,5,1,0,
340,3,964609797049,964856587861,9,0.513632,-116.517,4,8.683e+08,5,1,0,
403,1,956016745649,956088684932,7,16.84,-100.191,2,8.683e+08,5,1,0,
403,2,956016745649,956088687822,7,-4.87309,-121.904,2,8.683e+08,5,1,0,
403,3,956016745649,956088687584,7,5.85009,-111.181,2,8.683e+08,5,1,0,
63,1,949914280742,950161069043,9,4.81334,-112.218,2,8.681e+08,2,1,0,
63,2,949914280742,950161069744,9,2.35847,-114.672,2,8.681e+08,2,1,0,
63,3,949914280742,950161073940,9,-11.0618,-128.093,2,8.681e+08,2,1,0,
256,1,950455078175,950701866692,9,1.89192,-115.139,2,8.685e+08,6,1,0,
256,2,950455078175,950701867932,9,4.6502,-112.381,2,8.685e+08,6,1,0,
256,3,950455078175,950701867006,9,6.15929,-110.872,2,8.685e+08,6,1,0,
256,4,950455078175,950701871433,9,-7.7354,-124.766,2,8.685e+08,6,1,0,
294,1,959026672153,959098611502,7,2.83282,-114.198,2,8.685e+08,3,1,0,
294,3,959026672153,959098614632,7,-3.88067,-120.912,2,8.685e+08,3,1,0,
294,4,959026672153,959098613784,7,-4.53924,-121.57,2,8.685e+08,3,1,0,
348,1,953757421937,953891057740,8,1.44269,-115.588,4,8.685e+08,3,1,0,
348,2,953757421937,953891058804,8,-5.89969,-122.931,4,8.685e+08,3,1,0,
348,3,953757421937,953891061588,8,-10.1893,-127.22,4,8.685e+08,3,1,0,
172,1,955971139263,956217927804,9,0.579329,-116.452,2,8.685e+08,4,1,0,
172,2,955971139263,956217930651,9,-5.81699,-122.848,2,8.685e+08,4,1,0,
172,3,955971139263,956217927392,9,0.817724,-116.213,2,8.685e+08,4,1,0,
172,4,955971139263,956217930891,9,-10.4477,-127.479,2,8.685e+08,4,1,0,
374,1,953223720943,953470509289,9,2.26693,-114.764,2,8.685e+08,3,1,0,
374,4,953223720943,953470516570,9,-13.2527,-130.284,2,8.685e+08,3,1,0,
107,1,953991318611,954443931538,10,7.30045,-109.73,2,8.681e+08,2,1,0,
100,1,954543163595,954676799640,8,9.96147,-107.069,2,8.685e+08,6,1,0,
100,2,954543163595,954676805882,8,-10.8554,-127.886,2,8.685e+08,6,1,0,
100,3,954543163595,954676808168,8,-9.58785,-126.619,2,8.685e+08,6,1,0,
21,1,962175063330,962627676008,10,1.55892,-115.472,2,8.685e+08,4,1,0,
21,2,962175063330,962627681974,10,-16.6186,-133.649,2,8.685e+08,4,1,0,
21,4,962175063330,962627683884,10,-16.7084,-133.739,2,8.685e+08,4,1,0,
63,1,974592680752,974839469053,9,10.4214,-106.609,2,8.685e+08,3,1,0,
63,2,974592680752,974839469754,9,5.73576,-111.295,2,8.685e+08,3,1,0,
63,3,974592680752,974839473950,9,-6.69397,-123.725,2,8.685e+08,3,1,0,
373,1,962136644587,962208583101,7,18.0125,-99.0184,2,8.685e+08,3,1,0,
373,2,962136644587,962208588228,7,-4.19479,-121.226,2,8.685e+08,3,1,0,
373,3,962136644587,962208586741,7,-0.413286,-117.444,2,8.685e+08,3,1,0,
373,4,962136644587,962208588391,7,-4.80704,-121.838,2,8.685e+08,3,1,0,
265,1,967033428869,967486041647,10,-2.15618,-119.187,2,8.685e+08,4,1,0,
265,2,967033428869,967486049887,10,-14.8301,-131.861,2,8.685e+08,4,1,0,
265,4,967033428869,967486046785,10,-7.94744,-124.978,2,8.685e+08,4,1,0,
185,1,956715029580,956786968926,7,13.8628,-103.168,4,8.685e+08,4,1,0,
387,1,969742605873,969989394573,9,0.627194,-116.404,2,8.681e+08,2,1,0,
387,2,969742605873,969989394432,9,9.11641,-107.914,2,8.681e+08,2,1,0,
387,3,969742605873,969989399009,9,-5.41345,-122.444,2,8.681e+08,2,1,0,
208,1,964047924595,964119863914,7,6.28671,-110.744,4,8.685e+08,4,1,0,
388,1,971095751928,971167689260,7,20.5432,-96.4877,2,8.685e+08,3,1,0,
12,1,964748675585,964820613593,7,12.0828,-104.948,4,8.685e+08,3,1,0,
12,3,964748675585,964820619818,7,-7.95246,-124.983,4,8.685e+08,3,1,0,
296,3,970861770693,970933712638,7,0.0135538,-117.017,4,8.685e+08,3,1,0,
277,1,970591438170,971044050896,10,-4.34532,-121.376,4,8.683e+08,5,1,0,
277,3,970591438170,971044059267,10,-14.8834,-131.914,4,8.683e+08,5,1,0,
346,1,974700828490,974947616754,9,3.22871,-113.802,4,8.683e+08,5,1,0,
346,3,974700828490,974947625416,9,-14.0632,-131.094,4,8.683e+08,5,1,0,
137,1,969246138014,969318077161,7,14.2649,-102.766,4,8.685e+08,6,1,0,
137,3,969246138014,969318082668,7,-2.45476,-119.486,4,8.685e+08,6,1,0,
137,4,969246138014,969318079805,7,-1.45499,-118.486,4,8.685e+08,6,1,0,
230,1,970465094334,970917707192,10,2.87876,-114.152,4,8.681e+08,2,1,0,
230,2,970465094334,970917711659,10,-10.021,-127.052,4,8.681e+08,2,1,0,
57,1,970035521894,970282310464,9,10.3404,-106.69,2,8.685e+08,6,1,0,
57,2,970035521894,970282311803,9,-13.8382,-130.869,2,8.685e+08,6,1,0,
57,3,970035521894,970282310559,9,3.93654,-113.094,2,8.685e+08,6,1,0,
57,4,970035521894,970282314996,9,-10.1852,-127.216,2,8.685e+08,6,1,0,
255,1,970873618408,970945556235,7,17.191,-99.8399,2,8.685e+08,3,1,0,
255,2,970873618408,970945562867,7,-4.95216,-121.983,2,8.685e+08,3,1,0,
154,1,970325387056,970397325377,7,12.9258,-104.105,4,8.685e+08,3,1,0,
295,1,972717404304,972851040219,8,6.52714,-110.504,4,8.681e+08,2,1,0,
295,2,972717404304,972851048424,8,-11.9402,-128.971,4,8.681e+08,2,1,0,
295,3,972717404304,972851045582,8,-6.53717,-123.568,4,8.681e+08,2,1,0,
295,4,972717404304,972851041745,8,-4.97188,-122.003,4,8.681e+08,2,1,0,
341,1,977707454673,978160067622,10,-0.152547,-117.183,4,8.681e+08,1,1,0,
341,2,977707454673,978160072522,10,-14.072,-131.103,4,8.681e+08,1,1,0,
341,3,977707454673,978160075809,10,-12.0252,-129.056,4,8.681e+08,1,1,0,
160,1,972592836324,972664775873,7,11.209,-105.822,2,8.681e+08,1,1,0,
160,3,972592836324,972664781532,7,-4.37955,-121.41,2,8.681e+08,1,1,0,
160,4,972592836324,972664778071,7,-2.57618,-119.607,2,8.681e+08,1,1,0,
235,1,975435484774,975682273310,9,7.93809,-109.093,2,8.685e+08,4,1,0,
235,2,975435484774,975682275845,9,-4.31698,-121.348,2,8.685e+08,4,1,0,
235,3,975435484774,975682272948,9,1.08403,-115.947,2,8.685e+08,4,1,0,
235,4,975435484774,975682276718,9,0.0306294,-117,2,8.685e+08,4,1,0,
97,1,977680420529,977752359546,7,14.9376,-102.093,2,8.685e+08,4,1,0,
97,2,977680420529,977752363435,7,0.495755,-116.535,2,8.685e+08,4,1,0,
97,3,977680420529,977752366447,7,-8.12006,-125.151,2,8.685e+08,4,1,0,
47,1,979667991420,979739930444,7,10.6316,-106.399,2,8.685e+08,6,1,0,
47,2,979667991420,979739933070,7,0.927205,-116.104,2,8.685e+08,6,1,0,
47,3,979667991420,979739934868,7,-7.79167,-124.823,2,8.685e+08,6,1,0,
47,4,979667991420,979739937803,7,-8.57529,-125.606,2,8.685e+08,6,1,0,
139,1,977921845755,978374458633,10,-7.17463,-124.206,4,8.685e+08,4,1,0,
139,2,977921845755,978374465778,10,-14.4012,-131.432,4,8.685e+08,4,1,0,
367,1,974529898997,974663535080,8,4.87971,-112.151,2,8.685e+08,4,1,0,
367,4,974529898997,974663536918,8,3.166,-113.865,2,8.685e+08,4,1,0,
59,1,975621285450,975693225036,7,11.8601,-105.171,2,8.685e+08,3,1,0,
59,3,975621285450,975693226634,7,-3.69231,-120.723,2,8.685e+08,3,1,0,
59,4,975621285450,975693229654,7,-3.45864,-120.49,2,8.685e+08,3,1,0,
194,1,976972557444,977044495447,7,17.0497,-99.9812,4,8.685e+08,3,1,0,
194,2,976972557444,977044503710,7,-8.61487,-125.646,4,8.685e+08,3,1,0,
338,1,976773932695,976907568792,8,8.29933,-108.732,4,8.681e+08,1,1,0,
338,4,976773932695,976907572235,8,-9.88424,-126.915,4,8.681e+08,1,1,0,
102,1,978590075950,978836864575,9,0.652159,-116.379,2,8.681e+08,2,1,0,
102,3,978590075950,978836870982,9,-12.3682,-129.399,2,8.681e+08,2,1,0,
102,4,978590075950,978836866523,9,0.964957,-116.066,2,8.681e+08,2,1,0,
143,1,980177426142,980630038831,10,-0.960522,-117.991,2,8.685e+08,3,1,0,
143,3,980177426142,980630045559,10,-13.9161,-130.947,2,8.685e+08,3,1,0,
143,4,980177426142,980630041178,10,-5.93476,-122.966,2,8.685e+08,3,1,0,
273,1,981378977802,981450915557,7,23.6222,-93.4087,4,8.683e+08,5,1,0,
273,4,981378977802,981450923065,7,-7.29008,-124.321,4,8.683e+08,5,1,0,
197,1,979630020763,979876809113,9,9.22832,-107.803,2,8.683e+08,5,1,0,
197,2,979630020763,979876817666,9,-7.26335,-124.294,2,8.683e+08,5,1,0,
197,4,979630020763,979876813470,9,-7.2418,-124.273,2,8.683e+08,5,1,0,
360,1,985504610159,985576548868,7,13.6567,-103.374,4,8.681e+08,2,1,0,
360,2,985504610159,985576553191,7,-2.09214,-119.123,4,8.681e+08,2,1,0,
360,4,985504610159,985576557467,7,-8.93915,-125.97,4,8.681e+08,2,1,0,
368,1,981963484747,982097121349,8,-4.11313,-121.144,2,8.681e+08,2,1,0,
368,3,981963484747,982097124347,8,-5.73468,-122.766,2,8.681e+08,2,1,0,
368,4,981963484747,982097120813,8,10.856,-106.175,2,8.681e+08,2,1,0,
98,1,987500622739,987747411245,9,5.56282,-111.468,2,8.681e+08,2,1,0,
98,2,987500622739,987747419159,9,-10.6315,-127.662,2,8.681e+08,2,1,0,
98,3,987500622739,987747415704,9,-12.1839,-129.215,2,8.681e+08,2,1,0,
98,4,987500622739,987747411378,9,-0.641842,-117.673,2,8.681e+08,2,1,0,
278,1,982748474586,982820411807,7,24.8325,-92.1984,2,8.685e+08,4,1,0,
278,2,982748474586,982820419099,7,-8.98755,-126.018,2,8.685e+08,4,1,0,
278,3,982748474586,982820418106,7,-6.8893,-123.92,2,8.685e+08,4,1,0,
278,4,982748474586,982820418375,7,-3.56443,-120.595,2,8.685e+08,4,1,0,
39,1,986908912928,987042548610,8,10.8602,-106.171,4,8.685e+08,6,1,0,
39,2,986908912928,987042551370,8,-8.07181,-125.103,4,8.685e+08,6,1,0,
39,3,986908912928,987042555043,8,-10.2828,-127.314,4,8.685e+08,6,1,0,
39,4,986908912928,987042557154,8,-5.22602,-122.257,4,8.685e+08,6,1,0,
57,1,994713921904,994960710474,9,2.76447,-114.266,2,8.683e+08,7,1,0,
57,2,994713921904,994960711813,9,-5.41064,-122.442,2,8.683e+08,7,1,0,
57,3,994713921904,994960710569,9,1.38817,-115.643,2,8.683e+08,7,1,0,
57,4,994713921904,994960715006,9,-12.0925,-129.123,2,8.683e+08,7,1,0,
213,1,992176924461,992423712854,9,11.3399,-105.691,4,8.681e+08,2,1,0,
213,4,992176924461,992423714600,9,4.88065,-112.15,4,8.681e+08,2,1,0,
366,1,984135065462,984268701208,8,4.07433,-112.957,4,8.681e+08,2,1,0,
366,2,984135065462,984268702611,8,-9.4517,-126.483,4,8.681e+08,2,1,0,
366,3,984135065462,984268704020,8,-5.85079,-122.882,4,8.681e+08,2,1,0,
10,1,986326537078,986573325387,9,1.81087,-115.22,2,8.685e+08,3,1,0,
10,2,986326537078,986573330136,9,-9.14861,-126.18,2,8.685e+08,3,1,0,
10,4,986326537078,986573333860,9,-10.5916,-127.622,2,8.685e+08,3,1,0,
395,1,986879884656,987013520599,8,3.74441,-113.286,2,8.681e+08,2,1,0,
395,4,986879884656,987013527724,8,-9.46192,-126.493,2,8.681e+08,2,1,0,
385,1,989160925584,989613538343,10,1.20461,-115.826,2,8.683e+08,5,1,0,
385,4,989160925584,989613541964,10,-8.68019,-125.711,2,8.683e+08,5,1,0,
63,1,999271080762,999517869063,9,3.96675,-113.064,2,8.685e+08,4,1,0,
63,2,999271080762,999517869764,9,0.3389,-116.692,2,8.685e+08,4,1,0,
63,3,999271080762,999517873960,9,-8.39373,-125.425,2,8.685e+08,4,1,0,
63,4,999271080762,999517877139,9,-13.1762,-130.207,2,8.685e+08,4,1,0,
190,1,989908056686,990154844944,9,8.35904,-108.672,2,8.685e+08,3,1,0,
190,2,989908056686,990154853331,9,-12.1409,-129.172,2,8.685e+08,3,1,0,
190,4,989908056686,990154846385,9,4.24247,-112.788,2,8.685e+08,3,1,0,
269,1,992750620628,992997408930,9,9.26443,-107.766,2,8.683e+08,5,1,0,
269,2,992750620628,992997411813,9,-1.59418,-118.625,2,8.683e+08,5,1,0,
269,3,992750620628,992997415852,9,-10.6704,-127.701,2,8.683e+08,5,1,0,
235,1,1000113884784,1000360673320,9,4.48639,-112.545,2,8.683e+08,5,1,0,
235,2,1000113884784,1000360675855,9,-10.2294,-127.26,2,8.683e+08,5,1,0,
235,3,1000113884784,1000360672958,9,5.48591,-111.545,2,8.683e+08,5,1,0,
235,4,1000113884784,1000360676728,9,-13.9081,-130.939,2,8.683e+08,5,1,0,
143,1,1025438226152,1025890838841,10,5.86872,-111.162,2,8.685e+08,4,1,0,
143,4,1025438226152,1025890841188,10,-8.66816,-125.699,2,8.685e+08,4,1,0,
259,1,996836770667,996970406498,8,3.44685,-113.584,2,8.681e+08,2,1,0,
259,2,996836770667,996970408517,8,0.82956,-116.201,2,8.681e+08,2,1,0,
259,3,996836770667,996970408191,8,-1.88498,-118.916,2,8.681e+08,2,1,0,
259,4,996836770667,996970411944,8,-5.06671,-122.098,2,8.681e+08,2,1,0,
334,1,992920496702,993373109431,10,3.50543,-113.525,2,8.681e+08,1,1,0,
334,2,992920496702,993373113722,10,-8.80633,-125.837,2,8.681e+08,1,1,0,
334,3,992920496702,993373117312,10,-15.9656,-132.997,2,8.681e+08,1,1,0,
153,1,993020988439,993092927471,7,16.5643,-100.467,2,8.685e+08,3,1,0,
153,3,993020988439,993092934419,7,-7.61266,-124.644,2,8.685e+08,3,1,0,
153,4,993020988439,993092931397,7,-0.291735,-117.323,2,8.685e+08,3,1,0,
313,1,995754126415,995826063170,7,40.1095,-76.9214,4,8.685e+08,3,1,0,
313,4,995754126415,995826070918,7,-2.41451,-119.445,4,8.685e+08,3,1,0,
239,1,1015076373216,1015148312111,7,14.1239,-102.907,2,8.681e+08,2,1,0,
222,1,997156408989,997403197409,9,-0.672252,-117.703,2,8.683e+08,5,1,0,
222,2,997156408989,997403198916,9,-4.92396,-121.955,2,8.683e+08,5,1,0,
222,3,997156408989,997403203317,9,-6.35566,-123.387,2,8.683e+08,5,1,0,
367,1,997774172298,997907808381,8,13.1333,-103.898,2,8.683e+08,5,1,0,
367,3,997774172298,997907814301,8,-8.54422,-125.575,2,8.683e+08,5,1,0,
367,4,997774172298,997907810219,8,-4.30592,-121.337,2,8.683e+08,5,1,0,
285,1,1002980862227,1003227650554,9,4.80772,-112.223,4,8.681e+08,2,1,0,
285,4,1002980862227,1003227658034,9,-13.2561,-130.287,4,8.681e+08,2,1,0,
121,1,1003941449162,1004013388134,7,18.1931,-98.8378,4,8.683e+08,5,1,0,
121,3,1003941449162,1004013394930,7,-9.20816,-126.239,4,8.683e+08,5,1,0,
121,4,1003941449162,1004013391958,7,-4.47957,-121.51,4,8.683e+08,5,1,0,
342,1,1016842052767,1016913990673,7,21.1442,-95.8867,4,8.681e+08,2,1,0,
342,3,1016842052767,1016913995622,7,3.97257,-113.058,4,8.681e+08,2,1,0,
322,1,997063643014,997310431476,9,9.98646,-107.044,2,8.681e+08,2,1,0,
322,2,997063643014,997310437133,9,-6.96826,-123.999,2,8.681e+08,2,1,0,
322,3,997063643014,997310439874,9,-14.0046,-131.035,2,8.681e+08,2,1,0,
322,4,997063643014,997310439584,9,-14.146,-131.177,2,8.681e+08,2,1,0,
347,1,997393224935,997640013370,9,5.9026,-111.128,2,8.685e+08,4,1,0,
347,3,997393224935,997640021950,9,-14.2485,-131.279,2,8.685e+08,4,1,0,
205,1,998457584046,998591219669,8,-1.75216,-118.783,4,8.685e+08,4,1,0,
205,3,998457584046,998591221326,8,1.47508,-115.556,4,8.685e+08,4,1,0,
205,4,998457584046,998591222607,8,0.277569,-116.753,4,8.685e+08,4,1,0,
123,1,999016584294,999263372491,9,3.7212,-113.31,4,8.685e+08,4,1,0,
123,2,999016584294,999263376637,9,-7.19045,-124.221,4,8.685e+08,4,1,0,
123,3,999016584294,999263372923,9,2.02421,-115.007,4,8.685e+08,4,1,0,
123,4,999016584294,999263374968,9,1.0902,-115.941,4,8.685e+08,4,1,0,
257,1,1006020900603,1006092838685,7,14.8377,-102.193,2,8.681e+08,2,1,0,
257,2,1006020900603,1006092845690,7,-8.46855,-125.499,2,8.681e+08,2,1,0,
125,1,999518601166,999590540081,7,8.28773,-108.743,2,8.685e+08,3,1,0,
125,3,999518601166,999590545839,7,-7.12263,-124.154,2,8.685e+08,3,1,0,
317,1,999350781881,999422720427,7,16.2247,-100.806,2,8.685e+08,3,1,0,
317,2,999350781881,999422727414,7,-8.17127,-125.202,2,8.685e+08,3,1,0,
317,4,999350781881,999422724172,7,0.87709,-116.154,2,8.685e+08,3,1,0,
99,1,1000348340048,1000420279600,7,8.65891,-108.372,2,8.685e+08,3,1,0,
99,2,1000348340048,1000420281586,7,0.165421,-116.865,2,8.685e+08,3,1,0,
99,3,1000348340048,1000420282307,7,1.46807,-115.563,2,8.685e+08,3,1,0,
17,1,1004652698797,1004724635911,7,37.1185,-79.9124,2,8.681e+08,2,1,0,
341,1,1022968254683,1023420867632,10,2.88994,-114.141,4,8.681e+08,2,1,0,
341,2,1022968254683,1023420872532,10,-9.70059,-126.731,4,8.681e+08,2,1,0,
341,3,1022968254683,1023420875819,10,-13.158,-130.189,4,8.681e+08,2,1,0,
341,4,1022968254683,1023420875917,10,-12.8108,-129.842,4,8.681e+08,2,1,0,
238,1,1013750238986,1014202851743,10,8.25764,-108.773,4,8.685e+08,3,1,0,
238,3,1013750238986,1014202857219,10,-5.8955,-122.926,4,8.685e+08,3,1,0,
238,4,1013750238986,1014202852470,10,2.93151,-114.099,4,8.685e+08,3,1,0,
46,1,1006410530916,1006482470435,7,0.878176,-116.153,4,8.681e+08,2,1,0,
46,3,1006410530916,1006482475615,7,-0.948676,-117.98,4,8.681e+08,2,1,0,
46,4,1006410530916,1006482472372,7,-9.06638,-126.097,4,8.681e+08,2,1,0,
47,1,1008261932242,1008333871266,7,7.38508,-109.646,2,8.683e+08,7,1,0,
47,2,1008261932242,1008333873892,7,-3.39723,-120.428,2,8.683e+08,7,1,0,
47,3,1008261932242,1008333875690,7,-8.81721,-125.848,2,8.683e+08,7,1,0,
319,1,1017606547853,1018059160774,10,3.68043,-113.35,2,8.685e+08,3,1,0,
319,2,1017606547853,1018059166143,10,-7.0218,-124.053,2,8.685e+08,3,1,0,
319,3,1017606547853,1018059161234,10,-2.42473,-119.456,2,8.685e+08,3,1,0,
319,4,1017606547853,1018059160585,10,1.27384,-115.757,2,8.685e+08,3,1,0,
85,1,1013922550828,1013994488915,7,19.4925,-97.5384,2,8.681e+08,2,1,0,
85,2,1013922550828,1013994493410,7,1.41428,-115.617,2,8.681e+08,2,1,0,
85,3,1013922550828,1013994494569,7,-5.37503,-122.406,2,8.681e+08,2,1,0,
49,1,1012439166022,1012511104771,7,19.321,-97.7099,4,8.685e+08,3,1,0,
49,4,1012439166022,1012511110983,7,-5.93901,-122.97,4,8.685e+08,3,1,0,
41,1,1014641111350,1014713050583,7,5.81327,-111.218,2,8.681e+08,2,1,0,
41,3,1014641111350,1014713056280,7,-6.01427,-123.045,2,8.681e+08,2,1,0,
372,1,1019657084653,1019729023712,7,11.6767,-105.354,4,8.685e+08,3,1,0,
372,4,1019657084653,1019729029111,7,-4.56284,-121.594,4,8.685e+08,3,1,0,
267,1,1055363358200,1055610146600,9,2.55288,-114.478,4,8.681e+08,1,1,0,
267,2,1055363358200,1055610146476,9,-12.0753,-129.106,4,8.681e+08,1,1,0,
267,3,1055363358200,1055610149904,9,-6.14342,-123.174,4,8.681e+08,1,1,0,
267,4,1055363358200,1055610153842,9,-11.4842,-128.515,4,8.681e+08,1,1,0,
320,1,1025254290172,1025501078720,9,5.72203,-111.309,4,8.683e+08,5,1,0,
320,4,1025254290172,1025501080775,9,-10.2213,-127.252,4,8.683e+08,5,1,0,
265,1,1017407054757,1017859667535,10,10.354,-106.677,2,8.683e+08,5,1,0,
265,3,1017407054757,1017859675790,10,-14.7599,-131.791,2,8.683e+08,5,1,0,
265,4,1017407054757,1017859672673,10,-10.255,-127.286,2,8.683e+08,5,1,0,
176,1,1018954939150,1019026877577,7,17.9085,-99.1224,4,8.681e+08,2,1,0,
176,3,1018954939150,1019026881825,7,0.570519,-116.46,4,8.681e+08,2,1,0,
176,4,1018954939150,1019026884149,7,-1.15072,-118.182,4,8.681e+08,2,1,0,
258,1,1023394864500,1023466804056,7,9.51675,-107.514,4,8.683e+08,5,1,0,
258,2,1023394864500,1023466810291,7,-8.54051,-125.571,4,8.683e+08,5,1,0,
258,4,1023394864500,1023466812188,7,-9.329,-126.36,4,8.683e+08,5,1,0,
368,1,1020876891857,1021010528459,8,4.29832,-112.733,2,8.685e+08,3,1,0,
368,3,1020876891857,1021010531457,8,-1.25226,-118.283,2,8.685e+08,3,1,0,
368,4,1020876891857,1021010527923,8,-8.49265,-125.524,2,8.685e+08,3,1,0,
201,1,1021592893173,1021664832284,7,7.52384,-109.507,4,8.685e+08,3,1,0,
201,2,1021592893173,1021664835072,7,-1.67254,-118.703,4,8.685e+08,3,1,0,
201,4,1021592893173,1021664840455,7,-7.85818,-124.889,4,8.685e+08,3,1,0,
222,1,1030906298374,1031153086794,9,0.780623,-116.25,2,8.685e+08,6,1,0,
222,2,1030906298374,1031153088301,9,6.81771,-110.213,2,8.685e+08,6,1,0,
222,4,1030906298374,1031153095265,9,-10.1374,-127.168,2,8.685e+08,6,1,0,
397,1,1020590377409,1020662314983,7,23.923,-93.1079,2,8.681e+08,2,1,0,
319,1,1062867347863,1063319960784,10,6.87658,-110.154,2,8.685e+08,4,1,0,
319,2,1062867347863,1063319966153,10,-16.0235,-133.054,2,8.685e+08,4,1,0,
319,3,1062867347863,1063319961244,10,1.99657,-115.034,2,8.685e+08,4,1,0,
319,4,1062867347863,1063319960595,10,5.70238,-111.329,2,8.685e+08,4,1,0,
230,1,1026728748705,1027181361563,10,3.05181,-113.979,4,8.685e+08,3,1,0,
230,2,1026728748705,1027181366030,10,-15.7399,-132.771,4,8.685e+08,3,1,0,
280,1,1021709860975,1021781799148,7,21.1097,-95.9212,4,8.685e+08,4,1,0,
280,2,1021709860975,1021781803468,7,-5.24231,-122.273,4,8.685e+08,4,1,0,
280,3,1021709860975,1021781804783,7,-9.37378,-126.405,4,8.685e+08,4,1,0,
280,4,1021709860975,1021781806906,7,-8.90411,-125.935,4,8.685e+08,4,1,0,
364,2,1033147923312,1033281562001,8,1.11257,-115.918,4,8.685e+08,3,1,0,
90,1,1033251032925,1033322969492,7,46.1314,-70.8995,4,8.685e+08,6,1,0,
90,2,1033251032925,1033322977254,7,-8.88088,-125.912,4,8.685e+08,6,1,0,
90,3,1033251032925,1033322977030,7,-7.69418,-124.725,4,8.685e+08,6,1,0,
90,4,1033251032925,1033322977395,7,-6.80554,-123.836,4,8.685e+08,6,1,0,
112,1,1026481784593,1026553723795,7,13.1507,-103.88,2,8.681e+08,2,1,0,
112,2,1026481784593,1026553726110,7,-0.587075,-117.618,2,8.681e+08,2,1,0,
170,1,1032585704337,1032657641979,7,24.0108,-93.0201,4,8.681e+08,2,1,0,
170,4,1032585704337,1032657649935,7,-6.88247,-123.913,4,8.681e+08,2,1,0,
317,3,1042057535989,1042129478980,7,-0.87077,-117.902,2,8.685e+08,4,1,0,
122,1,1031334968810,1031581757473,9,-4.41356,-121.444,4,8.685e+08,4,1,0,
122,3,1031334968810,1031581765472,9,-11.8338,-128.865,4,8.685e+08,4,1,0,
122,4,1031334968810,1031581762045,9,-13.6799,-130.711,4,8.685e+08,4,1,0,
209,1,1039179341127,1039631954108,10,-4.5918,-121.623,4,8.685e+08,3,1,0,
