gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
147,1,353797875994,353869813720,7,20.8738,-96.1571,4,8.685e+08,0,1,0,
147,2,353797875994,353869820570,7,-1.76741,-118.798,4,8.685e+08,0,1,0,
270,1,350573887742,350707523406,8,9.51235,-107.519,2,8.681e+08,1,1,0,
270,3,350573887742,350707525502,8,-3.86972,-120.901,2,8.681e+08,1,1,0,
270,4,350573887742,350707525564,8,0.949752,-116.081,2,8.681e+08,1,1,0,
238,1,356175768060,356247707349,7,8.82471,-108.206,4,8.685e+08,0,1,0,
238,2,356175768060,356247709932,7,-2.65495,-119.686,4,8.685e+08,0,1,0,
238,3,356175768060,356247710299,7,-3.33795,-120.369,4,8.685e+08,0,1,0,
238,4,356175768060,356247713566,7,-7.08795,-124.119,4,8.685e+08,0,1,0,
11,1,354587599948,354834388213,9,0.980126,-116.051,2,8.681e+08,1,1,0,
11,2,354587599948,354834388998,9,1.58622,-115.445,2,8.681e+08,1,1,0,
86,1,353960751971,354094387587,8,16.2864,-100.745,2,8.685e+08,0,1,0,
86,2,353960751971,354094395880,8,-8.82277,-125.854,2,8.685e+08,0,1,0,
86,3,353960751971,354094393295,8,-6.16571,-123.197,2,8.685e+08,0,1,0,
86,4,353960751971,354094389741,8,-0.340193,-117.371,2,8.685e+08,0,1,0,
147,1,366987315114,367059252840,7,26.8105,-90.2204,4,8.681e+08,1,1,0,
147,3,366987315114,367059261185,7,-6.03846,-123.069,4,8.681e+08,1,1,0,
147,4,366987315114,367059261408,7,-8.41332,-125.444,4,8.681e+08,1,1,0,
235,1,357126303250,357373091444,9,-6.89022,-123.921,2,8.685e+08,0,1,0,
235,2,357126303250,357373092280,9,1.09151,-115.939,2,8.685e+08,0,1,0,
235,3,357126303250,357373096337,9,-6.49569,-123.527,2,8.685e+08,0,1,0,
20,1,372187588609,372640201500,10,-3.28079,-120.312,2,8.681e+08,1,1,0,
20,2,372187588609,372640209442,10,-16.8666,-133.897,2,8.681e+08,1,1,0,
20,3,372187588609,372640209962,10,-15.9098,-132.941,2,8.681e+08,1,1,0,
20,4,372187588609,372640207223,10,-9.02111,-126.052,2,8.681e+08,1,1,0,
149,1,372642135272,372775771265,8,11.6858,-105.345,2,8.681e+08,1,1,0,
149,4,372642135272,372775772420,8,5.11294,-111.918,2,8.681e+08,1,1,0,
234,1,362754440930,362826379635,7,9.63354,-107.397,2,8.681e+08,2,1,0,
234,2,362754440930,362826384248,7,-7.70898,-124.74,2,8.681e+08,2,1,0,
234,3,362754440930,362826382929,7,-7.89376,-124.925,2,8.681e+08,2,1,0,
234,4,362754440930,362826384983,7,-1.72661,-118.758,2,8.681e+08,2,1,0,
33,1,357828381248,357900320192,7,15.8857,-101.145,4,8.681e+08,1,1,0,
33,2,357828381248,357900328808,7,-6.83034,-123.861,4,8.681e+08,1,1,0,
33,4,357828381248,357900324284,7,-4.64782,-121.679,4,8.681e+08,1,1,0,
149,1,359278935262,359412571255,8,3.92081,-113.11,2,8.685e+08,0,1,0,
149,4,359278935262,359412572410,8,-0.297397,-117.328,2,8.685e+08,0,1,0,
128,1,361866294032,362318906747,10,4.24153,-112.789,4,8.681e+08,2,1,0,
128,2,361866294032,362318915223,10,-13.351,-130.382,4,8.681e+08,2,1,0,
128,3,361866294032,362318912575,10,-11.6361,-128.667,4,8.681e+08,2,1,0,
128,4,361866294032,362318907905,10,6.9399,-110.091,4,8.681e+08,2,1,0,
175,3,363929035228,364175823775,9,1.70866,-115.322,2,8.681e+08,1,1,0,
175,4,363929035228,364175825168,9,-5.57425,-122.605,2,8.681e+08,1,1,0,
120,1,363432387293,363679175412,9,3.94299,-113.088,2,8.681e+08,2,1,0,
120,2,363432387293,363679179645,9,-9.2543,-126.285,2,8.681e+08,2,1,0,
120,3,363432387293,363679176003,9,1.66133,-115.37,2,8.681e+08,2,1,0,
120,4,363432387293,363679177963,9,-6.6068,-123.638,2,8.681e+08,2,1,0,
257,1,364021071058,364093010311,7,11.57,-105.461,4,8.681e+08,1,1,0,
257,2,364021071058,364093012730,7,-4.68215,-121.713,4,8.681e+08,1,1,0,
71,1,363801944565,364048733107,9,8.68866,-108.342,2,8.681e+08,1,1,0,
71,2,363801944565,364048733563,9,6.37306,-110.658,2,8.681e+08,1,1,0,
180,1,364384351997,364456291335,7,13.3502,-103.681,4,8.681e+08,1,1,0,
180,2,364384351997,364456297964,7,-8.37521,-125.406,4,8.681e+08,1,1,0,
180,3,364384351997,364456299897,7,-9.34653,-126.377,4,8.681e+08,1,1,0,
182,1,368272198639,368344135105,7,45.7458,-71.2851,2,8.681e+08,2,1,0,
182,3,368272198639,368344142866,7,-5.66782,-122.699,2,8.681e+08,2,1,0,
182,4,368272198639,368344142959,7,-1.11778,-118.149,2,8.681e+08,2,1,0,
197,1,364581591990,364653531447,7,7.98667,-109.044,2,8.681e+08,1,1,0,
83,1,371128081846,371200020978,7,15.6963,-101.335,2,8.681e+08,1,1,0,
83,4,371128081846,371200024583,7,-6.38821,-123.419,2,8.681e+08,1,1,0,
182,1,375465798649,375537735115,7,49.7612,-67.2697,2,8.685e+08,3,1,0,
144,1,380054358049,380506970914,10,3.68248,-113.348,2,8.681e+08,2,1,0,
144,2,380054358049,380506970923,10,-2.67593,-119.707,2,8.681e+08,2,1,0,
225,2,374890912436,374962857000,7,-5.03562,-122.067,2,8.681e+08,1,1,0,
92,1,370811405028,370945041069,8,4.97412,-112.057,4,8.681e+08,1,1,0,
92,4,370811405028,370945041869,8,4.0667,-112.964,4,8.681e+08,1,1,0,
165,1,372677636680,372749574349,7,21.4036,-95.6273,4,8.681e+08,1,1,0,
131,1,375932385506,376384998327,10,1.0449,-115.986,2,8.681e+08,2,1,0,
131,2,375932385506,376384998336,10,6.7885,-110.242,2,8.681e+08,2,1,0,
131,3,375932385506,376384998887,10,-12.2291,-129.26,2,8.681e+08,2,1,0,
131,4,375932385506,376385003703,10,-5.93611,-122.967,2,8.681e+08,2,1,0,
202,1,373978275680,374050214210,7,14.7612,-102.27,4,8.681e+08,1,1,0,
202,4,373978275680,374050219770,7,-4.82832,-121.859,4,8.681e+08,1,1,0,
210,1,376431024807,376677813111,9,6.47961,-110.551,4,8.681e+08,2,1,0,
210,2,376431024807,376677821774,9,-13.1735,-130.204,4,8.681e+08,2,1,0,
210,4,376431024807,376677816095,9,-0.716188,-117.747,4,8.681e+08,2,1,0,
66,1,373573680330,373820468506,9,-4.66985,-121.701,2,8.681e+08,1,1,0,
93,1,374889460049,374961396430,7,45.2037,-71.8272,2,8.681e+08,1,1,0,
93,3,374889460049,374961405049,7,-8.84131,-125.872,2,8.681e+08,1,1,0,
93,4,374889460049,374961404728,7,-3.85743,-120.888,2,8.681e+08,1,1,0,
18,1,395144214213,395596827209,10,4.16332,-112.868,4,8.681e+08,1,1,0,
18,3,395144214213,395596834090,10,-11.5398,-128.571,4,8.681e+08,1,1,0,
18,4,395144214213,395596835874,10,-9.57811,-126.609,4,8.681e+08,1,1,0,
211,1,377448901072,377520840636,7,7.81047,-109.22,2,8.681e+08,1,1,0,
43,1,380719960522,380853596209,8,8.8069,-108.224,4,8.681e+08,1,1,0,
43,3,380719960522,380853600259,8,-8.99434,-126.025,4,8.681e+08,1,1,0,
43,4,380719960522,380853597511,8,-1.12329,-118.154,4,8.681e+08,1,1,0,
209,1,386444877132,386516816591,7,7.68745,-109.343,4,8.681e+08,1,1,0,
209,2,386444877132,386516821636,7,-9.33479,-126.366,4,8.681e+08,1,1,0,
76,1,377012686058,377465298733,10,-14.4288,-131.46,4,8.681e+08,1,1,0,
76,2,377012686058,377465307131,10,-12.8388,-129.87,4,8.681e+08,1,1,0,
76,3,377012686058,377465306810,10,-16.4577,-133.489,4,8.681e+08,1,1,0,
76,4,377012686058,377465303475,10,-14.6158,-131.647,4,8.681e+08,1,1,0,
232,1,389840796715,389912735512,7,13.4718,-103.559,4,8.685e+08,3,1,0,
232,2,389840796715,389912738585,7,1.45882,-115.572,4,8.685e+08,3,1,0,
232,3,389840796715,389912740352,7,-1.71497,-118.746,4,8.685e+08,3,1,0,
232,4,389840796715,389912743049,7,-8.73705,-125.768,4,8.685e+08,3,1,0,
156,1,377605303787,377852092442,9,-1.22886,-118.26,2,8.681e+08,2,1,0,
156,2,377605303787,377852094817,9,2.22859,-114.802,2,8.681e+08,2,1,0,
128,1,407127094042,407579706757,10,6.44271,-110.588,4,8.685e+08,3,1,0,
128,2,407127094042,407579715233,10,-12.4212,-129.452,4,8.685e+08,3,1,0,
128,3,407127094042,407579712585,10,-11.2854,-128.316,4,8.685e+08,3,1,0,
128,4,407127094042,407579707915,10,-3.33677,-120.368,4,8.685e+08,3,1,0,
140,1,386667643769,386739582198,7,-4.77946,-121.81,2,8.681e+08,1,1,0,
140,2,386667643769,386739587072,7,0.498721,-116.532,2,8.681e+08,1,1,0,
28,1,381096660477,381168598873,7,16.5443,-100.487,2,8.681e+08,1,1,0,
28,3,381096660477,381168604014,7,-0.371458,-117.402,2,8.681e+08,1,1,0,
28,4,381096660477,381168606384,7,-8.87059,-125.901,2,8.681e+08,1,1,0,
62,1,391878073211,392011709279,8,6.22388,-110.807,2,8.681e+08,1,1,0,
62,2,391878073211,392011709871,8,-0.390567,-117.421,2,8.681e+08,1,1,0,
62,4,391878073211,392011716114,8,-7.11173,-124.143,2,8.681e+08,1,1,0,
173,1,386587440428,386834228894,9,-0.0384023,-117.069,4,8.685e+08,3,1,0,
173,2,386587440428,386834237549,9,-13.1161,-130.147,4,8.685e+08,3,1,0,
173,3,386587440428,386834235723,9,-11.0573,-128.088,4,8.685e+08,3,1,0,
173,4,386587440428,386834231533,9,-4.9242,-121.955,4,8.685e+08,3,1,0,
88,1,397259597599,397331537177,7,3.3861,-113.645,4,8.681e+08,1,1,0,
88,2,397259597599,397331541475,7,-5.90995,-122.941,4,8.681e+08,1,1,0,
90,1,394059257524,394131195920,7,8.71618,-108.315,4,8.681e+08,1,1,0,
90,3,394059257524,394131200747,7,-1.36583,-118.397,4,8.681e+08,1,1,0,
90,4,394059257524,394131199887,7,1.28924,-115.742,4,8.681e+08,1,1,0,
64,1,402334775967,402406715359,7,13.6071,-103.424,2,8.681e+08,1,1,0,
293,1,388331143725,388464779689,8,14.7867,-102.244,2,8.681e+08,1,1,0,
293,3,388331143725,388464780462,8,5.17454,-111.856,2,8.681e+08,1,1,0,
293,4,388331143725,388464782856,8,-3.05172,-120.083,2,8.681e+08,1,1,0,
194,1,399370796771,399442733840,7,32.9855,-84.0454,4,8.681e+08,1,1,0,
194,3,399370796771,399442740379,7,-8.73906,-125.77,4,8.681e+08,1,1,0,
194,4,399370796771,399442740832,7,-6.28955,-123.32,4,8.681e+08,1,1,0,
34,1,406175044917,406246981859,7,39.1674,-77.8635,2,8.681e+08,2,1,0,
34,4,406175044917,406246988675,7,1.89841,-115.132,2,8.681e+08,2,1,0,
98,1,403378132414,403450071952,7,12.7631,-104.268,2,8.681e+08,2,1,0,
98,2,403378132414,403450076369,7,-2.82294,-119.854,2,8.681e+08,2,1,0,
303,1,397347618041,397419555601,7,26.0829,-90.948,4,8.681e+08,2,1,0,
303,3,397347618041,397419564186,7,-3.70593,-120.737,4,8.681e+08,2,1,0,
303,4,397347618041,397419563106,7,-6.2609,-123.292,4,8.681e+08,2,1,0,
23,1,398093161271,398165100057,7,-5.26422,-122.295,2,8.681e+08,2,1,0,
23,3,398093161271,398165103258,7,2.37537,-114.656,2,8.681e+08,2,1,0,
23,4,398093161271,398165104329,7,-6.72966,-123.761,2,8.681e+08,2,1,0,
156,1,415617804025,415864592680,9,6.72458,-110.306,2,8.685e+08,3,1,0,
156,2,415617804025,415864595055,9,-9.93659,-126.967,2,8.685e+08,3,1,0,
232,1,398200618719,398272557516,7,9.21713,-107.814,4,8.685e+08,4,1,0,
232,2,398200618719,398272560589,7,-4.68742,-121.718,4,8.685e+08,4,1,0,
232,3,398200618719,398272562356,7,-7.53315,-124.564,4,8.685e+08,4,1,0,
131,1,421193185516,421645798337,10,0.964202,-116.067,2,8.685e+08,3,1,0,
131,2,421193185516,421645798346,10,-2.71023,-119.741,2,8.685e+08,3,1,0,
131,3,421193185516,421645798897,10,-2.50759,-119.538,2,8.685e+08,3,1,0,
131,4,421193185516,421645803713,10,-12.8285,-129.859,2,8.685e+08,3,1,0,
6,1,406290383956,406362322054,7,23.2654,-93.7655,4,8.681e+08,1,1,0,
6,2,406290383956,406362327515,7,-2.34935,-119.38,4,8.681e+08,1,1,0,
6,3,406290383956,406362326551,7,1.53485,-115.496,4,8.681e+08,1,1,0,
6,4,406290383956,406362328072,7,-4.62317,-121.654,4,8.681e+08,1,1,0,
94,1,420044859330,420116797241,7,23.4619,-93.569,4,8.681e+08,1,1,0,
94,4,420044859330,420116802264,7,0.532066,-116.499,4,8.681e+08,1,1,0,
114,1,404509020233,404642656142,8,10.6182,-106.413,4,8.681e+08,1,1,0,
114,2,404509020233,404642661388,8,-7.03999,-124.071,4,8.681e+08,1,1,0,
114,3,404509020233,404642657590,8,-1.82102,-118.852,4,8.681e+08,1,1,0,
114,4,404509020233,404642658172,8,1.36645,-115.664,4,8.681e+08,1,1,0,
266,1,411335144490,411581932616,9,12.1091,-104.922,4,8.681e+08,1,1,0,
266,2,411335144490,411581934711,9,9.35302,-107.678,4,8.681e+08,1,1,0,
266,3,411335144490,411581933414,9,6.18162,-110.849,4,8.681e+08,1,1,0,
266,4,411335144490,411581937303,9,-8.3478,-125.379,4,8.681e+08,1,1,0,
199,1,407296976494,407368915473,7,11.5645,-105.466,4,8.685e+08,3,1,0,
199,2,407296976494,407368918562,7,-5.59249,-122.623,4,8.685e+08,3,1,0,
24,1,404706928058,404778865836,7,26.017,-91.0139,2,8.681e+08,1,1,0,
24,2,404706928058,404778872195,7,-6.00143,-123.032,2,8.681e+08,1,1,0,
80,2,418447505987,418581145585,8,-6.72778,-123.759,2,8.681e+08,1,1,0,
80,3,418447505987,418581142838,8,-2.59499,-119.626,2,8.681e+08,1,1,0,
80,4,418447505987,418581145435,8,-9.39897,-126.43,2,8.681e+08,1,1,0,
11,1,414863629510,415110417775,9,3.56544,-113.465,2,8.681e+08,2,1,0,
11,2,414863629510,415110418560,9,4.83466,-112.196,2,8.681e+08,2,1,0,
11,4,414863629510,415110425869,9,-13.3807,-130.412,2,8.681e+08,2,1,0,
134,1,407351825026,407423762988,7,14.0141,-103.017,4,8.681e+08,1,1,0,
134,2,407351825026,407423768999,7,-8.20893,-125.24,4,8.681e+08,1,1,0,
134,3,407351825026,407423770902,7,-6.90934,-123.94,4,8.681e+08,1,1,0,
283,1,417491209485,417737997731,9,4.90903,-112.122,2,8.681e+08,1,1,0,
283,2,417491209485,417738005711,9,-13.501,-130.532,2,8.681e+08,1,1,0,
283,3,417491209485,417738002447,9,-9.38282,-126.414,2,8.681e+08,1,1,0,
283,4,417491209485,417737998381,9,2.1097,-114.921,2,8.681e+08,1,1,0,
129,1,411208254954,411280191869,7,29.4757,-87.5552,4,8.681e+08,1,1,0,
129,2,411208254954,411280199391,7,-8.27076,-125.302,4,8.681e+08,1,1,0,
129,3,411208254954,411280198730,7,-3.73869,-120.77,4,8.681e+08,1,1,0,
129,4,411208254954,411280199030,7,-1.38723,-118.418,4,8.681e+08,1,1,0,
10,1,412813625129,412885564314,7,9.05562,-107.975,4,8.685e+08,3,1,0,
227,1,415900278985,415972218461,7,13.1274,-103.903,2,8.681e+08,1,1,0,
227,3,415900278985,415972221999,7,-5.61974,-122.651,2,8.681e+08,1,1,0,
227,4,415900278985,415972220248,7,7.69835,-109.333,2,8.681e+08,1,1,0,
103,1,416156319611,416228257514,7,25.1821,-91.8488,4,8.681e+08,2,1,0,
103,2,416156319611,416228265303,7,-6.87384,-123.905,4,8.681e+08,2,1,0,
103,3,416156319611,416228263421,7,-6.93404,-123.965,4,8.681e+08,2,1,0,
103,4,416156319611,416228262377,7,-8.16973,-125.201,4,8.681e+08,2,1,0,
226,1,436374962673,436508598448,8,6.69371,-110.337,2,8.681e+08,1,1,0,
226,4,436374962673,436508599861,8,2.50988,-114.521,2,8.681e+08,1,1,0,
265,1,423388533089,423460470401,7,32.4121,-84.6188,4,8.681e+08,2,1,0,
265,2,423388533089,423460477368,7,-6.95829,-123.989,4,8.681e+08,2,1,0,
106,1,416886987250,416958925145,7,23.7596,-93.2713,2,8.681e+08,1,1,0,
106,2,416886987250,416958933766,7,-8.62512,-125.656,2,8.681e+08,1,1,0,
161,1,417729993093,417976781228,9,4.32756,-112.703,4,8.681e+08,1,1,0,
161,3,417729993093,417976789327,9,-11.4698,-128.501,4,8.681e+08,1,1,0,
80,1,431810705997,431944341814,8,8.84559,-108.185,2,8.681e+08,2,1,0,
80,2,431810705997,431944345595,8,-9.67086,-126.702,2,8.681e+08,2,1,0,
80,3,431810705997,431944342848,8,2.03921,-114.992,2,8.681e+08,2,1,0,
80,4,431810705997,431944345445,8,-1.17589,-118.207,2,8.681e+08,2,1,0,
251,1,421045513580,421292301839,9,7.40792,-109.623,2,8.681e+08,2,1,0,
251,2,421045513580,421292302042,9,4.96903,-112.062,2,8.681e+08,2,1,0,
251,3,421045513580,421292304599,9,-0.444518,-117.475,2,8.681e+08,2,1,0,
251,4,421045513580,421292308653,9,-13.291,-130.322,2,8.681e+08,2,1,0,
112,1,420943724999,421077360740,8,10.4831,-106.548,4,8.681e+08,1,1,0,
112,3,420943724999,421077363937,8,-11.1404,-128.171,4,8.681e+08,1,1,0,
112,4,420943724999,421077362008,8,-0.255087,-117.286,4,8.681e+08,1,1,0,
221,1,432011562934,432145198718,8,6.9607,-110.07,2,8.681e+08,2,1,0,
221,2,432011562934,432145207353,8,-10.119,-127.15,2,8.681e+08,2,1,0,
221,3,432011562934,432145205566,8,-9.97769,-127.009,2,8.681e+08,2,1,0,
221,4,432011562934,432145201880,8,-0.616555,-117.647,2,8.681e+08,2,1,0,
265,1,432608579165,432680516477,7,23.3711,-93.6598,4,8.685e+08,3,1,0,
265,2,432608579165,432680523444,7,-9.31725,-126.348,4,8.685e+08,3,1,0,
303,1,421228013702,421299951262,7,14.7679,-102.263,4,8.685e+08,3,1,0,
303,2,421228013702,421299959616,7,-9.35305,-126.384,4,8.685e+08,3,1,0,
205,1,426986731263,427120366965,8,10.5384,-106.493,2,8.681e+08,1,1,0,
205,4,426986731263,427120373057,8,-6.61847,-123.649,2,8.681e+08,1,1,0,
19,1,434534960865,434606899363,7,17.7964,-99.2345,2,8.681e+08,1,1,0,
19,2,434534960865,434606907867,7,-8.71854,-125.749,2,8.681e+08,1,1,0,
174,1,430793840927,430865779537,7,17.476,-99.5549,4,8.681e+08,1,1,0,
174,4,430793840927,430865783917,7,-7.60828,-124.639,4,8.681e+08,1,1,0,
111,1,431309263019,431442898877,8,7.11992,-109.911,2,8.681e+08,1,1,0,
111,2,431309263019,431442905949,8,-10.6721,-127.703,2,8.681e+08,1,1,0,
111,4,431309263019,431442906298,8,-10.9376,-127.968,2,8.681e+08,1,1,0,
139,1,437887179118,437959118623,7,12.085,-104.946,4,8.681e+08,1,1,0,
139,4,437887179118,437959125209,7,-5.09312,-122.124,4,8.681e+08,1,1,0,
80,1,445173906007,445307541824,8,8.99824,-108.033,2,8.685e+08,3,1,0,
80,3,445173906007,445307542858,8,2.05404,-114.977,2,8.685e+08,3,1,0,
80,4,445173906007,445307545455,8,2.65247,-114.378,2,8.685e+08,3,1,0,
119,1,444620084720,444753720653,8,5.49579,-111.535,4,8.681e+08,1,1,0,
119,2,444620084720,444753721787,8,1.47529,-115.556,4,8.681e+08,1,1,0,
119,3,444620084720,444753723049,8,-5.29181,-122.323,4,8.681e+08,1,1,0,
119,4,444620084720,444753726965,8,-11.1525,-128.183,4,8.681e+08,1,1,0,
124,1,443008681977,443080620103,7,22.039,-94.9919,4,8.681e+08,1,1,0,
124,2,443008681977,443080626042,7,-2.26697,-119.298,4,8.681e+08,1,1,0,
124,3,443008681977,443080628059,7,-8.79466,-125.826,4,8.681e+08,1,1,0,
183,1,443827907854,443899846730,7,15.5685,-101.462,2,8.681e+08,1,1,0,
183,2,443827907854,443899850295,7,0.661809,-116.369,2,8.681e+08,1,1,0,
183,4,443827907854,443899852850,7,-8.69443,-125.725,2,8.681e+08,1,1,0,
26,1,436997925403,437244713939,9,6.20326,-110.828,4,8.681e+08,1,1,0,
258,1,441076287071,441209922873,8,8.86978,-108.161,2,8.681e+08,1,1,0,
258,2,441076287071,441209927684,8,-5.6776,-122.708,2,8.681e+08,1,1,0,
20,1,440092422163,440545035054,10,1.30291,-115.728,2,8.681e+08,2,1,0,
20,2,440092422163,440545042996,10,-13.9761,-131.007,2,8.681e+08,2,1,0,
20,3,440092422163,440545043516,10,-12.9891,-130.02,2,8.681e+08,2,1,0,
42,1,479037449002,479109388280,7,14.9458,-102.085,2,8.681e+08,1,1,0,
42,2,479037449002,479109391737,7,-3.13909,-120.17,2,8.681e+08,1,1,0,
176,1,463169792702,463241731871,7,14.5377,-102.493,4,8.681e+08,1,1,0,
294,1,447523756892,447595695084,7,17.9595,-99.0714,2,8.681e+08,2,1,0,
294,2,447523756892,447595699527,7,-9.18103,-126.212,2,8.681e+08,2,1,0,
264,1,443174016888,443420805209,9,2.06978,-114.961,4,8.681e+08,1,1,0,
264,2,443174016888,443420811616,9,-10.9628,-127.994,4,8.681e+08,1,1,0,
46,1,462013203633,462085143144,7,9.60753,-107.423,2,8.681e+08,2,1,0,
298,1,444049752911,444121691388,7,21.8341,-95.1968,2,8.681e+08,1,1,0,
298,4,444049752911,444121695377,7,0.962713,-116.068,2,8.681e+08,1,1,0,
239,1,455406791059,455478729563,7,13.1441,-103.887,2,8.681e+08,2,1,0,
239,2,455406791059,455478734706,7,-1.52343,-118.554,2,8.681e+08,2,1,0,
239,3,455406791059,455478737151,7,-7.80104,-124.832,2,8.681e+08,2,1,0,
263,1,463538700895,463610639272,7,18.1764,-98.8545,4,8.681e+08,1,1,0,
263,2,463538700895,463610643797,7,-4.60247,-121.633,4,8.681e+08,1,1,0,
263,3,463538700895,463610643450,7,-3.2808,-120.312,4,8.681e+08,1,1,0,
263,4,463538700895,463610645618,7,-9.18737,-126.218,4,8.681e+08,1,1,0,
176,1,483793646723,483865585892,7,14.8729,-102.158,4,8.681e+08,2,1,0,
176,3,483793646723,483865594042,7,-8.57479,-125.606,4,8.681e+08,2,1,0,
176,4,483793646723,483865591498,7,-4.81058,-121.841,4,8.681e+08,2,1,0,
81,1,455569080444,455702716144,8,-3.48182,-120.513,2,8.681e+08,1,1,0,
81,2,455569080444,455702721378,8,-4.40061,-121.432,2,8.681e+08,1,1,0,
81,3,455569080444,455702717858,8,-6.7912,-123.822,2,8.681e+08,1,1,0,
81,4,455569080444,455702718632,8,0.38663,-116.644,2,8.681e+08,1,1,0,
201,1,457721145597,457854781447,8,8.89147,-108.139,2,8.681e+08,1,1,0,
201,2,457721145597,457854783937,8,-0.487053,-117.518,2,8.681e+08,1,1,0,
201,3,457721145597,457854782747,8,5.23927,-111.792,2,8.681e+08,1,1,0,
201,4,457721145597,457854786329,8,-6.70006,-123.731,2,8.681e+08,1,1,0,
157,1,469057345506,469129284447,7,13.7134,-103.318,4,8.681e+08,2,1,0,
157,3,469057345506,469129288519,7,-4.13778,-121.169,4,8.681e+08,2,1,0,
157,4,469057345506,469129287339,7,-7.62389,-124.655,4,8.681e+08,2,1,0,
157,1,461863745496,461935684437,7,9.30819,-107.723,4,8.681e+08,1,1,0,
157,3,461863745496,461935688509,7,-5.44319,-122.474,4,8.681e+08,1,1,0,
157,4,461863745496,461935687329,7,-2.80063,-119.832,4,8.681e+08,1,1,0,
303,1,466117414999,466189352559,7,23.9585,-93.0724,4,8.685e+08,4,1,0,
303,2,466117414999,466189360913,7,-6.99224,-124.023,4,8.685e+08,4,1,0,
303,3,466117414999,466189361144,7,-9.0112,-126.042,4,8.685e+08,4,1,0,
226,1,469187468798,469321104573,8,-4.71555,-121.746,2,8.681e+08,2,1,0,
226,3,469187468798,469321109461,8,-4.5169,-121.548,2,8.681e+08,2,1,0,
226,4,469187468798,469321105986,8,-6.39789,-123.429,2,8.681e+08,2,1,0,
208,1,466325377549,466397315888,7,10.5013,-106.53,2,8.681e+08,1,1,0,
208,2,466325377549,466397319922,7,-4.43589,-121.467,2,8.681e+08,1,1,0,
208,3,466325377549,466397320942,7,1.00434,-116.027,2,8.681e+08,1,1,0,
117,1,465026736300,465098674199,7,21.0216,-96.0093,4,8.681e+08,2,1,0,
117,3,465026736300,465098681763,7,-6.93497,-123.966,4,8.681e+08,2,1,0,
14,1,473570403717,474023016486,10,-3.27889,-120.31,2,8.681e+08,2,1,0,
14,2,473570403717,474023024813,10,-13.9739,-131.005,2,8.681e+08,2,1,0,
14,3,473570403717,474023024646,10,-16.624,-133.655,2,8.681e+08,2,1,0,
14,4,473570403717,474023021386,10,-10.7523,-127.783,2,8.681e+08,2,1,0,
299,1,467706079310,467778017620,7,0.576183,-116.455,4,8.681e+08,2,1,0,
299,2,467706079310,467778024073,7,-5.11072,-122.142,4,8.681e+08,2,1,0,
23,1,467347183907,467419122693,7,9.95602,-107.075,2,8.685e+08,3,1,0,
23,2,467347183907,467419128207,7,-6.80111,-123.832,2,8.685e+08,3,1,0,
23,3,467347183907,467419125894,7,-4.45689,-121.488,2,8.685e+08,3,1,0,
23,4,467347183907,467419126965,7,-1.58181,-118.613,2,8.685e+08,3,1,0,
27,1,472302686276,472374624740,7,18.8335,-98.1974,4,8.681e+08,2,1,0,
27,2,472302686276,472374631445,7,-6.78132,-123.812,4,8.681e+08,2,1,0,
120,1,498886520385,499133308504,9,3.87379,-113.157,2,8.685e+08,3,1,0,
120,2,498886520385,499133312737,9,-6.36413,-123.395,2,8.685e+08,3,1,0,
120,3,498886520385,499133309095,9,8.07653,-108.954,2,8.685e+08,3,1,0,
120,4,498886520385,499133311055,9,5.39961,-111.631,2,8.685e+08,3,1,0,
87,1,469403192627,469536829570,8,1.39876,-115.632,2,8.681e+08,1,1,0,
87,3,469403192627,469536831553,8,-5.41329,-122.444,2,8.681e+08,1,1,0,
87,4,469403192627,469536828435,8,9.38574,-107.645,2,8.681e+08,1,1,0,
238,1,494235292998,494307232287,7,9.52311,-107.508,4,8.681e+08,1,1,0,
238,2,494235292998,494307234870,7,-6.984,-124.015,4,8.681e+08,1,1,0,
238,3,494235292998,494307235237,7,0.683033,-116.348,4,8.681e+08,1,1,0,
245,1,491110499872,491182438134,7,11.666,-105.365,4,8.681e+08,1,1,0,
245,2,491110499872,491182442478,7,-2.64397,-119.675,4,8.681e+08,1,1,0,
245,3,491110499872,491182444484,7,-7.71879,-124.75,4,8.681e+08,1,1,0,
250,1,480390867991,480843480835,10,4.38935,-112.642,4,8.681e+08,1,1,0,
250,2,480390867991,480843481834,10,2.8083,-114.223,4,8.681e+08,1,1,0,
250,3,480390867991,480843486619,10,-11.605,-128.636,4,8.681e+08,1,1,0,
172,1,476960971667,477032909990,7,19.0221,-98.0088,4,8.681e+08,2,1,0,
172,3,476960971667,477032914011,7,1.95051,-115.08,4,8.681e+08,2,1,0,
244,1,492438902660,492685691071,9,7.00388,-110.027,4,8.681e+08,2,1,0,
244,2,492438902660,492685698800,9,-13.9013,-130.932,4,8.681e+08,2,1,0,
244,4,492438902660,492685697432,9,-10.7705,-127.801,4,8.681e+08,2,1,0,
269,1,482190046507,482436834927,9,-0.483351,-117.514,4,8.681e+08,2,1,0,
269,4,482190046507,482436841581,9,-10.9152,-127.946,4,8.681e+08,2,1,0,
85,1,494909176892,494981116119,7,9.2445,-107.786,2,8.681e+08,1,1,0,
