gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
161,2,624615707703,624862499615,9,0.783193,-116.248,4,8.681e+08,2,1,0,
109,1,615727010758,615798949600,7,14.8802,-102.151,2,8.681e+08,2,1,0,
167,1,620307921701,620379860065,7,12.3008,-104.73,4,8.681e+08,1,1,0,
167,3,620307921701,620379865546,7,-8.07694,-125.108,4,8.681e+08,1,1,0,
139,1,616259836628,616393472717,8,7.24342,-109.787,4,8.681e+08,1,1,0,
213,1,623910906720,624157694878,9,11.4669,-105.564,2,8.681e+08,1,1,0,
213,2,623910906720,624157703456,9,-13.5183,-130.549,2,8.681e+08,1,1,0,
258,1,622085910158,622219546120,8,12.3723,-104.659,2,8.681e+08,1,1,0,
258,2,622085910158,622219547623,8,-0.497501,-117.528,2,8.681e+08,1,1,0,
258,3,622085910158,622219547895,8,-1.95769,-118.989,2,8.681e+08,1,1,0,
292,1,627027774480,627274562803,9,3.20338,-113.828,2,8.681e+08,2,1,0,
104,1,646035457030,646107396095,7,-0.583047,-117.614,2,8.681e+08,1,1,0,
6,1,623562359618,623634298733,7,11.3328,-105.698,4,8.681e+08,1,1,0,
204,1,621556121788,621689757844,8,7.8068,-109.224,4,8.681e+08,2,1,0,
204,2,621556121788,621689758505,8,-8.85785,-125.889,4,8.681e+08,2,1,0,
204,3,621556121788,621689761979,8,-3.78959,-120.82,4,8.681e+08,2,1,0,
9,1,623588168282,623721804193,8,6.86873,-110.162,4,8.685e+08,3,1,0,
112,1,622673390654,623126003333,10,1.64204,-115.389,2,8.681e+08,2,1,0,
230,1,634190085500,634262024744,7,13.0542,-103.977,4,8.681e+08,2,1,0,
293,1,628952224837,629199013775,9,2.61767,-114.413,4,8.685e+08,3,1,0,
293,2,628952224837,629199017989,9,-6.71307,-123.744,4,8.685e+08,3,1,0,
293,3,628952224837,629199013169,9,1.18636,-115.845,4,8.685e+08,3,1,0,
213,1,648589306730,648836094888,9,2.97007,-114.061,2,8.681e+08,2,1,0,
213,3,648589306730,648836101304,9,-12.2237,-129.255,2,8.681e+08,2,1,0,
4,2,642465877374,642712673814,9,-13.4749,-130.506,2,8.685e+08,4,1,0,
4,3,642465877374,642712670230,9,-9.33472,-126.366,2,8.685e+08,4,1,0,
256,1,629485588857,629619224860,8,-5.72559,-122.756,2,8.681e+08,2,1,0,
256,2,629485588857,629619228332,8,0.552285,-116.479,2,8.681e+08,2,1,0,
256,3,629485588857,629619225521,8,-2.1941,-119.225,2,8.681e+08,2,1,0,
21,1,651700170020,651772109373,7,9.89388,-107.137,4,8.681e+08,1,1,0,
21,2,651700170020,651772112526,7,1.87558,-115.155,4,8.681e+08,1,1,0,
21,3,651700170020,651772115879,7,-8.669,-125.7,4,8.681e+08,1,1,0,
219,1,634413675574,634547312468,8,1.50628,-115.525,2,8.681e+08,2,1,0,
219,2,634413675574,634547315538,8,-1.45875,-118.49,2,8.681e+08,2,1,0,
219,3,634413675574,634547311391,8,4.60618,-112.425,2,8.681e+08,2,1,0,
138,1,698329826123,698782438996,10,4.6588,-112.372,2,8.685e+08,3,1,0,
138,2,698329826123,698782439244,10,-1.17587,-118.207,2,8.685e+08,3,1,0,
138,3,698329826123,698782439142,10,3.91271,-113.118,2,8.685e+08,3,1,0,
243,1,638326275579,638398214642,7,15.1505,-101.88,4,8.685e+08,4,1,0,
243,2,638326275579,638398217735,7,-3.15345,-120.184,4,8.685e+08,4,1,0,
243,3,638326275579,638398217837,7,-5.46403,-122.495,4,8.685e+08,4,1,0,
220,1,644433292325,644505228562,7,61.8033,-55.2276,2,8.681e+08,1,1,0,
220,2,644433292325,644505237185,7,-7.6131,-124.644,2,8.681e+08,1,1,0,
130,1,639089596509,639223232160,8,8.791,-108.24,4,8.685e+08,3,1,0,
130,2,639089596509,639223240173,8,-11.2503,-128.281,4,8.685e+08,3,1,0,
130,3,639089596509,639223237236,8,-10.6098,-127.641,4,8.685e+08,3,1,0,
153,1,649838061301,649909999340,7,27.0224,-90.0085,4,8.685e+08,3,1,0,
153,2,649838061301,649910004106,7,-3.67506,-120.706,4,8.685e+08,3,1,0,
264,1,659627032468,660079645145,10,-6.40327,-123.434,4,8.685e+08,3,1,0,
264,2,659627032468,660079645783,10,-4.70366,-121.735,4,8.685e+08,3,1,0,
258,1,653850023138,653983659100,8,0.08434,-116.947,2,8.681e+08,2,1,0,
258,2,653850023138,653983660603,8,8.68698,-108.344,2,8.681e+08,2,1,0,
258,3,653850023138,653983660875,8,9.70663,-107.324,2,8.681e+08,2,1,0,
257,1,658230956283,658364592163,8,7.15794,-109.873,4,8.681e+08,2,1,0,
257,2,658230956283,658364593758,8,1.05984,-115.971,4,8.681e+08,2,1,0,
257,3,658230956283,658364594120,8,-4.91527,-121.946,4,8.681e+08,2,1,0,
269,1,656627075136,656760711158,8,0.241539,-116.789,2,8.681e+08,2,1,0,
269,3,656627075136,656760719417,8,-9.03171,-126.063,2,8.681e+08,2,1,0,
134,1,664290440000,664362377351,7,28.9701,-88.0608,2,8.681e+08,1,1,0,
134,3,664290440000,664362383346,7,-8.89207,-125.923,2,8.681e+08,1,1,0,
56,1,654542140443,654788928831,9,6.34315,-110.688,4,8.681e+08,1,1,0,
210,1,659344608114,659478243929,8,11.433,-105.598,2,8.681e+08,1,1,0,
210,2,659344608114,659478249290,8,-8.1631,-125.194,2,8.681e+08,1,1,0,
196,1,657949049521,658020988249,7,22.144,-94.8869,2,8.681e+08,1,1,0,
196,2,657949049521,658020992208,7,-1.26633,-118.297,2,8.681e+08,1,1,0,
196,3,657949049521,658020994912,7,-5.79927,-122.83,2,8.681e+08,1,1,0,
36,1,658248749022,658701361767,10,-3.83682,-120.868,2,8.685e+08,3,1,0,
36,2,658248749022,658701364059,10,-1.94439,-118.975,2,8.685e+08,3,1,0,
165,1,677462985602,677534923922,7,16.1693,-100.862,2,8.681e+08,2,1,0,
165,2,677462985602,677534931823,7,-7.67247,-124.703,2,8.681e+08,2,1,0,
260,1,662090816836,662162754369,7,17.1187,-99.9122,2,8.681e+08,2,1,0,
260,2,662090816836,662162761911,7,-7.46095,-124.492,2,8.681e+08,2,1,0,
260,3,662090816836,662162762961,7,-8.59973,-125.631,2,8.681e+08,2,1,0,
32,1,658682556725,658754494794,7,14.1866,-102.844,4,8.681e+08,2,1,0,
6,1,670288180005,670360119120,7,13.772,-103.259,4,8.681e+08,2,1,0,
86,1,674958491801,675205280043,9,12.1365,-104.894,4,8.685e+08,3,1,0,
278,1,663335893114,663407832685,7,-0.367691,-117.399,4,8.685e+08,3,1,0,
129,1,666089522607,666542135546,10,-0.194679,-117.226,4,8.685e+08,3,1,0,
129,2,666089522607,666542136820,10,0.0500057,-116.981,4,8.685e+08,3,1,0,
129,3,666089522607,666542141614,10,-16.3761,-133.407,4,8.685e+08,3,1,0,
248,1,679432520205,679504458142,7,24.9923,-92.0386,2,8.685e+08,4,1,0,
248,3,679432520205,679504464179,7,-7.60367,-124.635,2,8.685e+08,4,1,0,
114,1,667051633136,667298421555,9,-2.7389,-119.77,4,8.681e+08,1,1,0,
114,2,667051633136,667298427326,9,-7.76623,-124.797,4,8.681e+08,1,1,0,
114,3,667051633136,667298422913,9,-10.6915,-127.722,4,8.681e+08,1,1,0,
62,1,695852802538,695924739091,7,33.5821,-83.4488,4,8.681e+08,1,1,0,
62,2,695852802538,695924747555,7,-3.95438,-120.985,4,8.681e+08,1,1,0,
62,3,695852802538,695924747012,7,-4.00146,-121.032,4,8.681e+08,1,1,0,
23,1,683545288513,683617227329,7,11.154,-105.877,4,8.685e+08,3,1,0,
23,3,683545288513,683617230457,7,2.10417,-114.927,4,8.685e+08,3,1,0,
272,1,678494617139,678947230056,10,-2.05973,-119.091,4,8.681e+08,1,1,0,
44,1,680870052324,681116840571,9,7.47679,-109.554,2,8.681e+08,2,1,0,
44,2,680870052324,681116840768,9,9.47828,-107.553,2,8.681e+08,2,1,0,
44,3,680870052324,681116843507,9,-4.41374,-121.445,2,8.681e+08,2,1,0,
212,1,680002489991,680455102991,10,2.47302,-114.558,4,8.681e+08,1,1,0,
212,2,680002489991,680455103627,10,0.878642,-116.152,4,8.681e+08,1,1,0,
212,3,680002489991,680455108578,10,-13.1641,-130.195,4,8.681e+08,1,1,0,
242,1,688628037081,688699974025,7,36.8065,-80.2244,4,8.685e+08,3,1,0,
131,1,683197910770,683331546786,8,6.16003,-110.871,2,8.681e+08,1,1,0,
282,1,698476687292,698548625418,7,14.0367,-102.994,4,8.681e+08,1,1,0,
282,3,698476687292,698548632393,7,-4.21114,-121.242,4,8.681e+08,1,1,0,
55,1,684426351465,684498290828,7,6.3787,-110.652,4,8.681e+08,2,1,0,
55,3,684426351465,684498296747,7,-8.11349,-125.144,4,8.681e+08,2,1,0,
206,1,685928022105,686061658196,8,5.59119,-111.44,4,8.685e+08,3,1,0,
239,1,694944757204,695016696654,7,6.16936,-110.862,4,8.685e+08,3,1,0,
239,2,694944757204,695016698533,7,-5.50133,-122.532,4,8.685e+08,3,1,0,
239,3,694944757204,695016700093,7,-3.44092,-120.472,4,8.685e+08,3,1,0,
299,1,694585744045,695038356749,10,9.81281,-107.218,4,8.685e+08,3,1,0,
299,3,694585744045,695038361575,10,-6.11535,-123.146,4,8.685e+08,3,1,0,
47,1,695031736158,695103675673,7,0.785375,-116.246,4,8.681e+08,2,1,0,
256,1,704853807680,704987443683,8,8.34064,-108.69,2,8.685e+08,3,1,0,
256,2,704853807680,704987447155,8,-7.70337,-124.734,2,8.685e+08,3,1,0,
256,3,704853807680,704987444344,8,3.86782,-113.163,2,8.685e+08,3,1,0,
177,1,697383663688,697455600124,7,53.0976,-63.9333,2,8.685e+08,4,1,0,
177,3,697383663688,697455607957,7,-9.05392,-126.085,2,8.685e+08,4,1,0,
291,1,719308289015,719555077592,9,1.14194,-115.889,2,8.681e+08,1,1,0,
291,2,719308289015,719555077182,9,10.7079,-106.323,2,8.681e+08,1,1,0,
291,3,719308289015,719555081103,9,-10.6839,-127.715,2,8.681e+08,1,1,0,
273,1,696940269106,697187057334,9,11.3953,-105.636,4,8.681e+08,2,1,0,
273,2,696940269106,697187066000,9,-14.0541,-131.085,4,8.681e+08,2,1,0,
273,3,696940269106,697187064519,9,-12.2149,-129.246,4,8.681e+08,2,1,0,
228,1,716217716447,716289654886,7,21.892,-95.1389,4,8.685e+08,4,1,0,
228,2,716217716447,716289662104,7,-7.05513,-124.086,4,8.685e+08,4,1,0,
262,1,708901193628,708973133059,7,9.41365,-107.617,4,8.681e+08,1,1,0,
262,3,708901193628,708973141375,7,-8.76279,-125.794,4,8.681e+08,1,1,0,
248,1,711451605863,711523543800,7,18.2238,-98.8071,2,8.683e+08,5,1,0,
248,2,711451605863,711523551717,7,-4.42112,-121.452,2,8.683e+08,5,1,0,
141,1,703583014076,704035626811,10,3.21124,-113.82,2,8.681e+08,2,1,0,
141,3,703583014076,704035633992,10,-10.6013,-127.632,2,8.681e+08,2,1,0,
149,1,708231566524,708303505457,7,6.23088,-110.8,2,8.681e+08,2,1,0,
149,2,708231566524,708303513020,7,-5.88379,-122.915,2,8.681e+08,2,1,0,
181,1,707757789059,707829726426,7,26.7851,-90.2458,2,8.685e+08,3,1,0,
266,1,708489030453,708622666355,8,8.56585,-108.465,4,8.681e+08,2,1,0,
254,1,721818223280,721890161842,7,22.8315,-94.1994,4,8.685e+08,3,1,0,
254,2,721818223280,721890169215,7,-7.07847,-124.109,4,8.685e+08,3,1,0,
254,3,721818223280,721890166674,7,-1.56449,-118.595,4,8.685e+08,3,1,0,
30,1,722435602242,722569237961,8,5.98329,-111.048,2,8.685e+08,3,1,0,
30,3,722435602242,722569241056,8,-4.29039,-121.321,2,8.685e+08,3,1,0,
111,1,714054481355,714126419016,7,23.1421,-93.8888,4,8.681e+08,1,1,0,
111,2,714054481355,714126426674,7,-6.96422,-123.995,4,8.681e+08,1,1,0,
165,1,715475485840,715547424160,7,25.1161,-91.9148,2,8.685e+08,3,1,0,
26,1,724817925248,725064713726,9,9.60934,-107.422,4,8.685e+08,3,1,0,
26,2,724817925248,725064719657,9,-13.2961,-130.327,4,8.685e+08,3,1,0,
96,1,716643251478,716715188262,7,35.8054,-81.2255,2,8.685e+08,3,1,0,
96,2,716643251478,716715195993,7,-9.01806,-126.049,2,8.685e+08,3,1,0,
51,1,718222689426,718469477923,9,4.99998,-112.031,2,8.681e+08,2,1,0,
51,2,718222689426,718469486398,9,-13.4598,-130.491,2,8.681e+08,2,1,0,
99,1,718616840369,718750476435,8,8.29095,-108.74,2,8.685e+08,3,1,0,
166,1,721716246506,721788184657,7,20.5033,-96.5276,4,8.685e+08,3,1,0,
214,2,741327074116,741573862332,9,8.63365,-108.397,2,8.681e+08,2,1,0,
214,3,741327074116,741573864175,9,1.39519,-115.636,2,8.681e+08,2,1,0,
55,1,752608988331,752680927694,7,15.2475,-101.783,4,8.685e+08,3,1,0,
228,1,728072896665,728144835104,7,13.5102,-103.521,4,8.683e+08,5,1,0,
228,2,728072896665,728144842322,7,-6.44311,-123.474,4,8.683e+08,5,1,0,
228,3,728072896665,728144839883,7,-6.98134,-124.012,4,8.683e+08,5,1,0,
163,1,738683514049,738755453291,7,16.2873,-100.744,4,8.681e+08,2,1,0,
163,2,738683514049,738755457796,7,-2.16628,-119.197,4,8.681e+08,2,1,0,
163,3,738683514049,738755455480,7,-0.606737,-117.638,4,8.681e+08,2,1,0,
32,1,727936579361,728008517430,7,22.1798,-94.8511,4,8.685e+08,3,1,0,
252,1,739070846267,739523458991,10,2.83805,-114.193,2,8.681e+08,1,1,0,
252,2,739070846267,739523464892,10,-11.5738,-128.605,2,8.681e+08,1,1,0,
252,3,739070846267,739523460227,10,-1.35267,-118.384,2,8.681e+08,1,1,0,
65,1,743619924207,743753560276,8,1.97718,-115.054,2,8.681e+08,2,1,0,
65,2,743619924207,743753567124,8,-10.6643,-127.695,2,8.681e+08,2,1,0,
65,3,743619924207,743753563221,8,-2.59688,-119.628,2,8.681e+08,2,1,0,
56,1,736201386261,736448174649,9,-9.7747,-126.806,4,8.681e+08,2,1,0,
56,2,736201386261,736448178546,9,-12.9242,-129.955,4,8.681e+08,2,1,0,
172,1,742588977752,742835765973,9,1.96825,-115.063,2,8.681e+08,1,1,0,
172,3,742588977752,742835771549,9,-13.1056,-130.136,2,8.681e+08,1,1,0,
188,1,741312794713,741384732605,7,26.0971,-90.9338,4,8.681e+08,2,1,0,
92,1,742417629367,742489567586,7,17.3431,-99.6878,4,8.681e+08,2,1,0,
190,1,747285907154,747357844953,7,22.3331,-94.6978,2,8.681e+08,1,1,0,
168,1,743782265854,744234878664,10,-0.816506,-117.847,2,8.681e+08,2,1,0,
168,2,743782265854,744234879072,10,4.78685,-112.244,2,8.681e+08,2,1,0,
168,3,743782265854,744234883881,10,-12.0813,-129.112,2,8.681e+08,2,1,0,
212,1,743517183802,743969796802,10,-2.09468,-119.126,4,8.681e+08,2,1,0,
105,1,745081752970,745215389942,8,0.671093,-116.36,4,8.685e+08,3,1,0,
105,2,745081752970,745215388673,8,15.387,-101.644,4,8.685e+08,3,1,0,
225,1,761816450541,761888388951,7,17.504,-99.5269,2,8.685e+08,4,1,0,
225,3,761816450541,761888394393,7,-1.9518,-118.983,2,8.685e+08,4,1,0,
19,1,749113670298,749185609056,7,11.8515,-105.179,2,8.685e+08,4,1,0,
19,2,749113670298,749185617099,7,-6.43567,-123.467,2,8.685e+08,4,1,0,
80,1,774175085848,774247025281,7,9.05163,-107.979,2,8.681e+08,2,1,0,
133,1,773320528133,773392466175,7,18.7087,-98.3222,2,8.685e+08,3,1,0,
290,1,749801431603,750048219764,9,0.235494,-116.795,2,8.685e+08,4,1,0,
290,3,749801431603,750048227474,9,-12.0322,-129.063,2,8.685e+08,4,1,0,
167,1,761235205035,761307143399,7,23.1917,-93.8392,4,8.681e+08,2,1,0,
148,1,759187470451,759259407963,7,26.1537,-90.8772,2,8.681e+08,2,1,0,
148,2,759187470451,759259414152,7,-1.2038,-118.235,2,8.681e+08,2,1,0,
213,1,760537978642,760784766800,9,-0.404949,-117.436,2,8.685e+08,3,1,0,
49,1,768469049622,768715838259,9,4.05809,-112.973,4,8.681e+08,2,1,0,
49,2,768469049622,768715838278,9,1.21538,-115.816,4,8.681e+08,2,1,0,
49,3,768469049622,768715842805,9,-9.06631,-126.097,4,8.681e+08,2,1,0,
127,1,764027094047,764273882612,9,5.61196,-111.419,4,8.685e+08,3,1,0,
127,2,764027094047,764273883806,9,-10.7586,-127.79,4,8.685e+08,3,1,0,
127,3,764027094047,764273888355,9,-8.24051,-125.271,4,8.685e+08,3,1,0,
112,1,763091716690,763544329369,10,9.29831,-107.733,2,8.685e+08,3,1,0,
112,2,763091716690,763544337870,10,-13.2377,-130.269,2,8.685e+08,3,1,0,
112,3,763091716690,763544335299,10,-12.5022,-129.533,2,8.685e+08,3,1,0,
49,1,793147449632,793394238269,9,6.09651,-110.934,4,8.685e+08,3,1,0,
49,2,793147449632,793394238288,9,-7.8076,-124.839,4,8.685e+08,3,1,0,
49,3,793147449632,793394242815,9,-7.95601,-124.987,4,8.685e+08,3,1,0,
220,1,767843568376,767915504613,7,58.3004,-58.7305,2,8.681e+08,2,1,0,
268,1,769648564687,770101177627,10,-9.94964,-126.981,2,8.681e+08,2,1,0,
268,3,769648564687,770101178754,10,-5.60754,-122.638,2,8.681e+08,2,1,0,
18,1,770909855715,771156643867,9,-8.42765,-125.459,4,8.685e+08,3,1,0,
18,2,770909855715,771156649095,9,-3.30878,-120.34,4,8.685e+08,3,1,0,
171,1,769437158053,769570794008,8,1.95257,-115.078,2,8.681e+08,2,1,0,
171,3,769437158053,769570795200,8,-3.32827,-120.359,2,8.681e+08,2,1,0,
232,1,770262426198,770334364453,7,21.7645,-95.2664,4,8.681e+08,2,1,0,
152,1,788156768856,788228707134,7,19.442,-97.5889,2,8.681e+08,1,1,0,
152,2,788156768856,788228711450,7,-0.0480924,-117.079,2,8.681e+08,1,1,0,
59,1,774743477994,774877113790,8,11.7025,-105.328,2,8.685e+08,3,1,0,
59,2,774743477994,774877115127,8,-6.2608,-123.292,2,8.685e+08,3,1,0,
18,1,795588255725,795835043877,9,4.13026,-112.901,4,8.685e+08,4,1,0,
233,1,780841812120,780913750488,7,20.9169,-96.114,2,8.681e+08,1,1,0,
233,2,780841812120,780913756147,7,-6.25265,-123.284,2,8.681e+08,1,1,0,
233,3,780841812120,780913754440,7,-1.38912,-118.42,2,8.681e+08,1,1,0,
193,1,781087838428,781159777988,7,8.51224,-108.519,2,8.681e+08,2,1,0,
105,1,788523437177,788657074149,8,-0.588138,-117.619,4,8.685e+08,4,1,0,
105,2,788523437177,788657072880,8,-6.96173,-123.993,4,8.685e+08,4,1,0,
105,3,788523437177,788657076901,8,-5.78492,-122.816,4,8.685e+08,4,1,0,
189,1,777928615561,778000554034,7,14.4904,-102.54,2,8.681e+08,2,1,0,
189,2,777928615561,778000560284,7,-5.5706,-122.601,2,8.681e+08,2,1,0,
189,3,777928615561,778000558027,7,-7.70016,-124.731,2,8.681e+08,2,1,0,
209,1,793260363962,793507152090,9,2.2062,-114.825,4,8.681e+08,2,1,0,
209,3,793260363962,793507156751,9,-11.9111,-128.942,4,8.681e+08,2,1,0,
89,1,780704200517,780776140088,7,10.014,-107.017,4,8.683e+08,5,1,0,
89,2,780704200517,780776145353,7,-7.19349,-124.224,4,8.683e+08,5,1,0,
242,1,787233089510,787305026454,7,28.0542,-88.9767,4,8.685e+08,4,1,0,
242,2,787233089510,787305034901,7,-4.96527,-121.996,4,8.685e+08,4,1,0,
233,1,788621927735,788693866103,7,8.62139,-108.41,2,8.681e+08,2,1,0,
233,2,788621927735,788693871762,7,-6.31928,-123.35,2,8.681e+08,2,1,0,
233,3,788621927735,788693870055,7,-1.72414,-118.755,2,8.681e+08,2,1,0,
74,1,788100255113,788172193430,7,21.2676,-95.7633,2,8.685e+08,3,1,0,
30,1,799546154767,799679790486,8,1.68092,-115.35,2,8.685e+08,4,1,0,
30,2,799546154767,799679797239,8,-7.28454,-124.315,2,8.685e+08,4,1,0,
30,3,799546154767,799679793581,8,-9.669,-126.7,2,8.685e+08,4,1,0,
7,1,789861293867,790108082445,9,8.81167,-108.219,2,8.681e+08,1,1,0,
145,1,812095667857,812167606340,7,19.453,-97.5779,4,8.685e+08,3,1,0,
145,2,812095667857,812167610756,7,-7.10456,-124.135,4,8.685e+08,3,1,0,
237,1,795029832815,795101772056,7,6.90727,-110.124,2,8.685e+08,3,1,0,
237,2,795029832815,795101774619,7,1.73753,-115.293,2,8.685e+08,3,1,0,
237,3,795029832815,795101775223,7,-8.38527,-125.416,2,8.685e+08,3,1,0,
161,1,797958911087,798205699576,9,0.639432,-116.391,4,8.685e+08,3,1,0,
161,2,797958911087,798205702999,9,-0.275685,-117.307,4,8.685e+08,3,1,0,
161,3,797958911087,798205706923,9,-13.0918,-130.123,4,8.685e+08,3,1,0,
111,1,797059596360,797131534021,7,27.9143,-89.1166,4,8.681e+08,2,1,0,
177,1,796471062403,796542998839,7,13.6765,-103.354,2,8.683e+08,5,1,0,
177,2,796471062403,796543007033,7,-8.73042,-125.761,2,8.683e+08,5,1,0,
177,3,796471062403,796543006672,7,-1.75074,-118.782,2,8.683e+08,5,1,0,
258,1,816736549685,816870185647,8,8.87245,-108.158,2,8.685e+08,3,1,0,
258,2,816736549685,816870187150,8,-0.696072,-117.727,2,8.685e+08,3,1,0,
258,3,816736549685,816870187422,8,-2.07678,-119.108,2,8.685e+08,3,1,0,
182,1,804416279481,804488218292,7,21.2979,-95.733,2,8.685e+08,4,1,0,
182,2,804416279481,804488221338,7,-5.82587,-122.857,2,8.685e+08,4,1,0,
222,1,813446406665,813693195090,9,3.43132,-113.6,4,8.681e+08,1,1,0,
222,3,813446406665,813693198013,9,-0.552891,-117.584,4,8.681e+08,1,1,0,
125,1,822258611690,822392247675,8,-0.423567,-117.454,2,8.681e+08,1,1,0,
125,2,822258611690,822392251581,8,-10.5564,-127.587,2,8.681e+08,1,1,0,
125,3,822258611690,822392248405,8,1.82696,-115.204,2,8.681e+08,1,1,0,
14,1,803817329712,803889268397,7,13.427,-103.604,2,8.681e+08,2,1,0,
293,1,806626870433,806873659371,9,2.24356,-114.787,4,8.685e+08,4,1,0,
293,2,806626870433,806873663585,9,-5.62136,-122.652,4,8.685e+08,4,1,0,
293,3,806626870433,806873658765,9,10.3538,-106.677,4,8.685e+08,4,1,0,
132,1,831504274289,831576210989,7,42.6104,-74.4205,4,8.681e+08,2,1,0,
132,2,831504274289,831576219643,7,-6.40166,-123.433,4,8.681e+08,2,1,0,
65,1,808946536052,809080172121,8,9.50381,-107.527,2,8.685e+08,3,1,0,
65,3,808946536052,809080175066,8,-6.53507,-123.566,2,8.685e+08,3,1,0,
44,1,817720749762,817967538009,9,10.136,-106.895,2,8.685e+08,3,1,0,
44,2,817720749762,817967538206,9,-1.77338,-118.804,2,8.685e+08,3,1,0,
44,3,817720749762,817967540945,9,-12.3489,-129.38,2,8.685e+08,3,1,0,
147,1,814584338891,814656278071,7,8.76847,-108.262,4,8.685e+08,3,1,0,
147,2,814584338891,814656286684,7,-5.81898,-122.85,4,8.685e+08,3,1,0,
104,1,816662610788,816734549853,7,7.50609,-109.525,2,8.681e+08,2,1,0,
104,3,816662610788,816734558513,7,-8.27475,-125.306,2,8.681e+08,2,1,0,
227,1,823085387201,823157326794,7,5.31852,-111.712,2,8.681e+08,1,1,0,
227,3,823085387201,823157329087,7,-1.83627,-118.867,2,8.681e+08,1,1,0,
244,1,816819864825,816891804036,7,11.1733,-105.858,4,8.681e+08,2,1,0,
91,1,817816671301,817888610844,7,14.7095,-102.321,4,8.685e+08,3,1,0,
91,2,817816671301,817888612458,7,2.76763,-114.263,4,8.685e+08,3,1,0,
91,3,817816671301,817888614475,7,1.44432,-115.587,4,8.685e+08,3,1,0,
187,1,841024800795,841271589472,9,-3.75127,-120.782,4,8.685e+08,3,1,0,
187,2,841024800795,841271589396,9,-1.33059,-118.361,4,8.685e+08,3,1,0,
187,3,841024800795,841271593957,9,-4.8165,-121.847,4,8.685e+08,3,1,0,
166,1,824653565187,824725503338,7,23.2415,-93.7894,4,8.685e+08,4,1,0,
166,3,824653565187,824725511229,7,-7.29263,-124.324,4,8.685e+08,4,1,0,
266,1,821927002917,822060638819,8,2.78113,-114.25,4,8.685e+08,3,1,0,
266,2,821927002917,822060646909,8,-8.96605,-125.997,4,8.685e+08,3,1,0,
160,1,860339693029,860792305914,10,0.0959473,-116.935,4,8.681e+08,1,1,0,
160,2,860339693029,860792313118,10,-15.1845,-132.215,4,8.681e+08,1,1,0,
160,3,860339693029,860792308882,10,-7.89571,-124.927,4,8.681e+08,1,1,0,
256,1,831440936784,831574572787,8,6.94929,-110.082,2,8.685e+08,4,1,0,
256,2,831440936784,831574576259,8,-4.22754,-121.258,2,8.685e+08,4,1,0,
256,3,831440936784,831574573448,8,4.63131,-112.4,2,8.685e+08,4,1,0,
45,1,826119386593,826253022211,8,-4.12106,-121.152,4,8.681e+08,1,1,0,
45,2,826119386593,826253025694,8,-6.37757,-123.408,4,8.681e+08,1,1,0,
103,1,828400287694,828533923429,8,6.96396,-110.067,4,8.681e+08,2,1,0,
103,2,828400287694,828533929735,8,-5.32935,-122.36,4,8.681e+08,2,1,0,
103,3,828400287694,828533926003,8,-1.11737,-118.148,4,8.681e+08,2,1,0,
154,1,845289696290,845361635167,7,7.80656,-109.224,4,8.681e+08,1,1,0,
154,3,845289696290,845361639652,7,-9.31937,-126.35,4,8.681e+08,1,1,0,
159,1,829313413120,829560201892,9,-3.76027,-120.791,2,8.681e+08,2,1,0,
159,2,829313413120,829560201601,9,3.86836,-113.163,2,8.681e+08,2,1,0,
159,3,829313413120,829560206247,9,-11.3484,-128.379,2,8.681e+08,2,1,0,
107,1,833651889729,833723825844,7,65.167,-51.8639,4,8.685e+08,3,1,0,
107,2,833651889729,833723834306,7,-5.03136,-122.062,4,8.685e+08,3,1,0,
107,3,833651889729,833723834415,7,-7.18021,-124.211,4,8.685e+08,3,1,0,
131,1,847509965079,847643601095,8,1.64608,-115.385,2,8.681e+08,2,1,0,
253,1,837620982234,838073595147,10,-13.023,-130.054,2,8.685e+08,3,1,0,
299,1,840901963952,841354576656,10,5.15287,-111.878,4,8.685e+08,4,1,0,
71,1,840819158626,840891097351,7,10.5453,-106.486,4,8.685e+08,3,1,0,
19,1,846054172574,846126111332,7,9.48488,-107.546,2,8.683e+08,5,1,0,
265,1,847495201143,847741989684,9,1.20809,-115.823,4,8.681e+08,2,1,0,
157,1,848004468562,848076406119,7,17.7921,-99.2388,4,8.681e+08,2,1,0,
157,2,848004468562,848076414108,7,-7.26492,-124.296,4,8.681e+08,2,1,0,
233,1,855294431909,855366370277,7,18.5779,-98.453,2,8.685e+08,3,1,0,
233,2,855294431909,855366375936,7,-8.26768,-125.299,2,8.685e+08,3,1,0,
233,3,855294431909,855366374229,7,1.6946,-115.336,2,8.685e+08,3,1,0,
59,1,858197955444,858331591240,8,7.09689,-109.934,2,8.685e+08,4,1,0,
59,2,858197955444,858331592577,8,-2.43094,-119.462,2,8.685e+08,4,1,0,
59,3,858197955444,858331596039,8,-8.4109,-125.442,2,8.685e+08,4,1,0,
47,1,858389206165,858461145680,7,3.91314,-113.118,4,8.685e+08,3,1,0,
47,2,858389206165,858461152980,7,-5.66285,-122.694,4,8.685e+08,3,1,0,
47,3,858389206165,858461149652,7,-3.22595,-120.257,4,8.685e+08,3,1,0,
263,1,848857121293,849103909540,9,8.21693,-108.814,4,8.681e+08,2,1,0,
263,2,848857121293,849103917560,9,-13.9247,-130.956,4,8.681e+08,2,1,0,
