gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
182,1,770914613770,770986553221,7,12.3181,-104.713,2,8.681e+08,1,1,0,
51,1,787149118147,787601730989,10,10.2818,-106.749,4,8.685e+08,3,1,0,
326,1,772558049052,772804837399,9,9.19529,-107.836,4,8.685e+08,3,1,0,
267,1,774647702388,774781338063,8,8.88497,-108.146,4,8.685e+08,3,1,0,
349,1,777207027741,777278966611,7,7.67995,-109.351,2,8.681e+08,2,1,0,
202,1,774872776234,775119564575,9,1.1516,-115.879,4,8.685e+08,4,1,0,
291,1,775981496189,776053435470,7,8.00393,-109.027,4,8.681e+08,2,1,0,
334,1,777258725829,777392361678,8,10.9999,-106.031,2,8.681e+08,2,1,0,
248,1,778368563852,778615352432,9,-8.61394,-125.645,2,8.681e+08,1,1,0,
281,1,779664247216,779736184420,7,35.6969,-81.334,4,8.685e+08,3,1,0,
200,1,780871710002,781324322932,10,5.35271,-111.678,4,8.685e+08,3,1,0,
249,1,797338287990,797585076637,9,0.674317,-116.357,4,8.685e+08,4,1,0,
226,1,780705413472,780777352881,7,-0.517325,-117.548,4,8.681e+08,1,1,0,
157,1,785341274661,785413213907,7,9.65933,-107.372,4,8.681e+08,1,1,0,
347,1,781272144322,781724757323,10,-5.84255,-122.873,4,8.681e+08,2,1,0,
232,1,784262381717,784509170177,9,8.12662,-108.904,4,8.685e+08,3,1,0,
281,1,786857847226,786929784430,7,30.1194,-86.9115,4,8.685e+08,4,1,0,
147,1,785963006017,786209794426,9,6.70201,-110.329,2,8.681e+08,1,1,0,
296,1,786264014267,786335952797,7,13.5647,-103.466,4,8.681e+08,2,1,0,
325,1,787404093387,787650881724,9,6.33284,-110.698,4,8.681e+08,1,1,0,
268,1,790402534401,790474473534,7,0.753491,-116.277,4,8.685e+08,3,1,0,
62,1,788838744286,788972380217,8,6.78343,-110.247,4,8.685e+08,3,1,0,
239,1,791116983257,791188921570,7,9.969,-107.062,4,8.685e+08,4,1,0,
399,1,790566686753,790638624501,7,18.9539,-98.077,4,8.681e+08,1,1,0,
396,1,790646623583,790718560531,7,38.2296,-78.8013,2,8.681e+08,2,1,0,
302,1,792070085203,792142024771,7,8.19661,-108.834,4,8.685e+08,4,1,0,
367,1,795480282423,795552220640,7,13.1849,-103.846,2,8.685e+08,3,1,0,
135,1,796150537772,796284173439,8,10.785,-106.246,2,8.681e+08,1,1,0,
263,1,796671014202,796917802452,9,0.156182,-116.875,4,8.685e+08,6,1,0,
121,1,798025912168,798097848928,7,33.7606,-83.2703,4,8.685e+08,3,1,0,
97,1,798096878781,798168818129,7,11.3407,-105.69,2,8.681e+08,2,1,0,
367,1,802673882433,802745820650,7,15.4371,-101.594,2,8.685e+08,4,1,0,
390,1,804262891184,804509679447,9,9.0156,-108.015,2,8.685e+08,4,1,0,
348,1,832417824285,832870437015,10,11.0983,-105.933,4,8.683e+08,5,1,0,
103,1,799743911042,799990699501,9,-0.0547691,-117.086,4,8.681e+08,1,1,0,
159,1,800797294706,800869233220,7,17.027,-100.004,4,8.685e+08,3,1,0,
282,1,802054089302,802126028824,7,12.6231,-104.408,4,8.685e+08,3,1,0,
347,1,826532944332,826985557333,10,-0.475324,-117.506,4,8.685e+08,3,1,0,
70,1,804384863333,804631651466,9,2.10239,-114.929,4,8.681e+08,1,1,0,
163,1,804673957105,804807592804,8,8.36948,-108.661,2,8.681e+08,2,1,0,
162,1,811403793181,811650581541,9,6.57761,-110.453,2,8.685e+08,3,1,0,
188,1,804759250154,804892885820,8,-5.68448,-122.715,4,8.685e+08,4,1,0,
206,1,805982997700,806054936571,7,15.1973,-101.834,2,8.681e+08,1,1,0,
16,1,807646662604,807718601121,7,21.9108,-95.1201,4,8.681e+08,1,1,0,
163,1,818037157115,818170792814,8,4.35288,-112.678,2,8.685e+08,3,1,0,
155,1,809242055656,809313994525,7,-5.83595,-122.867,4,8.685e+08,4,1,0,
229,1,812548111361,812620049791,7,17.3734,-99.6575,2,8.685e+08,3,1,0,
334,1,814669923627,814803559476,8,-0.203564,-117.234,2,8.685e+08,3,1,0,
332,1,813446065260,813518003776,7,7.84115,-109.19,4,8.681e+08,2,1,0,
336,1,814597582032,814731218088,8,1.54871,-115.482,4,8.681e+08,1,1,0,
337,1,814936353404,815388966118,10,1.5542,-115.477,4,8.681e+08,2,1,0,
307,1,815481937023,815553875770,7,17.418,-99.6129,2,8.685e+08,4,1,0,
170,1,815599893780,815846682030,9,11.3605,-105.67,2,8.685e+08,3,1,0,
191,1,816577732234,816649671688,7,5.06506,-111.966,2,8.681e+08,2,1,0,
167,1,816024959483,816096897318,7,18.8062,-98.2247,4,8.685e+08,3,1,0,
134,1,817173215245,817245153427,7,13.6442,-103.387,2,8.681e+08,2,1,0,
157,1,817751916825,817823856071,7,8.14185,-108.889,4,8.681e+08,2,1,0,
254,1,817975256863,818222045453,9,1.62941,-115.401,4,8.685e+08,3,1,0,
380,1,818180645522,818252584996,7,-0.606494,-117.637,2,8.681e+08,2,1,0,
220,1,821737397696,822190010430,10,3.70549,-113.325,4,8.681e+08,1,1,0,
76,1,824326428049,824779040776,10,-11.0325,-128.063,4,8.681e+08,1,1,0,
109,1,825200151300,825333787234,8,-11.1095,-128.14,4,8.681e+08,1,1,0,
149,1,825520445981,825592384081,7,16.6928,-100.338,2,8.681e+08,2,1,0,
111,1,826954003847,827025942338,7,18.3215,-98.7094,2,8.681e+08,2,1,0,
41,1,828021824362,828155460213,8,9.18905,-107.842,2,8.681e+08,1,1,0,
170,1,840278293790,840525082040,9,6.10667,-110.924,2,8.685e+08,4,1,0,
334,1,829735603974,829869239823,8,8.61332,-108.418,2,8.685e+08,4,1,0,
303,1,831735382755,831869018584,8,5.40364,-111.627,4,8.681e+08,1,1,0,
74,1,830694510000,830766448630,7,22.0467,-94.9842,2,8.681e+08,2,1,0,
152,1,831038092811,831110031583,7,14.8082,-102.223,4,8.681e+08,2,1,0,
338,1,834356132693,834602920906,9,2.57134,-114.46,4,8.685e+08,4,1,0,
4,1,835280509402,835733122206,10,-7.84738,-124.878,4,8.681e+08,2,1,0,
167,1,835500330039,835572267874,7,24.885,-92.1459,4,8.685e+08,4,1,0,
48,1,838317090066,838450726162,8,4.73224,-112.299,2,8.685e+08,3,1,0,
180,1,837788004516,837859942651,7,18.1254,-98.9055,4,8.685e+08,3,1,0,
249,1,840917290194,841164078841,9,8.68251,-108.348,4,8.683e+08,5,1,0,
72,1,840167649775,840239589256,7,11.9694,-105.062,2,8.685e+08,3,1,0,
4,1,880541309412,880993922216,10,4.02272,-113.008,4,8.685e+08,3,1,0,
206,1,845191389060,845263327931,7,15.1116,-101.919,2,8.681e+08,2,1,0,
376,1,845525588078,845597525420,7,28.1948,-88.8361,4,8.681e+08,2,1,0,
96,1,848141996010,848275631953,8,2.92742,-114.103,2,8.685e+08,4,1,0,
111,1,847862935421,847934873912,7,17.6762,-99.3547,2,8.685e+08,3,1,0,
280,1,849713241494,849846877455,8,6.84945,-110.181,2,8.681e+08,1,1,0,
348,1,877678624295,878131237025,10,3.11541,-113.915,4,8.685e+08,6,1,0,
155,1,849961688246,850033627115,7,5.56967,-111.461,4,8.683e+08,5,1,0,
131,1,850622751903,850869540509,9,6.27131,-110.76,2,8.685e+08,3,1,0,
260,1,851988681267,852060619237,7,10.2643,-106.767,2,8.681e+08,1,1,0,
210,1,850632460717,850766096813,8,6.02292,-111.008,4,8.681e+08,2,1,0,
68,1,852107727205,852179665500,7,17.4906,-99.5403,4,8.681e+08,1,1,0,
76,1,869587228059,870039840786,10,1.7011,-115.33,4,8.681e+08,2,1,0,
367,1,853043045569,853114983786,7,5.01883,-112.012,2,8.683e+08,5,1,0,
395,1,855156859532,855228797808,7,16.4888,-100.542,2,8.681e+08,2,1,0,
287,1,856511531789,856758319984,9,-8.03161,-125.063,2,8.681e+08,1,1,0,
50,1,857991496945,858063436511,7,14.7585,-102.272,4,8.681e+08,2,1,0,
370,1,858045158472,858117095235,7,31.3871,-85.6438,2,8.685e+08,4,1,0,
393,1,862875121940,862947060441,7,19.323,-97.7079,4,8.681e+08,2,1,0,
164,1,858442028951,858513967186,7,23.2025,-93.8284,4,8.685e+08,6,1,0,
258,1,869642420448,869714359829,7,9.44875,-107.582,4,8.685e+08,4,1,0,
16,1,862961411150,863033349667,7,18.583,-98.4479,4,8.681e+08,2,1,0,
43,1,862983756147,863055695245,7,11.2378,-105.793,4,8.685e+08,4,1,0,
46,1,870749799138,870996587674,9,5.35578,-111.675,4,8.685e+08,4,1,0,
326,1,876671448664,876918237011,9,5.29559,-111.735,4,8.685e+08,4,1,0,
341,1,871931660265,872003599598,7,10.9038,-106.127,2,8.685e+08,4,1,0,
249,1,874667179579,874913968226,9,10.0297,-107.001,4,8.685e+08,6,1,0,
84,1,879160000521,879293636486,8,9.51805,-107.513,2,8.681e+08,2,1,0,
71,1,879261253010,879333192215,7,13.7287,-103.302,2,8.685e+08,3,1,0,
384,1,879881839300,879953777870,7,17.078,-99.9529,4,8.681e+08,1,1,0,
341,1,881537803079,881609742412,7,8.40352,-108.627,2,8.683e+08,5,1,0,
256,1,880124860413,880196799476,7,-3.40871,-120.44,2,8.681e+08,1,1,0,
268,1,880265767424,880337706557,7,13.4102,-103.621,4,8.685e+08,4,1,0,
335,1,880824798011,880896737322,7,15.3762,-101.655,2,8.681e+08,1,1,0,
148,1,882154780616,882226719615,7,0.230394,-116.801,4,8.683e+08,5,1,0,
46,1,895428199148,895674987684,9,-3.38517,-120.416,4,8.683e+08,5,1,0,
66,1,884324524733,884396464033,7,11.7954,-105.235,4,8.685e+08,6,1,0,
79,1,883457823209,883591458856,8,0.182373,-116.849,2,8.685e+08,3,1,0,
376,1,885425752693,885497690035,7,35.7283,-81.3026,4,8.685e+08,3,1,0,
238,1,886527123962,886979736918,10,7.61509,-109.416,2,8.685e+08,3,1,0,
285,1,887011681766,887258470427,9,-10.9591,-127.99,2,8.683e+08,5,1,0,
125,1,887692282369,887764221869,7,11.7448,-105.286,2,8.681e+08,2,1,0,
375,1,888561489507,888633427924,7,18.9832,-98.0477,4,8.681e+08,2,1,0,
54,1,887984470193,888118105882,8,7.0202,-110.011,4,8.681e+08,2,1,0,
322,1,888719657376,888966445793,9,8.72646,-108.304,4,8.681e+08,2,1,0,
189,1,892607330391,892679269905,7,2.70107,-114.33,4,8.681e+08,1,1,0,
3,1,893176242347,893423030635,9,-11.426,-128.457,4,8.685e+08,4,1,0,
25,1,893482717882,893554656985,7,11.9506,-105.08,4,8.681e+08,1,1,0,
395,1,894070266642,894142204918,7,17.9074,-99.1235,2,8.685e+08,3,1,0,
324,1,894161955648,894295591387,8,10.4726,-106.558,2,8.681e+08,2,1,0,
102,1,894775903765,895022692368,9,5.58957,-111.441,4,8.681e+08,2,1,0,
17,1,896303485254,896550273389,9,3.86438,-113.167,2,8.681e+08,2,1,0,
399,1,896800722867,896872660615,7,24.4433,-92.5876,4,8.681e+08,2,1,0,
113,1,897272060470,897343999777,7,8.05441,-108.976,4,8.681e+08,1,1,0,
208,1,898813489957,898885429500,7,2.93824,-114.093,4,8.685e+08,3,1,0,
40,1,898578092209,898650031655,7,-4.87532,-121.906,4,8.681e+08,1,1,0,
281,1,899205651870,899277589074,7,36.2806,-80.7503,4,8.683e+08,5,1,0,
387,1,899287792410,899534580677,9,6.69106,-110.34,2,8.685e+08,3,1,0,
189,1,899800930401,899872869915,7,6.0595,-110.971,4,8.681e+08,2,1,0,
4,1,925802109422,926254722226,10,4.37356,-112.657,4,8.685e+08,4,1,0,
336,1,900713250232,900846886288,8,7.23158,-109.799,4,8.681e+08,2,1,0,
25,1,901210310116,901282249219,7,13.4561,-103.575,4,8.681e+08,2,1,0,
362,1,902492109156,902564046561,7,24.9661,-92.0648,2,8.683e+08,5,1,0,
39,1,902373960919,902620749326,9,-2.14406,-119.175,4,8.681e+08,1,1,0,
12,1,902398051110,902531687050,8,4.48456,-112.546,2,8.685e+08,3,1,0,
172,1,904030956539,904277745007,9,3.11255,-113.918,2,8.681e+08,2,1,0,
256,1,907215984566,907287923629,7,6.91171,-110.119,2,8.681e+08,2,1,0,
166,1,907559948507,907631885932,7,30.0388,-86.9921,4,8.685e+08,3,1,0,
347,1,905619452484,906072065485,10,-0.983529,-118.014,4,8.685e+08,4,1,0,
74,1,906062728823,906134667453,7,17.7718,-99.2591,2,8.685e+08,3,1,0,
274,1,906195609290,906648222252,10,0.85219,-116.179,2,8.681e+08,1,1,0,
75,1,909869772799,909941710156,7,27.3157,-89.7152,2,8.681e+08,2,1,0,
336,1,914076450242,914210086298,8,3.22913,-113.802,4,8.685e+08,3,1,0,
237,1,915327678527,915574466755,9,-12.5138,-129.545,4,8.681e+08,2,1,0,
255,1,910211566505,910283505484,7,12.2856,-104.745,2,8.685e+08,3,1,0,
117,1,913014823910,913086762154,7,8.55512,-108.476,2,8.685e+08,4,1,0,
18,1,913300642882,913372580225,7,30.9912,-86.0397,4,8.681e+08,2,1,0,
180,1,915862647470,915934585605,7,15.5111,-101.52,4,8.685e+08,4,1,0,
78,1,917209656038,917281594965,7,12.8722,-104.159,2,8.685e+08,3,1,0,
140,1,916751009454,916822946691,7,34.2237,-82.8072,4,8.681e+08,2,1,0,
356,1,918429334262,918562970271,8,11.0787,-105.952,4,8.683e+08,5,1,0,
312,1,918238624896,918485413312,9,5.76252,-111.268,2,8.681e+08,1,1,0,
21,1,919593417259,919665355092,7,20.0597,-96.9712,2,8.685e+08,3,1,0,
91,1,921047432006,921181068035,8,0.458167,-116.573,2,8.681e+08,2,1,0,
199,1,926611583586,926858371988,9,6.43885,-110.592,2,8.685e+08,3,1,0,
185,1,921726526688,921860162416,8,9.72194,-107.309,4,8.683e+08,5,1,0,
83,1,924667918878,924739857753,7,10.6664,-106.365,2,8.685e+08,3,1,0,
335,1,927040773830,927112713141,7,13.4596,-103.571,2,8.681e+08,2,1,0,
179,1,927916153277,927988092303,7,14.487,-102.544,4,8.681e+08,2,1,0,
55,1,929076076710,929148015923,7,3.67772,-113.353,2,8.685e+08,3,1,0,
299,1,928597086167,928669024972,7,15.3798,-101.651,4,8.685e+08,3,1,0,
288,1,929347246652,929419183151,7,45.5652,-71.4657,4,8.681e+08,1,1,0,
27,1,930543610052,930615546948,7,33.7466,-83.2843,2,8.685e+08,3,1,0,
335,1,934234373840,934306313151,7,13.5806,-103.45,2,8.685e+08,3,1,0,
77,1,932291024379,932362963012,7,11.8508,-105.18,2,8.681e+08,2,1,0,
369,1,933689155536,933761093760,7,14.8152,-102.216,2,8.681e+08,2,1,0,
200,1,932413224735,932865837665,10,1.93928,-115.092,4,8.685e+08,4,1,0,
386,1,935272262759,935344200959,7,19.8031,-97.2278,2,8.681e+08,1,1,0,
375,1,933691537800,933763476217,7,20.3412,-96.6897,4,8.685e+08,3,1,0,
47,1,935749986757,935821926243,7,13.4551,-103.576,4,8.681e+08,2,1,0,
296,1,943402986407,943474924937,7,20.3703,-96.6606,4,8.685e+08,3,1,0,
391,1,936823622210,937276235042,10,0.0150197,-117.016,4,8.681e+08,2,1,0,
189,1,937951219560,938023159074,7,3.74971,-113.281,4,8.685e+08,3,1,0,
255,1,944062393331,944134332310,7,5.49456,-111.536,2,8.685e+08,4,1,0,
197,1,945716949901,945788889316,7,7.96953,-109.061,2,8.681e+08,1,1,0,
368,1,946483775876,946730564262,9,1.57503,-115.456,2,8.681e+08,1,1,0,
242,1,946531587751,946984200708,10,4.62696,-112.404,4,8.681e+08,2,1,0,
345,1,949096126849,949168064087,7,23.3529,-93.678,4,8.685e+08,3,1,0,
311,1,950042877542,950176513479,8,-0.262493,-117.293,4,8.685e+08,3,1,0,
300,1,954134705797,954206645188,7,9.77254,-107.258,2,8.683e+08,5,1,0,
19,1,951364178148,951436116163,7,23.0598,-93.9711,2,8.681e+08,1,1,0,
123,1,953710823355,953957611932,9,5.5946,-111.436,4,8.681e+08,1,1,0,
145,1,958640519706,958712457837,7,20.0896,-96.9413,2,8.685e+08,3,1,0,
59,1,959401321805,959648110187,9,3.03372,-113.997,2,8.683e+08,5,1,0,
284,1,960951596510,961023535079,7,15.5495,-101.481,2,8.681e+08,2,1,0,
395,1,963504682319,963576620595,7,7.91627,-109.115,2,8.685e+08,4,1,0,
47,1,961903898628,961975838114,7,-1.87376,-118.905,4,8.685e+08,3,1,0,
141,1,964427790205,964880402982,10,-8.58344,-125.614,4,8.683e+08,7,1,0,
73,1,963616142760,963688081669,7,12.5683,-104.463,4,8.681e+08,2,1,0,
273,1,964537101167,964609040677,7,13.0145,-104.016,2,8.683e+08,7,1,0,
212,1,964634960033,964706898369,7,14.2409,-102.79,2,8.685e+08,3,1,0,
3,1,964854469548,965101257836,9,6.72351,-110.307,4,8.683e+08,5,1,0,
90,1,965556835794,965628773240,7,30.8578,-86.1731,4,8.681e+08,2,1,0,
271,1,966305017524,966757630311,10,10.1382,-106.893,4,8.681e+08,1,1,0,
234,1,968239429385,968692042348,10,4.93946,-112.091,4,8.681e+08,2,1,0,
373,1,966949602723,967196391389,9,-1.11108,-118.142,2,8.683e+08,5,1,0,
86,1,971558613211,972011225893,10,8.23177,-108.799,2,8.685e+08,4,1,0,
257,1,969239353253,969311290291,7,31.8014,-85.2295,4,8.681e+08,2,1,0,
240,1,971919952703,972372565650,10,-11.7969,-128.828,2,8.681e+08,2,1,0,
363,1,972020607293,972473220133,10,3.00865,-114.022,2,8.685e+08,4,1,0,
90,1,973098167368,973170104814,7,32.4808,-84.5501,4,8.685e+08,3,1,0,
217,1,974738066050,974984854684,9,6.51604,-110.515,4,8.681e+08,2,1,0,
5,1,974559430227,974631369665,7,9.79668,-107.234,2,8.685e+08,3,1,0,
222,1,975322966385,975775579182,10,5.53792,-111.493,2,8.681e+08,2,1,0,
133,1,974889638506,975023274481,8,9.56293,-107.468,2,8.681e+08,2,1,0,
221,1,975325770129,975397706962,7,41.9323,-75.0986,2,8.685e+08,3,1,0,
318,1,979868005417,979939943747,7,19.1335,-97.8974,2,8.685e+08,4,1,0,
368,1,975799814188,976046602574,9,5.05877,-111.972,2,8.681e+08,2,1,0,
218,1,976952975474,977024914532,7,14.3614,-102.669,2,8.685e+08,3,1,0,
265,1,978069601817,978141541160,7,9.24934,-107.782,4,8.685e+08,3,1,0,
283,1,979310517069,979557305364,9,1.40506,-115.626,4,8.685e+08,4,1,0,
338,1,980773893350,981020681563,9,7.85729,-109.174,4,8.683e+08,5,1,0,
39,1,981612350114,981859138521,9,2.99119,-114.04,4,8.681e+08,2,1,0,
292,1,982594095718,982666032567,7,25.0374,-91.9935,2,8.685e+08,3,1,0,
312,1,984201154959,984447943375,9,-3.44726,-120.478,2,8.681e+08,2,1,0,
79,1,985438987379,985572623026,8,13.1602,-103.871,2,8.685e+08,4,1,0,
16,1,987463104261,987535042778,7,19.329,-97.7019,4,8.685e+08,3,1,0,
304,1,990315344508,990562132800,9,1.90906,-115.122,2,8.685e+08,4,1,0,
262,1,991414497147,991486435948,7,15.9822,-101.049,4,8.685e+08,4,1,0,
344,1,991716463971,991788401039,7,16.6364,-100.394,4,8.685e+08,3,1,0,
70,1,992638577412,992885365545,9,4.51099,-112.52,4,8.681e+08,2,1,0,
84,1,992597972985,992731608950,8,-3.19423,-120.225,2,8.685e+08,3,1,0,
310,1,993148296141,993220234473,7,13.7276,-103.303,4,8.685e+08,4,1,0,
374,1,993185256066,993432044183,9,1.4018,-115.629,4,8.685e+08,3,1,0,
39,1,1006290750124,1006537538531,9,2.72719,-114.304,4,8.685e+08,3,1,0,
16,1,994656704271,994728642788,7,16.3736,-100.657,4,8.685e+08,4,1,0,
330,1,995221716496,995293655332,7,19.4933,-97.5376,2,8.681e+08,2,1,0,
80,1,995495893723,995629529494,8,6.08951,-110.941,2,8.685e+08,3,1,0,
103,1,996273721901,996520510360,9,5.76122,-111.27,4,8.681e+08,2,1,0,
230,1,997789119723,997861059101,7,10.3563,-106.675,4,8.681e+08,2,1,0,
224,1,999287470580,999740083332,10,6.12987,-110.901,4,8.683e+08,5,1,0,
331,1,999364626731,999611415057,9,1.37812,-115.653,2,8.685e+08,6,1,0,
228,1,1000660959662,1000794595321,8,10.3115,-106.719,2,8.685e+08,3,1,0,
156,1,1000207813372,1000660426086,10,6.94316,-110.088,4,8.681e+08,1,1,0,
216,1,1002161034873,1002294670565,8,4.71089,-112.32,2,8.681e+08,2,1,0,
50,1,1000723113960,1000795053526,7,8.35772,-108.673,4,8.685e+08,3,1,0,
203,1,1001163381200,1001235320759,7,3.71355,-113.317,2,8.681e+08,2,1,0,
213,1,1002142408064,1002389196513,9,7.13147,-109.899,4,8.685e+08,3,1,0,
289,1,1002874503453,1002946442025,7,13.0473,-103.984,4,8.685e+08,3,1,0,
282,1,1003615672790,1003687612312,7,14.5123,-102.519,4,8.685e+08,4,1,0,
262,1,1005784371088,1005856309889,7,13.5633,-103.468,4,8.683e+08,5,1,0,
12,1,1004177783211,1004311419151,8,2.03368,-114.997,2,8.685e+08,4,1,0,
90,1,1005367768876,1005439706322,7,29.2786,-87.7523,4,8.685e+08,4,1,0,
328,1,1006349470517,1006421408225,7,25.0471,-91.9838,4,8.681e+08,1,1,0,
283,1,1006621294234,1006868082529,9,6.68186,-110.349,4,8.683e+08,5,1,0,
24,1,1007279855371,1007351794821,7,11.5269,-105.504,2,8.685e+08,4,1,0,
275,1,1007646790938,1007893579251,9,10.2987,-106.732,2,8.681e+08,2,1,0,
122,1,1008756438658,1009003227315,9,-2.02107,-119.052,4,8.685e+08,4,1,0,
358,1,1008384134853,1008456073041,7,18.7401,-98.2908,2,8.681e+08,1,1,0,
301,1,1010313883823,1010385822710,7,12.6048,-104.426,2,8.681e+08,1,1,0,
337,1,1010767605508,1011220218222,10,5.95243,-111.078,4,8.685e+08,3,1,0,
248,1,1010785753035,1011032541615,9,2.1137,-114.917,2,8.681e+08,2,1,0,
97,1,1012357962398,1012429901746,7,13.9037,-103.127,2,8.685e+08,3,1,0,
131,1,1013246351263,1013493139869,9,1.64449,-115.386,2,8.685e+08,4,1,0,
99,1,1018529707709,1018663343354,8,12.7299,-104.301,4,8.685e+08,3,1,0,
351,1,1016113316789,1016185254658,7,21.2977,-95.7332,2,8.683e+08,5,1,0,
162,1,1016657934153,1016904722513,9,-10.8163,-127.847,2,8.685e+08,4,1,0,
76,1,1018977067576,1019429680303,10,5.20569,-111.825,4,8.685e+08,3,1,0,
339,1,1019388841653,1019460779173,7,28.3498,-88.6811,2,8.683e+08,5,1,0,
12,1,1019621266032,1019754901972,8,5.72862,-111.302,2,8.683e+08,5,1,0,
252,1,1019885656690,1019957594492,7,24.7165,-92.3144,2,8.681e+08,2,1,0,
6,1,1022983820771,1023230609264,9,3.8054,-113.226,4,8.685e+08,3,1,0,
294,1,1020391249124,1020463187836,7,8.32992,-108.701,2,8.681e+08,1,1,0,
138,1,1022598260999,1022670200129,7,13.4667,-103.564,2,8.685e+08,3,1,0,
139,1,1024483843168,1024555780726,7,29.6007,-87.4302,2,8.685e+08,3,1,0,
368,1,1023258583356,1023505371742,9,0.976665,-116.054,2,8.685e+08,3,1,0,
257,1,1025503007624,1025574944662,7,35.1803,-81.8506,4,8.685e+08,3,1,0,
148,1,1025803870246,1025875809245,7,-3.00626,-120.037,4,8.685e+08,6,1,0,
321,1,1027368526241,1027502162182,8,3.31603,-113.715,4,8.685e+08,3,1,0,
295,1,1031042460735,1031176096779,8,10.0729,-106.958,2,8.683e+08,5,1,0,
332,1,1030039037134,1030110975650,7,16.8565,-100.174,4,8.685e+08,3,1,0,
340,1,1032090273287,1032162212448,7,13.196,-103.835,4,8.685e+08,3,1,0,
111,1,1029307049453,1029378987944,7,17.7053,-99.3256,2,8.685e+08,4,1,0,
296,1,1032325904944,1032397843474,7,14.7281,-102.303,4,8.685e+08,4,1,0,
74,1,1032649857927,1032721796557,7,13.3782,-103.653,2,8.685e+08,4,1,0,
344,1,1034423218079,1034495155147,7,36.2153,-80.8156,4,8.685e+08,4,1,0,
152,1,1036691436275,1036763375047,7,9.99364,-107.037,4,8.685e+08,3,1,0,
290,1,1037358784900,1037605573553,9,6.0038,-111.027,2,8.681e+08,1,1,0,
392,1,1037470089018,1037603724982,8,4.93702,-112.094,2,8.685e+08,4,1,0,
34,1,1038491693842,1038563632584,7,-0.793109,-117.824,2,8.681e+08,2,1,0,
175,1,1039480304135,1039613939766,8,1.70226,-115.329,2,8.681e+08,2,1,0,
94,1,1040547828008,1040794616285,9,5.45248,-111.578,4,8.681e+08,2,1,0,
332,1,1039815395349,1039887333865,7,2.932,-114.099,4,8.685e+08,4,1,0,
161,1,1041161223993,1041233162782,7,16.4959,-100.535,4,8.685e+08,3,1,0,
227,1,1041406525971,1041859138712,10,1.37036,-115.661,2,8.681e+08,1,1,0,
266,1,1042208469451,1042280408823,7,11.9978,-105.033,2,8.681e+08,2,1,0,
365,1,1042622707665,1042869496176,9,-8.1609,-125.192,2,8.681e+08,1,1,0,
12,1,1043683476969,1043817112909,8,3.12293,-113.908,2,8.685e+08,6,1,0,
234,1,1044769929331,1045222542294,10,7.327,-109.704,4,8.685e+08,3,1,0,
323,1,1045186882578,1045258821194,7,20.3271,-96.7038,2,8.681e+08,2,1,0,
292,1,1045793550730,1045865487579,7,32.0412,-84.9897,2,8.685e+08,4,1,0,
165,1,1045912964027,1045984902171,7,16.5383,-100.493,4,8.681e+08,2,1,0,
135,1,1046889821792,1047023457459,8,10.0894,-106.941,2,8.681e+08,2,1,0,
273,1,1049071201113,1049143140623,7,6.87,-110.161,2,8.683e+08,8,1,0,
18,1,1049810978438,1049882915781,7,27.8103,-89.2206,4,8.685e+08,3,1,0,
373,1,1049924177281,1050170965947,9,7.3194,-109.712,2,8.685e+08,6,1,0,
121,1,1050729489448,1050801426208,7,37.6245,-79.4064,4,8.685e+08,4,1,0,
137,1,1052847250470,1053094038963,9,1.16799,-115.863,2,8.685e+08,3,1,0,
244,1,1052769155134,1052841093671,7,11.7593,-105.272,2,8.681e+08,2,1,0,
387,1,1055873897141,1056120685408,9,-2.61978,-119.651,2,8.685e+08,4,1,0,
156,1,1053041102527,1053493715241,10,-3.18364,-120.215,4,8.681e+08,2,1,0,
117,1,1059331043817,1059402982061,7,19.2656,-97.7653,2,8.683e+08,5,1,0,
274,1,1057268885245,1057721498207,10,-3.34024,-120.371,2,8.681e+08,2,1,0,
394,1,1060032886274,1060279674819,9,3.82091,-113.21,4,8.685e+08,4,1,0,
174,1,1059802115295,1059874054430,7,14.3858,-102.645,2,8.683e+08,5,1,0,
274,1,1102529685255,1102982298217,10,-1.98919,-119.02,2,8.685e+08,3,1,0,
105,1,1062623040782,1063075653768,10,-5.2607,-122.292,2,8.681e+08,2,1,0,
54,1,1065132021031,1065265656720,8,12.9471,-104.084,4,8.685e+08,3,1,0,
284,1,1065436527634,1065508466203,7,4.75444,-112.276,2,8.685e+08,3,1,0,
236,1,1065253617410,1065706230278,10,0.60571,-116.425,2,8.685e+08,3,1,0,
335,1,1066943823723,1067015763034,7,15.3831,-101.648,2,8.685e+08,4,1,0,
98,1,1068998444861,1069132080875,8,-4.068,-121.099,2,8.681e+08,1,1,0,
259,1,1067756636287,1067828575535,7,9.81399,-107.217,2,8.685e+08,6,1,0,
18,1,1072929841367,1073001778710,7,23.1517,-93.8792,4,8.685e+08,4,1,0,
285,1,1070306511008,1070553299669,9,4.90589,-112.125,2,8.685e+08,6,1,0,
165,1,1073937085883,1074009024027,7,20.8685,-96.1624,4,8.685e+08,3,1,0,
166,1,1075868434667,1075940372092,7,26.4397,-90.5912,4,8.685e+08,4,1,0,
229,1,1077623714081,1077695652511,7,19.1013,-97.9296,2,8.685e+08,4,1,0,
