gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
273,1,606481369673,606553309054,7,16.4205,-100.61,2,8.681e+08,2,1,0,
336,1,606976935600,607429548466,10,-3.98237,-121.013,4,8.681e+08,1,1,0,
336,3,606976935600,607429555502,10,-13.3124,-130.343,4,8.681e+08,1,1,0,
382,1,599395416427,599529052096,8,-2.44437,-119.475,2,8.681e+08,2,1,0,
382,2,599395416427,599529053597,8,-0.650979,-117.682,2,8.681e+08,2,1,0,
269,1,599838709108,599972344844,8,12.8036,-104.227,2,8.681e+08,1,1,0,
269,3,599838709108,599972349858,8,-6.14793,-123.179,2,8.681e+08,1,1,0,
168,1,600046876179,600118815398,7,12.7762,-104.255,2,8.681e+08,1,1,0,
86,1,600565713957,600699349923,8,10.234,-106.797,2,8.681e+08,1,1,0,
86,3,600565713957,600699358505,8,-10.1029,-127.134,2,8.681e+08,1,1,0,
351,1,620678766215,620812402281,8,10.4093,-106.622,2,8.681e+08,1,1,0,
10,1,613474282041,613721070266,9,10.2201,-106.811,4,8.681e+08,1,1,0,
10,3,613474282041,613721076186,9,-7.06726,-124.098,4,8.681e+08,1,1,0,
8,1,603927211813,603999151079,7,15.6425,-101.388,2,8.685e+08,3,1,0,
8,2,603927211813,603999153730,7,-7.36757,-124.398,2,8.685e+08,3,1,0,
164,1,606277670391,606411306056,8,-0.989104,-118.02,4,8.681e+08,1,1,0,
298,1,610155050004,610607662922,10,8.6519,-108.379,2,8.685e+08,3,1,0,
298,2,610155050004,610607670799,10,-15.1564,-132.187,2,8.685e+08,3,1,0,
298,3,610155050004,610607667122,10,-7.45522,-124.486,2,8.685e+08,3,1,0,
213,1,609680623530,609752562856,7,13.0763,-103.955,4,8.685e+08,3,1,0,
213,3,609680623530,609752565366,7,-6.09388,-123.125,4,8.685e+08,3,1,0,
131,1,608118618440,608190555323,7,39.1253,-77.9056,2,8.681e+08,2,1,0,
131,3,608118618440,608190562451,7,-3.88081,-120.912,2,8.681e+08,2,1,0,
145,1,608829369267,608901308308,7,8.21776,-108.813,4,8.681e+08,1,1,0,
145,2,608829369267,608901315258,7,-5.89436,-122.925,4,8.681e+08,1,1,0,
145,3,608829369267,608901312228,7,-0.870714,-117.902,4,8.681e+08,1,1,0,
14,1,620639120830,620711058281,7,23.2814,-93.7495,2,8.681e+08,2,1,0,
14,3,620639120830,620711064225,7,-7.24679,-124.278,2,8.681e+08,2,1,0,
129,1,611930103960,612002040530,7,48.9447,-68.0862,4,8.681e+08,1,1,0,
129,3,611930103960,612002049195,7,-6.92251,-123.953,4,8.681e+08,1,1,0,
20,1,616181910800,616315546763,8,6.33911,-110.692,2,8.681e+08,1,1,0,
20,2,616181910800,616315549841,8,-3.98625,-121.017,2,8.681e+08,1,1,0,
20,3,616181910800,616315553652,8,-11.1122,-128.143,2,8.681e+08,1,1,0,
182,1,618399515701,618646304028,9,8.18636,-108.845,2,8.685e+08,4,1,0,
134,1,615967923006,616039862578,7,4.06354,-112.967,4,8.681e+08,2,1,0,
166,1,618101222486,618234858245,8,10.3139,-106.717,2,8.681e+08,1,1,0,
166,3,618101222486,618234864012,8,-10.9024,-127.933,2,8.681e+08,1,1,0,
320,1,618533153207,618605091258,7,18.4837,-98.5472,4,8.685e+08,3,1,0,
313,1,623853361566,623925299959,7,18.3401,-98.6908,2,8.681e+08,2,1,0,
313,3,623853361566,623925305940,7,-3.74837,-120.779,2,8.681e+08,2,1,0,
92,1,623651780256,623898568747,9,5.86921,-111.162,4,8.681e+08,2,1,0,
92,3,623651780256,623898575876,9,-11.1927,-128.224,4,8.681e+08,2,1,0,
146,1,623834148509,623906087453,7,8.57669,-108.454,4,8.683e+08,5,1,0,
146,2,623834148509,623906094194,7,-9.36505,-126.396,4,8.683e+08,5,1,0,
399,1,631282289978,631354227954,7,24.2922,-92.7387,4,8.681e+08,2,1,0,
399,2,631282289978,631354234604,7,-9.10648,-126.137,4,8.681e+08,2,1,0,
399,3,631282289978,631354232856,7,-6.98604,-124.017,4,8.681e+08,2,1,0,
392,1,622851348004,622923287584,7,-4.22204,-121.253,2,8.681e+08,2,1,0,
4,1,624504131697,624576068435,7,31.3978,-85.6331,2,8.681e+08,1,1,0,
4,2,624504131697,624576075794,7,-4.56026,-121.591,2,8.681e+08,1,1,0,
4,3,624504131697,624576075684,7,-7.18629,-124.217,2,8.681e+08,1,1,0,
244,1,627030635230,627164271244,8,7.80971,-109.221,4,8.685e+08,3,1,0,
244,2,627030635230,627164277191,8,-4.29445,-121.325,4,8.685e+08,3,1,0,
355,1,625051206015,625184841884,8,6.8488,-110.182,2,8.685e+08,4,1,0,
355,2,625051206015,625184849240,8,-10.4248,-127.456,2,8.685e+08,4,1,0,
355,3,625051206015,625184845696,8,-8.80611,-125.837,2,8.685e+08,4,1,0,
25,1,631939387142,632011324511,7,35.58,-81.4509,2,8.685e+08,3,1,0,
289,1,627990839587,628443452450,10,8.68841,-108.342,4,8.685e+08,3,1,0,
289,2,627990839587,628443454345,10,-3.40501,-120.436,4,8.685e+08,3,1,0,
155,1,647053952253,647125891817,7,13.2893,-103.742,2,8.681e+08,1,1,0,
155,2,647053952253,647125893387,7,1.6055,-115.425,2,8.681e+08,1,1,0,
155,3,647053952253,647125896163,7,-7.02089,-124.052,2,8.681e+08,1,1,0,
336,1,652237735610,652690348476,10,5.35519,-111.676,4,8.681e+08,2,1,0,
336,3,652237735610,652690355512,10,-12.1347,-129.166,4,8.681e+08,2,1,0,
282,1,627552905971,627624843817,7,12.0997,-104.931,4,8.685e+08,4,1,0,
282,2,627552905971,627624849943,7,-0.610124,-117.641,4,8.685e+08,4,1,0,
137,1,627672876611,627744814401,7,17.1698,-99.8611,2,8.685e+08,3,1,0,
302,1,637143710189,637215649472,7,9.33859,-107.692,4,8.681e+08,1,1,0,
94,1,628921361731,628993300361,7,10.174,-106.857,4,8.681e+08,1,1,0,
94,3,628921361731,628993305062,7,2.11246,-114.918,4,8.681e+08,1,1,0,
393,1,629736690658,629808629739,7,0.918567,-116.112,4,8.681e+08,2,1,0,
393,2,629736690658,629808633219,7,-5.89302,-122.924,4,8.681e+08,2,1,0,
393,3,629736690658,629808632555,7,-5.19892,-122.23,4,8.681e+08,2,1,0,
106,1,637144245415,637391034041,9,2.45322,-114.578,2,8.681e+08,1,1,0,
106,3,637144245415,637391042626,9,-14.3927,-131.424,2,8.681e+08,1,1,0,
215,1,630534513215,630606450957,7,24.834,-92.1969,4,8.681e+08,2,1,0,
149,1,632160252085,632232189242,7,28.6515,-88.3794,2,8.685e+08,3,1,0,
149,2,632160252085,632232197233,7,-5.56971,-122.601,2,8.685e+08,3,1,0,
232,1,638153347412,638400135662,9,-12.5344,-129.565,4,8.681e+08,1,1,0,
232,2,638153347412,638400144079,9,-8.23911,-125.27,4,8.681e+08,1,1,0,
48,1,634013844179,634260632513,9,1.76116,-115.27,4,8.685e+08,3,1,0,
48,3,634013844179,634260638693,9,-14.2352,-131.266,4,8.685e+08,3,1,0,
68,1,634432646637,634679434796,9,8.51461,-108.516,4,8.681e+08,1,1,0,
68,2,634432646637,634679440149,9,-5.14603,-122.177,4,8.681e+08,1,1,0,
68,3,634432646637,634679436026,9,-0.30072,-117.332,4,8.681e+08,1,1,0,
366,1,634840899792,635087688062,9,-3.95148,-120.982,2,8.681e+08,1,1,0,
366,2,634840899792,635087689253,9,1.53823,-115.493,2,8.681e+08,1,1,0,
366,3,634840899792,635087693513,9,-12.9453,-129.976,2,8.681e+08,1,1,0,
13,1,634745025390,634816963922,7,15.302,-101.729,4,8.685e+08,3,1,0,
119,1,652492470229,652739258829,9,4.74102,-112.29,2,8.681e+08,1,1,0,
119,3,652492470229,652739266215,9,-13.7555,-130.786,2,8.681e+08,1,1,0,
318,1,636324421304,636396360068,7,16.709,-100.322,4,8.681e+08,1,1,0,
318,2,636324421304,636396364914,7,-0.41683,-117.448,4,8.681e+08,1,1,0,
318,3,636324421304,636396363207,7,-3.33133,-120.362,4,8.681e+08,1,1,0,
127,1,636582373653,636654312775,7,12.1386,-104.892,4,8.681e+08,2,1,0,
127,2,636582373653,636654316180,7,-0.59808,-117.629,4,8.681e+08,2,1,0,
127,3,636582373653,636654315521,7,-2.13047,-119.161,4,8.681e+08,2,1,0,
163,1,636903653123,636975589769,7,44.1328,-72.8981,2,8.681e+08,1,1,0,
163,2,636903653123,636975598127,7,-6.86671,-123.898,2,8.681e+08,1,1,0,
142,1,648345777956,648417715589,7,27.2653,-89.7656,2,8.681e+08,1,1,0,
142,2,648345777956,648417721634,7,-3.26152,-120.292,2,8.681e+08,1,1,0,
178,1,654426127711,654672916096,9,9.1624,-107.868,2,8.685e+08,3,1,0,
178,2,654426127711,654672924111,9,-12.5179,-129.549,2,8.685e+08,3,1,0,
178,3,654426127711,654672920822,9,-11.6398,-128.671,2,8.685e+08,3,1,0,
190,1,639634714892,639768350829,8,4.6094,-112.422,2,8.681e+08,2,1,0,
190,2,639634714892,639768352561,8,-9.52608,-126.557,2,8.681e+08,2,1,0,
190,3,639634714892,639768352450,8,-8.85886,-125.89,2,8.681e+08,2,1,0,
135,1,646192363223,646325999308,8,9.02681,-108.004,4,8.681e+08,1,1,0,
313,1,644212118360,644284056753,7,14.4552,-102.576,2,8.685e+08,3,1,0,
6,1,652998675132,653070614078,7,2.24835,-114.783,4,8.685e+08,3,1,0,
6,2,652998675132,653070617115,7,0.466126,-116.565,4,8.685e+08,3,1,0,
6,3,652998675132,653070619787,7,-3.52708,-120.558,4,8.685e+08,3,1,0,
90,1,652056657136,652509269855,10,-1.87314,-118.904,2,8.685e+08,4,1,0,
321,1,647545421181,647792209696,9,4.69869,-112.332,2,8.685e+08,3,1,0,
321,2,647545421181,647792217652,9,-11.2673,-128.298,2,8.685e+08,3,1,0,
352,1,649133247681,649205186727,7,3.46132,-113.57,2,8.681e+08,2,1,0,
352,2,649133247681,649205190470,7,-1.09815,-118.129,2,8.681e+08,2,1,0,
255,1,649834420480,649968056272,8,15.8688,-101.162,2,8.685e+08,3,1,0,
255,3,649834420480,649968057513,8,7.24437,-109.787,2,8.685e+08,3,1,0,
333,1,651115807437,651249443116,8,14.1442,-102.887,4,8.681e+08,1,1,0,
333,3,651115807437,651249450452,8,-9.30596,-126.337,4,8.681e+08,1,1,0,
149,1,651635622641,651707559798,7,31.2387,-85.7922,2,8.685e+08,4,1,0,
149,3,651635622641,651707566633,7,-6.6687,-123.7,2,8.685e+08,4,1,0,
142,1,655539377966,655611315599,7,28.1846,-88.8463,2,8.681e+08,2,1,0,
142,3,655539377966,655611323275,7,-9.23201,-126.263,2,8.681e+08,2,1,0,
79,1,656336507760,656408446598,7,15.0355,-101.995,4,8.681e+08,2,1,0,
79,2,656336507760,656408451479,7,-0.728347,-117.759,4,8.681e+08,2,1,0,
79,3,656336507760,656408454189,7,-7.05984,-124.091,4,8.681e+08,2,1,0,
170,1,652859883059,652993519052,8,11.0816,-105.949,2,8.685e+08,4,1,0,
392,1,654393508068,654465447648,7,2.77067,-114.26,2,8.685e+08,3,1,0,
392,2,654393508068,654465455522,7,-8.14641,-125.177,2,8.685e+08,3,1,0,
249,1,657262691534,657334630190,7,16.6298,-100.401,4,8.681e+08,2,1,0,
249,2,657262691534,657334633615,7,-1.46647,-118.497,4,8.681e+08,2,1,0,
249,3,657262691534,657334635735,7,-7.24897,-124.28,4,8.681e+08,2,1,0,
57,1,662412230772,662484168875,7,18.2793,-98.7516,4,8.681e+08,1,1,0,
57,2,662412230772,662484174583,7,-7.72456,-124.755,4,8.681e+08,1,1,0,
57,3,662412230772,662484173335,7,-7.1334,-124.164,4,8.681e+08,1,1,0,
44,1,656740426954,656987215553,9,3.95943,-113.071,4,8.681e+08,2,1,0,
44,2,656740426954,656987223095,9,-12.4736,-129.504,4,8.681e+08,2,1,0,
203,1,655642333179,655889121410,9,0.84938,-116.182,2,8.681e+08,2,1,0,
203,2,655642333179,655889129018,9,-11.5869,-128.618,2,8.681e+08,2,1,0,
203,3,655642333179,655889125422,9,-4.84636,-121.877,2,8.681e+08,2,1,0,
338,1,654712449231,654846086062,8,6.9081,-110.123,4,8.681e+08,2,1,0,
338,2,654712449231,654846089022,8,-10.0007,-127.032,4,8.681e+08,2,1,0,
338,3,654712449231,654846085083,8,15.4699,-101.561,4,8.681e+08,2,1,0,
43,1,658813619691,659266232412,10,3.77236,-113.259,2,8.685e+08,3,1,0,
43,2,658813619691,659266237863,10,-11.5151,-128.546,2,8.685e+08,3,1,0,
43,3,658813619691,659266240771,10,-13.7615,-130.792,2,8.685e+08,3,1,0,
208,1,655988108565,656060048145,7,-2.29998,-119.331,4,8.681e+08,1,1,0,
381,1,664209536423,664343172378,8,7.48037,-109.551,4,8.681e+08,1,1,0,
34,1,658801916370,658935552272,8,2.85371,-114.177,4,8.685e+08,3,1,0,
284,1,663290950567,663362888972,7,7.81561,-109.215,4,8.681e+08,1,1,0,
166,1,658070610274,658204246033,8,1.27753,-115.753,2,8.681e+08,2,1,0,
166,2,658070610274,658204254374,8,-10.394,-127.425,2,8.681e+08,2,1,0,
166,3,658070610274,658204251800,8,-6.72028,-123.751,2,8.681e+08,2,1,0,
231,1,658239500162,658311438849,7,17.8061,-99.2248,2,8.681e+08,1,1,0,
231,2,658239500162,658311443572,7,-7.24242,-124.273,2,8.681e+08,1,1,0,
231,3,658239500162,658311442163,7,-0.27807,-117.309,2,8.681e+08,1,1,0,
300,1,664505749029,664577686498,7,28.4134,-88.6175,2,8.685e+08,3,1,0,
300,2,664505749029,664577692322,7,-7.76721,-124.798,2,8.685e+08,3,1,0,
263,1,659643765532,660096378521,10,-13.636,-130.667,2,8.685e+08,3,1,0,
263,3,659643765532,660096386315,10,-7.78993,-124.821,2,8.685e+08,3,1,0,
321,1,672223821191,672470609706,9,2.01296,-115.018,2,8.685e+08,4,1,0,
321,3,672223821191,672470618190,9,-14.3653,-131.396,2,8.685e+08,4,1,0,
395,1,663716939507,663788878484,7,13.4235,-103.607,2,8.681e+08,1,1,0,
395,2,663716939507,663788882922,7,-5.41788,-122.449,2,8.681e+08,1,1,0,
275,1,666451063726,666697852142,9,-0.908988,-117.94,2,8.681e+08,2,1,0,
275,2,666451063726,666697853953,9,-0.234528,-117.265,2,8.681e+08,2,1,0,
275,3,666451063726,666697858311,9,-6.94349,-123.974,2,8.681e+08,2,1,0,
119,1,677170870239,677417658839,9,3.98207,-113.049,2,8.681e+08,2,1,0,
218,1,664102778956,664174717730,7,9.24375,-107.787,2,8.681e+08,2,1,0,
325,1,686518439267,686590378790,7,11.2665,-105.764,2,8.681e+08,1,1,0,
325,2,686518439267,686590383011,7,-6.27052,-123.301,2,8.681e+08,1,1,0,
123,1,667661023620,667732962747,7,15.7639,-101.267,4,8.685e+08,3,1,0,
263,1,704904565542,705357178531,10,2.66821,-114.363,2,8.685e+08,4,1,0,
263,2,704904565542,705357187056,10,-12.2252,-129.256,2,8.685e+08,4,1,0,
263,3,704904565542,705357186325,10,-16.1679,-133.199,2,8.685e+08,4,1,0,
259,1,672867100183,673000736266,8,7.85309,-109.178,2,8.681e+08,2,1,0,
259,2,672867100183,673000737861,8,-7.32617,-124.357,2,8.681e+08,2,1,0,
259,3,672867100183,673000741937,8,-10.7893,-127.82,2,8.681e+08,2,1,0,
402,1,668022455981,668269244426,9,1.0801,-115.951,4,8.681e+08,2,1,0,
402,2,668022455981,668269250388,9,-14.1298,-131.161,4,8.681e+08,2,1,0,
32,1,680373860546,680445799446,7,14.3005,-102.73,2,8.685e+08,3,1,0,
32,2,680373860546,680445803980,7,-1.5353,-118.566,2,8.685e+08,3,1,0,
32,3,680373860546,680445806813,7,-3.25207,-120.283,2,8.685e+08,3,1,0,
327,1,681016951910,681150587856,8,8.35486,-108.676,2,8.681e+08,2,1,0,
333,1,668292647287,668426282966,8,15.0854,-101.945,4,8.681e+08,2,1,0,
54,1,678800717317,679253330074,10,-7.91495,-124.946,4,8.685e+08,3,1,0,
54,2,678800717317,679253330999,10,-0.443821,-117.475,4,8.685e+08,3,1,0,
54,3,678800717317,679253335730,10,-9.74159,-126.772,4,8.685e+08,3,1,0,
30,1,675149846592,675221783828,7,19.8008,-97.2301,4,8.685e+08,3,1,0,
30,2,675149846592,675221792213,7,-6.53123,-123.562,4,8.685e+08,3,1,0,
130,1,673749312657,673821250586,7,17.2099,-99.821,2,8.681e+08,1,1,0,
357,1,676590076206,676836864466,9,9.37036,-107.661,4,8.681e+08,1,1,0,
357,2,676590076206,676836869101,9,-5.99397,-123.025,4,8.681e+08,1,1,0,
357,3,676590076206,676836872411,9,-10.6698,-127.701,4,8.681e+08,1,1,0,
292,1,678806542072,678940177863,8,9.31005,-107.721,4,8.685e+08,3,1,0,
292,2,678806542072,678940182446,8,-5.25759,-122.288,4,8.685e+08,3,1,0,
96,1,676980444358,677052380639,7,51.4905,-65.5404,2,8.681e+08,1,1,0,
96,2,676980444358,677052389191,7,-6.37553,-123.406,2,8.681e+08,1,1,0,
356,1,679511744799,679964357670,10,2.47675,-114.554,4,8.681e+08,2,1,0,
356,2,679511744799,679964362059,10,-8.92088,-125.952,4,8.681e+08,2,1,0,
140,1,679910542322,679982480029,7,28.7428,-88.2881,4,8.681e+08,1,1,0,
140,2,679910542322,679982485284,7,-2.39694,-119.428,4,8.681e+08,1,1,0,
93,1,679495691525,679567629345,7,13.7565,-103.274,4,8.681e+08,1,1,0,
93,2,679495691525,679567635488,7,-8.89948,-125.93,4,8.681e+08,1,1,0,
167,1,679857590094,679991225994,8,2.59411,-114.437,4,8.683e+08,5,1,0,
153,1,682298181368,682370118632,7,24.4415,-92.5894,4,8.681e+08,2,1,0,
254,1,680034319406,680106258202,7,14.9753,-102.056,2,8.681e+08,2,1,0,
254,2,680034319406,680106263106,7,-0.741606,-117.773,2,8.681e+08,2,1,0,
254,3,680034319406,680106265786,7,-8.75263,-125.784,2,8.681e+08,2,1,0,
319,1,685041558343,685113497301,7,-0.228419,-117.259,2,8.685e+08,3,1,0,
177,1,680454972238,680526910618,7,14.4171,-102.614,2,8.681e+08,2,1,0,
177,2,680454972238,680526915562,7,-1.50831,-118.539,2,8.681e+08,2,1,0,
349,1,686537643690,686671279457,8,3.5036,-113.527,4,8.685e+08,3,1,0,
329,1,689090228120,689337016449,9,0.93391,-116.097,4,8.681e+08,2,1,0,
329,2,689090228120,689337022748,9,-8.16679,-125.198,4,8.681e+08,2,1,0,
329,3,689090228120,689337025013,9,-11.4988,-128.53,4,8.681e+08,2,1,0,
159,1,694838117432,694910056093,7,14.7462,-102.285,2,8.681e+08,2,1,0,
159,2,694838117432,694910062718,7,-6.09035,-123.121,2,8.681e+08,2,1,0,
159,3,694838117432,694910060097,7,-3.18538,-120.216,2,8.681e+08,2,1,0,
373,1,692338968352,692585756970,9,-3.84181,-120.873,4,8.681e+08,2,1,0,
373,2,692338968352,692585757243,9,-3.56988,-120.601,4,8.681e+08,2,1,0,
373,3,692338968352,692585761814,9,-10.5461,-127.577,4,8.681e+08,2,1,0,
142,1,691591141037,691663078670,7,24.4286,-92.6023,2,8.685e+08,3,1,0,
142,2,691591141037,691663084715,7,-5.2713,-122.302,2,8.685e+08,3,1,0,
142,3,691591141037,691663086346,7,-5.54253,-122.573,2,8.685e+08,3,1,0,
211,1,688711680204,688958468714,9,3.36788,-113.663,2,8.681e+08,2,1,0,
349,1,699900843700,700034479467,8,-11.9411,-128.972,4,8.685e+08,4,1,0,
62,1,689730472234,689864108118,8,0.14019,-116.891,2,8.681e+08,1,1,0,
62,2,689730472234,689864112631,8,-6.12056,-123.151,2,8.681e+08,1,1,0,
165,1,691277659109,691349597820,7,14.1786,-102.852,2,8.685e+08,3,1,0,
393,1,699383145284,699455084365,7,16.7869,-100.244,4,8.685e+08,3,1,0,
393,2,699383145284,699455087845,7,-5.40262,-122.434,4,8.685e+08,3,1,0,
393,3,699383145284,699455087181,7,2.0208,-115.01,4,8.685e+08,3,1,0,
395,1,706646976013,706718914990,7,6.97647,-110.054,2,8.681e+08,2,1,0,
395,2,706646976013,706718919428,7,-4.29846,-121.329,2,8.681e+08,2,1,0,
387,1,702419674491,702553310323,8,-5.67319,-122.704,2,8.685e+08,3,1,0,
106,1,693829410191,694076198817,9,-7.8821,-124.913,2,8.681e+08,2,1,0,
106,2,693829410191,694076205127,9,-6.43333,-123.464,2,8.681e+08,2,1,0,
117,1,698974283433,699046222504,7,14.9743,-102.057,4,8.681e+08,1,1,0,
117,2,698974283433,699046226837,7,-5.37856,-122.409,4,8.681e+08,1,1,0,
241,1,696813855282,696885794884,7,1.07008,-115.961,4,8.685e+08,4,1,0,
241,2,696813855282,696885800610,7,-8.76872,-125.8,4,8.685e+08,4,1,0,
236,1,696474104619,696926717464,10,8.46825,-108.563,4,8.685e+08,3,1,0,
236,3,696474104619,696926722538,10,-5.71434,-122.745,4,8.685e+08,3,1,0,
131,1,698481789003,698553725886,7,41.2725,-75.7584,2,8.685e+08,3,1,0,
131,2,698481789003,698553732844,7,-7.5574,-124.588,2,8.685e+08,3,1,0,
154,1,698626685622,698698622172,7,32.2705,-84.7604,4,8.681e+08,2,1,0,
154,2,698626685622,698698629917,7,-1.51687,-118.548,4,8.681e+08,2,1,0,
154,3,698626685622,698698630458,7,-5.30385,-122.335,4,8.681e+08,2,1,0,
50,1,722278908754,722350845939,7,27.2475,-89.7834,4,8.681e+08,1,1,0,
50,3,722278908754,722350854535,7,-7.26821,-124.299,4,8.681e+08,1,1,0,
334,1,706856681925,706928621332,7,12.1511,-104.88,4,8.681e+08,1,1,0,
334,2,706856681925,706928625161,7,-0.72281,-117.754,4,8.681e+08,1,1,0,
334,3,706856681925,706928623211,7,-6.7252,-123.756,4,8.681e+08,1,1,0,
344,1,703811914965,703883852929,7,13.9603,-103.071,2,8.681e+08,2,1,0,
344,2,703811914965,703883858094,7,-6.25195,-123.283,2,8.681e+08,2,1,0,
344,3,703811914965,703883859991,7,-5.99672,-123.028,2,8.681e+08,2,1,0,
160,1,700480539359,700727327507,9,-0.281312,-117.312,2,8.685e+08,3,1,0,
160,2,700480539359,700727335081,9,-12.9482,-129.979,2,8.685e+08,3,1,0,
331,1,704303533436,704375472592,7,11.3357,-105.695,2,8.681e+08,2,1,0,
331,2,704303533436,704375474960,7,2.88394,-114.147,2,8.681e+08,2,1,0,
329,1,713768628130,714015416459,9,8.4084,-108.623,4,8.685e+08,3,1,0,
329,2,713768628130,714015422758,9,-12.7256,-129.756,4,8.685e+08,3,1,0,
204,1,716456768684,716703557082,9,-3.70984,-120.741,2,8.681e+08,2,1,0,
204,2,716456768684,716703557267,9,1.93335,-115.098,2,8.681e+08,2,1,0,
204,3,716456768684,716703559011,9,1.72037,-115.311,2,8.681e+08,2,1,0,
251,1,707450737856,707697526280,9,1.9104,-115.12,4,8.681e+08,2,1,0,
126,1,710098475082,710170412360,7,29.4518,-87.5791,4,8.681e+08,1,1,0,
126,2,710098475082,710170418560,7,-0.543286,-117.574,4,8.681e+08,1,1,0,
126,3,710098475082,710170419618,7,-6.88262,-123.914,4,8.681e+08,1,1,0,
103,1,710594623298,710666560429,7,27.4711,-89.5598,4,8.685e+08,3,1,0,
103,2,710594623298,710666568116,7,-7.33571,-124.367,4,8.685e+08,3,1,0,
103,3,710594623298,710666568994,7,-9.18944,-126.22,4,8.685e+08,3,1,0,
277,1,714123185209,714195122259,7,20.4343,-96.5966,2,8.685e+08,3,1,0,
153,1,710370388119,710442325383,7,27.2101,-89.8208,4,8.685e+08,3,1,0,
153,2,710370388119,710442333961,7,-8.17148,-125.202,4,8.685e+08,3,1,0,
195,1,711176646196,711423434772,9,5.54795,-111.483,4,8.685e+08,3,1,0,
195,3,711176646196,711423434354,9,4.90728,-112.124,4,8.685e+08,3,1,0,
27,1,712052915522,712186551482,8,3.25104,-113.78,4,8.681e+08,1,1,0,
27,2,712052915522,712186552556,8,1.38098,-115.65,4,8.681e+08,1,1,0,
27,3,712052915522,712186556239,8,-7.44995,-124.481,4,8.681e+08,1,1,0,
84,1,711572918988,711706554986,8,10.0523,-106.979,2,8.681e+08,2,1,0,
84,2,711572918988,711706557407,8,4.88481,-112.146,2,8.681e+08,2,1,0,
84,3,711572918988,711706555936,8,7.02364,-110.007,2,8.681e+08,2,1,0,
206,1,728361760111,728495395824,8,3.2796,-113.751,2,8.685e+08,3,1,0,
206,3,728361760111,728495401431,8,-9.40925,-126.44,2,8.685e+08,3,1,0,
156,1,714439501964,714511441009,7,16.4263,-100.605,2,8.681e+08,2,1,0,
156,2,714439501964,714511444496,7,-3.16747,-120.198,2,8.681e+08,2,1,0,
361,1,720881606778,720953544330,7,22.096,-94.9349,4,8.685e+08,3,1,0,
361,3,720881606778,720953552524,7,-7.99966,-125.031,4,8.685e+08,3,1,0,
265,1,715740540088,715874176794,8,2.98874,-114.042,4,8.685e+08,4,1,0,
265,2,715740540088,715874179386,8,-2.55165,-119.583,4,8.685e+08,4,1,0,
265,3,715740540088,715874176059,8,1.79968,-115.231,4,8.685e+08,4,1,0,
314,1,718703286531,718775225442,7,6.34926,-110.682,2,8.685e+08,3,1,0,
314,2,718703286531,718775228709,7,1.73243,-115.298,2,8.685e+08,3,1,0,
314,3,718703286531,718775231470,7,-5.98958,-123.02,2,8.685e+08,3,1,0,
330,1,716191619369,716438408066,9,3.23189,-113.799,2,8.685e+08,3,1,0,
330,2,716191619369,716438409832,9,-9.22314,-126.254,2,8.685e+08,3,1,0,
330,3,716191619369,716438407589,9,7.32221,-109.709,2,8.685e+08,3,1,0,
74,1,716871610865,717005246708,8,11.0464,-105.984,2,8.685e+08,4,1,0,
74,2,716871610865,717005248690,8,5.46281,-111.568,2,8.685e+08,4,1,0,
74,3,716871610865,717005248396,8,8.3096,-108.721,2,8.685e+08,4,1,0,
318,1,730898981381,730970920145,7,5.06597,-111.965,4,8.685e+08,3,1,0,
318,3,730898981381,730970923284,7,-3.109,-120.14,4,8.685e+08,3,1,0,
109,1,718044506755,718116446035,7,11.1793,-105.852,4,8.685e+08,6,1,0,
109,3,718044506755,718116449682,7,0.864581,-116.166,4,8.685e+08,6,1,0,
312,1,736316209907,736388148992,7,16.324,-100.707,2,8.681e+08,1,1,0,
312,2,736316209907,736388151494,7,1.65462,-115.376,2,8.681e+08,1,1,0,
312,3,736316209907,736388153376,7,-7.88935,-124.92,2,8.681e+08,1,1,0,
314,1,728479644746,728551583657,7,-0.945883,-117.977,2,8.685e+08,4,1,0,
314,2,728479644746,728551586924,7,-1.48288,-118.514,2,8.685e+08,4,1,0,
318,1,722440089504,722512028268,7,-2.55826,-119.589,4,8.681e+08,2,1,0,
318,3,722440089504,722512031407,7,-3.5785,-120.609,4,8.681e+08,2,1,0,
252,1,724070208509,724203844356,8,3.55646,-113.474,2,8.681e+08,1,1,0,
252,2,724070208509,724203850121,8,-10.2806,-127.312,2,8.681e+08,1,1,0,
252,3,724070208509,724203846292,8,4.01128,-113.02,2,8.681e+08,1,1,0,
28,1,727955587183,728089222865,8,6.78265,-110.248,2,8.681e+08,2,1,0,
358,1,724271604509,724405240576,8,0.181661,-116.849,4,8.681e+08,2,1,0,
362,1,735640236784,735712175732,7,0.584606,-116.446,4,8.681e+08,2,1,0,
78,1,729681963843,729753900643,7,26.9595,-90.0714,4,8.685e+08,4,1,0,
78,3,729681963843,729753909201,7,-4.30209,-121.333,4,8.685e+08,4,1,0,
287,1,728589575391,728723211461,8,-3.18285,-120.214,4,8.685e+08,3,1,0,
287,2,728589575391,728723213365,8,-2.50075,-119.532,4,8.685e+08,3,1,0,
287,3,728589575391,728723217433,8,-11.8033,-128.834,4,8.685e+08,3,1,0,
371,2,729629741122,729763382085,8,-3.51851,-120.549,4,8.685e+08,4,1,0,
