gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
81,3,768302544781,768374486960,7,-7.58437,-124.615,2,8.685e+08,3,1,0,
81,4,768302544781,768374488036,7,3.45051,-113.58,2,8.685e+08,3,1,0,
89,1,774647448399,774894236603,9,6.65933,-110.372,2,8.681e+08,2,1,0,
89,2,774647448399,774894245075,9,-12.7705,-129.801,2,8.681e+08,2,1,0,
6,1,779362895863,779434835084,7,7.4663,-109.565,2,8.681e+08,2,1,0,
92,1,769054140619,769126080061,7,-1.06065,-118.092,2,8.681e+08,2,1,0,
92,2,769054140619,769126083550,7,-5.07492,-122.106,2,8.681e+08,2,1,0,
88,1,771593773798,771665711875,7,18.7822,-98.2487,2,8.685e+08,3,1,0,
88,3,771593773798,771665716390,7,1.62315,-115.408,2,8.685e+08,3,1,0,
79,1,802631538491,802765175416,8,5.24385,-111.787,2,8.685e+08,4,1,0,
79,2,802631538491,802765174290,8,0.467892,-116.563,2,8.685e+08,4,1,0,
79,3,802631538491,802765178512,8,-3.21819,-120.249,2,8.685e+08,4,1,0,
31,1,801172575011,801419363203,9,10.8566,-106.174,2,8.681e+08,2,1,0,
101,1,815927307607,815999246658,7,-9.32483,-126.356,4,8.685e+08,4,1,0,
101,4,815927307607,815999253239,7,-6.64576,-123.677,4,8.685e+08,4,1,0,
104,1,778597958212,778731594230,8,12.6705,-104.36,4,8.681e+08,1,1,0,
104,3,778597958212,778731597059,8,-5.29635,-122.327,4,8.681e+08,1,1,0,
104,4,778597958212,778731594963,8,0.531126,-116.5,4,8.681e+08,1,1,0,
85,1,832609216605,832856005069,9,7.61991,-109.411,2,8.685e+08,3,1,0,
85,2,832609216605,832856006128,9,2.71054,-114.32,2,8.685e+08,3,1,0,
85,3,832609216605,832856005684,9,7.78168,-109.249,2,8.685e+08,3,1,0,
85,4,832609216605,832856010109,9,-11.1072,-128.138,2,8.685e+08,3,1,0,
104,1,821066362442,821199998460,8,-2.57876,-119.61,4,8.681e+08,2,1,0,
104,2,821066362442,821200005192,8,-10.0291,-127.06,4,8.681e+08,2,1,0,
104,3,821066362442,821200001289,8,-0.61643,-117.647,4,8.681e+08,2,1,0,
104,4,821066362442,821199999193,8,-10.3192,-127.35,4,8.681e+08,2,1,0,
32,1,815419035887,815552671757,8,8.49941,-108.531,4,8.685e+08,4,1,0,
32,2,815419035887,815552677991,8,-5.3586,-122.39,4,8.685e+08,4,1,0,
32,3,815419035887,815552674127,8,-2.30703,-119.338,4,8.685e+08,4,1,0,
44,1,820645961181,821098573865,10,4.02302,-113.008,4,8.681e+08,2,1,0,
44,4,820645961181,821098581851,10,-12.252,-129.283,4,8.681e+08,2,1,0,
56,1,805271860719,805518648982,9,3.16521,-113.866,2,8.681e+08,2,1,0,
56,2,805271860719,805518656045,9,-11.4781,-128.509,2,8.681e+08,2,1,0,
56,3,805271860719,805518652096,9,-3.91512,-120.946,2,8.681e+08,2,1,0,
56,4,805271860719,805518649126,9,6.22099,-110.81,2,8.681e+08,2,1,0,
99,1,821052195738,821504808731,10,4.34986,-112.681,4,8.681e+08,2,1,0,
99,2,821052195738,821504809833,10,-1.42564,-118.457,4,8.681e+08,2,1,0,
9,1,872366748028,872500384005,8,6.37188,-110.659,4,8.681e+08,1,1,0,
9,4,872366748028,872500386084,8,-1.24471,-118.276,4,8.681e+08,1,1,0,
76,1,832635600974,833088213667,10,3.21719,-113.814,4,8.681e+08,1,1,0,
76,2,832635600974,833088219171,10,-15.4559,-132.487,4,8.681e+08,1,1,0,
76,3,832635600974,833088214485,10,-3.76816,-120.799,4,8.681e+08,1,1,0,
76,4,832635600974,833088213822,10,2.60553,-114.425,4,8.681e+08,1,1,0,
5,1,866452080767,866585716772,8,1.89554,-115.135,4,8.681e+08,2,1,0,
5,2,866452080767,866585720384,8,-4.12713,-121.158,4,8.681e+08,2,1,0,
93,1,871890482601,871962420212,7,26.0066,-91.0243,2,8.685e+08,3,1,0,
93,4,871890482601,871962425916,7,-3.69981,-120.731,2,8.685e+08,3,1,0,
62,1,836640045981,836711985250,7,-0.649714,-117.681,2,8.685e+08,4,1,0,
62,2,836640045981,836711988892,7,-3.00136,-120.032,2,8.685e+08,4,1,0,
62,3,836640045981,836711987494,7,-0.361876,-117.393,2,8.685e+08,4,1,0,
17,1,896396637992,896643426312,9,2.44564,-114.585,2,8.685e+08,3,1,0,
17,3,896396637992,896643432828,9,-11.7474,-128.778,2,8.685e+08,3,1,0,
17,4,896396637992,896643434920,9,-11.9434,-128.974,2,8.685e+08,3,1,0,
46,1,846511870149,846583808609,7,17.5666,-99.4643,4,8.681e+08,1,1,0,
46,2,846511870149,846583812647,7,-4.10083,-121.132,4,8.681e+08,1,1,0,
92,1,836067259561,836139199003,7,9.72183,-107.309,2,8.685e+08,3,1,0,
89,1,2484426278481,2484673066685,9,-6.97982,-124.011,2,8.683e+08,7,1,0,
89,3,2484426278481,2484673074713,9,-9.12978,-126.161,2,8.683e+08,7,1,0,
32,1,836855036065,836988671935,8,4.26886,-112.762,4,8.683e+08,5,1,0,
32,2,836855036065,836988678169,8,-11.7249,-128.756,4,8.683e+08,5,1,0,
32,3,836855036065,836988674305,8,-1.99698,-119.028,4,8.683e+08,5,1,0,
32,4,836855036065,836988673254,8,-1.54284,-118.574,4,8.683e+08,5,1,0,
44,1,868731486658,869184099342,10,6.12932,-110.902,4,8.685e+08,3,1,0,
44,4,868731486658,869184107328,10,-15.8624,-132.893,4,8.685e+08,3,1,0,
57,1,861134740854,861587353759,10,7.86118,-109.17,2,8.681e+08,1,1,0,
57,3,861134740854,861587359890,10,-11.1618,-128.193,2,8.681e+08,1,1,0,
57,4,861134740854,861587355140,10,-15.2111,-132.242,2,8.681e+08,1,1,0,
101,1,876290812398,876362751449,7,10.2184,-106.813,4,8.683e+08,5,1,0,
90,1,897177776935,897249714045,7,33.3199,-83.711,4,8.685e+08,3,1,0,
90,3,897177776935,897249720517,7,-4.88049,-121.911,4,8.685e+08,3,1,0,
27,1,871520461178,871592398923,7,21.3325,-95.6984,4,8.681e+08,1,1,0,
27,4,871520461178,871592404145,7,3.95454,-113.076,4,8.681e+08,1,1,0,
42,1,903424531237,903496468202,7,31.3703,-85.6606,4,8.681e+08,2,1,0,
42,4,903424531237,903496475646,7,-7.13282,-124.164,4,8.681e+08,2,1,0,
73,1,875732959810,875979748406,9,-6.87638,-123.907,2,8.683e+08,5,1,0,
73,2,875732959810,875979749509,9,-1.37413,-118.405,2,8.683e+08,5,1,0,
73,3,875732959810,875979748605,9,-3.52525,-120.556,2,8.683e+08,5,1,0,
73,4,875732959810,875979753123,9,-9.70058,-126.731,2,8.683e+08,5,1,0,
43,1,887612977448,888065590327,10,6.99037,-110.041,4,8.681e+08,1,1,0,
43,2,887612977448,888065591997,10,-1.82337,-118.854,4,8.681e+08,1,1,0,
43,3,887612977448,888065596662,10,-16.0143,-133.045,4,8.681e+08,1,1,0,
10,1,934893507721,935140296216,9,4.73082,-112.3,4,8.685e+08,3,1,0,
10,2,934893507721,935140301677,9,-14.3902,-131.421,4,8.685e+08,3,1,0,
10,3,934893507721,935140297182,9,-10.4688,-127.5,4,8.685e+08,3,1,0,
10,4,934893507721,935140296821,9,-0.637633,-117.669,4,8.685e+08,3,1,0,
21,1,897283154172,897529942303,9,2.92445,-114.106,4,8.683e+08,5,1,0,
21,2,897283154172,897529942778,9,-10.0584,-127.089,4,8.683e+08,5,1,0,
21,3,897283154172,897529946232,9,-3.63,-120.661,4,8.683e+08,5,1,0,
19,1,891776521269,892023309757,9,1.13974,-115.891,2,8.681e+08,1,1,0,
19,2,891776521269,892023313738,9,-8.81213,-125.843,2,8.681e+08,1,1,0,
88,1,906403216858,906475154935,7,15.8079,-101.223,2,8.683e+08,5,1,0,
88,3,906403216858,906475159450,7,3.93078,-113.1,2,8.683e+08,5,1,0,
88,4,906403216858,906475160772,7,-2.95149,-119.982,2,8.683e+08,5,1,0,
103,1,891148114136,891220052553,7,21.3344,-95.6965,4,8.681e+08,2,1,0,
103,2,891148114136,891220058740,7,-9.32599,-126.357,4,8.681e+08,2,1,0,
56,1,967754398271,968001186534,9,4.99181,-112.039,2,8.685e+08,4,1,0,
56,2,967754398271,968001193597,9,-8.88893,-125.92,2,8.685e+08,4,1,0,
56,3,967754398271,968001189648,9,-3.86371,-120.895,2,8.685e+08,4,1,0,
56,4,967754398271,968001186678,9,-0.00623228,-117.037,2,8.685e+08,4,1,0,
16,1,940751653323,940823589699,7,53.6361,-63.3948,2,8.681e+08,2,1,0,
16,3,940751653323,940823597872,7,-2.72591,-119.757,2,8.681e+08,2,1,0,
16,4,940751653323,940823597620,7,-5.89274,-122.924,2,8.681e+08,2,1,0,
37,1,909482423031,909554362314,7,7.6232,-109.408,4,8.681e+08,1,1,0,
30,1,901564353381,901697989424,8,3.11086,-113.92,4,8.685e+08,3,1,0,
30,2,901564353381,901697990231,8,1.67062,-115.36,4,8.685e+08,3,1,0,
30,3,901564353381,901697991906,8,-2.14342,-119.174,4,8.685e+08,3,1,0,
30,4,901564353381,901697995893,8,-7.03453,-124.065,4,8.685e+08,3,1,0,
56,1,909339659236,909586447499,9,-1.67762,-118.709,2,8.685e+08,3,1,0,
56,2,909339659236,909586454562,9,-10.1436,-127.175,2,8.685e+08,3,1,0,
56,3,909339659236,909586450613,9,-8.28312,-125.314,2,8.685e+08,3,1,0,
56,4,909339659236,909586447643,9,7.71414,-109.317,2,8.685e+08,3,1,0,
69,1,921102088119,921235723813,8,8.93221,-108.099,4,8.685e+08,3,1,0,
69,2,921102088119,921235725467,8,1.90226,-115.129,4,8.685e+08,3,1,0,
69,3,921102088119,921235728932,8,-8.76059,-125.791,4,8.685e+08,3,1,0,
17,1,943796911587,944043699907,9,6.04083,-110.99,2,8.685e+08,4,1,0,
17,2,943796911587,944043702224,9,-5.76172,-122.793,2,8.685e+08,4,1,0,
21,1,921961554182,922208342313,9,-2.77828,-119.809,4,8.685e+08,6,1,0,
21,2,921961554182,922208342788,9,7.28408,-109.747,4,8.685e+08,6,1,0,
21,3,921961554182,922208346242,9,-5.55156,-122.582,4,8.685e+08,6,1,0,
21,4,921961554182,922208349840,9,-10.7685,-127.799,4,8.685e+08,6,1,0,
76,1,946218575845,946671188538,10,5.98149,-111.049,4,8.681e+08,2,1,0,
76,3,946218575845,946671189356,10,-0.765455,-117.796,4,8.681e+08,2,1,0,
76,4,946218575845,946671188693,10,2.53035,-114.501,4,8.681e+08,2,1,0,
60,1,934942237256,935014174793,7,4.94758,-112.083,4,8.681e+08,1,1,0,
60,3,934942237256,935014183077,7,-6.16737,-123.198,4,8.681e+08,1,1,0,
60,4,934942237256,935014181670,7,-5.19283,-122.224,4,8.681e+08,1,1,0,
78,1,942662147692,942734085616,7,24.6239,-92.407,2,8.681e+08,1,1,0,
78,2,942662147692,942734091478,7,-2.83376,-119.865,2,8.681e+08,1,1,0,
78,3,942662147692,942734090437,7,-6.9808,-124.012,2,8.681e+08,1,1,0,
78,4,942662147692,942734091672,7,-6.12993,-123.161,2,8.681e+08,1,1,0,
78,1,957922038819,957993976743,7,24.8024,-92.2285,2,8.681e+08,2,1,0,
78,2,957922038819,957993982605,7,-1.2913,-118.322,2,8.681e+08,2,1,0,
78,3,957922038819,957993981564,7,-5.29849,-122.329,2,8.681e+08,2,1,0,
78,4,957922038819,957993982799,7,-6.1121,-123.143,2,8.681e+08,2,1,0,
48,1,937012324830,937464937519,10,6.12285,-110.908,2,8.685e+08,4,1,0,
48,3,937012324830,937464946029,10,-13.7069,-130.738,2,8.685e+08,4,1,0,
48,4,937012324830,937464943481,10,-9.80223,-126.833,2,8.685e+08,4,1,0,
33,1,967803102318,968049890807,9,5.59513,-111.436,4,8.681e+08,1,1,0,
33,2,967803102318,968049899040,9,-12.6801,-129.711,4,8.681e+08,1,1,0,
33,4,967803102318,968049896156,9,-10.6917,-127.723,4,8.681e+08,1,1,0,
50,1,959762227176,959895863150,8,7.96415,-109.067,4,8.685e+08,4,1,0,
50,4,959762227176,959895867878,8,-11.5058,-128.537,4,8.685e+08,4,1,0,
8,1,943280716088,943352655475,7,0.205144,-116.826,4,8.681e+08,2,1,0,
8,2,943280716088,943352658253,7,0.478746,-116.552,4,8.681e+08,2,1,0,
47,1,966935099742,967181888428,9,9.29238,-107.739,4,8.685e+08,4,1,0,
47,2,966935099742,967181892775,9,-5.73672,-122.768,4,8.685e+08,4,1,0,
47,3,966935099742,967181888245,9,-13.2111,-130.242,4,8.685e+08,4,1,0,
47,4,966935099742,967181889721,9,-1.95683,-118.988,4,8.685e+08,4,1,0,
12,1,947000819238,947072758133,7,7.47251,-109.558,2,8.685e+08,3,1,0,
12,2,947000819238,947072762494,7,-8.36385,-125.395,2,8.685e+08,3,1,0,
50,1,973125427186,973259063160,8,8.68607,-108.345,4,8.683e+08,5,1,0,
92,1,959078638517,959150577959,7,9.0578,-107.973,2,8.685e+08,4,1,0,
92,2,959078638517,959150581448,7,-2.52557,-119.556,2,8.685e+08,4,1,0,
62,1,967602014196,967673953465,7,16.5947,-100.436,2,8.683e+08,5,1,0,
62,2,967602014196,967673957107,7,-4.77243,-121.803,2,8.683e+08,5,1,0,
62,3,967602014196,967673955709,7,4.87663,-112.154,2,8.683e+08,5,1,0,
62,4,967602014196,967673958468,7,-8.18564,-125.217,2,8.683e+08,5,1,0,
8,1,976008100849,976080040236,7,10.3603,-106.671,4,8.685e+08,3,1,0,
73,1,980253754802,980500543398,9,5.8889,-111.142,2,8.685e+08,6,1,0,
73,2,980253754802,980500544501,9,-0.899236,-117.93,2,8.685e+08,6,1,0,
73,3,980253754802,980500543597,9,-4.9799,-122.011,2,8.685e+08,6,1,0,
89,1,998399543079,998646331283,9,3.46031,-113.571,2,8.685e+08,3,1,0,
89,2,998399543079,998646339755,9,-11.9849,-129.016,2,8.685e+08,3,1,0,
89,3,998399543079,998646339311,9,-13.6516,-130.682,2,8.685e+08,3,1,0,
89,4,998399543079,998646336119,9,-9.79273,-126.824,2,8.685e+08,3,1,0,
12,1,993699227013,993771165908,7,5.18378,-111.847,2,8.685e+08,4,1,0,
12,4,993699227013,993771174554,7,-7.74822,-124.779,2,8.685e+08,4,1,0,
8,1,1095433700568,1095505639955,7,9.74684,-107.284,4,8.685e+08,4,1,0,
8,2,1095433700568,1095505642733,7,-3.341,-120.372,4,8.685e+08,4,1,0,
8,3,1095433700568,1095505646100,7,-7.60819,-124.639,4,8.685e+08,4,1,0,
8,4,1095433700568,1095505648376,7,-8.42071,-125.452,4,8.685e+08,4,1,0,
19,1,1093923148638,1094169937126,9,-2.08437,-119.115,2,8.681e+08,2,1,0,
19,2,1093923148638,1094169941107,9,-14.4109,-131.442,2,8.681e+08,2,1,0,
19,4,1093923148638,1094169945723,9,-12.256,-129.287,2,8.681e+08,2,1,0,
83,1,998199324043,998271263461,7,12.2604,-104.771,2,8.681e+08,1,1,0,
83,2,998199324043,998271268735,7,-4.24681,-121.278,2,8.681e+08,1,1,0,
66,1,1073708595751,1074161208584,10,-5.76007,-122.791,4,8.685e+08,4,1,0,
66,2,1073708595751,1074161217202,10,-12.1292,-129.16,4,8.685e+08,4,1,0,
66,4,1073708595751,1074161212116,10,-8.68091,-125.712,4,8.685e+08,4,1,0,
85,1,1064647876193,1064894664657,9,1.45461,-115.576,2,8.683e+08,5,1,0,
85,2,1064647876193,1064894665716,9,-0.593491,-117.624,2,8.683e+08,5,1,0,
85,3,1064647876193,1064894665272,9,1.53394,-115.497,2,8.683e+08,5,1,0,
94,1,1048888338137,1048960277413,7,11.1851,-105.846,4,8.681e+08,1,1,0,
94,4,1048888338137,1048960282969,7,-9.10692,-126.138,4,8.681e+08,1,1,0,
103,1,1017609161791,1017681100208,7,17.3464,-99.6845,4,8.685e+08,3,1,0,
103,4,1017609161791,1017681108754,7,-5.03863,-122.07,4,8.685e+08,3,1,0,
73,1,1059360097700,1059606886296,9,1.4215,-115.609,2,8.683e+08,7,1,0,
73,2,1059360097700,1059606887399,9,2.03777,-114.993,2,8.683e+08,7,1,0,
73,3,1059360097700,1059606886495,9,2.4124,-114.618,2,8.683e+08,7,1,0,
73,4,1059360097700,1059606891013,9,-8.77095,-125.802,2,8.683e+08,7,1,0,
87,1,1039186523100,1039639136022,10,1.65388,-115.377,4,8.681e+08,2,1,0,
87,2,1039186523100,1039639136006,10,-0.657963,-117.689,4,8.681e+08,2,1,0,
87,3,1039186523100,1039639136287,10,-9.82869,-126.86,4,8.681e+08,2,1,0,
87,4,1039186523100,1039639141208,10,-5.62336,-122.654,4,8.681e+08,2,1,0,
85,1,1039969476183,1040216264647,9,10.0772,-106.954,2,8.685e+08,4,1,0,
85,2,1039969476183,1040216265706,9,-4.03627,-121.067,2,8.685e+08,4,1,0,
85,3,1039969476183,1040216265262,9,1.27655,-115.754,2,8.685e+08,4,1,0,
85,4,1039969476183,1040216269687,9,-9.23767,-126.269,2,8.685e+08,4,1,0,
55,1,1040582276955,1040654215585,7,18.4567,-98.5742,2,8.685e+08,3,1,0,
15,1,1101342561551,1101414500045,7,15.4363,-101.595,2,8.685e+08,3,1,0,
20,1,1055494928553,1055947541521,10,-12.2521,-129.283,2,8.685e+08,4,1,0,
20,2,1055494928553,1055947549113,10,-14.5162,-131.547,2,8.685e+08,4,1,0,
20,4,1055494928553,1055947547777,10,-11.7411,-128.772,2,8.685e+08,4,1,0,
40,1,1061304944999,1061376883260,7,22.0454,-94.9855,4,8.685e+08,4,1,0,
40,2,1061304944999,1061376888232,7,-4.93226,-121.963,4,8.685e+08,4,1,0,
40,3,1061304944999,1061376887513,7,-2.16439,-119.195,4,8.685e+08,4,1,0,
22,1,1067775951465,1067847891047,7,6.80396,-110.227,2,8.681e+08,2,1,0,
22,2,1067775951465,1067847892551,7,2.17298,-114.858,2,8.681e+08,2,1,0,
65,1,1059781588568,1059853525880,7,27.3456,-89.6853,2,8.681e+08,1,1,0,
65,2,1059781588568,1059853532759,7,-1.66411,-118.695,2,8.681e+08,1,1,0,
43,1,1099701701627,1100154314506,10,0.988322,-116.043,4,8.681e+08,2,1,0,
43,2,1099701701627,1100154316176,10,-4.06961,-121.101,4,8.681e+08,2,1,0,
43,3,1099701701627,1100154320841,10,-9.99761,-127.029,4,8.681e+08,2,1,0,
75,1,1081026449261,1081273237586,9,-3.26869,-120.3,2,8.685e+08,4,1,0,
75,2,1081026449261,1081273240494,9,-8.82638,-125.857,2,8.685e+08,4,1,0,
75,3,1081026449261,1081273237619,9,1.06049,-115.97,2,8.685e+08,4,1,0,
75,4,1081026449261,1081273241039,9,-4.13718,-121.168,2,8.685e+08,4,1,0,
90,1,1080571721714,1080643658824,7,23.4451,-93.5858,4,8.685e+08,4,1,0,
90,3,1080571721714,1080643665296,7,-7.64274,-124.674,4,8.685e+08,4,1,0,
101,1,1086625198589,1086697137640,7,12.572,-104.459,4,8.685e+08,6,1,0,
101,3,1086625198589,1086697146157,7,-6.7129,-123.744,4,8.685e+08,6,1,0,
11,1,1109860530842,1109932469480,7,12.6975,-104.333,2,8.681e+08,2,1,0,
11,2,1109860530842,1109932473728,7,4.0374,-112.994,2,8.681e+08,2,1,0,
11,3,1109860530842,1109932473079,7,-0.624042,-117.655,2,8.681e+08,2,1,0,
11,4,1109860530842,1109932475418,7,-3.98126,-121.012,2,8.681e+08,2,1,0,
70,1,1083312578129,1083384517085,7,4.17328,-112.858,2,8.685e+08,4,1,0,
46,1,1105922916898,1105994855358,7,16.7753,-100.256,4,8.681e+08,2,1,0,
46,2,1105922916898,1105994859396,7,-4.18461,-121.216,4,8.681e+08,2,1,0,
88,1,1094607271003,1094679209080,7,14.6125,-102.418,2,8.685e+08,6,1,0,
88,3,1094607271003,1094679213595,7,-1.03389,-118.065,2,8.685e+08,6,1,0,
88,4,1094607271003,1094679214917,7,-4.40562,-121.437,2,8.685e+08,6,1,0,
84,1,1094965993792,1095037932097,7,21.1337,-95.8972,2,8.685e+08,4,1,0,
84,2,1094965993792,1095037940001,7,-9.08957,-126.12,2,8.685e+08,4,1,0,
97,1,1158422891993,1158494830751,7,6.76719,-110.264,2,8.681e+08,1,1,0,
97,2,1158422891993,1158494835597,7,-0.761938,-117.793,2,8.681e+08,1,1,0,
97,3,1158422891993,1158494833902,7,-0.550123,-117.581,2,8.681e+08,1,1,0,
97,4,1158422891993,1158494835727,7,0.262836,-116.768,2,8.681e+08,1,1,0,
67,1,1115276288897,1115348227638,7,16.2626,-100.768,4,8.681e+08,2,1,0,
33,1,1119728028165,1119974816654,9,-3.42059,-120.451,4,8.681e+08,2,1,0,
33,2,1119728028165,1119974824887,9,-11.1024,-128.133,4,8.681e+08,2,1,0,
33,4,1119728028165,1119974822003,9,-6.84158,-123.872,4,8.681e+08,2,1,0,
10,1,1107717984478,1107964772973,9,8.79269,-108.238,4,8.685e+08,4,1,0,
10,2,1107717984478,1107964778434,9,-11.7657,-128.797,4,8.685e+08,4,1,0,
10,3,1107717984478,1107964773939,9,3.24531,-113.786,4,8.685e+08,4,1,0,
10,4,1107717984478,1107964773578,9,0.806094,-116.225,4,8.685e+08,4,1,0,
19,1,1118601548648,1118848337136,9,6.32764,-110.703,2,8.685e+08,3,1,0,
19,2,1118601548648,1118848341117,9,-6.28241,-123.313,2,8.685e+08,3,1,0,
19,3,1118601548648,1118848344801,9,-12.1552,-129.186,2,8.685e+08,3,1,0,
76,1,1176546670255,1176999282948,10,9.21117,-107.82,4,8.685e+08,3,1,0,
76,2,1176546670255,1176999288452,10,-10.4345,-127.465,4,8.685e+08,3,1,0,
76,3,1176546670255,1176999283766,10,-0.245786,-117.277,4,8.685e+08,3,1,0,
76,4,1176546670255,1176999283103,10,-0.160819,-117.192,4,8.685e+08,3,1,0,
54,1,1186473524399,1186545462708,7,17.8564,-99.1745,2,8.685e+08,3,1,0,
54,2,1186473524399,1186545466925,7,-3.59331,-120.624,2,8.685e+08,3,1,0,
54,3,1186473524399,1186545468930,7,-8.15937,-125.19,2,8.685e+08,3,1,0,
36,1,1126287355989,1126739968821,10,0.7451,-116.286,2,8.681e+08,1,1,0,
36,2,1126287355989,1126739973659,10,-11.0371,-128.068,2,8.681e+08,1,1,0,
36,3,1126287355989,1126739968844,10,-3.02381,-120.055,2,8.681e+08,1,1,0,
36,4,1126287355989,1126739969330,10,0.364784,-116.666,2,8.681e+08,1,1,0,
61,1,1135113146591,1135185083532,7,32.2176,-84.8133,2,8.685e+08,4,1,0,
61,4,1135113146591,1135185092145,7,-7.97797,-125.009,2,8.685e+08,4,1,0,
69,1,1119840064156,1119973699850,8,2.26571,-114.765,4,8.685e+08,4,1,0,
69,2,1119840064156,1119973701504,8,-0.216923,-117.248,4,8.685e+08,4,1,0,
69,3,1119840064156,1119973704969,8,-10.9308,-127.962,4,8.685e+08,4,1,0,
64,1,1253373954811,1253445893910,7,9.1573,-107.874,4,8.685e+08,3,1,0,
64,4,1253373954811,1253445898183,7,1.1295,-115.901,4,8.685e+08,3,1,0,
32,1,1121213877840,1121347513710,8,7.66078,-109.37,4,8.685e+08,6,1,0,
32,2,1121213877840,1121347519944,8,-11.0685,-128.099,4,8.685e+08,6,1,0,
32,3,1121213877840,1121347516080,8,-9.95294,-126.984,4,8.685e+08,6,1,0,
32,4,1121213877840,1121347515029,8,-5.35319,-122.384,4,8.685e+08,6,1,0,
80,1,1183532051176,1183603988509,7,29.5679,-87.463,2,8.681e+08,1,1,0,
80,2,1183532051176,1183603994771,7,-8.00975,-125.041,2,8.681e+08,1,1,0,
80,3,1183532051176,1183603994669,7,-1.94942,-118.98,2,8.681e+08,1,1,0,
94,1,1134720692703,1134792631979,7,13.2667,-103.764,4,8.681e+08,2,1,0,
94,2,1134720692703,1134792640470,7,-8.855,-125.886,4,8.681e+08,2,1,0,
94,4,1134720692703,1134792637535,7,-7.944,-124.975,4,8.681e+08,2,1,0,
79,1,1157856523484,1157990160409,8,2.18003,-114.851,2,8.683e+08,5,1,0,
79,2,1157856523484,1157990159283,8,4.63066,-112.4,2,8.683e+08,5,1,0,
79,3,1157856523484,1157990163505,8,-3.07899,-120.11,2,8.683e+08,5,1,0,
14,1,1141082960626,1141216596445,8,8.06115,-108.97,4,8.681e+08,2,1,0,
14,2,1141082960626,1141216600514,8,-3.53739,-120.568,4,8.681e+08,2,1,0,
14,4,1141082960626,1141216605100,8,-11.0169,-128.048,4,8.681e+08,2,1,0,
70,1,1176899982004,1176971920960,7,3.36926,-113.662,2,8.683e+08,5,1,0,
70,4,1176899982004,1176971927433,7,-6.77155,-123.802,2,8.683e+08,5,1,0,
99,1,1227208328912,1227660941905,10,0.231089,-116.8,4,8.685e+08,3,1,0,
99,3,1227208328912,1227660947871,10,-13.2728,-130.304,4,8.685e+08,3,1,0,
99,4,1227208328912,1227660950439,10,-13.1083,-130.139,4,8.685e+08,3,1,0,
54,1,1170567333294,1170639271603,7,16.0203,-101.011,2,8.681e+08,2,1,0,
54,2,1170567333294,1170639275820,7,-1.97665,-119.008,2,8.681e+08,2,1,0,
54,3,1170567333294,1170639277825,7,-8.19301,-125.224,2,8.681e+08,2,1,0,
30,1,1219212630519,1219346266562,8,7.76723,-109.264,4,8.685e+08,4,1,0,
30,2,1219212630519,1219346267369,8,2.0804,-114.95,4,8.685e+08,4,1,0,
30,3,1219212630519,1219346269044,8,-0.106911,-117.138,4,8.685e+08,4,1,0,
62,1,1220188465647,1220260404916,7,-6.91842,-123.949,2,8.685e+08,6,1,0,
62,2,1220188465647,1220260408558,7,-3.43567,-120.467,2,8.685e+08,6,1,0,
62,3,1220188465647,1220260407160,7,-6.76693,-123.798,2,8.685e+08,6,1,0,
62,4,1220188465647,1220260409919,7,-3.06828,-120.099,2,8.685e+08,6,1,0,
29,1,1213858134557,1214310747279,10,3.69269,-113.338,2,8.681e+08,2,1,0,
29,2,1213858134557,1214310747890,10,3.16179,-113.869,2,8.681e+08,2,1,0,
29,3,1213858134557,1214310747531,10,5.65109,-111.38,2,8.681e+08,2,1,0,
29,4,1213858134557,1214310752237,10,-9.37498,-126.406,2,8.681e+08,2,1,0,
8,1,1193560919539,1193632858926,7,10.0529,-106.978,4,8.683e+08,5,1,0,
8,3,1193560919539,1193632865071,7,-9.2966,-126.327,4,8.683e+08,5,1,0,
8,4,1193560919539,1193632867347,7,-6.5259,-123.557,4,8.683e+08,5,1,0,
73,1,1195807360541,1196054149137,9,-3.39706,-120.428,2,8.683e+08,8,1,0,
73,2,1195807360541,1196054150240,9,-3.88,-120.911,2,8.683e+08,8,1,0,
73,3,1195807360541,1196054149336,9,0.524069,-116.507,2,8.683e+08,8,1,0,
73,4,1195807360541,1196054153854,9,-4.24013,-121.271,2,8.683e+08,8,1,0,
89,1,1199520319491,1199767107695,9,3.93684,-113.094,2,8.685e+08,4,1,0,
89,2,1199520319491,1199767116167,9,-14.2361,-131.267,2,8.685e+08,4,1,0,
77,1,1219723174469,1219795113374,7,3.89863,-113.132,4,8.685e+08,3,1,0,
77,3,1219723174469,1219795119116,7,-3.70482,-120.736,4,8.685e+08,3,1,0,
93,1,1210332305629,1210404243240,7,20.1843,-96.8466,2,8.685e+08,4,1,0,
93,3,1210332305629,1210404248945,7,-6.04945,-123.08,2,8.685e+08,4,1,0,
12,1,1218949534442,1219021473337,7,12.3515,-104.679,2,8.683e+08,5,1,0,
12,2,1218949534442,1219021477698,7,-4.13137,-121.162,2,8.683e+08,5,1,0,
28,1,1232390519275,1232462458541,7,8.82093,-108.21,4,8.681e+08,2,1,0,
28,4,1232390519275,1232462464186,7,-8.12039,-125.151,4,8.681e+08,2,1,0,
9,1,1221999305688,1222132941665,8,4.14749,-112.883,4,8.681e+08,2,1,0,
