gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
36,1,819962842024,820034781606,7,11.535,-105.496,4,8.685e+08,4,1,0,
142,2,796563557147,797016175236,10,-6.64424,-123.675,4,8.685e+08,3,1,0,
31,1,821478239162,821611874951,8,6.98977,-110.041,4,8.681e+08,2,1,0,
31,2,821478239162,821611876179,8,-7.74155,-124.772,4,8.681e+08,2,1,0,
105,1,802982616778,803229404889,9,8.35241,-108.678,2,8.685e+08,3,1,0,
105,2,802982616778,803229405349,9,0.160418,-116.87,2,8.685e+08,3,1,0,
302,1,806411383762,806863996583,10,5.01262,-112.018,4,8.685e+08,4,1,0,
302,2,806411383762,806864002030,10,-6.78996,-123.821,4,8.685e+08,4,1,0,
60,1,803272471451,803519260054,9,2.31492,-114.716,4,8.681e+08,2,1,0,
60,2,803272471451,803519259907,9,6.43952,-110.591,4,8.681e+08,2,1,0,
15,1,804852521514,804986157364,8,4.18675,-112.844,2,8.681e+08,2,1,0,
68,1,818519513877,818591452601,7,18.3692,-98.6617,4,8.685e+08,3,1,0,
6,1,816027309114,816099248068,7,19.3402,-97.6907,4,8.683e+08,5,1,0,
27,1,823044725997,823116664636,7,10.1599,-106.871,4,8.685e+08,3,1,0,
85,1,823770116576,824016905206,9,4.2137,-112.817,2,8.681e+08,2,1,0,
85,2,823770116576,824016911812,9,-9.98227,-127.013,2,8.681e+08,2,1,0,
208,1,826518758885,826590696566,7,10.3944,-106.637,4,8.681e+08,2,1,0,
208,2,826518758885,826590701871,7,-2.33824,-119.369,4,8.681e+08,2,1,0,
265,1,835612401990,836065014663,10,1.83506,-115.196,2,8.681e+08,2,1,0,
268,1,821878085010,822330697947,10,6.75271,-110.278,4,8.681e+08,2,1,0,
215,1,830953255798,831025195199,7,12.7578,-104.273,2,8.685e+08,3,1,0,
215,2,830953255798,831025201107,7,-8.60848,-125.639,2,8.685e+08,3,1,0,
243,1,833510324282,833962937099,10,3.17717,-113.854,4,8.681e+08,2,1,0,
27,1,830238326007,830310264646,7,15.4956,-101.535,4,8.685e+08,4,1,0,
27,2,830238326007,830310271581,7,-5.29415,-122.325,4,8.685e+08,4,1,0,
80,1,832688089716,832934878330,9,5.59284,-111.438,2,8.685e+08,3,1,0,
127,1,828524711625,828771500252,9,9.5904,-107.44,4,8.681e+08,1,1,0,
127,2,828524711625,828771500985,9,-4.72198,-121.753,4,8.681e+08,1,1,0,
3,1,837208168769,837280107232,7,1.53466,-115.496,4,8.681e+08,1,1,0,
3,2,837208168769,837280111912,7,1.99512,-115.036,4,8.681e+08,1,1,0,
86,1,833505149334,833751937807,9,6.78229,-110.249,4,8.685e+08,3,1,0,
86,2,833505149334,833751941313,9,-6.37514,-123.406,4,8.685e+08,3,1,0,
139,1,839689026444,839760963782,7,34.4369,-82.594,4,8.685e+08,3,1,0,
139,2,839689026444,839760970463,7,-2.87634,-119.907,4,8.685e+08,3,1,0,
155,1,849436860701,849508798012,7,28.8365,-88.1944,2,8.685e+08,3,1,0,
155,2,849436860701,849508804057,7,-0.163956,-117.195,2,8.685e+08,3,1,0,
150,1,834963474088,835035413452,7,10.4694,-106.561,2,8.681e+08,2,1,0,
74,1,856684086160,857136699111,10,0.987493,-116.043,4,8.685e+08,4,1,0,
74,2,856684086160,857136700200,10,-4.75593,-121.787,4,8.685e+08,4,1,0,
41,1,842411024793,842657813348,9,-4.58169,-121.613,4,8.685e+08,4,1,0,
41,2,842411024793,842657812905,9,-6.61317,-123.644,4,8.685e+08,4,1,0,
267,1,837366213028,837438151167,7,16.5958,-100.435,4,8.681e+08,1,1,0,
267,2,837366213028,837438156155,7,-2.58334,-119.614,4,8.681e+08,1,1,0,
136,1,838018390243,838090329206,7,8.45512,-108.576,4,8.685e+08,4,1,0,
83,1,861941234320,862013172501,7,19.5119,-97.519,2,8.685e+08,3,1,0,
83,2,861941234320,862013176885,7,1.15671,-115.874,2,8.685e+08,3,1,0,
133,1,846289487782,846536276324,9,-0.448477,-117.479,4,8.681e+08,2,1,0,
133,2,846289487782,846536284020,9,-10.0352,-127.066,4,8.681e+08,2,1,0,
175,1,843326018455,843397955784,7,25.8811,-91.1498,2,8.685e+08,4,1,0,
203,1,863759845182,863893480903,8,12.02,-105.011,4,8.685e+08,3,1,0,
203,2,863759845182,863893489090,8,-7.0237,-124.055,4,8.685e+08,3,1,0,
106,1,847351945366,847423884906,7,8.04448,-108.986,2,8.685e+08,4,1,0,
170,1,865730279406,865863915496,8,12.6014,-104.429,4,8.685e+08,4,1,0,
170,2,865730279406,865863918364,8,-6.69042,-123.721,4,8.685e+08,4,1,0,
241,1,856177191125,856423979727,9,-2.32836,-119.359,4,8.685e+08,3,1,0,
53,2,869151199805,869223143262,7,-2.70566,-119.737,2,8.681e+08,2,1,0,
87,1,859941913192,860013852436,7,0.837062,-116.194,2,8.681e+08,1,1,0,
87,2,859941913192,860013854725,7,6.45035,-110.581,2,8.681e+08,1,1,0,
118,1,860402849466,860536485279,8,7.74233,-109.289,2,8.681e+08,2,1,0,
118,2,860402849466,860536486339,8,0.499758,-116.531,2,8.681e+08,2,1,0,
246,1,860953935365,861025872060,7,37.5852,-79.4457,2,8.685e+08,3,1,0,
120,1,865271862614,865343800637,7,17.0019,-100.029,4,8.681e+08,2,1,0,
64,1,863356076540,863602865141,9,7.52597,-109.505,4,8.685e+08,4,1,0,
64,2,863356076540,863602868974,9,-9.32022,-126.351,4,8.685e+08,4,1,0,
162,1,863699690278,863771629817,7,7.37758,-109.653,2,8.685e+08,3,1,0,
262,1,869634681762,869706620410,7,9.86702,-107.164,4,8.685e+08,3,1,0,
231,1,873018266071,873151902034,8,-3.08382,-120.115,2,8.681e+08,1,1,0,
231,2,873018266071,873151903216,8,-0.983575,-118.014,2,8.681e+08,1,1,0,
239,1,872278690983,872412326979,8,6.79135,-110.24,2,8.685e+08,4,1,0,
239,2,872278690983,872412333823,8,-9.14269,-126.174,2,8.685e+08,4,1,0,
267,1,869130326008,869202264147,7,18.9701,-98.0608,4,8.681e+08,2,1,0,
19,1,876791252128,877243865110,10,6.1517,-110.879,2,8.681e+08,2,1,0,
19,2,876791252128,877243868959,10,-4.59659,-121.627,2,8.681e+08,2,1,0,
39,1,878589148423,878661086032,7,22.0974,-94.9335,2,8.685e+08,3,1,0,
39,2,878589148423,878661092712,7,-4.19392,-121.225,2,8.685e+08,3,1,0,
221,1,880643526270,880890314766,9,-3.6111,-120.642,2,8.681e+08,1,1,0,
221,2,880643526270,880890316368,9,1.08062,-115.95,2,8.681e+08,1,1,0,
26,1,872997951729,873069890013,7,17.6426,-99.3883,2,8.685e+08,3,1,0,
8,1,880431830052,880503769456,7,15.8455,-101.185,4,8.685e+08,3,1,0,
257,1,881960091825,882032030264,7,13.4774,-103.554,4,8.685e+08,6,1,0,
257,2,881960091825,882032037577,7,-8.98547,-126.016,4,8.685e+08,6,1,0,
275,1,877693438117,877940226591,9,0.901222,-116.13,4,8.685e+08,3,1,0,
116,1,883257125568,883329064596,7,8.56646,-108.464,2,8.685e+08,3,1,0,
116,2,883257125568,883329068800,7,-0.902835,-117.934,2,8.685e+08,3,1,0,
271,1,879589225941,879661162526,7,49.7184,-67.3125,4,8.681e+08,2,1,0,
299,1,887297317485,887369255304,7,21.9745,-95.0564,2,8.685e+08,4,1,0,
191,1,888037606686,888284394824,9,9.18447,-107.846,4,8.685e+08,4,1,0,
191,2,888037606686,888284396694,9,-2.96807,-119.999,4,8.685e+08,4,1,0,
124,1,881221161421,881293100338,7,11.9735,-105.057,4,8.685e+08,3,1,0,
190,1,890833160444,890905099894,7,10.9132,-106.118,2,8.685e+08,3,1,0,
130,1,883216318255,883288257490,7,10.6975,-106.333,2,8.681e+08,2,1,0,
92,1,889899346734,889971284700,7,16.206,-100.825,2,8.681e+08,1,1,0,
93,1,891256180274,891328118448,7,15.4546,-101.576,2,8.685e+08,3,1,0,
54,1,891355516831,891427453375,7,45.4415,-71.5894,4,8.681e+08,1,1,0,
35,1,889681890449,889753829439,7,4.57494,-112.456,2,8.685e+08,4,1,0,
119,1,892653060256,892899848866,9,-8.5382,-125.569,4,8.681e+08,1,1,0,
179,1,894032756318,894104695117,7,18.1216,-98.9093,2,8.681e+08,2,1,0,
243,1,899166848442,899619461259,10,3.70689,-113.324,4,8.685e+08,3,1,0,
296,1,899799150085,899932785740,8,0.339781,-116.691,2,8.681e+08,2,1,0,
296,2,899799150085,899932787631,8,-7.07216,-124.103,2,8.681e+08,2,1,0,
265,1,910980620813,911433233486,10,2.14663,-114.884,2,8.685e+08,3,1,0,
211,2,911074232250,911526853163,10,-15.2049,-132.236,4,8.685e+08,3,1,0,
213,1,900409880604,900543516500,8,1.40838,-115.623,2,8.681e+08,2,1,0,
213,2,900409880604,900543517389,8,-0.0817099,-117.113,2,8.681e+08,2,1,0,
230,1,911883370589,911955310121,7,13.0049,-104.026,4,8.681e+08,1,1,0,
245,1,902258382263,902505170748,9,7.06044,-109.97,2,8.681e+08,2,1,0,
245,2,902258382263,902505174623,9,-8.9219,-125.953,2,8.681e+08,2,1,0,
68,1,901973991327,902045930051,7,8.35829,-108.673,4,8.685e+08,4,1,0,
264,1,912036614409,912489227130,10,-4.55748,-121.588,4,8.681e+08,2,1,0,
99,1,902637580257,902709519508,7,10.5688,-106.462,2,8.681e+08,2,1,0,
99,2,902637580257,902709522244,7,-4.6324,-121.663,2,8.681e+08,2,1,0,
270,1,903833474339,903905410660,7,63.4075,-53.6234,2,8.685e+08,3,1,0,
270,2,903833474339,903905419297,7,-6.13273,-123.164,2,8.685e+08,3,1,0,
30,1,904494622884,904566562453,7,-0.170654,-117.202,4,8.681e+08,1,1,0,
30,2,904494622884,904566565708,7,-7.84174,-124.873,4,8.681e+08,1,1,0,
202,1,909299839814,909546628041,9,-6.15033,-123.181,4,8.681e+08,2,1,0,
202,2,909299839814,909546633603,9,-6.57511,-123.606,4,8.681e+08,2,1,0,
237,1,909840969254,910087757803,9,-9.06607,-126.097,4,8.685e+08,4,1,0,
237,2,909840969254,910087764589,9,-12.8576,-129.889,4,8.685e+08,4,1,0,
89,1,910690904411,910762842789,7,15.2703,-101.761,4,8.681e+08,2,1,0,
35,1,924214334722,924286273712,7,18.6911,-98.3398,2,8.683e+08,5,1,0,
35,2,924214334722,924286279098,7,-6.51906,-123.55,2,8.683e+08,5,1,0,
25,1,913682497350,913754436210,7,14.5497,-102.481,4,8.685e+08,3,1,0,
25,2,913682497350,913754439881,7,0.258401,-116.772,4,8.685e+08,3,1,0,
135,1,922898093938,923144882162,9,5.12424,-111.907,2,8.685e+08,3,1,0,
135,2,922898093938,923144888021,9,-8.53882,-125.57,2,8.685e+08,3,1,0,
181,1,926423978427,926495917911,7,11.7933,-105.238,2,8.681e+08,2,1,0,
181,2,926423978427,926495919740,7,3.6023,-113.429,2,8.681e+08,2,1,0,
196,1,942504440352,942638076380,8,7.0978,-109.933,4,8.685e+08,3,1,0,
237,1,934519369264,934766157813,9,7.69302,-109.338,4,8.683e+08,5,1,0,
237,2,934519369264,934766164599,9,-10.7432,-127.774,4,8.683e+08,5,1,0,
193,1,933981950154,934228738400,9,6.2708,-110.76,2,8.681e+08,2,1,0,
28,1,923179731793,923632344628,10,-4.03482,-121.066,2,8.683e+08,7,1,0,
28,2,923179731793,923632346602,10,-5.82568,-122.857,2,8.683e+08,7,1,0,
219,1,924061882239,924133821090,7,17.0725,-99.9584,2,8.681e+08,2,1,0,
101,1,930382183785,930454123300,7,10.5306,-106.5,2,8.685e+08,4,1,0,
263,1,924826835094,924898773458,7,10.2698,-106.761,2,8.685e+08,3,1,0,
154,1,943448555514,943520494762,7,16.6962,-100.335,4,8.685e+08,3,1,0,
259,1,927571668753,927643605950,7,34.6694,-82.3615,2,8.681e+08,1,1,0,
259,2,927571668753,927643612376,7,-1.45849,-118.489,2,8.681e+08,1,1,0,
18,1,927661601627,927733540171,7,17.4094,-99.6215,2,8.685e+08,4,1,0,
18,2,927661601627,927733545905,7,-3.89488,-120.926,2,8.685e+08,4,1,0,
140,1,932560434034,932632372826,7,3.43636,-113.595,4,8.681e+08,1,1,0,
140,2,932560434034,932632377858,7,-3.81391,-120.845,4,8.681e+08,1,1,0,
297,1,943770256765,943842196215,7,3.66637,-113.365,4,8.681e+08,1,1,0,
11,1,932848418427,932982054523,8,-4.07773,-121.109,4,8.681e+08,1,1,0,
93,1,938957932660,939029870834,7,18.455,-98.5759,2,8.685e+08,4,1,0,
221,1,944158220081,944405008577,9,2.01828,-115.013,2,8.681e+08,2,1,0,
221,2,944158220081,944405010179,9,-9.68416,-126.715,2,8.681e+08,2,1,0,
110,1,962414655120,962486594648,7,4.46819,-112.563,4,8.685e+08,3,1,0,
232,1,962468705646,962715493794,9,7.12007,-109.911,2,8.681e+08,1,1,0,
232,2,962468705646,962715499966,9,-13.4929,-130.524,2,8.681e+08,1,1,0,
69,1,951395289019,951847901920,10,0.0377346,-116.993,2,8.685e+08,3,1,0,
69,2,951395289019,951847906370,10,-6.53479,-123.566,2,8.685e+08,3,1,0,
156,1,950414042990,950547678969,8,6.6452,-110.386,2,8.685e+08,3,1,0,
156,2,950414042990,950547686778,8,-11.3956,-128.426,2,8.685e+08,3,1,0,
40,1,946327553073,946574341551,9,7.12176,-109.909,2,8.681e+08,1,1,0,
40,2,946327553073,946574347409,9,-13.0021,-130.033,2,8.681e+08,1,1,0,
288,1,949217365198,949289304398,7,5.6502,-111.381,4,8.681e+08,2,1,0,
288,2,949217365198,949289311005,7,-6.25226,-123.283,4,8.681e+08,2,1,0,
141,1,964530211861,964663847621,8,13.7329,-103.298,4,8.681e+08,2,1,0,
126,1,950523690343,950770478585,9,7.14911,-109.882,2,8.681e+08,1,1,0,
126,2,950523690343,950770487204,9,-12.505,-129.536,2,8.681e+08,1,1,0,
153,1,956808751058,956880689707,7,8.8131,-108.218,2,8.681e+08,1,1,0,
42,1,953155701365,953227638797,7,28.3209,-88.71,2,8.681e+08,2,1,0,
42,2,953155701365,953227645225,7,-9.45573,-126.487,2,8.681e+08,2,1,0,
116,1,954056218291,954128157319,7,11.1269,-105.904,2,8.685e+08,4,1,0,
116,2,954056218291,954128161523,7,-3.37559,-120.406,2,8.685e+08,4,1,0,
39,1,955699700948,955771638557,7,24.1472,-92.8837,2,8.685e+08,4,1,0,
117,1,960138619601,960385407973,9,1.27202,-115.759,2,8.681e+08,1,1,0,
117,2,960138619601,960385411055,9,-2.73679,-119.768,2,8.681e+08,1,1,0,
203,1,965539577283,965673213004,8,-2.08057,-119.111,4,8.685e+08,4,1,0,
194,1,961121865915,961255501793,8,0.130381,-116.901,2,8.685e+08,4,1,0,
180,1,969228789242,969681402022,10,4.7163,-112.315,2,8.685e+08,3,1,0,
98,1,968891513006,968963451495,7,13.888,-103.143,4,8.683e+08,5,1,0,
250,1,963181004934,963252943243,7,11.6,-105.431,4,8.683e+08,5,1,0,
195,1,970088991939,970160928936,7,33.0414,-83.9895,4,8.681e+08,1,1,0,
195,2,970088991939,970160935773,7,-5.6215,-122.652,4,8.681e+08,1,1,0,
253,1,973708102875,973780041400,7,13.3744,-103.657,2,8.685e+08,3,1,0,
147,1,976918058471,976989996005,7,28.9969,-88.034,2,8.685e+08,3,1,0,
147,2,976918058471,976990002678,7,-9.26347,-126.294,2,8.685e+08,3,1,0,
111,1,978265405314,978337344534,7,13.2389,-103.792,4,8.685e+08,3,1,0,
111,2,978265405314,978337347480,7,-3.58528,-120.616,4,8.685e+08,3,1,0,
203,1,980983060104,981116695825,8,4.38828,-112.643,4,8.683e+08,5,1,0,
106,1,973223521448,973295460988,7,1.34911,-115.682,2,8.683e+08,5,1,0,
218,1,981001100748,981073039378,7,18.1556,-98.8753,2,8.685e+08,3,1,0,
218,2,981001100748,981073043760,7,-9.12807,-126.159,2,8.685e+08,3,1,0,
64,1,992620581919,992867370520,9,6.66161,-110.369,4,8.683e+08,5,1,0,
64,2,992620581919,992867374353,9,-7.14892,-124.18,4,8.683e+08,5,1,0,
103,1,983944090590,984016030034,7,11.4563,-105.575,4,8.681e+08,2,1,0,
134,1,980003849927,980075789056,7,11.9122,-105.119,2,8.681e+08,1,1,0,
134,2,980003849927,980075792803,7,-0.0733575,-117.104,2,8.681e+08,1,1,0,
101,1,980792970908,980864910423,7,11.8747,-105.156,2,8.683e+08,5,1,0,
199,1,997433476819,997886089676,10,3.06556,-113.965,2,8.681e+08,2,1,0,
230,1,991121759784,991193699316,7,4.7053,-112.326,4,8.681e+08,2,1,0,
105,1,982412698044,982659486155,9,1.2572,-115.774,2,8.685e+08,4,1,0,
105,2,982412698044,982659486615,9,0.677451,-116.353,2,8.685e+08,4,1,0,
294,1,983772964987,984019753268,9,8.0991,-108.932,2,8.681e+08,2,1,0,
294,2,983772964987,984019755348,9,-1.80568,-118.837,2,8.681e+08,2,1,0,
117,2,1000329827991,1000576619445,9,-0.921211,-117.952,2,8.681e+08,2,1,0,
97,1,984499768599,984571707931,7,3.97876,-113.052,4,8.681e+08,1,1,0,
97,2,984499768599,984571710600,7,-5.71585,-122.747,4,8.681e+08,1,1,0,
287,1,984799064987,985045853573,9,-8.60858,-125.639,2,8.685e+08,4,1,0,
287,2,984799064987,985045861177,9,-7.8552,-124.886,2,8.685e+08,4,1,0,
138,1,986810630942,986882569608,7,12.0524,-104.979,4,8.685e+08,4,1,0,
59,1,1000371294492,1000443232193,7,25.7432,-91.2877,2,8.681e+08,1,1,0,
59,2,1000371294492,1000443238105,7,-7.04427,-124.075,2,8.681e+08,1,1,0,
270,1,1005814638509,1005886574830,7,45.78,-71.2509,2,8.685e+08,4,1,0,
90,1,994443618221,994515557248,7,17.9229,-99.108,2,8.681e+08,2,1,0,
90,2,994443618221,994515561873,7,-0.272197,-117.303,2,8.681e+08,2,1,0,
206,1,994880294142,995127082745,9,3.59203,-113.439,4,8.681e+08,2,1,0,
206,2,994880294142,995127089671,9,-13.7133,-130.744,4,8.681e+08,2,1,0,
216,1,995625591150,995697528861,7,19.5286,-97.5023,2,8.681e+08,1,1,0,
216,2,995625591150,995697534192,7,-5.44955,-122.48,2,8.681e+08,1,1,0,
210,1,996673293281,996806928983,8,9.81531,-107.216,4,8.681e+08,1,1,0,
210,2,996673293281,996806930246,8,7.04423,-109.987,4,8.681e+08,1,1,0,
86,1,997212623021,997459411494,9,5.89257,-111.138,4,8.685e+08,4,1,0,
86,2,997212623021,997459415000,9,-7.78796,-124.819,4,8.685e+08,4,1,0,
7,1,1011625218873,1011697155661,7,40.0052,-77.0257,2,8.681e+08,1,1,0,
7,2,1011625218873,1011697163922,7,-8.22662,-125.258,2,8.681e+08,1,1,0,
86,1,1021891023031,1022137811504,9,0.57516,-116.456,4,8.683e+08,5,1,0,
86,2,1021891023031,1022137815010,9,-1.57292,-118.604,4,8.683e+08,5,1,0,
53,1,1006001897243,1006073835899,7,11.957,-105.074,2,8.685e+08,3,1,0,
53,2,1006001897243,1006073840700,7,-7.56627,-124.597,2,8.685e+08,3,1,0,
45,1,1009772278784,1009844215898,7,30.66,-86.3709,4,8.685e+08,4,1,0,
55,1,1001583263751,1001655202661,7,-2.85457,-119.885,4,8.685e+08,4,1,0,
55,2,1001583263751,1001655206766,7,-5.81741,-122.848,4,8.685e+08,4,1,0,
168,1,1002948567448,1003195356037,9,-0.340437,-117.371,4,8.681e+08,2,1,0,
168,2,1002948567448,1003195359137,9,-11.4923,-128.523,4,8.681e+08,2,1,0,
216,1,1003353183384,1003425121095,7,18.7991,-98.2318,2,8.681e+08,2,1,0,
203,1,1005045271041,1005178906762,8,8.05282,-108.978,4,8.685e+08,6,1,0,
219,1,1025857355295,1025929294146,7,14.1366,-102.894,2,8.685e+08,3,1,0,
108,1,1030395761033,1030848373804,10,-0.142661,-117.174,4,8.685e+08,4,1,0,
108,2,1030395761033,1030848379009,10,-9.66048,-126.691,4,8.685e+08,4,1,0,
230,1,1006933432387,1007005371919,7,-1.34229,-118.373,4,8.685e+08,3,1,0,
136,1,1035514182086,1035586121049,7,12.2584,-104.772,4,8.683e+08,5,1,0,
136,2,1035514182086,1035586125762,7,-9.27989,-126.311,4,8.683e+08,5,1,0,
27,1,1020403040829,1020474979468,7,19.8021,-97.2288,4,8.683e+08,5,1,0,
148,1,1013241700042,1013488488329,9,7.4499,-109.581,2,8.681e+08,2,1,0,
148,2,1013241700042,1013488488879,9,-0.379069,-117.41,2,8.681e+08,2,1,0,
269,1,1016694635896,1016828271742,8,8.75746,-108.273,4,8.685e+08,3,1,0,
269,2,1016694635896,1016828280402,8,-11.8283,-128.859,4,8.685e+08,3,1,0,
207,1,1017861865129,1017933803999,7,8.29264,-108.738,2,8.681e+08,1,1,0,
209,1,1025818608487,1025890545497,7,33.3768,-83.6541,2,8.681e+08,2,1,0,
209,2,1025818608487,1025890552483,7,-1.48041,-118.511,2,8.681e+08,2,1,0,
179,1,1037156013290,1037227952089,7,7.46368,-109.567,2,8.685e+08,3,1,0,
294,1,1037285152600,1037531940881,9,-3.22369,-120.255,2,8.685e+08,3,1,0,
294,2,1037285152600,1037531942961,9,-0.178497,-117.209,2,8.685e+08,3,1,0,
146,1,1029626258341,1029698194889,7,45.1153,-71.9156,2,8.683e+08,5,1,0,
46,1,1037633889557,1037705827872,7,16.2518,-100.779,2,8.681e+08,2,1,0,
205,1,1031388153825,1031460091914,7,20.8838,-96.1471,2,8.681e+08,2,1,0,
205,2,1031388153825,1031460098117,7,-2.74381,-119.775,2,8.681e+08,2,1,0,
4,1,1031641366589,1031775002577,8,7.46503,-109.566,4,8.681e+08,2,1,0,
4,2,1031641366589,1031775006886,8,-10.127,-127.158,4,8.681e+08,2,1,0,
267,1,1032016852555,1032088790694,7,15.7543,-101.277,4,8.685e+08,3,1,0,
267,2,1032016852555,1032088795682,7,-6.15932,-123.19,4,8.685e+08,3,1,0,
277,1,1032680346268,1032752283313,7,33.0242,-84.0067,2,8.685e+08,4,1,0,
277,2,1032680346268,1032752291759,7,-8.73051,-125.761,2,8.685e+08,4,1,0,
194,1,1032800093116,1032933728994,8,6.30487,-110.726,2,8.683e+08,5,1,0,
212,1,1037896468945,1037968407155,7,14.356,-102.675,2,8.685e+08,3,1,0,
212,2,1037896468945,1037968412655,7,-6.77104,-123.802,2,8.685e+08,3,1,0,
112,1,1036592539332,1036664477822,7,18.1186,-98.9123,4,8.681e+08,2,1,0,
97,1,1040089711408,1040161650740,7,-4.32322,-121.354,4,8.681e+08,2,1,0,
97,2,1040089711408,1040161653409,7,-5.2627,-122.294,4,8.681e+08,2,1,0,
272,1,1048751217478,1048823155904,7,20.0306,-97.0003,2,8.681e+08,2,1,0,
272,2,1048751217478,1048823160822,7,-1.06658,-118.097,2,8.681e+08,2,1,0,
265,1,1037567749917,1038020362590,10,3.27938,-113.752,2,8.685e+08,4,1,0,
163,1,1045214201096,1045286139810,7,11.7106,-105.32,2,8.685e+08,3,1,0,
163,2,1045214201096,1045286145153,7,-7.0739,-124.105,2,8.685e+08,3,1,0,
153,1,1048667411438,1048739350087,7,20.1126,-96.9183,2,8.681e+08,2,1,0,
7,1,1039915655259,1039987592047,7,31.3648,-85.6661,2,8.681e+08,2,1,0,
68,1,1048926192211,1048998130935,7,18.9521,-98.0788,4,8.683e+08,5,1,0,
68,2,1048926192211,1048998134270,7,-2.78803,-119.819,4,8.683e+08,5,1,0,
146,1,1041037929390,1041109865938,7,47.2291,-69.8018,2,8.685e+08,6,1,0,
146,2,1041037929390,1041109873521,7,-5.20848,-122.239,2,8.685e+08,6,1,0,
137,1,1042591122178,1042663060637,7,15.9947,-101.036,4,8.685e+08,3,1,0,
53,1,1058371984444,1058443923100,7,23.9595,-93.0714,2,8.685e+08,4,1,0,
53,2,1058371984444,1058443927901,7,0.0280779,-117.003,2,8.685e+08,4,1,0,
94,1,1046828968169,1047075756737,9,4.88277,-112.148,4,8.681e+08,2,1,0,
94,2,1046828968169,1047075762776,9,-12.8522,-129.883,4,8.681e+08,2,1,0,
164,1,1047591207685,1047663147048,7,12.7871,-104.244,4,8.681e+08,2,1,0,
55,1,1060651947043,1060723885953,7,20.0841,-96.9468,4,8.683e+08,5,1,0,
297,1,1061583032712,1061654972162,7,6.85067,-110.18,4,8.681e+08,2,1,0,
175,1,1050711771675,1050783709004,7,30.215,-86.8159,2,8.683e+08,5,1,0,
175,2,1050711771675,1050783716464,7,-8.01309,-125.044,2,8.683e+08,5,1,0,
108,1,1075656561043,1076109173814,10,-7.00298,-124.034,4,8.683e+08,5,1,0,
108,2,1075656561043,1076109179019,10,-11.4083,-128.439,4,8.683e+08,5,1,0,
238,1,1053234811516,1053481599791,9,0.753599,-116.277,4,8.681e+08,2,1,0,
289,1,1064108669128,1064180608267,7,13.529,-103.502,4,8.681e+08,1,1,0,
102,1,1063325434352,1063572222791,9,4.5403,-112.491,4,8.681e+08,2,1,0,
102,2,1063325434352,1063572226251,9,-5.67396,-122.705,4,8.681e+08,2,1,0,
90,1,1058779015449,1058850954476,7,6.92543,-110.105,2,8.685e+08,3,1,0,
90,2,1058779015449,1058850959101,7,-9.42907,-126.46,2,8.685e+08,3,1,0,
135,1,1059711064281,1059957852505,9,7.92391,-109.107,2,8.685e+08,4,1,0,
163,1,1066465525624,1066537464338,7,13.8329,-103.198,2,8.685e+08,4,1,0,
163,2,1066465525624,1066537469681,7,-2.16282,-119.194,2,8.685e+08,4,1,0,
67,1,1068061565922,1068195201944,8,11.398,-105.633,2,8.681e+08,1,1,0,
67,2,1068061565922,1068195203800,8,5.56947,-111.461,2,8.681e+08,1,1,0,
225,1,1071551240444,1071623179579,7,13.5224,-103.509,2,8.681e+08,2,1,0,
225,2,1071551240444,1071623182108,7,-5.64562,-122.677,2,8.681e+08,2,1,0,
197,1,1063797938860,1063869876668,7,11.2032,-105.828,4,8.685e+08,3,1,0,
275,1,1075742303758,1075989092232,9,3.28368,-113.747,4,8.685e+08,4,1,0,
275,2,1075742303758,1075989098892,9,-8.19741,-125.228,4,8.685e+08,4,1,0,
6,1,1077874408820,1077946347774,7,4.2984,-112.732,4,8.685e+08,6,1,0,
281,1,1067395856675,1067467793977,7,32.9585,-84.0724,2,8.681e+08,2,1,0,
126,1,1070297460102,1070544248344,9,8.51631,-108.515,2,8.681e+08,2,1,0,
126,2,1070297460102,1070544256963,9,-12.8557,-129.887,2,8.681e+08,2,1,0,
223,1,1071380430804,1071833043729,10,-9.19627,-126.227,4,8.685e+08,3,1,0,
223,2,1071380430804,1071833051815,10,-14.3867,-131.418,4,8.685e+08,3,1,0,
222,1,1072800865325,1072872804017,7,18.814,-98.2169,4,8.685e+08,4,1,0,
222,2,1072800865325,1072872809845,7,-4.07777,-121.109,4,8.685e+08,4,1,0,
281,1,1074937188249,1075009125551,7,24.9606,-92.0703,2,8.685e+08,3,1,0,
207,1,1073176613675,1073248552545,7,18.7512,-98.2797,2,8.681e+08,2,1,0,
207,2,1073176613675,1073248559909,7,-9.3603,-126.391,2,8.681e+08,2,1,0,
112,1,1074564199036,1074636137526,7,15.5914,-101.439,4,8.685e+08,3,1,0,
75,1,1076404325319,1076856938198,10,-5.54763,-122.579,4,8.681e+08,2,1,0,
75,2,1076404325319,1076856946835,10,-15.7003,-132.731,4,8.681e+08,2,1,0,
67,1,1081424765932,1081558401954,8,0.191017,-116.84,2,8.681e+08,2,1,0,
67,2,1081424765932,1081558403810,8,2.23107,-114.8,2,8.681e+08,2,1,0,
229,1,1077681503932,1077753442954,7,13.2375,-103.793,2,8.685e+08,3,1,0,
66,1,1077277015097,1077410651158,8,3.29222,-113.739,4,8.681e+08,1,1,0,
66,2,1077277015097,1077410652439,8,3.80595,-113.225,4,8.681e+08,1,1,0,
91,1,1077638978777,1077885767053,9,6.81763,-110.213,4,8.681e+08,1,1,0,
