gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
62,1,483061410395,483195046295,8,7.32429,-109.707,2,8.681e+08,1,1,0,
62,2,483061410395,483195049863,8,-3.13857,-120.169,2,8.681e+08,1,1,0,
66,1,485096861997,485168799596,7,23.2005,-93.8304,4,8.681e+08,2,1,0,
56,1,518467722462,518601358362,8,12.1368,-104.894,2,8.681e+08,1,1,0,
56,2,518467722462,518601359456,8,11.0208,-106.01,2,8.681e+08,1,1,0,
39,1,508475412809,508722201386,9,-7.04024,-124.071,4,8.681e+08,1,1,0,
39,2,508475412809,508722201505,9,10.8054,-106.225,4,8.681e+08,1,1,0,
58,1,515414465361,515867078040,10,1.37801,-115.653,4,8.685e+08,3,1,0,
58,2,515414465361,515867081261,10,-1.33399,-118.365,4,8.685e+08,3,1,0,
88,1,517141467009,517594079862,10,-13.2733,-130.304,2,8.681e+08,1,1,0,
88,2,517141467009,517594088359,10,-12.0324,-129.063,2,8.681e+08,1,1,0,
9,1,519804004988,520050793335,9,8.30591,-108.725,4,8.681e+08,2,1,0,
9,2,519804004988,520050796435,9,-6.54926,-123.58,4,8.681e+08,2,1,0,
89,1,558266366152,558338304470,7,22.7682,-94.2627,2,8.681e+08,1,1,0,
89,2,558266366152,558338310578,7,-3.05477,-120.086,2,8.681e+08,1,1,0,
68,1,518993723468,519065662248,7,16.3353,-100.696,4,8.681e+08,2,1,0,
31,1,563337036866,563408976456,7,9.73339,-107.298,2,8.681e+08,2,1,0,
31,2,563337036866,563408978329,7,-2.34797,-119.379,2,8.681e+08,2,1,0,
6,1,520472292512,520924905423,10,5.38008,-111.651,2,8.681e+08,2,1,0,
6,2,520472292512,520924912273,10,-15.5195,-132.55,2,8.681e+08,2,1,0,
18,1,528573814628,528645752292,7,21.8041,-95.2268,2,8.681e+08,1,1,0,
97,1,541405787388,541477725871,7,7.48005,-109.551,4,8.685e+08,3,1,0,
25,1,566922964955,566994903970,7,15.0091,-102.022,4,8.681e+08,2,1,0,
50,1,544245802422,544317740509,7,11.0543,-105.977,2,8.685e+08,3,1,0,
50,2,544245802422,544317747660,7,-9.30216,-126.333,2,8.685e+08,3,1,0,
84,1,577503102405,577575041633,7,7.33173,-109.699,4,8.681e+08,2,1,0,
41,1,544631286775,544764922779,8,0.513231,-116.518,2,8.681e+08,1,1,0,
41,2,544631286775,544764923504,8,-3.52297,-120.554,2,8.681e+08,1,1,0,
79,1,554211052138,554282990041,7,26.9608,-90.0701,2,8.681e+08,1,1,0,
50,1,588540483155,588612421242,7,12.7506,-104.28,2,8.685e+08,4,1,0,
38,1,583615797360,583749433393,8,9.66568,-107.365,2,8.681e+08,2,1,0,
38,2,583615797360,583749434137,8,-2.08667,-119.118,2,8.681e+08,2,1,0,
91,1,563932888743,564066524445,8,4.21267,-112.818,4,8.681e+08,1,1,0,
23,1,589017399656,589089338588,7,12.3525,-104.678,4,8.681e+08,1,1,0,
87,1,595298621621,595370559800,7,16.438,-100.593,2,8.681e+08,2,1,0,
87,2,595298621621,595370566189,7,-2.79503,-119.826,2,8.681e+08,2,1,0,
39,1,593677719583,593924508160,9,3.41569,-113.615,4,8.681e+08,2,1,0,
39,2,593677719583,593924508279,9,-3.15543,-120.186,4,8.681e+08,2,1,0,
12,1,584101365602,584173302409,7,39.9441,-77.0868,4,8.681e+08,2,1,0,
12,2,584101365602,584173310174,7,-6.99678,-124.028,4,8.681e+08,2,1,0,
33,1,585531852160,585603791069,7,6.23079,-110.8,4,8.681e+08,1,1,0,
33,2,585531852160,585603795100,7,-4.54866,-121.58,4,8.681e+08,1,1,0,
73,1,585957241427,586029179509,7,18.5896,-98.4413,4,8.681e+08,2,1,0,
66,1,614879767086,614951704685,7,24.7682,-92.2627,4,8.685e+08,3,1,0,
66,2,614879767086,614951711153,7,-8.96687,-125.998,4,8.685e+08,3,1,0,
93,1,623816996673,624269609594,10,4.63465,-112.396,4,8.681e+08,2,1,0,
79,1,605755020927,605826958830,7,20.1311,-96.8998,2,8.681e+08,2,1,0,
91,1,594119711474,594253347176,8,-2.55623,-119.587,4,8.681e+08,2,1,0,
38,1,624828270198,624961906231,8,-3.82156,-120.852,2,8.685e+08,3,1,0,
38,2,624828270198,624961906975,8,3.97267,-113.058,2,8.685e+08,3,1,0,
50,1,609976483333,610048421420,7,9.49613,-107.535,2,8.683e+08,5,1,0,
77,1,629338333288,629410270813,7,21.0121,-96.0188,2,8.681e+08,2,1,0,
77,2,629338333288,629410277745,7,-7.00262,-124.034,2,8.681e+08,2,1,0,
86,1,684671178751,684917967222,9,-8.51714,-125.548,4,8.681e+08,1,1,0,
86,2,684671178751,684917967822,9,4.12493,-112.906,4,8.681e+08,1,1,0,
40,1,621456146610,621528086016,7,10.2931,-106.738,2,8.681e+08,1,1,0,
89,1,715864516692,715936455010,7,18.0639,-98.967,2,8.681e+08,2,1,0,
24,1,637011942453,637083881871,7,11.9805,-105.05,4,8.681e+08,2,1,0,
22,1,627993857597,628065797161,7,12.1495,-104.881,2,8.681e+08,2,1,0,
90,1,654470387395,654542325207,7,29.019,-88.0119,4,8.683e+08,5,1,0,
90,2,654470387395,654542331495,7,-4.61853,-121.649,4,8.683e+08,5,1,0,
39,1,647009693183,647256481760,9,8.35591,-108.675,4,8.685e+08,3,1,0,
39,2,647009693183,647256481879,9,-8.94386,-125.975,4,8.685e+08,3,1,0,
79,1,676966860936,677038798839,7,20.9026,-96.1283,2,8.685e+08,3,1,0,
77,1,649570933316,649642870841,7,28.8391,-88.1918,2,8.685e+08,3,1,0,
42,1,708590514110,708662453242,7,17.1048,-99.9261,2,8.685e+08,4,1,0,
33,1,658916273052,658988211961,7,7.40577,-109.625,4,8.681e+08,2,1,0,
33,2,658916273052,658988215992,7,-2.40296,-119.434,4,8.681e+08,2,1,0,
18,1,659754992766,659826930430,7,24.7058,-92.3251,2,8.681e+08,2,1,0,
18,2,659754992766,659826935863,7,-3.86074,-120.892,2,8.681e+08,2,1,0,
47,1,677681251352,677928039906,9,8.33669,-108.694,2,8.681e+08,1,1,0,
47,2,677681251352,677928039915,9,6.10008,-110.931,2,8.681e+08,1,1,0,
48,1,692566001838,692637940999,7,0.77249,-116.258,2,8.685e+08,3,1,0,
53,1,681701835810,681773775410,7,11.8121,-105.219,4,8.681e+08,2,1,0,
99,1,710180122866,710252061317,7,6.79297,-110.238,2,8.685e+08,3,1,0,
93,1,689874606223,690327219144,10,7.93468,-109.096,4,8.685e+08,3,1,0,
93,2,689874606223,690327226280,10,-16.4851,-133.516,4,8.685e+08,3,1,0,
7,1,694545764521,694617701196,7,42.352,-74.6789,4,8.681e+08,1,1,0,
7,2,694545764521,694617708534,7,-1.09112,-118.122,4,8.681e+08,1,1,0,
8,1,701065007662,701198643745,8,3.11325,-113.918,4,8.681e+08,2,1,0,
8,2,701065007662,701198652319,8,-6.38325,-123.414,4,8.681e+08,2,1,0,
17,1,711433484145,711567119848,8,10.7131,-106.318,2,8.685e+08,3,1,0,
15,1,702564844456,702811632851,9,-0.287692,-117.319,2,8.685e+08,3,1,0,
81,1,706614175950,706686115214,7,14.4128,-102.618,4,8.681e+08,2,1,0,
84,1,716446042120,716517981348,7,14.1545,-102.876,4,8.685e+08,3,1,0,
37,1,725211393392,725283332469,7,11.2481,-105.783,4,8.681e+08,1,1,0,
46,1,729640399450,729774035414,8,10.1512,-106.88,4,8.681e+08,1,1,0,
46,2,729640399450,729774041455,8,-10.7948,-127.826,4,8.681e+08,1,1,0,
27,1,743001579016,743073518564,7,7.19654,-109.834,2,8.681e+08,1,1,0,
31,1,724135529214,724207468804,7,10.3971,-106.634,2,8.685e+08,3,1,0,
102,1,745020912375,745267700641,9,7.68332,-109.348,2,8.685e+08,3,1,0,
53,1,760326239879,760398179479,7,15.1822,-101.849,4,8.685e+08,3,1,0,
56,1,763875973205,764009609105,8,3.35762,-113.673,2,8.681e+08,2,1,0,
56,2,763875973205,764009610199,8,-5.21819,-122.249,2,8.681e+08,2,1,0,
97,1,742295429522,742367368005,7,19.4732,-97.5577,4,8.685e+08,4,1,0,
35,1,771479894643,771613530394,8,4.55012,-112.481,4,8.681e+08,2,1,0,
35,2,771479894643,771613533700,8,-3.3988,-120.43,4,8.681e+08,2,1,0,
74,1,757835764573,757907703273,7,12.9682,-104.063,2,8.681e+08,1,1,0,
95,1,779262739604,779396375331,8,10.7206,-106.31,4,8.681e+08,1,1,0,
66,1,795079868550,795151806149,7,23.9358,-93.0951,4,8.685e+08,4,1,0,
66,2,795079868550,795151812617,7,-5.47768,-122.509,4,8.685e+08,4,1,0,
68,1,800931392396,801003331176,7,14.3212,-102.71,4,8.685e+08,3,1,0,
68,2,800931392396,801003334543,7,-2.0729,-119.104,4,8.685e+08,3,1,0,
100,1,769421993470,769493932133,7,15.4289,-101.602,4,8.681e+08,1,1,0,
100,2,769421993470,769493935481,7,-7.25592,-124.287,4,8.681e+08,1,1,0,
61,1,770654755505,770726694284,7,-7.03346,-124.064,4,8.681e+08,1,1,0,
83,1,813077937972,813149874915,7,39.2204,-77.8105,4,8.681e+08,1,1,0,
34,1,774652876791,774786512540,8,13.4901,-103.541,4,8.681e+08,2,1,0,
95,1,792625939614,792759575341,8,5.1961,-111.835,4,8.681e+08,2,1,0,
45,1,816195698484,816329335442,8,3.62275,-113.408,4,8.681e+08,1,1,0,
45,2,816195698484,816329334305,8,10.7648,-106.266,4,8.681e+08,1,1,0,
30,1,819496471377,819568409907,7,-2.16974,-119.201,2,8.681e+08,2,1,0,
13,1,796081138666,796214774679,8,9.98923,-107.042,2,8.681e+08,2,1,0,
13,2,796081138666,796214777616,8,-2.08208,-119.113,2,8.681e+08,2,1,0,
14,1,797927767266,797999706752,7,14.0356,-102.995,2,8.681e+08,1,1,0,
36,1,810336648902,810470284978,8,0.424448,-116.606,2,8.681e+08,1,1,0,
80,1,801419847926,801553483717,8,11.2862,-105.745,4,8.685e+08,3,1,0,
80,2,801419847926,801553487327,8,-0.403828,-117.435,4,8.685e+08,3,1,0,
8,1,804734862646,804868498729,8,8.78342,-108.247,4,8.685e+08,3,1,0,
65,1,830390622193,830462561349,7,10.5737,-106.457,4,8.685e+08,4,1,0,
65,2,830390622193,830462564875,7,-2.6421,-119.673,4,8.685e+08,4,1,0,
90,1,846179499083,846251436895,7,16.014,-101.017,4,8.685e+08,6,1,0,
88,1,855188461316,855641074169,10,-0.404237,-117.435,2,8.681e+08,2,1,0,
7,1,818967170763,819039107438,7,33.4552,-83.5757,4,8.681e+08,2,1,0,
89,1,821319368473,821391306791,7,20.7432,-96.2877,2,8.685e+08,3,1,0,
89,2,821319368473,821391312899,7,-9.18683,-126.218,2,8.685e+08,3,1,0,
22,1,845656139688,845728079252,7,14.311,-102.72,2,8.685e+08,3,1,0,
39,1,824629968348,824876756925,9,-5.3296,-122.36,4,8.685e+08,4,1,0,
39,2,824629968348,824876757044,9,-3.70804,-120.739,4,8.685e+08,4,1,0,
28,1,830098526987,830232162984,8,1.75877,-115.272,2,8.685e+08,3,1,0,
20,1,858294409878,858541198395,9,0.759458,-116.271,4,8.681e+08,2,1,0,
20,2,858294409878,858541203054,9,-8.54321,-125.574,4,8.681e+08,2,1,0,
64,1,831168650895,831240589377,7,22.0254,-95.0055,4,8.681e+08,1,1,0,
64,2,831168650895,831240594907,7,-5.29888,-122.33,4,8.681e+08,1,1,0,
16,1,834833200538,834905138574,7,16.736,-100.295,4,8.681e+08,2,1,0,
16,2,834833200538,834905146376,7,-4.10401,-121.135,4,8.681e+08,2,1,0,
22,1,852849739698,852921679262,7,-0.28402,-117.315,2,8.685e+08,4,1,0,
88,1,900449261326,900901874179,10,4.75654,-112.274,2,8.685e+08,3,1,0,
88,2,900449261326,900901882676,10,-12.2096,-129.241,2,8.685e+08,3,1,0,
23,1,861284156509,861356095441,7,6.79444,-110.236,4,8.681e+08,2,1,0,
80,1,862183188192,862316823983,8,11.7407,-105.29,4,8.685e+08,4,1,0,
80,2,862183188192,862316827593,8,-0.834137,-117.865,4,8.685e+08,4,1,0,
9,1,882047406336,882294194683,9,-0.331381,-117.362,4,8.685e+08,3,1,0,
9,2,882047406336,882294197783,9,-5.48143,-122.512,4,8.685e+08,3,1,0,
12,1,859015570003,859087506810,7,42.3672,-74.6637,4,8.685e+08,3,1,0,
74,1,872364646134,872436584834,7,7.51074,-109.52,2,8.681e+08,2,1,0,
74,2,872364646134,872436590703,7,-1.70504,-118.736,2,8.681e+08,2,1,0,
96,1,891517651853,891589591021,7,10.8419,-106.189,2,8.681e+08,2,1,0,
14,1,878553880563,878625820049,7,-4.22353,-121.254,2,8.681e+08,2,1,0,
96,1,876257760726,876329699894,7,13.4402,-103.591,2,8.681e+08,1,1,0,
50,1,894335325108,894407263195,7,20.4951,-96.5358,2,8.685e+08,6,1,0,
50,2,894335325108,894407270346,7,-8.14974,-125.181,2,8.685e+08,6,1,0,
72,1,917677273208,917810908933,8,-2.68417,-119.715,4,8.685e+08,3,1,0,
72,2,917677273208,917810914720,8,-11.2346,-128.265,4,8.685e+08,3,1,0,
91,1,902930551573,903064187275,8,8.95965,-108.071,4,8.685e+08,3,1,0,
56,1,884034191784,884167827684,8,9.92862,-107.102,2,8.685e+08,3,1,0,
56,2,884034191784,884167828778,8,-7.54596,-124.577,2,8.685e+08,3,1,0,
19,1,885047913324,885181549307,8,3.70358,-113.327,4,8.681e+08,2,1,0,
19,2,885047913324,885181553078,8,-11.0446,-128.076,4,8.681e+08,2,1,0,
14,1,889788621595,889860561081,7,13.729,-103.302,2,8.685e+08,3,1,0,
32,1,1021359413408,1021431352909,7,7.6924,-109.338,4,8.681e+08,2,1,0,
62,1,1014173553254,1014307189154,8,8.94562,-108.085,2,8.685e+08,3,1,0,
62,2,1014173553254,1014307192722,8,-2.96843,-119.999,2,8.685e+08,3,1,0,
8,1,900896773572,901030409655,8,8.91798,-108.113,4,8.685e+08,4,1,0,
22,1,904649812672,904721752236,7,8.12641,-108.904,2,8.683e+08,5,1,0,
51,1,902283362326,902416998316,8,7.31919,-109.712,2,8.681e+08,1,1,0,
72,1,901771082103,901904717828,8,10.7717,-106.259,4,8.681e+08,2,1,0,
37,1,927358020761,927429959838,7,12.121,-104.91,4,8.681e+08,2,1,0,
37,2,927358020761,927429967968,7,-6.17227,-123.203,4,8.681e+08,2,1,0,
4,1,956532493780,956779282278,9,5.33302,-111.698,4,8.681e+08,2,1,0,
4,2,956532493780,956779284759,9,-6.97611,-124.007,4,8.681e+08,2,1,0,
101,1,996222662303,996469450798,9,-3.10335,-120.134,2,8.681e+08,1,1,0,
101,2,996222662303,996469453005,9,2.046,-114.985,2,8.681e+08,1,1,0,
13,1,997416118664,997549754677,8,4.7161,-112.315,2,8.685e+08,3,1,0,
13,2,997416118664,997549757614,8,-4.13091,-121.162,2,8.685e+08,3,1,0,
18,1,918530564384,918602502048,7,14.6925,-102.338,2,8.685e+08,3,1,0,
18,2,918530564384,918602507481,7,-5.60703,-122.638,2,8.685e+08,3,1,0,
14,1,918852178660,918924118146,7,3.85774,-113.173,2,8.685e+08,4,1,0,
37,1,948359574921,948431513998,7,8.0976,-108.933,4,8.685e+08,3,1,0,
16,1,928555173452,928627111488,7,23.2309,-93.8,4,8.685e+08,3,1,0,
22,1,955821736521,955893676085,7,-5.33902,-122.37,2,8.685e+08,6,1,0,
91,1,960858235446,960991871148,8,11.2126,-105.818,4,8.685e+08,4,1,0,
22,1,981586759437,981658699001,7,7.49739,-109.534,2,8.683e+08,7,1,0,
10,1,964897409077,964969348341,7,13.3443,-103.687,2,8.685e+08,3,1,0,
10,2,964897409077,964969352095,7,-0.222389,-117.253,2,8.685e+08,3,1,0,
61,1,982743479684,982815418463,7,8.40665,-108.624,4,8.681e+08,2,1,0,
62,1,966088027777,966221663677,8,-11.8467,-128.878,2,8.681e+08,2,1,0,
62,2,966088027777,966221667245,8,-0.599884,-117.631,2,8.681e+08,2,1,0,
49,1,969060743452,969132683003,7,-2.1788,-119.21,2,8.681e+08,2,1,0,
98,1,974465512262,974918124957,10,6.70241,-110.328,2,8.681e+08,1,1,0,
74,1,976432444651,976504383351,7,19.8908,-97.1401,2,8.685e+08,3,1,0,
94,1,1001944533253,1002016471488,7,20.4634,-96.5675,4,8.681e+08,1,1,0,
94,2,1001944533253,1002016476555,7,3.63152,-113.399,4,8.681e+08,1,1,0,
80,1,993145156407,993278792198,8,0.35526,-116.676,4,8.683e+08,5,1,0,
80,2,993145156407,993278795808,8,-9.96511,-126.996,4,8.683e+08,5,1,0,
75,1,1004482514745,1004935127722,10,1.1067,-115.924,2,8.681e+08,1,1,0,
75,2,1004482514745,1004935128053,10,-10.2513,-127.282,2,8.681e+08,1,1,0,
8,1,994312811428,994446447511,8,-3.81686,-120.848,4,8.683e+08,5,1,0,
44,1,1006768181875,1006901817838,8,2.96537,-114.066,4,8.681e+08,2,1,0,
44,2,1006768181875,1006901819804,8,3.88301,-113.148,4,8.681e+08,2,1,0,
26,1,997003482290,997075421375,7,6.29037,-110.741,2,8.681e+08,1,1,0,
48,1,1010214278976,1010286218137,7,8.55299,-108.478,2,8.685e+08,4,1,0,
48,2,1010214278976,1010286224245,7,-7.87202,-124.903,2,8.685e+08,4,1,0,
87,1,999256782822,999328721001,7,21.0818,-95.9491,2,8.685e+08,3,1,0,
74,1,1034847183686,1034919122386,7,14.9129,-102.118,2,8.685e+08,4,1,0,
74,2,1034847183686,1034919128255,7,-7.42337,-124.454,2,8.685e+08,4,1,0,
28,1,1002923003744,1003056639741,8,4.14095,-112.89,2,8.685e+08,4,1,0,
72,1,1039713928805,1039847564530,8,8.91911,-108.112,4,8.685e+08,4,1,0,
72,2,1039713928805,1039847570317,8,-7.09133,-124.122,4,8.685e+08,4,1,0,
76,1,1005975157455,1006047095332,7,17.0088,-100.022,2,8.681e+08,2,1,0,
39,1,1068318997068,1068565785645,9,4.11686,-112.914,4,8.685e+08,6,1,0,
39,2,1068318997068,1068565785764,9,-2.79237,-119.823,4,8.685e+08,6,1,0,
38,1,1015696165764,1015829801797,8,4.36734,-112.664,2,8.685e+08,4,1,0,
38,2,1015696165764,1015829802541,8,-6.46136,-123.492,2,8.685e+08,4,1,0,
14,1,1026967241955,1027039181441,7,8.70152,-108.329,2,8.683e+08,5,1,0,
64,1,1090579697644,1090651636126,7,17.1413,-99.8896,4,8.681e+08,2,1,0,
51,1,1054208288173,1054341924163,8,10.8579,-106.173,2,8.681e+08,2,1,0,
43,1,1036961588639,1037095224746,8,8.16083,-108.87,4,8.681e+08,1,1,0,
27,1,1092634136676,1092706076224,7,3.84944,-113.181,2,8.681e+08,2,1,0,
39,1,1043640597058,1043887385635,9,5.84056,-111.19,4,8.683e+08,5,1,0,
39,2,1043640597058,1043887385754,9,-8.99418,-126.025,4,8.683e+08,5,1,0,
18,1,1044905804918,1044977742582,7,23.6383,-93.3926,2,8.685e+08,4,1,0,
18,2,1044905804918,1044977748015,7,-7.40675,-124.438,2,8.685e+08,4,1,0,
55,1,1049008187695,1049080126695,7,12.268,-104.763,4,8.681e+08,1,1,0,
55,2,1049008187695,1049080132569,7,-6.03298,-123.064,4,8.681e+08,1,1,0,
68,1,1058225100445,1058297039225,7,15.9939,-101.037,4,8.685e+08,4,1,0,
68,2,1058225100445,1058297042592,7,-0.000221508,-117.031,4,8.685e+08,4,1,0,
102,1,1082256598642,1082503386908,9,2.6213,-114.41,2,8.685e+08,4,1,0,
29,1,1073071870896,1073143810450,7,2.83774,-114.193,2,8.681e+08,2,1,0,
72,1,1058360255425,1058493891150,8,8.87914,-108.152,4,8.683e+08,5,1,0,
72,2,1058360255425,1058493896937,8,-8.72062,-125.752,4,8.683e+08,5,1,0,
68,1,1068300210760,1068372149540,7,14.5962,-102.435,4,8.683e+08,5,1,0,
68,2,1068300210760,1068372152907,7,0.553358,-116.478,4,8.683e+08,5,1,0,
9,1,1073074745476,1073321533823,9,13.8143,-103.217,4,8.685e+08,4,1,0,
9,2,1073074745476,1073321536923,9,-6.9238,-123.955,4,8.685e+08,4,1,0,
76,1,1080739699101,1080811636978,7,17.8526,-99.1783,2,8.685e+08,3,1,0,
97,1,1097520414515,1097592352998,7,17.5317,-99.4992,4,8.683e+08,5,1,0,
7,1,1104067016064,1104138952739,7,46.7191,-70.3118,4,8.685e+08,3,1,0,
60,1,1106303222874,1106375161919,7,12.913,-104.118,2,8.681e+08,2,1,0,
60,2,1106303222874,1106375165910,7,-2.89253,-119.923,2,8.681e+08,2,1,0,
78,1,1132858987318,1132930926545,7,-2.98699,-120.018,2,8.681e+08,1,1,0,
78,2,1132858987318,1132930932055,7,-5.94498,-122.976,2,8.681e+08,1,1,0,
30,1,1103237495211,1103309433741,7,13.985,-103.046,2,8.685e+08,3,1,0,
30,2,1103237495211,1103309440163,7,-7.92662,-124.958,2,8.685e+08,3,1,0,
72,1,1158045611470,1158179247195,8,11.475,-105.556,4,8.685e+08,6,1,0,
20,2,1103849621351,1104096414527,9,-10.3543,-127.385,4,8.685e+08,3,1,0,
40,1,1135961795697,1136033735103,7,-0.191989,-117.223,2,8.681e+08,2,1,0,
40,2,1135961795697,1136033737115,7,-4.00986,-121.041,2,8.681e+08,2,1,0,
65,1,1111866371003,1111938310159,7,-2.84002,-119.871,4,8.683e+08,5,1,0,
65,2,1111866371003,1111938313685,7,1.75245,-115.278,4,8.683e+08,5,1,0,
5,1,1118598362367,1118845150879,9,1.75117,-115.28,2,8.681e+08,1,1,0,
5,2,1118598362367,1118845156623,9,-11.2376,-128.268,2,8.681e+08,1,1,0,
94,1,1115527508124,1115599446359,7,18.4172,-98.6137,4,8.681e+08,2,1,0,
35,1,1159991814496,1160125450247,8,11.4247,-105.606,4,8.685e+08,3,1,0,
35,2,1159991814496,1160125453553,8,4.44129,-112.59,4,8.685e+08,3,1,0,
24,1,1123523837969,1123595777387,7,3.96982,-113.061,4,8.685e+08,3,1,0,
24,2,1123523837969,1123595779264,7,5.49818,-111.533,4,8.685e+08,3,1,0,
21,1,1131343929515,1131415866701,7,32.5161,-84.5148,2,8.685e+08,4,1,0,
91,1,1140008241623,1140141877325,8,2.48997,-114.541,4,8.683e+08,5,1,0,
93,1,1133696137462,1134148750383,10,0.452768,-116.578,4,8.685e+08,4,1,0,
33,1,1184766694332,1184838633241,7,16.0372,-100.994,4,8.685e+08,3,1,0,
33,2,1184766694332,1184838637272,7,-3.93655,-120.967,4,8.685e+08,3,1,0,
13,1,1136322092384,1136455728397,8,1.14156,-115.889,2,8.685e+08,4,1,0,
13,2,1136322092384,1136455731334,8,-9.4261,-126.457,2,8.685e+08,4,1,0,
54,1,1138913257825,1139365870583,10,-0.38416,-117.415,4,8.681e+08,1,1,0,
54,2,1138913257825,1139365874570,10,-4.98586,-122.017,4,8.681e+08,1,1,0,
65,1,1142010971361,1142082910517,7,13.5185,-103.512,4,8.685e+08,6,1,0,
65,2,1142010971361,1142082914043,7,-4.92399,-121.955,4,8.685e+08,6,1,0,
41,1,1193311749822,1193445385826,8,9.47522,-107.556,2,8.681e+08,2,1,0,
41,2,1193311749822,1193445386551,8,8.93557,-108.095,2,8.681e+08,2,1,0,
30,1,1149935902986,1150007841516,7,22.0221,-95.0088,2,8.685e+08,4,1,0,
30,2,1149935902986,1150007847938,7,-7.72142,-124.752,2,8.685e+08,4,1,0,
6,1,1150868628857,1151321241768,10,5.26024,-111.771,2,8.685e+08,3,1,0,
20,1,1193419330143,1193666118660,9,2.61461,-114.416,4,8.685e+08,4,1,0,
20,2,1193419330143,1193666123319,9,-4.00722,-121.038,4,8.685e+08,4,1,0,
98,1,1177312911684,1177765524379,10,3.18725,-113.844,2,8.681e+08,2,1,0,
82,1,1166253582847,1166325522365,7,-5.37921,-122.41,2,8.685e+08,3,1,0,
65,1,1214548133220,1214620072376,7,14.1867,-102.844,4,8.683e+08,7,1,0,
65,2,1214548133220,1214620075902,7,-7.32403,-124.355,4,8.683e+08,7,1,0,
26,1,1220035108387,1220107047472,7,11.1997,-105.831,2,8.685e+08,3,1,0,
26,1,1187307723626,1187379662711,7,15.4661,-101.565,2,8.681e+08,2,1,0,
26,2,1187307723626,1187379671347,7,-5.18348,-122.214,2,8.681e+08,2,1,0,
28,1,1191826186526,1191959822523,8,7.8032,-109.228,2,8.683e+08,5,1,0,
28,2,1191826186526,1191959823506,8,3.70028,-113.331,2,8.683e+08,5,1,0,
19,1,1193274033556,1193407669539,8,2.24484,-114.786,4,8.685e+08,3,1,0,
65,1,1221741733230,1221813672386,7,5.99857,-111.032,4,8.683e+08,8,1,0,
65,2,1221741733230,1221813675912,7,-5.46539,-122.496,4,8.683e+08,8,1,0,
35,1,1207392088091,1207525723842,8,12.2528,-104.778,4,8.685e+08,4,1,0,
35,2,1207392088091,1207525727148,8,-3.0789,-120.11,4,8.685e+08,4,1,0,
87,1,1197994758859,1198066697038,7,15.7399,-101.291,2,8.685e+08,4,1,0,
51,1,1238470524788,1238604160778,8,7.06962,-109.961,2,8.685e+08,3,1,0,
51,2,1238470524788,1238604165904,8,-10.5113,-127.542,2,8.685e+08,3,1,0,
12,1,1212336397663,1212408334470,7,32.8953,-84.1356,4,8.685e+08,4,1,0,
80,1,1245731607858,1245865243649,8,5.55132,-111.48,4,8.685e+08,6,1,0,
80,2,1245731607858,1245865247259,8,-5.53518,-122.566,4,8.685e+08,6,1,0,
76,1,1216421246546,1216493184423,7,26.5384,-90.4925,2,8.685e+08,4,1,0,
79,1,1229453856678,1229525794581,7,26.1071,-90.9238,2,8.685e+08,4,1,0,
79,2,1229453856678,1229525803110,7,-8.93616,-125.967,2,8.685e+08,4,1,0,
21,1,1226992113081,1227064050267,7,17.5329,-99.498,2,8.683e+08,5,1,0,
14,1,1231539602603,1231611542089,7,13.1379,-103.893,2,8.685e+08,6,1,0,
12,1,1246474842239,1246546779046,7,35.9061,-81.1248,4,8.683e+08,5,1,0,
12,2,1246474842239,1246546786811,7,-1.6725,-118.703,4,8.683e+08,5,1,0,
83,1,1234465938837,1234537875780,7,28.7235,-88.3074,4,8.681e+08,2,1,0,
38,1,1283727480738,1283861116771,8,5.33318,-111.698,2,8.683e+08,5,1,0,
85,1,1285588671407,1285722307053,8,10.6455,-106.385,4,8.681e+08,2,1,0,
85,2,1285588671407,1285722308549,8,3.68766,-113.343,4,8.681e+08,2,1,0,
21,1,1238822869102,1238894806288,7,30.9103,-86.1206,2,8.685e+08,6,1,0,
21,2,1238822869102,1238894814877,7,-6.79532,-123.826,2,8.685e+08,6,1,0,
91,1,1244529036615,1244662672317,8,8.80962,-108.221,4,8.685e+08,6,1,0,
91,2,1244529036615,1244662680497,8,-9.6215,-126.652,4,8.685e+08,6,1,0,
27,1,1245347370701,1245419310249,7,12.612,-104.419,2,8.685e+08,3,1,0,
4,1,1262561363574,1262808152072,9,4.55345,-112.477,4,8.685e+08,3,1,0,
4,2,1262561363574,1262808154553,9,-5.86192,-122.893,4,8.685e+08,3,1,0,
5,1,1246376199242,1246622987754,9,3.62441,-113.406,2,8.681e+08,2,1,0,
5,2,1246376199242,1246622993498,9,-11.6756,-128.706,2,8.681e+08,2,1,0,
73,1,1251884468372,1251956406454,7,16.4274,-100.604,4,8.685e+08,3,1,0,
58,1,1253288678272,1253741290951,10,1.77469,-115.256,4,8.685e+08,4,1,0,
58,2,1253288678272,1253741294172,10,-8.91846,-125.949,4,8.685e+08,4,1,0,
15,1,1288524037301,1288770825696,9,5.32548,-111.705,2,8.685e+08,4,1,0,
9,1,1274526606388,1274773394735,9,-1.89319,-118.924,4,8.683e+08,5,1,0,
9,2,1274526606388,1274773397835,9,-5.50573,-122.537,4,8.683e+08,5,1,0,
22,1,1264975987811,1265047927375,7,7.32426,-109.707,2,8.683e+08,8,1,0,
