gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
73,2,510328991230,510781610339,10,-6.0931,-123.124,4,8.681e+08,1,1,0,
18,1,518939957326,519011896876,7,6.24958,-110.781,2,8.681e+08,1,1,0,
52,1,521564701380,521636639804,7,-2.74788,-119.779,4,8.683e+08,5,1,0,
52,2,521564701380,521636647906,7,-9.16154,-126.192,4,8.683e+08,5,1,0,
21,1,506851162441,507097951068,9,-13.9989,-131.03,2,8.681e+08,2,1,0,
21,2,506851162441,507097953813,9,-5.83117,-122.862,2,8.681e+08,2,1,0,
30,1,508594444947,508666384381,7,9.69631,-107.335,4,8.681e+08,1,1,0,
53,1,522747107054,522819046439,7,7.30896,-109.722,2,8.685e+08,3,1,0,
10,1,512108258985,512180196993,7,21.5681,-95.4628,2,8.681e+08,2,1,0,
84,1,523747167425,523819104448,7,34.7759,-82.255,2,8.681e+08,1,1,0,
84,2,523747167425,523819113103,7,-7.70841,-124.739,2,8.681e+08,1,1,0,
23,1,516302634053,516374573132,7,18.0009,-99.03,2,8.681e+08,1,1,0,
48,1,536076993832,536148933318,7,16.1419,-100.889,2,8.681e+08,1,1,0,
48,2,536076993832,536148935037,7,-1.66721,-118.698,2,8.681e+08,1,1,0,
47,1,553998961753,554070900502,7,14.9337,-102.097,4,8.681e+08,1,1,0,
15,1,522034926901,522106864015,7,26.2918,-90.7391,4,8.681e+08,2,1,0,
24,1,561875392443,562009028414,8,6.01632,-111.015,2,8.681e+08,2,1,0,
58,1,540042464252,540176099928,8,7.84912,-109.182,4,8.681e+08,2,1,0,
7,1,526724812827,526971601168,9,9.48407,-107.547,2,8.681e+08,1,1,0,
7,2,526724812827,526971606489,9,-8.85047,-125.881,2,8.681e+08,1,1,0,
79,1,527430777925,527564414006,8,-4.87581,-121.907,2,8.685e+08,3,1,0,
79,2,527430777925,527564416416,8,-1.3721,-118.403,2,8.685e+08,3,1,0,
56,1,533148033266,533219972025,7,6.4893,-110.542,4,8.681e+08,2,1,0,
56,2,533148033266,533219976464,7,-3.8432,-120.874,4,8.681e+08,2,1,0,
32,1,534113977947,534185915101,7,26.3942,-90.6367,4,8.681e+08,1,1,0,
67,1,562175232286,562247169755,7,29.1992,-87.8317,4,8.685e+08,3,1,0,
67,2,562175232286,562247177573,7,-6.95145,-123.982,4,8.685e+08,3,1,0,
89,1,536511137218,536757925624,9,3.79067,-113.24,4,8.681e+08,2,1,0,
89,2,536511137218,536757925482,9,-2.94863,-119.98,4,8.681e+08,2,1,0,
35,1,542512644462,542584583216,7,13.9755,-103.055,2,8.681e+08,2,1,0,
65,1,579506645647,579578584613,7,16.5821,-100.449,2,8.681e+08,2,1,0,
36,1,556263483757,556510272119,9,12.01,-105.021,4,8.681e+08,1,1,0,
28,1,587249159456,587701772434,10,1.05185,-115.979,4,8.681e+08,2,1,0,
100,1,574926338308,575173126933,9,8.02803,-109.003,2,8.681e+08,1,1,0,
33,1,588079296808,588151234194,7,16.791,-100.24,2,8.681e+08,1,1,0,
33,2,588079296808,588151241407,7,-2.81109,-119.842,2,8.681e+08,1,1,0,
8,1,565242108411,565488896720,9,11.0219,-106.009,4,8.681e+08,2,1,0,
8,2,565242108411,565488901469,9,-6.6097,-123.641,4,8.681e+08,2,1,0,
39,1,575754479280,575826418513,7,10.026,-107.005,2,8.685e+08,4,1,0,
21,1,601458723709,601705512336,9,-3.78643,-120.817,2,8.685e+08,3,1,0,
21,2,601458723709,601705515081,9,-10.8577,-127.889,2,8.685e+08,3,1,0,
77,1,619359763916,619606552486,9,-3.22312,-120.254,4,8.681e+08,2,1,0,
77,2,619359763916,619606553287,9,-4.34742,-121.378,4,8.681e+08,2,1,0,
97,1,627561781615,627633721167,7,12.6869,-104.344,4,8.685e+08,3,1,0,
97,2,627561781615,627633723153,7,-2.29565,-119.327,4,8.685e+08,3,1,0,
89,1,641965988999,642212777405,9,12.1274,-104.904,4,8.685e+08,3,1,0,
89,2,641965988999,642212777263,9,0.501498,-116.529,4,8.685e+08,3,1,0,
12,1,589505099337,589577036674,7,33.7896,-83.2413,2,8.681e+08,1,1,0,
12,2,589505099337,589577045231,7,-6.2907,-123.322,2,8.681e+08,1,1,0,
58,1,593564920748,593698556424,8,11.4917,-105.539,4,8.685e+08,3,1,0,
58,2,593564920748,593698564984,8,-11.6504,-128.681,4,8.685e+08,3,1,0,
81,1,600287353806,600420989668,8,8.03023,-109.001,2,8.681e+08,2,1,0,
93,1,653460775913,653532715185,7,6.23455,-110.796,2,8.681e+08,2,1,0,
45,1,603058687587,603130626611,7,14.2921,-102.739,2,8.681e+08,1,1,0,
45,2,603058687587,603130629237,7,1.6335,-115.397,2,8.681e+08,1,1,0,
68,1,615138634025,615210573011,7,14.1141,-102.917,4,8.681e+08,2,1,0,
65,1,630171225988,630243164954,7,9.67234,-107.359,2,8.685e+08,3,1,0,
50,1,619866273981,619938213421,7,9.68428,-107.347,4,8.681e+08,2,1,0,
86,1,659664510556,659736449973,7,8.85956,-108.171,4,8.681e+08,1,1,0,
41,1,631510522018,631963134811,10,0.330348,-116.701,4,8.681e+08,1,1,0,
41,2,631510522018,631963138212,10,-2.43936,-119.47,4,8.681e+08,1,1,0,
102,1,686292325526,686744938260,10,0.987249,-116.044,4,8.685e+08,3,1,0,
102,2,686292325526,686744939396,10,3.9743,-113.057,4,8.685e+08,3,1,0,
66,1,633258773490,633330710107,7,37.4433,-79.5876,4,8.681e+08,2,1,0,
66,2,633258773490,633330718652,7,-8.47436,-125.505,4,8.681e+08,2,1,0,
77,1,644038163926,644284952496,9,4.80122,-112.23,4,8.685e+08,3,1,0,
77,2,644038163926,644284953297,9,0.404316,-116.627,4,8.685e+08,3,1,0,
18,1,650121135464,650193075014,7,-3.88664,-120.918,2,8.681e+08,2,1,0,
7,1,651146219069,651393007410,9,-0.799526,-117.83,2,8.681e+08,2,1,0,
7,2,651146219069,651393012731,9,-5.69976,-122.731,2,8.681e+08,2,1,0,
17,1,683913601236,683985539628,7,15.8692,-101.162,2,8.685e+08,3,1,0,
56,1,653306251845,653378190604,7,14.0123,-103.019,4,8.685e+08,3,1,0,
93,1,719518385463,719590324735,7,6.56327,-110.468,2,8.685e+08,3,1,0,
33,1,661463717700,661535655086,7,29.793,-87.2379,2,8.681e+08,2,1,0,
33,2,661463717700,661535662299,7,-4.11446,-121.145,2,8.681e+08,2,1,0,
42,1,676274636396,676521424702,9,2.67508,-114.356,2,8.685e+08,4,1,0,
42,2,676274636396,676521429993,9,-9.36073,-126.392,2,8.685e+08,4,1,0,
84,1,665359694176,665431631199,7,34.6678,-82.3631,2,8.681e+08,2,1,0,
84,2,665359694176,665431639854,7,-6.41429,-123.445,2,8.681e+08,2,1,0,
8,1,668911963395,669158751704,9,10.23,-106.801,4,8.685e+08,3,1,0,
8,2,668911963395,669158756453,9,-13.8183,-130.849,4,8.685e+08,3,1,0,
13,1,672509218117,672756006648,9,2.75297,-114.278,4,8.681e+08,2,1,0,
13,2,672509218117,672756006253,9,6.21216,-110.819,4,8.681e+08,2,1,0,
19,1,675803589625,676256202303,10,4.86099,-112.17,4,8.681e+08,2,1,0,
87,1,730202921537,730274859590,7,21.3392,-95.6917,4,8.685e+08,3,1,0,
90,1,681891379097,682343992093,10,-4.1682,-121.199,4,8.683e+08,5,1,0,
62,1,691195622306,691329258226,8,4.7377,-112.293,2,8.681e+08,2,1,0,
50,1,736740709102,736812648542,7,4.0839,-112.947,4,8.685e+08,3,1,0,
50,2,736740709102,736812657155,7,-7.78419,-124.815,4,8.685e+08,3,1,0,
34,1,697723710856,697795647723,7,35.7739,-81.257,2,8.681e+08,2,1,0,
34,2,697723710856,697795656346,7,-7.97134,-125.002,2,8.681e+08,2,1,0,
48,1,739073684200,739145623686,7,2.92658,-114.104,2,8.681e+08,2,1,0,
48,2,739073684200,739145625405,7,1.37878,-115.652,2,8.681e+08,2,1,0,
73,1,715002315852,715454928647,10,-3.67576,-120.707,4,8.681e+08,2,1,0,
73,2,715002315852,715454934961,10,-16.6017,-133.633,4,8.681e+08,2,1,0,
88,1,718776471405,718848407972,7,42.4162,-74.6147,4,8.681e+08,2,1,0,
6,1,721381256674,721453196170,7,5.59466,-111.436,2,8.681e+08,2,1,0,
6,2,721381256674,721453201255,7,0.0560564,-116.975,2,8.681e+08,2,1,0,
88,1,743424036204,743495972771,7,42.6371,-74.3938,4,8.685e+08,3,1,0,
88,2,743424036204,743495980533,7,-9.30831,-126.339,4,8.685e+08,3,1,0,
16,1,727756448643,727890084753,8,3.13965,-113.891,4,8.681e+08,2,1,0,
16,2,727756448643,727890087973,8,-11.1482,-128.179,4,8.681e+08,2,1,0,
61,1,728032511029,728279299330,9,6.25313,-110.778,4,8.681e+08,1,1,0,
61,2,728032511029,728279300031,9,0.0570293,-116.974,4,8.681e+08,1,1,0,
46,1,729139173853,729591786755,10,6.31255,-110.718,2,8.681e+08,1,1,0,
31,1,759766137734,759899773430,8,9.0694,-107.962,2,8.685e+08,3,1,0,
31,2,759766137734,759899781667,8,-9.87445,-126.905,2,8.685e+08,3,1,0,
37,1,764446547932,764580183614,8,10.9303,-106.101,2,8.681e+08,1,1,0,
37,2,764446547932,764580186374,8,-3.21273,-120.244,2,8.681e+08,1,1,0,
22,1,738459263324,738531202668,7,8.06247,-108.968,2,8.681e+08,2,1,0,
55,1,754877976013,755124764583,9,-4.00415,-121.035,2,8.681e+08,1,1,0,
55,2,754877976013,755124765922,9,-0.494805,-117.526,2,8.681e+08,1,1,0,
62,1,739281147783,739414783703,8,-3.49027,-120.521,2,8.685e+08,3,1,0,
91,1,772375453163,772447392075,7,15.2134,-101.817,2,8.685e+08,3,1,0,
91,2,772375453163,772447397790,7,-2.19399,-119.225,2,8.685e+08,3,1,0,
26,1,745187891176,745259830006,7,20.4772,-96.5537,4,8.681e+08,1,1,0,
26,2,745187891176,745259836395,7,-7.68245,-124.713,4,8.681e+08,1,1,0,
43,1,759234465623,759306404442,7,11.7602,-105.271,4,8.681e+08,1,1,0,
9,1,755191978493,755263915119,7,43.7188,-73.3121,4,8.685e+08,3,1,0,
15,1,789789701961,789861639075,7,21.434,-95.5969,4,8.685e+08,3,1,0,
39,1,794765107990,794837047223,7,11.4756,-105.555,2,8.683e+08,5,1,0,
39,2,794765107990,794837049854,7,1.79034,-115.241,2,8.683e+08,5,1,0,
66,1,763041678579,763113615196,7,42.6503,-74.3806,4,8.685e+08,3,1,0,
50,1,781035389835,781107329275,7,14.1316,-102.899,4,8.685e+08,4,1,0,
8,1,765073874321,765320662630,9,3.77745,-113.253,4,8.685e+08,4,1,0,
8,2,765073874321,765320667379,9,-8.55391,-125.585,4,8.685e+08,4,1,0,
25,1,769016117413,769468730361,10,1.21517,-115.816,2,8.681e+08,2,1,0,
25,2,769016117413,769468733667,10,-8.05951,-125.09,2,8.681e+08,2,1,0,
75,1,770481245741,770614881390,8,8.76946,-108.261,4,8.681e+08,1,1,0,
39,1,809358785721,809430724954,7,7.33554,-109.695,2,8.685e+08,6,1,0,
39,2,809358785721,809430727585,7,-6.73855,-123.769,2,8.685e+08,6,1,0,
23,1,788569390906,788641329985,7,10.9544,-106.076,2,8.681e+08,2,1,0,
80,1,809430828885,809564464745,8,-1.39235,-118.423,2,8.685e+08,3,1,0,
80,2,809430828885,809564468260,8,-4.06295,-121.094,2,8.685e+08,3,1,0,
80,1,870194169151,870327805011,8,-5.21158,-122.242,2,8.685e+08,4,1,0,
80,2,870194169151,870327808526,8,-2.99755,-120.028,2,8.685e+08,4,1,0,
84,1,804302633891,804374570914,7,28.0636,-88.9673,2,8.685e+08,3,1,0,
50,1,802471390013,802543329453,7,15.3749,-101.656,4,8.683e+08,5,1,0,
64,1,820585394737,820719030407,8,4.1658,-112.865,2,8.681e+08,1,1,0,
64,2,820585394737,820719032766,8,-9.88939,-126.92,2,8.681e+08,1,1,0,
96,1,900596852394,900843640900,9,5.97689,-111.054,4,8.681e+08,2,1,0,
97,1,828451423749,828523363301,7,9.27695,-107.754,4,8.685e+08,4,1,0,
97,2,828451423749,828523365287,7,4.40331,-112.628,4,8.685e+08,4,1,0,
99,1,843087127009,843333915643,9,-0.231502,-117.262,2,8.685e+08,3,1,0,
99,2,843087127009,843333920689,9,-11.2524,-128.283,2,8.685e+08,3,1,0,
16,1,821478421557,821612057667,8,10.19,-106.841,4,8.685e+08,3,1,0,
16,2,821478421557,821612060887,8,4.24128,-112.79,4,8.685e+08,3,1,0,
38,1,827235879154,827307818592,7,6.17444,-110.856,2,8.681e+08,2,1,0,
4,1,915291463968,915363403037,7,11.6135,-105.417,4,8.681e+08,2,1,0,
91,1,830303137036,830375075948,7,13.414,-103.617,2,8.685e+08,4,1,0,
91,2,830303137036,830375081663,7,-4.17425,-121.205,2,8.685e+08,4,1,0,
27,1,874831563200,875078351709,9,9.40971,-107.621,2,8.681e+08,1,1,0,
27,2,874831563200,875078354202,9,-13.2575,-130.288,2,8.681e+08,1,1,0,
95,1,856260565399,856332504416,7,5.979,-111.052,2,8.681e+08,1,1,0,
95,2,856260565399,856332508305,7,2.59409,-114.437,2,8.681e+08,1,1,0,
49,1,857152314570,857399102988,9,-11.5633,-128.594,2,8.681e+08,2,1,0,
49,2,857152314570,857399104144,9,-1.4652,-118.496,2,8.681e+08,2,1,0,
8,1,858489912177,858736700486,9,8.3973,-108.634,4,8.683e+08,5,1,0,
8,2,858489912177,858736705235,9,-9.05429,-126.085,4,8.683e+08,5,1,0,
30,1,861297184277,861369123711,7,6.63842,-110.392,4,8.681e+08,2,1,0,
30,2,861297184277,861369131266,7,-7.6065,-124.637,4,8.681e+08,2,1,0,
60,1,862619138457,862691074842,7,32.2016,-84.8293,4,8.681e+08,2,1,0,
60,2,862619138457,862691083435,7,-5.63316,-122.664,4,8.681e+08,2,1,0,
95,1,863454165409,863526104426,7,11.2598,-105.771,2,8.681e+08,2,1,0,
95,2,863454165409,863526108315,7,-3.48264,-120.514,2,8.681e+08,2,1,0,
38,1,868448351992,868520291430,7,11.3294,-105.702,2,8.685e+08,3,1,0,
38,2,868448351992,868520296233,7,-7.68242,-124.713,2,8.685e+08,3,1,0,
13,1,873844198115,874090986646,9,-4.0908,-121.122,4,8.685e+08,3,1,0,
13,2,873844198115,874090986251,9,12.6965,-104.334,4,8.685e+08,3,1,0,
20,1,872868872536,873321485325,10,7.04235,-109.989,2,8.681e+08,2,1,0,
20,2,872868872536,873321489049,10,-12.9371,-129.968,2,8.681e+08,2,1,0,
90,1,873600490785,874053103781,10,-2.86792,-119.899,4,8.685e+08,6,1,0,
68,1,897076302953,897148241939,7,7.05459,-109.976,4,8.685e+08,3,1,0,
12,1,882883844821,882955782158,7,29.6817,-87.3492,2,8.681e+08,2,1,0,
12,2,882883844821,882955790715,7,-5.92859,-122.959,2,8.681e+08,2,1,0,
96,1,875918452384,876165240890,9,4.35233,-112.679,4,8.681e+08,1,1,0,
96,2,875918452384,876165248804,9,-9.54051,-126.571,4,8.681e+08,1,1,0,
48,1,924978797100,925050736586,7,-2.56218,-119.593,2,8.685e+08,3,1,0,
48,2,924978797100,925050738305,7,-4.18316,-121.214,2,8.685e+08,3,1,0,
83,1,887848177422,887920115509,7,16.6242,-100.407,4,8.681e+08,1,1,0,
83,2,887848177422,887920120004,7,-0.793115,-117.824,4,8.681e+08,1,1,0,
74,1,889066620348,889313408698,9,10.7065,-106.324,2,8.681e+08,1,1,0,
18,1,908896707082,908968646632,7,6.20311,-110.828,2,8.685e+08,3,1,0,
22,1,963315145425,963387084769,7,2.08174,-114.949,2,8.685e+08,4,1,0,
66,1,943241780043,943313716660,7,39.4136,-77.6173,4,8.685e+08,4,1,0,
66,2,943241780043,943313725205,7,-9.40216,-126.433,4,8.685e+08,4,1,0,
35,1,931024564315,931096503069,7,10.0866,-106.944,2,8.685e+08,3,1,0,
35,2,931024564315,931096509626,7,-7.19568,-124.227,2,8.685e+08,3,1,0,
35,1,978424837910,978496776664,7,16.4592,-100.572,2,8.685e+08,4,1,0,
87,1,928940897574,929012835627,7,18.1799,-98.851,4,8.685e+08,4,1,0,
87,2,928940897574,929012840229,7,-1.09105,-118.122,4,8.685e+08,4,1,0,
7,1,936246064370,936492852711,9,7.53423,-109.497,2,8.685e+08,3,1,0,
7,2,936246064370,936492858032,9,-13.7039,-130.735,2,8.685e+08,3,1,0,
26,1,935492132512,935564071342,7,4.91856,-112.112,4,8.681e+08,2,1,0,
14,1,980036382297,980488995083,10,-0.62802,-117.659,4,8.681e+08,1,1,0,
61,1,940121235208,940368023509,9,7.93493,-109.096,4,8.681e+08,2,1,0,
61,2,940121235208,940368024210,9,7.37059,-109.66,4,8.681e+08,2,1,0,
28,1,941105581297,941558194275,10,-11.3583,-128.389,4,8.685e+08,3,1,0,
37,1,987594729461,987728365143,8,1.13099,-115.9,2,8.685e+08,3,1,0,
37,2,987594729461,987728367903,8,-2.83226,-119.863,2,8.685e+08,3,1,0,
9,1,946219317633,946291254259,7,44.1765,-72.8544,4,8.685e+08,4,1,0,
9,2,946219317633,946291262158,7,-8.14054,-125.171,4,8.685e+08,4,1,0,
22,1,956121545415,956193484759,7,-1.10864,-118.14,2,8.685e+08,3,1,0,
19,1,984029709857,984482322535,10,9.5736,-107.457,4,8.685e+08,3,1,0,
37,1,966593175301,966726810983,8,6.70759,-110.323,2,8.681e+08,2,1,0,
37,2,966593175301,966726813743,8,-1.11408,-118.145,2,8.681e+08,2,1,0,
26,1,968219517273,968291456103,7,15.7384,-101.293,4,8.685e+08,3,1,0,
26,2,968219517273,968291462492,7,-6.31003,-123.341,4,8.685e+08,3,1,0,
40,1,974315466480,974387403343,7,33.2684,-83.7625,4,8.681e+08,2,1,0,
72,1,989739007850,989985796083,9,3.15742,-113.873,2,8.681e+08,2,1,0,
72,2,989739007850,989985801231,9,-10.4614,-127.492,2,8.681e+08,2,1,0,
91,1,1009453143213,1009525082125,7,15.1574,-101.873,2,8.683e+08,5,1,0,
91,2,1009453143213,1009525087840,7,-6.58489,-123.616,2,8.683e+08,5,1,0,
24,1,1048387287959,1048520923930,8,11.1011,-105.93,2,8.685e+08,3,1,0,
51,1,990635510844,990707448731,7,12.1592,-104.872,4,8.681e+08,1,1,0,
51,2,990635510844,990707457379,7,-8.92194,-125.953,4,8.681e+08,1,1,0,
94,1,988898106202,988970044047,7,23.4925,-93.5384,2,8.681e+08,1,1,0,
72,1,1014417407860,1014664196093,9,1.14391,-115.887,2,8.685e+08,3,1,0,
72,2,1014417407860,1014664201241,9,-5.27998,-122.311,2,8.685e+08,3,1,0,
80,1,1001156137366,1001289773226,8,6.77091,-110.26,2,8.683e+08,5,1,0,
80,2,1001156137366,1001289776741,8,-1.31798,-118.349,2,8.683e+08,5,1,0,
82,1,994337993639,994409933080,7,6.39789,-110.633,2,8.685e+08,3,1,0,
82,2,994337993639,994409935678,7,2.49759,-114.533,2,8.685e+08,3,1,0,
101,1,1022107704791,1022560317528,10,2.33737,-114.694,4,8.681e+08,1,1,0,
74,1,1003595501909,1003842290259,9,6.24986,-110.781,2,8.681e+08,2,1,0,
22,1,1066287142248,1066359081592,7,14.8527,-102.178,2,8.685e+08,6,1,0,
22,1,1015115218399,1015187157743,7,17.339,-99.6919,2,8.683e+08,5,1,0,
13,1,1012750171835,1012996960366,9,-3.62577,-120.657,4,8.685e+08,4,1,0,
13,2,1012750171835,1012996959971,9,12.0733,-104.958,4,8.685e+08,4,1,0,
102,1,1023528011793,1023980624527,10,-3.76101,-120.792,4,8.685e+08,4,1,0,
102,2,1023528011793,1023980625663,10,-8.44329,-125.474,4,8.685e+08,4,1,0,
44,1,1068759428966,1068831368485,7,6.72792,-110.303,4,8.681e+08,2,1,0,
91,1,1113973938205,1114045877117,7,15.827,-101.204,2,8.685e+08,6,1,0,
91,2,1113973938205,1114045882832,7,-7.0677,-124.099,2,8.685e+08,6,1,0,
76,1,1024485087876,1024557025686,7,23.5356,-93.4953,4,8.681e+08,2,1,0,
76,2,1024485087876,1024557033686,7,-7.95036,-124.981,4,8.681e+08,2,1,0,
78,1,1027613880592,1027747516644,8,-4.60488,-121.636,4,8.681e+08,1,1,0,
78,2,1027613880592,1027747522101,8,-6.61508,-123.646,4,8.681e+08,1,1,0,
18,1,1035271947616,1035343887166,7,1.7432,-115.288,2,8.685e+08,4,1,0,
10,1,1051902154861,1051974092869,7,24.117,-92.9139,2,8.685e+08,3,1,0,
10,2,1051902154861,1051974100958,7,-8.6514,-125.682,2,8.685e+08,3,1,0,
79,1,1079917773667,1080051409748,8,11.4179,-105.613,2,8.685e+08,4,1,0,
79,2,1079917773667,1080051412158,8,-0.729934,-117.761,2,8.685e+08,4,1,0,
14,1,1060662495594,1061115108380,10,3.30296,-113.728,4,8.681e+08,2,1,0,
64,1,1079996441486,1080130077156,8,6.64499,-110.386,2,8.681e+08,2,1,0,
64,2,1079996441486,1080130079515,8,0.616551,-116.414,2,8.681e+08,2,1,0,
87,1,1093626025722,1093697963775,7,15.0498,-101.981,4,8.683e+08,5,1,0,
54,1,1093929443532,1094176231753,9,4.84041,-112.19,2,8.681e+08,1,1,0,
50,1,1086830231788,1086902171228,7,6.35621,-110.675,4,8.685e+08,6,1,0,
26,1,1087645116992,1087717055822,7,8.4119,-108.619,4,8.685e+08,4,1,0,
26,2,1087645116992,1087717062211,7,-5.40489,-122.436,4,8.685e+08,4,1,0,
59,1,1092760400064,1092832339460,7,10.5217,-106.509,2,8.681e+08,2,1,0,
5,1,1097865984126,1097937922240,7,21.1895,-95.8414,4,8.681e+08,1,1,0,
5,2,1097865984126,1097937926679,7,-0.40131,-117.432,4,8.681e+08,1,1,0,
22,1,1092052165164,1092124104508,7,-3.20561,-120.237,2,8.683e+08,7,1,0,
94,1,1102481081073,1102553018918,7,25.268,-91.7629,2,8.681e+08,2,1,0,
94,2,1102481081073,1102553023906,7,-5.88143,-122.912,2,8.681e+08,2,1,0,
68,1,1164445121317,1164517060303,7,5.74085,-111.29,4,8.683e+08,5,1,0,
68,2,1164445121317,1164517068805,7,-8.77689,-125.808,4,8.683e+08,5,1,0,
74,1,1107663300426,1107910088776,9,8.82295,-108.208,2,8.685e+08,3,1,0,
28,1,1113930058054,1114382671032,10,-6.53004,-123.561,4,8.685e+08,4,1,0,
28,2,1113930058054,1114382679697,10,-16.05,-133.081,4,8.685e+08,4,1,0,
76,1,1099249629522,1099321567332,7,23.2738,-93.7571,4,8.685e+08,3,1,0,
76,2,1099249629522,1099321575332,7,-8.72074,-125.752,4,8.685e+08,3,1,0,
14,1,1105923295604,1106375908390,10,6.78372,-110.247,4,8.685e+08,3,1,0,
14,2,1105923295604,1106375916740,10,-12.318,-129.349,4,8.685e+08,3,1,0,
51,1,1142560436691,1142632374578,7,24.5997,-92.4312,4,8.681e+08,2,1,0,
51,2,1142560436691,1142632383226,7,-8.46823,-125.499,4,8.681e+08,2,1,0,
7,1,1157242131209,1157488919550,9,8.35858,-108.672,2,8.685e+08,4,1,0,
7,2,1157242131209,1157488924871,9,-10.5884,-127.619,2,8.685e+08,4,1,0,
20,1,1118424084009,1118876696798,10,-2.495,-119.526,2,8.685e+08,3,1,0,
20,2,1118424084009,1118876700522,10,-7.40383,-124.435,2,8.685e+08,3,1,0,
9,1,1147671178545,1147743115171,7,39.7655,-77.2654,4,8.683e+08,5,1,0,
72,1,1127681854552,1127928642785,9,10.5306,-106.5,2,8.685e+08,4,1,0,
72,2,1127681854552,1127928647933,9,-11.7583,-128.789,2,8.685e+08,4,1,0,
65,1,1135391076353,1135463015319,7,16.4038,-100.627,2,8.685e+08,4,1,0,
88,1,1140327462077,1140399398644,7,39.8139,-77.217,4,8.685e+08,4,1,0,
68,1,1154370011002,1154441949988,7,17.1225,-99.9084,4,8.685e+08,4,1,0,
30,1,1145038208111,1145110147545,7,8.5494,-108.481,4,8.685e+08,3,1,0,
30,2,1145038208111,1145110155100,7,-9.43907,-126.47,4,8.685e+08,3,1,0,
72,1,1152360254562,1152607042795,9,4.1288,-112.902,2,8.683e+08,5,1,0,
72,2,1152360254562,1152607047943,9,-10.0174,-127.048,2,8.683e+08,5,1,0,
13,1,1169195088482,1169441877013,9,9.23573,-107.795,4,8.683e+08,5,1,0,
13,2,1169195088482,1169441876618,9,4.65279,-112.378,4,8.683e+08,5,1,0,
39,1,1176505687265,1176577626498,7,15.0238,-102.007,2,8.683e+08,7,1,0,
39,2,1176505687265,1176577629129,7,0.300646,-116.73,2,8.683e+08,7,1,0,
40,1,1187270527136,1187342463999,7,35.6517,-81.3792,4,8.685e+08,4,1,0,
12,1,1157798049222,1157869986559,7,29.8628,-87.1681,2,8.685e+08,3,1,0,
12,2,1157798049222,1157869995116,7,-7.76217,-124.793,2,8.685e+08,3,1,0,
93,1,1163339916702,1163411855974,7,12.9778,-104.053,2,8.685e+08,4,1,0,
87,1,1170705509158,1170777447211,7,23.1248,-93.9061,4,8.685e+08,6,1,0,
87,2,1170705509158,1170777451813,7,-4.38722,-121.418,4,8.685e+08,6,1,0,
74,1,1166078039461,1166324827811,9,5.93413,-111.097,2,8.685e+08,4,1,0,
33,2,1187314138980,1187386083579,7,-6.54963,-123.581,2,8.685e+08,3,1,0,
29,1,1175989547047,1176061486448,7,13.5879,-103.443,2,8.681e+08,2,1,0,
40,1,1171093581456,1171165518319,7,22.9668,-94.0641,4,8.685e+08,3,1,0,
16,1,1188030638906,1188164275016,8,-1.85334,-118.884,4,8.685e+08,4,1,0,
30,1,1191736615886,1191808555320,7,9.95537,-107.076,4,8.685e+08,4,1,0,
56,1,1182316729336,1182388668095,7,13.2251,-103.806,4,8.685e+08,4,1,0,
56,2,1182316729336,1182388672534,7,-2.22977,-119.261,4,8.685e+08,4,1,0,
97,1,1183676408742,1183748348294,7,13.9435,-103.087,4,8.683e+08,5,1,0,
97,2,1183676408742,1183748350280,7,2.9367,-114.094,4,8.683e+08,5,1,0,
26,1,1185772335963,1185844274793,7,11.5143,-105.517,4,8.683e+08,5,1,0,
98,1,1206648615035,1206782251080,8,-0.391045,-117.422,2,8.681e+08,1,1,0,
98,2,1206648615035,1206782257322,8,-10.0779,-127.109,2,8.681e+08,1,1,0,
91,1,1193080281103,1193152220015,7,8.3593,-108.672,2,8.683e+08,7,1,0,
16,1,1201393838916,1201527475026,8,6.62341,-110.407,4,8.683e+08,5,1,0,
16,2,1201393838916,1201527478246,8,-5.78003,-122.811,4,8.683e+08,5,1,0,
82,1,1219555819466,1219627758907,7,12.0011,-105.03,2,8.685e+08,4,1,0,
40,1,1207437208226,1207509145089,7,35.537,-81.4939,4,8.685e+08,6,1,0,
24,1,1240868366724,1241002002695,8,-8.72583,-125.757,2,8.685e+08,4,1,0,
24,2,1240868366724,1241002008895,8,-11.1487,-128.18,2,8.685e+08,4,1,0,
40,1,1200243608216,1200315545079,7,36.6963,-80.3346,4,8.683e+08,5,1,0,
40,2,1200243608216,1200315553724,7,-3.44725,-120.478,4,8.683e+08,5,1,0,
100,1,1205201628192,1205448416817,9,-3.21396,-120.245,2,8.681e+08,2,1,0,
4,1,1221320333762,1221392272831,7,14.0433,-102.988,4,8.685e+08,3,1,0,
4,2,1221320333762,1221392276362,7,-3.22408,-120.255,4,8.685e+08,3,1,0,
27,1,1224464120860,1224710909369,9,11.801,-105.23,2,8.681e+08,2,1,0,
27,2,1224464120860,1224710911862,9,-4.56612,-121.597,2,8.681e+08,2,1,0,
20,1,1207993792801,1208446405590,10,-2.16699,-119.198,2,8.685e+08,4,1,0,
20,2,1207993792801,1208446409314,10,-5.12169,-122.153,2,8.685e+08,4,1,0,
14,1,1209075856986,1209528469772,10,0.746207,-116.285,4,8.685e+08,4,1,0,
72,1,1246013537217,1246260325450,9,3.61378,-113.417,2,8.685e+08,6,1,0,
