gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
176,2,495758423981,495830368611,7,-6.94534,-123.976,2,8.681e+08,2,1,0,
146,1,502309216968,502381156148,7,6.20492,-110.826,2,8.685e+08,3,1,0,
159,1,497286853895,497739466780,10,1.35454,-115.676,4,8.681e+08,2,1,0,
353,1,502415056577,502548692428,8,10.6025,-106.428,4,8.685e+08,3,1,0,
353,2,502415056577,502548699207,8,-9.1965,-126.227,4,8.685e+08,3,1,0,
183,1,498373386662,498445325719,7,4.47622,-112.555,4,8.681e+08,1,1,0,
37,1,504028453574,504275242141,9,0.703483,-116.327,2,8.681e+08,2,1,0,
37,2,504028453574,504275243813,9,-3.11094,-120.142,2,8.681e+08,2,1,0,
233,1,500007254375,500140890477,8,2.93633,-114.095,4,8.681e+08,1,1,0,
145,1,520672421571,520919210206,9,2.1976,-114.833,2,8.681e+08,2,1,0,
145,2,520672421571,520919217161,9,-10.8108,-127.842,2,8.681e+08,2,1,0,
378,1,525741860448,525813798823,7,4.76978,-112.261,2,8.681e+08,1,1,0,
307,1,515243548510,515490336684,9,-5.04401,-122.075,2,8.681e+08,1,1,0,
307,2,515243548510,515490343989,9,-6.97127,-124.002,2,8.681e+08,1,1,0,
250,1,502925485339,503059121173,8,6.18058,-110.85,4,8.681e+08,1,1,0,
250,2,502925485339,503059123176,8,1.83884,-115.192,4,8.681e+08,1,1,0,
141,1,503141709881,503213648759,7,12.2682,-104.763,4,8.681e+08,2,1,0,
322,1,517472396661,517544336240,7,-3.15849,-120.189,2,8.685e+08,3,1,0,
322,2,517472396661,517544341237,7,-7.19705,-124.228,2,8.685e+08,3,1,0,
149,1,506876231564,506948171003,7,7.9807,-109.05,4,8.681e+08,2,1,0,
149,2,506876231564,506948176613,7,-5.8544,-122.885,4,8.681e+08,2,1,0,
268,1,507297922494,507431558516,8,4.26847,-112.762,4,8.681e+08,2,1,0,
204,1,532606246897,533058859805,10,5.43262,-111.598,2,8.681e+08,2,1,0,
204,2,532606246897,533058867968,10,-6.31843,-123.349,2,8.681e+08,2,1,0,
353,1,515778256587,515911892438,8,9.18713,-107.844,4,8.685e+08,4,1,0,
293,1,528766451038,528838390335,7,16.4019,-100.629,2,8.681e+08,2,1,0,
274,1,517886385303,517958324090,7,12.7677,-104.263,2,8.685e+08,3,1,0,
274,2,517886385303,517958327664,7,-0.74968,-117.781,2,8.685e+08,3,1,0,
250,1,518805302191,518938938025,8,-3.38802,-120.419,4,8.681e+08,2,1,0,
250,2,518805302191,518938940028,8,1.53886,-115.492,4,8.681e+08,2,1,0,
175,1,519305569397,519377507921,7,17.2838,-99.7471,4,8.685e+08,3,1,0,
83,1,529395757692,529467696095,7,15.5445,-101.486,4,8.681e+08,2,1,0,
83,2,529395757692,529467700573,7,-1.5779,-118.609,4,8.681e+08,2,1,0,
48,1,521933192854,522179981491,9,-3.6016,-120.632,4,8.681e+08,2,1,0,
48,2,521933192854,522179981510,9,-6.01799,-123.049,4,8.681e+08,2,1,0,
273,1,523078147745,523150086162,7,17.6916,-99.3393,4,8.681e+08,1,1,0,
273,2,523078147745,523150090997,7,-4.98604,-122.017,4,8.681e+08,1,1,0,
402,1,525225891492,525297829383,7,23.7266,-93.3043,2,8.681e+08,2,1,0,
230,1,532119041311,532252677322,8,2.28517,-114.746,2,8.685e+08,4,1,0,
29,1,535906689636,536040325355,8,10.1084,-106.923,2,8.681e+08,2,1,0,
240,1,533824831259,533896768914,7,17.3404,-99.6905,2,8.681e+08,1,1,0,
240,2,533824831259,533896774402,7,-7.05799,-124.089,2,8.681e+08,1,1,0,
186,1,530543626735,530790415412,9,4.48801,-112.543,4,8.685e+08,3,1,0,
186,2,530543626735,530790415336,9,5.70985,-111.321,4,8.685e+08,3,1,0,
370,1,531796241382,532248854235,10,2.5813,-114.45,4,8.685e+08,3,1,0,
370,2,531796241382,532248855067,10,-2.26841,-119.299,4,8.685e+08,3,1,0,
132,1,535563882517,535635820559,7,20.9365,-96.0944,2,8.685e+08,4,1,0,
117,1,534001356272,534073294460,7,5.56151,-111.469,4,8.681e+08,2,1,0,
117,2,534001356272,534073300267,7,-4.22427,-121.255,4,8.681e+08,2,1,0,
179,1,534140433084,534212370736,7,28.6812,-88.3497,4,8.685e+08,3,1,0,
179,2,534140433084,534212377957,7,-5.16333,-122.194,4,8.685e+08,3,1,0,
140,1,535535332336,535987945071,10,7.2033,-109.828,4,8.681e+08,1,1,0,
224,1,536695847470,536767785880,7,13.7776,-103.253,2,8.681e+08,2,1,0,
224,2,536695847470,536767793638,7,-4.63318,-121.664,2,8.681e+08,2,1,0,
176,1,543683079836,543755016272,7,53.7733,-63.2576,2,8.685e+08,3,1,0,
176,2,543683079836,543755024466,7,-5.7197,-122.751,2,8.685e+08,3,1,0,
219,1,544511482597,544583418834,7,58.6867,-58.3442,4,8.681e+08,1,1,0,
325,1,540288522708,540360460478,7,27.6853,-89.3456,4,8.681e+08,2,1,0,
193,1,537595790349,537842578826,9,-2.60689,-119.638,4,8.681e+08,2,1,0,
193,2,537595790349,537842578681,9,6.93869,-110.092,4,8.681e+08,2,1,0,
83,1,538615803768,538687742171,7,9.26698,-107.764,4,8.685e+08,3,1,0,
83,2,538615803768,538687746649,7,-3.55531,-120.586,4,8.685e+08,3,1,0,
358,1,539570249543,540022862268,10,4.83526,-112.196,2,8.681e+08,2,1,0,
358,2,539570249543,540022865026,10,-6.15891,-123.19,2,8.681e+08,2,1,0,
301,1,543536307238,543608245289,7,11.6894,-105.342,2,8.685e+08,3,1,0,
174,1,545240507860,545312447253,7,13.2025,-103.828,4,8.681e+08,2,1,0,
275,1,546324355178,546396291920,7,39.9632,-77.0677,2,8.681e+08,1,1,0,
101,1,543991291412,544063230698,7,-5.31252,-122.343,2,8.681e+08,2,1,0,
93,1,551411394957,551864007726,10,-6.228,-123.259,2,8.681e+08,2,1,0,
229,1,547393529083,547465468327,7,7.49421,-109.537,4,8.681e+08,2,1,0,
229,2,547393529083,547465476965,7,-7.47763,-124.509,4,8.681e+08,2,1,0,
396,1,551548801088,552001413775,10,-6.03994,-123.071,2,8.681e+08,2,1,0,
396,2,551548801088,552001418999,10,-13.2892,-130.32,2,8.681e+08,2,1,0,
193,1,562274190359,562520978836,9,3.9429,-113.088,4,8.685e+08,3,1,0,
193,2,562274190359,562520978691,9,-2.13908,-119.17,4,8.685e+08,3,1,0,
310,1,552741508211,552988297152,9,2.55472,-114.476,4,8.685e+08,3,1,0,
310,2,552741508211,552988296405,9,5.43339,-111.598,4,8.685e+08,3,1,0,
400,1,551802042065,552048830534,9,2.78472,-114.246,2,8.681e+08,1,1,0,
327,1,548731004374,548802943977,7,13.8251,-103.206,4,8.681e+08,1,1,0,
327,2,548731004374,548802946306,7,-4.17799,-121.209,4,8.681e+08,1,1,0,
44,1,550448872438,550582508056,8,3.94435,-113.087,4,8.681e+08,1,1,0,
315,1,552166240787,552238179216,7,12.6629,-104.368,4,8.681e+08,1,1,0,
66,1,554216422162,554350057868,8,-2.25336,-119.284,4,8.681e+08,1,1,0,
66,2,554216422162,554350064940,8,-11.5205,-128.551,4,8.681e+08,1,1,0,
98,1,559624486739,559758122805,8,2.33262,-114.698,2,8.681e+08,1,1,0,
37,1,557175880196,557422668763,9,-0.875221,-117.906,2,8.685e+08,3,1,0,
37,2,557175880196,557422670435,9,-7.45811,-124.489,2,8.685e+08,3,1,0,
398,1,559854475249,560307088244,10,-2.93404,-119.965,4,8.681e+08,1,1,0,
398,2,559854475249,560307089278,10,-6.53588,-123.567,4,8.681e+08,1,1,0,
215,1,553841471274,554088259849,9,6.04612,-110.985,2,8.681e+08,2,1,0,
346,1,559534556027,559606495385,7,-2.23458,-119.265,4,8.685e+08,3,1,0,
192,1,557165096128,557237035688,7,9.4015,-107.629,4,8.685e+08,4,1,0,
264,1,562057566963,562304355504,9,10.9256,-106.105,2,8.681e+08,2,1,0,
264,2,562057566963,562304360490,9,-11.144,-128.175,2,8.681e+08,2,1,0,
250,1,566576717635,566710353469,8,7.49573,-109.535,4,8.685e+08,3,1,0,
250,2,566576717635,566710355472,8,3.14344,-113.887,4,8.685e+08,3,1,0,
293,1,566645409997,566717349294,7,11.711,-105.32,2,8.685e+08,3,1,0,
247,1,565014421457,565086359394,7,19.0817,-97.9492,4,8.681e+08,1,1,0,
237,1,560751970440,560823909222,7,17.8486,-99.1823,2,8.681e+08,1,1,0,
243,1,574043965985,574115905196,7,6.87573,-110.155,4,8.681e+08,1,1,0,
333,1,565079740985,565213376997,8,11.4954,-105.536,4,8.681e+08,2,1,0,
102,1,567297981132,567431616867,8,-1.1753,-118.206,2,8.681e+08,2,1,0,
102,2,567297981132,567431623173,8,-9.81827,-126.849,2,8.681e+08,2,1,0,
171,1,575041034932,575287823153,9,-1.44905,-118.48,2,8.681e+08,2,1,0,
155,1,575180754809,575633367565,10,3.95215,-113.079,2,8.681e+08,2,1,0,
176,1,566885982047,566957918483,7,50.9655,-66.0654,2,8.685e+08,4,1,0,
176,2,566885982047,566957926677,7,-8.51814,-125.549,2,8.685e+08,4,1,0,
276,1,567085105900,567331894283,9,3.12355,-113.907,2,8.685e+08,4,1,0,
209,1,571886995726,572020631541,8,5.72953,-111.301,4,8.681e+08,2,1,0,
209,2,571886995726,572020636902,8,-11.7345,-128.765,4,8.681e+08,2,1,0,
354,1,575425196788,575497136047,7,12.7957,-104.235,4,8.681e+08,2,1,0,
354,2,575425196788,575497138493,7,0.278641,-116.752,4,8.681e+08,2,1,0,
401,1,572310806306,572444441935,8,7.31871,-109.712,4,8.681e+08,2,1,0,
81,1,576160211926,576407000832,9,-9.79435,-126.825,2,8.681e+08,1,1,0,
81,2,576160211926,576407000170,9,6.60626,-110.425,2,8.681e+08,1,1,0,
190,1,577641130176,577887918422,9,-0.0677943,-117.099,4,8.681e+08,2,1,0,
200,1,577382799892,577454737430,7,26.921,-90.1099,2,8.681e+08,2,1,0,
175,1,578334305293,578406243817,7,19.1409,-97.89,4,8.685e+08,4,1,0,
175,2,578334305293,578406248864,7,-1.8373,-118.868,4,8.685e+08,4,1,0,
302,1,575539875178,575611813286,7,16.4027,-100.628,2,8.685e+08,3,1,0,
302,2,575539875178,575611819443,7,-8.01917,-125.05,2,8.685e+08,3,1,0,
346,1,575666568782,575738508140,7,7.93628,-109.095,4,8.685e+08,4,1,0,
325,1,577699720506,577771658276,7,25.5155,-91.5154,4,8.685e+08,3,1,0,
316,1,576942653502,577189442057,9,7.03648,-109.994,4,8.681e+08,1,1,0,
316,2,576942653502,577189441614,9,10.3724,-106.658,4,8.681e+08,1,1,0,
34,1,577276760884,577348697760,7,32.1859,-84.845,4,8.685e+08,3,1,0,
339,1,580235545919,580307482044,7,79.5894,-37.4415,2,8.685e+08,3,1,0,
339,2,580235545919,580307490484,7,-8.05784,-125.089,2,8.685e+08,3,1,0,
168,1,582296443781,582430079863,8,11.5287,-105.502,4,8.681e+08,2,1,0,
39,1,580926237179,581173025390,9,6.66271,-110.368,4,8.681e+08,2,1,0,
269,1,581075998350,581322786583,9,-0.00984291,-117.041,2,8.685e+08,3,1,0,
269,2,581075998350,581322792302,9,-12.7147,-129.746,2,8.685e+08,3,1,0,
332,1,578609426857,578681365466,7,5.93283,-111.098,4,8.685e+08,3,1,0,
332,2,578609426857,578681369096,7,5.29094,-111.74,4,8.685e+08,3,1,0,
379,1,578772009915,578843947050,7,31.1168,-85.9141,2,8.681e+08,1,1,0,
44,1,583261378563,583395014181,8,6.19431,-110.837,4,8.681e+08,2,1,0,
44,2,583261378563,583395017664,8,-6.85131,-123.882,4,8.681e+08,2,1,0,
118,1,580875995211,580947934335,7,9.53448,-107.496,2,8.683e+08,5,1,0,
286,1,582544582693,582616521479,7,22.434,-94.5969,4,8.681e+08,2,1,0,
286,2,582544582693,582616524928,7,1.45603,-115.575,4,8.681e+08,2,1,0,
150,1,582198344805,582331980792,8,9.53876,-107.492,2,8.681e+08,2,1,0,
150,2,582198344805,582331987573,8,-9.72876,-126.76,2,8.681e+08,2,1,0,
77,1,583869781881,583941719403,7,27.9563,-89.0746,2,8.681e+08,2,1,0,
77,2,583869781881,583941725083,7,-0.427125,-117.458,2,8.681e+08,2,1,0,
102,1,588206912706,588340548441,8,10.0639,-106.967,2,8.685e+08,3,1,0,
102,2,588206912706,588340554747,8,-11.9353,-128.966,2,8.685e+08,3,1,0,
139,1,582489079020,582561017295,7,20.3075,-96.7234,2,8.681e+08,2,1,0,
5,1,586803259004,586875198119,7,2.37654,-114.654,4,8.681e+08,1,1,0,
385,2,588209300664,588342937440,8,1.2075,-115.823,4,8.681e+08,2,1,0,
382,1,583516696547,583588633102,7,44.4665,-72.5644,4,8.681e+08,1,1,0,
253,1,588296338570,588368277132,7,8.86898,-108.162,2,8.681e+08,2,1,0,
18,1,585238235877,585310174635,7,16.6437,-100.387,2,8.681e+08,1,1,0,
18,2,585238235877,585310182678,7,-6.35289,-123.384,2,8.681e+08,1,1,0,
115,1,585814193193,586266805938,10,-3.54594,-120.577,4,8.681e+08,1,1,0,
115,2,585814193193,586266813156,10,-13.1228,-130.154,4,8.681e+08,1,1,0,
366,1,586374880051,586508515879,8,-2.68346,-119.714,2,8.681e+08,1,1,0,
366,2,586374880051,586508521355,8,-8.81124,-125.842,2,8.681e+08,1,1,0,
289,1,586713977512,586960765673,9,7.44598,-109.585,2,8.681e+08,1,1,0,
289,2,586713977512,586960774275,9,-14.212,-131.243,2,8.681e+08,1,1,0,
15,1,588218590848,588352226726,8,6.74918,-110.282,4,8.681e+08,2,1,0,
247,1,592105545610,592177483547,7,16.621,-100.41,4,8.681e+08,2,1,0,
295,2,589791069964,590037860512,9,3.46702,-113.564,4,8.681e+08,2,1,0,
158,1,590055440981,590302229753,9,5.87931,-111.152,2,8.681e+08,1,1,0,
158,2,590055440981,590302229462,9,7.23252,-109.798,2,8.681e+08,1,1,0,
225,1,593010987852,593082925608,7,22.9283,-94.1026,4,8.681e+08,1,1,0,
225,2,593010987852,593082934207,7,-8.86389,-125.895,4,8.681e+08,1,1,0,
390,1,589183334508,589255274062,7,6.74908,-110.282,2,8.681e+08,1,1,0,
390,2,589183334508,589255275717,7,-4.14404,-121.175,2,8.681e+08,1,1,0,
291,1,589700274776,589947063099,9,5.83215,-111.199,4,8.681e+08,2,1,0,
122,1,592566593518,592638530262,7,39.644,-77.3869,4,8.685e+08,3,1,0,
325,1,592765400853,592837338623,7,14.6172,-102.414,4,8.685e+08,4,1,0,
139,1,590627667800,590699606075,7,17.9583,-99.0726,2,8.685e+08,3,1,0,
46,1,593887781380,593959720895,7,-1.88627,-118.917,2,8.681e+08,1,1,0,
245,1,594422780849,594494717789,7,16.0324,-100.999,2,8.685e+08,3,1,0,
402,1,594872346118,594944284009,7,19.7362,-97.2947,2,8.685e+08,3,1,0,
293,1,594978090061,595050029358,7,7.69528,-109.336,2,8.685e+08,4,1,0,
196,1,593740729878,593812668952,7,8.05886,-108.972,2,8.681e+08,2,1,0,
196,2,593740729878,593812674417,7,-4.43502,-121.466,2,8.681e+08,2,1,0,
226,1,593859738395,593931677988,7,6.71148,-110.319,2,8.685e+08,3,1,0,
226,2,593859738395,593931683836,7,-9.37346,-126.404,2,8.685e+08,3,1,0,
324,1,594936428971,595008367708,7,3.74771,-113.283,4,8.681e+08,1,1,0,
324,2,594936428971,595008376186,7,-7.23906,-124.27,4,8.681e+08,1,1,0,
57,1,594006534014,594078471246,7,32.8,-84.2309,2,8.685e+08,3,1,0,
57,2,594006534014,594078477539,7,-4.46514,-121.496,2,8.685e+08,3,1,0,
151,1,595913360323,595985298601,7,24.0801,-92.9508,4,8.681e+08,1,1,0,
54,1,597652427009,597724366372,7,14.7142,-102.317,4,8.681e+08,1,1,0,
155,1,620441554819,620894167575,10,-4.08606,-121.117,2,8.685e+08,3,1,0,
155,2,620441554819,620894173035,10,-10.1071,-127.138,2,8.685e+08,3,1,0,
154,1,598855141386,598927078223,7,31.5512,-85.4797,4,8.681e+08,1,1,0,
151,1,603106960333,603178898611,7,8.75307,-108.278,4,8.681e+08,2,1,0,
151,2,603106960333,603178902927,7,-1.58193,-118.613,4,8.681e+08,2,1,0,
211,1,599477664850,599930277850,10,5.9683,-111.063,4,8.681e+08,1,1,0,
211,2,599477664850,599930278486,10,3.50075,-113.53,4,8.681e+08,1,1,0,
23,1,599384295941,599517931787,8,6.28005,-110.751,4,8.681e+08,2,1,0,
23,2,599384295941,599517938090,8,-8.48829,-125.519,4,8.681e+08,2,1,0,
368,1,608769863803,608841800292,7,41.9083,-75.1226,2,8.681e+08,2,1,0,
368,2,608769863803,608841808443,7,-9.15431,-126.185,2,8.681e+08,2,1,0,
63,1,604967305460,605039243295,7,1.7721,-115.259,4,8.685e+08,3,1,0,
63,2,604967305460,605039251309,7,-6.24891,-123.28,4,8.685e+08,3,1,0,
259,1,601173706066,601245643599,7,23.9855,-93.0454,2,8.681e+08,1,1,0,
259,2,601173706066,601245651141,7,-7.71438,-124.745,2,8.681e+08,1,1,0,
368,1,601576263793,601648200282,7,43.7204,-73.3105,2,8.681e+08,1,1,0,
223,1,603096046959,603342835191,9,-0.866834,-117.898,2,8.685e+08,3,1,0,
196,1,601434985497,601506924571,7,9.33759,-107.693,2,8.685e+08,3,1,0,
199,1,618819249364,618891188138,7,10.1014,-106.93,4,8.681e+08,1,1,0,
268,1,614876891989,615010528011,8,9.33106,-107.7,4,8.685e+08,3,1,0,
220,1,603350016966,603802629670,10,4.13618,-112.895,2,8.681e+08,1,1,0,
220,2,603350016966,603802634448,10,-8.71366,-125.745,2,8.681e+08,1,1,0,
401,1,603852966370,603986601999,8,10.5108,-106.52,4,8.685e+08,3,1,0,
191,1,619849354685,620096143320,9,-1.10889,-118.14,4,8.685e+08,4,1,0,
75,1,612165925320,612237861743,7,54.9725,-62.0584,4,8.681e+08,2,1,0,
75,2,612165925320,612237870382,7,-5.9229,-122.954,4,8.681e+08,2,1,0,
87,1,613520821181,613767609299,9,1.72764,-115.303,2,8.685e+08,3,1,0,
87,2,613520821181,613767610201,9,8.33372,-108.697,2,8.685e+08,3,1,0,
314,1,612271292990,612343232589,7,10.8506,-106.18,4,8.681e+08,1,1,0,
46,1,624797264385,624869203900,7,16.224,-100.807,2,8.681e+08,2,1,0,
108,1,614791041479,614862980321,7,17.3837,-99.6472,2,8.685e+08,4,1,0,
177,1,622796034885,622867972032,7,35.4316,-81.5993,4,8.681e+08,1,1,0,
177,2,622796034885,622867978641,7,-8.41705,-125.448,4,8.681e+08,1,1,0,
338,1,625256088632,625328027660,7,5.94949,-111.081,2,8.681e+08,1,1,0,
338,2,625256088632,625328033795,7,-6.63259,-123.663,2,8.681e+08,1,1,0,
385,1,620943181066,621076816974,8,-7.44128,-124.472,4,8.685e+08,3,1,0,
385,2,620943181066,621076817842,8,3.05197,-113.979,4,8.685e+08,3,1,0,
317,1,627253936835,627325875958,7,9.89101,-107.14,4,8.681e+08,2,1,0,
212,1,621660146026,621906934184,9,1.15394,-115.877,4,8.681e+08,2,1,0,
397,1,627631118014,627877906339,9,-10.1405,-127.171,4,8.681e+08,2,1,0,
397,2,627631118014,627877907751,9,0.126188,-116.905,4,8.681e+08,2,1,0,
291,1,623559436406,623806224729,9,-13.2893,-130.32,4,8.685e+08,3,1,0,
291,2,623559436406,623806229539,9,-7.49152,-124.522,4,8.685e+08,3,1,0,
272,1,624462943788,624709732016,9,7.9449,-109.086,2,8.685e+08,3,1,0,
258,1,628178701489,628250639828,7,13.1125,-103.918,2,8.681e+08,1,1,0,
158,1,635773707291,636020496063,9,1.37945,-115.651,2,8.681e+08,2,1,0,
158,2,635773707291,636020495772,9,3.83584,-113.195,2,8.681e+08,2,1,0,
264,1,625334189245,625580977786,9,0.924947,-116.106,2,8.685e+08,3,1,0,
264,2,625334189245,625580982772,9,-5.19214,-122.223,2,8.685e+08,3,1,0,
340,1,625878449568,625950388825,7,8.80377,-108.227,2,8.681e+08,1,1,0,
254,1,637324349795,637396288805,7,6.92878,-110.102,4,8.685e+08,4,1,0,
272,1,649141343798,649388132026,9,8.41723,-108.614,2,8.685e+08,4,1,0,
272,2,649141343798,649388140692,9,-11.2561,-128.287,2,8.685e+08,4,1,0,
368,1,628135850670,628207787159,7,43.8881,-73.1428,2,8.685e+08,3,1,0,
368,2,628135850670,628207795310,7,-7.84782,-124.879,2,8.685e+08,3,1,0,
99,2,636762649966,637009443206,9,-8.05427,-125.085,2,8.685e+08,4,1,0,
380,1,633129924507,633201861620,7,16.5176,-100.513,4,8.685e+08,4,1,0,
380,2,633129924507,633201868127,7,-3.16791,-120.199,4,8.685e+08,4,1,0,
398,1,637722078775,638174691770,10,6.3396,-110.691,4,8.681e+08,2,1,0,
398,2,637722078775,638174692804,10,-7.68484,-124.716,4,8.681e+08,2,1,0,
327,1,634846672574,634918612177,7,7.47129,-109.56,4,8.681e+08,2,1,0,
327,2,634846672574,634918614506,7,-1.91794,-118.949,4,8.681e+08,2,1,0,
297,1,635122111522,635194047903,7,45.402,-71.6289,4,8.681e+08,1,1,0,
297,2,635122111522,635194055808,7,-8.07959,-125.11,4,8.681e+08,1,1,0,
200,1,635740829080,635812766618,7,27.4449,-89.586,2,8.685e+08,3,1,0,
151,1,639158723404,639230661682,7,18.9962,-98.0347,4,8.685e+08,3,1,0,
237,1,639440630562,639512569344,7,-7.43216,-124.463,2,8.681e+08,2,1,0,
347,1,641132809528,641204747940,7,19.2815,-97.7494,2,8.685e+08,4,1,0,
347,2,641132809528,641204753371,7,-6.983,-124.014,2,8.685e+08,4,1,0,
324,1,642728691401,642800630138,7,12.9153,-104.116,4,8.681e+08,2,1,0,
324,2,642728691401,642800638616,7,-8.91355,-125.944,4,8.681e+08,2,1,0,
342,1,638814956393,638886895649,7,4.30286,-112.728,2,8.685e+08,3,1,0,
43,1,647265975347,647512763594,9,1.1579,-115.873,2,8.681e+08,2,1,0,
43,2,647265975347,647512763791,9,7.02539,-110.006,2,8.681e+08,2,1,0,
140,1,648107431253,648560043988,10,2.16384,-114.867,4,8.681e+08,2,1,0,
132,1,652915299413,652987237455,7,17.7906,-99.2403,2,8.683e+08,5,1,0,
132,2,652915299413,652987243848,7,-4.61889,-121.65,2,8.683e+08,5,1,0,
295,1,641557645925,641804434344,9,-7.44085,-124.472,4,8.685e+08,3,1,0,
295,2,641557645925,641804436473,9,-5.56207,-122.593,4,8.685e+08,3,1,0,
115,1,642499357969,642951970714,10,-2.2336,-119.265,4,8.681e+08,2,1,0,
115,2,642499357969,642951977932,10,-14.0454,-131.076,4,8.681e+08,2,1,0,
327,1,643305564451,643377504054,7,5.98211,-111.049,4,8.685e+08,3,1,0,
327,2,643305564451,643377506383,7,2.67436,-114.357,4,8.685e+08,3,1,0,
342,1,646857401585,646929340841,7,7.80454,-109.226,2,8.685e+08,4,1,0,
381,1,646246339110,646493127636,9,-0.0825674,-117.113,2,8.685e+08,4,1,0,
334,1,655136736274,655208672852,7,27.8433,-89.1876,2,8.681e+08,1,1,0,
334,2,655136736274,655208680749,7,-7.93635,-124.967,2,8.681e+08,1,1,0,
167,1,657186578328,657639191138,10,9.59789,-107.433,2,8.681e+08,1,1,0,
167,2,657186578328,657639191546,10,1.69395,-115.337,2,8.681e+08,1,1,0,
179,1,648013262982,648085200634,7,27.1237,-89.9072,4,8.685e+08,4,1,0,
360,1,650678102703,650811738370,8,4.86836,-112.163,2,8.681e+08,1,1,0,
360,2,650678102703,650811741836,8,-7.96073,-124.992,2,8.681e+08,1,1,0,
111,1,657641948133,658094560812,10,-4.36354,-121.394,4,8.681e+08,2,1,0,
111,2,657641948133,658094569313,10,-16.6684,-133.699,4,8.681e+08,2,1,0,
210,1,652180977246,652427765372,9,9.87532,-107.156,4,8.681e+08,1,1,0,
210,2,652180977246,652427768768,9,-6.69576,-123.727,4,8.681e+08,1,1,0,
268,1,652684195472,652817831494,8,7.73568,-109.295,4,8.685e+08,4,1,0,
83,1,658501018806,658572957209,7,14.7863,-102.245,4,8.685e+08,4,1,0,
83,2,658501018806,658572961687,7,-9.34374,-126.375,4,8.685e+08,4,1,0,
365,1,654953766859,655025703200,7,56.898,-60.1329,4,8.681e+08,2,1,0,
132,1,660108899423,660180837465,7,18.6396,-98.3913,2,8.685e+08,6,1,0,
261,1,655676988440,655748927871,7,5.84352,-111.187,4,8.681e+08,1,1,0,
261,2,655676988440,655748933721,7,-6.44201,-123.473,4,8.681e+08,1,1,0,
355,1,656956242436,657408855203,10,8.74411,-108.287,2,8.681e+08,1,1,0,
396,1,661498491664,661951104351,10,-0.0774429,-117.108,2,8.685e+08,3,1,0,
396,2,661498491664,661951109575,10,-9.1195,-126.15,2,8.685e+08,3,1,0,
298,1,668052667661,668505280365,10,-0.985055,-118.016,2,8.681e+08,2,1,0,
331,1,664495258558,664567195467,7,38.2288,-78.8021,4,8.681e+08,1,1,0,
254,1,658420233004,658492172014,7,13.0792,-103.952,4,8.683e+08,5,1,0,
254,2,658420233004,658492180679,7,-8.751,-125.782,4,8.683e+08,5,1,0,
367,1,659403664389,659475603266,7,8.0337,-108.997,2,8.681e+08,2,1,0,
69,1,659062088482,659134026370,7,18.2025,-98.8284,4,8.681e+08,2,1,0,
125,1,661100919153,661553531917,10,-0.454676,-117.486,4,8.681e+08,1,1,0,
125,2,661100919153,661553536499,10,-12.452,-129.483,4,8.681e+08,1,1,0,
165,1,664642958648,664714896799,7,11.6617,-105.369,4,8.681e+08,2,1,0,
52,1,664007006160,664140641925,8,4.59935,-112.432,4,8.685e+08,3,1,0,
37,1,664430541271,664677329838,9,3.40862,-113.622,2,8.685e+08,4,1,0,
37,2,664430541271,664677331510,9,-1.29752,-118.328,2,8.685e+08,4,1,0,
161,1,666597613669,666731249479,8,5.99615,-111.035,4,8.681e+08,2,1,0,
13,1,668174584177,668246522862,7,18.1976,-98.8333,2,8.681e+08,1,1,0,
144,1,668877105239,668949043722,7,18.4151,-98.6158,4,8.681e+08,1,1,0,
144,2,668877105239,668949048138,7,-8.09847,-125.129,4,8.681e+08,1,1,0,
113,1,671948928284,672195716703,9,-1.64134,-118.672,4,8.681e+08,2,1,0,
336,1,677066882699,677138821601,7,14.3149,-102.716,2,8.681e+08,1,1,0,
336,2,677066882699,677138828449,7,-3.50333,-120.534,2,8.681e+08,1,1,0,
153,1,672007941971,672079880848,7,17.7107,-99.3202,4,8.681e+08,1,1,0,
284,1,675620683347,675754319109,8,12.5481,-104.483,2,8.681e+08,2,1,0,
284,2,675620683347,675754324717,8,-4.96458,-121.995,2,8.681e+08,2,1,0,
361,1,669701474303,669948262566,9,7.69134,-109.34,2,8.681e+08,2,1,0,
361,2,669701474303,669948263971,9,-1.77314,-118.804,2,8.681e+08,2,1,0,
241,1,670263962784,670335899728,7,36.6168,-80.4141,4,8.681e+08,1,1,0,
233,1,693344430970,693478067072,8,0.24678,-116.784,4,8.681e+08,2,1,0,
233,2,693344430970,693478073376,8,-6.89674,-123.928,4,8.681e+08,2,1,0,
328,1,685080885061,685152822628,7,26.5735,-90.4574,4,8.685e+08,3,1,0,
328,2,685080885061,685152830711,7,-7.05425,-124.085,4,8.685e+08,3,1,0,
139,1,699407511542,699479449817,7,14.7483,-102.283,2,8.685e+08,4,1,0,
37,1,689108941281,689355729848,9,-2.31937,-119.35,2,8.683e+08,5,1,0,
37,2,689108941281,689355731520,9,0.786582,-116.244,2,8.683e+08,5,1,0,
164,1,690042907189,690114845509,7,17.3331,-99.6978,2,8.681e+08,1,1,0,
164,2,690042907189,690114853410,7,-7.75607,-124.787,2,8.681e+08,1,1,0,
199,1,681132682487,681204621261,7,14.1473,-102.884,4,8.681e+08,2,1,0,
199,2,681132682487,681204626271,7,-3.07666,-120.108,4,8.681e+08,2,1,0,
