gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
78,2,798410134527,798482080337,7,-8.09369,-125.125,4,8.681e+08,2,1,0,
78,4,798410134527,798482080108,7,-8.86456,-125.895,4,8.681e+08,2,1,0,
32,1,737803522071,737875461505,7,14.0397,-102.991,4,8.685e+08,3,1,0,
32,2,737803522071,737875469060,7,-6.72023,-123.751,4,8.685e+08,3,1,0,
57,1,693709307134,693956095704,9,12.7324,-104.299,2,8.681e+08,1,1,0,
57,2,693709307134,693956097043,9,-8.55636,-125.587,2,8.681e+08,1,1,0,
57,3,693709307134,693956095799,9,-1.22085,-118.252,2,8.681e+08,1,1,0,
35,1,697290415091,697362352477,7,27.7218,-89.3091,2,8.681e+08,2,1,0,
35,3,697290415091,697362358497,7,-7.22451,-124.255,2,8.681e+08,2,1,0,
35,4,697290415091,697362358702,7,-3.08297,-120.114,2,8.681e+08,2,1,0,
92,1,715583137627,716035750623,10,3.63553,-113.395,4,8.681e+08,1,1,0,
92,2,715583137627,716035759277,10,-12.357,-129.388,4,8.681e+08,1,1,0,
92,4,715583137627,716035753591,10,-13.8007,-130.832,4,8.681e+08,1,1,0,
84,1,709052477182,709124416623,7,13.0021,-104.029,2,8.685e+08,3,1,0,
84,2,709052477182,709124419221,7,1.40538,-115.626,2,8.685e+08,3,1,0,
84,3,709052477182,709124419029,7,2.97472,-114.056,2,8.685e+08,3,1,0,
72,1,708890428122,709137216670,9,10.5837,-106.447,2,8.685e+08,6,1,0,
72,2,708890428122,709137216471,9,2.17684,-114.854,2,8.685e+08,6,1,0,
72,3,708890428122,709137220635,9,-12.2827,-129.314,2,8.685e+08,6,1,0,
104,1,711211202714,711457991448,9,-3.20365,-120.235,4,8.681e+08,2,1,0,
104,2,711211202714,711457992584,9,-1.80355,-118.834,4,8.681e+08,2,1,0,
104,3,711211202714,711457991245,9,6.02727,-111.004,4,8.681e+08,2,1,0,
7,1,711584155141,711656093255,7,15.1458,-101.885,4,8.681e+08,2,1,0,
7,2,711584155141,711656097694,7,-5.57351,-122.604,4,8.681e+08,2,1,0,
7,3,711584155141,711656098945,7,-5.18932,-122.22,4,8.681e+08,2,1,0,
7,4,711584155141,711656101017,7,-4.8766,-121.907,4,8.681e+08,2,1,0,
68,1,713379727653,713451664270,7,48.4873,-68.5436,4,8.681e+08,1,1,0,
68,2,713379727653,713451672815,7,-7.49326,-124.524,4,8.681e+08,1,1,0,
68,4,713379727653,713451671752,7,-0.927037,-117.958,4,8.681e+08,1,1,0,
13,1,716296680704,716749293547,10,-0.115077,-117.146,4,8.685e+08,3,1,0,
13,2,716296680704,716749293503,10,-8.199,-125.23,4,8.685e+08,3,1,0,
13,3,716296680704,716749294096,10,-1.50169,-118.533,4,8.685e+08,3,1,0,
13,4,716296680704,716749298932,10,-11.635,-128.666,4,8.685e+08,3,1,0,
93,1,748695682669,748767621581,7,13.4337,-103.597,2,8.685e+08,3,1,0,
93,3,748695682669,748767624671,7,3.87819,-113.153,2,8.685e+08,3,1,0,
93,4,748695682669,748767625390,7,-2.43615,-119.467,2,8.685e+08,3,1,0,
86,1,779958328563,780030265586,7,34.2258,-82.8051,2,8.685e+08,3,1,0,
86,4,779958328563,780030272627,7,-7.73737,-124.768,2,8.685e+08,3,1,0,
78,1,783150243400,783222181210,7,22.6888,-94.3421,4,8.681e+08,1,1,0,
24,1,758832795408,758904734752,7,13.6379,-103.393,2,8.685e+08,4,1,0,
24,4,758832795408,758904737781,7,-8.90979,-125.941,2,8.685e+08,4,1,0,
96,1,779496123457,779568061302,7,19.3421,-97.6888,2,8.681e+08,2,1,0,
96,2,779496123457,779568066290,7,-1.37843,-118.409,2,8.681e+08,2,1,0,
96,3,779496123457,779568067193,7,-6.55101,-123.582,2,8.681e+08,2,1,0,
101,1,756232834781,756479623415,9,5.30815,-111.723,2,8.685e+08,4,1,0,
92,1,760843937637,761296550633,10,5.67403,-111.357,4,8.681e+08,2,1,0,
92,3,760843937637,761296557872,10,-10.4521,-127.483,4,8.681e+08,2,1,0,
100,1,767856515157,767990151202,8,-1.99502,-119.026,2,8.685e+08,4,1,0,
100,2,767856515157,767990157444,8,-9.10795,-126.139,2,8.685e+08,4,1,0,
5,1,769712016500,769783955638,7,12.753,-104.278,4,8.681e+08,2,1,0,
5,3,769712016500,769783958069,7,-1.71138,-118.742,4,8.681e+08,2,1,0,
5,4,769712016500,769783960506,7,-8.63414,-125.665,4,8.681e+08,2,1,0,
32,1,782098202804,782170142238,7,9.3945,-107.636,4,8.685e+08,4,1,0,
65,1,771050605640,771297394054,9,5.76246,-111.268,2,8.681e+08,1,1,0,
65,3,771050605640,771297400371,9,-11.7724,-128.803,2,8.681e+08,1,1,0,
65,4,771050605640,771297396047,9,0.209337,-116.822,2,8.681e+08,1,1,0,
35,1,775914819160,775986756546,7,14.2097,-102.821,2,8.685e+08,3,1,0,
35,4,775914819160,775986762771,7,-8.59071,-125.622,2,8.685e+08,3,1,0,
44,1,780893075736,781139864042,9,6.12326,-110.908,2,8.681e+08,2,1,0,
44,2,780893075736,781139869333,9,-4.94615,-121.977,2,8.681e+08,2,1,0,
44,3,780893075736,781139872285,9,-10.6042,-127.635,2,8.681e+08,2,1,0,
32,1,803534202982,803606142416,7,12.6371,-104.394,4,8.683e+08,5,1,0,
96,1,795187146132,795259083977,7,23.9383,-93.0926,2,8.685e+08,3,1,0,
96,2,795187146132,795259088965,7,3.3527,-113.678,2,8.685e+08,3,1,0,
96,3,795187146132,795259089868,7,-5.34463,-122.376,2,8.685e+08,3,1,0,
89,1,789131117272,789203055325,7,5.69513,-111.336,4,8.681e+08,2,1,0,
89,2,789131117272,789203059927,7,0.418796,-116.612,4,8.681e+08,2,1,0,
89,3,789131117272,789203061470,7,-5.8154,-122.846,4,8.681e+08,2,1,0,
36,1,806292430031,806364366898,7,20.4156,-96.6153,2,8.681e+08,1,1,0,
19,1,811946840600,812018778992,7,7.46463,-109.566,2,8.681e+08,1,1,0,
10,1,789825900179,790072688488,9,2.1083,-114.923,4,8.685e+08,4,1,0,
10,2,789825900179,790072693237,9,-4.62542,-121.656,4,8.685e+08,4,1,0,
10,3,789825900179,790072696498,9,-11.5489,-128.58,4,8.685e+08,4,1,0,
10,4,789825900179,790072696961,9,-9.60059,-126.631,4,8.685e+08,4,1,0,
43,1,796340253367,796473890160,8,1.35643,-115.674,4,8.681e+08,1,1,0,
43,2,796340253367,796473893561,8,-2.06514,-119.096,4,8.681e+08,1,1,0,
43,3,796340253367,796473889347,8,4.9481,-112.083,4,8.681e+08,1,1,0,
20,1,790552723485,790624663035,7,2.92144,-114.109,2,8.681e+08,2,1,0,
20,4,790552723485,790624664608,7,-8.71349,-125.744,2,8.681e+08,2,1,0,
48,1,796777176419,797229789321,10,-0.544297,-117.575,2,8.685e+08,3,1,0,
48,3,796777176419,797229796668,10,-13.1109,-130.142,2,8.685e+08,3,1,0,
12,1,801857476980,801929414988,7,20.1511,-96.8798,2,8.681e+08,2,1,0,
12,4,801857476980,801929419686,7,-4.11143,-121.142,2,8.681e+08,2,1,0,
62,1,845304276239,845376212624,7,48.5701,-68.4608,4,8.685e+08,3,1,0,
62,2,845304276239,845376221217,7,-4.22805,-121.259,4,8.685e+08,3,1,0,
62,3,845304276239,845376220868,7,-6.67661,-123.708,4,8.685e+08,3,1,0,
30,1,800975858478,801428471456,10,-2.08714,-119.118,4,8.681e+08,2,1,0,
30,2,800975858478,801428480121,10,-10.1496,-127.181,4,8.681e+08,2,1,0,
30,4,800975858478,801428474155,10,-4.59302,-121.624,4,8.681e+08,2,1,0,
8,1,856541061694,856613001190,7,8.60711,-108.424,2,8.681e+08,1,1,0,
8,2,856541061694,856613006275,7,-6.69602,-123.727,2,8.681e+08,1,1,0,
92,1,826228477038,826681090034,10,2.72158,-114.309,4,8.685e+08,3,1,0,
92,2,826228477038,826681098688,10,-11.6834,-128.714,4,8.685e+08,3,1,0,
92,3,826228477038,826681097273,10,-12.1522,-129.183,4,8.685e+08,3,1,0,
92,4,826228477038,826681093002,10,-2.70659,-119.737,4,8.685e+08,3,1,0,
73,1,810516726790,810650362506,8,13.2953,-103.736,4,8.685e+08,3,1,0,
73,4,810516726790,810650370278,8,-10.0161,-127.047,4,8.685e+08,3,1,0,
20,1,831765196323,831837135873,7,8.24662,-108.784,2,8.685e+08,3,1,0,
20,4,831765196323,831837137446,7,9.9273,-107.104,2,8.685e+08,3,1,0,
17,1,812544169723,812616106837,7,33.4976,-83.5333,4,8.681e+08,2,1,0,
17,2,812544169723,812616115068,7,-5.22622,-122.257,4,8.681e+08,2,1,0,
17,3,812544169723,812616113975,7,-4.13571,-121.167,4,8.681e+08,2,1,0,
17,4,812544169723,812616113280,7,-4.59411,-121.625,4,8.681e+08,2,1,0,
11,1,1033175366311,1033247302937,7,33.1802,-83.8507,4,8.681e+08,2,1,0,
79,1,832083188408,832329976978,9,-2.72387,-119.755,4,8.685e+08,4,1,0,
79,2,832083188408,832329977779,9,0.0427213,-116.988,4,8.685e+08,4,1,0,
79,3,832083188408,832329977510,9,5.96872,-111.062,4,8.685e+08,4,1,0,
79,4,832083188408,832329982060,9,-11.7476,-128.779,4,8.685e+08,4,1,0,
37,1,822933937033,823005875787,7,13.3465,-103.684,2,8.681e+08,1,1,0,
37,2,822933937033,823005882344,7,-5.59518,-122.626,2,8.681e+08,1,1,0,
37,3,822933937033,823005884253,7,-8.12394,-125.155,2,8.681e+08,1,1,0,
37,4,822933937033,823005884073,7,-8.18038,-125.211,2,8.681e+08,1,1,0,
75,1,824351400890,824804013685,10,2.07322,-114.958,4,8.681e+08,2,1,0,
75,4,824351400890,824804021300,10,-11.4141,-128.445,4,8.681e+08,2,1,0,
44,1,828978601213,829225389519,9,6.69515,-110.336,2,8.685e+08,3,1,0,
44,2,828978601213,829225394810,9,-9.59259,-126.623,2,8.685e+08,3,1,0,
21,1,856892406200,857345018878,10,0.831819,-116.199,4,8.683e+08,5,1,0,
21,2,856892406200,857345024844,10,-11.0431,-128.074,4,8.683e+08,5,1,0,
21,4,856892406200,857345026754,10,-15.6475,-132.678,4,8.683e+08,5,1,0,
88,1,868420621027,868492560444,7,11.5857,-105.445,4,8.685e+08,3,1,0,
88,4,868420621027,868492564934,7,-3.6126,-120.644,4,8.685e+08,3,1,0,
70,1,855234194994,855306133980,7,8.40282,-108.628,4,8.681e+08,2,1,0,
70,4,855234194994,855306139762,7,-8.8592,-125.89,4,8.681e+08,2,1,0,
71,1,852593645397,852840433518,9,0.175434,-116.855,4,8.681e+08,2,1,0,
71,2,852593645397,852840439575,9,-13.0826,-130.113,4,8.681e+08,2,1,0,
71,4,852593645397,852840441537,9,-11.7222,-128.753,4,8.681e+08,2,1,0,
87,1,872956895582,873028833689,7,21.0645,-95.9664,4,8.681e+08,2,1,0,
87,2,872956895582,873028841659,7,-6.05109,-123.082,4,8.681e+08,2,1,0,
87,4,872956895582,873028841266,7,-7.94334,-124.974,4,8.681e+08,2,1,0,
9,1,902127843827,902374632168,9,9.98864,-107.042,2,8.681e+08,1,1,0,
9,2,902127843827,902374637489,9,-9.84234,-126.873,2,8.681e+08,1,1,0,
9,4,902127843827,902374640452,9,-12.4613,-129.492,2,8.681e+08,1,1,0,
56,1,855345073683,855591861904,9,-2.26153,-119.292,2,8.681e+08,1,1,0,
56,2,855345073683,855591869767,9,-12.2908,-129.322,2,8.681e+08,1,1,0,
56,4,855345073683,855591868167,9,-10.0901,-127.121,2,8.681e+08,1,1,0,
81,1,861888930736,862022566817,8,1.12824,-115.903,2,8.685e+08,3,1,0,
81,2,861888930736,862022569227,8,-11.6844,-128.715,2,8.685e+08,3,1,0,
73,1,868444410663,868578046379,8,0.361179,-116.67,4,8.685e+08,4,1,0,
73,3,868444410663,868578054989,8,-11.3751,-128.406,4,8.685e+08,4,1,0,
73,4,868444410663,868578054151,8,-10.9609,-127.992,4,8.685e+08,4,1,0,
47,1,868977518634,869049457658,7,10.8476,-106.183,2,8.685e+08,4,1,0,
47,2,868977518634,869049460284,7,1.51231,-115.519,2,8.685e+08,4,1,0,
47,3,868977518634,869049462082,7,-5.04533,-122.076,2,8.685e+08,4,1,0,
47,4,868977518634,869049465017,7,-8.73603,-125.767,2,8.685e+08,4,1,0,
21,1,902153206210,902605818888,10,-1.7782,-118.809,4,8.685e+08,6,1,0,
21,4,902153206210,902605826764,10,-10.4018,-127.433,4,8.685e+08,6,1,0,
75,1,890409010440,890861623235,10,4.46989,-112.561,4,8.685e+08,3,1,0,
75,2,890409010440,890861629549,10,-11.0647,-128.096,4,8.685e+08,3,1,0,
69,1,875058292098,875130229567,7,27.6764,-89.3545,4,8.685e+08,3,1,0,
69,3,875058292098,875130235916,7,-0.353119,-117.384,4,8.685e+08,3,1,0,
69,4,875058292098,875130235319,7,-1.41359,-118.444,4,8.685e+08,3,1,0,
62,1,906067616505,906139552890,7,43.1857,-73.8452,4,8.685e+08,4,1,0,
62,2,906067616505,906139561483,7,-2.00239,-119.033,4,8.685e+08,4,1,0,
62,3,906067616505,906139561134,7,-2.54921,-119.58,4,8.685e+08,4,1,0,
88,1,900013172204,900085111621,7,8.87461,-108.156,4,8.685e+08,4,1,0,
88,4,900013172204,900085116111,7,-4.98371,-122.015,4,8.685e+08,4,1,0,
70,1,879881759793,879953698779,7,17.8616,-99.1693,4,8.685e+08,3,1,0,
70,4,879881759793,879953704561,7,-4.079,-121.11,4,8.685e+08,3,1,0,
27,1,876174982693,876627595641,10,-4.20347,-121.234,2,8.681e+08,1,1,0,
27,2,876174982693,876627598947,10,-4.28688,-121.318,2,8.681e+08,1,1,0,
27,4,876174982693,876627604273,10,-14.594,-131.625,2,8.681e+08,1,1,0,
22,1,895659430763,895793067552,8,-7.45706,-124.488,2,8.681e+08,2,1,0,
22,2,895659430763,895793071276,8,-8.41742,-125.448,2,8.681e+08,2,1,0,
22,3,895659430763,895793066869,8,5.42676,-111.604,2,8.681e+08,2,1,0,
42,1,939430341002,939502277865,7,42.3745,-74.6564,4,8.681e+08,2,1,0,
42,3,939430341002,939502285952,7,-6.41228,-123.443,4,8.681e+08,2,1,0,
42,4,939430341002,939502285098,7,-0.146284,-117.177,4,8.681e+08,2,1,0,
99,1,895804195579,895876135131,7,8.67135,-108.36,4,8.681e+08,2,1,0,
99,2,895804195579,895876137117,7,0.251011,-116.78,4,8.681e+08,2,1,0,
99,3,895804195579,895876137838,7,1.03531,-115.996,4,8.681e+08,2,1,0,
16,1,949301759241,949754372027,10,3.05358,-113.977,4,8.681e+08,2,1,0,
16,3,949301759241,949754380155,10,-12.6461,-129.677,4,8.681e+08,2,1,0,
16,4,949301759241,949754376844,10,-13.4676,-130.499,4,8.681e+08,2,1,0,
19,1,1035095022129,1035166960521,7,5.05601,-111.975,2,8.685e+08,3,1,0,
19,4,1035095022129,1035166968050,7,-8.68078,-125.712,2,8.685e+08,3,1,0,
26,1,965513008857,965646644828,8,12.6187,-104.412,2,8.681e+08,2,1,0,
26,2,965513008857,965646651028,8,-9.66926,-126.7,2,8.681e+08,2,1,0,
26,3,965513008857,965646647066,8,-5.8132,-122.844,2,8.681e+08,2,1,0,
26,4,965513008857,965646645954,8,0.571629,-116.459,2,8.681e+08,2,1,0,
90,1,958383495409,958455431976,7,49.5253,-67.5056,4,8.685e+08,3,1,0,
90,2,958383495409,958455439738,7,-7.07858,-124.109,4,8.685e+08,3,1,0,
54,1,916557900959,916629839383,7,20.1864,-96.8445,4,8.681e+08,2,1,0,
54,2,916557900959,916629847485,7,-5.62504,-122.656,4,8.681e+08,2,1,0,
54,4,916557900959,916629843319,7,-2.84182,-119.873,4,8.681e+08,2,1,0,
46,1,922528326413,922600265932,7,9.38814,-107.643,4,8.681e+08,1,1,0,
46,4,922528326413,922600267869,7,-2.77964,-119.811,4,8.681e+08,1,1,0,
50,1,919353671547,919425611033,7,2.20472,-114.826,2,8.685e+08,3,1,0,
50,2,919353671547,919425612752,7,0.308547,-116.722,2,8.685e+08,3,1,0,
50,3,919353671547,919425615419,7,-6.87668,-123.908,2,8.685e+08,3,1,0,
54,1,932464092064,932536030488,7,10.9764,-106.054,4,8.685e+08,3,1,0,
54,4,932464092064,932536034424,7,-1.00968,-118.041,4,8.685e+08,3,1,0,
92,1,949239855994,949692468990,10,0.129786,-116.901,4,8.685e+08,4,1,0,
92,2,949239855994,949692477644,10,-12.4442,-129.475,4,8.685e+08,4,1,0,
92,3,949239855994,949692476229,10,-14.8272,-131.858,4,8.685e+08,4,1,0,
92,4,949239855994,949692471958,10,-12.2247,-129.256,4,8.685e+08,4,1,0,
43,1,1008428977546,1008562614339,8,-9.58297,-126.614,4,8.681e+08,2,1,0,
43,4,1008428977546,1008562616386,8,-9.31699,-126.348,4,8.681e+08,2,1,0,
71,1,958048497178,958295285299,9,8.08329,-108.948,4,8.685e+08,3,1,0,
71,3,958048497178,958295293783,9,-7.99262,-125.024,4,8.685e+08,3,1,0,
71,4,958048497178,958295293318,9,-10.7204,-127.751,4,8.685e+08,3,1,0,
48,1,976977277883,977429890785,10,3.25485,-113.776,2,8.685e+08,4,1,0,
48,3,976977277883,977429898132,10,-16.8625,-133.893,2,8.685e+08,4,1,0,
48,4,976977277883,977429893987,10,-6.83518,-123.866,2,8.685e+08,4,1,0,
15,1,985851184468,986097972999,9,8.60774,-108.423,4,8.685e+08,3,1,0,
15,2,985851184468,986097972604,9,8.52004,-108.511,4,8.685e+08,3,1,0,
15,3,985851184468,986097975912,9,-2.95079,-119.982,4,8.685e+08,3,1,0,
15,4,985851184468,986097980041,9,-13.2509,-130.282,4,8.685e+08,3,1,0,
101,1,1026930725763,1027177514397,9,1.01466,-116.016,2,8.685e+08,6,1,0,
101,2,1026930725763,1027177519443,9,-5.73625,-122.767,2,8.685e+08,6,1,0,
101,3,1026930725763,1027177522595,9,-14.2421,-131.273,2,8.685e+08,6,1,0,
101,4,1026930725763,1027177522706,9,-13.3978,-130.429,2,8.685e+08,6,1,0,
64,1,974704484047,974838119967,8,9.76767,-107.263,2,8.685e+08,3,1,0,
64,3,974704484047,974838124531,8,-9.4934,-126.524,2,8.685e+08,3,1,0,
64,4,974704484047,974838121007,8,6.68845,-110.342,2,8.685e+08,3,1,0,
85,1,963456019844,963527957931,7,25.2635,-91.7674,4,8.685e+08,3,1,0,
56,1,969873955244,970120743465,9,8.90579,-108.125,2,8.681e+08,2,1,0,
56,2,969873955244,970120751328,9,-13.7156,-130.746,2,8.681e+08,2,1,0,
56,4,969873955244,970120749728,9,-14.1951,-131.226,2,8.681e+08,2,1,0,
33,1,983535136118,983668771814,8,11.393,-105.638,2,8.681e+08,1,1,0,
33,3,983535136118,983668777350,8,-4.9195,-121.95,2,8.681e+08,1,1,0,
33,4,983535136118,983668773739,8,-8.77388,-125.805,2,8.681e+08,1,1,0,
61,1,976370382535,976442321931,7,9.94188,-107.089,2,8.685e+08,4,1,0,
76,1,1028244968047,1028491756397,9,1.15073,-115.88,2,8.681e+08,1,1,0,
76,4,1028244968047,1028491760434,9,-4.7506,-121.781,2,8.681e+08,1,1,0,
10,1,978729082961,978975871270,9,7.51038,-109.521,4,8.683e+08,5,1,0,
10,2,978729082961,978975876019,9,-11.6372,-128.668,4,8.683e+08,5,1,0,
89,1,1012883211952,1012955150005,7,15.7251,-101.306,4,8.685e+08,3,1,0,
89,2,1012883211952,1012955154607,7,-9.11628,-126.147,4,8.685e+08,3,1,0,
30,1,986880971378,987333584356,10,0.729272,-116.302,4,8.685e+08,3,1,0,
30,3,986880971378,987333591428,10,-15.1794,-132.21,4,8.685e+08,3,1,0,
30,4,986880971378,987333587055,10,1.28399,-115.747,4,8.685e+08,3,1,0,
88,1,1003230064087,1003302003504,7,2.59213,-114.439,4,8.683e+08,5,1,0,
19,1,1014093467969,1014165406361,7,10.3943,-106.637,2,8.681e+08,2,1,0,
25,1,1003786065242,1003858004321,7,13.5317,-103.499,2,8.681e+08,1,1,0,
25,3,1003786065242,1003858009839,7,-8.39956,-125.43,2,8.681e+08,1,1,0,
25,4,1003786065242,1003858007070,7,-5.49914,-122.53,2,8.681e+08,1,1,0,
73,1,1047594416840,1047728052556,8,8.84692,-108.184,4,8.683e+08,5,1,0,
31,1,1054290838664,1054362778065,7,-0.284455,-117.315,2,8.681e+08,2,1,0,
8,1,1079572687791,1079644627287,7,4.73872,-112.292,2,8.685e+08,3,1,0,
69,1,1073796268135,1073868205604,7,24.9168,-92.1141,4,8.685e+08,4,1,0,
69,2,1073796268135,1073868213422,7,-3.43986,-120.471,4,8.685e+08,4,1,0,
69,3,1073796268135,1073868211953,7,-6.85889,-123.89,4,8.685e+08,4,1,0,
69,4,1073796268135,1073868211356,7,-4.95216,-121.983,4,8.685e+08,4,1,0,
62,1,1037029584720,1037101521105,7,43.7152,-73.3157,4,8.683e+08,5,1,0,
62,2,1037029584720,1037101529698,7,-5.98064,-123.012,4,8.683e+08,5,1,0,
62,4,1037029584720,1037101529034,7,-2.58818,-119.619,4,8.683e+08,5,1,0,
97,1,1056064783846,1056136722863,7,13.3013,-103.73,2,8.681e+08,1,1,0,
97,2,1056064783846,1056136726752,7,-8.79333,-125.824,2,8.681e+08,1,1,0,
84,1,1046288163449,1046360102890,7,8.1199,-108.911,2,8.685e+08,4,1,0,
84,2,1046288163449,1046360105488,7,-0.661353,-117.692,2,8.685e+08,4,1,0,
84,3,1046288163449,1046360105296,7,-4.32025,-121.351,2,8.685e+08,4,1,0,
84,4,1046288163449,1046360108650,7,-7.68107,-124.712,2,8.685e+08,4,1,0,
66,1,1127983290244,1128116925914,8,7.26986,-109.761,2,8.685e+08,4,1,0,
66,2,1127983290244,1128116928273,8,-4.55265,-121.584,2,8.685e+08,4,1,0,
66,3,1127983290244,1128116927813,8,3.65464,-113.376,2,8.685e+08,4,1,0,
8,1,1046845303030,1046917242526,7,2.36948,-114.661,2,8.681e+08,2,1,0,
8,2,1046845303030,1046917247611,7,-9.34305,-126.374,2,8.681e+08,2,1,0,
54,1,1054500747661,1054572686085,7,4.03167,-112.999,4,8.685e+08,4,1,0,
54,4,1054500747661,1054572690021,7,-3.25984,-120.291,4,8.685e+08,4,1,0,
80,1,1098188423332,1098322059384,8,10.2997,-106.731,4,8.681e+08,1,1,0,
80,2,1098188423332,1098322064841,8,-6.89957,-123.93,4,8.681e+08,1,1,0,
80,3,1098188423332,1098322060823,8,4.50826,-112.523,4,8.681e+08,1,1,0,
80,4,1098188423332,1098322060923,8,0.833097,-116.198,4,8.681e+08,1,1,0,
54,1,1073147074281,1073219012705,7,9.87831,-107.153,4,8.683e+08,5,1,0,
54,3,1073147074281,1073219018664,7,-5.07679,-122.108,4,8.683e+08,5,1,0,
54,4,1073147074281,1073219016641,7,-1.14459,-118.175,4,8.683e+08,5,1,0,
12,1,1085598500814,1085670438822,7,26.1404,-90.8905,2,8.685e+08,3,1,0,
12,3,1085598500814,1085670445047,7,-6.08392,-123.115,2,8.685e+08,3,1,0,
12,4,1085598500814,1085670443520,7,-2.36171,-119.393,2,8.685e+08,3,1,0,
58,1,1090298677626,1090370616385,7,6.38824,-110.643,4,8.681e+08,2,1,0,
58,2,1090298677626,1090370620824,7,-3.23486,-120.266,4,8.681e+08,2,1,0,
58,3,1090298677626,1090370619597,7,1.10961,-115.921,4,8.681e+08,2,1,0,
58,4,1090298677626,1090370621785,7,-7.3167,-124.348,4,8.681e+08,2,1,0,
103,1,1076677040890,1076923829627,9,1.50948,-115.521,4,8.685e+08,4,1,0,
103,3,1076677040890,1076923829430,9,0.782952,-116.248,4,8.685e+08,4,1,0,
103,4,1076677040890,1076923830742,9,5.53387,-111.497,4,8.685e+08,4,1,0,
56,1,1073941753761,1074188541982,9,-0.935006,-117.966,2,8.685e+08,3,1,0,
55,3,1112451124757,1112523070994,7,-9.14801,-126.179,2,8.685e+08,3,1,0,
55,4,1112451124757,1112523067640,7,0.928997,-116.102,2,8.685e+08,3,1,0,
10,1,1081016413519,1081263201828,9,-2.52335,-119.554,4,8.685e+08,6,1,0,
10,2,1081016413519,1081263206577,9,-11.5945,-128.625,4,8.685e+08,6,1,0,
10,3,1081016413519,1081263209838,9,-7.21964,-124.251,4,8.685e+08,6,1,0,
22,1,1108614491419,1108748128208,8,-4.48161,-121.513,2,8.685e+08,4,1,0,
22,3,1108614491419,1108748127525,8,8.42292,-108.608,2,8.685e+08,4,1,0,
22,4,1108614491419,1108748129933,8,2.26682,-114.764,2,8.685e+08,4,1,0,
93,1,1087137505697,1087209444609,7,-0.892354,-117.923,2,8.685e+08,4,1,0,
93,2,1087137505697,1087209450324,7,-6.76939,-123.8,2,8.685e+08,4,1,0,
93,3,1087137505697,1087209447699,7,-2.63553,-119.666,2,8.685e+08,4,1,0,
32,1,1087893044757,1087964984191,7,15.1068,-101.924,4,8.685e+08,6,1,0,
32,3,1087893044757,1087964992849,7,-9.21506,-126.246,4,8.685e+08,6,1,0,
22,3,1121977691429,1122111327535,8,12.1397,-104.891,2,8.683e+08,5,1,0,
22,4,1121977691429,1122111329943,8,-1.92007,-118.951,2,8.683e+08,5,1,0,
22,1,1092437545739,1092571182528,8,-2.14591,-119.177,2,8.685e+08,3,1,0,
22,2,1092437545739,1092571186252,8,-8.71798,-125.749,2,8.685e+08,3,1,0,
22,3,1092437545739,1092571181845,8,6.54631,-110.485,2,8.685e+08,3,1,0,
22,4,1092437545739,1092571184253,8,-0.150419,-117.181,2,8.685e+08,3,1,0,
58,1,1165063219272,1165135158031,7,13.9563,-103.075,4,8.685e+08,3,1,0,
58,2,1165063219272,1165135162470,7,-0.362515,-117.393,4,8.685e+08,3,1,0,
58,3,1165063219272,1165135161243,7,-8.41119,-125.442,4,8.685e+08,3,1,0,
38,1,1108493657647,1108740446009,9,2.97378,-114.057,4,8.685e+08,4,1,0,
38,2,1108493657647,1108740454352,9,-14.4039,-131.435,4,8.685e+08,4,1,0,
38,4,1108493657647,1108740447180,9,2.03423,-114.997,4,8.685e+08,4,1,0,
41,1,1102556631015,1102628570248,7,9.23561,-107.795,2,8.681e+08,2,1,0,
41,2,1102556631015,1102628572879,7,1.48082,-115.55,2,8.681e+08,2,1,0,
41,3,1102556631015,1102628575945,7,-5.92143,-122.952,2,8.681e+08,2,1,0,
90,1,1141777440188,1141849376755,7,49.3747,-67.6562,4,8.685e+08,4,1,0,
90,3,1141777440188,1141849384293,7,-2.17127,-119.202,4,8.685e+08,4,1,0,
22,1,1135340891439,1135474528228,8,6.76372,-110.267,2,8.685e+08,6,1,0,
22,2,1135340891439,1135474531952,8,-7.13974,-124.171,2,8.685e+08,6,1,0,
22,3,1135340891439,1135474527545,8,13.7979,-103.233,2,8.685e+08,6,1,0,
22,4,1135340891439,1135474529953,8,-5.47047,-122.501,2,8.685e+08,6,1,0,
61,1,1143274319808,1143346259204,7,14.2885,-102.742,2,8.683e+08,5,1,0,
61,2,1143274319808,1143346265088,7,-7.07641,-124.107,2,8.683e+08,5,1,0,
78,1,1234680265725,1234752203535,7,11.7121,-105.319,4,8.685e+08,4,1,0,
78,2,1234680265725,1234752211535,7,-7.47084,-124.502,4,8.685e+08,4,1,0,
56,1,1132356492796,1132603281017,9,4.68293,-112.348,2,8.685e+08,4,1,0,
56,2,1132356492796,1132603288880,9,-12.732,-129.763,2,8.685e+08,4,1,0,
56,4,1132356492796,1132603287280,9,-10.7233,-127.754,2,8.685e+08,4,1,0,
12,1,1132296908589,1132368846597,7,14.0321,-102.999,2,8.685e+08,4,1,0,
12,2,1132296908589,1132368854686,7,-8.9756,-126.006,2,8.685e+08,4,1,0,
12,3,1132296908589,1132368852822,7,-8.2802,-125.311,2,8.685e+08,4,1,0,
