gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
93,1,561352096195,561424034427,7,11.2349,-105.796,4,8.685e+08,3,1,0,
93,2,561352096195,561424042925,7,-5.5142,-122.545,4,8.685e+08,3,1,0,
93,3,561352096195,561424041328,7,-5.93083,-122.962,4,8.685e+08,3,1,0,
39,1,566748344679,566820282760,7,23.4182,-93.6127,4,8.681e+08,1,1,0,
161,1,565541698712,565788487201,9,8.14448,-108.886,4,8.685e+08,3,1,0,
161,2,565541698712,565788490624,9,-2.93245,-119.963,4,8.685e+08,3,1,0,
19,1,584051453999,584123392757,7,15.3178,-101.713,2,8.681e+08,2,1,0,
144,1,569453923022,569587559857,8,11.655,-105.376,2,8.681e+08,1,1,0,
144,2,569453923022,569587558854,8,3.68897,-113.342,2,8.681e+08,1,1,0,
144,3,569453923022,569587562484,8,-10.4231,-127.454,2,8.681e+08,1,1,0,
177,1,568781435282,568853371718,7,41.6016,-75.4293,2,8.681e+08,2,1,0,
177,2,568781435282,568853379912,7,-2.81843,-119.849,2,8.681e+08,2,1,0,
164,2,569220534561,569292477063,7,-8.30652,-125.337,4,8.685e+08,6,1,0,
79,1,579950208586,580196997177,9,5.54024,-111.491,2,8.681e+08,1,1,0,
79,2,579950208586,580197002778,9,-10.0249,-127.056,2,8.681e+08,1,1,0,
124,1,571871099077,572117887313,9,3.67513,-113.356,2,8.681e+08,2,1,0,
124,2,571871099077,572117889198,9,-13.2126,-130.244,2,8.681e+08,2,1,0,
124,3,571871099077,572117893411,9,-8.46695,-125.498,2,8.681e+08,2,1,0,
190,1,584517138422,584589076221,7,23.4124,-93.6185,2,8.681e+08,1,1,0,
38,1,574605634084,574852422651,9,4.54369,-112.487,2,8.681e+08,1,1,0,
38,2,574605634084,574852424323,9,-6.35897,-123.39,2,8.681e+08,1,1,0,
38,3,574605634084,574852428807,9,-10.6281,-127.659,2,8.681e+08,1,1,0,
191,1,573396103586,573642891832,9,7.85895,-109.172,2,8.681e+08,1,1,0,
108,1,577319660075,577772272758,10,-1.52619,-118.557,2,8.685e+08,3,1,0,
108,2,577319660075,577772275453,10,-5.85906,-122.89,2,8.685e+08,3,1,0,
33,1,576752979405,576999767747,9,10.9806,-106.05,2,8.685e+08,3,1,0,
29,1,577948855029,578020794099,7,16.3969,-100.634,4,8.685e+08,4,1,0,
190,1,600999661465,601071599264,7,23.3374,-93.6935,2,8.685e+08,3,1,0,
169,1,583707597160,583841233242,8,1.86437,-115.167,2,8.681e+08,1,1,0,
144,1,601622585339,601756222174,8,-5.87358,-122.904,2,8.681e+08,2,1,0,
144,2,601622585339,601756221171,8,11.3319,-105.699,2,8.681e+08,2,1,0,
144,3,601622585339,601756224801,8,-5.368,-122.399,2,8.681e+08,2,1,0,
100,1,584978588357,585225376503,9,8.94504,-108.086,2,8.681e+08,1,1,0,
100,2,584978588357,585225381597,9,-12.1189,-129.15,2,8.681e+08,1,1,0,
100,3,584978588357,585225377542,9,1.00906,-116.022,2,8.681e+08,1,1,0,
132,1,588571905905,588643842605,7,40.2128,-76.8181,4,8.681e+08,2,1,0,
132,2,588571905905,588643851259,7,-8.09745,-125.128,4,8.681e+08,2,1,0,
150,1,589044370977,589116310416,7,-3.09001,-120.121,4,8.683e+08,5,1,0,
140,1,590991270508,591063208783,7,5.88388,-111.147,2,8.685e+08,4,1,0,
140,3,590991270508,591063215595,7,-3.34331,-120.374,2,8.685e+08,4,1,0,
54,1,612044396186,612291184379,9,3.25613,-113.775,4,8.681e+08,2,1,0,
54,2,612044396186,612291192581,9,-12.655,-129.686,4,8.681e+08,2,1,0,
54,3,612044396186,612291192733,9,-12.2371,-129.268,4,8.681e+08,2,1,0,
199,1,599706273470,599778211729,7,11.4846,-105.546,4,8.681e+08,1,1,0,
199,3,599706273470,599778220312,7,-8.55462,-125.586,4,8.681e+08,1,1,0,
66,1,592066003344,592199639170,8,-0.855543,-117.886,4,8.681e+08,2,1,0,
66,2,592066003344,592199643791,8,-7.10221,-124.133,4,8.681e+08,2,1,0,
190,1,592288426950,592360364749,7,20.8481,-96.1828,2,8.681e+08,2,1,0,
190,2,592288426950,592360373379,7,-9.23651,-126.267,2,8.681e+08,2,1,0,
101,1,593218483511,593290422565,7,14.8742,-102.157,4,8.685e+08,4,1,0,
101,3,593218483511,593290428451,7,-9.08205,-126.113,4,8.685e+08,4,1,0,
145,1,597072049182,597143987665,7,-0.596376,-117.627,4,8.685e+08,4,1,0,
145,2,597072049182,597143992081,7,-0.614158,-117.645,4,8.685e+08,4,1,0,
169,1,597331178844,597464814926,8,5.76652,-111.264,2,8.681e+08,2,1,0,
169,3,597331178844,597464821894,8,-9.18406,-126.215,2,8.681e+08,2,1,0,
26,1,598166779274,598413567752,9,-1.86313,-118.894,4,8.685e+08,3,1,0,
26,2,598166779274,598413573683,9,-10.2157,-127.247,4,8.685e+08,3,1,0,
26,3,598166779274,598413576235,9,-10.4855,-127.516,4,8.685e+08,3,1,0,
15,1,653688625329,653760564471,7,5.19693,-111.834,4,8.681e+08,9,1,0,
15,3,653688625329,653760571202,7,-7.68369,-124.715,4,8.681e+08,9,1,0,
82,1,603873581224,604120370130,9,3.27422,-113.757,4,8.681e+08,2,1,0,
82,2,603873581224,604120369468,9,11.533,-105.498,4,8.681e+08,2,1,0,
30,1,600462531164,600596166883,8,3.88344,-113.147,4,8.685e+08,3,1,0,
30,3,600462531164,600596169978,8,-11.6433,-128.674,4,8.685e+08,3,1,0,
32,1,601962216117,602034154186,7,21.3031,-95.7278,2,8.681e+08,1,1,0,
32,2,601962216117,602034161886,7,-6.81937,-123.85,2,8.681e+08,1,1,0,
192,1,605270453857,605517242492,9,8.57497,-108.456,4,8.681e+08,2,1,0,
192,2,605270453857,605517249695,9,-9.05483,-126.086,4,8.681e+08,2,1,0,
192,3,605270453857,605517245597,9,-12.6479,-129.679,4,8.681e+08,2,1,0,
129,1,650181040822,650633653761,10,2.30852,-114.722,4,8.685e+08,3,1,0,
129,2,650181040822,650633655035,10,-12.8034,-129.834,4,8.685e+08,3,1,0,
129,3,650181040822,650633659829,10,-6.15324,-123.184,4,8.685e+08,3,1,0,
129,1,604920240812,605372853751,10,3.97692,-113.054,4,8.681e+08,2,1,0,
129,2,604920240812,605372855025,10,-0.499272,-117.53,4,8.681e+08,2,1,0,
203,1,627620658386,627754294016,8,11.3451,-105.686,4,8.685e+08,3,1,0,
74,1,616164457457,616236395774,7,11.789,-105.242,2,8.681e+08,1,1,0,
74,2,616164457457,616236401719,7,-7.85867,-124.89,2,8.681e+08,1,1,0,
119,1,608684621978,608756561102,7,13.3683,-103.663,2,8.681e+08,2,1,0,
119,2,608684621978,608756565423,7,-1.1963,-118.227,2,8.681e+08,2,1,0,
119,3,608684621978,608756568442,7,-7.59462,-124.626,2,8.681e+08,2,1,0,
63,1,610407890617,610654679282,9,-4.07221,-121.103,4,8.685e+08,3,1,0,
63,3,610407890617,610654682100,9,-1.37467,-118.406,4,8.685e+08,3,1,0,
44,1,625943086616,626189874863,9,7.81692,-109.214,4,8.681e+08,1,1,0,
44,2,625943086616,626189875060,9,-0.245245,-117.276,4,8.681e+08,1,1,0,
44,3,625943086616,626189877799,9,-9.10501,-126.136,4,8.681e+08,1,1,0,
100,1,613965144324,614211932470,9,2.91802,-114.113,2,8.681e+08,2,1,0,
100,2,613965144324,614211937564,9,-9.15461,-126.186,2,8.681e+08,2,1,0,
100,3,613965144324,614211933509,9,4.90094,-112.13,2,8.681e+08,2,1,0,
84,1,676957810460,677029748863,7,13.1169,-103.914,2,8.681e+08,1,1,0,
84,2,676957810460,677029753341,7,-6.67785,-123.709,2,8.681e+08,1,1,0,
84,3,676957810460,677029755708,7,-2.78381,-119.815,2,8.681e+08,1,1,0,
18,1,619299060326,619545848478,9,9.0133,-108.018,2,8.681e+08,1,1,0,
18,2,619299060326,619545853706,9,-2.06588,-119.097,2,8.681e+08,1,1,0,
8,1,623758462143,623892097936,8,8.589,-108.442,4,8.681e+08,1,1,0,
179,1,635279326823,635351264235,7,25.5583,-91.4726,2,8.685e+08,3,1,0,
179,3,635279326823,635351271336,7,-7.37264,-124.404,2,8.685e+08,3,1,0,
61,1,626771929823,627018718309,9,9.69286,-107.338,2,8.681e+08,1,1,0,
61,2,626771929823,627018718048,9,7.47354,-109.557,2,8.681e+08,1,1,0,
61,3,626771929823,627018721773,9,-9.52478,-126.556,2,8.681e+08,1,1,0,
160,1,626664325984,627116938869,10,1.36192,-115.669,4,8.681e+08,1,1,0,
160,3,626664325984,627116941837,10,-9.87928,-126.91,4,8.681e+08,1,1,0,
120,2,676822660793,677069451614,9,-11.1823,-128.213,4,8.681e+08,1,1,0,
120,3,676822660793,677069449377,9,6.02909,-111.002,4,8.681e+08,1,1,0,
42,1,642778862328,642850801174,7,12.6555,-104.375,4,8.681e+08,2,1,0,
42,2,642778862328,642850804229,7,-2.11835,-119.149,4,8.681e+08,2,1,0,
32,1,631603563760,631675501829,7,20.9055,-96.1254,2,8.681e+08,2,1,0,
134,1,635982067799,636054005150,7,30.6411,-86.3898,4,8.681e+08,1,1,0,
134,3,635982067799,636054011145,7,-4.51293,-121.544,4,8.681e+08,1,1,0,
156,1,642555416625,643008029381,10,4.60577,-112.425,2,8.681e+08,1,1,0,
156,2,642555416625,643008034841,10,-2.9686,-119.999,2,8.681e+08,1,1,0,
102,1,646250560581,646322499867,7,5.57042,-111.46,2,8.685e+08,3,1,0,
102,2,646250560581,646322506751,7,-7.82389,-124.855,2,8.685e+08,3,1,0,
60,1,647472095490,647544034619,7,10.6336,-106.397,2,8.681e+08,2,1,0,
60,3,647472095490,647544037103,7,-3.31636,-120.347,2,8.681e+08,2,1,0,
39,1,647189020994,647260959075,7,22.6028,-94.4281,4,8.681e+08,2,1,0,
128,1,650448909025,650520847188,7,20.4363,-96.5946,4,8.681e+08,2,1,0,
95,1,648776209996,648909845742,8,6.83517,-110.196,2,8.681e+08,2,1,0,
95,3,648776209996,648909853051,8,-9.75877,-126.79,2,8.681e+08,2,1,0,
58,1,649120902016,649192839248,7,27.338,-89.6929,2,8.681e+08,2,1,0,
58,2,649120902016,649192845541,7,-9.25626,-126.287,2,8.681e+08,2,1,0,
58,3,649120902016,649192846566,7,-2.40423,-119.435,2,8.681e+08,2,1,0,
54,1,661473766053,661720554246,9,6.61847,-110.412,4,8.685e+08,3,1,0,
54,2,661473766053,661720562448,9,-13.616,-130.647,4,8.685e+08,3,1,0,
20,1,650759966436,650831905155,7,3.30847,-113.722,2,8.683e+08,5,1,0,
20,2,650759966436,650831909577,7,-2.39135,-119.422,2,8.683e+08,5,1,0,
20,3,650759966436,650831908468,7,0.292769,-116.738,2,8.683e+08,5,1,0,
151,1,650654718073,650788354060,8,7.73922,-109.292,2,8.685e+08,3,1,0,
151,3,650654718073,650788356978,8,-2.34937,-119.38,2,8.685e+08,3,1,0,
156,1,687816216635,688268829391,10,-4.68347,-121.714,2,8.681e+08,2,1,0,
72,1,656249850481,656321789358,7,5.70855,-111.322,4,8.681e+08,2,1,0,
72,3,656249850481,656321796117,7,-9.27598,-126.307,4,8.681e+08,2,1,0,
92,1,656544341513,656616279732,7,18.1071,-98.9238,4,8.681e+08,2,1,0,
92,2,656544341513,656616287839,7,-9.37367,-126.405,4,8.681e+08,2,1,0,
23,1,658930788717,659002727533,7,1.44767,-115.583,4,8.685e+08,3,1,0,
23,2,658930788717,659002732971,7,-5.73046,-122.761,4,8.685e+08,3,1,0,
23,3,658930788717,659002730661,7,4.90794,-112.123,4,8.685e+08,3,1,0,
92,1,664545833394,664617771613,7,16.0784,-100.953,4,8.685e+08,3,1,0,
34,1,659582992314,659654931063,7,4.65071,-112.38,2,8.685e+08,3,1,0,
34,2,659582992314,659654935655,7,-6.22955,-123.26,2,8.685e+08,3,1,0,
34,3,659582992314,659654934262,7,1.26385,-115.767,2,8.685e+08,3,1,0,
183,1,667939482817,668011421165,7,19.8106,-97.2203,2,8.685e+08,4,1,0,
183,2,667939482817,668011427410,7,1.86072,-115.17,2,8.685e+08,4,1,0,
19,1,679076314886,679148253644,7,19.035,-97.9959,2,8.685e+08,3,1,0,
46,1,686236650554,686308589681,7,16.5876,-100.443,4,8.685e+08,3,1,0,
94,1,672438442053,672891054822,10,0.816588,-116.214,2,8.683e+08,5,1,0,
94,3,672438442053,672891063249,10,-13.9949,-131.026,2,8.683e+08,5,1,0,
6,1,676302725570,676374664685,7,16.3191,-100.712,4,8.685e+08,3,1,0,
6,2,676302725570,676374671826,7,-7.98774,-125.019,4,8.685e+08,3,1,0,
130,1,676796428045,676930063696,8,6.24142,-110.789,4,8.681e+08,2,1,0,
203,1,678013427801,678147063431,8,8.91685,-108.114,4,8.685e+08,4,1,0,
203,2,678013427801,678147068994,8,-8.14548,-125.176,4,8.685e+08,4,1,0,
152,1,679923705795,679995644073,7,1.83176,-115.199,2,8.685e+08,4,1,0,
152,2,679923705795,679995648389,7,-7.79474,-124.826,2,8.685e+08,4,1,0,
152,3,679923705795,679995648834,7,-6.68186,-123.713,2,8.685e+08,4,1,0,
63,1,677285106190,677531894855,9,-3.40847,-120.439,4,8.685e+08,4,1,0,
63,2,677285106190,677531901888,9,-12.4334,-129.464,4,8.685e+08,4,1,0,
63,3,677285106190,677531897673,9,-12.8811,-129.912,4,8.685e+08,4,1,0,
44,1,679739094449,679985882696,9,5.19476,-111.836,4,8.681e+08,2,1,0,
44,2,679739094449,679985882893,9,8.52385,-108.507,4,8.681e+08,2,1,0,
44,3,679739094449,679985885632,9,-2.14002,-119.171,4,8.681e+08,2,1,0,
49,1,682194092688,682440881325,9,7.11152,-109.919,4,8.681e+08,1,1,0,
49,2,682194092688,682440881344,9,-0.720248,-117.751,4,8.681e+08,1,1,0,
49,3,682194092688,682440885871,9,-9.08344,-126.114,4,8.681e+08,1,1,0,
191,1,745528480449,745775268695,9,7.24888,-109.782,2,8.685e+08,3,1,0,
92,1,681020685685,681092623904,7,21.2442,-95.7867,4,8.685e+08,4,1,0,
194,1,701480358442,701727146919,9,11.1998,-105.831,4,8.681e+08,1,1,0,
194,2,701480358442,701727146774,9,4.22403,-112.807,4,8.681e+08,1,1,0,
194,3,701480358442,701727149158,9,-3.96509,-120.996,4,8.681e+08,1,1,0,
191,1,700196106858,700442895104,9,0.301007,-116.73,2,8.681e+08,2,1,0,
191,2,700196106858,700442903013,9,-10.9046,-127.935,2,8.681e+08,2,1,0,
10,1,691151490476,691285126289,8,7.60878,-109.422,4,8.681e+08,2,1,0,
10,3,691151490476,691285131553,8,-7.31472,-124.346,4,8.681e+08,2,1,0,
117,1,685336905377,685583693570,9,1.65189,-115.379,4,8.681e+08,1,1,0,
117,2,685336905377,685583694266,9,-0.504834,-117.536,4,8.681e+08,1,1,0,
117,3,685336905377,685583698243,9,-1.76795,-118.799,4,8.681e+08,1,1,0,
199,1,687994144322,688066082581,7,8.19448,-108.836,4,8.681e+08,2,1,0,
91,1,699286984296,699358923839,7,5.0133,-112.018,2,8.681e+08,2,1,0,
127,1,691044810900,691291599465,9,-6.13278,-123.164,2,8.681e+08,1,1,0,
127,2,691044810900,691291600659,9,-4.17339,-121.204,2,8.681e+08,1,1,0,
87,1,691917224802,692369837628,10,-5.13315,-122.164,4,8.681e+08,2,1,0,
87,3,691917224802,692369841558,10,-7.46857,-124.499,4,8.681e+08,2,1,0,
23,1,693635402756,693707341572,7,13.9673,-103.064,4,8.685e+08,4,1,0,
23,3,693635402756,693707344700,7,-6.01149,-123.042,4,8.685e+08,4,1,0,
29,1,694766531934,694838471004,7,6.36683,-110.664,4,8.683e+08,5,1,0,
146,1,709266583782,709513372417,9,-2.52962,-119.561,2,8.685e+08,3,1,0,
146,2,709266583782,709513379372,9,-11.9436,-128.975,2,8.685e+08,3,1,0,
182,1,701720980874,701792919685,7,6.29436,-110.737,2,8.685e+08,4,1,0,
182,2,701720980874,701792922731,7,-2.4958,-119.527,2,8.685e+08,4,1,0,
183,1,702872521337,702944459685,7,20.903,-96.1279,2,8.683e+08,5,1,0,
183,2,702872521337,702944465930,7,-6.97029,-124.001,2,8.683e+08,5,1,0,
183,3,702872521337,702944467919,7,-7.19309,-124.224,2,8.683e+08,5,1,0,
87,1,737178024812,737630637638,10,11.7237,-105.307,4,8.685e+08,3,1,0,
87,2,737178024812,737630645361,10,-12.1829,-129.214,4,8.685e+08,3,1,0,
87,3,737178024812,737630641568,10,-11.0415,-128.072,4,8.685e+08,3,1,0,
11,1,702264059031,702510847543,9,9.20395,-107.827,4,8.685e+08,3,1,0,
11,2,702264059031,702510850201,9,-9.81701,-126.848,4,8.685e+08,3,1,0,
11,3,702264059031,702510847211,9,5.80736,-111.224,4,8.685e+08,3,1,0,
203,1,720606136210,720739771840,8,7.6538,-109.377,4,8.683e+08,5,1,0,
203,2,720606136210,720739777403,8,-7.93928,-124.97,4,8.683e+08,5,1,0,
186,1,707204852271,707276790788,7,13.7639,-103.267,4,8.681e+08,2,1,0,
186,3,707204852271,707276794580,7,-0.755442,-117.786,4,8.681e+08,2,1,0,
8,1,736045128835,736178764628,8,6.96135,-110.07,4,8.681e+08,2,1,0,
8,2,736045128835,736178770908,8,-8.70673,-125.738,4,8.681e+08,2,1,0,
8,3,736045128835,736178767120,8,-3.12284,-120.154,4,8.681e+08,2,1,0,
167,1,708912619109,708984557473,7,17.4424,-99.5885,2,8.681e+08,2,1,0,
172,1,702980608046,703227396267,9,6.71928,-110.312,2,8.681e+08,1,1,0,
172,3,702980608046,703227401843,9,-12.5592,-129.59,2,8.681e+08,1,1,0,
134,1,707909989298,707981926649,7,25.9739,-91.057,4,8.681e+08,2,1,0,
134,2,707909989298,707981933140,7,-8.67133,-125.702,4,8.681e+08,2,1,0,
134,3,707909989298,707981932644,7,-6.43322,-123.464,4,8.681e+08,2,1,0,
162,1,709217505046,709351140856,8,0.550199,-116.481,4,8.685e+08,3,1,0,
162,3,709217505046,709351144288,8,-4.24941,-121.28,4,8.685e+08,3,1,0,
73,1,726958143945,727030082449,7,8.8948,-108.136,4,8.681e+08,1,1,0,
73,2,726958143945,727030089608,7,-7.03833,-124.069,4,8.681e+08,1,1,0,
73,3,726958143945,727030087105,7,-0.74657,-117.777,4,8.681e+08,1,1,0,
42,1,715078509313,715150448159,7,10.5497,-106.481,4,8.685e+08,3,1,0,
42,2,715078509313,715150451214,7,-1.44826,-118.479,4,8.685e+08,3,1,0,
15,1,740718275516,740790214658,7,13.8176,-103.213,4,8.683e+08,10,1,0,
15,3,740718275516,740790221389,7,-8.22179,-125.253,4,8.683e+08,10,1,0,
53,1,716044819068,716178454833,8,6.20979,-110.821,4,8.685e+08,3,1,0,
53,3,716044819068,716178459847,8,-7.56877,-124.6,4,8.685e+08,3,1,0,
6,1,742424224454,742496163569,7,17.8971,-99.1338,4,8.685e+08,4,1,0,
177,1,720501438689,720573375125,7,52.7695,-64.2614,2,8.685e+08,3,1,0,
177,2,720501438689,720573383319,7,-4.08527,-121.116,2,8.685e+08,3,1,0,
54,1,723082168501,723328956694,9,0.176199,-116.855,4,8.685e+08,4,1,0,
54,3,723082168501,723328965048,9,-12.6744,-129.705,4,8.685e+08,4,1,0,
146,1,733944983792,734191772427,9,0.160901,-116.87,2,8.685e+08,4,1,0,
38,1,737781901368,738028689935,9,1.75444,-115.276,2,8.681e+08,2,1,0,
38,2,737781901368,738028691607,9,-2.71856,-119.749,2,8.681e+08,2,1,0,
183,1,729089222482,729161160830,7,7.99064,-109.04,2,8.685e+08,6,1,0,
183,2,729089222482,729161167075,7,-0.951841,-117.983,2,8.685e+08,6,1,0,
73,1,734151743955,734223682459,7,18.6106,-98.4203,4,8.681e+08,2,1,0,
73,2,734151743955,734223689618,7,-7.61726,-124.648,4,8.681e+08,2,1,0,
73,3,734151743955,734223687115,7,0.572589,-116.458,4,8.681e+08,2,1,0,
93,1,730624569168,730696507400,7,9.77845,-107.252,4,8.685e+08,4,1,0,
93,2,730624569168,730696515898,7,-7.19953,-124.23,4,8.685e+08,4,1,0,
93,3,730624569168,730696514301,7,-9.30966,-126.341,4,8.685e+08,4,1,0,
190,1,748358861908,748430799707,7,24.316,-92.7149,2,8.685e+08,4,1,0,
11,1,732108003962,732354792474,9,2.36632,-114.665,4,8.685e+08,4,1,0,
11,2,732108003962,732354795132,9,-13.1492,-130.18,4,8.685e+08,4,1,0,
11,3,732108003962,732354792142,9,6.80762,-110.223,4,8.685e+08,4,1,0,
109,1,744568986771,744640925613,7,3.12185,-113.909,4,8.681e+08,1,1,0,
95,1,749687195024,749820830770,8,5.94505,-111.086,2,8.685e+08,3,1,0,
197,1,770591256758,770663195832,7,10.2648,-106.766,2,8.683e+08,5,1,0,
197,2,770591256758,770663201297,7,-8.03772,-125.069,2,8.683e+08,5,1,0,
96,1,773557308686,773629245470,7,44.8746,-72.1563,2,8.685e+08,3,1,0,
96,3,773557308686,773629253935,7,-5.01252,-122.043,2,8.685e+08,3,1,0,
186,1,784006390671,784078329188,7,-5.79206,-122.823,4,8.685e+08,3,1,0,
81,1,751909017427,751980956763,7,4.54825,-112.483,4,8.681e+08,1,1,0,
81,3,751909017427,751980962075,7,-2.89932,-119.93,4,8.681e+08,1,1,0,
101,1,750432155494,750504094548,7,5.43763,-111.593,4,8.683e+08,5,1,0,
173,1,777391989423,777844602357,10,1.42095,-115.61,2,8.681e+08,2,1,0,
173,2,777391989423,777844608634,10,-10.4278,-127.459,2,8.681e+08,2,1,0,
173,3,777391989423,777844603910,10,0.893068,-116.138,2,8.681e+08,2,1,0,
154,1,755552218128,755624157005,7,11.788,-105.243,4,8.681e+08,2,1,0,
154,2,755552218128,755624164316,7,-5.15331,-122.184,4,8.681e+08,2,1,0,
154,3,755552218128,755624161490,7,-2.5764,-119.607,4,8.681e+08,2,1,0,
117,1,761229012664,761475800857,9,1.56135,-115.47,4,8.681e+08,2,1,0,
117,2,761229012664,761475801553,9,4.05238,-112.979,4,8.681e+08,2,1,0,
117,3,761229012664,761475805530,9,-8.66797,-125.699,4,8.681e+08,2,1,0,
166,1,758763895489,758835833640,7,21.5493,-95.4816,4,8.685e+08,3,1,0,
183,1,763535346225,763607284573,7,17.2686,-99.7623,2,8.683e+08,7,1,0,
183,2,763535346225,763607290818,7,-5.22619,-122.257,2,8.683e+08,7,1,0,
193,1,762400026127,762471965687,7,2.09281,-114.938,4,8.685e+08,3,1,0,
18,1,764173648892,764420437044,9,9.62384,-107.407,2,8.681e+08,2,1,0,
18,2,764173648892,764420442272,9,-11.9975,-129.028,2,8.681e+08,2,1,0,
103,1,766799624325,766933260060,8,-3.07349,-120.104,2,8.685e+08,4,1,0,
103,3,766799624325,766933262634,8,0.952677,-116.078,2,8.685e+08,4,1,0,
177,1,766977079687,767049016123,7,51.0553,-65.9756,2,8.685e+08,4,1,0,
74,1,780238462555,780310400872,7,14.8491,-102.182,2,8.681e+08,2,1,0,
85,1,771137789723,771209727911,7,24.6276,-92.4033,4,8.685e+08,3,1,0,
195,1,815466327447,815918940209,10,1.4005,-115.63,4,8.681e+08,2,1,0,
195,2,815466327447,815918943350,10,-8.49885,-125.53,4,8.681e+08,2,1,0,
195,3,815466327447,815918947477,10,-16.4064,-133.437,4,8.681e+08,2,1,0,
83,1,773722973589,773969761782,9,10.2194,-106.811,2,8.681e+08,1,1,0,
175,1,785547492174,785619431567,7,0.980912,-116.05,4,8.681e+08,1,1,0,
175,3,785547492174,785619436493,7,-6.97931,-124.01,4,8.681e+08,1,1,0,
45,1,792462464340,792596099958,8,10.7501,-106.281,4,8.681e+08,2,1,0,
45,2,792462464340,792596103441,8,0.644811,-116.386,4,8.681e+08,2,1,0,
61,1,779492949361,779739737847,9,7.95051,-109.08,2,8.681e+08,2,1,0,
61,2,779492949361,779739737586,9,4.21631,-112.815,2,8.681e+08,2,1,0,
61,3,779492949361,779739741311,9,-5.1335,-122.164,2,8.681e+08,2,1,0,
91,1,812386385811,812458325354,7,10.9716,-106.059,2,8.685e+08,3,1,0,
91,2,812386385811,812458326968,7,4.07275,-112.958,2,8.685e+08,3,1,0,
73,1,800563710897,800635649401,7,18.5774,-98.4535,4,8.685e+08,3,1,0,
73,3,800563710897,800635654057,7,-8.38721,-125.418,4,8.685e+08,3,1,0,
43,1,786747509445,786819446901,7,27.825,-89.2059,4,8.685e+08,3,1,0,
43,2,786747509445,786819454169,7,-6.59359,-123.624,4,8.685e+08,3,1,0,
43,3,786747509445,786819452850,7,-5.67999,-122.711,4,8.685e+08,3,1,0,
117,1,788229574072,788476362265,9,4.94502,-112.086,4,8.685e+08,3,1,0,
117,2,788229574072,788476362961,9,7.27068,-109.76,4,8.685e+08,3,1,0,
117,3,788229574072,788476366938,9,-5.49616,-122.527,4,8.685e+08,3,1,0,
146,2,787181283794,787428079384,9,-9.42346,-126.454,2,8.683e+08,5,1,0,
85,1,792587341406,792659279594,7,24.5263,-92.5046,4,8.685e+08,4,1,0,
85,2,792587341406,792659287377,7,-7.08865,-124.12,4,8.685e+08,4,1,0,
45,1,830380598361,830514233979,8,4.28709,-112.744,4,8.685e+08,4,1,0,
79,1,803525458015,803772246606,9,-3.40038,-120.431,2,8.681e+08,2,1,0,
79,2,803525458015,803772252207,9,-10.0602,-127.091,2,8.681e+08,2,1,0,
167,1,803338157657,803410096021,7,11.4608,-105.57,2,8.685e+08,3,1,0,
25,1,818283302800,818355240608,7,18.3886,-98.6423,2,8.681e+08,2,1,0,
25,2,818283302800,818355247131,7,-7.13622,-124.167,2,8.681e+08,2,1,0,
25,3,818283302800,818355245720,7,-8.04264,-125.074,2,8.681e+08,2,1,0,
13,1,807127574172,807199513272,7,11.4828,-105.548,4,8.681e+08,2,1,0,
86,1,821669510598,821916298840,9,4.28319,-112.748,2,8.681e+08,1,1,0,
186,1,811499027901,811570966418,7,20.0976,-96.9333,4,8.685e+08,4,1,0,
186,2,811499027901,811570970925,7,-6.48438,-123.515,4,8.685e+08,4,1,0,
126,1,813540353193,813992965957,10,10.2943,-106.737,4,8.681e+08,1,1,0,
126,2,813540353193,813992970539,10,-11.303,-128.334,4,8.681e+08,1,1,0,
108,1,815001814004,815454426687,10,6.45443,-110.576,2,8.685e+08,4,1,0,
108,2,815001814004,815454429382,10,-8.5426,-125.573,2,8.685e+08,4,1,0,
108,3,815001814004,815454433648,10,-9.1056,-126.137,2,8.685e+08,4,1,0,
55,1,824454372487,824526311850,7,8.19918,-108.832,4,8.681e+08,1,1,0,
45,1,817017398351,817151033969,8,4.62877,-112.402,4,8.685e+08,3,1,0,
45,3,817017398351,817151040965,8,-11.8704,-128.901,4,8.685e+08,3,1,0,
189,1,820676272240,820748210713,7,17.2317,-99.7992,2,8.681e+08,1,1,0,
189,3,820676272240,820748214706,7,0.0346038,-116.996,2,8.681e+08,1,1,0,
109,1,822409815221,822481754063,7,12.7831,-104.248,4,8.681e+08,2,1,0,
93,1,825345515536,825417453768,7,19.6453,-97.3856,4,8.683e+08,5,1,0,
122,1,826625932027,827078544943,10,6.65014,-110.381,4,8.681e+08,2,1,0,
146,1,829220551103,829467339738,9,3.27444,-113.756,2,8.685e+08,6,1,0,
152,1,826814596069,826886534347,7,4.31567,-112.715,2,8.683e+08,5,1,0,
152,2,826814596069,826886538663,7,-1.73079,-118.762,2,8.683e+08,5,1,0,
97,1,829612420793,829859209376,9,-1.55376,-118.585,2,8.681e+08,1,1,0,
97,2,829612420793,829859209278,9,5.08622,-111.945,2,8.681e+08,1,1,0,
97,3,829612420793,829859213633,9,-9.94239,-126.973,2,8.681e+08,1,1,0,
100,1,866311947072,866558735218,9,2.86292,-114.168,2,8.685e+08,3,1,0,
100,2,866311947072,866558740312,9,-10.5869,-127.618,2,8.685e+08,3,1,0,
