gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
118,2,862409588598,862481532416,7,1.03073,-116,2,8.681e+08,2,1,0,
118,3,862409588598,862481533113,7,-3.62073,-120.652,2,8.681e+08,2,1,0,
7,1,860607245874,860679185370,7,6.72679,-110.304,4,8.681e+08,1,1,0,
7,2,860607245874,860679190455,7,-8.77512,-125.806,4,8.681e+08,1,1,0,
289,1,860765805027,860837744545,7,5.11457,-111.916,4,8.681e+08,2,1,0,
17,1,874195972849,874329608959,8,7.80253,-109.228,2,8.685e+08,3,1,0,
17,2,874195972849,874329612179,8,-11.7938,-128.825,2,8.685e+08,3,1,0,
17,3,874195972849,874329616025,8,-6.57778,-123.609,2,8.685e+08,3,1,0,
36,1,873928683943,874000622697,7,15.9239,-101.107,4,8.685e+08,4,1,0,
26,1,863170911710,863623524658,10,-6.10182,-123.133,2,8.681e+08,2,1,0,
26,2,863170911710,863623527964,10,-13.8758,-130.907,2,8.681e+08,2,1,0,
166,1,864630948813,864702888344,7,14.865,-102.166,4,8.685e+08,3,1,0,
166,2,864630948813,864702890055,7,-1.16945,-118.2,4,8.685e+08,3,1,0,
166,3,864630948813,864702891705,7,-4.48661,-121.518,4,8.685e+08,3,1,0,
113,1,877960274699,878207062836,9,3.10274,-113.928,2,8.681e+08,2,1,0,
113,2,877960274699,878207069411,9,-6.46284,-123.494,2,8.681e+08,2,1,0,
113,3,877960274699,878207065372,9,-5.65157,-122.682,2,8.681e+08,2,1,0,
251,1,878897542720,879031178576,8,0.0368667,-116.994,2,8.681e+08,1,1,0,
193,1,890973767118,891045705121,7,20.9909,-96.04,4,8.681e+08,2,1,0,
175,1,885347326133,885419264560,7,9.03302,-107.998,2,8.681e+08,1,1,0,
175,2,885347326133,885419268809,7,3.19557,-113.835,2,8.681e+08,1,1,0,
175,3,885347326133,885419268808,7,-0.671275,-117.702,2,8.681e+08,1,1,0,
31,1,878164267479,878236206913,7,10.958,-106.073,2,8.681e+08,1,1,0,
248,1,878572315411,878644253558,7,20.4723,-96.5586,2,8.685e+08,6,1,0,
248,3,878572315411,878644262195,7,-7.55361,-124.585,2,8.685e+08,6,1,0,
59,1,879317364228,879450999904,8,8.14599,-108.885,2,8.685e+08,3,1,0,
299,1,896641358964,897093971743,10,3.70208,-113.329,4,8.685e+08,4,1,0,
103,1,886982350837,887229139571,9,9.48241,-107.548,4,8.685e+08,3,1,0,
103,2,886982350837,887229140707,9,-7.27456,-124.305,4,8.685e+08,3,1,0,
103,3,886982350837,887229139368,9,2.86634,-114.165,4,8.685e+08,3,1,0,
125,1,890136847938,890589460849,10,-3.65874,-120.69,2,8.681e+08,1,1,0,
125,2,890136847938,890589461643,10,-0.706742,-117.738,2,8.681e+08,1,1,0,
125,3,890136847938,890589466507,10,-10.8595,-127.89,2,8.681e+08,1,1,0,
186,1,888803043468,888936680326,8,2.04995,-114.981,4,8.681e+08,2,1,0,
186,2,888803043468,888936679399,8,-0.215937,-117.247,4,8.681e+08,2,1,0,
186,3,888803043468,888936682261,8,-9.15269,-126.184,4,8.681e+08,2,1,0,
256,1,885844399401,885916337483,7,19.1909,-97.84,2,8.685e+08,3,1,0,
256,2,885844399401,885916344488,7,-4.90155,-121.932,2,8.685e+08,3,1,0,
9,1,888756275245,889003063554,9,12.8757,-104.155,4,8.685e+08,4,1,0,
9,2,888756275245,889003068303,9,-10.5671,-127.598,4,8.685e+08,4,1,0,
9,3,888756275245,889003071564,9,-13.8775,-130.908,4,8.685e+08,4,1,0,
291,1,888741140781,888813077556,7,19.0607,-97.9702,2,8.681e+08,1,1,0,
291,2,888741140781,888813086048,7,-9.21875,-126.25,2,8.681e+08,1,1,0,
258,1,891564803391,891698439222,8,5.37729,-111.654,2,8.685e+08,3,1,0,
258,2,891564803391,891698441241,8,-5.82938,-122.86,2,8.685e+08,3,1,0,
258,3,891564803391,891698440915,8,8.2685,-108.762,2,8.685e+08,3,1,0,
64,1,891200353827,891447142241,9,-7.48315,-124.514,2,8.681e+08,1,1,0,
64,2,891200353827,891447150815,9,-11.0215,-128.052,2,8.681e+08,1,1,0,
64,3,891200353827,891447148558,9,-8.36243,-125.393,2,8.681e+08,1,1,0,
181,1,897184882653,897318518475,8,-1.85904,-118.89,2,8.685e+08,3,1,0,
181,2,897184882653,897318522795,8,-6.94654,-123.977,2,8.685e+08,3,1,0,
181,3,897184882653,897318519586,8,3.52097,-113.51,2,8.685e+08,3,1,0,
279,1,897257827993,897329766166,7,14.6251,-102.406,4,8.681e+08,2,1,0,
279,2,897257827993,897329770486,7,-1.02334,-118.054,4,8.681e+08,2,1,0,
303,1,915717186481,915789125216,7,6.21209,-110.819,4,8.685e+08,3,1,0,
303,2,915717186481,915789128608,7,0.442955,-116.588,4,8.685e+08,3,1,0,
102,1,892668035456,892914824193,9,1.114,-115.917,2,8.685e+08,3,1,0,
102,2,892668035456,892914828616,9,-10.8063,-127.837,2,8.685e+08,3,1,0,
102,3,892668035456,892914823996,9,-0.0767853,-117.108,2,8.685e+08,3,1,0,
27,1,899493874211,899565813041,7,13.2776,-103.753,4,8.685e+08,4,1,0,
27,3,899493874211,899565816661,7,-0.222623,-117.254,4,8.685e+08,4,1,0,
19,1,944012414513,944084354063,7,4.27116,-112.76,4,8.683e+08,7,1,0,
19,3,944012414513,944084358223,7,1.87296,-115.158,4,8.683e+08,7,1,0,
92,1,938624678871,938696617783,7,7.31844,-109.712,2,8.685e+08,4,1,0,
92,2,938624678871,938696623498,7,-8.46302,-125.494,2,8.685e+08,4,1,0,
92,3,938624678871,938696620873,7,2.95641,-114.074,2,8.685e+08,4,1,0,
88,1,893607612026,893679550079,7,21.0011,-96.0298,2,8.681e+08,1,1,0,
88,2,893607612026,893679554681,7,-2.10899,-119.14,2,8.681e+08,1,1,0,
88,3,893607612026,893679556224,7,-6.85548,-123.886,2,8.681e+08,1,1,0,
47,2,896547879114,897000500660,10,-10.9913,-128.022,2,8.685e+08,3,1,0,
186,1,902166243478,902299880336,8,5.46214,-111.569,4,8.685e+08,3,1,0,
186,2,902166243478,902299879409,8,6.23724,-110.794,4,8.685e+08,3,1,0,
109,1,964759136126,964831075208,7,14.9116,-102.119,4,8.683e+08,5,1,0,
109,2,964759136126,964831078568,7,-3.52501,-120.556,4,8.683e+08,5,1,0,
109,3,964759136126,964831078103,7,2.93567,-114.095,4,8.683e+08,5,1,0,
146,1,901950863929,902022801281,7,27.8587,-89.1722,2,8.685e+08,3,1,0,
146,2,901950863929,902022809278,7,-8.30561,-125.337,2,8.685e+08,3,1,0,
96,1,905012539955,905084478972,7,6.76021,-110.271,2,8.685e+08,3,1,0,
96,2,905012539955,905084482861,7,-8.57696,-125.608,2,8.685e+08,3,1,0,
96,3,905012539955,905084485873,7,-8.22746,-125.258,2,8.685e+08,3,1,0,
48,1,921188307612,921260246361,7,18.7139,-98.317,4,8.681e+08,2,1,0,
117,1,904127347266,904199286552,7,0.208583,-116.822,4,8.681e+08,1,1,0,
117,3,904127347266,904199293973,7,-3.37001,-120.401,4,8.681e+08,1,1,0,
161,1,901765995804,902218608554,10,4.37726,-112.654,4,8.685e+08,3,1,0,
161,2,901765995804,902218615174,10,-10.5836,-127.614,4,8.685e+08,3,1,0,
161,3,901765995804,902218617195,10,-16.8553,-133.886,4,8.685e+08,3,1,0,
109,1,912789328083,912861267165,7,12.5789,-104.452,4,8.685e+08,4,1,0,
109,2,912789328083,912861270525,7,5.28409,-111.747,4,8.685e+08,4,1,0,
272,1,911797832637,911869770392,7,20.4536,-96.5773,2,8.681e+08,2,1,0,
272,2,911797832637,911869778630,7,-6.57745,-123.608,2,8.681e+08,2,1,0,
83,1,913183738340,913255677781,7,4.32386,-112.707,4,8.681e+08,2,1,0,
83,2,913183738340,913255680379,7,-3.89167,-120.923,4,8.681e+08,2,1,0,
83,3,913183738340,913255680187,7,-8.33586,-125.367,4,8.681e+08,2,1,0,
199,1,914581804652,914715440517,8,-3.2938,-120.325,2,8.681e+08,2,1,0,
199,2,914581804652,914715444307,8,-10.4609,-127.492,2,8.681e+08,2,1,0,
199,3,914581804652,914715447857,8,-10.8839,-127.915,2,8.681e+08,2,1,0,
154,1,913098165093,913170102397,7,18.749,-98.2819,2,8.681e+08,2,1,0,
141,1,915741115952,915987904461,9,3.93345,-113.097,4,8.685e+08,3,1,0,
141,2,915741115952,915987908424,9,-5.18476,-122.216,4,8.685e+08,3,1,0,
141,3,915741115952,915987904322,9,-2.28386,-119.315,4,8.685e+08,3,1,0,
281,1,913372040080,913443978971,7,14.3234,-102.708,2,8.685e+08,3,1,0,
281,2,913372040080,913443987266,7,-9.30095,-126.332,2,8.685e+08,3,1,0,
51,1,913692226649,913764166089,7,9.64407,-107.387,4,8.681e+08,2,1,0,
51,3,913692226649,913764172919,7,-6.60748,-123.638,4,8.681e+08,2,1,0,
287,1,914243198454,914489986790,9,5.67477,-111.356,2,8.681e+08,2,1,0,
287,2,914243198454,914489991418,9,-3.84793,-120.879,2,8.681e+08,2,1,0,
287,3,914243198454,914489987261,9,-0.211119,-117.242,2,8.681e+08,2,1,0,
97,1,930063742155,930310530661,9,3.47203,-113.559,4,8.685e+08,4,1,0,
97,3,930063742155,930310535120,9,-8.9577,-125.989,4,8.685e+08,4,1,0,
144,1,917382158618,917834771397,10,2.89152,-114.139,4,8.681e+08,1,1,0,
144,2,917382158618,917834779263,10,-12.6095,-129.64,4,8.681e+08,1,1,0,
79,1,915236375975,915370012027,8,5.64958,-111.381,4,8.681e+08,1,1,0,
79,3,915236375975,915370013466,8,-3.14074,-120.172,4,8.681e+08,1,1,0,
90,1,923290112316,923536900722,9,8.39532,-108.636,2,8.681e+08,2,1,0,
90,2,923290112316,923536900580,9,8.34338,-108.688,2,8.681e+08,2,1,0,
90,3,923290112316,923536903947,9,-1.31205,-118.343,2,8.681e+08,2,1,0,
198,1,929675989941,929747928428,7,18.8262,-98.2047,4,8.681e+08,1,1,0,
198,3,929675989941,929747936039,7,-7.03254,-124.063,4,8.681e+08,1,1,0,
272,1,919339164211,919411101966,7,17.3797,-99.6512,2,8.685e+08,3,1,0,
272,2,919339164211,919411110204,7,-5.0711,-122.102,2,8.685e+08,3,1,0,
285,1,934326216479,934398155987,7,6.01486,-111.016,2,8.681e+08,1,1,0,
285,3,934326216479,934398159966,7,1.61263,-115.418,2,8.681e+08,1,1,0,
122,1,931722872578,931969660775,9,1.84174,-115.189,2,8.685e+08,3,1,0,
122,2,931722872578,931969664921,9,-11.9061,-128.937,2,8.685e+08,3,1,0,
53,1,925013121166,925085059590,7,14.2962,-102.735,2,8.681e+08,2,1,0,
233,1,924110030265,924181968388,7,20.9707,-96.0602,2,8.685e+08,3,1,0,
192,1,947258793671,947505581946,9,-1.78446,-118.815,4,8.681e+08,2,1,0,
192,2,947258793671,947505582704,9,8.64919,-108.382,4,8.681e+08,2,1,0,
192,3,947258793671,947505583498,9,6.92425,-110.107,4,8.681e+08,2,1,0,
170,1,942459253774,942706042047,9,6.19295,-110.838,4,8.681e+08,2,1,0,
170,3,942459253774,942706046291,9,-6.35866,-123.39,4,8.681e+08,2,1,0,
186,1,954087162250,954220799108,8,3.16572,-113.865,4,8.685e+08,4,1,0,
186,2,954087162250,954220798181,8,9.26177,-107.769,4,8.685e+08,4,1,0,
88,1,949197554835,949269492888,7,22.2971,-94.7338,2,8.681e+08,2,1,0,
88,2,949197554835,949269497490,7,-5.01161,-122.043,2,8.681e+08,2,1,0,
88,3,949197554835,949269499033,7,-5.92258,-122.953,2,8.681e+08,2,1,0,
126,1,946126139684,946372928290,9,-1.51871,-118.55,2,8.685e+08,4,1,0,
126,2,946126139684,946372935013,9,-11.183,-128.214,2,8.685e+08,4,1,0,
126,3,946126139684,946372930685,9,-0.234432,-117.265,2,8.685e+08,4,1,0,
110,1,946610325188,946682263290,7,22.0223,-95.0086,4,8.681e+08,1,1,0,
110,2,946610325188,946682268373,7,-5.12524,-122.156,4,8.681e+08,1,1,0,
110,3,946610325188,946682267916,7,2.13467,-114.896,4,8.681e+08,1,1,0,
268,1,946485389684,946732177986,9,4.83493,-112.196,2,8.685e+08,4,1,0,
268,2,946485389684,946732180869,9,-7.7816,-124.812,2,8.685e+08,4,1,0,
177,1,950547982616,950619921831,7,10.1631,-106.868,2,8.685e+08,6,1,0,
177,3,950547982616,950619926771,7,-7.19925,-124.23,2,8.685e+08,6,1,0,
166,1,967568267494,967640207025,7,6.22179,-110.809,4,8.685e+08,4,1,0,
166,2,967568267494,967640208736,7,3.47087,-113.56,4,8.685e+08,4,1,0,
166,3,967568267494,967640210386,7,-8.80373,-125.835,4,8.685e+08,4,1,0,
134,1,949555562796,949627500075,7,30.9343,-86.0966,2,8.681e+08,1,1,0,
134,3,949555562796,949627506800,7,-8.44405,-125.475,2,8.681e+08,1,1,0,
198,1,984990738487,985062676974,7,-1.61725,-118.648,4,8.681e+08,2,1,0,
198,3,984990738487,985062684585,7,-8.11054,-125.141,4,8.681e+08,2,1,0,
272,1,951608765719,951680703474,7,23.2256,-93.8053,2,8.685e+08,4,1,0,
59,1,962771841678,962905477354,8,14.7262,-102.305,2,8.685e+08,4,1,0,
153,1,956768098507,956840036828,7,13.956,-103.075,2,8.685e+08,4,1,0,
153,3,956768098507,956840042518,7,-3.81557,-120.846,2,8.685e+08,4,1,0,
30,1,959856757140,959928696541,7,6.4334,-110.597,2,8.685e+08,3,1,0,
30,3,959856757140,959928704853,7,-8.23011,-125.261,2,8.685e+08,3,1,0,
32,1,964042502645,964176138341,8,14.1552,-102.876,4,8.685e+08,4,1,0,
152,1,966505596682,966577535714,7,16.6981,-100.333,4,8.681e+08,2,1,0,
227,1,968425173618,968558809620,8,6.97308,-110.058,2,8.681e+08,1,1,0,
223,2,966563064378,966809859431,9,-9.33582,-126.367,2,8.681e+08,1,1,0,
221,1,965124773765,965371562185,9,4.70757,-112.323,4,8.681e+08,1,1,0,
221,2,965124773765,965371563692,9,-0.310169,-117.341,4,8.681e+08,1,1,0,
77,1,982308230610,982380168420,7,22.2972,-94.7337,4,8.683e+08,5,1,0,
214,1,1003538377852,1003610316685,7,6.47326,-110.558,4,8.685e+08,4,1,0,
214,3,1003538377852,1003610320335,7,1.80231,-115.229,4,8.685e+08,4,1,0,
262,1,969722740762,969794678444,7,17.1202,-99.9107,4,8.685e+08,3,1,0,
262,2,969722740762,969794685791,7,-8.336,-125.367,4,8.685e+08,3,1,0,
196,1,975922402317,976169190667,9,7.3507,-109.68,2,8.681e+08,2,1,0,
214,1,973497866392,973569805225,7,12.5306,-104.5,4,8.685e+08,3,1,0,
214,2,973497866392,973569811658,7,-5.67898,-122.71,4,8.685e+08,3,1,0,
214,3,973497866392,973569808875,7,-6.01716,-123.048,4,8.685e+08,3,1,0,
53,1,977213685821,977285624245,7,14.0217,-103.009,2,8.685e+08,3,1,0,
53,3,977213685821,977285630204,7,-9.01208,-126.043,2,8.685e+08,3,1,0,
122,1,973919698074,974166486271,9,0.288064,-116.743,2,8.685e+08,4,1,0,
122,2,973919698074,974166490417,9,-11.81,-128.841,2,8.685e+08,4,1,0,
122,3,973919698074,974166486703,9,10.3793,-106.652,2,8.685e+08,4,1,0,
77,1,975114630600,975186568410,7,20.4828,-96.5481,4,8.685e+08,4,1,0,
77,2,975114630600,975186576410,7,-5.76968,-122.801,4,8.685e+08,4,1,0,
155,1,985232887113,985685499894,10,5.02331,-112.008,4,8.681e+08,2,1,0,
155,3,985232887113,985685501041,10,-4.02795,-121.059,4,8.681e+08,2,1,0,
144,1,1009240818998,1009693431777,10,3.85526,-113.176,4,8.681e+08,2,1,0,
144,2,1009240818998,1009693439643,10,-16.928,-133.959,4,8.681e+08,2,1,0,
10,1,979611550927,979683487553,7,25.0144,-92.0165,4,8.681e+08,2,1,0,
10,3,979611550927,979683496046,7,-4.50587,-121.537,4,8.681e+08,2,1,0,
194,1,982805489520,982877428964,7,7.64269,-109.388,2,8.685e+08,3,1,0,
194,2,982805489520,982877433902,7,-8.951,-125.982,2,8.685e+08,3,1,0,
74,1,982933473840,983386086635,10,0.994223,-116.037,4,8.685e+08,3,1,0,
74,2,982933473840,983386092949,10,-13.5759,-130.607,4,8.685e+08,3,1,0,
150,1,984790465925,984924101842,8,4.63127,-112.4,2,8.685e+08,3,1,0,
263,1,1020560878507,1020632817817,7,2.85431,-114.177,2,8.681e+08,2,1,0,
36,1,985152110383,985224049137,7,13.2184,-103.812,4,8.683e+08,5,1,0,
50,1,987778522047,988025310465,9,8.67606,-108.355,4,8.681e+08,1,1,0,
50,2,987778522047,988025311621,9,1.7247,-115.306,4,8.681e+08,1,1,0,
50,3,987778522047,988025316039,9,-10.5776,-127.609,4,8.681e+08,1,1,0,
192,1,986564288328,986811076603,9,-1.348,-118.379,4,8.685e+08,3,1,0,
192,2,986564288328,986811077361,9,-3.30348,-120.334,4,8.685e+08,3,1,0,
192,3,986564288328,986811078155,9,1.55696,-115.474,4,8.685e+08,3,1,0,
212,1,999620588029,999867376422,9,3.55438,-113.477,4,8.681e+08,1,1,0,
212,3,999620588029,999867382519,9,-5.86257,-122.893,4,8.681e+08,1,1,0,
296,1,987375615664,987509251572,8,7.5048,-109.526,2,8.681e+08,2,1,0,
296,2,987375615664,987509252874,8,-8.09146,-125.122,2,8.681e+08,2,1,0,
296,3,987375615664,987509253805,8,-0.336888,-117.368,2,8.681e+08,2,1,0,
46,1,988695243446,988767182470,7,12.2071,-104.824,2,8.685e+08,4,1,0,
46,2,988695243446,988767185096,7,-8.07848,-125.109,2,8.685e+08,4,1,0,
46,3,988695243446,988767186894,7,0.168329,-116.863,2,8.685e+08,4,1,0,
92,1,989035465994,989107404906,7,18.2575,-98.7734,2,8.683e+08,5,1,0,
92,2,989035465994,989107410621,7,-4.01632,-121.047,2,8.683e+08,5,1,0,
92,3,989035465994,989107407996,7,4.20122,-112.83,2,8.683e+08,5,1,0,
26,1,995282623263,995735236211,10,0.938519,-116.092,2,8.685e+08,3,1,0,
26,2,995282623263,995735239517,10,-7.57179,-124.603,2,8.685e+08,3,1,0,
26,3,995282623263,995735243630,10,-16.5101,-133.541,2,8.685e+08,3,1,0,
111,1,1001854215936,1001926155138,7,13.2816,-103.749,4,8.681e+08,1,1,0,
111,2,1001854215936,1001926157453,7,4.01681,-113.014,4,8.681e+08,1,1,0,
111,3,1001854215936,1001926159989,7,-0.399491,-117.43,4,8.681e+08,1,1,0,
255,1,996281262293,996528050810,9,6.48154,-110.549,2,8.681e+08,2,1,0,
255,2,996281262293,996528052050,9,-2.67161,-119.703,2,8.681e+08,2,1,0,
103,1,1000093342977,1000340131711,9,5.64828,-111.383,4,8.685e+08,4,1,0,
103,2,1000093342977,1000340132847,9,-4.80128,-121.832,4,8.685e+08,4,1,0,
103,3,1000093342977,1000340131508,9,9.07974,-107.951,4,8.685e+08,4,1,0,
112,1,1007102475131,1007236110888,8,-2.5394,-119.57,2,8.685e+08,4,1,0,
112,2,1007102475131,1007236112902,8,-7.62715,-124.658,2,8.685e+08,4,1,0,
112,3,1007102475131,1007236112818,8,-10.9615,-127.992,2,8.685e+08,4,1,0,
157,1,1001371804028,1001505439682,8,7.16119,-109.87,2,8.681e+08,2,1,0,
157,2,1001371804028,1001505442989,8,4.05559,-112.975,2,8.681e+08,2,1,0,
127,1,1005461148106,1005533085603,7,12.5515,-104.479,4,8.683e+08,5,1,0,
232,1,1002166546153,1002238483218,7,31.7317,-85.2992,4,8.685e+08,3,1,0,
232,3,1002166546153,1002238491476,7,-6.94521,-123.976,4,8.685e+08,3,1,0,
121,1,1003835219240,1004082007903,9,5.8136,-111.217,2,8.681e+08,2,1,0,
256,1,1012431528505,1012503466587,7,22.4067,-94.6242,2,8.685e+08,4,1,0,
256,2,1012431528505,1012503473592,7,-4.38122,-121.412,2,8.685e+08,4,1,0,
241,1,1007785798683,1007857737393,7,8.95803,-108.073,4,8.683e+08,5,1,0,
192,1,1011242688338,1011489476613,9,-5.42359,-122.454,4,8.685e+08,4,1,0,
192,2,1011242688338,1011489477371,9,2.65779,-114.373,4,8.685e+08,4,1,0,
192,3,1011242688338,1011489478165,9,-1.2543,-118.285,4,8.685e+08,4,1,0,
55,1,1021626810762,1021873598983,9,2.62266,-114.408,4,8.685e+08,4,1,0,
55,3,1021626810762,1021873607531,9,-11.1276,-128.158,4,8.685e+08,4,1,0,
173,1,1016753413471,1016887049436,8,4.03135,-113,4,8.685e+08,4,1,0,
173,2,1016753413471,1016887050217,8,3.55712,-113.474,4,8.685e+08,4,1,0,
131,1,1009707025510,1009778964966,7,10.1896,-106.841,2,8.681e+08,2,1,0,
131,3,1009707025510,1009778969327,7,-4.47807,-121.509,2,8.681e+08,2,1,0,
213,1,1105078852312,1105150790895,7,11.767,-105.264,4,8.683e+08,5,1,0,
213,2,1105078852312,1105150794413,7,-5.51189,-122.543,4,8.683e+08,5,1,0,
213,3,1105078852312,1105150795776,7,-2.81649,-119.847,4,8.683e+08,5,1,0,
213,1,1019059839340,1019131777923,7,20.5683,-96.4626,4,8.685e+08,4,1,0,
213,2,1019059839340,1019131781441,7,-7.68054,-124.711,4,8.685e+08,4,1,0,
213,3,1019059839340,1019131782804,7,0.283833,-116.747,4,8.685e+08,4,1,0,
117,1,1023901117025,1023973056311,7,9.23695,-107.794,4,8.681e+08,2,1,0,
117,2,1023901117025,1023973060620,7,-6.27735,-123.308,4,8.681e+08,2,1,0,
37,1,1044441085077,1044687873439,9,8.09769,-108.933,4,8.681e+08,2,1,0,
89,1,1025913060840,1025984997407,7,42.2981,-74.7328,2,8.685e+08,6,1,0,
89,3,1025913060840,1025985004945,7,-1.33804,-118.369,2,8.685e+08,6,1,0,
195,1,1020420048470,1020491986280,7,23.3974,-93.6335,2,8.681e+08,1,1,0,
195,3,1020420048470,1020491994196,7,-5.32941,-122.36,2,8.681e+08,1,1,0,
135,1,1040601661936,1040673598947,7,34.9954,-82.0355,4,8.681e+08,1,1,0,
133,1,1022076012901,1022147952512,7,3.94276,-113.088,4,8.685e+08,3,1,0,
30,1,1036967309665,1037039249066,7,7.59897,-109.432,2,8.685e+08,4,1,0,
280,1,1025315954794,1025449590443,8,3.44697,-113.584,2,8.681e+08,1,1,0,
280,3,1025315954794,1025449595541,8,-5.31844,-122.349,2,8.681e+08,1,1,0,
132,1,1025845931671,1025917868363,7,43.4414,-73.5895,4,8.681e+08,2,1,0,
132,3,1025845931671,1025917876221,7,-8.19923,-125.23,4,8.681e+08,2,1,0,
252,1,1026305504742,1026377442753,7,12.1252,-104.906,2,8.681e+08,2,1,0,
81,1,1029884724223,1030018360083,8,-0.194871,-117.226,2,8.681e+08,2,1,0,
81,2,1029884724223,1030018363598,8,-3.46439,-120.495,2,8.681e+08,2,1,0,
81,3,1029884724223,1030018367234,8,-8.05089,-125.082,2,8.681e+08,2,1,0,
82,1,1034754115265,1034887751127,8,5.07528,-111.956,2,8.681e+08,1,1,0,
82,2,1034754115265,1034887758193,8,-6.92287,-123.954,2,8.681e+08,1,1,0,
178,1,1034774520444,1035021308576,9,-0.292358,-117.323,4,8.685e+08,4,1,0,
178,3,1034774520444,1035021314002,9,-6.76894,-123.8,4,8.685e+08,4,1,0,
18,1,1053730185235,1053802123627,7,22.1881,-94.8428,2,8.683e+08,5,1,0,
172,1,1038783838447,1039030626933,9,8.29958,-108.731,2,8.681e+08,2,1,0,
172,2,1038783838447,1039030626627,9,5.19148,-111.839,2,8.681e+08,2,1,0,
172,3,1038783838447,1039030629961,9,-6.09481,-123.126,2,8.681e+08,2,1,0,
288,1,1039334750673,1039787363556,10,2.41954,-114.611,4,8.681e+08,1,1,0,
288,3,1039334750673,1039787367659,10,-6.20091,-123.232,4,8.681e+08,1,1,0,
175,1,1039637938301,1039709876728,7,13.6149,-103.416,2,8.681e+08,2,1,0,
175,2,1039637938301,1039709880977,7,-1.77122,-118.802,2,8.681e+08,2,1,0,
175,3,1039637938301,1039709880976,7,-2.6112,-119.642,2,8.681e+08,2,1,0,
28,1,1041914293330,1042161081839,9,2.62039,-114.411,2,8.681e+08,2,1,0,
28,2,1041914293330,1042161084332,9,-0.5643,-117.595,2,8.681e+08,2,1,0,
28,3,1041914293330,1042161081546,9,2.3053,-114.726,2,8.681e+08,2,1,0,
216,1,1046204810697,1046276747131,7,52.0056,-65.0253,4,8.681e+08,2,1,0,
216,3,1046204810697,1046276755791,7,-0.692786,-117.724,4,8.681e+08,2,1,0,
46,1,1047763926738,1047835865762,7,9.10258,-107.928,2,8.683e+08,5,1,0,
46,2,1047763926738,1047835868388,7,2.07916,-114.952,2,8.683e+08,5,1,0,
202,1,1042777623119,1042849562625,7,16.0398,-100.991,2,8.685e+08,3,1,0,
202,2,1042777623119,1042849564889,7,-9.15738,-126.188,2,8.685e+08,3,1,0,
202,3,1042777623119,1042849568302,7,-5.91941,-122.95,2,8.685e+08,3,1,0,
25,1,1042758253531,1042891889502,8,1.29385,-115.737,2,8.681e+08,2,1,0,
25,2,1042758253531,1042891895702,8,-9.80935,-126.84,2,8.681e+08,2,1,0,
25,3,1042758253531,1042891891740,8,-1.51441,-118.545,2,8.681e+08,2,1,0,
137,1,1057248555036,1057382190967,8,9.30021,-107.731,4,8.683e+08,5,1,0,
137,2,1057248555036,1057382199429,8,-9.22724,-126.258,4,8.683e+08,5,1,0,
221,2,1044363162960,1044609952887,9,3.71055,-113.32,4,8.681e+08,2,1,0,
221,3,1044363162960,1044609957288,9,-11.0866,-128.118,4,8.681e+08,2,1,0,
88,1,1081646146121,1081718084174,7,21.6199,-95.411,2,8.685e+08,4,1,0,
88,2,1081646146121,1081718088776,7,-3.68074,-120.712,2,8.685e+08,4,1,0,
88,3,1081646146121,1081718090319,7,-5.07089,-122.102,2,8.685e+08,4,1,0,
215,1,1076268440476,1076340377821,7,29.3644,-87.6665,4,8.681e+08,2,1,0,
215,2,1076268440476,1076340386400,7,-8.45033,-125.481,4,8.681e+08,2,1,0,
266,1,1044905365321,1045152153721,9,9.41022,-107.621,4,8.685e+08,4,1,0,
266,2,1044905365321,1045152153597,9,2.32601,-114.705,4,8.685e+08,4,1,0,
266,3,1044905365321,1045152157025,9,-12.2894,-129.32,4,8.685e+08,4,1,0,
197,1,1049025052952,1049271841413,9,2.05871,-114.972,2,8.681e+08,2,1,0,
197,2,1049025052952,1049271841458,9,1.08408,-115.947,2,8.681e+08,2,1,0,
280,1,1052098904860,1052232540509,8,12.0479,-104.983,2,8.681e+08,2,1,0,
145,3,1048856318024,1048928261146,7,-6.84524,-123.876,2,8.685e+08,3,1,0,
266,1,1069583765331,1069830553731,9,8.28974,-108.741,4,8.683e+08,5,1,0,
266,2,1069583765331,1069830553607,9,8.0227,-109.008,4,8.683e+08,5,1,0,
139,1,1053705259335,1053838895071,8,5.71976,-111.311,4,8.685e+08,3,1,0,
139,2,1053705259335,1053838901195,8,-9.48564,-126.517,4,8.685e+08,3,1,0,
139,3,1053705259335,1053838903532,8,-11.0407,-128.072,4,8.685e+08,3,1,0,
276,1,1060526605643,1060979218369,10,3.09641,-113.934,4,8.681e+08,2,1,0,
180,1,1054134186191,1054206125438,7,10.6619,-106.369,2,8.681e+08,2,1,0,
180,3,1054134186191,1054206132318,7,-8.7295,-125.76,2,8.681e+08,2,1,0,
33,1,1058765428188,1058837365342,7,34.6387,-82.3922,2,8.681e+08,2,1,0,
88,3,1057744062605,1057816006803,7,-5.65263,-122.684,2,8.685e+08,3,1,0,
159,1,1055208209410,1055280148959,7,7.67262,-109.358,4,8.685e+08,3,1,0,
159,3,1055208209410,1055280154618,7,-8.70826,-125.739,4,8.685e+08,3,1,0,
97,1,1055935318237,1056182106743,9,4.09589,-112.935,4,8.683e+08,5,1,0,
