gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
170,1,711836614483,712083402949,9,0.902729,-116.128,4,8.681e+08,2,1,0,
159,1,712816188893,712949824747,8,9.07567,-107.955,2,8.681e+08,2,1,0,
132,1,712031645984,712103583218,7,18.1297,-98.9012,4,8.681e+08,1,1,0,
54,1,715720309503,715792248986,7,-2.97736,-120.008,2,8.685e+08,3,1,0,
8,1,716503885793,716750674058,9,7.93223,-109.099,2,8.685e+08,3,1,0,
96,1,713147211206,713219150286,7,5.60318,-111.428,4,8.681e+08,1,1,0,
260,1,718001954429,718073892806,7,20.0383,-96.9926,4,8.685e+08,4,1,0,
209,1,718292964596,718745577297,10,10.4561,-106.575,2,8.685e+08,4,1,0,
271,1,719727819799,719974608118,9,6.01394,-111.017,2,8.685e+08,3,1,0,
80,1,719573552781,719645491913,7,7.01025,-110.021,2,8.681e+08,1,1,0,
67,1,722588696864,722660636186,7,8.0544,-108.977,2,8.681e+08,2,1,0,
11,1,723628748008,724081360777,10,4.0599,-112.971,2,8.685e+08,3,1,0,
206,1,724415829620,724487769079,7,18.2362,-98.7947,4,8.681e+08,2,1,0,
15,1,769573514401,770026127397,10,5.82776,-111.203,4,8.685e+08,3,1,0,
67,1,729782296874,729854236196,7,-5.73048,-122.761,2,8.685e+08,3,1,0,
179,1,736724196492,736796132958,7,50.3496,-66.6813,2,8.685e+08,3,1,0,
18,1,729326777377,729398716347,7,-1.58146,-118.612,2,8.681e+08,2,1,0,
179,1,729530596482,729602532948,7,49.361,-67.6699,2,8.681e+08,2,1,0,
101,1,729726459858,729798398554,7,16.2836,-100.747,2,8.681e+08,1,1,0,
107,1,729936132215,730182920628,9,1.20635,-115.825,2,8.685e+08,4,1,0,
27,1,732897570114,733031205826,8,-1.15545,-118.186,4,8.685e+08,3,1,0,
124,1,734511610920,734583550373,7,0.6314,-116.399,2,8.681e+08,1,1,0,
173,1,732997406823,733069345992,7,8.6391,-108.392,4,8.681e+08,1,1,0,
268,1,743049393140,743121331729,7,5.3246,-111.706,4,8.681e+08,1,1,0,
135,1,734985492645,735232280984,9,3.73231,-113.299,4,8.681e+08,1,1,0,
9,1,736873778487,736945717958,7,7.1905,-109.84,2,8.685e+08,4,1,0,
102,1,739212667823,739665280550,10,-8.60739,-125.638,2,8.685e+08,3,1,0,
37,1,749248531564,749320470656,7,9.20958,-107.821,4,8.683e+08,7,1,0,
203,1,747280898989,747352838313,7,6.67133,-110.36,4,8.685e+08,3,1,0,
25,1,749713295546,749785233942,7,20.4182,-96.6127,2,8.681e+08,1,1,0,
189,1,744268568248,744721180923,10,2.24659,-114.784,2,8.685e+08,3,1,0,
7,1,751528070672,751600009857,7,8.04555,-108.985,4,8.681e+08,2,1,0,
230,1,751762436749,751834374477,7,21.3193,-95.7116,4,8.681e+08,1,1,0,
104,1,753500031554,753571968634,7,28.3998,-88.6311,4,8.685e+08,3,1,0,
136,1,755646095145,755718034650,7,5.72,-111.311,4,8.681e+08,1,1,0,
296,1,754148736344,754220674654,7,20.9687,-96.0622,4,8.685e+08,3,1,0,
180,1,759699272534,759771211410,7,6.60344,-110.427,2,8.681e+08,1,1,0,
286,1,761319732808,761391670982,7,21.1949,-95.836,4,8.681e+08,2,1,0,
4,1,762726201700,762798140559,7,15.1329,-101.898,4,8.681e+08,2,1,0,
284,1,763032667458,763279455962,9,10.3543,-106.677,4,8.681e+08,2,1,0,
149,1,764145916213,764279552321,8,4.55454,-112.476,2,8.681e+08,2,1,0,
181,1,767295287687,767428923739,8,10.2473,-106.784,2,8.681e+08,1,1,0,
62,1,768722881661,768969670267,9,12.655,-104.376,2,8.685e+08,4,1,0,
222,1,773186044083,773257981962,7,22.9269,-94.104,2,8.681e+08,1,1,0,
165,1,777152225604,777224163456,7,6.24878,-110.782,4,8.685e+08,3,1,0,
83,1,781082317874,781215953490,8,15.1012,-101.93,2,8.681e+08,2,1,0,
154,1,782326981022,782398919963,7,15.8238,-101.207,4,8.685e+08,3,1,0,
129,1,782313651568,782560439865,9,7.91815,-109.113,2,8.681e+08,1,1,0,
243,1,786728553094,786975341542,9,6.77089,-110.26,4,8.685e+08,4,1,0,
246,1,782460791065,782532728313,7,19.0009,-98.03,2,8.681e+08,2,1,0,
200,1,786967344999,787039283493,7,11.6686,-105.362,4,8.685e+08,4,1,0,
102,1,786914420209,787367032936,10,2.98563,-114.045,2,8.685e+08,4,1,0,
278,1,793844145983,794296758819,10,3.62693,-113.404,2,8.685e+08,3,1,0,
266,1,787664919403,787911707823,9,3.67307,-113.358,4,8.685e+08,3,1,0,
250,1,792532848331,792666484263,8,5.58138,-111.45,2,8.685e+08,3,1,0,
244,1,793063103054,793135041841,7,19.0856,-97.9453,2,8.681e+08,2,1,0,
171,1,794505057129,794576995739,7,17.3709,-99.66,4,8.685e+08,3,1,0,
231,1,794914071911,794986010616,7,7.9931,-109.038,2,8.681e+08,1,1,0,
3,1,795601762387,795673700485,7,22.0646,-94.9663,4,8.681e+08,1,1,0,
21,1,800540244325,800612182103,7,20.3702,-96.6607,2,8.685e+08,3,1,0,
274,1,802847399587,802919337117,7,26.0716,-90.9593,2,8.681e+08,2,1,0,
231,1,804767283803,804839222508,7,14.5702,-102.461,2,8.681e+08,2,1,0,
230,1,815277130560,815349068288,7,26.6494,-90.3815,4,8.681e+08,2,1,0,
34,1,819644015069,819715954128,7,16.2634,-100.767,2,8.685e+08,3,1,0,
176,1,823108901792,823180840090,7,16.3319,-100.699,2,8.681e+08,2,1,0,
32,1,825008079810,825254867981,9,12.1943,-104.837,2,8.681e+08,2,1,0,
44,1,823357879006,823604667474,9,9.99922,-107.032,2,8.685e+08,3,1,0,
255,1,828548545208,828682181010,8,11.7531,-105.278,2,8.685e+08,3,1,0,
128,1,828673585487,829126198308,10,3.94953,-113.081,2,8.681e+08,1,1,0,
77,1,828720212746,828853848563,8,7.21662,-109.814,2,8.685e+08,3,1,0,
145,1,829583562237,829717198017,8,-0.379263,-117.41,2,8.685e+08,4,1,0,
130,1,833309864588,833381803307,7,17.5075,-99.5234,4,8.685e+08,3,1,0,
202,1,829675113799,829808749501,8,6.34548,-110.685,2,8.681e+08,2,1,0,
36,1,838869578735,838941517968,7,16.9627,-100.068,2,8.685e+08,3,1,0,
15,1,834715802943,835168415939,10,0.629603,-116.401,4,8.685e+08,4,1,0,
246,1,835608217687,835680154935,7,25.0268,-92.0041,2,8.685e+08,3,1,0,
65,1,838685409031,838932197508,9,8.22854,-108.802,4,8.685e+08,3,1,0,
4,1,839527740100,839599678959,7,12.5032,-104.528,4,8.685e+08,3,1,0,
94,1,839737275429,839809214742,7,7.77615,-109.255,4,8.681e+08,2,1,0,
204,1,844135226940,844587839778,10,3.73353,-113.297,4,8.681e+08,2,1,0,
36,1,846063178745,846135117978,7,6.09172,-110.939,2,8.685e+08,4,1,0,
147,1,843694951625,843828587431,8,0.0346097,-116.996,4,8.685e+08,4,1,0,
106,1,849253104935,849499893161,9,5.94995,-111.081,4,8.681e+08,1,1,0,
83,1,846408929719,846542565335,8,12.5936,-104.437,2,8.685e+08,3,1,0,
279,1,849229639843,849363275632,8,-1.0547,-118.086,4,8.685e+08,3,1,0,
125,1,852295784427,852748397142,10,9.21071,-107.82,4,8.685e+08,3,1,0,
21,1,850933013740,851004951518,7,18.6476,-98.3833,2,8.685e+08,4,1,0,
135,1,854759262404,855006050743,9,-2.96477,-119.996,4,8.681e+08,2,1,0,
204,1,889396026950,889848639788,10,3.58173,-113.449,4,8.685e+08,3,1,0,
270,1,854346965506,854593753622,9,8.19273,-108.838,4,8.681e+08,1,1,0,
297,1,856538943019,856785731477,9,7.62825,-109.403,4,8.685e+08,3,1,0,
139,1,861421595259,861668383919,9,3.86962,-113.161,4,8.681e+08,2,1,0,
239,1,860927966574,861380579457,10,-3.74804,-120.779,2,8.681e+08,1,1,0,
123,1,861527866086,861599805558,7,11.7204,-105.31,4,8.685e+08,3,1,0,
99,1,862755991304,862889627328,8,3.65022,-113.381,2,8.681e+08,1,1,0,
217,1,862838321909,862910259919,7,18.1213,-98.9096,2,8.681e+08,2,1,0,
129,1,865318766573,865565554870,9,6.86526,-110.166,2,8.681e+08,2,1,0,
110,1,864342691339,864795304287,10,7.33862,-109.692,4,8.685e+08,4,1,0,
17,1,865499129613,865951742504,10,-3.46974,-120.501,2,8.685e+08,3,1,0,
9,1,865682913415,865754852886,7,0.770307,-116.261,2,8.683e+08,5,1,0,
184,1,866654226012,866726164946,7,9.61567,-107.415,2,8.683e+08,5,1,0,
127,1,870045183386,870117122650,7,3.64484,-113.386,2,8.681e+08,2,1,0,
4,1,867020377330,867092316189,7,15.9614,-101.069,4,8.685e+08,4,1,0,
277,1,875084764893,875218400545,8,14.6482,-102.383,2,8.681e+08,2,1,0,
216,1,870613973314,870685911120,7,28.342,-88.6889,4,8.681e+08,1,1,0,
284,1,876470639922,876717428426,9,1.27929,-115.752,4,8.685e+08,3,1,0,
172,1,875340064155,875586852823,9,3.84785,-113.183,2,8.681e+08,1,1,0,
274,1,878215618410,878287555940,7,14.5755,-102.455,2,8.685e+08,3,1,0,
89,1,879988851253,880122487294,8,3.54702,-113.484,4,8.685e+08,3,1,0,
177,1,880342458779,880414398117,7,10.9556,-106.075,4,8.681e+08,2,1,0,
276,1,880408633361,880480572351,7,12.9268,-104.104,4,8.681e+08,1,1,0,
9,1,882059677843,882131617314,7,9.92894,-107.102,2,8.685e+08,6,1,0,
114,1,883481808701,883553746600,7,20.8841,-96.1468,4,8.685e+08,3,1,0,
119,1,887829381986,887901321330,7,15.2532,-101.778,4,8.685e+08,3,1,0,
269,1,887109566234,887181504649,7,17.8974,-99.1335,2,8.681e+08,1,1,0,
9,1,889253277853,889325217324,7,3.96965,-113.061,2,8.683e+08,7,1,0,
286,1,888509054996,888580993170,7,16.3366,-100.694,4,8.685e+08,3,1,0,
95,1,888910863530,888982803068,7,9.12946,-107.901,2,8.685e+08,3,1,0,
254,1,890595672628,890667611881,7,8.64714,-108.384,4,8.681e+08,2,1,0,
20,1,890118000960,890189939746,7,13.8322,-103.199,2,8.681e+08,1,1,0,
149,1,891654018130,891787654238,8,2.58838,-114.443,2,8.685e+08,3,1,0,
280,1,891678915360,891925703606,9,-5.38549,-122.416,2,8.681e+08,2,1,0,
21,1,893525722149,893597659927,7,25.5264,-91.5045,2,8.683e+08,5,1,0,
120,1,894909354294,894981292550,7,16.8635,-100.167,4,8.685e+08,3,1,0,
100,1,899914746400,899986684303,7,15.1418,-101.889,4,8.681e+08,1,1,0,
35,1,895792149504,895925785492,8,8.04466,-108.986,4,8.685e+08,3,1,0,
143,1,897038001496,897109940055,7,16.8109,-100.22,2,8.681e+08,1,1,0,
124,1,900345763270,900417702723,7,1.18524,-115.846,2,8.681e+08,2,1,0,
225,1,901939162147,902011100931,7,19.1987,-97.8322,2,8.681e+08,1,1,0,
150,1,902306123954,902378063237,7,17.6084,-99.4225,2,8.681e+08,2,1,0,
106,1,904843047744,905089835970,9,8.15538,-108.876,4,8.681e+08,2,1,0,
123,1,904969550293,905041489765,7,11.8253,-105.206,4,8.685e+08,4,1,0,
158,1,905739636951,905986425086,9,4.01781,-113.013,4,8.683e+08,5,1,0,
225,1,909666754381,909738693165,7,9.94893,-107.082,2,8.681e+08,2,1,0,
179,1,908991193167,909063129633,7,51.1662,-65.8647,2,8.685e+08,4,1,0,
190,1,909267486130,909401122121,8,6.43989,-110.591,4,8.681e+08,2,1,0,
204,1,934656826960,935109439798,10,1.01408,-116.017,4,8.685e+08,4,1,0,
8,1,910449649657,910696437922,9,8.13166,-108.899,2,8.685e+08,4,1,0,
276,1,912172746341,912244685331,7,8.30541,-108.725,4,8.681e+08,2,1,0,
8,1,935128049667,935374837932,9,2.88506,-114.146,2,8.683e+08,5,1,0,
77,1,912174690196,912308326013,8,2.79474,-114.236,2,8.685e+08,4,1,0,
214,1,913281186883,913527975132,9,6.08758,-110.943,4,8.681e+08,2,1,0,
188,1,917736364228,917808302656,7,15.1639,-101.867,4,8.681e+08,2,1,0,
240,1,914556541653,914628479400,7,24.3845,-92.6464,4,8.681e+08,1,1,0,
110,1,914753478462,915206091410,10,1.1524,-115.879,4,8.683e+08,5,1,0,
291,1,917326247942,917398186134,7,9.93203,-107.099,2,8.681e+08,2,1,0,
262,1,918015056857,918086994169,7,28.2172,-88.8137,4,8.685e+08,3,1,0,
283,1,918981134169,919433747028,10,-4.97896,-122.01,4,8.681e+08,2,1,0,
101,1,920018829673,920090768369,7,10.825,-106.206,2,8.681e+08,2,1,0,
125,1,923094877150,923547489865,10,3.51994,-113.511,4,8.685e+08,4,1,0,
220,1,923950745962,924022684488,7,5.6559,-111.375,2,8.685e+08,3,1,0,
216,1,925928721860,926000659666,7,21.0117,-96.0192,4,8.681e+08,2,1,0,
148,1,926638384066,926710323372,7,18.3683,-98.6626,2,8.685e+08,4,1,0,
248,1,928848311197,929095099456,9,1.36644,-115.664,2,8.685e+08,4,1,0,
153,1,930259268858,930506057513,9,-5.12059,-122.151,2,8.681e+08,1,1,0,
172,1,930426862929,930673651597,9,-5.3486,-122.379,2,8.681e+08,2,1,0,
92,1,930573172512,930706808559,8,1.87762,-115.153,2,8.685e+08,3,1,0,
46,1,932239569666,932486358022,9,8.25675,-108.774,2,8.681e+08,2,1,0,
80,1,931284691655,931356630787,7,6.07014,-110.961,2,8.681e+08,2,1,0,
231,1,931541143833,931613082538,7,16.3754,-100.655,2,8.685e+08,3,1,0,
239,1,940166355769,940618968652,10,2.69068,-114.34,2,8.681e+08,2,1,0,
232,1,938525740798,938772528992,9,3.84781,-113.183,2,8.681e+08,2,1,0,
246,1,942862878762,942934816010,7,27.3247,-89.7062,2,8.685e+08,4,1,0,
175,1,944008720635,944080658232,7,22.4583,-94.5726,4,8.681e+08,2,1,0,
152,1,946190975169,946262914536,7,12.696,-104.335,4,8.681e+08,1,1,0,
151,1,946204282943,946656895691,10,6.88205,-110.149,4,8.685e+08,3,1,0,
73,1,948440744467,948893357142,10,8.5773,-108.454,4,8.685e+08,4,1,0,
144,1,949107687421,949179625147,7,15.981,-101.05,4,8.685e+08,3,1,0,
279,1,951210804013,951344439802,8,9.94207,-107.089,4,8.685e+08,4,1,0,
266,1,950597262989,950844051409,9,-1.23565,-118.267,4,8.685e+08,4,1,0,
198,1,950657662880,950791298730,8,6.58647,-110.444,2,8.681e+08,2,1,0,
163,1,954268342285,954340279397,7,34.4864,-82.5445,2,8.685e+08,3,1,0,
239,1,985427155779,985879768662,10,-12.1244,-129.155,2,8.685e+08,3,1,0,
122,1,954666157444,954912945699,9,10.6513,-106.38,2,8.685e+08,3,1,0,
246,1,954718058980,954789996228,7,25.3317,-91.6992,2,8.683e+08,5,1,0,
178,1,956488014434,956559950950,7,48.1426,-68.8883,2,8.681e+08,1,1,0,
44,1,957254947205,957501735673,9,4.94646,-112.084,2,8.685e+08,4,1,0,
126,1,957265863553,957337800468,7,35.4189,-81.612,4,8.681e+08,1,1,0,
68,1,965461456506,965708245048,9,0.184615,-116.846,2,8.681e+08,1,1,0,
181,1,958282813684,958416449736,8,9.48075,-107.55,2,8.681e+08,2,1,0,
162,1,959303976111,959375913780,7,24.9,-92.1309,4,8.681e+08,1,1,0,
66,1,959902802273,960036438060,8,11.3978,-105.633,2,8.681e+08,2,1,0,
39,1,968735452196,968807391474,7,14.2587,-102.772,2,8.681e+08,1,1,0,
115,1,966829338288,966901277371,7,9.70511,-107.326,4,8.685e+08,4,1,0,
107,1,970534591099,970781379512,9,8.85372,-108.177,2,8.683e+08,5,1,0,
168,1,969929588257,970001526985,7,8.51595,-108.515,2,8.685e+08,3,1,0,
148,1,975737172900,975809112206,7,3.96331,-113.068,2,8.683e+08,5,1,0,
61,1,977053556750,977125496142,7,12.7411,-104.29,2,8.685e+08,4,1,0,
60,1,978901666414,979035302449,8,7.42695,-109.604,2,8.681e+08,2,1,0,
40,1,979344614682,979478250369,8,12.3478,-104.683,4,8.681e+08,2,1,0,
155,1,980135368179,980382156565,9,5.93284,-111.098,2,8.683e+08,5,1,0,
28,1,980490682190,980562619791,7,23.5679,-93.463,4,8.681e+08,2,1,0,
266,1,982616348647,982863137067,9,-4.46242,-121.493,4,8.683e+08,5,1,0,
49,1,982338086168,982584874319,9,6.33775,-110.693,2,8.681e+08,2,1,0,
221,1,990139619871,990273255893,8,0.293534,-116.737,4,8.685e+08,3,1,0,
296,1,987489327716,987561266026,7,18.0372,-98.9937,4,8.685e+08,4,1,0,
155,1,1004813768189,1005060556575,9,6.78322,-110.248,2,8.685e+08,6,1,0,
208,1,991594646223,991666585787,7,6.60671,-110.424,2,8.681e+08,2,1,0,
203,1,986153452672,986225391996,7,11.0073,-106.024,4,8.685e+08,4,1,0,
44,1,991787391478,992034179946,9,-9.28432,-126.315,2,8.683e+08,5,1,0,
97,1,991760528078,991832466853,7,7.66138,-109.37,2,8.681e+08,1,1,0,
215,1,993999344844,994071284348,7,4.27611,-112.755,2,8.681e+08,2,1,0,
69,1,992800601935,992872540593,7,4.45033,-112.581,4,8.681e+08,2,1,0,
117,1,995849712570,996096500689,9,6.90082,-110.13,2,8.683e+08,5,1,0,
174,1,997335031674,997406969512,7,24.1577,-92.8732,4,8.685e+08,3,1,0,
126,1,997457071943,997529008858,7,32.2972,-84.7337,4,8.681e+08,2,1,0,
156,1,998362988454,998434926920,7,15.0559,-101.975,4,8.685e+08,3,1,0,
142,1,998699266181,998946054365,9,3.96905,-113.062,2,8.685e+08,3,1,0,
259,1,1002036751854,1002489364574,10,-13.3428,-130.374,4,8.685e+08,4,1,0,
159,1,1001514895376,1001648531230,8,13.6428,-103.388,2,8.685e+08,3,1,0,
274,1,1004802747514,1004874685044,7,24.1037,-92.9272,2,8.685e+08,4,1,0,
49,1,1007016486178,1007263274329,9,-2.73646,-119.767,2,8.685e+08,3,1,0,
241,1,1004892588518,1005139376929,9,2.25934,-114.772,4,8.681e+08,1,1,0,
218,1,1005233899689,1005367535473,8,3.33305,-113.698,2,8.681e+08,2,1,0,
227,1,1010016281979,1010088220457,7,20.4953,-96.5356,4,8.685e+08,3,1,0,
63,1,1009856274991,1010103063167,9,15.5513,-101.48,2,8.681e+08,1,1,0,
84,1,1014290884826,1014743497769,10,1.81964,-115.211,2,8.681e+08,2,1,0,
71,1,1010437115821,1010570751914,8,12.2385,-104.792,4,8.685e+08,3,1,0,
54,1,1011214892400,1011286831883,7,10.1243,-106.907,2,8.685e+08,4,1,0,
273,1,1013293973930,1013365913486,7,4.07856,-112.952,4,8.681e+08,2,1,0,
106,1,1013389555514,1013636343740,9,6.42752,-110.603,4,8.685e+08,3,1,0,
136,1,1015116876230,1015188815735,7,7.11087,-109.92,4,8.681e+08,2,1,0,
107,1,1018884113594,1019130902007,9,-10.4925,-127.523,2,8.685e+08,6,1,0,
51,1,1019298053429,1019544841823,9,3.94602,-113.085,2,8.681e+08,2,1,0,
48,1,1020410981871,1020482919775,7,15.369,-101.662,2,8.683e+08,5,1,0,
145,1,1027079354080,1027212989860,8,-1.85949,-118.89,2,8.683e+08,5,1,0,
210,1,1028100147220,1028346935890,9,-0.964811,-117.996,2,8.681e+08,2,1,0,
102,1,1031957047249,1032409659976,10,5.19619,-111.835,2,8.683e+08,5,1,0,
157,1,1031488870861,1031560810405,7,7.12724,-109.904,2,8.681e+08,2,1,0,
121,1,1032176534857,1032248472983,7,23.5194,-93.5115,4,8.681e+08,2,1,0,
140,1,1032268231635,1032340170293,7,15.3843,-101.647,2,8.685e+08,3,1,0,
112,1,1033763546762,1034010334901,9,-4.10013,-121.131,2,8.681e+08,2,1,0,
212,1,1034519632248,1034766420715,9,2.28965,-114.741,4,8.685e+08,3,1,0,
164,1,1034397123382,1034643911777,9,2.30184,-114.729,2,8.685e+08,3,1,0,
193,1,1037179431636,1037313067424,8,6.07738,-110.954,4,8.681e+08,1,1,0,
36,1,1036227893567,1036299832800,7,3.62812,-113.403,2,8.683e+08,5,1,0,
106,1,1038067955524,1038314743750,9,5.83209,-111.199,4,8.685e+08,4,1,0,
50,1,1037818220770,1038065009401,9,5.80331,-111.228,4,8.685e+08,4,1,0,
78,1,1040684217940,1040817853640,8,13.4018,-103.629,2,8.685e+08,3,1,0,
106,1,1062746355534,1062993143760,9,5.15798,-111.873,4,8.683e+08,5,1,0,
45,1,1044261231370,1044333168498,7,34.9072,-82.1237,2,8.685e+08,3,1,0,
270,1,1042600679585,1042847467701,9,0.421374,-116.61,4,8.681e+08,2,1,0,
110,1,1042601147498,1043053760446,10,-5.83743,-122.868,4,8.685e+08,6,1,0,
216,1,1050430414971,1050502352777,7,19.8643,-97.1666,4,8.685e+08,3,1,0,
108,1,1046027975708,1046161611566,8,0.193865,-116.837,2,8.681e+08,2,1,0,
290,1,1048836714673,1048970350637,8,5.63331,-111.398,2,8.681e+08,2,1,0,
43,1,1050291268341,1050363207852,7,-0.619163,-117.65,2,8.681e+08,2,1,0,
162,1,1051162636491,1051234574160,7,19.2924,-97.7385,4,8.681e+08,2,1,0,
95,1,1059811937227,1059883876765,7,12.7381,-104.293,2,8.683e+08,5,1,0,
95,1,1052618337217,1052690276755,7,7.36269,-109.668,2,8.685e+08,4,1,0,
205,1,1054898287650,1054970225989,7,18.3555,-98.6754,2,8.685e+08,3,1,0,
290,1,1062199914683,1062333550647,8,-0.0818037,-117.113,2,8.685e+08,3,1,0,
216,1,1057624014981,1057695952787,7,24.4991,-92.5318,4,8.685e+08,4,1,0,
77,1,1059126891080,1059260526897,8,4.80034,-112.231,2,8.683e+08,5,1,0,
203,1,1057831679873,1057903619197,7,12.4315,-104.599,4,8.683e+08,5,1,0,
234,1,1061586034256,1061719670175,8,10.5141,-106.517,2,8.681e+08,2,1,0,
188,1,1060859621200,1060931559628,7,15.8357,-101.195,4,8.685e+08,3,1,0,
114,1,1062911889967,1062983827866,7,16.1312,-100.9,4,8.685e+08,4,1,0,
196,1,1066338552806,1066410491785,7,13.8445,-103.186,4,8.685e+08,4,1,0,
53,1,1063217742281,1063289681640,7,-0.374452,-117.405,2,8.685e+08,4,1,0,
121,1,1070148194561,1070220132687,7,17.1298,-99.9011,4,8.685e+08,3,1,0,
210,1,1067405641877,1067652430547,9,3.74034,-113.291,2,8.685e+08,3,1,0,
254,1,1067743223466,1067815162719,7,7.49132,-109.54,4,8.685e+08,3,1,0,
278,1,1071163081155,1071615693991,10,5.96238,-111.069,2,8.685e+08,4,1,0,
279,1,1073470628819,1073604264608,8,7.1394,-109.891,4,8.683e+08,5,1,0,
27,1,1073745549118,1073879184830,8,-10.0435,-127.074,4,8.685e+08,4,1,0,
46,1,1074190966074,1074437754430,9,7.69577,-109.335,2,8.685e+08,3,1,0,
140,1,1074465057131,1074536995789,7,12.3404,-104.69,2,8.685e+08,4,1,0,
284,1,1074519505563,1074766294067,9,6.88197,-110.149,4,8.685e+08,4,1,0,
276,1,1075059272888,1075131211878,7,7.17955,-109.851,4,8.685e+08,3,1,0,
208,1,1076470534328,1076542473892,7,5.1414,-111.89,2,8.685e+08,3,1,0,
2,1,1075302077718,1075374016564,7,8.43313,-108.598,2,8.685e+08,4,1,0,
73,1,1077705249846,1078157862521,10,9.42176,-107.609,4,8.683e+08,5,1,0,
224,1,1079244465163,1079316404639,7,3.83788,-113.193,2,8.685e+08,4,1,0,
284,1,1099197905573,1099444694077,9,6.17075,-110.86,4,8.683e+08,5,1,0,
144,1,1085920657764,1085992595490,7,30.7033,-86.3276,4,8.685e+08,4,1,0,
195,1,1087430267391,1087502206324,7,3.83041,-113.2,4,8.685e+08,6,1,0,
45,1,1086526975527,1086598912655,7,27.2078,-89.8231,2,8.685e+08,4,1,0,
228,1,1087021256600,1087093194585,7,18.8846,-98.1463,2,8.681e+08,2,1,0,
210,1,1092084041887,1092330830557,9,-6.73716,-123.768,2,8.685e+08,4,1,0,
290,1,1088647647755,1088781283719,8,9.68158,-107.349,2,8.685e+08,4,1,0,
15,1,1090429932215,1090882545211,10,-1.74118,-118.772,4,8.683e+08,5,1,0,
68,1,1091366948970,1091613737512,9,3.82224,-113.209,2,8.681e+08,2,1,0,
115,1,1092700914370,1092772853453,7,14.3771,-102.654,4,8.683e+08,5,1,0,
250,1,1098614120229,1098747756161,8,0.876424,-116.154,2,8.685e+08,4,1,0,
281,1,1094867203818,1094939141552,7,25.2815,-91.7494,4,8.681e+08,2,1,0,
226,1,1102504370944,1102576309114,7,17.6486,-99.3823,4,8.685e+08,4,1,0,
68,1,1116045348980,1116292137522,9,7.04984,-109.981,2,8.685e+08,3,1,0,
162,1,1102652200724,1102724138393,7,16.2742,-100.757,4,8.685e+08,3,1,0,
223,1,1104934680139,1105068315914,8,8.79073,-108.24,2,8.681e+08,1,1,0,
219,1,1102700025088,1103152638060,10,-6.68251,-123.713,2,8.681e+08,1,1,0,
107,1,1104707431868,1104954220281,9,3.21585,-113.815,2,8.683e+08,7,1,0,
26,1,1108006812794,1108078751411,7,16.3347,-100.696,4,8.681e+08,2,1,0,
149,1,1106602053479,1106735689587,8,4.5418,-112.489,2,8.685e+08,4,1,0,
83,1,1109749657898,1109883293514,8,10.3104,-106.72,2,8.685e+08,4,1,0,
111,1,1112711268249,1112844904158,8,7.41383,-109.617,4,8.681e+08,2,1,0,
24,1,1113113132564,1113185071028,7,9.27863,-107.752,4,8.685e+08,3,1,0,
5,1,1114330491496,1114464127308,8,-6.71696,-123.748,4,8.685e+08,3,1,0,
134,1,1114841004997,1115293617843,10,1.35504,-115.676,2,8.681e+08,2,1,0,
213,1,1114587077971,1114659015616,7,24.4535,-92.5774,2,8.681e+08,1,1,0,
155,1,1117000273933,1117247062319,9,6.43581,-110.595,2,8.683e+08,7,1,0,
247,1,1117182661614,1117635274458,10,1.52809,-115.503,4,8.681e+08,2,1,0,
134,1,1160101805007,1160554417853,10,-2.94194,-119.973,2,8.685e+08,3,1,0,
280,1,1123486694075,1123733482321,9,10.2192,-106.812,2,8.685e+08,3,1,0,
226,1,1119851798137,1119923736307,7,18.2733,-98.7576,4,8.683e+08,5,1,0,
54,1,1122438318840,1122510258323,7,9.43874,-107.592,2,8.683e+08,5,1,0,
117,1,1122603218561,1122850006680,9,0.456904,-116.574,2,8.685e+08,6,1,0,
86,1,1123067863641,1123139803137,7,10.1301,-106.901,2,8.685e+08,4,1,0,
16,1,1125858952010,1125930890508,7,13.9387,-103.092,2,8.681e+08,1,1,0,
4,1,1126175190482,1126247129341,7,10.3075,-106.723,4,8.683e+08,5,1,0,
293,1,1126484549434,1126731337779,9,9.89008,-107.141,2,8.681e+08,2,1,0,
127,1,1128722307516,1128794246780,7,15.9629,-101.068,2,8.685e+08,3,1,0,
274,1,1129859507831,1129931445361,7,22.8201,-94.2108,2,8.683e+08,5,1,0,
212,1,1136299364349,1136546152816,9,7.60217,-109.429,4,8.685e+08,4,1,0,
209,1,1137234809499,1137687422200,10,2.78615,-114.245,2,8.683e+08,5,1,0,
168,1,1139930859444,1140002798172,7,10.3511,-106.68,2,8.685e+08,4,1,0,
218,1,1141744235245,1141877871029,8,3.65313,-113.378,2,8.685e+08,3,1,0,
148,1,1140082829888,1140154769194,7,10.6989,-106.332,2,8.685e+08,6,1,0,
267,1,1142551482507,1142685118171,8,2.63712,-114.394,2,8.681e+08,2,1,0,
169,1,1142755758751,1142827697074,7,16.038,-100.993,4,8.685e+08,3,1,0,
13,1,1144324618051,1144396556547,7,14.5109,-102.52,2,8.681e+08,2,1,0,
247,1,1162443461624,1162896074468,10,-6.71409,-123.745,4,8.685e+08,3,1,0,
141,1,1144876959746,1145329572611,10,-13.934,-130.965,2,8.683e+08,5,1,0,
142,1,1145279060104,1145525848288,9,7.13514,-109.896,2,8.685e+08,4,1,0,
