gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
68,1,737798501077,737870440327,7,11.1446,-105.886,2,8.685e+08,4,1,0,
6,1,752767542501,752839481796,7,10.9181,-106.113,4,8.685e+08,4,1,0,
6,2,752767542501,752839486942,7,-1.82337,-118.854,4,8.685e+08,4,1,0,
135,1,738410299465,738543935508,8,8.19884,-108.832,4,8.685e+08,3,1,0,
135,2,738410299465,738543936099,8,0.363712,-116.667,4,8.685e+08,3,1,0,
41,1,739266783898,739338721504,7,28.6415,-88.3894,2,8.681e+08,2,1,0,
41,2,739266783898,739338727482,7,-5.5283,-122.559,2,8.681e+08,2,1,0,
283,1,751125312769,751197251174,7,16.3621,-100.669,4,8.685e+08,4,1,0,
167,1,742176365119,742248304338,7,-0.621643,-117.653,4,8.681e+08,2,1,0,
167,2,742176365119,742248312242,7,-7.38633,-124.417,4,8.681e+08,2,1,0,
9,1,744105155991,744351944216,9,-0.519309,-117.55,2,8.681e+08,2,1,0,
197,1,753676377164,753748316548,7,12.1874,-104.843,2,8.681e+08,2,1,0,
175,1,749914907701,749986847081,7,4.09835,-112.933,2,8.685e+08,3,1,0,
64,1,754124208510,754196146701,7,19.1859,-97.845,4,8.685e+08,3,1,0,
275,1,755696826943,755830463627,8,-0.754474,-117.785,2,8.685e+08,3,1,0,
275,2,755696826943,755830462985,8,4.0288,-113.002,2,8.685e+08,3,1,0,
237,1,755835948859,756288561745,10,0.501354,-116.53,2,8.681e+08,2,1,0,
237,2,755835948859,756288566500,10,-11.8258,-128.857,2,8.681e+08,2,1,0,
118,1,753401409477,753648198077,9,1.91654,-115.114,4,8.681e+08,2,1,0,
117,1,781827694472,782280307245,10,8.54208,-108.489,2,8.681e+08,2,1,0,
117,2,781827694472,782280311630,10,-9.50194,-126.533,2,8.681e+08,2,1,0,
265,1,760964743689,761036682865,7,7.99211,-109.039,2,8.681e+08,2,1,0,
265,2,760964743689,761036686203,7,-8.13953,-125.17,2,8.681e+08,2,1,0,
40,1,788672098434,788744037598,7,5.62682,-111.404,2,8.681e+08,1,1,0,
158,1,771962941677,772034880338,7,11.0789,-105.952,4,8.685e+08,4,1,0,
158,2,771962941677,772034886963,7,-6.51981,-123.551,4,8.685e+08,4,1,0,
80,1,756288582302,756422219190,8,2.88139,-114.15,4,8.685e+08,3,1,0,
80,2,756288582302,756422218137,8,6.60951,-110.421,4,8.685e+08,3,1,0,
30,1,775369262732,775441201343,7,13.5967,-103.434,2,8.681e+08,1,1,0,
246,1,761956651957,762090287654,8,-4.23731,-121.268,4,8.685e+08,3,1,0,
246,2,761956651957,762090288950,8,2.27081,-114.76,4,8.685e+08,3,1,0,
120,1,764695879816,764767819212,7,-2.12809,-119.159,2,8.681e+08,1,1,0,
39,1,789269748030,789722360803,10,7.90549,-109.125,2,8.685e+08,4,1,0,
39,2,789269748030,789722361397,10,4.27096,-112.76,2,8.685e+08,4,1,0,
139,1,774421605982,774493543689,7,18.6136,-98.4173,4,8.681e+08,2,1,0,
45,1,782982361426,783054299802,7,17.9684,-99.0625,4,8.685e+08,3,1,0,
90,1,792380033620,792451972417,7,7.34953,-109.681,4,8.681e+08,1,1,0,
53,1,788369134681,788821747438,10,4.83098,-112.2,4,8.685e+08,4,1,0,
53,2,788369134681,788821748363,10,1.09003,-115.941,4,8.685e+08,4,1,0,
15,1,795879481485,796013117232,8,10.2229,-106.808,2,8.681e+08,1,1,0,
15,2,795879481485,796013118482,8,5.01928,-112.012,2,8.681e+08,1,1,0,
105,1,792441895679,792688684305,9,6.30282,-110.728,4,8.685e+08,3,1,0,
105,2,792441895679,792688690615,9,-6.43141,-123.462,4,8.685e+08,3,1,0,
83,1,796646288851,796779924849,8,3.84272,-113.188,2,8.685e+08,3,1,0,
83,2,796646288851,796779927270,8,1.52861,-115.502,2,8.685e+08,3,1,0,
32,1,789888398959,789960336835,7,21.2818,-95.7491,4,8.685e+08,3,1,0,
138,1,793340093651,793412032669,7,3.39706,-113.634,4,8.685e+08,4,1,0,
138,2,793340093651,793412036912,7,-6.75025,-123.781,4,8.685e+08,4,1,0,
145,1,799379375692,799451314636,7,4.70748,-112.323,4,8.685e+08,3,1,0,
145,2,799379375692,799451321377,7,-8.0657,-125.097,4,8.685e+08,3,1,0,
146,1,804307175242,804440811045,8,1.16292,-115.868,2,8.685e+08,4,1,0,
123,1,793578678784,793650617849,7,15.9876,-101.043,2,8.681e+08,1,1,0,
123,2,793578678784,793650620819,7,0.902071,-116.129,2,8.681e+08,1,1,0,
3,1,795569545707,795641482445,7,40.0835,-76.9474,2,8.681e+08,1,1,0,
3,2,795569545707,795641489804,7,-1.92641,-118.957,2,8.681e+08,1,1,0,
126,1,795853084961,795925024083,7,16.4448,-100.586,2,8.681e+08,1,1,0,
277,1,803065907303,803199543225,8,2.55524,-114.476,2,8.685e+08,3,1,0,
65,1,806510612142,806644247991,8,6.25424,-110.777,4,8.681e+08,1,1,0,
65,2,806510612142,806644249086,8,0.142287,-116.889,4,8.681e+08,1,1,0,
111,1,797674229905,797746169120,7,12.9106,-104.12,2,8.681e+08,2,1,0,
4,1,809103487565,809175426135,7,10.6818,-106.349,4,8.681e+08,2,1,0,
202,1,799554441197,799801229428,9,7.54826,-109.483,2,8.681e+08,2,1,0,
202,2,799554441197,799801237036,9,-13.9158,-130.947,2,8.681e+08,2,1,0,
115,1,800953351646,801025290205,7,12.7329,-104.298,4,8.681e+08,2,1,0,
134,1,832077079663,832210715748,8,3.27095,-113.76,4,8.681e+08,1,1,0,
85,1,834310343897,834443979863,8,-4.68021,-121.711,2,8.681e+08,2,1,0,
85,2,834310343897,834443986359,8,-9.36713,-126.398,2,8.681e+08,2,1,0,
148,1,820737049734,820808986891,7,31.8899,-85.141,2,8.681e+08,2,1,0,
148,2,820737049734,820808994882,7,-8.62659,-125.657,2,8.681e+08,2,1,0,
41,1,808520806534,808592744140,7,18.3797,-98.6512,2,8.685e+08,3,1,0,
41,2,808520806534,808592750118,7,-1.56233,-118.593,2,8.685e+08,3,1,0,
237,1,808983375481,809435988367,10,-5.55194,-122.583,2,8.685e+08,3,1,0,
237,2,808983375481,809435993122,10,-9.10867,-126.14,2,8.685e+08,3,1,0,
140,1,811261914528,811508703010,9,7.31335,-109.718,2,8.681e+08,2,1,0,
140,2,811261914528,811508704438,9,-9.22504,-126.256,2,8.681e+08,2,1,0,
116,1,812917817925,812989756996,7,15.7539,-101.277,4,8.685e+08,3,1,0,
116,2,812917817925,812989761329,7,-5.7775,-122.808,4,8.685e+08,3,1,0,
196,1,836242045961,836313984647,7,6.84064,-110.19,2,8.685e+08,3,1,0,
196,2,836242045961,836313989251,7,-1.02891,-118.06,2,8.685e+08,3,1,0,
161,1,811640340649,811887129144,9,3.38168,-113.649,4,8.681e+08,1,1,0,
161,2,811640340649,811887136267,9,-9.29197,-126.323,4,8.681e+08,1,1,0,
93,1,817295616197,817367554827,7,13.7881,-103.243,2,8.685e+08,3,1,0,
56,1,839555407288,839627345391,7,22.9361,-94.0948,4,8.685e+08,3,1,0,
56,2,839555407288,839627351099,7,-5.3652,-122.396,4,8.685e+08,3,1,0,
176,1,825218124934,825290063314,7,18.9668,-98.0641,4,8.681e+08,2,1,0,
176,2,825218124934,825290068258,7,-1.33436,-118.365,4,8.681e+08,2,1,0,
150,1,828423572444,828670361016,9,6.84549,-110.185,4,8.681e+08,2,1,0,
150,2,828423572444,828670362586,9,-0.685985,-117.717,4,8.681e+08,2,1,0,
35,1,828730517009,828802454942,7,11.3106,-105.72,4,8.685e+08,3,1,0,
142,1,842097424558,842169364167,7,13.9368,-103.094,2,8.685e+08,3,1,0,
15,1,842605301872,842738937619,8,1.39233,-115.639,2,8.681e+08,2,1,0,
15,2,842605301872,842738938869,8,3.10417,-113.927,2,8.681e+08,2,1,0,
299,1,835278622063,835350559532,7,23.3202,-93.7107,2,8.685e+08,4,1,0,
299,2,835278622063,835350565356,7,-3.96679,-120.998,2,8.685e+08,4,1,0,
257,1,835957778386,836029717536,7,11.5361,-105.495,4,8.685e+08,3,1,0,
82,1,840158095175,840230034289,7,11.8332,-105.198,4,8.681e+08,2,1,0,
265,1,836332962512,836404901688,7,14.2542,-102.777,2,8.685e+08,3,1,0,
265,2,836332962512,836404905026,7,-2.13663,-119.168,2,8.685e+08,3,1,0,
222,1,836927318956,836999258334,7,13.5172,-103.514,4,8.681e+08,1,1,0,
222,2,836927318956,836999263270,7,-1.35728,-118.388,4,8.681e+08,1,1,0,
251,1,837413018467,837546654314,8,1.39302,-115.638,2,8.685e+08,3,1,0,
222,1,846780530848,846852470226,7,10.6911,-106.34,4,8.681e+08,2,1,0,
192,1,840568666147,840815454403,9,0.516918,-116.514,4,8.681e+08,2,1,0,
192,2,840568666147,840815461914,9,-9.02747,-126.058,4,8.681e+08,2,1,0,
120,1,847700994821,847772934217,7,5.28136,-111.75,2,8.681e+08,2,1,0,
143,1,841150527288,841603140081,10,3.90398,-113.127,2,8.681e+08,1,1,0,
235,1,849574961642,850027574487,10,4.1115,-112.919,2,8.681e+08,2,1,0,
235,2,849574961642,850027582726,10,-16.3939,-133.425,2,8.681e+08,2,1,0,
108,1,850012163970,850084103250,7,5.94713,-111.084,4,8.685e+08,4,1,0,
136,1,844643978709,844715916499,7,22.4852,-94.5457,4,8.685e+08,3,1,0,
175,1,852852226382,852924165762,7,14.4368,-102.594,2,8.685e+08,4,1,0,
127,1,854473456832,854607092835,8,-8.20023,-125.231,2,8.681e+08,1,1,0,
153,1,858374866015,858446802565,7,40.1915,-76.8394,4,8.681e+08,1,1,0,
153,2,858374866015,858446810310,7,-5.72672,-122.758,4,8.681e+08,1,1,0,
108,1,874804484080,874876423360,7,2.58826,-114.443,4,8.683e+08,5,1,0,
108,2,874804484080,874876430260,7,-7.48865,-124.52,4,8.683e+08,5,1,0,
121,1,850217766053,850464554609,9,12.0363,-104.995,2,8.685e+08,3,1,0,
121,2,850217766053,850464556178,9,-13.0855,-130.116,2,8.685e+08,3,1,0,
203,1,852769541156,853016329554,9,-5.00209,-122.033,2,8.685e+08,3,1,0,
203,2,852769541156,853016329739,9,3.09423,-113.937,2,8.685e+08,3,1,0,
26,1,868134263163,868267899123,8,-2.85262,-119.884,4,8.685e+08,3,1,0,
26,2,868134263163,868267900197,8,4.45887,-112.572,4,8.685e+08,3,1,0,
193,1,877120712618,877192650842,7,20.9659,-96.065,4,8.681e+08,2,1,0,
193,2,877120712618,877192656776,7,-1.64515,-118.676,4,8.681e+08,2,1,0,
36,1,879557750094,879629687479,7,24.1402,-92.8907,2,8.685e+08,3,1,0,
36,2,879557750094,879629694003,7,-0.621481,-117.652,2,8.685e+08,3,1,0,
16,1,858745863555,858817802353,7,17.7609,-99.27,2,8.681e+08,1,1,0,
16,2,858745863555,858817805443,7,-1.61838,-118.649,2,8.681e+08,1,1,0,
93,1,864997368583,865069307213,7,13.3946,-103.636,2,8.685e+08,4,1,0,
139,1,870891411099,870963348806,7,9.83162,-107.199,4,8.685e+08,3,1,0,
139,2,870891411099,870963354061,7,-2.19181,-119.223,4,8.685e+08,3,1,0,
242,1,868582076899,868654014322,7,21.7206,-95.3103,2,8.681e+08,1,1,0,
156,1,882226770483,882473558857,9,8.56541,-108.465,4,8.685e+08,3,1,0,
156,2,882226770483,882473563767,9,-5.60613,-122.637,4,8.685e+08,3,1,0,
267,1,871612618485,871859407139,9,1.77454,-115.256,2,8.681e+08,1,1,0,
267,2,871612618485,871859406704,9,2.76649,-114.264,2,8.681e+08,1,1,0,
288,1,873726608202,874179221065,10,2.8143,-114.217,2,8.685e+08,3,1,0,
288,2,873726608202,874179222960,10,-4.73961,-121.771,2,8.685e+08,3,1,0,
169,1,874369177560,874502813553,8,0.915762,-116.115,2,8.681e+08,1,1,0,
68,1,884750701961,884822641211,7,14.7054,-102.325,2,8.683e+08,5,1,0,
135,1,875223269808,875356905851,8,9.27016,-107.761,4,8.685e+08,4,1,0,
135,2,875223269808,875356906442,8,-2.62041,-119.651,4,8.685e+08,4,1,0,
242,1,876362192514,876434129937,7,25.1529,-91.878,2,8.681e+08,2,1,0,
181,1,885178026090,885424814417,9,8.5012,-108.53,2,8.681e+08,2,1,0,
181,2,885178026090,885424818873,9,-14.1998,-131.231,2,8.681e+08,2,1,0,
231,1,877369275170,877616063420,9,2.44567,-114.585,2,8.681e+08,1,1,0,
98,1,886766784660,886838722433,7,21.9668,-95.0641,4,8.683e+08,5,1,0,
98,2,886766784660,886838728021,7,-7.64361,-124.675,4,8.683e+08,5,1,0,
113,1,881234751238,881306690517,7,14.4683,-102.563,2,8.685e+08,3,1,0,
65,1,888169857960,888303493809,8,5.31394,-111.717,4,8.681e+08,2,1,0,
116,1,883716910648,883788849719,7,6.4035,-110.627,4,8.685e+08,4,1,0,
149,1,888390836042,888524471861,8,9.55983,-107.471,4,8.683e+08,5,1,0,
149,2,888390836042,888524473129,8,1.87426,-115.157,4,8.683e+08,5,1,0,
267,1,903376731465,903623520119,9,10.9536,-106.077,2,8.681e+08,2,1,0,
267,2,903376731465,903623519684,9,-12.4815,-129.512,2,8.681e+08,2,1,0,
296,1,886511617746,886964230481,10,3.74087,-113.29,2,8.681e+08,2,1,0,
298,1,888705323999,888838959914,8,6.62206,-110.409,4,8.681e+08,2,1,0,
264,1,888101290787,888553903493,10,10.1207,-106.91,2,8.681e+08,2,1,0,
264,2,888101290787,888553906085,10,-4.62272,-121.654,2,8.681e+08,2,1,0,
302,1,914755375878,915207988619,10,-0.42941,-117.46,4,8.685e+08,4,1,0,
302,2,914755375878,915207992572,10,-12.5213,-129.552,4,8.685e+08,4,1,0,
166,1,915690935742,915824571642,8,9.48715,-107.544,2,8.681e+08,2,1,0,
180,1,900121014488,900192953944,7,12.5787,-104.452,2,8.681e+08,2,1,0,
195,1,893767168259,893839107810,7,6.00735,-111.024,2,8.681e+08,1,1,0,
195,2,893767168259,893839111531,7,-2.14555,-119.176,2,8.681e+08,1,1,0,
184,1,894935573473,895182361918,9,6.78719,-110.244,2,8.681e+08,1,1,0,
100,1,916753226225,916825164899,7,8.2173,-108.814,2,8.685e+08,3,1,0,
100,2,916753226225,916825169275,7,-5.00352,-122.034,2,8.685e+08,3,1,0,
126,1,915626854720,915698793842,7,9.37181,-107.659,2,8.681e+08,2,1,0,
126,2,915626854720,915698797247,7,-0.253781,-117.285,2,8.681e+08,2,1,0,
130,1,906750907762,906822844645,7,20.7894,-96.2415,2,8.681e+08,2,1,0,
130,2,906750907762,906822851603,7,-2.70537,-119.736,2,8.681e+08,2,1,0,
272,1,909089131127,909161070508,7,7.72953,-109.301,4,8.681e+08,2,1,0,
272,2,909089131127,909161078983,7,-8.05615,-125.087,4,8.681e+08,2,1,0,
212,1,914704691443,914776630769,7,13.2983,-103.733,2,8.685e+08,3,1,0,
223,2,917612364738,917859160444,9,-11.0058,-128.037,4,8.681e+08,2,1,0,
261,1,918926265035,919173053591,9,11.0214,-106.01,2,8.681e+08,2,1,0,
261,2,918926265035,919173057336,9,-10.2511,-127.282,2,8.681e+08,2,1,0,
170,1,919111679993,919564292786,10,-3.34594,-120.377,4,8.681e+08,1,1,0,
170,2,919111679993,919564292898,10,2.7296,-114.301,4,8.681e+08,1,1,0,
237,1,916238036556,916690649442,10,0.643793,-116.387,2,8.685e+08,4,1,0,
117,1,929033745997,929486358770,10,-0.103096,-117.134,2,8.685e+08,3,1,0,
117,2,929033745997,929486363155,10,-16.4304,-133.461,2,8.685e+08,3,1,0,
186,1,917118362398,917190300964,7,19.2096,-97.8213,4,8.685e+08,6,1,0,
269,1,937602264010,937674201305,7,34.9715,-82.0594,4,8.685e+08,3,1,0,
269,2,937602264010,937674208973,7,-5.38458,-122.415,4,8.685e+08,3,1,0,
101,1,969994981134,970066918825,7,24.0477,-92.9832,4,8.685e+08,4,1,0,
297,1,921461734227,921914347145,10,0.0142351,-117.017,4,8.681e+08,1,1,0,
36,1,921823494251,921895431636,7,28.1678,-88.8631,2,8.685e+08,4,1,0,
36,2,921823494251,921895438160,7,-3.35662,-120.388,2,8.685e+08,4,1,0,
170,1,964372480003,964825092796,10,-0.138646,-117.17,4,8.681e+08,2,1,0,
170,2,964372480003,964825092908,10,3.80356,-113.227,4,8.681e+08,2,1,0,
281,1,923604880245,923676818091,7,20.0023,-97.0286,2,8.681e+08,2,1,0,
281,2,923604880245,923676824217,7,-1.78329,-118.814,2,8.681e+08,2,1,0,
211,1,926643606913,926890395577,9,7.33742,-109.693,2,8.685e+08,3,1,0,
211,2,926643606913,926890401018,9,-8.64998,-125.681,2,8.685e+08,3,1,0,
237,1,961498836566,961951449452,10,3.00101,-114.03,2,8.683e+08,5,1,0,
237,2,961498836566,961951454207,10,-6.13313,-123.164,2,8.683e+08,5,1,0,
194,1,931118956305,931365744881,9,11.6344,-105.397,4,8.685e+08,4,1,0,
281,1,931146211819,931218149665,7,17.1965,-99.8344,2,8.685e+08,3,1,0,
281,2,931146211819,931218155791,7,-6.03327,-123.064,2,8.685e+08,3,1,0,
88,1,936843207538,936915145476,7,21.0428,-95.9881,4,8.681e+08,1,1,0,
251,1,936018070896,936151706743,8,11.6987,-105.332,2,8.685e+08,4,1,0,
251,2,936018070896,936151712508,8,-11.9633,-128.994,2,8.685e+08,4,1,0,
140,1,938770016445,939016804927,9,4.25011,-112.781,2,8.685e+08,3,1,0,
140,2,938770016445,939016806355,9,-3.06768,-120.099,2,8.685e+08,3,1,0,
207,1,944691819920,944763759500,7,10.7859,-106.245,2,8.681e+08,1,1,0,
242,1,943034696688,943106634111,7,34.4,-82.6309,2,8.685e+08,3,1,0,
119,1,938399757526,938471695836,7,8.57797,-108.453,4,8.681e+08,1,1,0,
119,2,938399757526,938471700229,7,0.238939,-116.792,4,8.681e+08,1,1,0,
92,1,938526102702,938598040522,7,21.4909,-95.54,2,8.681e+08,1,1,0,
153,1,950233526395,950305462945,7,40.3824,-76.6485,4,8.681e+08,2,1,0,
153,2,950233526395,950305470690,7,-3.3072,-120.338,4,8.681e+08,2,1,0,
205,1,967523304857,967656940570,8,10.8036,-106.227,2,8.681e+08,2,1,0,
57,1,940963693411,941035630773,7,30.6237,-86.4072,4,8.681e+08,2,1,0,
203,1,954549273257,954796061655,9,-0.600793,-117.632,2,8.685e+08,4,1,0,
203,2,954549273257,954796061840,9,2.58123,-114.45,2,8.685e+08,4,1,0,
105,1,971871976945,972118765571,9,1.55274,-115.478,4,8.685e+08,4,1,0,
105,2,971871976945,972118771881,9,-9.40347,-126.434,4,8.685e+08,4,1,0,
191,1,950091600371,950544213247,10,-8.05053,-125.081,2,8.685e+08,4,1,0,
191,2,950091600371,950544220811,10,-16.6614,-133.692,2,8.685e+08,4,1,0,
232,1,952598627443,952670564264,7,35.9485,-81.0824,4,8.681e+08,1,1,0,
275,1,953745692584,953879329268,8,4.54062,-112.49,2,8.685e+08,4,1,0,
275,2,953745692584,953879328626,8,13.0217,-104.009,2,8.685e+08,4,1,0,
35,1,962627585208,962699523141,7,15.8035,-101.227,4,8.685e+08,4,1,0,
35,2,962627585208,962699531565,7,-6.32434,-123.355,4,8.685e+08,4,1,0,
86,1,969176075956,969422864354,9,8.41115,-108.62,4,8.685e+08,3,1,0,
86,2,969176075956,969422865599,9,-6.33133,-123.362,4,8.685e+08,3,1,0,
275,1,967108892594,967242529278,8,5.74234,-111.289,2,8.683e+08,5,1,0,
275,2,967108892594,967242528636,8,-0.10722,-117.138,2,8.683e+08,5,1,0,
54,1,960638385105,960710323830,7,18.1075,-98.9234,2,8.681e+08,1,1,0,
62,1,976121880237,976193819817,7,7.37532,-109.656,4,8.681e+08,2,1,0,
265,1,962920091616,962992030792,7,10.9834,-106.047,2,8.685e+08,4,1,0,
265,2,962920091616,962992034130,7,-4.14467,-121.176,2,8.685e+08,4,1,0,
281,1,963415813327,963487751173,7,20.8834,-96.1475,2,8.685e+08,4,1,0,
282,1,974572673091,974644610858,7,21.4185,-95.6124,4,8.681e+08,2,1,0,
282,2,974572673091,974644616056,7,-3.77957,-120.81,4,8.681e+08,2,1,0,
203,1,979227673267,979474461665,9,8.39606,-108.635,2,8.683e+08,5,1,0,
203,2,979227673267,979474461850,9,3.30797,-113.723,2,8.683e+08,5,1,0,
147,1,974616619424,974863407943,9,-7.57843,-124.609,2,8.685e+08,3,1,0,
253,1,976599684009,976671622805,7,-0.451022,-117.482,2,8.685e+08,3,1,0,
253,2,976599684009,976671627709,7,-5.36789,-122.399,2,8.685e+08,3,1,0,
222,1,973554390878,973626330256,7,13.5598,-103.471,4,8.685e+08,3,1,0,
222,2,973554390878,973626335192,7,-4.81128,-121.842,4,8.685e+08,3,1,0,
27,1,974183528298,974317163980,8,9.16221,-107.869,2,8.685e+08,3,1,0,
241,1,984690744926,984762684132,7,10.0705,-106.96,2,8.685e+08,4,1,0,
241,2,984690744926,984762692350,7,-8.25601,-125.287,2,8.685e+08,4,1,0,
161,1,980147340388,980394128883,9,-0.264381,-117.295,4,8.681e+08,2,1,0,
27,1,987546728308,987680363990,8,-3.96888,-121,2,8.685e+08,4,1,0,
245,1,989748268854,989820207389,7,20.4788,-96.5521,4,8.681e+08,2,1,0,
245,2,989748268854,989820214875,7,-2.61916,-119.65,4,8.681e+08,2,1,0,
203,1,1003906073277,1004152861675,9,6.40534,-110.626,2,8.685e+08,6,1,0,
203,2,1003906073277,1004152861860,9,-5.76809,-122.799,2,8.685e+08,6,1,0,
59,1,979166263810,979413051965,9,-0.613395,-117.644,4,8.681e+08,1,1,0,
59,2,979166263810,979413053181,9,0.936305,-116.095,4,8.681e+08,1,1,0,
209,1,982635179892,982707118557,7,18.0169,-99.014,2,8.681e+08,2,1,0,
209,2,982635179892,982707121996,7,-7.66746,-124.698,2,8.681e+08,2,1,0,
35,1,997160029481,997231967414,7,21.3369,-95.694,4,8.683e+08,5,1,0,
287,1,983705401836,983952189985,9,9.25336,-107.778,4,8.685e+08,4,1,0,
271,1,998559090075,998631029146,7,16.454,-100.577,2,8.681e+08,2,1,0,
236,1,986656604313,987109217004,10,4.34385,-112.687,4,8.681e+08,1,1,0,
236,2,986656604313,987109225438,10,-7.55044,-124.581,4,8.681e+08,1,1,0,
159,1,987318684665,987565472813,9,10.8522,-106.179,4,8.685e+08,3,1,0,
44,1,991840585325,991912522547,7,33.5194,-83.5115,2,8.685e+08,4,1,0,
44,2,991840585325,991912528868,7,-0.536512,-117.567,2,8.685e+08,4,1,0,
179,1,992653800047,992725739313,7,-0.873291,-117.904,2,8.681e+08,2,1,0,
215,1,992368365255,992440304811,7,5.77477,-111.256,4,8.685e+08,4,1,0,
257,1,998890121972,998962061122,7,13.2268,-103.804,4,8.685e+08,4,1,0,
260,1,999844363889,999977999656,8,6.67427,-110.357,2,8.681e+08,1,1,0,
260,2,999844363889,999978001354,8,-4.14704,-121.178,2,8.681e+08,1,1,0,
74,1,999586185856,999658122628,7,38.2777,-78.7532,2,8.685e+08,4,1,0,
108,1,1001557990071,1001629929351,7,10.9698,-106.061,4,8.685e+08,6,1,0,
153,1,1001723090628,1001795027178,7,44.7939,-72.237,4,8.685e+08,3,1,0,
154,1,1002000235918,1002072175482,7,5.98658,-111.044,4,8.685e+08,3,1,0,
154,2,1002000235918,1002072177052,7,8.50329,-108.528,4,8.685e+08,3,1,0,
208,1,1008057987601,1008129925481,7,19.2683,-97.7626,2,8.681e+08,2,1,0,
208,2,1008057987601,1008129931272,7,-8.68929,-125.72,2,8.681e+08,2,1,0,
207,1,1000006568466,1000078508046,7,1.23234,-115.799,2,8.681e+08,2,1,0,
6,1,1008481671773,1008553611068,7,0.0460157,-116.985,4,8.683e+08,5,1,0,
6,2,1008481671773,1008553616214,7,-0.948325,-117.979,4,8.683e+08,5,1,0,
195,1,1017592009718,1017663949269,7,8.58917,-108.442,2,8.685e+08,3,1,0,
195,2,1017592009718,1017663952990,7,-5.81381,-122.845,2,8.685e+08,3,1,0,
194,1,1002797183506,1003043972082,9,-12.4959,-129.527,4,8.683e+08,5,1,0,
194,2,1002797183506,1003043974469,9,-5.95354,-122.984,4,8.683e+08,5,1,0,
97,1,1006673702659,1006745641701,7,14.7682,-102.263,4,8.681e+08,1,1,0,
216,1,1013693324525,1013765263384,7,15.0043,-102.027,4,8.681e+08,1,1,0,
259,1,1028061742954,1028308531582,9,-2.35968,-119.391,4,8.681e+08,2,1,0,
259,2,1028061742954,1028308532059,9,9.09032,-107.941,4,8.681e+08,2,1,0,
270,1,1008446092595,1008518031476,7,9.06129,-107.97,2,8.685e+08,3,1,0,
270,2,1008446092595,1008518039889,7,-9.045,-126.076,2,8.685e+08,3,1,0,
195,1,1008738811935,1008810751486,7,7.78771,-109.243,2,8.681e+08,2,1,0,
195,2,1008738811935,1008810755207,7,-3.07544,-120.106,2,8.681e+08,2,1,0,
221,1,1010292027931,1010538816489,9,7.16504,-109.866,2,8.681e+08,1,1,0,
221,2,1010292027931,1010538816254,9,7.00062,-110.03,2,8.681e+08,1,1,0,
294,1,1009703120256,1009775058063,7,21.3166,-95.7143,4,8.681e+08,1,1,0,
294,2,1009703120256,1009775063538,7,-2.02547,-119.056,4,8.681e+08,1,1,0,
23,1,1010175430001,1010422218451,9,11.306,-105.725,4,8.685e+08,3,1,0,
23,2,1010175430001,1010422224623,9,-13.5865,-130.617,4,8.685e+08,3,1,0,
108,1,1028011618148,1028083557428,7,6.31399,-110.717,4,8.683e+08,7,1,0,
133,1,1012889067441,1012961007013,7,10.2486,-106.782,4,8.685e+08,3,1,0,
118,1,1012078533607,1012325322207,9,-8.50614,-125.537,4,8.685e+08,3,1,0,
101,1,1020405768257,1020477705948,7,19.8426,-97.1883,4,8.683e+08,5,1,0,
101,2,1020405768257,1020477713231,7,-5.88204,-122.913,4,8.683e+08,5,1,0,
136,1,1029396653861,1029468591651,7,20.1804,-96.8505,4,8.685e+08,4,1,0,
136,2,1029396653861,1029468599534,7,-6.53773,-123.569,4,8.685e+08,4,1,0,
216,1,1021420916759,1021492855618,7,16.9616,-100.069,4,8.681e+08,2,1,0,
160,1,1020593188401,1020665127906,7,1.93859,-115.092,4,8.685e+08,3,1,0,
64,1,1032922274165,1032994212356,7,22.4119,-94.619,4,8.685e+08,4,1,0,
64,2,1032922274165,1032994219450,7,-8.10338,-125.134,4,8.685e+08,4,1,0,
62,1,1028322444892,1028394384472,7,16.0565,-100.974,4,8.685e+08,3,1,0,
168,1,1040439922022,1040686710500,9,-1.97376,-119.005,4,8.685e+08,3,1,0,
168,2,1040439922022,1040686710956,9,6.00934,-111.022,4,8.685e+08,3,1,0,
148,1,1044406118350,1044478055507,7,25.8343,-91.1966,2,8.685e+08,3,1,0,
148,2,1044406118350,1044478063498,7,-5.89933,-122.93,2,8.685e+08,3,1,0,
239,1,1045659581272,1045793218168,8,8.88742,-108.143,4,8.685e+08,4,1,0,
239,2,1045659581272,1045793217060,8,5.0447,-111.986,4,8.685e+08,4,1,0,
257,1,1030909207630,1030981146780,7,10.9342,-106.097,4,8.683e+08,5,1,0,
80,1,1046562013992,1046695650880,8,3.45208,-113.579,4,8.685e+08,4,1,0,
80,2,1046562013992,1046695649827,8,10.6916,-106.339,4,8.685e+08,4,1,0,
230,1,1036255596130,1036327534817,7,7.05539,-109.976,2,8.681e+08,1,1,0,
230,2,1036255596130,1036327539540,7,-8.41135,-125.442,2,8.681e+08,1,1,0,
297,1,1039274510174,1039727123092,10,5.68169,-111.349,4,8.681e+08,2,1,0,
97,1,1062263645468,1062335584510,7,12.2593,-104.772,4,8.681e+08,2,1,0,
94,1,1043957091382,1044409704383,10,-0.400586,-117.431,2,8.681e+08,2,1,0,
275,1,1048696762439,1048830399123,8,5.08071,-111.95,2,8.685e+08,6,1,0,
