gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
31,2,399496909449,399949527562,10,-13.3898,-130.421,2,8.681e+08,1,1,0,
31,3,399496909449,399949530508,10,-11.5585,-128.589,2,8.681e+08,1,1,0,
49,1,350368088707,350820701702,10,-6.28715,-123.318,4,8.685e+08,3,1,0,
49,3,350368088707,350820709736,10,-11.6565,-128.687,4,8.685e+08,3,1,0,
25,1,347620447773,347867236321,9,-4.55854,-121.589,2,8.681e+08,1,1,0,
44,1,349651339829,349784975791,8,11.3366,-105.694,2,8.685e+08,0,1,0,
44,2,349651339829,349784984259,8,-10.9107,-127.942,2,8.685e+08,0,1,0,
27,1,356189601973,356261541023,7,9.38117,-107.65,2,8.685e+08,0,1,0,
27,2,356189601973,356261544399,7,-6.27907,-123.31,2,8.685e+08,0,1,0,
16,1,387884894775,387956832313,7,17.5339,-99.497,4,8.681e+08,1,1,0,
95,1,352322564512,352394504035,7,7.89715,-109.134,2,8.681e+08,1,1,0,
95,2,352322564512,352394512490,7,-9.24804,-126.279,2,8.681e+08,1,1,0,
68,1,366590729758,366662667491,7,23.1723,-93.8586,2,8.685e+08,3,1,0,
68,2,366590729758,366662675960,7,-3.66468,-120.696,2,8.685e+08,3,1,0,
59,1,359385916514,359457855697,7,7.28663,-109.744,4,8.685e+08,0,1,0,
9,1,397787756050,397859695223,7,14.6135,-102.417,2,8.681e+08,1,1,0,
9,3,397787756050,397859699184,7,-3.44469,-120.476,2,8.681e+08,1,1,0,
38,1,361930467150,362177255624,9,1.93962,-115.091,2,8.681e+08,1,1,0,
38,2,361930467150,362177259947,9,-7.49568,-124.527,2,8.681e+08,1,1,0,
38,3,361930467150,362177263464,9,-14.2106,-131.241,2,8.681e+08,1,1,0,
90,1,388305616928,388377556248,7,10.1185,-106.912,4,8.681e+08,1,1,0,
90,2,388305616928,388377558281,7,1.20723,-115.824,4,8.681e+08,1,1,0,
90,3,388305616928,388377560666,7,-6.64813,-123.679,4,8.681e+08,1,1,0,
53,1,364158469307,364230408164,7,17.417,-99.6139,2,8.681e+08,1,1,0,
53,2,364158469307,364230411640,7,1.40713,-115.624,2,8.681e+08,1,1,0,
12,1,368458479429,368530417605,7,16.4133,-100.618,4,8.681e+08,2,1,0,
12,2,368458479429,368530422956,7,0.148417,-116.882,4,8.681e+08,2,1,0,
12,3,368458479429,368530421947,7,-4.02555,-121.056,4,8.681e+08,2,1,0,
98,1,425453729417,425700517694,9,8.93893,-108.092,2,8.681e+08,1,1,0,
98,2,425453729417,425700523284,9,-12.4658,-129.497,2,8.681e+08,1,1,0,
61,1,376591570261,376838358401,9,9.29597,-107.735,2,8.681e+08,2,1,0,
61,2,376591570261,376838360635,9,-2.54745,-119.578,2,8.681e+08,2,1,0,
61,3,376591570261,376838364730,9,-5.71309,-122.744,2,8.681e+08,2,1,0,
81,1,387021740032,387093678981,7,11.2578,-105.773,4,8.685e+08,4,1,0,
81,2,387021740032,387093683357,7,-6.74396,-123.775,4,8.685e+08,4,1,0,
81,3,387021740032,387093681775,7,1.10941,-115.921,4,8.685e+08,4,1,0,
30,1,480433382318,480885995058,10,1.26338,-115.768,2,8.681e+08,1,1,0,
30,2,480433382318,480885998893,10,-13.428,-130.459,2,8.681e+08,1,1,0,
40,1,409970523950,410042462198,7,11.5299,-105.501,2,8.681e+08,1,1,0,
40,2,409970523950,410042466372,7,-4.00931,-121.04,2,8.681e+08,1,1,0,
40,3,409970523950,410042467625,7,-1.30463,-118.336,2,8.681e+08,1,1,0,
75,1,422163539896,422297175563,8,10.624,-106.407,2,8.681e+08,2,1,0,
12,1,463066040697,463137978873,7,7.99287,-109.038,4,8.685e+08,3,1,0,
12,2,463066040697,463137984224,7,-7.81029,-124.841,4,8.685e+08,3,1,0,
12,3,463066040697,463137983215,7,0.72366,-116.307,4,8.685e+08,3,1,0,
8,1,403444944204,403516882395,7,18.0221,-99.0088,4,8.681e+08,1,1,0,
8,3,403444944204,403516887695,7,-7.41497,-124.446,4,8.681e+08,1,1,0,
97,1,444968015442,445039954144,7,13.6138,-103.417,4,8.681e+08,2,1,0,
21,1,448798537845,448932173694,8,8.43283,-108.598,4,8.681e+08,1,1,0,
21,2,448798537845,448932175940,8,-0.362346,-117.393,4,8.681e+08,1,1,0,
21,3,448798537845,448932175154,8,-0.103256,-117.134,4,8.681e+08,1,1,0,
58,1,438625945841,439078558542,10,-3.61862,-120.65,4,8.681e+08,1,1,0,
58,2,438625945841,439078563489,10,-14.4673,-131.498,4,8.681e+08,1,1,0,
79,1,441784175210,441856114537,7,4.6196,-112.411,4,8.681e+08,1,1,0,
79,2,441784175210,441856116864,7,-2.46756,-119.498,4,8.681e+08,1,1,0,
79,3,441784175210,441856117692,7,2.63494,-114.396,4,8.681e+08,1,1,0,
10,1,439900425566,440034062564,8,-7.75468,-124.786,4,8.681e+08,1,1,0,
10,2,439900425566,440034065693,8,-8.36981,-125.401,4,8.681e+08,1,1,0,
10,3,439900425566,440034061318,8,-6.09098,-123.122,4,8.681e+08,1,1,0,
26,1,482176640266,482629253098,10,-13.4244,-130.455,4,8.681e+08,2,1,0,
26,3,482176640266,482629256900,10,-9.03454,-126.065,4,8.681e+08,2,1,0,
84,1,444006332648,444078271035,7,15.8556,-101.175,4,8.681e+08,1,1,0,
84,2,444006332648,444078276772,7,-5.58568,-122.617,4,8.681e+08,1,1,0,
43,1,474940505194,475074140841,8,8.7692,-108.262,4,8.681e+08,1,1,0,
43,3,474940505194,475074143269,8,-5.4051,-122.436,4,8.681e+08,1,1,0,
41,1,512037458470,512109397077,7,14.9307,-102.1,2,8.681e+08,2,1,0,
41,2,512037458470,512109400596,7,-0.732681,-117.764,2,8.681e+08,2,1,0,
41,3,512037458470,512109402663,7,-0.267762,-117.299,2,8.681e+08,2,1,0,
15,1,449750276167,449822213044,7,39.4649,-77.566,2,8.681e+08,1,1,0,
15,2,449750276167,449822220724,7,-9.36281,-126.394,2,8.681e+08,1,1,0,
56,1,457830051869,457901990710,7,3.10607,-113.925,2,8.681e+08,1,1,0,
58,1,507210560395,507663173096,10,7.27711,-109.754,4,8.681e+08,2,1,0,
58,2,507210560395,507663178043,10,-10.2931,-127.324,4,8.681e+08,2,1,0,
58,3,507210560395,507663181264,10,-12.6745,-129.705,4,8.681e+08,2,1,0,
90,1,471575780486,471647719806,7,7.63615,-109.395,4,8.681e+08,2,1,0,
90,2,471575780486,471647721839,7,6.61698,-110.414,4,8.681e+08,2,1,0,
14,1,476892734509,476964672640,7,16.7622,-100.269,4,8.681e+08,1,1,0,
14,2,476892734509,476964677925,7,-5.52614,-122.557,4,8.681e+08,1,1,0,
8,1,478303938673,478375876864,7,11.1598,-105.871,4,8.681e+08,2,1,0,
8,2,478303938673,478375881182,7,0.417581,-116.613,4,8.681e+08,2,1,0,
6,1,516982127534,517115763417,8,-1.34424,-118.375,2,8.685e+08,3,1,0,
44,1,508648661998,508782297960,8,10.13,-106.901,2,8.681e+08,1,1,0,
64,1,483669482011,483741420589,7,14.4768,-102.554,2,8.681e+08,2,1,0,
64,3,483669482011,483741428810,7,-7.43646,-124.467,2,8.681e+08,2,1,0,
43,1,493506024798,493639660445,8,3.87475,-113.156,4,8.681e+08,2,1,0,
43,3,493506024798,493639662873,8,-9.07278,-126.104,4,8.681e+08,2,1,0,
80,1,499315776876,499449412984,8,3.42898,-113.602,2,8.681e+08,1,1,0,
80,3,499315776876,499449415272,8,0.45329,-116.578,2,8.681e+08,1,1,0,
93,1,501129633109,501201572581,7,12.222,-104.809,2,8.681e+08,2,1,0,
93,2,501129633109,501201577107,7,-7.6966,-124.728,2,8.681e+08,2,1,0,
93,3,501129633109,501201574351,7,5.20106,-111.83,2,8.681e+08,2,1,0,
95,1,521415472066,521487411589,7,7.27468,-109.756,2,8.681e+08,2,1,0,
4,1,501832639260,501966275247,8,6.46764,-110.563,2,8.681e+08,1,1,0,
4,2,501832639260,501966277291,8,-1.77421,-118.805,2,8.681e+08,1,1,0,
70,1,530276740797,530523529314,9,2.8397,-114.191,4,8.681e+08,1,1,0,
70,2,530276740797,530523532231,9,-3.22644,-120.257,4,8.681e+08,1,1,0,
70,3,530276740797,530523528948,9,6.01623,-111.015,4,8.681e+08,1,1,0,
24,1,558404103366,558476041800,7,14.0017,-103.029,4,8.681e+08,1,1,0,
24,2,558404103366,558476047259,7,-8.40836,-125.439,4,8.681e+08,1,1,0,
24,3,558404103366,558476049584,7,-8.86774,-125.899,4,8.681e+08,1,1,0,
23,1,510794084950,510927721025,8,1.38948,-115.641,4,8.681e+08,1,1,0,
23,3,510794084950,510927723454,8,-0.958118,-117.989,4,8.681e+08,1,1,0,
72,1,526127629413,526199568659,7,2.95959,-114.071,4,8.681e+08,2,1,0,
72,2,526127629413,526199572157,7,-2.55212,-119.583,4,8.681e+08,2,1,0,
72,3,526127629413,526199571020,7,4.85018,-112.181,4,8.681e+08,2,1,0,
43,1,513952604490,514086240137,8,3.10681,-113.924,4,8.685e+08,3,1,0,
43,2,513952604490,514086246207,8,-7.70377,-124.735,4,8.685e+08,3,1,0,
43,3,513952604490,514086242565,8,-4.523,-121.554,4,8.685e+08,3,1,0,
75,1,561106479611,561240115278,8,5.70347,-111.327,2,8.685e+08,3,1,0,
102,1,536970189068,537103824946,8,5.44443,-111.586,4,8.681e+08,1,1,0,
47,1,532943557818,533015497286,7,6.8133,-110.218,4,8.681e+08,2,1,0,
9,1,528968934188,529040873361,7,17.083,-99.9479,2,8.681e+08,2,1,0,
9,3,528968934188,529040877322,7,-8.30671,-125.338,2,8.681e+08,2,1,0,
33,1,535857025960,536309638729,10,-6.99971,-124.031,4,8.685e+08,4,1,0,
30,1,565635689092,566088301832,10,9.87107,-107.16,2,8.681e+08,2,1,0,
30,2,565635689092,566088305667,10,-3.43429,-120.465,2,8.681e+08,2,1,0,
30,3,565635689092,566088309485,10,-15.5658,-132.597,2,8.681e+08,2,1,0,
39,1,551314054905,551560843339,9,-5.87479,-122.906,2,8.681e+08,2,1,0,
39,3,551314054905,551560851640,9,-13.8977,-130.929,2,8.681e+08,2,1,0,
82,1,577553865025,577800653538,9,-10.1933,-127.224,2,8.681e+08,1,1,0,
56,1,544830571156,544902509997,7,17.2003,-99.8306,2,8.681e+08,2,1,0,
22,1,555419095540,555552731338,8,11.0352,-105.996,2,8.681e+08,2,1,0,
88,1,560854254221,560987890285,8,-2.64475,-119.676,2,8.685e+08,3,1,0,
88,2,560854254221,560987893644,8,1.75416,-115.277,2,8.685e+08,3,1,0,
13,1,564126758087,564373546612,9,-5.22863,-122.26,4,8.681e+08,2,1,0,
67,1,578524948558,578596885958,7,21.4474,-95.5835,4,8.681e+08,1,1,0,
67,2,578524948558,578596894316,7,-9.07416,-126.105,4,8.681e+08,1,1,0,
67,3,578524948558,578596893054,7,-8.84149,-125.872,4,8.681e+08,1,1,0,
73,1,568273407734,568520195916,9,7.56904,-109.462,4,8.681e+08,2,1,0,
73,2,568273407734,568520200202,9,-3.35446,-120.385,4,8.681e+08,2,1,0,
96,1,566199893962,566271832911,7,12.2898,-104.741,2,8.681e+08,1,1,0,
96,2,566199893962,566271836453,7,1.30037,-115.731,2,8.681e+08,1,1,0,
7,1,584448605070,584520542916,7,28.1273,-88.9036,2,8.681e+08,1,1,0,
32,1,585661438036,585733376494,7,11.4105,-105.62,4,8.681e+08,1,1,0,
82,1,607740687756,607987476269,9,6.6844,-110.347,2,8.681e+08,2,1,0,
82,2,607740687756,607987481854,9,-6.82535,-123.856,2,8.681e+08,2,1,0,
102,1,570587024734,570720660612,8,10.149,-106.882,4,8.681e+08,2,1,0,
102,2,570587024734,570720668409,8,-11.4042,-128.435,4,8.681e+08,2,1,0,
70,1,581820709586,582067498103,9,-1.36675,-118.398,4,8.681e+08,2,1,0,
70,2,581820709586,582067501020,9,-14.2957,-131.327,4,8.681e+08,2,1,0,
70,3,581820709586,582067497737,9,-0.495203,-117.526,4,8.681e+08,2,1,0,
56,1,595495151497,595567090338,7,11.7002,-105.331,2,8.685e+08,3,1,0,
56,2,595495151497,595567098320,7,-7.16729,-124.198,2,8.685e+08,3,1,0,
56,3,595495151497,595567095820,7,-4.4457,-121.477,2,8.685e+08,3,1,0,
77,1,578749583759,578883219844,8,8.80651,-108.224,2,8.681e+08,1,1,0,
77,2,578749583759,578883222924,8,-3.01844,-120.049,2,8.681e+08,1,1,0,
77,3,578749583759,578883226799,8,-10.5668,-127.598,2,8.681e+08,1,1,0,
57,1,615708489007,615842124983,8,10.5236,-106.507,4,8.681e+08,1,1,0,
59,1,585375599594,585447538777,7,3.28611,-113.745,4,8.681e+08,1,1,0,
41,1,628911893591,628983832198,7,16.4861,-100.545,2,8.685e+08,3,1,0,
41,2,628911893591,628983835717,7,2.66815,-114.363,2,8.685e+08,3,1,0,
70,1,653032549595,653279338112,9,-3.11107,-120.142,4,8.685e+08,3,1,0,
70,2,653032549595,653279341029,9,-10.2762,-127.307,4,8.685e+08,3,1,0,
70,3,653032549595,653279337746,9,8.58043,-108.45,4,8.685e+08,3,1,0,
81,1,615671616046,615743554995,7,9.74126,-107.29,4,8.683e+08,5,1,0,
81,3,615671616046,615743557789,7,-1.62199,-118.653,4,8.683e+08,5,1,0,
19,1,598452309110,598699097419,9,-0.0495553,-117.08,2,8.685e+08,3,1,0,
19,2,598452309110,598699097726,9,4.44962,-112.581,2,8.685e+08,3,1,0,
19,3,598452309110,598699101682,9,-11.0427,-128.074,2,8.685e+08,3,1,0,
86,1,632082840694,632154780296,7,7.77307,-109.258,4,8.681e+08,2,1,0,
86,2,632082840694,632154783600,7,1.10095,-115.93,4,8.681e+08,2,1,0,
86,3,632082840694,632154787140,7,-7.73379,-124.765,4,8.681e+08,2,1,0,
86,1,624889240684,624961180286,7,10.978,-106.053,4,8.681e+08,1,1,0,
86,3,624889240684,624961187130,7,-8.98808,-126.019,4,8.681e+08,1,1,0,
30,1,618967662692,619420275432,10,-0.658509,-117.689,2,8.685e+08,3,1,0,
30,2,618967662692,619420279267,10,-4.47081,-121.502,2,8.685e+08,3,1,0,
30,3,618967662692,619420283085,10,-14.6352,-131.666,2,8.685e+08,3,1,0,
58,1,641466848054,641919460755,10,4.32383,-112.707,4,8.685e+08,3,1,0,
58,2,641466848054,641919465702,10,-9.35989,-126.391,4,8.685e+08,3,1,0,
58,3,641466848054,641919468923,10,-12.3449,-129.376,4,8.685e+08,3,1,0,
36,1,623243064096,623489852758,9,2.27,-114.761,4,8.681e+08,1,1,0,
36,2,623243064096,623489856543,9,-0.99205,-118.023,4,8.681e+08,1,1,0,
36,3,623243064096,623489852302,9,7.32228,-109.709,4,8.681e+08,1,1,0,
41,1,673206574324,673278512931,7,20.869,-96.1619,2,8.685e+08,4,1,0,
41,2,673206574324,673278516450,7,-1.45724,-118.488,2,8.685e+08,4,1,0,
100,1,694963929161,695035868410,7,2.50181,-114.529,4,8.681e+08,1,1,0,
100,2,694963929161,695035871408,7,-5.88137,-122.912,4,8.681e+08,1,1,0,
24,1,631788524258,631860462692,7,15.5643,-101.467,4,8.681e+08,2,1,0,
24,2,631788524258,631860468151,7,-2.65342,-119.684,4,8.681e+08,2,1,0,
29,2,680771688873,681018483592,9,-13.9802,-131.011,2,8.685e+08,3,1,0,
29,1,639559216035,639806004370,9,1.87666,-115.154,2,8.681e+08,2,1,0,
47,1,653101776397,653173715865,7,10.5321,-106.499,4,8.685e+08,3,1,0,
47,2,653101776397,653173723039,7,-7.11766,-124.149,4,8.685e+08,3,1,0,
80,1,656913927416,657047563524,8,-1.53809,-118.569,2,8.681e+08,2,1,0,
80,2,656913927416,657047569876,8,-7.55361,-124.585,2,8.681e+08,2,1,0,
80,3,656913927416,657047565812,8,0.41697,-116.614,2,8.681e+08,2,1,0,
17,1,669173149766,669625762702,10,7.33032,-109.701,2,8.681e+08,1,1,0,
17,2,669173149766,669625765785,10,-9.85284,-126.884,2,8.681e+08,1,1,0,
17,3,669173149766,669625769990,10,-14.5307,-131.562,2,8.681e+08,1,1,0,
59,1,710591644425,710663583608,7,-0.685406,-117.716,4,8.681e+08,2,1,0,
95,1,663750132427,663822071950,7,14.6908,-102.34,2,8.685e+08,3,1,0,
43,1,728592080985,728725716632,8,5.59096,-111.44,4,8.683e+08,5,1,0,
43,3,728592080985,728725719060,8,-1.74294,-118.774,4,8.683e+08,5,1,0,
39,1,737219167805,737465956239,9,2.19177,-114.839,2,8.685e+08,3,1,0,
39,2,737219167805,737465961631,9,-5.83087,-122.862,2,8.685e+08,3,1,0,
41,1,694642574502,694714513109,7,15.8191,-101.212,2,8.683e+08,5,1,0,
41,2,694642574502,694714516628,7,1.05052,-115.98,2,8.683e+08,5,1,0,
52,1,748499515017,748571453182,7,22.8035,-94.2274,4,8.681e+08,1,1,0,
52,2,748499515017,748571457538,7,-2.74888,-119.78,4,8.681e+08,1,1,0,
52,3,748499515017,748571458590,7,-6.20234,-123.233,4,8.681e+08,1,1,0,
43,1,699467290723,699600926370,8,0.364118,-116.667,4,8.685e+08,4,1,0,
43,2,699467290723,699600932440,8,-8.59373,-125.625,4,8.685e+08,4,1,0,
43,3,699467290723,699600928798,8,5.94598,-111.085,4,8.685e+08,4,1,0,
22,1,716217587888,716351223686,8,-3.45636,-120.487,2,8.685e+08,3,1,0,
22,2,716217587888,716351230560,8,-11.6869,-128.718,2,8.685e+08,3,1,0,
44,1,709058864116,709192500078,8,3.51738,-113.514,2,8.681e+08,2,1,0,
44,2,709058864116,709192508546,8,-9.0943,-126.125,2,8.681e+08,2,1,0,
37,1,720726724440,720798662361,7,19.5545,-97.4764,2,8.681e+08,1,1,0,
37,3,720726724440,720798668545,7,-3.04344,-120.074,2,8.681e+08,1,1,0,
19,1,771276785867,771523574176,9,4.4123,-112.619,2,8.685e+08,4,1,0,
19,2,771276785867,771523574483,9,-1.62809,-118.659,2,8.685e+08,4,1,0,
19,3,771276785867,771523578439,9,-5.23585,-122.267,2,8.685e+08,4,1,0,
57,1,734136144358,734269780334,8,1.16718,-115.864,4,8.681e+08,2,1,0,
15,1,730071161742,730143098619,7,35.9538,-81.0771,2,8.681e+08,2,1,0,
15,2,730071161742,730143106299,7,-6.62108,-123.652,2,8.681e+08,2,1,0,
78,1,730191065334,730437853547,9,9.44747,-107.583,2,8.685e+08,3,1,0,
78,2,730191065334,730437855842,9,-4.40325,-121.434,2,8.685e+08,3,1,0,
78,3,730191065334,730437854016,9,-11.4079,-128.439,2,8.685e+08,3,1,0,
93,1,735747699048,735819638520,7,12.0463,-104.985,2,8.685e+08,3,1,0,
93,2,735747699048,735819643046,7,-9.18774,-126.219,2,8.685e+08,3,1,0,
93,3,735747699048,735819640290,7,2.91077,-114.12,2,8.685e+08,3,1,0,
13,3,781789040178,782035835094,9,-13.5644,-130.595,4,8.685e+08,3,1,0,
97,1,737361762333,737433701035,7,5.91457,-111.116,4,8.685e+08,3,1,0,
102,1,749564351724,749697987602,8,4.51128,-112.52,4,8.685e+08,3,1,0,
88,1,761743896355,761877532419,8,9.11789,-107.913,2,8.685e+08,4,1,0,
80,1,762368779197,762502415305,8,-1.13952,-118.17,2,8.685e+08,3,1,0,
80,3,762368779197,762502417593,8,-2.83761,-119.869,2,8.685e+08,3,1,0,
14,1,749159491362,749231429493,7,19.1092,-97.9217,4,8.681e+08,2,1,0,
14,2,749159491362,749231434778,7,-0.456343,-117.487,4,8.681e+08,2,1,0,
71,1,750016674576,750088613155,7,17.2636,-99.7673,4,8.685e+08,3,1,0,
81,1,807380727734,807452666683,7,-7.24056,-124.271,4,8.685e+08,6,1,0,
97,1,768954313510,769026252212,7,7.7919,-109.239,4,8.685e+08,4,1,0,
13,1,806467440188,806714228713,9,6.72728,-110.304,4,8.685e+08,4,1,0,
13,3,806467440188,806714235104,9,-7.8778,-124.909,4,8.685e+08,4,1,0,
94,1,777090227162,777162166415,7,10.8788,-106.152,4,8.681e+08,2,1,0,
79,1,779831169517,779903108844,7,2.90891,-114.122,4,8.681e+08,2,1,0,
79,2,779831169517,779903111171,7,-0.0276776,-117.059,4,8.681e+08,2,1,0,
79,3,779831169517,779903111999,7,-0.424445,-117.455,4,8.681e+08,2,1,0,
91,1,781247785696,781381421576,8,-3.29697,-120.328,2,8.681e+08,1,1,0,
8,1,784623194557,784695132748,7,18.1242,-98.9067,4,8.685e+08,3,1,0,
8,2,784623194557,784695137066,7,-0.506776,-117.538,4,8.685e+08,3,1,0,
8,3,784623194557,784695138048,7,-5.1226,-122.153,4,8.685e+08,3,1,0,
7,1,890558088738,890630026584,7,22.5564,-94.4745,2,8.681e+08,2,1,0,
7,3,890558088738,890630031742,7,-9.36923,-126.4,2,8.681e+08,2,1,0,
85,1,799477539596,799724327819,9,9.20152,-107.829,2,8.681e+08,1,1,0,
85,2,799477539596,799724333104,9,-0.604701,-117.636,2,8.681e+08,1,1,0,
85,3,799477539596,799724328917,9,1.43476,-115.596,2,8.681e+08,1,1,0,
25,1,786042164960,786288953508,9,2.24478,-114.786,2,8.681e+08,2,1,0,
25,2,786042164960,786288962109,9,-10.3979,-127.429,2,8.681e+08,2,1,0,
9,1,787744505806,787816444979,7,4.2187,-112.812,2,8.685e+08,3,1,0,
9,2,787744505806,787816452067,7,-7.51544,-124.546,2,8.685e+08,3,1,0,
9,3,787744505806,787816448940,7,-0.710122,-117.741,2,8.685e+08,3,1,0,
16,1,785485351284,785557288822,7,15.7564,-101.274,4,8.681e+08,2,1,0,
16,2,785485351284,785557297300,7,-6.49479,-123.526,4,8.681e+08,2,1,0,
44,1,787683268185,787816904147,8,-1.96399,-118.995,2,8.685e+08,3,1,0,
66,1,814587921904,814659859135,7,32.6794,-84.3515,2,8.681e+08,1,1,0,
66,2,814587921904,814659865539,7,-4.32538,-121.356,2,8.681e+08,1,1,0,
21,1,801501277175,801634913024,8,-2.08351,-119.114,4,8.681e+08,2,1,0,
21,3,801501277175,801634914484,8,-2.21365,-119.245,4,8.681e+08,2,1,0,
101,1,790178284644,790425073141,9,7.26165,-109.769,2,8.681e+08,1,1,0,
101,2,790178284644,790425077975,9,-8.77133,-125.802,2,8.681e+08,1,1,0,
101,3,790178284644,790425081227,9,-10.4995,-127.53,2,8.681e+08,1,1,0,
10,1,795623854958,795757491956,8,1.04795,-115.983,4,8.681e+08,2,1,0,
10,2,795623854958,795757495085,8,-4.82504,-121.856,4,8.681e+08,2,1,0,
10,3,795623854958,795757490710,8,12.2248,-104.806,4,8.681e+08,2,1,0,
30,1,796587937857,797040550597,10,-2.76266,-119.794,2,8.685e+08,4,1,0,
30,2,796587937857,797040554432,10,-11.1575,-128.188,2,8.685e+08,4,1,0,
30,3,796587937857,797040558250,10,-15.9032,-132.934,2,8.685e+08,4,1,0,
71,1,810780014842,810851953421,7,10.27,-106.761,4,8.685e+08,4,1,0,
11,1,799832316182,799904255657,7,11.0313,-106,2,8.681e+08,2,1,0,
87,1,804224476153,804296413329,7,23.2555,-93.7754,4,8.681e+08,1,1,0,
87,2,804224476153,804296419927,7,-7.87124,-124.902,4,8.681e+08,1,1,0,
79,1,804478734316,804550673643,7,5.75102,-111.28,4,8.685e+08,3,1,0,
79,2,804478734316,804550675970,7,2.69422,-114.337,4,8.685e+08,3,1,0,
79,3,804478734316,804550676798,7,-8.19317,-125.224,4,8.685e+08,3,1,0,
87,1,819484367280,819556304456,7,30.6359,-86.395,4,8.681e+08,2,1,0,
87,3,819484367280,819556312187,7,-3.32431,-120.355,4,8.681e+08,2,1,0,
84,1,811082442345,811154380732,7,15.7474,-101.284,4,8.681e+08,2,1,0,
65,1,842806254378,843053042491,9,9.50677,-107.524,2,8.681e+08,1,1,0,
65,3,842806254378,843053048211,9,-8.14827,-125.179,2,8.681e+08,1,1,0,
26,1,870688560119,871141172951,10,3.90285,-113.128,4,8.685e+08,3,1,0,
26,2,870688560119,871141180609,10,-12.9548,-129.986,4,8.685e+08,3,1,0,
26,3,870688560119,871141176753,10,-13.4788,-130.51,4,8.685e+08,3,1,0,
45,1,818844648480,819297261196,10,3.86411,-113.167,4,8.681e+08,1,1,0,
99,1,829405439817,829477378045,7,14.315,-102.716,2,8.681e+08,2,1,0,
99,2,829405439817,829477385699,7,-7.17613,-124.207,2,8.681e+08,2,1,0,
90,1,825536464800,825608404120,7,13.0844,-103.946,4,8.685e+08,3,1,0,
90,2,825536464800,825608406153,7,2.61728,-114.414,4,8.685e+08,3,1,0,
90,3,825536464800,825608408538,7,-9.17735,-126.208,4,8.685e+08,3,1,0,
4,1,829463956933,829597592920,8,11.3012,-105.73,2,8.681e+08,2,1,0,
4,2,829463956933,829597594964,8,0.47709,-116.554,2,8.681e+08,2,1,0,
4,3,829463956933,829597598950,8,-4.59582,-121.627,2,8.681e+08,2,1,0,
63,1,863843853209,864296466171,10,4.94377,-112.087,2,8.681e+08,2,1,0,
63,2,863843853209,864296465971,10,9.43178,-107.599,2,8.681e+08,2,1,0,
63,3,863843853209,864296470919,10,-4.87583,-121.907,2,8.681e+08,2,1,0,
17,1,859477391102,859930004038,10,-0.561236,-117.592,2,8.681e+08,2,1,0,
17,2,859477391102,859930007121,10,-4.57986,-121.611,2,8.681e+08,2,1,0,
86,1,1267421816541,1267493756143,7,13.3713,-103.66,4,8.685e+08,4,1,0,
86,2,1267421816541,1267493759447,7,-4.54303,-121.574,4,8.685e+08,4,1,0,
86,3,1267421816541,1267493762987,7,-6.62564,-123.657,4,8.685e+08,4,1,0,
94,1,1278018719554,1278090658807,7,7.8419,-109.189,4,8.685e+08,4,1,0,
101,1,833810505113,834057293610,9,2.00303,-115.028,2,8.681e+08,2,1,0,
101,2,833810505113,834057298444,9,-6.10493,-123.136,2,8.681e+08,2,1,0,
13,1,840782713162,841029501687,9,5.77204,-111.259,4,8.683e+08,5,1,0,
53,1,847185086689,847257025546,7,13.9052,-103.126,2,8.681e+08,2,1,0,
53,2,847185086689,847257029022,7,-1.98704,-119.018,2,8.681e+08,2,1,0,
53,3,847185086689,847257031784,7,-7.28541,-124.316,2,8.681e+08,2,1,0,
57,1,863919049447,864052685423,8,7.5684,-109.463,4,8.685e+08,3,1,0,
57,3,863919049447,864052693894,8,-10.974,-128.005,4,8.685e+08,3,1,0,
97,1,872171205393,872243144095,7,14.5352,-102.496,4,8.683e+08,5,1,0,
97,3,872171205393,872243152415,7,-7.56779,-124.599,4,8.683e+08,5,1,0,
84,1,877140051895,877211990282,7,21.4602,-95.5707,4,8.685e+08,3,1,0,
63,1,909104653219,909557266181,10,1.27593,-115.755,2,8.685e+08,3,1,0,
63,2,909104653219,909557265981,10,6.22164,-110.809,2,8.685e+08,3,1,0,
63,3,909104653219,909557270929,10,-15.0261,-132.057,2,8.685e+08,3,1,0,
82,1,916551527855,916798316368,9,-1.35541,-118.386,2,8.685e+08,3,1,0,
82,2,916551527855,916798321953,9,-9.18263,-126.214,2,8.685e+08,3,1,0,
82,3,916551527855,916798324748,9,-12.6679,-129.699,2,8.685e+08,3,1,0,
9,1,914119746340,914191685513,7,7.66634,-109.365,2,8.685e+08,4,1,0,
9,3,914119746340,914191689474,7,-1.96271,-118.994,2,8.685e+08,4,1,0,
13,1,891954637011,892201425536,9,-1.62458,-118.655,4,8.685e+08,6,1,0,
13,3,891954637011,892201431927,9,-6.4689,-123.5,4,8.685e+08,6,1,0,
101,1,900823624055,901070412552,9,2.66397,-114.367,2,8.685e+08,3,1,0,
101,2,900823624055,901070417386,9,-7.49011,-124.521,2,8.685e+08,3,1,0,
53,1,895270612166,895342551023,7,16.7305,-100.3,2,8.685e+08,3,1,0,
53,2,895270612166,895342554499,7,-5.64512,-122.676,2,8.685e+08,3,1,0,
53,3,895270612166,895342557261,7,-2.73108,-119.762,2,8.685e+08,3,1,0,
