gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
380,1,364530673586,364602612137,7,17.3522,-99.6787,2,8.681e+08,2,1,0,
380,2,364530673586,364602617217,7,-4.29123,-121.322,2,8.681e+08,2,1,0,
230,1,398049109833,398501722565,10,-1.99598,-119.027,2,8.681e+08,1,1,0,
195,1,367155083849,367401872199,9,-0.359869,-117.391,2,8.681e+08,2,1,0,
34,1,367324283093,367396219960,7,34.9341,-82.0968,4,8.685e+08,3,1,0,
34,2,367324283093,367396228583,7,-4.94454,-121.975,4,8.685e+08,3,1,0,
39,1,375487648738,375559587971,7,7.2049,-109.826,2,8.681e+08,2,1,0,
39,2,375487648738,375559590602,7,0.573074,-116.458,2,8.681e+08,2,1,0,
287,1,369187075287,369639688170,10,-6.33961,-123.371,2,8.681e+08,1,1,0,
287,2,369187075287,369639695993,10,-8.77424,-125.805,2,8.681e+08,1,1,0,
146,1,370958708766,371205497407,9,9.54452,-107.486,4,8.685e+08,3,1,0,
146,2,370958708766,371205496879,9,-0.182164,-117.213,4,8.685e+08,3,1,0,
11,1,378546032415,378998645258,10,4.93418,-112.097,2,8.681e+08,2,1,0,
11,2,378546032415,378998645214,10,-1.15558,-118.186,2,8.681e+08,2,1,0,
370,1,374324291168,374396230227,7,-3.04061,-120.072,4,8.681e+08,2,1,0,
51,1,375174905413,375246843300,7,15.8578,-101.173,4,8.681e+08,2,1,0,
322,1,372506908445,372578848001,7,1.81399,-115.217,2,8.681e+08,2,1,0,
322,2,372506908445,372578849556,7,0.664282,-116.367,2,8.681e+08,2,1,0,
380,1,373389234599,373461173150,7,15.0983,-101.933,2,8.685e+08,3,1,0,
332,1,377559836641,378012449370,10,3.28656,-113.744,2,8.681e+08,2,1,0,
332,2,377559836641,378012453661,10,-10.0923,-127.123,2,8.681e+08,2,1,0,
291,1,378596731623,378843519871,9,10.2569,-106.774,4,8.681e+08,2,1,0,
291,2,378596731623,378843524491,9,-8.30112,-125.332,4,8.681e+08,2,1,0,
361,1,387619444286,387691380909,7,41.0759,-75.955,2,8.681e+08,1,1,0,
361,2,387619444286,387691389531,7,-5.97522,-123.006,2,8.681e+08,1,1,0,
186,1,380181614726,380253553300,7,3.7038,-113.327,4,8.681e+08,2,1,0,
186,2,380181614726,380253556820,7,-7.67547,-124.706,4,8.681e+08,2,1,0,
99,1,376551832275,376798620909,9,9.60555,-107.425,2,8.685e+08,3,1,0,
99,2,376551832275,376798625955,9,-11.3554,-128.386,2,8.685e+08,3,1,0,
58,1,376860495459,376994131135,8,10.9377,-106.093,4,8.681e+08,1,1,0,
58,2,376860495459,376994139695,8,-8.19868,-125.23,4,8.681e+08,1,1,0,
250,1,377054121642,377187757498,8,5.17821,-111.853,4,8.681e+08,1,1,0,
250,2,377054121642,377187763757,8,-6.59966,-123.631,4,8.681e+08,1,1,0,
393,1,377257888778,377391524721,8,7.25227,-109.779,2,8.681e+08,2,1,0,
88,1,388046123441,388118060008,7,43.0573,-73.9736,4,8.681e+08,1,1,0,
88,2,388046123441,388118067770,7,-7.36862,-124.4,4,8.681e+08,1,1,0,
155,1,378190678167,378262616784,7,18.4836,-98.5473,2,8.681e+08,2,1,0,
155,2,378190678167,378262620800,7,-6.25252,-123.283,2,8.681e+08,2,1,0,
6,1,378592484192,378664423688,7,17.018,-100.013,2,8.681e+08,1,1,0,
6,2,378592484192,378664428773,7,-3.95339,-120.984,2,8.681e+08,1,1,0,
163,1,382076989633,382210625501,8,1.01009,-116.021,4,8.681e+08,1,1,0,
163,2,382076989633,382210626437,8,-5.38663,-122.418,4,8.681e+08,1,1,0,
243,1,383525777203,383597716710,7,12.5165,-104.514,4,8.681e+08,1,1,0,
227,1,381584453804,381656392009,7,24.189,-92.8419,4,8.681e+08,1,1,0,
37,1,389084741844,389218377526,8,10.5812,-106.45,4,8.681e+08,1,1,0,
37,2,389084741844,389218380286,8,-4.99059,-122.021,4,8.681e+08,1,1,0,
33,1,383358088513,383430025899,7,33.1416,-83.8893,2,8.681e+08,1,1,0,
33,2,383358088513,383430033112,7,-6.39576,-123.427,2,8.681e+08,1,1,0,
174,1,383493063885,383565002312,7,12.5039,-104.527,4,8.681e+08,2,1,0,
174,2,383493063885,383565006561,7,-4.68892,-121.72,4,8.681e+08,2,1,0,
191,1,392331310628,392578098903,9,9.74215,-107.289,4,8.681e+08,1,1,0,
191,2,392331310628,392578099661,9,4.69148,-112.339,4,8.681e+08,1,1,0,
296,1,384062042325,384308830628,9,0.189802,-116.841,4,8.681e+08,2,1,0,
296,2,384062042325,384308835586,9,-11.7764,-128.807,4,8.681e+08,2,1,0,
283,1,385921067824,386167856151,9,7.84429,-109.187,4,8.681e+08,2,1,0,
283,2,385921067824,386167862896,9,-11.7732,-128.804,4,8.681e+08,2,1,0,
190,1,386184713156,386256650127,7,32.7665,-84.2644,2,8.681e+08,1,1,0,
190,2,386184713156,386256658643,7,-5.95744,-122.988,2,8.681e+08,1,1,0,
354,1,386345348779,386478984678,8,7.24685,-109.784,4,8.681e+08,2,1,0,
155,1,400011742854,400083681471,7,14.796,-102.235,2,8.685e+08,3,1,0,
155,2,400011742854,400083685487,7,-8.02437,-125.055,2,8.685e+08,3,1,0,
250,1,392933938494,393067574350,8,5.70918,-111.322,4,8.681e+08,2,1,0,
195,1,391833483859,392080272209,9,9.75498,-107.276,2,8.685e+08,3,1,0,
268,2,391546877234,391680518506,8,-9.44136,-126.472,4,8.681e+08,1,1,0,
76,1,391592834192,391664772002,7,25.3169,-91.714,4,8.681e+08,2,1,0,
358,1,399083797918,399155736627,7,16.0286,-101.002,4,8.681e+08,1,1,0,
358,2,399083797918,399155740950,7,-5.62525,-122.656,4,8.681e+08,1,1,0,
121,2,403082948142,403329740485,9,-13.1904,-130.221,4,8.685e+08,4,1,0,
322,1,392865665239,392937604795,7,11.4528,-105.578,2,8.685e+08,3,1,0,
322,2,392865665239,392937606350,7,2.6874,-114.343,2,8.685e+08,3,1,0,
52,1,408262189119,408334127543,7,12.4837,-104.547,2,8.685e+08,3,1,0,
194,1,397782127269,397854065079,7,21.7818,-95.2491,2,8.681e+08,1,1,0,
194,2,397782127269,397854073745,7,-4.77757,-121.808,2,8.681e+08,1,1,0,
346,1,408930911327,409064547130,8,1.34989,-115.681,4,8.681e+08,1,1,0,
346,2,408930911327,409064548194,8,-7.50357,-124.534,4,8.681e+08,1,1,0,
191,1,417009710638,417256498913,9,-6.2704,-123.301,4,8.681e+08,2,1,0,
191,2,417009710638,417256499671,9,0.535743,-116.495,4,8.681e+08,2,1,0,
152,1,408926535702,408998474023,7,14.45,-102.581,4,8.681e+08,2,1,0,
130,1,401843275749,401915215205,7,-3.20291,-120.234,4,8.681e+08,1,1,0,
310,1,409599404357,409733040349,8,0.310045,-116.721,2,8.685e+08,3,1,0,
396,1,412093595665,412340384327,9,0.898148,-116.133,4,8.681e+08,1,1,0,
396,2,412093595665,412340386154,9,2.06262,-114.968,4,8.681e+08,1,1,0,
20,1,416892952367,417345565156,10,0.356999,-116.674,2,8.681e+08,1,1,0,
20,2,416892952367,417345568880,10,-9.32207,-126.353,2,8.681e+08,1,1,0,
382,1,415753921467,416206534465,10,-6.59337,-123.624,4,8.681e+08,1,1,0,
382,2,415753921467,416206541311,10,-11.4803,-128.511,4,8.681e+08,1,1,0,
392,1,428286760006,428533548559,9,1.3107,-115.72,2,8.681e+08,1,1,0,
392,2,428286760006,428533548928,9,2.40512,-114.626,2,8.681e+08,1,1,0,
307,1,428366117204,428818730072,10,-7.2744,-124.305,2,8.681e+08,2,1,0,
291,1,412455893253,412702681501,9,7.31553,-109.715,4,8.685e+08,3,1,0,
291,2,412455893253,412702686121,9,-6.02476,-123.056,4,8.685e+08,3,1,0,
298,1,413485053477,413937666256,10,-0.683511,-117.714,2,8.681e+08,1,1,0,
171,1,431938113879,432184902365,9,-7.97531,-125.006,2,8.681e+08,2,1,0,
171,2,431938113879,432184902059,9,3.62588,-113.405,2,8.681e+08,2,1,0,
242,1,417348888501,417420827019,7,12.254,-104.777,2,8.681e+08,1,1,0,
192,1,416891097638,416963035641,7,10.5024,-106.529,4,8.681e+08,2,1,0,
240,1,420717280797,420789219507,7,11.5038,-105.527,2,8.681e+08,1,1,0,
240,2,420717280797,420789227842,7,-8.12729,-125.158,2,8.681e+08,1,1,0,
258,1,419084712092,419156649318,7,21.1388,-95.8921,4,8.681e+08,1,1,0,
258,2,419084712092,419156657062,7,-5.96293,-122.994,4,8.681e+08,1,1,0,
160,1,425121558309,425574171059,10,-0.269881,-117.301,4,8.681e+08,1,1,0,
160,2,425121558309,425574177679,10,-11.8089,-128.84,4,8.681e+08,1,1,0,
384,1,423872562861,424119351443,9,2.53526,-114.496,2,8.681e+08,1,1,0,
393,1,433750235731,433883871674,8,5.95352,-111.077,2,8.685e+08,3,1,0,
245,1,426890344803,426962283985,7,4.2037,-112.827,2,8.681e+08,1,1,0,
245,2,426890344803,426962288263,7,-6.61494,-123.646,2,8.681e+08,1,1,0,
261,1,426992329108,427064266790,7,27.8322,-89.1987,4,8.681e+08,1,1,0,
261,2,426992329108,427064274137,7,-5.56493,-122.596,4,8.681e+08,1,1,0,
275,1,427446583606,427899196332,10,4.15991,-112.871,4,8.681e+08,1,1,0,
162,1,434069002780,434140942188,7,3.23029,-113.801,2,8.681e+08,2,1,0,
162,2,434069002780,434140945550,7,-6.10749,-123.138,2,8.681e+08,2,1,0,
15,1,436630962106,436702899220,7,34.2837,-82.7472,2,8.681e+08,1,1,0,
15,2,436630962106,436702907451,7,-8.64926,-125.68,2,8.681e+08,1,1,0,
337,1,428903751451,428975689440,7,24.7032,-92.3277,4,8.681e+08,2,1,0,
102,1,441100805692,441553418426,10,1.52206,-115.509,4,8.681e+08,1,1,0,
137,1,432234761948,432687374826,10,-2.03633,-119.067,4,8.681e+08,2,1,0,
137,2,432234761948,432687381971,10,-15.6788,-132.71,4,8.681e+08,2,1,0,
83,1,432976850754,433048788841,7,20.4843,-96.5466,2,8.681e+08,2,1,0,
83,2,432976850754,433048793336,7,-7.85653,-124.887,2,8.681e+08,2,1,0,
269,1,443227877014,443680489768,10,-4.43657,-121.467,4,8.681e+08,2,1,0,
116,1,443489662295,443561601581,7,18.5475,-98.4834,4,8.681e+08,1,1,0,
116,2,443489662295,443561605890,7,-9.37271,-126.404,4,8.681e+08,1,1,0,
250,1,440705353938,440838989794,8,8.32614,-108.705,4,8.685e+08,3,1,0,
160,1,470382358319,470834971069,10,-7.21649,-124.247,4,8.681e+08,2,1,0,
160,2,470382358319,470834977689,10,-10.4162,-127.447,4,8.681e+08,2,1,0,
83,1,442196896830,442268834917,7,15.936,-101.095,2,8.685e+08,3,1,0,
83,2,442196896830,442268839412,7,3.2417,-113.789,2,8.685e+08,3,1,0,
150,1,437078216345,437530829215,10,1.54337,-115.488,4,8.681e+08,1,1,0,
150,2,437078216345,437530834431,10,-5.04912,-122.08,4,8.681e+08,1,1,0,
274,1,437798579809,437870519117,7,9.91523,-107.116,2,8.681e+08,1,1,0,
274,2,437798579809,437870521928,7,-1.72434,-118.755,2,8.681e+08,1,1,0,
266,1,437961391971,438033331485,7,2.63814,-114.393,2,8.681e+08,1,1,0,
203,1,446420179827,446553815450,8,14.0636,-102.967,4,8.681e+08,2,1,0,
203,2,446420179827,446553820374,8,-8.56081,-125.592,4,8.681e+08,2,1,0,
333,1,448935317053,449007255301,7,21.9204,-95.1105,4,8.681e+08,2,1,0,
200,1,442422744828,442494683151,7,12.7046,-104.326,4,8.681e+08,1,1,0,
200,2,442422744828,442494689049,7,-8.63865,-125.67,4,8.681e+08,1,1,0,
76,1,442694167762,442766105572,7,19.1205,-97.9104,4,8.685e+08,3,1,0,
254,1,446488179660,446734968177,9,-3.22013,-120.251,2,8.685e+08,3,1,0,
254,2,446488179660,446734969417,9,1.12205,-115.909,2,8.685e+08,3,1,0,
402,1,443938105807,444010042960,7,36.9664,-80.0645,4,8.681e+08,1,1,0,
402,2,443938105807,444010049764,7,-6.92242,-123.953,4,8.681e+08,1,1,0,
49,1,445005505080,445252293498,9,6.05508,-110.976,2,8.681e+08,1,1,0,
49,2,445005505080,445252294654,9,1.2435,-115.787,2,8.681e+08,1,1,0,
391,1,445731413821,445978202405,9,-9.74234,-126.773,2,8.681e+08,1,1,0,
391,2,445731413821,445978208871,9,-11.5953,-128.626,2,8.681e+08,1,1,0,
248,1,446364362107,446436299976,7,20.1121,-96.9188,2,8.681e+08,1,1,0,
223,1,448727398264,448974186793,9,8.13246,-108.898,4,8.681e+08,1,1,0,
223,2,448727398264,448974187541,9,4.58208,-112.449,4,8.681e+08,1,1,0,
138,1,459646314185,459779949921,8,10.506,-106.525,4,8.681e+08,1,1,0,
138,2,459646314185,459779956045,8,-6.08086,-123.112,4,8.681e+08,1,1,0,
65,1,446981286900,447053225866,7,7.19545,-109.835,2,8.681e+08,1,1,0,
260,1,447157308057,447290943787,8,8.41775,-108.613,4,8.681e+08,1,1,0,
162,1,462141209531,462213148939,7,15.7713,-101.26,2,8.685e+08,3,1,0,
162,2,462141209531,462213152301,7,-2.66934,-119.7,2,8.685e+08,3,1,0,
282,1,453749308234,453882943952,8,6.51133,-110.52,4,8.681e+08,2,1,0,
282,2,453749308234,453882948905,8,-6.14664,-123.178,4,8.681e+08,2,1,0,
381,1,466354473282,466807086219,10,6.00476,-111.026,2,8.681e+08,1,1,0,
256,1,454248732827,454320672383,7,6.95955,-110.071,4,8.681e+08,1,1,0,
256,2,454248732827,454320678618,7,-9.3237,-126.355,4,8.681e+08,1,1,0,
69,1,454103197505,454349985626,9,9.15866,-107.872,4,8.681e+08,1,1,0,
69,2,454103197505,454349991683,9,-8.03637,-125.067,4,8.681e+08,1,1,0,
145,1,454866174620,454938111972,7,28.9701,-88.0608,2,8.681e+08,2,1,0,
145,2,454866174620,454938119969,7,-8.19379,-125.225,2,8.681e+08,2,1,0,
63,1,458453221065,458700009479,9,7.01284,-110.018,2,8.681e+08,2,1,0,
63,2,458453221065,458700018053,9,-11.188,-128.219,2,8.681e+08,2,1,0,
177,1,457597550486,457844338618,9,-1.60348,-118.634,4,8.681e+08,1,1,0,
118,1,468013999994,468085938921,7,6.68307,-110.348,2,8.681e+08,1,1,0,
118,2,468013999994,468085946249,7,-9.27842,-126.309,2,8.681e+08,1,1,0,
140,2,458994727729,459241520201,9,-5.50918,-122.54,2,8.681e+08,1,1,0,
48,1,469702391517,469774331003,7,-0.553167,-117.584,4,8.681e+08,2,1,0,
48,2,469702391517,469774332722,7,2.93215,-114.099,4,8.681e+08,2,1,0,
129,1,461615883054,462068495727,10,-12.5233,-129.554,2,8.681e+08,1,1,0,
315,1,469774980228,469846918774,7,19.0839,-97.947,2,8.681e+08,1,1,0,
315,2,469774980228,469846925761,7,-9.34811,-126.379,2,8.681e+08,1,1,0,
159,1,462415366806,462662155296,9,3.33648,-113.694,4,8.681e+08,2,1,0,
84,1,473018127380,473090064403,7,34.0744,-82.9565,2,8.681e+08,1,1,0,
84,2,473018127380,473090073058,7,-7.13414,-124.165,2,8.681e+08,1,1,0,
235,1,477739434395,477986223043,9,-3.2244,-120.255,2,8.681e+08,1,1,0,
235,2,477739434395,477986231680,9,-13.4364,-130.467,2,8.681e+08,1,1,0,
175,1,468170527023,468623139732,10,2.61575,-114.415,4,8.685e+08,3,1,0,
175,2,468170527023,468623141805,10,-8.72815,-125.759,4,8.685e+08,3,1,0,
219,1,469487633516,469559572542,7,11.172,-105.859,4,8.681e+08,2,1,0,
204,1,472189888228,472436676603,9,9.53065,-107.5,4,8.681e+08,1,1,0,
204,2,472189888228,472436677440,9,-0.747497,-117.778,4,8.681e+08,1,1,0,
107,1,470099230959,470171169012,7,27.3185,-89.7124,2,8.681e+08,1,1,0,
107,2,470099230959,470171174258,7,-7.68695,-124.718,2,8.681e+08,1,1,0,
12,1,472601097389,472673034726,7,26.2884,-90.7425,4,8.681e+08,1,1,0,
68,1,470666979574,470738918560,7,18.799,-98.2319,4,8.681e+08,1,1,0,
353,1,480177338038,480249277271,7,3.43097,-113.6,2,8.681e+08,2,1,0,
353,2,480177338038,480249279886,7,1.0477,-115.983,2,8.681e+08,2,1,0,
166,1,472577172050,472710807831,8,12.6968,-104.334,4,8.681e+08,1,1,0,
223,1,482358728881,482605517410,9,5.93018,-111.101,4,8.681e+08,2,1,0,
223,2,482358728881,482605518158,9,-1.16576,-118.197,4,8.681e+08,2,1,0,
311,1,487333335419,487405272174,7,25.3169,-91.714,4,8.681e+08,1,1,0,
311,2,487333335419,487405280816,7,-4.53848,-121.569,4,8.681e+08,1,1,0,
323,1,474824611298,475071399886,9,8.42175,-108.609,2,8.681e+08,1,1,0,
323,2,474824611298,475071399732,9,7.32414,-109.707,2,8.681e+08,1,1,0,
131,1,477025948134,477097884826,7,42.9431,-74.0878,4,8.681e+08,1,1,0,
118,1,488422380172,488494319099,7,13.8125,-103.218,2,8.681e+08,2,1,0,
192,1,479485752023,479557690026,7,6.24053,-110.79,4,8.685e+08,3,1,0,
192,2,479485752023,479557698289,7,-6.35004,-123.381,4,8.685e+08,3,1,0,
320,1,482143306270,482390094732,9,6.76247,-110.268,2,8.681e+08,1,1,0,
289,1,480385067352,480457005292,7,20.2679,-96.763,2,8.681e+08,1,1,0,
289,2,480385067352,480457011160,7,-4.8155,-121.846,2,8.681e+08,1,1,0,
17,1,481528262310,481600200702,7,19.6742,-97.3567,4,8.685e+08,3,1,0,
57,1,484392112250,484464051836,7,10.797,-106.234,2,8.681e+08,1,1,0,
57,2,484392112250,484464055144,7,-2.05712,-119.088,2,8.681e+08,1,1,0,
73,1,488846475592,489299088387,10,7.17042,-109.86,4,8.681e+08,1,1,0,
73,2,488846475592,489299094701,10,-10.1859,-127.217,4,8.681e+08,1,1,0,
286,1,491844870438,492091658774,9,5.1426,-111.888,4,8.685e+08,3,1,0,
286,2,491844870438,492091663402,9,-4.6402,-121.671,4,8.685e+08,3,1,0,
343,2,487209586581,487343223798,8,4.64436,-112.387,4,8.681e+08,1,1,0,
155,1,490637855286,490709793903,7,17.7619,-99.269,2,8.685e+08,4,1,0,
91,1,491966477088,492038416000,7,5.59476,-111.436,2,8.681e+08,1,1,0,
179,1,492830043230,492901982477,7,11.2556,-105.775,4,8.681e+08,1,1,0,
327,1,489584159280,489717794982,8,6.73361,-110.297,2,8.681e+08,1,1,0,
324,1,492976061595,493047999514,7,20.3951,-96.6358,2,8.681e+08,1,1,0,
111,1,493181679105,493315314862,8,2.48716,-114.544,2,8.681e+08,2,1,0,
264,1,493126899069,493579512061,10,-2.26977,-119.301,2,8.681e+08,2,1,0,
264,2,493126899069,493579516080,10,-11.8877,-128.919,2,8.681e+08,2,1,0,
233,1,496301918396,496548706932,9,1.78104,-115.25,2,8.681e+08,1,1,0,
233,2,496301918396,496548709467,9,-6.12364,-123.155,2,8.681e+08,1,1,0,
149,1,497920410499,498054046416,8,2.37671,-114.654,2,8.681e+08,2,1,0,
149,2,497920410499,498054054763,8,-11.4435,-128.474,2,8.681e+08,2,1,0,
295,1,495145929140,495279565048,8,6.78654,-110.244,2,8.681e+08,2,1,0,
50,1,499605393747,499677333187,7,12.3478,-104.683,4,8.685e+08,3,1,0,
18,1,501505369424,501577308974,7,4.9008,-112.13,4,8.681e+08,1,1,0,
18,2,501505369424,501577316420,7,-8.77179,-125.803,4,8.681e+08,1,1,0,
190,1,505677371733,505749308704,7,27.451,-89.5799,2,8.681e+08,2,1,0,
158,1,497148584163,497220523712,7,7.2459,-109.785,2,8.681e+08,1,1,0,
199,1,506841373477,506913312588,7,9.54902,-107.482,4,8.681e+08,1,1,0,
199,2,506841373477,506913315376,7,4.89306,-112.138,4,8.681e+08,1,1,0,
347,1,498328503878,498400440930,7,34.3707,-82.6602,2,8.681e+08,1,1,0,
347,2,498328503878,498400449570,7,-7.66962,-124.701,2,8.681e+08,1,1,0,
328,1,499594265540,499666202774,7,19.309,-97.7219,4,8.681e+08,2,1,0,
328,2,499594265540,499666210760,7,-7.41721,-124.448,4,8.681e+08,2,1,0,
172,1,508041430428,508175066393,8,3.89996,-113.131,4,8.681e+08,1,1,0,
172,2,508041430428,508175067174,8,9.53665,-107.494,4,8.681e+08,1,1,0,
228,1,501305003796,501757616654,10,3.73572,-113.295,4,8.681e+08,1,1,0,
228,2,501305003796,501757621121,10,-9.88185,-126.913,4,8.681e+08,1,1,0,
230,1,502566895604,503019508336,10,-1.20397,-118.235,2,8.681e+08,2,1,0,
230,2,502566895604,503019516821,10,-9.89904,-126.93,2,8.681e+08,2,1,0,
215,1,505184408186,505256344620,7,49.4586,-67.5723,4,8.681e+08,2,1,0,
212,1,503679832832,503751771415,7,20.0548,-96.9761,2,8.681e+08,2,1,0,
212,2,503679832832,503751774933,7,2.00921,-115.022,2,8.681e+08,2,1,0,
231,1,503788494942,503860432007,7,27.6271,-89.4038,4,8.681e+08,1,1,0,
182,1,516766457461,517013245934,9,-1.07492,-118.106,2,8.681e+08,1,1,0,
353,1,517793724242,517865663475,7,2.15779,-114.873,2,8.685e+08,3,1,0,
353,2,517793724242,517865666090,7,6.52743,-110.503,2,8.685e+08,3,1,0,
209,1,510629405853,510763041776,8,7.76744,-109.263,2,8.681e+08,1,1,0,
209,2,510629405853,510763048250,8,-10.3953,-127.426,2,8.681e+08,1,1,0,
50,1,507965215751,508037155191,7,8.10114,-108.93,4,8.685e+08,4,1,0,
253,1,521218889027,521290826854,7,19.6065,-97.4244,2,8.681e+08,1,1,0,
253,2,521218889027,521290833486,7,-3.48703,-120.518,2,8.681e+08,1,1,0,
81,1,515999697467,516133333329,8,2.7135,-114.317,2,8.681e+08,1,1,0,
204,1,513001996567,513248784942,9,-6.738,-123.769,4,8.681e+08,2,1,0,
204,2,513001996567,513248785779,9,2.01627,-115.015,4,8.681e+08,2,1,0,
43,1,514657252391,514729191210,7,6.23234,-110.799,4,8.681e+08,2,1,0,
168,1,521291599807,521363537449,7,15.1867,-101.844,4,8.681e+08,2,1,0,
168,2,521291599807,521363542832,7,-7.27064,-124.302,4,8.681e+08,2,1,0,
353,1,531031110983,531103050216,7,0.399047,-116.632,2,8.685e+08,4,1,0,
353,2,531031110983,531103052831,7,2.61519,-114.416,2,8.685e+08,4,1,0,
120,1,533769184733,534015973396,9,9.87794,-107.153,4,8.681e+08,1,1,0,
120,2,533769184733,534015981844,9,-10.193,-127.224,4,8.681e+08,1,1,0,
314,1,518521640462,518974253305,10,3.36996,-113.661,4,8.681e+08,1,1,0,
314,2,518521640462,518974253770,10,-2.76491,-119.796,4,8.681e+08,1,1,0,
387,1,519166538583,519238475967,7,31.4829,-85.548,4,8.681e+08,2,1,0,
323,1,535209615873,535456404461,9,4.59923,-112.432,2,8.681e+08,2,1,0,
323,2,535209615873,535456404307,9,-2.2819,-119.313,2,8.681e+08,2,1,0,
241,1,521745318313,521992106887,9,9.04335,-107.988,4,8.681e+08,1,1,0,
241,2,521745318313,521992106454,9,8.34453,-108.686,4,8.681e+08,1,1,0,
174,1,521338644638,521410583065,7,19.57,-97.4609,4,8.685e+08,3,1,0,
174,2,521338644638,521410587314,7,3.72486,-113.306,4,8.685e+08,3,1,0,
302,1,521966105972,522038044707,7,13.9269,-103.104,4,8.685e+08,3,1,0,
302,2,521966105972,522038048099,7,1.26023,-115.771,4,8.685e+08,3,1,0,
339,1,524927686591,525380299540,10,-2.23759,-119.268,4,8.685e+08,3,1,0,
339,2,524927686591,525380304440,10,-12.2496,-129.281,4,8.685e+08,3,1,0,
191,1,525094582230,525341370505,9,-0.14595,-117.177,4,8.685e+08,3,1,0,
191,2,525094582230,525341371263,9,-5.74017,-122.771,4,8.685e+08,3,1,0,
175,1,527199262919,527651875628,10,1.92984,-115.101,4,8.685e+08,4,1,0,
175,2,527199262919,527651877701,10,0.260189,-116.771,4,8.685e+08,4,1,0,
186,1,529821087955,529893026529,7,15.0141,-102.017,4,8.685e+08,3,1,0,
186,2,529821087955,529893030049,7,-1.39297,-118.424,4,8.685e+08,3,1,0,
34,1,529669188201,529741125068,7,36.1695,-80.8614,4,8.685e+08,4,1,0,
3,1,537933532120,538005471258,7,11.6931,-105.338,2,8.681e+08,2,1,0,
3,2,537933532120,538005475322,7,-3.51612,-120.547,2,8.681e+08,2,1,0,
3,1,530739932110,530811871248,7,11.41,-105.621,2,8.681e+08,1,1,0,
274,1,537829112863,537901052171,7,-1.55911,-118.59,2,8.681e+08,2,1,0,
274,2,537829112863,537901054982,7,1.27243,-115.758,2,8.681e+08,2,1,0,
155,1,531672624304,531744562921,7,16.1078,-100.923,2,8.683e+08,5,1,0,
155,2,531672624304,531744566937,7,-6.64784,-123.679,2,8.683e+08,5,1,0,
306,1,532222819730,532294758857,7,10.8777,-106.153,4,8.681e+08,2,1,0,
306,2,532222819730,532294762887,7,-4.19229,-121.223,4,8.681e+08,2,1,0,
167,1,532314592096,532767204988,10,3.26193,-113.769,2,8.681e+08,1,1,0,
167,2,532314592096,532767209490,10,-8.56904,-125.6,2,8.681e+08,1,1,0,
95,1,533032970469,533104909486,7,12.4527,-104.578,2,8.681e+08,1,1,0,
95,2,533032970469,533104913375,7,-7.48045,-124.511,2,8.681e+08,1,1,0,
19,2,533750150409,534202769053,10,-10.3265,-127.357,2,8.681e+08,1,1,0,
367,1,550744848729,551197461439,10,2.28622,-114.745,4,8.681e+08,2,1,0,
118,1,534732345774,534804284701,7,13.1821,-103.849,2,8.685e+08,3,1,0,
324,1,540768324025,540840261944,7,24.9014,-92.1295,2,8.681e+08,2,1,0,
324,2,540768324025,540840270431,7,-6.25664,-123.288,2,8.681e+08,2,1,0,
226,1,535608069742,535741705744,8,7.04767,-109.983,4,8.681e+08,2,1,0,
154,1,551012971658,551465584439,10,3.88408,-113.147,4,8.681e+08,1,1,0,
154,2,551012971658,551465590305,10,-6.18839,-123.219,4,8.681e+08,1,1,0,
309,1,538031457741,538165093398,8,1.00786,-116.023,4,8.685e+08,3,1,0,
309,2,538031457741,538165100099,8,-10.4419,-127.473,4,8.685e+08,3,1,0,
220,1,543559284516,543806072936,9,7.96065,-109.07,2,8.681e+08,1,1,0,
220,2,543559284516,543806074443,9,-2.11557,-119.146,2,8.681e+08,1,1,0,
123,1,538428936903,538500875818,7,14.7684,-102.262,2,8.681e+08,1,1,0,
123,2,538428936903,538500878925,7,3.09569,-113.935,2,8.681e+08,1,1,0,
87,1,539642087953,539714026006,7,25.1058,-91.9251,2,8.685e+08,3,1,0,
87,2,539642087953,539714030608,7,-6.61248,-123.643,2,8.685e+08,3,1,0,
158,1,542866850473,542938790022,7,9.72073,-107.31,2,8.681e+08,2,1,0,
290,1,542065591300,542137528075,7,32.5316,-84.4993,4,8.681e+08,1,1,0,
290,2,542065591300,542137536567,7,-8.66036,-125.691,4,8.681e+08,1,1,0,
366,1,542481320073,542728108675,9,5.90739,-111.124,2,8.681e+08,1,1,0,
125,1,556325954154,556572742760,9,4.44191,-112.589,2,8.681e+08,1,1,0,
125,2,556325954154,556572749483,9,-12.3449,-129.376,2,8.681e+08,1,1,0,
264,1,556403521351,556856134343,10,4.13374,-112.897,2,8.685e+08,3,1,0,
264,2,556403521351,556856138362,10,-10.7864,-127.817,2,8.685e+08,3,1,0,
295,1,546912505101,547046141009,8,4.94373,-112.087,2,8.685e+08,3,1,0,
295,2,546912505101,547046142311,8,-2.96579,-119.997,2,8.685e+08,3,1,0,
332,1,549417074816,549869687545,10,8.2235,-108.807,2,8.685e+08,3,1,0,
332,2,549417074816,549869691836,10,-13.0647,-130.096,2,8.685e+08,3,1,0,
301,1,550628851077,550700789841,7,18.4768,-98.5541,4,8.681e+08,2,1,0,
247,1,554320088984,554392027131,7,24.0344,-92.9965,4,8.681e+08,1,1,0,
