gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
349,1,871233586574,871305526140,7,13.6877,-103.343,2,8.681e+08,2,1,0,
349,2,871233586574,871305528983,7,-5.09151,-122.122,2,8.681e+08,2,1,0,
398,1,877680393293,877752332810,7,2.92775,-114.103,4,8.685e+08,4,1,0,
398,4,877680393293,877752335317,7,-0.599899,-117.631,4,8.685e+08,4,1,0,
304,1,873416450057,873869062904,10,-5.1345,-122.165,2,8.685e+08,4,1,0,
304,3,873416450057,873869070441,10,-15.223,-132.254,2,8.685e+08,4,1,0,
304,4,873416450057,873869066472,10,-8.23007,-125.261,2,8.685e+08,4,1,0,
132,1,877349073731,877482710530,8,6.90334,-110.128,4,8.685e+08,3,1,0,
132,2,877349073731,877482709640,8,13.2217,-103.809,4,8.685e+08,3,1,0,
132,4,877349073731,877482717810,8,-8.46352,-125.494,4,8.685e+08,3,1,0,
236,1,875387323769,875459263309,7,11.0507,-105.98,2,8.685e+08,6,1,0,
236,3,875387323769,875459266577,7,-8.0319,-125.063,2,8.685e+08,6,1,0,
236,4,875387323769,875459265031,7,-5.80229,-122.833,2,8.685e+08,6,1,0,
308,1,878256653480,878328592970,7,11.6415,-105.389,2,8.685e+08,4,1,0,
308,4,878256653480,878328597659,7,-7.7142,-124.745,2,8.685e+08,4,1,0,
262,1,876660947453,876732886774,7,7.36419,-109.667,4,8.685e+08,3,1,0,
262,2,876660947453,876732888920,7,3.09879,-113.932,4,8.685e+08,3,1,0,
262,3,876660947453,876732890338,7,-1.9707,-119.002,4,8.685e+08,3,1,0,
262,4,876660947453,876732893634,7,-6.47248,-123.503,4,8.685e+08,3,1,0,
213,1,877624057303,877870845888,9,-0.870081,-117.901,2,8.681e+08,2,1,0,
213,2,877624057303,877870848394,9,-2.09398,-119.125,2,8.681e+08,2,1,0,
213,3,877624057303,877870852679,9,-14.2656,-131.297,2,8.681e+08,2,1,0,
213,4,877624057303,877870854542,9,-12.4592,-129.49,2,8.681e+08,2,1,0,
168,1,876966794837,877038734214,7,4.05885,-112.972,4,8.685e+08,3,1,0,
168,2,876966794837,877038736131,7,-1.50762,-118.539,4,8.685e+08,3,1,0,
168,4,876966794837,877038741505,7,-7.88426,-124.915,4,8.685e+08,3,1,0,
363,1,878462367676,878534306452,7,13.9681,-103.063,4,8.685e+08,4,1,0,
363,2,878462367676,878534309610,7,-2.86644,-119.897,4,8.685e+08,4,1,0,
363,3,878462367676,878534310950,7,-2.9491,-119.98,4,8.685e+08,4,1,0,
268,1,879003362707,879075300413,7,31.0923,-85.9386,4,8.685e+08,4,1,0,
268,2,879003362707,879075308974,7,-6.85951,-123.89,4,8.685e+08,4,1,0,
153,1,877895455463,877967394357,7,13.6875,-103.343,4,8.685e+08,3,1,0,
153,3,877895455463,877967397604,7,0.58528,-116.446,4,8.685e+08,3,1,0,
153,4,877895455463,877967398006,7,-5.10299,-122.134,4,8.685e+08,3,1,0,
134,1,892158605559,892230545127,7,12.7901,-104.241,2,8.685e+08,3,1,0,
238,1,878173538455,878245476510,7,3.28139,-113.75,2,8.685e+08,3,1,0,
238,2,878173538455,878245481803,7,-4.09177,-121.123,2,8.685e+08,3,1,0,
238,3,878173538455,878245481162,7,2.90959,-114.121,2,8.685e+08,3,1,0,
238,4,878173538455,878245482841,7,-3.91572,-120.947,2,8.685e+08,3,1,0,
388,1,883723893436,883795829997,7,44.7772,-72.2537,4,8.685e+08,3,1,0,
388,3,883723893436,883795838623,7,-8.12533,-125.156,4,8.685e+08,3,1,0,
48,1,881400890683,881534526647,8,0.383632,-116.647,2,8.681e+08,2,1,0,
48,2,881400890683,881534532688,8,-11.8643,-128.895,2,8.681e+08,2,1,0,
107,1,878970357985,879042296298,7,11.8323,-105.199,4,8.681e+08,2,1,0,
107,3,878970357985,879042304539,7,-9.36136,-126.392,4,8.681e+08,2,1,0,
318,1,884003615961,884075552716,7,37.7545,-79.2764,4,8.681e+08,2,1,0,
318,4,884003615961,884075560465,7,-4.20436,-121.235,4,8.681e+08,2,1,0,
140,1,879502265935,879574205072,7,2.59873,-114.432,2,8.685e+08,4,1,0,
203,4,885754437555,885888074576,8,6.4833,-110.548,4,8.685e+08,3,1,0,
209,1,883603252763,883850041281,9,-5.70986,-122.741,4,8.681e+08,2,1,0,
209,2,883603252763,883850049329,9,-12.8422,-129.873,4,8.681e+08,2,1,0,
209,3,883603252763,883850046023,9,-11.9884,-129.019,4,8.681e+08,2,1,0,
209,4,883603252763,883850041594,9,2.85265,-114.178,4,8.681e+08,2,1,0,
347,1,895222126613,895468915037,9,4.08533,-112.946,4,8.685e+08,4,1,0,
364,1,889809210639,889881149511,7,12.3161,-104.715,2,8.681e+08,2,1,0,
364,2,889809210639,889881155468,7,-8.63453,-125.665,2,8.681e+08,2,1,0,
368,1,885446721264,885693509878,9,-8.72323,-125.754,2,8.681e+08,2,1,0,
368,2,885446721264,885693509779,9,5.39882,-111.632,2,8.681e+08,2,1,0,
368,3,885446721264,885693514204,9,-5.05202,-122.083,2,8.681e+08,2,1,0,
257,1,885866587097,885938524718,7,23.0966,-93.9343,2,8.685e+08,3,1,0,
257,3,885866587097,885938530610,7,-2.30091,-119.332,2,8.685e+08,3,1,0,
303,1,887403343890,887475280549,7,28.3004,-88.7305,4,8.681e+08,1,1,0,
303,2,887403343890,887475289211,7,-7.02419,-124.055,4,8.681e+08,1,1,0,
303,3,887403343890,887475288841,7,-5.5599,-122.591,4,8.681e+08,1,1,0,
303,4,887403343890,887475288183,7,-6.10889,-123.14,4,8.681e+08,1,1,0,
265,1,897210100878,897282038406,7,27.4575,-89.5734,2,8.685e+08,3,1,0,
374,1,893609260932,893856049506,9,-2.20932,-119.24,2,8.685e+08,3,1,0,
374,2,893609260932,893856050075,9,5.56741,-111.463,2,8.685e+08,3,1,0,
374,3,893609260932,893856050253,9,4.63165,-112.399,2,8.685e+08,3,1,0,
374,4,893609260932,893856054826,9,-11.7214,-128.752,2,8.685e+08,3,1,0,
130,1,889231058005,889364693729,8,4.75681,-112.274,4,8.681e+08,1,1,0,
130,4,889231058005,889364694954,8,7.83952,-109.191,4,8.681e+08,1,1,0,
136,1,893477746728,893930359651,10,1.5443,-115.487,2,8.681e+08,2,1,0,
136,2,893477746728,893930367532,10,-13.4643,-130.495,2,8.681e+08,2,1,0,
225,1,896202854620,896274791352,7,35.9354,-81.0955,2,8.681e+08,2,1,0,
225,4,896202854620,896274798681,7,-7.10981,-124.141,2,8.681e+08,2,1,0,
390,1,896759748994,897006537127,9,8.9634,-108.068,2,8.681e+08,2,1,0,
390,2,896759748994,897006540393,9,-6.2087,-123.24,2,8.681e+08,2,1,0,
390,3,896759748994,897006544235,9,-8.6,-125.631,2,8.681e+08,2,1,0,
172,1,916637065605,916883853791,9,11.4547,-105.576,2,8.685e+08,4,1,0,
136,1,938738546738,939191159661,10,-5.64444,-122.675,2,8.685e+08,3,1,0,
384,1,914794770444,914928407169,8,-2.55881,-119.59,4,8.685e+08,4,1,0,
384,2,914794770444,914928410252,8,0.955849,-116.075,4,8.685e+08,4,1,0,
384,3,914794770444,914928406405,8,0.275204,-116.756,4,8.685e+08,4,1,0,
384,4,914794770444,914928409666,8,-4.99733,-122.028,4,8.685e+08,4,1,0,
349,1,911133751189,911205690755,7,1.7847,-115.246,2,8.685e+08,3,1,0,
349,2,911133751189,911205693598,7,4.78952,-112.241,2,8.685e+08,3,1,0,
349,3,911133751189,911205697162,7,-7.13549,-124.166,2,8.685e+08,3,1,0,
25,1,897580141773,897652080705,7,15.8604,-101.17,4,8.685e+08,3,1,0,
25,2,897580141773,897652089301,7,-9.44451,-126.475,4,8.685e+08,3,1,0,
25,4,897580141773,897652084705,7,-5.36344,-122.394,4,8.685e+08,3,1,0,
194,1,902833371985,902905310412,7,12.3767,-104.654,4,8.685e+08,3,1,0,
194,4,902833371985,902905315538,7,-3.06732,-120.098,4,8.685e+08,3,1,0,
110,1,913075277028,913147215087,7,24.2125,-92.8184,4,8.685e+08,3,1,0,
110,3,913075277028,913147222260,7,-6.88007,-123.911,4,8.685e+08,3,1,0,
110,4,913075277028,913147220226,7,-9.05412,-126.085,4,8.685e+08,3,1,0,
27,1,899437867016,899509806031,7,15.9164,-101.115,2,8.681e+08,2,1,0,
27,2,899437867016,899509809320,7,1.56835,-115.463,2,8.681e+08,2,1,0,
27,3,899437867016,899509809195,7,-2.31746,-119.348,2,8.681e+08,2,1,0,
97,1,900682594734,900816230461,8,4.91505,-112.116,2,8.685e+08,4,1,0,
97,3,900682594734,900816235715,8,-4.31843,-121.349,2,8.685e+08,4,1,0,
97,4,900682594734,900816232151,8,-3.22412,-120.255,2,8.685e+08,4,1,0,
304,1,918677250067,919129862914,10,1.77347,-115.257,2,8.683e+08,5,1,0,
304,3,918677250067,919129870451,10,-5.80157,-122.832,2,8.683e+08,5,1,0,
173,1,904974860033,905046797248,7,38.9757,-78.0552,2,8.683e+08,5,1,0,
173,2,904974860033,905046803852,7,-5.36047,-122.391,2,8.683e+08,5,1,0,
173,4,904974860033,905046804512,7,-5.92206,-122.953,2,8.683e+08,5,1,0,
320,1,922575237940,922708873575,8,6.88978,-110.141,2,8.685e+08,6,1,0,
45,1,905640819659,905774455766,8,6.30857,-110.722,4,8.685e+08,3,1,0,
45,2,905640819659,905774459787,8,-6.76919,-123.8,4,8.685e+08,3,1,0,
123,3,913137430678,913209378813,7,-9.04732,-126.078,2,8.685e+08,3,1,0,
189,1,913249640383,913496428832,9,6.50003,-110.531,2,8.681e+08,2,1,0,
189,2,913249640383,913496432439,9,-8.06079,-125.092,2,8.681e+08,2,1,0,
189,3,913249640383,913496436275,9,-12.9792,-130.01,2,8.681e+08,2,1,0,
17,1,917427841292,917674629687,9,12.7169,-104.314,2,8.681e+08,2,1,0,
17,3,917427841292,917674636569,9,-13.4357,-130.467,2,8.681e+08,2,1,0,
17,4,917427841292,917674632450,9,-3.30788,-120.339,2,8.681e+08,2,1,0,
148,1,924838696951,925085485099,9,2.06638,-114.965,2,8.685e+08,3,1,0,
148,2,924838696951,925085485513,9,5.04221,-111.989,2,8.685e+08,3,1,0,
148,3,924838696951,925085488899,9,-4.12643,-121.157,2,8.685e+08,3,1,0,
148,4,924838696951,925085492555,9,-10.7038,-127.735,2,8.685e+08,3,1,0,
99,1,914192345821,914264284304,7,6.08242,-110.948,4,8.685e+08,3,1,0,
99,4,914192345821,914264288005,7,-8.12191,-125.153,4,8.685e+08,3,1,0,
130,1,921641700169,921775335893,8,5.1055,-111.925,4,8.681e+08,2,1,0,
130,4,921641700169,921775337118,8,-1.47277,-118.504,4,8.681e+08,2,1,0,
365,1,916060246717,916132186197,7,13.0578,-103.973,4,8.685e+08,4,1,0,
365,2,916060246717,916132187950,7,0.394963,-116.636,4,8.685e+08,4,1,0,
365,3,916060246717,916132189833,7,-3.78203,-120.813,4,8.685e+08,4,1,0,
139,1,924597781715,924669720394,7,12.7392,-104.292,2,8.685e+08,3,1,0,
139,2,924597781715,924669728633,7,-9.09087,-126.122,2,8.685e+08,3,1,0,
139,3,924597781715,924669726453,7,-3.52134,-120.552,2,8.685e+08,3,1,0,
139,4,924597781715,924669723995,7,-0.710627,-117.742,2,8.685e+08,3,1,0,
403,1,931722143464,931855779443,8,6.3531,-110.678,2,8.683e+08,5,1,0,
403,4,931722143464,931855785904,8,-11.0044,-128.035,2,8.683e+08,5,1,0,
368,1,924360128374,924606916988,9,11.0634,-105.967,2,8.685e+08,3,1,0,
368,2,924360128374,924606916889,9,1.74044,-115.29,2,8.685e+08,3,1,0,
368,3,924360128374,924606921314,9,-11.5214,-128.552,2,8.685e+08,3,1,0,
222,1,925477451708,925549390636,7,15.2894,-101.741,4,8.685e+08,3,1,0,
152,1,929919132100,929991071391,7,8.2065,-108.824,2,8.681e+08,2,1,0,
152,2,929919132100,929991077136,7,-7.96185,-124.993,2,8.681e+08,2,1,0,
152,3,929919132100,929991073977,7,-3.59036,-120.621,2,8.681e+08,2,1,0,
152,4,929919132100,929991074330,7,2.07202,-114.959,2,8.681e+08,2,1,0,
360,1,931312275160,931384214078,7,13.9055,-103.125,2,8.681e+08,2,1,0,
360,4,931312275160,931384221763,7,-6.49991,-123.531,2,8.681e+08,2,1,0,
267,1,931121831933,931193770729,7,8.68185,-108.349,4,8.681e+08,1,1,0,
285,1,925869136751,925941076049,7,5.11743,-111.913,2,8.681e+08,1,1,0,
285,2,925869136751,925941082707,7,-7.03521,-124.066,2,8.681e+08,1,1,0,
197,1,960185968799,960257907138,7,17.4284,-99.6025,4,8.685e+08,3,1,0,
197,4,960185968799,960257913361,7,-7.63958,-124.67,4,8.685e+08,3,1,0,
380,1,932197620525,932269558284,7,30.599,-86.4319,4,8.681e+08,2,1,0,
380,2,932197620525,932269563933,7,-2.42029,-119.451,4,8.681e+08,2,1,0,
380,3,932197620525,932269565666,7,-9.39751,-126.428,4,8.681e+08,2,1,0,
380,4,932197620525,932269566863,7,-9.384,-126.415,4,8.681e+08,2,1,0,
200,1,930838371601,930910310990,7,13.9371,-103.094,2,8.681e+08,1,1,0,
200,2,930838371601,930910313314,7,-6.80745,-123.838,2,8.681e+08,1,1,0,
200,3,930838371601,930910313885,7,1.62563,-115.405,2,8.681e+08,1,1,0,
200,4,930838371601,930910317267,7,-4.76244,-121.793,2,8.681e+08,1,1,0,
13,1,934929118050,935001055703,7,14.6791,-102.352,4,8.681e+08,1,1,0,
41,1,931979174983,932225963560,9,9.07289,-107.958,2,8.681e+08,1,1,0,
41,2,931979174983,932225963679,9,-0.480661,-117.512,2,8.681e+08,1,1,0,
41,3,931979174983,932225964838,9,-3.10317,-120.134,2,8.681e+08,1,1,0,
41,4,931979174983,932225969389,9,-10.4309,-127.462,2,8.681e+08,1,1,0,
72,1,932845768880,932917705643,7,26.1985,-90.8324,4,8.685e+08,3,1,0,
72,2,932845768880,932917714307,7,-5.61045,-122.641,4,8.685e+08,3,1,0,
193,1,934678865768,934925654697,9,2.64346,-114.387,4,8.681e+08,1,1,0,
193,2,934678865768,934925654393,9,4.25821,-112.773,4,8.681e+08,1,1,0,
193,3,934678865768,934925655267,9,0.877883,-116.153,4,8.681e+08,1,1,0,
46,1,944419283825,944552919788,8,10.3162,-106.715,4,8.681e+08,2,1,0,
46,2,944419283825,944552921754,8,-1.75095,-118.782,4,8.681e+08,2,1,0,
46,3,944419283825,944552925716,8,-9.30022,-126.331,4,8.681e+08,2,1,0,
337,1,937045076672,937117014592,7,18.443,-98.5879,2,8.681e+08,1,1,0,
337,2,937045076672,937117021556,7,-8.11716,-125.148,2,8.681e+08,1,1,0,
337,3,937045076672,937117023048,7,-1.44814,-118.479,2,8.681e+08,1,1,0,
85,1,939152311378,939224248321,7,37.9812,-79.0497,4,8.681e+08,2,1,0,
85,3,939152311378,939224256941,7,-9.35537,-126.386,4,8.681e+08,2,1,0,
114,1,945052186082,945185822174,8,8.43637,-108.595,2,8.685e+08,6,1,0,
114,4,945052186082,945185827677,8,-5.77819,-122.809,2,8.685e+08,6,1,0,
161,1,936347803609,936419743156,7,-3.50853,-120.539,4,8.683e+08,5,1,0,
231,1,939850968635,939922906118,7,20.2962,-96.7347,2,8.685e+08,4,1,0,
231,2,939850968635,939922912697,7,-8.34724,-125.378,2,8.685e+08,4,1,0,
215,1,949283203500,949355140728,7,26.3923,-90.6386,2,8.681e+08,2,1,0,
215,2,949283203500,949355149393,7,-5.19032,-122.221,2,8.681e+08,2,1,0,
215,4,949283203500,949355147572,7,-6.75185,-123.783,2,8.681e+08,2,1,0,
121,1,938174377468,938246314464,7,41.5529,-75.478,4,8.683e+08,5,1,0,
121,2,938174377468,938246322412,7,-5.85523,-122.886,4,8.683e+08,5,1,0,
121,4,938174377468,938246322886,7,-8.87191,-125.903,4,8.683e+08,5,1,0,
258,1,945147605000,945219544040,7,3.08102,-113.95,2,8.683e+08,5,1,0,
258,4,945147605000,945219548008,7,-7.21988,-124.251,2,8.683e+08,5,1,0,
340,1,940178457843,940312093847,8,3.18518,-113.846,4,8.685e+08,3,1,0,
340,2,940178457843,940312100919,8,-10.5223,-127.553,4,8.685e+08,3,1,0,
383,1,940485407424,940938020124,10,-11.2665,-128.297,2,8.685e+08,4,1,0,
383,4,940485407424,940938024362,10,-5.66616,-122.697,2,8.685e+08,4,1,0,
49,1,941470816094,941717604648,9,13.5975,-103.433,4,8.681e+08,1,1,0,
49,2,941470816094,941717604657,9,6.47673,-110.554,4,8.681e+08,1,1,0,
49,3,941470816094,941717606184,9,-2.94605,-119.977,4,8.681e+08,1,1,0,
49,4,941470816094,941717610682,9,-9.63568,-126.667,4,8.681e+08,1,1,0,
378,1,945761566666,945833506078,7,10.0751,-106.956,2,8.685e+08,4,1,0,
378,3,945761566666,945833508423,7,-2.68624,-119.717,2,8.685e+08,4,1,0,
378,4,945761566666,945833508854,7,0.796253,-116.235,2,8.685e+08,4,1,0,
67,1,941797108100,941869047256,7,9.13604,-107.895,4,8.681e+08,2,1,0,
67,3,941797108100,941869049839,7,1.45296,-115.578,4,8.681e+08,2,1,0,
67,4,941797108100,941869052664,7,-6.83628,-123.867,4,8.681e+08,2,1,0,
340,1,953541657853,953675293857,8,8.71775,-108.313,4,8.685e+08,4,1,0,
340,2,953541657853,953675300929,8,-11.317,-128.348,4,8.685e+08,4,1,0,
153,1,955970098417,956042037311,7,13.3689,-103.662,4,8.685e+08,4,1,0,
153,3,955970098417,956042040558,7,1.1957,-115.835,4,8.685e+08,4,1,0,
153,4,955970098417,956042040960,7,1.54694,-115.484,4,8.685e+08,4,1,0,
341,1,947847496249,947919433943,7,21.3605,-95.6704,4,8.681e+08,1,1,0,
341,2,947847496249,947919440745,7,-9.42412,-126.455,4,8.681e+08,1,1,0,
341,4,947847496249,947919439728,7,-9.00087,-126.032,4,8.681e+08,1,1,0,
203,1,955123501091,955257136848,8,1.3463,-115.685,4,8.685e+08,4,1,0,
203,3,955123501091,955257141312,8,-8.45317,-125.484,4,8.685e+08,4,1,0,
203,4,955123501091,955257138112,8,4.14029,-112.891,4,8.685e+08,4,1,0,
39,1,947673758388,947745697465,7,13.4369,-103.594,2,8.685e+08,6,1,0,
39,2,947673758388,947745705595,7,-9.09691,-126.128,2,8.685e+08,6,1,0,
39,4,947673758388,947745704061,7,-6.78411,-123.815,2,8.685e+08,6,1,0,
382,1,950653280249,950786916301,8,-1.3321,-118.363,4,8.681e+08,2,1,0,
382,2,950653280249,950786921068,8,-10.1276,-127.159,4,8.681e+08,2,1,0,
382,3,950653280249,950786917249,8,6.30625,-110.725,4,8.681e+08,2,1,0,
382,4,950653280249,950786918474,8,-3.05911,-120.09,4,8.681e+08,2,1,0,
80,1,947972260733,948044199960,7,11.6347,-105.396,4,8.681e+08,2,1,0,
80,4,947972260733,948044203238,7,-5.28113,-122.312,4,8.681e+08,2,1,0,
266,1,975150987681,975397776536,9,-5.44663,-122.478,4,8.685e+08,3,1,0,
266,2,975150987681,975397776083,9,8.0146,-109.016,4,8.685e+08,3,1,0,
266,3,975150987681,975397777567,9,-4.46084,-121.492,4,8.685e+08,3,1,0,
393,1,949513827965,949647463962,8,11.3494,-105.682,4,8.685e+08,3,1,0,
393,2,949513827965,949647464754,8,4.5345,-112.496,4,8.685e+08,3,1,0,
393,4,949513827965,949647470659,8,-7.22483,-124.256,4,8.685e+08,3,1,0,
291,1,955324726403,955777339242,10,-3.88058,-120.911,2,8.685e+08,4,1,0,
291,2,955324726403,955777339761,10,4.42953,-112.601,2,8.685e+08,4,1,0,
326,1,953016832436,953150468457,8,7.21677,-109.814,4,8.681e+08,1,1,0,
326,2,953016832436,953150475976,8,-7.36742,-124.398,4,8.681e+08,1,1,0,
326,3,953016832436,953150472435,8,-5.86243,-122.893,4,8.681e+08,1,1,0,
326,4,953016832436,953150469136,8,10.8897,-106.141,4,8.681e+08,1,1,0,
256,1,954336937360,954408876830,7,0.666145,-116.365,4,8.685e+08,4,1,0,
256,2,954336937360,954408885294,7,-9.31078,-126.342,4,8.685e+08,4,1,0,
256,4,954336937360,954408879603,7,1.33236,-115.699,4,8.685e+08,4,1,0,
197,1,967379568809,967451507148,7,17.5648,-99.4661,4,8.685e+08,4,1,0,
197,4,967379568809,967451513371,7,-4.43492,-121.466,4,8.685e+08,4,1,0,
113,1,957762053495,957833991559,7,10.1529,-106.878,4,8.681e+08,2,1,0,
248,1,962357911062,962429849470,7,17.6232,-99.4077,2,8.681e+08,2,1,0,
248,3,962357911062,962429857849,7,-7.41995,-124.451,2,8.681e+08,2,1,0,
248,4,962357911062,962429857911,7,-8.14203,-125.173,2,8.681e+08,2,1,0,
277,1,959181517275,959634130208,10,-3.50593,-120.537,2,8.683e+08,5,1,0,
277,2,959181517275,959634132673,10,-13.5184,-130.549,2,8.683e+08,5,1,0,
277,3,959181517275,959634137116,10,-11.8304,-128.861,2,8.683e+08,5,1,0,
265,1,960409555890,960481493418,7,22.6755,-94.3554,2,8.685e+08,4,1,0,
265,2,960409555890,960481500249,7,-2.85703,-119.888,2,8.685e+08,4,1,0,
378,1,966034962923,966106902335,7,7.28562,-109.745,2,8.683e+08,5,1,0,
378,2,966034962923,966106907956,7,-5.54974,-122.581,2,8.683e+08,5,1,0,
378,3,966034962923,966106904680,7,-0.153045,-117.184,2,8.683e+08,5,1,0,
378,4,966034962923,966106905111,7,-4.02928,-121.06,2,8.683e+08,5,1,0,
208,3,962763789726,962835733647,7,-3.9987,-121.03,2,8.685e+08,4,1,0,
208,4,962763789726,962835733264,7,-6.71125,-123.742,2,8.685e+08,4,1,0,
203,1,968486701101,968620336858,8,3.74632,-113.285,4,8.683e+08,5,1,0,
203,4,968486701101,968620338122,8,7.59688,-109.434,4,8.683e+08,5,1,0,
85,1,962810061828,962881998771,7,32.685,-84.3459,4,8.685e+08,3,1,0,
85,2,962810061828,962882006722,7,-6.32765,-123.359,4,8.685e+08,3,1,0,
85,4,962810061828,962882007227,7,-7.59989,-124.631,4,8.685e+08,3,1,0,
378,1,987015570650,987087510062,7,5.68663,-111.344,2,8.685e+08,6,1,0,
378,3,987015570650,987087512407,7,-0.702607,-117.734,2,8.685e+08,6,1,0,
378,4,987015570650,987087512838,7,-7.65549,-124.686,2,8.685e+08,6,1,0,
135,1,964770121149,964842059730,7,12.7607,-104.27,4,8.685e+08,4,1,0,
135,2,964770121149,964842063556,7,-2.7154,-119.746,4,8.685e+08,4,1,0,
135,3,964770121149,964842065950,7,-6.16129,-123.192,4,8.685e+08,4,1,0,
278,1,970483062789,970616698846,8,7.88092,-109.15,2,8.683e+08,5,1,0,
278,2,970483062789,970616701299,8,-7.40844,-124.439,2,8.683e+08,5,1,0,
278,3,970483062789,970616705300,8,-7.29133,-124.322,2,8.683e+08,5,1,0,
49,1,973234929074,973481717628,9,-2.72695,-119.758,4,8.681e+08,2,1,0,
49,2,973234929074,973481717637,9,6.83134,-110.2,4,8.681e+08,2,1,0,
49,3,973234929074,973481719164,9,-3.77631,-120.807,4,8.681e+08,2,1,0,
49,4,973234929074,973481723662,9,-10.6111,-127.642,4,8.681e+08,2,1,0,
56,1,976951141142,977403753900,10,7.53328,-109.498,2,8.681e+08,2,1,0,
56,2,976951141142,977403757887,10,-9.85416,-126.885,2,8.681e+08,2,1,0,
56,3,976951141142,977403761637,10,-13.6233,-130.654,2,8.681e+08,2,1,0,
252,1,975234007378,975480795648,9,5.84193,-111.189,2,8.681e+08,2,1,0,
252,2,975234007378,975480796012,9,5.84331,-111.188,2,8.681e+08,2,1,0,
252,4,975234007378,975480803403,9,-9.91883,-126.95,2,8.681e+08,2,1,0,
57,1,971165798080,971237737080,7,13.0738,-103.957,4,8.685e+08,3,1,0,
57,2,971165798080,971237742954,7,-8.29921,-125.33,4,8.685e+08,3,1,0,
57,3,971165798080,971237740133,7,-8.1497,-125.181,4,8.685e+08,3,1,0,
57,4,971165798080,971237740560,7,-0.403532,-117.434,4,8.685e+08,3,1,0,
52,1,972395731035,972467669122,7,23.1302,-93.9007,2,8.685e+08,4,1,0,
52,4,972395731035,972467673789,7,-2.15913,-119.19,2,8.685e+08,4,1,0,
23,1,974081268414,974153205600,7,29.6768,-87.3541,2,8.685e+08,4,1,0,
377,1,979246666603,979380302577,8,13.2264,-103.805,2,8.681e+08,1,1,0,
377,2,979246666603,979380305525,8,-8.62492,-125.656,2,8.681e+08,1,1,0,
377,3,979246666603,979380309374,8,-7.24861,-124.28,2,8.681e+08,1,1,0,
76,1,975014532924,975086471624,7,16.6177,-100.413,4,8.681e+08,1,1,0,
76,2,975014532924,975086477493,7,-8.82852,-125.859,4,8.681e+08,1,1,0,
400,1,983793706420,984040495333,9,3.57705,-113.454,2,8.681e+08,1,1,0,
400,3,983793706420,984040499430,9,-3.81236,-120.843,2,8.681e+08,1,1,0,
400,4,983793706420,984040494680,9,6.9591,-110.072,2,8.681e+08,1,1,0,
47,1,995336025621,995469662579,8,-4.30959,-121.34,4,8.685e+08,4,1,0,
47,2,995336025621,995469661442,8,3.64494,-113.386,4,8.685e+08,4,1,0,
47,3,995336025621,995469665844,8,-10.382,-127.413,4,8.685e+08,4,1,0,
341,1,977163534561,977235472255,7,23.6483,-93.3826,4,8.681e+08,2,1,0,
341,4,977163534561,977235478040,7,-2.88027,-119.911,4,8.681e+08,2,1,0,
217,1,984111472582,984183410819,7,7.41152,-109.619,2,8.685e+08,3,1,0,
182,1,977643739715,977890528231,9,3.98409,-113.047,4,8.685e+08,4,1,0,
182,3,977643739715,977890531292,9,-2.99904,-120.03,4,8.685e+08,4,1,0,
182,4,977643739715,977890527866,9,8.68222,-108.349,4,8.685e+08,4,1,0,
256,1,981647714525,981719653995,7,3.91067,-113.12,4,8.683e+08,5,1,0,
256,3,981647714525,981719660233,7,-8.88455,-125.915,4,8.683e+08,5,1,0,
256,4,981647714525,981719656768,7,-5.28969,-122.321,4,8.683e+08,5,1,0,
239,1,981444660074,981516599235,7,0.778172,-116.253,4,8.685e+08,3,1,0,
239,2,981444660074,981516605757,7,-3.716,-120.747,4,8.685e+08,3,1,0,
239,3,981444660074,981516602600,7,-1.37366,-118.405,4,8.685e+08,3,1,0,
239,4,981444660074,981516601897,7,1.40752,-115.623,4,8.685e+08,3,1,0,
329,1,989533413745,989780202219,9,3.12363,-113.907,4,8.683e+08,5,1,0,
329,2,989533413745,989780207079,9,-11.4059,-128.437,4,8.683e+08,5,1,0,
329,3,989533413745,989780202677,9,5.46523,-111.566,4,8.683e+08,5,1,0,
329,4,989533413745,989780203430,9,-1.33326,-118.364,4,8.683e+08,5,1,0,
395,1,983565489461,983699125245,8,-0.347763,-117.379,4,8.681e+08,2,1,0,
395,2,983565489461,983699129684,8,-4.44958,-121.48,4,8.681e+08,2,1,0,
395,4,983565489461,983699133866,8,-8.22595,-125.257,4,8.681e+08,2,1,0,
269,1,984100678934,984553291740,10,6.68367,-110.347,2,8.685e+08,3,1,0,
269,2,984100678934,984553296810,10,-13.6948,-130.726,2,8.685e+08,3,1,0,
269,3,984100678934,984553292007,10,1.57832,-115.453,2,8.685e+08,3,1,0,
269,4,984100678934,984553292072,10,-9.1281,-126.159,2,8.685e+08,3,1,0,
186,1,992277248110,992729860916,10,8.73466,-108.296,2,8.685e+08,3,1,0,
186,2,992277248110,992729869432,10,-13.442,-130.473,2,8.685e+08,3,1,0,
186,3,992277248110,992729866866,10,-9.94914,-126.98,2,8.685e+08,3,1,0,
186,4,992277248110,992729862145,10,3.6069,-113.424,2,8.685e+08,3,1,0,
84,1,984937171041,985009110559,7,13.0626,-103.968,2,8.685e+08,4,1,0,
84,4,984937171041,985009114652,7,-8.17993,-125.211,2,8.685e+08,4,1,0,
