gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
200,1,525139308006,525386096583,9,2.30322,-114.728,2,8.681e+08,2,1,0,
200,2,525139308006,525386103714,9,-9.37975,-126.411,2,8.681e+08,2,1,0,
189,1,534774717191,534908353168,8,4.13788,-112.893,4,8.681e+08,2,1,0,
192,1,538573495407,539026108105,10,-0.117324,-117.148,4,8.681e+08,2,1,0,
192,2,538573495407,539026112510,10,-11.4399,-128.471,4,8.681e+08,2,1,0,
3,1,544980091743,545052030206,7,20.4124,-96.6185,2,8.681e+08,1,1,0,
100,1,545619561092,545691500597,7,4.83726,-112.194,2,8.681e+08,2,1,0,
100,2,545619561092,545691504919,7,-9.46554,-126.496,2,8.681e+08,2,1,0,
37,1,526803227719,526875165523,7,16.9188,-100.112,4,8.681e+08,2,1,0,
37,2,526803227719,526875170944,7,-3.27088,-120.302,4,8.681e+08,2,1,0,
187,1,532241107533,532313046932,7,-0.0707917,-117.102,2,8.681e+08,1,1,0,
112,1,538109718259,538181656749,7,19.3258,-97.7051,4,8.681e+08,2,1,0,
84,1,542416492121,542488430006,7,22.8529,-94.178,4,8.685e+08,3,1,0,
132,1,553754865956,554207478647,10,-3.12319,-120.154,2,8.685e+08,3,1,0,
171,1,542524793450,542658429350,8,2.61091,-114.42,2,8.681e+08,2,1,0,
171,2,542524793450,542658430450,8,1.88959,-115.141,2,8.681e+08,2,1,0,
37,1,558120935933,558192873737,7,9.79363,-107.237,4,8.685e+08,3,1,0,
37,2,558120935933,558192879158,7,-6.04401,-123.075,4,8.685e+08,3,1,0,
149,1,544205372102,544277311228,7,3.29564,-113.735,2,8.681e+08,2,1,0,
24,1,558476389461,558548327169,7,12.4958,-104.535,2,8.685e+08,4,1,0,
24,2,558476389461,558548333770,7,-8.79358,-125.824,2,8.685e+08,4,1,0,
111,1,559261617619,559333556839,7,10.1253,-106.906,4,8.685e+08,3,1,0,
111,2,559261617619,559333559785,7,-0.758087,-117.789,4,8.685e+08,3,1,0,
66,1,548331975765,548465611826,8,0.575808,-116.455,2,8.685e+08,4,1,0,
66,2,548331975765,548465613107,8,0.241447,-116.789,2,8.685e+08,4,1,0,
152,1,549252334937,549324273543,7,10.6274,-106.404,4,8.681e+08,2,1,0,
152,2,549252334937,549324277144,7,1.23925,-115.792,4,8.681e+08,2,1,0,
24,1,551282789451,551354727159,7,13.5956,-103.435,2,8.685e+08,3,1,0,
24,2,551282789451,551354733760,7,-8.10751,-125.138,2,8.685e+08,3,1,0,
192,1,583834295417,584286908115,10,-2.12981,-119.161,4,8.685e+08,3,1,0,
192,2,583834295417,584286912520,10,-9.93098,-126.962,4,8.685e+08,3,1,0,
117,1,567707033968,567953822340,9,5.47257,-111.558,2,8.685e+08,3,1,0,
117,2,567707033968,567953825422,9,-1.47784,-118.509,2,8.685e+08,3,1,0,
104,1,581493477782,581565416032,7,23.4592,-93.5717,2,8.685e+08,3,1,0,
104,2,581493477782,581565421735,7,-5.75613,-122.787,2,8.685e+08,3,1,0,
169,1,560160109373,560232047488,7,22.5643,-94.4666,4,8.681e+08,1,1,0,
169,2,560160109373,560232053017,7,-6.33437,-123.365,4,8.681e+08,1,1,0,
51,1,567037707592,567109646295,7,10.2823,-106.749,2,8.681e+08,2,1,0,
48,1,590432897810,590566533700,8,4.2122,-112.819,2,8.681e+08,2,1,0,
48,2,590432897810,590566535387,8,4.27139,-112.76,2,8.681e+08,2,1,0,
152,1,560531784453,560603723059,7,12.9995,-104.031,4,8.685e+08,3,1,0,
152,2,560531784453,560603726660,7,0.0258073,-117.005,4,8.685e+08,3,1,0,
133,1,563557067047,563803855589,9,6.11107,-110.92,4,8.681e+08,1,1,0,
133,2,563557067047,563803863285,9,-11.8077,-128.839,4,8.681e+08,1,1,0,
75,1,564985812849,565438425728,10,-2.96061,-119.992,2,8.681e+08,1,1,0,
200,1,570471681597,570718470174,9,5.49654,-111.534,2,8.685e+08,3,1,0,
200,2,570471681597,570718477305,9,-5.70507,-122.736,2,8.685e+08,3,1,0,
91,1,586597930277,586844718553,9,3.95787,-113.073,2,8.681e+08,2,1,0,
91,2,586597930277,586844720961,9,-4.52782,-121.559,2,8.681e+08,2,1,0,
185,1,569635155593,569707093788,7,18.2692,-98.7617,2,8.681e+08,1,1,0,
185,2,569635155593,569707101512,7,-6.97071,-124.002,2,8.681e+08,1,1,0,
67,1,574827614002,574961250024,8,2.47155,-114.559,2,8.681e+08,2,1,0,
67,2,574827614002,574961251880,8,3.37161,-113.659,2,8.681e+08,2,1,0,
69,1,571919385393,572371998294,10,2.17878,-114.852,2,8.681e+08,2,1,0,
69,2,571919385393,572372002744,10,-7.14156,-124.172,2,8.681e+08,2,1,0,
45,1,573364139853,573436076967,7,33.9003,-83.1306,4,8.681e+08,1,1,0,
45,2,573364139853,573436085063,7,-6.42631,-123.457,4,8.681e+08,1,1,0,
28,1,574510765713,574963378548,10,-0.371647,-117.403,2,8.685e+08,3,1,0,
28,2,574510765713,574963380522,10,-3.22338,-120.254,2,8.685e+08,3,1,0,
24,1,592925491478,592997429186,7,26.8016,-90.2293,2,8.683e+08,5,1,0,
24,2,592925491478,592997435787,7,-8.39582,-125.427,2,8.683e+08,5,1,0,
20,1,578588529087,578835317585,9,5.97097,-111.06,4,8.681e+08,1,1,0,
20,2,578588529087,578835319851,9,1.24586,-115.785,4,8.681e+08,1,1,0,
136,1,580283431944,580355370907,7,12.1294,-104.902,4,8.681e+08,1,1,0,
96,1,609358625071,609430564161,7,8.85865,-108.172,4,8.681e+08,2,1,0,
134,1,582662021224,582733960353,7,10.6901,-106.341,2,8.681e+08,2,1,0,
134,2,582662021224,582733964100,7,-5.76035,-122.791,2,8.681e+08,2,1,0,
60,1,588430461957,588677250560,9,5.20567,-111.825,4,8.685e+08,3,1,0,
60,2,588430461957,588677250413,9,0.103339,-116.928,4,8.685e+08,3,1,0,
161,1,588303071941,588375008500,7,46.4884,-70.5425,2,8.683e+08,5,1,0,
32,1,609554117666,609800906278,9,2.95767,-114.073,4,8.685e+08,3,1,0,
75,1,610246612859,610699225738,10,-10.0769,-127.108,2,8.681e+08,2,1,0,
75,2,610246612859,610699234375,10,-12.7574,-129.788,2,8.681e+08,2,1,0,
186,1,609487847834,609559787287,7,6.07651,-110.954,2,8.685e+08,3,1,0,
3,1,590863456528,590935394991,7,14.5207,-102.51,2,8.681e+08,2,1,0,
3,2,590863456528,590935399671,7,-5.66557,-122.696,2,8.681e+08,2,1,0,
155,1,590946333603,591018270914,7,35.3114,-81.7195,4,8.685e+08,3,1,0,
47,1,603935987714,604007927250,7,0.366251,-116.665,2,8.681e+08,1,1,0,
47,2,603935987714,604007928936,7,5.37857,-111.652,2,8.681e+08,1,1,0,
110,1,594451302631,594523242159,7,9.48539,-107.546,4,8.685e+08,3,1,0,
96,1,623745825091,623817764181,7,16.8888,-100.142,4,8.685e+08,4,1,0,
96,2,623745825091,623817772198,7,-5.97603,-123.007,4,8.685e+08,4,1,0,
155,1,606080229024,606152166335,7,32.3407,-84.6902,4,8.685e+08,4,1,0,
155,2,606080229024,606152172380,7,-3.98626,-121.017,4,8.685e+08,4,1,0,
21,1,607821431822,607893369592,7,-6.88202,-123.913,2,8.685e+08,3,1,0,
21,2,607821431822,607893378258,7,-9.19859,-126.229,2,8.685e+08,3,1,0,
38,1,609274101258,609346040622,7,9.23267,-107.798,4,8.685e+08,3,1,0,
30,1,623208305845,623280245414,7,8.33024,-108.701,4,8.681e+08,2,1,0,
30,2,623208305845,623280248669,7,-9.12383,-126.155,4,8.681e+08,2,1,0,
58,1,629869648643,629941587563,7,10.9946,-106.036,2,8.681e+08,2,1,0,
58,2,629869648643,629941594486,7,-9.05713,-126.088,2,8.681e+08,2,1,0,
35,1,629133676276,629205615266,7,4.66817,-112.363,4,8.685e+08,3,1,0,
35,2,629133676276,629205620652,7,-1.84536,-118.876,4,8.685e+08,3,1,0,
24,1,615510967998,615582905706,7,24.2134,-92.8175,2,8.685e+08,6,1,0,
24,2,615510967998,615582912307,7,-7.76078,-124.792,2,8.685e+08,6,1,0,
96,1,616552225081,616624164171,7,10.5413,-106.49,4,8.685e+08,3,1,0,
161,1,639249959476,639321896035,7,42.5531,-74.4778,2,8.685e+08,6,1,0,
161,2,639249959476,639321904659,7,-7.52161,-124.553,2,8.685e+08,6,1,0,
165,1,624295994983,624542783418,9,2.46307,-114.568,2,8.681e+08,1,1,0,
165,2,624295994983,624542789530,9,-8.94649,-125.977,2,8.681e+08,1,1,0,
66,1,624445056021,624578692082,8,2.93194,-114.099,2,8.683e+08,5,1,0,
66,2,624445056021,624578693363,8,-10.1437,-127.175,2,8.683e+08,5,1,0,
98,1,626134594493,626206532982,7,12.0037,-105.027,4,8.685e+08,4,1,0,
20,1,627210165914,627456954412,9,7.85112,-109.18,4,8.681e+08,2,1,0,
20,2,627210165914,627456956678,9,-9.54226,-126.573,4,8.681e+08,2,1,0,
170,1,633313067031,633446703121,8,8.17697,-108.854,4,8.685e+08,3,1,0,
170,2,633313067031,633446705989,8,-3.91034,-120.941,4,8.685e+08,3,1,0,
60,1,627754345123,628001133726,9,3.99491,-113.036,4,8.685e+08,4,1,0,
60,2,627754345123,628001133579,9,4.34168,-112.689,4,8.685e+08,4,1,0,
85,1,628214982100,628461770730,9,1.43228,-115.599,4,8.681e+08,2,1,0,
55,1,639418019799,639489958709,7,8.07277,-108.958,2,8.685e+08,3,1,0,
55,2,639418019799,639489962814,7,-5.20816,-122.239,2,8.685e+08,3,1,0,
152,1,629808524603,629880463209,7,11.8714,-105.16,4,8.685e+08,4,1,0,
152,2,629808524603,629880466810,7,3.56682,-113.464,4,8.685e+08,4,1,0,
138,1,634928677366,635000616032,7,11.8171,-105.214,4,8.681e+08,2,1,0,
181,1,636412433667,636484373151,7,10.1519,-106.879,4,8.681e+08,2,1,0,
181,2,636412433667,636484374980,7,-5.24124,-122.272,4,8.681e+08,2,1,0,
178,1,634675014706,634746953208,7,11.93,-105.101,4,8.681e+08,1,1,0,
9,1,644765366387,644837303162,7,45.5853,-71.4456,2,8.681e+08,1,1,0,
194,1,646476231970,646609867848,8,3.42113,-113.61,2,8.681e+08,1,1,0,
19,1,637318438315,637771051297,10,0.480296,-116.551,2,8.681e+08,2,1,0,
101,1,648254525274,648326464789,7,11.0361,-105.995,4,8.683e+08,5,1,0,
51,1,639337354577,639409293280,7,13.6907,-103.34,2,8.685e+08,3,1,0,
51,2,639337354577,639409297516,7,-3.46357,-120.494,2,8.685e+08,3,1,0,
58,1,641727418185,641799357105,7,14.7176,-102.313,2,8.685e+08,3,1,0,
63,1,643468861807,643715650376,9,6.23963,-110.791,2,8.681e+08,2,1,0,
63,2,643468861807,643715656714,9,-9.28228,-126.313,2,8.681e+08,2,1,0,
178,1,648298596390,648370534892,7,12.7068,-104.324,4,8.681e+08,2,1,0,
178,2,648298596390,648370542684,7,-6.55329,-123.584,4,8.681e+08,2,1,0,
32,1,644258731705,644505520317,9,2.95384,-114.077,4,8.685e+08,4,1,0,
32,2,644258731705,644505528229,9,-12.7183,-129.749,4,8.685e+08,4,1,0,
138,1,644556745682,644628684348,7,-8.65915,-125.69,4,8.685e+08,3,1,0,
64,1,681081795051,681328583652,9,-13.8101,-130.841,4,8.681e+08,2,1,0,
64,2,681081795051,681328587485,9,-4.4665,-121.497,4,8.681e+08,2,1,0,
102,1,649012191299,649258979738,9,-1.98446,-119.015,4,8.685e+08,4,1,0,
102,2,649012191299,649258983198,9,-10.3955,-127.426,4,8.685e+08,4,1,0,
29,1,664748794022,664820732973,7,5.87761,-111.153,2,8.685e+08,4,1,0,
100,1,658718962607,658790902112,7,8.50137,-108.53,2,8.685e+08,3,1,0,
100,2,658718962607,658790906434,7,-4.5617,-121.593,2,8.685e+08,3,1,0,
14,1,648450614442,648584251301,8,-0.839258,-117.87,4,8.685e+08,3,1,0,
14,2,648450614442,648584250250,8,9.09691,-107.934,4,8.685e+08,3,1,0,
165,1,648974394993,649221183428,9,5.83311,-111.198,2,8.681e+08,2,1,0,
165,2,648974394993,649221189540,9,-6.48095,-123.512,2,8.681e+08,2,1,0,
162,1,651944102560,652016042099,7,6.09786,-110.933,4,8.681e+08,1,1,0,
162,2,651944102560,652016050615,7,-8.61309,-125.644,4,8.681e+08,1,1,0,
182,1,658248323249,658320261318,7,19.2324,-97.7985,4,8.681e+08,2,1,0,
182,2,658248323249,658320268137,7,-6.08014,-123.111,4,8.681e+08,2,1,0,
66,1,653573103691,653706739752,8,9.06634,-107.965,2,8.685e+08,6,1,0,
66,2,653573103691,653706741033,8,5.18017,-111.851,2,8.685e+08,6,1,0,
188,1,654354598536,654426536164,7,30.1551,-86.8758,2,8.685e+08,3,1,0,
188,2,654354598536,654426544829,7,-6.03128,-123.062,2,8.685e+08,3,1,0,
186,1,655963488832,656035428285,7,9.1567,-107.874,2,8.685e+08,4,1,0,
186,2,655963488832,656035432930,7,-5.65745,-122.688,2,8.685e+08,4,1,0,
64,1,656403395041,656650183642,9,4.95851,-112.072,4,8.681e+08,1,1,0,
93,1,662538920459,662610858633,7,18.266,-98.7649,2,8.681e+08,1,1,0,
202,1,662912748495,663159536722,9,9.56376,-107.467,2,8.681e+08,1,1,0,
202,2,662912748495,663159542284,9,-7.6671,-124.698,2,8.681e+08,1,1,0,
155,1,668861033615,668932970926,7,19.9192,-97.1117,4,8.683e+08,5,1,0,
173,1,664033258364,664166894046,8,1.3369,-115.694,4,8.683e+08,5,1,0,
94,1,669874429598,670121218166,9,7.59957,-109.431,4,8.685e+08,3,1,0,
44,1,671710767544,672163380320,10,-0.997027,-118.028,2,8.681e+08,1,1,0,
199,1,670052873728,670505486585,10,-6.06326,-123.094,2,8.685e+08,4,1,0,
199,2,670052873728,670505492066,10,-11.9602,-128.991,2,8.685e+08,4,1,0,
27,1,671433930608,671505869247,7,10.9321,-106.099,4,8.681e+08,1,1,0,
202,1,687591148505,687837936732,9,6.98262,-110.048,2,8.681e+08,2,1,0,
202,2,687591148505,687837942294,9,-2.28976,-119.321,2,8.681e+08,2,1,0,
199,1,715313673738,715766286595,10,8.77738,-108.254,2,8.683e+08,5,1,0,
199,2,715313673738,715766292076,10,-10.5788,-127.61,2,8.683e+08,5,1,0,
43,1,673187542831,673259481944,7,-6.72899,-123.76,4,8.685e+08,3,1,0,
159,1,698175046401,698627659227,10,6.15459,-110.876,4,8.683e+08,5,1,0,
159,2,698175046401,698627661441,10,-7.63475,-124.666,4,8.683e+08,5,1,0,
70,1,679551731175,679623669880,7,7.59672,-109.434,4,8.681e+08,1,1,0,
70,2,679551731175,679623674240,7,-0.974863,-118.006,4,8.681e+08,1,1,0,
129,1,682389084468,682522720523,8,7.07241,-109.958,4,8.681e+08,1,1,0,
129,2,682389084468,682522722040,8,-11.1817,-128.213,4,8.681e+08,1,1,0,
83,1,690005436664,690077374845,7,19.1751,-97.8558,2,8.681e+08,1,1,0,
110,1,683312949325,683384888853,7,8.71634,-108.315,4,8.685e+08,4,1,0,
81,1,690431726680,690678515281,9,0.841651,-116.189,2,8.681e+08,2,1,0,
81,2,690431726680,690678521160,9,-11.1633,-128.194,2,8.681e+08,2,1,0,
63,1,692898231674,693145020243,9,2.41383,-114.617,2,8.685e+08,3,1,0,
63,2,692898231674,693145026581,9,-13.907,-130.938,2,8.685e+08,3,1,0,
24,1,698582323973,698654261681,7,26.8745,-90.1564,2,8.683e+08,7,1,0,
107,1,701801411069,702048199472,9,5.01684,-112.014,2,8.681e+08,1,1,0,
107,2,701801411069,702048199424,9,5.96309,-111.068,2,8.681e+08,1,1,0,
94,1,694552829608,694799618176,9,5.03284,-111.998,4,8.685e+08,4,1,0,
94,2,694552829608,694799624215,9,-13.6336,-130.664,4,8.685e+08,4,1,0,
57,1,696762794029,696834732983,7,16.9629,-100.068,2,8.681e+08,1,1,0,
58,1,697586141353,697658080273,7,12.088,-104.943,2,8.685e+08,4,1,0,
12,1,701859810293,701931749722,7,13.3431,-103.688,4,8.681e+08,2,1,0,
92,1,710077156082,710149094048,7,14.81,-102.221,2,8.681e+08,1,1,0,
155,1,710900300924,710972238235,7,32.861,-84.1699,4,8.685e+08,6,1,0,
155,2,710900300924,710972244280,7,-5.8666,-122.898,4,8.685e+08,6,1,0,
181,1,700054924193,700126863677,7,10.0471,-106.984,4,8.685e+08,3,1,0,
181,2,700054924193,700126865506,7,5.60413,-111.427,4,8.685e+08,3,1,0,
149,1,700814250719,700886189845,7,8.52029,-108.511,2,8.685e+08,3,1,0,
88,1,706530101885,706602041200,7,3.93743,-113.093,4,8.681e+08,1,1,0,
88,2,706530101885,706602046899,7,-8.04114,-125.072,4,8.681e+08,1,1,0,
25,1,715007139339,715079078199,7,11.9023,-105.129,4,8.681e+08,1,1,0,
25,2,715007139339,715079081870,7,1.22088,-115.81,4,8.681e+08,1,1,0,
39,1,715917018161,715988955770,7,24.3472,-92.6837,2,8.681e+08,1,1,0,
126,1,707718585336,707965373578,9,7.63697,-109.394,2,8.681e+08,1,1,0,
126,2,707718585336,707965382197,9,-14.2807,-131.312,2,8.681e+08,1,1,0,
161,1,710005879846,710077816405,7,50.0549,-66.976,2,8.683e+08,7,1,0,
192,1,719851623122,720304235820,10,-5.91631,-122.947,4,8.685e+08,4,1,0,
192,2,719851623122,720304240225,10,-13.1629,-130.194,4,8.685e+08,4,1,0,
39,1,723110618171,723182555780,7,12.9023,-104.129,2,8.681e+08,2,1,0,
39,2,723110618171,723182562460,7,-7.44943,-124.48,2,8.681e+08,2,1,0,
143,1,711238375766,711310313457,7,17.3197,-99.7112,4,8.681e+08,1,1,0,
103,1,726418467289,726490406733,7,7.8315,-109.199,4,8.683e+08,5,1,0,
12,1,718106864789,718178804218,7,3.39346,-113.637,4,8.685e+08,3,1,0,
141,1,721597843477,721731479237,8,4.05099,-112.98,4,8.681e+08,2,1,0,
186,1,729519547602,729591487055,7,10.2721,-106.759,2,8.683e+08,5,1,0,
186,2,729519547602,729591491700,7,-0.910851,-117.942,2,8.683e+08,5,1,0,
176,1,721709685618,721781623808,7,9.62899,-107.402,2,8.681e+08,2,1,0,
24,1,727298676504,727370614212,7,24.0636,-92.9673,2,8.683e+08,8,1,0,
24,2,727298676504,727370620813,7,-9.44359,-126.474,2,8.683e+08,8,1,0,
154,1,728424936839,728496876087,7,2.72656,-114.304,4,8.685e+08,4,1,0,
124,1,723387352453,723459291370,7,-4.20323,-121.234,4,8.681e+08,1,1,0,
22,1,742779577864,743026366070,9,-0.349908,-117.381,2,8.681e+08,2,1,0,
22,2,742779577864,743026372811,9,-13.0184,-130.049,2,8.681e+08,2,1,0,
39,1,756616077345,756688014954,7,30.2727,-86.7582,2,8.685e+08,3,1,0,
39,2,756616077345,756688021634,7,-9.13174,-126.163,2,8.685e+08,3,1,0,
160,1,728261024219,728332963822,7,7.04017,-109.991,4,8.685e+08,3,1,0,
87,1,760830380054,760902319298,7,6.43876,-110.592,2,8.681e+08,1,1,0,
87,2,760830380054,760902321587,7,0.0386299,-116.992,2,8.681e+08,1,1,0,
174,1,751615721657,751862509854,9,14.11,-102.921,4,8.681e+08,1,1,0,
174,2,751615721657,751862518172,9,-14.4659,-131.497,4,8.681e+08,1,1,0,
139,1,730634006417,730705943755,7,20.0926,-96.9383,4,8.681e+08,1,1,0,
139,2,730634006417,730705950436,7,-9.04333,-126.074,4,8.681e+08,1,1,0,
28,1,730971622662,731424235497,10,-9.96085,-126.992,2,8.685e+08,4,1,0,
28,2,730971622662,731424237471,10,2.3477,-114.683,2,8.685e+08,4,1,0,
198,1,737433473058,737505412670,7,0.00993043,-117.021,4,8.681e+08,1,1,0,
198,2,737433473058,737505420006,7,-9.22061,-126.252,4,8.681e+08,1,1,0,
73,1,738319818013,738391755522,7,23.1331,-93.8978,4,8.681e+08,1,1,0,
73,2,738319818013,738391763379,7,-6.43102,-123.462,4,8.681e+08,1,1,0,
146,1,740630450651,740702387199,7,45.7995,-71.2314,2,8.681e+08,1,1,0,
146,2,740630450651,740702394782,7,-7.10288,-124.134,2,8.681e+08,1,1,0,
158,1,740824653497,740896591970,7,14.162,-102.869,2,8.681e+08,1,1,0,
158,2,740824653497,740896595706,7,1.54769,-115.483,2,8.681e+08,1,1,0,
173,1,741749308714,741882944396,8,9.5561,-107.475,4,8.685e+08,6,1,0,
47,1,767112254998,767184194534,7,-3.55684,-120.588,2,8.681e+08,2,1,0,
102,1,743733137667,743979926106,9,1.89732,-115.134,4,8.683e+08,5,1,0,
102,2,743733137667,743979929566,9,-9.25659,-126.287,4,8.683e+08,5,1,0,
96,1,744747198884,744819137974,7,9.37703,-107.654,4,8.683e+08,5,1,0,
96,2,744747198884,744819145991,7,-9.44832,-126.479,4,8.683e+08,5,1,0,
192,1,765112423132,765565035830,10,4.51681,-112.514,4,8.683e+08,5,1,0,
192,2,765112423132,765565040235,10,-12.5802,-129.611,4,8.683e+08,5,1,0,
63,1,754506634122,754753422691,9,7.21581,-109.815,2,8.685e+08,4,1,0,
100,1,774415405158,774487344663,7,15.0633,-101.968,2,8.685e+08,4,1,0,
100,2,774415405158,774487348985,7,-2.02032,-119.051,2,8.685e+08,4,1,0,
106,1,770924585586,770996525126,7,8.1031,-108.928,4,8.681e+08,1,1,0,
109,1,759106672628,759240308314,8,7.36801,-109.663,4,8.681e+08,1,1,0,
112,1,766696972974,766768911464,7,16.4906,-100.54,4,8.685e+08,3,1,0,
85,1,764497597905,764744386535,9,1.04575,-115.985,4,8.685e+08,3,1,0,
85,2,764497597905,764744393141,9,-10.6361,-127.667,4,8.685e+08,3,1,0,
195,1,765183289763,765255226760,7,27.1942,-89.8367,2,8.681e+08,2,1,0,
143,1,783166297265,783238234956,7,17.8004,-99.2305,4,8.681e+08,2,1,0,
143,2,783166297265,783238240631,7,0.250224,-116.781,4,8.681e+08,2,1,0,
124,1,783782997022,783854935939,7,14.8677,-102.163,4,8.681e+08,2,1,0,
124,2,783782997022,783854942831,7,-5.17674,-122.208,4,8.681e+08,2,1,0,
67,1,790430626149,790564262171,8,12.3204,-104.711,2,8.685e+08,3,1,0,
67,2,790430626149,790564264027,8,-6.76757,-123.798,2,8.685e+08,3,1,0,
95,1,780710607194,780957395412,9,-14.1275,-131.158,4,8.681e+08,1,1,0,
95,2,780710607194,780957396239,9,-12.0181,-129.049,4,8.681e+08,1,1,0,
175,1,777436348757,777508286086,7,24.6542,-92.3767,4,8.685e+08,3,1,0,
20,1,799481215886,799728004384,9,7.64601,-109.385,4,8.685e+08,3,1,0,
20,2,799481215886,799728006650,9,-11.4328,-128.464,4,8.685e+08,3,1,0,
192,1,810373223142,810825835840,10,2.0169,-115.014,4,8.685e+08,6,1,0,
192,2,810373223142,810825840245,10,-16.1821,-133.213,4,8.685e+08,6,1,0,
166,1,791795893672,792042682015,9,-2.94587,-119.977,4,8.681e+08,1,1,0,
166,2,791795893672,792042690017,9,-13.2043,-130.235,4,8.681e+08,1,1,0,
126,1,783610692623,783857480865,9,5.7833,-111.248,2,8.681e+08,2,1,0,
126,2,783610692623,783857489484,9,-12.3535,-129.384,2,8.681e+08,2,1,0,
149,1,795013420677,795085359803,7,8.66235,-108.369,2,8.685e+08,4,1,0,
191,1,785342308079,785589096217,9,6.25587,-110.775,2,8.685e+08,4,1,0,
191,2,785342308079,785589098087,9,-2.0445,-119.075,2,8.685e+08,4,1,0,
100,1,787128606995,787200546500,7,8.10771,-108.923,2,8.683e+08,5,1,0,
100,2,787128606995,787200550822,7,-0.0297334,-117.061,2,8.683e+08,5,1,0,
109,1,788093228595,788226864281,8,2.63204,-114.399,4,8.681e+08,2,1,0,
128,1,801428724915,801500664519,7,13.877,-103.154,4,8.681e+08,2,1,0,
36,1,791036548169,791108487751,7,4.34039,-112.691,4,8.685e+08,3,1,0,
111,1,804206163348,804278102568,7,9.73921,-107.292,4,8.685e+08,4,1,0,
111,2,804206163348,804278105514,7,-7.95725,-124.988,4,8.685e+08,4,1,0,
4,1,792296112276,792429748264,8,9.7725,-107.258,2,8.681e+08,1,1,0,
52,1,805542210598,805614149420,7,3.07717,-113.954,2,8.685e+08,3,1,0,
53,1,814224234097,814296172753,7,16.2154,-100.816,2,8.681e+08,1,1,0,
53,2,814224234097,814296177554,7,-5.25807,-122.289,2,8.681e+08,1,1,0,
200,1,800160226823,800407015400,9,10.6875,-106.343,2,8.685e+08,4,1,0,
200,2,800160226823,800407022531,9,-11.8688,-128.9,2,8.685e+08,4,1,0,
92,1,813914780961,813986718927,7,24.6345,-92.3964,2,8.681e+08,2,1,0,
126,1,810611254031,810858042273,9,3.65495,-113.376,2,8.685e+08,3,1,0,
117,1,805389187897,805635976269,9,5.86189,-111.169,2,8.685e+08,4,1,0,
117,2,805389187897,805635979351,9,-7.58714,-124.618,2,8.685e+08,4,1,0,
36,1,815620200622,815692140204,7,6.45187,-110.579,4,8.685e+08,4,1,0,
176,1,816135224166,816207162356,7,20.1638,-96.8671,2,8.685e+08,3,1,0,
176,2,816135224166,816207168468,7,-4.74498,-121.776,2,8.685e+08,3,1,0,
15,1,810867067079,811000702929,8,8.1634,-108.868,2,8.685e+08,3,1,0,
15,2,810867067079,811000710386,8,-9.09789,-126.129,2,8.685e+08,3,1,0,
198,1,818674292063,818746231675,7,5.74515,-111.286,4,8.681e+08,2,1,0,
82,1,837843424109,837915362458,7,21.694,-95.3369,4,8.681e+08,2,1,0,
192,1,855634023152,856086635850,10,2.5257,-114.505,4,8.683e+08,7,1,0,
135,1,822350312791,822597101015,9,1.97247,-115.058,2,8.681e+08,1,1,0,
135,2,822350312791,822597106874,9,-9.4897,-126.521,2,8.681e+08,1,1,0,
133,1,839492730668,839739519210,9,-2.72713,-119.758,4,8.681e+08,2,1,0,
133,2,839492730668,839739526906,9,-13.0376,-130.068,4,8.681e+08,2,1,0,
27,1,816308519174,816380457813,7,7.27171,-109.759,4,8.681e+08,2,1,0,
27,2,816308519174,816380464748,7,-2.00799,-119.039,4,8.681e+08,2,1,0,
36,1,822813800632,822885740214,7,5.49844,-111.532,4,8.683e+08,5,1,0,
96,1,831915125282,831987064372,7,-2.3309,-119.362,4,8.685e+08,6,1,0,
70,1,832272750713,832344689418,7,13.1389,-103.892,4,8.681e+08,2,1,0,
70,2,832272750713,832344693778,7,-4.68885,-121.72,4,8.681e+08,2,1,0,
20,1,829325160817,829571949315,9,5.31011,-111.721,4,8.685e+08,4,1,0,
20,2,829325160817,829571951581,9,-0.332387,-117.363,4,8.685e+08,4,1,0,
71,1,830150686076,830222624988,7,7.90819,-109.123,2,8.681e+08,2,1,0,
71,2,830150686076,830222629531,7,-5.09192,-122.123,2,8.681e+08,2,1,0,
82,1,830649824099,830721762448,7,4.2123,-112.819,4,8.681e+08,1,1,0,
29,1,840365596420,840437535371,7,8.68045,-108.35,2,8.683e+08,5,1,0,
24,1,839671996403,839743934111,7,11.9674,-105.064,4,8.681e+08,9,1,0,
24,2,839671996403,839743940712,7,-6.86428,-123.895,4,8.681e+08,9,1,0,
48,1,841242025216,841375661106,8,10.9101,-106.121,2,8.685e+08,3,1,0,
48,2,841242025216,841375662793,8,-3.95823,-120.989,2,8.685e+08,3,1,0,
86,1,838431365410,838678153883,9,5.75512,-111.276,4,8.685e+08,3,1,0,
96,1,848456282791,848528221881,7,20.0812,-96.9497,4,8.683e+08,7,1,0,
110,1,840526621308,840598560836,7,8.98357,-108.047,4,8.683e+08,5,1,0,
38,1,840786101757,840858041121,7,13.9955,-103.035,4,8.685e+08,4,1,0,
163,1,849029464139,849101402853,7,9.63507,-107.396,4,8.685e+08,3,1,0,
163,2,849029464139,849101408196,7,-2.45503,-119.486,4,8.685e+08,3,1,0,
51,1,851016773529,851088712232,7,8.38062,-108.65,2,8.685e+08,4,1,0,
