gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
78,1,722022420210,722156057135,8,4.47295,-112.558,2,8.681e+08,1,1,0,
78,2,722022420210,722156056009,8,8.03318,-108.998,2,8.681e+08,1,1,0,
203,1,715230368287,715364005131,8,7.80515,-109.226,4,8.681e+08,2,1,0,
203,2,715230368287,715364008007,8,-1.97436,-119.005,4,8.681e+08,2,1,0,
203,3,715230368287,715364004118,8,0.0634639,-116.967,4,8.681e+08,2,1,0,
152,1,716529690498,716601629959,7,7.90935,-109.122,4,8.683e+08,7,1,0,
128,1,733865345961,734112134405,9,7.28871,-109.742,4,8.681e+08,2,1,0,
128,2,733865345961,734112143070,9,-12.2268,-129.258,4,8.681e+08,2,1,0,
161,1,737495828164,737567767677,7,13.0392,-103.992,2,8.685e+08,3,1,0,
161,3,737495828164,737567773934,7,-7.71502,-124.746,2,8.685e+08,3,1,0,
162,1,718717944655,718789883329,7,14.7622,-102.269,2,8.685e+08,3,1,0,
162,2,718717944655,718789886898,7,-4.48881,-121.52,2,8.685e+08,3,1,0,
11,1,738326565048,738398503943,7,6.43088,-110.6,2,8.685e+08,4,1,0,
11,2,738326565048,738398508304,7,-3.14489,-120.176,2,8.685e+08,4,1,0,
101,1,725934595405,726006534362,7,12.9945,-104.036,2,8.683e+08,5,1,0,
101,2,725934595405,726006540015,7,-7.34648,-124.377,2,8.683e+08,5,1,0,
101,3,725934595405,726006537355,7,2.5298,-114.501,2,8.683e+08,5,1,0,
191,1,725851822129,725923759472,7,18.772,-98.2589,2,8.685e+08,4,1,0,
130,1,747352513825,747486149805,8,3.51073,-113.52,2,8.681e+08,1,1,0,
130,3,747352513825,747486156109,8,-11.0813,-128.112,2,8.681e+08,1,1,0,
124,1,731102243128,731554856079,10,2.31195,-114.719,2,8.681e+08,2,1,0,
124,3,731102243128,731554858524,10,-0.306252,-117.337,2,8.681e+08,2,1,0,
139,1,733034091487,733106030359,7,12.498,-104.533,2,8.681e+08,1,1,0,
61,1,773935334601,774007273870,7,13.1096,-103.921,2,8.685e+08,4,1,0,
61,2,773935334601,774007277512,7,-2.39438,-119.425,2,8.685e+08,4,1,0,
61,3,773935334601,774007276114,7,-0.75323,-117.784,2,8.685e+08,4,1,0,
100,1,735133185554,735205124605,7,18.2234,-98.8075,4,8.681e+08,2,1,0,
100,2,735133185554,735205132755,7,-6.71286,-123.744,4,8.681e+08,2,1,0,
189,1,735517488085,735589425736,7,25.3475,-91.6834,4,8.681e+08,1,1,0,
189,2,735517488085,735589432115,7,-7.82621,-124.857,4,8.681e+08,1,1,0,
146,1,736301149105,736373087409,7,10.6086,-106.422,4,8.683e+08,5,1,0,
146,2,736301149105,736373092336,7,-2.79101,-119.822,4,8.683e+08,5,1,0,
137,1,743758303816,743830243340,7,3.53402,-113.497,2,8.681e+08,1,1,0,
137,2,743758303816,743830248204,7,-9.22506,-126.256,2,8.681e+08,1,1,0,
137,3,743758303816,743830245124,7,-6.03174,-123.063,2,8.681e+08,1,1,0,
120,1,737753463726,737825402247,7,6.46644,-110.564,4,8.681e+08,1,1,0,
120,2,737753463726,737825410839,7,-6.16591,-123.197,4,8.681e+08,1,1,0,
164,1,738170726790,738242666053,7,11.0084,-106.023,2,8.683e+08,5,1,0,
183,1,742573065314,742819853540,9,8.1064,-108.924,2,8.683e+08,5,1,0,
183,3,742573065314,742819857375,9,-13.1525,-130.183,2,8.683e+08,5,1,0,
45,1,741467588349,741539526809,7,17.0446,-99.9863,2,8.681e+08,2,1,0,
45,2,741467588349,741539530847,7,3.9008,-113.13,2,8.681e+08,2,1,0,
45,3,741467588349,741539533108,7,-9.30411,-126.335,2,8.681e+08,2,1,0,
51,1,750884836602,751337449328,10,6.75326,-110.278,4,8.685e+08,3,1,0,
61,1,742279720500,742351659769,7,14.5119,-102.519,2,8.685e+08,3,1,0,
61,2,742279720500,742351663411,7,-9.17005,-126.201,2,8.685e+08,3,1,0,
61,3,742279720500,742351662013,7,0.286736,-116.744,2,8.685e+08,3,1,0,
177,1,751408609601,751655397908,9,2.69299,-114.338,2,8.685e+08,6,1,0,
177,3,751408609601,751655404312,9,-10.4032,-127.434,2,8.685e+08,6,1,0,
148,1,784099614316,784171552837,7,15.4495,-101.581,2,8.681e+08,1,1,0,
172,1,746328788500,746400724831,7,58.0271,-59.0038,2,8.681e+08,2,1,0,
172,2,746328788500,746400732849,7,-8.47425,-125.505,2,8.681e+08,2,1,0,
172,3,746328788500,746400733093,7,-6.64671,-123.678,2,8.681e+08,2,1,0,
139,1,747024344465,747096283337,7,8.35922,-108.672,2,8.681e+08,2,1,0,
183,1,768789766459,769036554685,9,5.40796,-111.623,2,8.685e+08,6,1,0,
183,2,768789766459,769036562189,9,-12.4929,-129.524,2,8.685e+08,6,1,0,
183,3,768789766459,769036558520,9,-11.0719,-128.103,2,8.685e+08,6,1,0,
45,1,773216122370,773288060830,7,19.5396,-97.4913,2,8.685e+08,4,1,0,
45,2,773216122370,773288064868,7,0.861969,-116.169,2,8.685e+08,4,1,0,
29,1,751893135973,752026772016,8,9.97961,-107.051,4,8.685e+08,4,1,0,
29,2,751893135973,752026772823,8,8.22214,-108.809,4,8.685e+08,4,1,0,
29,3,751893135973,752026774498,8,-10.7675,-127.798,4,8.685e+08,4,1,0,
63,1,758403015618,758474954717,7,8.91502,-108.116,4,8.685e+08,4,1,0,
102,1,754843545524,754915483941,7,17.5197,-99.5112,4,8.685e+08,3,1,0,
45,1,766022522360,766094460820,7,12.9106,-104.12,2,8.685e+08,3,1,0,
45,2,766022522360,766094464858,7,-1.97578,-119.007,2,8.685e+08,3,1,0,
49,2,766873689076,767007333593,8,-10.8777,-127.909,4,8.685e+08,4,1,0,
49,3,766873689076,767007332971,8,-6.79732,-123.828,4,8.685e+08,4,1,0,
80,1,767878604519,767950543071,7,9.81067,-107.22,2,8.681e+08,2,1,0,
80,2,767878604519,767950548714,7,-3.76121,-120.792,2,8.681e+08,2,1,0,
80,3,767878604519,767950546698,7,-3.518,-120.549,2,8.681e+08,2,1,0,
93,1,773091884382,773163823658,7,1.98686,-115.044,2,8.685e+08,4,1,0,
58,1,771666959207,771738897692,7,15.3683,-101.663,4,8.681e+08,2,1,0,
92,1,779691820292,779763757903,7,18.8347,-98.1962,2,8.683e+08,5,1,0,
92,3,779691820292,779763763608,7,-3.11283,-120.144,2,8.683e+08,5,1,0,
33,1,784108992315,784180931920,7,13.1654,-103.865,4,8.685e+08,4,1,0,
33,3,784108992315,784180937258,7,-6.82184,-123.853,4,8.685e+08,4,1,0,
167,1,780726208561,780798145550,7,24.1867,-92.8442,2,8.685e+08,4,1,0,
18,1,784590755683,784837544171,9,9.56623,-107.465,2,8.681e+08,1,1,0,
18,2,784590755683,784837548152,9,-7.12055,-124.151,2,8.681e+08,1,1,0,
185,1,775385689290,775632477629,9,7.60162,-109.429,2,8.681e+08,1,1,0,
185,2,775385689290,775632479203,9,-9.02806,-126.059,2,8.681e+08,1,1,0,
185,3,775385689290,775632478191,9,8.30719,-108.724,2,8.681e+08,1,1,0,
146,1,778340416414,778412354718,7,13.5116,-103.519,4,8.685e+08,6,1,0,
146,2,778340416414,778412359645,7,-4.1745,-121.205,4,8.685e+08,6,1,0,
91,2,784108769850,784180712781,7,0.272247,-116.759,4,8.685e+08,3,1,0,
186,1,784730862463,784802801150,7,12.1869,-104.844,2,8.681e+08,2,1,0,
186,2,784730862463,784802804767,7,1.87316,-115.158,2,8.681e+08,2,1,0,
186,3,784730862463,784802805148,7,-7.17321,-124.204,2,8.681e+08,2,1,0,
165,1,805341733725,805413672754,7,18.3737,-98.6572,2,8.681e+08,1,1,0,
165,3,805341733725,805413680264,7,-8.70455,-125.735,2,8.681e+08,1,1,0,
183,1,803235890202,803482678428,9,8.02862,-109.002,2,8.683e+08,7,1,0,
183,2,803235890202,803482685932,9,-11.4673,-128.498,2,8.683e+08,7,1,0,
183,3,803235890202,803482682263,9,-12.6725,-129.703,2,8.683e+08,7,1,0,
73,1,785215527332,785462315970,9,-6.82141,-123.852,4,8.681e+08,1,1,0,
73,2,785215527332,785462319912,9,-13.0361,-130.067,4,8.681e+08,1,1,0,
73,1,809893927342,810140715980,9,3.95111,-113.08,4,8.681e+08,2,1,0,
73,2,809893927342,810140719922,9,-0.955914,-117.987,4,8.681e+08,2,1,0,
73,3,809893927342,810140723663,9,-11.5248,-128.556,4,8.681e+08,2,1,0,
20,1,812928237207,813175025338,9,0.283439,-116.747,4,8.683e+08,5,1,0,
20,2,812928237207,813175025813,9,0.627476,-116.403,4,8.683e+08,5,1,0,
20,3,812928237207,813175029267,9,-8.22218,-125.253,4,8.683e+08,5,1,0,
39,1,787171390261,787243328522,7,17.2559,-99.775,4,8.685e+08,3,1,0,
39,3,787171390261,787243332775,7,2.74851,-114.282,4,8.685e+08,3,1,0,
57,1,797584415131,797656354009,7,14.0102,-103.021,2,8.685e+08,4,1,0,
140,1,789349217655,789421156393,7,15.837,-101.194,2,8.685e+08,4,1,0,
140,2,789349217655,789421159837,7,-6.4486,-123.48,2,8.685e+08,4,1,0,
140,3,789349217655,789421162313,7,-7.09577,-124.127,2,8.685e+08,4,1,0,
34,1,795225262297,795358897923,8,8.00028,-109.031,4,8.685e+08,3,1,0,
34,3,795225262297,795358900721,8,-4.66194,-121.693,4,8.685e+08,3,1,0,
51,1,796145636612,796598249338,10,-12.0613,-129.092,4,8.685e+08,4,1,0,
51,3,796145636612,796598255528,10,-8.91812,-125.949,4,8.685e+08,4,1,0,
8,1,796300615626,796434251603,8,5.83801,-111.193,2,8.681e+08,2,1,0,
8,3,796300615626,796434257657,8,-7.8207,-124.852,2,8.681e+08,2,1,0,
15,1,800755470122,800827406498,7,47.1125,-69.9184,4,8.681e+08,9,1,0,
15,3,800755470122,800827414671,7,-2.81291,-119.844,4,8.681e+08,9,1,0,
164,1,815886777140,815958716403,7,13.7928,-103.238,2,8.685e+08,6,1,0,
79,1,802054376773,802126314106,7,29.0871,-87.9438,2,8.681e+08,2,1,0,
79,2,802054376773,802126320368,7,-1.80824,-118.839,2,8.681e+08,2,1,0,
79,3,802054376773,802126320266,7,-0.123366,-117.154,2,8.681e+08,2,1,0,
87,1,823901097126,823973035203,7,21.2755,-95.7554,4,8.683e+08,5,1,0,
87,2,823901097126,823973040887,7,-2.72089,-119.752,4,8.683e+08,5,1,0,
159,1,802318587621,802452223560,8,4.2905,-112.74,4,8.685e+08,3,1,0,
159,3,802318587621,802452231726,8,-11.816,-128.847,4,8.685e+08,3,1,0,
84,1,813249414196,813496202660,9,5.26667,-111.764,2,8.681e+08,2,1,0,
84,2,813249414196,813496203719,9,-7.24338,-124.274,2,8.681e+08,2,1,0,
84,3,813249414196,813496203275,9,6.94123,-110.09,2,8.681e+08,2,1,0,
80,1,803959641790,804031580342,7,3.49506,-113.536,2,8.685e+08,3,1,0,
80,3,803959641790,804031583969,7,0.976015,-116.055,2,8.685e+08,3,1,0,
172,1,809971279026,810043215357,7,43.3403,-73.6906,2,8.685e+08,3,1,0,
172,3,809971279026,810043223619,7,-4.88524,-121.916,2,8.685e+08,3,1,0,
189,1,816758307090,816830244741,7,24.5717,-92.4592,4,8.681e+08,2,1,0,
48,1,812028152412,812274940597,9,6.62095,-110.41,2,8.681e+08,1,1,0,
48,2,812028152412,812274945042,9,-8.33119,-125.362,2,8.681e+08,1,1,0,
10,1,816823901645,816895840283,7,17.1468,-99.8841,4,8.681e+08,2,1,0,
10,2,816823901645,816895844531,7,-2.11118,-119.142,4,8.681e+08,2,1,0,
10,3,816823901645,816895843882,7,5.41145,-111.619,4,8.681e+08,2,1,0,
52,1,849351159838,849803772573,10,4.76591,-112.265,4,8.681e+08,2,1,0,
52,2,849351159838,849803777232,10,-8.58373,-125.615,4,8.681e+08,2,1,0,
52,3,849351159838,849803780625,10,-15.5262,-132.557,4,8.681e+08,2,1,0,
64,1,815061081703,815133019015,7,34.9295,-82.1014,4,8.681e+08,1,1,0,
64,3,815061081703,815133027177,7,-8.52793,-125.559,4,8.681e+08,1,1,0,
174,1,817272153089,817724765892,10,5.09791,-111.933,2,8.685e+08,4,1,0,
174,2,817272153089,817724771638,10,-9.38363,-126.415,2,8.685e+08,4,1,0,
174,3,817272153089,817724774353,10,-12.178,-129.209,2,8.685e+08,4,1,0,
175,1,822240386608,822312325274,7,15.2657,-101.765,4,8.681e+08,1,1,0,
175,2,822240386608,822312333922,7,-7.93142,-124.962,4,8.681e+08,1,1,0,
43,1,840040470464,840493083148,10,8.13776,-108.893,4,8.685e+08,3,1,0,
43,2,840040470464,840493088910,10,-7.18158,-124.212,4,8.685e+08,3,1,0,
83,1,819766720097,819838658402,7,-2.28528,-119.316,2,8.685e+08,3,1,0,
83,2,819766720097,819838666306,7,-4.57691,-121.608,2,8.685e+08,3,1,0,
83,3,819766720097,819838667057,7,-7.282,-124.313,2,8.685e+08,3,1,0,
107,1,819743027446,819876664048,8,2.94329,-114.088,4,8.681e+08,1,1,0,
107,2,819743027446,819876666523,8,0.00717216,-117.024,4,8.681e+08,1,1,0,
107,3,819743027446,819876663554,8,-0.750085,-117.781,4,8.681e+08,1,1,0,
151,1,837522240587,837655876524,8,1.04953,-115.981,4,8.685e+08,4,1,0,
186,1,861532400863,861604339550,7,17.3747,-99.6562,2,8.685e+08,3,1,0,
186,2,861532400863,861604343167,7,-3.82865,-120.86,2,8.685e+08,3,1,0,
186,3,861532400863,861604343548,7,-8.29429,-125.325,2,8.685e+08,3,1,0,
7,1,825977581248,826049520635,7,10.3691,-106.662,2,8.681e+08,1,1,0,
7,2,825977581248,826049523413,7,-2.82672,-119.858,2,8.681e+08,1,1,0,
149,1,827321135735,827454771613,8,10.2878,-106.743,4,8.681e+08,1,1,0,
149,2,827321135735,827454778085,8,-11.7218,-128.753,4,8.681e+08,1,1,0,
154,1,831557168035,831629106158,7,25.8965,-91.1344,2,8.685e+08,3,1,0,
154,2,831557168035,831629112219,7,-4.71912,-121.75,2,8.685e+08,3,1,0,
154,3,831557168035,831629110620,7,3.00076,-114.03,2,8.685e+08,3,1,0,
93,1,867812830750,867884770026,7,15.3809,-101.65,2,8.683e+08,5,1,0,
93,2,867812830750,867884778517,7,-9.44889,-126.48,2,8.683e+08,5,1,0,
6,1,836941759943,837188548338,9,0.984757,-116.046,4,8.685e+08,3,1,0,
6,2,836941759943,837188554344,9,-11.0077,-128.039,4,8.685e+08,3,1,0,
6,3,836941759943,837188549977,9,3.01592,-114.015,4,8.685e+08,3,1,0,
107,1,877994653159,878128289761,8,-0.20283,-117.234,4,8.681e+08,2,1,0,
107,2,877994653159,878128292236,8,-6.66489,-123.696,4,8.681e+08,2,1,0,
107,3,877994653159,878128289267,8,-2.99601,-120.027,4,8.681e+08,2,1,0,
191,1,854660957057,854732894400,7,27.174,-89.8569,2,8.683e+08,5,1,0,
191,2,854660957057,854732903061,7,-7.68447,-124.715,2,8.683e+08,5,1,0,
12,1,854016749050,854469361982,10,-0.736343,-117.767,2,8.685e+08,4,1,0,
173,1,858191782063,858325418152,8,14.4035,-102.627,2,8.685e+08,3,1,0,
173,3,858191782063,858325423631,8,-10.8053,-127.836,2,8.685e+08,3,1,0,
73,1,858821094284,859067882922,9,-5.4795,-122.51,4,8.685e+08,3,1,0,
38,1,862615039378,862686976596,7,27.6204,-89.4105,2,8.685e+08,3,1,0,
38,2,862615039378,862686985210,7,-8.88091,-125.912,2,8.685e+08,3,1,0,
38,3,862615039378,862686984379,7,-3.35303,-120.384,2,8.685e+08,3,1,0,
29,1,868710812878,868844448921,8,10.0779,-106.953,4,8.683e+08,5,1,0,
29,2,868710812878,868844449728,8,7.72341,-109.307,4,8.683e+08,5,1,0,
29,3,868710812878,868844451403,8,-3.37879,-120.41,4,8.683e+08,5,1,0,
26,1,863976955774,864048893519,7,29.8306,-87.2003,4,8.685e+08,3,1,0,
6,1,903063258827,903310047222,9,3.67777,-113.353,4,8.685e+08,4,1,0,
6,2,903063258827,903310053228,9,-9.88027,-126.911,4,8.685e+08,4,1,0,
6,3,903063258827,903310048861,9,-5.30344,-122.334,4,8.685e+08,4,1,0,
177,3,868695141145,868941935856,9,-5.91179,-122.943,2,8.683e+08,7,1,0,
191,1,871037721485,871109658828,7,25.9732,-91.0577,2,8.685e+08,6,1,0,
154,1,876009082870,876081020993,7,19.0146,-98.0163,2,8.685e+08,4,1,0,
154,2,876009082870,876081027054,7,-6.13099,-123.162,2,8.685e+08,4,1,0,
154,3,876009082870,876081025455,7,-0.819629,-117.851,2,8.685e+08,4,1,0,
139,1,872968581319,873040520191,7,7.1349,-109.896,2,8.685e+08,3,1,0,
139,3,872968581319,873040527516,7,-7.98374,-125.015,2,8.685e+08,3,1,0,
193,1,879086467865,879158406584,7,13.8482,-103.183,4,8.685e+08,3,1,0,
57,1,873697495387,873769434265,7,11.8784,-105.152,2,8.683e+08,5,1,0,
191,1,878231321495,878303258838,7,27.7021,-89.3288,2,8.683e+08,7,1,0,
191,3,878231321495,878303266801,7,-4.30762,-121.339,2,8.683e+08,7,1,0,
194,1,877837853548,878084641784,9,8.3904,-108.641,4,8.681e+08,1,1,0,
194,3,877837853548,878084649861,9,-12.6698,-129.701,4,8.681e+08,1,1,0,
159,1,879534555768,879668191707,8,4.89201,-112.139,4,8.685e+08,4,1,0,
39,1,911694678559,911766616820,7,22.0385,-94.9924,4,8.685e+08,4,1,0,
39,2,911694678559,911766621792,7,-1.35057,-118.381,4,8.685e+08,4,1,0,
39,3,911694678559,911766621073,7,-5.48275,-122.514,4,8.685e+08,4,1,0,
203,1,881293713866,881427350710,8,1.71216,-115.319,4,8.685e+08,3,1,0,
203,2,881293713866,881427353586,8,-11.0681,-128.099,4,8.685e+08,3,1,0,
203,3,881293713866,881427349697,8,9.14239,-107.889,4,8.685e+08,3,1,0,
122,1,887514230243,887647866171,8,8.1898,-108.841,4,8.681e+08,2,1,0,
122,3,887514230243,887647872550,8,-4.80666,-121.838,4,8.681e+08,2,1,0,
25,1,896652008456,896898796715,9,4.92917,-112.102,2,8.681e+08,2,1,0,
25,2,896652008456,896898799219,9,-5.4642,-122.495,2,8.681e+08,2,1,0,
134,1,890817863542,890951499597,8,-1.37298,-118.404,4,8.681e+08,1,1,0,
134,2,890817863542,890951505160,8,-11.4747,-128.506,4,8.681e+08,1,1,0,
134,3,890817863542,890951501125,8,-5.06965,-122.101,4,8.681e+08,1,1,0,
24,1,886192084941,886644697728,10,-14.7687,-131.8,4,8.681e+08,1,1,0,
24,2,886192084941,886644704754,10,-16.7615,-133.792,4,8.681e+08,1,1,0,
15,1,887785120309,887857056685,7,50.2875,-66.7434,2,8.683e+08,10,1,0,
15,2,887785120309,887857065224,7,-8.47584,-125.507,2,8.683e+08,10,1,0,
186,1,889025038093,889096976780,7,18.0349,-98.996,2,8.685e+08,4,1,0,
91,1,899805212401,899877151843,7,2.13006,-114.901,4,8.685e+08,4,1,0,
91,2,899805212401,899877155332,7,-2.25041,-119.281,4,8.685e+08,4,1,0,
61,1,907328144485,907400083754,7,-2.11358,-119.144,2,8.683e+08,5,1,0,
61,2,907328144485,907400087396,7,-2.90385,-119.935,2,8.683e+08,5,1,0,
61,3,907328144485,907400085998,7,-2.29796,-119.329,2,8.683e+08,5,1,0,
130,1,894114365388,894248001368,8,9.04795,-107.983,2,8.681e+08,2,1,0,
130,2,894114365388,894248009906,8,-10.8958,-127.927,2,8.681e+08,2,1,0,
103,1,897265187492,897398823510,8,9.92676,-107.104,2,8.685e+08,4,1,0,
103,2,897265187492,897398830242,8,-9.53676,-126.568,2,8.685e+08,4,1,0,
103,3,897265187492,897398826339,8,-4.00771,-121.039,2,8.685e+08,4,1,0,
84,1,922707778008,922954566472,9,-8.10714,-125.138,2,8.685e+08,3,1,0,
84,2,922707778008,922954567531,9,-8.55503,-125.586,2,8.685e+08,3,1,0,
84,3,922707778008,922954567087,9,0.533729,-116.497,2,8.685e+08,3,1,0,
67,1,966450537639,966522475916,7,19.0537,-97.9772,2,8.685e+08,3,1,0,
57,1,902825543057,902897481935,7,12.7653,-104.266,2,8.685e+08,6,1,0,
18,1,929465344249,929712132737,9,4.73297,-112.298,2,8.681e+08,2,1,0,
18,2,929465344249,929712136718,9,-10.8785,-127.909,2,8.681e+08,2,1,0,
18,3,929465344249,929712140402,9,-9.33468,-126.366,2,8.681e+08,2,1,0,
45,1,906885848837,906957787297,7,4.84191,-112.189,2,8.683e+08,5,1,0,
45,2,906885848837,906957791335,7,-1.62312,-118.654,2,8.683e+08,5,1,0,
45,3,906885848837,906957793596,7,-6.71627,-123.747,2,8.683e+08,5,1,0,
91,1,912518414238,912590353680,7,11.5786,-105.452,4,8.683e+08,5,1,0,
87,1,911069023524,911140961601,7,15.5477,-101.483,4,8.685e+08,6,1,0,
87,2,911069023524,911140967285,7,-6.5524,-123.583,4,8.685e+08,6,1,0,
108,2,918861429955,918995074376,8,-10.7308,-127.762,4,8.685e+08,4,1,0,
42,1,930051025462,930503638341,10,-3.46854,-120.499,4,8.685e+08,4,1,0,
42,2,930051025462,930503640011,10,-3.67087,-120.702,4,8.685e+08,4,1,0,
42,3,930051025462,930503644676,10,-10.4974,-127.528,4,8.685e+08,4,1,0,
188,1,932823384143,933070172667,9,4.90799,-112.123,2,8.681e+08,1,1,0,
79,1,941552858471,941624795804,7,29.2874,-87.7435,2,8.685e+08,3,1,0,
79,2,941552858471,941624802066,7,-3.32656,-120.357,2,8.685e+08,3,1,0,
79,3,941552858471,941624801964,7,2.12324,-114.908,2,8.685e+08,3,1,0,
87,1,927610181033,927682119110,7,20.7131,-96.3178,4,8.683e+08,7,1,0,
87,3,927610181033,927682123625,7,-2.8167,-119.848,4,8.683e+08,7,1,0,
85,1,933191575807,933263512201,7,41.3754,-75.6555,2,8.683e+08,5,1,0,
85,3,933191575807,933263520491,7,-7.41219,-124.443,2,8.683e+08,5,1,0,
174,1,952707187597,953159800400,10,-14.2362,-131.267,2,8.683e+08,5,1,0,
174,2,952707187597,953159806146,10,-7.17332,-124.204,2,8.683e+08,5,1,0,
203,1,931686483281,931820120125,8,-0.243763,-117.275,4,8.685e+08,4,1,0,
203,2,931686483281,931820123001,8,-8.24533,-125.276,4,8.685e+08,4,1,0,
203,3,931686483281,931820119112,8,15.3643,-101.667,4,8.685e+08,4,1,0,
27,1,948362310773,948434250039,7,11.0705,-105.96,4,8.685e+08,3,1,0,
60,1,937393885525,937465822466,7,29.7038,-87.3271,4,8.685e+08,3,1,0,
94,1,943933414486,944386027200,10,-4.17374,-121.205,4,8.683e+08,5,1,0,
94,2,943933414486,944386032944,10,-15.8678,-132.899,4,8.683e+08,5,1,0,
94,3,943933414486,944386028262,10,-5.86416,-122.895,4,8.683e+08,5,1,0,
16,1,956126732779,956373521099,9,9.16602,-107.865,2,8.681e+08,2,1,0,
16,2,956126732779,956373523416,9,-0.486524,-117.517,2,8.681e+08,2,1,0,
77,1,975845277281,975917215205,7,22.4434,-94.5875,4,8.685e+08,3,1,0,
77,2,975845277281,975917221067,7,-8.46867,-125.5,4,8.685e+08,3,1,0,
77,3,975845277281,975917220026,7,-3.74447,-120.775,4,8.685e+08,3,1,0,
132,1,945497971197,945631607257,8,9.84589,-107.185,4,8.685e+08,3,1,0,
132,3,945497971197,945631614185,8,-10.1972,-127.228,4,8.685e+08,3,1,0,
117,1,971404128288,971537764223,8,10.8994,-106.131,2,8.685e+08,4,1,0,
117,2,971404128288,971537765080,8,10.7589,-106.272,2,8.685e+08,4,1,0,
117,3,971404128288,971537767295,8,-5.01491,-122.046,2,8.685e+08,4,1,0,
97,1,954498182767,954570122184,7,4.70152,-112.329,4,8.681e+08,1,1,0,
86,1,958743141407,959195754329,10,2.82355,-114.207,4,8.681e+08,1,1,0,
86,2,958743141407,959195754313,10,5.73926,-111.292,4,8.681e+08,1,1,0,
86,3,958743141407,959195754594,10,2.58349,-114.447,4,8.681e+08,1,1,0,
62,1,958290550453,958362489563,7,10.1829,-106.848,2,8.681e+08,2,1,0,
146,1,959401025003,959472963307,7,22.3044,-94.7265,4,8.683e+08,7,1,0,
146,2,959401025003,959472968234,7,-4.47927,-121.51,4,8.683e+08,7,1,0,
146,3,959401025003,959472970538,7,-7.98935,-125.02,4,8.683e+08,7,1,0,
25,1,986116210439,986362998698,9,-0.812199,-117.843,2,8.685e+08,3,1,0,
25,2,986116210439,986363001202,9,1.57184,-115.459,2,8.685e+08,3,1,0,
25,3,986116210439,986363005322,9,-10.3585,-127.389,2,8.685e+08,3,1,0,
176,1,959517359812,959589299093,7,9.73918,-107.292,4,8.681e+08,2,1,0,
176,2,959517359812,959589301218,7,-2.74109,-119.772,4,8.681e+08,2,1,0,
176,3,959517359812,959589303685,7,-4.35868,-121.39,4,8.681e+08,2,1,0,
39,1,981013558003,981085496264,7,16.4755,-100.555,4,8.683e+08,5,1,0,
39,2,981013558003,981085501236,7,-4.10078,-121.132,4,8.683e+08,5,1,0,
39,3,981013558003,981085500517,7,-4.24939,-121.28,4,8.683e+08,5,1,0,
134,1,962745785041,962879421096,8,2.71035,-114.321,4,8.681e+08,2,1,0,
134,2,962745785041,962879426659,8,-6.75453,-123.785,4,8.681e+08,2,1,0,
134,3,962745785041,962879422624,8,0.490087,-116.541,4,8.681e+08,2,1,0,
27,1,980139563236,980211502502,7,7.80324,-109.228,4,8.683e+08,5,1,0,
76,1,973785492634,973857431539,7,10.5318,-106.499,2,8.685e+08,4,1,0,
76,3,973785492634,973857437281,7,-8.78112,-125.812,2,8.685e+08,4,1,0,
27,1,972945963226,973017902492,7,16.2212,-100.81,4,8.685e+08,4,1,0,
197,1,973884572751,974131361137,9,12.6301,-104.401,2,8.683e+08,5,1,0,
197,2,973884572751,974131364692,9,-6.84905,-123.88,2,8.683e+08,5,1,0,
197,3,973884572751,974131361075,9,4.81913,-112.212,2,8.683e+08,5,1,0,
58,1,987269971354,987341909839,7,12.6631,-104.368,4,8.685e+08,3,1,0,
58,3,987269971354,987341916515,7,-6.95423,-123.985,4,8.685e+08,3,1,0,
203,1,974279191690,974412828534,8,1.01584,-116.015,4,8.683e+08,5,1,0,
203,2,974279191690,974412831410,8,-5.97024,-123.001,4,8.683e+08,5,1,0,
203,3,974279191690,974412827521,8,0.861131,-116.17,4,8.683e+08,5,1,0,
183,1,979143190770,979389978996,9,2.89939,-114.132,2,8.683e+08,8,1,0,
183,3,979143190770,979389982831,9,-3.85383,-120.885,2,8.683e+08,8,1,0,
199,1,996972804188,997044741563,7,24.4352,-92.5957,2,8.685e+08,3,1,0,
148,1,997382820705,997454759226,7,15.7852,-101.246,2,8.681e+08,2,1,0,
115,1,1007084620839,1007218257553,8,10.8707,-106.16,2,8.685e+08,3,1,0,
115,2,1007084620839,1007218261090,8,-11.2949,-128.326,2,8.685e+08,3,1,0,
115,3,1007084620839,1007218256917,8,11.6009,-105.43,2,8.685e+08,3,1,0,
178,1,981949371884,982021309489,7,13.3066,-103.724,2,8.681e+08,2,1,0,
178,2,981949371884,982021318086,7,-7.9918,-125.023,2,8.681e+08,2,1,0,
74,1,997402980472,997649768797,9,6.54446,-110.486,4,8.685e+08,3,1,0,
74,2,997402980472,997649771705,9,-8.63678,-125.668,4,8.685e+08,3,1,0,
74,3,997402980472,997649768830,9,8.74486,-108.286,4,8.685e+08,3,1,0,
143,1,986765727618,987218340384,10,-11.7228,-128.754,4,8.683e+08,5,1,0,
143,3,986765727618,987218341669,10,0.50552,-116.525,4,8.683e+08,5,1,0,
100,1,987479988302,987551927353,7,6.59514,-110.436,4,8.685e+08,3,1,0,
54,1,992648900742,992720839372,7,6.7604,-110.27,4,8.685e+08,6,1,0,
54,2,992648900742,992720846832,7,-7.35924,-124.39,4,8.685e+08,6,1,0,
