gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
357,1,208144410330,208216349377,7,16.1337,-100.897,4,8.685e+08,0,1,0,
357,2,208144410330,208216352527,7,2.52752,-114.503,4,8.685e+08,0,1,0,
357,3,208144410330,208216355489,7,-3.16821,-120.199,4,8.685e+08,0,1,0,
142,1,210679297042,211131909731,10,3.41677,-113.614,2,8.685e+08,0,1,0,
142,2,210679297042,211131918381,10,-15.8151,-132.846,2,8.685e+08,0,1,0,
142,3,210679297042,211131916459,10,-10.3054,-127.336,2,8.685e+08,0,1,0,
251,1,211482922609,211616558465,8,10.7225,-106.308,4,8.685e+08,0,1,0,
251,3,211482922609,211616566980,8,-10.6672,-127.698,4,8.685e+08,0,1,0,
68,1,212508837181,212580774650,7,28.3535,-88.6774,4,8.685e+08,0,1,0,
68,3,212508837181,212580780999,7,-5.04646,-122.077,4,8.685e+08,0,1,0,
123,1,208305714030,208552502381,9,5.43643,-111.594,2,8.685e+08,0,1,0,
123,3,208305714030,208552508201,9,-10.9567,-127.988,2,8.685e+08,0,1,0,
353,1,208522708857,208769497228,9,6.4465,-110.584,2,8.685e+08,0,1,0,
364,1,210107807876,210560420717,10,4.6858,-112.345,2,8.685e+08,0,1,0,
41,1,217444389925,217516326788,7,37.1262,-79.9047,4,8.681e+08,2,1,0,
41,3,217444389925,217516334875,7,-6.59313,-123.624,4,8.681e+08,2,1,0,
194,1,216445185128,216517124572,7,14.6084,-102.422,4,8.685e+08,0,1,0,
362,1,217156896249,217228832872,7,43.9045,-73.1264,2,8.685e+08,0,1,0,
362,2,217156896249,217228841494,7,-6.24809,-123.279,2,8.685e+08,0,1,0,
362,3,217156896249,217228841017,7,-9.02574,-126.057,2,8.685e+08,0,1,0,
373,3,212348549619,212595346627,9,-13.6831,-130.714,2,8.685e+08,0,1,0,
149,1,227991874549,228063812725,7,18.5822,-98.4487,4,8.685e+08,0,1,0,
149,2,227991874549,228063817927,7,-8.11928,-125.15,4,8.685e+08,0,1,0,
25,1,212765663667,212899299638,8,1.67031,-115.361,2,8.681e+08,2,1,0,
25,3,212765663667,212899301876,8,-3.67716,-120.708,2,8.681e+08,2,1,0,
222,1,213181970899,213315606531,8,9.56729,-107.464,2,8.681e+08,1,1,0,
222,2,213181970899,213315608779,8,-1.96699,-118.998,2,8.681e+08,1,1,0,
222,3,213181970899,213315612378,8,-9.35365,-126.385,2,8.681e+08,1,1,0,
126,1,214003357914,214250146520,9,-1.36327,-118.394,2,8.685e+08,0,1,0,
126,3,214003357914,214250148915,9,-6.66675,-123.698,2,8.685e+08,0,1,0,
367,1,213404468807,213651257409,9,6.65992,-110.371,2,8.685e+08,0,1,0,
240,1,214690765956,214762705536,7,11.2264,-105.804,4,8.685e+08,0,1,0,
240,2,214690765956,214762708008,7,-1.76298,-118.794,4,8.685e+08,0,1,0,
240,3,214690765956,214762707616,7,-1.50802,-118.539,4,8.685e+08,0,1,0,
371,1,222840735203,222912674262,7,17.1487,-99.8822,4,8.681e+08,1,1,0,
110,1,215140065177,215212003279,7,20.1746,-96.8563,4,8.681e+08,1,1,0,
110,2,215140065177,215212008362,7,-6.06575,-123.097,4,8.681e+08,1,1,0,
110,3,215140065177,215212007905,7,-6.51746,-123.548,4,8.681e+08,1,1,0,
351,1,215938102257,216010039880,7,23.529,-93.5019,4,8.685e+08,0,1,0,
351,2,215938102257,216010047147,7,-8.01436,-125.045,4,8.685e+08,0,1,0,
351,3,215938102257,216010045609,7,0.249123,-116.782,4,8.685e+08,0,1,0,
91,1,217903941535,218356554531,10,-1.43867,-118.47,4,8.685e+08,0,1,0,
91,3,217903941535,218356561770,10,-11.4543,-128.485,4,8.685e+08,0,1,0,
48,1,219463441216,219535379965,7,7.91046,-109.12,4,8.685e+08,0,1,0,
90,1,224690454869,224937243275,9,1.53308,-115.498,4,8.681e+08,2,1,0,
90,2,224690454869,224937243133,9,-0.40554,-117.436,4,8.681e+08,2,1,0,
90,3,224690454869,224937246500,9,-3.8829,-120.914,4,8.681e+08,2,1,0,
330,1,219092370991,219164310086,7,13.1821,-103.849,4,8.685e+08,0,1,0,
330,3,219092370991,219164313699,7,-6.52088,-123.552,4,8.685e+08,0,1,0,
320,1,219234120221,219480908720,9,9.02028,-108.011,2,8.681e+08,1,1,0,
320,2,219234120221,219480913357,9,-5.72022,-122.751,2,8.681e+08,1,1,0,
320,3,219234120221,219480908981,9,9.65956,-107.371,2,8.681e+08,1,1,0,
278,1,227586459828,227833248449,9,10.9628,-106.068,2,8.681e+08,1,1,0,
278,2,227586459828,227833249238,9,-3.54218,-120.573,2,8.681e+08,1,1,0,
278,3,227586459828,227833253858,9,-9.80592,-126.837,2,8.681e+08,1,1,0,
23,1,233089027294,233160966638,7,14.8113,-102.22,4,8.685e+08,0,1,0,
250,1,219575584799,219822373260,9,-6.01673,-123.048,2,8.685e+08,0,1,0,
250,2,219575584799,219822377879,9,-7.14268,-124.174,2,8.685e+08,0,1,0,
250,3,219575584799,219822381241,9,-8.33283,-125.364,2,8.685e+08,0,1,0,
254,1,220491442630,220563380457,7,22.7977,-94.2332,2,8.685e+08,0,1,0,
254,2,220491442630,220563387089,7,-8.48567,-125.517,2,8.685e+08,0,1,0,
223,1,228618589647,228865377935,9,4.60823,-112.423,2,8.685e+08,0,1,0,
223,2,228618589647,228865384700,9,-10.1576,-127.189,2,8.685e+08,0,1,0,
97,1,250417004915,250663793421,9,5.82018,-111.211,2,8.681e+08,2,1,0,
97,3,250417004915,250663797880,9,-3.02329,-120.054,2,8.681e+08,2,1,0,
178,1,225137225661,225384013793,9,-4.21246,-121.243,4,8.681e+08,2,1,0,
178,2,225137225661,225384022062,9,-13.658,-130.689,4,8.681e+08,2,1,0,
178,3,225137225661,225384019219,9,-7.58575,-124.617,4,8.681e+08,2,1,0,
167,1,225850296760,225983932541,8,3.22545,-113.805,4,8.685e+08,0,1,0,
287,1,228707674109,228954462445,9,8.75658,-108.274,4,8.681e+08,1,1,0,
287,2,228707674109,228954467073,9,-13.1255,-130.156,4,8.681e+08,1,1,0,
287,3,228707674109,228954462916,9,-12.9855,-130.016,4,8.681e+08,1,1,0,
174,1,229109830552,229562443260,10,-1.84874,-118.88,2,8.685e+08,0,1,0,
174,3,229109830552,229562447421,10,-12.2383,-129.269,2,8.685e+08,0,1,0,
183,1,232721639491,232968427964,9,0.655323,-116.376,2,8.685e+08,0,1,0,
183,3,232721639491,232968435895,9,-13.504,-130.535,2,8.685e+08,0,1,0,
324,1,235176419768,235423208356,9,2.08053,-114.95,2,8.681e+08,1,1,0,
324,2,235176419768,235423208202,9,4.06232,-112.969,2,8.681e+08,1,1,0,
324,3,235176419768,235423210019,9,2.17304,-114.858,2,8.681e+08,1,1,0,
355,1,230859163432,230992799331,8,12.3562,-104.675,4,8.685e+08,3,1,0,
355,3,230859163432,230992802390,8,-4.7921,-121.823,4,8.685e+08,3,1,0,
271,1,231092960189,231164899784,7,12.6408,-104.39,4,8.685e+08,0,1,0,
271,2,231092960189,231164901395,7,-7.7033,-124.734,4,8.685e+08,0,1,0,
271,3,231092960189,231164902991,7,-8.55773,-125.589,4,8.685e+08,0,1,0,
130,3,234063405647,234516026922,10,-16.1718,-133.203,2,8.685e+08,0,1,0,
240,1,237062866122,237134805702,7,9.21911,-107.812,4,8.681e+08,1,1,0,
240,2,237062866122,237134808174,7,4.17691,-112.854,4,8.681e+08,1,1,0,
240,3,237062866122,237134807782,7,2.88086,-114.15,4,8.681e+08,1,1,0,
132,1,237897122047,237969058739,7,35.9474,-81.0835,4,8.685e+08,0,1,0,
132,3,237897122047,237969066597,7,-8.8915,-125.922,4,8.685e+08,0,1,0,
361,1,238318749735,238390688167,7,17.1122,-99.9187,4,8.681e+08,2,1,0,
361,3,238318749735,238390696484,7,-4.52515,-121.556,4,8.681e+08,2,1,0,
186,1,235699251424,235832888282,8,8.19949,-108.831,4,8.681e+08,1,1,0,
186,2,235699251424,235832887355,8,11.9552,-105.076,4,8.681e+08,1,1,0,
186,3,235699251424,235832890217,8,-4.72004,-121.751,4,8.681e+08,1,1,0,
63,1,235927314721,236060950641,8,2.86101,-114.17,2,8.681e+08,1,1,0,
63,3,235927314721,236060955205,8,-3.99748,-121.028,2,8.681e+08,1,1,0,
132,1,253610754376,253682691068,7,38.6494,-78.3815,4,8.681e+08,1,1,0,
132,3,253610754376,253682698926,7,-8.50167,-125.533,4,8.681e+08,1,1,0,
109,1,237263968405,237335907487,7,15.8072,-101.224,2,8.685e+08,3,1,0,
109,2,237263968405,237335910847,7,-1.16328,-118.194,2,8.685e+08,3,1,0,
109,3,237263968405,237335910382,7,-0.35847,-117.389,2,8.685e+08,3,1,0,
293,1,241351065888,241423005237,7,11.7803,-105.251,2,8.685e+08,3,1,0,
293,3,241351065888,241423008367,7,-8.64679,-125.678,2,8.685e+08,3,1,0,
140,1,238571039499,238817827696,9,-1.0649,-118.096,2,8.685e+08,0,1,0,
140,3,238571039499,238817835742,9,-11.1021,-128.133,2,8.685e+08,0,1,0,
206,1,239059510018,239131447518,7,24.5551,-92.4758,4,8.685e+08,0,1,0,
206,3,239059510018,239131455100,7,-4.45325,-121.484,4,8.685e+08,0,1,0,
309,1,241427413620,241499350674,7,28.7014,-88.3295,4,8.685e+08,0,1,0,
309,2,241427413620,241499358467,7,-8.50558,-125.536,4,8.685e+08,0,1,0,
309,3,241427413620,241499357463,7,-4.90857,-121.939,4,8.685e+08,0,1,0,
259,1,241762901436,241834838662,7,29.5028,-87.5281,4,8.681e+08,1,1,0,
259,3,241762901436,241834847266,7,-8.26477,-125.296,4,8.681e+08,1,1,0,
67,1,244149792786,244221729403,7,44.6407,-72.3902,4,8.685e+08,0,1,0,
67,3,244149792786,244221737391,7,-8.87156,-125.902,4,8.685e+08,0,1,0,
31,1,245287114927,245359054361,7,11.9868,-105.044,4,8.685e+08,0,1,0,
200,1,241965415908,242037355019,7,12.1429,-104.888,4,8.685e+08,0,1,0,
200,2,241965415908,242037357807,7,1.12263,-115.908,4,8.685e+08,0,1,0,
200,3,241965415908,242037360701,7,-9.38014,-126.411,4,8.685e+08,0,1,0,
51,1,244224301958,244296241398,7,6.82526,-110.206,4,8.685e+08,0,1,0,
104,1,252693337351,252940125462,9,1.78859,-115.242,4,8.685e+08,0,1,0,
104,2,252693337351,252940132232,9,-10.273,-127.304,4,8.685e+08,0,1,0,
104,3,252693337351,252940128270,9,1.47273,-115.558,4,8.685e+08,0,1,0,
273,1,244701644962,245154257899,10,2.55178,-114.479,4,8.681e+08,1,1,0,
273,3,244701644962,245154260361,10,-14.2371,-131.268,4,8.681e+08,1,1,0,
245,1,245276964525,245729577526,10,1.58476,-115.446,2,8.685e+08,0,1,0,
245,2,245276964525,245729579290,10,-3.9173,-120.948,2,8.685e+08,0,1,0,
245,3,245276964525,245729583989,10,-12.0174,-129.048,2,8.685e+08,0,1,0,
356,1,247086901795,247158839268,7,29.0972,-87.9337,2,8.681e+08,1,1,0,
356,2,247086901795,247158845608,7,-7.66103,-124.692,2,8.681e+08,1,1,0,
356,3,247086901795,247158847081,7,-8.17666,-125.208,2,8.681e+08,1,1,0,
4,1,248656209922,248728149060,7,11.8078,-105.223,2,8.685e+08,0,1,0,
4,2,248656209922,248728153124,7,-1.60437,-118.635,2,8.685e+08,0,1,0,
4,3,248656209922,248728151491,7,2.1082,-114.923,2,8.685e+08,0,1,0,
115,1,246028495052,246275283365,9,-2.54468,-119.576,4,8.685e+08,0,1,0,
115,3,246028495052,246275291524,9,-11.6061,-128.637,4,8.685e+08,0,1,0,
96,1,253904441700,253976380717,7,11.4384,-105.593,2,8.685e+08,0,1,0,
103,2,253553464359,253800254229,9,1.37517,-115.656,4,8.681e+08,2,1,0,
103,3,253553464359,253800252890,9,-3.88945,-120.92,4,8.681e+08,2,1,0,
382,1,249877083882,250329696819,10,7.86363,-109.167,2,8.685e+08,0,1,0,
382,3,249877083882,250329702620,10,-9.95913,-126.99,2,8.685e+08,0,1,0,
15,1,252558022414,253010635200,10,6.60591,-110.425,4,8.685e+08,0,1,0,
15,3,252558022414,253010643328,10,-13.0158,-130.047,4,8.685e+08,0,1,0,
99,1,255002758904,255136394949,8,5.58687,-111.444,2,8.685e+08,0,1,0,
99,2,255002758904,255136401191,8,-7.99511,-125.026,2,8.685e+08,0,1,0,
378,1,255134668441,255268304091,8,10.0929,-106.938,4,8.685e+08,0,1,0,
378,2,255134668441,255268309167,8,-3.62804,-120.659,4,8.685e+08,0,1,0,
378,3,255134668441,255268305784,8,1.71205,-115.319,4,8.685e+08,0,1,0,
326,1,252964974040,253211762208,9,1.76409,-115.267,2,8.681e+08,1,1,0,
326,2,252964974040,253211762538,9,-2.1654,-119.196,2,8.681e+08,1,1,0,
326,3,252964974040,253211765510,9,-0.953756,-117.985,2,8.681e+08,1,1,0,
217,1,255608618904,255742254971,8,-5.49142,-122.522,2,8.685e+08,0,1,0,
217,2,255608618904,255742255690,8,1.62032,-115.411,2,8.685e+08,0,1,0,
217,3,255608618904,255742257519,8,2.09111,-114.94,2,8.685e+08,0,1,0,
389,1,254964408845,255417021527,10,3.52507,-113.506,4,8.685e+08,0,1,0,
389,2,254964408845,255417029644,10,-12.915,-129.946,4,8.685e+08,0,1,0,
389,3,254964408845,255417026360,10,-11.9146,-128.945,4,8.685e+08,0,1,0,
160,1,255293485399,255540273889,9,-0.522296,-117.553,4,8.681e+08,2,1,0,
160,2,255293485399,255540280840,9,-10.5409,-127.572,4,8.681e+08,2,1,0,
160,3,255293485399,255540276690,9,-10.4331,-127.464,4,8.681e+08,2,1,0,
69,1,263932906114,264004845100,7,17.1328,-99.8981,4,8.685e+08,0,1,0,
6,1,256035101641,256107039755,7,12.7973,-104.234,4,8.685e+08,0,1,0,
6,2,256035101641,256107044194,7,0.792081,-116.239,4,8.685e+08,0,1,0,
6,3,256035101641,256107045445,7,0.209017,-116.822,4,8.685e+08,0,1,0,
348,1,258180366210,258252303262,7,32.9314,-84.0995,2,8.685e+08,0,1,0,
116,1,255781153348,256233766326,10,-6.71545,-123.746,4,8.685e+08,0,1,0,
116,2,255781153348,256233771379,10,-4.16625,-121.197,4,8.685e+08,0,1,0,
116,3,255781153348,256233774576,10,-10.879,-127.91,4,8.685e+08,0,1,0,
191,1,258767380254,258839317225,7,30.8711,-86.1598,2,8.685e+08,0,1,0,
301,1,258028613389,258275401571,9,4.5745,-112.456,2,8.681e+08,2,1,0,
301,2,258028613389,258275408329,9,-13.2933,-130.324,2,8.681e+08,2,1,0,
301,3,258028613389,258275404310,9,-12.1608,-129.192,2,8.681e+08,2,1,0,
5,1,265012336961,265084276030,7,5.52287,-111.508,2,8.685e+08,0,1,0,
5,3,265012336961,265084282628,7,-4.7285,-121.759,2,8.685e+08,0,1,0,
122,1,256189935422,256436723619,9,0.188799,-116.842,4,8.681e+08,1,1,0,
122,2,256189935422,256436727765,9,-8.13379,-125.165,4,8.681e+08,1,1,0,
122,3,256189935422,256436724051,9,-3.32467,-120.356,4,8.681e+08,1,1,0,
19,1,259411374814,259483314364,7,5.38036,-111.651,4,8.685e+08,0,1,0,
19,3,259411374814,259483318524,7,-0.323602,-117.355,4,8.685e+08,0,1,0,
279,1,263695840232,263767778405,7,14.2909,-102.74,4,8.685e+08,0,1,0,
279,2,263695840232,263767782725,7,4.94276,-112.088,4,8.685e+08,0,1,0,
279,3,263695840232,263767784040,7,-2.11207,-119.143,4,8.685e+08,0,1,0,
179,1,260996204439,261242992984,9,1.97413,-115.057,4,8.685e+08,0,1,0,
179,2,260996204439,261242995292,9,0.991486,-116.039,4,8.685e+08,0,1,0,
179,3,260996204439,261242999616,9,-13.0636,-130.094,4,8.685e+08,0,1,0,
90,1,259659738102,259906526508,9,3.99184,-113.039,4,8.685e+08,3,1,0,
90,2,259659738102,259906526366,9,8.04739,-108.984,4,8.685e+08,3,1,0,
90,3,259659738102,259906529733,9,1.00818,-116.023,4,8.685e+08,3,1,0,
18,1,265379291765,265451230157,7,19.9817,-97.0492,4,8.681e+08,1,1,0,
344,1,262753787221,262887423296,8,0.839896,-116.191,4,8.681e+08,1,1,0,
344,2,262753787221,262887424438,8,1.37123,-115.66,4,8.681e+08,1,1,0,
344,3,262753787221,262887425096,8,-1.73114,-118.762,4,8.681e+08,1,1,0,
193,1,263017045601,263088983604,7,23.7004,-93.3305,4,8.685e+08,0,1,0,
9,1,266102285721,266349074030,9,5.76561,-111.265,2,8.681e+08,1,1,0,
9,2,266102285721,266349078779,9,-10.3525,-127.383,2,8.681e+08,1,1,0,
199,1,264877390241,265011026106,8,1.20243,-115.828,2,8.685e+08,0,1,0,
199,2,264877390241,265011029896,8,-0.076666,-117.108,2,8.685e+08,0,1,0,
209,1,265403096528,265475033752,7,27.6912,-89.3397,4,8.685e+08,0,1,0,
209,2,265403096528,265475040573,7,-4.25001,-121.281,4,8.685e+08,0,1,0,
209,3,265403096528,265475041795,7,-8.30149,-125.332,4,8.685e+08,0,1,0,
114,1,265684488604,265756426995,7,15.2054,-101.825,4,8.681e+08,1,1,0,
114,2,265684488604,265756434907,7,-7.56696,-124.598,4,8.681e+08,1,1,0,
114,3,265684488604,265756432672,7,-6.93208,-123.963,4,8.681e+08,1,1,0,
123,1,265215086271,265461874622,9,6.8889,-110.142,2,8.681e+08,1,1,0,
123,3,265215086271,265461880442,9,-12.8984,-129.929,2,8.681e+08,1,1,0,
131,1,269450170595,269522110051,7,9.17679,-107.854,4,8.685e+08,0,1,0,
131,2,269450170595,269522117587,7,-5.71525,-122.746,4,8.685e+08,0,1,0,
17,1,272162427884,272296063994,8,1.31084,-115.72,2,8.681e+08,1,1,0,
32,1,265818569263,265952204959,8,6.77817,-110.253,4,8.681e+08,1,1,0,
32,3,265818569263,265952210495,8,-5.94764,-122.979,4,8.681e+08,1,1,0,
24,1,267513584328,267585523407,7,11.4489,-105.582,4,8.685e+08,0,1,0,
24,3,267513584328,267585528925,7,-5.06713,-122.098,4,8.685e+08,0,1,0,
335,1,267146758867,267218698233,7,10.2963,-106.735,2,8.685e+08,0,1,0,
236,1,269004684909,269251473557,9,4.53671,-112.494,2,8.685e+08,0,1,0,
99,1,268478497351,268612133396,8,1.86319,-115.168,2,8.681e+08,1,1,0,
99,2,268478497351,268612139638,8,-7.03128,-124.062,2,8.681e+08,1,1,0,
402,1,268626941445,268698880728,7,14.8914,-102.14,2,8.681e+08,1,1,0,
402,2,268626941445,268698883618,7,0.710781,-116.32,2,8.681e+08,1,1,0,
402,3,268626941445,268698883380,7,1.46641,-115.564,2,8.681e+08,1,1,0,
256,1,270583282588,270655220670,7,12.7436,-104.287,2,8.685e+08,0,1,0,
319,1,272550882569,272797671117,9,-1.69309,-118.724,4,8.685e+08,0,1,0,
220,1,272125878361,272197817387,7,13.8737,-103.157,4,8.681e+08,2,1,0,
99,1,281841697361,281975333406,8,5.99297,-111.038,2,8.681e+08,2,1,0,
99,2,281841697361,281975339648,8,-11.8543,-128.885,2,8.681e+08,2,1,0,
221,1,281273567608,281520356028,9,-0.0916227,-117.123,2,8.685e+08,0,1,0,
221,2,281273567608,281520357535,9,-1.99284,-119.024,2,8.685e+08,0,1,0,
233,1,272556444046,272628382169,7,12.7203,-104.311,2,8.685e+08,0,1,0,
377,1,273489412276,273736200743,9,5.67602,-111.355,2,8.685e+08,0,1,0,
377,3,273489412276,273736204626,9,-2.85476,-119.886,2,8.685e+08,0,1,0,
152,1,278256846498,278328785530,7,8.82259,-108.208,2,8.685e+08,0,1,0,
343,1,280872655879,280944594468,7,10.3164,-106.714,4,8.685e+08,0,1,0,
304,1,275194642137,275266580228,7,18.0521,-98.9788,4,8.681e+08,1,1,0,
304,3,275194642137,275266586072,7,-8.34142,-125.372,4,8.681e+08,1,1,0,
125,1,274160445162,274613058073,10,4.48601,-112.545,2,8.681e+08,1,1,0,
125,2,274160445162,274613058867,10,2.57646,-114.454,2,8.681e+08,1,1,0,
125,3,274160445162,274613063731,10,-16.1605,-133.191,2,8.681e+08,1,1,0,
330,1,274830266991,274902206086,7,2.0145,-115.016,4,8.681e+08,1,1,0,
330,3,274830266991,274902209699,7,-6.21279,-123.244,4,8.681e+08,1,1,0,
291,1,274802544927,274874481702,7,27.7003,-89.3306,4,8.685e+08,0,1,0,
291,3,274802544927,274874490328,7,-6.97666,-124.008,4,8.685e+08,0,1,0,
33,1,276322592747,276394529901,7,34.0296,-83.0013,4,8.685e+08,0,1,0,
33,3,276322592747,276394538283,7,-5.26202,-122.293,4,8.685e+08,0,1,0,
227,1,275560834705,275694470707,8,3.21835,-113.813,4,8.685e+08,0,1,0,
239,1,279547205813,279619144658,7,3.1951,-113.836,4,8.681e+08,1,1,0,
239,3,279547205813,279619153114,7,-9.17277,-126.204,4,8.681e+08,1,1,0,
219,1,276560497376,276807285843,9,3.03347,-113.997,2,8.681e+08,1,1,0,
219,2,276560497376,276807289769,9,-7.07824,-124.109,2,8.681e+08,1,1,0,
270,1,277367431142,277820043896,10,5.19603,-111.835,4,8.685e+08,0,1,0,
270,3,277367431142,277820047283,10,-8.31726,-125.348,4,8.685e+08,0,1,0,
47,1,277885290626,278337903528,10,6.97702,-110.054,4,8.685e+08,0,1,0,
47,2,277885290626,278337912172,10,-13.4738,-130.505,4,8.685e+08,0,1,0,
47,3,277885290626,278337910875,10,-14.4127,-131.444,4,8.685e+08,0,1,0,
265,1,281519849982,281766638974,9,3.57586,-113.455,2,8.681e+08,1,1,0,
265,2,281519849982,281766642993,9,-10.4544,-127.485,2,8.681e+08,1,1,0,
265,3,281519849982,281766638162,9,12.128,-104.903,2,8.681e+08,1,1,0,
8,1,281311692481,281558480822,9,-1.48417,-118.515,2,8.681e+08,1,1,0,
8,2,281311692481,281558486143,9,-13.0455,-130.076,2,8.681e+08,1,1,0,
241,1,280453369641,280525308351,7,0.959003,-116.072,2,8.681e+08,1,1,0,
150,1,283703354463,283836990380,8,4.068,-112.963,2,8.681e+08,1,1,0,
271,1,287400401597,287472341192,7,8.66629,-108.365,4,8.681e+08,1,1,0,
271,2,287400401597,287472342803,7,-3.77209,-120.803,4,8.681e+08,1,1,0,
271,3,287400401597,287472344399,7,-4.34336,-121.374,4,8.681e+08,1,1,0,
98,1,284757746893,284829686445,7,10.0315,-106.999,2,8.685e+08,0,1,0,
98,3,284757746893,284829689152,7,-0.51128,-117.542,2,8.685e+08,0,1,0,
313,1,282647833968,282894622134,9,-0.941023,-117.972,2,8.681e+08,1,1,0,
313,2,282647833968,282894630022,9,-13.8974,-130.928,2,8.681e+08,1,1,0,
95,1,282991672350,283063610195,7,28.0484,-88.9825,2,8.685e+08,0,1,0,
95,2,282991672350,283063615183,7,-8.33247,-125.363,2,8.685e+08,0,1,0,
95,3,282991672350,283063616086,7,-7.45493,-124.486,2,8.685e+08,0,1,0,
300,1,286465246851,286598882572,8,0.55603,-116.475,4,8.685e+08,0,1,0,
300,2,286465246851,286598887416,8,-6.62658,-123.657,4,8.685e+08,0,1,0,
300,3,286465246851,286598884043,8,3.83673,-113.194,4,8.685e+08,0,1,0,
246,1,283730077570,283802016752,7,8.80716,-108.224,2,8.685e+08,0,1,0,
246,2,283730077570,283802021030,7,2.56041,-114.47,2,8.685e+08,0,1,0,
246,3,283730077570,283802019059,7,-3.04031,-120.071,2,8.685e+08,0,1,0,
292,1,284175606637,284422394885,9,11.5317,-105.499,4,8.681e+08,2,1,0,
292,2,284175606637,284422399505,9,-9.03724,-126.068,4,8.681e+08,2,1,0,
292,3,284175606637,284422395473,9,4.29293,-112.738,4,8.681e+08,2,1,0,
55,1,288616987530,288863775751,9,4.03793,-112.993,2,8.685e+08,0,1,0,
39,3,296094530483,296166471823,7,7.46223,-109.569,4,8.685e+08,0,1,0,
49,1,286210274708,286282214194,7,7.9606,-109.07,4,8.685e+08,0,1,0,
49,3,286210274708,286282218580,7,-1.07117,-118.102,4,8.685e+08,0,1,0,
218,1,286447846773,286519785480,7,13.8626,-103.168,2,8.685e+08,0,1,0,
218,2,286447846773,286519788733,7,4.58114,-112.45,2,8.685e+08,0,1,0,
218,3,286447846773,286519790476,7,-4.50883,-121.54,2,8.685e+08,0,1,0,
303,1,288155242711,288227181446,7,14.4673,-102.564,4,8.685e+08,0,1,0,
303,2,288155242711,288227184838,7,1.04425,-115.987,4,8.685e+08,0,1,0,
303,3,288155242711,288227187248,7,-4.22968,-121.261,4,8.685e+08,0,1,0,
275,1,291492923757,291564863065,7,-0.0698694,-117.101,2,8.685e+08,0,1,0,
275,2,291492923757,291564865876,7,0.643062,-116.388,2,8.685e+08,0,1,0,
275,3,291492923757,291564869142,7,-4.85269,-121.884,2,8.685e+08,0,1,0,
245,1,290537764535,290990377536,10,5.81819,-111.213,2,8.681e+08,1,1,0,
245,2,290537764535,290990379300,10,-5.58062,-122.612,2,8.681e+08,1,1,0,
245,3,290537764535,290990383999,10,-12.3993,-129.43,2,8.681e+08,1,1,0,
249,1,292295418688,292367356557,7,26.3466,-90.6843,2,8.685e+08,0,1,0,
78,1,288389511552,288636300122,9,7.38857,-109.642,4,8.685e+08,0,1,0,
78,2,288389511552,288636300923,9,4.93981,-112.091,4,8.685e+08,0,1,0,
78,3,288389511552,288636300654,9,2.61992,-114.411,4,8.685e+08,0,1,0,
87,1,290719193007,290791132424,7,10.8887,-106.142,4,8.681e+08,1,1,0,
275,1,298686523767,298758463075,7,8.80933,-108.222,2,8.681e+08,1,1,0,
275,2,298686523767,298758465886,7,-0.809692,-117.841,2,8.681e+08,1,1,0,
275,3,298686523767,298758469152,7,-6.53463,-123.566,2,8.681e+08,1,1,0,
306,1,292816707880,292888644842,7,40.4369,-76.5939,4,8.685e+08,0,1,0,
306,2,292816707880,292888652925,7,-8.31967,-125.351,4,8.685e+08,0,1,0,
306,3,292816707880,292888651965,7,-8.13426,-125.165,4,8.685e+08,0,1,0,
76,2,291775869867,291909510243,8,-5.28663,-122.318,4,8.681e+08,1,1,0,
76,3,291775869867,291909513344,8,-11.3782,-128.409,4,8.681e+08,1,1,0,
133,1,293997629329,294069568940,7,2.58957,-114.441,4,8.685e+08,0,1,0,
269,1,293241851692,293375487629,8,3.75607,-113.275,4,8.685e+08,0,1,0,
269,2,293241851692,293375492964,8,-6.28725,-123.318,4,8.685e+08,0,1,0,
269,3,293241851692,293375489108,8,-7.91122,-124.942,4,8.685e+08,0,1,0,
321,1,295311909966,295558698428,9,-0.566505,-117.597,2,8.685e+08,0,1,0,
321,2,295311909966,295558704085,9,-12.368,-129.399,2,8.685e+08,0,1,0,
321,3,295311909966,295558706826,9,-13.9449,-130.976,2,8.685e+08,0,1,0,
221,1,305951967618,306198756038,9,5.77751,-111.253,2,8.681e+08,1,1,0,
221,2,305951967618,306198757545,9,-0.767883,-117.799,2,8.681e+08,1,1,0,
221,3,305951967618,306198761946,9,-7.79153,-124.822,2,8.681e+08,1,1,0,
274,1,303521169129,303593107514,7,18.5361,-98.4948,4,8.685e+08,0,1,0,
398,1,307281149503,307733762453,10,3.03447,-113.996,2,8.685e+08,0,1,0,
398,2,307281149503,307733764009,10,-2.87851,-119.909,2,8.685e+08,0,1,0,
398,3,307281149503,307733768741,10,-14.0688,-131.1,2,8.685e+08,0,1,0,
134,1,296053398219,296125335498,7,29.82,-87.2109,2,8.685e+08,0,1,0,
134,2,296053398219,296125341612,7,2.33181,-114.699,2,8.685e+08,0,1,0,
64,1,295935559976,296182348390,9,-5.15613,-122.187,2,8.681e+08,2,1,0,
64,3,295935559976,296182354707,9,-8.96615,-125.997,2,8.681e+08,2,1,0,
338,1,306448564879,306520502868,7,23.3549,-93.676,4,8.685e+08,0,1,0,
241,1,296333186493,296405125203,7,15.5777,-101.453,2,8.681e+08,2,1,0,
