gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
166,3,666251723244,666498516264,9,-4.70853,-121.739,2,8.685e+08,3,1,0,
378,1,667981487537,668228275986,9,2.05436,-114.977,2,8.681e+08,2,1,0,
378,3,667981487537,668228282500,9,-5.42003,-122.451,2,8.681e+08,2,1,0,
369,1,667471202439,667543141400,7,15.9227,-101.108,2,8.681e+08,2,1,0,
182,1,668319253696,668391192572,7,9.93479,-107.096,4,8.681e+08,1,1,0,
182,3,668319253696,668391195944,7,-2.04771,-119.079,4,8.681e+08,1,1,0,
218,1,671112782428,671184720234,7,18.7546,-98.2763,4,8.681e+08,2,1,0,
218,3,671112782428,671184725296,7,-5.39649,-122.427,4,8.681e+08,2,1,0,
149,1,668505568485,668639204291,8,0.740786,-116.29,4,8.681e+08,2,1,0,
149,3,668505568485,668639207222,8,-1.95194,-118.983,4,8.681e+08,2,1,0,
259,1,669804993082,669876929749,7,48.7339,-68.297,4,8.685e+08,3,1,0,
259,2,669804993082,669876938118,7,-6.36892,-123.4,4,8.685e+08,3,1,0,
72,1,669939921374,670186709666,9,6.49982,-110.531,4,8.681e+08,1,1,0,
4,1,674883342162,674955281008,7,-7.3195,-124.35,2,8.681e+08,2,1,0,
4,2,674883342162,674955288715,7,-9.40143,-126.432,2,8.681e+08,2,1,0,
381,1,671197996693,671269936242,7,2.70295,-114.328,4,8.681e+08,2,1,0,
381,2,671197996693,671269941740,7,-7.17079,-124.202,4,8.681e+08,2,1,0,
284,1,684755204971,684827143006,7,8.69836,-108.333,2,8.681e+08,2,1,0,
284,2,684755204971,684827151262,7,-4.71395,-121.745,2,8.681e+08,2,1,0,
84,1,672223354315,672295293542,7,10.6488,-106.382,2,8.681e+08,2,1,0,
84,3,672223354315,672295297161,7,2.00154,-115.029,2,8.681e+08,2,1,0,
140,1,672372874299,672444813780,7,12.7566,-104.274,4,8.681e+08,1,1,0,
113,1,677061860654,677195496563,8,-5.69928,-122.73,2,8.685e+08,3,1,0,
113,2,677061860654,677195501809,8,-11.4695,-128.5,2,8.685e+08,3,1,0,
113,3,677061860654,677195498011,8,4.1055,-112.925,2,8.685e+08,3,1,0,
393,1,694535127598,694607066677,7,13.9376,-103.093,4,8.685e+08,4,1,0,
393,2,694535127598,694607071656,7,-9.10675,-126.138,4,8.685e+08,4,1,0,
393,3,694535127598,694607069236,7,-8.18837,-125.219,4,8.685e+08,4,1,0,
286,1,674399914156,674646702660,9,-1.11174,-118.143,4,8.681e+08,2,1,0,
286,2,674399914156,674646703141,9,4.89932,-112.132,4,8.681e+08,2,1,0,
182,1,675512853706,675584792582,7,15.2288,-101.802,4,8.681e+08,2,1,0,
182,2,675512853706,675584796147,7,-4.06905,-121.1,4,8.681e+08,2,1,0,
182,3,675512853706,675584795954,7,-6.78426,-123.815,4,8.681e+08,2,1,0,
122,1,684156379020,684228317276,7,15.8299,-101.201,4,8.681e+08,2,1,0,
122,2,684156379020,684228322444,7,-7.20945,-124.24,4,8.681e+08,2,1,0,
122,3,684156379020,684228321476,7,-3.63895,-120.67,4,8.681e+08,2,1,0,
156,1,676109677249,676181616190,7,1.88326,-115.148,2,8.681e+08,2,1,0,
156,2,676109677249,676181623195,7,-5.65006,-122.681,2,8.681e+08,2,1,0,
156,3,676109677249,676181620262,7,-1.98236,-119.013,2,8.681e+08,2,1,0,
349,1,677602038046,677673976227,7,25.5523,-91.4786,2,8.681e+08,2,1,0,
298,1,685431123537,685503061847,7,13.7383,-103.293,4,8.681e+08,2,1,0,
28,1,682264508964,682336447581,7,7.64806,-109.383,4,8.685e+08,3,1,0,
28,3,682264508964,682336455832,7,-7.57481,-124.606,4,8.685e+08,3,1,0,
287,1,682626002989,682872791190,9,9.43741,-107.593,4,8.685e+08,4,1,0,
287,2,682626002989,682872791848,9,8.46878,-108.562,4,8.685e+08,4,1,0,
287,3,682626002989,682872795818,9,-5.28111,-122.312,4,8.685e+08,4,1,0,
51,1,688560253523,688807041674,9,2.1691,-114.862,4,8.681e+08,1,1,0,
51,2,688560253523,688807042348,9,-0.83074,-117.862,4,8.681e+08,1,1,0,
51,3,688560253523,688807046201,9,-12.4005,-129.431,4,8.681e+08,1,1,0,
357,1,683198655873,683445444038,9,-4.5856,-121.617,2,8.681e+08,2,1,0,
357,2,683198655873,683445444591,9,2.83381,-114.197,2,8.681e+08,2,1,0,
357,3,683198655873,683445446413,9,0.759063,-116.272,2,8.681e+08,2,1,0,
374,1,684024168125,684270956535,9,6.42458,-110.606,2,8.681e+08,2,1,0,
374,2,684024168125,684270956745,9,-0.0678349,-117.099,2,8.681e+08,2,1,0,
374,3,684024168125,684270958363,9,1.43506,-115.596,2,8.681e+08,2,1,0,
146,1,694937129879,695009067605,7,25.3857,-91.6452,2,8.685e+08,4,1,0,
146,2,694937129879,695009074455,7,-6.60787,-123.639,2,8.685e+08,4,1,0,
144,1,684591795082,684838583266,9,3.92879,-113.102,2,8.685e+08,3,1,0,
144,2,684591795082,684838588406,9,-9.15411,-126.185,2,8.685e+08,3,1,0,
144,3,684591795082,684838591426,9,-14.1497,-131.181,2,8.685e+08,3,1,0,
262,1,685508056674,685579995051,7,14.3699,-102.661,2,8.681e+08,1,1,0,
262,2,685508056674,685579999576,7,-3.68964,-120.721,2,8.681e+08,1,1,0,
262,3,685508056674,685579999229,7,0.584627,-116.446,2,8.681e+08,1,1,0,
44,1,691933913168,692180701329,9,4.76162,-112.269,4,8.681e+08,2,1,0,
44,2,691933913168,692180705343,9,-10.8414,-127.872,4,8.681e+08,2,1,0,
44,3,691933913168,692180701776,9,3.73067,-113.3,4,8.681e+08,2,1,0,
387,1,689091162363,689337951213,9,-2.83532,-119.866,2,8.681e+08,2,1,0,
387,2,689091162363,689337952591,9,-6.59032,-123.621,2,8.681e+08,2,1,0,
387,3,689091162363,689337950555,9,5.10085,-111.93,2,8.681e+08,2,1,0,
158,1,696138433580,696210372046,7,16.8552,-100.176,2,8.681e+08,1,1,0,
158,2,696138433580,696210375802,7,2.71286,-114.318,2,8.681e+08,1,1,0,
191,1,694474323484,694926936159,10,6.2513,-110.78,2,8.685e+08,4,1,0,
191,3,694474323484,694926938787,10,-9.64973,-126.681,2,8.685e+08,4,1,0,
132,1,690580055700,690651994419,7,14.0772,-102.954,4,8.681e+08,2,1,0,
132,2,690580055700,690651997769,7,0.052225,-116.979,4,8.681e+08,2,1,0,
132,3,690580055700,690651998742,7,-3.80327,-120.834,4,8.681e+08,2,1,0,
307,1,697159199897,697231139307,7,9.36117,-107.67,2,8.681e+08,1,1,0,
288,1,698214458776,698286396950,7,20.7835,-96.2474,4,8.681e+08,1,1,0,
160,1,700000247399,700247035534,9,11.3231,-105.708,4,8.685e+08,3,1,0,
289,1,701967507228,702214295854,9,5.80396,-111.227,4,8.685e+08,3,1,0,
289,2,701967507228,702214295540,9,8.543,-108.488,4,8.685e+08,3,1,0,
289,3,701967507228,702214299829,9,-11.6548,-128.686,4,8.685e+08,3,1,0,
323,1,703916214028,703988151885,7,20.7019,-96.329,4,8.685e+08,3,1,0,
323,3,703916214028,703988159439,7,-8.778,-125.809,4,8.685e+08,3,1,0,
26,1,705392481667,705464420131,7,21.1458,-95.8851,2,8.681e+08,2,1,0,
82,1,705074789102,705146728234,7,10.1574,-106.873,2,8.681e+08,1,1,0,
241,1,703094770295,703228407178,8,8.3674,-108.663,4,8.683e+08,5,1,0,
241,2,703094770295,703228406141,8,9.02723,-108.004,4,8.683e+08,5,1,0,
241,3,703094770295,703228410337,8,-8.88244,-125.913,4,8.683e+08,5,1,0,
352,1,705249808527,705496596699,9,3.39226,-113.639,2,8.685e+08,3,1,0,
352,2,705249808527,705496599914,9,-7.66048,-124.691,2,8.685e+08,3,1,0,
352,3,705249808527,705496597024,9,7.03152,-109.999,2,8.685e+08,3,1,0,
58,1,705744411189,705816349517,7,19.8121,-97.2188,2,8.681e+08,1,1,0,
58,2,705744411189,705816353661,7,-2.54458,-119.575,2,8.681e+08,1,1,0,
58,3,705744411189,705816355633,7,-2.82828,-119.859,2,8.681e+08,1,1,0,
305,1,703762577973,703896214046,8,-3.122,-120.153,4,8.681e+08,1,1,0,
305,3,703762577973,703896216807,8,-0.0208958,-117.052,4,8.681e+08,1,1,0,
318,1,704475041759,704546981105,7,15.5928,-101.438,4,8.681e+08,1,1,0,
167,1,709523167731,709595105583,7,13.4381,-103.593,2,8.683e+08,5,1,0,
167,2,709523167731,709595111762,7,-6.53767,-123.569,2,8.683e+08,5,1,0,
57,1,705552907551,705799695752,9,8.31187,-108.719,4,8.681e+08,1,1,0,
57,2,705552907551,705799697695,9,1.27281,-115.758,4,8.681e+08,1,1,0,
57,3,705552907551,705799696442,9,-7.11382,-124.145,4,8.681e+08,1,1,0,
335,1,708640104220,708712042234,7,21.7816,-95.2493,2,8.681e+08,1,1,0,
335,2,708640104220,708712048662,7,-7.1077,-124.139,2,8.681e+08,1,1,0,
335,3,708640104220,708712046986,7,0.792335,-116.239,2,8.681e+08,1,1,0,
165,1,713438676907,713510614019,7,29.0304,-88.0005,2,8.685e+08,3,1,0,
165,2,713438676907,713510622055,7,-6.86808,-123.899,2,8.685e+08,3,1,0,
117,1,709636376423,709708315506,7,2.81561,-114.215,2,8.681e+08,1,1,0,
238,1,715255217705,715327156209,7,17.1482,-99.8827,2,8.681e+08,1,1,0,
238,2,715255217705,715327161352,7,-1.32003,-118.351,2,8.681e+08,1,1,0,
259,1,707612296565,707684233232,7,43.8828,-73.1481,4,8.685e+08,4,1,0,
178,1,710139493391,710211431689,7,13.798,-103.233,4,8.685e+08,3,1,0,
178,2,710139493391,710211436108,7,0.708254,-116.323,4,8.685e+08,3,1,0,
178,3,710139493391,710211438267,7,-8.76871,-125.8,4,8.685e+08,3,1,0,
399,1,711553141692,711686777512,8,8.17263,-108.858,4,8.681e+08,1,1,0,
322,1,710902683015,710974620564,7,23.3102,-93.7207,4,8.681e+08,1,1,0,
322,3,710902683015,710974627363,7,-5.26671,-122.298,4,8.681e+08,1,1,0,
48,1,711612433552,711859221908,9,-3.02318,-120.054,4,8.685e+08,4,1,0,
48,2,711612433552,711859225063,9,-7.07673,-124.108,4,8.685e+08,4,1,0,
48,3,711612433552,711859229037,9,-10.3074,-127.338,4,8.685e+08,4,1,0,
240,1,737965115434,738211903665,9,5.15088,-111.88,2,8.685e+08,3,1,0,
240,2,737965115434,738211910178,9,-7.34078,-124.372,2,8.685e+08,3,1,0,
240,3,737965115434,738211906049,9,-1.38794,-118.419,2,8.685e+08,3,1,0,
240,1,713286715424,713533503655,9,4.35162,-112.679,2,8.681e+08,2,1,0,
240,2,713286715424,713533510168,9,-9.0889,-126.12,2,8.681e+08,2,1,0,
240,3,713286715424,713533506039,9,-6.1022,-123.133,2,8.681e+08,2,1,0,
25,1,714711691385,714958479921,9,4.28923,-112.742,4,8.685e+08,3,1,0,
25,2,714711691385,714958487058,9,-10.7511,-127.782,4,8.685e+08,3,1,0,
183,1,712532683866,712666319918,8,1.37783,-115.653,4,8.685e+08,4,1,0,
183,2,712532683866,712666325652,8,-3.27623,-120.307,4,8.685e+08,4,1,0,
131,1,715279451420,715526239717,9,4.66909,-112.362,4,8.685e+08,3,1,0,
131,2,715279451420,715526242152,9,-4.34135,-121.372,4,8.685e+08,3,1,0,
131,3,715279451420,715526239926,9,9.32281,-107.708,4,8.685e+08,3,1,0,
59,1,725885243306,725957182550,7,13.4272,-103.604,2,8.681e+08,2,1,0,
103,1,714863959547,714935898243,7,3.59078,-113.44,4,8.685e+08,3,1,0,
242,1,721335140333,721407078080,7,26.1112,-90.9197,4,8.681e+08,1,1,0,
242,3,721335140333,721407083355,7,-7.34768,-124.379,4,8.681e+08,1,1,0,
204,1,720764618188,720898253890,8,4.61048,-112.42,2,8.681e+08,2,1,0,
310,1,717306354553,717439990435,8,0.740816,-116.29,2,8.681e+08,1,1,0,
249,1,722892131281,723344744125,10,3.03611,-113.995,4,8.681e+08,2,1,0,
249,2,722892131281,723344745124,10,2.88746,-114.143,4,8.681e+08,2,1,0,
249,3,722892131281,723344749909,10,-7.92719,-124.958,4,8.681e+08,2,1,0,
267,1,716919015966,717371628829,10,-12.1451,-129.176,4,8.685e+08,4,1,0,
267,2,716919015966,717371635805,10,-13.6161,-130.647,4,8.685e+08,4,1,0,
282,1,719362799933,719609588179,9,4.54633,-112.485,2,8.685e+08,4,1,0,
282,2,719362799933,719609596159,9,-12.9265,-129.957,2,8.685e+08,4,1,0,
282,3,719362799933,719609592895,9,-5.55718,-122.588,2,8.685e+08,4,1,0,
281,1,724230933259,724364569048,8,10.8224,-106.208,2,8.681e+08,2,1,0,
281,2,724230933259,724364571116,8,3.36184,-113.669,2,8.681e+08,2,1,0,
281,3,724230933259,724364570828,8,-1.50855,-118.539,2,8.681e+08,2,1,0,
286,1,726166490117,726413278621,9,7.01958,-110.011,4,8.685e+08,3,1,0,
286,2,726166490117,726413279102,9,4.32293,-112.708,4,8.685e+08,3,1,0,
286,3,726166490117,726413283556,9,-4.31054,-121.341,4,8.685e+08,3,1,0,
181,1,721834897474,721906833940,7,45.4182,-71.6127,4,8.685e+08,3,1,0,
181,2,721834897474,721906842064,7,-6.79579,-123.827,4,8.685e+08,3,1,0,
284,1,722634163930,722706101965,7,16.0314,-100.999,2,8.685e+08,3,1,0,
284,2,722634163930,722706110221,7,-9.41484,-126.446,2,8.685e+08,3,1,0,
359,1,722754355512,722826294949,7,11.1803,-105.851,2,8.681e+08,1,1,0,
359,2,722754355512,722826297087,7,3.56561,-113.465,2,8.681e+08,1,1,0,
359,3,722754355512,722826297918,7,-4.10712,-121.138,2,8.681e+08,1,1,0,
314,1,734928902805,735175691376,9,0.281631,-116.749,2,8.685e+08,3,1,0,
314,2,734928902805,735175693013,9,4.47666,-112.554,2,8.685e+08,3,1,0,
314,3,734928902805,735175691280,9,9.19025,-107.841,2,8.685e+08,3,1,0,
10,1,723636852609,723883640874,9,5.12264,-111.908,4,8.681e+08,1,1,0,
10,2,723636852609,723883641659,9,-4.5845,-121.615,4,8.681e+08,1,1,0,
166,1,725280459140,725527247535,9,3.10552,-113.925,2,8.685e+08,4,1,0,
166,3,725280459140,725527252160,9,-6.66619,-123.697,2,8.685e+08,4,1,0,
129,1,725521319428,725593258692,7,14.4309,-102.6,4,8.681e+08,1,1,0,
129,3,725521319428,725593265792,7,-4.29505,-121.326,4,8.681e+08,1,1,0,
30,1,737360580618,737432518219,7,26.3019,-90.729,2,8.685e+08,3,1,0,
30,2,737360580618,737432526471,7,-8.68406,-125.715,2,8.685e+08,3,1,0,
30,3,737360580618,737432524997,7,1.59773,-115.433,2,8.685e+08,3,1,0,
359,1,729947955522,730019894959,7,16.4683,-100.563,2,8.681e+08,2,1,0,
359,3,729947955522,730019897928,7,-2.38793,-119.419,2,8.681e+08,2,1,0,
62,1,726696745261,726830381296,8,1.73712,-115.294,4,8.681e+08,2,1,0,
62,3,726696745261,726830389441,8,-11.7421,-128.773,4,8.681e+08,2,1,0,
194,1,727856729023,728103517610,9,4.05556,-112.975,4,8.681e+08,2,1,0,
194,2,727856729023,728103524635,9,-11.3592,-128.39,4,8.681e+08,2,1,0,
194,3,727856729023,728103520463,9,-6.81988,-123.851,4,8.681e+08,2,1,0,
261,1,730184385894,730636998614,10,-0.528073,-117.559,4,8.681e+08,2,1,0,
261,2,730184385894,730637007203,10,-16.7779,-133.809,4,8.681e+08,2,1,0,
146,1,735971898897,736043836623,7,18.1758,-98.8551,2,8.683e+08,5,1,0,
130,1,738130318118,738582930939,10,-9.74882,-126.78,4,8.685e+08,4,1,0,
130,2,738130318118,738582930948,10,-0.0385744,-117.069,4,8.685e+08,4,1,0,
130,3,738130318118,738582931499,10,0.284684,-116.746,4,8.685e+08,4,1,0,
357,1,728328704166,728575492331,9,8.68673,-108.344,2,8.685e+08,3,1,0,
357,2,728328704166,728575492884,9,5.58424,-111.447,2,8.685e+08,3,1,0,
357,3,728328704166,728575494706,9,-5.609,-122.64,2,8.685e+08,3,1,0,
222,1,729072463736,729144402262,7,8.8324,-108.199,2,8.681e+08,2,1,0,
222,2,729072463736,729144406581,7,-2.39858,-119.429,2,8.681e+08,2,1,0,
123,1,731194354468,731266292594,7,20.7255,-96.3054,4,8.685e+08,4,1,0,
123,2,731194354468,731266298533,7,-7.45328,-124.484,4,8.685e+08,4,1,0,
320,1,734413044254,734659832896,9,2.69673,-114.334,2,8.685e+08,4,1,0,
320,2,734413044254,734659832881,9,4.63447,-112.396,2,8.685e+08,4,1,0,
365,1,734860689652,735313302500,10,8.23424,-108.797,2,8.681e+08,2,1,0,
365,2,734860689652,735313307218,10,-8.97744,-126.008,2,8.681e+08,2,1,0,
365,3,734860689652,735313310597,10,-9.2373,-126.268,2,8.681e+08,2,1,0,
108,1,738889552684,739136340910,9,11.6605,-105.37,2,8.685e+08,3,1,0,
108,2,738889552684,739136349282,9,-12.2145,-129.245,2,8.685e+08,3,1,0,
104,1,736322717910,736775330637,10,5.83671,-111.194,4,8.685e+08,3,1,0,
104,3,736322717910,736775339157,10,-16.3883,-133.419,4,8.685e+08,3,1,0,
202,1,735185885076,735257823570,7,21.5468,-95.4841,4,8.681e+08,1,1,0,
58,1,737508524169,737580462497,7,18.754,-98.2769,2,8.681e+08,2,1,0,
58,2,737508524169,737580466641,7,-0.450519,-117.481,2,8.681e+08,2,1,0,
13,1,737282284907,737734897676,10,4.15403,-112.877,2,8.685e+08,3,1,0,
13,2,737282284907,737734906003,10,-11.8545,-128.885,2,8.685e+08,3,1,0,
250,1,739539261085,739786049344,9,11.6229,-105.408,2,8.685e+08,3,1,0,
250,2,739539261085,739786049547,9,6.46003,-110.571,2,8.685e+08,3,1,0,
250,3,739539261085,739786052104,9,-2.61221,-119.643,2,8.685e+08,3,1,0,
373,1,748136371025,748383159611,9,7.70514,-109.326,4,8.681e+08,1,1,0,
238,1,742346341858,742418280362,7,21.4335,-95.5974,2,8.681e+08,2,1,0,
238,3,742346341858,742418287950,7,-7.67726,-124.708,2,8.681e+08,2,1,0,
106,1,742123439771,742195376851,7,26.883,-90.1479,2,8.681e+08,1,1,0,
211,1,740364642438,740498279139,8,-10.8511,-127.882,4,8.685e+08,3,1,0,
211,2,740364642438,740498278542,8,0.863079,-116.168,4,8.685e+08,3,1,0,
211,3,740364642438,740498282725,8,-7.26046,-124.291,4,8.685e+08,3,1,0,
22,2,742145423024,742217367324,7,-8.85982,-125.891,4,8.681e+08,1,1,0,
22,3,742145423024,742217365011,7,-8.64127,-125.672,4,8.681e+08,1,1,0,
32,1,741389665620,741461604564,7,-6.59198,-123.623,2,8.685e+08,3,1,0,
359,1,749313942389,749385881826,7,7.35112,-109.68,2,8.685e+08,3,1,0,
359,2,749313942389,749385883964,7,3.67666,-113.354,2,8.685e+08,3,1,0,
244,1,751016063498,751088001760,7,19.1129,-97.918,4,8.685e+08,3,1,0,
244,2,751016063498,751088006104,7,-0.835535,-117.866,4,8.685e+08,3,1,0,
314,1,759607302815,759854091386,9,5.47462,-111.556,2,8.685e+08,4,1,0,
314,2,759607302815,759854093023,9,3.45986,-113.571,2,8.685e+08,4,1,0,
314,3,759607302815,759854091290,9,3.96103,-113.07,2,8.685e+08,4,1,0,
27,1,790394106741,790466045137,7,18.9599,-98.071,2,8.681e+08,1,1,0,
27,3,790394106741,790466050278,7,-6.40303,-123.434,2,8.681e+08,1,1,0,
48,1,743631519210,743878307566,9,7.94183,-109.089,4,8.683e+08,5,1,0,
48,2,743631519210,743878310721,9,-4.31162,-121.343,4,8.683e+08,5,1,0,
48,3,743631519210,743878314695,9,-13.9706,-131.002,4,8.683e+08,5,1,0,
37,1,744779120579,744912756567,8,14.4727,-102.558,2,8.685e+08,3,1,0,
37,2,744779120579,744912765086,8,-6.82232,-123.853,2,8.685e+08,3,1,0,
294,1,778120345228,778253981223,8,11.073,-105.958,2,8.681e+08,1,1,0,
294,2,778120345228,778253984831,8,-6.39812,-123.429,2,8.681e+08,1,1,0,
294,3,778120345228,778253981901,8,8.36393,-108.667,2,8.681e+08,1,1,0,
12,1,746729834301,746801772361,7,19.3059,-97.725,2,8.681e+08,1,1,0,
152,3,750155421300,750227369204,7,-8.36935,-125.4,2,8.681e+08,2,1,0,
319,1,751753237930,752205850688,10,-0.58859,-117.619,4,8.681e+08,2,1,0,
319,2,751753237930,752205856495,10,-7.8444,-124.875,4,8.681e+08,2,1,0,
319,3,751753237930,752205851785,10,-6.99101,-124.022,4,8.681e+08,2,1,0,
284,3,750966843994,751038788513,7,-2.46391,-119.495,2,8.685e+08,4,1,0,
56,1,750142876446,750214815929,7,10.3561,-106.675,4,8.681e+08,2,1,0,
56,2,750142876446,750214819378,7,-1.26521,-118.296,4,8.681e+08,2,1,0,
214,1,750789748253,751036536720,9,11.1132,-105.918,4,8.685e+08,3,1,0,
214,3,750789748253,751036544161,9,-12.9681,-129.999,4,8.685e+08,3,1,0,
337,1,766091355700,766224991462,8,8.03603,-108.995,4,8.685e+08,3,1,0,
337,2,766091355700,766224992659,8,0.745576,-116.285,4,8.685e+08,3,1,0,
337,3,766091355700,766224994750,8,-4.73859,-121.769,4,8.685e+08,3,1,0,
33,1,758874010551,758945947493,7,26.6251,-90.4058,4,8.681e+08,2,1,0,
33,2,758874010551,758945955903,7,-5.11182,-122.143,4,8.681e+08,2,1,0,
33,1,751093894936,751165831878,7,29.7455,-87.2854,4,8.681e+08,1,1,0,
33,3,751093894936,751165839401,7,-7.99097,-125.022,4,8.681e+08,1,1,0,
34,1,757502730540,757749518711,9,8.36752,-108.663,2,8.681e+08,2,1,0,
34,2,757502730540,757749526482,9,-11.1192,-128.15,2,8.681e+08,2,1,0,
34,3,757502730540,757749523051,9,-9.32264,-126.354,2,8.681e+08,2,1,0,
308,1,754708732159,754780670633,7,14.8447,-102.186,4,8.685e+08,3,1,0,
308,3,754708732159,754780676602,7,-6.33302,-123.364,4,8.685e+08,3,1,0,
275,1,752568000378,752639939934,7,5.71533,-111.316,4,8.681e+08,2,1,0,
371,1,756568195436,757020808195,10,-1.66266,-118.694,4,8.685e+08,4,1,0,
371,2,756568195436,757020813248,10,-9.94337,-126.974,4,8.685e+08,4,1,0,
371,3,756568195436,757020816414,10,-14.0962,-131.127,4,8.685e+08,4,1,0,
126,1,773085314789,773157254242,7,-0.527037,-117.558,2,8.681e+08,1,1,0,
126,2,773085314789,773157260257,7,-3.41041,-120.441,2,8.681e+08,1,1,0,
126,3,773085314789,773157256835,7,-3.67818,-120.709,2,8.681e+08,1,1,0,
91,1,757054762075,757188398116,8,7.90353,-109.127,4,8.681e+08,1,1,0,
91,3,757054762075,757188400626,8,-8.30799,-125.339,4,8.681e+08,1,1,0,
392,1,760618872726,760752509606,8,4.53289,-112.498,2,8.685e+08,4,1,0,
392,2,760618872726,760752508518,8,11.1319,-105.899,2,8.685e+08,4,1,0,
392,3,760618872726,760752512092,8,-7.94474,-124.976,2,8.685e+08,4,1,0,
399,1,758400441464,758534077284,8,0.712068,-116.319,4,8.681e+08,2,1,0,
399,2,758400441464,758534085054,8,-8.42296,-125.454,4,8.681e+08,2,1,0,
399,3,758400441464,758534081811,8,-9.49883,-126.53,4,8.681e+08,2,1,0,
348,1,763869155563,764002792449,8,-0.763363,-117.794,2,8.681e+08,2,1,0,
348,2,763869155563,764002795353,8,-2.82351,-119.854,2,8.681e+08,2,1,0,
348,3,763869155563,764002791360,8,11.3214,-105.709,2,8.681e+08,2,1,0,
346,1,760360132469,760432071573,7,11.3712,-105.66,4,8.681e+08,2,1,0,
346,2,760360132469,760432077643,7,-5.22467,-122.256,4,8.681e+08,2,1,0,
63,1,782136054358,782207993750,7,9.78867,-107.242,4,8.681e+08,2,1,0,
94,1,765575349353,765708985400,8,3.2507,-113.78,2,8.681e+08,1,1,0,
94,3,765575349353,765708992353,8,-8.66961,-125.701,2,8.681e+08,1,1,0,
96,1,783577654390,783649593703,7,9.17367,-107.857,4,8.681e+08,1,1,0,
96,2,783577654390,783649599551,7,-3.54735,-120.578,4,8.681e+08,1,1,0,
383,1,768613439255,768685377766,7,14.123,-102.908,4,8.681e+08,2,1,0,
52,1,768696547669,768943336300,9,8.44784,-108.583,4,8.681e+08,1,1,0,
52,2,768696547669,768943337270,9,-2.83433,-119.865,4,8.681e+08,1,1,0,
334,1,779062487112,779134425945,7,15.3798,-101.651,4,8.681e+08,1,1,0,
109,1,771637117475,771883905888,9,2.3854,-114.645,4,8.685e+08,6,1,0,
109,2,771637117475,771883912639,9,-12.0528,-129.084,4,8.685e+08,6,1,0,
109,3,771637117475,771883914533,9,-14.3577,-131.389,4,8.685e+08,6,1,0,
231,1,782085144093,782157082890,7,7.91492,-109.116,2,8.685e+08,3,1,0,
231,2,782085144093,782157085963,7,1.52687,-115.504,2,8.685e+08,3,1,0,
231,3,782085144093,782157087730,7,-7.18076,-124.212,2,8.685e+08,3,1,0,
394,1,774035832393,774169468213,8,5.18086,-111.85,4,8.683e+08,5,1,0,
394,2,774035832393,774169471031,8,1.01531,-116.016,4,8.683e+08,5,1,0,
394,3,774035832393,774169474806,8,-11.7281,-128.759,4,8.683e+08,5,1,0,
143,1,778429829810,778882442675,10,1.84951,-115.181,2,8.685e+08,3,1,0,
143,2,778429829810,778882442684,10,-2.00868,-119.04,2,8.685e+08,3,1,0,
143,3,778429829810,778882447536,10,-7.35698,-124.388,2,8.685e+08,3,1,0,
198,1,776484920355,776556859334,7,9.42877,-107.602,4,8.681e+08,2,1,0,
198,2,776484920355,776556862423,7,-2.08536,-119.116,4,8.681e+08,2,1,0,
389,1,778882634488,779129423151,9,5.90107,-111.13,2,8.681e+08,1,1,0,
389,3,778882634488,779129431796,9,-13.8909,-130.922,2,8.681e+08,1,1,0,
28,1,789519170039,789591108656,7,20.1416,-96.8893,4,8.685e+08,4,1,0,
28,2,789519170039,789591114776,7,-3.3226,-120.354,4,8.685e+08,4,1,0,
208,1,790987204828,791059144287,7,5.65301,-111.378,2,8.681e+08,1,1,0,
329,1,781138402018,781272037649,8,14.0164,-103.015,4,8.683e+08,5,1,0,
329,2,781138402018,781272039860,8,-2.94773,-119.979,4,8.683e+08,5,1,0,
329,3,781138402018,781272039801,8,-2.19376,-119.225,4,8.683e+08,5,1,0,
330,1,787404422194,787538058014,8,0.862659,-116.168,2,8.685e+08,4,1,0,
337,1,782223368455,782357004217,8,5.46352,-111.567,4,8.685e+08,4,1,0,
337,2,782223368455,782357005414,8,1.45168,-115.579,4,8.685e+08,4,1,0,
337,3,782223368455,782357007505,8,3.07945,-113.951,4,8.685e+08,4,1,0,
21,1,784008175295,784080113762,7,9.67286,-107.358,2,8.681e+08,1,1,0,
21,2,784008175295,784080120407,7,-5.33623,-122.367,2,8.681e+08,1,1,0,
21,3,784008175295,784080118012,7,2.45117,-114.58,2,8.681e+08,1,1,0,
159,1,787417234983,787489174527,7,9.2337,-107.797,2,8.685e+08,3,1,0,
159,2,787417234983,787489180681,7,-8.70207,-125.733,2,8.685e+08,3,1,0,
159,3,787417234983,787489177143,7,1.79831,-115.233,2,8.685e+08,3,1,0,
306,1,788240191509,788373827333,8,2.5124,-114.519,4,8.681e+08,2,1,0,
306,2,788240191509,788373828378,8,-1.15724,-118.188,4,8.681e+08,2,1,0,
306,3,788240191509,788373830694,8,-1.90703,-118.938,4,8.681e+08,2,1,0,
106,1,798808604547,798880541627,7,34.75,-82.2809,2,8.681e+08,2,1,0,
106,3,798808604547,798880548221,7,-8.36117,-125.392,2,8.681e+08,2,1,0,
318,1,790590709959,790662649305,7,12.9958,-104.035,4,8.681e+08,2,1,0,
231,1,789460522369,789532461166,7,17.3311,-99.6998,2,8.685e+08,4,1,0,
