gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
291,1,554300034143,554433669836,8,5.26634,-111.765,2,8.685e+08,4,1,0,
338,1,555374209776,555446149125,7,9.04342,-107.987,2,8.685e+08,4,1,0,
210,1,556579291658,556712927559,8,14.8268,-102.204,2,8.681e+08,1,1,0,
210,2,556579291658,556712928454,8,-1.20242,-118.233,2,8.681e+08,1,1,0,
50,1,596900813204,597353425930,10,7.02055,-110.01,4,8.685e+08,3,1,0,
50,2,596900813204,597353434497,10,-16.9478,-133.979,4,8.685e+08,3,1,0,
18,1,553502489497,553955102465,10,4.98458,-112.046,4,8.681e+08,2,1,0,
65,1,560527659576,560599598317,7,13.9887,-103.042,4,8.681e+08,2,1,0,
17,1,561357942979,561604731467,9,10.0341,-106.997,2,8.685e+08,3,1,0,
17,2,561357942979,561604735448,9,-7.4975,-124.528,2,8.685e+08,3,1,0,
261,1,561371937318,561443875089,7,18.7401,-98.2908,2,8.681e+08,1,1,0,
261,2,561371937318,561443880435,7,-4.14571,-121.177,2,8.681e+08,1,1,0,
128,1,557150307067,557222246449,7,11.5209,-105.51,2,8.681e+08,1,1,0,
128,2,557150307067,557222249239,7,-8.53377,-125.565,2,8.681e+08,1,1,0,
149,1,557347568828,557481204562,8,3.26274,-113.768,2,8.681e+08,2,1,0,
149,2,557347568828,557481205765,8,0.862201,-116.169,2,8.681e+08,2,1,0,
387,1,558154873212,558401661819,9,1.03648,-115.994,2,8.681e+08,1,1,0,
62,1,564993674489,565065613588,7,11.4576,-105.573,4,8.681e+08,2,1,0,
28,1,564285334578,564418970621,8,8.71737,-108.314,4,8.681e+08,1,1,0,
8,1,565140135872,565386924367,9,9.06476,-107.966,4,8.681e+08,1,1,0,
226,1,562431207335,562564843156,8,7.1739,-109.857,4,8.681e+08,2,1,0,
226,2,562431207335,562564844191,8,4.7421,-112.289,4,8.681e+08,2,1,0,
273,1,563612354176,563684291422,7,31.0614,-85.9695,4,8.681e+08,1,1,0,
306,1,562983552162,563436165127,10,-8.8983,-125.929,4,8.681e+08,2,1,0,
274,1,565590398042,565724034005,8,8.52236,-108.509,2,8.685e+08,3,1,0,
274,2,565590398042,565724036003,8,2.85689,-114.174,2,8.685e+08,3,1,0,
345,2,568286624575,568420264197,8,-2.52746,-119.558,4,8.681e+08,1,1,0,
327,1,568397826063,568469763529,7,28.1682,-88.8627,4,8.681e+08,2,1,0,
327,2,568397826063,568469770315,7,-9.05426,-126.085,4,8.681e+08,2,1,0,
223,1,569999603050,570133239001,8,5.30645,-111.724,2,8.685e+08,3,1,0,
223,2,569999603050,570133244999,8,-10.1224,-127.153,2,8.685e+08,3,1,0,
256,1,569313634046,569447269702,8,9.80133,-107.23,2,8.681e+08,1,1,0,
256,2,569313634046,569447275543,8,-11.9,-128.931,2,8.681e+08,1,1,0,
332,1,565845660134,565917598478,7,14.6439,-102.387,4,8.681e+08,2,1,0,
332,2,565845660134,565917603301,7,-4.78083,-121.812,4,8.681e+08,2,1,0,
250,1,566323627298,566395566499,7,8.05854,-108.972,4,8.683e+08,5,1,0,
250,2,566323627298,566395569698,7,-5.26668,-122.298,4,8.683e+08,5,1,0,
108,1,567397023036,567530659057,8,8.32764,-108.703,2,8.685e+08,3,1,0,
212,1,568984696439,569118332264,8,4.60972,-112.421,2,8.681e+08,2,1,0,
222,1,569962843174,570034782598,7,9.05468,-107.976,4,8.685e+08,3,1,0,
378,1,572977008361,573048946435,7,13.74,-103.291,4,8.681e+08,1,1,0,
19,1,574140898381,574387686512,9,1.48888,-115.542,4,8.681e+08,1,1,0,
19,2,574140898381,574387686987,9,-3.05056,-120.081,4,8.681e+08,1,1,0,
129,1,569673081717,569806717697,8,8.85238,-108.179,2,8.681e+08,1,1,0,
77,1,577520226348,577653863273,8,-6.21044,-123.241,2,8.681e+08,1,1,0,
77,2,577520226348,577653862147,8,-4.03599,-121.067,2,8.681e+08,1,1,0,
48,1,582570358436,582703994410,8,7.25182,-109.779,4,8.685e+08,3,1,0,
128,2,572924282360,572996224532,7,-0.286495,-117.317,2,8.681e+08,2,1,0,
278,1,577798166422,577870103548,7,36.2619,-80.769,2,8.681e+08,1,1,0,
278,2,577798166422,577870110010,7,-1.63847,-118.669,2,8.681e+08,1,1,0,
258,1,581176512818,581629125787,10,-0.321289,-117.352,2,8.685e+08,3,1,0,
258,2,581176512818,581629131176,10,-11.9228,-128.954,2,8.685e+08,3,1,0,
327,1,576856717940,576928655406,7,26.5479,-90.483,4,8.685e+08,3,1,0,
327,2,576856717940,576928662192,7,-4.25513,-121.286,4,8.685e+08,3,1,0,
151,1,577200981092,577272920553,7,2.24245,-114.788,2,8.685e+08,4,1,0,
164,1,582894131776,582966070805,7,-5.41127,-122.442,4,8.681e+08,1,1,0,
164,2,582894131776,582966075430,7,-3.01046,-120.041,4,8.681e+08,1,1,0,
270,2,577684630374,578137249201,10,-13.3574,-130.388,4,8.681e+08,1,1,0,
345,1,588126607973,588260243811,8,6.68138,-110.35,4,8.681e+08,2,1,0,
179,1,580624583211,580696521437,7,10.6547,-106.376,4,8.685e+08,4,1,0,
20,1,589009473069,589081412651,7,9.19435,-107.837,4,8.681e+08,1,1,0,
20,2,589009473069,589081414155,7,6.65022,-110.381,4,8.681e+08,1,1,0,
174,1,581933402294,582005340960,7,12.9906,-104.04,4,8.681e+08,2,1,0,
46,1,592081501276,592534113965,10,0.179843,-116.851,2,8.681e+08,1,1,0,
392,1,596338319526,596410256853,7,28.6149,-88.416,4,8.681e+08,2,1,0,
392,2,596338319526,596410263690,7,-6.30911,-123.34,4,8.681e+08,2,1,0,
275,1,583055217792,583302005917,9,6.30798,-110.723,2,8.681e+08,1,1,0,
275,2,583055217792,583302011513,9,-13.1214,-130.152,2,8.681e+08,1,1,0,
175,1,583320415967,583392355248,7,3.02613,-114.005,4,8.685e+08,3,1,0,
175,2,583320415967,583392357373,7,-2.53301,-119.564,4,8.685e+08,3,1,0,
75,1,584673651060,584745589965,7,16.2945,-100.736,2,8.681e+08,2,1,0,
75,2,584673651060,584745593078,7,2.27776,-114.753,2,8.681e+08,2,1,0,
293,1,584789217864,584861154072,7,66.1742,-50.8567,2,8.685e+08,3,1,0,
293,2,584789217864,584861162699,7,-8.4228,-125.454,2,8.685e+08,3,1,0,
153,1,585989274438,586061212561,7,13.4706,-103.56,2,8.685e+08,3,1,0,
381,1,605119856138,605191795550,7,16.8601,-100.171,4,8.681e+08,2,1,0,
200,1,600672633634,600744572966,7,9.32942,-107.701,4,8.685e+08,3,1,0,
401,1,590248076693,590320015473,7,13.7056,-103.325,4,8.681e+08,2,1,0,
286,1,597494743643,597741532111,9,3.87965,-113.151,4,8.681e+08,2,1,0,
286,2,597494743643,597741531866,9,-9.88807,-126.919,4,8.681e+08,2,1,0,
25,1,605187021616,605258959361,7,23.2199,-93.811,4,8.681e+08,1,1,0,
323,1,597116898731,597188836989,7,13.1278,-103.903,4,8.681e+08,1,1,0,
323,2,597116898731,597188844025,7,-4.75906,-121.79,4,8.681e+08,1,1,0,
324,1,597711492321,597783429812,7,26.6968,-90.3341,2,8.681e+08,2,1,0,
324,2,597711492321,597783437475,7,-6.8037,-123.835,2,8.681e+08,2,1,0,
240,1,598240100055,598312038690,7,19.0584,-97.9725,4,8.681e+08,1,1,0,
240,2,598240100055,598312043058,7,-5.57181,-122.603,4,8.681e+08,1,1,0,
358,1,602849754562,602921693529,7,12.4565,-104.574,4,8.681e+08,2,1,0,
358,2,602849754562,602921697077,7,-3.42317,-120.454,4,8.681e+08,2,1,0,
15,1,599164364930,599411153250,9,11.4425,-105.588,2,8.685e+08,3,1,0,
15,2,599164364930,599411155567,9,3.49117,-113.54,2,8.685e+08,3,1,0,
246,1,599962462504,600034399868,7,24.7601,-92.2708,2,8.681e+08,1,1,0,
246,2,599962462504,600034407522,7,-7.76127,-124.792,2,8.681e+08,1,1,0,
76,1,602206072054,602278009978,7,14.1236,-102.907,4,8.685e+08,3,1,0,
76,2,602206072054,602278015840,7,-4.2335,-121.264,4,8.685e+08,3,1,0,
322,1,606506524390,606959137209,10,6.58172,-110.449,4,8.685e+08,4,1,0,
370,1,602504531149,602576469075,7,14.3928,-102.638,4,8.685e+08,3,1,0,
39,1,606593833223,606727468973,8,9.72707,-107.304,4,8.681e+08,2,1,0,
146,1,604065050055,604136987750,7,27.2554,-89.7755,4,8.685e+08,3,1,0,
146,2,604065050055,604136996221,7,-8.35542,-125.386,4,8.685e+08,3,1,0,
342,1,629898137583,630031773314,8,9.84326,-107.188,2,8.685e+08,3,1,0,
342,2,629898137583,630031775212,8,-4.06868,-121.1,2,8.685e+08,3,1,0,
194,1,604413608530,604547244250,8,11.1151,-105.916,2,8.681e+08,1,1,0,
28,1,615728712147,615862348190,8,8.05721,-108.974,4,8.681e+08,2,1,0,
28,2,615728712147,615862348997,8,-1.86062,-118.892,4,8.681e+08,2,1,0,
301,1,612847272072,612919210843,7,14.718,-102.313,2,8.685e+08,3,1,0,
301,2,612847272072,612919214236,7,4.92909,-112.102,2,8.685e+08,3,1,0,
12,1,612860337589,612993973408,8,6.88133,-110.15,2,8.681e+08,2,1,0,
12,2,612860337589,612993977477,8,-2.66112,-119.692,2,8.681e+08,2,1,0,
346,1,614824775411,614896714464,7,10.481,-106.55,2,8.681e+08,2,1,0,
91,1,615161277020,615233214631,7,27.157,-89.8739,4,8.681e+08,1,1,0,
293,1,613121897928,613193834136,7,59.1391,-57.8918,2,8.685e+08,4,1,0,
293,2,613121897928,613193842763,7,-8.90804,-125.939,2,8.685e+08,4,1,0,
307,1,614452097414,614904710406,10,-3.80801,-120.839,4,8.685e+08,3,1,0,
172,1,613244032940,613377669029,8,8.75211,-108.279,2,8.681e+08,1,1,0,
401,1,621790236757,621862175537,7,19.0768,-97.9541,4,8.685e+08,3,1,0,
401,2,621790236757,621862178720,7,-9.01243,-126.043,4,8.685e+08,3,1,0,
296,1,618169800412,618241738860,7,12.986,-104.045,4,8.685e+08,3,1,0,
296,2,618169800412,618241745135,7,-6.03518,-123.066,4,8.685e+08,3,1,0,
400,1,621187110805,621259050075,7,8.0674,-108.964,2,8.681e+08,1,1,0,
241,1,625852909863,626099698459,9,3.98726,-113.044,4,8.681e+08,1,1,0,
241,2,625852909863,626099700065,9,-3.04063,-120.072,4,8.681e+08,1,1,0,
37,1,618070847313,618142784531,7,32.4529,-84.578,2,8.685e+08,4,1,0,
245,1,621777330177,621849269293,7,13.6744,-103.356,4,8.681e+08,2,1,0,
245,2,621777330177,621849272788,7,0.388529,-116.642,4,8.681e+08,2,1,0,
383,1,619519797515,619591735182,7,24.3965,-92.6344,4,8.681e+08,2,1,0,
383,2,619519797515,619591740552,7,-1.00654,-118.037,4,8.681e+08,2,1,0,
276,1,621162925656,621409714031,9,2.95747,-114.073,2,8.685e+08,4,1,0,
276,2,621162925656,621409717173,9,-14.1756,-131.206,2,8.685e+08,4,1,0,
199,1,626086732000,626220367961,8,3.61706,-113.414,2,8.685e+08,3,1,0,
199,2,626086732000,626220372251,8,-6.63402,-123.665,2,8.685e+08,3,1,0,
186,1,635122787425,635575400226,10,6.49718,-110.534,2,8.681e+08,2,1,0,
186,2,635122787425,635575401185,10,3.21146,-113.819,2,8.681e+08,2,1,0,
347,1,622343238555,622590027157,9,4.96048,-112.07,2,8.681e+08,2,1,0,
347,2,622343238555,622590026877,9,-5.78484,-122.816,2,8.681e+08,2,1,0,
46,1,637342301286,637794913975,10,9.1693,-107.862,2,8.681e+08,2,1,0,
390,1,622760992437,622832931062,7,9.804,-107.227,2,8.681e+08,2,1,0,
322,1,651767324400,652219937219,10,0.941901,-116.089,4,8.683e+08,5,1,0,
37,1,629926027531,629997964749,7,29.2795,-87.7514,2,8.683e+08,5,1,0,
3,1,627479996377,627613632382,8,3.70608,-113.325,4,8.681e+08,1,1,0,
139,1,627589540175,627661478913,7,18.7564,-98.2745,2,8.681e+08,1,1,0,
139,2,627589540175,627661482357,7,5.96498,-111.066,2,8.681e+08,1,1,0,
3,1,640843196387,640976832392,8,2.61874,-114.412,4,8.681e+08,2,1,0,
3,2,640843196387,640976836004,8,-10.1528,-127.184,4,8.681e+08,2,1,0,
354,1,628394616511,628466555418,7,7.27197,-109.759,4,8.685e+08,3,1,0,
354,2,628394616511,628466559318,7,-0.141688,-117.173,4,8.685e+08,3,1,0,
136,1,628701719057,628773658581,7,7.43187,-109.599,2,8.681e+08,2,1,0,
136,2,628701719057,628773663445,7,-7.95928,-124.99,2,8.681e+08,2,1,0,
382,1,631501856437,631573793207,7,36.9755,-80.0554,4,8.681e+08,1,1,0,
122,1,632007373881,632079312676,7,16.1045,-100.926,4,8.681e+08,2,1,0,
375,1,635193736107,635327371742,8,5.56485,-111.466,2,8.681e+08,1,1,0,
66,1,640766132840,640838071117,7,19.6458,-97.3851,2,8.681e+08,1,1,0,
95,1,635391078616,635463017374,7,15.5163,-101.515,4,8.681e+08,1,1,0,
330,1,637367097101,637613885325,9,6.30594,-110.725,2,8.681e+08,1,1,0,
330,2,637367097101,637613892734,9,-14.2075,-131.238,2,8.681e+08,1,1,0,
132,1,638874065279,638946003061,7,16.8721,-100.159,2,8.685e+08,3,1,0,
65,1,635895878399,635967817140,7,16.5561,-100.475,4,8.685e+08,3,1,0,
254,1,642624968303,642758604034,8,10.2253,-106.806,2,8.685e+08,4,1,0,
254,2,642624968303,642758609116,8,-3.59464,-120.626,2,8.685e+08,4,1,0,
339,1,640887387952,641134176408,9,4.34108,-112.69,2,8.685e+08,3,1,0,
342,1,643261337593,643394973324,8,5.78896,-111.242,2,8.685e+08,4,1,0,
342,2,643261337593,643394975222,8,4.08229,-112.949,2,8.685e+08,4,1,0,
175,1,642349151863,642421091144,7,15.0004,-102.03,4,8.685e+08,4,1,0,
175,2,642349151863,642421093269,7,-5.80786,-122.839,4,8.685e+08,4,1,0,
165,1,643363188375,643435127744,7,6.19264,-110.838,2,8.681e+08,2,1,0,
246,1,642308910552,642380847916,7,31.9658,-85.0651,2,8.681e+08,2,1,0,
23,1,641107350588,641559963375,10,3.84927,-113.182,4,8.681e+08,2,1,0,
23,2,641107350588,641559970401,10,-16.907,-133.938,4,8.681e+08,2,1,0,
368,1,648661513513,648733452608,7,17.2596,-99.7713,2,8.681e+08,1,1,0,
368,2,648661513513,648733457847,7,-5.86732,-122.898,2,8.681e+08,1,1,0,
63,1,647994564656,648066501968,7,27.8704,-89.1605,4,8.681e+08,1,1,0,
101,1,652584276355,652656214772,7,15.0946,-101.936,4,8.681e+08,2,1,0,
101,2,652584276355,652656220959,7,-4.27843,-121.309,4,8.681e+08,2,1,0,
388,1,643130902147,643202840969,7,14.3072,-102.724,4,8.685e+08,3,1,0,
368,1,655855113523,655927052618,7,15.1092,-101.922,2,8.681e+08,2,1,0,
368,2,655855113523,655927057857,7,-6.72102,-123.752,2,8.681e+08,2,1,0,
267,1,643929818372,644063454294,8,2.22915,-114.802,2,8.685e+08,3,1,0,
253,1,658543821208,658615758492,7,34.1614,-82.8695,4,8.681e+08,1,1,0,
43,1,658697416193,658769353846,7,27.9255,-89.1054,2,8.681e+08,2,1,0,
43,2,658697416193,658769361222,7,-3.76144,-120.792,2,8.681e+08,2,1,0,
115,1,650811372124,650945007962,8,2.84711,-114.184,2,8.681e+08,1,1,0,
115,2,650811372124,650945011616,8,-4.27434,-121.305,2,8.681e+08,1,1,0,
381,1,651219204809,651291144221,7,9.18994,-107.841,4,8.685e+08,3,1,0,
282,1,662310495141,662382432401,7,17.26,-99.7709,2,8.681e+08,2,1,0,
140,1,656628657193,656700595975,7,16.2585,-100.772,4,8.681e+08,1,1,0,
140,2,656628657193,656700599449,7,-3.30142,-120.332,4,8.681e+08,1,1,0,
167,1,653558497852,653630437353,7,8.32623,-108.705,4,8.681e+08,1,1,0,
330,1,669775017073,670021805297,9,3.37061,-113.66,2,8.681e+08,2,1,0,
323,1,657501903306,657573841564,7,12.1431,-104.888,4,8.681e+08,2,1,0,
215,1,660116258770,660188197799,7,15.199,-101.832,2,8.685e+08,3,1,0,
215,2,660116258770,660188202389,7,-3.46172,-120.493,2,8.685e+08,3,1,0,
16,1,688765470446,688837409986,7,9.50868,-107.522,4,8.681e+08,2,1,0,
16,2,688765470446,688837414862,7,-8.8965,-125.927,4,8.681e+08,2,1,0,
365,1,659494077562,659566016045,7,13.294,-103.737,2,8.681e+08,2,1,0,
365,2,659494077562,659566021149,7,-7.63476,-124.666,2,8.681e+08,2,1,0,
215,1,667309858780,667381797809,7,15.8359,-101.195,2,8.685e+08,4,1,0,
52,1,662271621454,662343559763,7,20.2265,-96.8044,2,8.685e+08,3,1,0,
52,2,662271621454,662343563980,7,-8.55433,-125.585,2,8.685e+08,3,1,0,
336,1,670629075658,670701015229,7,5.58719,-111.444,4,8.681e+08,1,1,0,
336,2,670629075658,670701019483,7,-7.6461,-124.677,4,8.681e+08,1,1,0,
161,1,676098053278,676169991952,7,17.5322,-99.4987,4,8.681e+08,2,1,0,
161,2,676098053278,676169995521,7,-1.36735,-118.398,4,8.681e+08,2,1,0,
254,1,663720851512,663854487243,8,10.8151,-106.216,2,8.683e+08,5,1,0,
254,2,663720851512,663854492325,8,-2.45592,-119.487,2,8.683e+08,5,1,0,
51,1,665433619588,665886232323,10,-2.8366,-119.868,4,8.685e+08,3,1,0,
51,2,665433619588,665886236982,10,-6.46288,-123.494,4,8.685e+08,3,1,0,
118,1,665931020368,666002958569,7,18.4871,-98.5438,4,8.683e+08,5,1,0,
118,2,665931020368,666002966132,7,-3.47757,-120.508,4,8.683e+08,5,1,0,
187,1,667406439255,667653227779,9,-0.09639,-117.127,2,8.685e+08,4,1,0,
187,2,667406439255,667653236442,9,-13.2364,-130.267,2,8.685e+08,4,1,0,
309,1,669644672474,669891460862,9,5.69809,-111.333,4,8.685e+08,4,1,0,
361,1,676635254710,676707193135,7,18.7822,-98.2487,2,8.685e+08,3,1,0,
361,2,676635254710,676707199146,7,-6.07064,-123.102,2,8.685e+08,3,1,0,
152,1,684089266867,684161206151,7,17.5375,-99.4934,4,8.681e+08,2,1,0,
152,2,684089266867,684161211613,7,-2.88313,-119.914,4,8.681e+08,2,1,0,
191,1,672129276072,672581888997,10,3.34825,-113.683,2,8.685e+08,4,1,0,
191,2,672129276072,672581889957,10,-8.48131,-125.512,2,8.685e+08,4,1,0,
192,1,673851537866,673923476585,7,19.1271,-97.9038,4,8.685e+08,4,1,0,
192,2,673851537866,673923481104,7,1.62553,-115.405,4,8.685e+08,4,1,0,
368,1,675221100390,675293039485,7,0.562857,-116.468,2,8.685e+08,3,1,0,
368,2,675221100390,675293044724,7,-6.02973,-123.061,2,8.685e+08,3,1,0,
13,1,675469184792,675541123286,7,19.0328,-97.9981,4,8.681e+08,1,1,0,
402,1,693462416623,693534355561,7,13.6453,-103.386,4,8.681e+08,2,1,0,
402,2,693462416623,693534363243,7,-8.00611,-125.037,4,8.681e+08,2,1,0,
105,1,676523617034,676595556243,7,2.49277,-114.538,4,8.681e+08,1,1,0,
331,1,694549078094,694621016858,7,15.4052,-101.626,2,8.681e+08,2,1,0,
331,2,694549078094,694621022324,7,-2.85477,-119.886,2,8.681e+08,2,1,0,
353,1,678220392658,678467180856,9,13.1349,-103.896,2,8.681e+08,2,1,0,
353,2,678220392658,678467189215,9,-13.6409,-130.672,2,8.681e+08,2,1,0,
328,1,679407534951,679654323157,9,8.54604,-108.485,2,8.685e+08,3,1,0,
328,2,679407534951,679654330849,9,-10.0587,-127.09,2,8.685e+08,3,1,0,
16,1,681037878212,681109817752,7,8.05738,-108.974,4,8.681e+08,1,1,0,
16,2,681037878212,681109822628,7,-3.37323,-120.404,4,8.681e+08,1,1,0,
270,1,682768203113,683220816045,10,-4.31732,-121.348,4,8.681e+08,2,1,0,
391,1,690463536231,690597171929,8,8.34575,-108.685,4,8.681e+08,2,1,0,
158,1,685093251333,685226887272,8,7.652,-109.379,4,8.685e+08,3,1,0,
158,2,685093251333,685226895683,8,-9.63975,-126.671,4,8.685e+08,3,1,0,
190,1,686109124173,686181061516,7,23.505,-93.5259,2,8.685e+08,3,1,0,
190,2,686109124173,686181070177,7,-9.38249,-126.413,2,8.685e+08,3,1,0,
34,1,687319209051,687771821883,10,6.51765,-110.513,2,8.685e+08,3,1,0,
259,1,692550027076,692621965893,7,20.3813,-96.6496,4,8.685e+08,3,1,0,
259,2,692550027076,692621968925,7,1.8312,-115.2,4,8.685e+08,3,1,0,
168,1,697874711114,698121499583,9,5.89265,-111.138,2,8.681e+08,2,1,0,
168,2,697874711114,698121500487,9,2.30936,-114.722,2,8.681e+08,2,1,0,
162,1,689028365719,689100304853,7,8.07234,-108.959,4,8.681e+08,2,1,0,
162,2,689028365719,689100307652,7,1.99557,-115.035,4,8.681e+08,2,1,0,
298,1,697922157315,698374770086,10,3.70003,-113.331,2,8.681e+08,2,1,0,
298,2,697922157315,698374775185,10,-14.2646,-131.296,2,8.681e+08,2,1,0,
256,1,693061080790,693194716446,8,14.4756,-102.555,2,8.681e+08,2,1,0,
75,1,698111623524,698183562429,7,10.8675,-106.163,2,8.685e+08,3,1,0,
75,2,698111623524,698183565542,7,-9.34014,-126.371,2,8.685e+08,3,1,0,
131,1,694260412580,694394048640,8,0.446589,-116.584,4,8.681e+08,2,1,0,
176,1,699050413226,699297201533,9,4.44286,-112.588,4,8.683e+08,5,1,0,
176,2,699050413226,699297210118,9,-12.6311,-129.662,4,8.683e+08,5,1,0,
102,1,697763544299,697897180317,8,11.449,-105.582,4,8.681e+08,2,1,0,
347,1,703536446760,703783235362,9,1.69277,-115.338,2,8.685e+08,3,1,0,
347,2,703536446760,703783235082,9,7.14591,-109.885,2,8.685e+08,3,1,0,
230,1,706190123273,706436911383,9,10.9588,-106.072,4,8.685e+08,4,1,0,
230,2,706190123273,706436912165,9,7.66456,-109.366,4,8.685e+08,4,1,0,
163,1,702827548893,702899488156,7,5.63426,-111.397,2,8.681e+08,1,1,0,
326,1,703410924473,703482861063,7,42.3529,-74.678,2,8.681e+08,1,1,0,
88,1,699831451812,699903388922,7,28.7904,-88.2405,2,8.681e+08,2,1,0,
88,2,699831451812,699903396196,7,0.400781,-116.63,2,8.681e+08,2,1,0,
247,1,701392602039,701639390708,9,-2.69918,-119.73,2,8.681e+08,1,1,0,
247,2,701392602039,701639392363,9,-2.7296,-119.761,2,8.681e+08,1,1,0,
129,1,701832138718,701965774698,8,-2.49543,-119.526,2,8.681e+08,2,1,0,
141,1,707678165775,708130778638,10,3.09725,-113.934,4,8.681e+08,2,1,0,
141,2,707678165775,708130783636,10,-4.30097,-121.332,4,8.681e+08,2,1,0,
60,1,710902521101,710974460370,7,-8.08247,-125.113,2,8.681e+08,1,1,0,
193,1,713953285455,714200073691,9,9.22702,-107.804,4,8.681e+08,2,1,0,
158,1,704568621889,704702257828,8,12.7606,-104.27,4,8.685e+08,4,1,0,
158,2,704568621889,704702266239,8,-8.33299,-125.364,4,8.685e+08,4,1,0,
264,1,704924602474,704996541620,7,5.79343,-111.237,4,8.681e+08,2,1,0,
387,1,714626896197,714873684804,9,3.1997,-113.831,2,8.681e+08,2,1,0,
387,2,714626896197,714873691056,9,-9.20904,-126.24,2,8.681e+08,2,1,0,
115,1,707496536900,707630172738,8,4.19954,-112.831,2,8.681e+08,2,1,0,
267,1,714836343229,714969979151,8,5.84693,-111.184,2,8.685e+08,4,1,0,
263,1,709353646390,709425583378,7,37.5428,-79.4881,4,8.681e+08,2,1,0,
263,2,709353646390,709425591856,7,-5.31437,-122.345,4,8.681e+08,2,1,0,
208,1,709481003321,709552941480,7,18.1891,-98.8418,2,8.681e+08,2,1,0,
208,2,709481003321,709552946195,7,-5.87454,-122.905,2,8.681e+08,2,1,0,
203,1,709567616583,709639555892,7,4.13723,-112.894,2,8.681e+08,2,1,0,
366,1,715146203239,715218142064,7,14.6131,-102.418,2,8.681e+08,2,1,0,
353,1,715836778862,716083567060,9,8.56632,-108.465,2,8.685e+08,3,1,0,
219,1,716168525400,716415313545,9,8.55831,-108.473,4,8.681e+08,2,1,0,
162,1,717100572470,717172511604,7,11.1702,-105.861,4,8.685e+08,3,1,0,
162,2,717100572470,717172514403,7,0.152786,-116.878,4,8.685e+08,3,1,0,
22,1,715104157698,715237793318,8,5.3149,-111.716,2,8.681e+08,1,1,0,
22,2,715104157698,715237796649,8,-4.11214,-121.143,2,8.681e+08,1,1,0,
57,1,716552591205,716624529690,7,13.7435,-103.287,2,8.685e+08,3,1,0,
71,2,717309697386,717556487085,9,0.450134,-116.581,4,8.681e+08,2,1,0,
319,1,719264523803,719336463044,7,5.85691,-111.174,2,8.681e+08,1,1,0,
174,1,719778983047,719850921713,7,-3.35612,-120.387,4,8.685e+08,3,1,0,
296,1,722956079725,723028018173,7,7.82825,-109.203,4,8.685e+08,4,1,0,
296,2,722956079725,723028024448,7,-7.36807,-124.399,4,8.685e+08,4,1,0,
325,1,717286390050,717358327867,7,27.5482,-89.4827,4,8.681e+08,2,1,0,
325,2,717286390050,717358333713,7,-6.35551,-123.386,4,8.681e+08,2,1,0,
43,1,724353940353,724425878006,7,21.3938,-95.6371,2,8.685e+08,3,1,0,
154,1,718076611322,718323399843,9,2.20758,-114.823,4,8.681e+08,1,1,0,
154,2,718076611322,718323401861,9,-1.41691,-118.448,4,8.681e+08,1,1,0,
102,1,718672475873,718806111891,8,6.51301,-110.518,4,8.685e+08,3,1,0,
22,1,728467357708,728600993328,8,0.841744,-116.189,2,8.681e+08,2,1,0,
22,2,728467357708,728600996659,8,-5.14207,-122.173,2,8.681e+08,2,1,0,
193,1,738631685465,738878473701,9,1.59832,-115.433,4,8.685e+08,3,1,0,
353,1,740515178872,740761967070,9,9.97388,-107.057,2,8.685e+08,4,1,0,
353,2,740515178872,740761975429,9,-12.1081,-129.139,2,8.685e+08,4,1,0,
374,1,724959553059,725412165944,10,0.778927,-116.252,2,8.681e+08,2,1,0,
374,2,724959553059,725412168874,10,-2.78014,-119.811,2,8.681e+08,2,1,0,
329,2,724306845236,724378787824,7,3.92126,-113.11,4,8.685e+08,3,1,0,
247,1,728483726192,728730514861,9,-1.58334,-118.614,2,8.681e+08,2,1,0,
247,2,728483726192,728730516516,9,0.0177092,-117.013,2,8.681e+08,2,1,0,
330,1,731348949177,731595737401,9,5.08994,-111.941,2,8.685e+08,3,1,0,
317,1,733409231033,733481170150,7,-8.2147,-125.246,2,8.681e+08,2,1,0,
144,1,727059344022,727131281819,7,13.5824,-103.448,2,8.681e+08,1,1,0,
332,1,737702898309,737774836653,7,16.0793,-100.952,4,8.685e+08,3,1,0,
332,2,737702898309,737774841476,7,-5.02448,-122.055,4,8.685e+08,3,1,0,
321,1,729525627739,729772416235,9,9.07026,-107.961,2,8.681e+08,1,1,0,
126,1,734258601235,734392237239,8,9.7225,-107.308,4,8.681e+08,1,1,0,
126,2,734258601235,734392239451,8,-2.12291,-119.154,4,8.681e+08,1,1,0,
132,1,737932787282,738004725064,7,21.2852,-95.7457,2,8.685e+08,4,1,0,
398,1,738936784296,739008723323,7,13.2737,-103.757,2,8.681e+08,1,1,0,
269,2,739044641140,739116583010,7,0.279772,-116.751,4,8.685e+08,3,1,0,
68,1,734916505778,734988444734,7,5.09618,-111.935,2,8.681e+08,2,1,0,
220,1,739051858726,739123797958,7,8.1173,-108.914,4,8.685e+08,3,1,0,
396,1,737816140998,737888078007,7,37.5101,-79.5208,2,8.681e+08,2,1,0,
254,2,743613976946,743747617759,8,-4.04034,-121.071,2,8.685e+08,6,1,0,
333,1,739486216939,739558156348,7,9.49201,-107.539,4,8.681e+08,2,1,0,
272,1,741165768627,741237707544,7,10.1827,-106.848,2,8.685e+08,3,1,0,
