gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
58,1,458914948714,458986887500,7,22.0678,-94.9631,2,8.681e+08,1,1,0,
58,2,458914948714,458986894610,7,-4.31852,-121.349,2,8.681e+08,1,1,0,
50,1,461640670442,461712608685,7,-1.41815,-118.449,2,8.681e+08,2,1,0,
50,2,461640670442,461712613676,7,-1.39504,-118.426,2,8.681e+08,2,1,0,
84,1,465504068143,465576007018,7,5.29422,-111.737,2,8.681e+08,1,1,0,
84,2,465504068143,465576009934,7,0.56981,-116.461,2,8.681e+08,1,1,0,
90,1,468371320669,468443260167,7,14.4643,-102.567,2,8.685e+08,3,1,0,
18,1,506127653355,506374441490,9,8.04055,-108.99,2,8.681e+08,1,1,0,
46,1,473470427951,473542366312,7,15.7646,-101.266,2,8.681e+08,1,1,0,
46,2,473470427951,473542371481,7,-5.4428,-122.474,2,8.681e+08,1,1,0,
39,1,478052051074,478504663942,10,6.06901,-110.962,2,8.681e+08,1,1,0,
39,2,478052051074,478504669388,10,-6.98818,-124.019,2,8.681e+08,1,1,0,
40,1,488605898096,488852686503,9,4.08728,-112.944,4,8.681e+08,1,1,0,
40,2,488605898096,488852693633,9,-9.61049,-126.641,4,8.681e+08,1,1,0,
25,1,507238971102,507310910552,7,13.3009,-103.73,2,8.681e+08,2,1,0,
25,2,507238971102,507310913008,7,1.52217,-115.509,2,8.681e+08,2,1,0,
81,1,494537747261,494671383032,8,6.33506,-110.696,2,8.681e+08,2,1,0,
44,1,532328210064,532400149162,7,11.5652,-105.466,4,8.681e+08,1,1,0,
17,1,532934933024,533006871541,7,6.32103,-110.71,2,8.685e+08,3,1,0,
66,1,510346210441,510418149559,7,21.7078,-95.3231,4,8.681e+08,2,1,0,
66,2,510346210441,510418152312,7,-0.216954,-117.248,4,8.681e+08,2,1,0,
52,1,561510921764,561963534606,10,-1.63243,-118.663,2,8.685e+08,4,1,0,
52,2,561510921764,561963538246,10,-9.05455,-126.085,2,8.685e+08,4,1,0,
90,1,519871618485,519943557983,7,7.94951,-109.081,2,8.685e+08,4,1,0,
79,1,513701210226,513773149153,7,6.79804,-110.233,4,8.685e+08,3,1,0,
79,2,513701210226,513773154679,7,-9.21133,-126.242,4,8.685e+08,3,1,0,
33,1,514235348647,514687961646,10,2.55633,-114.475,4,8.681e+08,1,1,0,
33,2,514235348647,514687969918,10,-15.9218,-132.953,4,8.681e+08,1,1,0,
52,1,516250121754,516702734596,10,0.533142,-116.498,2,8.685e+08,3,1,0,
52,2,516250121754,516702738236,10,-9.10276,-126.134,2,8.685e+08,3,1,0,
24,1,517949414950,518083050759,8,-4.6827,-121.714,2,8.681e+08,2,1,0,
24,2,517949414950,518083055554,8,-7.21758,-124.248,2,8.681e+08,2,1,0,
65,1,519621073556,519693010242,7,42.6545,-74.3764,4,8.681e+08,1,1,0,
9,1,546897871194,546969808515,7,26.8253,-90.2056,2,8.681e+08,2,1,0,
9,2,546897871194,546969814826,7,-6.51114,-123.542,2,8.681e+08,2,1,0,
50,1,578515105563,578587043806,7,23.0135,-94.0174,2,8.685e+08,3,1,0,
50,2,578515105563,578587048797,7,-2.37626,-119.407,2,8.685e+08,3,1,0,
48,1,545087529166,545159468652,7,6.21162,-110.819,4,8.681e+08,2,1,0,
100,1,587410937258,587544572903,8,11.57,-105.461,2,8.681e+08,1,1,0,
35,1,564965781742,565037720484,7,15.0284,-102.003,2,8.681e+08,2,1,0,
39,1,563254357848,563706970716,10,4.85322,-112.178,2,8.681e+08,2,1,0,
53,1,549046445515,549118383503,7,18.9688,-98.0621,4,8.681e+08,2,1,0,
53,2,549046445515,549118391697,7,-6.29021,-123.321,4,8.681e+08,2,1,0,
8,1,552054226762,552301015357,9,5.03805,-111.993,4,8.681e+08,2,1,0,
8,2,552054226762,552301014888,9,1.32491,-115.706,4,8.681e+08,2,1,0,
58,1,555284187753,555356126539,7,18.0222,-99.0087,2,8.685e+08,3,1,0,
58,2,555284187753,555356133649,7,-5.67261,-122.704,2,8.685e+08,3,1,0,
77,1,556971595134,557424207861,10,0.326014,-116.705,4,8.681e+08,2,1,0,
77,2,556971595134,557424211338,10,-6.56131,-123.592,4,8.681e+08,2,1,0,
23,1,588085098822,588157037234,7,17.0259,-100.005,4,8.681e+08,2,1,0,
77,1,602232395144,602685007871,10,4.5848,-112.446,4,8.685e+08,3,1,0,
77,2,602232395144,602685011348,10,-11.4786,-128.51,4,8.685e+08,3,1,0,
19,1,578266948804,578338886147,7,28.8192,-88.2117,4,8.681e+08,2,1,0,
33,1,587619769539,588072382538,10,5.2174,-111.813,4,8.681e+08,2,1,0,
86,1,589854023328,590100811983,9,-2.16865,-119.2,4,8.681e+08,1,1,0,
86,2,589854023328,590100813341,9,-8.60069,-125.632,4,8.681e+08,1,1,0,
16,1,586813171669,587059959968,9,2.25018,-114.781,4,8.681e+08,1,1,0,
21,1,599580052335,599651990679,7,13.7994,-103.231,4,8.681e+08,2,1,0,
21,2,599580052335,599651994668,7,-0.946183,-117.977,4,8.681e+08,2,1,0,
39,1,616586331448,617038944316,10,3.09283,-113.938,2,8.685e+08,3,1,0,
39,2,616586331448,617038949762,10,-14.1122,-131.143,2,8.685e+08,3,1,0,
28,1,603711128071,603783064967,7,38.3244,-78.7065,2,8.685e+08,3,1,0,
89,1,601312489652,601559278239,9,2.13515,-114.896,4,8.681e+08,2,1,0,
89,2,601312489652,601559282835,9,-11.9838,-129.015,4,8.681e+08,2,1,0,
47,1,591940387915,592187176451,9,0.743577,-116.287,2,8.681e+08,1,1,0,
47,2,591940387915,592187176445,9,-0.648874,-117.68,2,8.681e+08,1,1,0,
73,1,597024656955,597096596436,7,9.26528,-107.766,2,8.681e+08,2,1,0,
53,1,627670849584,627742787572,7,21.057,-95.9739,4,8.685e+08,3,1,0,
42,1,615821117745,615954753596,8,6.82941,-110.201,4,8.685e+08,4,1,0,
31,1,602651031897,603103644626,10,6.95205,-110.079,2,8.685e+08,3,1,0,
31,2,602651031897,603103644706,10,-9.91014,-126.941,2,8.685e+08,3,1,0,
65,1,606621592843,606693529529,7,34.3358,-82.6951,4,8.681e+08,2,1,0,
65,2,606621592843,606693537883,7,-8.20245,-125.233,4,8.681e+08,2,1,0,
45,1,636967272657,637039211758,7,9.20115,-107.83,2,8.681e+08,1,1,0,
84,1,607116594894,607188533769,7,13.7002,-103.331,2,8.681e+08,2,1,0,
84,2,607116594894,607188536685,7,-4.07966,-121.111,2,8.681e+08,2,1,0,
41,1,612330419514,612402358960,7,-3.64117,-120.672,4,8.681e+08,1,1,0,
18,1,637308831493,637555619628,9,9.52656,-107.504,2,8.681e+08,2,1,0,
18,2,637308831493,637555626472,9,-7.82589,-124.857,2,8.681e+08,2,1,0,
22,1,643948283164,644020220997,7,29.1089,-87.922,2,8.681e+08,2,1,0,
22,2,643948283164,644020228607,7,-8.32848,-125.359,2,8.681e+08,2,1,0,
30,1,620664602072,620911390197,9,7.46663,-109.564,2,8.681e+08,1,1,0,
30,2,620664602072,620911395845,9,-11.7967,-128.828,2,8.681e+08,1,1,0,
50,1,622809786296,622881724539,7,23.7849,-93.246,2,8.685e+08,4,1,0,
102,1,636517509804,636589446125,7,59.6093,-57.4216,2,8.681e+08,2,1,0,
82,1,645126226849,645198165880,7,10.5121,-106.519,4,8.681e+08,2,1,0,
82,2,645126226849,645198172977,7,-7.55758,-124.588,4,8.681e+08,2,1,0,
8,1,655724081746,655970870341,9,1.37117,-115.66,4,8.685e+08,3,1,0,
8,2,655724081746,655970869872,9,-0.640573,-117.671,4,8.685e+08,3,1,0,
13,1,672127028543,672260664483,8,4.32509,-112.706,2,8.681e+08,2,1,0,
13,2,672127028543,672260668433,8,-11.5964,-128.627,2,8.681e+08,2,1,0,
66,1,640129115530,640201054648,7,13.0923,-103.939,4,8.685e+08,3,1,0,
56,1,792431420024,792503359237,7,13.6762,-103.355,4,8.685e+08,3,1,0,
56,2,792431420024,792503363978,7,0.0204544,-117.01,4,8.685e+08,3,1,0,
50,1,644245786474,644317724717,7,20.5845,-96.4464,2,8.683e+08,5,1,0,
95,1,727549115983,727795904260,9,8.47296,-108.558,4,8.681e+08,2,1,0,
95,2,727549115983,727795904501,9,5.70928,-111.322,4,8.681e+08,2,1,0,
6,1,652031917055,652103856493,7,8.63202,-108.399,4,8.681e+08,2,1,0,
93,1,664001449738,664073389280,7,0.977673,-116.053,4,8.681e+08,2,1,0,
93,2,664001449738,664073395361,7,-9.37089,-126.402,4,8.681e+08,2,1,0,
65,1,657286173184,657358109870,7,45.7588,-71.2721,4,8.685e+08,3,1,0,
65,2,657286173184,657358118224,7,-5.46677,-122.498,4,8.685e+08,3,1,0,
4,1,659635150273,659881938561,9,7.04974,-109.981,4,8.681e+08,2,1,0,
76,1,744564116428,744636053785,7,28.8502,-88.1807,4,8.681e+08,1,1,0,
76,2,744564116428,744636062068,7,-7.42132,-124.452,4,8.681e+08,1,1,0,
15,1,665390275299,665842888273,10,-0.856348,-117.887,2,8.685e+08,3,1,0,
21,1,694187613603,694259551947,7,20.0907,-96.9402,4,8.685e+08,3,1,0,
21,2,694187613603,694259555936,7,-1.24134,-118.272,4,8.685e+08,3,1,0,
56,1,672273201445,672345140658,7,12.4036,-104.627,4,8.681e+08,2,1,0,
56,2,672273201445,672345145399,7,-8.87566,-125.907,4,8.681e+08,2,1,0,
12,1,683424475395,683671263608,9,1.34483,-115.686,4,8.681e+08,2,1,0,
97,1,686506460161,686640096104,8,2.90127,-114.13,2,8.685e+08,4,1,0,
97,2,686506460161,686640099285,8,3.67269,-113.358,2,8.685e+08,4,1,0,
87,1,699604692673,700057305355,10,-1.48858,-118.519,4,8.685e+08,3,1,0,
87,2,699604692673,700057305419,10,5.87662,-111.154,4,8.685e+08,3,1,0,
74,1,695631186218,695703125127,7,6.75022,-110.281,4,8.681e+08,1,1,0,
93,1,730059059288,730130998830,7,-5.32614,-122.357,4,8.685e+08,3,1,0,
95,1,702870715973,703117504250,9,8.42434,-108.607,4,8.681e+08,1,1,0,
95,2,702870715973,703117504491,9,0.602971,-116.428,4,8.681e+08,1,1,0,
61,1,703640167885,703773803852,8,9.34606,-107.685,4,8.681e+08,1,1,0,
61,2,703640167885,703773808908,8,-9.20478,-126.236,4,8.681e+08,1,1,0,
89,1,706767341433,707014130020,9,-2.49504,-119.526,4,8.685e+08,3,1,0,
28,1,776535604828,776607541724,7,37.9622,-79.0687,2,8.685e+08,4,1,0,
48,1,730992642066,731064581552,7,14.5646,-102.466,4,8.685e+08,3,1,0,
99,1,786197131749,786330767763,8,13.4253,-103.606,4,8.685e+08,3,1,0,
36,1,750404219953,750856832720,10,-11.222,-128.253,2,8.681e+08,1,1,0,
36,2,750404219953,750856839916,10,-6.19925,-123.23,2,8.681e+08,1,1,0,
84,1,746059534609,746131473484,7,12.1001,-104.931,2,8.685e+08,3,1,0,
84,2,746059534609,746131476400,7,-1.12932,-118.16,2,8.685e+08,3,1,0,
90,1,748521494499,748593433997,7,14.9383,-102.093,2,8.683e+08,5,1,0,
91,1,763166549321,763238486767,7,17.1905,-99.8404,2,8.685e+08,3,1,0,
91,2,763166549321,763238494365,7,-7.87008,-124.901,2,8.685e+08,3,1,0,
8,1,751885992672,752132781267,9,3.93293,-113.098,4,8.685e+08,4,1,0,
8,2,751885992672,752132780798,9,9.4972,-107.534,4,8.685e+08,4,1,0,
68,1,754803270234,754875208330,7,20.0337,-96.9972,4,8.685e+08,3,1,0,
68,2,754803270234,754875212804,7,-1.95703,-118.988,4,8.685e+08,3,1,0,
88,1,758550310603,759002923582,10,2.191,-114.84,4,8.681e+08,2,1,0,
5,1,862069223869,862521836673,10,2.13217,-114.899,2,8.681e+08,1,1,0,
20,1,775231801003,775303739018,7,14.9683,-102.063,4,8.681e+08,2,1,0,
7,1,780917738139,781164526632,9,-2.90516,-119.936,2,8.685e+08,3,1,0,
7,2,780917738139,781164532903,9,-12.3498,-129.381,2,8.685e+08,3,1,0,
96,1,861071707844,861205343873,8,7.04046,-109.99,4,8.681e+08,2,1,0,
96,2,861071707844,861205346955,8,-11.254,-128.285,4,8.681e+08,2,1,0,
88,1,803811110613,804263723592,10,-7.07491,-124.106,4,8.685e+08,3,1,0,
88,2,803811110613,804263732182,10,-13.167,-130.198,4,8.685e+08,3,1,0,
74,1,810160067779,810232006688,7,2.64447,-114.386,4,8.681e+08,2,1,0,
74,2,810160067779,810232013319,7,-6.25499,-123.286,4,8.681e+08,2,1,0,
27,1,842086512326,842158451248,7,8.08087,-108.95,4,8.681e+08,1,1,0,
27,2,842086512326,842158456393,7,-3.41286,-120.444,4,8.681e+08,1,1,0,
39,1,794206606613,794659219481,10,-2.03835,-119.069,2,8.685e+08,4,1,0,
39,2,794206606613,794659224927,10,-9.98085,-127.012,2,8.685e+08,4,1,0,
80,1,797161456347,797295091994,8,14.6785,-102.352,4,8.685e+08,3,1,0,
80,2,797161456347,797295093651,8,3.15762,-113.873,4,8.685e+08,3,1,0,
22,1,861610565255,861682503088,7,25.9168,-91.1141,2,8.685e+08,3,1,0,
60,1,816201360673,816448149055,9,0.694596,-116.336,2,8.681e+08,2,1,0,
60,2,816201360673,816448149146,9,5.10441,-111.926,2,8.681e+08,2,1,0,
38,1,819330046242,819401984254,7,24.7619,-92.269,2,8.681e+08,2,1,0,
38,2,819330046242,819401990874,7,-7.30469,-124.336,2,8.681e+08,2,1,0,
66,1,820329216994,820401156112,7,19.0662,-97.9647,4,8.685e+08,4,1,0,
66,2,820329216994,820401158865,7,-1.10029,-118.131,4,8.685e+08,4,1,0,
91,1,821094233194,821166170640,7,24.348,-92.6829,2,8.685e+08,4,1,0,
19,1,886493069036,886565006379,7,27.1233,-89.9076,4,8.685e+08,3,1,0,
19,2,886493069036,886565012815,7,-5.73431,-122.765,4,8.685e+08,3,1,0,
8,1,845302030528,845548819123,9,-0.522816,-117.554,4,8.683e+08,5,1,0,
8,2,845302030528,845548818654,9,1.28492,-115.746,4,8.683e+08,5,1,0,
96,1,845811816717,845945452746,8,6.68295,-110.348,4,8.681e+08,1,1,0,
96,2,845811816717,845945455828,8,-5.56309,-122.594,4,8.681e+08,1,1,0,
55,1,849890681666,850024317355,8,4.869,-112.162,2,8.681e+08,1,1,0,
55,2,849890681666,850024318919,8,5.04177,-111.989,2,8.681e+08,1,1,0,
34,1,854535158264,854781946918,9,-6.02516,-123.056,4,8.681e+08,2,1,0,
34,2,854535158264,854781949976,9,-14.2759,-131.307,4,8.681e+08,2,1,0,
80,1,857924796613,858058432260,8,3.7115,-113.319,4,8.685e+08,4,1,0,
80,2,857924796613,858058433917,8,-1.32587,-118.357,4,8.685e+08,4,1,0,
62,1,860134997713,860381786339,9,-2.5768,-119.608,2,8.681e+08,2,1,0,
62,2,860134997713,860381788619,9,-0.965043,-117.996,2,8.681e+08,2,1,0,
38,1,860542519080,860614457092,7,24.0577,-92.9732,2,8.685e+08,3,1,0,
22,1,920604238239,920676176072,7,22.7896,-94.2413,2,8.683e+08,5,1,0,
26,1,861537118791,861609057894,7,10.493,-106.538,4,8.681e+08,1,1,0,
26,2,861537118791,861609060545,7,7.59758,-109.433,4,8.681e+08,1,1,0,
22,1,868804165265,868876103098,7,26.9007,-90.1302,2,8.685e+08,4,1,0,
50,1,928604628249,928676566492,7,23.5876,-93.4433,2,8.685e+08,6,1,0,
50,2,928604628249,928676571483,7,-7.66348,-124.694,2,8.685e+08,6,1,0,
102,1,871135575743,871207512064,7,53.5063,-63.5246,2,8.685e+08,3,1,0,
13,1,873462008541,873595644481,8,4.85178,-112.179,2,8.685e+08,3,1,0,
62,1,908220523190,908467311816,9,6.35716,-110.674,2,8.685e+08,3,1,0,
62,2,908220523190,908467314096,9,-6.62278,-123.654,2,8.685e+08,3,1,0,
12,1,958338679796,958585468009,9,6.37061,-110.66,4,8.685e+08,3,1,0,
12,2,958338679796,958585476584,9,-10.2036,-127.234,4,8.685e+08,3,1,0,
16,1,892922655337,893169443636,9,3.621,-113.41,4,8.681e+08,2,1,0,
16,2,892922655337,893169451803,9,-13.0163,-130.047,4,8.681e+08,2,1,0,
18,1,896084403111,896331191246,9,-1.55879,-118.59,2,8.685e+08,3,1,0,
18,2,896084403111,896331198090,9,-13.1496,-130.181,2,8.685e+08,3,1,0,
87,1,898342668710,898795281392,10,1.38087,-115.65,4,8.685e+08,4,1,0,
87,2,898342668710,898795281456,10,8.9189,-108.112,4,8.685e+08,4,1,0,
61,1,915728892064,915862528031,8,8.8691,-108.162,4,8.681e+08,2,1,0,
9,1,909141272542,909213209863,7,26.1077,-90.9232,2,8.685e+08,3,1,0,
9,2,909141272542,909213216174,7,-2.7799,-119.811,2,8.685e+08,3,1,0,
43,1,909226616389,909298555098,7,8.1953,-108.836,2,8.681e+08,1,1,0,
43,2,909226616389,909298558499,7,2.0497,-114.981,2,8.681e+08,1,1,0,
74,1,914227866296,914299805205,7,11.0751,-105.956,4,8.685e+08,3,1,0,
74,1,972642605331,972714544240,7,9.1506,-107.88,4,8.685e+08,4,1,0,
83,1,931274437474,931727050257,10,0.586139,-116.445,4,8.681e+08,1,1,0,
83,2,931274437474,931727051934,10,-3.38907,-120.42,4,8.681e+08,1,1,0,
30,1,973367341402,973614129527,9,9.45698,-107.574,2,8.681e+08,2,1,0,
30,2,973367341402,973614135175,9,-5.19301,-122.224,2,8.681e+08,2,1,0,
35,1,953477701595,953549640337,7,13.4285,-103.602,2,8.685e+08,3,1,0,
90,1,940230606187,940302545685,7,-6.90222,-123.933,2,8.685e+08,6,1,0,
28,1,965438787610,965510724506,7,36.6106,-80.4203,2,8.683e+08,5,1,0,
28,2,965438787610,965510732669,7,-5.80099,-122.832,2,8.683e+08,5,1,0,
16,1,986644628251,986891416550,9,7.02618,-110.005,4,8.685e+08,3,1,0,
54,1,969584676353,969656615882,7,2.53739,-114.494,2,8.681e+08,1,1,0,
54,2,969584676353,969656618199,7,-0.832995,-117.864,2,8.681e+08,1,1,0,
4,1,965664020067,965910808355,9,5.91629,-111.115,4,8.685e+08,3,1,0,
37,1,987918254582,988051890214,8,8.84595,-108.185,2,8.681e+08,1,1,0,
22,1,971776162088,971848099921,7,28.9076,-88.1233,2,8.685e+08,6,1,0,
80,1,988886764828,989020400475,8,15.4382,-101.593,4,8.683e+08,5,1,0,
80,2,988886764828,989020402132,8,-0.248223,-117.279,4,8.683e+08,5,1,0,
91,1,1000244239371,1000316176817,7,25.2857,-91.7452,2,8.683e+08,5,1,0,
10,1,973924489315,974377102231,10,5.13399,-111.897,2,8.685e+08,3,1,0,
10,2,973924489315,974377107024,10,-7.14626,-124.177,2,8.685e+08,3,1,0,
75,1,979603110165,979675048795,7,8.03611,-108.995,4,8.681e+08,1,1,0,
5,1,989847060744,990299673548,10,-6.78903,-123.82,2,8.681e+08,2,1,0,
5,2,989847060744,990299680274,10,-15.5291,-132.56,2,8.681e+08,2,1,0,
35,1,1000877975190,1000949913932,7,2.92487,-114.106,2,8.685e+08,4,1,0,
7,1,1001913804978,1002160593471,9,8.44316,-108.588,2,8.685e+08,4,1,0,
22,1,997541185004,997613122837,7,28.9006,-88.1303,2,8.683e+08,7,1,0,
22,2,997541185004,997613130447,7,-7.35084,-124.382,2,8.683e+08,7,1,0,
40,1,1003111547183,1003358335590,9,-2.93582,-119.967,4,8.681e+08,2,1,0,
94,1,998723979419,998970767906,9,10.5248,-106.506,4,8.681e+08,1,1,0,
24,1,1004461310466,1004594946275,8,6.55333,-110.478,2,8.685e+08,3,1,0,
68,1,1012096978283,1012168916379,7,16.4484,-100.583,4,8.685e+08,4,1,0,
13,1,1012367982261,1012501618201,8,8.55115,-108.48,2,8.685e+08,4,1,0,
13,2,1012367982261,1012501622151,8,-6.20247,-123.233,2,8.685e+08,4,1,0,
49,1,1013312298639,1013445934735,8,2.95956,-114.071,4,8.681e+08,2,1,0,
49,2,1013312298639,1013445941593,8,-11.5581,-128.589,4,8.681e+08,2,1,0,
97,1,1041731445154,1041865081097,8,5.70156,-111.329,2,8.683e+08,5,1,0,
97,2,1041731445154,1041865084278,8,-6.88564,-123.917,2,8.683e+08,5,1,0,
20,1,1020787012476,1020858950491,7,22.8185,-94.2124,4,8.685e+08,3,1,0,
48,1,1048640919204,1048712858690,7,8.20802,-108.823,4,8.685e+08,4,1,0,
39,1,1013217235323,1013669848191,10,8.53944,-108.491,2,8.683e+08,5,1,0,
39,2,1013217235323,1013669853637,10,-6.21486,-123.246,2,8.683e+08,5,1,0,
68,1,1022172088598,1022244026694,7,24.4498,-92.5811,4,8.683e+08,5,1,0,
68,2,1022172088598,1022244031168,7,-5.90848,-122.939,4,8.683e+08,5,1,0,
39,1,1058478035333,1058930648201,10,1.4243,-115.607,2,8.685e+08,6,1,0,
39,2,1058478035333,1058930653647,10,-15.0222,-132.053,2,8.685e+08,6,1,0,
28,1,1067726118168,1067798055064,7,38.5618,-78.4691,2,8.685e+08,6,1,0,
28,2,1067726118168,1067798063227,7,-5.58083,-122.612,2,8.685e+08,6,1,0,
18,1,1022459643645,1022706431780,9,-0.958439,-117.989,2,8.685e+08,4,1,0,
14,1,1071856250054,1072103038703,9,5.63605,-111.395,4,8.681e+08,1,1,0,
72,1,1069029221114,1069101160319,7,16.4173,-100.614,2,8.685e+08,3,1,0,
29,1,1043075417531,1043209053614,8,7.08498,-109.946,2,8.681e+08,2,1,0,
26,1,1051841360127,1051913299230,7,-1.22883,-118.26,4,8.681e+08,2,1,0,
26,2,1051841360127,1051913301881,7,-3.24529,-120.276,4,8.681e+08,2,1,0,
87,1,1063027796858,1063480409540,10,1.94311,-115.088,4,8.683e+08,5,1,0,
87,2,1063027796858,1063480409604,10,3.20317,-113.828,4,8.683e+08,5,1,0,
72,1,1053123030009,1053194969214,7,6.75544,-110.275,2,8.681e+08,2,1,0,
46,1,1079741785944,1079813724305,7,19.0483,-97.9826,2,8.681e+08,2,1,0,
79,1,1066188205968,1066260144895,7,-7.11084,-124.142,4,8.685e+08,4,1,0,
9,1,1100168611682,1100240549003,7,23.9443,-93.0866,2,8.685e+08,4,1,0,
7,1,1068947192182,1069193980675,9,7.23686,-109.794,2,8.683e+08,5,1,0,
7,2,1068947192182,1069193986946,9,-13.6525,-130.683,2,8.683e+08,5,1,0,
26,1,1084568744888,1084640683991,7,8.41057,-108.62,4,8.685e+08,3,1,0,
26,2,1084568744888,1084640686642,7,2.32358,-114.707,4,8.685e+08,3,1,0,
91,1,1104765034363,1104836971809,7,26.9181,-90.1128,2,8.685e+08,6,1,0,
32,1,1080693420039,1080765359031,7,11.3035,-105.727,2,8.681e+08,2,1,0,
33,1,1113470190819,1113922803818,10,4.04747,-112.983,4,8.685e+08,3,1,0,
33,2,1113470190819,1113922812090,10,-15.2755,-132.306,4,8.685e+08,3,1,0,
78,1,1148906130569,1148978069202,7,12.1983,-104.833,2,8.681e+08,1,1,0,
78,2,1148906130569,1148978072897,7,-9.09719,-126.128,2,8.681e+08,1,1,0,
64,1,1086825684176,1087072472443,9,10.4257,-106.605,2,8.681e+08,1,1,0,
65,1,1162506023549,1162577960235,7,37.0594,-79.9715,4,8.685e+08,4,1,0,
65,2,1162506023549,1162577968589,7,-7.94078,-124.972,4,8.685e+08,4,1,0,
24,1,1196942389231,1197076025040,8,8.72155,-108.309,2,8.685e+08,4,1,0,
24,2,1196942389231,1197076029835,8,-3.64215,-120.673,2,8.685e+08,4,1,0,
94,1,1112306954290,1112553742777,9,-1.47787,-118.509,4,8.681e+08,2,1,0,
20,1,1110356721268,1110428659283,7,16.8636,-100.167,4,8.685e+08,4,1,0,
20,2,1110356721268,1110428667854,7,-9.08691,-126.118,4,8.685e+08,4,1,0,
87,1,1140107280294,1140559892976,10,5.72178,-111.309,4,8.685e+08,6,1,0,
87,2,1140107280294,1140559893040,10,5.31656,-111.714,4,8.685e+08,6,1,0,
98,1,1116180747151,1116252686499,7,10.3465,-106.684,4,8.681e+08,1,1,0,
98,2,1116180747151,1116252692869,7,-5.87816,-122.909,4,8.681e+08,1,1,0,
59,1,1131202198461,1131654811404,10,1.5116,-115.519,4,8.681e+08,2,1,0,
72,1,1191065876711,1191137815916,7,10.4052,-106.626,2,8.685e+08,4,1,0,
28,1,1144088554473,1144160491369,7,29.1888,-87.8421,2,8.683e+08,7,1,0,
27,1,1191719069986,1191791008908,7,15.3148,-101.716,4,8.681e+08,2,1,0,
27,2,1191719069986,1191791014053,7,-3.23224,-120.263,4,8.681e+08,2,1,0,
14,1,1152482363351,1152729152000,9,3.08059,-113.95,4,8.681e+08,2,1,0,
51,1,1162550309135,1162622248701,7,4.34037,-112.691,4,8.681e+08,1,1,0,
51,2,1162550309135,1162622251214,7,2.57724,-114.454,4,8.681e+08,1,1,0,
14,1,1177160763361,1177407552010,9,4.86448,-112.166,4,8.685e+08,3,1,0,
14,2,1177160763361,1177407558163,9,-7.09995,-124.131,4,8.685e+08,3,1,0,
13,1,1168812898908,1168946534848,8,0.992935,-116.038,2,8.683e+08,5,1,0,
13,2,1168812898908,1168946538798,8,-1.08151,-118.112,2,8.683e+08,5,1,0,
91,1,1183871377261,1183943314707,7,21.273,-95.7579,2,8.683e+08,7,1,0,
91,2,1183871377261,1183943322305,7,-7.48376,-124.515,2,8.683e+08,7,1,0,
88,1,1180101301275,1180553914254,10,-0.507309,-117.538,4,8.685e+08,4,1,0,
86,1,1199945289143,1200192077798,9,-0.945193,-117.976,4,8.681e+08,2,1,0,
86,2,1199945289143,1200192079156,9,-7.81692,-124.848,4,8.681e+08,2,1,0,
7,1,1188899163789,1189145952282,9,1.25588,-115.775,2,8.685e+08,6,1,0,
7,2,1188899163789,1189145958553,9,-6.52447,-123.555,2,8.685e+08,6,1,0,
37,1,1190064881951,1190198517583,8,13.5775,-103.453,2,8.681e+08,2,1,0,
40,1,1224568062169,1224814850576,9,8.4268,-108.604,4,8.685e+08,4,1,0,
40,2,1224568062169,1224814857706,9,-11.0716,-128.103,4,8.685e+08,4,1,0,
14,1,1201839163371,1202085952020,9,1.78463,-115.246,4,8.685e+08,4,1,0,
81,1,1210812674163,1210946309934,8,7.05084,-109.98,2,8.685e+08,3,1,0,
40,1,1199889662159,1200136450566,9,-5.46672,-122.498,4,8.685e+08,3,1,0,
37,1,1211066436111,1211200071743,8,10.3871,-106.644,2,8.685e+08,3,1,0,
26,1,1203994344607,1204066283710,7,9.24283,-107.788,4,8.685e+08,4,1,0,
26,2,1203994344607,1204066286361,7,-0.954653,-117.986,4,8.685e+08,4,1,0,
102,1,1208371262010,1208443198331,7,56.8176,-60.2133,2,8.685e+08,4,1,0,
44,1,1231356482720,1231428421818,7,11.3659,-105.665,4,8.681e+08,2,1,0,
100,1,1217686227142,1217819862787,8,-1.40645,-118.437,2,8.681e+08,2,1,0,
79,1,1233092143241,1233164082168,7,13.3244,-103.707,4,8.683e+08,5,1,0,
79,2,1233092143241,1233164087694,7,-3.41348,-120.444,4,8.683e+08,5,1,0,
15,1,1251349468144,1251802081118,10,2.4587,-114.572,2,8.685e+08,4,1,0,
15,2,1251349468144,1251802088565,10,-16.874,-133.905,2,8.685e+08,4,1,0,
38,1,1251410414646,1251482352658,7,20.3465,-96.6844,2,8.685e+08,4,1,0,
31,1,1252735874296,1253188487025,10,5.89121,-111.14,2,8.685e+08,4,1,0,
31,2,1252735874296,1253188487105,10,2.45718,-114.574,2,8.685e+08,4,1,0,
40,1,1249246462179,1249493250586,9,7.34701,-109.684,4,8.683e+08,5,1,0,
28,1,1266607800580,1266679737476,7,32.736,-84.2949,2,8.683e+08,8,1,0,
28,2,1266607800580,1266679745639,7,-7.34633,-124.377,2,8.683e+08,8,1,0,
82,1,1248071365381,1248143304412,7,9.07044,-107.96,4,8.685e+08,3,1,0,
