gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
86,1,713820731451,713892669080,7,19.2274,-97.8035,4,8.681e+08,2,1,0,
86,2,713820731451,713892677694,7,-5.68488,-122.716,4,8.681e+08,2,1,0,
199,1,713933245635,714180033858,9,9.4084,-107.623,2,8.681e+08,1,1,0,
68,1,740972597373,741044534629,7,33.0623,-83.9686,4,8.685e+08,3,1,0,
53,1,720698457078,720945245433,9,6.11727,-110.914,2,8.685e+08,3,1,0,
53,2,720698457078,720945249133,9,-6.20309,-123.234,2,8.685e+08,3,1,0,
118,1,717194548693,717441337157,9,0.319573,-116.711,2,8.681e+08,1,1,0,
118,2,717194548693,717441343953,9,-8.40329,-125.434,2,8.681e+08,1,1,0,
12,1,718946073802,719018012659,7,8.80171,-108.229,2,8.685e+08,4,1,0,
12,2,718946073802,719018018879,7,-6.60866,-123.64,2,8.685e+08,4,1,0,
71,1,719135419866,719269055728,8,2.11488,-114.916,4,8.681e+08,2,1,0,
71,2,719135419866,719269057647,8,2.73752,-114.293,4,8.681e+08,2,1,0,
135,1,727063042855,727134981997,7,9.14657,-107.884,4,8.685e+08,3,1,0,
135,2,727063042855,727134985933,7,-7.71436,-124.745,4,8.685e+08,3,1,0,
299,1,721187046011,721258982325,7,52.9401,-64.0908,2,8.685e+08,4,1,0,
299,2,721187046011,721258990599,7,-4.57672,-121.608,2,8.685e+08,4,1,0,
265,1,725530856350,725602794345,7,20.7573,-96.2736,2,8.681e+08,2,1,0,
96,1,743978461787,744050399306,7,19.8054,-97.2255,2,8.681e+08,2,1,0,
96,2,743978461787,744050407858,7,-5.77294,-122.804,2,8.681e+08,2,1,0,
15,1,730475271366,730608907422,8,11.3526,-105.678,4,8.681e+08,1,1,0,
15,2,730475271366,730608912571,8,-6.49052,-123.521,4,8.681e+08,1,1,0,
39,1,731322343111,731569131736,9,-4.70108,-121.732,4,8.685e+08,4,1,0,
39,2,731322343111,731569134288,9,-0.103418,-117.134,4,8.685e+08,4,1,0,
18,1,732152254014,732224192066,7,17.7988,-99.2321,4,8.685e+08,3,1,0,
12,1,761538782211,761610721068,7,10.1221,-106.909,2,8.683e+08,5,1,0,
64,1,769050645298,769297433545,9,14.1681,-102.863,2,8.685e+08,4,1,0,
64,2,769050645298,769297441205,9,-9.59477,-126.626,2,8.685e+08,4,1,0,
13,1,765567427790,765814216187,9,4.10493,-112.926,2,8.685e+08,4,1,0,
164,1,762898260890,763031896706,8,8.52339,-108.508,4,8.681e+08,1,1,0,
164,2,762898260890,763031903826,8,-9.30594,-126.337,4,8.681e+08,1,1,0,
40,1,744866194476,745112982776,9,5.82551,-111.205,2,8.681e+08,1,1,0,
40,2,744866194476,745112991181,9,-14.0094,-131.04,2,8.681e+08,1,1,0,
257,1,745993336713,746240124902,9,9.0181,-108.013,2,8.683e+08,5,1,0,
257,2,745993336713,746240128946,9,-9.51816,-126.549,2,8.683e+08,5,1,0,
31,1,752016484134,752088422787,7,11.0456,-105.985,4,8.681e+08,2,1,0,
31,2,752016484134,752088428086,7,-6.40937,-123.44,4,8.681e+08,2,1,0,
221,1,762497383149,762569321897,7,2.81056,-114.22,4,8.681e+08,1,1,0,
195,1,752529334243,752662970149,8,9.54322,-107.488,4,8.681e+08,1,1,0,
181,1,753555729803,753802518208,9,-4.43929,-121.47,2,8.681e+08,1,1,0,
181,2,753555729803,753802518946,9,4.91992,-112.111,2,8.681e+08,1,1,0,
277,1,759601014721,759672952943,7,9.11427,-107.917,2,8.685e+08,3,1,0,
237,1,774192199844,774264137674,7,15.322,-101.709,2,8.681e+08,2,1,0,
236,1,775654230736,775901019132,9,3.06421,-113.967,2,8.681e+08,1,1,0,
6,1,774222226672,774355862614,8,3.70759,-113.323,2,8.685e+08,4,1,0,
6,2,774222226672,774355864499,8,-5.52466,-122.556,2,8.685e+08,4,1,0,
28,1,768712836673,769165449656,10,9.51223,-107.519,2,8.683e+08,5,1,0,
28,2,768712836673,769165456363,10,-12.5864,-129.617,2,8.683e+08,5,1,0,
239,1,770213470381,770347107271,8,4.90983,-112.121,2,8.685e+08,3,1,0,
239,2,770213470381,770347106159,8,5.24418,-111.787,2,8.685e+08,3,1,0,
89,1,772678801311,772750740162,7,16.0828,-100.948,4,8.681e+08,2,1,0,
89,2,772678801311,772750745257,7,-1.11496,-118.146,4,8.681e+08,2,1,0,
251,1,770870508908,770942447973,7,2.11265,-114.918,4,8.685e+08,4,1,0,
251,2,770870508908,770942451946,7,-6.48504,-123.516,4,8.685e+08,4,1,0,
145,1,771175194175,771308830085,8,1.34984,-115.681,2,8.685e+08,3,1,0,
145,2,771175194175,771308837235,8,-11.38,-128.411,2,8.685e+08,3,1,0,
263,1,771889610816,771961550377,7,10.8767,-106.154,2,8.681e+08,2,1,0,
180,1,777034791895,777281580378,9,9.44163,-107.589,2,8.685e+08,3,1,0,
53,1,773068544279,773315332634,9,8.49045,-108.54,2,8.685e+08,4,1,0,
272,1,786221831530,786355467396,8,9.54743,-107.483,2,8.681e+08,2,1,0,
272,2,786221831530,786355470159,8,-1.14943,-118.18,2,8.681e+08,2,1,0,
15,1,777201091753,777334727809,8,4.8035,-112.227,4,8.681e+08,2,1,0,
15,2,777201091753,777334732958,8,-10.4923,-127.523,4,8.681e+08,2,1,0,
90,1,799731218705,799803156404,7,22.2389,-94.792,2,8.681e+08,1,1,0,
90,2,799731218705,799803164735,7,-7.96531,-124.996,2,8.681e+08,1,1,0,
275,1,780846800473,780918739610,7,10.5334,-106.497,2,8.681e+08,2,1,0,
275,2,780846800473,780918745128,7,-5.13657,-122.167,2,8.681e+08,2,1,0,
242,1,805670002263,805916790784,9,8.27022,-108.761,2,8.681e+08,1,1,0,
242,2,805670002263,805916794631,9,-13.2955,-130.326,2,8.681e+08,1,1,0,
120,2,806257532276,806391172282,8,-1.48292,-118.514,4,8.681e+08,1,1,0,
140,1,781646212602,781779848648,8,5.67509,-111.356,2,8.681e+08,1,1,0,
140,2,781646212602,781779849264,8,5.42085,-111.61,2,8.681e+08,1,1,0,
115,1,783793489431,783865427545,7,18.679,-98.3519,2,8.681e+08,1,1,0,
115,2,783793489431,783865432594,7,0.545147,-116.486,2,8.681e+08,1,1,0,
74,1,786169261795,786241200156,7,15.0775,-101.953,4,8.681e+08,2,1,0,
74,2,786169261795,786241205603,7,-6.00954,-123.04,4,8.681e+08,2,1,0,
288,1,786833568863,787080357433,9,6.36918,-110.662,4,8.681e+08,2,1,0,
288,2,786833568863,787080360408,9,-6.90537,-123.936,4,8.681e+08,2,1,0,
142,1,791892241565,792139030116,9,-7.47956,-124.51,2,8.685e+08,3,1,0,
142,2,791892241565,792139036565,9,-8.5685,-125.599,2,8.685e+08,3,1,0,
136,1,787100948671,787172886457,7,23.1224,-93.9085,4,8.685e+08,3,1,0,
121,1,807153426119,807400214752,9,0.7566,-116.274,4,8.685e+08,3,1,0,
9,1,795537831379,795609770987,7,5.61828,-111.413,2,8.681e+08,2,1,0,
212,1,807282111678,807734724601,10,-12.145,-129.176,4,8.685e+08,3,1,0,
265,1,800899075173,800971013168,7,25.7196,-91.3113,2,8.685e+08,3,1,0,
265,2,800899075173,800971020873,7,-4.07816,-121.109,2,8.685e+08,3,1,0,
169,1,802792848386,802864786011,7,26.9903,-90.0406,4,8.681e+08,1,1,0,
169,2,802792848386,802864793537,7,-5.75655,-122.787,4,8.681e+08,1,1,0,
241,1,803439907022,803686695232,9,0.105796,-116.925,2,8.681e+08,2,1,0,
237,1,827339626466,827411564296,7,18.9486,-98.0823,2,8.685e+08,3,1,0,
243,1,806242940938,806314878558,7,20.9458,-96.0851,2,8.681e+08,2,1,0,
261,1,814380518545,814833131305,10,3.90303,-113.128,4,8.681e+08,1,1,0,
261,2,814380518545,814833131836,10,-16.6201,-133.651,4,8.681e+08,1,1,0,
230,1,816390160663,816462099488,7,10.6704,-106.36,4,8.681e+08,1,1,0,
287,1,816881415631,817015051708,8,7.92177,-109.109,2,8.685e+08,4,1,0,
245,1,812298488247,812432124313,8,-5.03356,-122.064,4,8.681e+08,2,1,0,
245,2,812298488247,812432124977,8,2.01179,-115.019,4,8.681e+08,2,1,0,
242,1,830348402273,830595190794,9,3.99303,-113.038,2,8.681e+08,2,1,0,
242,2,830348402273,830595194641,9,-12.7005,-129.731,2,8.681e+08,2,1,0,
175,1,820928391719,821381004409,10,1.76167,-115.269,4,8.683e+08,5,1,0,
175,2,820928391719,821381011135,10,-12.1887,-129.22,4,8.683e+08,5,1,0,
116,1,815647805764,815719744428,7,10.958,-106.073,4,8.685e+08,3,1,0,
161,1,829065717171,829137655900,7,17.1906,-99.8403,4,8.681e+08,2,1,0,
44,1,829366446236,829438385720,7,2.50718,-114.524,2,8.685e+08,4,1,0,
28,1,829488883949,829941496932,10,-3.33082,-120.362,2,8.685e+08,6,1,0,
28,2,829488883949,829941503639,10,-16.3129,-133.344,2,8.685e+08,6,1,0,
208,1,822825388660,822897325760,7,32.2762,-84.7547,2,8.681e+08,2,1,0,
208,2,822825388660,822897332379,7,-1.26448,-118.295,2,8.681e+08,2,1,0,
68,1,824427074823,824499012079,7,29.146,-87.8849,4,8.685e+08,4,1,0,
68,2,824427074823,824499020631,7,-8.07948,-125.11,4,8.685e+08,4,1,0,
221,1,826012076960,826084015708,7,10.1184,-106.913,4,8.681e+08,2,1,0,
101,1,845433583556,845505522654,7,14.4874,-102.543,4,8.685e+08,3,1,0,
223,1,840276928020,840410563693,8,6.006,-111.025,4,8.681e+08,2,1,0,
162,1,830959374844,831206163118,9,-7.61081,-124.642,4,8.685e+08,3,1,0,
162,2,830959374844,831206171784,9,-11.7736,-128.804,4,8.685e+08,3,1,0,
56,1,846332850570,846785463415,10,3.93609,-113.095,4,8.685e+08,3,1,0,
56,2,846332850570,846785468653,10,-15.748,-132.779,4,8.685e+08,3,1,0,
110,1,840854526797,840926464591,7,13.6084,-103.423,2,8.685e+08,3,1,0,
110,2,840854526797,840926470917,7,-2.19059,-119.221,2,8.685e+08,3,1,0,
45,1,832514847525,832586786548,7,2.67182,-114.359,2,8.685e+08,4,1,0,
45,2,832514847525,832586789349,7,-2.90292,-119.934,2,8.685e+08,4,1,0,
98,1,840506199000,840578138358,7,10.3793,-106.652,4,8.683e+08,5,1,0,
16,1,846363215625,846435155031,7,11.1231,-105.908,2,8.681e+08,1,1,0,
196,1,849455610768,849589246842,8,5.19372,-111.837,4,8.685e+08,3,1,0,
196,2,849455610768,849589255336,8,-10.9397,-127.971,4,8.685e+08,3,1,0,
176,1,844870098435,845116886713,9,8.62416,-108.407,4,8.681e+08,2,1,0,
112,1,849487537963,849621173758,8,-0.0776743,-117.109,2,8.681e+08,2,1,0,
293,1,847831531129,848078319622,9,-2.03855,-119.069,4,8.681e+08,2,1,0,
293,2,847831531129,848078326320,9,-10.1493,-127.18,4,8.681e+08,2,1,0,
134,1,851097551580,851344340079,9,6.97528,-110.056,4,8.681e+08,1,1,0,
30,1,851221807854,851355443892,8,11.3366,-105.694,2,8.681e+08,1,1,0,
30,2,851221807854,851355445138,8,7.5308,-109.5,2,8.681e+08,1,1,0,
35,1,848585081430,848657019408,7,18.4595,-98.5714,4,8.685e+08,4,1,0,
74,1,851495873640,851567812001,7,11.6605,-105.37,4,8.685e+08,3,1,0,
74,2,851495873640,851567817448,7,-1.46816,-118.499,4,8.685e+08,3,1,0,
216,1,853478377509,853725166030,9,12.686,-104.345,4,8.681e+08,1,1,0,
216,2,853478377509,853725167912,9,-3.84169,-120.873,4,8.681e+08,1,1,0,
232,1,850638764406,850710702377,7,19.095,-97.9359,2,8.681e+08,1,1,0,
216,1,878156777519,878403566040,9,8.80732,-108.224,4,8.681e+08,2,1,0,
76,1,859338038003,859409975341,7,32.0213,-85.0096,2,8.685e+08,4,1,0,
76,2,859338038003,859409981536,7,-5.12787,-122.159,2,8.685e+08,4,1,0,
135,1,863876013198,863947952340,7,4.58774,-112.443,4,8.685e+08,4,1,0,
135,2,863876013198,863947956276,7,-1.74541,-118.776,4,8.685e+08,4,1,0,
298,1,853193041889,853264981295,7,12.1024,-104.929,2,8.681e+08,2,1,0,
195,1,867500977919,867634613825,8,0.207207,-116.824,4,8.681e+08,2,1,0,
153,1,859266326304,859718938992,10,-0.0694051,-117.1,2,8.681e+08,1,1,0,
195,1,880864177929,880997813835,8,-6.89357,-123.924,4,8.685e+08,3,1,0,
195,2,880864177929,880997820225,8,-11.1855,-128.216,4,8.685e+08,3,1,0,
146,1,860861347440,861313960399,10,-16.6339,-133.665,2,8.685e+08,4,1,0,
146,2,860861347440,861313968985,10,-13.0027,-130.034,2,8.685e+08,4,1,0,
243,1,871899465098,871971402718,7,31.0914,-85.9395,2,8.685e+08,3,1,0,
108,1,861670051664,861803687721,8,6.08224,-110.949,2,8.685e+08,4,1,0,
8,1,876471543975,876543482714,7,9.40117,-107.63,4,8.685e+08,3,1,0,
8,2,876471543975,876543486541,7,2.39806,-114.633,4,8.685e+08,3,1,0,
302,1,866169535418,866303171477,8,1.14344,-115.887,2,8.685e+08,4,1,0,
231,1,870574791980,870646731370,7,6.29342,-110.737,2,8.681e+08,1,1,0,
211,1,879503017854,879636653776,8,5.84326,-111.188,4,8.685e+08,3,1,0,
211,2,879503017854,879636658231,8,-6.91276,-123.944,4,8.685e+08,3,1,0,
242,1,880122622052,880369410573,9,-2.73683,-119.768,2,8.685e+08,3,1,0,
242,2,880122622052,880369414420,9,-1.48069,-118.512,2,8.685e+08,3,1,0,
205,1,876630733463,876702672909,7,9.62898,-107.402,4,8.681e+08,2,1,0,
108,1,886462371774,886596007831,8,10.3545,-106.676,2,8.683e+08,5,1,0,
108,2,886462371774,886596013725,8,-7.31717,-124.348,2,8.683e+08,5,1,0,
235,1,879104185155,879176123209,7,19.5889,-97.442,2,8.681e+08,2,1,0,
112,1,887459197667,887592833462,8,10.5742,-106.457,2,8.685e+08,3,1,0,
35,1,883117525703,883189463681,7,9.21977,-107.811,4,8.683e+08,5,1,0,
172,1,879890895437,879962834932,7,8.6076,-108.423,4,8.681e+08,2,1,0,
120,1,889262647281,889396283360,8,7.97041,-109.06,4,8.681e+08,2,1,0,
120,2,889262647281,889396287287,8,-4.93982,-121.971,4,8.681e+08,2,1,0,
80,1,884847710418,885094498856,9,-12.3357,-129.367,4,8.685e+08,3,1,0,
80,2,884847710418,885094502604,9,-5.20603,-122.237,4,8.685e+08,3,1,0,
4,1,897292073461,897364012142,7,0.963624,-116.067,4,8.681e+08,2,1,0,
116,1,886446898487,886518837151,7,9.71548,-107.315,4,8.685e+08,4,1,0,
259,1,897209581918,897281518560,7,48.5585,-68.4724,4,8.681e+08,1,1,0,
259,2,897209581918,897281526029,7,-3.79863,-120.83,4,8.681e+08,1,1,0,
64,1,898315150677,898561938924,9,-8.90616,-125.937,2,8.683e+08,5,1,0,
64,2,898315150677,898561946584,9,-13.5278,-130.559,2,8.683e+08,5,1,0,
230,1,911440222461,911512161286,7,1.61855,-115.412,4,8.685e+08,3,1,0,
127,1,889842544713,890089333255,9,-0.619183,-117.65,4,8.681e+08,2,1,0,
127,2,889842544713,890089338614,9,-13.4212,-130.452,4,8.681e+08,2,1,0,
157,1,891975150402,892108786441,8,3.37029,-113.661,2,8.681e+08,2,1,0,
157,2,891975150402,892108788203,8,2.06333,-114.968,2,8.681e+08,2,1,0,
118,1,892801462267,893048250731,9,7.05116,-109.98,2,8.681e+08,2,1,0,
118,2,892801462267,893048257527,9,-13.4832,-130.514,2,8.681e+08,2,1,0,
154,1,893924649453,893996588455,7,15.3072,-101.724,4,8.685e+08,3,1,0,
154,2,893924649453,893996594268,7,-5.23529,-122.266,4,8.685e+08,3,1,0,
275,1,894284772937,894356712074,7,11.639,-105.392,2,8.685e+08,3,1,0,
275,2,894284772937,894356717592,7,-8.09005,-125.121,2,8.685e+08,3,1,0,
230,1,895628549858,895700488683,7,11.5295,-105.501,4,8.681e+08,2,1,0,
99,1,915080419726,915533032641,10,3.41324,-113.618,4,8.681e+08,2,1,0,
99,2,915080419726,915533036475,10,-4.6714,-121.702,4,8.681e+08,2,1,0,
41,1,919152184296,919604797272,10,3.59333,-113.438,4,8.685e+08,4,1,0,
41,2,919152184296,919604803133,10,-10.8677,-127.899,4,8.685e+08,4,1,0,
111,1,902420793998,902492730594,7,39.8584,-77.1725,4,8.681e+08,2,1,0,
133,1,903088093053,903160032617,7,1.73614,-115.295,4,8.681e+08,2,1,0,
133,2,903088093053,903160037365,7,-6.98931,-124.02,4,8.681e+08,2,1,0,
271,1,920700031565,920771968570,7,40.2203,-76.8106,4,8.681e+08,2,1,0,
271,2,920700031565,920771976007,7,-2.83136,-119.862,4,8.681e+08,2,1,0,
23,1,904255999877,904502788021,9,4.60645,-112.424,4,8.681e+08,2,1,0,
23,2,904255999877,904502792443,9,-5.77031,-122.801,4,8.681e+08,2,1,0,
100,1,905248341883,905381978733,8,3.20358,-113.827,4,8.685e+08,3,1,0,
100,2,905248341883,905381977884,8,5.59791,-111.433,4,8.685e+08,3,1,0,
92,1,905883755711,905955693321,7,24.8667,-92.1642,4,8.681e+08,1,1,0,
147,1,922314392451,922767005239,10,5.81572,-111.215,2,8.685e+08,3,1,0,
27,1,925396007495,925467946645,7,2.47262,-114.558,2,8.685e+08,4,1,0,
27,2,925396007495,925467951865,7,-4.10038,-121.131,2,8.685e+08,4,1,0,
27,1,918202407485,918274346635,7,3.32054,-113.71,2,8.685e+08,3,1,0,
27,2,918202407485,918274351855,7,-7.43143,-124.462,2,8.685e+08,3,1,0,
253,1,918999137096,919245925601,9,-2.01129,-119.042,2,8.685e+08,3,1,0,
257,1,923808378734,924055166923,9,6.95062,-110.08,2,8.685e+08,6,1,0,
257,2,923808378734,924055170967,9,-8.88469,-125.916,2,8.685e+08,6,1,0,
62,1,940859048523,940930986642,7,24.5,-92.5309,4,8.681e+08,2,1,0,
282,1,936344383571,936416322224,7,16.7539,-100.277,4,8.681e+08,2,1,0,
168,1,920800096102,920872034458,7,9.51864,-107.512,2,8.681e+08,2,1,0,
139,1,926761749006,926833687441,7,1.27468,-115.756,2,8.685e+08,4,1,0,
139,2,926761749006,926833691445,7,-5.74966,-122.781,2,8.685e+08,4,1,0,
195,1,932785096701,932918732607,8,10.3251,-106.706,4,8.685e+08,4,1,0,
195,2,932785096701,932918738997,8,-10.7485,-127.779,4,8.685e+08,4,1,0,
290,1,927649183542,927721123143,7,13.4,-103.631,4,8.685e+08,3,1,0,
290,2,927649183542,927721124776,7,-0.918597,-117.949,4,8.685e+08,3,1,0,
138,1,927229096304,927362732084,8,-1.9315,-118.962,2,8.685e+08,4,1,0,
138,2,927229096304,927362735075,8,0.217558,-116.813,2,8.685e+08,4,1,0,
265,1,927486204277,927558142272,7,20.9286,-96.1023,2,8.685e+08,4,1,0,
45,1,943738273965,943810212988,7,2.10319,-114.928,2,8.683e+08,5,1,0,
45,2,943738273965,943810215789,7,-5.65819,-122.689,2,8.683e+08,5,1,0,
97,1,928000906738,928453519586,10,0.361831,-116.669,2,8.681e+08,1,1,0,
97,2,928000906738,928453527805,10,-12.6135,-129.644,2,8.681e+08,1,1,0,
267,1,929757481773,929891117754,8,4.46767,-112.563,2,8.681e+08,1,1,0,
267,2,929757481773,929891119059,8,-2.64131,-119.672,2,8.681e+08,1,1,0,
262,1,935671212043,935743149762,7,17.9448,-99.0861,4,8.685e+08,3,1,0,
237,1,934594287541,934666225371,7,26.0333,-90.9976,2,8.685e+08,4,1,0,
117,1,945642478121,945714415507,7,32.2057,-84.8252,2,8.681e+08,1,1,0,
117,2,945642478121,945714422169,7,-6.97066,-124.002,2,8.681e+08,1,1,0,
241,1,946171524037,946418312247,9,0.222132,-116.809,2,8.685e+08,3,1,0,
237,1,946449467759,946521405589,7,26.9655,-90.0654,2,8.683e+08,5,1,0,
218,1,946559183199,946631121461,7,14.6996,-102.331,4,8.685e+08,3,1,0,
210,1,943939917616,944011857062,7,11.4535,-105.577,4,8.681e+08,1,1,0,
93,1,948331459105,948403397668,7,-0.490916,-117.522,4,8.685e+08,3,1,0,
140,2,945958266911,946091903573,8,0.718989,-116.312,2,8.681e+08,2,1,0,
170,1,948963993701,949210781923,9,8.11003,-108.921,2,8.681e+08,1,1,0,
202,1,949288212577,949535000885,9,-2.78698,-119.818,4,8.681e+08,2,1,0,
202,2,949288212577,949535003004,9,-4.18029,-121.211,4,8.681e+08,2,1,0,
153,1,951124986684,951577599372,10,2.56434,-114.467,2,8.681e+08,2,1,0,
153,2,951124986684,951577607991,10,-16.245,-133.276,2,8.681e+08,2,1,0,
184,1,959138394960,959210333660,7,14.2783,-102.753,4,8.681e+08,1,1,0,
184,2,959138394960,959210339568,7,-6.63908,-123.67,4,8.681e+08,1,1,0,
170,1,973642393711,973889181933,9,-9.03641,-126.067,2,8.681e+08,2,1,0,
170,2,973642393711,973889189496,9,-13.782,-130.813,2,8.681e+08,2,1,0,
115,1,949627641781,949699579895,7,21.1866,-95.8443,2,8.681e+08,2,1,0,
115,2,949627641781,949699584944,7,-0.688068,-117.719,2,8.681e+08,2,1,0,
155,1,971345351247,971417287806,7,43.2111,-73.8198,4,8.685e+08,3,1,0,
155,2,971345351247,971417295406,7,-4.85459,-121.885,4,8.685e+08,3,1,0,
28,1,950403945065,950856558048,10,-1.56353,-118.594,2,8.683e+08,7,1,0,
119,1,960132549989,960204488012,7,15.9805,-101.05,4,8.681e+08,1,1,0,
119,2,960132549989,960204493354,7,-1.94611,-118.977,4,8.681e+08,1,1,0,
156,1,954545761124,954617698923,7,26.5179,-90.513,4,8.685e+08,3,1,0,
156,2,954545761124,954617704217,7,-9.20315,-126.234,4,8.685e+08,3,1,0,
263,1,957730384831,957802324392,7,10.9074,-106.124,2,8.685e+08,3,1,0,
68,1,971379275707,971451212963,7,25.3369,-91.694,4,8.683e+08,5,1,0,
75,1,963730153134,963802092091,7,13.2155,-103.815,4,8.681e+08,2,1,0,
75,2,963730153134,963802095740,7,-7.39385,-124.425,4,8.681e+08,2,1,0,
200,1,960429203448,960562839354,8,11.7548,-105.276,4,8.685e+08,4,1,0,
200,2,960429203448,960562841838,8,-0.33062,-117.362,4,8.685e+08,4,1,0,
267,1,961521594753,961655230734,8,6.92386,-110.107,2,8.681e+08,2,1,0,
267,2,961521594753,961655232039,8,3.62865,-113.402,2,8.681e+08,2,1,0,
131,1,961810931265,962263544057,10,2.29029,-114.741,2,8.685e+08,3,1,0,
131,2,961810931265,962263552624,10,-14.1335,-131.164,2,8.685e+08,3,1,0,
194,1,963310578320,963763191273,10,6.68923,-110.342,4,8.685e+08,3,1,0,
194,2,963310578320,963763198065,10,-12.5683,-129.599,4,8.685e+08,3,1,0,
54,1,963881979953,964128768299,9,2.03674,-114.994,4,8.681e+08,1,1,0,
54,2,963881979953,964128776734,9,-12.0421,-129.073,4,8.681e+08,1,1,0,
139,1,975860537840,975932476275,7,12.7888,-104.242,2,8.683e+08,5,1,0,
225,1,964515676384,964649312044,8,-7.24898,-124.28,2,8.681e+08,2,1,0,
209,1,980155981290,980227918445,7,37.4403,-79.5906,2,8.681e+08,2,1,0,
209,2,980155981290,980227925083,7,-8.90736,-125.938,2,8.681e+08,2,1,0,
36,1,979401314744,979473252150,7,26.5547,-90.4762,2,8.685e+08,3,1,0,
296,1,974309719588,974556507870,9,0.102533,-116.928,2,8.681e+08,2,1,0,
141,1,979595701015,979667639712,7,17.9235,-99.1074,2,8.681e+08,2,1,0,
136,1,971853623823,971925561609,7,23.9989,-93.032,4,8.685e+08,4,1,0,
136,2,971853623823,971925567059,7,-3.03478,-120.066,4,8.685e+08,4,1,0,
219,1,972457516520,972529455004,7,0.16991,-116.861,2,8.681e+08,2,1,0,
219,2,972457516520,972529463524,7,-6.30257,-123.333,2,8.681e+08,2,1,0,
126,1,972683892582,973136505530,10,1.53224,-115.499,2,8.681e+08,1,1,0,
126,2,972683892582,973136512660,10,-12.8575,-129.888,2,8.681e+08,1,1,0,
150,1,977520159899,977592099428,7,0.700446,-116.33,2,8.685e+08,3,1,0,
83,1,980612954280,980684892127,7,23.7954,-93.2355,2,8.685e+08,4,1,0,
183,1,980741193078,980813130701,7,20.9282,-96.1027,2,8.685e+08,3,1,0,
183,2,980741193078,980813136139,7,-3.93057,-120.961,2,8.685e+08,3,1,0,
97,1,983590849547,984043462395,10,3.082,-113.949,2,8.681e+08,2,1,0,
246,1,988933127703,989005066258,7,13.9317,-103.099,4,8.685e+08,3,1,0,
186,2,980564577863,980811367324,9,3.29674,-113.734,4,8.685e+08,6,1,0,
182,1,984212363294,984284301485,7,20.7071,-96.3238,4,8.685e+08,4,1,0,
182,2,984212363294,984284306518,7,-5.19707,-122.228,4,8.685e+08,4,1,0,
245,1,989446039085,989579675151,8,0.527712,-116.503,4,8.685e+08,3,1,0,
245,2,989446039085,989579675815,8,1.55357,-115.477,4,8.685e+08,3,1,0,
193,1,982977634184,983049573247,7,16.5199,-100.511,2,8.681e+08,2,1,0,
288,1,1001094652480,1001341441050,9,-0.0409418,-117.072,4,8.685e+08,3,1,0,
288,2,1001094652480,1001341444025,9,-4.7693,-121.8,4,8.685e+08,3,1,0,
205,1,1001315016185,1001386955631,7,1.7151,-115.316,4,8.685e+08,3,1,0,
117,1,985833686511,985905623897,7,22.1167,-94.9142,2,8.681e+08,2,1,0,
117,2,985833686511,985905630559,7,-3.6635,-120.694,2,8.681e+08,2,1,0,
260,1,986524145730,986596084793,7,10.9903,-106.041,2,8.681e+08,1,1,0,
62,1,993059613178,993131551297,7,15.1867,-101.844,4,8.685e+08,3,1,0,
17,1,1003125511864,1003197448937,7,31.2079,-85.823,4,8.681e+08,2,1,0,
17,2,1003125511864,1003197455779,7,-3.4322,-120.463,4,8.681e+08,2,1,0,
148,1,994318552000,994452187662,8,9.28141,-107.749,2,8.681e+08,2,1,0,
148,2,994318552000,994452189778,8,-6.46757,-123.498,2,8.681e+08,2,1,0,
160,1,1000758706577,1000892342431,8,2.95081,-114.08,4,8.685e+08,3,1,0,
93,1,996033211491,996105150054,7,9.561,-107.47,4,8.685e+08,4,1,0,
93,2,996033211491,996105155615,7,-7.40079,-124.432,4,8.685e+08,4,1,0,
112,1,1000570189807,1000703825602,8,-5.30781,-122.339,2,8.685e+08,4,1,0,
103,1,1005545534685,1005617474199,7,14.9373,-102.094,2,8.681e+08,2,1,0,
103,2,1005545534685,1005617477684,7,-1.09883,-118.13,2,8.681e+08,2,1,0,
19,1,1023608992278,1023855780616,9,9.13462,-107.896,4,8.681e+08,2,1,0,
19,2,1023608992278,1023855785413,9,-10.0421,-127.073,4,8.681e+08,2,1,0,
261,1,1002634232624,1003086845384,10,1.82583,-115.205,4,8.681e+08,2,1,0,
261,2,1002634232624,1003086845915,10,-14.2659,-131.297,4,8.681e+08,2,1,0,
153,1,1002614550917,1003067163605,10,1.84513,-115.186,2,8.685e+08,3,1,0,
153,2,1002614550917,1003067172224,10,-15.4959,-132.527,2,8.685e+08,3,1,0,
131,1,1007071731275,1007524344067,10,3.6825,-113.348,2,8.685e+08,4,1,0,
131,2,1007071731275,1007524352634,10,-10.6107,-127.642,2,8.685e+08,4,1,0,
268,1,1018986622844,1019233411305,9,0.634422,-116.396,4,8.681e+08,2,1,0,
268,2,1018986622844,1019233414177,9,-8.28279,-125.314,4,8.681e+08,2,1,0,
207,1,1024380161411,1024452100394,7,15.4387,-101.592,4,8.681e+08,1,1,0,
207,2,1024380161411,1024452103686,7,3.53855,-113.492,4,8.681e+08,1,1,0,
189,1,1017152600389,1017286236358,8,9.46737,-107.564,2,8.681e+08,2,1,0,
108,1,1013215877765,1013349513822,8,7.88934,-109.142,2,8.685e+08,6,1,0,
163,1,1020701999581,1021154612274,10,3.10414,-113.927,4,8.685e+08,3,1,0,
