gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
84,1,749842381209,749914319904,7,11.5566,-105.474,4,8.685e+08,3,1,0,
84,2,749842381209,749914323488,7,-0.17513,-117.206,4,8.685e+08,3,1,0,
84,3,749842381209,749914323916,7,-5.76627,-122.797,4,8.685e+08,3,1,0,
70,1,764869928445,764941865701,7,32.2425,-84.7884,4,8.681e+08,2,1,0,
70,2,764869928445,764941874253,7,-4.34529,-121.376,4,8.681e+08,2,1,0,
48,1,756192439795,756439228332,9,-6.85434,-123.885,2,8.685e+08,4,1,0,
48,2,756192439795,756439233890,9,-12.8472,-129.878,2,8.685e+08,4,1,0,
37,1,782842620915,782914558893,7,16.7969,-100.234,4,8.681e+08,1,1,0,
37,3,782842620915,782914566224,7,-6.31479,-123.346,4,8.681e+08,1,1,0,
92,1,776641334209,776713271908,7,14.4498,-102.581,2,8.685e+08,3,1,0,
78,1,763983527885,764055465223,7,28.0454,-88.9855,2,8.681e+08,1,1,0,
78,2,763983527885,764055471418,7,-5.28928,-122.32,2,8.681e+08,1,1,0,
78,3,763983527885,764055471426,7,-7.72202,-124.753,2,8.681e+08,1,1,0,
78,4,763983527885,764055472661,7,-4.63048,-121.661,2,8.681e+08,1,1,0,
88,1,1010225045799,1010296983428,7,23.3566,-93.6743,4,8.685e+08,4,1,0,
88,4,1010225045799,1010296989382,7,-3.38593,-120.417,4,8.685e+08,4,1,0,
13,1,888858317702,888930255282,7,20.5595,-96.4714,4,8.685e+08,3,1,0,
13,4,888858317702,888930262999,7,-8.16382,-125.195,4,8.685e+08,3,1,0,
56,1,851166587461,851413375807,9,7.32039,-109.711,4,8.681e+08,1,1,0,
56,3,851166587461,851413381621,9,-8.87179,-125.903,4,8.681e+08,1,1,0,
56,4,851166587461,851413377281,9,-8.91745,-125.948,4,8.681e+08,1,1,0,
73,1,773334493388,773468129250,8,11.8454,-105.186,4,8.685e+08,3,1,0,
73,2,773334493388,773468131169,8,-6.08624,-123.117,4,8.685e+08,3,1,0,
73,3,773334493388,773468135015,8,-8.14183,-125.173,4,8.685e+08,3,1,0,
38,1,780531733271,780603670677,7,32.1979,-84.833,4,8.685e+08,3,1,0,
38,2,780531733271,780603679300,7,-7.56906,-124.6,4,8.685e+08,3,1,0,
38,3,780531733271,780603678395,7,-7.89489,-124.926,4,8.685e+08,3,1,0,
70,1,789517493244,789589430500,7,34.7231,-82.3078,4,8.685e+08,3,1,0,
70,4,789517493244,789589436897,7,-5.86582,-122.897,4,8.685e+08,3,1,0,
71,1,931969085805,932102721615,8,7.08636,-109.945,4,8.685e+08,3,1,0,
71,2,931969085805,932102723417,8,-0.711279,-117.742,4,8.685e+08,3,1,0,
71,3,931969085805,932102723586,8,-11.9207,-128.952,4,8.685e+08,3,1,0,
71,4,931969085805,932102727373,8,-11.5183,-128.549,4,8.685e+08,3,1,0,
20,1,780606070393,780678008445,7,21.7194,-95.3115,4,8.685e+08,3,1,0,
20,3,780606070393,780678015039,7,-7.27193,-124.303,4,8.685e+08,3,1,0,
93,1,826655458886,826789094643,8,3.6251,-113.406,2,8.685e+08,3,1,0,
93,3,826655458886,826789097383,8,-4.59478,-121.626,2,8.685e+08,3,1,0,
93,4,826655458886,826789096053,8,0.763735,-116.267,2,8.685e+08,3,1,0,
102,1,797338791048,797472427898,8,4.1651,-112.866,4,8.681e+08,1,1,0,
102,2,797338791048,797472427049,8,11.2778,-105.753,4,8.681e+08,1,1,0,
46,1,798389036487,798460975971,7,7.81866,-109.212,2,8.681e+08,1,1,0,
46,3,798389036487,798460982664,7,-5.60945,-122.64,2,8.681e+08,1,1,0,
46,4,798389036487,798460979200,7,-4.33247,-121.363,2,8.681e+08,1,1,0,
73,1,831262177261,831395813123,8,9.36606,-107.665,4,8.685e+08,4,1,0,
73,3,831262177261,831395818888,8,-11.57,-128.601,4,8.685e+08,4,1,0,
89,1,805360631298,805432569344,7,19.8721,-97.1588,4,8.681e+08,2,1,0,
89,2,805360631298,805432574019,7,-0.679844,-117.711,4,8.681e+08,2,1,0,
89,3,805360631298,805432574636,7,-5.08953,-122.12,4,8.681e+08,2,1,0,
69,1,1359231843982,1359365480852,8,1.62494,-115.406,2,8.683e+08,7,1,0,
69,2,1359231843982,1359365482589,8,-2.28296,-119.314,2,8.683e+08,7,1,0,
69,3,1359231843982,1359365479971,8,6.03158,-110.999,2,8.683e+08,7,1,0,
99,1,1339280314191,1339732927039,10,-2.31872,-119.35,4,8.685e+08,4,1,0,
99,4,1339280314191,1339732927214,10,0.777108,-116.254,4,8.685e+08,4,1,0,
10,1,805680177647,805752116386,7,11.0347,-105.996,2,8.685e+08,3,1,0,
10,2,805680177647,805752120213,7,-0.298977,-117.33,2,8.685e+08,3,1,0,
10,3,805680177647,805752119975,7,-0.0559981,-117.087,2,8.685e+08,3,1,0,
10,4,805680177647,805752122566,7,-7.82305,-124.854,2,8.685e+08,3,1,0,
71,1,826514234024,826647869834,8,10.9014,-106.13,4,8.681e+08,2,1,0,
71,2,826514234024,826647871636,8,-0.353029,-117.384,4,8.681e+08,2,1,0,
71,3,826514234024,826647871805,8,1.72,-115.311,4,8.681e+08,2,1,0,
27,1,892207809569,892279747963,7,23.7533,-93.2776,2,8.681e+08,1,1,0,
27,3,892207809569,892279753128,7,-8.11075,-125.142,2,8.681e+08,1,1,0,
64,1,1025433337613,1025505275732,7,12.4927,-104.538,4,8.685e+08,3,1,0,
64,2,1025433337613,1025505282231,7,-8.66154,-125.692,4,8.685e+08,3,1,0,
50,1,929675101480,929747039821,7,15.1674,-101.863,2,8.685e+08,4,1,0,
50,2,929675101480,929747043829,7,-0.837578,-117.868,2,8.685e+08,4,1,0,
104,1,848729854394,848801790732,7,62.1303,-54.9006,4,8.681e+08,1,1,0,
104,3,848729854394,848801799387,7,-3.39914,-120.43,4,8.681e+08,1,1,0,
104,4,848729854394,848801799303,7,-3.74416,-120.775,4,8.681e+08,1,1,0,
57,1,855897975603,855969914100,7,15.7871,-101.244,4,8.681e+08,1,1,0,
57,3,855897975603,855969921005,7,-6.76008,-123.791,4,8.681e+08,1,1,0,
57,4,855897975603,855969918524,7,0.373089,-116.658,4,8.681e+08,1,1,0,
98,1,861342664615,861414602134,7,32.1051,-84.9258,2,8.685e+08,3,1,0,
98,2,861342664615,861414610686,7,-9.36853,-126.399,2,8.685e+08,3,1,0,
98,4,861342664615,861414608102,7,-6.77917,-123.81,2,8.685e+08,3,1,0,
47,1,860176683408,860248622431,7,13.3899,-103.641,2,8.685e+08,4,1,0,
47,2,860176683408,860248625232,7,2.36526,-114.666,2,8.685e+08,4,1,0,
47,3,860176683408,860248627876,7,-8.93417,-125.965,2,8.685e+08,4,1,0,
84,1,1087078067476,1087150006171,7,13.0423,-103.989,4,8.685e+08,4,1,0,
84,2,1087078067476,1087150009755,7,-6.15284,-123.184,4,8.685e+08,4,1,0,
84,3,1087078067476,1087150010183,7,-0.802238,-117.833,4,8.685e+08,4,1,0,
84,4,1087078067476,1087150012853,7,-8.90313,-125.934,4,8.685e+08,4,1,0,
42,1,861692708867,861939497167,9,7.06847,-109.962,4,8.681e+08,2,1,0,
42,3,861692708867,861939502904,9,-6.38811,-123.419,4,8.681e+08,2,1,0,
42,4,861692708867,861939498605,9,-0.679315,-117.71,4,8.681e+08,2,1,0,
16,1,868709907721,868956696132,9,3.38965,-113.641,4,8.681e+08,2,1,0,
16,2,868709907721,868956701066,9,-5.57677,-122.608,4,8.681e+08,2,1,0,
85,1,862779240753,862851178600,7,17.2976,-99.7333,2,8.685e+08,3,1,0,
85,2,862779240753,862851183574,7,-1.32786,-118.359,2,8.685e+08,3,1,0,
85,3,862779240753,862851184581,7,1.07641,-115.954,2,8.685e+08,3,1,0,
89,1,1029112725978,1029184664024,7,6.6984,-110.333,4,8.685e+08,3,1,0,
89,2,1029112725978,1029184668699,7,-7.82227,-124.853,4,8.685e+08,3,1,0,
89,3,1029112725978,1029184669316,7,-0.931299,-117.962,4,8.685e+08,3,1,0,
89,4,1029112725978,1029184671356,7,-6.54268,-123.574,4,8.685e+08,3,1,0,
90,1,862909630478,863156419277,9,-0.570832,-117.602,2,8.681e+08,2,1,0,
90,3,862909630478,863156423221,9,-11.5083,-128.539,2,8.681e+08,2,1,0,
90,4,862909630478,863156418690,9,-0.678507,-117.709,2,8.681e+08,2,1,0,
103,1,865694722164,865766661262,7,4.37064,-112.66,4,8.681e+08,2,1,0,
103,3,865694722164,865766667275,7,-9.1074,-126.138,4,8.681e+08,2,1,0,
103,4,865694722164,865766664277,7,2.46423,-114.567,4,8.681e+08,2,1,0,
81,1,890499888464,890571826501,7,13.6595,-103.371,2,8.685e+08,3,1,0,
81,3,890499888464,890571834912,7,-8.4352,-125.466,2,8.685e+08,3,1,0,
81,4,890499888464,890571834974,7,-6.60637,-123.637,2,8.685e+08,3,1,0,
87,1,873831007761,873902946404,7,17.2023,-99.8286,4,8.681e+08,2,1,0,
33,1,884018007888,884089946541,7,16.8193,-100.212,4,8.681e+08,1,1,0,
33,3,884018007888,884089954328,7,-9.37018,-126.401,4,8.681e+08,1,1,0,
101,1,901828939000,901962575915,8,4.43879,-112.592,4,8.685e+08,6,1,0,
101,2,901828939000,901962579749,8,-5.73567,-122.767,4,8.685e+08,6,1,0,
101,3,901828939000,901962575098,8,7.68442,-109.346,4,8.685e+08,6,1,0,
101,4,901828939000,901962577286,8,-8.86896,-125.9,4,8.685e+08,6,1,0,
12,1,957480499962,957552439512,7,6.89492,-110.136,4,8.685e+08,3,1,0,
12,2,957480499962,957552441195,7,-4.21162,-121.243,4,8.685e+08,3,1,0,
104,1,891198258624,891270194962,7,46.1079,-70.923,4,8.681e+08,2,1,0,
104,2,891198258624,891270203383,7,-8.63641,-125.667,4,8.681e+08,2,1,0,
92,1,899652713165,899724650864,7,22.8954,-94.1355,2,8.685e+08,4,1,0,
92,4,899652713165,899724658277,7,-7.3543,-124.385,2,8.685e+08,4,1,0,
19,1,928185320093,928257257166,7,38.7671,-78.2638,2,8.681e+08,2,1,0,
19,2,928185320093,928257264008,7,-5.72907,-122.76,2,8.681e+08,2,1,0,
19,3,928185320093,928257263740,7,-6.49437,-123.525,2,8.681e+08,2,1,0,
19,4,928185320093,928257264583,7,-8.2343,-125.265,2,8.681e+08,2,1,0,
103,1,992155769819,992227708917,7,12.2411,-104.79,4,8.685e+08,3,1,0,
103,3,992155769819,992227714930,7,-4.68724,-121.718,4,8.685e+08,3,1,0,
103,4,992155769819,992227711932,7,3.39347,-113.637,4,8.685e+08,3,1,0,
8,1,937507181470,937640817412,8,9.00612,-108.025,2,8.681e+08,1,1,0,
8,2,937507181470,937640819297,8,-7.23309,-124.264,2,8.681e+08,1,1,0,
8,3,937507181470,937640823234,8,-6.16706,-123.198,2,8.681e+08,1,1,0,
8,4,937507181470,937640825799,8,-9.76714,-126.798,2,8.681e+08,1,1,0,
97,1,903763911500,904010699905,9,6.43388,-110.597,4,8.681e+08,1,1,0,
97,2,903763911500,904010702408,9,-3.92262,-120.954,4,8.681e+08,1,1,0,
97,3,903763911500,904010699844,9,-1.09552,-118.126,4,8.681e+08,1,1,0,
97,4,903763911500,904010703602,9,-5.83702,-122.868,4,8.681e+08,1,1,0,
30,1,904571427758,904705064741,8,7.39319,-109.638,2,8.685e+08,3,1,0,
30,2,904571427758,904705071448,8,-9.65467,-126.686,2,8.685e+08,3,1,0,
30,3,904571427758,904705066871,8,-3.33203,-120.363,2,8.685e+08,3,1,0,
30,4,904571427758,904705063483,8,-0.521138,-117.552,2,8.685e+08,3,1,0,
22,1,986346752891,986799365866,10,0.777857,-116.253,2,8.681e+08,2,1,0,
22,2,986346752891,986799367985,10,-0.909219,-117.94,2,8.681e+08,2,1,0,
22,3,986346752891,986799372562,10,-6.19024,-123.221,2,8.681e+08,2,1,0,
54,1,966779869049,966913504921,8,0.606066,-116.425,4,8.681e+08,2,1,0,
54,3,966779869049,966913508530,8,-10.2865,-127.317,4,8.681e+08,2,1,0,
54,4,966779869049,966913505844,8,5.76032,-111.271,4,8.681e+08,2,1,0,
31,1,931290537955,931424173855,8,9.68684,-107.344,2,8.681e+08,2,1,0,
31,2,931290537955,931424174858,8,1.19103,-115.84,2,8.681e+08,2,1,0,
31,3,931290537955,931424178244,8,-10.5398,-127.571,2,8.681e+08,2,1,0,
69,1,936614244560,936747881430,8,-1.32069,-118.352,2,8.685e+08,4,1,0,
69,3,936614244560,936747880549,8,8.5942,-108.437,2,8.685e+08,4,1,0,
43,1,953242697311,953489486287,9,3.71491,-113.316,4,8.681e+08,2,1,0,
43,2,953242697311,953489492148,9,-6.70319,-123.734,4,8.681e+08,2,1,0,
43,3,953242697311,953489487271,9,-3.0245,-120.055,4,8.681e+08,2,1,0,
43,4,953242697311,953489485548,9,5.38063,-111.65,4,8.681e+08,2,1,0,
50,1,939750211795,939822150136,7,17.9075,-99.1234,2,8.683e+08,5,1,0,
50,2,939750211795,939822154144,7,-1.32943,-118.36,2,8.683e+08,5,1,0,
50,3,939750211795,939822155840,7,-4.18213,-121.213,2,8.683e+08,5,1,0,
79,1,940019789309,940266577724,9,3.05485,-113.976,4,8.683e+08,5,1,0,
79,2,940019789309,940266577628,9,-6.06359,-123.094,4,8.683e+08,5,1,0,
79,3,940019789309,940266580272,9,-0.551999,-117.583,4,8.683e+08,5,1,0,
79,4,940019789309,940266584464,9,-13.0091,-130.04,4,8.683e+08,5,1,0,
19,1,949186874253,949258811326,7,28.3018,-88.7291,2,8.685e+08,3,1,0,
19,2,949186874253,949258818168,7,-7.07923,-124.11,2,8.685e+08,3,1,0,
54,1,982686060154,982819696026,8,9.40663,-107.624,4,8.685e+08,3,1,0,
54,4,982686060154,982819696949,8,5.87307,-111.158,4,8.685e+08,3,1,0,
21,1,998873829911,999120618249,9,6.58459,-110.446,4,8.685e+08,6,1,0,
21,2,998873829911,999120623046,9,-6.39949,-123.43,4,8.685e+08,6,1,0,
21,3,998873829911,999120618830,9,7.05299,-109.978,4,8.685e+08,6,1,0,
21,4,998873829911,999120619800,9,-3.61271,-120.644,4,8.685e+08,6,1,0,
26,1,955785704982,956238317771,10,2.93451,-114.096,2,8.681e+08,2,1,0,
26,2,955785704982,956238321883,10,-7.84024,-124.871,2,8.681e+08,2,1,0,
26,3,955785704982,956238325578,10,-16.7485,-133.779,2,8.681e+08,2,1,0,
73,1,1010412183438,1010545819300,8,9.01991,-108.011,4,8.683e+08,5,1,0,
73,2,1010412183438,1010545821219,8,-6.46637,-123.497,4,8.683e+08,5,1,0,
73,3,1010412183438,1010545825065,8,-9.80529,-126.836,4,8.683e+08,5,1,0,
56,1,965695469022,965942257368,9,-2.23594,-119.267,4,8.681e+08,2,1,0,
56,3,965695469022,965942263182,9,-9.79698,-126.828,4,8.681e+08,2,1,0,
56,4,965695469022,965942258842,9,-4.73646,-121.767,4,8.681e+08,2,1,0,
65,1,972297498315,972369435382,7,31.2905,-85.7404,4,8.681e+08,1,1,0,
65,3,972297498315,972369442983,7,-6.48001,-123.511,4,8.681e+08,1,1,0,
65,4,972297498315,972369442042,7,-5.25878,-122.29,4,8.681e+08,1,1,0,
21,1,974195429901,974442218239,9,-5.07448,-122.105,4,8.683e+08,5,1,0,
21,2,974195429901,974442223036,9,-10.6532,-127.684,4,8.683e+08,5,1,0,
21,3,974195429901,974442218820,9,2.6219,-114.409,4,8.683e+08,5,1,0,
21,4,974195429901,974442219790,9,-4.28816,-121.319,4,8.683e+08,5,1,0,
10,1,978504654404,978576593143,7,15.9207,-101.11,2,8.685e+08,4,1,0,
10,2,978504654404,978576596970,7,-8.16456,-125.195,2,8.685e+08,4,1,0,
10,3,978504654404,978576596732,7,-0.689897,-117.721,2,8.685e+08,4,1,0,
44,1,975050653607,975122592894,7,9.35561,-107.675,2,8.681e+08,2,1,0,
88,1,978632494622,978704432251,7,11.5147,-105.516,4,8.685e+08,3,1,0,
88,2,978632494622,978704440865,7,-9.11823,-126.149,4,8.685e+08,3,1,0,
88,3,978632494622,978704439823,7,-9.28991,-126.321,4,8.685e+08,3,1,0,
97,1,1012176691972,1012423480377,9,11.8821,-105.149,4,8.681e+08,2,1,0,
97,2,1012176691972,1012423482880,9,-3.65733,-120.688,4,8.681e+08,2,1,0,
97,3,1012176691972,1012423480316,9,9.08443,-107.946,4,8.681e+08,2,1,0,
97,4,1012176691972,1012423484074,9,-12.9472,-129.978,4,8.681e+08,2,1,0,
15,1,1031244256937,1031491045334,9,3.71614,-113.315,2,8.685e+08,3,1,0,
15,2,1031244256937,1031491050852,9,-7.83993,-124.871,2,8.685e+08,3,1,0,
15,4,1031244256937,1031491053524,9,-11.7132,-128.744,2,8.685e+08,3,1,0,
33,1,1035942933735,1036014872388,7,12.2233,-104.808,4,8.681e+08,2,1,0,
33,2,1035942933735,1036014877687,7,-4.16876,-121.2,4,8.681e+08,2,1,0,
46,1,1057800083236,1057872022720,7,4.65767,-112.373,2,8.681e+08,2,1,0,
46,4,1057800083236,1057872025949,7,-6.52751,-123.558,2,8.681e+08,2,1,0,
44,1,1023136179084,1023208118371,7,8.75853,-108.272,2,8.685e+08,3,1,0,
101,1,1046886587658,1047020224573,8,3.91318,-113.118,4,8.683e+08,7,1,0,
101,2,1046886587658,1047020228407,8,-11.0538,-128.085,4,8.683e+08,7,1,0,
101,3,1046886587658,1047020223756,8,-5.87782,-122.909,4,8.683e+08,7,1,0,
25,1,1081327863839,1081574651983,9,7.7837,-109.247,2,8.681e+08,1,1,0,
25,2,1081327863839,1081574656405,9,-7.38749,-124.418,2,8.681e+08,1,1,0,
25,3,1081327863839,1081574652615,9,9.55253,-107.478,2,8.681e+08,1,1,0,
25,4,1081327863839,1081574654298,9,-3.58974,-120.621,2,8.681e+08,1,1,0,
76,1,1064954129744,1065026068105,7,18.6101,-98.4208,2,8.681e+08,1,1,0,
76,3,1064954129744,1065026072050,7,-5.9784,-123.009,2,8.681e+08,1,1,0,
54,1,1104722715751,1104856351623,8,3.49261,-113.538,4,8.685e+08,4,1,0,
54,2,1104722715751,1104856358845,8,-11.2297,-128.261,4,8.685e+08,4,1,0,
54,3,1104722715751,1104856355232,8,-2.5557,-119.587,4,8.685e+08,4,1,0,
54,4,1104722715751,1104856352546,8,6.65346,-110.377,4,8.685e+08,4,1,0,
32,1,1053665078985,1053798715023,8,13.3295,-103.701,4,8.685e+08,6,1,0,
32,2,1053665078985,1053798716269,8,-10.2153,-127.246,4,8.685e+08,6,1,0,
32,3,1053665078985,1053798720214,8,-8.0746,-125.105,4,8.685e+08,6,1,0,
17,1,1053080535124,1053214171180,8,-2.65626,-119.687,4,8.685e+08,3,1,0,
17,2,1053080535124,1053214176329,8,-8.78236,-125.813,4,8.685e+08,3,1,0,
17,4,1053080535124,1053214179597,8,-7.96097,-124.992,4,8.685e+08,3,1,0,
85,1,1078452661278,1078524599125,7,23.8071,-93.2238,2,8.683e+08,5,1,0,
85,2,1078452661278,1078524604099,7,-4.66037,-121.691,2,8.683e+08,5,1,0,
85,4,1078452661278,1078524606935,7,-6.71909,-123.75,2,8.683e+08,5,1,0,
83,1,1068415488782,1068487427513,7,14.6535,-102.377,2,8.681e+08,1,1,0,
83,4,1068415488782,1068487432173,7,-5.67836,-122.709,2,8.681e+08,1,1,0,
56,1,1069763267539,1070010055885,9,2.46896,-114.562,4,8.685e+08,3,1,0,
56,4,1069763267539,1070010057359,9,0.67349,-116.357,4,8.685e+08,3,1,0,
85,1,1070139500331,1070211438178,7,15.2943,-101.737,2,8.685e+08,4,1,0,
85,2,1070139500331,1070211443152,7,-2.77957,-119.81,2,8.685e+08,4,1,0,
6,1,1071614122716,1071686061397,7,5.2167,-111.814,2,8.685e+08,3,1,0,
6,3,1071614122716,1071686069658,7,-9.2057,-126.237,2,8.685e+08,3,1,0,
41,1,1075158725757,1075292362382,8,9.16197,-107.869,4,8.681e+08,2,1,0,
41,2,1075158725757,1075292364934,8,-4.41524,-121.446,4,8.681e+08,2,1,0,
41,3,1075158725757,1075292361824,8,12.2244,-104.806,4,8.681e+08,2,1,0,
41,4,1075158725757,1075292365601,8,-6.37354,-123.404,4,8.681e+08,2,1,0,
66,1,1094269555765,1094516344012,9,-11.3969,-128.428,4,8.685e+08,4,1,0,
66,3,1094269555765,1094516352623,9,-13.9063,-130.937,4,8.685e+08,4,1,0,
66,4,1094269555765,1094516350567,9,-7.9404,-124.971,4,8.685e+08,4,1,0,
69,1,1101299372708,1101433009578,8,6.12989,-110.901,2,8.683e+08,5,1,0,
69,2,1101299372708,1101433011315,8,0.603093,-116.428,2,8.683e+08,5,1,0,
69,3,1101299372708,1101433008697,8,12.9072,-104.124,2,8.683e+08,5,1,0,
69,4,1101299372708,1101433013139,8,-11.2094,-128.24,2,8.683e+08,5,1,0,
17,1,1100480808719,1100614444775,8,-7.38883,-124.42,4,8.685e+08,4,1,0,
11,1,1091026590981,1091098530589,7,10.3039,-106.727,2,8.681e+08,2,1,0,
55,1,1086284361040,1086531149395,9,6.41403,-110.617,2,8.685e+08,3,1,0,
55,2,1086284361040,1086531153095,9,-9.13683,-126.168,2,8.685e+08,3,1,0,
55,3,1086284361040,1086531156862,9,-9.11092,-126.142,2,8.685e+08,3,1,0,
55,4,1086284361040,1086531158038,9,-13.7452,-130.776,2,8.685e+08,3,1,0,
93,1,1165097281914,1165230917671,8,9.80857,-107.222,2,8.685e+08,4,1,0,
93,2,1165097281914,1165230924148,8,-11.9605,-128.991,2,8.685e+08,4,1,0,
93,3,1165097281914,1165230920411,8,0.33633,-116.695,2,8.685e+08,4,1,0,
93,4,1165097281914,1165230919081,8,2.11058,-114.92,2,8.685e+08,4,1,0,
62,1,1087298717087,1087432353010,8,-2.71177,-119.743,4,8.685e+08,3,1,0,
62,3,1087298717087,1087432357590,8,-2.98503,-120.016,4,8.685e+08,3,1,0,
62,4,1087298717087,1087432354053,8,-1.2138,-118.245,4,8.685e+08,3,1,0,
88,1,1113441937682,1113513875311,7,22.3998,-94.6311,4,8.683e+08,5,1,0,
88,3,1113441937682,1113513882883,7,-6.12473,-123.156,4,8.683e+08,5,1,0,
88,4,1113441937682,1113513881265,7,-6.54257,-123.573,4,8.683e+08,5,1,0,
67,1,1100069523094,1100203159904,8,9.32185,-107.709,2,8.681e+08,2,1,0,
67,3,1100069523094,1100203161763,8,-1.6816,-118.712,2,8.681e+08,2,1,0,
67,4,1100069523094,1100203159116,8,4.82043,-112.21,2,8.681e+08,2,1,0,
8,1,1127811422806,1127945058748,8,7.65264,-109.378,2,8.681e+08,2,1,0,
8,2,1127811422806,1127945060633,8,-6.99542,-124.026,2,8.681e+08,2,1,0,
8,3,1127811422806,1127945064570,8,-3.80774,-120.839,2,8.681e+08,2,1,0,
14,1,1111558623428,1111630562285,7,11.8441,-105.187,2,8.681e+08,2,1,0,
54,1,1123369042371,1123502678243,8,-6.12664,-123.158,4,8.683e+08,5,1,0,
54,2,1123369042371,1123502685465,8,-11.9266,-128.957,4,8.683e+08,5,1,0,
54,3,1123369042371,1123502681852,8,-7.18283,-124.214,4,8.683e+08,5,1,0,
54,4,1123369042371,1123502679166,8,2.04241,-114.988,4,8.683e+08,5,1,0,
97,1,1139449872574,1139696660979,9,4.29672,-112.734,4,8.685e+08,3,1,0,
97,2,1139449872574,1139696663482,9,0.913103,-116.118,4,8.685e+08,3,1,0,
97,3,1139449872574,1139696660918,9,6.85398,-110.177,4,8.685e+08,3,1,0,
90,1,1128382989253,1128629778052,9,2.56847,-114.462,2,8.685e+08,3,1,0,
90,4,1128382989253,1128629777465,9,1.06973,-115.961,2,8.685e+08,3,1,0,
73,1,1114932978430,1115066614292,8,3.35756,-113.673,4,8.685e+08,6,1,0,
73,2,1114932978430,1115066616211,8,-0.57088,-117.602,4,8.685e+08,6,1,0,
73,3,1114932978430,1115066620057,8,-9.37735,-126.408,4,8.685e+08,6,1,0,
36,1,1117081630649,1117215266536,8,4.3151,-112.716,4,8.681e+08,1,1,0,
36,3,1117081630649,1117215274095,8,-4.6449,-121.676,4,8.681e+08,1,1,0,
36,4,1117081630649,1117215270660,8,-10.7225,-127.753,4,8.681e+08,1,1,0,
99,1,1119249343192,1119701956040,10,4.79956,-112.231,4,8.685e+08,3,1,0,
99,4,1119249343192,1119701956215,10,0.678393,-116.353,4,8.685e+08,3,1,0,
62,1,1148062057353,1148195693276,8,9.97509,-107.056,4,8.685e+08,4,1,0,
62,3,1148062057353,1148195697856,8,-5.29557,-122.326,4,8.685e+08,4,1,0,
62,4,1148062057353,1148195694319,8,1.04647,-115.984,4,8.685e+08,4,1,0,
47,1,1171797032576,1171868971599,7,13.3583,-103.673,2,8.685e+08,6,1,0,
47,2,1171797032576,1171868974400,7,2.82929,-114.202,2,8.685e+08,6,1,0,
56,1,1128178006574,1128424794920,9,7.97301,-109.058,4,8.685e+08,4,1,0,
56,4,1128178006574,1128424796394,9,-5.55254,-122.583,4,8.685e+08,4,1,0,
73,1,1194039321328,1194172957190,8,5.11967,-111.911,4,8.683e+08,7,1,0,
73,2,1194039321328,1194172959109,8,-3.76943,-120.8,4,8.683e+08,7,1,0,
73,3,1194039321328,1194172962955,8,-5.50322,-122.534,4,8.683e+08,7,1,0,
8,1,1160538807567,1160672443509,8,3.12452,-113.906,2,8.685e+08,3,1,0,
8,2,1160538807567,1160672445394,8,-8.12959,-125.16,2,8.685e+08,3,1,0,
47,1,1141652432218,1141724371241,7,8.46322,-108.568,2,8.683e+08,5,1,0,
60,1,1144649555684,1144721493293,7,26.6453,-90.3856,2,8.681e+08,1,1,0,
60,2,1144649555684,1144721500375,7,-2.62633,-119.657,2,8.681e+08,1,1,0,
60,3,1144649555684,1144721498931,7,-3.45264,-120.484,2,8.681e+08,1,1,0,
94,1,1146595188513,1146667126123,7,19.1497,-97.8812,2,8.681e+08,1,1,0,
94,2,1146595188513,1146667132191,7,-6.07559,-123.106,2,8.681e+08,1,1,0,
76,1,1178537104615,1178609042976,7,12.7389,-104.292,2,8.681e+08,2,1,0,
76,2,1178537104615,1178609048423,7,-1.26571,-118.297,2,8.681e+08,2,1,0,
76,3,1178537104615,1178609046921,7,-6.63615,-123.667,2,8.681e+08,2,1,0,
76,4,1178537104615,1178609048327,7,-3.42992,-120.461,2,8.681e+08,2,1,0,
10,1,1167407837186,1167479775925,7,13.0639,-103.967,2,8.683e+08,5,1,0,
10,2,1167407837186,1167479779752,7,3.01256,-114.018,2,8.683e+08,5,1,0,
10,3,1167407837186,1167479779514,7,-1.30032,-118.331,2,8.683e+08,5,1,0,
22,1,1183124867867,1183577480842,10,-2.82042,-119.851,2,8.685e+08,3,1,0,
22,2,1183124867867,1183577482961,10,-1.25135,-118.282,2,8.685e+08,3,1,0,
22,3,1183124867867,1183577487538,10,-13.1048,-130.136,2,8.685e+08,3,1,0,
22,4,1183124867867,1183577489496,10,-16.4584,-133.489,2,8.685e+08,3,1,0,
78,1,1174612232215,1174684169553,7,13.804,-103.227,2,8.685e+08,3,1,0,
78,3,1174612232215,1174684175756,7,-7.75777,-124.789,2,8.685e+08,3,1,0,
80,1,1238947009774,1239193798141,9,9.95382,-107.077,4,8.681e+08,1,1,0,
80,3,1238947009774,1239193801260,9,-7.14654,-124.177,4,8.681e+08,1,1,0,
80,4,1238947009774,1239193798073,9,4.35266,-112.678,4,8.681e+08,1,1,0,
20,1,1171473965959,1171545904011,7,15.3929,-101.638,4,8.685e+08,4,1,0,
68,1,1175248261793,1175381897808,8,1.63915,-115.392,2,8.681e+08,2,1,0,
68,2,1175248261793,1175381906090,8,-9.24893,-126.28,2,8.681e+08,2,1,0,
68,3,1175248261793,1175381903317,8,-6.44879,-123.48,2,8.681e+08,2,1,0,
