gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
230,3,953404440763,953857059651,10,-8.863,-125.894,2,8.685e+08,3,1,0,
230,4,953404440763,953857055029,10,-4.69598,-121.727,2,8.685e+08,3,1,0,
367,1,953939068386,954072704219,8,6.25533,-110.776,2,8.683e+08,5,1,0,
367,4,953939068386,954072708444,8,-6.36582,-123.397,2,8.683e+08,5,1,0,
291,1,955047611717,955119548216,7,49.4886,-67.5423,4,8.685e+08,6,1,0,
291,4,955047611717,955119556555,7,-5.59648,-122.627,4,8.685e+08,6,1,0,
310,1,974873396985,974945335732,7,14.9772,-102.054,2,8.685e+08,4,1,0,
215,1,955319598664,955391537000,7,25.0052,-92.0257,2,8.681e+08,2,1,0,
215,2,955319598664,955391541397,7,0.107665,-116.923,2,8.681e+08,2,1,0,
190,1,955757339695,956209952579,10,4.43908,-112.592,2,8.681e+08,2,1,0,
190,2,955757339695,956209953745,10,4.18387,-112.847,2,8.681e+08,2,1,0,
190,3,955757339695,956209958529,10,-11.5956,-128.626,2,8.681e+08,2,1,0,
190,4,955757339695,956209961101,10,-9.90383,-126.935,2,8.681e+08,2,1,0,
397,1,964233397707,964480186252,9,9.2552,-107.776,4,8.681e+08,2,1,0,
397,2,964233397707,964480194213,9,-12.6014,-129.632,4,8.681e+08,2,1,0,
397,4,964233397707,964480192146,9,-10.889,-127.92,4,8.681e+08,2,1,0,
98,1,957393987072,957527623101,8,10.4492,-106.582,4,8.681e+08,2,1,0,
98,2,957393987072,957527626183,8,-5.25385,-122.285,4,8.681e+08,2,1,0,
98,3,957393987072,957527623747,8,-2.36115,-119.392,4,8.681e+08,2,1,0,
98,4,957393987072,957527626985,8,-8.35447,-125.385,4,8.681e+08,2,1,0,
57,1,970097157692,970230793381,8,15.7962,-101.235,4,8.685e+08,4,1,0,
57,2,970097157692,970230794945,8,-4.90559,-121.936,4,8.685e+08,4,1,0,
57,4,970097157692,970230799840,8,-9.80147,-126.832,4,8.685e+08,4,1,0,
342,1,965566802772,965638740292,7,11.284,-105.747,2,8.681e+08,2,1,0,
342,2,965566802772,965638747590,7,-4.81475,-121.846,2,8.681e+08,2,1,0,
342,3,965566802772,965638746172,7,-4.30164,-121.333,2,8.681e+08,2,1,0,
342,4,965566802772,965638746149,7,-7.64815,-124.679,2,8.681e+08,2,1,0,
7,1,963313127947,963446764751,8,3.8393,-113.192,4,8.681e+08,2,1,0,
7,3,963313127947,963446767020,8,-5.5753,-122.606,4,8.681e+08,2,1,0,
7,4,963313127947,963446763855,8,10.7838,-106.247,4,8.681e+08,2,1,0,
70,1,969482944773,969554882869,7,14.053,-102.978,4,8.685e+08,3,1,0,
70,3,969482944773,969554888599,7,-0.472797,-117.504,4,8.685e+08,3,1,0,
125,1,979919768544,980166557201,9,4.50059,-112.53,4,8.683e+08,5,1,0,
125,3,979919768544,980166561327,9,-9.28132,-126.312,4,8.683e+08,5,1,0,
125,4,979919768544,980166556922,9,5.07395,-111.957,4,8.683e+08,5,1,0,
63,1,965332870680,965466506647,8,3.43531,-113.596,4,8.685e+08,4,1,0,
347,1,995522320857,995594257925,7,31.9409,-85.09,4,8.685e+08,4,1,0,
347,2,995522320857,995594265640,7,-8.67221,-125.703,4,8.685e+08,4,1,0,
347,4,995522320857,995594264589,7,-7.61952,-124.65,4,8.685e+08,4,1,0,
371,1,971246042187,971492830573,9,3.12803,-113.903,2,8.681e+08,1,1,0,
371,2,971246042187,971492830659,9,3.55953,-113.471,2,8.681e+08,1,1,0,
371,3,971246042187,971492832778,9,7.30492,-109.726,2,8.681e+08,1,1,0,
371,4,971246042187,971492837039,9,-9.39369,-126.425,2,8.681e+08,1,1,0,
284,1,976561827556,976633764760,7,29.5946,-87.4363,4,8.685e+08,4,1,0,
284,2,976561827556,976633772504,7,-4.86228,-121.893,4,8.685e+08,4,1,0,
284,3,976561827556,976633773360,7,-7.77261,-124.804,4,8.685e+08,4,1,0,
57,1,983460357702,983593993391,8,9.49596,-107.535,4,8.683e+08,5,1,0,
57,2,983460357702,983593994955,8,1.23061,-115.8,4,8.683e+08,5,1,0,
10,1,973138655429,973385444024,9,2.17838,-114.853,2,8.685e+08,3,1,0,
10,2,973138655429,973385443555,9,6.05086,-110.98,2,8.685e+08,3,1,0,
10,3,973138655429,973385446451,9,-9.5407,-126.572,2,8.685e+08,3,1,0,
10,4,973138655429,973385450765,9,-7.48698,-124.518,2,8.685e+08,3,1,0,
177,1,976641462322,976713401457,7,14.8889,-102.142,2,8.685e+08,4,1,0,
177,2,976641462322,976713403860,7,-8.27021,-125.301,2,8.685e+08,4,1,0,
177,4,976641462322,976713409023,7,-9.07076,-126.102,2,8.685e+08,4,1,0,
269,1,973855143496,973927082868,7,14.1681,-102.863,2,8.681e+08,2,1,0,
269,2,973855143496,973927088529,7,-5.55093,-122.582,2,8.681e+08,2,1,0,
373,1,987040813753,987112750516,7,25.2296,-91.8013,2,8.685e+08,3,1,0,
373,4,987040813753,987112758490,7,-7.31174,-124.343,2,8.685e+08,3,1,0,
346,1,986185914776,986432703365,9,9.68053,-107.35,4,8.683e+08,5,1,0,
346,2,986185914776,986432708250,9,-5.07839,-122.109,4,8.683e+08,5,1,0,
346,3,986185914776,986432703706,9,-0.38955,-117.42,4,8.683e+08,5,1,0,
346,4,986185914776,986432704317,9,7.4557,-109.575,4,8.683e+08,5,1,0,
365,1,980045810688,980117748093,7,27.4362,-89.5947,2,8.685e+08,4,1,0,
365,2,980045810688,980117756313,7,-8.09909,-125.13,2,8.685e+08,4,1,0,
365,4,980045810688,980117755937,7,-8.04102,-125.072,2,8.685e+08,4,1,0,
261,1,994498341472,994570280853,7,3.95975,-113.071,4,8.681e+08,1,1,0,
321,1,987870536677,987942475007,7,19.2232,-97.8077,2,8.685e+08,6,1,0,
321,2,987870536677,987942483637,7,-9.31909,-126.35,2,8.685e+08,6,1,0,
39,1,1000546491899,1000680127531,8,9.33336,-107.698,2,8.685e+08,4,1,0,
39,3,1000546491899,1000680131284,8,-6.96924,-124,2,8.685e+08,4,1,0,
39,4,1000546491899,1000680128939,8,3.61231,-113.419,2,8.685e+08,4,1,0,
203,1,994225216465,994677829395,10,5.92615,-111.105,4,8.681e+08,2,1,0,
203,2,994225216465,994677834780,10,-10.3231,-127.354,4,8.681e+08,2,1,0,
203,3,994225216465,994677829864,10,1.1508,-115.88,4,8.681e+08,2,1,0,
203,4,994225216465,994677829172,10,3.02332,-114.008,4,8.681e+08,2,1,0,
272,1,986632052194,986703990974,7,11.2461,-105.785,2,8.681e+08,2,1,0,
272,2,986632052194,986703998816,7,-8.58092,-125.612,2,8.681e+08,2,1,0,
102,1,991074674900,991208310545,8,-6.87289,-123.904,4,8.681e+08,2,1,0,
102,2,991074674900,991208314542,8,-3.40023,-120.431,4,8.681e+08,2,1,0,
102,3,991074674900,991208311924,8,-4.32409,-121.355,4,8.681e+08,2,1,0,
102,4,991074674900,991208314332,8,-5.80063,-122.832,4,8.681e+08,2,1,0,
191,3,991095390481,991229030020,8,-3.97604,-121.007,4,8.685e+08,3,1,0,
191,4,991095390481,991229027481,8,3.58952,-113.441,4,8.685e+08,3,1,0,
104,1,991176880951,991248817272,7,50.7696,-66.2613,2,8.685e+08,4,1,0,
104,3,991176880951,991248825743,7,-6.63998,-123.671,2,8.685e+08,4,1,0,
134,1,1021522298685,1021769087291,9,-0.183189,-117.214,2,8.685e+08,3,1,0,
134,3,1021522298685,1021769089314,9,-9.65891,-126.69,2,8.685e+08,3,1,0,
134,4,1021522298685,1021769086922,9,4.64964,-112.381,2,8.685e+08,3,1,0,
395,1,995690166371,995823802335,8,-0.640468,-117.671,2,8.681e+08,2,1,0,
395,2,995690166371,995823808865,8,-10.6432,-127.674,2,8.681e+08,2,1,0,
395,4,995690166371,995823810130,8,-11.5095,-128.54,2,8.681e+08,2,1,0,
376,1,993741122158,993987910824,9,0.78237,-116.249,2,8.685e+08,3,1,0,
376,2,993741122158,993987910935,9,0.780318,-116.251,2,8.685e+08,3,1,0,
376,3,993741122158,993987911789,9,-4.61197,-121.643,2,8.685e+08,3,1,0,
376,4,993741122158,993987916442,9,-9.6598,-126.691,2,8.685e+08,3,1,0,
340,1,1035556845859,1036009458573,10,1.56316,-115.468,4,8.683e+08,5,1,0,
340,4,1035556845859,1036009463042,10,-6.47668,-123.508,4,8.683e+08,5,1,0,
263,1,996310926365,996382864335,7,17.8858,-99.1451,2,8.681e+08,1,1,0,
263,2,996310926365,996382869397,7,-8.55074,-125.582,2,8.681e+08,1,1,0,
263,3,996310926365,996382869392,7,-1.70039,-118.731,2,8.681e+08,1,1,0,
129,1,1006395073355,1006641861667,9,10.8886,-106.142,4,8.681e+08,2,1,0,
129,4,1006395073355,1006641862404,9,0.564017,-116.467,4,8.681e+08,2,1,0,
255,1,1002796595565,1002868533367,7,20.8831,-96.1478,2,8.685e+08,3,1,0,
255,2,1002796595565,1002868538515,7,-1.98212,-119.013,2,8.685e+08,3,1,0,
236,1,998127260760,998374049129,9,9.82675,-107.204,2,8.685e+08,6,1,0,
236,2,998127260760,998374057154,9,-10.3936,-127.424,2,8.685e+08,6,1,0,
236,3,998127260760,998374053884,9,-8.72568,-125.757,2,8.685e+08,6,1,0,
236,4,998127260760,998374049641,9,7.88305,-109.148,2,8.685e+08,6,1,0,
213,1,1000132000888,1000265636984,8,8.20001,-108.831,4,8.681e+08,2,1,0,
213,2,1000132000888,1000265640926,8,1.84849,-115.182,4,8.681e+08,2,1,0,
213,3,1000132000888,1000265637523,8,-0.0387147,-117.07,4,8.681e+08,2,1,0,
213,4,1000132000888,1000265639870,8,-9.98566,-127.017,4,8.681e+08,2,1,0,
221,1,1000757512543,1000829451601,7,12.9291,-104.102,2,8.681e+08,1,1,0,
221,2,1000757512543,1000829456340,7,-8.61756,-125.648,2,8.681e+08,1,1,0,
221,3,1000757512543,1000829454160,7,-3.1307,-120.162,2,8.681e+08,1,1,0,
221,4,1000757512543,1000829455974,7,-3.12579,-120.157,2,8.681e+08,1,1,0,
283,1,1009263855088,1009397491049,8,3.42139,-113.61,2,8.685e+08,4,1,0,
283,2,1009263855088,1009397491975,8,1.3451,-115.686,2,8.685e+08,4,1,0,
283,3,1009263855088,1009397495493,8,-4.88798,-121.919,2,8.685e+08,4,1,0,
197,1,1006382886907,1006629675362,9,5.11497,-111.916,4,8.683e+08,5,1,0,
197,4,1006382886907,1006629682763,9,-12.8639,-129.895,4,8.683e+08,5,1,0,
121,1,1002627421291,1003080034058,10,4.88206,-112.149,4,8.685e+08,6,1,0,
121,2,1002627421291,1003080042578,10,-13.4961,-130.527,4,8.685e+08,6,1,0,
121,3,1002627421291,1003080040036,10,-12.5416,-129.573,4,8.685e+08,6,1,0,
121,4,1002627421291,1003080035352,10,2.03038,-115.001,4,8.685e+08,6,1,0,
47,1,1013576576490,1013648515591,7,14.001,-103.03,2,8.685e+08,6,1,0,
291,1,1011837372589,1011909309088,7,39.6585,-77.3724,4,8.683e+08,7,1,0,
291,2,1011837372589,1011909316767,7,-3.56572,-120.597,4,8.683e+08,7,1,0,
291,3,1011837372589,1011909316933,7,-8.67727,-125.708,4,8.683e+08,7,1,0,
161,1,1005161531627,1005233468962,7,17.6804,-99.3505,2,8.683e+08,5,1,0,
161,2,1005161531627,1005233475097,7,-5.94977,-122.981,2,8.683e+08,5,1,0,
161,3,1005161531627,1005233475250,7,-8.76036,-125.791,2,8.683e+08,5,1,0,
52,1,1006665034176,1006736972419,7,22.9226,-94.1083,2,8.685e+08,4,1,0,
52,2,1006665034176,1006736977410,7,-3.38024,-120.411,2,8.685e+08,4,1,0,
294,1,1007134349886,1007206289167,7,12.4956,-104.535,4,8.681e+08,2,1,0,
294,2,1007134349886,1007206293327,7,0.209584,-116.821,4,8.681e+08,2,1,0,
294,3,1007134349886,1007206291276,7,-0.567977,-117.599,4,8.681e+08,2,1,0,
383,1,1016583228670,1016655168144,7,-1.97834,-119.009,2,8.685e+08,4,1,0,
383,2,1016583228670,1016655169943,7,-4.15614,-121.187,2,8.685e+08,4,1,0,
383,3,1016583228670,1016655171655,7,0.136686,-116.894,2,8.685e+08,4,1,0,
147,1,1011506141848,1011639777832,8,-7.66898,-124.7,4,8.683e+08,5,1,0,
147,2,1011506141848,1011639778605,8,6.10355,-110.927,4,8.683e+08,5,1,0,
147,3,1011506141848,1011639780794,8,-0.640678,-117.672,4,8.683e+08,5,1,0,
108,1,1010004847320,1010457460306,10,3.17157,-113.859,2,8.681e+08,2,1,0,
108,2,1010004847320,1010457466063,10,-11.6712,-128.702,2,8.681e+08,2,1,0,
108,3,1010004847320,1010457468786,10,-16.1495,-133.18,2,8.681e+08,2,1,0,
108,4,1010004847320,1010457468199,10,-9.48174,-126.513,2,8.681e+08,2,1,0,
201,1,1013020993467,1013092932037,7,16.9929,-100.038,4,8.685e+08,3,1,0,
312,1,1032183758036,1032255695582,7,23.7743,-93.2566,2,8.683e+08,5,1,0,
312,4,1032183758036,1032255701249,7,-6.55425,-123.585,2,8.683e+08,5,1,0,
368,1,1018461657980,1018708446491,9,8.1631,-108.868,2,8.685e+08,4,1,0,
368,2,1018461657980,1018708451530,9,-5.39335,-122.424,2,8.685e+08,4,1,0,
368,3,1018461657980,1018708447051,9,-10.8786,-127.909,2,8.685e+08,4,1,0,
368,4,1018461657980,1018708447454,9,-3.7386,-120.769,2,8.685e+08,4,1,0,
27,1,1016901424001,1016973363451,7,11.2455,-105.785,2,8.685e+08,3,1,0,
27,2,1016901424001,1016973365907,7,-7.32344,-124.354,2,8.685e+08,3,1,0,
27,3,1016901424001,1016973365965,7,0.673776,-116.357,2,8.685e+08,3,1,0,
27,4,1016901424001,1016973369365,7,-9.17295,-126.204,2,8.685e+08,3,1,0,
89,1,1048350602201,1048803214883,10,3.41011,-113.621,2,8.681e+08,2,1,0,
89,2,1048350602201,1048803214947,10,-3.1199,-120.151,2,8.681e+08,2,1,0,
89,3,1048350602201,1048803219563,10,-6.51161,-123.543,2,8.681e+08,2,1,0,
89,4,1048350602201,1048803222935,10,-11.2551,-128.286,2,8.681e+08,2,1,0,
385,1,1020276646930,1020410282551,8,10.0946,-106.936,2,8.683e+08,5,1,0,
385,2,1020276646930,1020410286122,8,-8.81192,-125.843,2,8.683e+08,5,1,0,
164,1,1017273768888,1017345707677,7,6.267,-110.764,4,8.681e+08,2,1,0,
164,3,1017273768888,1017345711116,7,0.108157,-116.923,4,8.681e+08,2,1,0,
164,4,1017273768888,1017345713719,7,-8.63765,-125.669,4,8.681e+08,2,1,0,
377,1,1021195255644,1021442043761,9,1.31975,-115.711,4,8.681e+08,1,1,0,
377,2,1021195255644,1021442048408,9,-3.02803,-120.059,4,8.681e+08,1,1,0,
377,3,1021195255644,1021442051678,9,-10.4848,-127.516,4,8.681e+08,1,1,0,
303,1,1030135556506,1030207495897,7,7.23754,-109.793,2,8.681e+08,2,1,0,
303,2,1030135556506,1030207498035,7,-7.36531,-124.396,2,8.681e+08,2,1,0,
382,1,1022677534334,1022749471014,7,45.1772,-71.8537,2,8.685e+08,3,1,0,
382,4,1022677534334,1022749478400,7,-7.04152,-124.072,2,8.685e+08,3,1,0,
337,1,1024662920589,1024796556438,8,-2.59455,-119.625,2,8.681e+08,2,1,0,
337,4,1024662920589,1024796559162,8,-8.20224,-125.233,2,8.681e+08,2,1,0,
153,1,1027649532759,1027721471257,7,14.3127,-102.718,2,8.685e+08,3,1,0,
153,3,1027649532759,1027721479565,7,-6.44695,-123.478,2,8.685e+08,3,1,0,
153,4,1027649532759,1027721479742,7,-7.83922,-124.87,2,8.685e+08,3,1,0,
231,1,1023660182160,1023793817819,8,11.8909,-105.14,2,8.685e+08,4,1,0,
231,3,1023660182160,1023793824101,8,-10.5561,-127.587,2,8.685e+08,4,1,0,
231,4,1023660182160,1023793820442,8,-4.16662,-121.198,2,8.685e+08,4,1,0,
107,1,1028586875251,1028658814088,7,19.6014,-97.4295,4,8.681e+08,2,1,0,
107,2,1028586875251,1028658818396,7,-2.50245,-119.533,4,8.681e+08,2,1,0,
107,3,1028586875251,1028658817154,7,0.99687,-116.034,4,8.681e+08,2,1,0,
246,1,1043615753050,1043687691247,7,13.9486,-103.082,4,8.683e+08,7,1,0,
246,2,1043615753050,1043687698874,7,-8.77607,-125.807,4,8.683e+08,7,1,0,
246,3,1043615753050,1043687696701,7,-0.783983,-117.815,4,8.683e+08,7,1,0,
305,1,1034552871500,1034624811068,7,3.1537,-113.877,4,8.685e+08,3,1,0,
305,2,1034552871500,1034624813061,7,-5.15312,-122.184,4,8.685e+08,3,1,0,
305,3,1034552871500,1034624813698,7,0.69304,-116.338,4,8.685e+08,3,1,0,
6,1,1029116312721,1029363101009,9,3.44576,-113.585,4,8.681e+08,2,1,0,
6,3,1029116312721,1029363108022,9,-12.362,-129.393,4,8.681e+08,2,1,0,
6,4,1029116312721,1029363104033,9,-10.8608,-127.892,4,8.681e+08,2,1,0,
308,1,1024082050511,1024215687494,8,0.982584,-116.048,4,8.685e+08,4,1,0,
308,2,1024082050511,1024215691182,8,-7.12696,-124.158,4,8.685e+08,4,1,0,
308,3,1024082050511,1024215686498,8,12.6732,-104.358,4,8.685e+08,4,1,0,
308,4,1024082050511,1024215688886,8,-0.475325,-117.506,4,8.685e+08,4,1,0,
143,1,1037086841687,1037158778924,7,10.2637,-106.767,4,8.685e+08,3,1,0,
39,1,1032565577557,1032699213189,8,9.59215,-107.439,2,8.683e+08,5,1,0,
39,3,1032565577557,1032699216942,8,-6.59588,-123.627,2,8.683e+08,5,1,0,
39,4,1032565577557,1032699214597,8,1.71468,-115.316,2,8.683e+08,5,1,0,
9,1,1041320052178,1041566840671,9,2.43227,-114.599,4,8.681e+08,2,1,0,
9,2,1041320052178,1041566846942,9,-10.1934,-127.224,4,8.681e+08,2,1,0,
9,4,1041320052178,1041566848428,9,-13.0969,-130.128,4,8.681e+08,2,1,0,
135,1,1033868310523,1033940247409,7,40.4843,-76.5466,4,8.685e+08,4,1,0,
135,3,1033868310523,1033940255891,7,-9.33728,-126.368,4,8.685e+08,4,1,0,
19,1,1036952079550,1037024018067,7,13.9525,-103.078,4,8.685e+08,6,1,0,
19,2,1036952079550,1037024023633,7,-1.81944,-118.85,4,8.685e+08,6,1,0,
19,3,1036952079550,1037024021737,7,0.377763,-116.653,4,8.685e+08,6,1,0,
19,4,1036952079550,1037024022924,7,-6.62304,-123.654,4,8.685e+08,6,1,0,
334,1,1034809583699,1035056372025,9,6.38952,-110.641,2,8.681e+08,1,1,0,
334,2,1034809583699,1035056375152,9,-8.36254,-125.393,2,8.681e+08,1,1,0,
334,3,1034809583699,1035056372040,9,5.28229,-111.749,2,8.681e+08,1,1,0,
334,4,1034809583699,1035056375256,9,-4.30279,-121.334,2,8.681e+08,1,1,0,
400,1,1038622552531,1038756189397,8,-4.30308,-121.334,4,8.681e+08,1,1,0,
400,2,1038622552531,1038756188435,8,11.2484,-105.783,4,8.681e+08,1,1,0,
400,3,1038622552531,1038756191385,8,-8.19845,-125.229,4,8.681e+08,1,1,0,
35,1,1035502462237,1035955075236,10,-5.63092,-122.662,2,8.685e+08,3,1,0,
35,4,1035502462237,1035955080142,10,-7.20742,-124.238,2,8.685e+08,3,1,0,
122,1,1049911666206,1050158454728,9,7.10081,-109.93,4,8.685e+08,4,1,0,
122,3,1049911666206,1050158456097,9,1.56673,-115.464,4,8.685e+08,4,1,0,
122,4,1049911666206,1050158454932,9,4.76529,-112.266,4,8.685e+08,4,1,0,
376,1,1037336036859,1037582825525,9,7.8035,-109.227,2,8.685e+08,4,1,0,
376,2,1037336036859,1037582825636,9,-4.63448,-121.665,2,8.685e+08,4,1,0,
376,3,1037336036859,1037582826490,9,-7.55415,-124.585,2,8.685e+08,4,1,0,
257,1,1044856328364,1045103116954,9,5.11743,-111.913,4,8.681e+08,2,1,0,
257,3,1044856328364,1045103121517,9,-7.4778,-124.509,4,8.681e+08,2,1,0,
257,4,1044856328364,1045103117046,9,6.83951,-110.191,4,8.681e+08,2,1,0,
86,1,1040244694304,1040316633179,7,-1.77495,-118.806,2,8.681e+08,1,1,0,
86,3,1040244694304,1040316637944,7,-7.15061,-124.182,2,8.681e+08,1,1,0,
148,1,1045792526398,1045864464529,7,20.9363,-96.0946,2,8.685e+08,3,1,0,
148,2,1045792526398,1045864469947,7,-3.36062,-120.392,2,8.685e+08,3,1,0,
148,3,1045792526398,1045864472072,7,-9.25343,-126.284,2,8.685e+08,3,1,0,
47,1,1042170517312,1042242456413,7,20.5508,-96.4801,2,8.683e+08,7,1,0,
47,4,1042170517312,1042242462978,7,-8.28529,-125.316,2,8.683e+08,7,1,0,
85,1,1057348810880,1057595599663,9,-8.98194,-126.013,4,8.681e+08,2,1,0,
85,2,1057348810880,1057595601340,9,-13.2138,-130.245,4,8.681e+08,2,1,0,
85,3,1057348810880,1057595599018,9,9.69312,-107.338,4,8.681e+08,2,1,0,
85,4,1057348810880,1057595603446,9,-13.7402,-130.771,4,8.681e+08,2,1,0,
305,1,1044329229715,1044401169283,7,12.1968,-104.834,4,8.685e+08,4,1,0,
305,2,1044329229715,1044401171276,7,-0.451496,-117.482,4,8.685e+08,4,1,0,
305,4,1044329229715,1044401175478,7,-9.00674,-126.038,4,8.685e+08,4,1,0,
180,1,1047432053746,1047565689838,8,3.2761,-113.755,2,8.681e+08,1,1,0,
180,2,1047432053746,1047565696643,8,-6.76027,-123.791,2,8.681e+08,1,1,0,
228,1,1045424250435,1045496187772,7,37.0115,-80.0194,4,8.685e+08,3,1,0,
228,2,1045424250435,1045496195261,7,-8.48121,-125.512,4,8.685e+08,3,1,0,
313,1,1046686571893,1046758510225,7,13.8147,-103.216,4,8.685e+08,3,1,0,
313,2,1046686571893,1046758516536,7,-7.74879,-124.78,4,8.685e+08,3,1,0,
313,4,1046686571893,1046758514881,7,-1.87543,-118.906,4,8.685e+08,3,1,0,
123,1,1062667986496,1062739925309,7,18.2615,-98.7694,4,8.685e+08,4,1,0,
123,2,1062667986496,1062739928543,7,-1.20401,-118.235,4,8.685e+08,4,1,0,
123,3,1062667986496,1062739929349,7,-2.86865,-119.9,4,8.685e+08,4,1,0,
395,1,1069803859593,1069937495557,8,10.207,-106.824,2,8.685e+08,3,1,0,
365,1,1067148347017,1067220284422,7,29.0625,-87.9684,2,8.683e+08,5,1,0,
365,2,1067148347017,1067220292642,7,-6.94064,-123.972,2,8.683e+08,5,1,0,
365,3,1067148347017,1067220293071,7,-4.55019,-121.581,2,8.683e+08,5,1,0,
143,1,1049609800289,1049681737526,7,27.6186,-89.4123,4,8.685e+08,4,1,0,
143,2,1049609800289,1049681744782,7,-6.09759,-123.128,4,8.685e+08,4,1,0,
143,4,1049609800289,1049681746140,7,-6.12117,-123.152,4,8.685e+08,4,1,0,
49,1,1050380592184,1050627380720,9,-8.87762,-125.909,4,8.685e+08,3,1,0,
49,2,1050380592184,1050627380714,9,9.39418,-107.637,4,8.685e+08,3,1,0,
53,1,1063205375364,1063277314930,7,8.17318,-108.858,4,8.681e+08,2,1,0,
53,2,1063205375364,1063277317443,7,-4.53462,-121.566,4,8.681e+08,2,1,0,
53,4,1063205375364,1063277323349,7,-8.27041,-125.301,4,8.681e+08,2,1,0,
57,1,1065048227547,1065181863236,8,12.4016,-104.629,4,8.685e+08,6,1,0,
57,2,1065048227547,1065181864800,8,-0.1598,-117.191,4,8.685e+08,6,1,0,
57,3,1065048227547,1065181866018,8,-6.16083,-123.192,4,8.685e+08,6,1,0,
149,1,1060987554532,1061059491074,7,43.2894,-73.7415,4,8.681e+08,2,1,0,
149,2,1060987554532,1061059499377,7,-6.35558,-123.386,4,8.681e+08,2,1,0,
149,4,1060987554532,1061059499573,7,-7.53528,-124.566,4,8.681e+08,2,1,0,
400,1,1066028033833,1066161670699,8,0.367155,-116.664,4,8.681e+08,2,1,0,
400,2,1066028033833,1066161669737,8,8.46203,-108.569,4,8.681e+08,2,1,0,
268,1,1063647770524,1063719709867,7,11.9158,-105.115,4,8.683e+08,5,1,0,
268,3,1063647770524,1063719714886,7,-7.83094,-124.862,4,8.683e+08,5,1,0,
268,4,1063647770524,1063719711998,7,-0.41004,-117.441,4,8.683e+08,5,1,0,
377,1,1064875681216,1065122469333,9,12.1617,-104.869,4,8.681e+08,2,1,0,
377,2,1064875681216,1065122473980,9,-12.4261,-129.457,4,8.681e+08,2,1,0,
90,1,1073024872123,1073477485102,10,3.53831,-113.493,4,8.683e+08,5,1,0,
90,3,1073024872123,1073477492708,10,-12.2157,-129.247,4,8.683e+08,5,1,0,
90,4,1073024872123,1073477488735,10,-13.1616,-130.193,4,8.683e+08,5,1,0,
84,1,1066754953575,1066826892606,7,13.324,-103.707,4,8.685e+08,4,1,0,
84,4,1066754953575,1066826895275,7,-1.28592,-118.317,4,8.685e+08,4,1,0,
360,1,1066919580801,1066991520159,7,8.18704,-108.844,2,8.685e+08,3,1,0,
360,2,1066919580801,1066991524996,7,-6.34949,-123.38,2,8.685e+08,3,1,0,
360,3,1066919580801,1066991527952,7,-8.87356,-125.904,2,8.685e+08,3,1,0,
346,3,1069160489334,1069407278264,9,-11.3722,-128.403,4,8.685e+08,6,1,0,
346,4,1069160489334,1069407278875,9,4.37872,-112.652,4,8.685e+08,6,1,0,
160,1,1076313810728,1076385749974,7,15.4603,-101.571,4,8.681e+08,1,1,0,
160,2,1076313810728,1076385753041,7,-2.52496,-119.556,4,8.681e+08,1,1,0,
160,3,1076313810728,1076385756271,7,-4.56837,-121.599,4,8.681e+08,1,1,0,
200,1,1067772538516,1067844477931,7,0.467283,-116.564,2,8.681e+08,1,1,0,
266,1,1072896795637,1073143583887,9,-5.99815,-123.029,4,8.685e+08,3,1,0,
266,4,1072896795637,1073143586329,9,-11.8289,-128.86,4,8.685e+08,3,1,0,
158,1,1069547620790,1069619559659,7,8.68905,-108.342,4,8.685e+08,6,1,0,
158,3,1069547620790,1069619566310,7,-8.65381,-125.685,4,8.685e+08,6,1,0,
158,4,1069547620790,1069619563452,7,-8.86629,-125.897,4,8.685e+08,6,1,0,
367,1,1071734437110,1071868072943,8,3.45652,-113.574,2,8.685e+08,6,1,0,
367,4,1071734437110,1071868077168,8,-9.13118,-126.162,2,8.685e+08,6,1,0,
142,1,1086608333941,1086680271499,7,26.8241,-90.2068,2,8.685e+08,3,1,0,
142,3,1086608333941,1086680278676,7,-9.01756,-126.048,2,8.685e+08,3,1,0,
309,1,1072250096188,1072322034468,7,6.21791,-110.813,2,8.685e+08,4,1,0,
309,3,1072250096188,1072322042590,7,-9.00502,-126.036,2,8.685e+08,4,1,0,
309,4,1072250096188,1072322040556,7,-5.26368,-122.295,2,8.685e+08,4,1,0,
122,1,1074590066216,1074836854738,9,0.328363,-116.703,4,8.683e+08,5,1,0,
122,2,1074590066216,1074836860605,9,-13.0904,-130.121,4,8.683e+08,5,1,0,
122,3,1074590066216,1074836856107,9,5.36526,-111.666,4,8.683e+08,5,1,0,
122,4,1074590066216,1074836854942,9,6.29812,-110.733,4,8.683e+08,5,1,0,
265,1,1073667770435,1073739709236,7,12.514,-104.517,4,8.685e+08,6,1,0,
265,3,1073667770435,1073739714656,7,-6.77551,-123.806,4,8.685e+08,6,1,0,
265,4,1073667770435,1073739712383,7,-0.204711,-117.236,4,8.685e+08,6,1,0,
19,1,1076121947732,1076193886249,7,10.2391,-106.792,4,8.683e+08,7,1,0,
19,2,1076121947732,1076193891815,7,-6.19111,-123.222,4,8.683e+08,7,1,0,
19,3,1076121947732,1076193889919,7,-0.4767,-117.508,4,8.683e+08,7,1,0,
19,4,1076121947732,1076193891106,7,-6.46728,-123.498,4,8.683e+08,7,1,0,
