gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
189,1,1057703429485,1057775368884,7,-4.7839,-121.815,4,8.681e+08,2,1,0,
189,4,1057703429485,1057775374663,7,-5.18276,-122.214,4,8.681e+08,2,1,0,
93,1,1064152963212,1064399751488,9,0.665123,-116.366,4,8.685e+08,3,1,0,
93,2,1064152963212,1064399753896,9,-7.95723,-124.988,4,8.685e+08,3,1,0,
93,3,1064152963212,1064399751757,9,-3.20996,-120.241,4,8.685e+08,3,1,0,
93,4,1064152963212,1064399755541,9,-4.24626,-121.277,4,8.685e+08,3,1,0,
177,1,1055708831404,1055780768733,7,29.9768,-87.0541,2,8.685e+08,3,1,0,
177,2,1055708831404,1055780776193,7,-6.31658,-123.347,2,8.685e+08,3,1,0,
177,4,1055708831404,1055780777234,7,-6.18818,-123.219,2,8.685e+08,3,1,0,
112,1,1063060755070,1063132694598,7,10.5967,-106.434,4,8.681e+08,2,1,0,
112,3,1063060755070,1063132699706,7,-5.26128,-122.292,4,8.681e+08,2,1,0,
112,4,1063060755070,1063132696484,7,-6.67439,-123.705,4,8.681e+08,2,1,0,
121,1,1070039482286,1070286270896,9,5.94741,-111.083,4,8.685e+08,4,1,0,
121,2,1070039482286,1070286276229,9,-12.6663,-129.697,4,8.685e+08,4,1,0,
121,3,1070039482286,1070286271619,9,2.1089,-114.922,4,8.685e+08,4,1,0,
121,4,1070039482286,1070286271379,9,-0.039874,-117.071,4,8.685e+08,4,1,0,
9,1,1063740100999,1063812037787,7,43.1712,-73.8597,2,8.683e+08,5,1,0,
9,2,1063740100999,1063812046048,7,-6.96779,-123.999,2,8.683e+08,5,1,0,
26,1,1064732690718,1064804628426,7,20.7883,-96.2426,4,8.685e+08,4,1,0,
132,1,1074992394879,1075064334114,7,5.70281,-111.328,2,8.685e+08,4,1,0,
132,2,1074992394879,1075064340064,7,-4.28834,-121.319,2,8.685e+08,4,1,0,
132,3,1074992394879,1075064336914,7,-3.03438,-120.065,2,8.685e+08,4,1,0,
132,4,1074992394879,1075064337013,7,-2.07073,-119.102,2,8.685e+08,4,1,0,
48,1,1077110891887,1077182830202,7,1.6441,-115.387,2,8.681e+08,1,1,0,
48,3,1077110891887,1077182835804,7,-5.95125,-122.982,2,8.681e+08,1,1,0,
48,4,1077110891887,1077182834245,7,-3.5735,-120.604,2,8.681e+08,1,1,0,
246,1,1065239348567,1065311287045,7,12.376,-104.655,2,8.681e+08,2,1,0,
246,3,1065239348567,1065311293827,7,-8.34757,-125.378,2,8.681e+08,2,1,0,
246,4,1065239348567,1065311291387,7,-2.07787,-119.109,2,8.681e+08,2,1,0,
244,1,1065925308534,1066377921332,10,-3.30993,-120.341,4,8.685e+08,4,1,0,
187,1,1092018768436,1092090706631,7,9.03878,-107.992,4,8.681e+08,2,1,0,
187,2,1092018768436,1092090714355,7,-9.05723,-126.088,4,8.681e+08,2,1,0,
187,4,1092018768436,1092090714410,7,-8.37978,-125.411,4,8.681e+08,2,1,0,
276,1,1068831511048,1068965147093,8,8.84793,-108.183,4,8.685e+08,3,1,0,
276,2,1068831511048,1068965148451,8,-2.87025,-119.901,4,8.685e+08,3,1,0,
276,3,1068831511048,1068965152440,8,-6.20123,-123.232,4,8.685e+08,3,1,0,
205,1,1069890722417,1070024358138,8,0.443642,-116.587,4,8.685e+08,4,1,0,
247,1,1082105590137,1082352378622,9,4.99692,-112.034,2,8.683e+08,7,1,0,
247,2,1082105590137,1082352382497,9,-12.3282,-129.359,2,8.683e+08,7,1,0,
247,4,1082105590137,1082352387234,9,-13.7896,-130.82,2,8.683e+08,7,1,0,
219,1,1072907047036,1073153835343,9,2.49345,-114.537,2,8.685e+08,6,1,0,
219,2,1072907047036,1073153841260,9,-11.7409,-128.772,2,8.685e+08,6,1,0,
219,3,1072907047036,1073153836963,9,-11.7793,-128.81,2,8.685e+08,6,1,0,
219,4,1072907047036,1073153835961,9,0.761059,-116.27,2,8.685e+08,6,1,0,
282,1,1079402561931,1079536197818,8,8.1648,-108.866,4,8.681e+08,2,1,0,
282,2,1079402561931,1079536206036,8,-10.1794,-127.21,4,8.681e+08,2,1,0,
282,3,1079402561931,1079536203223,8,-9.70799,-126.739,4,8.681e+08,2,1,0,
282,4,1079402561931,1079536199410,8,2.74141,-114.289,4,8.681e+08,2,1,0,
113,1,1075208721912,1075280661132,7,8.74508,-108.286,4,8.685e+08,4,1,0,
113,2,1075208721912,1075280664078,7,-2.95314,-119.984,4,8.685e+08,4,1,0,
113,3,1075208721912,1075280663937,7,-8.69823,-125.729,4,8.685e+08,4,1,0,
103,1,1073234706131,1073306645646,7,3.1911,-113.84,2,8.685e+08,4,1,0,
103,4,1073234706131,1073306648262,7,-0.924144,-117.955,2,8.685e+08,4,1,0,
145,1,1093592318037,1093664255728,7,26.8618,-90.1691,2,8.685e+08,3,1,0,
145,2,1093592318037,1093664261403,7,-2.28715,-119.318,2,8.685e+08,3,1,0,
145,3,1093592318037,1093664261191,7,-6.37985,-123.411,2,8.685e+08,3,1,0,
145,4,1093592318037,1093664262690,7,-7.51311,-124.544,2,8.685e+08,3,1,0,
94,1,1076750480702,1076822418668,7,18.6344,-98.3965,2,8.685e+08,3,1,0,
147,1,1084921645768,1084993583310,7,22.0392,-94.9917,4,8.685e+08,3,1,0,
147,3,1084921645768,1084993588999,7,-0.594797,-117.626,4,8.685e+08,3,1,0,
147,4,1084921645768,1084993590288,7,-8.94215,-125.973,4,8.685e+08,3,1,0,
99,1,1077761186369,1077833125701,7,1.98508,-115.046,4,8.685e+08,3,1,0,
99,2,1077761186369,1077833128370,7,2.71129,-114.32,4,8.685e+08,3,1,0,
99,3,1077761186369,1077833128400,7,-2.8984,-119.929,4,8.685e+08,3,1,0,
99,4,1077761186369,1077833131673,7,-2.38345,-119.414,4,8.685e+08,3,1,0,
286,1,1080853000367,1081099788678,9,10.0358,-106.995,4,8.681e+08,1,1,0,
286,2,1080853000367,1081099794501,9,-13.4261,-130.457,4,8.681e+08,1,1,0,
286,3,1080853000367,1081099790194,9,-0.713107,-117.744,4,8.681e+08,1,1,0,
286,4,1080853000367,1081099789362,9,-5.75733,-122.788,4,8.681e+08,1,1,0,
33,1,1106339750298,1106473386087,8,11.734,-105.297,4,8.681e+08,2,1,0,
33,2,1106339750298,1106473387315,8,0.680373,-116.351,4,8.681e+08,2,1,0,
33,3,1106339750298,1106473389059,8,-7.38654,-124.417,4,8.681e+08,2,1,0,
33,4,1106339750298,1106473392786,8,-8.60304,-125.634,4,8.681e+08,2,1,0,
165,1,1095740567895,1095812506609,7,13.8609,-103.17,2,8.685e+08,4,1,0,
165,3,1095740567895,1095812509887,7,-0.0394996,-117.07,2,8.685e+08,4,1,0,
165,4,1095740567895,1095812511206,7,-2.89671,-119.928,2,8.685e+08,4,1,0,
37,1,1081382420831,1081454359821,7,12.0727,-104.958,2,8.683e+08,5,1,0,
37,3,1081382420831,1081454362650,7,4.58264,-112.448,2,8.683e+08,5,1,0,
37,4,1081382420831,1081454363741,7,-6.93372,-123.965,2,8.683e+08,5,1,0,
135,1,1084736166365,1084982954907,9,7.15465,-109.876,4,8.681e+08,1,1,0,
135,3,1084736166365,1084982958920,9,-2.97904,-120.01,4,8.681e+08,1,1,0,
135,4,1084736166365,1084982954740,9,3.22084,-113.81,4,8.681e+08,1,1,0,
179,1,1090962776403,1091034715837,7,8.66019,-108.371,2,8.685e+08,3,1,0,
59,1,1088763927648,1088835866602,7,12.0135,-105.017,2,8.685e+08,4,1,0,
59,2,1088763927648,1088835872434,7,-7.16136,-124.192,2,8.685e+08,4,1,0,
59,3,1088763927648,1088835869693,7,2.51773,-114.513,2,8.685e+08,4,1,0,
59,4,1088763927648,1088835870220,7,-1.84306,-118.874,2,8.685e+08,4,1,0,
178,1,1089389766137,1089461704327,7,13.1715,-103.859,4,8.685e+08,3,1,0,
178,2,1089389766137,1089461710439,7,-5.27202,-122.303,4,8.685e+08,3,1,0,
178,3,1089389766137,1089461712427,7,-6.48331,-123.514,4,8.685e+08,3,1,0,
88,1,1101627444974,1101874233447,9,-0.4495,-117.48,4,8.685e+08,6,1,0,
88,2,1101627444974,1101874236953,9,-4.12563,-121.157,4,8.685e+08,6,1,0,
88,3,1101627444974,1101874240838,9,-13.5593,-130.59,4,8.685e+08,6,1,0,
22,1,1099440774579,1099687563077,9,10.6945,-106.336,4,8.681e+08,2,1,0,
22,2,1099440774579,1099687565343,9,-2.54302,-119.574,4,8.681e+08,2,1,0,
22,3,1099440774579,1099687569653,9,-12.2712,-129.302,4,8.681e+08,2,1,0,
22,4,1099440774579,1099687571703,9,-13.492,-130.523,4,8.681e+08,2,1,0,
104,1,1100327504112,1100574292551,9,7.79442,-109.236,4,8.685e+08,3,1,0,
104,4,1100327504112,1100574301206,9,-13.3892,-130.42,4,8.685e+08,3,1,0,
227,1,1093687960280,1093759899415,7,14.1456,-102.885,2,8.685e+08,3,1,0,
227,2,1093687960280,1093759901944,7,6.40395,-110.627,2,8.685e+08,3,1,0,
257,1,1100730650983,1100977439791,9,2.66005,-114.371,4,8.685e+08,6,1,0,
257,3,1100730650983,1100977444239,9,-11.2638,-128.295,4,8.685e+08,6,1,0,
257,4,1100730650983,1100977439522,9,-1.12705,-118.158,4,8.685e+08,6,1,0,
185,1,1097329435618,1097576223886,9,6.21294,-110.818,4,8.685e+08,4,1,0,
185,4,1097329435618,1097576225355,9,-6.60307,-123.634,4,8.685e+08,4,1,0,
28,1,1106682949677,1106754887961,7,20.0322,-96.9987,2,8.685e+08,3,1,0,
28,2,1106682949677,1106754895509,7,-8.91645,-125.947,2,8.685e+08,3,1,0,
95,1,1100922920593,1100994858767,7,6.21397,-110.817,2,8.685e+08,3,1,0,
95,2,1100922920593,1100994867348,7,-9.26121,-126.292,2,8.685e+08,3,1,0,
95,4,1100922920593,1100994865078,7,-5.11654,-122.147,2,8.685e+08,3,1,0,
66,1,1101150729093,1101397517694,9,7.62673,-109.404,4,8.685e+08,4,1,0,
66,2,1101150729093,1101397521527,9,-5.8457,-122.877,4,8.685e+08,4,1,0,
66,3,1101150729093,1101397517354,9,2.63296,-114.398,4,8.685e+08,4,1,0,
66,4,1101150729093,1101397519674,9,-10.1282,-127.159,4,8.685e+08,4,1,0,
294,1,1101276127053,1101348064512,7,1.42137,-115.61,4,8.683e+08,5,1,0,
294,2,1101276127053,1101348070432,7,-1.07618,-118.107,4,8.683e+08,5,1,0,
294,3,1101276127053,1101348071733,7,-8.92057,-125.951,4,8.683e+08,5,1,0,
302,1,1101179341697,1101312977431,8,6.20302,-110.828,4,8.685e+08,3,1,0,
302,3,1101179341697,1101312979910,8,-3.6632,-120.694,4,8.685e+08,3,1,0,
302,4,1101179341697,1101312979056,8,-8.43421,-125.465,4,8.685e+08,3,1,0,
295,1,1106452575705,1106524513309,7,26.6784,-90.3525,2,8.685e+08,4,1,0,
295,2,1106452575705,1106524519417,7,-2.97362,-120.005,2,8.685e+08,4,1,0,
34,1,1103107726663,1103354515275,9,3.16044,-113.87,4,8.685e+08,4,1,0,
34,3,1103107726663,1103354519682,9,-7.43921,-124.47,4,8.685e+08,4,1,0,
34,4,1103107726663,1103354515231,9,6.80388,-110.227,4,8.685e+08,4,1,0,
219,1,1112076915218,1112323703525,9,9.64515,-107.386,2,8.683e+08,7,1,0,
219,2,1112076915218,1112323709442,9,-8.90398,-125.935,2,8.683e+08,7,1,0,
219,3,1112076915218,1112323705145,9,1.58638,-115.445,2,8.683e+08,7,1,0,
219,4,1112076915218,1112323704143,9,-2.58485,-119.616,2,8.683e+08,7,1,0,
193,1,1104215590562,1104462378700,9,7.52394,-109.507,4,8.685e+08,3,1,0,
193,2,1104215590562,1104462380570,9,4.06676,-112.964,4,8.685e+08,3,1,0,
193,3,1104215590562,1104462384702,9,-5.95538,-122.986,4,8.685e+08,3,1,0,
41,1,1103649437424,1103721375033,7,24.6777,-92.3532,2,8.681e+08,1,1,0,
41,2,1103649437424,1103721381713,7,-8.49632,-125.527,2,8.681e+08,1,1,0,
41,3,1103649437424,1103721380518,7,-2.04245,-119.073,2,8.681e+08,1,1,0,
41,4,1103649437424,1103721381125,7,-5.46308,-122.494,2,8.681e+08,1,1,0,
21,1,1117152722687,1117605335669,10,2.11289,-114.918,2,8.683e+08,5,1,0,
21,2,1117152722687,1117605339518,10,-9.52303,-126.554,2,8.683e+08,5,1,0,
21,3,1117152722687,1117605343387,10,-13.0419,-130.073,2,8.683e+08,5,1,0,
21,4,1117152722687,1117605344223,10,-10.3443,-127.375,2,8.683e+08,5,1,0,
207,1,1104589963631,1104661901720,7,24.2639,-92.767,2,8.681e+08,2,1,0,
207,2,1104589963631,1104661907923,7,-6.12727,-123.158,2,8.681e+08,2,1,0,
207,3,1104589963631,1104661909832,7,-7.65933,-124.69,2,8.681e+08,2,1,0,
176,1,1117388902547,1117635690744,9,6.95435,-110.077,4,8.683e+08,5,1,0,
176,3,1117388902547,1117635698988,9,-12.7696,-129.801,4,8.683e+08,5,1,0,
177,1,1112139752403,1112211689732,7,31.0231,-86.0078,2,8.685e+08,4,1,0,
177,4,1112139752403,1112211698233,7,-6.29905,-123.33,2,8.685e+08,4,1,0,
28,1,1117031448729,1117103387013,7,16.5975,-100.433,2,8.685e+08,4,1,0,
28,2,1117031448729,1117103394561,7,-8.45004,-125.481,2,8.685e+08,4,1,0,
252,1,1113203537422,1113275475731,7,17.7784,-99.2525,4,8.683e+08,5,1,0,
252,3,1113203537422,1113275479954,7,-6.82608,-123.857,4,8.683e+08,5,1,0,
252,4,1113203537422,1113275480499,7,-4.81274,-121.844,4,8.683e+08,5,1,0,
79,1,1166463790656,1166535728198,7,29.1692,-87.8617,2,8.685e+08,4,1,0,
185,1,1122007835628,1122254623896,9,6.04665,-110.984,4,8.683e+08,5,1,0,
185,2,1122007835628,1122254632296,9,-13.1965,-130.227,4,8.683e+08,5,1,0,
185,3,1122007835628,1122254629632,9,-13.4184,-130.449,4,8.683e+08,5,1,0,
185,4,1122007835628,1122254625365,9,4.0526,-112.978,4,8.683e+08,5,1,0,
279,1,1113456828407,1113528765452,7,28.4959,-88.535,2,8.681e+08,2,1,0,
279,3,1113456828407,1113528774062,7,-6.4607,-123.492,2,8.681e+08,2,1,0,
279,4,1113456828407,1113528773313,7,-4.86987,-121.901,2,8.681e+08,2,1,0,
145,1,1114843642565,1114915580256,7,24.9122,-92.1187,2,8.685e+08,4,1,0,
145,2,1114843642565,1114915585931,7,-9.20302,-126.234,2,8.685e+08,4,1,0,
145,3,1114843642565,1114915585719,7,-3.21739,-120.248,2,8.685e+08,4,1,0,
145,4,1114843642565,1114915587218,7,-2.39992,-119.431,2,8.685e+08,4,1,0,
257,1,1125409050993,1125655839801,9,9.61551,-107.415,4,8.683e+08,7,1,0,
257,2,1125409050993,1125655847771,9,-13.3519,-130.383,4,8.683e+08,7,1,0,
257,3,1125409050993,1125655844249,9,-8.70811,-125.739,4,8.683e+08,7,1,0,
257,4,1125409050993,1125655839532,9,0.277931,-116.753,4,8.683e+08,7,1,0,
298,1,1116839696621,1116973332276,8,7.13349,-109.897,2,8.685e+08,3,1,0,
298,2,1116839696621,1116973334167,8,-8.74601,-125.777,2,8.685e+08,3,1,0,
298,3,1116839696621,1116973337690,8,-4.7094,-121.74,2,8.685e+08,3,1,0,
121,1,1119138271120,1119385059730,9,8.09052,-108.94,4,8.683e+08,5,1,0,
121,2,1119138271120,1119385065063,9,-9.87325,-126.904,4,8.683e+08,5,1,0,
121,3,1119138271120,1119385060453,9,0.612656,-116.418,4,8.683e+08,5,1,0,
121,4,1119138271120,1119385060213,9,1.2933,-115.738,4,8.683e+08,5,1,0,
14,1,1131838000416,1131909939845,7,11.0318,-105.999,4,8.685e+08,4,1,0,
14,2,1131838000416,1131909944559,7,-6.44735,-123.478,4,8.685e+08,4,1,0,
232,1,1120935792507,1121007732039,7,14.8695,-102.161,4,8.683e+08,5,1,0,
232,4,1120935792507,1121007738387,7,-7.92354,-124.954,4,8.683e+08,5,1,0,
22,1,1124119174589,1124365963087,9,6.09389,-110.937,4,8.685e+08,3,1,0,
22,2,1124119174589,1124365965353,9,3.87431,-113.157,4,8.685e+08,3,1,0,
22,3,1124119174589,1124365969663,9,-12.7695,-129.8,4,8.685e+08,3,1,0,
80,1,1120023992607,1120157628465,8,-2.13726,-119.168,4,8.685e+08,6,1,0,
80,3,1120023992607,1120157635927,8,-2.88538,-119.916,4,8.685e+08,6,1,0,
80,4,1120023992607,1120157632449,8,-7.12421,-124.155,4,8.685e+08,6,1,0,
131,1,1123102008609,1123235644664,8,7.54755,-109.483,4,8.683e+08,5,1,0,
131,2,1123102008609,1123235646181,8,0.27149,-116.759,4,8.683e+08,5,1,0,
131,3,1123102008609,1123235646116,8,-2.92855,-119.959,4,8.683e+08,5,1,0,
131,4,1123102008609,1123235650139,8,-7.85888,-124.89,4,8.683e+08,5,1,0,
15,1,1144455043228,1144588678914,8,1.06581,-115.965,4,8.681e+08,1,1,0,
107,1,1147458474011,1147705262122,9,0.167492,-116.863,2,8.685e+08,3,1,0,
107,2,1147458474011,1147705262582,9,9.62604,-107.405,2,8.685e+08,3,1,0,
107,3,1147458474011,1147705265782,9,-5.95788,-122.989,2,8.685e+08,3,1,0,
107,1,1122780074001,1123026862112,9,7.53775,-109.493,2,8.681e+08,2,1,0,
107,2,1122780074001,1123026862572,9,10.2983,-106.733,2,8.681e+08,2,1,0,
107,3,1122780074001,1123026865772,9,-1.53353,-118.564,2,8.681e+08,2,1,0,
69,1,1135752073194,1135885709216,8,-0.732791,-117.764,2,8.681e+08,2,1,0,
69,2,1135752073194,1135885711072,8,-1.81626,-118.847,2,8.681e+08,2,1,0,
69,4,1135752073194,1135885717633,8,-8.38151,-125.412,2,8.681e+08,2,1,0,
49,1,1133205932169,1133277871705,7,13.2464,-103.784,4,8.681e+08,1,1,0,
49,2,1133205932169,1133277873391,7,0.196598,-116.834,4,8.681e+08,1,1,0,
49,3,1133205932169,1133277875107,7,-6.41317,-123.444,4,8.681e+08,1,1,0,
49,4,1133205932169,1133277878585,7,-7.14653,-124.177,4,8.681e+08,1,1,0,
210,1,1139132590441,1139204528122,7,24.1304,-92.9005,4,8.685e+08,3,1,0,
210,2,1139132590441,1139204533427,7,-1.86529,-118.896,4,8.685e+08,3,1,0,
210,3,1139132590441,1139204534380,7,-7.33715,-124.368,4,8.685e+08,3,1,0,
294,1,1143280015815,1143351953274,7,28.0497,-88.9812,4,8.685e+08,6,1,0,
294,2,1143280015815,1143351959194,7,-4.63735,-121.668,4,8.685e+08,6,1,0,
294,3,1143280015815,1143351960495,7,-6.42152,-123.452,4,8.685e+08,6,1,0,
188,1,1133910480684,1133982420137,7,7.75673,-109.274,2,8.681e+08,2,1,0,
188,2,1133910480684,1133982424782,7,-8.99253,-126.023,2,8.681e+08,2,1,0,
79,1,1142561707140,1142633644682,7,29.7835,-87.2474,2,8.685e+08,3,1,0,
237,1,1136360334237,1136607122459,9,2.98294,-114.048,4,8.681e+08,1,1,0,
237,2,1136360334237,1136607130781,9,-13.7111,-130.742,4,8.681e+08,1,1,0,
237,4,1136360334237,1136607127766,9,-11.2436,-128.274,4,8.681e+08,1,1,0,
185,1,1146686235638,1146933023906,9,-2.01025,-119.041,4,8.685e+08,6,1,0,
185,3,1146686235638,1146933029642,9,-7.54138,-124.572,4,8.685e+08,6,1,0,
185,4,1146686235638,1146933025375,9,1.68722,-115.344,4,8.685e+08,6,1,0,
115,1,1174079528894,1174151465681,7,34.4306,-82.6003,2,8.685e+08,3,1,0,
115,2,1174079528894,1174151474037,7,-7.76109,-124.792,2,8.685e+08,3,1,0,
115,4,1174079528894,1174151472777,7,-5.60974,-122.641,2,8.685e+08,3,1,0,
87,1,1141435137388,1141681926018,9,3.03453,-113.996,2,8.685e+08,4,1,0,
87,2,1141435137388,1141681932624,9,-9.69575,-126.727,2,8.685e+08,4,1,0,
87,3,1141435137388,1141681928231,9,-6.48141,-123.512,2,8.685e+08,4,1,0,
87,4,1141435137388,1141681925526,9,8.94316,-108.088,2,8.685e+08,4,1,0,
196,1,1149634328790,1149767964668,8,-4.81852,-121.849,2,8.681e+08,1,1,0,
196,3,1149634328790,1149767972542,8,-9.77171,-126.803,2,8.681e+08,1,1,0,
196,4,1149634328790,1149767969354,8,-10.7359,-127.767,2,8.681e+08,1,1,0,
299,1,1141723599473,1141795538923,7,7.25134,-109.78,4,8.685e+08,4,1,0,
299,4,1141723599473,1141795542796,7,-4.94351,-121.974,4,8.685e+08,4,1,0,
49,1,1145333795108,1145405734644,7,13.6299,-103.401,4,8.681e+08,2,1,0,
49,2,1145333795108,1145405736330,7,2.37478,-114.656,4,8.681e+08,2,1,0,
49,3,1145333795108,1145405738046,7,-4.64463,-121.676,4,8.681e+08,2,1,0,
200,1,1146950163070,1147022102682,7,6.09454,-110.936,4,8.685e+08,3,1,0,
200,2,1146950163070,1147022110018,7,-7.5736,-124.605,4,8.685e+08,3,1,0,
84,1,1153939651948,1154011590297,7,18.3782,-98.6527,2,8.681e+08,2,1,0,
100,1,1149041389430,1149113327919,7,19.4509,-97.58,4,8.685e+08,3,1,0,
100,2,1149041389430,1149113334295,7,-7.22935,-124.26,4,8.685e+08,3,1,0,
100,3,1149041389430,1149113331961,7,0.582906,-116.448,4,8.685e+08,3,1,0,
100,4,1149041389430,1149113332165,7,-7.10033,-124.131,4,8.685e+08,3,1,0,
105,1,1160632525999,1160704465443,7,11.4205,-105.61,4,8.681e+08,2,1,0,
105,4,1160632525999,1160704468991,7,-4.81839,-121.849,4,8.681e+08,2,1,0,
199,1,1149228557511,1149300495319,7,0.385183,-116.646,4,8.685e+08,4,1,0,
199,2,1149228557511,1149300500861,7,0.0909099,-116.94,4,8.685e+08,4,1,0,
166,1,1175562584306,1175634523669,7,3.7816,-113.249,4,8.681e+08,2,1,0,
146,1,1150226883910,1150473672579,9,8.47723,-108.554,2,8.681e+08,2,1,0,
146,2,1150226883910,1150473674470,9,-7.12252,-124.153,2,8.681e+08,2,1,0,
146,3,1150226883910,1150473678967,9,-10.5555,-127.586,2,8.681e+08,2,1,0,
146,4,1150226883910,1150473681181,9,-14.3365,-131.367,2,8.681e+08,2,1,0,
223,1,1154463393363,1154710181859,9,1.52233,-115.509,2,8.685e+08,4,1,0,
223,2,1154463393363,1154710183461,9,2.27274,-114.758,2,8.685e+08,4,1,0,
223,3,1154463393363,1154710187908,9,-9.95959,-126.99,2,8.685e+08,4,1,0,
137,1,1151712772409,1151959560633,9,2.8787,-114.152,2,8.685e+08,3,1,0,
137,2,1151712772409,1151959566492,9,-13.3012,-130.332,2,8.685e+08,3,1,0,
137,3,1151712772409,1151959562271,9,-2.70177,-119.733,2,8.685e+08,3,1,0,
137,4,1151712772409,1151959561472,9,2.89555,-114.135,2,8.685e+08,3,1,0,
27,1,1161052319564,1161124258424,7,10.7755,-106.255,4,8.685e+08,6,1,0,
27,2,1161052319564,1161124262095,7,-7.50027,-124.531,4,8.685e+08,6,1,0,
27,3,1161052319564,1161124264922,7,-7.43111,-124.462,4,8.685e+08,6,1,0,
27,4,1161052319564,1161124266886,7,-9.0484,-126.079,4,8.685e+08,6,1,0,
85,1,1155420534854,1155492473035,7,10.7455,-106.285,2,8.681e+08,2,1,0,
85,2,1155420534854,1155492477419,7,-2.03573,-119.067,2,8.681e+08,2,1,0,
85,3,1155420534854,1155492479168,7,-2.33794,-119.369,2,8.681e+08,2,1,0,
287,1,1157488710956,1157560648582,7,25.6615,-91.3694,2,8.681e+08,2,1,0,
287,3,1157488710956,1157560655810,7,-4.84233,-121.873,2,8.681e+08,2,1,0,
62,1,1160950663482,1161197452085,9,8.38608,-108.645,4,8.685e+08,4,1,0,
62,2,1160950663482,1161197451938,9,-7.40191,-124.433,4,8.685e+08,4,1,0,
62,3,1160950663482,1161197456307,9,-3.89943,-120.93,4,8.685e+08,4,1,0,
62,4,1160950663482,1161197459904,9,-12.7915,-129.822,4,8.685e+08,4,1,0,
169,1,1165849327302,1165982963288,8,3.21931,-113.812,2,8.685e+08,4,1,0,
169,3,1165849327302,1165982969415,8,-8.21017,-125.241,2,8.685e+08,4,1,0,
169,4,1165849327302,1165982965434,8,-1.23545,-118.266,2,8.685e+08,4,1,0,
20,1,1177414033102,1177485971646,7,5.71392,-111.317,2,8.685e+08,3,1,0,
20,2,1177414033102,1177485977380,7,-4.62057,-121.651,2,8.685e+08,3,1,0,
20,4,1177414033102,1177485976287,7,-1.2878,-118.319,2,8.685e+08,3,1,0,
118,1,1161378750741,1161450689769,7,17.5183,-99.5126,2,8.683e+08,5,1,0,
118,2,1161378750741,1161450693973,7,-7.39893,-124.43,2,8.683e+08,5,1,0,
282,1,1161197978667,1161331614554,8,5.84625,-111.185,4,8.685e+08,3,1,0,
282,3,1161197978667,1161331619959,8,-8.76109,-125.792,4,8.685e+08,3,1,0,
282,4,1161197978667,1161331616146,8,-2.66402,-119.695,4,8.685e+08,3,1,0,
109,1,1161289689334,1161536477737,9,7.18257,-109.848,4,8.681e+08,2,1,0,
109,2,1161289689334,1161536477689,9,-1.96346,-118.994,4,8.681e+08,2,1,0,
109,3,1161289689334,1161536480208,9,-4.90899,-121.94,4,8.681e+08,2,1,0,
109,4,1161289689334,1161536484415,9,-12.5935,-129.624,4,8.681e+08,2,1,0,
199,1,1166575984704,1166647922512,7,15.662,-101.369,4,8.683e+08,5,1,0,
199,2,1166575984704,1166647928054,7,-8.32266,-125.354,4,8.683e+08,5,1,0,
199,3,1166575984704,1166647929830,7,-5.33929,-122.37,4,8.683e+08,5,1,0,
284,1,1169424735179,1169496674614,7,10.2677,-106.763,4,8.683e+08,5,1,0,
239,1,1173704157865,1173950946414,9,4.2788,-112.752,4,8.685e+08,6,1,0,
239,3,1173704157865,1173950948935,9,-2.71876,-119.75,4,8.685e+08,6,1,0,
239,4,1173704157865,1173950946026,9,8.43508,-108.596,4,8.685e+08,6,1,0,
80,1,1168373515102,1168507150960,8,11.1318,-105.899,4,8.683e+08,7,1,0,
80,3,1168373515102,1168507158422,8,-6.92616,-123.957,4,8.683e+08,7,1,0,
80,4,1168373515102,1168507154944,8,-2.94534,-119.976,4,8.683e+08,7,1,0,
79,1,1173657390666,1173729328208,7,26.2747,-90.7562,2,8.683e+08,5,1,0,
79,4,1173657390666,1173729335606,7,-9.29815,-126.329,2,8.683e+08,5,1,0,
15,1,1173479026803,1173612662489,8,0.75599,-116.275,4,8.681e+08,2,1,0,
15,4,1173479026803,1173612668828,8,-8.94215,-125.973,4,8.681e+08,2,1,0,
145,1,1173196883753,1173268821444,7,28.2222,-88.8087,2,8.683e+08,5,1,0,
145,3,1173196883753,1173268826907,7,-3.29685,-120.328,2,8.683e+08,5,1,0,
145,4,1173196883753,1173268828406,7,-5.66904,-122.7,2,8.683e+08,5,1,0,
135,1,1176594826745,1176841615287,9,3.77284,-113.258,4,8.681e+08,2,1,0,
135,3,1176594826745,1176841619300,9,-2.65775,-119.689,4,8.681e+08,2,1,0,
135,4,1176594826745,1176841615120,9,-13.9804,-131.011,4,8.681e+08,2,1,0,
189,1,1182205122596,1182277061995,7,13.4435,-103.587,4,8.685e+08,3,1,0,
189,4,1182205122596,1182277067774,7,-8.35386,-125.385,4,8.685e+08,3,1,0,
266,1,1174288476559,1174741089280,10,-4.86445,-121.895,4,8.681e+08,2,1,0,
266,2,1174288476559,1174741095587,10,-16.0804,-133.111,4,8.681e+08,2,1,0,
278,1,1180993886477,1181127522538,8,4.77313,-112.258,2,8.681e+08,2,1,0,
278,3,1180993886477,1181127528491,8,-5.37528,-122.406,2,8.681e+08,2,1,0,
