gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
268,1,576244497837,576491286478,9,4.05306,-112.978,4,8.685e+08,4,1,0,
268,2,576244497837,576491290341,9,-6.94409,-123.975,4,8.685e+08,4,1,0,
136,1,572554439998,572626379397,7,10.6083,-106.423,2,8.681e+08,2,1,0,
136,2,572554439998,572626381271,7,6.14796,-110.883,2,8.681e+08,2,1,0,
254,1,576904605426,576976544896,7,-0.351643,-117.383,4,8.685e+08,3,1,0,
161,1,575074713748,575146652643,7,11.8391,-105.192,2,8.681e+08,1,1,0,
293,1,572907698327,572979637328,7,10.1671,-106.864,4,8.685e+08,4,1,0,
293,2,572907698327,572979642484,7,-6.55278,-123.584,4,8.685e+08,4,1,0,
105,1,574252953097,574324891410,7,17.5645,-99.4664,4,8.681e+08,1,1,0,
75,1,577170370581,577622983558,10,6.14819,-110.883,2,8.681e+08,1,1,0,
75,2,577170370581,577622983889,10,2.63537,-114.396,2,8.681e+08,1,1,0,
327,1,577992833931,578239622405,9,3.09169,-113.939,4,8.681e+08,1,1,0,
126,1,577529392789,577601330499,7,15.0396,-101.991,4,8.681e+08,1,1,0,
37,1,576555908702,576627847779,7,8.57466,-108.456,2,8.685e+08,3,1,0,
331,1,583298901809,583370840930,7,13.3349,-103.696,4,8.681e+08,2,1,0,
250,1,583405176592,583651964862,9,10.2084,-106.822,2,8.685e+08,3,1,0,
250,2,583405176592,583651965226,9,5.95797,-111.073,2,8.685e+08,3,1,0,
120,1,583394761356,583466699658,7,23.5557,-93.4752,4,8.681e+08,1,1,0,
390,2,583426372278,583498314352,7,1.16377,-115.867,2,8.681e+08,2,1,0,
153,1,586590626195,586724262155,8,-9.56287,-126.594,4,8.681e+08,2,1,0,
28,1,590038275834,590171911831,8,5.77123,-111.26,2,8.681e+08,2,1,0,
28,2,590038275834,590171912814,8,2.52566,-114.505,2,8.681e+08,2,1,0,
243,1,587623848979,587695786025,7,30.2307,-86.8002,4,8.681e+08,1,1,0,
396,1,589837948215,589909887732,7,11.245,-105.786,4,8.681e+08,1,1,0,
347,1,584742287489,584814227055,7,4.86932,-112.162,2,8.681e+08,1,1,0,
347,2,584742287489,584814229898,7,-0.937256,-117.968,2,8.681e+08,1,1,0,
365,1,585980341701,586052280983,7,15.8021,-101.229,4,8.681e+08,2,1,0,
192,1,592911839359,592983777786,7,8.8518,-108.179,4,8.685e+08,4,1,0,
295,1,593099918937,593233554572,8,7.39891,-109.632,4,8.681e+08,2,1,0,
295,2,593099918937,593233560523,8,-5.57341,-122.604,4,8.681e+08,2,1,0,
173,2,597442738588,597514680973,7,-3.66299,-120.694,4,8.681e+08,1,1,0,
166,1,598689792497,598761731874,7,13.3797,-103.651,4,8.681e+08,1,1,0,
166,2,598689792497,598761733791,7,2.15614,-114.875,4,8.681e+08,1,1,0,
152,1,590270817016,590517605661,9,-0.472912,-117.504,4,8.681e+08,2,1,0,
152,2,590270817016,590517605221,9,7.16278,-109.868,4,8.681e+08,2,1,0,
195,1,590580195077,590652133416,7,25.16,-91.8709,4,8.681e+08,2,1,0,
26,1,595798280341,595870219426,7,12.7632,-104.268,2,8.681e+08,1,1,0,
51,1,605358605574,605492241564,8,10.3048,-106.726,2,8.685e+08,3,1,0,
51,2,605358605574,605492246690,8,-10.5329,-127.564,2,8.685e+08,3,1,0,
63,1,597400773103,597647561320,9,7.06445,-109.966,2,8.681e+08,2,1,0,
158,1,607374574682,607446513138,7,13.3643,-103.667,4,8.681e+08,2,1,0,
34,1,606598354136,606731989885,8,7.11419,-109.917,2,8.685e+08,4,1,0,
381,1,600219275964,600671888664,10,4.20977,-112.821,2,8.681e+08,2,1,0,
176,1,602150126525,602283762241,8,11.1362,-105.895,2,8.683e+08,5,1,0,
176,2,602150126525,602283766341,8,-11.33,-128.361,2,8.683e+08,5,1,0,
342,1,604989930200,605061867677,7,21.8697,-95.1612,4,8.681e+08,1,1,0,
41,1,602393050571,602526686575,8,-0.146165,-117.177,4,8.681e+08,2,1,0,
41,2,602393050571,602526687300,8,-0.9155,-117.946,4,8.681e+08,2,1,0,
259,1,604084448734,604156387600,7,5.33564,-111.695,2,8.681e+08,1,1,0,
259,2,604084448734,604156396012,7,-5.87446,-122.905,2,8.681e+08,1,1,0,
284,1,608735637628,608807575985,7,20.896,-96.1349,4,8.681e+08,2,1,0,
284,2,608735637628,608807584157,7,-3.9546,-120.986,4,8.681e+08,2,1,0,
196,1,609516767247,609588706547,7,16.3514,-100.68,2,8.681e+08,2,1,0,
196,2,609516767247,609588708664,7,4.90835,-112.123,2,8.681e+08,2,1,0,
190,1,605526875214,605660511278,8,-6.21076,-123.242,4,8.685e+08,3,1,0,
190,2,605526875214,605660518723,8,-8.94696,-125.978,4,8.685e+08,3,1,0,
401,1,605922582891,606056218870,8,15.1166,-101.914,2,8.681e+08,2,1,0,
223,1,611362038114,611433974846,7,32.6678,-84.3631,2,8.685e+08,3,1,0,
195,1,611733721961,611805660300,7,17.2901,-99.7408,4,8.685e+08,3,1,0,
195,2,611733721961,611805668858,7,-9.32952,-126.36,4,8.685e+08,3,1,0,
216,1,616017784003,616089722423,7,17.2668,-99.7641,2,8.681e+08,1,1,0,
22,1,608918995760,608990935324,7,-0.896911,-117.928,2,8.681e+08,1,1,0,
77,1,616950445637,617022383162,7,20.3669,-96.664,2,8.681e+08,1,1,0,
77,2,616950445637,617022390094,7,-8.1417,-125.173,2,8.681e+08,1,1,0,
332,1,611164507335,611236446059,7,18.0192,-99.0117,4,8.685e+08,3,1,0,
65,1,617024989179,617096928335,7,6.98198,-110.049,4,8.685e+08,3,1,0,
65,2,617024989179,617096931861,7,-4.51587,-121.547,4,8.685e+08,3,1,0,
387,1,621425999017,621672787952,9,1.43147,-115.599,4,8.681e+08,2,1,0,
387,2,621425999017,621672787130,9,9.49444,-107.536,4,8.681e+08,2,1,0,
253,1,611908256423,611980194133,7,24.9274,-92.1035,2,8.681e+08,1,1,0,
81,1,622326519611,622398458875,7,1.74886,-115.282,4,8.681e+08,1,1,0,
91,1,622521575498,622655211200,8,9.4685,-107.562,2,8.681e+08,1,1,0,
91,2,622521575498,622655219380,8,-11.8726,-128.903,2,8.681e+08,1,1,0,
196,1,617211022866,617282962166,7,13.7578,-103.273,2,8.685e+08,3,1,0,
196,2,617211022866,617282964283,7,6.64042,-110.39,2,8.685e+08,3,1,0,
193,1,621317021966,621388961423,7,9.52018,-107.511,2,8.681e+08,2,1,0,
22,1,618772207652,618844147216,7,3.63441,-113.396,2,8.681e+08,2,1,0,
140,1,624502017961,624954630681,10,-6.45811,-123.489,2,8.685e+08,3,1,0,
140,2,624502017961,624954636265,10,-7.8112,-124.842,2,8.685e+08,3,1,0,
203,1,628160690905,628232628845,7,21.7528,-95.2781,4,8.681e+08,2,1,0,
342,1,622166770050,622238707527,7,23.1496,-93.8813,4,8.681e+08,2,1,0,
301,1,630741180692,630813117351,7,41.0688,-75.9621,4,8.685e+08,3,1,0,
199,1,631360120300,631432058656,7,20.437,-96.5939,4,8.681e+08,2,1,0,
199,2,631360120300,631432066618,7,-9.33475,-126.366,4,8.681e+08,2,1,0,
39,1,624363137806,624609926383,9,-7.47571,-124.507,2,8.681e+08,2,1,0,
39,2,624363137806,624609926502,9,5.47666,-111.554,2,8.681e+08,2,1,0,
132,1,625577538147,625649477715,7,7.76271,-109.268,2,8.685e+08,4,1,0,
67,2,626745284125,626878925395,8,-9.39688,-126.428,4,8.681e+08,1,1,0,
246,1,631829483246,631901421654,7,21.0664,-95.9645,2,8.681e+08,1,1,0,
246,2,631829483246,631901428166,7,-6.53247,-123.563,2,8.681e+08,1,1,0,
193,1,630284441926,630356381383,7,4.38998,-112.641,2,8.685e+08,3,1,0,
46,1,632547679926,632681315890,8,-3.47019,-120.501,2,8.681e+08,1,1,0,
54,1,632855998078,633308610836,10,4.66622,-112.365,2,8.681e+08,1,1,0,
54,2,632855998078,633308614823,10,-14.3689,-131.4,2,8.681e+08,1,1,0,
401,1,637464742955,637598378934,8,1.43855,-115.592,2,8.685e+08,3,1,0,
108,1,631823406501,631895344560,7,19.8758,-97.1551,4,8.685e+08,4,1,0,
307,1,635866812510,635938752016,7,-4.37472,-121.406,2,8.681e+08,2,1,0,
167,1,637901682332,638354295306,10,3.16413,-113.867,2,8.681e+08,1,1,0,
314,1,640242148631,640375784415,8,6.98312,-110.048,4,8.681e+08,1,1,0,
212,1,638537108208,638609047634,7,10.3407,-106.69,4,8.681e+08,2,1,0,
212,2,638537108208,638609053122,7,-8.56408,-125.595,4,8.681e+08,2,1,0,
385,1,641096027697,641548640399,10,-4.41201,-121.443,4,8.681e+08,2,1,0,
385,2,641096027697,641548640987,10,-1.42317,-118.454,4,8.681e+08,2,1,0,
240,1,641201950430,641273889694,7,9.57964,-107.451,2,8.681e+08,1,1,0,
263,1,642627396422,642699333950,7,18.7732,-98.2577,2,8.681e+08,2,1,0,
174,1,639840815232,640087603684,9,0.998874,-116.032,2,8.685e+08,3,1,0,
343,1,644143840192,644215777347,7,32.3944,-84.6365,2,8.681e+08,1,1,0,
382,1,642238939300,642691552025,10,1.34587,-115.685,4,8.681e+08,1,1,0,
382,2,642238939300,642691555108,10,-8.81885,-125.85,4,8.681e+08,1,1,0,
179,1,644213098360,644285035423,7,35.8072,-81.2237,2,8.681e+08,2,1,0,
179,2,644213098360,644285042068,7,-7.82872,-124.86,2,8.681e+08,2,1,0,
338,1,644632544269,644766180273,8,7.27094,-109.76,4,8.681e+08,1,1,0,
129,1,644294483911,644428119609,8,10.3683,-106.663,2,8.681e+08,2,1,0,
220,1,643919232648,643991171576,7,13.7402,-103.291,4,8.681e+08,2,1,0,
162,1,650598106254,650670045621,7,11.26,-105.771,4,8.685e+08,4,1,0,
295,1,644866494898,645000130533,8,13.6036,-103.427,4,8.685e+08,3,1,0,
295,2,644866494898,645000136484,8,-7.27035,-124.301,4,8.685e+08,3,1,0,
102,1,646636971420,646883759686,9,3.42202,-113.609,4,8.681e+08,2,1,0,
291,2,648995277880,649242070264,9,-5.16371,-122.195,2,8.685e+08,4,1,0,
187,1,655086383415,655333171864,9,5.19897,-111.832,2,8.685e+08,3,1,0,
187,2,655086383415,655333175471,9,-7.81603,-124.847,2,8.685e+08,3,1,0,
381,1,646318624635,646771237335,10,-7.38614,-124.417,2,8.685e+08,3,1,0,
215,1,651060494737,651132432974,7,11.0016,-106.029,2,8.685e+08,3,1,0,
215,2,651060494737,651132438268,7,-6.73803,-123.769,2,8.685e+08,3,1,0,
168,1,653270430038,653517218582,9,3.13242,-113.898,4,8.685e+08,3,1,0,
249,1,661218686631,661290626114,7,11.2217,-105.809,2,8.681e+08,2,1,0,
224,1,660126589270,660198527763,7,17.9561,-99.0748,4,8.681e+08,2,1,0,
215,1,658254094747,658326032984,7,8.51161,-108.519,2,8.685e+08,4,1,0,
215,2,658254094747,658326038278,7,-1.84561,-118.877,2,8.685e+08,4,1,0,
249,1,668412286641,668484226124,7,12.8547,-104.176,2,8.685e+08,3,1,0,
139,1,658397720177,658469658600,7,19.2508,-97.7801,2,8.685e+08,4,1,0,
139,2,658397720177,658469662677,7,-4.15603,-121.187,2,8.685e+08,4,1,0,
103,1,656997365586,657069303067,7,26.8612,-90.1697,2,8.681e+08,1,1,0,
191,1,661986384735,662233173664,9,9.5621,-107.469,4,8.681e+08,1,1,0,
191,2,661986384735,662233173360,9,-7.69466,-124.726,4,8.681e+08,1,1,0,
67,1,658509397105,658643033090,8,-5.26455,-122.295,4,8.681e+08,2,1,0,
67,2,658509397105,658643038375,8,-8.68171,-125.713,4,8.681e+08,2,1,0,
294,1,659121936792,659368725375,9,3.68237,-113.349,4,8.681e+08,1,1,0,
294,2,659121936792,659368730704,9,-13.715,-130.746,4,8.681e+08,1,1,0,
334,1,661133348326,661380136667,9,6.77022,-110.261,4,8.681e+08,1,1,0,
334,2,661133348326,661380138815,9,-5.66952,-122.7,4,8.681e+08,1,1,0,
309,1,667943386944,668015325430,7,20.9232,-96.1077,2,8.685e+08,4,1,0,
309,2,667943386944,668015329308,7,-2.76631,-119.797,2,8.685e+08,4,1,0,
327,1,664108502131,664355290605,9,3.05793,-113.973,4,8.681e+08,2,1,0,
327,2,664108502131,664355295465,9,-6.33051,-123.361,4,8.681e+08,2,1,0,
57,1,673537388337,673784176728,9,10.295,-106.736,4,8.685e+08,3,1,0,
57,2,673537388337,673784178449,9,-3.13118,-120.162,4,8.685e+08,3,1,0,
191,1,686664784745,686911573674,9,-2.27436,-119.305,4,8.681e+08,2,1,0,
191,2,686664784745,686911573370,9,8.38452,-108.646,4,8.681e+08,2,1,0,
46,1,663457162931,663590798895,8,8.97181,-108.059,2,8.681e+08,2,1,0,
46,2,663457162931,663590804936,8,-6.75706,-123.788,2,8.681e+08,2,1,0,
194,1,669175170223,669247109672,7,12.4334,-104.597,4,8.681e+08,1,1,0,
102,1,671315371430,671562159696,9,7.1667,-109.864,4,8.685e+08,3,1,0,
29,1,670410168383,670482107937,7,-0.500902,-117.532,2,8.681e+08,2,1,0,
340,1,668239188292,668311127862,7,16.9073,-100.124,4,8.681e+08,1,1,0,
287,1,670850359055,670983995064,8,-6.44356,-123.474,2,8.681e+08,2,1,0,
287,2,670850359055,670983996195,8,-1.92391,-118.955,2,8.681e+08,2,1,0,
327,1,688786902141,689033690615,9,4.48098,-112.55,4,8.685e+08,3,1,0,
327,2,688786902141,689033695475,9,-11.3823,-128.413,4,8.685e+08,3,1,0,
246,1,674175931294,674247869702,7,8.57016,-108.461,2,8.681e+08,2,1,0,
246,2,674175931294,674247876214,7,-8.60794,-125.639,2,8.681e+08,2,1,0,
135,1,680163632312,680410420455,9,4.19915,-112.832,4,8.681e+08,1,1,0,
135,2,680163632312,680410427187,9,-10.4219,-127.453,4,8.681e+08,1,1,0,
258,1,671267535429,671339473758,7,21.2794,-95.7515,4,8.685e+08,3,1,0,
23,1,676497994926,676569933858,7,1.73288,-115.298,4,8.681e+08,1,1,0,
138,1,678213816494,678285755631,7,4.80098,-112.23,2,8.681e+08,1,1,0,
138,2,678213816494,678285762258,7,-9.19516,-126.226,2,8.681e+08,1,1,0,
385,1,686356827707,686809440409,10,6.98998,-110.041,4,8.685e+08,3,1,0,
385,2,686356827707,686809440997,10,-0.442805,-117.474,4,8.685e+08,3,1,0,
61,1,679531293568,679603232347,7,6.18,-110.851,4,8.681e+08,1,1,0,
325,1,674801925880,675254538762,10,10.3725,-106.658,4,8.681e+08,2,1,0,
325,2,674801925880,675254543030,10,-6.95245,-123.983,4,8.681e+08,2,1,0,
339,1,675580962512,675652900206,7,14.7059,-102.325,4,8.685e+08,4,1,0,
122,1,687517493863,687589432184,7,14.0064,-103.024,2,8.685e+08,3,1,0,
122,2,687517493863,687589436402,7,-0.38382,-117.415,2,8.685e+08,3,1,0,
162,1,683621616469,683693555836,7,10.3612,-106.67,4,8.683e+08,5,1,0,
162,2,683621616469,683693561998,7,-7.65342,-124.684,4,8.683e+08,5,1,0,
395,1,678903081730,679036717549,8,0.732446,-116.298,4,8.681e+08,1,1,0,
227,1,684943331614,685015271082,7,9.15566,-107.875,2,8.681e+08,2,1,0,
227,2,684943331614,685015274943,7,-7.57132,-124.602,2,8.681e+08,2,1,0,
148,1,691158504616,691230444127,7,-7.13595,-124.167,4,8.681e+08,1,1,0,
286,1,681894556820,682141345356,9,6.10806,-110.923,4,8.685e+08,4,1,0,
13,1,683549728258,683683364271,8,10.4275,-106.603,2,8.681e+08,1,1,0,
13,2,683549728258,683683367208,8,-3.04611,-120.077,2,8.681e+08,1,1,0,
37,1,683810569777,683882508854,7,17.3934,-99.6375,2,8.685e+08,4,1,0,
188,1,684515028821,684586967617,7,4.69904,-112.332,4,8.681e+08,1,1,0,
37,1,695665749995,695737689072,7,6.72232,-110.309,2,8.683e+08,5,1,0,
115,1,695499375964,695951988646,10,-0.474602,-117.506,2,8.681e+08,1,1,0,
115,2,695499375964,695951997031,10,-12.9452,-129.976,2,8.681e+08,1,1,0,
179,1,686476181357,686548118420,7,33.1128,-83.9181,2,8.685e+08,3,1,0,
179,2,686476181357,686548125065,7,-8.85062,-125.882,2,8.685e+08,3,1,0,
361,1,686628135893,686700074669,7,17.1989,-99.832,4,8.681e+08,2,1,0,
361,2,686628135893,686700077827,7,0.906835,-116.124,4,8.681e+08,2,1,0,
247,2,697352475984,697805097053,10,-7.35635,-124.387,2,8.681e+08,1,1,0,
339,1,687665966733,687737904427,7,-0.412796,-117.444,4,8.683e+08,5,1,0,
339,2,687665966733,687737911229,7,-9.29304,-126.324,4,8.683e+08,5,1,0,
326,1,687912232391,688364845223,10,2.01774,-115.013,4,8.681e+08,1,1,0,
317,1,698279445443,698351384491,7,14.6591,-102.372,2,8.681e+08,2,1,0,
346,1,698911679449,699045315466,8,6.19798,-110.833,4,8.685e+08,3,1,0,
346,2,698911679449,699045324119,8,-11.2387,-128.27,4,8.685e+08,3,1,0,
245,1,702780073171,703026861609,9,3.08534,-113.946,2,8.681e+08,2,1,0,
245,2,702780073171,703026861437,9,8.8117,-108.219,2,8.681e+08,2,1,0,
66,1,699002255753,699074193352,7,29.3699,-87.661,4,8.681e+08,2,1,0,
51,1,703963658003,704097293993,8,-1.01613,-118.047,2,8.685e+08,4,1,0,
51,2,703963658003,704097299119,8,-6.99327,-124.024,2,8.685e+08,4,1,0,
282,1,713756265997,713889901841,8,6.93383,-110.097,4,8.681e+08,2,1,0,
282,2,713756265997,713889902847,8,7.29095,-109.74,4,8.681e+08,2,1,0,
175,1,716359434169,716431372987,7,14.8398,-102.191,4,8.685e+08,3,1,0,
217,1,699603812714,700056425438,10,6.12902,-110.902,4,8.681e+08,1,1,0,
217,2,699603812714,700056428123,10,-7.65818,-124.689,4,8.681e+08,1,1,0,
21,1,700261401321,700333338507,7,31.0377,-85.9932,2,8.681e+08,1,1,0,
21,2,700261401321,700333347096,7,-8.70918,-125.74,2,8.681e+08,1,1,0,
226,1,701384718786,701456658032,7,17.071,-99.9599,2,8.685e+08,3,1,0,
18,1,730274510135,730346447799,7,21.5656,-95.4653,2,8.681e+08,2,1,0,
18,2,730274510135,730346453232,7,-1.73821,-118.769,2,8.681e+08,2,1,0,
151,1,703904989679,703976928573,7,15.0861,-101.945,4,8.685e+08,4,1,0,
151,2,703904989679,703976934533,7,-5.31487,-122.346,4,8.685e+08,4,1,0,
347,1,704611189661,704683129227,7,9.04802,-107.983,2,8.681e+08,2,1,0,
347,2,704611189661,704683132070,7,-3.12092,-120.152,2,8.681e+08,2,1,0,
230,1,713410111703,713482049937,7,15.7678,-101.263,4,8.685e+08,4,1,0,
374,1,705310615651,705763228611,10,3.74927,-113.282,2,8.681e+08,2,1,0,
374,2,705310615651,705763234179,10,-6.10318,-123.134,2,8.681e+08,2,1,0,
366,1,706056979987,706303768601,9,9.92016,-107.111,2,8.681e+08,2,1,0,
366,2,706056979987,706303768502,9,2.45638,-114.575,2,8.681e+08,2,1,0,
325,1,720062725890,720515338772,10,4.65002,-112.381,4,8.685e+08,3,1,0,
325,2,720062725890,720515343040,10,-6.26236,-123.293,4,8.685e+08,3,1,0,
228,1,716864549638,716936488573,7,9.36926,-107.662,4,8.681e+08,2,1,0,
228,2,716864549638,716936491714,7,-1.07063,-118.102,4,8.681e+08,2,1,0,
289,1,722081240173,722533853012,10,-0.57347,-117.604,2,8.681e+08,1,1,0,
289,2,722081240173,722533853531,10,3.41482,-113.616,2,8.681e+08,1,1,0,
346,1,715043692204,715177328221,8,4.54048,-112.49,4,8.685e+08,4,1,0,
148,1,723569146780,723641086291,7,2.83663,-114.194,4,8.681e+08,2,1,0,
148,2,723569146780,723641091044,7,-4.67531,-121.706,4,8.681e+08,2,1,0,
336,1,730596542976,730843331617,9,6.95672,-110.074,4,8.681e+08,1,1,0,
358,1,717276347923,717348286841,7,20.0218,-97.0091,2,8.681e+08,2,1,0,
358,2,717276347923,717348294180,7,-6.51611,-123.547,2,8.681e+08,2,1,0,
98,1,719004242937,719456855632,10,6.57142,-110.459,4,8.681e+08,2,1,0,
98,2,719004242937,719456863659,10,-16.1689,-133.2,4,8.681e+08,2,1,0,
325,1,765323525900,765776138782,10,-3.70194,-120.733,4,8.685e+08,4,1,0,
325,2,765323525900,765776143050,10,-6.70673,-123.738,4,8.685e+08,4,1,0,
395,1,722583507302,722717143121,8,3.93592,-113.095,4,8.681e+08,2,1,0,
19,1,742994474108,743128110091,8,10.3292,-106.702,2,8.681e+08,1,1,0,
19,2,742994474108,743128113862,8,-3.45905,-120.49,2,8.681e+08,1,1,0,
247,1,742613275994,743065888727,10,7.90846,-109.122,2,8.681e+08,2,1,0,
402,1,731101427544,731235063520,8,-9.81777,-126.849,2,8.685e+08,4,1,0,
402,2,731101427544,731235070938,8,-10.5124,-127.543,2,8.685e+08,4,1,0,
241,1,734388333341,734635121724,9,7.01932,-110.012,2,8.681e+08,1,1,0,
241,2,734388333341,734635124460,9,-2.47597,-119.507,2,8.681e+08,1,1,0,
118,1,730571190472,730643128870,7,12.0536,-104.977,4,8.683e+08,5,1,0,
252,1,739106723259,739178662292,7,2.21761,-114.813,2,8.681e+08,2,1,0,
143,1,741384490575,741456429470,7,11.6977,-105.333,4,8.685e+08,3,1,0,
143,2,741384490575,741456432384,7,2.52392,-114.507,4,8.685e+08,3,1,0,
111,1,733211175024,733283113088,7,20.1968,-96.8341,4,8.681e+08,2,1,0,
111,2,733211175024,733283119769,7,-5.69001,-122.721,4,8.681e+08,2,1,0,
326,1,734128208210,734580821042,10,4.05439,-112.977,4,8.681e+08,2,1,0,
326,2,734128208210,734580829702,10,-15.3843,-132.415,4,8.681e+08,2,1,0,
303,1,737010606201,737257394985,9,5.39125,-111.64,2,8.681e+08,1,1,0,
303,2,737010606201,737257394643,9,2.03106,-115,2,8.681e+08,1,1,0,
326,1,779389008220,779841621052,10,8.92246,-108.108,4,8.685e+08,3,1,0,
153,1,737683693596,737817329556,8,-5.48146,-122.512,4,8.685e+08,3,1,0,
153,2,737683693596,737817335941,8,-8.60541,-125.636,4,8.685e+08,3,1,0,
339,1,737881708609,737953646303,7,12.8052,-104.226,4,8.685e+08,6,1,0,
132,1,742928955043,743000894611,7,16.417,-100.614,2,8.683e+08,5,1,0,
316,1,743499392686,743571329441,7,40.9358,-76.0951,4,8.681e+08,1,1,0,
65,1,743612118283,743684057439,7,10.8169,-106.214,4,8.685e+08,4,1,0,
65,2,743612118283,743684060965,7,-6.96779,-123.999,4,8.685e+08,4,1,0,
233,1,742078653922,742531266890,10,-7.93707,-124.968,4,8.681e+08,2,1,0,
267,1,746532646001,746985258807,10,11.9597,-105.071,2,8.685e+08,3,1,0,
267,2,746532646001,746985263877,10,-7.60959,-124.64,2,8.685e+08,3,1,0,
328,1,745091937020,745163876056,7,8.78647,-108.244,2,8.685e+08,3,1,0,
22,1,745546067682,745618007246,7,-1.22004,-118.251,2,8.685e+08,3,1,0,
398,1,744627784180,745080397093,10,-3.17186,-120.203,2,8.681e+08,1,1,0,
398,2,744627784180,745080404919,10,-14.682,-131.713,2,8.681e+08,1,1,0,
41,1,745124667586,745258303590,8,6.07637,-110.955,4,8.685e+08,3,1,0,
41,2,745124667586,745258304315,8,1.12797,-115.903,4,8.685e+08,3,1,0,
158,1,749115482862,749187421318,7,14.1281,-102.903,4,8.685e+08,3,1,0,
158,2,749115482862,749187426678,7,-7.02171,-124.053,4,8.685e+08,3,1,0,
297,1,757600389456,757672326431,7,38.1031,-78.9278,2,8.681e+08,1,1,0,
219,1,756585287113,756657226214,7,-0.534488,-117.565,4,8.681e+08,2,1,0,
132,1,750122555053,750194494621,7,9.33285,-107.698,2,8.685e+08,6,1,0,
366,1,751187028280,751433816894,9,6.05148,-110.979,2,8.685e+08,3,1,0,
366,2,751187028280,751433816795,9,0.973982,-116.057,2,8.685e+08,3,1,0,
319,1,754452275034,754524212324,7,33.4211,-83.6097,4,8.681e+08,1,1,0,
319,2,754452275034,754524219412,7,-3.04638,-120.077,4,8.681e+08,1,1,0,
115,1,752184540740,752637153422,10,-8.67968,-125.711,2,8.681e+08,2,1,0,
115,2,752184540740,752637161807,10,-15.5761,-132.607,2,8.681e+08,2,1,0,
128,1,754020362226,754153997950,8,2.29225,-114.739,4,8.681e+08,1,1,0,
161,1,758013817248,758085756143,7,17.0704,-99.9605,2,8.681e+08,2,1,0,
370,1,757933474841,758067110878,8,9.22355,-107.807,4,8.685e+08,3,1,0,
273,1,754736901764,754870537635,8,0.660799,-116.37,4,8.681e+08,1,1,0,
273,2,754736901764,754870539917,8,-2.24836,-119.279,4,8.681e+08,1,1,0,
377,1,756402506633,756649295304,9,5.81014,-111.221,4,8.681e+08,1,1,0,
377,2,756402506633,756649303323,9,-8.87288,-125.904,4,8.681e+08,1,1,0,
42,1,759947712426,760019651558,7,18.0232,-99.0077,2,8.681e+08,1,1,0,
298,1,757394135863,757527771755,8,4.16394,-112.867,4,8.681e+08,2,1,0,
383,1,760213905369,760285844634,7,6.96002,-110.071,4,8.685e+08,3,1,0,
269,1,768340964074,768412902420,7,16.4129,-100.618,2,8.685e+08,3,1,0,
269,2,768340964074,768412910701,7,-5.85291,-122.884,2,8.685e+08,3,1,0,
113,1,761874613405,761946550056,7,47.1861,-69.8448,2,8.681e+08,2,1,0,
113,2,761874613405,761946557431,7,-4.35039,-121.381,2,8.681e+08,2,1,0,
380,1,764328227147,764461863199,8,5.38433,-111.647,4,8.685e+08,4,1,0,
380,2,764328227147,764461867966,8,-6.94314,-123.974,4,8.685e+08,4,1,0,
78,1,768616095938,768688035165,7,6.26945,-110.761,4,8.681e+08,2,1,0,
175,1,775388170065,775460108883,7,12.6441,-104.387,4,8.685e+08,4,1,0,
175,2,775388170065,775460116445,7,-8.61774,-125.649,4,8.685e+08,4,1,0,
21,1,763776095132,763848032318,7,34.4623,-82.5686,2,8.681e+08,2,1,0,
172,1,770379990690,770626779240,9,0.742748,-116.288,4,8.681e+08,1,1,0,
172,2,770379990690,770626779060,9,-3.66659,-120.697,4,8.681e+08,1,1,0,
338,1,765751245896,765884881900,8,6.06691,-110.964,4,8.681e+08,2,1,0,
231,1,767040565055,767287353386,9,-1.6804,-118.711,4,8.681e+08,2,1,0,
231,2,767040565055,767287358580,9,-8.06916,-125.1,4,8.681e+08,2,1,0,
42,1,767727828041,767799767173,7,11.9266,-105.104,2,8.681e+08,2,1,0,
5,1,775463909826,775710698338,9,2.49258,-114.538,2,8.681e+08,1,1,0,
5,2,775463909826,775710704082,9,-8.46554,-125.496,2,8.681e+08,1,1,0,
158,1,768590853418,768662791874,7,18.4852,-98.5457,4,8.685e+08,4,1,0,
158,2,768590853418,768662797234,7,-6.96588,-123.997,4,8.685e+08,4,1,0,
131,1,776727995987,776799935428,7,4.6785,-112.352,4,8.681e+08,2,1,0,
128,1,769794337519,769927973243,8,5.89051,-111.14,4,8.681e+08,2,1,0,
108,1,778139626408,778211564467,7,21.4846,-95.5463,4,8.683e+08,5,1,0,
271,1,771922848041,771994785707,7,21.1569,-95.874,4,8.681e+08,1,1,0,
271,2,771922848041,771994793819,7,-7.08039,-124.111,4,8.681e+08,1,1,0,
329,1,772837328587,772970964279,8,10.4769,-106.554,2,8.685e+08,3,1,0,
329,2,772837328587,772970970675,8,-8.82429,-125.855,2,8.685e+08,3,1,0,
392,1,773133754006,773380542237,9,7.95313,-109.078,2,8.681e+08,2,1,0,
392,2,773133754006,773380546733,9,-8.09225,-125.123,2,8.681e+08,2,1,0,
317,1,773706898489,773778837537,7,12.6095,-104.421,2,8.685e+08,3,1,0,
323,1,778748343307,778881979291,8,7.88723,-109.144,4,8.681e+08,1,1,0,
323,2,778748343307,778881981270,8,0.306607,-116.724,4,8.681e+08,1,1,0,
