gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
152,2,562609159931,562681104677,7,-3.73019,-120.761,4,8.685e+08,4,1,0,
29,1,559922186270,560168974462,9,7.45466,-109.576,4,8.685e+08,4,1,0,
29,2,559922186270,560168980396,9,-14.0897,-131.121,4,8.685e+08,4,1,0,
27,1,561161209254,561613821976,10,4.2889,-112.742,2,8.681e+08,1,1,0,
27,2,561161209254,561613822587,10,3.24918,-113.782,2,8.681e+08,1,1,0,
19,1,562587383072,562834171203,9,1.99078,-115.04,4,8.681e+08,1,1,0,
19,2,562587383072,562834171678,9,8.03041,-109,4,8.681e+08,1,1,0,
77,1,563196601116,563330238041,8,5.44183,-111.589,2,8.681e+08,2,1,0,
77,2,563196601116,563330236915,8,5.73501,-111.296,2,8.681e+08,2,1,0,
48,1,563908167383,564041803357,8,8.06907,-108.962,4,8.681e+08,2,1,0,
166,1,563388484325,563460421314,7,32.0709,-84.96,2,8.681e+08,1,1,0,
73,1,586977319949,587224108274,9,9.77906,-107.252,4,8.681e+08,1,1,0,
73,2,586977319949,587224111182,9,-0.508371,-117.539,4,8.681e+08,1,1,0,
178,1,573323309457,573395247161,7,27.063,-89.9679,4,8.681e+08,1,1,0,
178,2,573323309457,573395252521,7,-5.77965,-122.811,4,8.681e+08,1,1,0,
124,1,568747696663,568881332314,8,5.99722,-111.034,4,8.681e+08,1,1,0,
102,1,605628882671,605762518689,8,3.44376,-113.587,2,8.685e+08,3,1,0,
102,2,605628882671,605762525421,8,-7.43538,-124.466,2,8.685e+08,3,1,0,
100,1,573856536555,573928475512,7,17.7716,-99.2593,2,8.681e+08,2,1,0,
14,1,590769408807,590841345183,7,50.0731,-66.9578,2,8.685e+08,3,1,0,
200,1,584303271714,584375211046,7,-7.74502,-124.776,4,8.681e+08,2,1,0,
90,1,624303368729,624375308171,7,7.10157,-109.929,4,8.681e+08,1,1,0,
90,2,624303368729,624375311660,7,-1.67931,-118.71,4,8.681e+08,1,1,0,
195,1,590925089850,591377702749,10,-4.13432,-121.165,2,8.681e+08,2,1,0,
195,2,590925089850,591377709732,10,-14.4449,-131.476,2,8.681e+08,2,1,0,
24,1,595633449249,595880237508,9,7.11677,-109.914,2,8.685e+08,3,1,0,
24,2,595633449249,595880240012,9,-1.06133,-118.092,2,8.685e+08,3,1,0,
24,1,620311849259,620558637518,9,7.81945,-109.211,2,8.685e+08,4,1,0,
24,2,620311849259,620558640022,9,-4.17353,-121.204,2,8.685e+08,4,1,0,
51,1,595626160765,596078773500,10,-3.27813,-120.309,4,8.685e+08,3,1,0,
51,2,595626160765,596078778159,10,-12.7538,-129.785,4,8.685e+08,3,1,0,
161,1,598699523966,598771462640,7,14.0651,-102.966,2,8.683e+08,5,1,0,
161,2,598699523966,598771466209,7,-3.73794,-120.769,2,8.683e+08,5,1,0,
28,1,598727904608,598861540651,8,8.81708,-108.214,4,8.685e+08,3,1,0,
28,2,598727904608,598861541458,8,8.17815,-108.853,4,8.685e+08,3,1,0,
85,1,622163107069,622615719991,10,-2.09582,-119.127,4,8.681e+08,2,1,0,
85,2,622163107069,622615719975,10,5.12443,-111.906,4,8.681e+08,2,1,0,
177,1,598862266748,598934204353,7,26.7062,-90.3247,2,8.681e+08,2,1,0,
134,1,603520983560,603767772142,9,3.62608,-113.405,4,8.681e+08,2,1,0,
124,1,629143341232,629276976883,8,5.27891,-111.752,4,8.681e+08,2,1,0,
124,2,629143341232,629276985321,8,-8.61859,-125.649,4,8.681e+08,2,1,0,
41,1,608258316433,608710929312,10,-3.42139,-120.452,4,8.681e+08,1,1,0,
41,2,608258316433,608710930982,10,0.161711,-116.869,4,8.681e+08,1,1,0,
101,1,615392184940,615464123357,7,19.1242,-97.9067,4,8.681e+08,2,1,0,
101,2,615392184940,615464129544,7,-8.85167,-125.883,4,8.681e+08,2,1,0,
155,1,609163449851,609410238119,9,0.0587091,-116.972,2,8.685e+08,3,1,0,
155,2,609163449851,609410241260,9,-4.11227,-121.143,2,8.685e+08,3,1,0,
191,1,609603132086,610055745011,10,7.99508,-109.036,4,8.685e+08,4,1,0,
191,2,609603132086,610055745971,10,-0.142958,-117.174,4,8.685e+08,4,1,0,
81,1,629163408211,629235347629,7,2.63202,-114.399,2,8.681e+08,2,1,0,
81,2,629163408211,629235352903,7,-2.85329,-119.884,2,8.681e+08,2,1,0,
52,1,618253257942,618325196251,7,11.9322,-105.099,2,8.681e+08,2,1,0,
52,2,618253257942,618325200468,7,-5.48677,-122.518,2,8.681e+08,2,1,0,
155,1,633841849861,634088638129,9,8.93558,-108.095,2,8.685e+08,4,1,0,
155,2,633841849861,634088641270,9,-7.59061,-124.622,2,8.685e+08,4,1,0,
67,1,623052062462,623185698156,8,8.87117,-108.16,4,8.681e+08,1,1,0,
67,2,623052062462,623185699810,8,-0.539483,-117.57,4,8.681e+08,1,1,0,
101,1,623393676821,623465615238,7,20.9374,-96.0935,4,8.685e+08,3,1,0,
110,1,630680551710,630752490435,7,9.49141,-107.539,2,8.685e+08,4,1,0,
110,2,630680551710,630752495164,7,-4.26159,-121.292,2,8.685e+08,4,1,0,
126,1,634643329063,634776965067,8,9.77048,-107.26,4,8.681e+08,2,1,0,
126,2,634643329063,634776967279,8,-1.79197,-118.823,4,8.681e+08,2,1,0,
15,1,626531740186,626778528506,9,1.82997,-115.201,2,8.685e+08,3,1,0,
15,2,626531740186,626778530823,9,-2.26214,-119.293,2,8.685e+08,3,1,0,
92,1,628354714683,628426653959,7,9.81917,-107.212,2,8.681e+08,1,1,0,
162,1,639084973587,639156912721,7,11.8283,-105.203,2,8.681e+08,1,1,0,
162,2,639084973587,639156915520,7,2.18678,-114.844,2,8.681e+08,1,1,0,
55,1,629493529157,629946142062,10,1.51752,-115.513,2,8.681e+08,2,1,0,
55,2,629493529157,629946150627,10,-16.6262,-133.657,2,8.681e+08,2,1,0,
200,1,629635645305,629707584637,7,10.6501,-106.381,4,8.685e+08,3,1,0,
200,2,629635645305,629707591563,7,-8.10811,-125.139,4,8.685e+08,3,1,0,
88,1,636437645779,636509582889,7,34.96,-82.0709,2,8.681e+08,2,1,0,
88,2,636437645779,636509590163,7,-4.38067,-121.412,2,8.681e+08,2,1,0,
30,1,637484289670,637617925540,8,7.97295,-109.058,4,8.681e+08,2,1,0,
30,2,637484289670,637617931774,8,-10.342,-127.373,4,8.681e+08,2,1,0,
181,1,635729720328,635801659221,7,8.55778,-108.473,4,8.681e+08,2,1,0,
8,1,634963708047,635210496542,9,4.27031,-112.761,4,8.681e+08,2,1,0,
43,1,639090184719,639162122372,7,20.6803,-96.3506,2,8.685e+08,3,1,0,
43,2,639090184719,639162129748,7,-7.04755,-124.078,2,8.685e+08,3,1,0,
160,1,645456841167,645528780680,7,8.33365,-108.697,2,8.685e+08,3,1,0,
79,1,636679363767,636751302319,7,12.7602,-104.271,2,8.681e+08,2,1,0,
79,2,636679363767,636751307962,7,-4.02615,-121.057,2,8.681e+08,2,1,0,
185,1,637055404211,637127342898,7,15.2537,-101.777,2,8.681e+08,1,1,0,
185,2,637055404211,637127346515,7,0.0694299,-116.961,2,8.681e+08,1,1,0,
24,1,644990249269,645237037528,9,3.15338,-113.878,2,8.683e+08,5,1,0,
24,2,644990249269,645237040032,9,-0.568114,-117.599,2,8.683e+08,5,1,0,
128,1,645956002624,646027942006,7,12.0406,-104.99,2,8.681e+08,2,1,0,
128,2,645956002624,646027944796,7,-1.25453,-118.285,2,8.681e+08,2,1,0,
41,1,653519116443,653971729322,10,-6.70385,-123.735,4,8.681e+08,2,1,0,
41,2,653519116443,653971730992,10,-2.25483,-119.286,4,8.681e+08,2,1,0,
3,1,647791482590,647925118595,8,9.45408,-107.577,4,8.681e+08,1,1,0,
3,2,647791482590,647925122207,8,-11.0732,-128.104,4,8.681e+08,1,1,0,
101,1,639868529112,639940467529,7,15.3123,-101.719,4,8.685e+08,4,1,0,
149,1,643826346826,643959982560,8,7.986,-109.045,2,8.685e+08,4,1,0,
149,2,643826346826,643959983763,8,5.82938,-111.202,2,8.685e+08,4,1,0,
91,1,648500025933,648571963544,7,25.6382,-91.3927,2,8.681e+08,2,1,0,
91,2,648500025933,648571970748,7,-5.08362,-122.115,2,8.681e+08,2,1,0,
176,1,669891358169,670138146476,9,0.051523,-116.979,2,8.685e+08,3,1,0,
161,1,649646411501,649718350175,7,21.6262,-95.4047,2,8.685e+08,6,1,0,
161,2,649646411501,649718353744,7,-4.10414,-121.135,2,8.685e+08,6,1,0,
12,1,646249305796,646382941615,8,4.33527,-112.696,2,8.681e+08,1,1,0,
12,2,646249305796,646382945684,8,-0.0973187,-117.128,2,8.681e+08,1,1,0,
83,1,647171136233,647417924697,9,3.78037,-113.251,2,8.681e+08,2,1,0,
83,2,647171136233,647417925756,9,-4.69895,-121.73,2,8.681e+08,2,1,0,
38,1,647694199649,647766137910,7,18.9699,-98.061,4,8.683e+08,5,1,0,
38,2,647694199649,647766142882,7,-5.50264,-122.534,4,8.683e+08,5,1,0,
24,1,669668649279,669915437538,9,3.49651,-113.534,2,8.685e+08,6,1,0,
24,2,669668649279,669915440042,9,-2.08319,-119.114,2,8.685e+08,6,1,0,
94,1,648281774935,648528563521,9,8.11433,-108.917,4,8.685e+08,3,1,0,
21,1,663184396717,663256333746,7,36.3356,-80.6953,4,8.685e+08,3,1,0,
21,2,663184396717,663256341585,7,-3.42386,-120.455,4,8.685e+08,3,1,0,
175,1,672964209361,673036148642,7,6.47296,-110.558,4,8.685e+08,3,1,0,
175,2,672964209361,673036150767,7,-4.72953,-121.76,4,8.685e+08,3,1,0,
199,1,650424685219,650558321180,8,8.28636,-108.745,2,8.683e+08,5,1,0,
199,2,650424685219,650558325470,8,-6.90071,-123.932,2,8.683e+08,5,1,0,
47,1,652438905835,652685694020,9,12.1974,-104.833,2,8.681e+08,1,1,0,
47,2,652438905835,652685698465,9,-11.5972,-128.628,2,8.681e+08,1,1,0,
199,1,663787885229,663921521190,8,1.08503,-115.946,2,8.685e+08,6,1,0,
199,2,663787885229,663921525480,8,0.942105,-116.089,2,8.685e+08,6,1,0,
136,1,657509114340,657581053864,7,8.88427,-108.147,2,8.681e+08,1,1,0,
136,2,657509114340,657581058728,7,-5.25443,-122.285,2,8.681e+08,1,1,0,
104,1,658962535661,659034474769,7,8.20568,-108.825,2,8.681e+08,2,1,0,
195,1,667726628250,668179241149,10,-7.94583,-124.977,2,8.685e+08,3,1,0,
195,2,667726628250,668179248132,10,-15.5857,-132.617,2,8.685e+08,3,1,0,
126,1,661643890471,661777526475,8,2.89337,-114.138,4,8.685e+08,3,1,0,
126,2,661643890471,661777528687,8,2.27371,-114.757,4,8.685e+08,3,1,0,
159,1,661916051431,661987991013,7,5.30507,-111.726,2,8.683e+08,5,1,0,
100,1,686955938070,687027877027,7,9.13505,-107.896,2,8.685e+08,3,1,0,
100,2,686955938070,687027882680,7,-7.82606,-124.857,2,8.685e+08,3,1,0,
94,1,672960174945,673206963531,9,4.96271,-112.068,4,8.685e+08,4,1,0,
94,2,672960174945,673206971007,9,-11.8031,-128.834,4,8.685e+08,4,1,0,
63,1,668810474977,668882412289,7,15.027,-102.004,4,8.681e+08,2,1,0,
103,1,670665226714,671117839415,10,8.21525,-108.816,2,8.683e+08,5,1,0,
58,1,695560767485,695632705022,7,24.3022,-92.7287,4,8.685e+08,3,1,0,
186,1,669971590624,670424203425,10,2.43946,-114.591,2,8.685e+08,3,1,0,
186,2,669971590624,670424204384,10,-9.46274,-126.494,2,8.685e+08,3,1,0,
138,1,676695109268,676767048140,7,17.5203,-99.5106,2,8.685e+08,4,1,0,
138,2,676695109268,676767056796,7,-9.21931,-126.25,2,8.685e+08,4,1,0,
181,1,699372210854,699444149747,7,15.6155,-101.415,4,8.685e+08,3,1,0,
132,1,684146002268,684217940050,7,20.9569,-96.074,2,8.681e+08,2,1,0,
71,1,677830499729,678077288325,9,2.91307,-114.118,4,8.681e+08,2,1,0,
71,2,677830499729,678077289428,9,-0.033669,-117.065,4,8.681e+08,2,1,0,
58,1,683702997943,683774935480,7,31.4147,-85.6162,4,8.681e+08,2,1,0,
107,1,691943361819,692076997584,8,6.05973,-110.971,4,8.681e+08,1,1,0,
93,1,702638908745,703091521459,10,7.14821,-109.883,4,8.681e+08,1,1,0,
155,1,687078149863,687324938131,9,6.63015,-110.401,2,8.683e+08,5,1,0,
155,2,687078149863,687324941272,9,-5.49787,-122.529,2,8.683e+08,5,1,0,
15,1,692653239070,692900027390,9,-7.87666,-124.908,2,8.685e+08,4,1,0,
15,2,692653239070,692900029707,9,4.2791,-112.752,2,8.685e+08,4,1,0,
35,1,714676669373,714748608656,7,9.73357,-107.297,4,8.685e+08,3,1,0,
35,2,714676669373,714748614972,7,-6.57982,-123.611,4,8.685e+08,3,1,0,
3,1,693674847375,693808483380,8,11.7466,-105.284,4,8.681e+08,2,1,0,
3,2,693674847375,693808486992,8,-11.1694,-128.2,4,8.681e+08,2,1,0,
170,1,703283006731,703735619710,10,5.68044,-111.35,4,8.685e+08,3,1,0,
170,2,703283006731,703735623135,10,-4.19805,-121.229,4,8.685e+08,3,1,0,
111,1,730293747189,730365686738,7,12.0912,-104.94,4,8.685e+08,4,1,0,
111,2,730293747189,730365692888,7,-8.27057,-125.301,4,8.685e+08,4,1,0,
29,1,735538988668,735785776860,9,5.41863,-111.612,4,8.683e+08,5,1,0,
161,1,720402331871,720474270545,7,16.527,-100.504,2,8.683e+08,7,1,0,
161,2,720402331871,720474274114,7,-1.89409,-118.925,2,8.683e+08,7,1,0,
62,1,704086546582,704158485681,7,4.00265,-113.028,4,8.685e+08,3,1,0,
62,2,704086546582,704158494340,7,-6.30465,-123.336,4,8.685e+08,3,1,0,
70,1,704527277363,704774065837,9,2.22636,-114.805,4,8.681e+08,2,1,0,
70,2,704527277363,704774073607,9,-12.9971,-130.028,4,8.681e+08,2,1,0,
27,1,706035797820,706488410542,10,4.78294,-112.248,2,8.681e+08,2,1,0,
27,2,706035797820,706488411153,10,2.49947,-114.531,2,8.681e+08,2,1,0,
19,1,707223902736,707470690867,9,7.22716,-109.804,4,8.681e+08,2,1,0,
19,2,707223902736,707470691342,9,9.96234,-107.069,4,8.681e+08,2,1,0,
187,1,712565457555,712812246079,9,3.96401,-113.067,2,8.681e+08,2,1,0,
202,1,736879441755,737332054599,10,3.0576,-113.973,4,8.681e+08,1,1,0,
186,1,716447231622,716899844423,10,3.54025,-113.491,2,8.685e+08,4,1,0,
186,2,716447231622,716899845382,10,-6.18866,-123.22,2,8.685e+08,4,1,0,
63,1,718239844844,718311782156,7,18.9309,-98.1,4,8.685e+08,3,1,0,
63,2,718239844844,718311789035,7,-3.74572,-120.777,4,8.685e+08,3,1,0,
20,1,723527366308,723599305890,7,-0.337255,-117.368,4,8.681e+08,1,1,0,
20,2,723527366308,723599307394,7,4.56252,-112.468,4,8.681e+08,1,1,0,
16,1,722093385617,722165325157,7,2.76691,-114.264,4,8.681e+08,1,1,0,
169,1,737809398312,738056186921,9,-3.8633,-120.894,4,8.681e+08,1,1,0,
169,2,737809398312,738056191600,9,-9.78458,-126.815,4,8.681e+08,1,1,0,
155,1,729117417172,729364205440,9,8.60141,-108.429,2,8.685e+08,6,1,0,
85,1,758445722874,758898335796,10,4.58311,-112.448,4,8.685e+08,3,1,0,
85,2,758445722874,758898335780,10,-10.3802,-127.411,4,8.685e+08,3,1,0,
92,1,732192339562,732264278838,7,16.3321,-100.699,2,8.681e+08,2,1,0,
66,1,736024589730,736096528007,7,13.4655,-103.565,2,8.685e+08,4,1,0,
58,1,751419490653,751491428190,7,26.74,-90.2909,4,8.685e+08,4,1,0,
192,1,753417983512,753489922231,7,9.77349,-107.257,4,8.685e+08,3,1,0,
192,2,753417983512,753489926750,7,-6.99265,-124.024,4,8.685e+08,3,1,0,
192,1,739881854593,739953793312,7,2.94541,-114.085,4,8.681e+08,2,1,0,
192,2,739881854593,739953797831,7,-3.90335,-120.934,4,8.681e+08,2,1,0,
202,1,782140241765,782592854609,10,-0.350822,-117.382,4,8.681e+08,2,1,0,
202,2,782140241765,782592857485,10,-7.00476,-124.036,4,8.681e+08,2,1,0,
24,1,742932983771,743179772030,9,4.66931,-112.362,2,8.683e+08,7,1,0,
24,2,742932983771,743179774534,9,-7.75299,-124.784,2,8.683e+08,7,1,0,
132,1,743520189643,743592127425,7,19.3952,-97.6357,2,8.685e+08,3,1,0,
39,1,750043750067,750177385817,8,7.93416,-109.097,4,8.681e+08,1,1,0,
9,1,758824805047,758896743685,7,13.4465,-103.584,4,8.681e+08,1,1,0,
9,2,758824805047,758896747933,7,-4.96668,-121.998,4,8.681e+08,1,1,0,
17,1,769596365476,769843153964,9,4.0167,-113.014,2,8.681e+08,1,1,0,
17,2,769596365476,769843157945,9,-8.00156,-125.032,2,8.681e+08,1,1,0,
28,1,755188761557,755322397600,8,11.63,-105.401,4,8.685e+08,4,1,0,
28,2,755188761557,755322398407,8,-7.42953,-124.46,4,8.685e+08,4,1,0,
39,1,763406950077,763540585827,8,6.41192,-110.619,4,8.681e+08,2,1,0,
158,1,760658502739,760792138678,8,6.25637,-110.775,4,8.681e+08,1,1,0,
22,1,764483712515,764617348135,8,-0.745338,-117.776,2,8.681e+08,2,1,0,
22,2,764483712515,764617351466,8,4.00099,-113.03,2,8.681e+08,2,1,0,
182,1,769467294216,769714082442,9,-5.86035,-122.891,2,8.685e+08,3,1,0,
182,2,769467294216,769714089946,9,-12.9077,-129.939,2,8.685e+08,3,1,0,
104,1,759873520689,759945459797,7,14.1254,-102.905,2,8.685e+08,3,1,0,
173,1,781426500113,781879112916,10,7.93979,-109.091,2,8.683e+08,7,1,0,
173,2,781426500113,781879118662,10,-13.2994,-130.33,2,8.683e+08,7,1,0,
186,1,790003290392,790455903193,10,-0.00798156,-117.039,2,8.683e+08,5,1,0,
186,2,790003290392,790455904152,10,-14.4209,-131.452,2,8.683e+08,5,1,0,
129,1,769354172196,769487808176,8,8.37122,-108.66,2,8.681e+08,1,1,0,
110,1,787894223693,787966162418,7,15.0747,-101.956,2,8.683e+08,5,1,0,
88,1,775936127477,776008064587,7,35.8581,-81.1728,2,8.685e+08,3,1,0,
88,2,775936127477,776008071861,7,-6.63881,-123.67,2,8.685e+08,3,1,0,
54,2,769801449397,770048244723,9,-13.4537,-130.485,2,8.681e+08,2,1,0,
24,1,771649336302,771896124561,9,-5.39507,-122.426,2,8.683e+08,8,1,0,
24,2,771649336302,771896127065,9,-4.71203,-121.743,2,8.683e+08,8,1,0,
20,1,772149003135,772220942717,7,2.16142,-114.869,4,8.681e+08,2,1,0,
20,2,772149003135,772220944221,7,2.09359,-114.937,4,8.681e+08,2,1,0,
106,1,773725878865,773972667467,9,2.20716,-114.824,4,8.681e+08,1,1,0,
106,2,773725878865,773972669942,9,-5.30218,-122.333,4,8.681e+08,1,1,0,
102,1,774901355644,775034991662,8,10.4755,-106.555,2,8.685e+08,4,1,0,
148,1,800948421333,801082057211,8,3.62966,-113.401,4,8.681e+08,2,1,0,
63,1,779848247292,779920184604,7,25.8274,-91.2035,4,8.685e+08,4,1,0,
63,2,779848247292,779920191483,7,-7.52126,-124.552,4,8.685e+08,4,1,0,
112,1,782165848194,782299484275,8,-2.96409,-119.995,4,8.685e+08,3,1,0,
163,1,782110389332,782182328595,7,10.3108,-106.72,2,8.681e+08,2,1,0,
184,1,790066789445,790313577784,9,8.44381,-108.587,2,8.681e+08,1,1,0,
184,2,790066789445,790313579358,9,-14.1912,-131.222,2,8.681e+08,1,1,0,
135,1,784558468655,784692104361,8,5.43697,-111.594,4,8.681e+08,1,1,0,
135,2,784558468655,784692105875,8,-11.1441,-128.175,4,8.681e+08,1,1,0,
148,1,786958168355,787091804233,8,8.29029,-108.741,4,8.681e+08,1,1,0,
148,2,786958168355,787091810705,8,-7.60625,-124.637,4,8.681e+08,1,1,0,
154,1,787774656438,788021444959,9,5.93803,-111.093,2,8.685e+08,4,1,0,
154,2,787774656438,788021446977,9,-5.70186,-122.733,2,8.685e+08,4,1,0,
109,1,795626703180,795760339095,8,1.51117,-115.52,2,8.685e+08,3,1,0,
109,2,795626703180,795760342192,8,-3.59112,-120.622,2,8.685e+08,3,1,0,
133,1,802386404623,802520040678,8,13.4053,-103.626,4,8.681e+08,2,1,0,
133,2,802386404623,802520046241,8,-6.75391,-123.785,4,8.681e+08,2,1,0,
39,1,790742809251,790876445001,8,4.57719,-112.454,4,8.685e+08,3,1,0,
139,1,792689008380,792760947118,7,14.7878,-102.243,2,8.681e+08,2,1,0,
139,2,792689008380,792760950562,7,3.31682,-113.714,2,8.681e+08,2,1,0,
51,1,807305579717,807758192452,10,4.57108,-112.46,4,8.685e+08,4,1,0,
51,2,807305579717,807758197111,10,-5.87165,-122.903,4,8.685e+08,4,1,0,
54,1,794479849407,794726637670,9,2.40106,-114.63,2,8.685e+08,3,1,0,
96,1,814739465381,814811404798,7,11.1799,-105.851,4,8.681e+08,2,1,0,
96,2,814739465381,814811411990,7,-8.92885,-125.96,4,8.681e+08,2,1,0,
54,1,819158249417,819405037680,9,10.1046,-106.926,2,8.685e+08,4,1,0,
54,2,819158249417,819405044743,9,-10.9894,-128.02,2,8.685e+08,4,1,0,
48,1,814717294789,814850930763,8,-2.02341,-119.054,4,8.685e+08,3,1,0,
176,1,811225980400,811472768707,9,5.93754,-111.093,2,8.685e+08,4,1,0,
100,1,802652380621,802724319578,7,5.45739,-111.574,2,8.685e+08,4,1,0,
100,2,802652380621,802724325231,7,-4.79649,-121.827,2,8.685e+08,4,1,0,
117,1,803664040093,803735979152,7,8.88192,-108.149,2,8.685e+08,4,1,0,
117,2,803664040093,803735983661,7,-2.83131,-119.862,2,8.685e+08,4,1,0,
70,1,806137884314,806384672788,9,1.59083,-115.44,4,8.685e+08,3,1,0,
47,1,815615173119,815861961304,9,-5.27911,-122.31,2,8.681e+08,2,1,0,
47,2,815615173119,815861965749,9,-10.8936,-127.924,2,8.681e+08,2,1,0,
66,1,812137669986,812209608263,7,17.6288,-99.4021,2,8.683e+08,5,1,0,
173,1,826687300123,827139912926,10,8.51499,-108.516,2,8.683e+08,8,1,0,
173,2,826687300123,827139918672,10,-10.575,-127.606,2,8.683e+08,8,1,0,
151,1,822759039317,822830978778,7,12.3951,-104.636,4,8.685e+08,3,1,0,
96,1,829126665401,829198604818,7,4.78219,-112.249,4,8.685e+08,4,1,0,
100,1,815365582458,815437521415,7,12.8959,-104.135,2,8.683e+08,5,1,0,
174,1,828109966709,828181905375,7,4.87502,-112.156,4,8.681e+08,1,1,0,
96,1,821933065391,822005004808,7,12.292,-104.739,4,8.685e+08,3,1,0,
153,1,825761335362,825833273485,7,19.8644,-97.1665,2,8.685e+08,3,1,0,
153,2,825761335362,825833279546,7,-8.51909,-125.55,2,8.685e+08,3,1,0,
12,1,831284552176,831418187995,8,8.44436,-108.587,2,8.681e+08,2,1,0,
12,2,831284552176,831418192064,8,-9.12684,-126.158,2,8.681e+08,2,1,0,
118,1,834684866839,834756805040,7,20.7463,-96.2846,4,8.681e+08,1,1,0,
101,1,827484094643,827556033060,7,20.1818,-96.8491,4,8.683e+08,5,1,0,
101,2,827484094643,827556039247,7,-4.78259,-121.813,4,8.683e+08,5,1,0,
82,1,827507593119,827579531424,7,13.9537,-103.077,2,8.681e+08,1,1,0,
201,1,838960659522,839094296387,8,6.71671,-110.314,4,8.681e+08,2,1,0,
201,2,838960659522,839094295323,8,12.69,-104.341,4,8.681e+08,2,1,0,
70,1,837793498415,838040286889,9,-1.01302,-118.044,4,8.685e+08,4,1,0,
131,1,837815558139,837949194199,8,4.05444,-112.976,4,8.681e+08,2,1,0,
146,1,834303058482,834374996177,7,21.435,-95.5959,2,8.681e+08,1,1,0,
171,1,839028303662,839100239993,7,53.4958,-63.5351,2,8.685e+08,3,1,0,
171,2,839028303662,839100248011,7,-6.9929,-124.024,2,8.685e+08,3,1,0,
92,1,856374426564,856446365840,7,16.5543,-100.477,2,8.685e+08,3,1,0,
116,1,858217935369,858351571304,8,11.4549,-105.576,2,8.681e+08,1,1,0,
116,2,858217935369,858351572161,8,2.4586,-114.572,2,8.681e+08,1,1,0,
12,1,847531606672,847665242491,8,6.34731,-110.684,2,8.685e+08,3,1,0,
12,2,847531606672,847665246560,8,-9.59031,-126.621,2,8.685e+08,3,1,0,
150,1,845699112317,845832748254,8,8.14656,-108.884,4,8.681e+08,1,1,0,
66,1,841265717656,841337655933,7,17.1128,-99.9181,2,8.685e+08,6,1,0,
66,2,841265717656,841337663535,7,-9.43541,-126.466,2,8.685e+08,6,1,0,
198,1,843497229829,843569167204,7,23.335,-93.6959,2,8.681e+08,1,1,0,
44,1,865249042726,865320981186,7,17.3257,-99.7052,2,8.681e+08,2,1,0,
44,2,865249042726,865320985224,7,0.421024,-116.61,2,8.681e+08,2,1,0,
183,1,877955101669,878088737778,8,-6.17332,-123.204,2,8.685e+08,3,1,0,
194,1,848380864437,848514500157,8,13.7953,-103.236,4,8.681e+08,1,1,0,
194,2,848380864437,848514508750,8,-11.777,-128.808,4,8.681e+08,1,1,0,
4,1,852207487811,852279427032,7,-6.67985,-123.711,2,8.681e+08,1,1,0,
156,1,878845539129,879298151802,10,5.56521,-111.466,4,8.681e+08,2,1,0,
156,2,878845539129,879298159447,10,-15.9289,-132.96,4,8.681e+08,2,1,0,
181,1,882766799162,882838738055,7,8.47313,-108.558,4,8.685e+08,4,1,0,
181,2,882766799162,882838746339,7,-7.12342,-124.154,4,8.685e+08,4,1,0,
69,1,858690940736,858824576587,8,6.97337,-110.058,2,8.685e+08,3,1,0,
69,2,858690940736,858824585026,8,-10.4812,-127.512,2,8.685e+08,3,1,0,
200,1,859324190531,859396129863,7,11.6377,-105.393,4,8.685e+08,4,1,0,
23,1,872864971473,873317584260,10,3.6176,-113.413,4,8.681e+08,1,1,0,
141,1,865363228950,865815841813,10,-2.86523,-119.896,4,8.681e+08,2,1,0,
141,2,865363228950,865815846811,10,-10.7372,-127.768,4,8.681e+08,2,1,0,
28,1,869158023214,869291659257,8,8.35131,-108.68,4,8.683e+08,5,1,0,
28,2,869158023214,869291660064,8,3.89244,-113.138,4,8.683e+08,5,1,0,
102,1,869622302012,869755938030,8,2.38466,-114.646,2,8.683e+08,5,1,0,
72,1,897745815808,897992604446,9,4.63518,-112.396,4,8.683e+08,5,1,0,
72,2,897745815808,897992608388,9,-13.5903,-130.621,4,8.683e+08,5,1,0,
18,1,946228041992,946680654960,10,-5.97188,-123.003,2,8.685e+08,4,1,0,
116,1,916469561082,916603197017,8,5.0426,-111.988,2,8.681e+08,2,1,0,
116,2,916469561082,916603197874,8,4.85348,-112.177,2,8.681e+08,2,1,0,
17,1,881883032168,882129820656,9,-3.69036,-120.721,2,8.681e+08,2,1,0,
17,2,881883032168,882129824637,9,-13.2602,-130.291,2,8.681e+08,2,1,0,
111,1,882476659878,882548599427,7,1.21329,-115.818,4,8.683e+08,5,1,0,
88,1,900291843278,900363780388,7,16.1003,-100.931,2,8.685e+08,4,1,0,
88,2,900291843278,900363787662,7,0.190571,-116.84,2,8.685e+08,4,1,0,
86,1,883736440297,883808378374,7,21.98,-95.0509,4,8.685e+08,3,1,0,
86,2,883736440297,883808384058,7,-2.03884,-119.07,4,8.685e+08,3,1,0,
24,1,884022656201,884269444460,9,8.01047,-109.02,4,8.681e+08,9,1,0,
24,2,884022656201,884269446964,9,-4.22056,-121.251,4,8.681e+08,9,1,0,
34,1,890351805868,890804418700,10,0.74405,-116.287,2,8.681e+08,2,1,0,
34,2,890351805868,890804423538,10,-6.70596,-123.737,2,8.681e+08,2,1,0,
57,1,895220213249,895292151734,7,17.4281,-99.6028,4,8.681e+08,1,1,0,
